"date","ID_2","NAME_2","t2m"
"2006-03-12",88,"Kolding",-6.71
"2006-03-12",89,"Langeland",-3.74
"2006-03-12",90,"Middelfart",-5.31
"2006-03-12",91,"Nordfyns",-5.16
"2006-03-12",92,"Nyborg",-5.44
"2006-03-12",93,"Odense",-5.28
"2006-03-12",94,"Sønderborg",-5.01
"2006-03-12",95,"Svendborg",-4.49
"2006-03-12",96,"Tønder",-5.81
"2006-03-12",97,"Varde",-6.19
"2006-03-12",98,"Vejen",-7.74
"2006-03-12",99,"Vejle",-7.45
"2006-03-13",1,"Albertslund",-6.94
"2006-03-13",2,"Allerød",-6.42
"2006-03-13",3,"Ballerup",-6.77
"2006-03-13",4,"Bornholm",-2.32
"2006-03-13",5,"Brøndby",-5.69
"2006-03-13",6,"Christiansø",-2.45
"2006-03-13",7,"Dragør",-3.48
"2006-03-13",8,"Egedal",-7.03
"2006-03-13",9,"Fredensborg",-6.02
"2006-03-13",10,"Frederiksberg",-6.34
"2006-03-13",11,"Frederikssund",-6.45
"2006-03-13",12,"Furesø",-6.74
"2006-03-13",13,"Gentofte",-6.34
"2006-03-13",14,"Gladsaxe",-6.34
"2006-03-13",15,"Glostrup",-6.36
"2006-03-13",16,"Gribskov",-3.84
"2006-03-13",17,"Høje Taastrup",-6.89
"2006-03-13",18,"Hørsholm",-6.18
"2006-03-13",19,"Halsnæs",-2.63
"2006-03-13",20,"Helsingør",-6.12
"2006-03-13",21,"Herlev",-6.34
"2006-03-13",22,"Hillerød",-4
"2006-03-13",23,"Hvidovre",-4.8
"2006-03-13",24,"Ishøj",-5.79
"2006-03-13",25,"København",-6.18
"2006-03-13",26,"Lyngby-Taarbæk",-6.34
"2006-03-13",27,"Rødovre",-6.34
"2006-03-13",28,"Rudersdal",-6.34
"2006-03-13",29,"Tårnby",-4.36
"2006-03-13",30,"Vallensbæk",-5.8
"2006-03-13",31,"Århus",-5.56
"2006-03-13",32,"Favrskov",-5.42
"2006-03-13",33,"Hedensted",-5.06
"2006-03-13",34,"Herning",-3.98
"2006-03-13",35,"Holstebro",-2.84
"2006-03-13",36,"Horsens",-5.22
"2006-03-13",37,"Ikast-Brande",-4.89
"2006-03-13",38,"Lemvig",-2.11
"2006-03-13",39,"Norddjurs",-4.17
"2006-03-13",40,"Odder",-4.15
"2006-03-13",41,"Randers",-4.72
"2006-03-13",42,"Ringkøbing-Skjern",-2.91
"2006-03-13",43,"Samsø",-2.22
"2006-03-13",44,"Silkeborg",-5.1
"2006-03-13",45,"Skanderborg",-5.26
"2006-03-13",46,"Skive",-2.88
"2006-03-13",47,"Struer",-3.08
"2006-03-13",48,"Syddjurs",-5.92
"2006-03-13",49,"Viborg",-4.33
"2006-03-13",50,"Aalborg",-4.45
"2006-03-13",51,"Brønderslev",-3.77
"2006-03-13",52,"Frederikshavn",-2.01
"2006-03-13",53,"Hjørring",-3.54
"2006-03-13",54,"Jammerbugt",-3.48
"2006-03-13",55,"Læsø",-1.65
"2006-03-13",56,"Mariagerfjord",-4.48
"2006-03-13",57,"Morsø",-2.46
"2006-03-13",58,"Rebild",-4.59
"2006-03-13",59,"Thisted",-1.74
"2006-03-13",60,"Vesthimmerland",-3.44
"2006-03-13",61,"Faxe",-7.77
"2006-03-13",62,"Greve",-5.21
"2006-03-13",63,"Guldborgsund",-3.24
"2006-03-13",64,"Holbæk",-6.65
"2006-03-13",65,"Køge",-7.42
"2006-03-13",66,"Kalundborg",-3.93
"2006-03-13",67,"Lejre",-7.56
"2006-03-13",68,"Lolland",-2.14
"2006-03-13",69,"Næstved",-7.89
"2006-03-13",70,"Odsherred",-4.58
"2006-03-13",71,"Ringsted",-8.12
"2006-03-13",72,"Roskilde",-7.38
"2006-03-13",73,"Slagelse",-4.62
"2006-03-13",74,"Solrød",-5.56
"2006-03-13",75,"Sorø",-7.56
"2006-03-13",76,"Stevns",-5.73
"2006-03-13",77,"Vordingborg",-3.33
"2006-03-13",78,"Ærø",-2.64
"2006-03-13",79,"Aabenraa",-6.72
"2006-03-13",80,"Assens",-5.31
"2006-03-13",81,"Billund",-5.2
"2006-03-13",82,"Esbjerg",-3.86
"2006-03-13",83,"Faaborg-Midtfyn",-6.47
"2006-03-13",84,"Fanø",-2.73
"2006-03-13",85,"Fredericia",-5.64
"2006-03-13",86,"Haderslev",-4.69
"2006-03-13",87,"Kerteminde",-6.41
"2006-03-13",88,"Kolding",-5.27
"2006-03-13",89,"Langeland",-2.32
"2006-03-13",90,"Middelfart",-5.67
"2006-03-13",91,"Nordfyns",-6.55
"2006-03-13",92,"Nyborg",-7.33
"2006-03-13",93,"Odense",-6.97
"2006-03-13",94,"Sønderborg",-5.15
"2006-03-13",95,"Svendborg",-4.53
"2006-03-13",96,"Tønder",-5.62
"2006-03-13",97,"Varde",-3.08
"2006-03-13",98,"Vejen",-4.96
"2006-03-13",99,"Vejle",-5.72
"2006-03-14",1,"Albertslund",-8.83
"2006-03-14",2,"Allerød",-8.21
"2006-03-14",3,"Ballerup",-8.8
"2006-03-14",4,"Bornholm",-1.93
"2006-03-14",5,"Brøndby",-7.76
"2006-03-14",6,"Christiansø",-2.11
"2006-03-14",7,"Dragør",-4.17
"2006-03-14",8,"Egedal",-8.84
"2006-03-14",9,"Fredensborg",-7.6
"2006-03-14",10,"Frederiksberg",-8.72
"2006-03-14",11,"Frederikssund",-7.5
"2006-03-14",12,"Furesø",-8.8
"2006-03-14",13,"Gentofte",-8.72
"2006-03-14",14,"Gladsaxe",-8.72
"2006-03-14",15,"Glostrup",-8.72
"2006-03-14",16,"Gribskov",-4.99
"2006-03-14",17,"Høje Taastrup",-8.62
"2006-03-14",18,"Hørsholm",-7.96
"2006-03-14",19,"Halsnæs",-3.24
"2006-03-14",20,"Helsingør",-7.72
"2006-03-14",21,"Herlev",-8.72
"2006-03-14",22,"Hillerød",-5.21
"2006-03-14",23,"Hvidovre",-6.5
"2006-03-14",24,"Ishøj",-6.9
"2006-03-14",25,"København",-8.46
"2006-03-14",26,"Lyngby-Taarbæk",-8.72
"2006-03-14",27,"Rødovre",-8.72
"2006-03-14",28,"Rudersdal",-8.72
"2006-03-14",29,"Tårnby",-5.44
"2006-03-14",30,"Vallensbæk",-7.41
"2006-03-14",31,"Århus",-7.05
"2006-03-14",32,"Favrskov",-7.88
"2006-03-14",33,"Hedensted",-5.69
"2006-03-14",34,"Herning",-6.04
"2006-03-14",35,"Holstebro",-5.14
"2006-03-14",36,"Horsens",-7.12
"2006-03-14",37,"Ikast-Brande",-6.8
"2006-03-14",38,"Lemvig",-3.97
"2006-03-14",39,"Norddjurs",-3.66
"2006-03-14",40,"Odder",-6.28
"2006-03-14",41,"Randers",-6.39
"2006-03-14",42,"Ringkøbing-Skjern",-4.08
"2006-03-14",43,"Samsø",-2.48
"2006-03-14",44,"Silkeborg",-7.87
"2006-03-14",45,"Skanderborg",-7.72
"2006-03-14",46,"Skive",-6.01
"2006-03-14",47,"Struer",-5.66
"2006-03-14",48,"Syddjurs",-5.28
"2006-03-14",49,"Viborg",-7.87
"2006-03-14",50,"Aalborg",-6.81
"2006-03-14",51,"Brønderslev",-5.36
"2006-03-14",52,"Frederikshavn",-2.57
"2006-03-14",53,"Hjørring",-4.28
"2006-03-14",54,"Jammerbugt",-5.88
"2006-03-14",55,"Læsø",-2.38
"2006-03-14",56,"Mariagerfjord",-7.22
"2006-03-14",57,"Morsø",-5.23
"2006-03-14",58,"Rebild",-7.7
"2006-03-14",59,"Thisted",-3.66
"2006-03-14",60,"Vesthimmerland",-6.64
"2006-03-14",61,"Faxe",-7.64
"2006-03-14",62,"Greve",-5.84
"2006-03-14",63,"Guldborgsund",-2.96
"2006-03-14",64,"Holbæk",-7.61
"2006-03-14",65,"Køge",-8.02
"2006-03-14",66,"Kalundborg",-4.58
"2006-03-14",67,"Lejre",-8.4
"2006-03-14",68,"Lolland",-2.04
"2006-03-14",69,"Næstved",-7.76
"2006-03-14",70,"Odsherred",-5.38
"2006-03-14",71,"Ringsted",-8.84
"2006-03-14",72,"Roskilde",-8.45
"2006-03-14",73,"Slagelse",-5.01
"2006-03-14",74,"Solrød",-6.19
"2006-03-14",75,"Sorø",-8.49
"2006-03-14",76,"Stevns",-5.81
"2006-03-14",77,"Vordingborg",-3.01
"2006-03-14",78,"Ærø",-2.29
"2006-03-14",79,"Aabenraa",-6.15
"2006-03-14",80,"Assens",-5.2
"2006-03-14",81,"Billund",-5.85
"2006-03-14",82,"Esbjerg",-4.37
"2006-03-14",83,"Faaborg-Midtfyn",-5.96
"2006-03-14",84,"Fanø",-3.23
"2006-03-14",85,"Fredericia",-6.58
"2006-03-14",86,"Haderslev",-5.89
"2006-03-14",87,"Kerteminde",-6.01
"2006-03-14",88,"Kolding",-6.5
"2006-03-14",89,"Langeland",-2.02
"2006-03-14",90,"Middelfart",-6.46
"2006-03-14",91,"Nordfyns",-6.83
"2006-03-14",92,"Nyborg",-6.13
"2006-03-14",93,"Odense",-6.75
"2006-03-14",94,"Sønderborg",-5.38
"2006-03-14",95,"Svendborg",-3.82
"2006-03-14",96,"Tønder",-5.37
"2006-03-14",97,"Varde",-3.87
"2006-03-14",98,"Vejen",-6.17
"2006-03-14",99,"Vejle",-6.46
"2006-03-15",1,"Albertslund",-2.14
"2006-03-15",2,"Allerød",-2.06
"2006-03-15",3,"Ballerup",-2.12
"2006-03-15",4,"Bornholm",-0.15
"2006-03-15",5,"Brøndby",-1.95
"2006-03-15",6,"Christiansø",0
"2006-03-15",7,"Dragør",-1.52
"2006-03-15",8,"Egedal",-2.15
"2006-03-15",9,"Fredensborg",-1.98
"2006-03-15",10,"Frederiksberg",-2.05
"2006-03-15",11,"Frederikssund",-2
"2006-03-15",12,"Furesø",-2.11
"2006-03-15",13,"Gentofte",-2.05
"2006-03-15",14,"Gladsaxe",-2.05
"2006-03-15",15,"Glostrup",-2.06
"2006-03-15",16,"Gribskov",-1.62
"2006-03-15",17,"Høje Taastrup",-2.15
"2006-03-15",18,"Hørsholm",-2.01
"2006-03-15",19,"Halsnæs",-1.4
"2006-03-15",20,"Helsingør",-1.99
"2006-03-15",21,"Herlev",-2.05
"2006-03-15",22,"Hillerød",-1.65
"2006-03-15",23,"Hvidovre",-1.81
"2006-03-15",24,"Ishøj",-2.05
"2006-03-15",25,"København",-2.03
"2006-03-15",26,"Lyngby-Taarbæk",-2.05
"2006-03-15",27,"Rødovre",-2.05
"2006-03-15",28,"Rudersdal",-2.05
"2006-03-15",29,"Tårnby",-1.7
"2006-03-15",30,"Vallensbæk",-1.97
"2006-03-15",31,"Århus",-3.41
"2006-03-15",32,"Favrskov",-4.33
"2006-03-15",33,"Hedensted",-2.68
"2006-03-15",34,"Herning",-4.4
"2006-03-15",35,"Holstebro",-4.07
"2006-03-15",36,"Horsens",-3.2
"2006-03-15",37,"Ikast-Brande",-4.21
"2006-03-15",38,"Lemvig",-3.5
"2006-03-15",39,"Norddjurs",-1.97
"2006-03-15",40,"Odder",-2.59
"2006-03-15",41,"Randers",-3.93
"2006-03-15",42,"Ringkøbing-Skjern",-3.14
"2006-03-15",43,"Samsø",-1.27
"2006-03-15",44,"Silkeborg",-4.44
"2006-03-15",45,"Skanderborg",-3.49
"2006-03-15",46,"Skive",-4.25
"2006-03-15",47,"Struer",-4.53
"2006-03-15",48,"Syddjurs",-2.51
"2006-03-15",49,"Viborg",-4.89
"2006-03-15",50,"Aalborg",-3.66
"2006-03-15",51,"Brønderslev",-2.94
"2006-03-15",52,"Frederikshavn",-1.35
"2006-03-15",53,"Hjørring",-1.75
"2006-03-15",54,"Jammerbugt",-2.92
"2006-03-15",55,"Læsø",-1.13
"2006-03-15",56,"Mariagerfjord",-4.11
"2006-03-15",57,"Morsø",-3.82
"2006-03-15",58,"Rebild",-4.28
"2006-03-15",59,"Thisted",-2.8
"2006-03-15",60,"Vesthimmerland",-3.86
"2006-03-15",61,"Faxe",-2.23
"2006-03-15",62,"Greve",-2.03
"2006-03-15",63,"Guldborgsund",-0.9
"2006-03-15",64,"Holbæk",-2.22
"2006-03-15",65,"Køge",-2.48
"2006-03-15",66,"Kalundborg",-1.75
"2006-03-15",67,"Lejre",-2.35
"2006-03-15",68,"Lolland",-1.02
"2006-03-15",69,"Næstved",-2.37
"2006-03-15",70,"Odsherred",-1.81
"2006-03-15",71,"Ringsted",-2.56
"2006-03-15",72,"Roskilde",-2.31
"2006-03-15",73,"Slagelse",-1.88
"2006-03-15",74,"Solrød",-2.1
"2006-03-15",75,"Sorø",-2.39
"2006-03-15",76,"Stevns",-1.81
"2006-03-15",77,"Vordingborg",-1.01
"2006-03-15",78,"Ærø",-1.28
"2006-03-15",79,"Aabenraa",-3.5
"2006-03-15",80,"Assens",-2.44
"2006-03-15",81,"Billund",-3.52
"2006-03-15",82,"Esbjerg",-2.9
"2006-03-15",83,"Faaborg-Midtfyn",-2.5
"2006-03-15",84,"Fanø",-2.35
"2006-03-15",85,"Fredericia",-3
"2006-03-15",86,"Haderslev",-3.01
"2006-03-15",87,"Kerteminde",-2.48
"2006-03-15",88,"Kolding",-3.18
"2006-03-15",89,"Langeland",-1.04
"2006-03-15",90,"Middelfart",-2.87
"2006-03-15",91,"Nordfyns",-2.82
"2006-03-15",92,"Nyborg",-2.37
"2006-03-15",93,"Odense",-2.75
"2006-03-15",94,"Sønderborg",-2.58
"2006-03-15",95,"Svendborg",-1.74
"2006-03-15",96,"Tønder",-3.1
"2006-03-15",97,"Varde",-2.66
"2006-03-15",98,"Vejen",-3.44
"2006-03-15",99,"Vejle",-3.32
"2006-03-16",1,"Albertslund",-0.05
"2006-03-16",2,"Allerød",-0.03
"2006-03-16",3,"Ballerup",-0.06
"2006-03-16",4,"Bornholm",0.34
"2006-03-16",5,"Brøndby",-0.07
"2006-03-16",6,"Christiansø",0.43
"2006-03-16",7,"Dragør",0.02
"2006-03-16",8,"Egedal",-0.04
"2006-03-16",9,"Fredensborg",-0.07
"2006-03-16",10,"Frederiksberg",-0.09
"2006-03-16",11,"Frederikssund",0.08
"2006-03-16",12,"Furesø",-0.06
"2006-03-16",13,"Gentofte",-0.09
"2006-03-16",14,"Gladsaxe",-0.09
"2006-03-16",15,"Glostrup",-0.09
"2006-03-16",16,"Gribskov",0.11
"2006-03-16",17,"Høje Taastrup",-0.04
"2006-03-16",18,"Hørsholm",-0.08
"2006-03-16",19,"Halsnæs",0.25
"2006-03-16",20,"Helsingør",-0.08
"2006-03-16",21,"Herlev",-0.09
"2006-03-16",22,"Hillerød",0.1
"2006-03-16",23,"Hvidovre",-0.04
"2006-03-16",24,"Ishøj",-0.02
"2006-03-16",25,"København",-0.09
"2006-03-16",26,"Lyngby-Taarbæk",-0.09
"2006-03-16",27,"Rødovre",-0.09
"2006-03-16",28,"Rudersdal",-0.09
"2006-03-16",29,"Tårnby",-0.04
"2006-03-16",30,"Vallensbæk",-0.03
"2006-03-16",31,"Århus",-0.41
"2006-03-16",32,"Favrskov",-0.79
"2006-03-16",33,"Hedensted",-0.18
"2006-03-16",34,"Herning",-0.93
"2006-03-16",35,"Holstebro",-0.63
"2006-03-16",36,"Horsens",-0.46
"2006-03-16",37,"Ikast-Brande",-0.91
"2006-03-16",38,"Lemvig",-0.23
"2006-03-16",39,"Norddjurs",0.04
"2006-03-16",40,"Odder",-0.12
"2006-03-16",41,"Randers",-0.64
"2006-03-16",42,"Ringkøbing-Skjern",-0.47
"2006-03-16",43,"Samsø",0.55
"2006-03-16",44,"Silkeborg",-0.96
"2006-03-16",45,"Skanderborg",-0.54
"2006-03-16",46,"Skive",-0.53
"2006-03-16",47,"Struer",-0.58
"2006-03-16",48,"Syddjurs",-0.05
"2006-03-16",49,"Viborg",-0.99
"2006-03-16",50,"Aalborg",-0.72
"2006-03-16",51,"Brønderslev",-0.4
"2006-03-16",52,"Frederikshavn",0.04
"2006-03-16",53,"Hjørring",-0.04
"2006-03-16",54,"Jammerbugt",-0.24
"2006-03-16",55,"Læsø",0.08
"2006-03-16",56,"Mariagerfjord",-0.78
"2006-03-16",57,"Morsø",-0.05
"2006-03-16",58,"Rebild",-0.85
"2006-03-16",59,"Thisted",0.48
"2006-03-16",60,"Vesthimmerland",-0.55
"2006-03-16",61,"Faxe",0.11
"2006-03-16",62,"Greve",-0.02
"2006-03-16",63,"Guldborgsund",0.46
"2006-03-16",64,"Holbæk",0.15
"2006-03-16",65,"Køge",-0.06
"2006-03-16",66,"Kalundborg",0.36
"2006-03-16",67,"Lejre",0.02
"2006-03-16",68,"Lolland",0.54
"2006-03-16",69,"Næstved",0.19
"2006-03-16",70,"Odsherred",0.27
"2006-03-16",71,"Ringsted",0.02
"2006-03-16",72,"Roskilde",-0.02
"2006-03-16",73,"Slagelse",0.33
"2006-03-16",74,"Solrød",-0.03
"2006-03-16",75,"Sorø",0.14
"2006-03-16",76,"Stevns",0.07
"2006-03-16",77,"Vordingborg",0.24
"2006-03-16",78,"Ærø",0.48
"2006-03-16",79,"Aabenraa",-0.2
"2006-03-16",80,"Assens",0.14
"2006-03-16",81,"Billund",-0.69
"2006-03-16",82,"Esbjerg",-0.4
"2006-03-16",83,"Faaborg-Midtfyn",0.16
"2006-03-16",84,"Fanø",-0.24
"2006-03-16",85,"Fredericia",-0.14
"2006-03-16",86,"Haderslev",-0.2
"2006-03-16",87,"Kerteminde",0.22
"2006-03-16",88,"Kolding",-0.3
"2006-03-16",89,"Langeland",0.56
"2006-03-16",90,"Middelfart",-0.02
"2006-03-16",91,"Nordfyns",0.1
"2006-03-16",92,"Nyborg",0.26
"2006-03-16",93,"Odense",0.12
"2006-03-16",94,"Sønderborg",0.15
"2006-03-16",95,"Svendborg",0.35
"2006-03-16",96,"Tønder",-0.25
"2006-03-16",97,"Varde",-0.39
"2006-03-16",98,"Vejen",-0.52
"2006-03-16",99,"Vejle",-0.51
"2006-03-17",1,"Albertslund",-2.55
"2006-03-17",2,"Allerød",-2.46
"2006-03-17",3,"Ballerup",-2.54
"2006-03-17",4,"Bornholm",0.28
"2006-03-17",5,"Brøndby",-2.26
"2006-03-17",6,"Christiansø",0.43
"2006-03-17",7,"Dragør",-1.38
"2006-03-17",8,"Egedal",-2.55
"2006-03-17",9,"Fredensborg",-2.73
"2006-03-17",10,"Frederiksberg",-2.51
"2006-03-17",11,"Frederikssund",-2.29
"2006-03-17",12,"Furesø",-2.53
"2006-03-17",13,"Gentofte",-2.51
"2006-03-17",14,"Gladsaxe",-2.51
"2006-03-17",15,"Glostrup",-2.51
"2006-03-17",16,"Gribskov",-1.83
"2006-03-17",17,"Høje Taastrup",-2.49
"2006-03-17",18,"Hørsholm",-2.71
"2006-03-17",19,"Halsnæs",-1.27
"2006-03-17",20,"Helsingør",-2.77
"2006-03-17",21,"Herlev",-2.51
"2006-03-17",22,"Hillerød",-1.87
"2006-03-17",23,"Hvidovre",-1.95
"2006-03-17",24,"Ishøj",-1.99
"2006-03-17",25,"København",-2.45
"2006-03-17",26,"Lyngby-Taarbæk",-2.51
"2006-03-17",27,"Rødovre",-2.51
"2006-03-17",28,"Rudersdal",-2.51
"2006-03-17",29,"Tårnby",-1.73
"2006-03-17",30,"Vallensbæk",-2.18
"2006-03-17",31,"Århus",-2.89
"2006-03-17",32,"Favrskov",-3.68
"2006-03-17",33,"Hedensted",-2.02
"2006-03-17",34,"Herning",-4.12
"2006-03-17",35,"Holstebro",-3.32
"2006-03-17",36,"Horsens",-2.87
"2006-03-17",37,"Ikast-Brande",-4.01
"2006-03-17",38,"Lemvig",-2.35
"2006-03-17",39,"Norddjurs",-1.35
"2006-03-17",40,"Odder",-2
"2006-03-17",41,"Randers",-2.92
"2006-03-17",42,"Ringkøbing-Skjern",-2.66
"2006-03-17",43,"Samsø",0.15
"2006-03-17",44,"Silkeborg",-4.04
"2006-03-17",45,"Skanderborg",-3.16
"2006-03-17",46,"Skive",-3.14
"2006-03-17",47,"Struer",-3.73
"2006-03-17",48,"Syddjurs",-1.98
"2006-03-17",49,"Viborg",-4.1
"2006-03-17",50,"Aalborg",-3.01
"2006-03-17",51,"Brønderslev",-2.16
"2006-03-17",52,"Frederikshavn",-0.57
"2006-03-17",53,"Hjørring",-1.58
"2006-03-17",54,"Jammerbugt",-2.3
"2006-03-17",55,"Læsø",-0.75
"2006-03-17",56,"Mariagerfjord",-3.17
"2006-03-17",57,"Morsø",-2.48
"2006-03-17",58,"Rebild",-3.46
"2006-03-17",59,"Thisted",-1
"2006-03-17",60,"Vesthimmerland",-2.88
"2006-03-17",61,"Faxe",-1.58
"2006-03-17",62,"Greve",-1.66
"2006-03-17",63,"Guldborgsund",-0.24
"2006-03-17",64,"Holbæk",-2.22
"2006-03-17",65,"Køge",-2.12
"2006-03-17",66,"Kalundborg",-0.96
"2006-03-17",67,"Lejre",-2.37
"2006-03-17",68,"Lolland",-0.03
"2006-03-17",69,"Næstved",-1.45
"2006-03-17",70,"Odsherred",-1.73
"2006-03-17",71,"Ringsted",-2.19
"2006-03-17",72,"Roskilde",-2.37
"2006-03-17",73,"Slagelse",-0.85
"2006-03-17",74,"Solrød",-1.74
"2006-03-17",75,"Sorø",-1.99
"2006-03-17",76,"Stevns",-1.37
"2006-03-17",77,"Vordingborg",-0.66
"2006-03-17",78,"Ærø",0.14
"2006-03-17",79,"Aabenraa",-0.51
"2006-03-17",80,"Assens",-0.74
"2006-03-17",81,"Billund",-3.25
"2006-03-17",82,"Esbjerg",-1.41
"2006-03-17",83,"Faaborg-Midtfyn",-0.95
"2006-03-17",84,"Fanø",-0.99
"2006-03-17",85,"Fredericia",-1.62
"2006-03-17",86,"Haderslev",-0.98
"2006-03-17",87,"Kerteminde",-1.16
"2006-03-17",88,"Kolding",-1.75
"2006-03-17",89,"Langeland",0.05
"2006-03-17",90,"Middelfart",-1.37
"2006-03-17",91,"Nordfyns",-1.37
"2006-03-17",92,"Nyborg",-1.14
"2006-03-17",93,"Odense",-1.28
"2006-03-17",94,"Sønderborg",-0.38
"2006-03-17",95,"Svendborg",-0.44
"2006-03-17",96,"Tønder",-0.51
"2006-03-17",97,"Varde",-2
"2006-03-17",98,"Vejen",-2
"2006-03-17",99,"Vejle",-2.9
"2006-03-18",1,"Albertslund",-4.94
"2006-03-18",2,"Allerød",-4.48
"2006-03-18",3,"Ballerup",-4.86
"2006-03-18",4,"Bornholm",-0.18
"2006-03-18",5,"Brøndby",-4.19
"2006-03-18",6,"Christiansø",-0.31
"2006-03-18",7,"Dragør",-2.44
"2006-03-18",8,"Egedal",-4.98
"2006-03-18",9,"Fredensborg",-3.82
"2006-03-18",10,"Frederiksberg",-4.67
"2006-03-18",11,"Frederikssund",-4.43
"2006-03-18",12,"Furesø",-4.85
"2006-03-18",13,"Gentofte",-4.67
"2006-03-18",14,"Gladsaxe",-4.67
"2006-03-18",15,"Glostrup",-4.68
"2006-03-18",16,"Gribskov",-2.26
"2006-03-18",17,"Høje Taastrup",-4.85
"2006-03-18",18,"Hørsholm",-4.08
"2006-03-18",19,"Halsnæs",-1.41
"2006-03-18",20,"Helsingør",-3.89
"2006-03-18",21,"Herlev",-4.67
"2006-03-18",22,"Hillerød",-2.41
"2006-03-18",23,"Hvidovre",-3.54
"2006-03-18",24,"Ishøj",-3.9
"2006-03-18",25,"København",-4.56
"2006-03-18",26,"Lyngby-Taarbæk",-4.67
"2006-03-18",27,"Rødovre",-4.67
"2006-03-18",28,"Rudersdal",-4.67
"2006-03-18",29,"Tårnby",-3.24
"2006-03-18",30,"Vallensbæk",-4.14
"2006-03-18",31,"Århus",-5.59
"2006-03-18",32,"Favrskov",-5.69
"2006-03-18",33,"Hedensted",-3.34
"2006-03-18",34,"Herning",-4.3
"2006-03-18",35,"Holstebro",-3.4
"2006-03-18",36,"Horsens",-4.35
"2006-03-18",37,"Ikast-Brande",-4.68
"2006-03-18",38,"Lemvig",-1.97
"2006-03-18",39,"Norddjurs",-4.19
"2006-03-18",40,"Odder",-3.7
"2006-03-18",41,"Randers",-4.79
"2006-03-18",42,"Ringkøbing-Skjern",-2.5
"2006-03-18",43,"Samsø",-1.49
"2006-03-18",44,"Silkeborg",-5.39
"2006-03-18",45,"Skanderborg",-4.8
"2006-03-18",46,"Skive",-3.67
"2006-03-18",47,"Struer",-3.66
"2006-03-18",48,"Syddjurs",-6.53
"2006-03-18",49,"Viborg",-5.34
"2006-03-18",50,"Aalborg",-3.71
"2006-03-18",51,"Brønderslev",-2.45
"2006-03-18",52,"Frederikshavn",-0.5
"2006-03-18",53,"Hjørring",-2.05
"2006-03-18",54,"Jammerbugt",-2.37
"2006-03-18",55,"Læsø",0.11
"2006-03-18",56,"Mariagerfjord",-4.69
"2006-03-18",57,"Morsø",-2.81
"2006-03-18",58,"Rebild",-4.75
"2006-03-18",59,"Thisted",-0.45
"2006-03-18",60,"Vesthimmerland",-3.41
"2006-03-18",61,"Faxe",-3.88
"2006-03-18",62,"Greve",-3.31
"2006-03-18",63,"Guldborgsund",-0.53
"2006-03-18",64,"Holbæk",-4.69
"2006-03-18",65,"Køge",-4.51
"2006-03-18",66,"Kalundborg",-2.47
"2006-03-18",67,"Lejre",-4.95
"2006-03-18",68,"Lolland",-0.3
"2006-03-18",69,"Næstved",-3.73
"2006-03-18",70,"Odsherred",-3.47
"2006-03-18",71,"Ringsted",-4.75
"2006-03-18",72,"Roskilde",-4.85
"2006-03-18",73,"Slagelse",-2.32
"2006-03-18",74,"Solrød",-3.51
"2006-03-18",75,"Sorø",-4.32
"2006-03-18",76,"Stevns",-3
"2006-03-18",77,"Vordingborg",-1.28
"2006-03-18",78,"Ærø",-0.91
"2006-03-18",79,"Aabenraa",-2.94
"2006-03-18",80,"Assens",-2.77
"2006-03-18",81,"Billund",-3.8
"2006-03-18",82,"Esbjerg",-1.78
"2006-03-18",83,"Faaborg-Midtfyn",-2.82
"2006-03-18",84,"Fanø",-1.1
"2006-03-18",85,"Fredericia",-3.52
"2006-03-18",86,"Haderslev",-2.89
"2006-03-18",87,"Kerteminde",-2.87
"2006-03-18",88,"Kolding",-3.33
"2006-03-18",89,"Langeland",-0.66
"2006-03-18",90,"Middelfart",-3.51
"2006-03-18",91,"Nordfyns",-3.55
"2006-03-18",92,"Nyborg",-2.69
"2006-03-18",93,"Odense",-3.32
"2006-03-18",94,"Sønderborg",-2.28
"2006-03-18",95,"Svendborg",-1.79
"2006-03-18",96,"Tønder",-2.02
"2006-03-18",97,"Varde",-1.92
"2006-03-18",98,"Vejen",-2.92
"2006-03-18",99,"Vejle",-3.81
"2006-03-19",1,"Albertslund",-0.92
"2006-03-19",2,"Allerød",-0.75
"2006-03-19",3,"Ballerup",-0.91
"2006-03-19",4,"Bornholm",0.58
"2006-03-19",5,"Brøndby",-0.75
"2006-03-19",6,"Christiansø",0.7
"2006-03-19",7,"Dragør",-0.32
"2006-03-19",8,"Egedal",-0.92
"2006-03-19",9,"Fredensborg",-0.49
"2006-03-19",10,"Frederiksberg",-0.9
"2006-03-19",11,"Frederikssund",-0.59
"2006-03-19",12,"Furesø",-0.91
"2006-03-19",13,"Gentofte",-0.9
"2006-03-19",14,"Gladsaxe",-0.9
"2006-03-19",15,"Glostrup",-0.9
"2006-03-19",16,"Gribskov",0.08
"2006-03-19",17,"Høje Taastrup",-0.9
"2006-03-19",18,"Hørsholm",-0.61
"2006-03-19",19,"Halsnæs",0.45
"2006-03-19",20,"Helsingør",-0.51
"2006-03-19",21,"Herlev",-0.9
"2006-03-19",22,"Hillerød",0.02
"2006-03-19",23,"Hvidovre",-0.54
"2006-03-19",24,"Ishøj",-0.72
"2006-03-19",25,"København",-0.88
"2006-03-19",26,"Lyngby-Taarbæk",-0.9
"2006-03-19",27,"Rødovre",-0.9
"2006-03-19",28,"Rudersdal",-0.9
"2006-03-19",29,"Tårnby",-0.59
