"date","ID_2","NAME_2","t2m"
"2022-04-18",49,"Fako",23.83
"2022-04-18",50,"Koupé Manengouba",21.48
"2022-04-18",51,"Lebialem",19.59
"2022-04-18",52,"Manyu",22.79
"2022-04-18",53,"Meme",22.66
"2022-04-18",54,"Ndian",23.36
"2022-04-18",55,"Dja et Lobo",21.85
"2022-04-18",56,"Mvila",21.29
"2022-04-18",57,"Océan",23.17
"2022-04-18",58,"Vallée du Ntem",21.54
"2022-04-19",1,"Djerem",21.67
"2022-04-19",2,"Faro et Déo",21.52
"2022-04-19",3,"Mayo Banyo",20.53
"2022-04-19",4,"Mbéré",20.99
"2022-04-19",5,"Vina",20.59
"2022-04-19",6,"Haute Sanaga",22.41
"2022-04-19",7,"Lekié",23.37
"2022-04-19",8,"Mbam et Inoubou",23.18
"2022-04-19",9,"Mbam et Kim",22.19
"2022-04-19",10,"Mefou et Afamba",22.57
"2022-04-19",11,"Mefou et Akono",22.25
"2022-04-19",12,"Mfoundi",22.52
"2022-04-19",13,"Nyong et Kéllé",23.28
"2022-04-19",14,"Nyong et Mfoumou",21.81
"2022-04-19",15,"Nyong et So'o",22.35
"2022-04-19",16,"Boumba et Ngoko",22.74
"2022-04-19",17,"Haut Nyong",21.91
"2022-04-19",18,"Kadey",22.41
"2022-04-19",19,"Lom et Djerem",21.6
"2022-04-19",20,"Diamaré",24.39
"2022-04-19",21,"Logone et Chari",27.61
"2022-04-19",22,"Mayo Danay",24.19
"2022-04-19",23,"Mayo Kani",23.75
"2022-04-19",24,"Mayo Sava",25.05
"2022-04-19",25,"Mayo Tsanaga",22.21
"2022-04-19",26,"Moungo",23.55
"2022-04-19",27,"Nkam",24.06
"2022-04-19",28,"Sanaga Maritime",24.27
"2022-04-19",29,"Wouri",25.79
"2022-04-19",30,"Boyo",18.3
"2022-04-19",31,"Bui",18.43
"2022-04-19",32,"Donga Mantung",20.2
"2022-04-19",33,"Menchum",21.27
"2022-04-19",34,"Mezam",18.34
"2022-04-19",35,"Momo",19.99
"2022-04-19",36,"Ngo Ketunjia",18.64
"2022-04-19",37,"Bénoué",23.87
"2022-04-19",38,"Faro",23.35
"2022-04-19",39,"Mayo Louti",22.89
"2022-04-19",40,"Mayo Rey",22.66
"2022-04-19",41,"Bamboutos",18.9
"2022-04-19",42,"Haut Nkam",20.29
"2022-04-19",43,"Hauts Plateaux",19.12
"2022-04-19",44,"Koung Khi",19.41
"2022-04-19",45,"Menoua",19.48
"2022-04-19",46,"Mifi",19.18
"2022-04-19",47,"Ndé",21.36
"2022-04-19",48,"Noun",21.63
"2022-04-19",49,"Fako",24.77
"2022-04-19",50,"Koupé Manengouba",22.36
"2022-04-19",51,"Lebialem",19.89
"2022-04-19",52,"Manyu",23.73
"2022-04-19",53,"Meme",23.4
"2022-04-19",54,"Ndian",24.3
"2022-04-19",55,"Dja et Lobo",22
"2022-04-19",56,"Mvila",22.14
"2022-04-19",57,"Océan",23.67
"2022-04-19",58,"Vallée du Ntem",22.25
"2022-04-20",1,"Djerem",22.92
"2022-04-20",2,"Faro et Déo",22.58
"2022-04-20",3,"Mayo Banyo",21.56
"2022-04-20",4,"Mbéré",22.37
"2022-04-20",5,"Vina",22.14
"2022-04-20",6,"Haute Sanaga",22.85
"2022-04-20",7,"Lekié",21.56
"2022-04-20",8,"Mbam et Inoubou",21.82
"2022-04-20",9,"Mbam et Kim",22.61
"2022-04-20",10,"Mefou et Afamba",21.06
"2022-04-20",11,"Mefou et Akono",20.06
"2022-04-20",12,"Mfoundi",20.41
"2022-04-20",13,"Nyong et Kéllé",21.29
"2022-04-20",14,"Nyong et Mfoumou",21.38
"2022-04-20",15,"Nyong et So'o",20.35
"2022-04-20",16,"Boumba et Ngoko",23.04
"2022-04-20",17,"Haut Nyong",22.02
"2022-04-20",18,"Kadey",23.03
"2022-04-20",19,"Lom et Djerem",22.28
"2022-04-20",20,"Diamaré",27.61
"2022-04-20",21,"Logone et Chari",28.49
"2022-04-20",22,"Mayo Danay",28.74
"2022-04-20",23,"Mayo Kani",27.87
"2022-04-20",24,"Mayo Sava",26.67
"2022-04-20",25,"Mayo Tsanaga",25.61
"2022-04-20",26,"Moungo",21.98
"2022-04-20",27,"Nkam",22.02
"2022-04-20",28,"Sanaga Maritime",22.77
"2022-04-20",29,"Wouri",24.94
"2022-04-20",30,"Boyo",18.54
"2022-04-20",31,"Bui",18.95
"2022-04-20",32,"Donga Mantung",20.95
"2022-04-20",33,"Menchum",21.92
"2022-04-20",34,"Mezam",18.3
"2022-04-20",35,"Momo",20.17
"2022-04-20",36,"Ngo Ketunjia",18.59
"2022-04-20",37,"Bénoué",27.54
"2022-04-20",38,"Faro",26.25
"2022-04-20",39,"Mayo Louti",26.26
"2022-04-20",40,"Mayo Rey",25.8
"2022-04-20",41,"Bamboutos",19.1
"2022-04-20",42,"Haut Nkam",19.11
"2022-04-20",43,"Hauts Plateaux",18.54
"2022-04-20",44,"Koung Khi",19.25
"2022-04-20",45,"Menoua",19.26
"2022-04-20",46,"Mifi",19.68
"2022-04-20",47,"Ndé",20.23
"2022-04-20",48,"Noun",21.99
"2022-04-20",49,"Fako",23.77
"2022-04-20",50,"Koupé Manengouba",22.05
"2022-04-20",51,"Lebialem",20.08
"2022-04-20",52,"Manyu",23.86
"2022-04-20",53,"Meme",21.94
"2022-04-20",54,"Ndian",23.59
"2022-04-20",55,"Dja et Lobo",21.45
"2022-04-20",56,"Mvila",20.2
"2022-04-20",57,"Océan",22.24
"2022-04-20",58,"Vallée du Ntem",20.19
"2022-04-21",1,"Djerem",22.91
"2022-04-21",2,"Faro et Déo",22.93
"2022-04-21",3,"Mayo Banyo",21.57
"2022-04-21",4,"Mbéré",22.32
"2022-04-21",5,"Vina",22.09
"2022-04-21",6,"Haute Sanaga",23.78
"2022-04-21",7,"Lekié",23.17
"2022-04-21",8,"Mbam et Inoubou",23.07
"2022-04-21",9,"Mbam et Kim",23.16
"2022-04-21",10,"Mefou et Afamba",22.83
"2022-04-21",11,"Mefou et Akono",21.72
"2022-04-21",12,"Mfoundi",22.26
"2022-04-21",13,"Nyong et Kéllé",22.54
"2022-04-21",14,"Nyong et Mfoumou",23.03
"2022-04-21",15,"Nyong et So'o",22.15
"2022-04-21",16,"Boumba et Ngoko",22.32
"2022-04-21",17,"Haut Nyong",22.34
"2022-04-21",18,"Kadey",22.55
"2022-04-21",19,"Lom et Djerem",22.8
"2022-04-21",20,"Diamaré",28.34
"2022-04-21",21,"Logone et Chari",29.84
"2022-04-21",22,"Mayo Danay",27.99
"2022-04-21",23,"Mayo Kani",27.04
"2022-04-21",24,"Mayo Sava",27.92
"2022-04-21",25,"Mayo Tsanaga",26.77
"2022-04-21",26,"Moungo",22.98
"2022-04-21",27,"Nkam",23.28
"2022-04-21",28,"Sanaga Maritime",24.23
"2022-04-21",29,"Wouri",26.23
"2022-04-21",30,"Boyo",18.32
"2022-04-21",31,"Bui",18.52
"2022-04-21",32,"Donga Mantung",20.9
"2022-04-21",33,"Menchum",21.57
"2022-04-21",34,"Mezam",18.22
"2022-04-21",35,"Momo",19.66
"2022-04-21",36,"Ngo Ketunjia",18.53
"2022-04-21",37,"Bénoué",27.92
"2022-04-21",38,"Faro",26.96
"2022-04-21",39,"Mayo Louti",26.83
"2022-04-21",40,"Mayo Rey",25.63
"2022-04-21",41,"Bamboutos",18.92
"2022-04-21",42,"Haut Nkam",19.73
"2022-04-21",43,"Hauts Plateaux",19.01
"2022-04-21",44,"Koung Khi",19.81
"2022-04-21",45,"Menoua",18.7
"2022-04-21",46,"Mifi",19.74
"2022-04-21",47,"Ndé",21.19
"2022-04-21",48,"Noun",22.26
"2022-04-21",49,"Fako",24.58
"2022-04-21",50,"Koupé Manengouba",21.58
"2022-04-21",51,"Lebialem",19.12
"2022-04-21",52,"Manyu",22.96
"2022-04-21",53,"Meme",22.97
"2022-04-21",54,"Ndian",24.18
"2022-04-21",55,"Dja et Lobo",22.65
"2022-04-21",56,"Mvila",22.14
"2022-04-21",57,"Océan",23.15
"2022-04-21",58,"Vallée du Ntem",22.13
"2022-04-22",1,"Djerem",22.62
"2022-04-22",2,"Faro et Déo",23.18
"2022-04-22",3,"Mayo Banyo",21.33
"2022-04-22",4,"Mbéré",21.59
"2022-04-22",5,"Vina",22.1
"2022-04-22",6,"Haute Sanaga",23.35
"2022-04-22",7,"Lekié",22.88
"2022-04-22",8,"Mbam et Inoubou",22.64
"2022-04-22",9,"Mbam et Kim",22.81
"2022-04-22",10,"Mefou et Afamba",22.28
"2022-04-22",11,"Mefou et Akono",21.68
"2022-04-22",12,"Mfoundi",21.9
"2022-04-22",13,"Nyong et Kéllé",23.09
"2022-04-22",14,"Nyong et Mfoumou",22.19
"2022-04-22",15,"Nyong et So'o",21.68
"2022-04-22",16,"Boumba et Ngoko",21.47
"2022-04-22",17,"Haut Nyong",21.72
"2022-04-22",18,"Kadey",21.81
"2022-04-22",19,"Lom et Djerem",22.11
"2022-04-22",20,"Diamaré",28.02
"2022-04-22",21,"Logone et Chari",29.74
"2022-04-22",22,"Mayo Danay",28.43
"2022-04-22",23,"Mayo Kani",28.77
"2022-04-22",24,"Mayo Sava",27.1
"2022-04-22",25,"Mayo Tsanaga",26.07
"2022-04-22",26,"Moungo",22.96
"2022-04-22",27,"Nkam",23.43
"2022-04-22",28,"Sanaga Maritime",24.46
"2022-04-22",29,"Wouri",26.52
"2022-04-22",30,"Boyo",18.43
"2022-04-22",31,"Bui",18.79
"2022-04-22",32,"Donga Mantung",21.17
"2022-04-22",33,"Menchum",21.54
"2022-04-22",34,"Mezam",18.43
"2022-04-22",35,"Momo",19.85
"2022-04-22",36,"Ngo Ketunjia",18.58
"2022-04-22",37,"Bénoué",28.78
"2022-04-22",38,"Faro",27.49
"2022-04-22",39,"Mayo Louti",28.29
"2022-04-22",40,"Mayo Rey",25.94
"2022-04-22",41,"Bamboutos",19.2
"2022-04-22",42,"Haut Nkam",19.06
"2022-04-22",43,"Hauts Plateaux",18.52
"2022-04-22",44,"Koung Khi",19.42
"2022-04-22",45,"Menoua",18.86
"2022-04-22",46,"Mifi",19.85
"2022-04-22",47,"Ndé",20.5
"2022-04-22",48,"Noun",21.97
"2022-04-22",49,"Fako",24.61
"2022-04-22",50,"Koupé Manengouba",21.42
"2022-04-22",51,"Lebialem",19.59
"2022-04-22",52,"Manyu",23.13
"2022-04-22",53,"Meme",22.87
"2022-04-22",54,"Ndian",23.89
"2022-04-22",55,"Dja et Lobo",21.68
"2022-04-22",56,"Mvila",21.61
"2022-04-22",57,"Océan",23.64
"2022-04-22",58,"Vallée du Ntem",22.02
"2022-04-23",1,"Djerem",22.48
"2022-04-23",2,"Faro et Déo",23.32
"2022-04-23",3,"Mayo Banyo",21.13
"2022-04-23",4,"Mbéré",22.25
"2022-04-23",5,"Vina",22.38
"2022-04-23",6,"Haute Sanaga",23.64
"2022-04-23",7,"Lekié",23.76
"2022-04-23",8,"Mbam et Inoubou",23.39
"2022-04-23",9,"Mbam et Kim",22.75
"2022-04-23",10,"Mefou et Afamba",23.24
"2022-04-23",11,"Mefou et Akono",22.85
"2022-04-23",12,"Mfoundi",23.07
"2022-04-23",13,"Nyong et Kéllé",24.05
"2022-04-23",14,"Nyong et Mfoumou",23.02
"2022-04-23",15,"Nyong et So'o",22.92
"2022-04-23",16,"Boumba et Ngoko",22.87
"2022-04-23",17,"Haut Nyong",22.59
"2022-04-23",18,"Kadey",23.1
"2022-04-23",19,"Lom et Djerem",23.03
"2022-04-23",20,"Diamaré",30.71
"2022-04-23",21,"Logone et Chari",30.96
"2022-04-23",22,"Mayo Danay",30.91
"2022-04-23",23,"Mayo Kani",30.38
"2022-04-23",24,"Mayo Sava",28.93
"2022-04-23",25,"Mayo Tsanaga",27.66
"2022-04-23",26,"Moungo",23.31
"2022-04-23",27,"Nkam",24.13
"2022-04-23",28,"Sanaga Maritime",24.84
"2022-04-23",29,"Wouri",26
"2022-04-23",30,"Boyo",18.82
"2022-04-23",31,"Bui",19.13
"2022-04-23",32,"Donga Mantung",21.31
"2022-04-23",33,"Menchum",21.86
"2022-04-23",34,"Mezam",18.46
"2022-04-23",35,"Momo",19.67
"2022-04-23",36,"Ngo Ketunjia",18.91
"2022-04-23",37,"Bénoué",29.55
"2022-04-23",38,"Faro",27.73
"2022-04-23",39,"Mayo Louti",29.03
"2022-04-23",40,"Mayo Rey",26.83
"2022-04-23",41,"Bamboutos",19.46
"2022-04-23",42,"Haut Nkam",20.05
"2022-04-23",43,"Hauts Plateaux",19.2
"2022-04-23",44,"Koung Khi",19.8
"2022-04-23",45,"Menoua",19.44
"2022-04-23",46,"Mifi",19.87
"2022-04-23",47,"Ndé",21.54
"2022-04-23",48,"Noun",22.02
"2022-04-23",49,"Fako",24.65
"2022-04-23",50,"Koupé Manengouba",21.74
"2022-04-23",51,"Lebialem",19.89
"2022-04-23",52,"Manyu",23.46
"2022-04-23",53,"Meme",23.22
"2022-04-23",54,"Ndian",24
"2022-04-23",55,"Dja et Lobo",22.28
"2022-04-23",56,"Mvila",22.54
"2022-04-23",57,"Océan",24.2
"2022-04-23",58,"Vallée du Ntem",22.87
"2022-04-24",1,"Djerem",20.88
"2022-04-24",2,"Faro et Déo",21.85
"2022-04-24",3,"Mayo Banyo",19.92
"2022-04-24",4,"Mbéré",20.33
"2022-04-24",5,"Vina",20.67
"2022-04-24",6,"Haute Sanaga",21.54
"2022-04-24",7,"Lekié",22.05
"2022-04-24",8,"Mbam et Inoubou",21.48
"2022-04-24",9,"Mbam et Kim",21.19
"2022-04-24",10,"Mefou et Afamba",20.98
"2022-04-24",11,"Mefou et Akono",21.15
"2022-04-24",12,"Mfoundi",21.34
"2022-04-24",13,"Nyong et Kéllé",22.13
"2022-04-24",14,"Nyong et Mfoumou",20.7
"2022-04-24",15,"Nyong et So'o",20.85
"2022-04-24",16,"Boumba et Ngoko",22.57
"2022-04-24",17,"Haut Nyong",21.34
"2022-04-24",18,"Kadey",22.14
"2022-04-24",19,"Lom et Djerem",21.1
"2022-04-24",20,"Diamaré",30.07
"2022-04-24",21,"Logone et Chari",31.59
"2022-04-24",22,"Mayo Danay",29.56
"2022-04-24",23,"Mayo Kani",28.89
"2022-04-24",24,"Mayo Sava",30.52
"2022-04-24",25,"Mayo Tsanaga",27.44
"2022-04-24",26,"Moungo",22.08
"2022-04-24",27,"Nkam",22.36
"2022-04-24",28,"Sanaga Maritime",22.88
"2022-04-24",29,"Wouri",24.02
"2022-04-24",30,"Boyo",18.72
"2022-04-24",31,"Bui",18.15
"2022-04-24",32,"Donga Mantung",20.21
"2022-04-24",33,"Menchum",22.32
"2022-04-24",34,"Mezam",18.76
"2022-04-24",35,"Momo",20.23
"2022-04-24",36,"Ngo Ketunjia",18.44
"2022-04-24",37,"Bénoué",28.24
"2022-04-24",38,"Faro",26.37
"2022-04-24",39,"Mayo Louti",27.49
"2022-04-24",40,"Mayo Rey",25.38
"2022-04-24",41,"Bamboutos",19.05
"2022-04-24",42,"Haut Nkam",19.63
"2022-04-24",43,"Hauts Plateaux",19
"2022-04-24",44,"Koung Khi",19.31
"2022-04-24",45,"Menoua",19.37
"2022-04-24",46,"Mifi",19.21
"2022-04-24",47,"Ndé",20.63
"2022-04-24",48,"Noun",20.44
"2022-04-24",49,"Fako",23.74
"2022-04-24",50,"Koupé Manengouba",21.44
"2022-04-24",51,"Lebialem",19.93
"2022-04-24",52,"Manyu",23.39
"2022-04-24",53,"Meme",22.91
"2022-04-24",54,"Ndian",24.19
"2022-04-24",55,"Dja et Lobo",21
"2022-04-24",56,"Mvila",20.91
"2022-04-24",57,"Océan",22.49
"2022-04-24",58,"Vallée du Ntem",21.05
"2022-04-25",1,"Djerem",22.61
"2022-04-25",2,"Faro et Déo",22.03
"2022-04-25",3,"Mayo Banyo",21.58
"2022-04-25",4,"Mbéré",22.04
"2022-04-25",5,"Vina",21.31
"2022-04-25",6,"Haute Sanaga",23.41
"2022-04-25",7,"Lekié",23.42
"2022-04-25",8,"Mbam et Inoubou",23.04
"2022-04-25",9,"Mbam et Kim",23.18
"2022-04-25",10,"Mefou et Afamba",22.82
"2022-04-25",11,"Mefou et Akono",22.27
"2022-04-25",12,"Mfoundi",22.65
"2022-04-25",13,"Nyong et Kéllé",23.19
"2022-04-25",14,"Nyong et Mfoumou",22.53
"2022-04-25",15,"Nyong et So'o",22.3
"2022-04-25",16,"Boumba et Ngoko",23.05
"2022-04-25",17,"Haut Nyong",22.31
"2022-04-25",18,"Kadey",22.91
"2022-04-25",19,"Lom et Djerem",23.02
"2022-04-25",20,"Diamaré",30.67
"2022-04-25",21,"Logone et Chari",32.3
"2022-04-25",22,"Mayo Danay",30.31
"2022-04-25",23,"Mayo Kani",30.3
"2022-04-25",24,"Mayo Sava",30.31
"2022-04-25",25,"Mayo Tsanaga",28.08
"2022-04-25",26,"Moungo",22.95
"2022-04-25",27,"Nkam",23.45
"2022-04-25",28,"Sanaga Maritime",24.37
"2022-04-25",29,"Wouri",26.09
"2022-04-25",30,"Boyo",19.39
"2022-04-25",31,"Bui",19.74
"2022-04-25",32,"Donga Mantung",21.32
"2022-04-25",33,"Menchum",22.43
"2022-04-25",34,"Mezam",19.47
"2022-04-25",35,"Momo",20.75
"2022-04-25",36,"Ngo Ketunjia",19.68
"2022-04-25",37,"Bénoué",29.43
"2022-04-25",38,"Faro",26.23
"2022-04-25",39,"Mayo Louti",29.27
"2022-04-25",40,"Mayo Rey",25.96
"2022-04-25",41,"Bamboutos",20.07
"2022-04-25",42,"Haut Nkam",20.2
"2022-04-25",43,"Hauts Plateaux",19.63
"2022-04-25",44,"Koung Khi",20.29
"2022-04-25",45,"Menoua",20.06
"2022-04-25",46,"Mifi",20.61
"2022-04-25",47,"Ndé",21.29
"2022-04-25",48,"Noun",22.56
"2022-04-25",49,"Fako",24.37
"2022-04-25",50,"Koupé Manengouba",22.18
"2022-04-25",51,"Lebialem",20.9
"2022-04-25",52,"Manyu",23.95
"2022-04-25",53,"Meme",22.66
"2022-04-25",54,"Ndian",23.74
"2022-04-25",55,"Dja et Lobo",22.08
"2022-04-25",56,"Mvila",21.88
"2022-04-25",57,"Océan",23.29
"2022-04-25",58,"Vallée du Ntem",21.64
"2022-04-26",1,"Djerem",21.48
"2022-04-26",2,"Faro et Déo",20.91
"2022-04-26",3,"Mayo Banyo",20.8
"2022-04-26",4,"Mbéré",20.79
"2022-04-26",5,"Vina",20.9
"2022-04-26",6,"Haute Sanaga",23.55
"2022-04-26",7,"Lekié",23.49
"2022-04-26",8,"Mbam et Inoubou",23.36
"2022-04-26",9,"Mbam et Kim",22.88
"2022-04-26",10,"Mefou et Afamba",22.82
"2022-04-26",11,"Mefou et Akono",22.58
"2022-04-26",12,"Mfoundi",22.67
"2022-04-26",13,"Nyong et Kéllé",23.78
"2022-04-26",14,"Nyong et Mfoumou",22.72
"2022-04-26",15,"Nyong et So'o",22.61
"2022-04-26",16,"Boumba et Ngoko",22.88
"2022-04-26",17,"Haut Nyong",22.58
"2022-04-26",18,"Kadey",22.99
"2022-04-26",19,"Lom et Djerem",22.22
"2022-04-26",20,"Diamaré",30.16
"2022-04-26",21,"Logone et Chari",31.51
"2022-04-26",22,"Mayo Danay",30.2
"2022-04-26",23,"Mayo Kani",29.62
"2022-04-26",24,"Mayo Sava",30.03
"2022-04-26",25,"Mayo Tsanaga",27.56
"2022-04-26",26,"Moungo",23.45
"2022-04-26",27,"Nkam",24.15
"2022-04-26",28,"Sanaga Maritime",24.91
"2022-04-26",29,"Wouri",26.46
"2022-04-26",30,"Boyo",18.21
"2022-04-26",31,"Bui",18.51
"2022-04-26",32,"Donga Mantung",20.52
"2022-04-26",33,"Menchum",21.39
"2022-04-26",34,"Mezam",17.74
"2022-04-26",35,"Momo",19.43
"2022-04-26",36,"Ngo Ketunjia",18.32
"2022-04-26",37,"Bénoué",28.77
"2022-04-26",38,"Faro",25.86
"2022-04-26",39,"Mayo Louti",28.53
"2022-04-26",40,"Mayo Rey",25.32
"2022-04-26",41,"Bamboutos",19.05
"2022-04-26",42,"Haut Nkam",20.17
"2022-04-26",43,"Hauts Plateaux",19.41
"2022-04-26",44,"Koung Khi",20.17
"2022-04-26",45,"Menoua",19.21
"2022-04-26",46,"Mifi",20.22
"2022-04-26",47,"Ndé",21.56
"2022-04-26",48,"Noun",22.34
"2022-04-26",49,"Fako",24.75
"2022-04-26",50,"Koupé Manengouba",22.25
"2022-04-26",51,"Lebialem",19.29
"2022-04-26",52,"Manyu",23.71
"2022-04-26",53,"Meme",23.44
"2022-04-26",54,"Ndian",24.47
"2022-04-26",55,"Dja et Lobo",22.81
"2022-04-26",56,"Mvila",22.71
"2022-04-26",57,"Océan",24.02
"2022-04-26",58,"Vallée du Ntem",22.82
"2022-04-27",1,"Djerem",21.54
"2022-04-27",2,"Faro et Déo",22.41
"2022-04-27",3,"Mayo Banyo",20.6
"2022-04-27",4,"Mbéré",20.87
"2022-04-27",5,"Vina",21.37
"2022-04-27",6,"Haute Sanaga",23
"2022-04-27",7,"Lekié",23.28
"2022-04-27",8,"Mbam et Inoubou",23.16
"2022-04-27",9,"Mbam et Kim",22.86
"2022-04-27",10,"Mefou et Afamba",22.64
"2022-04-27",11,"Mefou et Akono",21.87
"2022-04-27",12,"Mfoundi",22.22
"2022-04-27",13,"Nyong et Kéllé",22.87
"2022-04-27",14,"Nyong et Mfoumou",22.3
"2022-04-27",15,"Nyong et So'o",22.02
"2022-04-27",16,"Boumba et Ngoko",22.87
"2022-04-27",17,"Haut Nyong",22
"2022-04-27",18,"Kadey",22.31
"2022-04-27",19,"Lom et Djerem",21.45
"2022-04-27",20,"Diamaré",29.63
"2022-04-27",21,"Logone et Chari",31.5
"2022-04-27",22,"Mayo Danay",29.94
"2022-04-27",23,"Mayo Kani",29.8
"2022-04-27",24,"Mayo Sava",28.67
"2022-04-27",25,"Mayo Tsanaga",27.66
"2022-04-27",26,"Moungo",23.23
"2022-04-27",27,"Nkam",24.26
"2022-04-27",28,"Sanaga Maritime",24.6
"2022-04-27",29,"Wouri",26.61
"2022-04-27",30,"Boyo",18.04
"2022-04-27",31,"Bui",18.31
"2022-04-27",32,"Donga Mantung",20.17
"2022-04-27",33,"Menchum",21.4
"2022-04-27",34,"Mezam",17.8
"2022-04-27",35,"Momo",19.45
"2022-04-27",36,"Ngo Ketunjia",18.26
"2022-04-27",37,"Bénoué",29.53
"2022-04-27",38,"Faro",26.56
"2022-04-27",39,"Mayo Louti",29.43
"2022-04-27",40,"Mayo Rey",26.8
"2022-04-27",41,"Bamboutos",18.84
"2022-04-27",42,"Haut Nkam",19.55
"2022-04-27",43,"Hauts Plateaux",18.68
"2022-04-27",44,"Koung Khi",19.61
"2022-04-27",45,"Menoua",18.57
"2022-04-27",46,"Mifi",19.97
"2022-04-27",47,"Ndé",21.26
"2022-04-27",48,"Noun",22.01
"2022-04-27",49,"Fako",24.91
"2022-04-27",50,"Koupé Manengouba",21.66
"2022-04-27",51,"Lebialem",18.84
"2022-04-27",52,"Manyu",23.21
"2022-04-27",53,"Meme",23.1
"2022-04-27",54,"Ndian",23.91
"2022-04-27",55,"Dja et Lobo",21.93
"2022-04-27",56,"Mvila",21.86
"2022-04-27",57,"Océan",23.53
"2022-04-27",58,"Vallée du Ntem",22.04
"2022-04-28",1,"Djerem",19.99
"2022-04-28",2,"Faro et Déo",20.8
"2022-04-28",3,"Mayo Banyo",19.69
"2022-04-28",4,"Mbéré",19.39
"2022-04-28",5,"Vina",19.12
"2022-04-28",6,"Haute Sanaga",21.36
"2022-04-28",7,"Lekié",21.59
"2022-04-28",8,"Mbam et Inoubou",21.43
"2022-04-28",9,"Mbam et Kim",20.83
"2022-04-28",10,"Mefou et Afamba",20.72
"2022-04-28",11,"Mefou et Akono",20.22
"2022-04-28",12,"Mfoundi",20.58
"2022-04-28",13,"Nyong et Kéllé",21.5
"2022-04-28",14,"Nyong et Mfoumou",20.48
"2022-04-28",15,"Nyong et So'o",20.25
"2022-04-28",16,"Boumba et Ngoko",22.07
"2022-04-28",17,"Haut Nyong",20.7
"2022-04-28",18,"Kadey",21.55
"2022-04-28",19,"Lom et Djerem",20.34
"2022-04-28",20,"Diamaré",26.68
"2022-04-28",21,"Logone et Chari",29.2
"2022-04-28",22,"Mayo Danay",26.55
"2022-04-28",23,"Mayo Kani",25.75
"2022-04-28",24,"Mayo Sava",27.27
"2022-04-28",25,"Mayo Tsanaga",24.65
"2022-04-28",26,"Moungo",21.6
"2022-04-28",27,"Nkam",21.95
"2022-04-28",28,"Sanaga Maritime",22.87
"2022-04-28",29,"Wouri",24.12
"2022-04-28",30,"Boyo",17.77
"2022-04-28",31,"Bui",17.67
"2022-04-28",32,"Donga Mantung",20.19
"2022-04-28",33,"Menchum",20.88
"2022-04-28",34,"Mezam",17.41
"2022-04-28",35,"Momo",18.86
"2022-04-28",36,"Ngo Ketunjia",17.62
"2022-04-28",37,"Bénoué",25.81
"2022-04-28",38,"Faro",23.13
"2022-04-28",39,"Mayo Louti",24.89
"2022-04-28",40,"Mayo Rey",23.24
"2022-04-28",41,"Bamboutos",18.23
"2022-04-28",42,"Haut Nkam",18.68
"2022-04-28",43,"Hauts Plateaux",17.9
"2022-04-28",44,"Koung Khi",18.47
"2022-04-28",45,"Menoua",18.31
"2022-04-28",46,"Mifi",18.73
"2022-04-28",47,"Ndé",19.58
"2022-04-28",48,"Noun",20.58
"2022-04-28",49,"Fako",23.41
"2022-04-28",50,"Koupé Manengouba",20.8
"2022-04-28",51,"Lebialem",18.83
"2022-04-28",52,"Manyu",21.99
"2022-04-28",53,"Meme",21.7
"2022-04-28",54,"Ndian",22.56
"2022-04-28",55,"Dja et Lobo",20.28
"2022-04-28",56,"Mvila",20.06
"2022-04-28",57,"Océan",22.01
"2022-04-28",58,"Vallée du Ntem",20.37
"2022-04-29",1,"Djerem",21.15
"2022-04-29",2,"Faro et Déo",21.31
"2022-04-29",3,"Mayo Banyo",20.1
"2022-04-29",4,"Mbéré",20.4
"2022-04-29",5,"Vina",20.42
"2022-04-29",6,"Haute Sanaga",23.12
"2022-04-29",7,"Lekié",22.89
"2022-04-29",8,"Mbam et Inoubou",22.53
"2022-04-29",9,"Mbam et Kim",22.63
"2022-04-29",10,"Mefou et Afamba",22.21
"2022-04-29",11,"Mefou et Akono",21.67
"2022-04-29",12,"Mfoundi",21.94
"2022-04-29",13,"Nyong et Kéllé",23.02
"2022-04-29",14,"Nyong et Mfoumou",22.22
"2022-04-29",15,"Nyong et So'o",21.88
"2022-04-29",16,"Boumba et Ngoko",21.45
"2022-04-29",17,"Haut Nyong",21.73
"2022-04-29",18,"Kadey",21.36
"2022-04-29",19,"Lom et Djerem",21.95
"2022-04-29",20,"Diamaré",27.68
"2022-04-29",21,"Logone et Chari",28.88
"2022-04-29",22,"Mayo Danay",28.21
"2022-04-29",23,"Mayo Kani",27.41
"2022-04-29",24,"Mayo Sava",27.47
"2022-04-29",25,"Mayo Tsanaga",25.29
"2022-04-29",26,"Moungo",22.98
"2022-04-29",27,"Nkam",23.37
"2022-04-29",28,"Sanaga Maritime",24.55
"2022-04-29",29,"Wouri",26.3
"2022-04-29",30,"Boyo",18.76
"2022-04-29",31,"Bui",18.77
"2022-04-29",32,"Donga Mantung",20.88
"2022-04-29",33,"Menchum",22.08
"2022-04-29",34,"Mezam",18.12
"2022-04-29",35,"Momo",19.43
"2022-04-29",36,"Ngo Ketunjia",18.48
"2022-04-29",37,"Bénoué",27.47
"2022-04-29",38,"Faro",24.86
"2022-04-29",39,"Mayo Louti",26.16
"2022-04-29",40,"Mayo Rey",24.78
"2022-04-29",41,"Bamboutos",18.72
"2022-04-29",42,"Haut Nkam",19.28
