"date","ID_1","NAME_1","t2m"
"2013-03-21",7,"Trenciansky",2.36
"2013-03-21",8,"Trnavský",5.71
"2013-03-22",1,"Žilinský",-2.63
"2013-03-22",2,"Banskobystrický",0.26
"2013-03-22",3,"Bratislavský",0.99
"2013-03-22",4,"Košický",1.33
"2013-03-22",5,"Nitriansky",1.67
"2013-03-22",6,"Prešov",-0.21
"2013-03-22",7,"Trenciansky",-0.66
"2013-03-22",8,"Trnavský",1.42
"2013-03-23",1,"Žilinský",-6.54
"2013-03-23",2,"Banskobystrický",-4.49
"2013-03-23",3,"Bratislavský",-1.75
"2013-03-23",4,"Košický",-4.32
"2013-03-23",5,"Nitriansky",-2.08
"2013-03-23",6,"Prešov",-6.48
"2013-03-23",7,"Trenciansky",-2.86
"2013-03-23",8,"Trnavský",-1.78
"2013-03-24",1,"Žilinský",-12.08
"2013-03-24",2,"Banskobystrický",-6.42
"2013-03-24",3,"Bratislavský",-3.54
"2013-03-24",4,"Košický",-9.55
"2013-03-24",5,"Nitriansky",-1.43
"2013-03-24",6,"Prešov",-12.94
"2013-03-24",7,"Trenciansky",-5.36
"2013-03-24",8,"Trnavský",-2.81
"2013-03-25",1,"Žilinský",-9.79
"2013-03-25",2,"Banskobystrický",-5.44
"2013-03-25",3,"Bratislavský",-1.97
"2013-03-25",4,"Košický",-6.5
"2013-03-25",5,"Nitriansky",-1.39
"2013-03-25",6,"Prešov",-9.11
"2013-03-25",7,"Trenciansky",-2.71
"2013-03-25",8,"Trnavský",-1.48
"2013-03-26",1,"Žilinský",-6.98
"2013-03-26",2,"Banskobystrický",-4.44
"2013-03-26",3,"Bratislavský",-2.68
"2013-03-26",4,"Košický",-4.24
"2013-03-26",5,"Nitriansky",-1.87
"2013-03-26",6,"Prešov",-5.79
"2013-03-26",7,"Trenciansky",-3.56
"2013-03-26",8,"Trnavský",-2.25
"2013-03-27",1,"Žilinský",-6.6
"2013-03-27",2,"Banskobystrický",-4.16
"2013-03-27",3,"Bratislavský",-3.03
"2013-03-27",4,"Košický",-3.75
"2013-03-27",5,"Nitriansky",-1.98
"2013-03-27",6,"Prešov",-5.13
"2013-03-27",7,"Trenciansky",-3.35
"2013-03-27",8,"Trnavský",-2.37
"2013-03-28",1,"Žilinský",-3.46
"2013-03-28",2,"Banskobystrický",-1.33
"2013-03-28",3,"Bratislavský",-2.13
"2013-03-28",4,"Košický",-1.71
"2013-03-28",5,"Nitriansky",-0.32
"2013-03-28",6,"Prešov",-3.35
"2013-03-28",7,"Trenciansky",-0.58
"2013-03-28",8,"Trnavský",-1.05
"2013-03-29",1,"Žilinský",-2.3
"2013-03-29",2,"Banskobystrický",-0.9
"2013-03-29",3,"Bratislavský",1.23
"2013-03-29",4,"Košický",-0.93
"2013-03-29",5,"Nitriansky",1.54
"2013-03-29",6,"Prešov",-0.79
"2013-03-29",7,"Trenciansky",0.11
"2013-03-29",8,"Trnavský",1.38
"2013-03-30",1,"Žilinský",-1.18
"2013-03-30",2,"Banskobystrický",-1.74
"2013-03-30",3,"Bratislavský",1.32
"2013-03-30",4,"Košický",0.96
"2013-03-30",5,"Nitriansky",0.34
"2013-03-30",6,"Prešov",-0.06
"2013-03-30",7,"Trenciansky",0.28
"2013-03-30",8,"Trnavský",1.08
"2013-03-31",1,"Žilinský",0.71
"2013-03-31",2,"Banskobystrický",2.74
"2013-03-31",3,"Bratislavský",3.57
"2013-03-31",4,"Košický",4.29
"2013-03-31",5,"Nitriansky",5.05
"2013-03-31",6,"Prešov",2.43
"2013-03-31",7,"Trenciansky",2.07
"2013-03-31",8,"Trnavský",4.04
"2013-04-01",1,"Žilinský",-3.73
"2013-04-01",2,"Banskobystrický",-0.92
"2013-04-01",3,"Bratislavský",-0.79
"2013-04-01",4,"Košický",2.78
"2013-04-01",5,"Nitriansky",-0.34
"2013-04-01",6,"Prešov",-0.31
"2013-04-01",7,"Trenciansky",-2.42
"2013-04-01",8,"Trnavský",-0.64
"2013-04-02",1,"Žilinský",-3.92
"2013-04-02",2,"Banskobystrický",-2.44
"2013-04-02",3,"Bratislavský",0.74
"2013-04-02",4,"Košický",-1.34
"2013-04-02",5,"Nitriansky",-0.38
"2013-04-02",6,"Prešov",-0.83
"2013-04-02",7,"Trenciansky",-2.58
"2013-04-02",8,"Trnavský",0.03
"2013-04-03",1,"Žilinský",-0.89
"2013-04-03",2,"Banskobystrický",1.62
"2013-04-03",3,"Bratislavský",1.93
"2013-04-03",4,"Košický",2.41
"2013-04-03",5,"Nitriansky",3.9
"2013-04-03",6,"Prešov",0.56
"2013-04-03",7,"Trenciansky",1.28
"2013-04-03",8,"Trnavský",2.52
"2013-04-04",1,"Žilinský",-0.79
"2013-04-04",2,"Banskobystrický",2.47
"2013-04-04",3,"Bratislavský",1.07
"2013-04-04",4,"Košický",1.94
"2013-04-04",5,"Nitriansky",2.87
"2013-04-04",6,"Prešov",0.44
"2013-04-04",7,"Trenciansky",1.03
"2013-04-04",8,"Trnavský",1.53
"2013-04-05",1,"Žilinský",0.74
"2013-04-05",2,"Banskobystrický",2.73
"2013-04-05",3,"Bratislavský",0.86
"2013-04-05",4,"Košický",3.63
"2013-04-05",5,"Nitriansky",2.42
"2013-04-05",6,"Prešov",2.13
"2013-04-05",7,"Trenciansky",1.21
"2013-04-05",8,"Trnavský",0.93
"2013-04-06",1,"Žilinský",0.11
"2013-04-06",2,"Banskobystrický",1.66
"2013-04-06",3,"Bratislavský",2.9
"2013-04-06",4,"Košický",3.58
"2013-04-06",5,"Nitriansky",4.86
"2013-04-06",6,"Prešov",2.35
"2013-04-06",7,"Trenciansky",1.88
"2013-04-06",8,"Trnavský",3.44
"2013-04-07",1,"Žilinský",-1.1
"2013-04-07",2,"Banskobystrický",1.59
"2013-04-07",3,"Bratislavský",1.83
"2013-04-07",4,"Košický",1.99
"2013-04-07",5,"Nitriansky",2.96
"2013-04-07",6,"Prešov",0.63
"2013-04-07",7,"Trenciansky",0.43
"2013-04-07",8,"Trnavský",1.91
"2013-04-08",1,"Žilinský",-2.9
"2013-04-08",2,"Banskobystrický",-0.52
"2013-04-08",3,"Bratislavský",1.07
"2013-04-08",4,"Košický",-0.18
"2013-04-08",5,"Nitriansky",2.98
"2013-04-08",6,"Prešov",-1.11
"2013-04-08",7,"Trenciansky",-0.56
"2013-04-08",8,"Trnavský",1.54
"2013-04-09",1,"Žilinský",-0.31
"2013-04-09",2,"Banskobystrický",2.61
"2013-04-09",3,"Bratislavský",5.36
"2013-04-09",4,"Košický",2.63
"2013-04-09",5,"Nitriansky",5.83
"2013-04-09",6,"Prešov",-0.33
"2013-04-09",7,"Trenciansky",3.24
"2013-04-09",8,"Trnavský",5.54
"2013-04-10",1,"Žilinský",0.33
"2013-04-10",2,"Banskobystrický",3.36
"2013-04-10",3,"Bratislavský",7.43
"2013-04-10",4,"Košický",4.03
"2013-04-10",5,"Nitriansky",7.23
"2013-04-10",6,"Prešov",1.29
"2013-04-10",7,"Trenciansky",4.3
"2013-04-10",8,"Trnavský",7.46
"2013-04-11",1,"Žilinský",1.56
"2013-04-11",2,"Banskobystrický",1.66
"2013-04-11",3,"Bratislavský",4.94
"2013-04-11",4,"Košický",2.65
"2013-04-11",5,"Nitriansky",5.42
"2013-04-11",6,"Prešov",2.15
"2013-04-11",7,"Trenciansky",3.6
"2013-04-11",8,"Trnavský",5.42
"2013-04-12",1,"Žilinský",5.98
"2013-04-12",2,"Banskobystrický",7.5
"2013-04-12",3,"Bratislavský",11.4
"2013-04-12",4,"Košický",8.26
"2013-04-12",5,"Nitriansky",11.21
"2013-04-12",6,"Prešov",7.78
"2013-04-12",7,"Trenciansky",9.17
"2013-04-12",8,"Trnavský",11.47
"2013-04-13",1,"Žilinský",5.66
"2013-04-13",2,"Banskobystrický",7.25
"2013-04-13",3,"Bratislavský",5.87
"2013-04-13",4,"Košický",8.74
"2013-04-13",5,"Nitriansky",7.31
"2013-04-13",6,"Prešov",7.7
"2013-04-13",7,"Trenciansky",6.35
"2013-04-13",8,"Trnavský",6.34
"2013-04-14",1,"Žilinský",4.06
"2013-04-14",2,"Banskobystrický",3.75
"2013-04-14",3,"Bratislavský",6.14
"2013-04-14",4,"Košický",4.86
"2013-04-14",5,"Nitriansky",6.32
"2013-04-14",6,"Prešov",5.08
"2013-04-14",7,"Trenciansky",5.41
"2013-04-14",8,"Trnavský",6.24
"2013-04-15",1,"Žilinský",1.48
"2013-04-15",2,"Banskobystrický",1.66
"2013-04-15",3,"Bratislavský",5.89
"2013-04-15",4,"Košický",4.52
"2013-04-15",5,"Nitriansky",4.98
"2013-04-15",6,"Prešov",3.19
"2013-04-15",7,"Trenciansky",3.18
"2013-04-15",8,"Trnavský",5.38
"2013-04-16",1,"Žilinský",3.19
"2013-04-16",2,"Banskobystrický",3.94
"2013-04-16",3,"Bratislavský",7.56
"2013-04-16",4,"Košický",4.24
"2013-04-16",5,"Nitriansky",5.59
"2013-04-16",6,"Prešov",3.14
"2013-04-16",7,"Trenciansky",5.13
"2013-04-16",8,"Trnavský",7.09
"2013-04-17",1,"Žilinský",5.18
"2013-04-17",2,"Banskobystrický",5.72
"2013-04-17",3,"Bratislavský",9.2
"2013-04-17",4,"Košický",5.1
"2013-04-17",5,"Nitriansky",7.09
"2013-04-17",6,"Prešov",4.46
"2013-04-17",7,"Trenciansky",6.58
"2013-04-17",8,"Trnavský",8.66
"2013-04-18",1,"Žilinský",5.64
"2013-04-18",2,"Banskobystrický",5.12
"2013-04-18",3,"Bratislavský",9.81
"2013-04-18",4,"Košický",6.49
"2013-04-18",5,"Nitriansky",8.39
"2013-04-18",6,"Prešov",6.82
"2013-04-18",7,"Trenciansky",8.84
"2013-04-18",8,"Trnavský",9.72
"2013-04-19",1,"Žilinský",7.85
"2013-04-19",2,"Banskobystrický",9.01
"2013-04-19",3,"Bratislavský",13.43
"2013-04-19",4,"Košický",9.31
"2013-04-19",5,"Nitriansky",10.42
"2013-04-19",6,"Prešov",7.42
"2013-04-19",7,"Trenciansky",10.38
"2013-04-19",8,"Trnavský",12.34
"2013-04-20",1,"Žilinský",9.19
"2013-04-20",2,"Banskobystrický",9.46
"2013-04-20",3,"Bratislavský",10.43
"2013-04-20",4,"Košický",11.2
"2013-04-20",5,"Nitriansky",10.78
"2013-04-20",6,"Prešov",10.45
"2013-04-20",7,"Trenciansky",10.24
"2013-04-20",8,"Trnavský",10.87
"2013-04-21",1,"Žilinský",7
"2013-04-21",2,"Banskobystrický",9.34
"2013-04-21",3,"Bratislavský",10.42
"2013-04-21",4,"Košický",9.89
"2013-04-21",5,"Nitriansky",12.12
"2013-04-21",6,"Prešov",8.4
"2013-04-21",7,"Trenciansky",9.39
"2013-04-21",8,"Trnavský",11
"2013-04-22",1,"Žilinský",5.43
"2013-04-22",2,"Banskobystrický",7
"2013-04-22",3,"Bratislavský",12.04
"2013-04-22",4,"Košický",6.46
"2013-04-22",5,"Nitriansky",11.51
"2013-04-22",6,"Prešov",5.08
"2013-04-22",7,"Trenciansky",9.26
"2013-04-22",8,"Trnavský",11.91
"2013-04-23",1,"Žilinský",7.66
"2013-04-23",2,"Banskobystrický",8.73
"2013-04-23",3,"Bratislavský",13.19
"2013-04-23",4,"Košický",8.45
"2013-04-23",5,"Nitriansky",11.12
"2013-04-23",6,"Prešov",7.33
"2013-04-23",7,"Trenciansky",12.09
"2013-04-23",8,"Trnavský",12.48
"2013-04-24",1,"Žilinský",9.29
"2013-04-24",2,"Banskobystrický",9.63
"2013-04-24",3,"Bratislavský",11.61
"2013-04-24",4,"Košický",10.8
"2013-04-24",5,"Nitriansky",11.99
"2013-04-24",6,"Prešov",10.54
"2013-04-24",7,"Trenciansky",12.18
"2013-04-24",8,"Trnavský",11.56
"2013-04-25",1,"Žilinský",8.4
"2013-04-25",2,"Banskobystrický",9.4
"2013-04-25",3,"Bratislavský",11.09
"2013-04-25",4,"Košický",9.53
"2013-04-25",5,"Nitriansky",12.26
"2013-04-25",6,"Prešov",8.61
"2013-04-25",7,"Trenciansky",12.19
"2013-04-25",8,"Trnavský",11.98
"2013-04-26",1,"Žilinský",8.31
"2013-04-26",2,"Banskobystrický",8.53
"2013-04-26",3,"Bratislavský",14.49
"2013-04-26",4,"Košický",11.08
"2013-04-26",5,"Nitriansky",11.74
"2013-04-26",6,"Prešov",10.22
"2013-04-26",7,"Trenciansky",11.82
"2013-04-26",8,"Trnavský",13.38
"2013-04-27",1,"Žilinský",13.08
"2013-04-27",2,"Banskobystrický",13.68
"2013-04-27",3,"Bratislavský",18.68
"2013-04-27",4,"Košický",14.39
"2013-04-27",5,"Nitriansky",17.69
"2013-04-27",6,"Prešov",13.59
"2013-04-27",7,"Trenciansky",16.41
"2013-04-27",8,"Trnavský",18.46
"2013-04-28",1,"Žilinský",12.85
"2013-04-28",2,"Banskobystrický",14.39
"2013-04-28",3,"Bratislavský",17.01
"2013-04-28",4,"Košický",14.12
"2013-04-28",5,"Nitriansky",17.3
"2013-04-28",6,"Prešov",12.98
"2013-04-28",7,"Trenciansky",15.59
"2013-04-28",8,"Trnavský",17.16
"2013-04-29",1,"Žilinský",8.65
"2013-04-29",2,"Banskobystrický",11.41
"2013-04-29",3,"Bratislavský",10.71
"2013-04-29",4,"Košický",10.51
"2013-04-29",5,"Nitriansky",13.7
"2013-04-29",6,"Prešov",9.19
"2013-04-29",7,"Trenciansky",9.92
"2013-04-29",8,"Trnavský",11.34
"2013-04-30",1,"Žilinský",12.46
"2013-04-30",2,"Banskobystrický",14.36
"2013-04-30",3,"Bratislavský",14.02
"2013-04-30",4,"Košický",15.49
"2013-04-30",5,"Nitriansky",14.16
"2013-04-30",6,"Prešov",14.52
"2013-04-30",7,"Trenciansky",12.86
"2013-04-30",8,"Trnavský",14.29
"2013-05-01",1,"Žilinský",13.03
"2013-05-01",2,"Banskobystrický",15.62
"2013-05-01",3,"Bratislavský",16.25
"2013-05-01",4,"Košický",15.95
"2013-05-01",5,"Nitriansky",17.43
"2013-05-01",6,"Prešov",14.88
"2013-05-01",7,"Trenciansky",14.78
"2013-05-01",8,"Trnavský",17.05
"2013-05-02",1,"Žilinský",9.54
"2013-05-02",2,"Banskobystrický",11.68
"2013-05-02",3,"Bratislavský",14.49
"2013-05-02",4,"Košický",11.54
"2013-05-02",5,"Nitriansky",16.44
"2013-05-02",6,"Prešov",9.97
"2013-05-02",7,"Trenciansky",12.55
"2013-05-02",8,"Trnavský",15.51
"2013-05-03",1,"Žilinský",12.88
"2013-05-03",2,"Banskobystrický",14.59
"2013-05-03",3,"Bratislavský",15.45
"2013-05-03",4,"Košický",14.6
"2013-05-03",5,"Nitriansky",16.37
"2013-05-03",6,"Prešov",13.07
"2013-05-03",7,"Trenciansky",14.74
"2013-05-03",8,"Trnavský",15.8
"2013-05-04",1,"Žilinský",9.31
"2013-05-04",2,"Banskobystrický",11.3
"2013-05-04",3,"Bratislavský",11.82
"2013-05-04",4,"Košický",11.92
"2013-05-04",5,"Nitriansky",12.24
"2013-05-04",6,"Prešov",11.69
"2013-05-04",7,"Trenciansky",10.79
"2013-05-04",8,"Trnavský",11.95
"2013-05-05",1,"Žilinský",7.4
"2013-05-05",2,"Banskobystrický",9.94
"2013-05-05",3,"Bratislavský",12.24
"2013-05-05",4,"Košický",10.92
"2013-05-05",5,"Nitriansky",11.58
"2013-05-05",6,"Prešov",10.12
"2013-05-05",7,"Trenciansky",8.83
"2013-05-05",8,"Trnavský",11.98
"2013-05-06",1,"Žilinský",10.01
"2013-05-06",2,"Banskobystrický",12.69
"2013-05-06",3,"Bratislavský",14.6
"2013-05-06",4,"Košický",11.42
"2013-05-06",5,"Nitriansky",16.1
"2013-05-06",6,"Prešov",9.4
"2013-05-06",7,"Trenciansky",13.55
"2013-05-06",8,"Trnavský",15.11
"2013-05-07",1,"Žilinský",12.84
"2013-05-07",2,"Banskobystrický",13.8
"2013-05-07",3,"Bratislavský",16.13
"2013-05-07",4,"Košický",14.79
"2013-05-07",5,"Nitriansky",16.47
"2013-05-07",6,"Prešov",13.48
"2013-05-07",7,"Trenciansky",14.39
"2013-05-07",8,"Trnavský",16.21
"2013-05-08",1,"Žilinský",11.61
"2013-05-08",2,"Banskobystrický",12.73
"2013-05-08",3,"Bratislavský",14.91
"2013-05-08",4,"Košický",13.98
"2013-05-08",5,"Nitriansky",15.48
"2013-05-08",6,"Prešov",13.33
"2013-05-08",7,"Trenciansky",13.12
"2013-05-08",8,"Trnavský",15.04
"2013-05-09",1,"Žilinský",10.63
"2013-05-09",2,"Banskobystrický",11.56
"2013-05-09",3,"Bratislavský",14.2
"2013-05-09",4,"Košický",13.99
"2013-05-09",5,"Nitriansky",13.57
"2013-05-09",6,"Prešov",13.67
"2013-05-09",7,"Trenciansky",11.76
"2013-05-09",8,"Trnavský",14.39
"2013-05-10",1,"Žilinský",10.15
"2013-05-10",2,"Banskobystrický",13.21
"2013-05-10",3,"Bratislavský",14.9
"2013-05-10",4,"Košický",13.31
"2013-05-10",5,"Nitriansky",13.35
"2013-05-10",6,"Prešov",10.99
"2013-05-10",7,"Trenciansky",12.7
"2013-05-10",8,"Trnavský",14.37
"2013-05-11",1,"Žilinský",11.54
"2013-05-11",2,"Banskobystrický",13.31
"2013-05-11",3,"Bratislavský",13.17
"2013-05-11",4,"Košický",13.81
"2013-05-11",5,"Nitriansky",14.35
"2013-05-11",6,"Prešov",12.3
"2013-05-11",7,"Trenciansky",13.47
"2013-05-11",8,"Trnavský",13.65
"2013-05-12",1,"Žilinský",10.63
"2013-05-12",2,"Banskobystrický",11.28
"2013-05-12",3,"Bratislavský",11.47
"2013-05-12",4,"Košický",13.81
"2013-05-12",5,"Nitriansky",12.8
"2013-05-12",6,"Prešov",13.14
"2013-05-12",7,"Trenciansky",10.88
"2013-05-12",8,"Trnavský",11.99
"2013-05-13",1,"Žilinský",7.96
"2013-05-13",2,"Banskobystrický",9.99
"2013-05-13",3,"Bratislavský",10.84
"2013-05-13",4,"Košický",10.51
"2013-05-13",5,"Nitriansky",11.11
"2013-05-13",6,"Prešov",9.42
"2013-05-13",7,"Trenciansky",9.36
"2013-05-13",8,"Trnavský",11.13
"2013-05-14",1,"Žilinský",6.83
"2013-05-14",2,"Banskobystrický",8.35
"2013-05-14",3,"Bratislavský",8.37
"2013-05-14",4,"Košický",10.16
"2013-05-14",5,"Nitriansky",8.22
"2013-05-14",6,"Prešov",8.9
"2013-05-14",7,"Trenciansky",6.52
"2013-05-14",8,"Trnavský",8.33
"2013-05-15",1,"Žilinský",5.01
"2013-05-15",2,"Banskobystrický",7.47
"2013-05-15",3,"Bratislavský",9.35
"2013-05-15",4,"Košický",9
"2013-05-15",5,"Nitriansky",9.18
"2013-05-15",6,"Prešov",7.91
"2013-05-15",7,"Trenciansky",7.05
"2013-05-15",8,"Trnavský",9.14
"2013-05-16",1,"Žilinský",7.94
"2013-05-16",2,"Banskobystrický",9.58
"2013-05-16",3,"Bratislavský",14.73
"2013-05-16",4,"Košický",11.51
"2013-05-16",5,"Nitriansky",13.2
"2013-05-16",6,"Prešov",9.72
"2013-05-16",7,"Trenciansky",11.52
"2013-05-16",8,"Trnavský",14.51
"2013-05-17",1,"Žilinský",11.15
"2013-05-17",2,"Banskobystrický",13.51
"2013-05-17",3,"Bratislavský",16.06
"2013-05-17",4,"Košický",12.32
"2013-05-17",5,"Nitriansky",16.74
"2013-05-17",6,"Prešov",11.23
"2013-05-17",7,"Trenciansky",15.48
"2013-05-17",8,"Trnavský",16.55
"2013-05-18",1,"Žilinský",12.07
"2013-05-18",2,"Banskobystrický",12.76
"2013-05-18",3,"Bratislavský",14.24
"2013-05-18",4,"Košický",14.38
"2013-05-18",5,"Nitriansky",14.71
"2013-05-18",6,"Prešov",13.75
"2013-05-18",7,"Trenciansky",14.21
"2013-05-18",8,"Trnavský",14.64
"2013-05-19",1,"Žilinský",7.73
"2013-05-19",2,"Banskobystrický",9.51
"2013-05-19",3,"Bratislavský",13.59
"2013-05-19",4,"Košický",11.81
"2013-05-19",5,"Nitriansky",12.83
"2013-05-19",6,"Prešov",9.18
"2013-05-19",7,"Trenciansky",10.85
"2013-05-19",8,"Trnavský",13.56
"2013-05-20",1,"Žilinský",12.14
"2013-05-20",2,"Banskobystrický",14.43
"2013-05-20",3,"Bratislavský",14.61
"2013-05-20",4,"Košický",15.65
"2013-05-20",5,"Nitriansky",15.73
"2013-05-20",6,"Prešov",13.45
"2013-05-20",7,"Trenciansky",14.79
"2013-05-20",8,"Trnavský",15.21
"2013-05-21",1,"Žilinský",5.66
"2013-05-21",2,"Banskobystrický",9.09
"2013-05-21",3,"Bratislavský",9.96
"2013-05-21",4,"Košický",9.61
"2013-05-21",5,"Nitriansky",10.89
"2013-05-21",6,"Prešov",8.65
"2013-05-21",7,"Trenciansky",7.66
"2013-05-21",8,"Trnavský",10.47
"2013-05-22",1,"Žilinský",5.4
"2013-05-22",2,"Banskobystrický",7.4
"2013-05-22",3,"Bratislavský",9.76
"2013-05-22",4,"Košický",9.25
"2013-05-22",5,"Nitriansky",11.15
"2013-05-22",6,"Prešov",6.72
"2013-05-22",7,"Trenciansky",7.76
"2013-05-22",8,"Trnavský",10.4
"2013-05-23",1,"Žilinský",6.74
"2013-05-23",2,"Banskobystrický",6.93
"2013-05-23",3,"Bratislavský",10.15
"2013-05-23",4,"Košický",7.73
"2013-05-23",5,"Nitriansky",11.06
"2013-05-23",6,"Prešov",6.93
"2013-05-23",7,"Trenciansky",7.99
"2013-05-23",8,"Trnavský",10.27
"2013-05-24",1,"Žilinský",5.86
"2013-05-24",2,"Banskobystrický",8.05
"2013-05-24",3,"Bratislavský",8.68
"2013-05-24",4,"Košický",8.53
"2013-05-24",5,"Nitriansky",10.03
"2013-05-24",6,"Prešov",7.16
"2013-05-24",7,"Trenciansky",7.58
"2013-05-24",8,"Trnavský",9.08
"2013-05-25",1,"Žilinský",7.01
"2013-05-25",2,"Banskobystrický",9.35
"2013-05-25",3,"Bratislavský",9.43
"2013-05-25",4,"Košický",9.56
"2013-05-25",5,"Nitriansky",10.52
"2013-05-25",6,"Prešov",8.35
"2013-05-25",7,"Trenciansky",8.71
"2013-05-25",8,"Trnavský",10.01
"2013-05-26",1,"Žilinský",5.08
"2013-05-26",2,"Banskobystrický",6.19
"2013-05-26",3,"Bratislavský",8.06
"2013-05-26",4,"Košický",7.05
"2013-05-26",5,"Nitriansky",8.53
"2013-05-26",6,"Prešov",6.44
"2013-05-26",7,"Trenciansky",6.04
"2013-05-26",8,"Trnavský",8.29
"2013-05-27",1,"Žilinský",4.96
"2013-05-27",2,"Banskobystrický",6.61
"2013-05-27",3,"Bratislavský",8.65
"2013-05-27",4,"Košický",8.68
"2013-05-27",5,"Nitriansky",7.96
"2013-05-27",6,"Prešov",7.77
"2013-05-27",7,"Trenciansky",6.03
"2013-05-27",8,"Trnavský",8.48
"2013-05-28",1,"Žilinský",7.15
"2013-05-28",2,"Banskobystrický",6.94
"2013-05-28",3,"Bratislavský",9.53
"2013-05-28",4,"Košický",7.8
"2013-05-28",5,"Nitriansky",9.45
"2013-05-28",6,"Prešov",7.74
"2013-05-28",7,"Trenciansky",8.93
"2013-05-28",8,"Trnavský",9.79
"2013-05-29",1,"Žilinský",7.87
"2013-05-29",2,"Banskobystrický",9.17
"2013-05-29",3,"Bratislavský",11.87
"2013-05-29",4,"Košický",10.2
"2013-05-29",5,"Nitriansky",11.46
"2013-05-29",6,"Prešov",9.55
"2013-05-29",7,"Trenciansky",10.35
"2013-05-29",8,"Trnavský",11.87
"2013-05-30",1,"Žilinský",10.76
"2013-05-30",2,"Banskobystrický",13.01
"2013-05-30",3,"Bratislavský",11.84
"2013-05-30",4,"Košický",14.64
"2013-05-30",5,"Nitriansky",13.82
"2013-05-30",6,"Prešov",13.43
"2013-05-30",7,"Trenciansky",12.31
"2013-05-30",8,"Trnavský",12.59
"2013-05-31",1,"Žilinský",9.13
"2013-05-31",2,"Banskobystrický",9.59
"2013-05-31",3,"Bratislavský",9.6
"2013-05-31",4,"Košický",11.31
"2013-05-31",5,"Nitriansky",10.5
"2013-05-31",6,"Prešov",10.99
"2013-05-31",7,"Trenciansky",9.22
"2013-05-31",8,"Trnavský",10.07
"2013-06-01",1,"Žilinský",7.65
"2013-06-01",2,"Banskobystrický",7.1
"2013-06-01",3,"Bratislavský",7.73
"2013-06-01",4,"Košický",9.59
"2013-06-01",5,"Nitriansky",7.57
"2013-06-01",6,"Prešov",9.3
"2013-06-01",7,"Trenciansky",7.76
"2013-06-01",8,"Trnavský",7.9
"2013-06-02",1,"Žilinský",7.09
"2013-06-02",2,"Banskobystrický",8.84
"2013-06-02",3,"Bratislavský",10.61
"2013-06-02",4,"Košický",10.2
"2013-06-02",5,"Nitriansky",10.15
"2013-06-02",6,"Prešov",8.99
"2013-06-02",7,"Trenciansky",8.25
"2013-06-02",8,"Trnavský",10.65
"2013-06-03",1,"Žilinský",9.28
"2013-06-03",2,"Banskobystrický",9.09
"2013-06-03",3,"Bratislavský",10.91
"2013-06-03",4,"Košický",11.09
"2013-06-03",5,"Nitriansky",11.63
"2013-06-03",6,"Prešov",10.66
"2013-06-03",7,"Trenciansky",10.94
"2013-06-03",8,"Trnavský",11.43
"2013-06-04",1,"Žilinský",9.74
"2013-06-04",2,"Banskobystrický",10.89
"2013-06-04",3,"Bratislavský",10.19
"2013-06-04",4,"Košický",12.98
"2013-06-04",5,"Nitriansky",11.38
"2013-06-04",6,"Prešov",12.4
"2013-06-04",7,"Trenciansky",10.72
"2013-06-04",8,"Trnavský",10.83
"2013-06-05",1,"Žilinský",10.21
"2013-06-05",2,"Banskobystrický",10.96
"2013-06-05",3,"Bratislavský",13.3
"2013-06-05",4,"Košický",12.78
"2013-06-05",5,"Nitriansky",12.9
"2013-06-05",6,"Prešov",12.25
"2013-06-05",7,"Trenciansky",11.58
"2013-06-05",8,"Trnavský",13.59
"2013-06-06",1,"Žilinský",9.7
"2013-06-06",2,"Banskobystrický",10.82
"2013-06-06",3,"Bratislavský",11.3
"2013-06-06",4,"Košický",13.66
"2013-06-06",5,"Nitriansky",12.12
"2013-06-06",6,"Prešov",12.69
"2013-06-06",7,"Trenciansky",10.43
"2013-06-06",8,"Trnavský",11.48
"2013-06-07",1,"Žilinský",12.38
"2013-06-07",2,"Banskobystrický",12.17
"2013-06-07",3,"Bratislavský",14.31
"2013-06-07",4,"Košický",14.74
"2013-06-07",5,"Nitriansky",14.33
"2013-06-07",6,"Prešov",14.03
"2013-06-07",7,"Trenciansky",13.52
"2013-06-07",8,"Trnavský",14.54
"2013-06-08",1,"Žilinský",10.36
"2013-06-08",2,"Banskobystrický",11.89
"2013-06-08",3,"Bratislavský",15.41
"2013-06-08",4,"Košický",13.89
"2013-06-08",5,"Nitriansky",15.15
"2013-06-08",6,"Prešov",12.7
"2013-06-08",7,"Trenciansky",13.35
"2013-06-08",8,"Trnavský",15.54
"2013-06-09",1,"Žilinský",11.29
"2013-06-09",2,"Banskobystrický",12.33
"2013-06-09",3,"Bratislavský",15.11
"2013-06-09",4,"Košický",13.54
"2013-06-09",5,"Nitriansky",14.55
"2013-06-09",6,"Prešov",12.25
"2013-06-09",7,"Trenciansky",12.98
"2013-06-09",8,"Trnavský",14.86
"2013-06-10",1,"Žilinský",14.55
"2013-06-10",2,"Banskobystrický",15.72
"2013-06-10",3,"Bratislavský",19.3
"2013-06-10",4,"Košický",16.16
"2013-06-10",5,"Nitriansky",19.07
"2013-06-10",6,"Prešov",15.17
"2013-06-10",7,"Trenciansky",17.68
"2013-06-10",8,"Trnavský",19.43
"2013-06-11",1,"Žilinský",12.02
"2013-06-11",2,"Banskobystrický",12.91
"2013-06-11",3,"Bratislavský",14.81
"2013-06-11",4,"Košický",14.87
