"date","ID_1","NAME_1","t2m"
"2019-03-22",2,"Banskobystrický",0.69
"2019-03-22",3,"Bratislavský",3.9
"2019-03-22",4,"Košický",3.3
"2019-03-22",5,"Nitriansky",1.56
"2019-03-22",6,"Prešov",3.34
"2019-03-22",7,"Trenciansky",1.48
"2019-03-22",8,"Trnavský",3.07
"2019-03-23",1,"Žilinský",3.11
"2019-03-23",2,"Banskobystrický",3.35
"2019-03-23",3,"Bratislavský",6.02
"2019-03-23",4,"Košický",5.56
"2019-03-23",5,"Nitriansky",5.27
"2019-03-23",6,"Prešov",4.9
"2019-03-23",7,"Trenciansky",3.6
"2019-03-23",8,"Trnavský",5.84
"2019-03-24",1,"Žilinský",5.68
"2019-03-24",2,"Banskobystrický",2.98
"2019-03-24",3,"Bratislavský",9.26
"2019-03-24",4,"Košický",4.6
"2019-03-24",5,"Nitriansky",5.05
"2019-03-24",6,"Prešov",3.23
"2019-03-24",7,"Trenciansky",6.38
"2019-03-24",8,"Trnavský",6.83
"2019-03-25",1,"Žilinský",4.08
"2019-03-25",2,"Banskobystrický",6.8
"2019-03-25",3,"Bratislavský",8.63
"2019-03-25",4,"Košický",6.75
"2019-03-25",5,"Nitriansky",9.55
"2019-03-25",6,"Prešov",5.04
"2019-03-25",7,"Trenciansky",6.01
"2019-03-25",8,"Trnavský",9.09
"2019-03-26",1,"Žilinský",-0.18
"2019-03-26",2,"Banskobystrický",2.27
"2019-03-26",3,"Bratislavský",4.37
"2019-03-26",4,"Košický",3.44
"2019-03-26",5,"Nitriansky",4.82
"2019-03-26",6,"Prešov",1.87
"2019-03-26",7,"Trenciansky",1.99
"2019-03-26",8,"Trnavský",4.42
"2019-03-27",1,"Žilinský",1.2
"2019-03-27",2,"Banskobystrický",3.68
"2019-03-27",3,"Bratislavský",7.02
"2019-03-27",4,"Košický",2.61
"2019-03-27",5,"Nitriansky",6.24
"2019-03-27",6,"Prešov",1.06
"2019-03-27",7,"Trenciansky",4.21
"2019-03-27",8,"Trnavský",6.91
"2019-03-28",1,"Žilinský",-0.64
"2019-03-28",2,"Banskobystrický",-2.01
"2019-03-28",3,"Bratislavský",3.01
"2019-03-28",4,"Košický",-1.84
"2019-03-28",5,"Nitriansky",0.98
"2019-03-28",6,"Prešov",-2.44
"2019-03-28",7,"Trenciansky",0.37
"2019-03-28",8,"Trnavský",2.41
"2019-03-29",1,"Žilinský",-0.87
"2019-03-29",2,"Banskobystrický",-0.25
"2019-03-29",3,"Bratislavský",5.96
"2019-03-29",4,"Košický",0.95
"2019-03-29",5,"Nitriansky",4.58
"2019-03-29",6,"Prešov",-0.07
"2019-03-29",7,"Trenciansky",1.92
"2019-03-29",8,"Trnavský",5.52
"2019-03-30",1,"Žilinský",-0.33
"2019-03-30",2,"Banskobystrický",-0.3
"2019-03-30",3,"Bratislavský",2.13
"2019-03-30",4,"Košický",1.85
"2019-03-30",5,"Nitriansky",2.79
"2019-03-30",6,"Prešov",0.8
"2019-03-30",7,"Trenciansky",0.74
"2019-03-30",8,"Trnavský",2.32
"2019-03-31",1,"Žilinský",3.94
"2019-03-31",2,"Banskobystrický",2.12
"2019-03-31",3,"Bratislavský",5.77
"2019-03-31",4,"Košický",3.72
"2019-03-31",5,"Nitriansky",4.24
"2019-03-31",6,"Prešov",1.81
"2019-03-31",7,"Trenciansky",6.18
"2019-03-31",8,"Trnavský",5.54
"2019-04-01",1,"Žilinský",4.86
"2019-04-01",2,"Banskobystrický",5.45
"2019-04-01",3,"Bratislavský",10.15
"2019-04-01",4,"Košický",8.88
"2019-04-01",5,"Nitriansky",9.66
"2019-04-01",6,"Prešov",7.13
"2019-04-01",7,"Trenciansky",7.86
"2019-04-01",8,"Trnavský",10.12
"2019-04-02",1,"Žilinský",-0.46
"2019-04-02",2,"Banskobystrický",2.19
"2019-04-02",3,"Bratislavský",7.45
"2019-04-02",4,"Košický",2.9
"2019-04-02",5,"Nitriansky",6.69
"2019-04-02",6,"Prešov",0.5
"2019-04-02",7,"Trenciansky",3.42
"2019-04-02",8,"Trnavský",7.11
"2019-04-03",1,"Žilinský",2.24
"2019-04-03",2,"Banskobystrický",4.7
"2019-04-03",3,"Bratislavský",9.75
"2019-04-03",4,"Košický",5.2
"2019-04-03",5,"Nitriansky",10.5
"2019-04-03",6,"Prešov",3.22
"2019-04-03",7,"Trenciansky",7.12
"2019-04-03",8,"Trnavský",10.65
"2019-04-04",1,"Žilinský",5.23
"2019-04-04",2,"Banskobystrický",6.44
"2019-04-04",3,"Bratislavský",11.01
"2019-04-04",4,"Košický",7.33
"2019-04-04",5,"Nitriansky",10.58
"2019-04-04",6,"Prešov",6.33
"2019-04-04",7,"Trenciansky",9.17
"2019-04-04",8,"Trnavský",11.22
"2019-04-05",1,"Žilinský",6.23
"2019-04-05",2,"Banskobystrický",8.41
"2019-04-05",3,"Bratislavský",10.98
"2019-04-05",4,"Košický",8.02
"2019-04-05",5,"Nitriansky",12.38
"2019-04-05",6,"Prešov",6.92
"2019-04-05",7,"Trenciansky",10.55
"2019-04-05",8,"Trnavský",12.08
"2019-04-06",1,"Žilinský",6.71
"2019-04-06",2,"Banskobystrický",9.33
"2019-04-06",3,"Bratislavský",9.66
"2019-04-06",4,"Košický",10.9
"2019-04-06",5,"Nitriansky",9.75
"2019-04-06",6,"Prešov",8.45
"2019-04-06",7,"Trenciansky",9.07
"2019-04-06",8,"Trnavský",9.97
"2019-04-07",1,"Žilinský",1.78
"2019-04-07",2,"Banskobystrický",2.11
"2019-04-07",3,"Bratislavský",5.58
"2019-04-07",4,"Košický",4.27
"2019-04-07",5,"Nitriansky",5.69
"2019-04-07",6,"Prešov",3.41
"2019-04-07",7,"Trenciansky",3.54
"2019-04-07",8,"Trnavský",5.98
"2019-04-08",1,"Žilinský",2.96
"2019-04-08",2,"Banskobystrický",4.91
"2019-04-08",3,"Bratislavský",8.1
"2019-04-08",4,"Košický",6.34
"2019-04-08",5,"Nitriansky",8.33
"2019-04-08",6,"Prešov",4.88
"2019-04-08",7,"Trenciansky",6.82
"2019-04-08",8,"Trnavský",8.67
"2019-04-09",1,"Žilinský",5.68
"2019-04-09",2,"Banskobystrický",8.86
"2019-04-09",3,"Bratislavský",10.23
"2019-04-09",4,"Košický",10.44
"2019-04-09",5,"Nitriansky",10.79
"2019-04-09",6,"Prešov",7.89
"2019-04-09",7,"Trenciansky",8.6
"2019-04-09",8,"Trnavský",10.61
"2019-04-10",1,"Žilinský",5.65
"2019-04-10",2,"Banskobystrický",8.77
"2019-04-10",3,"Bratislavský",10.31
"2019-04-10",4,"Košický",10.22
"2019-04-10",5,"Nitriansky",12.14
"2019-04-10",6,"Prešov",7.92
"2019-04-10",7,"Trenciansky",9.02
"2019-04-10",8,"Trnavský",11.14
"2019-04-11",1,"Žilinský",3.53
"2019-04-11",2,"Banskobystrický",7.1
"2019-04-11",3,"Bratislavský",7.95
"2019-04-11",4,"Košický",7.54
"2019-04-11",5,"Nitriansky",10.46
"2019-04-11",6,"Prešov",6.07
"2019-04-11",7,"Trenciansky",6.59
"2019-04-11",8,"Trnavský",8.69
"2019-04-12",1,"Žilinský",0.97
"2019-04-12",2,"Banskobystrický",4.54
"2019-04-12",3,"Bratislavský",5.88
"2019-04-12",4,"Košický",3.71
"2019-04-12",5,"Nitriansky",7.7
"2019-04-12",6,"Prešov",1.97
"2019-04-12",7,"Trenciansky",3.71
"2019-04-12",8,"Trnavský",6.22
"2019-04-13",1,"Žilinský",0.39
"2019-04-13",2,"Banskobystrický",3.84
"2019-04-13",3,"Bratislavský",5
"2019-04-13",4,"Košický",3.54
"2019-04-13",5,"Nitriansky",7.18
"2019-04-13",6,"Prešov",1.48
"2019-04-13",7,"Trenciansky",3.29
"2019-04-13",8,"Trnavský",5.4
"2019-04-14",1,"Žilinský",2.58
"2019-04-14",2,"Banskobystrický",5.34
"2019-04-14",3,"Bratislavský",4.72
"2019-04-14",4,"Košický",5.59
"2019-04-14",5,"Nitriansky",7.39
"2019-04-14",6,"Prešov",3.47
"2019-04-14",7,"Trenciansky",4.93
"2019-04-14",8,"Trnavský",5.53
"2019-04-15",1,"Žilinský",1.91
"2019-04-15",2,"Banskobystrický",5.87
"2019-04-15",3,"Bratislavský",7.99
"2019-04-15",4,"Košický",5.89
"2019-04-15",5,"Nitriansky",8.7
"2019-04-15",6,"Prešov",2.73
"2019-04-15",7,"Trenciansky",6.32
"2019-04-15",8,"Trnavský",8.51
"2019-04-16",1,"Žilinský",-2.09
"2019-04-16",2,"Banskobystrický",0.88
"2019-04-16",3,"Bratislavský",4.48
"2019-04-16",4,"Košický",1.14
"2019-04-16",5,"Nitriansky",5.88
"2019-04-16",6,"Prešov",-0.82
"2019-04-16",7,"Trenciansky",1.85
"2019-04-16",8,"Trnavský",5.18
"2019-04-17",1,"Žilinský",2.03
"2019-04-17",2,"Banskobystrický",3.77
"2019-04-17",3,"Bratislavský",6.56
"2019-04-17",4,"Košický",4.45
"2019-04-17",5,"Nitriansky",5.77
"2019-04-17",6,"Prešov",3.4
"2019-04-17",7,"Trenciansky",4.08
"2019-04-17",8,"Trnavský",6.75
"2019-04-18",1,"Žilinský",3.05
"2019-04-18",2,"Banskobystrický",6
"2019-04-18",3,"Bratislavský",8.73
"2019-04-18",4,"Košický",6.88
"2019-04-18",5,"Nitriansky",8.22
"2019-04-18",6,"Prešov",4.7
"2019-04-18",7,"Trenciansky",6.15
"2019-04-18",8,"Trnavský",8.71
"2019-04-19",1,"Žilinský",2.89
"2019-04-19",2,"Banskobystrický",4.26
"2019-04-19",3,"Bratislavský",10.12
"2019-04-19",4,"Košický",4.72
"2019-04-19",5,"Nitriansky",8.66
"2019-04-19",6,"Prešov",3.34
"2019-04-19",7,"Trenciansky",5.73
"2019-04-19",8,"Trnavský",9.4
"2019-04-20",1,"Žilinský",4.82
"2019-04-20",2,"Banskobystrický",3.2
"2019-04-20",3,"Bratislavský",7.77
"2019-04-20",4,"Košický",3.59
"2019-04-20",5,"Nitriansky",7.47
"2019-04-20",6,"Prešov",2.16
"2019-04-20",7,"Trenciansky",4.65
"2019-04-20",8,"Trnavský",7.88
"2019-04-21",1,"Žilinský",4.49
"2019-04-21",2,"Banskobystrický",5.57
"2019-04-21",3,"Bratislavský",9.21
"2019-04-21",4,"Košický",7.06
"2019-04-21",5,"Nitriansky",8.5
"2019-04-21",6,"Prešov",4.99
"2019-04-21",7,"Trenciansky",7.39
"2019-04-21",8,"Trnavský",9.85
"2019-04-22",1,"Žilinský",5.32
"2019-04-22",2,"Banskobystrický",5.6
"2019-04-22",3,"Bratislavský",7.15
"2019-04-22",4,"Košický",8.14
"2019-04-22",5,"Nitriansky",7.6
"2019-04-22",6,"Prešov",5.81
"2019-04-22",7,"Trenciansky",4.51
"2019-04-22",8,"Trnavský",7.38
"2019-04-23",1,"Žilinský",5.61
"2019-04-23",2,"Banskobystrický",7.55
"2019-04-23",3,"Bratislavský",11.17
"2019-04-23",4,"Košický",8.08
"2019-04-23",5,"Nitriansky",10.51
"2019-04-23",6,"Prešov",6.7
"2019-04-23",7,"Trenciansky",8.54
"2019-04-23",8,"Trnavský",11.13
"2019-04-24",1,"Žilinský",6.99
"2019-04-24",2,"Banskobystrický",7.8
"2019-04-24",3,"Bratislavský",10.6
"2019-04-24",4,"Košický",9.97
"2019-04-24",5,"Nitriansky",10.53
"2019-04-24",6,"Prešov",9.1
"2019-04-24",7,"Trenciansky",9.61
"2019-04-24",8,"Trnavský",10.7
"2019-04-25",1,"Žilinský",10.6
"2019-04-25",2,"Banskobystrický",11.31
"2019-04-25",3,"Bratislavský",16.18
"2019-04-25",4,"Košický",12.92
"2019-04-25",5,"Nitriansky",15.15
"2019-04-25",6,"Prešov",12.06
"2019-04-25",7,"Trenciansky",14
"2019-04-25",8,"Trnavský",15.8
"2019-04-26",1,"Žilinský",9.67
"2019-04-26",2,"Banskobystrický",11.32
"2019-04-26",3,"Bratislavský",17.09
"2019-04-26",4,"Košický",11.32
"2019-04-26",5,"Nitriansky",16.02
"2019-04-26",6,"Prešov",10.11
"2019-04-26",7,"Trenciansky",14.36
"2019-04-26",8,"Trnavský",17.18
"2019-04-27",1,"Žilinský",12.04
"2019-04-27",2,"Banskobystrický",13.88
"2019-04-27",3,"Bratislavský",11.54
"2019-04-27",4,"Košický",15.97
"2019-04-27",5,"Nitriansky",13.22
"2019-04-27",6,"Prešov",13.59
"2019-04-27",7,"Trenciansky",12.93
"2019-04-27",8,"Trnavský",12.3
"2019-04-28",1,"Žilinský",7.4
"2019-04-28",2,"Banskobystrický",9.39
"2019-04-28",3,"Bratislavský",8.96
"2019-04-28",4,"Košický",10.67
"2019-04-28",5,"Nitriansky",10.23
"2019-04-28",6,"Prešov",9.41
"2019-04-28",7,"Trenciansky",8.13
"2019-04-28",8,"Trnavský",9.63
"2019-04-29",1,"Žilinský",5.17
"2019-04-29",2,"Banskobystrický",6.78
"2019-04-29",3,"Bratislavský",10.04
"2019-04-29",4,"Košický",8.78
"2019-04-29",5,"Nitriansky",9.32
"2019-04-29",6,"Prešov",7.73
"2019-04-29",7,"Trenciansky",7.23
"2019-04-29",8,"Trnavský",9.9
"2019-04-30",1,"Žilinský",7.44
"2019-04-30",2,"Banskobystrický",6.88
"2019-04-30",3,"Bratislavský",9.53
"2019-04-30",4,"Košický",7.19
"2019-04-30",5,"Nitriansky",9.75
"2019-04-30",6,"Prešov",7.57
"2019-04-30",7,"Trenciansky",8.74
"2019-04-30",8,"Trnavský",9.92
"2019-05-01",1,"Žilinský",6.96
"2019-05-01",2,"Banskobystrický",8.66
"2019-05-01",3,"Bratislavský",11.2
"2019-05-01",4,"Košický",10.55
"2019-05-01",5,"Nitriansky",11.14
"2019-05-01",6,"Prešov",9.14
"2019-05-01",7,"Trenciansky",8.65
"2019-05-01",8,"Trnavský",11.4
"2019-05-02",1,"Žilinský",6.87
"2019-05-02",2,"Banskobystrický",7.35
"2019-05-02",3,"Bratislavský",11.1
"2019-05-02",4,"Košický",7.87
"2019-05-02",5,"Nitriansky",10.58
"2019-05-02",6,"Prešov",7.15
"2019-05-02",7,"Trenciansky",8.66
"2019-05-02",8,"Trnavský",11.1
"2019-05-03",1,"Žilinský",6.11
"2019-05-03",2,"Banskobystrický",9.17
"2019-05-03",3,"Bratislavský",10.97
"2019-05-03",4,"Košický",9.12
"2019-05-03",5,"Nitriansky",10.47
"2019-05-03",6,"Prešov",6.79
"2019-05-03",7,"Trenciansky",8.39
"2019-05-03",8,"Trnavský",10.46
"2019-05-04",1,"Žilinský",3.7
"2019-05-04",2,"Banskobystrický",5.93
"2019-05-04",3,"Bratislavský",9.57
"2019-05-04",4,"Košický",7.93
"2019-05-04",5,"Nitriansky",8.35
"2019-05-04",6,"Prešov",5.97
"2019-05-04",7,"Trenciansky",4.95
"2019-05-04",8,"Trnavský",8.63
"2019-05-05",1,"Žilinský",5.92
"2019-05-05",2,"Banskobystrický",7.59
"2019-05-05",3,"Bratislavský",8.33
"2019-05-05",4,"Košický",8.64
"2019-05-05",5,"Nitriansky",9.99
"2019-05-05",6,"Prešov",6.83
"2019-05-05",7,"Trenciansky",7.21
"2019-05-05",8,"Trnavský",8.93
"2019-05-06",1,"Žilinský",2.21
"2019-05-06",2,"Banskobystrický",4.78
"2019-05-06",3,"Bratislavský",5.26
"2019-05-06",4,"Košický",5.35
"2019-05-06",5,"Nitriansky",5.98
"2019-05-06",6,"Prešov",3.93
"2019-05-06",7,"Trenciansky",4.21
"2019-05-06",8,"Trnavský",5.64
"2019-05-07",1,"Žilinský",2.84
"2019-05-07",2,"Banskobystrický",4.32
"2019-05-07",3,"Bratislavský",6.82
"2019-05-07",4,"Košický",6.39
"2019-05-07",5,"Nitriansky",7.2
"2019-05-07",6,"Prešov",5.07
"2019-05-07",7,"Trenciansky",5.27
"2019-05-07",8,"Trnavský",7.23
"2019-05-08",1,"Žilinský",1.48
"2019-05-08",2,"Banskobystrický",2.83
"2019-05-08",3,"Bratislavský",4.39
"2019-05-08",4,"Košický",4.53
"2019-05-08",5,"Nitriansky",3.68
"2019-05-08",6,"Prešov",3.07
"2019-05-08",7,"Trenciansky",1.83
"2019-05-08",8,"Trnavský",3.86
"2019-05-09",1,"Žilinský",6.48
"2019-05-09",2,"Banskobystrický",7.18
"2019-05-09",3,"Bratislavský",12.97
"2019-05-09",4,"Košický",5.35
"2019-05-09",5,"Nitriansky",11.8
"2019-05-09",6,"Prešov",4.54
"2019-05-09",7,"Trenciansky",10.56
"2019-05-09",8,"Trnavský",12.94
"2019-05-10",1,"Žilinský",5.02
"2019-05-10",2,"Banskobystrický",7
"2019-05-10",3,"Bratislavský",8.31
"2019-05-10",4,"Košický",8.5
"2019-05-10",5,"Nitriansky",7.74
"2019-05-10",6,"Prešov",7.38
"2019-05-10",7,"Trenciansky",6.31
"2019-05-10",8,"Trnavský",7.85
"2019-05-11",1,"Žilinský",6.12
"2019-05-11",2,"Banskobystrický",6.09
"2019-05-11",3,"Bratislavský",8.52
"2019-05-11",4,"Košický",7.51
"2019-05-11",5,"Nitriansky",7.92
"2019-05-11",6,"Prešov",7.28
"2019-05-11",7,"Trenciansky",7.95
"2019-05-11",8,"Trnavský",8.27
"2019-05-12",1,"Žilinský",8.65
"2019-05-12",2,"Banskobystrický",10.45
"2019-05-12",3,"Bratislavský",11.04
"2019-05-12",4,"Košický",11.03
"2019-05-12",5,"Nitriansky",12.51
"2019-05-12",6,"Prešov",9.25
"2019-05-12",7,"Trenciansky",9.5
"2019-05-12",8,"Trnavský",11.73
"2019-05-13",1,"Žilinský",5.62
"2019-05-13",2,"Banskobystrický",9.61
"2019-05-13",3,"Bratislavský",8.99
"2019-05-13",4,"Košický",11.23
"2019-05-13",5,"Nitriansky",9.46
"2019-05-13",6,"Prešov",9.3
"2019-05-13",7,"Trenciansky",6.8
"2019-05-13",8,"Trnavský",8.93
"2019-05-14",1,"Žilinský",1.89
"2019-05-14",2,"Banskobystrický",5.42
"2019-05-14",3,"Bratislavský",7.49
"2019-05-14",4,"Košický",6.06
"2019-05-14",5,"Nitriansky",7.75
"2019-05-14",6,"Prešov",4.65
"2019-05-14",7,"Trenciansky",4.43
"2019-05-14",8,"Trnavský",7.4
"2019-05-15",1,"Žilinský",3.41
"2019-05-15",2,"Banskobystrický",5.68
"2019-05-15",3,"Bratislavský",6.45
"2019-05-15",4,"Košický",7.45
"2019-05-15",5,"Nitriansky",7.27
"2019-05-15",6,"Prešov",6.02
"2019-05-15",7,"Trenciansky",5.4
"2019-05-15",8,"Trnavský",6.73
"2019-05-16",1,"Žilinský",6.4
"2019-05-16",2,"Banskobystrický",8.81
"2019-05-16",3,"Bratislavský",7.55
"2019-05-16",4,"Košický",9.85
"2019-05-16",5,"Nitriansky",9.64
"2019-05-16",6,"Prešov",9
"2019-05-16",7,"Trenciansky",7.62
"2019-05-16",8,"Trnavský",8.33
"2019-05-17",1,"Žilinský",7.26
"2019-05-17",2,"Banskobystrický",6.7
"2019-05-17",3,"Bratislavský",8.73
"2019-05-17",4,"Košický",11.05
"2019-05-17",5,"Nitriansky",7.87
"2019-05-17",6,"Prešov",9.94
"2019-05-17",7,"Trenciansky",8.17
"2019-05-17",8,"Trnavský",8.79
"2019-05-18",1,"Žilinský",6.6
"2019-05-18",2,"Banskobystrický",8.17
"2019-05-18",3,"Bratislavský",9.29
"2019-05-18",4,"Košický",10.26
"2019-05-18",5,"Nitriansky",8.51
"2019-05-18",6,"Prešov",9.89
"2019-05-18",7,"Trenciansky",8.38
"2019-05-18",8,"Trnavský",9.4
"2019-05-19",1,"Žilinský",8.76
"2019-05-19",2,"Banskobystrický",9.02
"2019-05-19",3,"Bratislavský",9.93
"2019-05-19",4,"Košický",11.97
"2019-05-19",5,"Nitriansky",10.69
"2019-05-19",6,"Prešov",10.97
"2019-05-19",7,"Trenciansky",9.22
"2019-05-19",8,"Trnavský",10.7
"2019-05-20",1,"Žilinský",10.98
"2019-05-20",2,"Banskobystrický",13.06
"2019-05-20",3,"Bratislavský",13.43
"2019-05-20",4,"Košický",14.49
"2019-05-20",5,"Nitriansky",14.38
"2019-05-20",6,"Prešov",13.13
"2019-05-20",7,"Trenciansky",12.23
"2019-05-20",8,"Trnavský",13.9
"2019-05-21",1,"Žilinský",7.56
"2019-05-21",2,"Banskobystrický",9.59
"2019-05-21",3,"Bratislavský",11.39
"2019-05-21",4,"Košický",11.56
"2019-05-21",5,"Nitriansky",11.33
"2019-05-21",6,"Prešov",10.14
"2019-05-21",7,"Trenciansky",10.43
"2019-05-21",8,"Trnavský",11.53
"2019-05-22",1,"Žilinský",10.58
"2019-05-22",2,"Banskobystrický",11.65
"2019-05-22",3,"Bratislavský",14.02
"2019-05-22",4,"Košický",12.52
"2019-05-22",5,"Nitriansky",14.06
"2019-05-22",6,"Prešov",11.64
"2019-05-22",7,"Trenciansky",12.26
"2019-05-22",8,"Trnavský",14.12
"2019-05-23",1,"Žilinský",9.87
"2019-05-23",2,"Banskobystrický",11.26
"2019-05-23",3,"Bratislavský",12.68
"2019-05-23",4,"Košický",12.46
"2019-05-23",5,"Nitriansky",13.05
"2019-05-23",6,"Prešov",11.58
"2019-05-23",7,"Trenciansky",10.96
"2019-05-23",8,"Trnavský",12.9
"2019-05-24",1,"Žilinský",8.08
"2019-05-24",2,"Banskobystrický",10.05
"2019-05-24",3,"Bratislavský",11.5
"2019-05-24",4,"Košický",11.71
"2019-05-24",5,"Nitriansky",11.29
"2019-05-24",6,"Prešov",10.64
"2019-05-24",7,"Trenciansky",9.59
"2019-05-24",8,"Trnavský",11.38
"2019-05-25",1,"Žilinský",8.09
"2019-05-25",2,"Banskobystrický",8.57
"2019-05-25",3,"Bratislavský",9.98
"2019-05-25",4,"Košický",10.67
"2019-05-25",5,"Nitriansky",10.59
"2019-05-25",6,"Prešov",10.26
"2019-05-25",7,"Trenciansky",8.24
"2019-05-25",8,"Trnavský",10.1
"2019-05-26",1,"Žilinský",10.66
"2019-05-26",2,"Banskobystrický",9.73
"2019-05-26",3,"Bratislavský",15.59
"2019-05-26",4,"Košický",11.3
"2019-05-26",5,"Nitriansky",12.14
"2019-05-26",6,"Prešov",10
"2019-05-26",7,"Trenciansky",12.71
"2019-05-26",8,"Trnavský",13.56
"2019-05-27",1,"Žilinský",10.31
"2019-05-27",2,"Banskobystrický",12.14
"2019-05-27",3,"Bratislavský",15.24
"2019-05-27",4,"Košický",13.75
"2019-05-27",5,"Nitriansky",14.48
"2019-05-27",6,"Prešov",11.11
"2019-05-27",7,"Trenciansky",13.01
"2019-05-27",8,"Trnavský",15.39
"2019-05-28",1,"Žilinský",13
"2019-05-28",2,"Banskobystrický",14.16
"2019-05-28",3,"Bratislavský",14.55
"2019-05-28",4,"Košický",15.8
"2019-05-28",5,"Nitriansky",14.91
"2019-05-28",6,"Prešov",14.89
"2019-05-28",7,"Trenciansky",14.31
"2019-05-28",8,"Trnavský",14.62
"2019-05-29",1,"Žilinský",11.27
"2019-05-29",2,"Banskobystrický",12.39
"2019-05-29",3,"Bratislavský",13.78
"2019-05-29",4,"Košický",13.92
"2019-05-29",5,"Nitriansky",14.34
"2019-05-29",6,"Prešov",12.92
"2019-05-29",7,"Trenciansky",12.6
"2019-05-29",8,"Trnavský",14.18
"2019-05-30",1,"Žilinský",8.39
"2019-05-30",2,"Banskobystrický",10.29
"2019-05-30",3,"Bratislavský",11.79
"2019-05-30",4,"Košický",11.15
"2019-05-30",5,"Nitriansky",12.23
"2019-05-30",6,"Prešov",10.02
"2019-05-30",7,"Trenciansky",10.82
"2019-05-30",8,"Trnavský",12.11
"2019-05-31",1,"Žilinský",7.46
"2019-05-31",2,"Banskobystrický",9.69
"2019-05-31",3,"Bratislavský",10.78
"2019-05-31",4,"Košický",11.04
"2019-05-31",5,"Nitriansky",11.11
"2019-05-31",6,"Prešov",9.38
"2019-05-31",7,"Trenciansky",9.42
"2019-05-31",8,"Trnavský",10.95
"2019-06-01",1,"Žilinský",7.72
"2019-06-01",2,"Banskobystrický",9.11
"2019-06-01",3,"Bratislavský",13.36
"2019-06-01",4,"Košický",11.74
"2019-06-01",5,"Nitriansky",12.61
"2019-06-01",6,"Prešov",9.43
"2019-06-01",7,"Trenciansky",10.41
"2019-06-01",8,"Trnavský",13.29
"2019-06-02",1,"Žilinský",11.67
"2019-06-02",2,"Banskobystrický",13.72
"2019-06-02",3,"Bratislavský",17.88
"2019-06-02",4,"Košický",15.12
"2019-06-02",5,"Nitriansky",16.48
"2019-06-02",6,"Prešov",13.34
"2019-06-02",7,"Trenciansky",15.14
"2019-06-02",8,"Trnavský",17.55
"2019-06-03",1,"Žilinský",11.18
"2019-06-03",2,"Banskobystrický",12.36
"2019-06-03",3,"Bratislavský",14.4
"2019-06-03",4,"Košický",14.09
"2019-06-03",5,"Nitriansky",14.5
"2019-06-03",6,"Prešov",12.84
"2019-06-03",7,"Trenciansky",12.63
"2019-06-03",8,"Trnavský",14.64
"2019-06-04",1,"Žilinský",12.73
"2019-06-04",2,"Banskobystrický",14.66
"2019-06-04",3,"Bratislavský",17.83
"2019-06-04",4,"Košický",15.24
"2019-06-04",5,"Nitriansky",17.54
"2019-06-04",6,"Prešov",14.4
"2019-06-04",7,"Trenciansky",15.56
"2019-06-04",8,"Trnavský",18.03
"2019-06-05",1,"Žilinský",11.98
"2019-06-05",2,"Banskobystrický",13.38
"2019-06-05",3,"Bratislavský",16.86
"2019-06-05",4,"Košický",14.98
"2019-06-05",5,"Nitriansky",16.44
"2019-06-05",6,"Prešov",13.9
"2019-06-05",7,"Trenciansky",14.36
"2019-06-05",8,"Trnavský",17.07
"2019-06-06",1,"Žilinský",11.42
"2019-06-06",2,"Banskobystrický",13
"2019-06-06",3,"Bratislavský",17.71
"2019-06-06",4,"Košický",14.57
"2019-06-06",5,"Nitriansky",16.48
"2019-06-06",6,"Prešov",12.8
"2019-06-06",7,"Trenciansky",15.27
"2019-06-06",8,"Trnavský",17.42
"2019-06-07",1,"Žilinský",12.49
"2019-06-07",2,"Banskobystrický",14.55
"2019-06-07",3,"Bratislavský",18.18
"2019-06-07",4,"Košický",13.97
"2019-06-07",5,"Nitriansky",18.32
"2019-06-07",6,"Prešov",12.89
"2019-06-07",7,"Trenciansky",15.3
"2019-06-07",8,"Trnavský",18.34
"2019-06-08",1,"Žilinský",13.21
"2019-06-08",2,"Banskobystrický",15.12
"2019-06-08",3,"Bratislavský",17.91
"2019-06-08",4,"Košický",16
"2019-06-08",5,"Nitriansky",17.72
"2019-06-08",6,"Prešov",14.39
"2019-06-08",7,"Trenciansky",15.92
"2019-06-08",8,"Trnavský",18.35
"2019-06-09",1,"Žilinský",12.98
"2019-06-09",2,"Banskobystrický",15.3
"2019-06-09",3,"Bratislavský",16.64
"2019-06-09",4,"Košický",18.53
"2019-06-09",5,"Nitriansky",16.72
"2019-06-09",6,"Prešov",16.78
"2019-06-09",7,"Trenciansky",15.15
"2019-06-09",8,"Trnavský",16.86
"2019-06-10",1,"Žilinský",14.28
"2019-06-10",2,"Banskobystrický",16.48
"2019-06-10",3,"Bratislavský",18.01
"2019-06-10",4,"Košický",16.87
"2019-06-10",5,"Nitriansky",19.58
"2019-06-10",6,"Prešov",15.6
"2019-06-10",7,"Trenciansky",17.59
"2019-06-10",8,"Trnavský",18.84
"2019-06-11",1,"Žilinský",15.41
"2019-06-11",2,"Banskobystrický",17.73
"2019-06-11",3,"Bratislavský",21.48
"2019-06-11",4,"Košický",18.63
"2019-06-11",5,"Nitriansky",19.49
"2019-06-11",6,"Prešov",17.09
"2019-06-11",7,"Trenciansky",18.52
"2019-06-11",8,"Trnavský",21.07
"2019-06-12",1,"Žilinský",16.44
"2019-06-12",2,"Banskobystrický",17.89
"2019-06-12",3,"Bratislavský",22.07
