"date","ID_1","NAME_1","t2m"
"2020-03-21",3,"Bratislavský",9.37
"2020-03-21",4,"Košický",7.64
"2020-03-21",5,"Nitriansky",7.65
"2020-03-21",6,"Prešov",5.96
"2020-03-21",7,"Trenciansky",6.26
"2020-03-21",8,"Trnavský",9.13
"2020-03-22",1,"Žilinský",-3.73
"2020-03-22",2,"Banskobystrický",-1.09
"2020-03-22",3,"Bratislavský",1.08
"2020-03-22",4,"Košický",0.87
"2020-03-22",5,"Nitriansky",1.6
"2020-03-22",6,"Prešov",-0.98
"2020-03-22",7,"Trenciansky",-0.63
"2020-03-22",8,"Trnavský",1.31
"2020-03-23",1,"Žilinský",-6.16
"2020-03-23",2,"Banskobystrický",-3.96
"2020-03-23",3,"Bratislavský",-2.31
"2020-03-23",4,"Košický",-2.81
"2020-03-23",5,"Nitriansky",-2.43
"2020-03-23",6,"Prešov",-3.98
"2020-03-23",7,"Trenciansky",-3.38
"2020-03-23",8,"Trnavský",-2.19
"2020-03-24",1,"Žilinský",-5.17
"2020-03-24",2,"Banskobystrický",-2.05
"2020-03-24",3,"Bratislavský",-0.89
"2020-03-24",4,"Košický",-1.25
"2020-03-24",5,"Nitriansky",0.02
"2020-03-24",6,"Prešov",-3.41
"2020-03-24",7,"Trenciansky",-1.81
"2020-03-24",8,"Trnavský",-0.57
"2020-03-25",1,"Žilinský",-5.83
"2020-03-25",2,"Banskobystrický",-2.09
"2020-03-25",3,"Bratislavský",-0.42
"2020-03-25",4,"Košický",-2.04
"2020-03-25",5,"Nitriansky",0.42
"2020-03-25",6,"Prešov",-4.13
"2020-03-25",7,"Trenciansky",-2.75
"2020-03-25",8,"Trnavský",-0.44
"2020-03-26",1,"Žilinský",-3.77
"2020-03-26",2,"Banskobystrický",-0.01
"2020-03-26",3,"Bratislavský",0.21
"2020-03-26",4,"Košický",-0.03
"2020-03-26",5,"Nitriansky",1.32
"2020-03-26",6,"Prešov",-1.92
"2020-03-26",7,"Trenciansky",-1.51
"2020-03-26",8,"Trnavský",0.28
"2020-03-27",1,"Žilinský",0.03
"2020-03-27",2,"Banskobystrický",4.55
"2020-03-27",3,"Bratislavský",6.42
"2020-03-27",4,"Košický",2.5
"2020-03-27",5,"Nitriansky",6.73
"2020-03-27",6,"Prešov",1.26
"2020-03-27",7,"Trenciansky",2.81
"2020-03-27",8,"Trnavský",6.15
"2020-03-28",1,"Žilinský",2.17
"2020-03-28",2,"Banskobystrický",1.72
"2020-03-28",3,"Bratislavský",6.89
"2020-03-28",4,"Košický",2.86
"2020-03-28",5,"Nitriansky",3.76
"2020-03-28",6,"Prešov",2.6
"2020-03-28",7,"Trenciansky",7.05
"2020-03-28",8,"Trnavský",6.4
"2020-03-29",1,"Žilinský",1.39
"2020-03-29",2,"Banskobystrický",1.28
"2020-03-29",3,"Bratislavský",6.13
"2020-03-29",4,"Košický",1.92
"2020-03-29",5,"Nitriansky",4.54
"2020-03-29",6,"Prešov",0.7
"2020-03-29",7,"Trenciansky",1.67
"2020-03-29",8,"Trnavský",5.22
"2020-03-30",1,"Žilinský",-0.22
"2020-03-30",2,"Banskobystrický",3.18
"2020-03-30",3,"Bratislavský",4.13
"2020-03-30",4,"Košický",5.62
"2020-03-30",5,"Nitriansky",4.86
"2020-03-30",6,"Prešov",3.53
"2020-03-30",7,"Trenciansky",1.39
"2020-03-30",8,"Trnavský",4
"2020-03-31",1,"Žilinský",-5.42
"2020-03-31",2,"Banskobystrický",-5.16
"2020-03-31",3,"Bratislavský",-3.38
"2020-03-31",4,"Košický",-3.98
"2020-03-31",5,"Nitriansky",-3.41
"2020-03-31",6,"Prešov",-5.09
"2020-03-31",7,"Trenciansky",-4.19
"2020-03-31",8,"Trnavský",-3.17
"2020-04-01",1,"Žilinský",-4.32
"2020-04-01",2,"Banskobystrický",-4.2
"2020-04-01",3,"Bratislavský",-2.24
"2020-04-01",4,"Košický",-3.84
"2020-04-01",5,"Nitriansky",-2.75
"2020-04-01",6,"Prešov",-3.97
"2020-04-01",7,"Trenciansky",-3.61
"2020-04-01",8,"Trnavský",-2.37
"2020-04-02",1,"Žilinský",-3.9
"2020-04-02",2,"Banskobystrický",-2.59
"2020-04-02",3,"Bratislavský",-1.53
"2020-04-02",4,"Košický",-3.31
"2020-04-02",5,"Nitriansky",-2.72
"2020-04-02",6,"Prešov",-3.82
"2020-04-02",7,"Trenciansky",-3.28
"2020-04-02",8,"Trnavský",-2.07
"2020-04-03",1,"Žilinský",-1.41
"2020-04-03",2,"Banskobystrický",-0.22
"2020-04-03",3,"Bratislavský",1.5
"2020-04-03",4,"Košický",-0.84
"2020-04-03",5,"Nitriansky",0.3
"2020-04-03",6,"Prešov",-1.2
"2020-04-03",7,"Trenciansky",-0.31
"2020-04-03",8,"Trnavský",0.68
"2020-04-04",1,"Žilinský",0.38
"2020-04-04",2,"Banskobystrický",0.64
"2020-04-04",3,"Bratislavský",3.73
"2020-04-04",4,"Košický",4.52
"2020-04-04",5,"Nitriansky",2.31
"2020-04-04",6,"Prešov",2.21
"2020-04-04",7,"Trenciansky",0.31
"2020-04-04",8,"Trnavský",3.2
"2020-04-05",1,"Žilinský",-0.92
"2020-04-05",2,"Banskobystrický",1.82
"2020-04-05",3,"Bratislavský",4.67
"2020-04-05",4,"Košický",3.62
"2020-04-05",5,"Nitriansky",4.51
"2020-04-05",6,"Prešov",0.73
"2020-04-05",7,"Trenciansky",2.12
"2020-04-05",8,"Trnavský",4.55
"2020-04-06",1,"Žilinský",-0.69
"2020-04-06",2,"Banskobystrický",2.51
"2020-04-06",3,"Bratislavský",5.73
"2020-04-06",4,"Košický",2.85
"2020-04-06",5,"Nitriansky",6.11
"2020-04-06",6,"Prešov",1.88
"2020-04-06",7,"Trenciansky",2.31
"2020-04-06",8,"Trnavský",6.22
"2020-04-07",1,"Žilinský",0.55
"2020-04-07",2,"Banskobystrický",2.61
"2020-04-07",3,"Bratislavský",6.43
"2020-04-07",4,"Košický",4.16
"2020-04-07",5,"Nitriansky",3.33
"2020-04-07",6,"Prešov",1.32
"2020-04-07",7,"Trenciansky",3.28
"2020-04-07",8,"Trnavský",5.42
"2020-04-08",1,"Žilinský",3.64
"2020-04-08",2,"Banskobystrický",0.31
"2020-04-08",3,"Bratislavský",4.46
"2020-04-08",4,"Košický",2.59
"2020-04-08",5,"Nitriansky",3.47
"2020-04-08",6,"Prešov",1.93
"2020-04-08",7,"Trenciansky",5.33
"2020-04-08",8,"Trnavský",4.52
"2020-04-09",1,"Žilinský",4.38
"2020-04-09",2,"Banskobystrický",3.33
"2020-04-09",3,"Bratislavský",6.6
"2020-04-09",4,"Košický",4.15
"2020-04-09",5,"Nitriansky",6.31
"2020-04-09",6,"Prešov",3.27
"2020-04-09",7,"Trenciansky",4.57
"2020-04-09",8,"Trnavský",6.13
"2020-04-10",1,"Žilinský",5.93
"2020-04-10",2,"Banskobystrický",6
"2020-04-10",3,"Bratislavský",11.09
"2020-04-10",4,"Košický",8.58
"2020-04-10",5,"Nitriansky",9.13
"2020-04-10",6,"Prešov",7.77
"2020-04-10",7,"Trenciansky",8.71
"2020-04-10",8,"Trnavský",10.76
"2020-04-11",1,"Žilinský",1.04
"2020-04-11",2,"Banskobystrický",2.83
"2020-04-11",3,"Bratislavský",6.18
"2020-04-11",4,"Košický",3.25
"2020-04-11",5,"Nitriansky",6.03
"2020-04-11",6,"Prešov",2.06
"2020-04-11",7,"Trenciansky",2.46
"2020-04-11",8,"Trnavský",6.04
"2020-04-12",1,"Žilinský",0.16
"2020-04-12",2,"Banskobystrický",2.79
"2020-04-12",3,"Bratislavský",5.17
"2020-04-12",4,"Košický",3.74
"2020-04-12",5,"Nitriansky",4.99
"2020-04-12",6,"Prešov",3.15
"2020-04-12",7,"Trenciansky",2.29
"2020-04-12",8,"Trnavský",5.11
"2020-04-13",1,"Žilinský",5.3
"2020-04-13",2,"Banskobystrický",8.21
"2020-04-13",3,"Bratislavský",12.78
"2020-04-13",4,"Košický",7.28
"2020-04-13",5,"Nitriansky",12.8
"2020-04-13",6,"Prešov",5.49
"2020-04-13",7,"Trenciansky",8.55
"2020-04-13",8,"Trnavský",12.6
"2020-04-14",1,"Žilinský",1.22
"2020-04-14",2,"Banskobystrický",5.19
"2020-04-14",3,"Bratislavský",5.94
"2020-04-14",4,"Košický",5.35
"2020-04-14",5,"Nitriansky",7.18
"2020-04-14",6,"Prešov",3.13
"2020-04-14",7,"Trenciansky",3.45
"2020-04-14",8,"Trnavský",6.16
"2020-04-15",1,"Žilinský",-3.58
"2020-04-15",2,"Banskobystrický",-2.93
"2020-04-15",3,"Bratislavský",0.83
"2020-04-15",4,"Košický",-1.77
"2020-04-15",5,"Nitriansky",0.13
"2020-04-15",6,"Prešov",-2.29
"2020-04-15",7,"Trenciansky",-1.4
"2020-04-15",8,"Trnavský",0.92
"2020-04-16",1,"Žilinský",1.34
"2020-04-16",2,"Banskobystrický",0.83
"2020-04-16",3,"Bratislavský",4.74
"2020-04-16",4,"Košický",2.09
"2020-04-16",5,"Nitriansky",4.07
"2020-04-16",6,"Prešov",1.3
"2020-04-16",7,"Trenciansky",4.69
"2020-04-16",8,"Trnavský",5.27
"2020-04-17",1,"Žilinský",7.19
"2020-04-17",2,"Banskobystrický",5.84
"2020-04-17",3,"Bratislavský",9.91
"2020-04-17",4,"Košický",5.9
"2020-04-17",5,"Nitriansky",9.95
"2020-04-17",6,"Prešov",5.33
"2020-04-17",7,"Trenciansky",10.05
"2020-04-17",8,"Trnavský",10.38
"2020-04-18",1,"Žilinský",4.55
"2020-04-18",2,"Banskobystrický",5.76
"2020-04-18",3,"Bratislavský",11.65
"2020-04-18",4,"Košický",6.8
"2020-04-18",5,"Nitriansky",11.13
"2020-04-18",6,"Prešov",4.11
"2020-04-18",7,"Trenciansky",7.29
"2020-04-18",8,"Trnavský",11.39
"2020-04-19",1,"Žilinský",5.03
"2020-04-19",2,"Banskobystrický",6.98
"2020-04-19",3,"Bratislavský",14.44
"2020-04-19",4,"Košický",6.15
"2020-04-19",5,"Nitriansky",13.72
"2020-04-19",6,"Prešov",3.93
"2020-04-19",7,"Trenciansky",8.9
"2020-04-19",8,"Trnavský",14.24
"2020-04-20",1,"Žilinský",-1.32
"2020-04-20",2,"Banskobystrický",1.96
"2020-04-20",3,"Bratislavský",6.67
"2020-04-20",4,"Košický",3.93
"2020-04-20",5,"Nitriansky",6.23
"2020-04-20",6,"Prešov",1.12
"2020-04-20",7,"Trenciansky",3.39
"2020-04-20",8,"Trnavský",6.55
"2020-04-21",1,"Žilinský",-0.95
"2020-04-21",2,"Banskobystrický",2.14
"2020-04-21",3,"Bratislavský",6.37
"2020-04-21",4,"Košický",2.41
"2020-04-21",5,"Nitriansky",5.93
"2020-04-21",6,"Prešov",0.32
"2020-04-21",7,"Trenciansky",2.57
"2020-04-21",8,"Trnavský",5.98
"2020-04-22",1,"Žilinský",-0.79
"2020-04-22",2,"Banskobystrický",2.44
"2020-04-22",3,"Bratislavský",6.56
"2020-04-22",4,"Košický",2.56
"2020-04-22",5,"Nitriansky",6.79
"2020-04-22",6,"Prešov",0.3
"2020-04-22",7,"Trenciansky",3.17
"2020-04-22",8,"Trnavský",6.48
"2020-04-23",1,"Žilinský",0.2
"2020-04-23",2,"Banskobystrický",3.01
"2020-04-23",3,"Bratislavský",4.85
"2020-04-23",4,"Košický",3.18
"2020-04-23",5,"Nitriansky",6.55
"2020-04-23",6,"Prešov",1.48
"2020-04-23",7,"Trenciansky",3.87
"2020-04-23",8,"Trnavský",5.55
"2020-04-24",1,"Žilinský",4.4
"2020-04-24",2,"Banskobystrický",4.47
"2020-04-24",3,"Bratislavský",6.93
"2020-04-24",4,"Košický",5.69
"2020-04-24",5,"Nitriansky",6.25
"2020-04-24",6,"Prešov",4.63
"2020-04-24",7,"Trenciansky",7.59
"2020-04-24",8,"Trnavský",7.07
"2020-04-25",1,"Žilinský",5.97
"2020-04-25",2,"Banskobystrický",7.21
"2020-04-25",3,"Bratislavský",11.7
"2020-04-25",4,"Košický",8.86
"2020-04-25",5,"Nitriansky",11.05
"2020-04-25",6,"Prešov",7.56
"2020-04-25",7,"Trenciansky",8.03
"2020-04-25",8,"Trnavský",11.31
"2020-04-26",1,"Žilinský",1.7
"2020-04-26",2,"Banskobystrický",2.74
"2020-04-26",3,"Bratislavský",5.79
"2020-04-26",4,"Košický",5.06
"2020-04-26",5,"Nitriansky",5.9
"2020-04-26",6,"Prešov",4.3
"2020-04-26",7,"Trenciansky",3.49
"2020-04-26",8,"Trnavský",6.01
"2020-04-27",1,"Žilinský",3.33
"2020-04-27",2,"Banskobystrický",2.77
"2020-04-27",3,"Bratislavský",6.95
"2020-04-27",4,"Košický",4.43
"2020-04-27",5,"Nitriansky",3.23
"2020-04-27",6,"Prešov",2.7
"2020-04-27",7,"Trenciansky",5.27
"2020-04-27",8,"Trnavský",5.98
"2020-04-28",1,"Žilinský",5.11
"2020-04-28",2,"Banskobystrický",8.14
"2020-04-28",3,"Bratislavský",11.39
"2020-04-28",4,"Košický",7.15
"2020-04-28",5,"Nitriansky",11.49
"2020-04-28",6,"Prešov",5.06
"2020-04-28",7,"Trenciansky",9.08
"2020-04-28",8,"Trnavský",11.48
"2020-04-29",1,"Žilinský",5.79
"2020-04-29",2,"Banskobystrický",8.32
"2020-04-29",3,"Bratislavský",13.98
"2020-04-29",4,"Košický",9.73
"2020-04-29",5,"Nitriansky",12.83
"2020-04-29",6,"Prešov",6.94
"2020-04-29",7,"Trenciansky",10.18
"2020-04-29",8,"Trnavský",13.64
"2020-04-30",1,"Žilinský",9.24
"2020-04-30",2,"Banskobystrický",9.28
"2020-04-30",3,"Bratislavský",12.07
"2020-04-30",4,"Košický",11.19
"2020-04-30",5,"Nitriansky",11.76
"2020-04-30",6,"Prešov",11.15
"2020-04-30",7,"Trenciansky",9.34
"2020-04-30",8,"Trnavský",11.7
"2020-05-01",1,"Žilinský",8.28
"2020-05-01",2,"Banskobystrický",9.46
"2020-05-01",3,"Bratislavský",14.8
"2020-05-01",4,"Košický",9.99
"2020-05-01",5,"Nitriansky",13.64
"2020-05-01",6,"Prešov",7.7
"2020-05-01",7,"Trenciansky",11.58
"2020-05-01",8,"Trnavský",14.5
"2020-05-02",1,"Žilinský",4.37
"2020-05-02",2,"Banskobystrický",6.13
"2020-05-02",3,"Bratislavský",10.67
"2020-05-02",4,"Košický",8.38
"2020-05-02",5,"Nitriansky",9.48
"2020-05-02",6,"Prešov",7.53
"2020-05-02",7,"Trenciansky",6.84
"2020-05-02",8,"Trnavský",9.98
"2020-05-03",1,"Žilinský",2.94
"2020-05-03",2,"Banskobystrický",4.63
"2020-05-03",3,"Bratislavský",10.02
"2020-05-03",4,"Košický",8.3
"2020-05-03",5,"Nitriansky",9.44
"2020-05-03",6,"Prešov",7.08
"2020-05-03",7,"Trenciansky",6.17
"2020-05-03",8,"Trnavský",9.83
"2020-05-04",1,"Žilinský",1.57
"2020-05-04",2,"Banskobystrický",2.63
"2020-05-04",3,"Bratislavský",5.48
"2020-05-04",4,"Košický",7.55
"2020-05-04",5,"Nitriansky",5.57
"2020-05-04",6,"Prešov",6.4
"2020-05-04",7,"Trenciansky",2.66
"2020-05-04",8,"Trnavský",5.49
"2020-05-05",1,"Žilinský",3.3
"2020-05-05",2,"Banskobystrický",5.8
"2020-05-05",3,"Bratislavský",11.04
"2020-05-05",4,"Košický",6.5
"2020-05-05",5,"Nitriansky",9.64
"2020-05-05",6,"Prešov",4.49
"2020-05-05",7,"Trenciansky",6.81
"2020-05-05",8,"Trnavský",10.67
"2020-05-06",1,"Žilinský",0.76
"2020-05-06",2,"Banskobystrický",3.24
"2020-05-06",3,"Bratislavský",6.69
"2020-05-06",4,"Košický",3.13
"2020-05-06",5,"Nitriansky",6.78
"2020-05-06",6,"Prešov",2.57
"2020-05-06",7,"Trenciansky",3.04
"2020-05-06",8,"Trnavský",6.4
"2020-05-07",1,"Žilinský",4.72
"2020-05-07",2,"Banskobystrický",7.5
"2020-05-07",3,"Bratislavský",9.83
"2020-05-07",4,"Košický",8.2
"2020-05-07",5,"Nitriansky",10.03
"2020-05-07",6,"Prešov",7.03
"2020-05-07",7,"Trenciansky",7.83
"2020-05-07",8,"Trnavský",9.87
"2020-05-08",1,"Žilinský",2.67
"2020-05-08",2,"Banskobystrický",1.67
"2020-05-08",3,"Bratislavský",6.59
"2020-05-08",4,"Košický",4.47
"2020-05-08",5,"Nitriansky",5.08
"2020-05-08",6,"Prešov",3.52
"2020-05-08",7,"Trenciansky",3.39
"2020-05-08",8,"Trnavský",5.69
"2020-05-09",1,"Žilinský",7.57
"2020-05-09",2,"Banskobystrický",5.9
"2020-05-09",3,"Bratislavský",9.74
"2020-05-09",4,"Košický",7.29
"2020-05-09",5,"Nitriansky",9.01
"2020-05-09",6,"Prešov",5.89
"2020-05-09",7,"Trenciansky",7.62
"2020-05-09",8,"Trnavský",9.5
"2020-05-10",1,"Žilinský",8.47
"2020-05-10",2,"Banskobystrický",10.09
"2020-05-10",3,"Bratislavský",14.8
"2020-05-10",4,"Košický",10.61
"2020-05-10",5,"Nitriansky",13.59
"2020-05-10",6,"Prešov",8.3
"2020-05-10",7,"Trenciansky",11.66
"2020-05-10",8,"Trnavský",14.6
"2020-05-11",1,"Žilinský",10.44
"2020-05-11",2,"Banskobystrický",11.88
"2020-05-11",3,"Bratislavský",14.21
"2020-05-11",4,"Košický",14.47
"2020-05-11",5,"Nitriansky",14.49
"2020-05-11",6,"Prešov",14.04
"2020-05-11",7,"Trenciansky",12.51
"2020-05-11",8,"Trnavský",14.37
"2020-05-12",1,"Žilinský",4.86
"2020-05-12",2,"Banskobystrický",13.51
"2020-05-12",3,"Bratislavský",7.69
"2020-05-12",4,"Košický",15.72
"2020-05-12",5,"Nitriansky",11.28
"2020-05-12",6,"Prešov",14.45
"2020-05-12",7,"Trenciansky",5.54
"2020-05-12",8,"Trnavský",8.14
"2020-05-13",1,"Žilinský",-2.04
"2020-05-13",2,"Banskobystrický",1.09
"2020-05-13",3,"Bratislavský",4.04
"2020-05-13",4,"Košický",1.76
"2020-05-13",5,"Nitriansky",2.21
"2020-05-13",6,"Prešov",-0.44
"2020-05-13",7,"Trenciansky",0.52
"2020-05-13",8,"Trnavský",3.39
"2020-05-14",1,"Žilinský",5.82
"2020-05-14",2,"Banskobystrický",6.63
"2020-05-14",3,"Bratislavský",9.75
"2020-05-14",4,"Košický",7.42
"2020-05-14",5,"Nitriansky",9.37
"2020-05-14",6,"Prešov",6.27
"2020-05-14",7,"Trenciansky",6.92
"2020-05-14",8,"Trnavský",9.71
"2020-05-15",1,"Žilinský",3.31
"2020-05-15",2,"Banskobystrický",6.67
"2020-05-15",3,"Bratislavský",10.07
"2020-05-15",4,"Košický",5.78
"2020-05-15",5,"Nitriansky",10.42
"2020-05-15",6,"Prešov",3.3
"2020-05-15",7,"Trenciansky",7.11
"2020-05-15",8,"Trnavský",10
"2020-05-16",1,"Žilinský",1.55
"2020-05-16",2,"Banskobystrický",3.42
"2020-05-16",3,"Bratislavský",5.24
"2020-05-16",4,"Košický",5.1
"2020-05-16",5,"Nitriansky",6.05
"2020-05-16",6,"Prešov",2.93
"2020-05-16",7,"Trenciansky",2.88
"2020-05-16",8,"Trnavský",5.54
"2020-05-17",1,"Žilinský",4.06
"2020-05-17",2,"Banskobystrický",5.57
"2020-05-17",3,"Bratislavský",8.22
"2020-05-17",4,"Košický",7.14
"2020-05-17",5,"Nitriansky",8.59
"2020-05-17",6,"Prešov",5.52
"2020-05-17",7,"Trenciansky",6.88
"2020-05-17",8,"Trnavský",8.21
"2020-05-18",1,"Žilinský",5.67
"2020-05-18",2,"Banskobystrický",5.72
"2020-05-18",3,"Bratislavský",9.5
"2020-05-18",4,"Košický",8.18
"2020-05-18",5,"Nitriansky",8.59
"2020-05-18",6,"Prešov",6.31
"2020-05-18",7,"Trenciansky",9.2
"2020-05-18",8,"Trnavský",9.49
"2020-05-19",1,"Žilinský",9.32
"2020-05-19",2,"Banskobystrický",8.72
"2020-05-19",3,"Bratislavský",14.01
"2020-05-19",4,"Košický",9.96
"2020-05-19",5,"Nitriansky",12.36
"2020-05-19",6,"Prešov",8.68
"2020-05-19",7,"Trenciansky",11.5
"2020-05-19",8,"Trnavský",12.19
"2020-05-20",1,"Žilinský",12.68
"2020-05-20",2,"Banskobystrický",14.32
"2020-05-20",3,"Bratislavský",16.94
"2020-05-20",4,"Košický",15.77
"2020-05-20",5,"Nitriansky",15.72
"2020-05-20",6,"Prešov",13.84
"2020-05-20",7,"Trenciansky",15.4
"2020-05-20",8,"Trnavský",16.63
"2020-05-21",1,"Žilinský",4.17
"2020-05-21",2,"Banskobystrický",6.62
"2020-05-21",3,"Bratislavský",11.18
"2020-05-21",4,"Košický",8.18
"2020-05-21",5,"Nitriansky",10.69
"2020-05-21",6,"Prešov",6.24
"2020-05-21",7,"Trenciansky",7.62
"2020-05-21",8,"Trnavský",10.88
"2020-05-22",1,"Žilinský",1.04
"2020-05-22",2,"Banskobystrický",2.95
"2020-05-22",3,"Bratislavský",7.83
"2020-05-22",4,"Košický",4.21
"2020-05-22",5,"Nitriansky",7.3
"2020-05-22",6,"Prešov",2.06
"2020-05-22",7,"Trenciansky",4.1
"2020-05-22",8,"Trnavský",7.71
"2020-05-23",1,"Žilinský",5.98
"2020-05-23",2,"Banskobystrický",8.18
"2020-05-23",3,"Bratislavský",13.97
"2020-05-23",4,"Košický",5.56
"2020-05-23",5,"Nitriansky",12.89
"2020-05-23",6,"Prešov",3.31
"2020-05-23",7,"Trenciansky",9.87
"2020-05-23",8,"Trnavský",13.98
"2020-05-24",1,"Žilinský",8.76
"2020-05-24",2,"Banskobystrický",10.36
"2020-05-24",3,"Bratislavský",11.72
"2020-05-24",4,"Košický",11.62
"2020-05-24",5,"Nitriansky",12.67
"2020-05-24",6,"Prešov",10.4
"2020-05-24",7,"Trenciansky",10.61
"2020-05-24",8,"Trnavský",12.14
"2020-05-25",1,"Žilinský",4.87
"2020-05-25",2,"Banskobystrický",7.13
"2020-05-25",3,"Bratislavský",10.09
"2020-05-25",4,"Košický",7.34
"2020-05-25",5,"Nitriansky",9.99
"2020-05-25",6,"Prešov",7.27
"2020-05-25",7,"Trenciansky",6.78
"2020-05-25",8,"Trnavský",9.93
"2020-05-26",1,"Žilinský",6.52
"2020-05-26",2,"Banskobystrický",6.89
"2020-05-26",3,"Bratislavský",10.44
"2020-05-26",4,"Košický",8.37
"2020-05-26",5,"Nitriansky",9.67
"2020-05-26",6,"Prešov",7.53
"2020-05-26",7,"Trenciansky",7.97
"2020-05-26",8,"Trnavský",10.09
"2020-05-27",1,"Žilinský",7.49
"2020-05-27",2,"Banskobystrický",9.11
"2020-05-27",3,"Bratislavský",10.33
"2020-05-27",4,"Košický",10.88
"2020-05-27",5,"Nitriansky",10.49
"2020-05-27",6,"Prešov",9.77
"2020-05-27",7,"Trenciansky",8.76
"2020-05-27",8,"Trnavský",10.43
"2020-05-28",1,"Žilinský",7.13
"2020-05-28",2,"Banskobystrický",8.4
"2020-05-28",3,"Bratislavský",10.3
"2020-05-28",4,"Košický",9.84
"2020-05-28",5,"Nitriansky",11.36
"2020-05-28",6,"Prešov",8.59
"2020-05-28",7,"Trenciansky",8.67
"2020-05-28",8,"Trnavský",10.74
"2020-05-29",1,"Žilinský",8.34
"2020-05-29",2,"Banskobystrický",9.13
"2020-05-29",3,"Bratislavský",10.97
"2020-05-29",4,"Košický",11.53
"2020-05-29",5,"Nitriansky",11.68
"2020-05-29",6,"Prešov",10.37
"2020-05-29",7,"Trenciansky",10.03
"2020-05-29",8,"Trnavský",11.29
"2020-05-30",1,"Žilinský",3.96
"2020-05-30",2,"Banskobystrický",6.62
"2020-05-30",3,"Bratislavský",9.82
"2020-05-30",4,"Košický",9.45
"2020-05-30",5,"Nitriansky",10.01
"2020-05-30",6,"Prešov",8.13
"2020-05-30",7,"Trenciansky",6.75
"2020-05-30",8,"Trnavský",9.81
"2020-05-31",1,"Žilinský",6.87
"2020-05-31",2,"Banskobystrický",9.14
"2020-05-31",3,"Bratislavský",11.55
"2020-05-31",4,"Košický",9.52
"2020-05-31",5,"Nitriansky",11.56
"2020-05-31",6,"Prešov",7.88
"2020-05-31",7,"Trenciansky",9.59
"2020-05-31",8,"Trnavský",11.84
"2020-06-01",1,"Žilinský",8.44
"2020-06-01",2,"Banskobystrický",9.68
"2020-06-01",3,"Bratislavský",11.58
"2020-06-01",4,"Košický",11.57
"2020-06-01",5,"Nitriansky",11.23
"2020-06-01",6,"Prešov",10.21
"2020-06-01",7,"Trenciansky",10.53
"2020-06-01",8,"Trnavský",11.84
"2020-06-02",1,"Žilinský",6.14
"2020-06-02",2,"Banskobystrický",7.4
"2020-06-02",3,"Bratislavský",11.9
"2020-06-02",4,"Košický",8.33
"2020-06-02",5,"Nitriansky",11.31
"2020-06-02",6,"Prešov",6.97
"2020-06-02",7,"Trenciansky",8.73
"2020-06-02",8,"Trnavský",11.74
"2020-06-03",1,"Žilinský",6.2
"2020-06-03",2,"Banskobystrický",6.2
"2020-06-03",3,"Bratislavský",11.97
"2020-06-03",4,"Košický",7.16
"2020-06-03",5,"Nitriansky",10.99
"2020-06-03",6,"Prešov",6.12
"2020-06-03",7,"Trenciansky",9.67
"2020-06-03",8,"Trnavský",12.14
"2020-06-04",1,"Žilinský",6.53
"2020-06-04",2,"Banskobystrický",7.98
"2020-06-04",3,"Bratislavský",11.61
"2020-06-04",4,"Košický",9.07
"2020-06-04",5,"Nitriansky",11.17
"2020-06-04",6,"Prešov",6.54
"2020-06-04",7,"Trenciansky",8.53
"2020-06-04",8,"Trnavský",11.54
"2020-06-05",1,"Žilinský",13.22
"2020-06-05",2,"Banskobystrický",14.46
"2020-06-05",3,"Bratislavský",17.82
"2020-06-05",4,"Košický",14.67
"2020-06-05",5,"Nitriansky",18.26
"2020-06-05",6,"Prešov",13.79
"2020-06-05",7,"Trenciansky",15.89
"2020-06-05",8,"Trnavský",18.03
"2020-06-06",1,"Žilinský",10.52
"2020-06-06",2,"Banskobystrický",12.55
"2020-06-06",3,"Bratislavský",12.48
"2020-06-06",4,"Košický",15.56
"2020-06-06",5,"Nitriansky",12.02
"2020-06-06",6,"Prešov",14.1
"2020-06-06",7,"Trenciansky",11
"2020-06-06",8,"Trnavský",11.99
"2020-06-07",1,"Žilinský",12.84
"2020-06-07",2,"Banskobystrický",14.77
"2020-06-07",3,"Bratislavský",16.63
"2020-06-07",4,"Košický",16.05
"2020-06-07",5,"Nitriansky",17.68
"2020-06-07",6,"Prešov",14.6
"2020-06-07",7,"Trenciansky",16.22
"2020-06-07",8,"Trnavský",17.32
"2020-06-08",1,"Žilinský",12.33
"2020-06-08",2,"Banskobystrický",13.82
"2020-06-08",3,"Bratislavský",13.99
"2020-06-08",4,"Košický",15.41
"2020-06-08",5,"Nitriansky",15.82
"2020-06-08",6,"Prešov",14.29
"2020-06-08",7,"Trenciansky",14.29
"2020-06-08",8,"Trnavský",14.45
"2020-06-09",1,"Žilinský",11.86
"2020-06-09",2,"Banskobystrický",13.34
"2020-06-09",3,"Bratislavský",14.03
"2020-06-09",4,"Košický",15.08
"2020-06-09",5,"Nitriansky",13.26
"2020-06-09",6,"Prešov",13.96
"2020-06-09",7,"Trenciansky",12.59
"2020-06-09",8,"Trnavský",13.87
"2020-06-10",1,"Žilinský",12.11
"2020-06-10",2,"Banskobystrický",13.09
"2020-06-10",3,"Bratislavský",15.49
"2020-06-10",4,"Košický",14.69
"2020-06-10",5,"Nitriansky",16
"2020-06-10",6,"Prešov",13.87
"2020-06-10",7,"Trenciansky",13.81
"2020-06-10",8,"Trnavský",15.76
"2020-06-11",1,"Žilinský",12.01
