"","date","ID_1","NAME_1","t2m"
"1176","2012-05-26",8,"Trnavský",13
"1177","2012-05-27",1,"Žilinský",5.28
"1178","2012-05-27",2,"Banskobystrický",7.61
"1179","2012-05-27",3,"Bratislavský",14.2
"1180","2012-05-27",4,"Košický",8.21
"1181","2012-05-27",5,"Nitriansky",12.84
"1182","2012-05-27",6,"Prešov",5.71
"1183","2012-05-27",7,"Trenciansky",8.71
"1184","2012-05-27",8,"Trnavský",13.78
"1185","2012-05-28",1,"Žilinský",7.99
"1186","2012-05-28",2,"Banskobystrický",7.27
"1187","2012-05-28",3,"Bratislavský",14.44
"1188","2012-05-28",4,"Košický",8.04
"1189","2012-05-28",5,"Nitriansky",11.61
"1190","2012-05-28",6,"Prešov",6.48
"1191","2012-05-28",7,"Trenciansky",9.25
"1192","2012-05-28",8,"Trnavský",13.32
"1193","2012-05-29",1,"Žilinský",5.67
"1194","2012-05-29",2,"Banskobystrický",7.44
"1195","2012-05-29",3,"Bratislavský",11.07
"1196","2012-05-29",4,"Košický",10.15
"1197","2012-05-29",5,"Nitriansky",10.87
"1198","2012-05-29",6,"Prešov",8.21
"1199","2012-05-29",7,"Trenciansky",8.18
"1200","2012-05-29",8,"Trnavský",11.57
"1201","2012-05-30",1,"Žilinský",11.83
"1202","2012-05-30",2,"Banskobystrický",11.47
"1203","2012-05-30",3,"Bratislavský",16.54
"1204","2012-05-30",4,"Košický",11.97
"1205","2012-05-30",5,"Nitriansky",14.21
"1206","2012-05-30",6,"Prešov",11
"1207","2012-05-30",7,"Trenciansky",13.56
"1208","2012-05-30",8,"Trnavský",16.3
"1209","2012-05-31",1,"Žilinský",9.84
"1210","2012-05-31",2,"Banskobystrický",10.48
"1211","2012-05-31",3,"Bratislavský",15.72
"1212","2012-05-31",4,"Košický",11.72
"1213","2012-05-31",5,"Nitriansky",14.71
"1214","2012-05-31",6,"Prešov",10.09
"1215","2012-05-31",7,"Trenciansky",11.97
"1216","2012-05-31",8,"Trnavský",15.89
"1217","2012-06-01",1,"Žilinský",9.82
"1218","2012-06-01",2,"Banskobystrický",11.32
"1219","2012-06-01",3,"Bratislavský",15.5
"1220","2012-06-01",4,"Košický",10.74
"1221","2012-06-01",5,"Nitriansky",14.78
"1222","2012-06-01",6,"Prešov",9.55
"1223","2012-06-01",7,"Trenciansky",13
"1224","2012-06-01",8,"Trnavský",15.73
"1225","2012-06-02",1,"Žilinský",6.99
"1226","2012-06-02",2,"Banskobystrický",8.83
"1227","2012-06-02",3,"Bratislavský",12.11
"1228","2012-06-02",4,"Košický",9.45
"1229","2012-06-02",5,"Nitriansky",12.02
"1230","2012-06-02",6,"Prešov",7.89
"1231","2012-06-02",7,"Trenciansky",9.86
"1232","2012-06-02",8,"Trnavský",12.34
"1233","2012-06-03",1,"Žilinský",8.14
"1234","2012-06-03",2,"Banskobystrický",9.3
"1235","2012-06-03",3,"Bratislavský",13.21
"1236","2012-06-03",4,"Košický",9.43
"1237","2012-06-03",5,"Nitriansky",12.12
"1238","2012-06-03",6,"Prešov",7.97
"1239","2012-06-03",7,"Trenciansky",10.66
"1240","2012-06-03",8,"Trnavský",12.94
"1241","2012-06-04",1,"Žilinský",14.36
"1242","2012-06-04",2,"Banskobystrický",16.04
"1243","2012-06-04",3,"Bratislavský",19.45
"1244","2012-06-04",4,"Košický",18.07
"1245","2012-06-04",5,"Nitriansky",18.45
"1246","2012-06-04",6,"Prešov",16.75
"1247","2012-06-04",7,"Trenciansky",16.36
"1248","2012-06-04",8,"Trnavský",18.87
"1249","2012-06-05",1,"Žilinský",11.35
"1250","2012-06-05",2,"Banskobystrický",14.07
"1251","2012-06-05",3,"Bratislavský",13.67
"1252","2012-06-05",4,"Košický",14.6
"1253","2012-06-05",5,"Nitriansky",14.88
"1254","2012-06-05",6,"Prešov",13.17
"1255","2012-06-05",7,"Trenciansky",12.96
"1256","2012-06-05",8,"Trnavský",14.25
"1257","2012-06-06",1,"Žilinský",7.05
"1258","2012-06-06",2,"Banskobystrický",8.97
"1259","2012-06-06",3,"Bratislavský",9.91
"1260","2012-06-06",4,"Košický",10.91
"1261","2012-06-06",5,"Nitriansky",10.08
"1262","2012-06-06",6,"Prešov",10.03
"1263","2012-06-06",7,"Trenciansky",8.44
"1264","2012-06-06",8,"Trnavský",10.4
"1265","2012-06-07",1,"Žilinský",10.42
"1266","2012-06-07",2,"Banskobystrický",12.02
"1267","2012-06-07",3,"Bratislavský",15.5
"1268","2012-06-07",4,"Košický",11.03
"1269","2012-06-07",5,"Nitriansky",15.16
"1270","2012-06-07",6,"Prešov",9.99
"1271","2012-06-07",7,"Trenciansky",12.48
"1272","2012-06-07",8,"Trnavský",15.68
"1273","2012-06-08",1,"Žilinský",11.92
"1274","2012-06-08",2,"Banskobystrický",14.25
"1275","2012-06-08",3,"Bratislavský",18.35
"1276","2012-06-08",4,"Košický",14
"1277","2012-06-08",5,"Nitriansky",18
"1278","2012-06-08",6,"Prešov",12.49
"1279","2012-06-08",7,"Trenciansky",15.57
"1280","2012-06-08",8,"Trnavský",18.53
"1281","2012-06-09",1,"Žilinský",14.59
"1282","2012-06-09",2,"Banskobystrický",16.5
"1283","2012-06-09",3,"Bratislavský",17.74
"1284","2012-06-09",4,"Košický",18.08
"1285","2012-06-09",5,"Nitriansky",18.96
"1286","2012-06-09",6,"Prešov",16.69
"1287","2012-06-09",7,"Trenciansky",15.61
"1288","2012-06-09",8,"Trnavský",17.93
"1289","2012-06-10",1,"Žilinský",12.37
"1290","2012-06-10",2,"Banskobystrický",14.77
"1291","2012-06-10",3,"Bratislavský",13.82
"1292","2012-06-10",4,"Košický",16.44
"1293","2012-06-10",5,"Nitriansky",15.55
"1294","2012-06-10",6,"Prešov",15.07
"1295","2012-06-10",7,"Trenciansky",12.71
"1296","2012-06-10",8,"Trnavský",14.58
"1297","2012-06-11",1,"Žilinský",12.83
"1298","2012-06-11",2,"Banskobystrický",14.53
"1299","2012-06-11",3,"Bratislavský",13.98
"1300","2012-06-11",4,"Košický",16.96
"1301","2012-06-11",5,"Nitriansky",14.86
"1302","2012-06-11",6,"Prešov",15.54
"1303","2012-06-11",7,"Trenciansky",12.68
"1304","2012-06-11",8,"Trnavský",14.18
"1305","2012-06-12",1,"Žilinský",9.41
"1306","2012-06-12",2,"Banskobystrický",12.56
"1307","2012-06-12",3,"Bratislavský",14.14
"1308","2012-06-12",4,"Košický",12.8
"1309","2012-06-12",5,"Nitriansky",15.04
"1310","2012-06-12",6,"Prešov",10.86
"1311","2012-06-12",7,"Trenciansky",11.45
"1312","2012-06-12",8,"Trnavský",14.57
"1313","2012-06-13",1,"Žilinský",11.56
"1314","2012-06-13",2,"Banskobystrický",12.99
"1315","2012-06-13",3,"Bratislavský",13.68
"1316","2012-06-13",4,"Košický",14.72
"1317","2012-06-13",5,"Nitriansky",14.49
"1318","2012-06-13",6,"Prešov",13.83
"1319","2012-06-13",7,"Trenciansky",13.36
"1320","2012-06-13",8,"Trnavský",14.39
"1321","2012-06-14",1,"Žilinský",10.45
"1322","2012-06-14",2,"Banskobystrický",11.01
"1323","2012-06-14",3,"Bratislavský",13.58
"1324","2012-06-14",4,"Košický",12.7
"1325","2012-06-14",5,"Nitriansky",13.05
"1326","2012-06-14",6,"Prešov",12.53
"1327","2012-06-14",7,"Trenciansky",11.77
"1328","2012-06-14",8,"Trnavský",13.53
"1329","2012-06-15",1,"Žilinský",9.03
"1330","2012-06-15",2,"Banskobystrický",8.89
"1331","2012-06-15",3,"Bratislavský",12.89
"1332","2012-06-15",4,"Košický",10.33
"1333","2012-06-15",5,"Nitriansky",12.57
"1334","2012-06-15",6,"Prešov",10.6
"1335","2012-06-15",7,"Trenciansky",10.23
"1336","2012-06-15",8,"Trnavský",12.69
"1337","2012-06-16",1,"Žilinský",9.47
"1338","2012-06-16",2,"Banskobystrický",11.78
"1339","2012-06-16",3,"Bratislavský",16.34
"1340","2012-06-16",4,"Košický",11.65
"1341","2012-06-16",5,"Nitriansky",14.87
"1342","2012-06-16",6,"Prešov",9.75
"1343","2012-06-16",7,"Trenciansky",12.19
"1344","2012-06-16",8,"Trnavský",16.09
"1345","2012-06-17",1,"Žilinský",14.7
"1346","2012-06-17",2,"Banskobystrický",16.03
"1347","2012-06-17",3,"Bratislavský",19.53
"1348","2012-06-17",4,"Košický",16.27
"1349","2012-06-17",5,"Nitriansky",18.35
"1350","2012-06-17",6,"Prešov",15.15
"1351","2012-06-17",7,"Trenciansky",17.22
"1352","2012-06-17",8,"Trnavský",19.49
"1353","2012-06-18",1,"Žilinský",13.97
"1354","2012-06-18",2,"Banskobystrický",15.6
"1355","2012-06-18",3,"Bratislavský",21.24
"1356","2012-06-18",4,"Košický",17.51
"1357","2012-06-18",5,"Nitriansky",18.73
"1358","2012-06-18",6,"Prešov",16.18
"1359","2012-06-18",7,"Trenciansky",16.17
"1360","2012-06-18",8,"Trnavský",20.82
"1361","2012-06-19",1,"Žilinský",16.64
"1362","2012-06-19",2,"Banskobystrický",19.17
"1363","2012-06-19",3,"Bratislavský",20.41
"1364","2012-06-19",4,"Košický",20.08
"1365","2012-06-19",5,"Nitriansky",19.34
"1366","2012-06-19",6,"Prešov",17.23
"1367","2012-06-19",7,"Trenciansky",18.95
"1368","2012-06-19",8,"Trnavský",20.23
"1369","2012-06-20",1,"Žilinský",16.1
"1370","2012-06-20",2,"Banskobystrický",18.48
"1371","2012-06-20",3,"Bratislavský",21.33
"1372","2012-06-20",4,"Košický",18.91
"1373","2012-06-20",5,"Nitriansky",20.87
"1374","2012-06-20",6,"Prešov",17.41
"1375","2012-06-20",7,"Trenciansky",17.83
"1376","2012-06-20",8,"Trnavský",21.22
"1377","2012-06-21",1,"Žilinský",17.18
"1378","2012-06-21",2,"Banskobystrický",18.79
"1379","2012-06-21",3,"Bratislavský",21.63
"1380","2012-06-21",4,"Košický",20.09
"1381","2012-06-21",5,"Nitriansky",22.65
"1382","2012-06-21",6,"Prešov",18.69
"1383","2012-06-21",7,"Trenciansky",19.81
"1384","2012-06-21",8,"Trnavský",22.9
"1385","2012-06-22",1,"Žilinský",16.87
"1386","2012-06-22",2,"Banskobystrický",19.44
"1387","2012-06-22",3,"Bratislavský",20.44
"1388","2012-06-22",4,"Košický",20.22
"1389","2012-06-22",5,"Nitriansky",21.89
"1390","2012-06-22",6,"Prešov",17.99
"1391","2012-06-22",7,"Trenciansky",19.39
"1392","2012-06-22",8,"Trnavský",20.91
"1393","2012-06-23",1,"Žilinský",12.21
"1394","2012-06-23",2,"Banskobystrický",14.42
"1395","2012-06-23",3,"Bratislavský",17.43
"1396","2012-06-23",4,"Košický",15.99
"1397","2012-06-23",5,"Nitriansky",17.83
"1398","2012-06-23",6,"Prešov",14.06
"1399","2012-06-23",7,"Trenciansky",14.35
"1400","2012-06-23",8,"Trnavský",17.83
"1401","2012-06-24",1,"Žilinský",10.19
"1402","2012-06-24",2,"Banskobystrický",13.38
"1403","2012-06-24",3,"Bratislavský",16.42
"1404","2012-06-24",4,"Košický",14.98
"1405","2012-06-24",5,"Nitriansky",15.97
"1406","2012-06-24",6,"Prešov",12.57
"1407","2012-06-24",7,"Trenciansky",12.26
"1408","2012-06-24",8,"Trnavský",15.97
"1409","2012-06-25",1,"Žilinský",15.84
"1410","2012-06-25",2,"Banskobystrický",16.87
"1411","2012-06-25",3,"Bratislavský",20.59
"1412","2012-06-25",4,"Košický",15.67
"1413","2012-06-25",5,"Nitriansky",20.69
"1414","2012-06-25",6,"Prešov",14.57
"1415","2012-06-25",7,"Trenciansky",18.75
"1416","2012-06-25",8,"Trnavský",20.98
"1417","2012-06-26",1,"Žilinský",9.69
"1418","2012-06-26",2,"Banskobystrický",11
"1419","2012-06-26",3,"Bratislavský",15.39
"1420","2012-06-26",4,"Košický",11.98
"1421","2012-06-26",5,"Nitriansky",14.3
"1422","2012-06-26",6,"Prešov",10.69
"1423","2012-06-26",7,"Trenciansky",12.41
"1424","2012-06-26",8,"Trnavský",15.41
"1425","2012-06-27",1,"Žilinský",8.31
"1426","2012-06-27",2,"Banskobystrický",8.37
"1427","2012-06-27",3,"Bratislavský",14.09
"1428","2012-06-27",4,"Košický",10.13
"1429","2012-06-27",5,"Nitriansky",12.51
"1430","2012-06-27",6,"Prešov",8.93
"1431","2012-06-27",7,"Trenciansky",10.37
"1432","2012-06-27",8,"Trnavský",13.81
"1433","2012-06-28",1,"Žilinský",12.38
"1434","2012-06-28",2,"Banskobystrický",12.53
"1435","2012-06-28",3,"Bratislavský",17.47
"1436","2012-06-28",4,"Košický",13.75
"1437","2012-06-28",5,"Nitriansky",15.76
"1438","2012-06-28",6,"Prešov",12.38
"1439","2012-06-28",7,"Trenciansky",14.74
"1440","2012-06-28",8,"Trnavský",17.31
"1441","2012-06-29",1,"Žilinský",12.13
"1442","2012-06-29",2,"Banskobystrický",13.65
"1443","2012-06-29",3,"Bratislavský",18.08
"1444","2012-06-29",4,"Košický",14.37
"1445","2012-06-29",5,"Nitriansky",17.57
"1446","2012-06-29",6,"Prešov",12.94
"1447","2012-06-29",7,"Trenciansky",14.17
"1448","2012-06-29",8,"Trnavský",17.95
"1449","2012-06-30",1,"Žilinský",15.72
"1450","2012-06-30",2,"Banskobystrický",17.53
"1451","2012-06-30",3,"Bratislavský",22.54
"1452","2012-06-30",4,"Košický",17.19
"1453","2012-06-30",5,"Nitriansky",22.47
"1454","2012-06-30",6,"Prešov",15.37
"1455","2012-06-30",7,"Trenciansky",19.37
"1456","2012-06-30",8,"Trnavský",23.18
"1457","2012-07-01",1,"Žilinský",17.26
"1458","2012-07-01",2,"Banskobystrický",19.47
"1459","2012-07-01",3,"Bratislavský",25.74
"1460","2012-07-01",4,"Košický",20.88
"1461","2012-07-01",5,"Nitriansky",24.07
"1462","2012-07-01",6,"Prešov",18.08
"1463","2012-07-01",7,"Trenciansky",21.37
"1464","2012-07-01",8,"Trnavský",25.56
"1465","2012-07-02",1,"Žilinský",18.74
"1466","2012-07-02",2,"Banskobystrický",20.2
"1467","2012-07-02",3,"Bratislavský",23.04
"1468","2012-07-02",4,"Košický",21.35
"1469","2012-07-02",5,"Nitriansky",24.85
"1470","2012-07-02",6,"Prešov",19.19
"1471","2012-07-02",7,"Trenciansky",22.46
"1472","2012-07-02",8,"Trnavský",24.57
"1473","2012-07-03",1,"Žilinský",17.86
"1474","2012-07-03",2,"Banskobystrický",20.71
"1475","2012-07-03",3,"Bratislavský",25.58
"1476","2012-07-03",4,"Košický",20.58
"1477","2012-07-03",5,"Nitriansky",24.61
"1478","2012-07-03",6,"Prešov",19.14
"1479","2012-07-03",7,"Trenciansky",21.23
"1480","2012-07-03",8,"Trnavský",25.45
"1481","2012-07-04",1,"Žilinský",16.2
"1482","2012-07-04",2,"Banskobystrický",19.18
"1483","2012-07-04",3,"Bratislavský",21.86
"1484","2012-07-04",4,"Košický",20.68
"1485","2012-07-04",5,"Nitriansky",23.02
"1486","2012-07-04",6,"Prešov",19.18
"1487","2012-07-04",7,"Trenciansky",19.19
"1488","2012-07-04",8,"Trnavský",22.53
"1489","2012-07-05",1,"Žilinský",13.99
"1490","2012-07-05",2,"Banskobystrický",16.45
"1491","2012-07-05",3,"Bratislavský",21.19
"1492","2012-07-05",4,"Košický",17.96
"1493","2012-07-05",5,"Nitriansky",20.79
"1494","2012-07-05",6,"Prešov",15.96
"1495","2012-07-05",7,"Trenciansky",17.37
"1496","2012-07-05",8,"Trnavský",21.17
"1497","2012-07-06",1,"Žilinský",17.75
"1498","2012-07-06",2,"Banskobystrický",19.23
"1499","2012-07-06",3,"Bratislavský",21.47
"1500","2012-07-06",4,"Košický",21.8
"1501","2012-07-06",5,"Nitriansky",20.8
"1502","2012-07-06",6,"Prešov",20.21
"1503","2012-07-06",7,"Trenciansky",19.17
"1504","2012-07-06",8,"Trnavský",21.65
"1505","2012-07-07",1,"Žilinský",16.44
"1506","2012-07-07",2,"Banskobystrický",17.97
"1507","2012-07-07",3,"Bratislavský",20.86
"1508","2012-07-07",4,"Košický",19
"1509","2012-07-07",5,"Nitriansky",21.31
"1510","2012-07-07",6,"Prešov",18.05
"1511","2012-07-07",7,"Trenciansky",18.4
"1512","2012-07-07",8,"Trnavský",21.44
"1513","2012-07-08",1,"Žilinský",18.45
"1514","2012-07-08",2,"Banskobystrický",19.17
"1515","2012-07-08",3,"Bratislavský",22.78
"1516","2012-07-08",4,"Košický",20.62
"1517","2012-07-08",5,"Nitriansky",22.78
"1518","2012-07-08",6,"Prešov",18.8
"1519","2012-07-08",7,"Trenciansky",19.91
"1520","2012-07-08",8,"Trnavský",22.95
"1521","2012-07-09",1,"Žilinský",16.51
"1522","2012-07-09",2,"Banskobystrický",18.58
"1523","2012-07-09",3,"Bratislavský",21.3
"1524","2012-07-09",4,"Košický",19.92
"1525","2012-07-09",5,"Nitriansky",21.73
"1526","2012-07-09",6,"Prešov",18.43
"1527","2012-07-09",7,"Trenciansky",18.83
"1528","2012-07-09",8,"Trnavský",21.76
"1529","2012-07-10",1,"Žilinský",14.67
"1530","2012-07-10",2,"Banskobystrický",15.75
"1531","2012-07-10",3,"Bratislavský",21.35
"1532","2012-07-10",4,"Košický",16.7
"1533","2012-07-10",5,"Nitriansky",21.13
"1534","2012-07-10",6,"Prešov",15.33
"1535","2012-07-10",7,"Trenciansky",17.34
"1536","2012-07-10",8,"Trnavský",21.68
"1537","2012-07-11",1,"Žilinský",14.82
"1538","2012-07-11",2,"Banskobystrický",15.79
"1539","2012-07-11",3,"Bratislavský",19.79
"1540","2012-07-11",4,"Košický",16.39
"1541","2012-07-11",5,"Nitriansky",20.29
"1542","2012-07-11",6,"Prešov",14.48
"1543","2012-07-11",7,"Trenciansky",17.39
"1544","2012-07-11",8,"Trnavský",20.66
"1545","2012-07-12",1,"Žilinský",14.68
"1546","2012-07-12",2,"Banskobystrický",16.81
"1547","2012-07-12",3,"Bratislavský",19.37
"1548","2012-07-12",4,"Košický",17.26
"1549","2012-07-12",5,"Nitriansky",19.45
"1550","2012-07-12",6,"Prešov",15.06
"1551","2012-07-12",7,"Trenciansky",17.91
"1552","2012-07-12",8,"Trnavský",19.85
"1553","2012-07-13",1,"Žilinský",10.7
"1554","2012-07-13",2,"Banskobystrický",14.67
"1555","2012-07-13",3,"Bratislavský",16.54
"1556","2012-07-13",4,"Košický",16.11
"1557","2012-07-13",5,"Nitriansky",17.76
"1558","2012-07-13",6,"Prešov",13.04
"1559","2012-07-13",7,"Trenciansky",12.85
"1560","2012-07-13",8,"Trnavský",16.74
"1561","2012-07-14",1,"Žilinský",9
"1562","2012-07-14",2,"Banskobystrický",10.25
"1563","2012-07-14",3,"Bratislavský",12.6
"1564","2012-07-14",4,"Košický",14.5
"1565","2012-07-14",5,"Nitriansky",12.45
"1566","2012-07-14",6,"Prešov",12.54
"1567","2012-07-14",7,"Trenciansky",10.46
"1568","2012-07-14",8,"Trnavský",12.48
"1569","2012-07-15",1,"Žilinský",11.33
"1570","2012-07-15",2,"Banskobystrický",13.64
"1571","2012-07-15",3,"Bratislavský",15.28
"1572","2012-07-15",4,"Košický",15.05
"1573","2012-07-15",5,"Nitriansky",15.55
"1574","2012-07-15",6,"Prešov",13.51
"1575","2012-07-15",7,"Trenciansky",13.4
"1576","2012-07-15",8,"Trnavský",15.38
"1577","2012-07-16",1,"Žilinský",9.3
"1578","2012-07-16",2,"Banskobystrický",10.35
"1579","2012-07-16",3,"Bratislavský",14.32
"1580","2012-07-16",4,"Košický",13.16
"1581","2012-07-16",5,"Nitriansky",13.49
"1582","2012-07-16",6,"Prešov",11.59
"1583","2012-07-16",7,"Trenciansky",11.21
"1584","2012-07-16",8,"Trnavský",14.21
"1585","2012-07-17",1,"Žilinský",7.91
"1586","2012-07-17",2,"Banskobystrický",8.98
"1587","2012-07-17",3,"Bratislavský",12.46
"1588","2012-07-17",4,"Košický",10.63
"1589","2012-07-17",5,"Nitriansky",12.6
"1590","2012-07-17",6,"Prešov",8.84
"1591","2012-07-17",7,"Trenciansky",10.48
"1592","2012-07-17",8,"Trnavský",12.79
"1593","2012-07-18",1,"Žilinský",10.67
"1594","2012-07-18",2,"Banskobystrický",11.93
"1595","2012-07-18",3,"Bratislavský",16.26
"1596","2012-07-18",4,"Košický",11.4
"1597","2012-07-18",5,"Nitriansky",15.6
"1598","2012-07-18",6,"Prešov",10.5
"1599","2012-07-18",7,"Trenciansky",13.1
"1600","2012-07-18",8,"Trnavský",16.07
"1601","2012-07-19",1,"Žilinský",10.95
"1602","2012-07-19",2,"Banskobystrický",12.25
"1603","2012-07-19",3,"Bratislavský",17.26
"1604","2012-07-19",4,"Košický",12.53
"1605","2012-07-19",5,"Nitriansky",15.87
"1606","2012-07-19",6,"Prešov",11.33
"1607","2012-07-19",7,"Trenciansky",13.95
"1608","2012-07-19",8,"Trnavský",16.95
"1609","2012-07-20",1,"Žilinský",12.7
"1610","2012-07-20",2,"Banskobystrický",14.05
"1611","2012-07-20",3,"Bratislavský",17.41
"1612","2012-07-20",4,"Košický",15.85
"1613","2012-07-20",5,"Nitriansky",16.85
"1614","2012-07-20",6,"Prešov",13.62
"1615","2012-07-20",7,"Trenciansky",14.23
"1616","2012-07-20",8,"Trnavský",17.13
"1617","2012-07-21",1,"Žilinský",13.01
"1618","2012-07-21",2,"Banskobystrický",14.44
"1619","2012-07-21",3,"Bratislavský",15.6
"1620","2012-07-21",4,"Košický",16.13
"1621","2012-07-21",5,"Nitriansky",16.08
"1622","2012-07-21",6,"Prešov",14.49
"1623","2012-07-21",7,"Trenciansky",14.55
"1624","2012-07-21",8,"Trnavský",15.87
"1625","2012-07-22",1,"Žilinský",10.37
"1626","2012-07-22",2,"Banskobystrický",12.67
"1627","2012-07-22",3,"Bratislavský",14.28
"1628","2012-07-22",4,"Košický",14.17
"1629","2012-07-22",5,"Nitriansky",14.27
"1630","2012-07-22",6,"Prešov",12.43
"1631","2012-07-22",7,"Trenciansky",12.98
"1632","2012-07-22",8,"Trnavský",14.63
"1633","2012-07-23",1,"Žilinský",7.98
"1634","2012-07-23",2,"Banskobystrický",11.26
"1635","2012-07-23",3,"Bratislavský",13.82
"1636","2012-07-23",4,"Košický",13.22
"1637","2012-07-23",5,"Nitriansky",14.03
"1638","2012-07-23",6,"Prešov",10.39
"1639","2012-07-23",7,"Trenciansky",11.25
"1640","2012-07-23",8,"Trnavský",13.89
"1641","2012-07-24",1,"Žilinský",11
"1642","2012-07-24",2,"Banskobystrický",13.76
"1643","2012-07-24",3,"Bratislavský",16.96
"1644","2012-07-24",4,"Košický",14.71
"1645","2012-07-24",5,"Nitriansky",17.63
"1646","2012-07-24",6,"Prešov",12.57
"1647","2012-07-24",7,"Trenciansky",14.75
"1648","2012-07-24",8,"Trnavský",17.27
"1649","2012-07-25",1,"Žilinský",16.97
"1650","2012-07-25",2,"Banskobystrický",18.91
"1651","2012-07-25",3,"Bratislavský",19.17
"1652","2012-07-25",4,"Košický",18.68
"1653","2012-07-25",5,"Nitriansky",20.09
"1654","2012-07-25",6,"Prešov",16.29
"1655","2012-07-25",7,"Trenciansky",18.98
"1656","2012-07-25",8,"Trnavský",19.39
"1657","2012-07-26",1,"Žilinský",15.03
"1658","2012-07-26",2,"Banskobystrický",15.34
"1659","2012-07-26",3,"Bratislavský",18.12
"1660","2012-07-26",4,"Košický",18.01
"1661","2012-07-26",5,"Nitriansky",18.19
"1662","2012-07-26",6,"Prešov",16.88
"1663","2012-07-26",7,"Trenciansky",17.69
"1664","2012-07-26",8,"Trnavský",18.23
"1665","2012-07-27",1,"Žilinský",14.72
"1666","2012-07-27",2,"Banskobystrický",15.29
"1667","2012-07-27",3,"Bratislavský",19.02
"1668","2012-07-27",4,"Košický",17.4
"1669","2012-07-27",5,"Nitriansky",18.49
"1670","2012-07-27",6,"Prešov",15.97
"1671","2012-07-27",7,"Trenciansky",17
"1672","2012-07-27",8,"Trnavský",19.19
"1673","2012-07-28",1,"Žilinský",15.3
"1674","2012-07-28",2,"Banskobystrický",17.04
"1675","2012-07-28",3,"Bratislavský",20.46
"1676","2012-07-28",4,"Košický",17.69
"1677","2012-07-28",5,"Nitriansky",19.73
"1678","2012-07-28",6,"Prešov",16.29
"1679","2012-07-28",7,"Trenciansky",17.75
"1680","2012-07-28",8,"Trnavský",20.82
"1681","2012-07-29",1,"Žilinský",16.4
"1682","2012-07-29",2,"Banskobystrický",18.61
"1683","2012-07-29",3,"Bratislavský",19.01
"1684","2012-07-29",4,"Košický",20.37
"1685","2012-07-29",5,"Nitriansky",19.94
"1686","2012-07-29",6,"Prešov",18.03
"1687","2012-07-29",7,"Trenciansky",18.51
"1688","2012-07-29",8,"Trnavský",19.29
"1689","2012-07-30",1,"Žilinský",15.69
"1690","2012-07-30",2,"Banskobystrický",16.64
"1691","2012-07-30",3,"Bratislavský",19.78
"1692","2012-07-30",4,"Košický",18.09
"1693","2012-07-30",5,"Nitriansky",19.2
"1694","2012-07-30",6,"Prešov",16.79
"1695","2012-07-30",7,"Trenciansky",17.69
"1696","2012-07-30",8,"Trnavský",19.67
"1697","2012-07-31",1,"Žilinský",11.24
"1698","2012-07-31",2,"Banskobystrický",13.91
"1699","2012-07-31",3,"Bratislavský",16.4
"1700","2012-07-31",4,"Košický",16.28
"1701","2012-07-31",5,"Nitriansky",16.4
"1702","2012-07-31",6,"Prešov",14.27
"1703","2012-07-31",7,"Trenciansky",12.84
"1704","2012-07-31",8,"Trnavský",16.61
"1705","2012-08-01",1,"Žilinský",12.69
"1706","2012-08-01",2,"Banskobystrický",14.1
"1707","2012-08-01",3,"Bratislavský",17.36
"1708","2012-08-01",4,"Košický",16.28
"1709","2012-08-01",5,"Nitriansky",16.57
"1710","2012-08-01",6,"Prešov",14.1
"1711","2012-08-01",7,"Trenciansky",14.27
"1712","2012-08-01",8,"Trnavský",17.44
"1713","2012-08-02",1,"Žilinský",13.59
"1714","2012-08-02",2,"Banskobystrický",15.04
"1715","2012-08-02",3,"Bratislavský",18.29
"1716","2012-08-02",4,"Košický",16.28
"1717","2012-08-02",5,"Nitriansky",18.65
"1718","2012-08-02",6,"Prešov",15.22
"1719","2012-08-02",7,"Trenciansky",16.21
"1720","2012-08-02",8,"Trnavský",18.23
"1721","2012-08-03",1,"Žilinský",16.94
"1722","2012-08-03",2,"Banskobystrický",16.23
"1723","2012-08-03",3,"Bratislavský",19.93
"1724","2012-08-03",4,"Košický",18.12
"1725","2012-08-03",5,"Nitriansky",18.87
"1726","2012-08-03",6,"Prešov",17.3
"1727","2012-08-03",7,"Trenciansky",17.65
"1728","2012-08-03",8,"Trnavský",19.91
"1729","2012-08-04",1,"Žilinský",15.4
"1730","2012-08-04",2,"Banskobystrický",17.12
"1731","2012-08-04",3,"Bratislavský",19.58
"1732","2012-08-04",4,"Košický",19.48
"1733","2012-08-04",5,"Nitriansky",19.92
"1734","2012-08-04",6,"Prešov",17.48
"1735","2012-08-04",7,"Trenciansky",17.46
"1736","2012-08-04",8,"Trnavský",20.1
"1737","2012-08-05",1,"Žilinský",15.23
"1738","2012-08-05",2,"Banskobystrický",17.37
"1739","2012-08-05",3,"Bratislavský",20.02
"1740","2012-08-05",4,"Košický",18.2
"1741","2012-08-05",5,"Nitriansky",20.97
"1742","2012-08-05",6,"Prešov",16.58
"1743","2012-08-05",7,"Trenciansky",18.39
"1744","2012-08-05",8,"Trnavský",20.38
"1745","2012-08-06",1,"Žilinský",16.93
"1746","2012-08-06",2,"Banskobystrický",18.38
"1747","2012-08-06",3,"Bratislavský",22.43
"1748","2012-08-06",4,"Košický",21.6
"1749","2012-08-06",5,"Nitriansky",22.69
"1750","2012-08-06",6,"Prešov",18.62
"1751","2012-08-06",7,"Trenciansky",19.89
"1752","2012-08-06",8,"Trnavský",23.41
