"date","ID_1","NAME_1","t2m"
"2007-06-13",5,"Nitriansky",17.88
"2007-06-13",6,"Prešov",12.07
"2007-06-13",7,"Trenciansky",16.35
"2007-06-13",8,"Trnavský",18.16
"2007-06-14",1,"Žilinský",12.68
"2007-06-14",2,"Banskobystrický",14.29
"2007-06-14",3,"Bratislavský",17.76
"2007-06-14",4,"Košický",15.9
"2007-06-14",5,"Nitriansky",18.06
"2007-06-14",6,"Prešov",14.61
"2007-06-14",7,"Trenciansky",15.3
"2007-06-14",8,"Trnavský",18.4
"2007-06-15",1,"Žilinský",13.37
"2007-06-15",2,"Banskobystrický",15
"2007-06-15",3,"Bratislavský",18.82
"2007-06-15",4,"Košický",16.65
"2007-06-15",5,"Nitriansky",18.79
"2007-06-15",6,"Prešov",14.82
"2007-06-15",7,"Trenciansky",16.01
"2007-06-15",8,"Trnavský",19.19
"2007-06-16",1,"Žilinský",16.25
"2007-06-16",2,"Banskobystrický",17.23
"2007-06-16",3,"Bratislavský",20.38
"2007-06-16",4,"Košický",19.04
"2007-06-16",5,"Nitriansky",21.94
"2007-06-16",6,"Prešov",18.03
"2007-06-16",7,"Trenciansky",20.02
"2007-06-16",8,"Trnavský",21.74
"2007-06-17",1,"Žilinský",11.96
"2007-06-17",2,"Banskobystrický",11.48
"2007-06-17",3,"Bratislavský",17.14
"2007-06-17",4,"Košický",15.08
"2007-06-17",5,"Nitriansky",15.93
"2007-06-17",6,"Prešov",12.85
"2007-06-17",7,"Trenciansky",14.99
"2007-06-17",8,"Trnavský",17.18
"2007-06-18",1,"Žilinský",10.44
"2007-06-18",2,"Banskobystrický",12.44
"2007-06-18",3,"Bratislavský",18.45
"2007-06-18",4,"Košický",16.09
"2007-06-18",5,"Nitriansky",17.49
"2007-06-18",6,"Prešov",13.45
"2007-06-18",7,"Trenciansky",13.86
"2007-06-18",8,"Trnavský",18.68
"2007-06-19",1,"Žilinský",13.48
"2007-06-19",2,"Banskobystrický",13.64
"2007-06-19",3,"Bratislavský",18.05
"2007-06-19",4,"Košický",15.27
"2007-06-19",5,"Nitriansky",17.82
"2007-06-19",6,"Prešov",13.88
"2007-06-19",7,"Trenciansky",17.44
"2007-06-19",8,"Trnavský",19.16
"2007-06-20",1,"Žilinský",11.84
"2007-06-20",2,"Banskobystrický",13.25
"2007-06-20",3,"Bratislavský",18.01
"2007-06-20",4,"Košický",13.98
"2007-06-20",5,"Nitriansky",18.1
"2007-06-20",6,"Prešov",11.95
"2007-06-20",7,"Trenciansky",15.16
"2007-06-20",8,"Trnavský",18.62
"2007-06-21",1,"Žilinský",14.99
"2007-06-21",2,"Banskobystrický",17.66
"2007-06-21",3,"Bratislavský",22.88
"2007-06-21",4,"Košický",16.93
"2007-06-21",5,"Nitriansky",23.18
"2007-06-21",6,"Prešov",14.26
"2007-06-21",7,"Trenciansky",18.91
"2007-06-21",8,"Trnavský",23.66
"2007-06-22",1,"Žilinský",14.69
"2007-06-22",2,"Banskobystrický",16.11
"2007-06-22",3,"Bratislavský",18.48
"2007-06-22",4,"Košický",17.55
"2007-06-22",5,"Nitriansky",17.81
"2007-06-22",6,"Prešov",16.99
"2007-06-22",7,"Trenciansky",16.09
"2007-06-22",8,"Trnavský",18.35
"2007-06-23",1,"Žilinský",14.29
"2007-06-23",2,"Banskobystrický",15.68
"2007-06-23",3,"Bratislavský",15.97
"2007-06-23",4,"Košický",17.35
"2007-06-23",5,"Nitriansky",17.66
"2007-06-23",6,"Prešov",15.89
"2007-06-23",7,"Trenciansky",15.89
"2007-06-23",8,"Trnavský",16.76
"2007-06-24",1,"Žilinský",10.38
"2007-06-24",2,"Banskobystrický",11.68
"2007-06-24",3,"Bratislavský",14.43
"2007-06-24",4,"Košický",13.37
"2007-06-24",5,"Nitriansky",14.43
"2007-06-24",6,"Prešov",12.01
"2007-06-24",7,"Trenciansky",11.97
"2007-06-24",8,"Trnavský",14.68
"2007-06-25",1,"Žilinský",12
"2007-06-25",2,"Banskobystrický",13.21
"2007-06-25",3,"Bratislavský",18.74
"2007-06-25",4,"Košický",14.44
"2007-06-25",5,"Nitriansky",17.94
"2007-06-25",6,"Prešov",13.46
"2007-06-25",7,"Trenciansky",14.48
"2007-06-25",8,"Trnavský",18.99
"2007-06-26",1,"Žilinský",14.25
"2007-06-26",2,"Banskobystrický",16.19
"2007-06-26",3,"Bratislavský",20.08
"2007-06-26",4,"Košický",16.95
"2007-06-26",5,"Nitriansky",21.21
"2007-06-26",6,"Prešov",15.56
"2007-06-26",7,"Trenciansky",16.93
"2007-06-26",8,"Trnavský",20.62
"2007-06-27",1,"Žilinský",11.43
"2007-06-27",2,"Banskobystrický",12.82
"2007-06-27",3,"Bratislavský",16.23
"2007-06-27",4,"Košický",14.14
"2007-06-27",5,"Nitriansky",16.25
"2007-06-27",6,"Prešov",12.42
"2007-06-27",7,"Trenciansky",13.77
"2007-06-27",8,"Trnavský",16.29
"2007-06-28",1,"Žilinský",8.27
"2007-06-28",2,"Banskobystrický",9.64
"2007-06-28",3,"Bratislavský",13.18
"2007-06-28",4,"Košický",10.92
"2007-06-28",5,"Nitriansky",13.64
"2007-06-28",6,"Prešov",9.53
"2007-06-28",7,"Trenciansky",9.73
"2007-06-28",8,"Trnavský",13.19
"2007-06-29",1,"Žilinský",6.99
"2007-06-29",2,"Banskobystrický",8.86
"2007-06-29",3,"Bratislavský",12.67
"2007-06-29",4,"Košický",10.06
"2007-06-29",5,"Nitriansky",12.49
"2007-06-29",6,"Prešov",9.01
"2007-06-29",7,"Trenciansky",9.76
"2007-06-29",8,"Trnavský",12.51
"2007-06-30",1,"Žilinský",10.83
"2007-06-30",2,"Banskobystrický",12.86
"2007-06-30",3,"Bratislavský",15.59
"2007-06-30",4,"Košický",11.98
"2007-06-30",5,"Nitriansky",15.29
"2007-06-30",6,"Prešov",9.78
"2007-06-30",7,"Trenciansky",12.7
"2007-06-30",8,"Trnavský",15.37
"2007-07-01",1,"Žilinský",11.15
"2007-07-01",2,"Banskobystrický",11.97
"2007-07-01",3,"Bratislavský",16.05
"2007-07-01",4,"Košický",11.4
"2007-07-01",5,"Nitriansky",15.68
"2007-07-01",6,"Prešov",10.29
"2007-07-01",7,"Trenciansky",13.61
"2007-07-01",8,"Trnavský",15.85
"2007-07-02",1,"Žilinský",13.45
"2007-07-02",2,"Banskobystrický",14.9
"2007-07-02",3,"Bratislavský",19.05
"2007-07-02",4,"Košický",15.6
"2007-07-02",5,"Nitriansky",18.42
"2007-07-02",6,"Prešov",13.74
"2007-07-02",7,"Trenciansky",16.64
"2007-07-02",8,"Trnavský",19.06
"2007-07-03",1,"Žilinský",14.08
"2007-07-03",2,"Banskobystrický",16.83
"2007-07-03",3,"Bratislavský",17.48
"2007-07-03",4,"Košický",19.34
"2007-07-03",5,"Nitriansky",18.46
"2007-07-03",6,"Prešov",17.69
"2007-07-03",7,"Trenciansky",15.94
"2007-07-03",8,"Trnavský",17.8
"2007-07-04",1,"Žilinský",13.65
"2007-07-04",2,"Banskobystrický",15.53
"2007-07-04",3,"Bratislavský",20.4
"2007-07-04",4,"Košický",16.16
"2007-07-04",5,"Nitriansky",19.46
"2007-07-04",6,"Prešov",13.8
"2007-07-04",7,"Trenciansky",16.46
"2007-07-04",8,"Trnavský",20.59
"2007-07-05",1,"Žilinský",9.73
"2007-07-05",2,"Banskobystrický",11.67
"2007-07-05",3,"Bratislavský",14.21
"2007-07-05",4,"Košický",13.68
"2007-07-05",5,"Nitriansky",14.47
"2007-07-05",6,"Prešov",12.32
"2007-07-05",7,"Trenciansky",12.24
"2007-07-05",8,"Trnavský",14.44
"2007-07-06",1,"Žilinský",10.33
"2007-07-06",2,"Banskobystrický",12.24
"2007-07-06",3,"Bratislavský",15.44
"2007-07-06",4,"Košický",12.01
"2007-07-06",5,"Nitriansky",15.26
"2007-07-06",6,"Prešov",10.8
"2007-07-06",7,"Trenciansky",12.84
"2007-07-06",8,"Trnavský",15.57
"2007-07-07",1,"Žilinský",10.44
"2007-07-07",2,"Banskobystrický",13.32
"2007-07-07",3,"Bratislavský",16.8
"2007-07-07",4,"Košický",13.96
"2007-07-07",5,"Nitriansky",17.07
"2007-07-07",6,"Prešov",12.8
"2007-07-07",7,"Trenciansky",13.44
"2007-07-07",8,"Trnavský",16.83
"2007-07-08",1,"Žilinský",8.79
"2007-07-08",2,"Banskobystrický",10.46
"2007-07-08",3,"Bratislavský",15.31
"2007-07-08",4,"Košický",11.81
"2007-07-08",5,"Nitriansky",15.79
"2007-07-08",6,"Prešov",10
"2007-07-08",7,"Trenciansky",11.77
"2007-07-08",8,"Trnavský",15.76
"2007-07-09",1,"Žilinský",9.89
"2007-07-09",2,"Banskobystrický",12.54
"2007-07-09",3,"Bratislavský",18.21
"2007-07-09",4,"Košický",13.25
"2007-07-09",5,"Nitriansky",18.15
"2007-07-09",6,"Prešov",11.54
"2007-07-09",7,"Trenciansky",13.59
"2007-07-09",8,"Trnavský",18.45
"2007-07-10",1,"Žilinský",13.92
"2007-07-10",2,"Banskobystrický",15.04
"2007-07-10",3,"Bratislavský",13.59
"2007-07-10",4,"Košický",18.16
"2007-07-10",5,"Nitriansky",15.54
"2007-07-10",6,"Prešov",16.53
"2007-07-10",7,"Trenciansky",14.34
"2007-07-10",8,"Trnavský",14.51
"2007-07-11",1,"Žilinský",8.92
"2007-07-11",2,"Banskobystrický",9.73
"2007-07-11",3,"Bratislavský",11.17
"2007-07-11",4,"Košický",13.1
"2007-07-11",5,"Nitriansky",11.11
"2007-07-11",6,"Prešov",11.82
"2007-07-11",7,"Trenciansky",8.79
"2007-07-11",8,"Trnavský",11.13
"2007-07-12",1,"Žilinský",8.62
"2007-07-12",2,"Banskobystrický",8.71
"2007-07-12",3,"Bratislavský",10.83
"2007-07-12",4,"Košický",10.57
"2007-07-12",5,"Nitriansky",12.02
"2007-07-12",6,"Prešov",8.78
"2007-07-12",7,"Trenciansky",9.47
"2007-07-12",8,"Trnavský",11.24
"2007-07-13",1,"Žilinský",9.46
"2007-07-13",2,"Banskobystrický",9.64
"2007-07-13",3,"Bratislavský",14.36
"2007-07-13",4,"Košický",10.95
"2007-07-13",5,"Nitriansky",13.26
"2007-07-13",6,"Prešov",10.37
"2007-07-13",7,"Trenciansky",11.2
"2007-07-13",8,"Trnavský",14.08
"2007-07-14",1,"Žilinský",12.42
"2007-07-14",2,"Banskobystrický",13.35
"2007-07-14",3,"Bratislavský",15.72
"2007-07-14",4,"Košický",13.7
"2007-07-14",5,"Nitriansky",16.56
"2007-07-14",6,"Prešov",13.39
"2007-07-14",7,"Trenciansky",14.92
"2007-07-14",8,"Trnavský",16.01
"2007-07-15",1,"Žilinský",15.21
"2007-07-15",2,"Banskobystrický",14.95
"2007-07-15",3,"Bratislavský",18.32
"2007-07-15",4,"Košický",16.26
"2007-07-15",5,"Nitriansky",17.66
"2007-07-15",6,"Prešov",15.12
"2007-07-15",7,"Trenciansky",16.22
"2007-07-15",8,"Trnavský",18.6
"2007-07-16",1,"Žilinský",15.18
"2007-07-16",2,"Banskobystrický",17.13
"2007-07-16",3,"Bratislavský",22.69
"2007-07-16",4,"Košický",19.8
"2007-07-16",5,"Nitriansky",20.94
"2007-07-16",6,"Prešov",17.4
"2007-07-16",7,"Trenciansky",17.87
"2007-07-16",8,"Trnavský",22.47
"2007-07-17",1,"Žilinský",15.95
"2007-07-17",2,"Banskobystrický",18.91
"2007-07-17",3,"Bratislavský",22.77
"2007-07-17",4,"Košický",19.9
"2007-07-17",5,"Nitriansky",23.13
"2007-07-17",6,"Prešov",17.77
"2007-07-17",7,"Trenciansky",19.57
"2007-07-17",8,"Trnavský",23.42
"2007-07-18",1,"Žilinský",17.75
"2007-07-18",2,"Banskobystrický",16.94
"2007-07-18",3,"Bratislavský",23.45
"2007-07-18",4,"Košický",20.28
"2007-07-18",5,"Nitriansky",21.32
"2007-07-18",6,"Prešov",19.93
"2007-07-18",7,"Trenciansky",19.04
"2007-07-18",8,"Trnavský",22.85
"2007-07-19",1,"Žilinský",18.12
"2007-07-19",2,"Banskobystrický",20.42
"2007-07-19",3,"Bratislavský",24.53
"2007-07-19",4,"Košický",21.44
"2007-07-19",5,"Nitriansky",23.86
"2007-07-19",6,"Prešov",19.24
"2007-07-19",7,"Trenciansky",21.13
"2007-07-19",8,"Trnavský",24.51
"2007-07-20",1,"Žilinský",17.17
"2007-07-20",2,"Banskobystrický",19.72
"2007-07-20",3,"Bratislavský",23.69
"2007-07-20",4,"Košický",20.85
"2007-07-20",5,"Nitriansky",23.35
"2007-07-20",6,"Prešov",19.07
"2007-07-20",7,"Trenciansky",19.85
"2007-07-20",8,"Trnavský",24.12
"2007-07-21",1,"Žilinský",18.03
"2007-07-21",2,"Banskobystrický",19.73
"2007-07-21",3,"Bratislavský",24.98
"2007-07-21",4,"Košický",21.19
"2007-07-21",5,"Nitriansky",23.71
"2007-07-21",6,"Prešov",19.63
"2007-07-21",7,"Trenciansky",20.83
"2007-07-21",8,"Trnavský",24.62
"2007-07-22",1,"Žilinský",15.45
"2007-07-22",2,"Banskobystrický",17.49
"2007-07-22",3,"Bratislavský",22.04
"2007-07-22",4,"Košický",19.18
"2007-07-22",5,"Nitriansky",21.87
"2007-07-22",6,"Prešov",17.75
"2007-07-22",7,"Trenciansky",18.24
"2007-07-22",8,"Trnavský",22.1
"2007-07-23",1,"Žilinský",14.2
"2007-07-23",2,"Banskobystrický",16.84
"2007-07-23",3,"Bratislavský",18
"2007-07-23",4,"Košický",19.95
"2007-07-23",5,"Nitriansky",19.14
"2007-07-23",6,"Prešov",17.17
"2007-07-23",7,"Trenciansky",15.19
"2007-07-23",8,"Trnavský",18.18
"2007-07-24",1,"Žilinský",14.74
"2007-07-24",2,"Banskobystrický",17.65
"2007-07-24",3,"Bratislavský",23.65
"2007-07-24",4,"Košický",17.96
"2007-07-24",5,"Nitriansky",23.22
"2007-07-24",6,"Prešov",16.13
"2007-07-24",7,"Trenciansky",19.54
"2007-07-24",8,"Trnavský",23.66
"2007-07-25",1,"Žilinský",12.92
"2007-07-25",2,"Banskobystrický",14.39
"2007-07-25",3,"Bratislavský",16.96
"2007-07-25",4,"Košický",18.14
"2007-07-25",5,"Nitriansky",16.99
"2007-07-25",6,"Prešov",16.06
"2007-07-25",7,"Trenciansky",15.12
"2007-07-25",8,"Trnavský",17.07
"2007-07-26",1,"Žilinský",9.72
"2007-07-26",2,"Banskobystrický",9.23
"2007-07-26",3,"Bratislavský",15.15
"2007-07-26",4,"Košický",11.37
"2007-07-26",5,"Nitriansky",13.61
"2007-07-26",6,"Prešov",9.81
"2007-07-26",7,"Trenciansky",13.16
"2007-07-26",8,"Trnavský",14.15
"2007-07-27",1,"Žilinský",10.41
"2007-07-27",2,"Banskobystrický",12.85
"2007-07-27",3,"Bratislavský",18.17
"2007-07-27",4,"Košický",13.97
"2007-07-27",5,"Nitriansky",15.98
"2007-07-27",6,"Prešov",11.62
"2007-07-27",7,"Trenciansky",13.24
"2007-07-27",8,"Trnavský",17.52
"2007-07-28",1,"Žilinský",14.48
"2007-07-28",2,"Banskobystrický",15.45
"2007-07-28",3,"Bratislavský",18.52
"2007-07-28",4,"Košický",17.08
"2007-07-28",5,"Nitriansky",19.56
"2007-07-28",6,"Prešov",15.46
"2007-07-28",7,"Trenciansky",16.94
"2007-07-28",8,"Trnavský",18.93
"2007-07-29",1,"Žilinský",13.93
"2007-07-29",2,"Banskobystrický",16.05
"2007-07-29",3,"Bratislavský",18.76
"2007-07-29",4,"Košický",18.08
"2007-07-29",5,"Nitriansky",18.63
"2007-07-29",6,"Prešov",16.23
"2007-07-29",7,"Trenciansky",15.62
"2007-07-29",8,"Trnavský",18.82
"2007-07-30",1,"Žilinský",14.79
"2007-07-30",2,"Banskobystrický",16.38
"2007-07-30",3,"Bratislavský",19.23
"2007-07-30",4,"Košický",16.97
"2007-07-30",5,"Nitriansky",19.63
"2007-07-30",6,"Prešov",15.23
"2007-07-30",7,"Trenciansky",16.74
"2007-07-30",8,"Trnavský",19.44
"2007-07-31",1,"Žilinský",5.54
"2007-07-31",2,"Banskobystrický",7.42
"2007-07-31",3,"Bratislavský",10.91
"2007-07-31",4,"Košický",10.31
"2007-07-31",5,"Nitriansky",10.83
"2007-07-31",6,"Prešov",8.08
"2007-07-31",7,"Trenciansky",8.17
"2007-07-31",8,"Trnavský",11.14
"2007-08-01",1,"Žilinský",8.73
"2007-08-01",2,"Banskobystrický",10.3
"2007-08-01",3,"Bratislavský",12.8
"2007-08-01",4,"Košický",12.89
"2007-08-01",5,"Nitriansky",11.97
"2007-08-01",6,"Prešov",10.76
"2007-08-01",7,"Trenciansky",10.38
"2007-08-01",8,"Trnavský",12.66
"2007-08-02",1,"Žilinský",7.63
"2007-08-02",2,"Banskobystrický",10.47
"2007-08-02",3,"Bratislavský",11.18
"2007-08-02",4,"Košický",11.68
"2007-08-02",5,"Nitriansky",12.79
"2007-08-02",6,"Prešov",10.65
"2007-08-02",7,"Trenciansky",9.45
"2007-08-02",8,"Trnavský",12.17
"2007-08-03",1,"Žilinský",12
"2007-08-03",2,"Banskobystrický",15.04
"2007-08-03",3,"Bratislavský",19.13
"2007-08-03",4,"Košický",13.48
"2007-08-03",5,"Nitriansky",16.63
"2007-08-03",6,"Prešov",12.08
"2007-08-03",7,"Trenciansky",15.54
"2007-08-03",8,"Trnavský",18.53
"2007-08-04",1,"Žilinský",11.87
"2007-08-04",2,"Banskobystrický",14.12
"2007-08-04",3,"Bratislavský",17.28
"2007-08-04",4,"Košický",14.85
"2007-08-04",5,"Nitriansky",17.72
"2007-08-04",6,"Prešov",13.49
"2007-08-04",7,"Trenciansky",14.85
"2007-08-04",8,"Trnavský",17.54
"2007-08-05",1,"Žilinský",8.91
"2007-08-05",2,"Banskobystrický",11.1
"2007-08-05",3,"Bratislavský",14.46
"2007-08-05",4,"Košický",13.84
"2007-08-05",5,"Nitriansky",14.61
"2007-08-05",6,"Prešov",12.08
"2007-08-05",7,"Trenciansky",12.12
"2007-08-05",8,"Trnavský",14.75
"2007-08-06",1,"Žilinský",9.56
"2007-08-06",2,"Banskobystrický",12.49
"2007-08-06",3,"Bratislavský",16.58
"2007-08-06",4,"Košický",13.94
"2007-08-06",5,"Nitriansky",16.84
"2007-08-06",6,"Prešov",12.26
"2007-08-06",7,"Trenciansky",12.54
"2007-08-06",8,"Trnavský",16.85
"2007-08-07",1,"Žilinský",13.05
"2007-08-07",2,"Banskobystrický",15.59
"2007-08-07",3,"Bratislavský",19.11
"2007-08-07",4,"Košický",15.32
"2007-08-07",5,"Nitriansky",20.08
"2007-08-07",6,"Prešov",13.89
"2007-08-07",7,"Trenciansky",16.73
"2007-08-07",8,"Trnavský",19.87
"2007-08-08",1,"Žilinský",12.23
"2007-08-08",2,"Banskobystrický",13.78
"2007-08-08",3,"Bratislavský",18.78
"2007-08-08",4,"Košický",15.55
"2007-08-08",5,"Nitriansky",18.04
"2007-08-08",6,"Prešov",13.99
"2007-08-08",7,"Trenciansky",14.68
"2007-08-08",8,"Trnavský",18.82
"2007-08-09",1,"Žilinský",13.97
"2007-08-09",2,"Banskobystrický",16.27
"2007-08-09",3,"Bratislavský",20.02
"2007-08-09",4,"Košický",15.78
"2007-08-09",5,"Nitriansky",20.6
"2007-08-09",6,"Prešov",14.96
"2007-08-09",7,"Trenciansky",17.33
"2007-08-09",8,"Trnavský",21.16
"2007-08-10",1,"Žilinský",15.1
"2007-08-10",2,"Banskobystrický",16.1
"2007-08-10",3,"Bratislavský",18.14
"2007-08-10",4,"Košický",16.99
"2007-08-10",5,"Nitriansky",18.65
"2007-08-10",6,"Prešov",15.47
"2007-08-10",7,"Trenciansky",16.2
"2007-08-10",8,"Trnavský",18.45
"2007-08-11",1,"Žilinský",13.26
"2007-08-11",2,"Banskobystrický",13.97
"2007-08-11",3,"Bratislavský",17.68
"2007-08-11",4,"Košický",16.8
"2007-08-11",5,"Nitriansky",17.24
"2007-08-11",6,"Prešov",15.84
"2007-08-11",7,"Trenciansky",15.03
"2007-08-11",8,"Trnavský",17.84
"2007-08-12",1,"Žilinský",14.06
"2007-08-12",2,"Banskobystrický",15.43
"2007-08-12",3,"Bratislavský",17.26
"2007-08-12",4,"Košický",16.78
"2007-08-12",5,"Nitriansky",17.54
"2007-08-12",6,"Prešov",15.04
"2007-08-12",7,"Trenciansky",15.73
"2007-08-12",8,"Trnavský",17.59
"2007-08-13",1,"Žilinský",14.83
"2007-08-13",2,"Banskobystrický",15.44
"2007-08-13",3,"Bratislavský",17.64
"2007-08-13",4,"Košický",15.68
"2007-08-13",5,"Nitriansky",18.03
"2007-08-13",6,"Prešov",14.87
"2007-08-13",7,"Trenciansky",16.62
"2007-08-13",8,"Trnavský",17.89
"2007-08-14",1,"Žilinský",12.82
"2007-08-14",2,"Banskobystrický",13.68
"2007-08-14",3,"Bratislavský",17.61
"2007-08-14",4,"Košický",15.76
"2007-08-14",5,"Nitriansky",16.38
"2007-08-14",6,"Prešov",15.77
"2007-08-14",7,"Trenciansky",14.36
"2007-08-14",8,"Trnavský",17.45
"2007-08-15",1,"Žilinský",13.13
"2007-08-15",2,"Banskobystrický",13.13
"2007-08-15",3,"Bratislavský",16.47
"2007-08-15",4,"Košický",14.55
"2007-08-15",5,"Nitriansky",16.6
"2007-08-15",6,"Prešov",12.81
"2007-08-15",7,"Trenciansky",13.73
"2007-08-15",8,"Trnavský",16.88
"2007-08-16",1,"Žilinský",14.74
"2007-08-16",2,"Banskobystrický",17.43
"2007-08-16",3,"Bratislavský",20.58
"2007-08-16",4,"Košický",16.9
"2007-08-16",5,"Nitriansky",19.55
"2007-08-16",6,"Prešov",15.18
"2007-08-16",7,"Trenciansky",17.38
"2007-08-16",8,"Trnavský",20.18
"2007-08-17",1,"Žilinský",16.79
"2007-08-17",2,"Banskobystrický",19.58
"2007-08-17",3,"Bratislavský",19.19
"2007-08-17",4,"Košický",20.2
"2007-08-17",5,"Nitriansky",21.06
"2007-08-17",6,"Prešov",17.61
"2007-08-17",7,"Trenciansky",18.41
"2007-08-17",8,"Trnavský",19.28
"2007-08-18",1,"Žilinský",13.79
"2007-08-18",2,"Banskobystrický",15.87
"2007-08-18",3,"Bratislavský",15.67
"2007-08-18",4,"Košický",17.89
"2007-08-18",5,"Nitriansky",17.36
"2007-08-18",6,"Prešov",16.29
"2007-08-18",7,"Trenciansky",15.25
"2007-08-18",8,"Trnavský",16.31
"2007-08-19",1,"Žilinský",11.35
"2007-08-19",2,"Banskobystrický",13.87
"2007-08-19",3,"Bratislavský",18.6
"2007-08-19",4,"Košický",14.36
"2007-08-19",5,"Nitriansky",18.69
"2007-08-19",6,"Prešov",13.17
"2007-08-19",7,"Trenciansky",15.12
"2007-08-19",8,"Trnavský",18.89
"2007-08-20",1,"Žilinský",13.66
"2007-08-20",2,"Banskobystrický",16.27
"2007-08-20",3,"Bratislavský",19.9
"2007-08-20",4,"Košický",16.51
"2007-08-20",5,"Nitriansky",19.64
"2007-08-20",6,"Prešov",15.26
"2007-08-20",7,"Trenciansky",17.78
"2007-08-20",8,"Trnavský",19.93
"2007-08-21",1,"Žilinský",12.42
"2007-08-21",2,"Banskobystrický",13.55
"2007-08-21",3,"Bratislavský",16.07
"2007-08-21",4,"Košický",15.7
"2007-08-21",5,"Nitriansky",16.17
"2007-08-21",6,"Prešov",14.58
"2007-08-21",7,"Trenciansky",14.68
"2007-08-21",8,"Trnavský",16.22
"2007-08-22",1,"Žilinský",14.74
"2007-08-22",2,"Banskobystrický",16.15
"2007-08-22",3,"Bratislavský",20.84
"2007-08-22",4,"Košický",17.65
"2007-08-22",5,"Nitriansky",19.91
"2007-08-22",6,"Prešov",16.04
"2007-08-22",7,"Trenciansky",18.42
"2007-08-22",8,"Trnavský",20.78
"2007-08-23",1,"Žilinský",15.69
"2007-08-23",2,"Banskobystrický",18
"2007-08-23",3,"Bratislavský",20.87
"2007-08-23",4,"Košický",20.51
"2007-08-23",5,"Nitriansky",20.59
"2007-08-23",6,"Prešov",18.31
"2007-08-23",7,"Trenciansky",18.2
"2007-08-23",8,"Trnavský",20.66
"2007-08-24",1,"Žilinský",18.07
"2007-08-24",2,"Banskobystrický",19.34
"2007-08-24",3,"Bratislavský",18.94
"2007-08-24",4,"Košický",22.7
"2007-08-24",5,"Nitriansky",19.51
"2007-08-24",6,"Prešov",21.43
"2007-08-24",7,"Trenciansky",18.68
"2007-08-24",8,"Trnavský",19.29
"2007-08-25",1,"Žilinský",17.44
"2007-08-25",2,"Banskobystrický",18.88
"2007-08-25",3,"Bratislavský",20.67
"2007-08-25",4,"Košický",21.48
"2007-08-25",5,"Nitriansky",21.95
"2007-08-25",6,"Prešov",19.58
"2007-08-25",7,"Trenciansky",19.51
"2007-08-25",8,"Trnavský",21.26
"2007-08-26",1,"Žilinský",13.3
"2007-08-26",2,"Banskobystrický",15.09
"2007-08-26",3,"Bratislavský",18.51
"2007-08-26",4,"Košický",17.67
"2007-08-26",5,"Nitriansky",18.72
"2007-08-26",6,"Prešov",15.16
"2007-08-26",7,"Trenciansky",15.37
"2007-08-26",8,"Trnavský",18.88
"2007-08-27",1,"Žilinský",14.18
"2007-08-27",2,"Banskobystrický",13.05
"2007-08-27",3,"Bratislavský",17.87
"2007-08-27",4,"Košický",13.99
"2007-08-27",5,"Nitriansky",17.37
"2007-08-27",6,"Prešov",12.14
"2007-08-27",7,"Trenciansky",15.76
"2007-08-27",8,"Trnavský",18.09
"2007-08-28",1,"Žilinský",11.53
"2007-08-28",2,"Banskobystrický",14.25
"2007-08-28",3,"Bratislavský",17.76
"2007-08-28",4,"Košický",14.67
"2007-08-28",5,"Nitriansky",18.35
"2007-08-28",6,"Prešov",12.82
"2007-08-28",7,"Trenciansky",14.67
"2007-08-28",8,"Trnavský",17.87
"2007-08-29",1,"Žilinský",7.54
"2007-08-29",2,"Banskobystrický",10.25
"2007-08-29",3,"Bratislavský",15.19
"2007-08-29",4,"Košický",11.53
"2007-08-29",5,"Nitriansky",14.68
"2007-08-29",6,"Prešov",8.54
"2007-08-29",7,"Trenciansky",11.18
"2007-08-29",8,"Trnavský",15.06
"2007-08-30",1,"Žilinský",10.08
"2007-08-30",2,"Banskobystrický",12.76
"2007-08-30",3,"Bratislavský",13.99
"2007-08-30",4,"Košický",13.68
"2007-08-30",5,"Nitriansky",14.57
"2007-08-30",6,"Prešov",11.74
"2007-08-30",7,"Trenciansky",12.06
"2007-08-30",8,"Trnavský",14.08
"2007-08-31",1,"Žilinský",9.05
"2007-08-31",2,"Banskobystrický",9.93
"2007-08-31",3,"Bratislavský",12.09
"2007-08-31",4,"Košický",12.24
"2007-08-31",5,"Nitriansky",12.31
"2007-08-31",6,"Prešov",10.35
"2007-08-31",7,"Trenciansky",10.57
"2007-08-31",8,"Trnavský",12.36
"2007-09-01",1,"Žilinský",9.97
"2007-09-01",2,"Banskobystrický",11.14
"2007-09-01",3,"Bratislavský",14.93
"2007-09-01",4,"Košický",12.86
"2007-09-01",5,"Nitriansky",14.53
"2007-09-01",6,"Prešov",11.21
"2007-09-01",7,"Trenciansky",11.83
"2007-09-01",8,"Trnavský",14.91
"2007-09-02",1,"Žilinský",6.87
"2007-09-02",2,"Banskobystrický",8.04
"2007-09-02",3,"Bratislavský",11.86
"2007-09-02",4,"Košický",10.41
"2007-09-02",5,"Nitriansky",11.41
"2007-09-02",6,"Prešov",8.28
"2007-09-02",7,"Trenciansky",8.72
"2007-09-02",8,"Trnavský",11.73
"2007-09-03",1,"Žilinský",9.99
"2007-09-03",2,"Banskobystrický",10.71
"2007-09-03",3,"Bratislavský",15.7
"2007-09-03",4,"Košický",11.42
"2007-09-03",5,"Nitriansky",13.35
"2007-09-03",6,"Prešov",9.16
