"date","ID_1","NAME_1","t2m"
"2017-03-21",8,"Trnavský",6.87
"2017-03-22",1,"Žilinský",4.52
"2017-03-22",2,"Banskobystrický",6.13
"2017-03-22",3,"Bratislavský",10.29
"2017-03-22",4,"Košický",7.44
"2017-03-22",5,"Nitriansky",9.17
"2017-03-22",6,"Prešov",5.5
"2017-03-22",7,"Trenciansky",7.58
"2017-03-22",8,"Trnavský",10.07
"2017-03-23",1,"Žilinský",3.74
"2017-03-23",2,"Banskobystrický",7.01
"2017-03-23",3,"Bratislavský",5.48
"2017-03-23",4,"Košický",7.3
"2017-03-23",5,"Nitriansky",8.94
"2017-03-23",6,"Prešov",5.55
"2017-03-23",7,"Trenciansky",5.55
"2017-03-23",8,"Trnavský",6.59
"2017-03-24",1,"Žilinský",6.16
"2017-03-24",2,"Banskobystrický",9.12
"2017-03-24",3,"Bratislavský",6.68
"2017-03-24",4,"Košický",9.04
"2017-03-24",5,"Nitriansky",8.26
"2017-03-24",6,"Prešov",6.34
"2017-03-24",7,"Trenciansky",6.12
"2017-03-24",8,"Trnavský",6.76
"2017-03-25",1,"Žilinský",-0.3
"2017-03-25",2,"Banskobystrický",3.72
"2017-03-25",3,"Bratislavský",4.41
"2017-03-25",4,"Košický",3.91
"2017-03-25",5,"Nitriansky",7.05
"2017-03-25",6,"Prešov",1.13
"2017-03-25",7,"Trenciansky",2.6
"2017-03-25",8,"Trnavský",5
"2017-03-26",1,"Žilinský",1.32
"2017-03-26",2,"Banskobystrický",3.12
"2017-03-26",3,"Bratislavský",6.06
"2017-03-26",4,"Košický",5.08
"2017-03-26",5,"Nitriansky",6.55
"2017-03-26",6,"Prešov",3.39
"2017-03-26",7,"Trenciansky",4.41
"2017-03-26",8,"Trnavský",6.52
"2017-03-27",1,"Žilinský",-1.63
"2017-03-27",2,"Banskobystrický",-0.95
"2017-03-27",3,"Bratislavský",1.59
"2017-03-27",4,"Košický",-2.12
"2017-03-27",5,"Nitriansky",1.35
"2017-03-27",6,"Prešov",-2.75
"2017-03-27",7,"Trenciansky",-1.25
"2017-03-27",8,"Trnavský",1.3
"2017-03-28",1,"Žilinský",2.62
"2017-03-28",2,"Banskobystrický",0.11
"2017-03-28",3,"Bratislavský",5.59
"2017-03-28",4,"Košický",1.33
"2017-03-28",5,"Nitriansky",2.87
"2017-03-28",6,"Prešov",0.81
"2017-03-28",7,"Trenciansky",3.54
"2017-03-28",8,"Trnavský",4.07
"2017-03-29",1,"Žilinský",6.29
"2017-03-29",2,"Banskobystrický",4.09
"2017-03-29",3,"Bratislavský",6.83
"2017-03-29",4,"Košický",5.19
"2017-03-29",5,"Nitriansky",7.4
"2017-03-29",6,"Prešov",4.31
"2017-03-29",7,"Trenciansky",9.8
"2017-03-29",8,"Trnavský",7.58
"2017-03-30",1,"Žilinský",8.28
"2017-03-30",2,"Banskobystrický",8.54
"2017-03-30",3,"Bratislavský",11.47
"2017-03-30",4,"Košický",9.84
"2017-03-30",5,"Nitriansky",11.2
"2017-03-30",6,"Prešov",9.69
"2017-03-30",7,"Trenciansky",9.3
"2017-03-30",8,"Trnavský",11.5
"2017-03-31",1,"Žilinský",2.3
"2017-03-31",2,"Banskobystrický",3.6
"2017-03-31",3,"Bratislavský",8.75
"2017-03-31",4,"Košický",3.28
"2017-03-31",5,"Nitriansky",6.32
"2017-03-31",6,"Prešov",1.3
"2017-03-31",7,"Trenciansky",5.44
"2017-03-31",8,"Trnavský",8.17
"2017-04-01",1,"Žilinský",4.31
"2017-04-01",2,"Banskobystrický",5.95
"2017-04-01",3,"Bratislavský",11.77
"2017-04-01",4,"Košický",6.66
"2017-04-01",5,"Nitriansky",9.85
"2017-04-01",6,"Prešov",4.97
"2017-04-01",7,"Trenciansky",8.24
"2017-04-01",8,"Trnavský",11.48
"2017-04-02",1,"Žilinský",5.54
"2017-04-02",2,"Banskobystrický",7.5
"2017-04-02",3,"Bratislavský",12.37
"2017-04-02",4,"Košický",8.76
"2017-04-02",5,"Nitriansky",11.48
"2017-04-02",6,"Prešov",5.88
"2017-04-02",7,"Trenciansky",9.74
"2017-04-02",8,"Trnavský",12.31
"2017-04-03",1,"Žilinský",9.05
"2017-04-03",2,"Banskobystrický",7.4
"2017-04-03",3,"Bratislavský",9.16
"2017-04-03",4,"Košický",8.46
"2017-04-03",5,"Nitriansky",8.67
"2017-04-03",6,"Prešov",7.49
"2017-04-03",7,"Trenciansky",8.41
"2017-04-03",8,"Trnavský",9.24
"2017-04-04",1,"Žilinský",6.34
"2017-04-04",2,"Banskobystrický",9.22
"2017-04-04",3,"Bratislavský",9.81
"2017-04-04",4,"Košický",11.26
"2017-04-04",5,"Nitriansky",10.78
"2017-04-04",6,"Prešov",9.67
"2017-04-04",7,"Trenciansky",8.04
"2017-04-04",8,"Trnavský",9.93
"2017-04-05",1,"Žilinský",6.05
"2017-04-05",2,"Banskobystrický",8.2
"2017-04-05",3,"Bratislavský",10.96
"2017-04-05",4,"Košický",9.58
"2017-04-05",5,"Nitriansky",11.12
"2017-04-05",6,"Prešov",8.22
"2017-04-05",7,"Trenciansky",8.67
"2017-04-05",8,"Trnavský",10.82
"2017-04-06",1,"Žilinský",6.56
"2017-04-06",2,"Banskobystrický",7.38
"2017-04-06",3,"Bratislavský",10.12
"2017-04-06",4,"Košický",7.58
"2017-04-06",5,"Nitriansky",10.62
"2017-04-06",6,"Prešov",7.71
"2017-04-06",7,"Trenciansky",8.62
"2017-04-06",8,"Trnavský",10.09
"2017-04-07",1,"Žilinský",-0.01
"2017-04-07",2,"Banskobystrický",1.73
"2017-04-07",3,"Bratislavský",7.12
"2017-04-07",4,"Košický",2.74
"2017-04-07",5,"Nitriansky",5.9
"2017-04-07",6,"Prešov",1.59
"2017-04-07",7,"Trenciansky",3.95
"2017-04-07",8,"Trnavský",6.79
"2017-04-08",1,"Žilinský",3.82
"2017-04-08",2,"Banskobystrický",4.8
"2017-04-08",3,"Bratislavský",9.36
"2017-04-08",4,"Košický",5.22
"2017-04-08",5,"Nitriansky",8.2
"2017-04-08",6,"Prešov",4.27
"2017-04-08",7,"Trenciansky",6.5
"2017-04-08",8,"Trnavský",9.17
"2017-04-09",1,"Žilinský",3.7
"2017-04-09",2,"Banskobystrický",4.21
"2017-04-09",3,"Bratislavský",7.48
"2017-04-09",4,"Košický",5.27
"2017-04-09",5,"Nitriansky",6.74
"2017-04-09",6,"Prešov",4.24
"2017-04-09",7,"Trenciansky",5
"2017-04-09",8,"Trnavský",7.45
"2017-04-10",1,"Žilinský",3.3
"2017-04-10",2,"Banskobystrický",3.97
"2017-04-10",3,"Bratislavský",6.06
"2017-04-10",4,"Košický",4.61
"2017-04-10",5,"Nitriansky",6.14
"2017-04-10",6,"Prešov",3.65
"2017-04-10",7,"Trenciansky",5.82
"2017-04-10",8,"Trnavský",6.29
"2017-04-11",1,"Žilinský",6.96
"2017-04-11",2,"Banskobystrický",7.75
"2017-04-11",3,"Bratislavský",12.39
"2017-04-11",4,"Košický",7.27
"2017-04-11",5,"Nitriansky",10.26
"2017-04-11",6,"Prešov",6.01
"2017-04-11",7,"Trenciansky",8.78
"2017-04-11",8,"Trnavský",11.8
"2017-04-12",1,"Žilinský",1.13
"2017-04-12",2,"Banskobystrický",1.03
"2017-04-12",3,"Bratislavský",4.87
"2017-04-12",4,"Košický",1.24
"2017-04-12",5,"Nitriansky",3.93
"2017-04-12",6,"Prešov",0.53
"2017-04-12",7,"Trenciansky",3.28
"2017-04-12",8,"Trnavský",4.6
"2017-04-13",1,"Žilinský",5.76
"2017-04-13",2,"Banskobystrický",6.91
"2017-04-13",3,"Bratislavský",11.32
"2017-04-13",4,"Košický",7.34
"2017-04-13",5,"Nitriansky",10.56
"2017-04-13",6,"Prešov",6.41
"2017-04-13",7,"Trenciansky",7.97
"2017-04-13",8,"Trnavský",11.21
"2017-04-14",1,"Žilinský",1.29
"2017-04-14",2,"Banskobystrický",2.15
"2017-04-14",3,"Bratislavský",7.64
"2017-04-14",4,"Košický",2.79
"2017-04-14",5,"Nitriansky",5.16
"2017-04-14",6,"Prešov",2.24
"2017-04-14",7,"Trenciansky",3.21
"2017-04-14",8,"Trnavský",6.72
"2017-04-15",1,"Žilinský",0.46
"2017-04-15",2,"Banskobystrický",1.31
"2017-04-15",3,"Bratislavský",6.34
"2017-04-15",4,"Košický",2.84
"2017-04-15",5,"Nitriansky",5.92
"2017-04-15",6,"Prešov",1.34
"2017-04-15",7,"Trenciansky",4.2
"2017-04-15",8,"Trnavský",6.35
"2017-04-16",1,"Žilinský",5.74
"2017-04-16",2,"Banskobystrický",7.27
"2017-04-16",3,"Bratislavský",10.63
"2017-04-16",4,"Košický",7.67
"2017-04-16",5,"Nitriansky",10.74
"2017-04-16",6,"Prešov",6.22
"2017-04-16",7,"Trenciansky",7.73
"2017-04-16",8,"Trnavský",10.52
"2017-04-17",1,"Žilinský",-0.87
"2017-04-17",2,"Banskobystrický",-0.82
"2017-04-17",3,"Bratislavský",4.31
"2017-04-17",4,"Košický",0.65
"2017-04-17",5,"Nitriansky",2.44
"2017-04-17",6,"Prešov",-0.2
"2017-04-17",7,"Trenciansky",1.2
"2017-04-17",8,"Trnavský",3.77
"2017-04-18",1,"Žilinský",0.81
"2017-04-18",2,"Banskobystrický",2.81
"2017-04-18",3,"Bratislavský",4.66
"2017-04-18",4,"Košický",2.58
"2017-04-18",5,"Nitriansky",5.93
"2017-04-18",6,"Prešov",1.46
"2017-04-18",7,"Trenciansky",2.69
"2017-04-18",8,"Trnavský",5.11
"2017-04-19",1,"Žilinský",-1.49
"2017-04-19",2,"Banskobystrický",0.44
"2017-04-19",3,"Bratislavský",3.2
"2017-04-19",4,"Košický",2.39
"2017-04-19",5,"Nitriansky",2.97
"2017-04-19",6,"Prešov",1.19
"2017-04-19",7,"Trenciansky",0.88
"2017-04-19",8,"Trnavský",3.09
"2017-04-20",1,"Žilinský",-0.48
"2017-04-20",2,"Banskobystrický",2.04
"2017-04-20",3,"Bratislavský",3.13
"2017-04-20",4,"Košický",2.48
"2017-04-20",5,"Nitriansky",4.4
"2017-04-20",6,"Prešov",1.44
"2017-04-20",7,"Trenciansky",1.95
"2017-04-20",8,"Trnavský",3.67
"2017-04-21",1,"Žilinský",-4.95
"2017-04-21",2,"Banskobystrický",-2.17
"2017-04-21",3,"Bratislavský",0.88
"2017-04-21",4,"Košický",0.63
"2017-04-21",5,"Nitriansky",0.73
"2017-04-21",6,"Prešov",-1.44
"2017-04-21",7,"Trenciansky",-0.99
"2017-04-21",8,"Trnavský",0.71
"2017-04-22",1,"Žilinský",1.61
"2017-04-22",2,"Banskobystrický",2.01
"2017-04-22",3,"Bratislavský",7.03
"2017-04-22",4,"Košický",5.07
"2017-04-22",5,"Nitriansky",4.54
"2017-04-22",6,"Prešov",3.79
"2017-04-22",7,"Trenciansky",3.29
"2017-04-22",8,"Trnavský",6.35
"2017-04-23",1,"Žilinský",-1.91
"2017-04-23",2,"Banskobystrický",1.18
"2017-04-23",3,"Bratislavský",4.8
"2017-04-23",4,"Košický",2.48
"2017-04-23",5,"Nitriansky",4.29
"2017-04-23",6,"Prešov",0.52
"2017-04-23",7,"Trenciansky",1.21
"2017-04-23",8,"Trnavský",4.59
"2017-04-24",1,"Žilinský",-1.44
"2017-04-24",2,"Banskobystrický",0.11
"2017-04-24",3,"Bratislavský",3.26
"2017-04-24",4,"Košický",0.58
"2017-04-24",5,"Nitriansky",3.18
"2017-04-24",6,"Prešov",0.31
"2017-04-24",7,"Trenciansky",0.46
"2017-04-24",8,"Trnavský",3.28
"2017-04-25",1,"Žilinský",2.46
"2017-04-25",2,"Banskobystrický",4.4
"2017-04-25",3,"Bratislavský",7.93
"2017-04-25",4,"Košický",4.51
"2017-04-25",5,"Nitriansky",8.14
"2017-04-25",6,"Prešov",2.5
"2017-04-25",7,"Trenciansky",5.94
"2017-04-25",8,"Trnavský",8.16
"2017-04-26",1,"Žilinský",7.99
"2017-04-26",2,"Banskobystrický",9.74
"2017-04-26",3,"Bratislavský",10.53
"2017-04-26",4,"Košický",12.01
"2017-04-26",5,"Nitriansky",12.85
"2017-04-26",6,"Prešov",10.67
"2017-04-26",7,"Trenciansky",10.02
"2017-04-26",8,"Trnavský",11.5
"2017-04-27",1,"Žilinský",7.06
"2017-04-27",2,"Banskobystrický",10.05
"2017-04-27",3,"Bratislavský",6.64
"2017-04-27",4,"Košický",11.25
"2017-04-27",5,"Nitriansky",10.5
"2017-04-27",6,"Prešov",10.33
"2017-04-27",7,"Trenciansky",8.06
"2017-04-27",8,"Trnavský",7.48
"2017-04-28",1,"Žilinský",5.14
"2017-04-28",2,"Banskobystrický",9.47
"2017-04-28",3,"Bratislavský",5.87
"2017-04-28",4,"Košický",8.83
"2017-04-28",5,"Nitriansky",8.6
"2017-04-28",6,"Prešov",5.58
"2017-04-28",7,"Trenciansky",6.16
"2017-04-28",8,"Trnavský",6.62
"2017-04-29",1,"Žilinský",2.32
"2017-04-29",2,"Banskobystrický",5.78
"2017-04-29",3,"Bratislavský",4.41
"2017-04-29",4,"Košický",11.17
"2017-04-29",5,"Nitriansky",4.91
"2017-04-29",6,"Prešov",8
"2017-04-29",7,"Trenciansky",2.84
"2017-04-29",8,"Trnavský",4.64
"2017-04-30",1,"Žilinský",2.69
"2017-04-30",2,"Banskobystrický",3.55
"2017-04-30",3,"Bratislavský",4.45
"2017-04-30",4,"Košický",5.25
"2017-04-30",5,"Nitriansky",4.11
"2017-04-30",6,"Prešov",3.76
"2017-04-30",7,"Trenciansky",3.9
"2017-04-30",8,"Trnavský",4.34
"2017-05-01",1,"Žilinský",1.1
"2017-05-01",2,"Banskobystrický",2.93
"2017-05-01",3,"Bratislavský",8.71
"2017-05-01",4,"Košický",3.43
"2017-05-01",5,"Nitriansky",6.91
"2017-05-01",6,"Prešov",1.99
"2017-05-01",7,"Trenciansky",5.83
"2017-05-01",8,"Trnavský",8.6
"2017-05-02",1,"Žilinský",7.73
"2017-05-02",2,"Banskobystrický",10.08
"2017-05-02",3,"Bratislavský",10.69
"2017-05-02",4,"Košický",11.27
"2017-05-02",5,"Nitriansky",11.32
"2017-05-02",6,"Prešov",8.71
"2017-05-02",7,"Trenciansky",8.5
"2017-05-02",8,"Trnavský",11.04
"2017-05-03",1,"Žilinský",7.91
"2017-05-03",2,"Banskobystrický",7.55
"2017-05-03",3,"Bratislavský",7.24
"2017-05-03",4,"Košický",11.07
"2017-05-03",5,"Nitriansky",7.87
"2017-05-03",6,"Prešov",9.75
"2017-05-03",7,"Trenciansky",6.7
"2017-05-03",8,"Trnavský",7.27
"2017-05-04",1,"Žilinský",10.24
"2017-05-04",2,"Banskobystrický",11.42
"2017-05-04",3,"Bratislavský",7.86
"2017-05-04",4,"Košický",12.4
"2017-05-04",5,"Nitriansky",10.53
"2017-05-04",6,"Prešov",11.09
"2017-05-04",7,"Trenciansky",10.39
"2017-05-04",8,"Trnavský",9.09
"2017-05-05",1,"Žilinský",7.01
"2017-05-05",2,"Banskobystrický",9.22
"2017-05-05",3,"Bratislavský",11.55
"2017-05-05",4,"Košický",10.22
"2017-05-05",5,"Nitriansky",11.99
"2017-05-05",6,"Prešov",8.6
"2017-05-05",7,"Trenciansky",9.87
"2017-05-05",8,"Trnavský",12.06
"2017-05-06",1,"Žilinský",9.11
"2017-05-06",2,"Banskobystrický",9.17
"2017-05-06",3,"Bratislavský",12.39
"2017-05-06",4,"Košický",11.43
"2017-05-06",5,"Nitriansky",11.77
"2017-05-06",6,"Prešov",11.01
"2017-05-06",7,"Trenciansky",11.06
"2017-05-06",8,"Trnavský",12.64
"2017-05-07",1,"Žilinský",9.17
"2017-05-07",2,"Banskobystrický",11.12
"2017-05-07",3,"Bratislavský",14.41
"2017-05-07",4,"Košický",12.49
"2017-05-07",5,"Nitriansky",13.88
"2017-05-07",6,"Prešov",11.26
"2017-05-07",7,"Trenciansky",11.22
"2017-05-07",8,"Trnavský",14.32
"2017-05-08",1,"Žilinský",7.12
"2017-05-08",2,"Banskobystrický",8.91
"2017-05-08",3,"Bratislavský",11.06
"2017-05-08",4,"Košický",10.56
"2017-05-08",5,"Nitriansky",11.28
"2017-05-08",6,"Prešov",9.42
"2017-05-08",7,"Trenciansky",8.74
"2017-05-08",8,"Trnavský",11.19
"2017-05-09",1,"Žilinský",4.85
"2017-05-09",2,"Banskobystrický",6.83
"2017-05-09",3,"Bratislavský",10.42
"2017-05-09",4,"Košický",8.12
"2017-05-09",5,"Nitriansky",9.98
"2017-05-09",6,"Prešov",6.52
"2017-05-09",7,"Trenciansky",7.16
"2017-05-09",8,"Trnavský",10.13
"2017-05-10",1,"Žilinský",-1.11
"2017-05-10",2,"Banskobystrický",0.78
"2017-05-10",3,"Bratislavský",2.42
"2017-05-10",4,"Košický",1.37
"2017-05-10",5,"Nitriansky",3.33
"2017-05-10",6,"Prešov",-0.98
"2017-05-10",7,"Trenciansky",-0.25
"2017-05-10",8,"Trnavský",2.66
"2017-05-11",1,"Žilinský",0.65
"2017-05-11",2,"Banskobystrický",2.67
"2017-05-11",3,"Bratislavský",7.78
"2017-05-11",4,"Košický",2.71
"2017-05-11",5,"Nitriansky",6.56
"2017-05-11",6,"Prešov",1.59
"2017-05-11",7,"Trenciansky",3.85
"2017-05-11",8,"Trnavský",7.44
"2017-05-12",1,"Žilinský",8.33
"2017-05-12",2,"Banskobystrický",10.72
"2017-05-12",3,"Bratislavský",16
"2017-05-12",4,"Košický",10.45
"2017-05-12",5,"Nitriansky",14.83
"2017-05-12",6,"Prešov",8.63
"2017-05-12",7,"Trenciansky",12.38
"2017-05-12",8,"Trnavský",15.96
"2017-05-13",1,"Žilinský",8.79
"2017-05-13",2,"Banskobystrický",10.26
"2017-05-13",3,"Bratislavský",15.48
"2017-05-13",4,"Košický",12.14
"2017-05-13",5,"Nitriansky",13.36
"2017-05-13",6,"Prešov",11.25
"2017-05-13",7,"Trenciansky",11.77
"2017-05-13",8,"Trnavský",15.39
"2017-05-14",1,"Žilinský",7.99
"2017-05-14",2,"Banskobystrický",8.66
"2017-05-14",3,"Bratislavský",11.78
"2017-05-14",4,"Košický",11.44
"2017-05-14",5,"Nitriansky",11.9
"2017-05-14",6,"Prešov",10.8
"2017-05-14",7,"Trenciansky",8.89
"2017-05-14",8,"Trnavský",12.16
"2017-05-15",1,"Žilinský",8.18
"2017-05-15",2,"Banskobystrický",10.11
"2017-05-15",3,"Bratislavský",14.87
"2017-05-15",4,"Košický",7.96
"2017-05-15",5,"Nitriansky",14.07
"2017-05-15",6,"Prešov",7.76
"2017-05-15",7,"Trenciansky",11.89
"2017-05-15",8,"Trnavský",14.65
"2017-05-16",1,"Žilinský",10.52
"2017-05-16",2,"Banskobystrický",11.82
"2017-05-16",3,"Bratislavský",13.14
"2017-05-16",4,"Košický",12.58
"2017-05-16",5,"Nitriansky",13.76
"2017-05-16",6,"Prešov",11.3
"2017-05-16",7,"Trenciansky",11.76
"2017-05-16",8,"Trnavský",13.41
"2017-05-17",1,"Žilinský",6.42
"2017-05-17",2,"Banskobystrický",7.88
"2017-05-17",3,"Bratislavský",14.7
"2017-05-17",4,"Košický",9.72
"2017-05-17",5,"Nitriansky",12.68
"2017-05-17",6,"Prešov",7.85
"2017-05-17",7,"Trenciansky",10.3
"2017-05-17",8,"Trnavský",14.18
"2017-05-18",1,"Žilinský",7.93
"2017-05-18",2,"Banskobystrický",9.63
"2017-05-18",3,"Bratislavský",12.11
"2017-05-18",4,"Košický",9.75
"2017-05-18",5,"Nitriansky",10.94
"2017-05-18",6,"Prešov",9.24
"2017-05-18",7,"Trenciansky",10.08
"2017-05-18",8,"Trnavský",12.09
"2017-05-19",1,"Žilinský",8.81
"2017-05-19",2,"Banskobystrický",9.8
"2017-05-19",3,"Bratislavský",15.86
"2017-05-19",4,"Košický",11.65
"2017-05-19",5,"Nitriansky",13.4
"2017-05-19",6,"Prešov",10.36
"2017-05-19",7,"Trenciansky",11.42
"2017-05-19",8,"Trnavský",15.37
"2017-05-20",1,"Žilinský",9.72
"2017-05-20",2,"Banskobystrický",12.15
"2017-05-20",3,"Bratislavský",15.52
"2017-05-20",4,"Košický",13.57
"2017-05-20",5,"Nitriansky",15.34
"2017-05-20",6,"Prešov",11.63
"2017-05-20",7,"Trenciansky",12.94
"2017-05-20",8,"Trnavský",16.26
"2017-05-21",1,"Žilinský",11.2
"2017-05-21",2,"Banskobystrický",13.38
"2017-05-21",3,"Bratislavský",13.26
"2017-05-21",4,"Košický",15.13
"2017-05-21",5,"Nitriansky",13.97
"2017-05-21",6,"Prešov",13.69
"2017-05-21",7,"Trenciansky",12.48
"2017-05-21",8,"Trnavský",13.66
"2017-05-22",1,"Žilinský",11.11
"2017-05-22",2,"Banskobystrický",11.1
"2017-05-22",3,"Bratislavský",13.67
"2017-05-22",4,"Košický",14.42
"2017-05-22",5,"Nitriansky",14.08
"2017-05-22",6,"Prešov",13.37
"2017-05-22",7,"Trenciansky",12.69
"2017-05-22",8,"Trnavský",14.19
"2017-05-23",1,"Žilinský",10.42
"2017-05-23",2,"Banskobystrický",12.94
"2017-05-23",3,"Bratislavský",14.98
"2017-05-23",4,"Košický",12.15
"2017-05-23",5,"Nitriansky",15.65
"2017-05-23",6,"Prešov",11.43
"2017-05-23",7,"Trenciansky",13.46
"2017-05-23",8,"Trnavský",15.52
"2017-05-24",1,"Žilinský",10.68
"2017-05-24",2,"Banskobystrický",11.72
"2017-05-24",3,"Bratislavský",13.2
"2017-05-24",4,"Košický",13.47
"2017-05-24",5,"Nitriansky",13.96
"2017-05-24",6,"Prešov",12.15
"2017-05-24",7,"Trenciansky",12.48
"2017-05-24",8,"Trnavský",13.64
"2017-05-25",1,"Žilinský",6.92
"2017-05-25",2,"Banskobystrický",7.74
"2017-05-25",3,"Bratislavský",11.7
"2017-05-25",4,"Košický",9.29
"2017-05-25",5,"Nitriansky",10.75
"2017-05-25",6,"Prešov",8.64
"2017-05-25",7,"Trenciansky",8.45
"2017-05-25",8,"Trnavský",11.34
"2017-05-26",1,"Žilinský",6.17
"2017-05-26",2,"Banskobystrický",8.16
"2017-05-26",3,"Bratislavský",11.61
"2017-05-26",4,"Košický",10.78
"2017-05-26",5,"Nitriansky",11.68
"2017-05-26",6,"Prešov",8.99
"2017-05-26",7,"Trenciansky",8.78
"2017-05-26",8,"Trnavský",11.78
"2017-05-27",1,"Žilinský",7.96
"2017-05-27",2,"Banskobystrický",8.53
"2017-05-27",3,"Bratislavský",13.86
"2017-05-27",4,"Košický",10.98
"2017-05-27",5,"Nitriansky",12.55
"2017-05-27",6,"Prešov",9.7
"2017-05-27",7,"Trenciansky",10.2
"2017-05-27",8,"Trnavský",13.63
"2017-05-28",1,"Žilinský",7.54
"2017-05-28",2,"Banskobystrický",8.31
"2017-05-28",3,"Bratislavský",14
"2017-05-28",4,"Košický",8.66
"2017-05-28",5,"Nitriansky",13.24
"2017-05-28",6,"Prešov",6.98
"2017-05-28",7,"Trenciansky",9.25
"2017-05-28",8,"Trnavský",13.76
"2017-05-29",1,"Žilinský",8.67
"2017-05-29",2,"Banskobystrický",10.51
"2017-05-29",3,"Bratislavský",13.98
"2017-05-29",4,"Košický",10.42
"2017-05-29",5,"Nitriansky",11.9
"2017-05-29",6,"Prešov",9.01
"2017-05-29",7,"Trenciansky",10.34
"2017-05-29",8,"Trnavský",13.37
"2017-05-30",1,"Žilinský",13.58
"2017-05-30",2,"Banskobystrický",13.98
"2017-05-30",3,"Bratislavský",18.03
"2017-05-30",4,"Košický",13.39
"2017-05-30",5,"Nitriansky",16.04
"2017-05-30",6,"Prešov",12.77
"2017-05-30",7,"Trenciansky",15.28
"2017-05-30",8,"Trnavský",17.48
"2017-05-31",1,"Žilinský",15.36
"2017-05-31",2,"Banskobystrický",16.17
"2017-05-31",3,"Bratislavský",20.48
"2017-05-31",4,"Košický",16.35
"2017-05-31",5,"Nitriansky",19.33
"2017-05-31",6,"Prešov",15.07
"2017-05-31",7,"Trenciansky",17.52
"2017-05-31",8,"Trnavský",20.24
"2017-06-01",1,"Žilinský",11.44
"2017-06-01",2,"Banskobystrický",13.56
"2017-06-01",3,"Bratislavský",19.68
"2017-06-01",4,"Košický",13.96
"2017-06-01",5,"Nitriansky",18.24
"2017-06-01",6,"Prešov",12.19
"2017-06-01",7,"Trenciansky",14.27
"2017-06-01",8,"Trnavský",19.34
"2017-06-02",1,"Žilinský",8.11
"2017-06-02",2,"Banskobystrický",8.76
"2017-06-02",3,"Bratislavský",14.06
"2017-06-02",4,"Košický",9.51
"2017-06-02",5,"Nitriansky",13.26
"2017-06-02",6,"Prešov",7.12
"2017-06-02",7,"Trenciansky",9.6
"2017-06-02",8,"Trnavský",13.81
"2017-06-03",1,"Žilinský",9.24
"2017-06-03",2,"Banskobystrický",9.98
"2017-06-03",3,"Bratislavský",16.98
"2017-06-03",4,"Košický",11.53
"2017-06-03",5,"Nitriansky",16.37
"2017-06-03",6,"Prešov",8.64
"2017-06-03",7,"Trenciansky",11.71
"2017-06-03",8,"Trnavský",17.13
"2017-06-04",1,"Žilinský",11.25
"2017-06-04",2,"Banskobystrický",12.97
"2017-06-04",3,"Bratislavský",18.68
"2017-06-04",4,"Košický",14.02
"2017-06-04",5,"Nitriansky",17.39
"2017-06-04",6,"Prešov",11.26
"2017-06-04",7,"Trenciansky",14.68
"2017-06-04",8,"Trnavský",18.73
"2017-06-05",1,"Žilinský",13.17
"2017-06-05",2,"Banskobystrický",15.12
"2017-06-05",3,"Bratislavský",15.29
"2017-06-05",4,"Košický",17.33
"2017-06-05",5,"Nitriansky",15.82
"2017-06-05",6,"Prešov",16.03
"2017-06-05",7,"Trenciansky",13.91
"2017-06-05",8,"Trnavský",15.52
"2017-06-06",1,"Žilinský",11.92
"2017-06-06",2,"Banskobystrický",13.64
"2017-06-06",3,"Bratislavský",18.08
"2017-06-06",4,"Košický",13.88
"2017-06-06",5,"Nitriansky",18.19
"2017-06-06",6,"Prešov",12.3
"2017-06-06",7,"Trenciansky",16.35
"2017-06-06",8,"Trnavský",18.5
"2017-06-07",1,"Žilinský",13.44
"2017-06-07",2,"Banskobystrický",15.06
"2017-06-07",3,"Bratislavský",14.95
"2017-06-07",4,"Košický",16.59
"2017-06-07",5,"Nitriansky",15.91
"2017-06-07",6,"Prešov",15.71
"2017-06-07",7,"Trenciansky",14.09
"2017-06-07",8,"Trnavský",15.38
"2017-06-08",1,"Žilinský",9.5
"2017-06-08",2,"Banskobystrický",12.13
"2017-06-08",3,"Bratislavský",13.01
"2017-06-08",4,"Košický",14.1
"2017-06-08",5,"Nitriansky",13.73
"2017-06-08",6,"Prešov",12.44
"2017-06-08",7,"Trenciansky",10.55
"2017-06-08",8,"Trnavský",13.25
"2017-06-09",1,"Žilinský",7.6
"2017-06-09",2,"Banskobystrický",9.34
"2017-06-09",3,"Bratislavský",13.5
"2017-06-09",4,"Košický",10
"2017-06-09",5,"Nitriansky",11.84
"2017-06-09",6,"Prešov",8.55
"2017-06-09",7,"Trenciansky",8.39
"2017-06-09",8,"Trnavský",12.44
"2017-06-10",1,"Žilinský",10.53
"2017-06-10",2,"Banskobystrický",12.02
"2017-06-10",3,"Bratislavský",16.89
"2017-06-10",4,"Košický",12.8
"2017-06-10",5,"Nitriansky",13.98
"2017-06-10",6,"Prešov",10.98
"2017-06-10",7,"Trenciansky",12.02
"2017-06-10",8,"Trnavský",16.23
"2017-06-11",1,"Žilinský",7.58
"2017-06-11",2,"Banskobystrický",9.73
"2017-06-11",3,"Bratislavský",13.49
"2017-06-11",4,"Košický",12.15
"2017-06-11",5,"Nitriansky",13.22
"2017-06-11",6,"Prešov",10.56
"2017-06-11",7,"Trenciansky",10.39
"2017-06-11",8,"Trnavský",13.59
