"","date","ID_1","NAME_1","t2m"
"1179","2018-05-28",3,"Bratislavský",18.31
"1180","2018-05-28",4,"Košický",14.7
"1181","2018-05-28",5,"Nitriansky",17.7
"1182","2018-05-28",6,"Prešov",13.2
"1183","2018-05-28",7,"Trenciansky",15.88
"1184","2018-05-28",8,"Trnavský",18.54
"1185","2018-05-29",1,"Žilinský",12.05
"1186","2018-05-29",2,"Banskobystrický",14.56
"1187","2018-05-29",3,"Bratislavský",19.18
"1188","2018-05-29",4,"Košický",13.85
"1189","2018-05-29",5,"Nitriansky",18.86
"1190","2018-05-29",6,"Prešov",12.58
"1191","2018-05-29",7,"Trenciansky",15.77
"1192","2018-05-29",8,"Trnavský",19.55
"1193","2018-05-30",1,"Žilinský",11.76
"1194","2018-05-30",2,"Banskobystrický",13.61
"1195","2018-05-30",3,"Bratislavský",19.63
"1196","2018-05-30",4,"Košický",14.84
"1197","2018-05-30",5,"Nitriansky",17.99
"1198","2018-05-30",6,"Prešov",13.41
"1199","2018-05-30",7,"Trenciansky",15.34
"1200","2018-05-30",8,"Trnavský",19.36
"1201","2018-05-31",1,"Žilinský",12.97
"1202","2018-05-31",2,"Banskobystrický",13.41
"1203","2018-05-31",3,"Bratislavský",17.02
"1204","2018-05-31",4,"Košický",15.43
"1205","2018-05-31",5,"Nitriansky",17.16
"1206","2018-05-31",6,"Prešov",14.86
"1207","2018-05-31",7,"Trenciansky",14.18
"1208","2018-05-31",8,"Trnavský",17.72
"1209","2018-06-01",1,"Žilinský",12.88
"1210","2018-06-01",2,"Banskobystrický",14.1
"1211","2018-06-01",3,"Bratislavský",17.91
"1212","2018-06-01",4,"Košický",15.37
"1213","2018-06-01",5,"Nitriansky",17.48
"1214","2018-06-01",6,"Prešov",15.32
"1215","2018-06-01",7,"Trenciansky",15.25
"1216","2018-06-01",8,"Trnavský",18.64
"1217","2018-06-02",1,"Žilinský",14.34
"1218","2018-06-02",2,"Banskobystrický",15.37
"1219","2018-06-02",3,"Bratislavský",18.04
"1220","2018-06-02",4,"Košický",17.32
"1221","2018-06-02",5,"Nitriansky",18.92
"1222","2018-06-02",6,"Prešov",15.02
"1223","2018-06-02",7,"Trenciansky",16.25
"1224","2018-06-02",8,"Trnavský",18.49
"1225","2018-06-03",1,"Žilinský",13.14
"1226","2018-06-03",2,"Banskobystrický",14.42
"1227","2018-06-03",3,"Bratislavský",18.04
"1228","2018-06-03",4,"Košický",15.52
"1229","2018-06-03",5,"Nitriansky",17.87
"1230","2018-06-03",6,"Prešov",15.14
"1231","2018-06-03",7,"Trenciansky",14.95
"1232","2018-06-03",8,"Trnavský",18.29
"1233","2018-06-04",1,"Žilinský",12.01
"1234","2018-06-04",2,"Banskobystrický",13.19
"1235","2018-06-04",3,"Bratislavský",17.29
"1236","2018-06-04",4,"Košický",14.66
"1237","2018-06-04",5,"Nitriansky",17.19
"1238","2018-06-04",6,"Prešov",12.96
"1239","2018-06-04",7,"Trenciansky",13.71
"1240","2018-06-04",8,"Trnavský",17.24
"1241","2018-06-05",1,"Žilinský",13.24
"1242","2018-06-05",2,"Banskobystrický",13.91
"1243","2018-06-05",3,"Bratislavský",19.03
"1244","2018-06-05",4,"Košický",15.08
"1245","2018-06-05",5,"Nitriansky",16.91
"1246","2018-06-05",6,"Prešov",13.83
"1247","2018-06-05",7,"Trenciansky",15.05
"1248","2018-06-05",8,"Trnavský",18.21
"1249","2018-06-06",1,"Žilinský",14.4
"1250","2018-06-06",2,"Banskobystrický",15.99
"1251","2018-06-06",3,"Bratislavský",19.1
"1252","2018-06-06",4,"Košický",17.03
"1253","2018-06-06",5,"Nitriansky",18.62
"1254","2018-06-06",6,"Prešov",15.63
"1255","2018-06-06",7,"Trenciansky",16.34
"1256","2018-06-06",8,"Trnavský",19.12
"1257","2018-06-07",1,"Žilinský",12.05
"1258","2018-06-07",2,"Banskobystrický",13.81
"1259","2018-06-07",3,"Bratislavský",16.75
"1260","2018-06-07",4,"Košický",13.83
"1261","2018-06-07",5,"Nitriansky",16.86
"1262","2018-06-07",6,"Prešov",11.77
"1263","2018-06-07",7,"Trenciansky",15.74
"1264","2018-06-07",8,"Trnavský",16.96
"1265","2018-06-08",1,"Žilinský",12.63
"1266","2018-06-08",2,"Banskobystrický",14.27
"1267","2018-06-08",3,"Bratislavský",18.64
"1268","2018-06-08",4,"Košický",15.7
"1269","2018-06-08",5,"Nitriansky",17.67
"1270","2018-06-08",6,"Prešov",13.88
"1271","2018-06-08",7,"Trenciansky",15.58
"1272","2018-06-08",8,"Trnavský",18.58
"1273","2018-06-09",1,"Žilinský",14.59
"1274","2018-06-09",2,"Banskobystrický",15.79
"1275","2018-06-09",3,"Bratislavský",19.6
"1276","2018-06-09",4,"Košický",16.53
"1277","2018-06-09",5,"Nitriansky",19.55
"1278","2018-06-09",6,"Prešov",15.26
"1279","2018-06-09",7,"Trenciansky",17.28
"1280","2018-06-09",8,"Trnavský",19.51
"1281","2018-06-10",1,"Žilinský",14.63
"1282","2018-06-10",2,"Banskobystrický",15.69
"1283","2018-06-10",3,"Bratislavský",17.82
"1284","2018-06-10",4,"Košický",16.71
"1285","2018-06-10",5,"Nitriansky",18.38
"1286","2018-06-10",6,"Prešov",15.64
"1287","2018-06-10",7,"Trenciansky",16.22
"1288","2018-06-10",8,"Trnavský",18.36
"1289","2018-06-11",1,"Žilinský",15.05
"1290","2018-06-11",2,"Banskobystrický",16.32
"1291","2018-06-11",3,"Bratislavský",19.6
"1292","2018-06-11",4,"Košický",17.07
"1293","2018-06-11",5,"Nitriansky",19.39
"1294","2018-06-11",6,"Prešov",15.88
"1295","2018-06-11",7,"Trenciansky",17.71
"1296","2018-06-11",8,"Trnavský",19.95
"1297","2018-06-12",1,"Žilinský",14.18
"1298","2018-06-12",2,"Banskobystrický",15.96
"1299","2018-06-12",3,"Bratislavský",22.3
"1300","2018-06-12",4,"Košický",16.05
"1301","2018-06-12",5,"Nitriansky",20.33
"1302","2018-06-12",6,"Prešov",14.99
"1303","2018-06-12",7,"Trenciansky",17.51
"1304","2018-06-12",8,"Trnavský",21.79
"1305","2018-06-13",1,"Žilinský",12.57
"1306","2018-06-13",2,"Banskobystrický",15.53
"1307","2018-06-13",3,"Bratislavský",17.76
"1308","2018-06-13",4,"Košický",15.44
"1309","2018-06-13",5,"Nitriansky",18.02
"1310","2018-06-13",6,"Prešov",13.97
"1311","2018-06-13",7,"Trenciansky",15.39
"1312","2018-06-13",8,"Trnavský",17.61
"1313","2018-06-14",1,"Žilinský",13.04
"1314","2018-06-14",2,"Banskobystrický",15.1
"1315","2018-06-14",3,"Bratislavský",16.04
"1316","2018-06-14",4,"Košický",15.93
"1317","2018-06-14",5,"Nitriansky",16.74
"1318","2018-06-14",6,"Prešov",14.51
"1319","2018-06-14",7,"Trenciansky",14.75
"1320","2018-06-14",8,"Trnavský",16.1
"1321","2018-06-15",1,"Žilinský",12.56
"1322","2018-06-15",2,"Banskobystrický",15.06
"1323","2018-06-15",3,"Bratislavský",16.2
"1324","2018-06-15",4,"Košický",16.51
"1325","2018-06-15",5,"Nitriansky",15.75
"1326","2018-06-15",6,"Prešov",14.9
"1327","2018-06-15",7,"Trenciansky",14.83
"1328","2018-06-15",8,"Trnavský",16.11
"1329","2018-06-16",1,"Žilinský",13.48
"1330","2018-06-16",2,"Banskobystrický",15.19
"1331","2018-06-16",3,"Bratislavský",17.59
"1332","2018-06-16",4,"Košický",16.66
"1333","2018-06-16",5,"Nitriansky",17.54
"1334","2018-06-16",6,"Prešov",15.07
"1335","2018-06-16",7,"Trenciansky",15.59
"1336","2018-06-16",8,"Trnavský",17.56
"1337","2018-06-17",1,"Žilinský",13.22
"1338","2018-06-17",2,"Banskobystrický",15.7
"1339","2018-06-17",3,"Bratislavský",19.09
"1340","2018-06-17",4,"Košický",16.34
"1341","2018-06-17",5,"Nitriansky",18.64
"1342","2018-06-17",6,"Prešov",14.35
"1343","2018-06-17",7,"Trenciansky",16.53
"1344","2018-06-17",8,"Trnavský",18.98
"1345","2018-06-18",1,"Žilinský",13.44
"1346","2018-06-18",2,"Banskobystrický",14.09
"1347","2018-06-18",3,"Bratislavský",19.44
"1348","2018-06-18",4,"Košický",16.32
"1349","2018-06-18",5,"Nitriansky",17.91
"1350","2018-06-18",6,"Prešov",15.22
"1351","2018-06-18",7,"Trenciansky",16.47
"1352","2018-06-18",8,"Trnavský",19.31
"1353","2018-06-19",1,"Žilinský",14.35
"1354","2018-06-19",2,"Banskobystrický",16.28
"1355","2018-06-19",3,"Bratislavský",19.01
"1356","2018-06-19",4,"Košický",17.93
"1357","2018-06-19",5,"Nitriansky",19.65
"1358","2018-06-19",6,"Prešov",16.68
"1359","2018-06-19",7,"Trenciansky",16.99
"1360","2018-06-19",8,"Trnavský",19.43
"1361","2018-06-20",1,"Žilinský",13.28
"1362","2018-06-20",2,"Banskobystrický",15.8
"1363","2018-06-20",3,"Bratislavský",18.65
"1364","2018-06-20",4,"Košický",17.88
"1365","2018-06-20",5,"Nitriansky",18.77
"1366","2018-06-20",6,"Prešov",15.47
"1367","2018-06-20",7,"Trenciansky",15.93
"1368","2018-06-20",8,"Trnavský",18.84
"1369","2018-06-21",1,"Žilinský",14.32
"1370","2018-06-21",2,"Banskobystrický",16.33
"1371","2018-06-21",3,"Bratislavský",19.71
"1372","2018-06-21",4,"Košický",18.25
"1373","2018-06-21",5,"Nitriansky",18.88
"1374","2018-06-21",6,"Prešov",15.74
"1375","2018-06-21",7,"Trenciansky",16.85
"1376","2018-06-21",8,"Trnavský",19.51
"1377","2018-06-22",1,"Žilinský",10.93
"1378","2018-06-22",2,"Banskobystrický",16.06
"1379","2018-06-22",3,"Bratislavský",17.1
"1380","2018-06-22",4,"Košický",17.46
"1381","2018-06-22",5,"Nitriansky",17.45
"1382","2018-06-22",6,"Prešov",13.92
"1383","2018-06-22",7,"Trenciansky",12.78
"1384","2018-06-22",8,"Trnavský",16.61
"1385","2018-06-23",1,"Žilinský",6.68
"1386","2018-06-23",2,"Banskobystrický",9.57
"1387","2018-06-23",3,"Bratislavský",11.34
"1388","2018-06-23",4,"Košický",10.83
"1389","2018-06-23",5,"Nitriansky",10.78
"1390","2018-06-23",6,"Prešov",9.51
"1391","2018-06-23",7,"Trenciansky",8.74
"1392","2018-06-23",8,"Trnavský",11.13
"1393","2018-06-24",1,"Žilinský",7.51
"1394","2018-06-24",2,"Banskobystrický",7.92
"1395","2018-06-24",3,"Bratislavský",12.87
"1396","2018-06-24",4,"Košický",8.7
"1397","2018-06-24",5,"Nitriansky",11.81
"1398","2018-06-24",6,"Prešov",8.23
"1399","2018-06-24",7,"Trenciansky",10.01
"1400","2018-06-24",8,"Trnavský",12.55
"1401","2018-06-25",1,"Žilinský",8.8
"1402","2018-06-25",2,"Banskobystrický",9.74
"1403","2018-06-25",3,"Bratislavský",13.47
"1404","2018-06-25",4,"Košický",10.94
"1405","2018-06-25",5,"Nitriansky",13.15
"1406","2018-06-25",6,"Prešov",9.85
"1407","2018-06-25",7,"Trenciansky",10.72
"1408","2018-06-25",8,"Trnavský",13.53
"1409","2018-06-26",1,"Žilinský",8.31
"1410","2018-06-26",2,"Banskobystrický",8.96
"1411","2018-06-26",3,"Bratislavský",12.95
"1412","2018-06-26",4,"Košický",10.33
"1413","2018-06-26",5,"Nitriansky",12.3
"1414","2018-06-26",6,"Prešov",9.05
"1415","2018-06-26",7,"Trenciansky",10.3
"1416","2018-06-26",8,"Trnavský",12.85
"1417","2018-06-27",1,"Žilinský",8.47
"1418","2018-06-27",2,"Banskobystrický",9.79
"1419","2018-06-27",3,"Bratislavský",13.83
"1420","2018-06-27",4,"Košický",11.62
"1421","2018-06-27",5,"Nitriansky",12.61
"1422","2018-06-27",6,"Prešov",10.09
"1423","2018-06-27",7,"Trenciansky",10.62
"1424","2018-06-27",8,"Trnavský",13.66
"1425","2018-06-28",1,"Žilinský",12.96
"1426","2018-06-28",2,"Banskobystrický",14.37
"1427","2018-06-28",3,"Bratislavský",15.33
"1428","2018-06-28",4,"Košický",15.53
"1429","2018-06-28",5,"Nitriansky",15.73
"1430","2018-06-28",6,"Prešov",14.42
"1431","2018-06-28",7,"Trenciansky",14.48
"1432","2018-06-28",8,"Trnavský",15.6
"1433","2018-06-29",1,"Žilinský",16.12
"1434","2018-06-29",2,"Banskobystrický",17.33
"1435","2018-06-29",3,"Bratislavský",18.41
"1436","2018-06-29",4,"Košický",18.88
"1437","2018-06-29",5,"Nitriansky",18.25
"1438","2018-06-29",6,"Prešov",17.64
"1439","2018-06-29",7,"Trenciansky",17.55
"1440","2018-06-29",8,"Trnavský",18.51
"1441","2018-06-30",1,"Žilinský",13.92
"1442","2018-06-30",2,"Banskobystrický",16.05
"1443","2018-06-30",3,"Bratislavský",19.15
"1444","2018-06-30",4,"Košický",18.9
"1445","2018-06-30",5,"Nitriansky",19.67
"1446","2018-06-30",6,"Prešov",16.96
"1447","2018-06-30",7,"Trenciansky",16.6
"1448","2018-06-30",8,"Trnavský",19.44
"1449","2018-07-01",1,"Žilinský",7.53
"1450","2018-07-01",2,"Banskobystrický",8.65
"1451","2018-07-01",3,"Bratislavský",11.55
"1452","2018-07-01",4,"Košický",11.47
"1453","2018-07-01",5,"Nitriansky",11.65
"1454","2018-07-01",6,"Prešov",10.46
"1455","2018-07-01",7,"Trenciansky",9.55
"1456","2018-07-01",8,"Trnavský",11.86
"1457","2018-07-02",1,"Žilinský",6
"1458","2018-07-02",2,"Banskobystrický",5.93
"1459","2018-07-02",3,"Bratislavský",9.86
"1460","2018-07-02",4,"Košický",7.76
"1461","2018-07-02",5,"Nitriansky",8.67
"1462","2018-07-02",6,"Prešov",7.28
"1463","2018-07-02",7,"Trenciansky",8.03
"1464","2018-07-02",8,"Trnavský",9.38
"1465","2018-07-03",1,"Žilinský",7.44
"1466","2018-07-03",2,"Banskobystrický",8.17
"1467","2018-07-03",3,"Bratislavský",12.31
"1468","2018-07-03",4,"Košický",10.82
"1469","2018-07-03",5,"Nitriansky",11.83
"1470","2018-07-03",6,"Prešov",8.53
"1471","2018-07-03",7,"Trenciansky",8.4
"1472","2018-07-03",8,"Trnavský",12.26
"1473","2018-07-04",1,"Žilinský",11.07
"1474","2018-07-04",2,"Banskobystrický",10.6
"1475","2018-07-04",3,"Bratislavský",16.01
"1476","2018-07-04",4,"Košický",13.11
"1477","2018-07-04",5,"Nitriansky",13.21
"1478","2018-07-04",6,"Prešov",10.45
"1479","2018-07-04",7,"Trenciansky",13.93
"1480","2018-07-04",8,"Trnavský",14.67
"1481","2018-07-05",1,"Žilinský",12.48
"1482","2018-07-05",2,"Banskobystrický",13.78
"1483","2018-07-05",3,"Bratislavský",18.15
"1484","2018-07-05",4,"Košický",15.44
"1485","2018-07-05",5,"Nitriansky",17.67
"1486","2018-07-05",6,"Prešov",14.89
"1487","2018-07-05",7,"Trenciansky",14.52
"1488","2018-07-05",8,"Trnavský",18.27
"1489","2018-07-06",1,"Žilinský",14.96
"1490","2018-07-06",2,"Banskobystrický",15.65
"1491","2018-07-06",3,"Bratislavský",18.59
"1492","2018-07-06",4,"Košický",16.74
"1493","2018-07-06",5,"Nitriansky",17.85
"1494","2018-07-06",6,"Prešov",15.04
"1495","2018-07-06",7,"Trenciansky",15.97
"1496","2018-07-06",8,"Trnavský",18.32
"1497","2018-07-07",1,"Žilinský",14.33
"1498","2018-07-07",2,"Banskobystrický",16.17
"1499","2018-07-07",3,"Bratislavský",19.22
"1500","2018-07-07",4,"Košický",17.44
"1501","2018-07-07",5,"Nitriansky",18.51
"1502","2018-07-07",6,"Prešov",15.91
"1503","2018-07-07",7,"Trenciansky",16.9
"1504","2018-07-07",8,"Trnavský",19.15
"1505","2018-07-08",1,"Žilinský",10.63
"1506","2018-07-08",2,"Banskobystrický",13.91
"1507","2018-07-08",3,"Bratislavský",16.3
"1508","2018-07-08",4,"Košický",15.44
"1509","2018-07-08",5,"Nitriansky",16.36
"1510","2018-07-08",6,"Prešov",14.12
"1511","2018-07-08",7,"Trenciansky",13.29
"1512","2018-07-08",8,"Trnavský",16.35
"1513","2018-07-09",1,"Žilinský",10.56
"1514","2018-07-09",2,"Banskobystrický",12.75
"1515","2018-07-09",3,"Bratislavský",16.99
"1516","2018-07-09",4,"Košický",15.1
"1517","2018-07-09",5,"Nitriansky",16.22
"1518","2018-07-09",6,"Prešov",13.29
"1519","2018-07-09",7,"Trenciansky",13.34
"1520","2018-07-09",8,"Trnavský",16.85
"1521","2018-07-10",1,"Žilinský",14.23
"1522","2018-07-10",2,"Banskobystrický",14
"1523","2018-07-10",3,"Bratislavský",19.11
"1524","2018-07-10",4,"Košický",14.84
"1525","2018-07-10",5,"Nitriansky",17.75
"1526","2018-07-10",6,"Prešov",13.29
"1527","2018-07-10",7,"Trenciansky",16.43
"1528","2018-07-10",8,"Trnavský",19.1
"1529","2018-07-11",1,"Žilinský",13.42
"1530","2018-07-11",2,"Banskobystrický",14.8
"1531","2018-07-11",3,"Bratislavský",16.98
"1532","2018-07-11",4,"Košický",16.33
"1533","2018-07-11",5,"Nitriansky",17.71
"1534","2018-07-11",6,"Prešov",14.74
"1535","2018-07-11",7,"Trenciansky",15.72
"1536","2018-07-11",8,"Trnavský",17.23
"1537","2018-07-12",1,"Žilinský",11.69
"1538","2018-07-12",2,"Banskobystrický",13.39
"1539","2018-07-12",3,"Bratislavský",14.3
"1540","2018-07-12",4,"Košický",16.7
"1541","2018-07-12",5,"Nitriansky",14.91
"1542","2018-07-12",6,"Prešov",16.01
"1543","2018-07-12",7,"Trenciansky",12.69
"1544","2018-07-12",8,"Trnavský",14.44
"1545","2018-07-13",1,"Žilinský",13
"1546","2018-07-13",2,"Banskobystrický",13.15
"1547","2018-07-13",3,"Bratislavský",16.56
"1548","2018-07-13",4,"Košický",14.77
"1549","2018-07-13",5,"Nitriansky",15.97
"1550","2018-07-13",6,"Prešov",13.48
"1551","2018-07-13",7,"Trenciansky",14.86
"1552","2018-07-13",8,"Trnavský",16.68
"1553","2018-07-14",1,"Žilinský",12.21
"1554","2018-07-14",2,"Banskobystrický",13.32
"1555","2018-07-14",3,"Bratislavský",17.03
"1556","2018-07-14",4,"Košický",15.48
"1557","2018-07-14",5,"Nitriansky",16.32
"1558","2018-07-14",6,"Prešov",14.71
"1559","2018-07-14",7,"Trenciansky",14.47
"1560","2018-07-14",8,"Trnavský",17.05
"1561","2018-07-15",1,"Žilinský",11.92
"1562","2018-07-15",2,"Banskobystrický",13.21
"1563","2018-07-15",3,"Bratislavský",17.78
"1564","2018-07-15",4,"Košický",14.61
"1565","2018-07-15",5,"Nitriansky",16.7
"1566","2018-07-15",6,"Prešov",14.81
"1567","2018-07-15",7,"Trenciansky",14.01
"1568","2018-07-15",8,"Trnavský",17.71
"1569","2018-07-16",1,"Žilinský",11.77
"1570","2018-07-16",2,"Banskobystrický",12.95
"1571","2018-07-16",3,"Bratislavský",17.36
"1572","2018-07-16",4,"Košický",16.32
"1573","2018-07-16",5,"Nitriansky",16.51
"1574","2018-07-16",6,"Prešov",15.5
"1575","2018-07-16",7,"Trenciansky",13.9
"1576","2018-07-16",8,"Trnavský",16.86
"1577","2018-07-17",1,"Žilinský",13.52
"1578","2018-07-17",2,"Banskobystrický",14.08
"1579","2018-07-17",3,"Bratislavský",17.74
"1580","2018-07-17",4,"Košický",16.2
"1581","2018-07-17",5,"Nitriansky",17.6
"1582","2018-07-17",6,"Prešov",15.25
"1583","2018-07-17",7,"Trenciansky",15.24
"1584","2018-07-17",8,"Trnavský",18.25
"1585","2018-07-18",1,"Žilinský",14.66
"1586","2018-07-18",2,"Banskobystrický",16.19
"1587","2018-07-18",3,"Bratislavský",19.8
"1588","2018-07-18",4,"Košický",16.9
"1589","2018-07-18",5,"Nitriansky",19.48
"1590","2018-07-18",6,"Prešov",16.1
"1591","2018-07-18",7,"Trenciansky",16.54
"1592","2018-07-18",8,"Trnavský",19.78
"1593","2018-07-19",1,"Žilinský",15.37
"1594","2018-07-19",2,"Banskobystrický",16.96
"1595","2018-07-19",3,"Bratislavský",20
"1596","2018-07-19",4,"Košický",18.97
"1597","2018-07-19",5,"Nitriansky",18.88
"1598","2018-07-19",6,"Prešov",18.01
"1599","2018-07-19",7,"Trenciansky",17.24
"1600","2018-07-19",8,"Trnavský",19.71
"1601","2018-07-20",1,"Žilinský",15.12
"1602","2018-07-20",2,"Banskobystrický",16.91
"1603","2018-07-20",3,"Bratislavský",17.98
"1604","2018-07-20",4,"Košický",18.86
"1605","2018-07-20",5,"Nitriansky",18.05
"1606","2018-07-20",6,"Prešov",17.6
"1607","2018-07-20",7,"Trenciansky",16.48
"1608","2018-07-20",8,"Trnavský",17.96
"1609","2018-07-21",1,"Žilinský",13.13
"1610","2018-07-21",2,"Banskobystrický",14.5
"1611","2018-07-21",3,"Bratislavský",18.1
"1612","2018-07-21",4,"Košický",16.45
"1613","2018-07-21",5,"Nitriansky",17.29
"1614","2018-07-21",6,"Prešov",14.96
"1615","2018-07-21",7,"Trenciansky",15.03
"1616","2018-07-21",8,"Trnavský",17.77
"1617","2018-07-22",1,"Žilinský",14.48
"1618","2018-07-22",2,"Banskobystrický",15.83
"1619","2018-07-22",3,"Bratislavský",18.06
"1620","2018-07-22",4,"Košický",18.46
"1621","2018-07-22",5,"Nitriansky",18.44
"1622","2018-07-22",6,"Prešov",16.24
"1623","2018-07-22",7,"Trenciansky",16.33
"1624","2018-07-22",8,"Trnavský",18.18
"1625","2018-07-23",1,"Žilinský",15.41
"1626","2018-07-23",2,"Banskobystrický",16.33
"1627","2018-07-23",3,"Bratislavský",18.58
"1628","2018-07-23",4,"Košický",17.17
"1629","2018-07-23",5,"Nitriansky",19.14
"1630","2018-07-23",6,"Prešov",16.09
"1631","2018-07-23",7,"Trenciansky",17.45
"1632","2018-07-23",8,"Trnavský",19.04
"1633","2018-07-24",1,"Žilinský",13.9
"1634","2018-07-24",2,"Banskobystrický",16.2
"1635","2018-07-24",3,"Bratislavský",19.62
"1636","2018-07-24",4,"Košický",19.16
"1637","2018-07-24",5,"Nitriansky",18.75
"1638","2018-07-24",6,"Prešov",17.81
"1639","2018-07-24",7,"Trenciansky",16.49
"1640","2018-07-24",8,"Trnavský",19.55
"1641","2018-07-25",1,"Žilinský",12.82
"1642","2018-07-25",2,"Banskobystrický",14.65
"1643","2018-07-25",3,"Bratislavský",20
"1644","2018-07-25",4,"Košický",18.27
"1645","2018-07-25",5,"Nitriansky",18.95
"1646","2018-07-25",6,"Prešov",16.55
"1647","2018-07-25",7,"Trenciansky",16.61
"1648","2018-07-25",8,"Trnavský",19.95
"1649","2018-07-26",1,"Žilinský",15.28
"1650","2018-07-26",2,"Banskobystrický",15.99
"1651","2018-07-26",3,"Bratislavský",19.4
"1652","2018-07-26",4,"Košický",18.4
"1653","2018-07-26",5,"Nitriansky",19.59
"1654","2018-07-26",6,"Prešov",17.35
"1655","2018-07-26",7,"Trenciansky",17.19
"1656","2018-07-26",8,"Trnavský",19.68
"1657","2018-07-27",1,"Žilinský",15.17
"1658","2018-07-27",2,"Banskobystrický",16.75
"1659","2018-07-27",3,"Bratislavský",20.23
"1660","2018-07-27",4,"Košický",18.25
"1661","2018-07-27",5,"Nitriansky",19.55
"1662","2018-07-27",6,"Prešov",16.75
"1663","2018-07-27",7,"Trenciansky",17.86
"1664","2018-07-27",8,"Trnavský",20.18
"1665","2018-07-28",1,"Žilinský",14.8
"1666","2018-07-28",2,"Banskobystrický",16.96
"1667","2018-07-28",3,"Bratislavský",19.98
"1668","2018-07-28",4,"Košický",18.5
"1669","2018-07-28",5,"Nitriansky",20.08
"1670","2018-07-28",6,"Prešov",16.68
"1671","2018-07-28",7,"Trenciansky",17.27
"1672","2018-07-28",8,"Trnavský",20.12
"1673","2018-07-29",1,"Žilinský",17.01
"1674","2018-07-29",2,"Banskobystrický",17.76
"1675","2018-07-29",3,"Bratislavský",21.54
"1676","2018-07-29",4,"Košický",19.22
"1677","2018-07-29",5,"Nitriansky",21.37
"1678","2018-07-29",6,"Prešov",17.6
"1679","2018-07-29",7,"Trenciansky",18.71
"1680","2018-07-29",8,"Trnavský",21.62
"1681","2018-07-30",1,"Žilinský",16.1
"1682","2018-07-30",2,"Banskobystrický",17.96
"1683","2018-07-30",3,"Bratislavský",22.57
"1684","2018-07-30",4,"Košický",20.07
"1685","2018-07-30",5,"Nitriansky",22
"1686","2018-07-30",6,"Prešov",18.52
"1687","2018-07-30",7,"Trenciansky",18.89
"1688","2018-07-30",8,"Trnavský",22.52
"1689","2018-07-31",1,"Žilinský",15.98
"1690","2018-07-31",2,"Banskobystrický",17.82
"1691","2018-07-31",3,"Bratislavský",21.9
"1692","2018-07-31",4,"Košický",20.29
"1693","2018-07-31",5,"Nitriansky",21.07
"1694","2018-07-31",6,"Prešov",18.54
"1695","2018-07-31",7,"Trenciansky",18.92
"1696","2018-07-31",8,"Trnavský",21.91
"1697","2018-08-01",1,"Žilinský",16.5
"1698","2018-08-01",2,"Banskobystrický",18.67
"1699","2018-08-01",3,"Bratislavský",22.58
"1700","2018-08-01",4,"Košický",19.85
"1701","2018-08-01",5,"Nitriansky",22.17
"1702","2018-08-01",6,"Prešov",18.41
"1703","2018-08-01",7,"Trenciansky",19
"1704","2018-08-01",8,"Trnavský",22.5
"1705","2018-08-02",1,"Žilinský",15.77
"1706","2018-08-02",2,"Banskobystrický",18.11
"1707","2018-08-02",3,"Bratislavský",21.26
"1708","2018-08-02",4,"Košický",19.23
"1709","2018-08-02",5,"Nitriansky",21.17
"1710","2018-08-02",6,"Prešov",17.44
"1711","2018-08-02",7,"Trenciansky",18.4
"1712","2018-08-02",8,"Trnavský",21.34
"1713","2018-08-03",1,"Žilinský",15.88
"1714","2018-08-03",2,"Banskobystrický",17.56
"1715","2018-08-03",3,"Bratislavský",21.09
"1716","2018-08-03",4,"Košický",18.77
"1717","2018-08-03",5,"Nitriansky",20.8
"1718","2018-08-03",6,"Prešov",16.88
"1719","2018-08-03",7,"Trenciansky",19.55
"1720","2018-08-03",8,"Trnavský",21.38
"1721","2018-08-04",1,"Žilinský",14.25
"1722","2018-08-04",2,"Banskobystrický",15.94
"1723","2018-08-04",3,"Bratislavský",21.15
"1724","2018-08-04",4,"Košický",16.5
"1725","2018-08-04",5,"Nitriansky",20.77
"1726","2018-08-04",6,"Prešov",16.01
"1727","2018-08-04",7,"Trenciansky",17.34
"1728","2018-08-04",8,"Trnavský",21.48
"1729","2018-08-05",1,"Žilinský",16.67
"1730","2018-08-05",2,"Banskobystrický",18.02
"1731","2018-08-05",3,"Bratislavský",22.32
"1732","2018-08-05",4,"Košický",18.12
"1733","2018-08-05",5,"Nitriansky",20.91
"1734","2018-08-05",6,"Prešov",16.66
"1735","2018-08-05",7,"Trenciansky",19.93
"1736","2018-08-05",8,"Trnavský",22.07
"1737","2018-08-06",1,"Žilinský",14.38
"1738","2018-08-06",2,"Banskobystrický",16.05
"1739","2018-08-06",3,"Bratislavský",20.43
"1740","2018-08-06",4,"Košický",18.05
"1741","2018-08-06",5,"Nitriansky",19.32
"1742","2018-08-06",6,"Prešov",16.18
"1743","2018-08-06",7,"Trenciansky",17.26
"1744","2018-08-06",8,"Trnavský",20.17
"1745","2018-08-07",1,"Žilinský",12.55
"1746","2018-08-07",2,"Banskobystrický",15.24
"1747","2018-08-07",3,"Bratislavský",19.46
"1748","2018-08-07",4,"Košický",16.85
"1749","2018-08-07",5,"Nitriansky",19.03
"1750","2018-08-07",6,"Prešov",14.46
"1751","2018-08-07",7,"Trenciansky",14.73
"1752","2018-08-07",8,"Trnavský",19.17
"1753","2018-08-08",1,"Žilinský",15.21
"1754","2018-08-08",2,"Banskobystrický",17.27
"1755","2018-08-08",3,"Bratislavský",22.91
