"date","ID_1","NAME_1","t2m"
"2021-03-22",1,"Žilinský",-2.04
"2021-03-22",2,"Banskobystrický",-1.56
"2021-03-22",3,"Bratislavský",2.25
"2021-03-22",4,"Košický",-0.24
"2021-03-22",5,"Nitriansky",0.88
"2021-03-22",6,"Prešov",-0.62
"2021-03-22",7,"Trenciansky",-0.14
"2021-03-22",8,"Trnavský",2.1
"2021-03-23",1,"Žilinský",-3.39
"2021-03-23",2,"Banskobystrický",-2.71
"2021-03-23",3,"Bratislavský",-0.04
"2021-03-23",4,"Košický",-1.04
"2021-03-23",5,"Nitriansky",-1.13
"2021-03-23",6,"Prešov",-1.82
"2021-03-23",7,"Trenciansky",-1.22
"2021-03-23",8,"Trnavský",-0.07
"2021-03-24",1,"Žilinský",1.4
"2021-03-24",2,"Banskobystrický",2.76
"2021-03-24",3,"Bratislavský",4.49
"2021-03-24",4,"Košický",3.07
"2021-03-24",5,"Nitriansky",3.81
"2021-03-24",6,"Prešov",2.17
"2021-03-24",7,"Trenciansky",2.73
"2021-03-24",8,"Trnavský",4.28
"2021-03-25",1,"Žilinský",-0.21
"2021-03-25",2,"Banskobystrický",-0.28
"2021-03-25",3,"Bratislavský",1.18
"2021-03-25",4,"Košický",-1.78
"2021-03-25",5,"Nitriansky",1.07
"2021-03-25",6,"Prešov",-1.7
"2021-03-25",7,"Trenciansky",-0.32
"2021-03-25",8,"Trnavský",1.59
"2021-03-26",1,"Žilinský",-2.75
"2021-03-26",2,"Banskobystrický",-2.22
"2021-03-26",3,"Bratislavský",3.85
"2021-03-26",4,"Košický",-1.48
"2021-03-26",5,"Nitriansky",1.24
"2021-03-26",6,"Prešov",-1.65
"2021-03-26",7,"Trenciansky",0.11
"2021-03-26",8,"Trnavský",3.57
"2021-03-27",1,"Žilinský",1.54
"2021-03-27",2,"Banskobystrický",2.63
"2021-03-27",3,"Bratislavský",7.64
"2021-03-27",4,"Košický",2.56
"2021-03-27",5,"Nitriansky",6.26
"2021-03-27",6,"Prešov",0.87
"2021-03-27",7,"Trenciansky",4.47
"2021-03-27",8,"Trnavský",7.53
"2021-03-28",1,"Žilinský",2.27
"2021-03-28",2,"Banskobystrický",6.25
"2021-03-28",3,"Bratislavský",6.58
"2021-03-28",4,"Košický",5.61
"2021-03-28",5,"Nitriansky",8.73
"2021-03-28",6,"Prešov",5.65
"2021-03-28",7,"Trenciansky",4.43
"2021-03-28",8,"Trnavský",7.03
"2021-03-29",1,"Žilinský",-0.72
"2021-03-29",2,"Banskobystrický",0.16
"2021-03-29",3,"Bratislavský",2.72
"2021-03-29",4,"Košický",0.96
"2021-03-29",5,"Nitriansky",2.76
"2021-03-29",6,"Prešov",-1.24
"2021-03-29",7,"Trenciansky",0.83
"2021-03-29",8,"Trnavský",3.01
"2021-03-30",1,"Žilinský",5.97
"2021-03-30",2,"Banskobystrický",7
"2021-03-30",3,"Bratislavský",10.78
"2021-03-30",4,"Košický",6.98
"2021-03-30",5,"Nitriansky",9.88
"2021-03-30",6,"Prešov",5.64
"2021-03-30",7,"Trenciansky",8.05
"2021-03-30",8,"Trnavský",10.83
"2021-03-31",1,"Žilinský",7.06
"2021-03-31",2,"Banskobystrický",6.93
"2021-03-31",3,"Bratislavský",10.73
"2021-03-31",4,"Košický",7.64
"2021-03-31",5,"Nitriansky",9.52
"2021-03-31",6,"Prešov",6.99
"2021-03-31",7,"Trenciansky",7.62
"2021-03-31",8,"Trnavský",10.15
"2021-04-01",1,"Žilinský",8.07
"2021-04-01",2,"Banskobystrický",7.85
"2021-04-01",3,"Bratislavský",10.07
"2021-04-01",4,"Košický",8.3
"2021-04-01",5,"Nitriansky",10.38
"2021-04-01",6,"Prešov",7.23
"2021-04-01",7,"Trenciansky",9.78
"2021-04-01",8,"Trnavský",10.42
"2021-04-02",1,"Žilinský",7.66
"2021-04-02",2,"Banskobystrický",9.67
"2021-04-02",3,"Bratislavský",11.71
"2021-04-02",4,"Košický",9.96
"2021-04-02",5,"Nitriansky",12.58
"2021-04-02",6,"Prešov",9.57
"2021-04-02",7,"Trenciansky",10.26
"2021-04-02",8,"Trnavský",12.24
"2021-04-03",1,"Žilinský",1.55
"2021-04-03",2,"Banskobystrický",4.36
"2021-04-03",3,"Bratislavský",7.52
"2021-04-03",4,"Košický",2.59
"2021-04-03",5,"Nitriansky",6.38
"2021-04-03",6,"Prešov",0.13
"2021-04-03",7,"Trenciansky",4.23
"2021-04-03",8,"Trnavský",7
"2021-04-04",1,"Žilinský",-1.24
"2021-04-04",2,"Banskobystrický",-0.55
"2021-04-04",3,"Bratislavský",3.07
"2021-04-04",4,"Košický",2.06
"2021-04-04",5,"Nitriansky",2.56
"2021-04-04",6,"Prešov",0.28
"2021-04-04",7,"Trenciansky",0.82
"2021-04-04",8,"Trnavský",3.06
"2021-04-05",1,"Žilinský",-3.93
"2021-04-05",2,"Banskobystrický",-2.35
"2021-04-05",3,"Bratislavský",0.16
"2021-04-05",4,"Košický",-1.68
"2021-04-05",5,"Nitriansky",-1.39
"2021-04-05",6,"Prešov",-3.58
"2021-04-05",7,"Trenciansky",-2.54
"2021-04-05",8,"Trnavský",-0.73
"2021-04-06",1,"Žilinský",0.06
"2021-04-06",2,"Banskobystrický",3.58
"2021-04-06",3,"Bratislavský",2.32
"2021-04-06",4,"Košický",4.91
"2021-04-06",5,"Nitriansky",5.64
"2021-04-06",6,"Prešov",3.01
"2021-04-06",7,"Trenciansky",1.66
"2021-04-06",8,"Trnavský",3.03
"2021-04-07",1,"Žilinský",-5.78
"2021-04-07",2,"Banskobystrický",-4.6
"2021-04-07",3,"Bratislavský",-1.72
"2021-04-07",4,"Košický",-3.06
"2021-04-07",5,"Nitriansky",-2.06
"2021-04-07",6,"Prešov",-3.52
"2021-04-07",7,"Trenciansky",-4.21
"2021-04-07",8,"Trnavský",-1.96
"2021-04-08",1,"Žilinský",-4.78
"2021-04-08",2,"Banskobystrický",-3.32
"2021-04-08",3,"Bratislavský",0.39
"2021-04-08",4,"Košický",-2.97
"2021-04-08",5,"Nitriansky",-0.98
"2021-04-08",6,"Prešov",-3.14
"2021-04-08",7,"Trenciansky",-2.42
"2021-04-08",8,"Trnavský",-0.07
"2021-04-09",1,"Žilinský",-4.69
"2021-04-09",2,"Banskobystrický",-3.49
"2021-04-09",3,"Bratislavský",-1.77
"2021-04-09",4,"Košický",-2.87
"2021-04-09",5,"Nitriansky",-1.87
"2021-04-09",6,"Prešov",-2.36
"2021-04-09",7,"Trenciansky",-3.22
"2021-04-09",8,"Trnavský",-1.36
"2021-04-10",1,"Žilinský",1.77
"2021-04-10",2,"Banskobystrický",2.9
"2021-04-10",3,"Bratislavský",7.5
"2021-04-10",4,"Košický",2.69
"2021-04-10",5,"Nitriansky",6.8
"2021-04-10",6,"Prešov",2.52
"2021-04-10",7,"Trenciansky",4.86
"2021-04-10",8,"Trnavský",7.8
"2021-04-11",1,"Žilinský",1.44
"2021-04-11",2,"Banskobystrický",3.46
"2021-04-11",3,"Bratislavský",8.72
"2021-04-11",4,"Košický",3.85
"2021-04-11",5,"Nitriansky",7.61
"2021-04-11",6,"Prešov",2.83
"2021-04-11",7,"Trenciansky",5.63
"2021-04-11",8,"Trnavský",8.79
"2021-04-12",1,"Žilinský",5.89
"2021-04-12",2,"Banskobystrický",7.78
"2021-04-12",3,"Bratislavský",9.77
"2021-04-12",4,"Košický",10.24
"2021-04-12",5,"Nitriansky",9.84
"2021-04-12",6,"Prešov",9.2
"2021-04-12",7,"Trenciansky",8.54
"2021-04-12",8,"Trnavský",10.02
"2021-04-13",1,"Žilinský",1.75
"2021-04-13",2,"Banskobystrický",6.86
"2021-04-13",3,"Bratislavský",2.59
"2021-04-13",4,"Košický",10.34
"2021-04-13",5,"Nitriansky",3.77
"2021-04-13",6,"Prešov",8.05
"2021-04-13",7,"Trenciansky",1.32
"2021-04-13",8,"Trnavský",2.76
"2021-04-14",1,"Žilinský",-0.87
"2021-04-14",2,"Banskobystrický",0.93
"2021-04-14",3,"Bratislavský",2
"2021-04-14",4,"Košický",1.44
"2021-04-14",5,"Nitriansky",2.25
"2021-04-14",6,"Prešov",0.27
"2021-04-14",7,"Trenciansky",1.42
"2021-04-14",8,"Trnavský",2.24
"2021-04-15",1,"Žilinský",-0.81
"2021-04-15",2,"Banskobystrický",1.12
"2021-04-15",3,"Bratislavský",3.39
"2021-04-15",4,"Košický",1.92
"2021-04-15",5,"Nitriansky",3.37
"2021-04-15",6,"Prešov",0.71
"2021-04-15",7,"Trenciansky",1.2
"2021-04-15",8,"Trnavský",3.47
"2021-04-16",1,"Žilinský",-0.72
"2021-04-16",2,"Banskobystrický",-0.03
"2021-04-16",3,"Bratislavský",2.12
"2021-04-16",4,"Košický",0.91
"2021-04-16",5,"Nitriansky",1.27
"2021-04-16",6,"Prešov",-0.22
"2021-04-16",7,"Trenciansky",0.05
"2021-04-16",8,"Trnavský",1.78
"2021-04-17",1,"Žilinský",0.16
"2021-04-17",2,"Banskobystrický",0.57
"2021-04-17",3,"Bratislavský",4.6
"2021-04-17",4,"Košický",2.99
"2021-04-17",5,"Nitriansky",3.82
"2021-04-17",6,"Prešov",1.57
"2021-04-17",7,"Trenciansky",1.26
"2021-04-17",8,"Trnavský",4.4
"2021-04-18",1,"Žilinský",2.12
"2021-04-18",2,"Banskobystrický",4.31
"2021-04-18",3,"Bratislavský",5.89
"2021-04-18",4,"Košický",3.58
"2021-04-18",5,"Nitriansky",6.15
"2021-04-18",6,"Prešov",2.29
"2021-04-18",7,"Trenciansky",4.25
"2021-04-18",8,"Trnavský",6.16
"2021-04-19",1,"Žilinský",3.49
"2021-04-19",2,"Banskobystrický",5.69
"2021-04-19",3,"Bratislavský",6.78
"2021-04-19",4,"Košický",6.18
"2021-04-19",5,"Nitriansky",7.09
"2021-04-19",6,"Prešov",5.13
"2021-04-19",7,"Trenciansky",5.07
"2021-04-19",8,"Trnavský",6.99
"2021-04-20",1,"Žilinský",4.3
"2021-04-20",2,"Banskobystrický",4.18
"2021-04-20",3,"Bratislavský",7.46
"2021-04-20",4,"Košický",6.69
"2021-04-20",5,"Nitriansky",7.47
"2021-04-20",6,"Prešov",5.62
"2021-04-20",7,"Trenciansky",6.11
"2021-04-20",8,"Trnavský",7.6
"2021-04-21",1,"Žilinský",4.92
"2021-04-21",2,"Banskobystrický",3.13
"2021-04-21",3,"Bratislavský",6.03
"2021-04-21",4,"Košický",3.88
"2021-04-21",5,"Nitriansky",5.47
"2021-04-21",6,"Prešov",3.06
"2021-04-21",7,"Trenciansky",4.64
"2021-04-21",8,"Trnavský",5.99
"2021-04-22",1,"Žilinský",5.17
"2021-04-22",2,"Banskobystrický",6.5
"2021-04-22",3,"Bratislavský",7.88
"2021-04-22",4,"Košický",6.45
"2021-04-22",5,"Nitriansky",8.59
"2021-04-22",6,"Prešov",5.29
"2021-04-22",7,"Trenciansky",6.74
"2021-04-22",8,"Trnavský",7.96
"2021-04-23",1,"Žilinský",0.47
"2021-04-23",2,"Banskobystrický",2.84
"2021-04-23",3,"Bratislavský",4.46
"2021-04-23",4,"Košický",3.87
"2021-04-23",5,"Nitriansky",4.95
"2021-04-23",6,"Prešov",1.61
"2021-04-23",7,"Trenciansky",2.02
"2021-04-23",8,"Trnavský",4.69
"2021-04-24",1,"Žilinský",0.47
"2021-04-24",2,"Banskobystrický",0.11
"2021-04-24",3,"Bratislavský",2.16
"2021-04-24",4,"Košický",2.08
"2021-04-24",5,"Nitriansky",2.07
"2021-04-24",6,"Prešov",1.29
"2021-04-24",7,"Trenciansky",1.74
"2021-04-24",8,"Trnavský",2.26
"2021-04-25",1,"Žilinský",2.78
"2021-04-25",2,"Banskobystrický",3.46
"2021-04-25",3,"Bratislavský",6.47
"2021-04-25",4,"Košický",4.08
"2021-04-25",5,"Nitriansky",6.08
"2021-04-25",6,"Prešov",3.44
"2021-04-25",7,"Trenciansky",4.47
"2021-04-25",8,"Trnavský",6.47
"2021-04-26",1,"Žilinský",-2.23
"2021-04-26",2,"Banskobystrický",-0.9
"2021-04-26",3,"Bratislavský",2.53
"2021-04-26",4,"Košický",0.98
"2021-04-26",5,"Nitriansky",2.25
"2021-04-26",6,"Prešov",-0.5
"2021-04-26",7,"Trenciansky",-0.33
"2021-04-26",8,"Trnavský",2.43
"2021-04-27",1,"Žilinský",-2.07
"2021-04-27",2,"Banskobystrický",0.02
"2021-04-27",3,"Bratislavský",2.21
"2021-04-27",4,"Košický",3.09
"2021-04-27",5,"Nitriansky",3.35
"2021-04-27",6,"Prešov",1.3
"2021-04-27",7,"Trenciansky",0.18
"2021-04-27",8,"Trnavský",2.13
"2021-04-28",1,"Žilinský",0.17
"2021-04-28",2,"Banskobystrický",1.35
"2021-04-28",3,"Bratislavský",6.77
"2021-04-28",4,"Košický",0.8
"2021-04-28",5,"Nitriansky",6.17
"2021-04-28",6,"Prešov",0.52
"2021-04-28",7,"Trenciansky",3.55
"2021-04-28",8,"Trnavský",6.73
"2021-04-29",1,"Žilinský",4.2
"2021-04-29",2,"Banskobystrický",7.98
"2021-04-29",3,"Bratislavský",10.12
"2021-04-29",4,"Košický",9.25
"2021-04-29",5,"Nitriansky",11.92
"2021-04-29",6,"Prešov",6.74
"2021-04-29",7,"Trenciansky",8.72
"2021-04-29",8,"Trnavský",10.78
"2021-04-30",1,"Žilinský",7.42
"2021-04-30",2,"Banskobystrický",8.77
"2021-04-30",3,"Bratislavský",12.33
"2021-04-30",4,"Košický",11.23
"2021-04-30",5,"Nitriansky",12.69
"2021-04-30",6,"Prešov",9.44
"2021-04-30",7,"Trenciansky",9.44
"2021-04-30",8,"Trnavský",12.51
"2021-05-01",1,"Žilinský",6.92
"2021-05-01",2,"Banskobystrický",9.41
"2021-05-01",3,"Bratislavský",13.45
"2021-05-01",4,"Košický",10.32
"2021-05-01",5,"Nitriansky",13.66
"2021-05-01",6,"Prešov",8.04
"2021-05-01",7,"Trenciansky",10.21
"2021-05-01",8,"Trnavský",13.86
"2021-05-02",1,"Žilinský",10.13
"2021-05-02",2,"Banskobystrický",12.77
"2021-05-02",3,"Bratislavský",15.35
"2021-05-02",4,"Košický",12.6
"2021-05-02",5,"Nitriansky",16.2
"2021-05-02",6,"Prešov",11.05
"2021-05-02",7,"Trenciansky",11.95
"2021-05-02",8,"Trnavský",15.53
"2021-05-03",1,"Žilinský",4.56
"2021-05-03",2,"Banskobystrický",6.64
"2021-05-03",3,"Bratislavský",8.43
"2021-05-03",4,"Košický",8.13
"2021-05-03",5,"Nitriansky",8.57
"2021-05-03",6,"Prešov",7.23
"2021-05-03",7,"Trenciansky",5.83
"2021-05-03",8,"Trnavský",8.34
"2021-05-04",1,"Žilinský",-0.68
"2021-05-04",2,"Banskobystrický",1.18
"2021-05-04",3,"Bratislavský",5.24
"2021-05-04",4,"Košický",4.08
"2021-05-04",5,"Nitriansky",3.96
"2021-05-04",6,"Prešov",1.26
"2021-05-04",7,"Trenciansky",1.43
"2021-05-04",8,"Trnavský",4.68
"2021-05-05",1,"Žilinský",8.43
"2021-05-05",2,"Banskobystrický",7.63
"2021-05-05",3,"Bratislavský",12.15
"2021-05-05",4,"Košický",7.92
"2021-05-05",5,"Nitriansky",11.13
"2021-05-05",6,"Prešov",7.98
"2021-05-05",7,"Trenciansky",10.68
"2021-05-05",8,"Trnavský",12.04
"2021-05-06",1,"Žilinský",1.92
"2021-05-06",2,"Banskobystrický",4.62
"2021-05-06",3,"Bratislavský",6.34
"2021-05-06",4,"Košický",6.04
"2021-05-06",5,"Nitriansky",7.32
"2021-05-06",6,"Prešov",4.67
"2021-05-06",7,"Trenciansky",3.91
"2021-05-06",8,"Trnavský",6.63
"2021-05-07",1,"Žilinský",5.75
"2021-05-07",2,"Banskobystrický",6.6
"2021-05-07",3,"Bratislavský",9.58
"2021-05-07",4,"Košický",7.96
"2021-05-07",5,"Nitriansky",9.51
"2021-05-07",6,"Prešov",7.39
"2021-05-07",7,"Trenciansky",7.81
"2021-05-07",8,"Trnavský",9.73
"2021-05-08",1,"Žilinský",0.41
"2021-05-08",2,"Banskobystrický",2.73
"2021-05-08",3,"Bratislavský",4.8
"2021-05-08",4,"Košický",5.14
"2021-05-08",5,"Nitriansky",4.87
"2021-05-08",6,"Prešov",3.79
"2021-05-08",7,"Trenciansky",2.31
"2021-05-08",8,"Trnavský",4.73
"2021-05-09",1,"Žilinský",0.25
"2021-05-09",2,"Banskobystrický",2.56
"2021-05-09",3,"Bratislavský",8.48
"2021-05-09",4,"Košický",3.03
"2021-05-09",5,"Nitriansky",5.53
"2021-05-09",6,"Prešov",1.51
"2021-05-09",7,"Trenciansky",3.6
"2021-05-09",8,"Trnavský",7.68
"2021-05-10",1,"Žilinský",6.62
"2021-05-10",2,"Banskobystrický",6.86
"2021-05-10",3,"Bratislavský",13.94
"2021-05-10",4,"Košický",7.12
"2021-05-10",5,"Nitriansky",11.96
"2021-05-10",6,"Prešov",7.27
"2021-05-10",7,"Trenciansky",10.99
"2021-05-10",8,"Trnavský",13.41
"2021-05-11",1,"Žilinský",9.37
"2021-05-11",2,"Banskobystrický",10.99
"2021-05-11",3,"Bratislavský",17.47
"2021-05-11",4,"Košický",10.36
"2021-05-11",5,"Nitriansky",16.69
"2021-05-11",6,"Prešov",9.99
"2021-05-11",7,"Trenciansky",14.42
"2021-05-11",8,"Trnavský",17.74
"2021-05-12",1,"Žilinský",10.38
"2021-05-12",2,"Banskobystrický",11.81
"2021-05-12",3,"Bratislavský",15.68
"2021-05-12",4,"Košický",13.55
"2021-05-12",5,"Nitriansky",16.83
"2021-05-12",6,"Prešov",11.61
"2021-05-12",7,"Trenciansky",13.95
"2021-05-12",8,"Trnavský",16.47
"2021-05-13",1,"Žilinský",11.91
"2021-05-13",2,"Banskobystrický",11.78
"2021-05-13",3,"Bratislavský",12.55
"2021-05-13",4,"Košický",13.1
"2021-05-13",5,"Nitriansky",13.06
"2021-05-13",6,"Prešov",12.64
"2021-05-13",7,"Trenciansky",12.23
"2021-05-13",8,"Trnavský",13.11
"2021-05-14",1,"Žilinský",9.69
"2021-05-14",2,"Banskobystrický",10.25
"2021-05-14",3,"Bratislavský",10.9
"2021-05-14",4,"Košický",11.39
"2021-05-14",5,"Nitriansky",11.42
"2021-05-14",6,"Prešov",10.7
"2021-05-14",7,"Trenciansky",10.15
"2021-05-14",8,"Trnavský",11.11
"2021-05-15",1,"Žilinský",7.58
"2021-05-15",2,"Banskobystrický",7.79
"2021-05-15",3,"Bratislavský",9.04
"2021-05-15",4,"Košický",10.98
"2021-05-15",5,"Nitriansky",8.44
"2021-05-15",6,"Prešov",10.32
"2021-05-15",7,"Trenciansky",7.49
"2021-05-15",8,"Trnavský",8.99
"2021-05-16",1,"Žilinský",7.48
"2021-05-16",2,"Banskobystrický",9.07
"2021-05-16",3,"Bratislavský",12.09
"2021-05-16",4,"Košický",11.25
"2021-05-16",5,"Nitriansky",11.78
"2021-05-16",6,"Prešov",9.87
"2021-05-16",7,"Trenciansky",10.12
"2021-05-16",8,"Trnavský",12.22
"2021-05-17",1,"Žilinský",6.08
"2021-05-17",2,"Banskobystrický",7.58
"2021-05-17",3,"Bratislavský",13.38
"2021-05-17",4,"Košický",8.82
"2021-05-17",5,"Nitriansky",12.53
"2021-05-17",6,"Prešov",7.16
"2021-05-17",7,"Trenciansky",10.38
"2021-05-17",8,"Trnavský",13.25
"2021-05-18",1,"Žilinský",7.09
"2021-05-18",2,"Banskobystrický",8.57
"2021-05-18",3,"Bratislavský",10.66
"2021-05-18",4,"Košický",10.78
"2021-05-18",5,"Nitriansky",10.61
"2021-05-18",6,"Prešov",9.65
"2021-05-18",7,"Trenciansky",8.66
"2021-05-18",8,"Trnavský",10.72
"2021-05-19",1,"Žilinský",5.39
"2021-05-19",2,"Banskobystrický",5.83
"2021-05-19",3,"Bratislavský",9.11
"2021-05-19",4,"Košický",7.53
"2021-05-19",5,"Nitriansky",8.24
"2021-05-19",6,"Prešov",8.22
"2021-05-19",7,"Trenciansky",6.65
"2021-05-19",8,"Trnavský",9.05
"2021-05-20",1,"Žilinský",7.05
"2021-05-20",2,"Banskobystrický",8.46
"2021-05-20",3,"Bratislavský",10.5
"2021-05-20",4,"Košický",9.7
"2021-05-20",5,"Nitriansky",10.36
"2021-05-20",6,"Prešov",8.08
"2021-05-20",7,"Trenciansky",8.67
"2021-05-20",8,"Trnavský",10.54
"2021-05-21",1,"Žilinský",5.7
"2021-05-21",2,"Banskobystrický",4.71
"2021-05-21",3,"Bratislavský",7.81
"2021-05-21",4,"Košický",5.8
"2021-05-21",5,"Nitriansky",7.68
"2021-05-21",6,"Prešov",4.34
"2021-05-21",7,"Trenciansky",7.97
"2021-05-21",8,"Trnavský",8.08
"2021-05-22",1,"Žilinský",8.66
"2021-05-22",2,"Banskobystrický",9.66
"2021-05-22",3,"Bratislavský",10.91
"2021-05-22",4,"Košický",12.09
"2021-05-22",5,"Nitriansky",12.44
"2021-05-22",6,"Prešov",11.04
"2021-05-22",7,"Trenciansky",10.16
"2021-05-22",8,"Trnavský",11.63
"2021-05-23",1,"Žilinský",5.02
"2021-05-23",2,"Banskobystrický",5.29
"2021-05-23",3,"Bratislavský",9.08
"2021-05-23",4,"Košický",6.37
"2021-05-23",5,"Nitriansky",7.79
"2021-05-23",6,"Prešov",5.6
"2021-05-23",7,"Trenciansky",5.79
"2021-05-23",8,"Trnavský",8.61
"2021-05-24",1,"Žilinský",3.4
"2021-05-24",2,"Banskobystrický",4.09
"2021-05-24",3,"Bratislavský",7.38
"2021-05-24",4,"Košický",6.8
"2021-05-24",5,"Nitriansky",6.74
"2021-05-24",6,"Prešov",6.2
"2021-05-24",7,"Trenciansky",5.38
"2021-05-24",8,"Trnavský",7.65
"2021-05-25",1,"Žilinský",9.31
"2021-05-25",2,"Banskobystrický",10.42
"2021-05-25",3,"Bratislavský",12.11
"2021-05-25",4,"Košický",12.29
"2021-05-25",5,"Nitriansky",12.49
"2021-05-25",6,"Prešov",11.42
"2021-05-25",7,"Trenciansky",10.9
"2021-05-25",8,"Trnavský",12.11
"2021-05-26",1,"Žilinský",3.28
"2021-05-26",2,"Banskobystrický",4.29
"2021-05-26",3,"Bratislavský",4.86
"2021-05-26",4,"Košický",9.48
"2021-05-26",5,"Nitriansky",6.29
"2021-05-26",6,"Prešov",7.16
"2021-05-26",7,"Trenciansky",5.27
"2021-05-26",8,"Trnavský",5.55
"2021-05-27",1,"Žilinský",6.13
"2021-05-27",2,"Banskobystrický",7.82
"2021-05-27",3,"Bratislavský",11.24
"2021-05-27",4,"Košický",7.54
"2021-05-27",5,"Nitriansky",8.5
"2021-05-27",6,"Prešov",5.75
"2021-05-27",7,"Trenciansky",8.06
"2021-05-27",8,"Trnavský",9.93
"2021-05-28",1,"Žilinský",8.2
"2021-05-28",2,"Banskobystrický",9.91
"2021-05-28",3,"Bratislavský",10.65
"2021-05-28",4,"Košický",12.28
"2021-05-28",5,"Nitriansky",11.43
"2021-05-28",6,"Prešov",10.93
"2021-05-28",7,"Trenciansky",8.9
"2021-05-28",8,"Trnavský",11.03
"2021-05-29",1,"Žilinský",7.37
"2021-05-29",2,"Banskobystrický",9.42
"2021-05-29",3,"Bratislavský",11.23
"2021-05-29",4,"Košický",11.25
"2021-05-29",5,"Nitriansky",10.74
"2021-05-29",6,"Prešov",8.84
"2021-05-29",7,"Trenciansky",8.74
"2021-05-29",8,"Trnavský",11.24
"2021-05-30",1,"Žilinský",5.55
"2021-05-30",2,"Banskobystrický",5.25
"2021-05-30",3,"Bratislavský",8.77
"2021-05-30",4,"Košický",7.56
"2021-05-30",5,"Nitriansky",8.21
"2021-05-30",6,"Prešov",7.21
"2021-05-30",7,"Trenciansky",6.55
"2021-05-30",8,"Trnavský",8.68
"2021-05-31",1,"Žilinský",7
"2021-05-31",2,"Banskobystrický",7.22
"2021-05-31",3,"Bratislavský",9.34
"2021-05-31",4,"Košický",10.15
"2021-05-31",5,"Nitriansky",9.3
"2021-05-31",6,"Prešov",9.25
"2021-05-31",7,"Trenciansky",8.01
"2021-05-31",8,"Trnavský",9.44
"2021-06-01",1,"Žilinský",2.97
"2021-06-01",2,"Banskobystrický",5.23
"2021-06-01",3,"Bratislavský",9.83
"2021-06-01",4,"Košický",7.58
"2021-06-01",5,"Nitriansky",8.46
"2021-06-01",6,"Prešov",5.37
"2021-06-01",7,"Trenciansky",5.86
"2021-06-01",8,"Trnavský",9.38
"2021-06-02",1,"Žilinský",5.42
"2021-06-02",2,"Banskobystrický",6.38
"2021-06-02",3,"Bratislavský",10.79
"2021-06-02",4,"Košický",6.42
"2021-06-02",5,"Nitriansky",10.04
"2021-06-02",6,"Prešov",6.02
"2021-06-02",7,"Trenciansky",8.17
"2021-06-02",8,"Trnavský",9.85
"2021-06-03",1,"Žilinský",6.78
"2021-06-03",2,"Banskobystrický",8.9
"2021-06-03",3,"Bratislavský",12.3
"2021-06-03",4,"Košický",7.87
"2021-06-03",5,"Nitriansky",12.08
"2021-06-03",6,"Prešov",6.46
"2021-06-03",7,"Trenciansky",9.36
"2021-06-03",8,"Trnavský",12.01
"2021-06-04",1,"Žilinský",7.6
"2021-06-04",2,"Banskobystrický",9.32
"2021-06-04",3,"Bratislavský",12.8
"2021-06-04",4,"Košický",8.63
"2021-06-04",5,"Nitriansky",12.88
"2021-06-04",6,"Prešov",7.75
"2021-06-04",7,"Trenciansky",10.62
"2021-06-04",8,"Trnavský",13.35
"2021-06-05",1,"Žilinský",10.85
"2021-06-05",2,"Banskobystrický",12.48
"2021-06-05",3,"Bratislavský",15.41
"2021-06-05",4,"Košický",12.33
"2021-06-05",5,"Nitriansky",14.06
"2021-06-05",6,"Prešov",10.58
"2021-06-05",7,"Trenciansky",12.11
"2021-06-05",8,"Trnavský",14.78
"2021-06-06",1,"Žilinský",9.72
"2021-06-06",2,"Banskobystrický",12.04
"2021-06-06",3,"Bratislavský",18.79
"2021-06-06",4,"Košický",11.17
"2021-06-06",5,"Nitriansky",17.41
"2021-06-06",6,"Prešov",9.59
"2021-06-06",7,"Trenciansky",14.1
"2021-06-06",8,"Trnavský",18.5
"2021-06-07",1,"Žilinský",11.13
"2021-06-07",2,"Banskobystrický",12.03
"2021-06-07",3,"Bratislavský",15.45
"2021-06-07",4,"Košický",12.7
"2021-06-07",5,"Nitriansky",16.3
"2021-06-07",6,"Prešov",11.44
"2021-06-07",7,"Trenciansky",13.93
"2021-06-07",8,"Trnavský",16.06
"2021-06-08",1,"Žilinský",11.79
"2021-06-08",2,"Banskobystrický",12.06
"2021-06-08",3,"Bratislavský",15.46
"2021-06-08",4,"Košický",12.34
"2021-06-08",5,"Nitriansky",15.66
"2021-06-08",6,"Prešov",10.5
"2021-06-08",7,"Trenciansky",11.83
"2021-06-08",8,"Trnavský",15.42
"2021-06-09",1,"Žilinský",12.08
"2021-06-09",2,"Banskobystrický",12.69
"2021-06-09",3,"Bratislavský",18.29
"2021-06-09",4,"Košický",12.96
"2021-06-09",5,"Nitriansky",17.39
"2021-06-09",6,"Prešov",11.36
"2021-06-09",7,"Trenciansky",14.5
"2021-06-09",8,"Trnavský",18.22
"2021-06-10",1,"Žilinský",10.94
"2021-06-10",2,"Banskobystrický",12.94
"2021-06-10",3,"Bratislavský",18.23
"2021-06-10",4,"Košický",14.42
"2021-06-10",5,"Nitriansky",17.8
"2021-06-10",6,"Prešov",12.91
"2021-06-10",7,"Trenciansky",14.59
"2021-06-10",8,"Trnavský",18.27
"2021-06-11",1,"Žilinský",10.58
"2021-06-11",2,"Banskobystrický",11.42
"2021-06-11",3,"Bratislavský",16.15
"2021-06-11",4,"Košický",13.28
"2021-06-11",5,"Nitriansky",16.61
"2021-06-11",6,"Prešov",11.53
"2021-06-11",7,"Trenciansky",12.89
