"date","ID_1","NAME_1","t2m"
"2004-03-20",6,"Prešov",5.28
"2004-03-20",7,"Trenciansky",8.47
"2004-03-20",8,"Trnavský",9.8
"2004-03-21",1,"Žilinský",10.11
"2004-03-21",2,"Banskobystrický",10.2
"2004-03-21",3,"Bratislavský",13.99
"2004-03-21",4,"Košický",10.84
"2004-03-21",5,"Nitriansky",13.18
"2004-03-21",6,"Prešov",10.08
"2004-03-21",7,"Trenciansky",12.1
"2004-03-21",8,"Trnavský",14.27
"2004-03-22",1,"Žilinský",4.77
"2004-03-22",2,"Banskobystrický",7.93
"2004-03-22",3,"Bratislavský",9.66
"2004-03-22",4,"Košický",10.26
"2004-03-22",5,"Nitriansky",10.12
"2004-03-22",6,"Prešov",7.9
"2004-03-22",7,"Trenciansky",7.19
"2004-03-22",8,"Trnavský",9.79
"2004-03-23",1,"Žilinský",0.86
"2004-03-23",2,"Banskobystrický",0.43
"2004-03-23",3,"Bratislavský",5.25
"2004-03-23",4,"Košický",2.99
"2004-03-23",5,"Nitriansky",2.8
"2004-03-23",6,"Prešov",1.53
"2004-03-23",7,"Trenciansky",2.67
"2004-03-23",8,"Trnavský",4.3
"2004-03-24",1,"Žilinský",5.09
"2004-03-24",2,"Banskobystrický",7.5
"2004-03-24",3,"Bratislavský",5.99
"2004-03-24",4,"Košický",9.34
"2004-03-24",5,"Nitriansky",9.14
"2004-03-24",6,"Prešov",7.59
"2004-03-24",7,"Trenciansky",6.25
"2004-03-24",8,"Trnavský",6.88
"2004-03-25",1,"Žilinský",5.08
"2004-03-25",2,"Banskobystrický",6.45
"2004-03-25",3,"Bratislavský",4.36
"2004-03-25",4,"Košický",8.04
"2004-03-25",5,"Nitriansky",6.95
"2004-03-25",6,"Prešov",6.55
"2004-03-25",7,"Trenciansky",5.05
"2004-03-25",8,"Trnavský",5.45
"2004-03-26",1,"Žilinský",-1.55
"2004-03-26",2,"Banskobystrický",0.71
"2004-03-26",3,"Bratislavský",2.06
"2004-03-26",4,"Košický",1.97
"2004-03-26",5,"Nitriansky",2.38
"2004-03-26",6,"Prešov",0.77
"2004-03-26",7,"Trenciansky",0.65
"2004-03-26",8,"Trnavský",2.27
"2004-03-27",1,"Žilinský",-1.91
"2004-03-27",2,"Banskobystrický",0.46
"2004-03-27",3,"Bratislavský",1.03
"2004-03-27",4,"Košický",1.21
"2004-03-27",5,"Nitriansky",1.93
"2004-03-27",6,"Prešov",0.13
"2004-03-27",7,"Trenciansky",0
"2004-03-27",8,"Trnavský",1.14
"2004-03-28",1,"Žilinský",-1.93
"2004-03-28",2,"Banskobystrický",-0.09
"2004-03-28",3,"Bratislavský",1.72
"2004-03-28",4,"Košický",0.53
"2004-03-28",5,"Nitriansky",1.26
"2004-03-28",6,"Prešov",-0.34
"2004-03-28",7,"Trenciansky",-0.57
"2004-03-28",8,"Trnavský",1.59
"2004-03-29",1,"Žilinský",-1.94
"2004-03-29",2,"Banskobystrický",-0.72
"2004-03-29",3,"Bratislavský",1.83
"2004-03-29",4,"Košický",-0.74
"2004-03-29",5,"Nitriansky",1.14
"2004-03-29",6,"Prešov",-1.16
"2004-03-29",7,"Trenciansky",0.17
"2004-03-29",8,"Trnavský",1.44
"2004-03-30",1,"Žilinský",-0.25
"2004-03-30",2,"Banskobystrický",2.36
"2004-03-30",3,"Bratislavský",1.78
"2004-03-30",4,"Košický",2.95
"2004-03-30",5,"Nitriansky",3.5
"2004-03-30",6,"Prešov",2.23
"2004-03-30",7,"Trenciansky",3.83
"2004-03-30",8,"Trnavský",3.13
"2004-03-31",1,"Žilinský",-0.98
"2004-03-31",2,"Banskobystrický",1.06
"2004-03-31",3,"Bratislavský",2.46
"2004-03-31",4,"Košický",2.56
"2004-03-31",5,"Nitriansky",3.11
"2004-03-31",6,"Prešov",2.52
"2004-03-31",7,"Trenciansky",1.05
"2004-03-31",8,"Trnavský",2.86
"2004-04-01",1,"Žilinský",2.05
"2004-04-01",2,"Banskobystrický",5.87
"2004-04-01",3,"Bratislavský",6.55
"2004-04-01",4,"Košický",2.93
"2004-04-01",5,"Nitriansky",10.18
"2004-04-01",6,"Prešov",2.09
"2004-04-01",7,"Trenciansky",7.12
"2004-04-01",8,"Trnavský",8.59
"2004-04-02",1,"Žilinský",0.28
"2004-04-02",2,"Banskobystrický",2.96
"2004-04-02",3,"Bratislavský",7.3
"2004-04-02",4,"Košický",3.13
"2004-04-02",5,"Nitriansky",7.13
"2004-04-02",6,"Prešov",0.73
"2004-04-02",7,"Trenciansky",4.23
"2004-04-02",8,"Trnavský",7.35
"2004-04-03",1,"Žilinský",-0.96
"2004-04-03",2,"Banskobystrický",1.28
"2004-04-03",3,"Bratislavský",8.84
"2004-04-03",4,"Košický",-0.38
"2004-04-03",5,"Nitriansky",7.18
"2004-04-03",6,"Prešov",-1.48
"2004-04-03",7,"Trenciansky",3.74
"2004-04-03",8,"Trnavský",8.54
"2004-04-04",1,"Žilinský",6.3
"2004-04-04",2,"Banskobystrický",7.63
"2004-04-04",3,"Bratislavský",9.92
"2004-04-04",4,"Košický",4.96
"2004-04-04",5,"Nitriansky",8.62
"2004-04-04",6,"Prešov",3.02
"2004-04-04",7,"Trenciansky",9.1
"2004-04-04",8,"Trnavský",9.79
"2004-04-05",1,"Žilinský",5.38
"2004-04-05",2,"Banskobystrický",6.43
"2004-04-05",3,"Bratislavský",9.24
"2004-04-05",4,"Košický",6.61
"2004-04-05",5,"Nitriansky",8.91
"2004-04-05",6,"Prešov",5.36
"2004-04-05",7,"Trenciansky",6.79
"2004-04-05",8,"Trnavský",8.87
"2004-04-06",1,"Žilinský",3.04
"2004-04-06",2,"Banskobystrický",4.67
"2004-04-06",3,"Bratislavský",6.47
"2004-04-06",4,"Košický",5.93
"2004-04-06",5,"Nitriansky",6.01
"2004-04-06",6,"Prešov",5.34
"2004-04-06",7,"Trenciansky",3.45
"2004-04-06",8,"Trnavský",6.08
"2004-04-07",1,"Žilinský",4.24
"2004-04-07",2,"Banskobystrický",5.71
"2004-04-07",3,"Bratislavský",6.67
"2004-04-07",4,"Košický",6.21
"2004-04-07",5,"Nitriansky",7.16
"2004-04-07",6,"Prešov",5.33
"2004-04-07",7,"Trenciansky",5.65
"2004-04-07",8,"Trnavský",6.84
"2004-04-08",1,"Žilinský",0.45
"2004-04-08",2,"Banskobystrický",1.92
"2004-04-08",3,"Bratislavský",4.54
"2004-04-08",4,"Košický",3.88
"2004-04-08",5,"Nitriansky",4.47
"2004-04-08",6,"Prešov",3.16
"2004-04-08",7,"Trenciansky",2.23
"2004-04-08",8,"Trnavský",4.62
"2004-04-09",1,"Žilinský",-0.37
"2004-04-09",2,"Banskobystrický",0.81
"2004-04-09",3,"Bratislavský",2.78
"2004-04-09",4,"Košický",1.66
"2004-04-09",5,"Nitriansky",3.94
"2004-04-09",6,"Prešov",0.42
"2004-04-09",7,"Trenciansky",1.2
"2004-04-09",8,"Trnavský",3.5
"2004-04-10",1,"Žilinský",0.88
"2004-04-10",2,"Banskobystrický",3.18
"2004-04-10",3,"Bratislavský",6.65
"2004-04-10",4,"Košický",4.78
"2004-04-10",5,"Nitriansky",6.4
"2004-04-10",6,"Prešov",2.82
"2004-04-10",7,"Trenciansky",3.53
"2004-04-10",8,"Trnavský",6.76
"2004-04-11",1,"Žilinský",5.66
"2004-04-11",2,"Banskobystrický",7
"2004-04-11",3,"Bratislavský",9.1
"2004-04-11",4,"Košický",7.12
"2004-04-11",5,"Nitriansky",8.95
"2004-04-11",6,"Prešov",5.47
"2004-04-11",7,"Trenciansky",7.89
"2004-04-11",8,"Trnavský",9.14
"2004-04-12",1,"Žilinský",1.94
"2004-04-12",2,"Banskobystrický",4.5
"2004-04-12",3,"Bratislavský",4.95
"2004-04-12",4,"Košický",6.23
"2004-04-12",5,"Nitriansky",5.27
"2004-04-12",6,"Prešov",4.33
"2004-04-12",7,"Trenciansky",3.7
"2004-04-12",8,"Trnavský",5.03
"2004-04-13",1,"Žilinský",1.25
"2004-04-13",2,"Banskobystrický",3.94
"2004-04-13",3,"Bratislavský",7.94
"2004-04-13",4,"Košický",5.51
"2004-04-13",5,"Nitriansky",6.99
"2004-04-13",6,"Prešov",3.14
"2004-04-13",7,"Trenciansky",4.75
"2004-04-13",8,"Trnavský",7.71
"2004-04-14",1,"Žilinský",4.63
"2004-04-14",2,"Banskobystrický",7.74
"2004-04-14",3,"Bratislavský",9.58
"2004-04-14",4,"Košický",8.22
"2004-04-14",5,"Nitriansky",9.67
"2004-04-14",6,"Prešov",6.4
"2004-04-14",7,"Trenciansky",7.4
"2004-04-14",8,"Trnavský",9.39
"2004-04-15",1,"Žilinský",-0.04
"2004-04-15",2,"Banskobystrický",1.85
"2004-04-15",3,"Bratislavský",6.62
"2004-04-15",4,"Košický",2.59
"2004-04-15",5,"Nitriansky",5.42
"2004-04-15",6,"Prešov",1.22
"2004-04-15",7,"Trenciansky",3.81
"2004-04-15",8,"Trnavský",6.03
"2004-04-16",1,"Žilinský",2.41
"2004-04-16",2,"Banskobystrický",4.09
"2004-04-16",3,"Bratislavský",9.63
"2004-04-16",4,"Košický",4.78
"2004-04-16",5,"Nitriansky",8.49
"2004-04-16",6,"Prešov",2.66
"2004-04-16",7,"Trenciansky",6.83
"2004-04-16",8,"Trnavský",9.52
"2004-04-17",1,"Žilinský",5.75
"2004-04-17",2,"Banskobystrický",8.05
"2004-04-17",3,"Bratislavský",10.86
"2004-04-17",4,"Košický",8.27
"2004-04-17",5,"Nitriansky",10.7
"2004-04-17",6,"Prešov",6.34
"2004-04-17",7,"Trenciansky",8.7
"2004-04-17",8,"Trnavský",10.93
"2004-04-18",1,"Žilinský",4.55
"2004-04-18",2,"Banskobystrický",7.79
"2004-04-18",3,"Bratislavský",9.1
"2004-04-18",4,"Košický",8.31
"2004-04-18",5,"Nitriansky",9.42
"2004-04-18",6,"Prešov",6.99
"2004-04-18",7,"Trenciansky",8.05
"2004-04-18",8,"Trnavský",9.21
"2004-04-19",1,"Žilinský",7.64
"2004-04-19",2,"Banskobystrický",9.51
"2004-04-19",3,"Bratislavský",11.73
"2004-04-19",4,"Košický",10.18
"2004-04-19",5,"Nitriansky",11.5
"2004-04-19",6,"Prešov",8.67
"2004-04-19",7,"Trenciansky",10.53
"2004-04-19",8,"Trnavský",11.82
"2004-04-20",1,"Žilinský",6.4
"2004-04-20",2,"Banskobystrický",8.71
"2004-04-20",3,"Bratislavský",10.7
"2004-04-20",4,"Košický",10
"2004-04-20",5,"Nitriansky",11.43
"2004-04-20",6,"Prešov",7.94
"2004-04-20",7,"Trenciansky",10.35
"2004-04-20",8,"Trnavský",11.52
"2004-04-21",1,"Žilinský",7.38
"2004-04-21",2,"Banskobystrický",7.27
"2004-04-21",3,"Bratislavský",10.71
"2004-04-21",4,"Košický",7.88
"2004-04-21",5,"Nitriansky",10.55
"2004-04-21",6,"Prešov",6.27
"2004-04-21",7,"Trenciansky",8.26
"2004-04-21",8,"Trnavský",10.87
"2004-04-22",1,"Žilinský",6.1
"2004-04-22",2,"Banskobystrický",6.51
"2004-04-22",3,"Bratislavský",9.8
"2004-04-22",4,"Košický",7.95
"2004-04-22",5,"Nitriansky",9.16
"2004-04-22",6,"Prešov",6.24
"2004-04-22",7,"Trenciansky",7.57
"2004-04-22",8,"Trnavský",9.37
"2004-04-23",1,"Žilinský",8.28
"2004-04-23",2,"Banskobystrický",8.17
"2004-04-23",3,"Bratislavský",10.49
"2004-04-23",4,"Košický",10.24
"2004-04-23",5,"Nitriansky",10.69
"2004-04-23",6,"Prešov",8.04
"2004-04-23",7,"Trenciansky",9.1
"2004-04-23",8,"Trnavský",11.01
"2004-04-24",1,"Žilinský",5.95
"2004-04-24",2,"Banskobystrický",7.71
"2004-04-24",3,"Bratislavský",12.36
"2004-04-24",4,"Košický",6.81
"2004-04-24",5,"Nitriansky",11.55
"2004-04-24",6,"Prešov",6.16
"2004-04-24",7,"Trenciansky",8.64
"2004-04-24",8,"Trnavský",11.85
"2004-04-25",1,"Žilinský",4.43
"2004-04-25",2,"Banskobystrický",6.42
"2004-04-25",3,"Bratislavský",8.24
"2004-04-25",4,"Košický",8.14
"2004-04-25",5,"Nitriansky",8.44
"2004-04-25",6,"Prešov",7.1
"2004-04-25",7,"Trenciansky",6.24
"2004-04-25",8,"Trnavský",8.44
"2004-04-26",1,"Žilinský",4.51
"2004-04-26",2,"Banskobystrický",5.66
"2004-04-26",3,"Bratislavský",7.94
"2004-04-26",4,"Košický",8.61
"2004-04-26",5,"Nitriansky",6.69
"2004-04-26",6,"Prešov",7.36
"2004-04-26",7,"Trenciansky",5.77
"2004-04-26",8,"Trnavský",7.46
"2004-04-27",1,"Žilinský",3.86
"2004-04-27",2,"Banskobystrický",5.62
"2004-04-27",3,"Bratislavský",9.62
"2004-04-27",4,"Košický",3.97
"2004-04-27",5,"Nitriansky",10.3
"2004-04-27",6,"Prešov",2.05
"2004-04-27",7,"Trenciansky",7.76
"2004-04-27",8,"Trnavský",10.34
"2004-04-28",1,"Žilinský",7.07
"2004-04-28",2,"Banskobystrický",8.53
"2004-04-28",3,"Bratislavský",9.43
"2004-04-28",4,"Košický",7.74
"2004-04-28",5,"Nitriansky",9.51
"2004-04-28",6,"Prešov",5.44
"2004-04-28",7,"Trenciansky",7.91
"2004-04-28",8,"Trnavský",9.72
"2004-04-29",1,"Žilinský",5.61
"2004-04-29",2,"Banskobystrický",7.68
"2004-04-29",3,"Bratislavský",11.01
"2004-04-29",4,"Košický",9.43
"2004-04-29",5,"Nitriansky",10.54
"2004-04-29",6,"Prešov",6.78
"2004-04-29",7,"Trenciansky",8.21
"2004-04-29",8,"Trnavský",11.33
"2004-04-30",1,"Žilinský",9.59
"2004-04-30",2,"Banskobystrický",11.15
"2004-04-30",3,"Bratislavský",13.87
"2004-04-30",4,"Košický",11.66
"2004-04-30",5,"Nitriansky",13.75
"2004-04-30",6,"Prešov",9.05
"2004-04-30",7,"Trenciansky",12.51
"2004-04-30",8,"Trnavský",14.29
"2004-05-01",1,"Žilinský",8.73
"2004-05-01",2,"Banskobystrický",11.65
"2004-05-01",3,"Bratislavský",14.78
"2004-05-01",4,"Košický",10.87
"2004-05-01",5,"Nitriansky",14.43
"2004-05-01",6,"Prešov",9.02
"2004-05-01",7,"Trenciansky",12.53
"2004-05-01",8,"Trnavský",15.28
"2004-05-02",1,"Žilinský",9.23
"2004-05-02",2,"Banskobystrický",11.14
"2004-05-02",3,"Bratislavský",13.14
"2004-05-02",4,"Košický",13.03
"2004-05-02",5,"Nitriansky",13.23
"2004-05-02",6,"Prešov",11.42
"2004-05-02",7,"Trenciansky",11.66
"2004-05-02",8,"Trnavský",13.46
"2004-05-03",1,"Žilinský",9.14
"2004-05-03",2,"Banskobystrický",10.29
"2004-05-03",3,"Bratislavský",13.32
"2004-05-03",4,"Košický",11.71
"2004-05-03",5,"Nitriansky",11.54
"2004-05-03",6,"Prešov",10.27
"2004-05-03",7,"Trenciansky",10.23
"2004-05-03",8,"Trnavský",12.49
"2004-05-04",1,"Žilinský",9.18
"2004-05-04",2,"Banskobystrický",10.13
"2004-05-04",3,"Bratislavský",14.97
"2004-05-04",4,"Košický",11.5
"2004-05-04",5,"Nitriansky",13.47
"2004-05-04",6,"Prešov",10.17
"2004-05-04",7,"Trenciansky",12.4
"2004-05-04",8,"Trnavský",14.6
"2004-05-05",1,"Žilinský",10.99
"2004-05-05",2,"Banskobystrický",12.29
"2004-05-05",3,"Bratislavský",14.11
"2004-05-05",4,"Košický",14.14
"2004-05-05",5,"Nitriansky",14.74
"2004-05-05",6,"Prešov",12.95
"2004-05-05",7,"Trenciansky",13.38
"2004-05-05",8,"Trnavský",14.36
"2004-05-06",1,"Žilinský",8.98
"2004-05-06",2,"Banskobystrický",10.41
"2004-05-06",3,"Bratislavský",13.54
"2004-05-06",4,"Košický",10.24
"2004-05-06",5,"Nitriansky",13.42
"2004-05-06",6,"Prešov",9.95
"2004-05-06",7,"Trenciansky",11.77
"2004-05-06",8,"Trnavský",13.78
"2004-05-07",1,"Žilinský",7.39
"2004-05-07",2,"Banskobystrický",7.75
"2004-05-07",3,"Bratislavský",8.5
"2004-05-07",4,"Košický",9.99
"2004-05-07",5,"Nitriansky",8.54
"2004-05-07",6,"Prešov",9.73
"2004-05-07",7,"Trenciansky",8.6
"2004-05-07",8,"Trnavský",8.55
"2004-05-08",1,"Žilinský",5.93
"2004-05-08",2,"Banskobystrický",6.54
"2004-05-08",3,"Bratislavský",8.68
"2004-05-08",4,"Košický",7.84
"2004-05-08",5,"Nitriansky",8.06
"2004-05-08",6,"Prešov",7.42
"2004-05-08",7,"Trenciansky",7.15
"2004-05-08",8,"Trnavský",8.5
"2004-05-09",1,"Žilinský",5.34
"2004-05-09",2,"Banskobystrický",6.35
"2004-05-09",3,"Bratislavský",8.72
"2004-05-09",4,"Košický",7.42
"2004-05-09",5,"Nitriansky",8.36
"2004-05-09",6,"Prešov",6.74
"2004-05-09",7,"Trenciansky",7.23
"2004-05-09",8,"Trnavský",8.71
"2004-05-10",1,"Žilinský",4.11
"2004-05-10",2,"Banskobystrický",6.49
"2004-05-10",3,"Bratislavský",8.82
"2004-05-10",4,"Košický",6.2
"2004-05-10",5,"Nitriansky",8.29
"2004-05-10",6,"Prešov",4.49
"2004-05-10",7,"Trenciansky",6.56
"2004-05-10",8,"Trnavský",8.51
"2004-05-11",1,"Žilinský",6.61
"2004-05-11",2,"Banskobystrický",6.83
"2004-05-11",3,"Bratislavský",10.45
"2004-05-11",4,"Košický",8.28
"2004-05-11",5,"Nitriansky",10.03
"2004-05-11",6,"Prešov",7
"2004-05-11",7,"Trenciansky",8.04
"2004-05-11",8,"Trnavský",10.34
"2004-05-12",1,"Žilinský",7.3
"2004-05-12",2,"Banskobystrický",6.11
"2004-05-12",3,"Bratislavský",9.33
"2004-05-12",4,"Košický",7.48
"2004-05-12",5,"Nitriansky",8.84
"2004-05-12",6,"Prešov",7.14
"2004-05-12",7,"Trenciansky",8.78
"2004-05-12",8,"Trnavský",9.76
"2004-05-13",1,"Žilinský",7.54
"2004-05-13",2,"Banskobystrický",9.23
"2004-05-13",3,"Bratislavský",12.44
"2004-05-13",4,"Košický",9.34
"2004-05-13",5,"Nitriansky",12.13
"2004-05-13",6,"Prešov",8.47
"2004-05-13",7,"Trenciansky",9.38
"2004-05-13",8,"Trnavský",12.33
"2004-05-14",1,"Žilinský",5.85
"2004-05-14",2,"Banskobystrický",8.84
"2004-05-14",3,"Bratislavský",9.89
"2004-05-14",4,"Košický",9.5
"2004-05-14",5,"Nitriansky",10.26
"2004-05-14",6,"Prešov",7.78
"2004-05-14",7,"Trenciansky",7.61
"2004-05-14",8,"Trnavský",9.8
"2004-05-15",1,"Žilinský",0.78
"2004-05-15",2,"Banskobystrický",2.84
"2004-05-15",3,"Bratislavský",5.13
"2004-05-15",4,"Košický",4.18
"2004-05-15",5,"Nitriansky",6.65
"2004-05-15",6,"Prešov",1.72
"2004-05-15",7,"Trenciansky",2.77
"2004-05-15",8,"Trnavský",5.72
"2004-05-16",1,"Žilinský",6.77
"2004-05-16",2,"Banskobystrický",7.92
"2004-05-16",3,"Bratislavský",10.99
"2004-05-16",4,"Košický",9.05
"2004-05-16",5,"Nitriansky",10.58
"2004-05-16",6,"Prešov",7.77
"2004-05-16",7,"Trenciansky",8.96
"2004-05-16",8,"Trnavský",11.07
"2004-05-17",1,"Žilinský",3.37
"2004-05-17",2,"Banskobystrický",4.41
"2004-05-17",3,"Bratislavský",8.13
"2004-05-17",4,"Košický",6.98
"2004-05-17",5,"Nitriansky",7.47
"2004-05-17",6,"Prešov",5.47
"2004-05-17",7,"Trenciansky",5.76
"2004-05-17",8,"Trnavský",8.17
"2004-05-18",1,"Žilinský",6.85
"2004-05-18",2,"Banskobystrický",7.18
"2004-05-18",3,"Bratislavský",8.34
"2004-05-18",4,"Košický",7.16
"2004-05-18",5,"Nitriansky",7.76
"2004-05-18",6,"Prešov",6.67
"2004-05-18",7,"Trenciansky",6.6
"2004-05-18",8,"Trnavský",8.69
"2004-05-19",1,"Žilinský",9.09
"2004-05-19",2,"Banskobystrický",9.58
"2004-05-19",3,"Bratislavský",11.74
"2004-05-19",4,"Košický",11.32
"2004-05-19",5,"Nitriansky",12.27
"2004-05-19",6,"Prešov",10.11
"2004-05-19",7,"Trenciansky",11.18
"2004-05-19",8,"Trnavský",12.09
"2004-05-20",1,"Žilinský",8.73
"2004-05-20",2,"Banskobystrický",9.99
"2004-05-20",3,"Bratislavský",12.72
"2004-05-20",4,"Košický",11.89
"2004-05-20",5,"Nitriansky",12.52
"2004-05-20",6,"Prešov",10.51
"2004-05-20",7,"Trenciansky",11.14
"2004-05-20",8,"Trnavský",12.49
"2004-05-21",1,"Žilinský",8.08
"2004-05-21",2,"Banskobystrický",9.04
"2004-05-21",3,"Bratislavský",14.13
"2004-05-21",4,"Košický",10.25
"2004-05-21",5,"Nitriansky",12.96
"2004-05-21",6,"Prešov",7.53
"2004-05-21",7,"Trenciansky",10.57
"2004-05-21",8,"Trnavský",13.92
"2004-05-22",1,"Žilinský",10.75
"2004-05-22",2,"Banskobystrický",11.78
"2004-05-22",3,"Bratislavský",14.68
"2004-05-22",4,"Košický",12.4
"2004-05-22",5,"Nitriansky",13.94
"2004-05-22",6,"Prešov",11.43
"2004-05-22",7,"Trenciansky",12.03
"2004-05-22",8,"Trnavský",14.31
"2004-05-23",1,"Žilinský",3.16
"2004-05-23",2,"Banskobystrický",5.33
"2004-05-23",3,"Bratislavský",8.07
"2004-05-23",4,"Košický",6.38
"2004-05-23",5,"Nitriansky",8.62
"2004-05-23",6,"Prešov",4.03
"2004-05-23",7,"Trenciansky",4.99
"2004-05-23",8,"Trnavský",8.3
"2004-05-24",1,"Žilinský",0.77
"2004-05-24",2,"Banskobystrický",1.83
"2004-05-24",3,"Bratislavský",5.68
"2004-05-24",4,"Košický",1.66
"2004-05-24",5,"Nitriansky",4.88
"2004-05-24",6,"Prešov",1.1
"2004-05-24",7,"Trenciansky",3.02
"2004-05-24",8,"Trnavský",5.46
"2004-05-25",1,"Žilinský",3.92
"2004-05-25",2,"Banskobystrický",3.59
"2004-05-25",3,"Bratislavský",7.63
"2004-05-25",4,"Košický",4.21
"2004-05-25",5,"Nitriansky",7.2
"2004-05-25",6,"Prešov",3.28
"2004-05-25",7,"Trenciansky",5.46
"2004-05-25",8,"Trnavský",7.76
"2004-05-26",1,"Žilinský",6.17
"2004-05-26",2,"Banskobystrický",5.75
"2004-05-26",3,"Bratislavský",10.13
"2004-05-26",4,"Košický",6.49
"2004-05-26",5,"Nitriansky",8.61
"2004-05-26",6,"Prešov",5.17
"2004-05-26",7,"Trenciansky",8.68
"2004-05-26",8,"Trnavský",9.53
"2004-05-27",1,"Žilinský",7.83
"2004-05-27",2,"Banskobystrický",9.66
"2004-05-27",3,"Bratislavský",11.99
"2004-05-27",4,"Košický",9.99
"2004-05-27",5,"Nitriansky",13.01
"2004-05-27",6,"Prešov",8
"2004-05-27",7,"Trenciansky",10.2
"2004-05-27",8,"Trnavský",12.45
"2004-05-28",1,"Žilinský",4.86
"2004-05-28",2,"Banskobystrický",7.85
"2004-05-28",3,"Bratislavský",10.6
"2004-05-28",4,"Košický",8.42
"2004-05-28",5,"Nitriansky",11.58
"2004-05-28",6,"Prešov",6.29
"2004-05-28",7,"Trenciansky",8.18
"2004-05-28",8,"Trnavský",10.99
"2004-05-29",1,"Žilinský",7.78
"2004-05-29",2,"Banskobystrický",9.41
"2004-05-29",3,"Bratislavský",10.16
"2004-05-29",4,"Košický",10.62
"2004-05-29",5,"Nitriansky",10.87
"2004-05-29",6,"Prešov",9.66
"2004-05-29",7,"Trenciansky",9.17
"2004-05-29",8,"Trnavský",10.62
"2004-05-30",1,"Žilinský",5.47
"2004-05-30",2,"Banskobystrický",7.44
"2004-05-30",3,"Bratislavský",11.32
"2004-05-30",4,"Košický",9.75
"2004-05-30",5,"Nitriansky",10.19
"2004-05-30",6,"Prešov",7.67
"2004-05-30",7,"Trenciansky",8.5
"2004-05-30",8,"Trnavský",11.12
"2004-05-31",1,"Žilinský",6.59
"2004-05-31",2,"Banskobystrický",8.63
"2004-05-31",3,"Bratislavský",11.39
"2004-05-31",4,"Košický",10.17
"2004-05-31",5,"Nitriansky",11.93
"2004-05-31",6,"Prešov",7.94
"2004-05-31",7,"Trenciansky",9.48
"2004-05-31",8,"Trnavský",11.64
"2004-06-01",1,"Žilinský",8.81
"2004-06-01",2,"Banskobystrický",10.88
"2004-06-01",3,"Bratislavský",13.4
"2004-06-01",4,"Košický",10.21
"2004-06-01",5,"Nitriansky",13.44
"2004-06-01",6,"Prešov",8.83
"2004-06-01",7,"Trenciansky",11.4
"2004-06-01",8,"Trnavský",13.4
"2004-06-02",1,"Žilinský",10.64
"2004-06-02",2,"Banskobystrický",11.89
"2004-06-02",3,"Bratislavský",12.99
"2004-06-02",4,"Košický",12.41
"2004-06-02",5,"Nitriansky",13.33
"2004-06-02",6,"Prešov",10.32
"2004-06-02",7,"Trenciansky",12.13
"2004-06-02",8,"Trnavský",13.21
"2004-06-03",1,"Žilinský",10.58
"2004-06-03",2,"Banskobystrický",11.76
"2004-06-03",3,"Bratislavský",12.88
"2004-06-03",4,"Košický",13.05
"2004-06-03",5,"Nitriansky",14.14
"2004-06-03",6,"Prešov",11.63
"2004-06-03",7,"Trenciansky",12.41
"2004-06-03",8,"Trnavský",13.65
"2004-06-04",1,"Žilinský",10.09
"2004-06-04",2,"Banskobystrický",11.34
"2004-06-04",3,"Bratislavský",14.49
"2004-06-04",4,"Košický",11.77
"2004-06-04",5,"Nitriansky",14.13
"2004-06-04",6,"Prešov",10.35
"2004-06-04",7,"Trenciansky",12.36
"2004-06-04",8,"Trnavský",14.35
"2004-06-05",1,"Žilinský",9.96
"2004-06-05",2,"Banskobystrický",11.26
"2004-06-05",3,"Bratislavský",13.73
"2004-06-05",4,"Košický",13.63
"2004-06-05",5,"Nitriansky",13.7
"2004-06-05",6,"Prešov",11.7
"2004-06-05",7,"Trenciansky",12.59
"2004-06-05",8,"Trnavský",14.07
"2004-06-06",1,"Žilinský",10.09
"2004-06-06",2,"Banskobystrický",10.49
"2004-06-06",3,"Bratislavský",13.45
"2004-06-06",4,"Košický",12.31
"2004-06-06",5,"Nitriansky",12.91
"2004-06-06",6,"Prešov",10.95
"2004-06-06",7,"Trenciansky",11.59
"2004-06-06",8,"Trnavský",13.69
"2004-06-07",1,"Žilinský",10.09
"2004-06-07",2,"Banskobystrický",11.5
"2004-06-07",3,"Bratislavský",13.99
"2004-06-07",4,"Košický",13.85
"2004-06-07",5,"Nitriansky",14.17
"2004-06-07",6,"Prešov",12.52
"2004-06-07",7,"Trenciansky",12.22
"2004-06-07",8,"Trnavský",14.43
"2004-06-08",1,"Žilinský",10.71
"2004-06-08",2,"Banskobystrický",11.35
"2004-06-08",3,"Bratislavský",14.04
"2004-06-08",4,"Košický",12.43
"2004-06-08",5,"Nitriansky",12.88
"2004-06-08",6,"Prešov",10.35
"2004-06-08",7,"Trenciansky",11.09
"2004-06-08",8,"Trnavský",13.59
"2004-06-09",1,"Žilinský",13.67
"2004-06-09",2,"Banskobystrický",13.63
"2004-06-09",3,"Bratislavský",16.31
"2004-06-09",4,"Košický",15.06
"2004-06-09",5,"Nitriansky",15.85
"2004-06-09",6,"Prešov",14.33
"2004-06-09",7,"Trenciansky",14.95
"2004-06-09",8,"Trnavský",16.28
"2004-06-10",1,"Žilinský",11.92
"2004-06-10",2,"Banskobystrický",13.03
"2004-06-10",3,"Bratislavský",16.67
"2004-06-10",4,"Košický",13.49
"2004-06-10",5,"Nitriansky",15.63
"2004-06-10",6,"Prešov",10.86
