"date","ID_1","NAME_1","t2m"
"2022-03-22",1,"Žilinský",-2.34
"2022-03-22",2,"Banskobystrický",-1.74
"2022-03-22",3,"Bratislavský",-1.44
"2022-03-22",4,"Košický",-0.26
"2022-03-22",5,"Nitriansky",-1.79
"2022-03-22",6,"Prešov",-0.77
"2022-03-22",7,"Trenciansky",-1.88
"2022-03-22",8,"Trnavský",-1.43
"2022-03-23",1,"Žilinský",-1.37
"2022-03-23",2,"Banskobystrický",0.01
"2022-03-23",3,"Bratislavský",3.29
"2022-03-23",4,"Košický",1.6
"2022-03-23",5,"Nitriansky",0.11
"2022-03-23",6,"Prešov",1.01
"2022-03-23",7,"Trenciansky",-1.97
"2022-03-23",8,"Trnavský",-0.73
"2022-03-24",1,"Žilinský",4.4
"2022-03-24",2,"Banskobystrický",0.09
"2022-03-24",3,"Bratislavský",6.84
"2022-03-24",4,"Košický",0.23
"2022-03-24",5,"Nitriansky",0.93
"2022-03-24",6,"Prešov",0.64
"2022-03-24",7,"Trenciansky",2.59
"2022-03-24",8,"Trnavský",3.25
"2022-03-25",1,"Žilinský",-0.21
"2022-03-25",2,"Banskobystrický",0.61
"2022-03-25",3,"Bratislavský",4.42
"2022-03-25",4,"Košický",2.63
"2022-03-25",5,"Nitriansky",4.14
"2022-03-25",6,"Prešov",1.12
"2022-03-25",7,"Trenciansky",1.59
"2022-03-25",8,"Trnavský",4.41
"2022-03-26",1,"Žilinský",1.36
"2022-03-26",2,"Banskobystrický",1.95
"2022-03-26",3,"Bratislavský",4.72
"2022-03-26",4,"Košický",0.94
"2022-03-26",5,"Nitriansky",3.99
"2022-03-26",6,"Prešov",0.24
"2022-03-26",7,"Trenciansky",2
"2022-03-26",8,"Trnavský",4.73
"2022-03-27",1,"Žilinský",4.87
"2022-03-27",2,"Banskobystrický",6.4
"2022-03-27",3,"Bratislavský",9.49
"2022-03-27",4,"Košický",8.18
"2022-03-27",5,"Nitriansky",8.77
"2022-03-27",6,"Prešov",6.05
"2022-03-27",7,"Trenciansky",7.55
"2022-03-27",8,"Trnavský",9.64
"2022-03-28",1,"Žilinský",0.84
"2022-03-28",2,"Banskobystrický",-0.11
"2022-03-28",3,"Bratislavský",4.1
"2022-03-28",4,"Košický",0.3
"2022-03-28",5,"Nitriansky",1.9
"2022-03-28",6,"Prešov",-1.8
"2022-03-28",7,"Trenciansky",1.45
"2022-03-28",8,"Trnavský",2.86
"2022-03-29",1,"Žilinský",4.95
"2022-03-29",2,"Banskobystrický",5.58
"2022-03-29",3,"Bratislavský",7.76
"2022-03-29",4,"Košický",4.08
"2022-03-29",5,"Nitriansky",6.89
"2022-03-29",6,"Prešov",2.42
"2022-03-29",7,"Trenciansky",5.28
"2022-03-29",8,"Trnavský",7.02
"2022-03-30",1,"Žilinský",4.53
"2022-03-30",2,"Banskobystrický",6.59
"2022-03-30",3,"Bratislavský",11.1
"2022-03-30",4,"Košický",6.82
"2022-03-30",5,"Nitriansky",10.48
"2022-03-30",6,"Prešov",5.36
"2022-03-30",7,"Trenciansky",7.32
"2022-03-30",8,"Trnavský",10.59
"2022-03-31",1,"Žilinský",5.61
"2022-03-31",2,"Banskobystrický",8.02
"2022-03-31",3,"Bratislavský",9.53
"2022-03-31",4,"Košický",9.36
"2022-03-31",5,"Nitriansky",10.68
"2022-03-31",6,"Prešov",7.52
"2022-03-31",7,"Trenciansky",7.72
"2022-03-31",8,"Trnavský",9.81
"2022-04-01",1,"Žilinský",1.15
"2022-04-01",2,"Banskobystrický",5.01
"2022-04-01",3,"Bratislavský",5.17
"2022-04-01",4,"Košický",6.5
"2022-04-01",5,"Nitriansky",7.56
"2022-04-01",6,"Prešov",3.54
"2022-04-01",7,"Trenciansky",3.49
"2022-04-01",8,"Trnavský",5.99
"2022-04-02",1,"Žilinský",-1.91
"2022-04-02",2,"Banskobystrický",2.39
"2022-04-02",3,"Bratislavský",1.16
"2022-04-02",4,"Košický",1.23
"2022-04-02",5,"Nitriansky",1.92
"2022-04-02",6,"Prešov",-0.57
"2022-04-02",7,"Trenciansky",0.15
"2022-04-02",8,"Trnavský",1.36
"2022-04-03",1,"Žilinský",-2.44
"2022-04-03",2,"Banskobystrický",-0.53
"2022-04-03",3,"Bratislavský",1.39
"2022-04-03",4,"Košický",0.11
"2022-04-03",5,"Nitriansky",1.05
"2022-04-03",6,"Prešov",-1.18
"2022-04-03",7,"Trenciansky",-0.15
"2022-04-03",8,"Trnavský",1.42
"2022-04-04",1,"Žilinský",-5
"2022-04-04",2,"Banskobystrický",-2.3
"2022-04-04",3,"Bratislavský",-1.14
"2022-04-04",4,"Košický",-1.38
"2022-04-04",5,"Nitriansky",-2.02
"2022-04-04",6,"Prešov",-3.1
"2022-04-04",7,"Trenciansky",-1.9
"2022-04-04",8,"Trnavský",-1.27
"2022-04-05",1,"Žilinský",0.05
"2022-04-05",2,"Banskobystrický",1.14
"2022-04-05",3,"Bratislavský",5.49
"2022-04-05",4,"Košický",2.3
"2022-04-05",5,"Nitriansky",3.95
"2022-04-05",6,"Prešov",1.53
"2022-04-05",7,"Trenciansky",2.23
"2022-04-05",8,"Trnavský",4.95
"2022-04-06",1,"Žilinský",4.32
"2022-04-06",2,"Banskobystrický",4.57
"2022-04-06",3,"Bratislavský",8.53
"2022-04-06",4,"Košický",4.32
"2022-04-06",5,"Nitriansky",6.91
"2022-04-06",6,"Prešov",3.21
"2022-04-06",7,"Trenciansky",5.67
"2022-04-06",8,"Trnavský",7.88
"2022-04-07",1,"Žilinský",4.6
"2022-04-07",2,"Banskobystrický",5.44
"2022-04-07",3,"Bratislavský",8.86
"2022-04-07",4,"Košický",5.95
"2022-04-07",5,"Nitriansky",8.11
"2022-04-07",6,"Prešov",5.69
"2022-04-07",7,"Trenciansky",7.36
"2022-04-07",8,"Trnavský",8.7
"2022-04-08",1,"Žilinský",8.14
"2022-04-08",2,"Banskobystrický",8.29
"2022-04-08",3,"Bratislavský",12.1
"2022-04-08",4,"Košický",7.63
"2022-04-08",5,"Nitriansky",12.25
"2022-04-08",6,"Prešov",7.84
"2022-04-08",7,"Trenciansky",10.52
"2022-04-08",8,"Trnavský",12.43
"2022-04-09",1,"Žilinský",6.46
"2022-04-09",2,"Banskobystrický",8.15
"2022-04-09",3,"Bratislavský",10.59
"2022-04-09",4,"Košický",9.68
"2022-04-09",5,"Nitriansky",10.62
"2022-04-09",6,"Prešov",8.33
"2022-04-09",7,"Trenciansky",8.51
"2022-04-09",8,"Trnavský",10.5
"2022-04-10",1,"Žilinský",-1.41
"2022-04-10",2,"Banskobystrický",-0.81
"2022-04-10",3,"Bratislavský",3.49
"2022-04-10",4,"Košický",1.31
"2022-04-10",5,"Nitriansky",2.17
"2022-04-10",6,"Prešov",-0.2
"2022-04-10",7,"Trenciansky",0.06
"2022-04-10",8,"Trnavský",3.18
"2022-04-11",1,"Žilinský",-2.46
"2022-04-11",2,"Banskobystrický",-1.32
"2022-04-11",3,"Bratislavský",0.98
"2022-04-11",4,"Košický",-0.31
"2022-04-11",5,"Nitriansky",1.04
"2022-04-11",6,"Prešov",-0.93
"2022-04-11",7,"Trenciansky",-1.47
"2022-04-11",8,"Trnavský",0.95
"2022-04-12",1,"Žilinský",-0.2
"2022-04-12",2,"Banskobystrický",-0.94
"2022-04-12",3,"Bratislavský",0.91
"2022-04-12",4,"Košický",-0.64
"2022-04-12",5,"Nitriansky",-0.04
"2022-04-12",6,"Prešov",-1.23
"2022-04-12",7,"Trenciansky",0.73
"2022-04-12",8,"Trnavský",1.17
"2022-04-13",1,"Žilinský",-0.68
"2022-04-13",2,"Banskobystrický",0.47
"2022-04-13",3,"Bratislavský",6.34
"2022-04-13",4,"Košický",1.19
"2022-04-13",5,"Nitriansky",4.99
"2022-04-13",6,"Prešov",0.45
"2022-04-13",7,"Trenciansky",1.36
"2022-04-13",8,"Trnavský",6.09
"2022-04-14",1,"Žilinský",3.28
"2022-04-14",2,"Banskobystrický",3.96
"2022-04-14",3,"Bratislavský",8.21
"2022-04-14",4,"Košický",4.17
"2022-04-14",5,"Nitriansky",6.82
"2022-04-14",6,"Prešov",2.46
"2022-04-14",7,"Trenciansky",5.28
"2022-04-14",8,"Trnavský",8.21
"2022-04-15",1,"Žilinský",4.96
"2022-04-15",2,"Banskobystrický",6.33
"2022-04-15",3,"Bratislavský",9.54
"2022-04-15",4,"Košický",5.66
"2022-04-15",5,"Nitriansky",6.56
"2022-04-15",6,"Prešov",3.73
"2022-04-15",7,"Trenciansky",6.17
"2022-04-15",8,"Trnavský",8.39
"2022-04-16",1,"Žilinský",5.88
"2022-04-16",2,"Banskobystrický",7.19
"2022-04-16",3,"Bratislavský",9.02
"2022-04-16",4,"Košický",7.99
"2022-04-16",5,"Nitriansky",9.51
"2022-04-16",6,"Prešov",7.42
"2022-04-16",7,"Trenciansky",7.22
"2022-04-16",8,"Trnavský",9.19
"2022-04-17",1,"Žilinský",-0.31
"2022-04-17",2,"Banskobystrický",0.68
"2022-04-17",3,"Bratislavský",4.37
"2022-04-17",4,"Košický",3.04
"2022-04-17",5,"Nitriansky",4.22
"2022-04-17",6,"Prešov",1.54
"2022-04-17",7,"Trenciansky",1.92
"2022-04-17",8,"Trnavský",4.41
"2022-04-18",1,"Žilinský",-1.23
"2022-04-18",2,"Banskobystrický",-0.36
"2022-04-18",3,"Bratislavský",2.35
"2022-04-18",4,"Košický",1.84
"2022-04-18",5,"Nitriansky",3.3
"2022-04-18",6,"Prešov",0.01
"2022-04-18",7,"Trenciansky",-0.87
"2022-04-18",8,"Trnavský",2.52
"2022-04-19",1,"Žilinský",-0.09
"2022-04-19",2,"Banskobystrický",0.15
"2022-04-19",3,"Bratislavský",5.43
"2022-04-19",4,"Košický",-0.08
"2022-04-19",5,"Nitriansky",3.57
"2022-04-19",6,"Prešov",-0.68
"2022-04-19",7,"Trenciansky",1.19
"2022-04-19",8,"Trnavský",4.64
"2022-04-20",1,"Žilinský",-3.35
"2022-04-20",2,"Banskobystrický",-2.07
"2022-04-20",3,"Bratislavský",1.55
"2022-04-20",4,"Košický",-0.14
"2022-04-20",5,"Nitriansky",0.99
"2022-04-20",6,"Prešov",-1.16
"2022-04-20",7,"Trenciansky",-1.37
"2022-04-20",8,"Trnavský",1.47
"2022-04-21",1,"Žilinský",0.13
"2022-04-21",2,"Banskobystrický",-0.73
"2022-04-21",3,"Bratislavský",2.76
"2022-04-21",4,"Košický",1.01
"2022-04-21",5,"Nitriansky",3.41
"2022-04-21",6,"Prešov",0.27
"2022-04-21",7,"Trenciansky",2.3
"2022-04-21",8,"Trnavský",3.2
"2022-04-22",1,"Žilinský",0.74
"2022-04-22",2,"Banskobystrický",2.04
"2022-04-22",3,"Bratislavský",6.4
"2022-04-22",4,"Košický",4.32
"2022-04-22",5,"Nitriansky",6.2
"2022-04-22",6,"Prešov",4.14
"2022-04-22",7,"Trenciansky",2.66
"2022-04-22",8,"Trnavský",6.74
"2022-04-23",1,"Žilinský",4.85
"2022-04-23",2,"Banskobystrický",6.32
"2022-04-23",3,"Bratislavský",8.72
"2022-04-23",4,"Košický",7.74
"2022-04-23",5,"Nitriansky",8.87
"2022-04-23",6,"Prešov",6.31
"2022-04-23",7,"Trenciansky",7.15
"2022-04-23",8,"Trnavský",8.93
"2022-04-24",1,"Žilinský",5.65
"2022-04-24",2,"Banskobystrický",8.39
"2022-04-24",3,"Bratislavský",10.75
"2022-04-24",4,"Košický",5.09
"2022-04-24",5,"Nitriansky",10.7
"2022-04-24",6,"Prešov",3.2
"2022-04-24",7,"Trenciansky",9.54
"2022-04-24",8,"Trnavský",10.99
"2022-04-25",1,"Žilinský",3.74
"2022-04-25",2,"Banskobystrický",5.72
"2022-04-25",3,"Bratislavský",8.74
"2022-04-25",4,"Košický",7.47
"2022-04-25",5,"Nitriansky",9.35
"2022-04-25",6,"Prešov",6.58
"2022-04-25",7,"Trenciansky",6.34
"2022-04-25",8,"Trnavský",8.8
"2022-04-26",1,"Žilinský",5.33
"2022-04-26",2,"Banskobystrický",6.2
"2022-04-26",3,"Bratislavský",6.69
"2022-04-26",4,"Košický",7.77
"2022-04-26",5,"Nitriansky",7.49
"2022-04-26",6,"Prešov",7.92
"2022-04-26",7,"Trenciansky",6.59
"2022-04-26",8,"Trnavský",7.19
"2022-04-27",1,"Žilinský",5.33
"2022-04-27",2,"Banskobystrický",8.43
"2022-04-27",3,"Bratislavský",9.48
"2022-04-27",4,"Košický",8.16
"2022-04-27",5,"Nitriansky",10.72
"2022-04-27",6,"Prešov",7.24
"2022-04-27",7,"Trenciansky",7.74
"2022-04-27",8,"Trnavský",10.01
"2022-04-28",1,"Žilinský",4.85
"2022-04-28",2,"Banskobystrický",7.32
"2022-04-28",3,"Bratislavský",8.93
"2022-04-28",4,"Košický",9.48
"2022-04-28",5,"Nitriansky",9.27
"2022-04-28",6,"Prešov",8.07
"2022-04-28",7,"Trenciansky",7.23
"2022-04-28",8,"Trnavský",9.01
"2022-04-29",1,"Žilinský",3.97
"2022-04-29",2,"Banskobystrický",3.84
"2022-04-29",3,"Bratislavský",7.85
"2022-04-29",4,"Košický",6.53
"2022-04-29",5,"Nitriansky",8.03
"2022-04-29",6,"Prešov",4.08
"2022-04-29",7,"Trenciansky",4.45
"2022-04-29",8,"Trnavský",7.87
"2022-04-30",1,"Žilinský",2.84
"2022-04-30",2,"Banskobystrický",5.59
"2022-04-30",3,"Bratislavský",6.85
"2022-04-30",4,"Košický",5.82
"2022-04-30",5,"Nitriansky",7.25
"2022-04-30",6,"Prešov",4.74
"2022-04-30",7,"Trenciansky",4.4
"2022-04-30",8,"Trnavský",6.92
"2022-05-01",1,"Žilinský",4.32
"2022-05-01",2,"Banskobystrický",6.23
"2022-05-01",3,"Bratislavský",8.42
"2022-05-01",4,"Košický",5.68
"2022-05-01",5,"Nitriansky",9.77
"2022-05-01",6,"Prešov",5.49
"2022-05-01",7,"Trenciansky",7.41
"2022-05-01",8,"Trnavský",9.55
"2022-05-02",1,"Žilinský",6.02
"2022-05-02",2,"Banskobystrický",6.95
"2022-05-02",3,"Bratislavský",10.67
"2022-05-02",4,"Košický",8.47
"2022-05-02",5,"Nitriansky",9.71
"2022-05-02",6,"Prešov",7.51
"2022-05-02",7,"Trenciansky",8.27
"2022-05-02",8,"Trnavský",10.88
"2022-05-03",1,"Žilinský",6.68
"2022-05-03",2,"Banskobystrický",6.38
"2022-05-03",3,"Bratislavský",10.69
"2022-05-03",4,"Košický",7.34
"2022-05-03",5,"Nitriansky",9.36
"2022-05-03",6,"Prešov",6.12
"2022-05-03",7,"Trenciansky",7.35
"2022-05-03",8,"Trnavský",9.53
"2022-05-04",1,"Žilinský",6.66
"2022-05-04",2,"Banskobystrický",8.35
"2022-05-04",3,"Bratislavský",11.81
"2022-05-04",4,"Košický",8.63
"2022-05-04",5,"Nitriansky",10.99
"2022-05-04",6,"Prešov",8.17
"2022-05-04",7,"Trenciansky",8.57
"2022-05-04",8,"Trnavský",11.86
"2022-05-05",1,"Žilinský",6.2
"2022-05-05",2,"Banskobystrický",8.01
"2022-05-05",3,"Bratislavský",11.88
"2022-05-05",4,"Košický",9.56
"2022-05-05",5,"Nitriansky",12.61
"2022-05-05",6,"Prešov",7.53
"2022-05-05",7,"Trenciansky",9
"2022-05-05",8,"Trnavský",12.54
"2022-05-06",1,"Žilinský",7.8
"2022-05-06",2,"Banskobystrický",8.51
"2022-05-06",3,"Bratislavský",13.34
"2022-05-06",4,"Košický",10.38
"2022-05-06",5,"Nitriansky",13.92
"2022-05-06",6,"Prešov",8.78
"2022-05-06",7,"Trenciansky",11.22
"2022-05-06",8,"Trnavský",13.72
"2022-05-07",1,"Žilinský",8.09
"2022-05-07",2,"Banskobystrický",9.73
"2022-05-07",3,"Bratislavský",14.18
"2022-05-07",4,"Košický",10.51
"2022-05-07",5,"Nitriansky",14.25
"2022-05-07",6,"Prešov",8.36
"2022-05-07",7,"Trenciansky",11.1
"2022-05-07",8,"Trnavský",14.3
"2022-05-08",1,"Žilinský",8.6
"2022-05-08",2,"Banskobystrický",9.97
"2022-05-08",3,"Bratislavský",13.95
"2022-05-08",4,"Košický",11.1
"2022-05-08",5,"Nitriansky",13.34
"2022-05-08",6,"Prešov",10
"2022-05-08",7,"Trenciansky",11.05
"2022-05-08",8,"Trnavský",13.85
"2022-05-09",1,"Žilinský",7.75
"2022-05-09",2,"Banskobystrický",9.6
"2022-05-09",3,"Bratislavský",12.98
"2022-05-09",4,"Košický",11.7
"2022-05-09",5,"Nitriansky",13.14
"2022-05-09",6,"Prešov",9.82
"2022-05-09",7,"Trenciansky",10.93
"2022-05-09",8,"Trnavský",13.32
"2022-05-10",1,"Žilinský",7.04
"2022-05-10",2,"Banskobystrický",9.16
"2022-05-10",3,"Bratislavský",10.85
"2022-05-10",4,"Košický",10.09
"2022-05-10",5,"Nitriansky",11.48
"2022-05-10",6,"Prešov",7.87
"2022-05-10",7,"Trenciansky",8.7
"2022-05-10",8,"Trnavský",11.04
"2022-05-11",1,"Žilinský",7.86
"2022-05-11",2,"Banskobystrický",7.42
"2022-05-11",3,"Bratislavský",11.53
"2022-05-11",4,"Košický",7.83
"2022-05-11",5,"Nitriansky",11.52
"2022-05-11",6,"Prešov",6.03
"2022-05-11",7,"Trenciansky",11.4
"2022-05-11",8,"Trnavský",12.31
"2022-05-12",1,"Žilinský",9.89
"2022-05-12",2,"Banskobystrický",11.5
"2022-05-12",3,"Bratislavský",15.78
"2022-05-12",4,"Košický",11.55
"2022-05-12",5,"Nitriansky",14.15
"2022-05-12",6,"Prešov",10.22
"2022-05-12",7,"Trenciansky",12.46
"2022-05-12",8,"Trnavský",15.25
"2022-05-13",1,"Žilinský",11.7
"2022-05-13",2,"Banskobystrický",14.19
"2022-05-13",3,"Bratislavský",17.49
"2022-05-13",4,"Košický",14.3
"2022-05-13",5,"Nitriansky",17.8
"2022-05-13",6,"Prešov",12.58
"2022-05-13",7,"Trenciansky",14.48
"2022-05-13",8,"Trnavský",17.3
"2022-05-14",1,"Žilinský",9.62
"2022-05-14",2,"Banskobystrický",11.87
"2022-05-14",3,"Bratislavský",15.86
"2022-05-14",4,"Košický",13.23
"2022-05-14",5,"Nitriansky",16.23
"2022-05-14",6,"Prešov",11.57
"2022-05-14",7,"Trenciansky",12.71
"2022-05-14",8,"Trnavský",16.05
"2022-05-15",1,"Žilinský",8.8
"2022-05-15",2,"Banskobystrický",8.35
"2022-05-15",3,"Bratislavský",12.01
"2022-05-15",4,"Košický",10.17
"2022-05-15",5,"Nitriansky",11.66
"2022-05-15",6,"Prešov",8.53
"2022-05-15",7,"Trenciansky",9.79
"2022-05-15",8,"Trnavský",12.33
"2022-05-16",1,"Žilinský",7.63
"2022-05-16",2,"Banskobystrický",8.23
"2022-05-16",3,"Bratislavský",12.52
"2022-05-16",4,"Košický",9.43
"2022-05-16",5,"Nitriansky",12.21
"2022-05-16",6,"Prešov",7.64
"2022-05-16",7,"Trenciansky",8.73
"2022-05-16",8,"Trnavský",12.6
"2022-05-17",1,"Žilinský",11.13
"2022-05-17",2,"Banskobystrický",11.1
"2022-05-17",3,"Bratislavský",17.51
"2022-05-17",4,"Košický",11.39
"2022-05-17",5,"Nitriansky",16.45
"2022-05-17",6,"Prešov",9.54
"2022-05-17",7,"Trenciansky",13.49
"2022-05-17",8,"Trnavský",17.42
"2022-05-18",1,"Žilinský",5.84
"2022-05-18",2,"Banskobystrický",8.46
"2022-05-18",3,"Bratislavský",11.97
"2022-05-18",4,"Košický",10.8
"2022-05-18",5,"Nitriansky",13.47
"2022-05-18",6,"Prešov",8.46
"2022-05-18",7,"Trenciansky",9.31
"2022-05-18",8,"Trnavský",12.41
"2022-05-19",1,"Žilinský",2.5
"2022-05-19",2,"Banskobystrický",5.37
"2022-05-19",3,"Bratislavský",9.91
"2022-05-19",4,"Košický",3.97
"2022-05-19",5,"Nitriansky",7.61
"2022-05-19",6,"Prešov",3.32
"2022-05-19",7,"Trenciansky",5.06
"2022-05-19",8,"Trnavský",8.52
"2022-05-20",1,"Žilinský",7.15
"2022-05-20",2,"Banskobystrický",9.3
"2022-05-20",3,"Bratislavský",12.29
"2022-05-20",4,"Košický",9
"2022-05-20",5,"Nitriansky",11.26
"2022-05-20",6,"Prešov",7.4
"2022-05-20",7,"Trenciansky",9.05
"2022-05-20",8,"Trnavský",11.87
"2022-05-21",1,"Žilinský",14.26
"2022-05-21",2,"Banskobystrický",14.25
"2022-05-21",3,"Bratislavský",19
"2022-05-21",4,"Košický",13.94
"2022-05-21",5,"Nitriansky",18.79
"2022-05-21",6,"Prešov",13.32
"2022-05-21",7,"Trenciansky",16.89
"2022-05-21",8,"Trnavský",18.92
"2022-05-22",1,"Žilinský",8.48
"2022-05-22",2,"Banskobystrický",9.98
"2022-05-22",3,"Bratislavský",14.02
"2022-05-22",4,"Košický",12.08
"2022-05-22",5,"Nitriansky",13.83
"2022-05-22",6,"Prešov",11.03
"2022-05-22",7,"Trenciansky",10.67
"2022-05-22",8,"Trnavský",13.81
"2022-05-23",1,"Žilinský",5.5
"2022-05-23",2,"Banskobystrický",6.36
"2022-05-23",3,"Bratislavský",10.76
"2022-05-23",4,"Košický",9.55
"2022-05-23",5,"Nitriansky",10.15
"2022-05-23",6,"Prešov",8.33
"2022-05-23",7,"Trenciansky",7.34
"2022-05-23",8,"Trnavský",10.32
"2022-05-24",1,"Žilinský",8.85
"2022-05-24",2,"Banskobystrický",10.21
"2022-05-24",3,"Bratislavský",15.78
"2022-05-24",4,"Košický",8.23
"2022-05-24",5,"Nitriansky",16.81
"2022-05-24",6,"Prešov",6.41
"2022-05-24",7,"Trenciansky",13.56
"2022-05-24",8,"Trnavský",16.26
"2022-05-25",1,"Žilinský",12.03
"2022-05-25",2,"Banskobystrický",12.08
"2022-05-25",3,"Bratislavský",15.87
"2022-05-25",4,"Košický",13.21
"2022-05-25",5,"Nitriansky",15.51
"2022-05-25",6,"Prešov",11.81
"2022-05-25",7,"Trenciansky",13.9
"2022-05-25",8,"Trnavský",16.07
"2022-05-26",1,"Žilinský",6.72
"2022-05-26",2,"Banskobystrický",9.48
"2022-05-26",3,"Bratislavský",10.42
"2022-05-26",4,"Košický",12.24
"2022-05-26",5,"Nitriansky",11.23
"2022-05-26",6,"Prešov",10.56
"2022-05-26",7,"Trenciansky",8.54
"2022-05-26",8,"Trnavský",10.47
"2022-05-27",1,"Žilinský",9.38
"2022-05-27",2,"Banskobystrický",11.07
"2022-05-27",3,"Bratislavský",13.83
"2022-05-27",4,"Košický",11.63
"2022-05-27",5,"Nitriansky",14.81
"2022-05-27",6,"Prešov",10.59
"2022-05-27",7,"Trenciansky",11.99
"2022-05-27",8,"Trnavský",14.35
"2022-05-28",1,"Žilinský",7.44
"2022-05-28",2,"Banskobystrický",11.58
"2022-05-28",3,"Bratislavský",13.86
"2022-05-28",4,"Košický",11.52
"2022-05-28",5,"Nitriansky",14.58
"2022-05-28",6,"Prešov",9.48
"2022-05-28",7,"Trenciansky",10.35
"2022-05-28",8,"Trnavský",13.91
"2022-05-29",1,"Žilinský",4.43
"2022-05-29",2,"Banskobystrický",4.44
"2022-05-29",3,"Bratislavský",9.81
"2022-05-29",4,"Košický",6.25
"2022-05-29",5,"Nitriansky",8.91
"2022-05-29",6,"Prešov",3.86
"2022-05-29",7,"Trenciansky",7.26
"2022-05-29",8,"Trnavský",9.06
"2022-05-30",1,"Žilinský",7.36
"2022-05-30",2,"Banskobystrický",7.4
"2022-05-30",3,"Bratislavský",10.26
"2022-05-30",4,"Košický",9.64
"2022-05-30",5,"Nitriansky",11.1
"2022-05-30",6,"Prešov",8.76
"2022-05-30",7,"Trenciansky",10.31
"2022-05-30",8,"Trnavský",10.97
"2022-05-31",1,"Žilinský",7.08
"2022-05-31",2,"Banskobystrický",7.87
"2022-05-31",3,"Bratislavský",10.14
"2022-05-31",4,"Košický",10.9
"2022-05-31",5,"Nitriansky",9.95
"2022-05-31",6,"Prešov",9.42
"2022-05-31",7,"Trenciansky",8.54
"2022-05-31",8,"Trnavský",9.96
"2022-06-01",1,"Žilinský",9.48
"2022-06-01",2,"Banskobystrický",10.48
"2022-06-01",3,"Bratislavský",14.83
"2022-06-01",4,"Košický",12.45
"2022-06-01",5,"Nitriansky",14.04
"2022-06-01",6,"Prešov",10.73
"2022-06-01",7,"Trenciansky",12.39
"2022-06-01",8,"Trnavský",14.9
"2022-06-02",1,"Žilinský",9.98
"2022-06-02",2,"Banskobystrický",10.87
"2022-06-02",3,"Bratislavský",15.5
"2022-06-02",4,"Košický",12.91
"2022-06-02",5,"Nitriansky",14.09
"2022-06-02",6,"Prešov",11.5
"2022-06-02",7,"Trenciansky",12.61
"2022-06-02",8,"Trnavský",15.36
"2022-06-03",1,"Žilinský",8
"2022-06-03",2,"Banskobystrický",10.95
"2022-06-03",3,"Bratislavský",15.25
"2022-06-03",4,"Košický",13.08
"2022-06-03",5,"Nitriansky",14.92
"2022-06-03",6,"Prešov",9.86
"2022-06-03",7,"Trenciansky",11.62
"2022-06-03",8,"Trnavský",15.14
"2022-06-04",1,"Žilinský",13.77
"2022-06-04",2,"Banskobystrický",16.21
"2022-06-04",3,"Bratislavský",20.49
"2022-06-04",4,"Košický",14.96
"2022-06-04",5,"Nitriansky",20.3
"2022-06-04",6,"Prešov",12.81
"2022-06-04",7,"Trenciansky",17.59
"2022-06-04",8,"Trnavský",19.75
"2022-06-05",1,"Žilinský",14.62
"2022-06-05",2,"Banskobystrický",15.05
"2022-06-05",3,"Bratislavský",18.58
"2022-06-05",4,"Košický",15.98
"2022-06-05",5,"Nitriansky",18.2
"2022-06-05",6,"Prešov",15.63
"2022-06-05",7,"Trenciansky",16.14
"2022-06-05",8,"Trnavský",18.47
"2022-06-06",1,"Žilinský",10.37
"2022-06-06",2,"Banskobystrický",12.77
"2022-06-06",3,"Bratislavský",18.8
"2022-06-06",4,"Košický",12.15
"2022-06-06",5,"Nitriansky",18.44
"2022-06-06",6,"Prešov",10.61
"2022-06-06",7,"Trenciansky",15.87
"2022-06-06",8,"Trnavský",19.15
"2022-06-07",1,"Žilinský",14.17
"2022-06-07",2,"Banskobystrický",13.58
"2022-06-07",3,"Bratislavský",17.14
"2022-06-07",4,"Košický",14.6
"2022-06-07",5,"Nitriansky",15.13
"2022-06-07",6,"Prešov",13.83
"2022-06-07",7,"Trenciansky",15.02
"2022-06-07",8,"Trnavský",15.59
"2022-06-08",1,"Žilinský",14.43
"2022-06-08",2,"Banskobystrický",16.07
"2022-06-08",3,"Bratislavský",16.47
"2022-06-08",4,"Košický",16.83
"2022-06-08",5,"Nitriansky",17.77
"2022-06-08",6,"Prešov",15.13
"2022-06-08",7,"Trenciansky",15.74
"2022-06-08",8,"Trnavský",16.99
"2022-06-09",1,"Žilinský",13.24
"2022-06-09",2,"Banskobystrický",15.1
"2022-06-09",3,"Bratislavský",17.25
"2022-06-09",4,"Košický",16.66
"2022-06-09",5,"Nitriansky",17.52
"2022-06-09",6,"Prešov",14.7
"2022-06-09",7,"Trenciansky",15.27
"2022-06-09",8,"Trnavský",17.25
"2022-06-10",1,"Žilinský",13.9
"2022-06-10",2,"Banskobystrický",14.34
"2022-06-10",3,"Bratislavský",16.07
"2022-06-10",4,"Košický",16.24
"2022-06-10",5,"Nitriansky",16.92
"2022-06-10",6,"Prešov",15.03
"2022-06-10",7,"Trenciansky",15.56
"2022-06-10",8,"Trnavský",16.5
"2022-06-11",1,"Žilinský",12.53
"2022-06-11",2,"Banskobystrický",14.07
"2022-06-11",3,"Bratislavský",16.4
"2022-06-11",4,"Košický",16.7
"2022-06-11",5,"Nitriansky",17.23
"2022-06-11",6,"Prešov",15.28
"2022-06-11",7,"Trenciansky",14.85
"2022-06-11",8,"Trnavský",16.85
