"date","ID_1","NAME_1","t2m"
"2005-03-21",4,"Košický",-5.67
"2005-03-21",5,"Nitriansky",-6.05
"2005-03-21",6,"Prešov",-5.51
"2005-03-21",7,"Trenciansky",-7.56
"2005-03-21",8,"Trnavský",-3.53
"2005-03-22",1,"Žilinský",-8.48
"2005-03-22",2,"Banskobystrický",-4.53
"2005-03-22",3,"Bratislavský",-1.93
"2005-03-22",4,"Košický",-5.34
"2005-03-22",5,"Nitriansky",-5.9
"2005-03-22",6,"Prešov",-5.26
"2005-03-22",7,"Trenciansky",-5.79
"2005-03-22",8,"Trnavský",-2.4
"2005-03-23",1,"Žilinský",-3.9
"2005-03-23",2,"Banskobystrický",-0.49
"2005-03-23",3,"Bratislavský",2.5
"2005-03-23",4,"Košický",-1.88
"2005-03-23",5,"Nitriansky",-0.25
"2005-03-23",6,"Prešov",-2.76
"2005-03-23",7,"Trenciansky",-1.33
"2005-03-23",8,"Trnavský",2.09
"2005-03-24",1,"Žilinský",2.34
"2005-03-24",2,"Banskobystrický",2.74
"2005-03-24",3,"Bratislavský",6.59
"2005-03-24",4,"Košický",2.12
"2005-03-24",5,"Nitriansky",3.96
"2005-03-24",6,"Prešov",0.82
"2005-03-24",7,"Trenciansky",3.13
"2005-03-24",8,"Trnavský",6.42
"2005-03-25",1,"Žilinský",2.4
"2005-03-25",2,"Banskobystrický",1.31
"2005-03-25",3,"Bratislavský",4.76
"2005-03-25",4,"Košický",1.22
"2005-03-25",5,"Nitriansky",3.59
"2005-03-25",6,"Prešov",1.22
"2005-03-25",7,"Trenciansky",1.39
"2005-03-25",8,"Trnavský",4.73
"2005-03-26",1,"Žilinský",1.64
"2005-03-26",2,"Banskobystrický",3.54
"2005-03-26",3,"Bratislavský",10.35
"2005-03-26",4,"Košický",3.58
"2005-03-26",5,"Nitriansky",8.9
"2005-03-26",6,"Prešov",1.71
"2005-03-26",7,"Trenciansky",4.66
"2005-03-26",8,"Trnavský",10.21
"2005-03-27",1,"Žilinský",2.61
"2005-03-27",2,"Banskobystrický",5.43
"2005-03-27",3,"Bratislavský",8.35
"2005-03-27",4,"Košický",5.89
"2005-03-27",5,"Nitriansky",8.1
"2005-03-27",6,"Prešov",4.22
"2005-03-27",7,"Trenciansky",4.15
"2005-03-27",8,"Trnavský",8.09
"2005-03-28",1,"Žilinský",3.71
"2005-03-28",2,"Banskobystrický",5.68
"2005-03-28",3,"Bratislavský",9.35
"2005-03-28",4,"Košický",6.6
"2005-03-28",5,"Nitriansky",8.42
"2005-03-28",6,"Prešov",5.48
"2005-03-28",7,"Trenciansky",5.06
"2005-03-28",8,"Trnavský",8.73
"2005-03-29",1,"Žilinský",-0.81
"2005-03-29",2,"Banskobystrický",1.44
"2005-03-29",3,"Bratislavský",5.66
"2005-03-29",4,"Košický",4.55
"2005-03-29",5,"Nitriansky",4.72
"2005-03-29",6,"Prešov",3.42
"2005-03-29",7,"Trenciansky",2.18
"2005-03-29",8,"Trnavský",5.54
"2005-03-30",1,"Žilinský",0.48
"2005-03-30",2,"Banskobystrický",2.95
"2005-03-30",3,"Bratislavský",5.99
"2005-03-30",4,"Košický",1.36
"2005-03-30",5,"Nitriansky",7.21
"2005-03-30",6,"Prešov",0.06
"2005-03-30",7,"Trenciansky",3.26
"2005-03-30",8,"Trnavský",6.49
"2005-03-31",1,"Žilinský",-3.03
"2005-03-31",2,"Banskobystrický",-0.02
"2005-03-31",3,"Bratislavský",6.55
"2005-03-31",4,"Košický",0.18
"2005-03-31",5,"Nitriansky",4.93
"2005-03-31",6,"Prešov",-1.71
"2005-03-31",7,"Trenciansky",1.47
"2005-03-31",8,"Trnavský",5.82
"2005-04-01",1,"Žilinský",-2.68
"2005-04-01",2,"Banskobystrický",-0.34
"2005-04-01",3,"Bratislavský",3.07
"2005-04-01",4,"Košický",0.28
"2005-04-01",5,"Nitriansky",2.86
"2005-04-01",6,"Prešov",-1.36
"2005-04-01",7,"Trenciansky",0.39
"2005-04-01",8,"Trnavský",3.02
"2005-04-02",1,"Žilinský",-3.3
"2005-04-02",2,"Banskobystrický",-1.92
"2005-04-02",3,"Bratislavský",2.43
"2005-04-02",4,"Košický",-0.75
"2005-04-02",5,"Nitriansky",0.97
"2005-04-02",6,"Prešov",-1.98
"2005-04-02",7,"Trenciansky",-0.94
"2005-04-02",8,"Trnavský",1.84
"2005-04-03",1,"Žilinský",-0.6
"2005-04-03",2,"Banskobystrický",1.18
"2005-04-03",3,"Bratislavský",3.51
"2005-04-03",4,"Košický",0.21
"2005-04-03",5,"Nitriansky",3.36
"2005-04-03",6,"Prešov",-0.13
"2005-04-03",7,"Trenciansky",4.53
"2005-04-03",8,"Trnavský",4.23
"2005-04-04",1,"Žilinský",0.24
"2005-04-04",2,"Banskobystrický",0.04
"2005-04-04",3,"Bratislavský",4.41
"2005-04-04",4,"Košický",1.97
"2005-04-04",5,"Nitriansky",4.49
"2005-04-04",6,"Prešov",2.41
"2005-04-04",7,"Trenciansky",5.2
"2005-04-04",8,"Trnavský",5.52
"2005-04-05",1,"Žilinský",1.3
"2005-04-05",2,"Banskobystrický",2.31
"2005-04-05",3,"Bratislavský",7.74
"2005-04-05",4,"Košický",4.93
"2005-04-05",5,"Nitriansky",5.92
"2005-04-05",6,"Prešov",2.09
"2005-04-05",7,"Trenciansky",4.02
"2005-04-05",8,"Trnavský",7.73
"2005-04-06",1,"Žilinský",3.55
"2005-04-06",2,"Banskobystrický",3.99
"2005-04-06",3,"Bratislavský",9.05
"2005-04-06",4,"Košický",4.59
"2005-04-06",5,"Nitriansky",6.9
"2005-04-06",6,"Prešov",2.75
"2005-04-06",7,"Trenciansky",5.82
"2005-04-06",8,"Trnavský",8.2
"2005-04-07",1,"Žilinský",3.61
"2005-04-07",2,"Banskobystrický",6.96
"2005-04-07",3,"Bratislavský",9.89
"2005-04-07",4,"Košický",6.51
"2005-04-07",5,"Nitriansky",7.67
"2005-04-07",6,"Prešov",5.22
"2005-04-07",7,"Trenciansky",6.43
"2005-04-07",8,"Trnavský",9.25
"2005-04-08",1,"Žilinský",8.93
"2005-04-08",2,"Banskobystrický",8.6
"2005-04-08",3,"Bratislavský",12.14
"2005-04-08",4,"Košický",9.58
"2005-04-08",5,"Nitriansky",12
"2005-04-08",6,"Prešov",9.16
"2005-04-08",7,"Trenciansky",11.43
"2005-04-08",8,"Trnavský",12.5
"2005-04-09",1,"Žilinský",8.13
"2005-04-09",2,"Banskobystrický",7.99
"2005-04-09",3,"Bratislavský",11.31
"2005-04-09",4,"Košický",9.34
"2005-04-09",5,"Nitriansky",11.39
"2005-04-09",6,"Prešov",9.21
"2005-04-09",7,"Trenciansky",9.98
"2005-04-09",8,"Trnavský",11.52
"2005-04-10",1,"Žilinský",5.17
"2005-04-10",2,"Banskobystrický",9.38
"2005-04-10",3,"Bratislavský",6.01
"2005-04-10",4,"Košický",11.54
"2005-04-10",5,"Nitriansky",8.66
"2005-04-10",6,"Prešov",10.11
"2005-04-10",7,"Trenciansky",5.2
"2005-04-10",8,"Trnavský",6.28
"2005-04-11",1,"Žilinský",1.72
"2005-04-11",2,"Banskobystrický",3.92
"2005-04-11",3,"Bratislavský",6.71
"2005-04-11",4,"Košický",5.04
"2005-04-11",5,"Nitriansky",6.13
"2005-04-11",6,"Prešov",3.69
"2005-04-11",7,"Trenciansky",4.27
"2005-04-11",8,"Trnavský",6.66
"2005-04-12",1,"Žilinský",3.14
"2005-04-12",2,"Banskobystrický",5.46
"2005-04-12",3,"Bratislavský",9.37
"2005-04-12",4,"Košický",5.64
"2005-04-12",5,"Nitriansky",8.57
"2005-04-12",6,"Prešov",3.25
"2005-04-12",7,"Trenciansky",7.48
"2005-04-12",8,"Trnavský",9.44
"2005-04-13",1,"Žilinský",4.72
"2005-04-13",2,"Banskobystrický",4.91
"2005-04-13",3,"Bratislavský",8.72
"2005-04-13",4,"Košický",5.87
"2005-04-13",5,"Nitriansky",7.64
"2005-04-13",6,"Prešov",3.64
"2005-04-13",7,"Trenciansky",9.28
"2005-04-13",8,"Trnavský",8.57
"2005-04-14",1,"Žilinský",6.58
"2005-04-14",2,"Banskobystrický",8.78
"2005-04-14",3,"Bratislavský",10.25
"2005-04-14",4,"Košický",11.64
"2005-04-14",5,"Nitriansky",10.38
"2005-04-14",6,"Prešov",9.32
"2005-04-14",7,"Trenciansky",9.66
"2005-04-14",8,"Trnavský",10.9
"2005-04-15",1,"Žilinský",6.64
"2005-04-15",2,"Banskobystrický",8.58
"2005-04-15",3,"Bratislavský",11.28
"2005-04-15",4,"Košický",12.59
"2005-04-15",5,"Nitriansky",11
"2005-04-15",6,"Prešov",10.84
"2005-04-15",7,"Trenciansky",9.42
"2005-04-15",8,"Trnavský",11.53
"2005-04-16",1,"Žilinský",7.83
"2005-04-16",2,"Banskobystrický",8.65
"2005-04-16",3,"Bratislavský",11.6
"2005-04-16",4,"Košický",7.85
"2005-04-16",5,"Nitriansky",11.39
"2005-04-16",6,"Prešov",7.64
"2005-04-16",7,"Trenciansky",8.53
"2005-04-16",8,"Trnavský",11.68
"2005-04-17",1,"Žilinský",6.25
"2005-04-17",2,"Banskobystrický",8.39
"2005-04-17",3,"Bratislavský",13.86
"2005-04-17",4,"Košický",9.51
"2005-04-17",5,"Nitriansky",12.36
"2005-04-17",6,"Prešov",7.38
"2005-04-17",7,"Trenciansky",9.73
"2005-04-17",8,"Trnavský",13.64
"2005-04-18",1,"Žilinský",8.33
"2005-04-18",2,"Banskobystrický",10.2
"2005-04-18",3,"Bratislavský",11.64
"2005-04-18",4,"Košický",11.56
"2005-04-18",5,"Nitriansky",12.19
"2005-04-18",6,"Prešov",10.07
"2005-04-18",7,"Trenciansky",10.49
"2005-04-18",8,"Trnavský",12.08
"2005-04-19",1,"Žilinský",9.51
"2005-04-19",2,"Banskobystrický",9.81
"2005-04-19",3,"Bratislavský",12.58
"2005-04-19",4,"Košický",11.56
"2005-04-19",5,"Nitriansky",12.8
"2005-04-19",6,"Prešov",10.73
"2005-04-19",7,"Trenciansky",11.59
"2005-04-19",8,"Trnavský",13.17
"2005-04-20",1,"Žilinský",6.98
"2005-04-20",2,"Banskobystrický",9.78
"2005-04-20",3,"Bratislavský",10.62
"2005-04-20",4,"Košický",9.01
"2005-04-20",5,"Nitriansky",11.48
"2005-04-20",6,"Prešov",6.58
"2005-04-20",7,"Trenciansky",10.08
"2005-04-20",8,"Trnavský",11.58
"2005-04-21",1,"Žilinský",0.46
"2005-04-21",2,"Banskobystrický",3.28
"2005-04-21",3,"Bratislavský",4.39
"2005-04-21",4,"Košický",2.91
"2005-04-21",5,"Nitriansky",5.71
"2005-04-21",6,"Prešov",1.25
"2005-04-21",7,"Trenciansky",2.35
"2005-04-21",8,"Trnavský",4.61
"2005-04-22",1,"Žilinský",-4.46
"2005-04-22",2,"Banskobystrický",-1.92
"2005-04-22",3,"Bratislavský",1.03
"2005-04-22",4,"Košický",1.27
"2005-04-22",5,"Nitriansky",0.93
"2005-04-22",6,"Prešov",-1.59
"2005-04-22",7,"Trenciansky",-1.82
"2005-04-22",8,"Trnavský",1.21
"2005-04-23",1,"Žilinský",1.61
"2005-04-23",2,"Banskobystrický",0.57
"2005-04-23",3,"Bratislavský",3.82
"2005-04-23",4,"Košický",1.56
"2005-04-23",5,"Nitriansky",2.69
"2005-04-23",6,"Prešov",0.84
"2005-04-23",7,"Trenciansky",1.8
"2005-04-23",8,"Trnavský",3.25
"2005-04-24",1,"Žilinský",1.32
"2005-04-24",2,"Banskobystrický",3.21
"2005-04-24",3,"Bratislavský",7.05
"2005-04-24",4,"Košický",5.1
"2005-04-24",5,"Nitriansky",6.77
"2005-04-24",6,"Prešov",3.25
"2005-04-24",7,"Trenciansky",3.54
"2005-04-24",8,"Trnavský",6.97
"2005-04-25",1,"Žilinský",4
"2005-04-25",2,"Banskobystrický",6.84
"2005-04-25",3,"Bratislavský",11.19
"2005-04-25",4,"Košický",8.27
"2005-04-25",5,"Nitriansky",11.02
"2005-04-25",6,"Prešov",6.16
"2005-04-25",7,"Trenciansky",8.27
"2005-04-25",8,"Trnavský",11.42
"2005-04-26",1,"Žilinský",6.39
"2005-04-26",2,"Banskobystrický",8.6
"2005-04-26",3,"Bratislavský",10.29
"2005-04-26",4,"Košický",9.56
"2005-04-26",5,"Nitriansky",10.87
"2005-04-26",6,"Prešov",8.46
"2005-04-26",7,"Trenciansky",8.4
"2005-04-26",8,"Trnavský",10.59
"2005-04-27",1,"Žilinský",5.8
"2005-04-27",2,"Banskobystrický",6.77
"2005-04-27",3,"Bratislavský",8.26
"2005-04-27",4,"Košický",8.72
"2005-04-27",5,"Nitriansky",7.97
"2005-04-27",6,"Prešov",7.62
"2005-04-27",7,"Trenciansky",6.19
"2005-04-27",8,"Trnavský",8.12
"2005-04-28",1,"Žilinský",7.88
"2005-04-28",2,"Banskobystrický",9.48
"2005-04-28",3,"Bratislavský",10.66
"2005-04-28",4,"Košický",9.3
"2005-04-28",5,"Nitriansky",11.28
"2005-04-28",6,"Prešov",8.02
"2005-04-28",7,"Trenciansky",9.43
"2005-04-28",8,"Trnavský",10.9
"2005-04-29",1,"Žilinský",4.27
"2005-04-29",2,"Banskobystrický",4.7
"2005-04-29",3,"Bratislavský",7.25
"2005-04-29",4,"Košický",6.3
"2005-04-29",5,"Nitriansky",6.84
"2005-04-29",6,"Prešov",6.34
"2005-04-29",7,"Trenciansky",5.74
"2005-04-29",8,"Trnavský",7.54
"2005-04-30",1,"Žilinský",4.25
"2005-04-30",2,"Banskobystrický",3.19
"2005-04-30",3,"Bratislavský",8.81
"2005-04-30",4,"Košický",5.4
"2005-04-30",5,"Nitriansky",7.6
"2005-04-30",6,"Prešov",3.68
"2005-04-30",7,"Trenciansky",5.49
"2005-04-30",8,"Trnavský",8.72
"2005-05-01",1,"Žilinský",5.15
"2005-05-01",2,"Banskobystrický",6.48
"2005-05-01",3,"Bratislavský",10.48
"2005-05-01",4,"Košický",6.11
"2005-05-01",5,"Nitriansky",9.54
"2005-05-01",6,"Prešov",4.28
"2005-05-01",7,"Trenciansky",8.23
"2005-05-01",8,"Trnavský",9.72
"2005-05-02",1,"Žilinský",10.77
"2005-05-02",2,"Banskobystrický",11.28
"2005-05-02",3,"Bratislavský",15
"2005-05-02",4,"Košický",10.74
"2005-05-02",5,"Nitriansky",12.94
"2005-05-02",6,"Prešov",9.63
"2005-05-02",7,"Trenciansky",13.19
"2005-05-02",8,"Trnavský",13.95
"2005-05-03",1,"Žilinský",12.11
"2005-05-03",2,"Banskobystrický",12.67
"2005-05-03",3,"Bratislavský",15.42
"2005-05-03",4,"Košický",13.02
"2005-05-03",5,"Nitriansky",15.06
"2005-05-03",6,"Prešov",11.92
"2005-05-03",7,"Trenciansky",13.77
"2005-05-03",8,"Trnavský",15.82
"2005-05-04",1,"Žilinský",13.42
"2005-05-04",2,"Banskobystrický",14.79
"2005-05-04",3,"Bratislavský",16.51
"2005-05-04",4,"Košický",16.1
"2005-05-04",5,"Nitriansky",17.05
"2005-05-04",6,"Prešov",15.05
"2005-05-04",7,"Trenciansky",14.83
"2005-05-04",8,"Trnavský",16.77
"2005-05-05",1,"Žilinský",7.96
"2005-05-05",2,"Banskobystrický",8.8
"2005-05-05",3,"Bratislavský",12.34
"2005-05-05",4,"Košický",10.19
"2005-05-05",5,"Nitriansky",11.55
"2005-05-05",6,"Prešov",10.15
"2005-05-05",7,"Trenciansky",9.31
"2005-05-05",8,"Trnavský",12.16
"2005-05-06",1,"Žilinský",7.03
"2005-05-06",2,"Banskobystrický",8.1
"2005-05-06",3,"Bratislavský",10.77
"2005-05-06",4,"Košický",8.89
"2005-05-06",5,"Nitriansky",10.87
"2005-05-06",6,"Prešov",8.5
"2005-05-06",7,"Trenciansky",8.57
"2005-05-06",8,"Trnavský",10.83
"2005-05-07",1,"Žilinský",3.94
"2005-05-07",2,"Banskobystrický",5.2
"2005-05-07",3,"Bratislavský",8.82
"2005-05-07",4,"Košický",8.16
"2005-05-07",5,"Nitriansky",7.4
"2005-05-07",6,"Prešov",7.59
"2005-05-07",7,"Trenciansky",5.49
"2005-05-07",8,"Trnavský",8.34
"2005-05-08",1,"Žilinský",4.53
"2005-05-08",2,"Banskobystrický",5.33
"2005-05-08",3,"Bratislavský",9.13
"2005-05-08",4,"Košický",4.96
"2005-05-08",5,"Nitriansky",8.52
"2005-05-08",6,"Prešov",2.82
"2005-05-08",7,"Trenciansky",7.66
"2005-05-08",8,"Trnavský",9.15
"2005-05-09",1,"Žilinský",-0.22
"2005-05-09",2,"Banskobystrický",1.25
"2005-05-09",3,"Bratislavský",4.64
"2005-05-09",4,"Košický",2.82
"2005-05-09",5,"Nitriansky",4.2
"2005-05-09",6,"Prešov",3.49
"2005-05-09",7,"Trenciansky",1.76
"2005-05-09",8,"Trnavský",4.57
"2005-05-10",1,"Žilinský",1.41
"2005-05-10",2,"Banskobystrický",3.96
"2005-05-10",3,"Bratislavský",5.65
"2005-05-10",4,"Košický",4.93
"2005-05-10",5,"Nitriansky",5.86
"2005-05-10",6,"Prešov",3.53
"2005-05-10",7,"Trenciansky",3.09
"2005-05-10",8,"Trnavský",5.54
"2005-05-11",1,"Žilinský",3.57
"2005-05-11",2,"Banskobystrický",5.4
"2005-05-11",3,"Bratislavský",8.05
"2005-05-11",4,"Košický",7.96
"2005-05-11",5,"Nitriansky",8.15
"2005-05-11",6,"Prešov",6.66
"2005-05-11",7,"Trenciansky",5.01
"2005-05-11",8,"Trnavský",8.32
"2005-05-12",1,"Žilinský",1.16
"2005-05-12",2,"Banskobystrický",1.98
"2005-05-12",3,"Bratislavský",4.09
"2005-05-12",4,"Košický",4.4
"2005-05-12",5,"Nitriansky",4.51
"2005-05-12",6,"Prešov",3.15
"2005-05-12",7,"Trenciansky",2.47
"2005-05-12",8,"Trnavský",4.65
"2005-05-13",1,"Žilinský",1.73
"2005-05-13",2,"Banskobystrický",0.81
"2005-05-13",3,"Bratislavský",4.73
"2005-05-13",4,"Košický",2.38
"2005-05-13",5,"Nitriansky",3.92
"2005-05-13",6,"Prešov",0.81
"2005-05-13",7,"Trenciansky",2.23
"2005-05-13",8,"Trnavský",4.12
"2005-05-14",1,"Žilinský",1.45
"2005-05-14",2,"Banskobystrický",3.74
"2005-05-14",3,"Bratislavský",9.32
"2005-05-14",4,"Košický",5.02
"2005-05-14",5,"Nitriansky",7.65
"2005-05-14",6,"Prešov",4.23
"2005-05-14",7,"Trenciansky",4.64
"2005-05-14",8,"Trnavský",9.46
"2005-05-15",1,"Žilinský",9.61
"2005-05-15",2,"Banskobystrický",10.93
"2005-05-15",3,"Bratislavský",14.13
"2005-05-15",4,"Košický",12.22
"2005-05-15",5,"Nitriansky",14.05
"2005-05-15",6,"Prešov",10.39
"2005-05-15",7,"Trenciansky",11.51
"2005-05-15",8,"Trnavský",14.46
"2005-05-16",1,"Žilinský",9.31
"2005-05-16",2,"Banskobystrický",11.15
"2005-05-16",3,"Bratislavský",13.94
"2005-05-16",4,"Košický",12.59
"2005-05-16",5,"Nitriansky",13.41
"2005-05-16",6,"Prešov",11.36
"2005-05-16",7,"Trenciansky",11.35
"2005-05-16",8,"Trnavský",13.84
"2005-05-17",1,"Žilinský",10
"2005-05-17",2,"Banskobystrický",11.63
"2005-05-17",3,"Bratislavský",16.45
"2005-05-17",4,"Košický",13.08
"2005-05-17",5,"Nitriansky",15.41
"2005-05-17",6,"Prešov",12.04
"2005-05-17",7,"Trenciansky",13.14
"2005-05-17",8,"Trnavský",16.33
"2005-05-18",1,"Žilinský",8.62
"2005-05-18",2,"Banskobystrický",11.4
"2005-05-18",3,"Bratislavský",12.84
"2005-05-18",4,"Košický",13.21
"2005-05-18",5,"Nitriansky",13.62
"2005-05-18",6,"Prešov",11.02
"2005-05-18",7,"Trenciansky",10.16
"2005-05-18",8,"Trnavský",13.13
"2005-05-19",1,"Žilinský",6.29
"2005-05-19",2,"Banskobystrický",10.06
"2005-05-19",3,"Bratislavský",9.29
"2005-05-19",4,"Košický",10.17
"2005-05-19",5,"Nitriansky",10.34
"2005-05-19",6,"Prešov",8.45
"2005-05-19",7,"Trenciansky",7.81
"2005-05-19",8,"Trnavský",9.47
"2005-05-20",1,"Žilinský",3.95
"2005-05-20",2,"Banskobystrický",6.99
"2005-05-20",3,"Bratislavský",6.47
"2005-05-20",4,"Košický",7.61
"2005-05-20",5,"Nitriansky",7.68
"2005-05-20",6,"Prešov",5.86
"2005-05-20",7,"Trenciansky",5.69
"2005-05-20",8,"Trnavský",6.68
"2005-05-21",1,"Žilinský",3.92
"2005-05-21",2,"Banskobystrický",6.89
"2005-05-21",3,"Bratislavský",6.87
"2005-05-21",4,"Košický",8.18
"2005-05-21",5,"Nitriansky",8.39
"2005-05-21",6,"Prešov",6.63
"2005-05-21",7,"Trenciansky",5.45
"2005-05-21",8,"Trnavský",7.22
"2005-05-22",1,"Žilinský",9.49
"2005-05-22",2,"Banskobystrický",9.03
"2005-05-22",3,"Bratislavský",11.84
"2005-05-22",4,"Košický",9.9
"2005-05-22",5,"Nitriansky",10.77
"2005-05-22",6,"Prešov",8.49
"2005-05-22",7,"Trenciansky",10.4
"2005-05-22",8,"Trnavský",11.59
"2005-05-23",1,"Žilinský",11.65
"2005-05-23",2,"Banskobystrický",10.88
"2005-05-23",3,"Bratislavský",14.66
"2005-05-23",4,"Košický",12.11
"2005-05-23",5,"Nitriansky",13.1
"2005-05-23",6,"Prešov",11.05
"2005-05-23",7,"Trenciansky",11.81
"2005-05-23",8,"Trnavský",14.83
"2005-05-24",1,"Žilinský",13.38
"2005-05-24",2,"Banskobystrický",14.78
"2005-05-24",3,"Bratislavský",15.05
"2005-05-24",4,"Košický",14.81
"2005-05-24",5,"Nitriansky",16.39
"2005-05-24",6,"Prešov",13.08
"2005-05-24",7,"Trenciansky",14.72
"2005-05-24",8,"Trnavský",15.75
"2005-05-25",1,"Žilinský",9.01
"2005-05-25",2,"Banskobystrický",11.21
"2005-05-25",3,"Bratislavský",12.38
"2005-05-25",4,"Košický",13.36
"2005-05-25",5,"Nitriansky",13.06
"2005-05-25",6,"Prešov",11.99
"2005-05-25",7,"Trenciansky",10.99
"2005-05-25",8,"Trnavský",12.73
"2005-05-26",1,"Žilinský",7.64
"2005-05-26",2,"Banskobystrický",10.45
"2005-05-26",3,"Bratislavský",13.26
"2005-05-26",4,"Košický",12.56
"2005-05-26",5,"Nitriansky",12.9
"2005-05-26",6,"Prešov",10.1
"2005-05-26",7,"Trenciansky",10.73
"2005-05-26",8,"Trnavský",13.35
"2005-05-27",1,"Žilinský",12.74
"2005-05-27",2,"Banskobystrický",12.86
"2005-05-27",3,"Bratislavský",16.85
"2005-05-27",4,"Košický",13.63
"2005-05-27",5,"Nitriansky",14.48
"2005-05-27",6,"Prešov",12.7
"2005-05-27",7,"Trenciansky",14
"2005-05-27",8,"Trnavský",16.08
"2005-05-28",1,"Žilinský",15.68
"2005-05-28",2,"Banskobystrický",14.83
"2005-05-28",3,"Bratislavský",17.19
"2005-05-28",4,"Košický",15.55
"2005-05-28",5,"Nitriansky",15.98
"2005-05-28",6,"Prešov",15.21
"2005-05-28",7,"Trenciansky",15.4
"2005-05-28",8,"Trnavský",17.67
"2005-05-29",1,"Žilinský",16.04
"2005-05-29",2,"Banskobystrický",15.7
"2005-05-29",3,"Bratislavský",18.67
"2005-05-29",4,"Košický",16.53
"2005-05-29",5,"Nitriansky",16.87
"2005-05-29",6,"Prešov",16.51
"2005-05-29",7,"Trenciansky",18.19
"2005-05-29",8,"Trnavský",19.02
"2005-05-30",1,"Žilinský",16.99
"2005-05-30",2,"Banskobystrický",16.29
"2005-05-30",3,"Bratislavský",20.23
"2005-05-30",4,"Košický",18.1
"2005-05-30",5,"Nitriansky",18.63
"2005-05-30",6,"Prešov",17.06
"2005-05-30",7,"Trenciansky",17.94
"2005-05-30",8,"Trnavský",20.22
"2005-05-31",1,"Žilinský",16.18
"2005-05-31",2,"Banskobystrický",18.8
"2005-05-31",3,"Bratislavský",18.5
"2005-05-31",4,"Košický",18.65
"2005-05-31",5,"Nitriansky",19.9
"2005-05-31",6,"Prešov",16.55
"2005-05-31",7,"Trenciansky",17.12
"2005-05-31",8,"Trnavský",18.78
"2005-06-01",1,"Žilinský",5.31
"2005-06-01",2,"Banskobystrický",7.87
"2005-06-01",3,"Bratislavský",13
"2005-06-01",4,"Košický",10.13
"2005-06-01",5,"Nitriansky",11.54
"2005-06-01",6,"Prešov",8.04
"2005-06-01",7,"Trenciansky",8.67
"2005-06-01",8,"Trnavský",12.69
"2005-06-02",1,"Žilinský",4.5
"2005-06-02",2,"Banskobystrický",5.6
"2005-06-02",3,"Bratislavský",8.82
"2005-06-02",4,"Košický",8.1
"2005-06-02",5,"Nitriansky",8.73
"2005-06-02",6,"Prešov",6.36
"2005-06-02",7,"Trenciansky",5.6
"2005-06-02",8,"Trnavský",8.82
"2005-06-03",1,"Žilinský",9.38
"2005-06-03",2,"Banskobystrický",10.2
"2005-06-03",3,"Bratislavský",13.76
"2005-06-03",4,"Košický",10.23
"2005-06-03",5,"Nitriansky",12.15
"2005-06-03",6,"Prešov",9.38
"2005-06-03",7,"Trenciansky",10.62
"2005-06-03",8,"Trnavský",12.96
"2005-06-04",1,"Žilinský",9.49
"2005-06-04",2,"Banskobystrický",11.68
"2005-06-04",3,"Bratislavský",16.84
"2005-06-04",4,"Košický",12.56
"2005-06-04",5,"Nitriansky",14.38
"2005-06-04",6,"Prešov",10.96
"2005-06-04",7,"Trenciansky",12.46
"2005-06-04",8,"Trnavský",16.38
"2005-06-05",1,"Žilinský",11.17
"2005-06-05",2,"Banskobystrický",13.41
"2005-06-05",3,"Bratislavský",14.32
"2005-06-05",4,"Košický",15.14
"2005-06-05",5,"Nitriansky",15.16
"2005-06-05",6,"Prešov",13.83
"2005-06-05",7,"Trenciansky",12.03
"2005-06-05",8,"Trnavský",14.62
"2005-06-06",1,"Žilinský",7.36
"2005-06-06",2,"Banskobystrický",8.27
"2005-06-06",3,"Bratislavský",13.2
"2005-06-06",4,"Košický",9.15
"2005-06-06",5,"Nitriansky",12.9
"2005-06-06",6,"Prešov",7.93
"2005-06-06",7,"Trenciansky",10.49
"2005-06-06",8,"Trnavský",13
"2005-06-07",1,"Žilinský",8.25
"2005-06-07",2,"Banskobystrický",8.4
"2005-06-07",3,"Bratislavský",11.56
"2005-06-07",4,"Košický",10.95
"2005-06-07",5,"Nitriansky",11.74
"2005-06-07",6,"Prešov",9.47
"2005-06-07",7,"Trenciansky",9.79
"2005-06-07",8,"Trnavský",11.66
"2005-06-08",1,"Žilinský",4.6
"2005-06-08",2,"Banskobystrický",6.57
"2005-06-08",3,"Bratislavský",10.1
"2005-06-08",4,"Košický",9.24
"2005-06-08",5,"Nitriansky",9.28
"2005-06-08",6,"Prešov",7.52
"2005-06-08",7,"Trenciansky",6.77
"2005-06-08",8,"Trnavský",9.86
"2005-06-09",1,"Žilinský",5.03
"2005-06-09",2,"Banskobystrický",8.19
"2005-06-09",3,"Bratislavský",9.29
"2005-06-09",4,"Košický",9.42
"2005-06-09",5,"Nitriansky",10.14
"2005-06-09",6,"Prešov",7.86
"2005-06-09",7,"Trenciansky",7.22
"2005-06-09",8,"Trnavský",9.56
"2005-06-10",1,"Žilinský",7.08
"2005-06-10",2,"Banskobystrický",8.15
"2005-06-10",3,"Bratislavský",11.02
"2005-06-10",4,"Košický",9.74
"2005-06-10",5,"Nitriansky",10.08
"2005-06-10",6,"Prešov",8.87
"2005-06-10",7,"Trenciansky",9.06
"2005-06-10",8,"Trnavský",10.9
"2005-06-11",1,"Žilinský",6.1
"2005-06-11",2,"Banskobystrický",7.16
"2005-06-11",3,"Bratislavský",12.44
"2005-06-11",4,"Košický",9.17
