"date","ID_1","NAME_1","t2m"
"2016-03-21",7,"Trenciansky",1.36
"2016-03-21",8,"Trnavský",3.1
"2016-03-22",1,"Žilinský",2.43
"2016-03-22",2,"Banskobystrický",2.7
"2016-03-22",3,"Bratislavský",6.2
"2016-03-22",4,"Košický",2.85
"2016-03-22",5,"Nitriansky",4.7
"2016-03-22",6,"Prešov",2.14
"2016-03-22",7,"Trenciansky",3.35
"2016-03-22",8,"Trnavský",5.83
"2016-03-23",1,"Žilinský",-0.73
"2016-03-23",2,"Banskobystrický",-0.84
"2016-03-23",3,"Bratislavský",1.98
"2016-03-23",4,"Košický",0.83
"2016-03-23",5,"Nitriansky",1.76
"2016-03-23",6,"Prešov",0.3
"2016-03-23",7,"Trenciansky",0.2
"2016-03-23",8,"Trnavský",1.97
"2016-03-24",1,"Žilinský",-1.14
"2016-03-24",2,"Banskobystrický",0.64
"2016-03-24",3,"Bratislavský",3.76
"2016-03-24",4,"Košický",2.55
"2016-03-24",5,"Nitriansky",2.81
"2016-03-24",6,"Prešov",0.84
"2016-03-24",7,"Trenciansky",0.5
"2016-03-24",8,"Trnavský",3.55
"2016-03-25",1,"Žilinský",-1.68
"2016-03-25",2,"Banskobystrický",-1.75
"2016-03-25",3,"Bratislavský",1.92
"2016-03-25",4,"Košický",-1.91
"2016-03-25",5,"Nitriansky",0.49
"2016-03-25",6,"Prešov",-3.37
"2016-03-25",7,"Trenciansky",-0.31
"2016-03-25",8,"Trnavský",2.23
"2016-03-26",1,"Žilinský",2.39
"2016-03-26",2,"Banskobystrický",3.09
"2016-03-26",3,"Bratislavský",6.21
"2016-03-26",4,"Košický",2.32
"2016-03-26",5,"Nitriansky",5.92
"2016-03-26",6,"Prešov",2.61
"2016-03-26",7,"Trenciansky",3.72
"2016-03-26",8,"Trnavský",6.2
"2016-03-27",1,"Žilinský",0.09
"2016-03-27",2,"Banskobystrický",-0.05
"2016-03-27",3,"Bratislavský",2.7
"2016-03-27",4,"Košický",3.26
"2016-03-27",5,"Nitriansky",2.88
"2016-03-27",6,"Prešov",3.21
"2016-03-27",7,"Trenciansky",0.57
"2016-03-27",8,"Trnavský",3.31
"2016-03-28",1,"Žilinský",0.45
"2016-03-28",2,"Banskobystrický",2.68
"2016-03-28",3,"Bratislavský",6.43
"2016-03-28",4,"Košický",3.02
"2016-03-28",5,"Nitriansky",4.03
"2016-03-28",6,"Prešov",1
"2016-03-28",7,"Trenciansky",1.94
"2016-03-28",8,"Trnavský",5.62
"2016-03-29",1,"Žilinský",2.77
"2016-03-29",2,"Banskobystrický",4.01
"2016-03-29",3,"Bratislavský",6.36
"2016-03-29",4,"Košický",2.97
"2016-03-29",5,"Nitriansky",7.9
"2016-03-29",6,"Prešov",0.98
"2016-03-29",7,"Trenciansky",5.87
"2016-03-29",8,"Trnavský",7.45
"2016-03-30",1,"Žilinský",1.69
"2016-03-30",2,"Banskobystrický",3.31
"2016-03-30",3,"Bratislavský",7.68
"2016-03-30",4,"Košický",4.01
"2016-03-30",5,"Nitriansky",6.22
"2016-03-30",6,"Prešov",2.21
"2016-03-30",7,"Trenciansky",3.92
"2016-03-30",8,"Trnavský",6.92
"2016-03-31",1,"Žilinský",6.98
"2016-03-31",2,"Banskobystrický",7.45
"2016-03-31",3,"Bratislavský",10.15
"2016-03-31",4,"Košický",9.4
"2016-03-31",5,"Nitriansky",9.33
"2016-03-31",6,"Prešov",8.78
"2016-03-31",7,"Trenciansky",8.24
"2016-03-31",8,"Trnavský",10.1
"2016-04-01",1,"Žilinský",7.56
"2016-04-01",2,"Banskobystrický",8.97
"2016-04-01",3,"Bratislavský",13.58
"2016-04-01",4,"Košický",9.34
"2016-04-01",5,"Nitriansky",13.3
"2016-04-01",6,"Prešov",8.56
"2016-04-01",7,"Trenciansky",11.04
"2016-04-01",8,"Trnavský",13.91
"2016-04-02",1,"Žilinský",-1.15
"2016-04-02",2,"Banskobystrický",0.63
"2016-04-02",3,"Bratislavský",4.06
"2016-04-02",4,"Košický",2.49
"2016-04-02",5,"Nitriansky",4.52
"2016-04-02",6,"Prešov",1.51
"2016-04-02",7,"Trenciansky",1.71
"2016-04-02",8,"Trnavský",4.07
"2016-04-03",1,"Žilinský",0.74
"2016-04-03",2,"Banskobystrický",2.6
"2016-04-03",3,"Bratislavský",8.41
"2016-04-03",4,"Košický",2.39
"2016-04-03",5,"Nitriansky",7.34
"2016-04-03",6,"Prešov",0.99
"2016-04-03",7,"Trenciansky",4.97
"2016-04-03",8,"Trnavský",8.22
"2016-04-04",1,"Žilinský",4.92
"2016-04-04",2,"Banskobystrický",6.15
"2016-04-04",3,"Bratislavský",12.45
"2016-04-04",4,"Košický",6.68
"2016-04-04",5,"Nitriansky",11.28
"2016-04-04",6,"Prešov",4.42
"2016-04-04",7,"Trenciansky",8.95
"2016-04-04",8,"Trnavský",12.59
"2016-04-05",1,"Žilinský",6.76
"2016-04-05",2,"Banskobystrický",9.33
"2016-04-05",3,"Bratislavský",9.9
"2016-04-05",4,"Košický",10.52
"2016-04-05",5,"Nitriansky",10.85
"2016-04-05",6,"Prešov",8.55
"2016-04-05",7,"Trenciansky",8.58
"2016-04-05",8,"Trnavský",10.26
"2016-04-06",1,"Žilinský",10.25
"2016-04-06",2,"Banskobystrický",9.55
"2016-04-06",3,"Bratislavský",10.57
"2016-04-06",4,"Košický",10.91
"2016-04-06",5,"Nitriansky",10.74
"2016-04-06",6,"Prešov",9.62
"2016-04-06",7,"Trenciansky",10.29
"2016-04-06",8,"Trnavský",11.07
"2016-04-07",1,"Žilinský",7.13
"2016-04-07",2,"Banskobystrický",8.71
"2016-04-07",3,"Bratislavský",11.4
"2016-04-07",4,"Košický",10.52
"2016-04-07",5,"Nitriansky",10.42
"2016-04-07",6,"Prešov",9.1
"2016-04-07",7,"Trenciansky",8.58
"2016-04-07",8,"Trnavský",10.85
"2016-04-08",1,"Žilinský",7.43
"2016-04-08",2,"Banskobystrický",10.09
"2016-04-08",3,"Bratislavský",11.83
"2016-04-08",4,"Košický",12.74
"2016-04-08",5,"Nitriansky",11.77
"2016-04-08",6,"Prešov",10.48
"2016-04-08",7,"Trenciansky",9.91
"2016-04-08",8,"Trnavský",11.94
"2016-04-09",1,"Žilinský",6.96
"2016-04-09",2,"Banskobystrický",9.85
"2016-04-09",3,"Bratislavský",7.87
"2016-04-09",4,"Košický",11.47
"2016-04-09",5,"Nitriansky",10.63
"2016-04-09",6,"Prešov",10.39
"2016-04-09",7,"Trenciansky",8.06
"2016-04-09",8,"Trnavský",8.67
"2016-04-10",1,"Žilinský",5.79
"2016-04-10",2,"Banskobystrický",8.87
"2016-04-10",3,"Bratislavský",7.33
"2016-04-10",4,"Košický",10
"2016-04-10",5,"Nitriansky",8.16
"2016-04-10",6,"Prešov",8.77
"2016-04-10",7,"Trenciansky",6.45
"2016-04-10",8,"Trnavský",7.41
"2016-04-11",1,"Žilinský",4.11
"2016-04-11",2,"Banskobystrický",7.71
"2016-04-11",3,"Bratislavský",6.68
"2016-04-11",4,"Košický",7.94
"2016-04-11",5,"Nitriansky",7.69
"2016-04-11",6,"Prešov",6.2
"2016-04-11",7,"Trenciansky",5.63
"2016-04-11",8,"Trnavský",6.99
"2016-04-12",1,"Žilinský",6.84
"2016-04-12",2,"Banskobystrický",8.86
"2016-04-12",3,"Bratislavský",7.05
"2016-04-12",4,"Košický",8.12
"2016-04-12",5,"Nitriansky",7.15
"2016-04-12",6,"Prešov",7.34
"2016-04-12",7,"Trenciansky",6.49
"2016-04-12",8,"Trnavský",7.04
"2016-04-13",1,"Žilinský",6.09
"2016-04-13",2,"Banskobystrický",5.61
"2016-04-13",3,"Bratislavský",7.36
"2016-04-13",4,"Košický",7.99
"2016-04-13",5,"Nitriansky",6.44
"2016-04-13",6,"Prešov",6.5
"2016-04-13",7,"Trenciansky",7.89
"2016-04-13",8,"Trnavský",7.09
"2016-04-14",1,"Žilinský",7
"2016-04-14",2,"Banskobystrický",9.68
"2016-04-14",3,"Bratislavský",11.35
"2016-04-14",4,"Košický",9.63
"2016-04-14",5,"Nitriansky",11.27
"2016-04-14",6,"Prešov",8.23
"2016-04-14",7,"Trenciansky",10.31
"2016-04-14",8,"Trnavský",11.3
"2016-04-15",1,"Žilinský",5.9
"2016-04-15",2,"Banskobystrický",7.52
"2016-04-15",3,"Bratislavský",6.96
"2016-04-15",4,"Košický",8.78
"2016-04-15",5,"Nitriansky",8.23
"2016-04-15",6,"Prešov",7.58
"2016-04-15",7,"Trenciansky",6.6
"2016-04-15",8,"Trnavský",7.38
"2016-04-16",1,"Žilinský",6.24
"2016-04-16",2,"Banskobystrický",8.51
"2016-04-16",3,"Bratislavský",8.85
"2016-04-16",4,"Košický",10.02
"2016-04-16",5,"Nitriansky",9.71
"2016-04-16",6,"Prešov",8.51
"2016-04-16",7,"Trenciansky",8.39
"2016-04-16",8,"Trnavský",9.07
"2016-04-17",1,"Žilinský",6.53
"2016-04-17",2,"Banskobystrický",9.7
"2016-04-17",3,"Bratislavský",10.93
"2016-04-17",4,"Košický",9.41
"2016-04-17",5,"Nitriansky",11.19
"2016-04-17",6,"Prešov",7.33
"2016-04-17",7,"Trenciansky",8.7
"2016-04-17",8,"Trnavský",11.21
"2016-04-18",1,"Žilinský",8.71
"2016-04-18",2,"Banskobystrický",11.3
"2016-04-18",3,"Bratislavský",12.5
"2016-04-18",4,"Košický",11.6
"2016-04-18",5,"Nitriansky",12.2
"2016-04-18",6,"Prešov",10.38
"2016-04-18",7,"Trenciansky",10.17
"2016-04-18",8,"Trnavský",12.37
"2016-04-19",1,"Žilinský",3
"2016-04-19",2,"Banskobystrický",6.87
"2016-04-19",3,"Bratislavský",8.56
"2016-04-19",4,"Košický",6.84
"2016-04-19",5,"Nitriansky",8.66
"2016-04-19",6,"Prešov",4.26
"2016-04-19",7,"Trenciansky",6.16
"2016-04-19",8,"Trnavský",8.66
"2016-04-20",1,"Žilinský",3.35
"2016-04-20",2,"Banskobystrický",5.57
"2016-04-20",3,"Bratislavský",8.34
"2016-04-20",4,"Košický",7.31
"2016-04-20",5,"Nitriansky",7.7
"2016-04-20",6,"Prešov",5.6
"2016-04-20",7,"Trenciansky",5.21
"2016-04-20",8,"Trnavský",8.03
"2016-04-21",1,"Žilinský",0.1
"2016-04-21",2,"Banskobystrický",0.75
"2016-04-21",3,"Bratislavský",3.18
"2016-04-21",4,"Košický",2.85
"2016-04-21",5,"Nitriansky",3.71
"2016-04-21",6,"Prešov",2.82
"2016-04-21",7,"Trenciansky",1.71
"2016-04-21",8,"Trnavský",3.66
"2016-04-22",1,"Žilinský",2.48
"2016-04-22",2,"Banskobystrický",4.35
"2016-04-22",3,"Bratislavský",6.43
"2016-04-22",4,"Košický",3.91
"2016-04-22",5,"Nitriansky",6.28
"2016-04-22",6,"Prešov",2.46
"2016-04-22",7,"Trenciansky",4
"2016-04-22",8,"Trnavský",6.22
"2016-04-23",1,"Žilinský",2.01
"2016-04-23",2,"Banskobystrický",4.97
"2016-04-23",3,"Bratislavský",9.32
"2016-04-23",4,"Košický",6.52
"2016-04-23",5,"Nitriansky",8.78
"2016-04-23",6,"Prešov",3.49
"2016-04-23",7,"Trenciansky",6.04
"2016-04-23",8,"Trnavský",9.17
"2016-04-24",1,"Žilinský",6.89
"2016-04-24",2,"Banskobystrický",7.87
"2016-04-24",3,"Bratislavský",10.01
"2016-04-24",4,"Košický",7.55
"2016-04-24",5,"Nitriansky",10.21
"2016-04-24",6,"Prešov",6.95
"2016-04-24",7,"Trenciansky",8.46
"2016-04-24",8,"Trnavský",10.11
"2016-04-25",1,"Žilinský",0.66
"2016-04-25",2,"Banskobystrický",3.21
"2016-04-25",3,"Bratislavský",4.51
"2016-04-25",4,"Košický",2.93
"2016-04-25",5,"Nitriansky",5.38
"2016-04-25",6,"Prešov",1.56
"2016-04-25",7,"Trenciansky",2.82
"2016-04-25",8,"Trnavský",4.82
"2016-04-26",1,"Žilinský",-1.19
"2016-04-26",2,"Banskobystrický",-1.07
"2016-04-26",3,"Bratislavský",0.76
"2016-04-26",4,"Košický",2.24
"2016-04-26",5,"Nitriansky",1.06
"2016-04-26",6,"Prešov",0.92
"2016-04-26",7,"Trenciansky",0.13
"2016-04-26",8,"Trnavský",0.64
"2016-04-27",1,"Žilinský",3.02
"2016-04-27",2,"Banskobystrický",4.56
"2016-04-27",3,"Bratislavský",6.82
"2016-04-27",4,"Košický",3.72
"2016-04-27",5,"Nitriansky",9.38
"2016-04-27",6,"Prešov",2.99
"2016-04-27",7,"Trenciansky",5.81
"2016-04-27",8,"Trnavský",7.67
"2016-04-28",1,"Žilinský",-2.06
"2016-04-28",2,"Banskobystrický",0.41
"2016-04-28",3,"Bratislavský",1.46
"2016-04-28",4,"Košický",5.84
"2016-04-28",5,"Nitriansky",1.5
"2016-04-28",6,"Prešov",2.84
"2016-04-28",7,"Trenciansky",-0.28
"2016-04-28",8,"Trnavský",1.33
"2016-04-29",1,"Žilinský",0.65
"2016-04-29",2,"Banskobystrický",2.76
"2016-04-29",3,"Bratislavský",1.51
"2016-04-29",4,"Košický",5.86
"2016-04-29",5,"Nitriansky",2.35
"2016-04-29",6,"Prešov",5.16
"2016-04-29",7,"Trenciansky",0.39
"2016-04-29",8,"Trnavský",0.86
"2016-04-30",1,"Žilinský",1.32
"2016-04-30",2,"Banskobystrický",2.3
"2016-04-30",3,"Bratislavský",5.45
"2016-04-30",4,"Košický",7.17
"2016-04-30",5,"Nitriansky",3.23
"2016-04-30",6,"Prešov",6.08
"2016-04-30",7,"Trenciansky",2.38
"2016-04-30",8,"Trnavský",3.76
"2016-05-01",1,"Žilinský",3.07
"2016-05-01",2,"Banskobystrický",5.58
"2016-05-01",3,"Bratislavský",7.75
"2016-05-01",4,"Košický",7.13
"2016-05-01",5,"Nitriansky",7.25
"2016-05-01",6,"Prešov",5.29
"2016-05-01",7,"Trenciansky",5.05
"2016-05-01",8,"Trnavský",8.01
"2016-05-02",1,"Žilinský",8.25
"2016-05-02",2,"Banskobystrický",11.11
"2016-05-02",3,"Bratislavský",12.76
"2016-05-02",4,"Košický",11.73
"2016-05-02",5,"Nitriansky",12.75
"2016-05-02",6,"Prešov",10.1
"2016-05-02",7,"Trenciansky",10.65
"2016-05-02",8,"Trnavský",12.59
"2016-05-03",1,"Žilinský",8.68
"2016-05-03",2,"Banskobystrický",9.79
"2016-05-03",3,"Bratislavský",11.44
"2016-05-03",4,"Košický",10.84
"2016-05-03",5,"Nitriansky",11.39
"2016-05-03",6,"Prešov",9.53
"2016-05-03",7,"Trenciansky",9.83
"2016-05-03",8,"Trnavský",11.5
"2016-05-04",1,"Žilinský",6.97
"2016-05-04",2,"Banskobystrický",7.27
"2016-05-04",3,"Bratislavský",10.57
"2016-05-04",4,"Košický",9.37
"2016-05-04",5,"Nitriansky",10.88
"2016-05-04",6,"Prešov",7.71
"2016-05-04",7,"Trenciansky",9.37
"2016-05-04",8,"Trnavský",10.78
"2016-05-05",1,"Žilinský",8.04
"2016-05-05",2,"Banskobystrický",9.43
"2016-05-05",3,"Bratislavský",9.89
"2016-05-05",4,"Košický",11.38
"2016-05-05",5,"Nitriansky",10.72
"2016-05-05",6,"Prešov",9.64
"2016-05-05",7,"Trenciansky",9.32
"2016-05-05",8,"Trnavský",10.33
"2016-05-06",1,"Žilinský",5.52
"2016-05-06",2,"Banskobystrický",7.58
"2016-05-06",3,"Bratislavský",11.48
"2016-05-06",4,"Košický",8.96
"2016-05-06",5,"Nitriansky",10.99
"2016-05-06",6,"Prešov",6.92
"2016-05-06",7,"Trenciansky",8.68
"2016-05-06",8,"Trnavský",11.53
"2016-05-07",1,"Žilinský",7.04
"2016-05-07",2,"Banskobystrický",8.41
"2016-05-07",3,"Bratislavský",9.88
"2016-05-07",4,"Košický",8.61
"2016-05-07",5,"Nitriansky",11.23
"2016-05-07",6,"Prešov",6.79
"2016-05-07",7,"Trenciansky",9.48
"2016-05-07",8,"Trnavský",10.49
"2016-05-08",1,"Žilinský",5.79
"2016-05-08",2,"Banskobystrický",6.84
"2016-05-08",3,"Bratislavský",12.18
"2016-05-08",4,"Košický",8.72
"2016-05-08",5,"Nitriansky",10.7
"2016-05-08",6,"Prešov",7.3
"2016-05-08",7,"Trenciansky",8.26
"2016-05-08",8,"Trnavský",11.32
"2016-05-09",1,"Žilinský",4.54
"2016-05-09",2,"Banskobystrický",6.49
"2016-05-09",3,"Bratislavský",10.39
"2016-05-09",4,"Košický",7.6
"2016-05-09",5,"Nitriansky",10.51
"2016-05-09",6,"Prešov",6.21
"2016-05-09",7,"Trenciansky",8.07
"2016-05-09",8,"Trnavský",10.87
"2016-05-10",1,"Žilinský",5.37
"2016-05-10",2,"Banskobystrický",7.56
"2016-05-10",3,"Bratislavský",12.34
"2016-05-10",4,"Košický",6.83
"2016-05-10",5,"Nitriansky",12.16
"2016-05-10",6,"Prešov",6.48
"2016-05-10",7,"Trenciansky",8.61
"2016-05-10",8,"Trnavský",12.19
"2016-05-11",1,"Žilinský",5.87
"2016-05-11",2,"Banskobystrický",7.77
"2016-05-11",3,"Bratislavský",10.91
"2016-05-11",4,"Košický",9.83
"2016-05-11",5,"Nitriansky",11.25
"2016-05-11",6,"Prešov",9.29
"2016-05-11",7,"Trenciansky",8.19
"2016-05-11",8,"Trnavský",11.15
"2016-05-12",1,"Žilinský",5.1
"2016-05-12",2,"Banskobystrický",7.22
"2016-05-12",3,"Bratislavský",13.68
"2016-05-12",4,"Košický",8.01
"2016-05-12",5,"Nitriansky",12.23
"2016-05-12",6,"Prešov",7.51
"2016-05-12",7,"Trenciansky",8.14
"2016-05-12",8,"Trnavský",13.1
"2016-05-13",1,"Žilinský",9.86
"2016-05-13",2,"Banskobystrický",11.79
"2016-05-13",3,"Bratislavský",13.91
"2016-05-13",4,"Košický",12.3
"2016-05-13",5,"Nitriansky",14.3
"2016-05-13",6,"Prešov",10.29
"2016-05-13",7,"Trenciansky",12.7
"2016-05-13",8,"Trnavský",14.16
"2016-05-14",1,"Žilinský",9.8
"2016-05-14",2,"Banskobystrický",11.19
"2016-05-14",3,"Bratislavský",12.78
"2016-05-14",4,"Košický",12
"2016-05-14",5,"Nitriansky",12.74
"2016-05-14",6,"Prešov",10.83
"2016-05-14",7,"Trenciansky",11.5
"2016-05-14",8,"Trnavský",12.78
"2016-05-15",1,"Žilinský",6.41
"2016-05-15",2,"Banskobystrický",8.17
"2016-05-15",3,"Bratislavský",12.23
"2016-05-15",4,"Košický",9.68
"2016-05-15",5,"Nitriansky",11.41
"2016-05-15",6,"Prešov",9.46
"2016-05-15",7,"Trenciansky",8.69
"2016-05-15",8,"Trnavský",12.15
"2016-05-16",1,"Žilinský",0.42
"2016-05-16",2,"Banskobystrický",2.77
"2016-05-16",3,"Bratislavský",4.87
"2016-05-16",4,"Košický",5.68
"2016-05-16",5,"Nitriansky",4.9
"2016-05-16",6,"Prešov",4
"2016-05-16",7,"Trenciansky",2.34
"2016-05-16",8,"Trnavský",4.89
"2016-05-17",1,"Žilinský",1.71
"2016-05-17",2,"Banskobystrický",2.67
"2016-05-17",3,"Bratislavský",7.07
"2016-05-17",4,"Košický",3.93
"2016-05-17",5,"Nitriansky",6.89
"2016-05-17",6,"Prešov",2.6
"2016-05-17",7,"Trenciansky",4.95
"2016-05-17",8,"Trnavský",6.88
"2016-05-18",1,"Žilinský",3.69
"2016-05-18",2,"Banskobystrický",4.82
"2016-05-18",3,"Bratislavský",9.31
"2016-05-18",4,"Košický",5.92
"2016-05-18",5,"Nitriansky",8.5
"2016-05-18",6,"Prešov",5.04
"2016-05-18",7,"Trenciansky",6.47
"2016-05-18",8,"Trnavský",9.22
"2016-05-19",1,"Žilinský",4.71
"2016-05-19",2,"Banskobystrický",5.85
"2016-05-19",3,"Bratislavský",10.34
"2016-05-19",4,"Košický",6.76
"2016-05-19",5,"Nitriansky",9.45
"2016-05-19",6,"Prešov",4.65
"2016-05-19",7,"Trenciansky",6.46
"2016-05-19",8,"Trnavský",10
"2016-05-20",1,"Žilinský",8.11
"2016-05-20",2,"Banskobystrický",6.91
"2016-05-20",3,"Bratislavský",11.67
"2016-05-20",4,"Košický",6.57
"2016-05-20",5,"Nitriansky",11.19
"2016-05-20",6,"Prešov",4.84
"2016-05-20",7,"Trenciansky",9.25
"2016-05-20",8,"Trnavský",11.57
"2016-05-21",1,"Žilinský",8.61
"2016-05-21",2,"Banskobystrický",7.01
"2016-05-21",3,"Bratislavský",12.17
"2016-05-21",4,"Košický",7.04
"2016-05-21",5,"Nitriansky",10.98
"2016-05-21",6,"Prešov",5.81
"2016-05-21",7,"Trenciansky",9.45
"2016-05-21",8,"Trnavský",12.2
"2016-05-22",1,"Žilinský",8.89
"2016-05-22",2,"Banskobystrický",9.52
"2016-05-22",3,"Bratislavský",13
"2016-05-22",4,"Košický",10.53
"2016-05-22",5,"Nitriansky",11.19
"2016-05-22",6,"Prešov",10.31
"2016-05-22",7,"Trenciansky",11.08
"2016-05-22",8,"Trnavský",12.81
"2016-05-23",1,"Žilinský",9.01
"2016-05-23",2,"Banskobystrický",10.99
"2016-05-23",3,"Bratislavský",16
"2016-05-23",4,"Košický",13.04
"2016-05-23",5,"Nitriansky",14.15
"2016-05-23",6,"Prešov",10.48
"2016-05-23",7,"Trenciansky",12.59
"2016-05-23",8,"Trnavský",15.96
"2016-05-24",1,"Žilinský",10.86
"2016-05-24",2,"Banskobystrický",13.61
"2016-05-24",3,"Bratislavský",11.58
"2016-05-24",4,"Košický",13.35
"2016-05-24",5,"Nitriansky",14.27
"2016-05-24",6,"Prešov",12.37
"2016-05-24",7,"Trenciansky",13.62
"2016-05-24",8,"Trnavský",12.48
"2016-05-25",1,"Žilinský",8.79
"2016-05-25",2,"Banskobystrický",10.78
"2016-05-25",3,"Bratislavský",13.41
"2016-05-25",4,"Košický",13
"2016-05-25",5,"Nitriansky",13.09
"2016-05-25",6,"Prešov",11.23
"2016-05-25",7,"Trenciansky",10.94
"2016-05-25",8,"Trnavský",13.75
"2016-05-26",1,"Žilinský",10.65
"2016-05-26",2,"Banskobystrický",11.25
"2016-05-26",3,"Bratislavský",13.25
"2016-05-26",4,"Košický",11.72
"2016-05-26",5,"Nitriansky",14.51
"2016-05-26",6,"Prešov",10.67
"2016-05-26",7,"Trenciansky",12.6
"2016-05-26",8,"Trnavský",13.68
"2016-05-27",1,"Žilinský",7.94
"2016-05-27",2,"Banskobystrický",10.23
"2016-05-27",3,"Bratislavský",12.74
"2016-05-27",4,"Košický",11.92
"2016-05-27",5,"Nitriansky",13.43
"2016-05-27",6,"Prešov",10.15
"2016-05-27",7,"Trenciansky",10.31
"2016-05-27",8,"Trnavský",12.89
"2016-05-28",1,"Žilinský",11.55
"2016-05-28",2,"Banskobystrický",13.44
"2016-05-28",3,"Bratislavský",17.08
"2016-05-28",4,"Košický",14.3
"2016-05-28",5,"Nitriansky",17.59
"2016-05-28",6,"Prešov",13.14
"2016-05-28",7,"Trenciansky",14.2
"2016-05-28",8,"Trnavský",17.61
"2016-05-29",1,"Žilinský",12.82
"2016-05-29",2,"Banskobystrický",15.04
"2016-05-29",3,"Bratislavský",19.42
"2016-05-29",4,"Košický",14.66
"2016-05-29",5,"Nitriansky",19.19
"2016-05-29",6,"Prešov",13.34
"2016-05-29",7,"Trenciansky",16.13
"2016-05-29",8,"Trnavský",19.45
"2016-05-30",1,"Žilinský",13.32
"2016-05-30",2,"Banskobystrický",15.3
"2016-05-30",3,"Bratislavský",19.62
"2016-05-30",4,"Košický",17.17
"2016-05-30",5,"Nitriansky",18.68
"2016-05-30",6,"Prešov",15.21
"2016-05-30",7,"Trenciansky",16.29
"2016-05-30",8,"Trnavský",19.62
"2016-05-31",1,"Žilinský",12.18
"2016-05-31",2,"Banskobystrický",14.04
"2016-05-31",3,"Bratislavský",15.07
"2016-05-31",4,"Košický",14.2
"2016-05-31",5,"Nitriansky",15.48
"2016-05-31",6,"Prešov",13.3
"2016-05-31",7,"Trenciansky",13.13
"2016-05-31",8,"Trnavský",15.52
"2016-06-01",1,"Žilinský",10.25
"2016-06-01",2,"Banskobystrický",12.41
"2016-06-01",3,"Bratislavský",14.44
"2016-06-01",4,"Košický",13.75
"2016-06-01",5,"Nitriansky",13.91
"2016-06-01",6,"Prešov",12.28
"2016-06-01",7,"Trenciansky",12.47
"2016-06-01",8,"Trnavský",14.42
"2016-06-02",1,"Žilinský",8.33
"2016-06-02",2,"Banskobystrický",10.4
"2016-06-02",3,"Bratislavský",14.55
"2016-06-02",4,"Košický",12.45
"2016-06-02",5,"Nitriansky",14.1
"2016-06-02",6,"Prešov",11.31
"2016-06-02",7,"Trenciansky",11.4
"2016-06-02",8,"Trnavský",14.74
"2016-06-03",1,"Žilinský",11.47
"2016-06-03",2,"Banskobystrický",13.09
"2016-06-03",3,"Bratislavský",15.1
"2016-06-03",4,"Košický",13.16
"2016-06-03",5,"Nitriansky",15.06
"2016-06-03",6,"Prešov",12.26
"2016-06-03",7,"Trenciansky",13.43
"2016-06-03",8,"Trnavský",15.17
"2016-06-04",1,"Žilinský",10.74
"2016-06-04",2,"Banskobystrický",12.78
"2016-06-04",3,"Bratislavský",15.47
"2016-06-04",4,"Košický",12.31
"2016-06-04",5,"Nitriansky",16.11
"2016-06-04",6,"Prešov",10.6
"2016-06-04",7,"Trenciansky",13.14
"2016-06-04",8,"Trnavský",15.74
"2016-06-05",1,"Žilinský",11
"2016-06-05",2,"Banskobystrický",12.46
"2016-06-05",3,"Bratislavský",16.76
"2016-06-05",4,"Košický",12.8
"2016-06-05",5,"Nitriansky",16.52
"2016-06-05",6,"Prešov",11.08
"2016-06-05",7,"Trenciansky",14.79
"2016-06-05",8,"Trnavský",17.01
"2016-06-06",1,"Žilinský",10.09
"2016-06-06",2,"Banskobystrický",11.82
"2016-06-06",3,"Bratislavský",15.16
"2016-06-06",4,"Košický",13.87
"2016-06-06",5,"Nitriansky",15.26
"2016-06-06",6,"Prešov",11.65
"2016-06-06",7,"Trenciansky",13.08
"2016-06-06",8,"Trnavský",15.38
"2016-06-07",1,"Žilinský",7.11
"2016-06-07",2,"Banskobystrický",8.35
"2016-06-07",3,"Bratislavský",13.67
"2016-06-07",4,"Košický",9.05
"2016-06-07",5,"Nitriansky",14.24
"2016-06-07",6,"Prešov",7.46
"2016-06-07",7,"Trenciansky",9.37
"2016-06-07",8,"Trnavský",13.73
"2016-06-08",1,"Žilinský",5.81
"2016-06-08",2,"Banskobystrický",8.16
"2016-06-08",3,"Bratislavský",10.83
"2016-06-08",4,"Košický",6.73
"2016-06-08",5,"Nitriansky",11.99
"2016-06-08",6,"Prešov",6.67
"2016-06-08",7,"Trenciansky",8.6
"2016-06-08",8,"Trnavský",11.62
"2016-06-09",1,"Žilinský",9.7
"2016-06-09",2,"Banskobystrický",11.27
"2016-06-09",3,"Bratislavský",13.95
"2016-06-09",4,"Košický",10.79
"2016-06-09",5,"Nitriansky",14.61
"2016-06-09",6,"Prešov",9
"2016-06-09",7,"Trenciansky",13.35
"2016-06-09",8,"Trnavský",14.27
"2016-06-10",1,"Žilinský",9.96
"2016-06-10",2,"Banskobystrický",12.16
"2016-06-10",3,"Bratislavský",15.51
"2016-06-10",4,"Košický",12.53
"2016-06-10",5,"Nitriansky",15.19
"2016-06-10",6,"Prešov",11.22
"2016-06-10",7,"Trenciansky",12.45
"2016-06-10",8,"Trnavský",15.65
"2016-06-11",1,"Žilinský",11.03
"2016-06-11",2,"Banskobystrický",11.09
"2016-06-11",3,"Bratislavský",14.71
"2016-06-11",4,"Košický",12.76
"2016-06-11",5,"Nitriansky",14.6
"2016-06-11",6,"Prešov",11.07
"2016-06-11",7,"Trenciansky",12.21
"2016-06-11",8,"Trnavský",14.83
