"","date","ID_1","NAME_1","t2m"
"5373","2012-07-25",17,"Schaffhausen",15.83
"5374","2012-07-25",18,"Schwyz",12.23
"5375","2012-07-25",19,"Solothurn",17.52
"5376","2012-07-25",20,"Thurgau",19.05
"5377","2012-07-25",21,"Ticino",12
"5378","2012-07-25",22,"Uri",9.26
"5379","2012-07-25",23,"Valais",8
"5380","2012-07-25",24,"Vaud",16.86
"5381","2012-07-25",25,"Zürich",16.48
"5382","2012-07-25",26,"Zug",15.93
"5383","2012-07-26",1,"Aargau",17.19
"5384","2012-07-26",2,"Appenzell Ausserrhoden",16.45
"5385","2012-07-26",3,"Appenzell Innerrhoden",14.59
"5386","2012-07-26",4,"Basel-Landschaft",17.12
"5387","2012-07-26",5,"Basel-Stadt",17.3
"5388","2012-07-26",6,"Bern",13.13
"5389","2012-07-26",7,"Fribourg",15.96
"5390","2012-07-26",8,"Genève",17.54
"5391","2012-07-26",9,"Glarus",10.86
"5392","2012-07-26",10,"Graubünden",7.8
"5393","2012-07-26",11,"Jura",17.8
"5394","2012-07-26",12,"Lucerne",16.69
"5395","2012-07-26",13,"Neuchâtel",18.21
"5396","2012-07-26",14,"Nidwalden",15.83
"5397","2012-07-26",15,"Obwalden",12.31
"5398","2012-07-26",16,"Sankt Gallen",14.47
"5399","2012-07-26",17,"Schaffhausen",16.06
"5400","2012-07-26",18,"Schwyz",14.02
"5401","2012-07-26",19,"Solothurn",16.87
"5402","2012-07-26",20,"Thurgau",18.47
"5403","2012-07-26",21,"Ticino",12.89
"5404","2012-07-26",22,"Uri",10.25
"5405","2012-07-26",23,"Valais",9.84
"5406","2012-07-26",24,"Vaud",17.52
"5407","2012-07-26",25,"Zürich",17.1
"5408","2012-07-26",26,"Zug",18.27
"5409","2012-07-27",1,"Aargau",17.61
"5410","2012-07-27",2,"Appenzell Ausserrhoden",17.33
"5411","2012-07-27",3,"Appenzell Innerrhoden",15.18
"5412","2012-07-27",4,"Basel-Landschaft",17.47
"5413","2012-07-27",5,"Basel-Stadt",17.49
"5414","2012-07-27",6,"Bern",14.25
"5415","2012-07-27",7,"Fribourg",16.52
"5416","2012-07-27",8,"Genève",18.37
"5417","2012-07-27",9,"Glarus",12.32
"5418","2012-07-27",10,"Graubünden",10.42
"5419","2012-07-27",11,"Jura",17.8
"5420","2012-07-27",12,"Lucerne",17.09
"5421","2012-07-27",13,"Neuchâtel",17.2
"5422","2012-07-27",14,"Nidwalden",14.52
"5423","2012-07-27",15,"Obwalden",12.39
"5424","2012-07-27",16,"Sankt Gallen",15.36
"5425","2012-07-27",17,"Schaffhausen",17.43
"5426","2012-07-27",18,"Schwyz",14.08
"5427","2012-07-27",19,"Solothurn",18.2
"5428","2012-07-27",20,"Thurgau",19.96
"5429","2012-07-27",21,"Ticino",13.69
"5430","2012-07-27",22,"Uri",11.32
"5431","2012-07-27",23,"Valais",11.59
"5432","2012-07-27",24,"Vaud",18.74
"5433","2012-07-27",25,"Zürich",17.29
"5434","2012-07-27",26,"Zug",17.4
"5435","2012-07-28",1,"Aargau",20.11
"5436","2012-07-28",2,"Appenzell Ausserrhoden",19.28
"5437","2012-07-28",3,"Appenzell Innerrhoden",17.17
"5438","2012-07-28",4,"Basel-Landschaft",21.38
"5439","2012-07-28",5,"Basel-Stadt",21.5
"5440","2012-07-28",6,"Bern",16.29
"5441","2012-07-28",7,"Fribourg",19.67
"5442","2012-07-28",8,"Genève",19.71
"5443","2012-07-28",9,"Glarus",13.44
"5444","2012-07-28",10,"Graubünden",11.59
"5445","2012-07-28",11,"Jura",20.66
"5446","2012-07-28",12,"Lucerne",17.84
"5447","2012-07-28",13,"Neuchâtel",19.92
"5448","2012-07-28",14,"Nidwalden",14.86
"5449","2012-07-28",15,"Obwalden",13.63
"5450","2012-07-28",16,"Sankt Gallen",17.36
"5451","2012-07-28",17,"Schaffhausen",20.48
"5452","2012-07-28",18,"Schwyz",15.21
"5453","2012-07-28",19,"Solothurn",21.04
"5454","2012-07-28",20,"Thurgau",22.31
"5455","2012-07-28",21,"Ticino",14.88
"5456","2012-07-28",22,"Uri",11.9
"5457","2012-07-28",23,"Valais",10.33
"5458","2012-07-28",24,"Vaud",20.38
"5459","2012-07-28",25,"Zürich",19.34
"5460","2012-07-28",26,"Zug",17.8
"5461","2012-07-29",1,"Aargau",16.6
"5462","2012-07-29",2,"Appenzell Ausserrhoden",16.19
"5463","2012-07-29",3,"Appenzell Innerrhoden",15.37
"5464","2012-07-29",4,"Basel-Landschaft",17.78
"5465","2012-07-29",5,"Basel-Stadt",18.07
"5466","2012-07-29",6,"Bern",13.52
"5467","2012-07-29",7,"Fribourg",15.81
"5468","2012-07-29",8,"Genève",16.54
"5469","2012-07-29",9,"Glarus",12.21
"5470","2012-07-29",10,"Graubünden",9.98
"5471","2012-07-29",11,"Jura",17.59
"5472","2012-07-29",12,"Lucerne",15.21
"5473","2012-07-29",13,"Neuchâtel",16.51
"5474","2012-07-29",14,"Nidwalden",13.86
"5475","2012-07-29",15,"Obwalden",11.57
"5476","2012-07-29",16,"Sankt Gallen",15.09
"5477","2012-07-29",17,"Schaffhausen",16.35
"5478","2012-07-29",18,"Schwyz",13.76
"5479","2012-07-29",19,"Solothurn",17.15
"5480","2012-07-29",20,"Thurgau",17.58
"5481","2012-07-29",21,"Ticino",12.27
"5482","2012-07-29",22,"Uri",10.17
"5483","2012-07-29",23,"Valais",8.6
"5484","2012-07-29",24,"Vaud",16.03
"5485","2012-07-29",25,"Zürich",16.66
"5486","2012-07-29",26,"Zug",16.4
"5487","2012-07-30",1,"Aargau",13.21
"5488","2012-07-30",2,"Appenzell Ausserrhoden",12.98
"5489","2012-07-30",3,"Appenzell Innerrhoden",12.16
"5490","2012-07-30",4,"Basel-Landschaft",13.82
"5491","2012-07-30",5,"Basel-Stadt",13.92
"5492","2012-07-30",6,"Bern",10.57
"5493","2012-07-30",7,"Fribourg",11.81
"5494","2012-07-30",8,"Genève",13.05
"5495","2012-07-30",9,"Glarus",9.04
"5496","2012-07-30",10,"Graubünden",8.04
"5497","2012-07-30",11,"Jura",13.36
"5498","2012-07-30",12,"Lucerne",12.22
"5499","2012-07-30",13,"Neuchâtel",11.77
"5500","2012-07-30",14,"Nidwalden",11
"5501","2012-07-30",15,"Obwalden",9.4
"5502","2012-07-30",16,"Sankt Gallen",11.69
"5503","2012-07-30",17,"Schaffhausen",12.3
"5504","2012-07-30",18,"Schwyz",10.56
"5505","2012-07-30",19,"Solothurn",13.52
"5506","2012-07-30",20,"Thurgau",14.07
"5507","2012-07-30",21,"Ticino",11.61
"5508","2012-07-30",22,"Uri",7.84
"5509","2012-07-30",23,"Valais",6.99
"5510","2012-07-30",24,"Vaud",12.11
"5511","2012-07-30",25,"Zürich",12.75
"5512","2012-07-30",26,"Zug",12.81
"5513","2012-07-31",1,"Aargau",13.98
"5514","2012-07-31",2,"Appenzell Ausserrhoden",13.04
"5515","2012-07-31",3,"Appenzell Innerrhoden",11.72
"5516","2012-07-31",4,"Basel-Landschaft",14.85
"5517","2012-07-31",5,"Basel-Stadt",15.21
"5518","2012-07-31",6,"Bern",10.7
"5519","2012-07-31",7,"Fribourg",12.53
"5520","2012-07-31",8,"Genève",15.29
"5521","2012-07-31",9,"Glarus",9.29
"5522","2012-07-31",10,"Graubünden",8.52
"5523","2012-07-31",11,"Jura",14.28
"5524","2012-07-31",12,"Lucerne",14.12
"5525","2012-07-31",13,"Neuchâtel",12.02
"5526","2012-07-31",14,"Nidwalden",12.88
"5527","2012-07-31",15,"Obwalden",9.52
"5528","2012-07-31",16,"Sankt Gallen",11.95
"5529","2012-07-31",17,"Schaffhausen",12.58
"5530","2012-07-31",18,"Schwyz",10.78
"5531","2012-07-31",19,"Solothurn",15.09
"5532","2012-07-31",20,"Thurgau",14.65
"5533","2012-07-31",21,"Ticino",12.37
"5534","2012-07-31",22,"Uri",7.91
"5535","2012-07-31",23,"Valais",7.21
"5536","2012-07-31",24,"Vaud",13.83
"5537","2012-07-31",25,"Zürich",13.53
"5538","2012-07-31",26,"Zug",14.81
"5539","2012-08-01",1,"Aargau",15.59
"5540","2012-08-01",2,"Appenzell Ausserrhoden",14.15
"5541","2012-08-01",3,"Appenzell Innerrhoden",12.26
"5542","2012-08-01",4,"Basel-Landschaft",14.51
"5543","2012-08-01",5,"Basel-Stadt",14.37
"5544","2012-08-01",6,"Bern",11.39
"5545","2012-08-01",7,"Fribourg",14.44
"5546","2012-08-01",8,"Genève",16.12
"5547","2012-08-01",9,"Glarus",9.26
"5548","2012-08-01",10,"Graubünden",6.38
"5549","2012-08-01",11,"Jura",14.68
"5550","2012-08-01",12,"Lucerne",14.64
"5551","2012-08-01",13,"Neuchâtel",14.79
"5552","2012-08-01",14,"Nidwalden",14.09
"5553","2012-08-01",15,"Obwalden",10.56
"5554","2012-08-01",16,"Sankt Gallen",12.45
"5555","2012-08-01",17,"Schaffhausen",14.44
"5556","2012-08-01",18,"Schwyz",12
"5557","2012-08-01",19,"Solothurn",14.68
"5558","2012-08-01",20,"Thurgau",16.33
"5559","2012-08-01",21,"Ticino",13.36
"5560","2012-08-01",22,"Uri",8.97
"5561","2012-08-01",23,"Valais",8.96
"5562","2012-08-01",24,"Vaud",15.77
"5563","2012-08-01",25,"Zürich",15.34
"5564","2012-08-01",26,"Zug",16.72
"5565","2012-08-02",1,"Aargau",19.17
"5566","2012-08-02",2,"Appenzell Ausserrhoden",17.54
"5567","2012-08-02",3,"Appenzell Innerrhoden",15.61
"5568","2012-08-02",4,"Basel-Landschaft",20.25
"5569","2012-08-02",5,"Basel-Stadt",20.23
"5570","2012-08-02",6,"Bern",14.84
"5571","2012-08-02",7,"Fribourg",17.72
"5572","2012-08-02",8,"Genève",15.95
"5573","2012-08-02",9,"Glarus",12.22
"5574","2012-08-02",10,"Graubünden",9.78
"5575","2012-08-02",11,"Jura",18.49
"5576","2012-08-02",12,"Lucerne",17.14
"5577","2012-08-02",13,"Neuchâtel",17.12
"5578","2012-08-02",14,"Nidwalden",14.77
"5579","2012-08-02",15,"Obwalden",12.85
"5580","2012-08-02",16,"Sankt Gallen",15.65
"5581","2012-08-02",17,"Schaffhausen",18.81
"5582","2012-08-02",18,"Schwyz",14.56
"5583","2012-08-02",19,"Solothurn",19.49
"5584","2012-08-02",20,"Thurgau",20.4
"5585","2012-08-02",21,"Ticino",13.14
"5586","2012-08-02",22,"Uri",11.16
"5587","2012-08-02",23,"Valais",10.65
"5588","2012-08-02",24,"Vaud",17.23
"5589","2012-08-02",25,"Zürich",18.25
"5590","2012-08-02",26,"Zug",17.49
"5591","2012-08-03",1,"Aargau",17.27
"5592","2012-08-03",2,"Appenzell Ausserrhoden",16.92
"5593","2012-08-03",3,"Appenzell Innerrhoden",15.8
"5594","2012-08-03",4,"Basel-Landschaft",16.84
"5595","2012-08-03",5,"Basel-Stadt",16.71
"5596","2012-08-03",6,"Bern",14.66
"5597","2012-08-03",7,"Fribourg",16.27
"5598","2012-08-03",8,"Genève",17.97
"5599","2012-08-03",9,"Glarus",12.26
"5600","2012-08-03",10,"Graubünden",10.36
"5601","2012-08-03",11,"Jura",16.29
"5602","2012-08-03",12,"Lucerne",16.38
"5603","2012-08-03",13,"Neuchâtel",15.71
"5604","2012-08-03",14,"Nidwalden",14.7
"5605","2012-08-03",15,"Obwalden",13.17
"5606","2012-08-03",16,"Sankt Gallen",15.52
"5607","2012-08-03",17,"Schaffhausen",17.25
"5608","2012-08-03",18,"Schwyz",14
"5609","2012-08-03",19,"Solothurn",16.82
"5610","2012-08-03",20,"Thurgau",18.46
"5611","2012-08-03",21,"Ticino",14.12
"5612","2012-08-03",22,"Uri",10.89
"5613","2012-08-03",23,"Valais",10.82
"5614","2012-08-03",24,"Vaud",16.3
"5615","2012-08-03",25,"Zürich",17.61
"5616","2012-08-03",26,"Zug",17.22
"5617","2012-08-04",1,"Aargau",15.9
"5618","2012-08-04",2,"Appenzell Ausserrhoden",16.86
"5619","2012-08-04",3,"Appenzell Innerrhoden",15.59
"5620","2012-08-04",4,"Basel-Landschaft",16.56
"5621","2012-08-04",5,"Basel-Stadt",16.81
"5622","2012-08-04",6,"Bern",13.12
"5623","2012-08-04",7,"Fribourg",14.71
"5624","2012-08-04",8,"Genève",16.36
"5625","2012-08-04",9,"Glarus",12.85
"5626","2012-08-04",10,"Graubünden",10.73
"5627","2012-08-04",11,"Jura",15.86
"5628","2012-08-04",12,"Lucerne",15.35
"5629","2012-08-04",13,"Neuchâtel",14.17
"5630","2012-08-04",14,"Nidwalden",14.97
"5631","2012-08-04",15,"Obwalden",12.87
"5632","2012-08-04",16,"Sankt Gallen",15.49
"5633","2012-08-04",17,"Schaffhausen",16
"5634","2012-08-04",18,"Schwyz",14.49
"5635","2012-08-04",19,"Solothurn",15.68
"5636","2012-08-04",20,"Thurgau",18.57
"5637","2012-08-04",21,"Ticino",15.73
"5638","2012-08-04",22,"Uri",11.72
"5639","2012-08-04",23,"Valais",8.47
"5640","2012-08-04",24,"Vaud",15.44
"5641","2012-08-04",25,"Zürich",16.76
"5642","2012-08-04",26,"Zug",16.63
"5643","2012-08-05",1,"Aargau",17.15
"5644","2012-08-05",2,"Appenzell Ausserrhoden",16.63
"5645","2012-08-05",3,"Appenzell Innerrhoden",14.85
"5646","2012-08-05",4,"Basel-Landschaft",17.17
"5647","2012-08-05",5,"Basel-Stadt",17.12
"5648","2012-08-05",6,"Bern",13.68
"5649","2012-08-05",7,"Fribourg",15.42
"5650","2012-08-05",8,"Genève",15.3
"5651","2012-08-05",9,"Glarus",11.75
"5652","2012-08-05",10,"Graubünden",9.02
"5653","2012-08-05",11,"Jura",16.47
"5654","2012-08-05",12,"Lucerne",16.7
"5655","2012-08-05",13,"Neuchâtel",15.91
"5656","2012-08-05",14,"Nidwalden",15.25
"5657","2012-08-05",15,"Obwalden",12.08
"5658","2012-08-05",16,"Sankt Gallen",14.93
"5659","2012-08-05",17,"Schaffhausen",16.59
"5660","2012-08-05",18,"Schwyz",14.82
"5661","2012-08-05",19,"Solothurn",17.26
"5662","2012-08-05",20,"Thurgau",18.95
"5663","2012-08-05",21,"Ticino",12.12
"5664","2012-08-05",22,"Uri",10.15
"5665","2012-08-05",23,"Valais",9.93
"5666","2012-08-05",24,"Vaud",15.52
"5667","2012-08-05",25,"Zürich",17.09
"5668","2012-08-05",26,"Zug",17.42
"5669","2012-08-06",1,"Aargau",16.57
"5670","2012-08-06",2,"Appenzell Ausserrhoden",17.07
"5671","2012-08-06",3,"Appenzell Innerrhoden",16.14
"5672","2012-08-06",4,"Basel-Landschaft",16.65
"5673","2012-08-06",5,"Basel-Stadt",16.75
"5674","2012-08-06",6,"Bern",13.11
"5675","2012-08-06",7,"Fribourg",15.51
"5676","2012-08-06",8,"Genève",15.53
"5677","2012-08-06",9,"Glarus",13.96
"5678","2012-08-06",10,"Graubünden",9.78
"5679","2012-08-06",11,"Jura",16.18
"5680","2012-08-06",12,"Lucerne",15.45
"5681","2012-08-06",13,"Neuchâtel",15.48
"5682","2012-08-06",14,"Nidwalden",15.05
"5683","2012-08-06",15,"Obwalden",12.04
"5684","2012-08-06",16,"Sankt Gallen",16.29
"5685","2012-08-06",17,"Schaffhausen",16.63
"5686","2012-08-06",18,"Schwyz",15.36
"5687","2012-08-06",19,"Solothurn",16.15
"5688","2012-08-06",20,"Thurgau",18.24
"5689","2012-08-06",21,"Ticino",11.72
"5690","2012-08-06",22,"Uri",10.84
"5691","2012-08-06",23,"Valais",9.92
"5692","2012-08-06",24,"Vaud",15.56
"5693","2012-08-06",25,"Zürich",17.21
"5694","2012-08-06",26,"Zug",17.34
"5695","2012-08-07",1,"Aargau",12.78
"5696","2012-08-07",2,"Appenzell Ausserrhoden",11.66
"5697","2012-08-07",3,"Appenzell Innerrhoden",10.8
"5698","2012-08-07",4,"Basel-Landschaft",13.13
"5699","2012-08-07",5,"Basel-Stadt",13.29
"5700","2012-08-07",6,"Bern",9.64
"5701","2012-08-07",7,"Fribourg",11.48
"5702","2012-08-07",8,"Genève",12.88
"5703","2012-08-07",9,"Glarus",8.27
"5704","2012-08-07",10,"Graubünden",6.43
"5705","2012-08-07",11,"Jura",13.09
"5706","2012-08-07",12,"Lucerne",11.87
"5707","2012-08-07",13,"Neuchâtel",12.25
"5708","2012-08-07",14,"Nidwalden",10.48
"5709","2012-08-07",15,"Obwalden",8.69
"5710","2012-08-07",16,"Sankt Gallen",10.82
"5711","2012-08-07",17,"Schaffhausen",12.39
"5712","2012-08-07",18,"Schwyz",10.26
"5713","2012-08-07",19,"Solothurn",12.69
"5714","2012-08-07",20,"Thurgau",12.97
"5715","2012-08-07",21,"Ticino",9.88
"5716","2012-08-07",22,"Uri",6.63
"5717","2012-08-07",23,"Valais",5.46
"5718","2012-08-07",24,"Vaud",11.57
"5719","2012-08-07",25,"Zürich",13.09
"5720","2012-08-07",26,"Zug",13
"5721","2012-08-08",1,"Aargau",14.25
"5722","2012-08-08",2,"Appenzell Ausserrhoden",13.85
"5723","2012-08-08",3,"Appenzell Innerrhoden",12.98
"5724","2012-08-08",4,"Basel-Landschaft",13.71
"5725","2012-08-08",5,"Basel-Stadt",13.45
"5726","2012-08-08",6,"Bern",11.27
"5727","2012-08-08",7,"Fribourg",12.56
"5728","2012-08-08",8,"Genève",12.27
"5729","2012-08-08",9,"Glarus",10.49
"5730","2012-08-08",10,"Graubünden",8.62
"5731","2012-08-08",11,"Jura",12.5
"5732","2012-08-08",12,"Lucerne",13.67
"5733","2012-08-08",13,"Neuchâtel",10.84
"5734","2012-08-08",14,"Nidwalden",12.84
"5735","2012-08-08",15,"Obwalden",10.48
"5736","2012-08-08",16,"Sankt Gallen",12.97
"5737","2012-08-08",17,"Schaffhausen",11.95
"5738","2012-08-08",18,"Schwyz",12.25
"5739","2012-08-08",19,"Solothurn",14.26
"5740","2012-08-08",20,"Thurgau",14.92
"5741","2012-08-08",21,"Ticino",12.41
"5742","2012-08-08",22,"Uri",8.93
"5743","2012-08-08",23,"Valais",7.11
"5744","2012-08-08",24,"Vaud",12.7
"5745","2012-08-08",25,"Zürich",14.11
"5746","2012-08-08",26,"Zug",15.31
"5747","2012-08-09",1,"Aargau",14.41
"5748","2012-08-09",2,"Appenzell Ausserrhoden",15.24
"5749","2012-08-09",3,"Appenzell Innerrhoden",14.04
"5750","2012-08-09",4,"Basel-Landschaft",13.77
"5751","2012-08-09",5,"Basel-Stadt",13.57
"5752","2012-08-09",6,"Bern",11.83
"5753","2012-08-09",7,"Fribourg",13.48
"5754","2012-08-09",8,"Genève",13.09
"5755","2012-08-09",9,"Glarus",10.75
"5756","2012-08-09",10,"Graubünden",7.09
"5757","2012-08-09",11,"Jura",13.24
"5758","2012-08-09",12,"Lucerne",14.13
"5759","2012-08-09",13,"Neuchâtel",13.18
"5760","2012-08-09",14,"Nidwalden",13.81
"5761","2012-08-09",15,"Obwalden",11.03
"5762","2012-08-09",16,"Sankt Gallen",13.52
"5763","2012-08-09",17,"Schaffhausen",13.82
"5764","2012-08-09",18,"Schwyz",12.3
"5765","2012-08-09",19,"Solothurn",13.72
"5766","2012-08-09",20,"Thurgau",15.98
"5767","2012-08-09",21,"Ticino",12.15
"5768","2012-08-09",22,"Uri",9.04
"5769","2012-08-09",23,"Valais",8.96
"5770","2012-08-09",24,"Vaud",14.25
"5771","2012-08-09",25,"Zürich",14.2
"5772","2012-08-09",26,"Zug",14.82
"5773","2012-08-10",1,"Aargau",14.5
"5774","2012-08-10",2,"Appenzell Ausserrhoden",15.45
"5775","2012-08-10",3,"Appenzell Innerrhoden",14.17
"5776","2012-08-10",4,"Basel-Landschaft",14.26
"5777","2012-08-10",5,"Basel-Stadt",14.28
"5778","2012-08-10",6,"Bern",12.06
"5779","2012-08-10",7,"Fribourg",13.73
"5780","2012-08-10",8,"Genève",13.58
"5781","2012-08-10",9,"Glarus",9.97
"5782","2012-08-10",10,"Graubünden",7.49
"5783","2012-08-10",11,"Jura",13.91
"5784","2012-08-10",12,"Lucerne",14.41
"5785","2012-08-10",13,"Neuchâtel",14.17
"5786","2012-08-10",14,"Nidwalden",13.73
"5787","2012-08-10",15,"Obwalden",11.21
"5788","2012-08-10",16,"Sankt Gallen",13.64
"5789","2012-08-10",17,"Schaffhausen",14.8
"5790","2012-08-10",18,"Schwyz",12.87
"5791","2012-08-10",19,"Solothurn",14.31
"5792","2012-08-10",20,"Thurgau",17.18
"5793","2012-08-10",21,"Ticino",12.42
"5794","2012-08-10",22,"Uri",9.31
"5795","2012-08-10",23,"Valais",8.87
"5796","2012-08-10",24,"Vaud",15.11
"5797","2012-08-10",25,"Zürich",15.74
"5798","2012-08-10",26,"Zug",15.88
"5799","2012-08-11",1,"Aargau",15.2
"5800","2012-08-11",2,"Appenzell Ausserrhoden",14.01
"5801","2012-08-11",3,"Appenzell Innerrhoden",12.97
"5802","2012-08-11",4,"Basel-Landschaft",14.06
"5803","2012-08-11",5,"Basel-Stadt",13.67
"5804","2012-08-11",6,"Bern",11
"5805","2012-08-11",7,"Fribourg",13.63
"5806","2012-08-11",8,"Genève",13.61
"5807","2012-08-11",9,"Glarus",9.26
"5808","2012-08-11",10,"Graubünden",6.62
"5809","2012-08-11",11,"Jura",13.03
"5810","2012-08-11",12,"Lucerne",13.56
"5811","2012-08-11",13,"Neuchâtel",13.75
"5812","2012-08-11",14,"Nidwalden",13.06
"5813","2012-08-11",15,"Obwalden",9.97
"5814","2012-08-11",16,"Sankt Gallen",12.52
"5815","2012-08-11",17,"Schaffhausen",15.07
"5816","2012-08-11",18,"Schwyz",11.59
"5817","2012-08-11",19,"Solothurn",13.87
"5818","2012-08-11",20,"Thurgau",15.94
"5819","2012-08-11",21,"Ticino",9.76
"5820","2012-08-11",22,"Uri",8.07
"5821","2012-08-11",23,"Valais",8.81
"5822","2012-08-11",24,"Vaud",15.03
"5823","2012-08-11",25,"Zürich",15.12
"5824","2012-08-11",26,"Zug",15.37
"5825","2012-08-12",1,"Aargau",14.1
"5826","2012-08-12",2,"Appenzell Ausserrhoden",12.81
"5827","2012-08-12",3,"Appenzell Innerrhoden",11.72
"5828","2012-08-12",4,"Basel-Landschaft",13.94
"5829","2012-08-12",5,"Basel-Stadt",13.82
"5830","2012-08-12",6,"Bern",10.9
"5831","2012-08-12",7,"Fribourg",13.47
"5832","2012-08-12",8,"Genève",14.55
"5833","2012-08-12",9,"Glarus",9.84
"5834","2012-08-12",10,"Graubünden",5.47
"5835","2012-08-12",11,"Jura",13.54
"5836","2012-08-12",12,"Lucerne",13.02
"5837","2012-08-12",13,"Neuchâtel",13.36
"5838","2012-08-12",14,"Nidwalden",12.96
"5839","2012-08-12",15,"Obwalden",10.08
"5840","2012-08-12",16,"Sankt Gallen",11.87
"5841","2012-08-12",17,"Schaffhausen",13.82
"5842","2012-08-12",18,"Schwyz",11.03
"5843","2012-08-12",19,"Solothurn",13.78
"5844","2012-08-12",20,"Thurgau",14.19
"5845","2012-08-12",21,"Ticino",12.65
"5846","2012-08-12",22,"Uri",8.52
"5847","2012-08-12",23,"Valais",8.94
"5848","2012-08-12",24,"Vaud",14.92
"5849","2012-08-12",25,"Zürich",13.47
"5850","2012-08-12",26,"Zug",13.88
"5851","2012-08-13",1,"Aargau",15.92
"5852","2012-08-13",2,"Appenzell Ausserrhoden",14.41
"5853","2012-08-13",3,"Appenzell Innerrhoden",12.51
"5854","2012-08-13",4,"Basel-Landschaft",16.53
"5855","2012-08-13",5,"Basel-Stadt",16.7
"5856","2012-08-13",6,"Bern",13.05
"5857","2012-08-13",7,"Fribourg",15.76
"5858","2012-08-13",8,"Genève",14.97
"5859","2012-08-13",9,"Glarus",9.6
"5860","2012-08-13",10,"Graubünden",6.63
"5861","2012-08-13",11,"Jura",16.27
"5862","2012-08-13",12,"Lucerne",14.74
"5863","2012-08-13",13,"Neuchâtel",15.41
"5864","2012-08-13",14,"Nidwalden",13.88
"5865","2012-08-13",15,"Obwalden",11.63
"5866","2012-08-13",16,"Sankt Gallen",12.72
"5867","2012-08-13",17,"Schaffhausen",15.62
"5868","2012-08-13",18,"Schwyz",12.34
"5869","2012-08-13",19,"Solothurn",15.91
"5870","2012-08-13",20,"Thurgau",17.22
"5871","2012-08-13",21,"Ticino",10.62
"5872","2012-08-13",22,"Uri",9.62
"5873","2012-08-13",23,"Valais",9.31
"5874","2012-08-13",24,"Vaud",15.97
"5875","2012-08-13",25,"Zürich",15.62
"5876","2012-08-13",26,"Zug",15.76
"5877","2012-08-14",1,"Aargau",16.5
"5878","2012-08-14",2,"Appenzell Ausserrhoden",15.41
"5879","2012-08-14",3,"Appenzell Innerrhoden",13.98
"5880","2012-08-14",4,"Basel-Landschaft",16.37
"5881","2012-08-14",5,"Basel-Stadt",16.36
"5882","2012-08-14",6,"Bern",12.29
"5883","2012-08-14",7,"Fribourg",14.52
"5884","2012-08-14",8,"Genève",16.01
"5885","2012-08-14",9,"Glarus",11.42
"5886","2012-08-14",10,"Graubünden",9.51
"5887","2012-08-14",11,"Jura",15.75
"5888","2012-08-14",12,"Lucerne",16.04
"5889","2012-08-14",13,"Neuchâtel",14.08
"5890","2012-08-14",14,"Nidwalden",15.44
"5891","2012-08-14",15,"Obwalden",12.48
"5892","2012-08-14",16,"Sankt Gallen",14.17
"5893","2012-08-14",17,"Schaffhausen",16.15
"5894","2012-08-14",18,"Schwyz",14.45
"5895","2012-08-14",19,"Solothurn",16.15
"5896","2012-08-14",20,"Thurgau",17.48
"5897","2012-08-14",21,"Ticino",12.98
"5898","2012-08-14",22,"Uri",10.62
"5899","2012-08-14",23,"Valais",8.39
"5900","2012-08-14",24,"Vaud",15.03
"5901","2012-08-14",25,"Zürich",16.56
"5902","2012-08-14",26,"Zug",17.26
"5903","2012-08-15",1,"Aargau",18.95
"5904","2012-08-15",2,"Appenzell Ausserrhoden",15.84
"5905","2012-08-15",3,"Appenzell Innerrhoden",13.99
"5906","2012-08-15",4,"Basel-Landschaft",17.78
"5907","2012-08-15",5,"Basel-Stadt",17.26
"5908","2012-08-15",6,"Bern",13.12
"5909","2012-08-15",7,"Fribourg",15.49
"5910","2012-08-15",8,"Genève",16.01
"5911","2012-08-15",9,"Glarus",10.79
"5912","2012-08-15",10,"Graubünden",9.4
"5913","2012-08-15",11,"Jura",16.49
"5914","2012-08-15",12,"Lucerne",17.78
"5915","2012-08-15",13,"Neuchâtel",15.46
"5916","2012-08-15",14,"Nidwalden",15.67
"5917","2012-08-15",15,"Obwalden",12.19
"5918","2012-08-15",16,"Sankt Gallen",14.23
"5919","2012-08-15",17,"Schaffhausen",17.13
"5920","2012-08-15",18,"Schwyz",13.57
"5921","2012-08-15",19,"Solothurn",17.41
"5922","2012-08-15",20,"Thurgau",18.46
"5923","2012-08-15",21,"Ticino",12.94
"5924","2012-08-15",22,"Uri",10.05
"5925","2012-08-15",23,"Valais",10.12
"5926","2012-08-15",24,"Vaud",16.91
"5927","2012-08-15",25,"Zürich",17.3
"5928","2012-08-15",26,"Zug",18.49
"5929","2012-08-16",1,"Aargau",18.68
"5930","2012-08-16",2,"Appenzell Ausserrhoden",19.19
"5931","2012-08-16",3,"Appenzell Innerrhoden",17.71
"5932","2012-08-16",4,"Basel-Landschaft",19.1
"5933","2012-08-16",5,"Basel-Stadt",19.18
"5934","2012-08-16",6,"Bern",16.26
"5935","2012-08-16",7,"Fribourg",18.29
"5936","2012-08-16",8,"Genève",18.48
"5937","2012-08-16",9,"Glarus",14.39
"5938","2012-08-16",10,"Graubünden",11.54
"5939","2012-08-16",11,"Jura",18.18
"5940","2012-08-16",12,"Lucerne",17.59
"5941","2012-08-16",13,"Neuchâtel",17.69
"5942","2012-08-16",14,"Nidwalden",16.45
"5943","2012-08-16",15,"Obwalden",15.19
