"","date","ID_1","NAME_1","t2m"
"4746","2014-07-02",14,"Nidwalden",12.56
"4747","2014-07-02",15,"Obwalden",9.54
"4748","2014-07-02",16,"Sankt Gallen",10.77
"4749","2014-07-02",17,"Schaffhausen",13.72
"4750","2014-07-02",18,"Schwyz",10.34
"4751","2014-07-02",19,"Solothurn",13.76
"4752","2014-07-02",20,"Thurgau",14.35
"4753","2014-07-02",21,"Ticino",8.9
"4754","2014-07-02",22,"Uri",6.43
"4755","2014-07-02",23,"Valais",4.53
"4756","2014-07-02",24,"Vaud",14.45
"4757","2014-07-02",25,"Zürich",13.44
"4758","2014-07-02",26,"Zug",14.18
"4759","2014-07-03",1,"Aargau",12.18
"4760","2014-07-03",2,"Appenzell Ausserrhoden",9.64
"4761","2014-07-03",3,"Appenzell Innerrhoden",7.95
"4762","2014-07-03",4,"Basel-Landschaft",11.8
"4763","2014-07-03",5,"Basel-Stadt",11.57
"4764","2014-07-03",6,"Bern",7.43
"4765","2014-07-03",7,"Fribourg",10.39
"4766","2014-07-03",8,"Genève",11.77
"4767","2014-07-03",9,"Glarus",3.36
"4768","2014-07-03",10,"Graubünden",2.78
"4769","2014-07-03",11,"Jura",11.28
"4770","2014-07-03",12,"Lucerne",10.96
"4771","2014-07-03",13,"Neuchâtel",12.66
"4772","2014-07-03",14,"Nidwalden",8.1
"4773","2014-07-03",15,"Obwalden",6.55
"4774","2014-07-03",16,"Sankt Gallen",8.03
"4775","2014-07-03",17,"Schaffhausen",12.95
"4776","2014-07-03",18,"Schwyz",6.45
"4777","2014-07-03",19,"Solothurn",11.41
"4778","2014-07-03",20,"Thurgau",13.11
"4779","2014-07-03",21,"Ticino",5.25
"4780","2014-07-03",22,"Uri",2.4
"4781","2014-07-03",23,"Valais",-0.17
"4782","2014-07-03",24,"Vaud",11.43
"4783","2014-07-03",25,"Zürich",11.87
"4784","2014-07-03",26,"Zug",11.16
"4785","2014-07-04",1,"Aargau",14.5
"4786","2014-07-04",2,"Appenzell Ausserrhoden",13.08
"4787","2014-07-04",3,"Appenzell Innerrhoden",11.1
"4788","2014-07-04",4,"Basel-Landschaft",13.77
"4789","2014-07-04",5,"Basel-Stadt",13.76
"4790","2014-07-04",6,"Bern",10.94
"4791","2014-07-04",7,"Fribourg",13.2
"4792","2014-07-04",8,"Genève",15.78
"4793","2014-07-04",9,"Glarus",8.53
"4794","2014-07-04",10,"Graubünden",7
"4795","2014-07-04",11,"Jura",13.94
"4796","2014-07-04",12,"Lucerne",15.06
"4797","2014-07-04",13,"Neuchâtel",14.15
"4798","2014-07-04",14,"Nidwalden",13.29
"4799","2014-07-04",15,"Obwalden",11.76
"4800","2014-07-04",16,"Sankt Gallen",11.43
"4801","2014-07-04",17,"Schaffhausen",13.72
"4802","2014-07-04",18,"Schwyz",11.66
"4803","2014-07-04",19,"Solothurn",13.88
"4804","2014-07-04",20,"Thurgau",15.61
"4805","2014-07-04",21,"Ticino",10.46
"4806","2014-07-04",22,"Uri",9.2
"4807","2014-07-04",23,"Valais",6.64
"4808","2014-07-04",24,"Vaud",14.98
"4809","2014-07-04",25,"Zürich",14.09
"4810","2014-07-04",26,"Zug",15.2
"4811","2014-07-05",1,"Aargau",15.46
"4812","2014-07-05",2,"Appenzell Ausserrhoden",15.67
"4813","2014-07-05",3,"Appenzell Innerrhoden",15.35
"4814","2014-07-05",4,"Basel-Landschaft",15.85
"4815","2014-07-05",5,"Basel-Stadt",15.91
"4816","2014-07-05",6,"Bern",11.48
"4817","2014-07-05",7,"Fribourg",13.53
"4818","2014-07-05",8,"Genève",14.84
"4819","2014-07-05",9,"Glarus",9.73
"4820","2014-07-05",10,"Graubünden",7.07
"4821","2014-07-05",11,"Jura",14.97
"4822","2014-07-05",12,"Lucerne",14.6
"4823","2014-07-05",13,"Neuchâtel",14.4
"4824","2014-07-05",14,"Nidwalden",13.08
"4825","2014-07-05",15,"Obwalden",11.63
"4826","2014-07-05",16,"Sankt Gallen",13.89
"4827","2014-07-05",17,"Schaffhausen",15.05
"4828","2014-07-05",18,"Schwyz",12.4
"4829","2014-07-05",19,"Solothurn",15.31
"4830","2014-07-05",20,"Thurgau",16.49
"4831","2014-07-05",21,"Ticino",9.64
"4832","2014-07-05",22,"Uri",8.9
"4833","2014-07-05",23,"Valais",5.64
"4834","2014-07-05",24,"Vaud",13.99
"4835","2014-07-05",25,"Zürich",15.34
"4836","2014-07-05",26,"Zug",15.29
"4837","2014-07-06",1,"Aargau",15.78
"4838","2014-07-06",2,"Appenzell Ausserrhoden",13.88
"4839","2014-07-06",3,"Appenzell Innerrhoden",12.42
"4840","2014-07-06",4,"Basel-Landschaft",16.12
"4841","2014-07-06",5,"Basel-Stadt",16.17
"4842","2014-07-06",6,"Bern",10.88
"4843","2014-07-06",7,"Fribourg",13.72
"4844","2014-07-06",8,"Genève",17.54
"4845","2014-07-06",9,"Glarus",8.02
"4846","2014-07-06",10,"Graubünden",6.43
"4847","2014-07-06",11,"Jura",15.45
"4848","2014-07-06",12,"Lucerne",13.46
"4849","2014-07-06",13,"Neuchâtel",14.92
"4850","2014-07-06",14,"Nidwalden",10.7
"4851","2014-07-06",15,"Obwalden",9.25
"4852","2014-07-06",16,"Sankt Gallen",12.33
"4853","2014-07-06",17,"Schaffhausen",16.09
"4854","2014-07-06",18,"Schwyz",10.42
"4855","2014-07-06",19,"Solothurn",16.18
"4856","2014-07-06",20,"Thurgau",16
"4857","2014-07-06",21,"Ticino",9.9
"4858","2014-07-06",22,"Uri",6.11
"4859","2014-07-06",23,"Valais",4.7
"4860","2014-07-06",24,"Vaud",14.9
"4861","2014-07-06",25,"Zürich",15.61
"4862","2014-07-06",26,"Zug",14.24
"4863","2014-07-07",1,"Aargau",16.69
"4864","2014-07-07",2,"Appenzell Ausserrhoden",16.03
"4865","2014-07-07",3,"Appenzell Innerrhoden",15.26
"4866","2014-07-07",4,"Basel-Landschaft",16.64
"4867","2014-07-07",5,"Basel-Stadt",16.62
"4868","2014-07-07",6,"Bern",12.28
"4869","2014-07-07",7,"Fribourg",14.55
"4870","2014-07-07",8,"Genève",15.7
"4871","2014-07-07",9,"Glarus",11.27
"4872","2014-07-07",10,"Graubünden",9.76
"4873","2014-07-07",11,"Jura",15.63
"4874","2014-07-07",12,"Lucerne",15.34
"4875","2014-07-07",13,"Neuchâtel",14.94
"4876","2014-07-07",14,"Nidwalden",13.92
"4877","2014-07-07",15,"Obwalden",11.98
"4878","2014-07-07",16,"Sankt Gallen",14.94
"4879","2014-07-07",17,"Schaffhausen",16.68
"4880","2014-07-07",18,"Schwyz",13.37
"4881","2014-07-07",19,"Solothurn",16.14
"4882","2014-07-07",20,"Thurgau",17.56
"4883","2014-07-07",21,"Ticino",11.82
"4884","2014-07-07",22,"Uri",9.91
"4885","2014-07-07",23,"Valais",8.06
"4886","2014-07-07",24,"Vaud",14.59
"4887","2014-07-07",25,"Zürich",16.97
"4888","2014-07-07",26,"Zug",16.68
"4889","2014-07-08",1,"Aargau",16.12
"4890","2014-07-08",2,"Appenzell Ausserrhoden",15.28
"4891","2014-07-08",3,"Appenzell Innerrhoden",14.68
"4892","2014-07-08",4,"Basel-Landschaft",16.15
"4893","2014-07-08",5,"Basel-Stadt",16.06
"4894","2014-07-08",6,"Bern",11.2
"4895","2014-07-08",7,"Fribourg",13.27
"4896","2014-07-08",8,"Genève",13.14
"4897","2014-07-08",9,"Glarus",10.66
"4898","2014-07-08",10,"Graubünden",7.94
"4899","2014-07-08",11,"Jura",14.52
"4900","2014-07-08",12,"Lucerne",14.53
"4901","2014-07-08",13,"Neuchâtel",13.03
"4902","2014-07-08",14,"Nidwalden",13.05
"4903","2014-07-08",15,"Obwalden",11.03
"4904","2014-07-08",16,"Sankt Gallen",14.1
"4905","2014-07-08",17,"Schaffhausen",15.9
"4906","2014-07-08",18,"Schwyz",12.51
"4907","2014-07-08",19,"Solothurn",15.43
"4908","2014-07-08",20,"Thurgau",16.43
"4909","2014-07-08",21,"Ticino",10.38
"4910","2014-07-08",22,"Uri",9.02
"4911","2014-07-08",23,"Valais",5.43
"4912","2014-07-08",24,"Vaud",12.97
"4913","2014-07-08",25,"Zürich",15.97
"4914","2014-07-08",26,"Zug",15.68
"4915","2014-07-09",1,"Aargau",12.02
"4916","2014-07-09",2,"Appenzell Ausserrhoden",10.88
"4917","2014-07-09",3,"Appenzell Innerrhoden",10.12
"4918","2014-07-09",4,"Basel-Landschaft",12.26
"4919","2014-07-09",5,"Basel-Stadt",12.3
"4920","2014-07-09",6,"Bern",7.85
"4921","2014-07-09",7,"Fribourg",9.57
"4922","2014-07-09",8,"Genève",10.88
"4923","2014-07-09",9,"Glarus",5.88
"4924","2014-07-09",10,"Graubünden",2.5
"4925","2014-07-09",11,"Jura",11.62
"4926","2014-07-09",12,"Lucerne",11.08
"4927","2014-07-09",13,"Neuchâtel",10.39
"4928","2014-07-09",14,"Nidwalden",9.15
"4929","2014-07-09",15,"Obwalden",7.22
"4930","2014-07-09",16,"Sankt Gallen",9.48
"4931","2014-07-09",17,"Schaffhausen",11.34
"4932","2014-07-09",18,"Schwyz",8.28
"4933","2014-07-09",19,"Solothurn",11.94
"4934","2014-07-09",20,"Thurgau",12.13
"4935","2014-07-09",21,"Ticino",6.07
"4936","2014-07-09",22,"Uri",4.2
"4937","2014-07-09",23,"Valais",1.21
"4938","2014-07-09",24,"Vaud",9.89
"4939","2014-07-09",25,"Zürich",11.71
"4940","2014-07-09",26,"Zug",11.84
"4941","2014-07-10",1,"Aargau",10.18
"4942","2014-07-10",2,"Appenzell Ausserrhoden",9.54
"4943","2014-07-10",3,"Appenzell Innerrhoden",8.79
"4944","2014-07-10",4,"Basel-Landschaft",10.6
"4945","2014-07-10",5,"Basel-Stadt",10.67
"4946","2014-07-10",6,"Bern",6.28
"4947","2014-07-10",7,"Fribourg",8.53
"4948","2014-07-10",8,"Genève",9.87
"4949","2014-07-10",9,"Glarus",4.48
"4950","2014-07-10",10,"Graubünden",1.58
"4951","2014-07-10",11,"Jura",9.89
"4952","2014-07-10",12,"Lucerne",8.91
"4953","2014-07-10",13,"Neuchâtel",8.82
"4954","2014-07-10",14,"Nidwalden",7.23
"4955","2014-07-10",15,"Obwalden",5.1
"4956","2014-07-10",16,"Sankt Gallen",8.13
"4957","2014-07-10",17,"Schaffhausen",9.49
"4958","2014-07-10",18,"Schwyz",6.56
"4959","2014-07-10",19,"Solothurn",10.04
"4960","2014-07-10",20,"Thurgau",10.63
"4961","2014-07-10",21,"Ticino",6.45
"4962","2014-07-10",22,"Uri",2.68
"4963","2014-07-10",23,"Valais",1.54
"4964","2014-07-10",24,"Vaud",9.02
"4965","2014-07-10",25,"Zürich",9.91
"4966","2014-07-10",26,"Zug",9.93
"4967","2014-07-11",1,"Aargau",13.61
"4968","2014-07-11",2,"Appenzell Ausserrhoden",12.04
"4969","2014-07-11",3,"Appenzell Innerrhoden",11.15
"4970","2014-07-11",4,"Basel-Landschaft",14.16
"4971","2014-07-11",5,"Basel-Stadt",14.27
"4972","2014-07-11",6,"Bern",9.3
"4973","2014-07-11",7,"Fribourg",10.57
"4974","2014-07-11",8,"Genève",12.61
"4975","2014-07-11",9,"Glarus",6.75
"4976","2014-07-11",10,"Graubünden",4.28
"4977","2014-07-11",11,"Jura",13.61
"4978","2014-07-11",12,"Lucerne",12.49
"4979","2014-07-11",13,"Neuchâtel",12.34
"4980","2014-07-11",14,"Nidwalden",10.83
"4981","2014-07-11",15,"Obwalden",9.26
"4982","2014-07-11",16,"Sankt Gallen",10.5
"4983","2014-07-11",17,"Schaffhausen",13.12
"4984","2014-07-11",18,"Schwyz",9.66
"4985","2014-07-11",19,"Solothurn",13.47
"4986","2014-07-11",20,"Thurgau",13.48
"4987","2014-07-11",21,"Ticino",8.69
"4988","2014-07-11",22,"Uri",6.1
"4989","2014-07-11",23,"Valais",3.67
"4990","2014-07-11",24,"Vaud",11.38
"4991","2014-07-11",25,"Zürich",13.15
"4992","2014-07-11",26,"Zug",13.14
"4993","2014-07-12",1,"Aargau",14.63
"4994","2014-07-12",2,"Appenzell Ausserrhoden",13.56
"4995","2014-07-12",3,"Appenzell Innerrhoden",12.49
"4996","2014-07-12",4,"Basel-Landschaft",15.2
"4997","2014-07-12",5,"Basel-Stadt",15.28
"4998","2014-07-12",6,"Bern",10.4
"4999","2014-07-12",7,"Fribourg",12.39
"5000","2014-07-12",8,"Genève",14.06
"5001","2014-07-12",9,"Glarus",7.25
"5002","2014-07-12",10,"Graubünden",5.56
"5003","2014-07-12",11,"Jura",14.27
"5004","2014-07-12",12,"Lucerne",13.33
"5005","2014-07-12",13,"Neuchâtel",13.15
"5006","2014-07-12",14,"Nidwalden",11.13
"5007","2014-07-12",15,"Obwalden",9.78
"5008","2014-07-12",16,"Sankt Gallen",11.9
"5009","2014-07-12",17,"Schaffhausen",14.49
"5010","2014-07-12",18,"Schwyz",10.33
"5011","2014-07-12",19,"Solothurn",14.52
"5012","2014-07-12",20,"Thurgau",15.45
"5013","2014-07-12",21,"Ticino",9.5
"5014","2014-07-12",22,"Uri",6.29
"5015","2014-07-12",23,"Valais",5.92
"5016","2014-07-12",24,"Vaud",12.94
"5017","2014-07-12",25,"Zürich",14.55
"5018","2014-07-12",26,"Zug",14.11
"5019","2014-07-13",1,"Aargau",14.97
"5020","2014-07-13",2,"Appenzell Ausserrhoden",13.38
"5021","2014-07-13",3,"Appenzell Innerrhoden",12.43
"5022","2014-07-13",4,"Basel-Landschaft",15.25
"5023","2014-07-13",5,"Basel-Stadt",15.25
"5024","2014-07-13",6,"Bern",10.72
"5025","2014-07-13",7,"Fribourg",12.73
"5026","2014-07-13",8,"Genève",13.64
"5027","2014-07-13",9,"Glarus",7.26
"5028","2014-07-13",10,"Graubünden",5.97
"5029","2014-07-13",11,"Jura",14.44
"5030","2014-07-13",12,"Lucerne",13.99
"5031","2014-07-13",13,"Neuchâtel",13.28
"5032","2014-07-13",14,"Nidwalden",11.7
"5033","2014-07-13",15,"Obwalden",10.26
"5034","2014-07-13",16,"Sankt Gallen",11.84
"5035","2014-07-13",17,"Schaffhausen",14.46
"5036","2014-07-13",18,"Schwyz",10.27
"5037","2014-07-13",19,"Solothurn",14.91
"5038","2014-07-13",20,"Thurgau",15.07
"5039","2014-07-13",21,"Ticino",8.56
"5040","2014-07-13",22,"Uri",6.19
"5041","2014-07-13",23,"Valais",5.58
"5042","2014-07-13",24,"Vaud",13.13
"5043","2014-07-13",25,"Zürich",14.55
"5044","2014-07-13",26,"Zug",14.41
"5045","2014-07-14",1,"Aargau",15.38
"5046","2014-07-14",2,"Appenzell Ausserrhoden",14.46
"5047","2014-07-14",3,"Appenzell Innerrhoden",13.45
"5048","2014-07-14",4,"Basel-Landschaft",16
"5049","2014-07-14",5,"Basel-Stadt",16.11
"5050","2014-07-14",6,"Bern",11.48
"5051","2014-07-14",7,"Fribourg",13.66
"5052","2014-07-14",8,"Genève",15.04
"5053","2014-07-14",9,"Glarus",8.23
"5054","2014-07-14",10,"Graubünden",5.21
"5055","2014-07-14",11,"Jura",15.35
"5056","2014-07-14",12,"Lucerne",14.05
"5057","2014-07-14",13,"Neuchâtel",14.25
"5058","2014-07-14",14,"Nidwalden",11.56
"5059","2014-07-14",15,"Obwalden",10.37
"5060","2014-07-14",16,"Sankt Gallen",12.63
"5061","2014-07-14",17,"Schaffhausen",15
"5062","2014-07-14",18,"Schwyz",10.93
"5063","2014-07-14",19,"Solothurn",15.62
"5064","2014-07-14",20,"Thurgau",15.85
"5065","2014-07-14",21,"Ticino",9.71
"5066","2014-07-14",22,"Uri",7.01
"5067","2014-07-14",23,"Valais",6.11
"5068","2014-07-14",24,"Vaud",13.85
"5069","2014-07-14",25,"Zürich",15.12
"5070","2014-07-14",26,"Zug",14.59
"5071","2014-07-15",1,"Aargau",14.72
"5072","2014-07-15",2,"Appenzell Ausserrhoden",14.67
"5073","2014-07-15",3,"Appenzell Innerrhoden",13.65
"5074","2014-07-15",4,"Basel-Landschaft",13.82
"5075","2014-07-15",5,"Basel-Stadt",13.57
"5076","2014-07-15",6,"Bern",11.9
"5077","2014-07-15",7,"Fribourg",13.87
"5078","2014-07-15",8,"Genève",12.64
"5079","2014-07-15",9,"Glarus",8.52
"5080","2014-07-15",10,"Graubünden",7.1
"5081","2014-07-15",11,"Jura",12.76
"5082","2014-07-15",12,"Lucerne",13.89
"5083","2014-07-15",13,"Neuchâtel",12.74
"5084","2014-07-15",14,"Nidwalden",11.89
"5085","2014-07-15",15,"Obwalden",10.66
"5086","2014-07-15",16,"Sankt Gallen",13.05
"5087","2014-07-15",17,"Schaffhausen",14.71
"5088","2014-07-15",18,"Schwyz",11.14
"5089","2014-07-15",19,"Solothurn",14.49
"5090","2014-07-15",20,"Thurgau",16.17
"5091","2014-07-15",21,"Ticino",10.42
"5092","2014-07-15",22,"Uri",7.42
"5093","2014-07-15",23,"Valais",7.07
"5094","2014-07-15",24,"Vaud",13.88
"5095","2014-07-15",25,"Zürich",15.33
"5096","2014-07-15",26,"Zug",15.29
"5097","2014-07-16",1,"Aargau",14.74
"5098","2014-07-16",2,"Appenzell Ausserrhoden",12.86
"5099","2014-07-16",3,"Appenzell Innerrhoden",10.57
"5100","2014-07-16",4,"Basel-Landschaft",14.83
"5101","2014-07-16",5,"Basel-Stadt",14.76
"5102","2014-07-16",6,"Bern",9.66
"5103","2014-07-16",7,"Fribourg",11.85
"5104","2014-07-16",8,"Genève",14.4
"5105","2014-07-16",9,"Glarus",5.7
"5106","2014-07-16",10,"Graubünden",6.37
"5107","2014-07-16",11,"Jura",14.94
"5108","2014-07-16",12,"Lucerne",12.64
"5109","2014-07-16",13,"Neuchâtel",13.75
"5110","2014-07-16",14,"Nidwalden",9.73
"5111","2014-07-16",15,"Obwalden",8.64
"5112","2014-07-16",16,"Sankt Gallen",10.72
"5113","2014-07-16",17,"Schaffhausen",13.8
"5114","2014-07-16",18,"Schwyz",8.78
"5115","2014-07-16",19,"Solothurn",14.22
"5116","2014-07-16",20,"Thurgau",16.2
"5117","2014-07-16",21,"Ticino",9.77
"5118","2014-07-16",22,"Uri",5.57
"5119","2014-07-16",23,"Valais",5.04
"5120","2014-07-16",24,"Vaud",13.34
"5121","2014-07-16",25,"Zürich",13.74
"5122","2014-07-16",26,"Zug",13.37
"5123","2014-07-17",1,"Aargau",17.04
"5124","2014-07-17",2,"Appenzell Ausserrhoden",15.28
"5125","2014-07-17",3,"Appenzell Innerrhoden",13.02
"5126","2014-07-17",4,"Basel-Landschaft",17.95
"5127","2014-07-17",5,"Basel-Stadt",18.02
"5128","2014-07-17",6,"Bern",11.37
"5129","2014-07-17",7,"Fribourg",13.08
"5130","2014-07-17",8,"Genève",16.06
"5131","2014-07-17",9,"Glarus",8.87
"5132","2014-07-17",10,"Graubünden",7.15
"5133","2014-07-17",11,"Jura",16.68
"5134","2014-07-17",12,"Lucerne",14.82
"5135","2014-07-17",13,"Neuchâtel",15.9
"5136","2014-07-17",14,"Nidwalden",12.77
"5137","2014-07-17",15,"Obwalden",11.25
"5138","2014-07-17",16,"Sankt Gallen",13.03
"5139","2014-07-17",17,"Schaffhausen",15.96
"5140","2014-07-17",18,"Schwyz",11.99
"5141","2014-07-17",19,"Solothurn",16.97
"5142","2014-07-17",20,"Thurgau",18.27
"5143","2014-07-17",21,"Ticino",10.84
"5144","2014-07-17",22,"Uri",9.1
"5145","2014-07-17",23,"Valais",6.04
"5146","2014-07-17",24,"Vaud",14.79
"5147","2014-07-17",25,"Zürich",15.75
"5148","2014-07-17",26,"Zug",15.81
"5149","2014-07-18",1,"Aargau",16.91
"5150","2014-07-18",2,"Appenzell Ausserrhoden",14.34
"5151","2014-07-18",3,"Appenzell Innerrhoden",11.96
"5152","2014-07-18",4,"Basel-Landschaft",16.2
"5153","2014-07-18",5,"Basel-Stadt",16.13
"5154","2014-07-18",6,"Bern",11.51
"5155","2014-07-18",7,"Fribourg",13.6
"5156","2014-07-18",8,"Genève",18.47
"5157","2014-07-18",9,"Glarus",7.55
"5158","2014-07-18",10,"Graubünden",7.19
"5159","2014-07-18",11,"Jura",15.87
"5160","2014-07-18",12,"Lucerne",15.63
"5161","2014-07-18",13,"Neuchâtel",15.84
"5162","2014-07-18",14,"Nidwalden",14.98
"5163","2014-07-18",15,"Obwalden",11.9
"5164","2014-07-18",16,"Sankt Gallen",12.14
"5165","2014-07-18",17,"Schaffhausen",15.75
"5166","2014-07-18",18,"Schwyz",11.94
"5167","2014-07-18",19,"Solothurn",15.9
"5168","2014-07-18",20,"Thurgau",17.41
"5169","2014-07-18",21,"Ticino",11.53
"5170","2014-07-18",22,"Uri",8.53
"5171","2014-07-18",23,"Valais",6.91
"5172","2014-07-18",24,"Vaud",15.48
"5173","2014-07-18",25,"Zürich",16.12
"5174","2014-07-18",26,"Zug",17.59
"5175","2014-07-19",1,"Aargau",16.8
"5176","2014-07-19",2,"Appenzell Ausserrhoden",14.67
"5177","2014-07-19",3,"Appenzell Innerrhoden",12.17
"5178","2014-07-19",4,"Basel-Landschaft",15.98
"5179","2014-07-19",5,"Basel-Stadt",15.89
"5180","2014-07-19",6,"Bern",12.43
"5181","2014-07-19",7,"Fribourg",14.99
"5182","2014-07-19",8,"Genève",15.4
"5183","2014-07-19",9,"Glarus",7.88
"5184","2014-07-19",10,"Graubünden",9.34
"5185","2014-07-19",11,"Jura",15.87
"5186","2014-07-19",12,"Lucerne",15.78
"5187","2014-07-19",13,"Neuchâtel",16.47
"5188","2014-07-19",14,"Nidwalden",14.66
"5189","2014-07-19",15,"Obwalden",13.21
"5190","2014-07-19",16,"Sankt Gallen",12.17
"5191","2014-07-19",17,"Schaffhausen",16.57
"5192","2014-07-19",18,"Schwyz",12.1
"5193","2014-07-19",19,"Solothurn",15.56
"5194","2014-07-19",20,"Thurgau",18.22
"5195","2014-07-19",21,"Ticino",15.36
"5196","2014-07-19",22,"Uri",10.73
"5197","2014-07-19",23,"Valais",7.52
"5198","2014-07-19",24,"Vaud",16.39
"5199","2014-07-19",25,"Zürich",16.36
"5200","2014-07-19",26,"Zug",17.04
"5201","2014-07-20",1,"Aargau",20.5
"5202","2014-07-20",2,"Appenzell Ausserrhoden",19.19
"5203","2014-07-20",3,"Appenzell Innerrhoden",17.12
"5204","2014-07-20",4,"Basel-Landschaft",20.33
"5205","2014-07-20",5,"Basel-Stadt",20.42
"5206","2014-07-20",6,"Bern",16.01
"5207","2014-07-20",7,"Fribourg",17.06
"5208","2014-07-20",8,"Genève",19.29
"5209","2014-07-20",9,"Glarus",11.58
"5210","2014-07-20",10,"Graubünden",11.54
"5211","2014-07-20",11,"Jura",19.9
"5212","2014-07-20",12,"Lucerne",19.79
"5213","2014-07-20",13,"Neuchâtel",17.98
"5214","2014-07-20",14,"Nidwalden",16.42
"5215","2014-07-20",15,"Obwalden",15.6
"5216","2014-07-20",16,"Sankt Gallen",16.76
"5217","2014-07-20",17,"Schaffhausen",20.74
"5218","2014-07-20",18,"Schwyz",15.66
"5219","2014-07-20",19,"Solothurn",21.39
"5220","2014-07-20",20,"Thurgau",22.33
"5221","2014-07-20",21,"Ticino",14.92
"5222","2014-07-20",22,"Uri",12.59
"5223","2014-07-20",23,"Valais",10.02
"5224","2014-07-20",24,"Vaud",18.3
"5225","2014-07-20",25,"Zürich",20.37
"5226","2014-07-20",26,"Zug",19.6
"5227","2014-07-21",1,"Aargau",14.62
"5228","2014-07-21",2,"Appenzell Ausserrhoden",15.29
"5229","2014-07-21",3,"Appenzell Innerrhoden",14.66
"5230","2014-07-21",4,"Basel-Landschaft",14.53
"5231","2014-07-21",5,"Basel-Stadt",14.53
"5232","2014-07-21",6,"Bern",11.28
"5233","2014-07-21",7,"Fribourg",12.89
"5234","2014-07-21",8,"Genève",12.98
"5235","2014-07-21",9,"Glarus",10.2
"5236","2014-07-21",10,"Graubünden",8.69
"5237","2014-07-21",11,"Jura",13.87
"5238","2014-07-21",12,"Lucerne",13.65
"5239","2014-07-21",13,"Neuchâtel",12.97
"5240","2014-07-21",14,"Nidwalden",12.87
"5241","2014-07-21",15,"Obwalden",11.08
"5242","2014-07-21",16,"Sankt Gallen",13.75
"5243","2014-07-21",17,"Schaffhausen",15.39
"5244","2014-07-21",18,"Schwyz",12.43
"5245","2014-07-21",19,"Solothurn",14.13
"5246","2014-07-21",20,"Thurgau",16.51
"5247","2014-07-21",21,"Ticino",11.01
"5248","2014-07-21",22,"Uri",9.49
"5249","2014-07-21",23,"Valais",6.17
"5250","2014-07-21",24,"Vaud",12.66
"5251","2014-07-21",25,"Zürich",14.98
"5252","2014-07-21",26,"Zug",14.79
"5253","2014-07-22",1,"Aargau",16.29
"5254","2014-07-22",2,"Appenzell Ausserrhoden",14.86
"5255","2014-07-22",3,"Appenzell Innerrhoden",13.99
"5256","2014-07-22",4,"Basel-Landschaft",17.02
"5257","2014-07-22",5,"Basel-Stadt",17.07
"5258","2014-07-22",6,"Bern",11.68
"5259","2014-07-22",7,"Fribourg",13.91
"5260","2014-07-22",8,"Genève",15.6
"5261","2014-07-22",9,"Glarus",10.29
"5262","2014-07-22",10,"Graubünden",6.96
"5263","2014-07-22",11,"Jura",16
"5264","2014-07-22",12,"Lucerne",14.82
"5265","2014-07-22",13,"Neuchâtel",15.01
"5266","2014-07-22",14,"Nidwalden",13.34
"5267","2014-07-22",15,"Obwalden",11.61
"5268","2014-07-22",16,"Sankt Gallen",13.41
"5269","2014-07-22",17,"Schaffhausen",16.04
"5270","2014-07-22",18,"Schwyz",12.69
"5271","2014-07-22",19,"Solothurn",16.11
"5272","2014-07-22",20,"Thurgau",16.34
"5273","2014-07-22",21,"Ticino",11.73
"5274","2014-07-22",22,"Uri",9.53
"5275","2014-07-22",23,"Valais",4.48
"5276","2014-07-22",24,"Vaud",14.47
"5277","2014-07-22",25,"Zürich",15.68
"5278","2014-07-22",26,"Zug",15.54
"5279","2014-07-23",1,"Aargau",16.93
"5280","2014-07-23",2,"Appenzell Ausserrhoden",16.5
"5281","2014-07-23",3,"Appenzell Innerrhoden",15.62
"5282","2014-07-23",4,"Basel-Landschaft",17.84
"5283","2014-07-23",5,"Basel-Stadt",18.07
"5284","2014-07-23",6,"Bern",13.39
"5285","2014-07-23",7,"Fribourg",15.61
"5286","2014-07-23",8,"Genève",17.08
"5287","2014-07-23",9,"Glarus",11.63
"5288","2014-07-23",10,"Graubünden",9.03
"5289","2014-07-23",11,"Jura",17.34
"5290","2014-07-23",12,"Lucerne",16.08
"5291","2014-07-23",13,"Neuchâtel",16.59
"5292","2014-07-23",14,"Nidwalden",14.7
"5293","2014-07-23",15,"Obwalden",13.16
"5294","2014-07-23",16,"Sankt Gallen",15.01
"5295","2014-07-23",17,"Schaffhausen",17.04
"5296","2014-07-23",18,"Schwyz",13.79
"5297","2014-07-23",19,"Solothurn",17.28
"5298","2014-07-23",20,"Thurgau",17.61
"5299","2014-07-23",21,"Ticino",13.91
"5300","2014-07-23",22,"Uri",11.2
"5301","2014-07-23",23,"Valais",7.21
"5302","2014-07-23",24,"Vaud",15.86
"5303","2014-07-23",25,"Zürich",16.54
"5304","2014-07-23",26,"Zug",16.32
"5305","2014-07-24",1,"Aargau",17.17
"5306","2014-07-24",2,"Appenzell Ausserrhoden",15.05
"5307","2014-07-24",3,"Appenzell Innerrhoden",14.08
"5308","2014-07-24",4,"Basel-Landschaft",16.53
"5309","2014-07-24",5,"Basel-Stadt",16.28
"5310","2014-07-24",6,"Bern",13.01
"5311","2014-07-24",7,"Fribourg",15.47
"5312","2014-07-24",8,"Genève",18.33
"5313","2014-07-24",9,"Glarus",9.72
"5314","2014-07-24",10,"Graubünden",7.91
"5315","2014-07-24",11,"Jura",16.22
"5316","2014-07-24",12,"Lucerne",16.15
