"","date","ID_1","NAME_1","t2m"
"4003","2011-06-03",25,"Zürich",14.02
"4004","2011-06-03",26,"Zug",13.18
"4005","2011-06-04",1,"Aargau",16.19
"4006","2011-06-04",2,"Appenzell Ausserrhoden",13.22
"4007","2011-06-04",3,"Appenzell Innerrhoden",11.92
"4008","2011-06-04",4,"Basel-Landschaft",15.72
"4009","2011-06-04",5,"Basel-Stadt",15.61
"4010","2011-06-04",6,"Bern",11.15
"4011","2011-06-04",7,"Fribourg",13.4
"4012","2011-06-04",8,"Genève",14.27
"4013","2011-06-04",9,"Glarus",8.31
"4014","2011-06-04",10,"Graubünden",6.03
"4015","2011-06-04",11,"Jura",15.41
"4016","2011-06-04",12,"Lucerne",13.72
"4017","2011-06-04",13,"Neuchâtel",13.91
"4018","2011-06-04",14,"Nidwalden",11
"4019","2011-06-04",15,"Obwalden",9.15
"4020","2011-06-04",16,"Sankt Gallen",11.64
"4021","2011-06-04",17,"Schaffhausen",16.34
"4022","2011-06-04",18,"Schwyz",10.5
"4023","2011-06-04",19,"Solothurn",15.47
"4024","2011-06-04",20,"Thurgau",15.59
"4025","2011-06-04",21,"Ticino",9.15
"4026","2011-06-04",22,"Uri",7.25
"4027","2011-06-04",23,"Valais",6.72
"4028","2011-06-04",24,"Vaud",13.59
"4029","2011-06-04",25,"Zürich",14.76
"4030","2011-06-04",26,"Zug",14.18
"4031","2011-06-05",1,"Aargau",15.96
"4032","2011-06-05",2,"Appenzell Ausserrhoden",14.6
"4033","2011-06-05",3,"Appenzell Innerrhoden",12.9
"4034","2011-06-05",4,"Basel-Landschaft",16.29
"4035","2011-06-05",5,"Basel-Stadt",16.21
"4036","2011-06-05",6,"Bern",11
"4037","2011-06-05",7,"Fribourg",12.37
"4038","2011-06-05",8,"Genève",11.4
"4039","2011-06-05",9,"Glarus",10.7
"4040","2011-06-05",10,"Graubünden",6.82
"4041","2011-06-05",11,"Jura",15.05
"4042","2011-06-05",12,"Lucerne",13.38
"4043","2011-06-05",13,"Neuchâtel",13.2
"4044","2011-06-05",14,"Nidwalden",11.77
"4045","2011-06-05",15,"Obwalden",9.55
"4046","2011-06-05",16,"Sankt Gallen",13.32
"4047","2011-06-05",17,"Schaffhausen",15.88
"4048","2011-06-05",18,"Schwyz",12.24
"4049","2011-06-05",19,"Solothurn",15.63
"4050","2011-06-05",20,"Thurgau",16.82
"4051","2011-06-05",21,"Ticino",9.16
"4052","2011-06-05",22,"Uri",8.59
"4053","2011-06-05",23,"Valais",6.3
"4054","2011-06-05",24,"Vaud",12.65
"4055","2011-06-05",25,"Zürich",15.48
"4056","2011-06-05",26,"Zug",14.66
"4057","2011-06-06",1,"Aargau",14.48
"4058","2011-06-06",2,"Appenzell Ausserrhoden",13.59
"4059","2011-06-06",3,"Appenzell Innerrhoden",12.41
"4060","2011-06-06",4,"Basel-Landschaft",15.27
"4061","2011-06-06",5,"Basel-Stadt",15.48
"4062","2011-06-06",6,"Bern",11.03
"4063","2011-06-06",7,"Fribourg",12.88
"4064","2011-06-06",8,"Genève",12.45
"4065","2011-06-06",9,"Glarus",10.15
"4066","2011-06-06",10,"Graubünden",6.97
"4067","2011-06-06",11,"Jura",14.73
"4068","2011-06-06",12,"Lucerne",12.84
"4069","2011-06-06",13,"Neuchâtel",13.28
"4070","2011-06-06",14,"Nidwalden",11.89
"4071","2011-06-06",15,"Obwalden",9.67
"4072","2011-06-06",16,"Sankt Gallen",12.6
"4073","2011-06-06",17,"Schaffhausen",14.06
"4074","2011-06-06",18,"Schwyz",11.76
"4075","2011-06-06",19,"Solothurn",14.63
"4076","2011-06-06",20,"Thurgau",15.36
"4077","2011-06-06",21,"Ticino",8.88
"4078","2011-06-06",22,"Uri",8.17
"4079","2011-06-06",23,"Valais",5.93
"4080","2011-06-06",24,"Vaud",13.13
"4081","2011-06-06",25,"Zürich",14.25
"4082","2011-06-06",26,"Zug",14.11
"4083","2011-06-07",1,"Aargau",13.61
"4084","2011-06-07",2,"Appenzell Ausserrhoden",10.88
"4085","2011-06-07",3,"Appenzell Innerrhoden",9.07
"4086","2011-06-07",4,"Basel-Landschaft",13.02
"4087","2011-06-07",5,"Basel-Stadt",12.86
"4088","2011-06-07",6,"Bern",9.2
"4089","2011-06-07",7,"Fribourg",11.82
"4090","2011-06-07",8,"Genève",13.28
"4091","2011-06-07",9,"Glarus",5.63
"4092","2011-06-07",10,"Graubünden",2.84
"4093","2011-06-07",11,"Jura",12.85
"4094","2011-06-07",12,"Lucerne",10.42
"4095","2011-06-07",13,"Neuchâtel",11.55
"4096","2011-06-07",14,"Nidwalden",8.22
"4097","2011-06-07",15,"Obwalden",6.64
"4098","2011-06-07",16,"Sankt Gallen",9.13
"4099","2011-06-07",17,"Schaffhausen",14.56
"4100","2011-06-07",18,"Schwyz",7.96
"4101","2011-06-07",19,"Solothurn",13.41
"4102","2011-06-07",20,"Thurgau",13.89
"4103","2011-06-07",21,"Ticino",6.74
"4104","2011-06-07",22,"Uri",4.91
"4105","2011-06-07",23,"Valais",5.48
"4106","2011-06-07",24,"Vaud",12.89
"4107","2011-06-07",25,"Zürich",13.37
"4108","2011-06-07",26,"Zug",12.07
"4109","2011-06-08",1,"Aargau",14.19
"4110","2011-06-08",2,"Appenzell Ausserrhoden",13.51
"4111","2011-06-08",3,"Appenzell Innerrhoden",11.86
"4112","2011-06-08",4,"Basel-Landschaft",14.65
"4113","2011-06-08",5,"Basel-Stadt",14.75
"4114","2011-06-08",6,"Bern",10.55
"4115","2011-06-08",7,"Fribourg",12.51
"4116","2011-06-08",8,"Genève",12.6
"4117","2011-06-08",9,"Glarus",8.88
"4118","2011-06-08",10,"Graubünden",5.29
"4119","2011-06-08",11,"Jura",13.93
"4120","2011-06-08",12,"Lucerne",12.6
"4121","2011-06-08",13,"Neuchâtel",12.79
"4122","2011-06-08",14,"Nidwalden",10.85
"4123","2011-06-08",15,"Obwalden",9.2
"4124","2011-06-08",16,"Sankt Gallen",12.01
"4125","2011-06-08",17,"Schaffhausen",14.58
"4126","2011-06-08",18,"Schwyz",10.65
"4127","2011-06-08",19,"Solothurn",14.06
"4128","2011-06-08",20,"Thurgau",15.67
"4129","2011-06-08",21,"Ticino",8.46
"4130","2011-06-08",22,"Uri",7.08
"4131","2011-06-08",23,"Valais",5.64
"4132","2011-06-08",24,"Vaud",12.68
"4133","2011-06-08",25,"Zürich",14.29
"4134","2011-06-08",26,"Zug",13.59
"4135","2011-06-09",1,"Aargau",10.65
"4136","2011-06-09",2,"Appenzell Ausserrhoden",10.58
"4137","2011-06-09",3,"Appenzell Innerrhoden",9.79
"4138","2011-06-09",4,"Basel-Landschaft",10.77
"4139","2011-06-09",5,"Basel-Stadt",10.77
"4140","2011-06-09",6,"Bern",7.22
"4141","2011-06-09",7,"Fribourg",9.07
"4142","2011-06-09",8,"Genève",9.6
"4143","2011-06-09",9,"Glarus",6.4
"4144","2011-06-09",10,"Graubünden",3.74
"4145","2011-06-09",11,"Jura",9.96
"4146","2011-06-09",12,"Lucerne",9.39
"4147","2011-06-09",13,"Neuchâtel",8.73
"4148","2011-06-09",14,"Nidwalden",8.11
"4149","2011-06-09",15,"Obwalden",6.08
"4150","2011-06-09",16,"Sankt Gallen",9.34
"4151","2011-06-09",17,"Schaffhausen",10.7
"4152","2011-06-09",18,"Schwyz",7.82
"4153","2011-06-09",19,"Solothurn",10.29
"4154","2011-06-09",20,"Thurgau",11.74
"4155","2011-06-09",21,"Ticino",7.93
"4156","2011-06-09",22,"Uri",4.61
"4157","2011-06-09",23,"Valais",3.6
"4158","2011-06-09",24,"Vaud",8.97
"4159","2011-06-09",25,"Zürich",10.75
"4160","2011-06-09",26,"Zug",10.56
"4161","2011-06-10",1,"Aargau",9.59
"4162","2011-06-10",2,"Appenzell Ausserrhoden",8.83
"4163","2011-06-10",3,"Appenzell Innerrhoden",8.09
"4164","2011-06-10",4,"Basel-Landschaft",9.93
"4165","2011-06-10",5,"Basel-Stadt",9.87
"4166","2011-06-10",6,"Bern",5.25
"4167","2011-06-10",7,"Fribourg",7.78
"4168","2011-06-10",8,"Genève",8.96
"4169","2011-06-10",9,"Glarus",4.51
"4170","2011-06-10",10,"Graubünden",2.36
"4171","2011-06-10",11,"Jura",8
"4172","2011-06-10",12,"Lucerne",8.54
"4173","2011-06-10",13,"Neuchâtel",7.2
"4174","2011-06-10",14,"Nidwalden",6.98
"4175","2011-06-10",15,"Obwalden",4.59
"4176","2011-06-10",16,"Sankt Gallen",7.66
"4177","2011-06-10",17,"Schaffhausen",9.32
"4178","2011-06-10",18,"Schwyz",6.56
"4179","2011-06-10",19,"Solothurn",8.53
"4180","2011-06-10",20,"Thurgau",10.31
"4181","2011-06-10",21,"Ticino",6.02
"4182","2011-06-10",22,"Uri",2.28
"4183","2011-06-10",23,"Valais",1.41
"4184","2011-06-10",24,"Vaud",8.03
"4185","2011-06-10",25,"Zürich",9.82
"4186","2011-06-10",26,"Zug",9.77
"4187","2011-06-11",1,"Aargau",12.48
"4188","2011-06-11",2,"Appenzell Ausserrhoden",12.15
"4189","2011-06-11",3,"Appenzell Innerrhoden",10.68
"4190","2011-06-11",4,"Basel-Landschaft",12.77
"4191","2011-06-11",5,"Basel-Stadt",12.8
"4192","2011-06-11",6,"Bern",8.99
"4193","2011-06-11",7,"Fribourg",11
"4194","2011-06-11",8,"Genève",11.72
"4195","2011-06-11",9,"Glarus",6.9
"4196","2011-06-11",10,"Graubünden",4.41
"4197","2011-06-11",11,"Jura",12.02
"4198","2011-06-11",12,"Lucerne",11.46
"4199","2011-06-11",13,"Neuchâtel",10.85
"4200","2011-06-11",14,"Nidwalden",10.29
"4201","2011-06-11",15,"Obwalden",7.75
"4202","2011-06-11",16,"Sankt Gallen",10.38
"4203","2011-06-11",17,"Schaffhausen",12.2
"4204","2011-06-11",18,"Schwyz",9.33
"4205","2011-06-11",19,"Solothurn",12.48
"4206","2011-06-11",20,"Thurgau",13.89
"4207","2011-06-11",21,"Ticino",8.38
"4208","2011-06-11",22,"Uri",5.79
"4209","2011-06-11",23,"Valais",4.18
"4210","2011-06-11",24,"Vaud",11.47
"4211","2011-06-11",25,"Zürich",12.39
"4212","2011-06-11",26,"Zug",12.35
"4213","2011-06-12",1,"Aargau",9.63
"4214","2011-06-12",2,"Appenzell Ausserrhoden",8.13
"4215","2011-06-12",3,"Appenzell Innerrhoden",6.74
"4216","2011-06-12",4,"Basel-Landschaft",10.47
"4217","2011-06-12",5,"Basel-Stadt",10.64
"4218","2011-06-12",6,"Bern",6.8
"4219","2011-06-12",7,"Fribourg",9.68
"4220","2011-06-12",8,"Genève",8.77
"4221","2011-06-12",9,"Glarus",4.59
"4222","2011-06-12",10,"Graubünden",2.97
"4223","2011-06-12",11,"Jura",8.84
"4224","2011-06-12",12,"Lucerne",9.12
"4225","2011-06-12",13,"Neuchâtel",8.18
"4226","2011-06-12",14,"Nidwalden",7.8
"4227","2011-06-12",15,"Obwalden",5.45
"4228","2011-06-12",16,"Sankt Gallen",7.32
"4229","2011-06-12",17,"Schaffhausen",8.64
"4230","2011-06-12",18,"Schwyz",7.04
"4231","2011-06-12",19,"Solothurn",9.44
"4232","2011-06-12",20,"Thurgau",10.77
"4233","2011-06-12",21,"Ticino",6.71
"4234","2011-06-12",22,"Uri",3.34
"4235","2011-06-12",23,"Valais",2.98
"4236","2011-06-12",24,"Vaud",9.27
"4237","2011-06-12",25,"Zürich",10.34
"4238","2011-06-12",26,"Zug",10.64
"4239","2011-06-13",1,"Aargau",14.21
"4240","2011-06-13",2,"Appenzell Ausserrhoden",13.03
"4241","2011-06-13",3,"Appenzell Innerrhoden",11.62
"4242","2011-06-13",4,"Basel-Landschaft",14.45
"4243","2011-06-13",5,"Basel-Stadt",14.42
"4244","2011-06-13",6,"Bern",10.72
"4245","2011-06-13",7,"Fribourg",12.61
"4246","2011-06-13",8,"Genève",14.9
"4247","2011-06-13",9,"Glarus",8.91
"4248","2011-06-13",10,"Graubünden",6.7
"4249","2011-06-13",11,"Jura",13.41
"4250","2011-06-13",12,"Lucerne",12.82
"4251","2011-06-13",13,"Neuchâtel",12.47
"4252","2011-06-13",14,"Nidwalden",11.52
"4253","2011-06-13",15,"Obwalden",9.4
"4254","2011-06-13",16,"Sankt Gallen",11.69
"4255","2011-06-13",17,"Schaffhausen",13.76
"4256","2011-06-13",18,"Schwyz",11.06
"4257","2011-06-13",19,"Solothurn",13.96
"4258","2011-06-13",20,"Thurgau",15.22
"4259","2011-06-13",21,"Ticino",11.27
"4260","2011-06-13",22,"Uri",8.04
"4261","2011-06-13",23,"Valais",6.87
"4262","2011-06-13",24,"Vaud",13.23
"4263","2011-06-13",25,"Zürich",13.94
"4264","2011-06-13",26,"Zug",13.81
"4265","2011-06-14",1,"Aargau",13.57
"4266","2011-06-14",2,"Appenzell Ausserrhoden",13.32
"4267","2011-06-14",3,"Appenzell Innerrhoden",12.28
"4268","2011-06-14",4,"Basel-Landschaft",14.68
"4269","2011-06-14",5,"Basel-Stadt",14.91
"4270","2011-06-14",6,"Bern",10.12
"4271","2011-06-14",7,"Fribourg",12.29
"4272","2011-06-14",8,"Genève",14.8
"4273","2011-06-14",9,"Glarus",8.93
"4274","2011-06-14",10,"Graubünden",5.57
"4275","2011-06-14",11,"Jura",14.93
"4276","2011-06-14",12,"Lucerne",11.24
"4277","2011-06-14",13,"Neuchâtel",12.51
"4278","2011-06-14",14,"Nidwalden",9.91
"4279","2011-06-14",15,"Obwalden",7.84
"4280","2011-06-14",16,"Sankt Gallen",11.96
"4281","2011-06-14",17,"Schaffhausen",13.84
"4282","2011-06-14",18,"Schwyz",10.31
"4283","2011-06-14",19,"Solothurn",14.48
"4284","2011-06-14",20,"Thurgau",14.92
"4285","2011-06-14",21,"Ticino",8.9
"4286","2011-06-14",22,"Uri",7.07
"4287","2011-06-14",23,"Valais",5.43
"4288","2011-06-14",24,"Vaud",13.68
"4289","2011-06-14",25,"Zürich",13.72
"4290","2011-06-14",26,"Zug",12.89
"4291","2011-06-15",1,"Aargau",14.26
"4292","2011-06-15",2,"Appenzell Ausserrhoden",12.45
"4293","2011-06-15",3,"Appenzell Innerrhoden",10.68
"4294","2011-06-15",4,"Basel-Landschaft",14.73
"4295","2011-06-15",5,"Basel-Stadt",14.98
"4296","2011-06-15",6,"Bern",10.19
"4297","2011-06-15",7,"Fribourg",12.42
"4298","2011-06-15",8,"Genève",15.26
"4299","2011-06-15",9,"Glarus",7.77
"4300","2011-06-15",10,"Graubünden",6.08
"4301","2011-06-15",11,"Jura",14.19
"4302","2011-06-15",12,"Lucerne",13.27
"4303","2011-06-15",13,"Neuchâtel",12.25
"4304","2011-06-15",14,"Nidwalden",12.12
"4305","2011-06-15",15,"Obwalden",8.58
"4306","2011-06-15",16,"Sankt Gallen",10.73
"4307","2011-06-15",17,"Schaffhausen",13.87
"4308","2011-06-15",18,"Schwyz",10.11
"4309","2011-06-15",19,"Solothurn",14.57
"4310","2011-06-15",20,"Thurgau",15.27
"4311","2011-06-15",21,"Ticino",10.18
"4312","2011-06-15",22,"Uri",7.16
"4313","2011-06-15",23,"Valais",6.66
"4314","2011-06-15",24,"Vaud",13.79
"4315","2011-06-15",25,"Zürich",13.88
"4316","2011-06-15",26,"Zug",14.57
"4317","2011-06-16",1,"Aargau",16.31
"4318","2011-06-16",2,"Appenzell Ausserrhoden",15.95
"4319","2011-06-16",3,"Appenzell Innerrhoden",14.38
"4320","2011-06-16",4,"Basel-Landschaft",16.64
"4321","2011-06-16",5,"Basel-Stadt",16.67
"4322","2011-06-16",6,"Bern",13
"4323","2011-06-16",7,"Fribourg",14.86
"4324","2011-06-16",8,"Genève",16.85
"4325","2011-06-16",9,"Glarus",11.67
"4326","2011-06-16",10,"Graubünden",9.63
"4327","2011-06-16",11,"Jura",15.22
"4328","2011-06-16",12,"Lucerne",15.11
"4329","2011-06-16",13,"Neuchâtel",13.73
"4330","2011-06-16",14,"Nidwalden",14.16
"4331","2011-06-16",15,"Obwalden",12.06
"4332","2011-06-16",16,"Sankt Gallen",14.58
"4333","2011-06-16",17,"Schaffhausen",16.47
"4334","2011-06-16",18,"Schwyz",13.45
"4335","2011-06-16",19,"Solothurn",16.2
"4336","2011-06-16",20,"Thurgau",18.19
"4337","2011-06-16",21,"Ticino",13.11
"4338","2011-06-16",22,"Uri",10.49
"4339","2011-06-16",23,"Valais",9.62
"4340","2011-06-16",24,"Vaud",15.8
"4341","2011-06-16",25,"Zürich",16.29
"4342","2011-06-16",26,"Zug",16.09
"4343","2011-06-17",1,"Aargau",13.82
"4344","2011-06-17",2,"Appenzell Ausserrhoden",13.74
"4345","2011-06-17",3,"Appenzell Innerrhoden",13.11
"4346","2011-06-17",4,"Basel-Landschaft",14
"4347","2011-06-17",5,"Basel-Stadt",14.01
"4348","2011-06-17",6,"Bern",11.28
"4349","2011-06-17",7,"Fribourg",12.45
"4350","2011-06-17",8,"Genève",12.76
"4351","2011-06-17",9,"Glarus",10.28
"4352","2011-06-17",10,"Graubünden",7.91
"4353","2011-06-17",11,"Jura",13.23
"4354","2011-06-17",12,"Lucerne",13.12
"4355","2011-06-17",13,"Neuchâtel",12.07
"4356","2011-06-17",14,"Nidwalden",11.93
"4357","2011-06-17",15,"Obwalden",10.4
"4358","2011-06-17",16,"Sankt Gallen",12.71
"4359","2011-06-17",17,"Schaffhausen",13.09
"4360","2011-06-17",18,"Schwyz",11.61
"4361","2011-06-17",19,"Solothurn",13.64
"4362","2011-06-17",20,"Thurgau",14.57
"4363","2011-06-17",21,"Ticino",11.36
"4364","2011-06-17",22,"Uri",9.01
"4365","2011-06-17",23,"Valais",7.98
"4366","2011-06-17",24,"Vaud",12.4
"4367","2011-06-17",25,"Zürich",13.88
"4368","2011-06-17",26,"Zug",13.88
"4369","2011-06-18",1,"Aargau",15.94
"4370","2011-06-18",2,"Appenzell Ausserrhoden",14.45
"4371","2011-06-18",3,"Appenzell Innerrhoden",13.88
"4372","2011-06-18",4,"Basel-Landschaft",15.99
"4373","2011-06-18",5,"Basel-Stadt",15.96
"4374","2011-06-18",6,"Bern",12.88
"4375","2011-06-18",7,"Fribourg",14.67
"4376","2011-06-18",8,"Genève",15.16
"4377","2011-06-18",9,"Glarus",11.6
"4378","2011-06-18",10,"Graubünden",9.3
"4379","2011-06-18",11,"Jura",15.28
"4380","2011-06-18",12,"Lucerne",14.99
"4381","2011-06-18",13,"Neuchâtel",14.49
"4382","2011-06-18",14,"Nidwalden",13.64
"4383","2011-06-18",15,"Obwalden",11.76
"4384","2011-06-18",16,"Sankt Gallen",13.84
"4385","2011-06-18",17,"Schaffhausen",15.22
"4386","2011-06-18",18,"Schwyz",13.19
"4387","2011-06-18",19,"Solothurn",15.88
"4388","2011-06-18",20,"Thurgau",15.55
"4389","2011-06-18",21,"Ticino",11.56
"4390","2011-06-18",22,"Uri",10.16
"4391","2011-06-18",23,"Valais",8.48
"4392","2011-06-18",24,"Vaud",14.36
"4393","2011-06-18",25,"Zürich",15.65
"4394","2011-06-18",26,"Zug",15.71
"4395","2011-06-19",1,"Aargau",10.42
"4396","2011-06-19",2,"Appenzell Ausserrhoden",9.26
"4397","2011-06-19",3,"Appenzell Innerrhoden",8.09
"4398","2011-06-19",4,"Basel-Landschaft",11.48
"4399","2011-06-19",5,"Basel-Stadt",11.74
"4400","2011-06-19",6,"Bern",7.87
"4401","2011-06-19",7,"Fribourg",9.56
"4402","2011-06-19",8,"Genève",10.07
"4403","2011-06-19",9,"Glarus",5.49
"4404","2011-06-19",10,"Graubünden",1.7
"4405","2011-06-19",11,"Jura",11.12
"4406","2011-06-19",12,"Lucerne",9.79
"4407","2011-06-19",13,"Neuchâtel",9.91
"4408","2011-06-19",14,"Nidwalden",8.04
"4409","2011-06-19",15,"Obwalden",6.35
"4410","2011-06-19",16,"Sankt Gallen",8.13
"4411","2011-06-19",17,"Schaffhausen",9.71
"4412","2011-06-19",18,"Schwyz",7.74
"4413","2011-06-19",19,"Solothurn",11.02
"4414","2011-06-19",20,"Thurgau",10.83
"4415","2011-06-19",21,"Ticino",6.85
"4416","2011-06-19",22,"Uri",4.26
"4417","2011-06-19",23,"Valais",3.39
"4418","2011-06-19",24,"Vaud",9.63
"4419","2011-06-19",25,"Zürich",10.58
"4420","2011-06-19",26,"Zug",10.47
"4421","2011-06-20",1,"Aargau",11.27
"4422","2011-06-20",2,"Appenzell Ausserrhoden",9.97
"4423","2011-06-20",3,"Appenzell Innerrhoden",8.67
"4424","2011-06-20",4,"Basel-Landschaft",11.54
"4425","2011-06-20",5,"Basel-Stadt",11.57
"4426","2011-06-20",6,"Bern",7.69
"4427","2011-06-20",7,"Fribourg",9.42
"4428","2011-06-20",8,"Genève",11.61
"4429","2011-06-20",9,"Glarus",4.98
"4430","2011-06-20",10,"Graubünden",1.9
"4431","2011-06-20",11,"Jura",11.09
"4432","2011-06-20",12,"Lucerne",10.29
"4433","2011-06-20",13,"Neuchâtel",9.8
"4434","2011-06-20",14,"Nidwalden",8.89
"4435","2011-06-20",15,"Obwalden",6.77
"4436","2011-06-20",16,"Sankt Gallen",8.48
"4437","2011-06-20",17,"Schaffhausen",11.21
"4438","2011-06-20",18,"Schwyz",7.31
"4439","2011-06-20",19,"Solothurn",11.25
"4440","2011-06-20",20,"Thurgau",12.09
"4441","2011-06-20",21,"Ticino",7.92
"4442","2011-06-20",22,"Uri",4.09
"4443","2011-06-20",23,"Valais",3.42
"4444","2011-06-20",24,"Vaud",10.12
"4445","2011-06-20",25,"Zürich",11
"4446","2011-06-20",26,"Zug",10.81
"4447","2011-06-21",1,"Aargau",15.4
"4448","2011-06-21",2,"Appenzell Ausserrhoden",14.85
"4449","2011-06-21",3,"Appenzell Innerrhoden",14.09
"4450","2011-06-21",4,"Basel-Landschaft",15.3
"4451","2011-06-21",5,"Basel-Stadt",15
"4452","2011-06-21",6,"Bern",11.38
"4453","2011-06-21",7,"Fribourg",13.05
"4454","2011-06-21",8,"Genève",15.45
"4455","2011-06-21",9,"Glarus",10.75
"4456","2011-06-21",10,"Graubünden",7.92
"4457","2011-06-21",11,"Jura",14.28
"4458","2011-06-21",12,"Lucerne",13.57
"4459","2011-06-21",13,"Neuchâtel",13.18
"4460","2011-06-21",14,"Nidwalden",11.24
"4461","2011-06-21",15,"Obwalden",9.31
"4462","2011-06-21",16,"Sankt Gallen",13.44
"4463","2011-06-21",17,"Schaffhausen",14.63
"4464","2011-06-21",18,"Schwyz",11.74
"4465","2011-06-21",19,"Solothurn",15.52
"4466","2011-06-21",20,"Thurgau",15.88
"4467","2011-06-21",21,"Ticino",11.31
"4468","2011-06-21",22,"Uri",8.53
"4469","2011-06-21",23,"Valais",8.33
"4470","2011-06-21",24,"Vaud",13.94
"4471","2011-06-21",25,"Zürich",14.62
"4472","2011-06-21",26,"Zug",14.07
"4473","2011-06-22",1,"Aargau",17.49
"4474","2011-06-22",2,"Appenzell Ausserrhoden",15.94
"4475","2011-06-22",3,"Appenzell Innerrhoden",14.97
"4476","2011-06-22",4,"Basel-Landschaft",18.8
"4477","2011-06-22",5,"Basel-Stadt",19.02
"4478","2011-06-22",6,"Bern",15.06
"4479","2011-06-22",7,"Fribourg",16.28
"4480","2011-06-22",8,"Genève",16.77
"4481","2011-06-22",9,"Glarus",11.99
"4482","2011-06-22",10,"Graubünden",9.96
"4483","2011-06-22",11,"Jura",18.81
"4484","2011-06-22",12,"Lucerne",16.2
"4485","2011-06-22",13,"Neuchâtel",16.98
"4486","2011-06-22",14,"Nidwalden",14.2
"4487","2011-06-22",15,"Obwalden",12.74
"4488","2011-06-22",16,"Sankt Gallen",14.74
"4489","2011-06-22",17,"Schaffhausen",17.22
"4490","2011-06-22",18,"Schwyz",13.94
"4491","2011-06-22",19,"Solothurn",19.08
"4492","2011-06-22",20,"Thurgau",17.59
"4493","2011-06-22",21,"Ticino",13.27
"4494","2011-06-22",22,"Uri",10.89
"4495","2011-06-22",23,"Valais",9.27
"4496","2011-06-22",24,"Vaud",16.33
"4497","2011-06-22",25,"Zürich",16.89
"4498","2011-06-22",26,"Zug",16.48
"4499","2011-06-23",1,"Aargau",14.47
"4500","2011-06-23",2,"Appenzell Ausserrhoden",13.92
"4501","2011-06-23",3,"Appenzell Innerrhoden",13.72
"4502","2011-06-23",4,"Basel-Landschaft",14.72
"4503","2011-06-23",5,"Basel-Stadt",14.79
"4504","2011-06-23",6,"Bern",11.67
"4505","2011-06-23",7,"Fribourg",12.95
"4506","2011-06-23",8,"Genève",13.83
"4507","2011-06-23",9,"Glarus",10.66
"4508","2011-06-23",10,"Graubünden",8.98
"4509","2011-06-23",11,"Jura",14.27
"4510","2011-06-23",12,"Lucerne",13.57
"4511","2011-06-23",13,"Neuchâtel",13
"4512","2011-06-23",14,"Nidwalden",12.94
"4513","2011-06-23",15,"Obwalden",10.78
"4514","2011-06-23",16,"Sankt Gallen",13.04
"4515","2011-06-23",17,"Schaffhausen",14.01
"4516","2011-06-23",18,"Schwyz",12.12
"4517","2011-06-23",19,"Solothurn",14.39
"4518","2011-06-23",20,"Thurgau",14.39
"4519","2011-06-23",21,"Ticino",11.86
"4520","2011-06-23",22,"Uri",9.38
"4521","2011-06-23",23,"Valais",7.94
"4522","2011-06-23",24,"Vaud",12.58
"4523","2011-06-23",25,"Zürich",14.37
"4524","2011-06-23",26,"Zug",14.59
"4525","2011-06-24",1,"Aargau",12.42
"4526","2011-06-24",2,"Appenzell Ausserrhoden",11.17
"4527","2011-06-24",3,"Appenzell Innerrhoden",10.15
"4528","2011-06-24",4,"Basel-Landschaft",12.82
"4529","2011-06-24",5,"Basel-Stadt",12.92
"4530","2011-06-24",6,"Bern",9.37
"4531","2011-06-24",7,"Fribourg",11.67
"4532","2011-06-24",8,"Genève",13.52
"4533","2011-06-24",9,"Glarus",7.33
"4534","2011-06-24",10,"Graubünden",5.06
"4535","2011-06-24",11,"Jura",12.21
"4536","2011-06-24",12,"Lucerne",11.12
"4537","2011-06-24",13,"Neuchâtel",11.65
"4538","2011-06-24",14,"Nidwalden",9.72
"4539","2011-06-24",15,"Obwalden",7.86
"4540","2011-06-24",16,"Sankt Gallen",10.12
"4541","2011-06-24",17,"Schaffhausen",12.24
"4542","2011-06-24",18,"Schwyz",9.35
"4543","2011-06-24",19,"Solothurn",12.25
"4544","2011-06-24",20,"Thurgau",12.79
"4545","2011-06-24",21,"Ticino",9.75
"4546","2011-06-24",22,"Uri",6.22
"4547","2011-06-24",23,"Valais",6.06
"4548","2011-06-24",24,"Vaud",12.21
"4549","2011-06-24",25,"Zürich",12.68
"4550","2011-06-24",26,"Zug",12.26
"4551","2011-06-25",1,"Aargau",10.42
"4552","2011-06-25",2,"Appenzell Ausserrhoden",9.65
"4553","2011-06-25",3,"Appenzell Innerrhoden",8
"4554","2011-06-25",4,"Basel-Landschaft",9.92
"4555","2011-06-25",5,"Basel-Stadt",9.79
"4556","2011-06-25",6,"Bern",8.04
"4557","2011-06-25",7,"Fribourg",10.51
"4558","2011-06-25",8,"Genève",9.34
"4559","2011-06-25",9,"Glarus",5.2
"4560","2011-06-25",10,"Graubünden",2.15
"4561","2011-06-25",11,"Jura",8.71
"4562","2011-06-25",12,"Lucerne",10.87
"4563","2011-06-25",13,"Neuchâtel",8.5
"4564","2011-06-25",14,"Nidwalden",9.43
"4565","2011-06-25",15,"Obwalden",7.08
"4566","2011-06-25",16,"Sankt Gallen",8.03
"4567","2011-06-25",17,"Schaffhausen",9.45
"4568","2011-06-25",18,"Schwyz",8.08
"4569","2011-06-25",19,"Solothurn",10.28
"4570","2011-06-25",20,"Thurgau",11.64
"4571","2011-06-25",21,"Ticino",7.17
"4572","2011-06-25",22,"Uri",4.51
"4573","2011-06-25",23,"Valais",4.08
