"","date","ID_1","NAME_1","t2m"
"8159","2013-11-10",21,"Ticino",-0.73
"8160","2013-11-10",22,"Uri",-3.47
"8161","2013-11-10",23,"Valais",-4.89
"8162","2013-11-10",24,"Vaud",5.62
"8163","2013-11-10",25,"Zürich",6.1
"8164","2013-11-10",26,"Zug",5.58
"8165","2013-11-11",1,"Aargau",3
"8166","2013-11-11",2,"Appenzell Ausserrhoden",1.99
"8167","2013-11-11",3,"Appenzell Innerrhoden",1.03
"8168","2013-11-11",4,"Basel-Landschaft",3.14
"8169","2013-11-11",5,"Basel-Stadt",3.21
"8170","2013-11-11",6,"Bern",-0.93
"8171","2013-11-11",7,"Fribourg",0.77
"8172","2013-11-11",8,"Genève",2.43
"8173","2013-11-11",9,"Glarus",-2.44
"8174","2013-11-11",10,"Graubünden",-4.68
"8175","2013-11-11",11,"Jura",2.89
"8176","2013-11-11",12,"Lucerne",1.54
"8177","2013-11-11",13,"Neuchâtel",1.61
"8178","2013-11-11",14,"Nidwalden",0
"8179","2013-11-11",15,"Obwalden",-2.01
"8180","2013-11-11",16,"Sankt Gallen",0.66
"8181","2013-11-11",17,"Schaffhausen",3.31
"8182","2013-11-11",18,"Schwyz",-0.88
"8183","2013-11-11",19,"Solothurn",2.63
"8184","2013-11-11",20,"Thurgau",3.62
"8185","2013-11-11",21,"Ticino",-0.38
"8186","2013-11-11",22,"Uri",-4.02
"8187","2013-11-11",23,"Valais",-6.25
"8188","2013-11-11",24,"Vaud",1.07
"8189","2013-11-11",25,"Zürich",2.83
"8190","2013-11-11",26,"Zug",2.42
"8191","2013-11-12",1,"Aargau",1.5
"8192","2013-11-12",2,"Appenzell Ausserrhoden",0.78
"8193","2013-11-12",3,"Appenzell Innerrhoden",-0.25
"8194","2013-11-12",4,"Basel-Landschaft",0.61
"8195","2013-11-12",5,"Basel-Stadt",0.24
"8196","2013-11-12",6,"Bern",-4.62
"8197","2013-11-12",7,"Fribourg",-0.81
"8198","2013-11-12",8,"Genève",-0.62
"8199","2013-11-12",9,"Glarus",-7.33
"8200","2013-11-12",10,"Graubünden",-10.97
"8201","2013-11-12",11,"Jura",-0.28
"8202","2013-11-12",12,"Lucerne",-0.35
"8203","2013-11-12",13,"Neuchâtel",0.8
"8204","2013-11-12",14,"Nidwalden",-3.23
"8205","2013-11-12",15,"Obwalden",-6.32
"8206","2013-11-12",16,"Sankt Gallen",-1.15
"8207","2013-11-12",17,"Schaffhausen",1.27
"8208","2013-11-12",18,"Schwyz",-5.8
"8209","2013-11-12",19,"Solothurn",0.76
"8210","2013-11-12",20,"Thurgau",2.44
"8211","2013-11-12",21,"Ticino",-8.04
"8212","2013-11-12",22,"Uri",-11.34
"8213","2013-11-12",23,"Valais",-11.6
"8214","2013-11-12",24,"Vaud",0.03
"8215","2013-11-12",25,"Zürich",0.86
"8216","2013-11-12",26,"Zug",0.53
"8217","2013-11-13",1,"Aargau",-1.09
"8218","2013-11-13",2,"Appenzell Ausserrhoden",0.41
"8219","2013-11-13",3,"Appenzell Innerrhoden",-0.88
"8220","2013-11-13",4,"Basel-Landschaft",-0.84
"8221","2013-11-13",5,"Basel-Stadt",-0.25
"8222","2013-11-13",6,"Bern",-2.8
"8223","2013-11-13",7,"Fribourg",-0.37
"8224","2013-11-13",8,"Genève",0.57
"8225","2013-11-13",9,"Glarus",-3.12
"8226","2013-11-13",10,"Graubünden",-6.85
"8227","2013-11-13",11,"Jura",2.2
"8228","2013-11-13",12,"Lucerne",0.26
"8229","2013-11-13",13,"Neuchâtel",1.17
"8230","2013-11-13",14,"Nidwalden",0.91
"8231","2013-11-13",15,"Obwalden",-0.57
"8232","2013-11-13",16,"Sankt Gallen",-0.57
"8233","2013-11-13",17,"Schaffhausen",-2.32
"8234","2013-11-13",18,"Schwyz",-0.97
"8235","2013-11-13",19,"Solothurn",-0.82
"8236","2013-11-13",20,"Thurgau",1.75
"8237","2013-11-13",21,"Ticino",-6.67
"8238","2013-11-13",22,"Uri",-4.39
"8239","2013-11-13",23,"Valais",-10.23
"8240","2013-11-13",24,"Vaud",1.09
"8241","2013-11-13",25,"Zürich",0.64
"8242","2013-11-13",26,"Zug",2.19
"8243","2013-11-14",1,"Aargau",3.26
"8244","2013-11-14",2,"Appenzell Ausserrhoden",2.8
"8245","2013-11-14",3,"Appenzell Innerrhoden",1.84
"8246","2013-11-14",4,"Basel-Landschaft",3.66
"8247","2013-11-14",5,"Basel-Stadt",3.76
"8248","2013-11-14",6,"Bern",0.32
"8249","2013-11-14",7,"Fribourg",2.61
"8250","2013-11-14",8,"Genève",5.09
"8251","2013-11-14",9,"Glarus",-1.87
"8252","2013-11-14",10,"Graubünden",-3.55
"8253","2013-11-14",11,"Jura",3.35
"8254","2013-11-14",12,"Lucerne",2.34
"8255","2013-11-14",13,"Neuchâtel",2.84
"8256","2013-11-14",14,"Nidwalden",0.42
"8257","2013-11-14",15,"Obwalden",-0.16
"8258","2013-11-14",16,"Sankt Gallen",1.59
"8259","2013-11-14",17,"Schaffhausen",3.32
"8260","2013-11-14",18,"Schwyz",-0.11
"8261","2013-11-14",19,"Solothurn",3.25
"8262","2013-11-14",20,"Thurgau",4.31
"8263","2013-11-14",21,"Ticino",0.3
"8264","2013-11-14",22,"Uri",-2.87
"8265","2013-11-14",23,"Valais",-4.61
"8266","2013-11-14",24,"Vaud",3.41
"8267","2013-11-14",25,"Zürich",3.36
"8268","2013-11-14",26,"Zug",2.81
"8269","2013-11-15",1,"Aargau",2.49
"8270","2013-11-15",2,"Appenzell Ausserrhoden",1.49
"8271","2013-11-15",3,"Appenzell Innerrhoden",0.48
"8272","2013-11-15",4,"Basel-Landschaft",2.92
"8273","2013-11-15",5,"Basel-Stadt",3
"8274","2013-11-15",6,"Bern",-0.67
"8275","2013-11-15",7,"Fribourg",1.22
"8276","2013-11-15",8,"Genève",1.8
"8277","2013-11-15",9,"Glarus",-2.95
"8278","2013-11-15",10,"Graubünden",-4.93
"8279","2013-11-15",11,"Jura",2.24
"8280","2013-11-15",12,"Lucerne",1.92
"8281","2013-11-15",13,"Neuchâtel",1.48
"8282","2013-11-15",14,"Nidwalden",0.26
"8283","2013-11-15",15,"Obwalden",-1.92
"8284","2013-11-15",16,"Sankt Gallen",0.24
"8285","2013-11-15",17,"Schaffhausen",1.89
"8286","2013-11-15",18,"Schwyz",-1.01
"8287","2013-11-15",19,"Solothurn",2.34
"8288","2013-11-15",20,"Thurgau",3.18
"8289","2013-11-15",21,"Ticino",-1.22
"8290","2013-11-15",22,"Uri",-4.52
"8291","2013-11-15",23,"Valais",-5.63
"8292","2013-11-15",24,"Vaud",1.48
"8293","2013-11-15",25,"Zürich",2.53
"8294","2013-11-15",26,"Zug",2.56
"8295","2013-11-16",1,"Aargau",3.25
"8296","2013-11-16",2,"Appenzell Ausserrhoden",0.49
"8297","2013-11-16",3,"Appenzell Innerrhoden",-1.59
"8298","2013-11-16",4,"Basel-Landschaft",4.35
"8299","2013-11-16",5,"Basel-Stadt",4.49
"8300","2013-11-16",6,"Bern",-0.94
"8301","2013-11-16",7,"Fribourg",1.81
"8302","2013-11-16",8,"Genève",1.36
"8303","2013-11-16",9,"Glarus",-5.33
"8304","2013-11-16",10,"Graubünden",-7.03
"8305","2013-11-16",11,"Jura",2.17
"8306","2013-11-16",12,"Lucerne",1.74
"8307","2013-11-16",13,"Neuchâtel",1.6
"8308","2013-11-16",14,"Nidwalden",0.48
"8309","2013-11-16",15,"Obwalden",-2.1
"8310","2013-11-16",16,"Sankt Gallen",-1.82
"8311","2013-11-16",17,"Schaffhausen",3.36
"8312","2013-11-16",18,"Schwyz",-1.52
"8313","2013-11-16",19,"Solothurn",3.08
"8314","2013-11-16",20,"Thurgau",3.56
"8315","2013-11-16",21,"Ticino",-0.55
"8316","2013-11-16",22,"Uri",-4.59
"8317","2013-11-16",23,"Valais",-5.14
"8318","2013-11-16",24,"Vaud",2.64
"8319","2013-11-16",25,"Zürich",2.53
"8320","2013-11-16",26,"Zug",2.68
"8321","2013-11-17",1,"Aargau",3.84
"8322","2013-11-17",2,"Appenzell Ausserrhoden",2.3
"8323","2013-11-17",3,"Appenzell Innerrhoden",1.46
"8324","2013-11-17",4,"Basel-Landschaft",4.03
"8325","2013-11-17",5,"Basel-Stadt",4.01
"8326","2013-11-17",6,"Bern",-1.32
"8327","2013-11-17",7,"Fribourg",1.95
"8328","2013-11-17",8,"Genève",2.18
"8329","2013-11-17",9,"Glarus",-3.24
"8330","2013-11-17",10,"Graubünden",-4.15
"8331","2013-11-17",11,"Jura",2.71
"8332","2013-11-17",12,"Lucerne",2.23
"8333","2013-11-17",13,"Neuchâtel",2.28
"8334","2013-11-17",14,"Nidwalden",1.04
"8335","2013-11-17",15,"Obwalden",-1.7
"8336","2013-11-17",16,"Sankt Gallen",0.54
"8337","2013-11-17",17,"Schaffhausen",3.68
"8338","2013-11-17",18,"Schwyz",-0.95
"8339","2013-11-17",19,"Solothurn",3.25
"8340","2013-11-17",20,"Thurgau",4.03
"8341","2013-11-17",21,"Ticino",2.12
"8342","2013-11-17",22,"Uri",-3.7
"8343","2013-11-17",23,"Valais",-10.85
"8344","2013-11-17",24,"Vaud",2.93
"8345","2013-11-17",25,"Zürich",3.36
"8346","2013-11-17",26,"Zug",3.44
"8347","2013-11-18",1,"Aargau",3.27
"8348","2013-11-18",2,"Appenzell Ausserrhoden",1.89
"8349","2013-11-18",3,"Appenzell Innerrhoden",0.23
"8350","2013-11-18",4,"Basel-Landschaft",2.08
"8351","2013-11-18",5,"Basel-Stadt",1.79
"8352","2013-11-18",6,"Bern",-0.29
"8353","2013-11-18",7,"Fribourg",2.77
"8354","2013-11-18",8,"Genève",4.19
"8355","2013-11-18",9,"Glarus",-3.31
"8356","2013-11-18",10,"Graubünden",-4.61
"8357","2013-11-18",11,"Jura",1.72
"8358","2013-11-18",12,"Lucerne",3.79
"8359","2013-11-18",13,"Neuchâtel",4.11
"8360","2013-11-18",14,"Nidwalden",2.27
"8361","2013-11-18",15,"Obwalden",-0.55
"8362","2013-11-18",16,"Sankt Gallen",0.05
"8363","2013-11-18",17,"Schaffhausen",0.95
"8364","2013-11-18",18,"Schwyz",-0.21
"8365","2013-11-18",19,"Solothurn",1.84
"8366","2013-11-18",20,"Thurgau",3.91
"8367","2013-11-18",21,"Ticino",1.55
"8368","2013-11-18",22,"Uri",-3.49
"8369","2013-11-18",23,"Valais",-5.08
"8370","2013-11-18",24,"Vaud",4.52
"8371","2013-11-18",25,"Zürich",2.68
"8372","2013-11-18",26,"Zug",4.53
"8373","2013-11-19",1,"Aargau",3.53
"8374","2013-11-19",2,"Appenzell Ausserrhoden",3.49
"8375","2013-11-19",3,"Appenzell Innerrhoden",2.87
"8376","2013-11-19",4,"Basel-Landschaft",1.95
"8377","2013-11-19",5,"Basel-Stadt",1.84
"8378","2013-11-19",6,"Bern",0.57
"8379","2013-11-19",7,"Fribourg",1.99
"8380","2013-11-19",8,"Genève",3.33
"8381","2013-11-19",9,"Glarus",0.83
"8382","2013-11-19",10,"Graubünden",-1.31
"8383","2013-11-19",11,"Jura",2.27
"8384","2013-11-19",12,"Lucerne",4.04
"8385","2013-11-19",13,"Neuchâtel",2.84
"8386","2013-11-19",14,"Nidwalden",5.36
"8387","2013-11-19",15,"Obwalden",2.38
"8388","2013-11-19",16,"Sankt Gallen",2.54
"8389","2013-11-19",17,"Schaffhausen",2.28
"8390","2013-11-19",18,"Schwyz",3.29
"8391","2013-11-19",19,"Solothurn",1.92
"8392","2013-11-19",20,"Thurgau",3.88
"8393","2013-11-19",21,"Ticino",1.7
"8394","2013-11-19",22,"Uri",0.5
"8395","2013-11-19",23,"Valais",-1.56
"8396","2013-11-19",24,"Vaud",4.58
"8397","2013-11-19",25,"Zürich",4.11
"8398","2013-11-19",26,"Zug",6.22
"8399","2013-11-20",1,"Aargau",1.89
"8400","2013-11-20",2,"Appenzell Ausserrhoden",2.02
"8401","2013-11-20",3,"Appenzell Innerrhoden",1.47
"8402","2013-11-20",4,"Basel-Landschaft",1.61
"8403","2013-11-20",5,"Basel-Stadt",1.61
"8404","2013-11-20",6,"Bern",-0.2
"8405","2013-11-20",7,"Fribourg",1.29
"8406","2013-11-20",8,"Genève",1.42
"8407","2013-11-20",9,"Glarus",-0.65
"8408","2013-11-20",10,"Graubünden",-2.26
"8409","2013-11-20",11,"Jura",1.24
"8410","2013-11-20",12,"Lucerne",1.33
"8411","2013-11-20",13,"Neuchâtel",0.82
"8412","2013-11-20",14,"Nidwalden",0.3
"8413","2013-11-20",15,"Obwalden",-1.08
"8414","2013-11-20",16,"Sankt Gallen",1.32
"8415","2013-11-20",17,"Schaffhausen",2.15
"8416","2013-11-20",18,"Schwyz",0.09
"8417","2013-11-20",19,"Solothurn",1.59
"8418","2013-11-20",20,"Thurgau",2.89
"8419","2013-11-20",21,"Ticino",0.86
"8420","2013-11-20",22,"Uri",-2.38
"8421","2013-11-20",23,"Valais",-3.59
"8422","2013-11-20",24,"Vaud",1.47
"8423","2013-11-20",25,"Zürich",2.36
"8424","2013-11-20",26,"Zug",2.09
"8425","2013-11-21",1,"Aargau",1.26
"8426","2013-11-21",2,"Appenzell Ausserrhoden",0.77
"8427","2013-11-21",3,"Appenzell Innerrhoden",0.05
"8428","2013-11-21",4,"Basel-Landschaft",1.13
"8429","2013-11-21",5,"Basel-Stadt",1.09
"8430","2013-11-21",6,"Bern",-2.16
"8431","2013-11-21",7,"Fribourg",0.05
"8432","2013-11-21",8,"Genève",0.15
"8433","2013-11-21",9,"Glarus",-2.92
"8434","2013-11-21",10,"Graubünden",-4.54
"8435","2013-11-21",11,"Jura",0
"8436","2013-11-21",12,"Lucerne",0.91
"8437","2013-11-21",13,"Neuchâtel",-0.45
"8438","2013-11-21",14,"Nidwalden",-0.42
"8439","2013-11-21",15,"Obwalden",-2.58
"8440","2013-11-21",16,"Sankt Gallen",-0.33
"8441","2013-11-21",17,"Schaffhausen",0.93
"8442","2013-11-21",18,"Schwyz",-0.99
"8443","2013-11-21",19,"Solothurn",0.83
"8444","2013-11-21",20,"Thurgau",1.94
"8445","2013-11-21",21,"Ticino",-1.59
"8446","2013-11-21",22,"Uri",-4.29
"8447","2013-11-21",23,"Valais",-5.86
"8448","2013-11-21",24,"Vaud",0.18
"8449","2013-11-21",25,"Zürich",1.48
"8450","2013-11-21",26,"Zug",1.64
"8451","2013-11-22",1,"Aargau",0.21
"8452","2013-11-22",2,"Appenzell Ausserrhoden",0.41
"8453","2013-11-22",3,"Appenzell Innerrhoden",-0.27
"8454","2013-11-22",4,"Basel-Landschaft",0.23
"8455","2013-11-22",5,"Basel-Stadt",0.15
"8456","2013-11-22",6,"Bern",-3.91
"8457","2013-11-22",7,"Fribourg",-2.1
"8458","2013-11-22",8,"Genève",-2.72
"8459","2013-11-22",9,"Glarus",-4.16
"8460","2013-11-22",10,"Graubünden",-5.8
"8461","2013-11-22",11,"Jura",-0.73
"8462","2013-11-22",12,"Lucerne",-1.3
"8463","2013-11-22",13,"Neuchâtel",-2.16
"8464","2013-11-22",14,"Nidwalden",-3.15
"8465","2013-11-22",15,"Obwalden",-5.09
"8466","2013-11-22",16,"Sankt Gallen",-0.9
"8467","2013-11-22",17,"Schaffhausen",0.77
"8468","2013-11-22",18,"Schwyz",-2.92
"8469","2013-11-22",19,"Solothurn",-0.22
"8470","2013-11-22",20,"Thurgau",1.66
"8471","2013-11-22",21,"Ticino",-4.19
"8472","2013-11-22",22,"Uri",-6.68
"8473","2013-11-22",23,"Valais",-8.96
"8474","2013-11-22",24,"Vaud",-1.27
"8475","2013-11-22",25,"Zürich",0.32
"8476","2013-11-22",26,"Zug",-0.35
"8477","2013-11-23",1,"Aargau",1.73
"8478","2013-11-23",2,"Appenzell Ausserrhoden",0.44
"8479","2013-11-23",3,"Appenzell Innerrhoden",-0.22
"8480","2013-11-23",4,"Basel-Landschaft",1.8
"8481","2013-11-23",5,"Basel-Stadt",1.72
"8482","2013-11-23",6,"Bern",-5.3
"8483","2013-11-23",7,"Fribourg",-1.93
"8484","2013-11-23",8,"Genève",0.3
"8485","2013-11-23",9,"Glarus",-4.76
"8486","2013-11-23",10,"Graubünden",-9.15
"8487","2013-11-23",11,"Jura",0.49
"8488","2013-11-23",12,"Lucerne",-0.85
"8489","2013-11-23",13,"Neuchâtel",-0.36
"8490","2013-11-23",14,"Nidwalden",-2.64
"8491","2013-11-23",15,"Obwalden",-6.63
"8492","2013-11-23",16,"Sankt Gallen",-0.96
"8493","2013-11-23",17,"Schaffhausen",1.77
"8494","2013-11-23",18,"Schwyz",-3.12
"8495","2013-11-23",19,"Solothurn",0.82
"8496","2013-11-23",20,"Thurgau",1.83
"8497","2013-11-23",21,"Ticino",-8.16
"8498","2013-11-23",22,"Uri",-8.46
"8499","2013-11-23",23,"Valais",-12.49
"8500","2013-11-23",24,"Vaud",-1.2
"8501","2013-11-23",25,"Zürich",1.43
"8502","2013-11-23",26,"Zug",1.17
"8503","2013-11-24",1,"Aargau",3.5
"8504","2013-11-24",2,"Appenzell Ausserrhoden",2.24
"8505","2013-11-24",3,"Appenzell Innerrhoden",1.54
"8506","2013-11-24",4,"Basel-Landschaft",3.95
"8507","2013-11-24",5,"Basel-Stadt",3.93
"8508","2013-11-24",6,"Bern",-0.62
"8509","2013-11-24",7,"Fribourg",1.8
"8510","2013-11-24",8,"Genève",3.84
"8511","2013-11-24",9,"Glarus",-2.06
"8512","2013-11-24",10,"Graubünden",-4.92
"8513","2013-11-24",11,"Jura",2.77
"8514","2013-11-24",12,"Lucerne",1.8
"8515","2013-11-24",13,"Neuchâtel",2.22
"8516","2013-11-24",14,"Nidwalden",0.03
"8517","2013-11-24",15,"Obwalden",-1.96
"8518","2013-11-24",16,"Sankt Gallen",1.09
"8519","2013-11-24",17,"Schaffhausen",3.26
"8520","2013-11-24",18,"Schwyz",-0.28
"8521","2013-11-24",19,"Solothurn",3.11
"8522","2013-11-24",20,"Thurgau",3.57
"8523","2013-11-24",21,"Ticino",-2.43
"8524","2013-11-24",22,"Uri",-4.3
"8525","2013-11-24",23,"Valais",-7.67
"8526","2013-11-24",24,"Vaud",2.27
"8527","2013-11-24",25,"Zürich",3.26
"8528","2013-11-24",26,"Zug",2.89
"8529","2013-11-25",1,"Aargau",2.3
"8530","2013-11-25",2,"Appenzell Ausserrhoden",1.19
"8531","2013-11-25",3,"Appenzell Innerrhoden",0.6
"8532","2013-11-25",4,"Basel-Landschaft",2.54
"8533","2013-11-25",5,"Basel-Stadt",2.56
"8534","2013-11-25",6,"Bern",-1.28
"8535","2013-11-25",7,"Fribourg",0.96
"8536","2013-11-25",8,"Genève",2.71
"8537","2013-11-25",9,"Glarus",-2.15
"8538","2013-11-25",10,"Graubünden",-5.01
"8539","2013-11-25",11,"Jura",1.91
"8540","2013-11-25",12,"Lucerne",0.95
"8541","2013-11-25",13,"Neuchâtel",1.03
"8542","2013-11-25",14,"Nidwalden",-0.61
"8543","2013-11-25",15,"Obwalden",-2.8
"8544","2013-11-25",16,"Sankt Gallen",0.29
"8545","2013-11-25",17,"Schaffhausen",1.61
"8546","2013-11-25",18,"Schwyz",-0.71
"8547","2013-11-25",19,"Solothurn",2.06
"8548","2013-11-25",20,"Thurgau",2.21
"8549","2013-11-25",21,"Ticino",-2.05
"8550","2013-11-25",22,"Uri",-4.44
"8551","2013-11-25",23,"Valais",-5.46
"8552","2013-11-25",24,"Vaud",1.75
"8553","2013-11-25",25,"Zürich",2.15
"8554","2013-11-25",26,"Zug",2.03
"8555","2013-11-26",1,"Aargau",-1.19
"8556","2013-11-26",2,"Appenzell Ausserrhoden",-3.08
"8557","2013-11-26",3,"Appenzell Innerrhoden",-4.68
"8558","2013-11-26",4,"Basel-Landschaft",-0.73
"8559","2013-11-26",5,"Basel-Stadt",-0.72
"8560","2013-11-26",6,"Bern",-6.65
"8561","2013-11-26",7,"Fribourg",-4.59
"8562","2013-11-26",8,"Genève",-1.02
"8563","2013-11-26",9,"Glarus",-9.16
"8564","2013-11-26",10,"Graubünden",-12.86
"8565","2013-11-26",11,"Jura",-1.63
"8566","2013-11-26",12,"Lucerne",-2.99
"8567","2013-11-26",13,"Neuchâtel",-4.67
"8568","2013-11-26",14,"Nidwalden",-5.57
"8569","2013-11-26",15,"Obwalden",-8.81
"8570","2013-11-26",16,"Sankt Gallen",-5.04
"8571","2013-11-26",17,"Schaffhausen",-2.01
"8572","2013-11-26",18,"Schwyz",-6.21
"8573","2013-11-26",19,"Solothurn",-1.17
"8574","2013-11-26",20,"Thurgau",-1.02
"8575","2013-11-26",21,"Ticino",-8.92
"8576","2013-11-26",22,"Uri",-11.84
"8577","2013-11-26",23,"Valais",-12.7
"8578","2013-11-26",24,"Vaud",-2.97
"8579","2013-11-26",25,"Zürich",-1.79
"8580","2013-11-26",26,"Zug",-2.09
"8581","2013-11-27",1,"Aargau",-2.97
"8582","2013-11-27",2,"Appenzell Ausserrhoden",-4.24
"8583","2013-11-27",3,"Appenzell Innerrhoden",-5.64
"8584","2013-11-27",4,"Basel-Landschaft",-3.56
"8585","2013-11-27",5,"Basel-Stadt",-3.72
"8586","2013-11-27",6,"Bern",-7.79
"8587","2013-11-27",7,"Fribourg",-5.09
"8588","2013-11-27",8,"Genève",-2.29
"8589","2013-11-27",9,"Glarus",-9.58
"8590","2013-11-27",10,"Graubünden",-13.37
"8591","2013-11-27",11,"Jura",-4
"8592","2013-11-27",12,"Lucerne",-3.79
"8593","2013-11-27",13,"Neuchâtel",-4.98
"8594","2013-11-27",14,"Nidwalden",-5.54
"8595","2013-11-27",15,"Obwalden",-8.35
"8596","2013-11-27",16,"Sankt Gallen",-5.81
"8597","2013-11-27",17,"Schaffhausen",-4.05
"8598","2013-11-27",18,"Schwyz",-7.24
"8599","2013-11-27",19,"Solothurn",-3.2
"8600","2013-11-27",20,"Thurgau",-2.66
"8601","2013-11-27",21,"Ticino",-9.53
"8602","2013-11-27",22,"Uri",-11.71
"8603","2013-11-27",23,"Valais",-15.55
"8604","2013-11-27",24,"Vaud",-4.24
"8605","2013-11-27",25,"Zürich",-3.1
"8606","2013-11-27",26,"Zug",-2.84
"8607","2013-11-28",1,"Aargau",-5.46
"8608","2013-11-28",2,"Appenzell Ausserrhoden",-5.34
"8609","2013-11-28",3,"Appenzell Innerrhoden",-7.57
"8610","2013-11-28",4,"Basel-Landschaft",-3.75
"8611","2013-11-28",5,"Basel-Stadt",-3.39
"8612","2013-11-28",6,"Bern",-10.15
"8613","2013-11-28",7,"Fribourg",-7.93
"8614","2013-11-28",8,"Genève",-4.03
"8615","2013-11-28",9,"Glarus",-12.04
"8616","2013-11-28",10,"Graubünden",-14.21
"8617","2013-11-28",11,"Jura",-4.82
"8618","2013-11-28",12,"Lucerne",-7.48
"8619","2013-11-28",13,"Neuchâtel",-7.69
"8620","2013-11-28",14,"Nidwalden",-10.34
"8621","2013-11-28",15,"Obwalden",-13.54
"8622","2013-11-28",16,"Sankt Gallen",-7.94
"8623","2013-11-28",17,"Schaffhausen",-6.52
"8624","2013-11-28",18,"Schwyz",-9.42
"8625","2013-11-28",19,"Solothurn",-4.81
"8626","2013-11-28",20,"Thurgau",-4.07
"8627","2013-11-28",21,"Ticino",-11.83
"8628","2013-11-28",22,"Uri",-16.77
"8629","2013-11-28",23,"Valais",-16.11
"8630","2013-11-28",24,"Vaud",-6.58
"8631","2013-11-28",25,"Zürich",-5.76
"8632","2013-11-28",26,"Zug",-6.23
"8633","2013-11-29",1,"Aargau",-1.8
"8634","2013-11-29",2,"Appenzell Ausserrhoden",-2.68
"8635","2013-11-29",3,"Appenzell Innerrhoden",-4.1
"8636","2013-11-29",4,"Basel-Landschaft",-1.16
"8637","2013-11-29",5,"Basel-Stadt",-1.06
"8638","2013-11-29",6,"Bern",-4.88
"8639","2013-11-29",7,"Fribourg",-3.42
"8640","2013-11-29",8,"Genève",-0.94
"8641","2013-11-29",9,"Glarus",-8.49
"8642","2013-11-29",10,"Graubünden",-8.58
"8643","2013-11-29",11,"Jura",-1.59
"8644","2013-11-29",12,"Lucerne",-3.36
"8645","2013-11-29",13,"Neuchâtel",-2.36
"8646","2013-11-29",14,"Nidwalden",-5.95
"8647","2013-11-29",15,"Obwalden",-7.74
"8648","2013-11-29",16,"Sankt Gallen",-4.01
"8649","2013-11-29",17,"Schaffhausen",-1.44
"8650","2013-11-29",18,"Schwyz",-6.78
"8651","2013-11-29",19,"Solothurn",-1.51
"8652","2013-11-29",20,"Thurgau",-1.1
"8653","2013-11-29",21,"Ticino",-9.16
"8654","2013-11-29",22,"Uri",-12.35
"8655","2013-11-29",23,"Valais",-8.76
"8656","2013-11-29",24,"Vaud",-2.03
"8657","2013-11-29",25,"Zürich",-2.26
"8658","2013-11-29",26,"Zug",-2.91
"8659","2013-11-30",1,"Aargau",1.78
"8660","2013-11-30",2,"Appenzell Ausserrhoden",-0.73
"8661","2013-11-30",3,"Appenzell Innerrhoden",-2.26
"8662","2013-11-30",4,"Basel-Landschaft",1.89
"8663","2013-11-30",5,"Basel-Stadt",1.97
"8664","2013-11-30",6,"Bern",-2.51
"8665","2013-11-30",7,"Fribourg",-0.78
"8666","2013-11-30",8,"Genève",-0.11
"8667","2013-11-30",9,"Glarus",-6
"8668","2013-11-30",10,"Graubünden",-6.24
"8669","2013-11-30",11,"Jura",1.42
"8670","2013-11-30",12,"Lucerne",0.58
"8671","2013-11-30",13,"Neuchâtel",0.23
"8672","2013-11-30",14,"Nidwalden",-0.63
"8673","2013-11-30",15,"Obwalden",-3.45
"8674","2013-11-30",16,"Sankt Gallen",-2.11
"8675","2013-11-30",17,"Schaffhausen",0.93
"8676","2013-11-30",18,"Schwyz",-2.53
"8677","2013-11-30",19,"Solothurn",1.52
"8678","2013-11-30",20,"Thurgau",1.35
"8679","2013-11-30",21,"Ticino",-5.51
"8680","2013-11-30",22,"Uri",-6.51
"8681","2013-11-30",23,"Valais",-6.78
"8682","2013-11-30",24,"Vaud",-0.16
"8683","2013-11-30",25,"Zürich",1.59
"8684","2013-11-30",26,"Zug",2.05
"8685","2013-12-01",1,"Aargau",-0.94
"8686","2013-12-01",2,"Appenzell Ausserrhoden",-3.17
"8687","2013-12-01",3,"Appenzell Innerrhoden",-4.4
"8688","2013-12-01",4,"Basel-Landschaft",-1.57
"8689","2013-12-01",5,"Basel-Stadt",-1.8
"8690","2013-12-01",6,"Bern",-7.47
"8691","2013-12-01",7,"Fribourg",-3.64
"8692","2013-12-01",8,"Genève",-2.7
"8693","2013-12-01",9,"Glarus",-10.73
"8694","2013-12-01",10,"Graubünden",-12.09
"8695","2013-12-01",11,"Jura",-1.72
"8696","2013-12-01",12,"Lucerne",-3.46
"8697","2013-12-01",13,"Neuchâtel",-1.82
"8698","2013-12-01",14,"Nidwalden",-7.31
"8699","2013-12-01",15,"Obwalden",-10.73
"8700","2013-12-01",16,"Sankt Gallen",-5.24
"8701","2013-12-01",17,"Schaffhausen",-0.87
"8702","2013-12-01",18,"Schwyz",-8.6
"8703","2013-12-01",19,"Solothurn",-1.34
"8704","2013-12-01",20,"Thurgau",-1.74
"8705","2013-12-01",21,"Ticino",-8.75
"8706","2013-12-01",22,"Uri",-15.28
"8707","2013-12-01",23,"Valais",-11.15
"8708","2013-12-01",24,"Vaud",-1.7
"8709","2013-12-01",25,"Zürich",-1.71
"8710","2013-12-01",26,"Zug",-2.52
"8711","2013-12-02",1,"Aargau",0.11
"8712","2013-12-02",2,"Appenzell Ausserrhoden",-5.45
"8713","2013-12-02",3,"Appenzell Innerrhoden",-8.66
"8714","2013-12-02",4,"Basel-Landschaft",-0.29
"8715","2013-12-02",5,"Basel-Stadt",-0.41
"8716","2013-12-02",6,"Bern",-6.57
