"","date","ID_1","NAME_1","t2m"
"5516","2015-08-01",4,"Basel-Landschaft",15.42
"5517","2015-08-01",5,"Basel-Stadt",15.18
"5518","2015-08-01",6,"Bern",12.1
"5519","2015-08-01",7,"Fribourg",13.67
"5520","2015-08-01",8,"Genève",15.35
"5521","2015-08-01",9,"Glarus",11.62
"5522","2015-08-01",10,"Graubünden",9.98
"5523","2015-08-01",11,"Jura",14.1
"5524","2015-08-01",12,"Lucerne",14.73
"5525","2015-08-01",13,"Neuchâtel",13.38
"5526","2015-08-01",14,"Nidwalden",13.97
"5527","2015-08-01",15,"Obwalden",11.51
"5528","2015-08-01",16,"Sankt Gallen",13.42
"5529","2015-08-01",17,"Schaffhausen",15.07
"5530","2015-08-01",18,"Schwyz",13.24
"5531","2015-08-01",19,"Solothurn",15.06
"5532","2015-08-01",20,"Thurgau",15.12
"5533","2015-08-01",21,"Ticino",11.92
"5534","2015-08-01",22,"Uri",10.34
"5535","2015-08-01",23,"Valais",9.74
"5536","2015-08-01",24,"Vaud",14.73
"5537","2015-08-01",25,"Zürich",15.19
"5538","2015-08-01",26,"Zug",15.91
"5539","2015-08-02",1,"Aargau",15.52
"5540","2015-08-02",2,"Appenzell Ausserrhoden",14.76
"5541","2015-08-02",3,"Appenzell Innerrhoden",13.46
"5542","2015-08-02",4,"Basel-Landschaft",15.03
"5543","2015-08-02",5,"Basel-Stadt",14.82
"5544","2015-08-02",6,"Bern",12.18
"5545","2015-08-02",7,"Fribourg",13.52
"5546","2015-08-02",8,"Genève",14.22
"5547","2015-08-02",9,"Glarus",10.94
"5548","2015-08-02",10,"Graubünden",8.89
"5549","2015-08-02",11,"Jura",13.86
"5550","2015-08-02",12,"Lucerne",14.28
"5551","2015-08-02",13,"Neuchâtel",12.97
"5552","2015-08-02",14,"Nidwalden",13.16
"5553","2015-08-02",15,"Obwalden",11.13
"5554","2015-08-02",16,"Sankt Gallen",13.52
"5555","2015-08-02",17,"Schaffhausen",15.5
"5556","2015-08-02",18,"Schwyz",12.77
"5557","2015-08-02",19,"Solothurn",15.09
"5558","2015-08-02",20,"Thurgau",16.68
"5559","2015-08-02",21,"Ticino",11.34
"5560","2015-08-02",22,"Uri",9.78
"5561","2015-08-02",23,"Valais",7.4
"5562","2015-08-02",24,"Vaud",13.73
"5563","2015-08-02",25,"Zürich",15.64
"5564","2015-08-02",26,"Zug",15.5
"5565","2015-08-03",1,"Aargau",16.36
"5566","2015-08-03",2,"Appenzell Ausserrhoden",14.05
"5567","2015-08-03",3,"Appenzell Innerrhoden",12.56
"5568","2015-08-03",4,"Basel-Landschaft",15.22
"5569","2015-08-03",5,"Basel-Stadt",14.67
"5570","2015-08-03",6,"Bern",12.17
"5571","2015-08-03",7,"Fribourg",14.27
"5572","2015-08-03",8,"Genève",15.56
"5573","2015-08-03",9,"Glarus",10.41
"5574","2015-08-03",10,"Graubünden",9.28
"5575","2015-08-03",11,"Jura",14.46
"5576","2015-08-03",12,"Lucerne",15.26
"5577","2015-08-03",13,"Neuchâtel",14.33
"5578","2015-08-03",14,"Nidwalden",12.96
"5579","2015-08-03",15,"Obwalden",11.28
"5580","2015-08-03",16,"Sankt Gallen",12.64
"5581","2015-08-03",17,"Schaffhausen",14.5
"5582","2015-08-03",18,"Schwyz",12.33
"5583","2015-08-03",19,"Solothurn",15.45
"5584","2015-08-03",20,"Thurgau",15.88
"5585","2015-08-03",21,"Ticino",13.2
"5586","2015-08-03",22,"Uri",10.08
"5587","2015-08-03",23,"Valais",9.95
"5588","2015-08-03",24,"Vaud",15.51
"5589","2015-08-03",25,"Zürich",14.82
"5590","2015-08-03",26,"Zug",15.25
"5591","2015-08-04",1,"Aargau",19.35
"5592","2015-08-04",2,"Appenzell Ausserrhoden",16.44
"5593","2015-08-04",3,"Appenzell Innerrhoden",14.61
"5594","2015-08-04",4,"Basel-Landschaft",18.69
"5595","2015-08-04",5,"Basel-Stadt",18.15
"5596","2015-08-04",6,"Bern",14.61
"5597","2015-08-04",7,"Fribourg",16.51
"5598","2015-08-04",8,"Genève",18.03
"5599","2015-08-04",9,"Glarus",11.83
"5600","2015-08-04",10,"Graubünden",11.38
"5601","2015-08-04",11,"Jura",17.75
"5602","2015-08-04",12,"Lucerne",17.99
"5603","2015-08-04",13,"Neuchâtel",17.23
"5604","2015-08-04",14,"Nidwalden",14.77
"5605","2015-08-04",15,"Obwalden",12.71
"5606","2015-08-04",16,"Sankt Gallen",14.79
"5607","2015-08-04",17,"Schaffhausen",17.17
"5608","2015-08-04",18,"Schwyz",13.83
"5609","2015-08-04",19,"Solothurn",18.94
"5610","2015-08-04",20,"Thurgau",18.96
"5611","2015-08-04",21,"Ticino",14.97
"5612","2015-08-04",22,"Uri",11.24
"5613","2015-08-04",23,"Valais",12.1
"5614","2015-08-04",24,"Vaud",18.31
"5615","2015-08-04",25,"Zürich",17.16
"5616","2015-08-04",26,"Zug",17.88
"5617","2015-08-05",1,"Aargau",17.6
"5618","2015-08-05",2,"Appenzell Ausserrhoden",15.9
"5619","2015-08-05",3,"Appenzell Innerrhoden",14.97
"5620","2015-08-05",4,"Basel-Landschaft",17.87
"5621","2015-08-05",5,"Basel-Stadt",17.81
"5622","2015-08-05",6,"Bern",13.95
"5623","2015-08-05",7,"Fribourg",15.91
"5624","2015-08-05",8,"Genève",15.9
"5625","2015-08-05",9,"Glarus",12.76
"5626","2015-08-05",10,"Graubünden",10.96
"5627","2015-08-05",11,"Jura",16.46
"5628","2015-08-05",12,"Lucerne",16.32
"5629","2015-08-05",13,"Neuchâtel",15.67
"5630","2015-08-05",14,"Nidwalden",14.66
"5631","2015-08-05",15,"Obwalden",12.64
"5632","2015-08-05",16,"Sankt Gallen",15.17
"5633","2015-08-05",17,"Schaffhausen",16.39
"5634","2015-08-05",18,"Schwyz",14.15
"5635","2015-08-05",19,"Solothurn",17.38
"5636","2015-08-05",20,"Thurgau",16.89
"5637","2015-08-05",21,"Ticino",14.17
"5638","2015-08-05",22,"Uri",11.02
"5639","2015-08-05",23,"Valais",10.13
"5640","2015-08-05",24,"Vaud",16.07
"5641","2015-08-05",25,"Zürich",17.18
"5642","2015-08-05",26,"Zug",17.21
"5643","2015-08-06",1,"Aargau",19.53
"5644","2015-08-06",2,"Appenzell Ausserrhoden",18.47
"5645","2015-08-06",3,"Appenzell Innerrhoden",17.44
"5646","2015-08-06",4,"Basel-Landschaft",18.8
"5647","2015-08-06",5,"Basel-Stadt",18.8
"5648","2015-08-06",6,"Bern",16.6
"5649","2015-08-06",7,"Fribourg",17.94
"5650","2015-08-06",8,"Genève",19.87
"5651","2015-08-06",9,"Glarus",14.22
"5652","2015-08-06",10,"Graubünden",12.92
"5653","2015-08-06",11,"Jura",18.32
"5654","2015-08-06",12,"Lucerne",17.71
"5655","2015-08-06",13,"Neuchâtel",17.96
"5656","2015-08-06",14,"Nidwalden",16.08
"5657","2015-08-06",15,"Obwalden",14.97
"5658","2015-08-06",16,"Sankt Gallen",17.11
"5659","2015-08-06",17,"Schaffhausen",21.77
"5660","2015-08-06",18,"Schwyz",16.09
"5661","2015-08-06",19,"Solothurn",19.14
"5662","2015-08-06",20,"Thurgau",20.57
"5663","2015-08-06",21,"Ticino",15.27
"5664","2015-08-06",22,"Uri",13.36
"5665","2015-08-06",23,"Valais",13.87
"5666","2015-08-06",24,"Vaud",19.46
"5667","2015-08-06",25,"Zürich",20.17
"5668","2015-08-06",26,"Zug",19.05
"5669","2015-08-07",1,"Aargau",22.03
"5670","2015-08-07",2,"Appenzell Ausserrhoden",19.37
"5671","2015-08-07",3,"Appenzell Innerrhoden",17.56
"5672","2015-08-07",4,"Basel-Landschaft",20.8
"5673","2015-08-07",5,"Basel-Stadt",20.03
"5674","2015-08-07",6,"Bern",17.06
"5675","2015-08-07",7,"Fribourg",19.63
"5676","2015-08-07",8,"Genève",21.3
"5677","2015-08-07",9,"Glarus",13.72
"5678","2015-08-07",10,"Graubünden",13.76
"5679","2015-08-07",11,"Jura",19.51
"5680","2015-08-07",12,"Lucerne",20.51
"5681","2015-08-07",13,"Neuchâtel",19.4
"5682","2015-08-07",14,"Nidwalden",16.41
"5683","2015-08-07",15,"Obwalden",14.83
"5684","2015-08-07",16,"Sankt Gallen",17.35
"5685","2015-08-07",17,"Schaffhausen",19.85
"5686","2015-08-07",18,"Schwyz",15.6
"5687","2015-08-07",19,"Solothurn",21.22
"5688","2015-08-07",20,"Thurgau",21.85
"5689","2015-08-07",21,"Ticino",16.46
"5690","2015-08-07",22,"Uri",12.94
"5691","2015-08-07",23,"Valais",13.46
"5692","2015-08-07",24,"Vaud",20.78
"5693","2015-08-07",25,"Zürich",19.52
"5694","2015-08-07",26,"Zug",19.75
"5695","2015-08-08",1,"Aargau",22.95
"5696","2015-08-08",2,"Appenzell Ausserrhoden",20.26
"5697","2015-08-08",3,"Appenzell Innerrhoden",18.21
"5698","2015-08-08",4,"Basel-Landschaft",22.64
"5699","2015-08-08",5,"Basel-Stadt",22.43
"5700","2015-08-08",6,"Bern",18
"5701","2015-08-08",7,"Fribourg",20.44
"5702","2015-08-08",8,"Genève",20.73
"5703","2015-08-08",9,"Glarus",15.06
"5704","2015-08-08",10,"Graubünden",13.93
"5705","2015-08-08",11,"Jura",21.8
"5706","2015-08-08",12,"Lucerne",19.79
"5707","2015-08-08",13,"Neuchâtel",21.18
"5708","2015-08-08",14,"Nidwalden",17.45
"5709","2015-08-08",15,"Obwalden",15.86
"5710","2015-08-08",16,"Sankt Gallen",18.48
"5711","2015-08-08",17,"Schaffhausen",25.82
"5712","2015-08-08",18,"Schwyz",17.29
"5713","2015-08-08",19,"Solothurn",21.46
"5714","2015-08-08",20,"Thurgau",24.15
"5715","2015-08-08",21,"Ticino",17.33
"5716","2015-08-08",22,"Uri",14.3
"5717","2015-08-08",23,"Valais",15.26
"5718","2015-08-08",24,"Vaud",21.6
"5719","2015-08-08",25,"Zürich",22.72
"5720","2015-08-08",26,"Zug",20.81
"5721","2015-08-09",1,"Aargau",21.69
"5722","2015-08-09",2,"Appenzell Ausserrhoden",20.01
"5723","2015-08-09",3,"Appenzell Innerrhoden",18.36
"5724","2015-08-09",4,"Basel-Landschaft",21.05
"5725","2015-08-09",5,"Basel-Stadt",20.93
"5726","2015-08-09",6,"Bern",16.23
"5727","2015-08-09",7,"Fribourg",18.14
"5728","2015-08-09",8,"Genève",18.93
"5729","2015-08-09",9,"Glarus",15.92
"5730","2015-08-09",10,"Graubünden",12.49
"5731","2015-08-09",11,"Jura",19.71
"5732","2015-08-09",12,"Lucerne",19.88
"5733","2015-08-09",13,"Neuchâtel",18.9
"5734","2015-08-09",14,"Nidwalden",18.88
"5735","2015-08-09",15,"Obwalden",15.51
"5736","2015-08-09",16,"Sankt Gallen",18.8
"5737","2015-08-09",17,"Schaffhausen",22.27
"5738","2015-08-09",18,"Schwyz",17.81
"5739","2015-08-09",19,"Solothurn",20.07
"5740","2015-08-09",20,"Thurgau",22.63
"5741","2015-08-09",21,"Ticino",15.8
"5742","2015-08-09",22,"Uri",13.81
"5743","2015-08-09",23,"Valais",12.52
"5744","2015-08-09",24,"Vaud",18.36
"5745","2015-08-09",25,"Zürich",22.1
"5746","2015-08-09",26,"Zug",21.97
"5747","2015-08-10",1,"Aargau",18.84
"5748","2015-08-10",2,"Appenzell Ausserrhoden",18.29
"5749","2015-08-10",3,"Appenzell Innerrhoden",17.56
"5750","2015-08-10",4,"Basel-Landschaft",19.16
"5751","2015-08-10",5,"Basel-Stadt",19.16
"5752","2015-08-10",6,"Bern",15.4
"5753","2015-08-10",7,"Fribourg",16.73
"5754","2015-08-10",8,"Genève",17.02
"5755","2015-08-10",9,"Glarus",14.13
"5756","2015-08-10",10,"Graubünden",10.85
"5757","2015-08-10",11,"Jura",18.13
"5758","2015-08-10",12,"Lucerne",17.43
"5759","2015-08-10",13,"Neuchâtel",17.02
"5760","2015-08-10",14,"Nidwalden",16.04
"5761","2015-08-10",15,"Obwalden",14.23
"5762","2015-08-10",16,"Sankt Gallen",17.01
"5763","2015-08-10",17,"Schaffhausen",18.89
"5764","2015-08-10",18,"Schwyz",15.72
"5765","2015-08-10",19,"Solothurn",18.55
"5766","2015-08-10",20,"Thurgau",19.55
"5767","2015-08-10",21,"Ticino",13.96
"5768","2015-08-10",22,"Uri",12.45
"5769","2015-08-10",23,"Valais",11.47
"5770","2015-08-10",24,"Vaud",16.84
"5771","2015-08-10",25,"Zürich",18.61
"5772","2015-08-10",26,"Zug",18.34
"5773","2015-08-11",1,"Aargau",19.19
"5774","2015-08-11",2,"Appenzell Ausserrhoden",18.76
"5775","2015-08-11",3,"Appenzell Innerrhoden",17.69
"5776","2015-08-11",4,"Basel-Landschaft",19.38
"5777","2015-08-11",5,"Basel-Stadt",19.41
"5778","2015-08-11",6,"Bern",14.71
"5779","2015-08-11",7,"Fribourg",16.39
"5780","2015-08-11",8,"Genève",17.69
"5781","2015-08-11",9,"Glarus",13.96
"5782","2015-08-11",10,"Graubünden",11.14
"5783","2015-08-11",11,"Jura",18.46
"5784","2015-08-11",12,"Lucerne",17.59
"5785","2015-08-11",13,"Neuchâtel",17.05
"5786","2015-08-11",14,"Nidwalden",15.64
"5787","2015-08-11",15,"Obwalden",13.22
"5788","2015-08-11",16,"Sankt Gallen",17.22
"5789","2015-08-11",17,"Schaffhausen",19.05
"5790","2015-08-11",18,"Schwyz",15.63
"5791","2015-08-11",19,"Solothurn",18.83
"5792","2015-08-11",20,"Thurgau",20.18
"5793","2015-08-11",21,"Ticino",14.51
"5794","2015-08-11",22,"Uri",11.34
"5795","2015-08-11",23,"Valais",10.16
"5796","2015-08-11",24,"Vaud",16.68
"5797","2015-08-11",25,"Zürich",19.48
"5798","2015-08-11",26,"Zug",18.93
"5799","2015-08-12",1,"Aargau",19.98
"5800","2015-08-12",2,"Appenzell Ausserrhoden",18.17
"5801","2015-08-12",3,"Appenzell Innerrhoden",16.48
"5802","2015-08-12",4,"Basel-Landschaft",19.54
"5803","2015-08-12",5,"Basel-Stadt",19.46
"5804","2015-08-12",6,"Bern",15.15
"5805","2015-08-12",7,"Fribourg",17.51
"5806","2015-08-12",8,"Genève",19.16
"5807","2015-08-12",9,"Glarus",13.19
"5808","2015-08-12",10,"Graubünden",11.86
"5809","2015-08-12",11,"Jura",19.18
"5810","2015-08-12",12,"Lucerne",18.39
"5811","2015-08-12",13,"Neuchâtel",17.66
"5812","2015-08-12",14,"Nidwalden",15.74
"5813","2015-08-12",15,"Obwalden",12.95
"5814","2015-08-12",16,"Sankt Gallen",16.55
"5815","2015-08-12",17,"Schaffhausen",19.38
"5816","2015-08-12",18,"Schwyz",15.1
"5817","2015-08-12",19,"Solothurn",19.81
"5818","2015-08-12",20,"Thurgau",20.34
"5819","2015-08-12",21,"Ticino",16.01
"5820","2015-08-12",22,"Uri",11.22
"5821","2015-08-12",23,"Valais",11.97
"5822","2015-08-12",24,"Vaud",18.02
"5823","2015-08-12",25,"Zürich",19.31
"5824","2015-08-12",26,"Zug",19.43
"5825","2015-08-13",1,"Aargau",19.84
"5826","2015-08-13",2,"Appenzell Ausserrhoden",17.69
"5827","2015-08-13",3,"Appenzell Innerrhoden",15.68
"5828","2015-08-13",4,"Basel-Landschaft",19.23
"5829","2015-08-13",5,"Basel-Stadt",19.32
"5830","2015-08-13",6,"Bern",15.16
"5831","2015-08-13",7,"Fribourg",18.04
"5832","2015-08-13",8,"Genève",20.4
"5833","2015-08-13",9,"Glarus",12.25
"5834","2015-08-13",10,"Graubünden",11.89
"5835","2015-08-13",11,"Jura",19.84
"5836","2015-08-13",12,"Lucerne",17.74
"5837","2015-08-13",13,"Neuchâtel",19.35
"5838","2015-08-13",14,"Nidwalden",16.04
"5839","2015-08-13",15,"Obwalden",13.57
"5840","2015-08-13",16,"Sankt Gallen",15.88
"5841","2015-08-13",17,"Schaffhausen",20.21
"5842","2015-08-13",18,"Schwyz",14.94
"5843","2015-08-13",19,"Solothurn",18.95
"5844","2015-08-13",20,"Thurgau",20.55
"5845","2015-08-13",21,"Ticino",16.63
"5846","2015-08-13",22,"Uri",11.64
"5847","2015-08-13",23,"Valais",12.76
"5848","2015-08-13",24,"Vaud",20.03
"5849","2015-08-13",25,"Zürich",19.45
"5850","2015-08-13",26,"Zug",19.69
"5851","2015-08-14",1,"Aargau",17.94
"5852","2015-08-14",2,"Appenzell Ausserrhoden",19.07
"5853","2015-08-14",3,"Appenzell Innerrhoden",18.79
"5854","2015-08-14",4,"Basel-Landschaft",17.8
"5855","2015-08-14",5,"Basel-Stadt",17.79
"5856","2015-08-14",6,"Bern",15.38
"5857","2015-08-14",7,"Fribourg",16.55
"5858","2015-08-14",8,"Genève",16.63
"5859","2015-08-14",9,"Glarus",14.67
"5860","2015-08-14",10,"Graubünden",11.4
"5861","2015-08-14",11,"Jura",16.74
"5862","2015-08-14",12,"Lucerne",17.83
"5863","2015-08-14",13,"Neuchâtel",16.06
"5864","2015-08-14",14,"Nidwalden",16.42
"5865","2015-08-14",15,"Obwalden",15.14
"5866","2015-08-14",16,"Sankt Gallen",17.71
"5867","2015-08-14",17,"Schaffhausen",18.14
"5868","2015-08-14",18,"Schwyz",15.87
"5869","2015-08-14",19,"Solothurn",17.69
"5870","2015-08-14",20,"Thurgau",20.05
"5871","2015-08-14",21,"Ticino",14.15
"5872","2015-08-14",22,"Uri",12.78
"5873","2015-08-14",23,"Valais",11.12
"5874","2015-08-14",24,"Vaud",16.51
"5875","2015-08-14",25,"Zürich",18.28
"5876","2015-08-14",26,"Zug",18.22
"5877","2015-08-15",1,"Aargau",16.3
"5878","2015-08-15",2,"Appenzell Ausserrhoden",15.66
"5879","2015-08-15",3,"Appenzell Innerrhoden",14.82
"5880","2015-08-15",4,"Basel-Landschaft",16.44
"5881","2015-08-15",5,"Basel-Stadt",16.49
"5882","2015-08-15",6,"Bern",12.3
"5883","2015-08-15",7,"Fribourg",13.91
"5884","2015-08-15",8,"Genève",14.87
"5885","2015-08-15",9,"Glarus",10.93
"5886","2015-08-15",10,"Graubünden",8.15
"5887","2015-08-15",11,"Jura",15.34
"5888","2015-08-15",12,"Lucerne",15.59
"5889","2015-08-15",13,"Neuchâtel",14.63
"5890","2015-08-15",14,"Nidwalden",14.3
"5891","2015-08-15",15,"Obwalden",11.32
"5892","2015-08-15",16,"Sankt Gallen",14.28
"5893","2015-08-15",17,"Schaffhausen",16.24
"5894","2015-08-15",18,"Schwyz",13.2
"5895","2015-08-15",19,"Solothurn",15.82
"5896","2015-08-15",20,"Thurgau",17.07
"5897","2015-08-15",21,"Ticino",10.49
"5898","2015-08-15",22,"Uri",9.01
"5899","2015-08-15",23,"Valais",7.57
"5900","2015-08-15",24,"Vaud",14.12
"5901","2015-08-15",25,"Zürich",16.29
"5902","2015-08-15",26,"Zug",16.57
"5903","2015-08-16",1,"Aargau",13.49
"5904","2015-08-16",2,"Appenzell Ausserrhoden",12.66
"5905","2015-08-16",3,"Appenzell Innerrhoden",11.89
"5906","2015-08-16",4,"Basel-Landschaft",13.57
"5907","2015-08-16",5,"Basel-Stadt",13.58
"5908","2015-08-16",6,"Bern",9.69
"5909","2015-08-16",7,"Fribourg",11.43
"5910","2015-08-16",8,"Genève",12.11
"5911","2015-08-16",9,"Glarus",8.78
"5912","2015-08-16",10,"Graubünden",7.22
"5913","2015-08-16",11,"Jura",12.6
"5914","2015-08-16",12,"Lucerne",12.29
"5915","2015-08-16",13,"Neuchâtel",11.29
"5916","2015-08-16",14,"Nidwalden",11.2
"5917","2015-08-16",15,"Obwalden",8.89
"5918","2015-08-16",16,"Sankt Gallen",11.52
"5919","2015-08-16",17,"Schaffhausen",13.59
"5920","2015-08-16",18,"Schwyz",10.5
"5921","2015-08-16",19,"Solothurn",13
"5922","2015-08-16",20,"Thurgau",14.1
"5923","2015-08-16",21,"Ticino",10.04
"5924","2015-08-16",22,"Uri",7.3
"5925","2015-08-16",23,"Valais",4.95
"5926","2015-08-16",24,"Vaud",11.65
"5927","2015-08-16",25,"Zürich",13.45
"5928","2015-08-16",26,"Zug",13.46
"5929","2015-08-17",1,"Aargau",13.82
"5930","2015-08-17",2,"Appenzell Ausserrhoden",12.98
"5931","2015-08-17",3,"Appenzell Innerrhoden",12.32
"5932","2015-08-17",4,"Basel-Landschaft",13.68
"5933","2015-08-17",5,"Basel-Stadt",13.65
"5934","2015-08-17",6,"Bern",10.89
"5935","2015-08-17",7,"Fribourg",13
"5936","2015-08-17",8,"Genève",13.44
"5937","2015-08-17",9,"Glarus",9.31
"5938","2015-08-17",10,"Graubünden",7.57
"5939","2015-08-17",11,"Jura",13.41
"5940","2015-08-17",12,"Lucerne",12.91
"5941","2015-08-17",13,"Neuchâtel",13.13
"5942","2015-08-17",14,"Nidwalden",11.59
"5943","2015-08-17",15,"Obwalden",9.56
"5944","2015-08-17",16,"Sankt Gallen",11.99
"5945","2015-08-17",17,"Schaffhausen",13.48
"5946","2015-08-17",18,"Schwyz",10.95
"5947","2015-08-17",19,"Solothurn",13.67
"5948","2015-08-17",20,"Thurgau",14.23
"5949","2015-08-17",21,"Ticino",11.27
"5950","2015-08-17",22,"Uri",7.8
"5951","2015-08-17",23,"Valais",6.19
"5952","2015-08-17",24,"Vaud",13.26
"5953","2015-08-17",25,"Zürich",13.77
"5954","2015-08-17",26,"Zug",13.77
"5955","2015-08-18",1,"Aargau",12.39
"5956","2015-08-18",2,"Appenzell Ausserrhoden",12.44
"5957","2015-08-18",3,"Appenzell Innerrhoden",11.27
"5958","2015-08-18",4,"Basel-Landschaft",11.96
"5959","2015-08-18",5,"Basel-Stadt",11.89
"5960","2015-08-18",6,"Bern",9.74
"5961","2015-08-18",7,"Fribourg",12.33
"5962","2015-08-18",8,"Genève",12.24
"5963","2015-08-18",9,"Glarus",7.98
"5964","2015-08-18",10,"Graubünden",6.07
"5965","2015-08-18",11,"Jura",11.43
"5966","2015-08-18",12,"Lucerne",11.82
"5967","2015-08-18",13,"Neuchâtel",11.73
"5968","2015-08-18",14,"Nidwalden",11.17
"5969","2015-08-18",15,"Obwalden",8.66
"5970","2015-08-18",16,"Sankt Gallen",10.97
"5971","2015-08-18",17,"Schaffhausen",10.95
"5972","2015-08-18",18,"Schwyz",10.09
"5973","2015-08-18",19,"Solothurn",12.04
"5974","2015-08-18",20,"Thurgau",13.98
"5975","2015-08-18",21,"Ticino",10.1
"5976","2015-08-18",22,"Uri",6.79
"5977","2015-08-18",23,"Valais",5.57
"5978","2015-08-18",24,"Vaud",11.77
"5979","2015-08-18",25,"Zürich",12.68
"5980","2015-08-18",26,"Zug",13.72
"5981","2015-08-19",1,"Aargau",14.08
"5982","2015-08-19",2,"Appenzell Ausserrhoden",13.05
"5983","2015-08-19",3,"Appenzell Innerrhoden",12.11
"5984","2015-08-19",4,"Basel-Landschaft",14.07
"5985","2015-08-19",5,"Basel-Stadt",14.01
"5986","2015-08-19",6,"Bern",9.86
"5987","2015-08-19",7,"Fribourg",11.34
"5988","2015-08-19",8,"Genève",12.53
"5989","2015-08-19",9,"Glarus",8.75
"5990","2015-08-19",10,"Graubünden",6.79
"5991","2015-08-19",11,"Jura",13.28
"5992","2015-08-19",12,"Lucerne",12.63
"5993","2015-08-19",13,"Neuchâtel",12.02
"5994","2015-08-19",14,"Nidwalden",11.02
"5995","2015-08-19",15,"Obwalden",8.78
"5996","2015-08-19",16,"Sankt Gallen",11.64
"5997","2015-08-19",17,"Schaffhausen",13.49
"5998","2015-08-19",18,"Schwyz",10.42
"5999","2015-08-19",19,"Solothurn",13.66
"6000","2015-08-19",20,"Thurgau",14.52
"6001","2015-08-19",21,"Ticino",10.18
"6002","2015-08-19",22,"Uri",7.23
"6003","2015-08-19",23,"Valais",5.14
"6004","2015-08-19",24,"Vaud",11.53
"6005","2015-08-19",25,"Zürich",13.5
"6006","2015-08-19",26,"Zug",13.41
"6007","2015-08-20",1,"Aargau",12.01
"6008","2015-08-20",2,"Appenzell Ausserrhoden",11.46
"6009","2015-08-20",3,"Appenzell Innerrhoden",10.49
"6010","2015-08-20",4,"Basel-Landschaft",12.38
"6011","2015-08-20",5,"Basel-Stadt",12.41
"6012","2015-08-20",6,"Bern",8.17
"6013","2015-08-20",7,"Fribourg",9.22
"6014","2015-08-20",8,"Genève",10.2
"6015","2015-08-20",9,"Glarus",7.36
"6016","2015-08-20",10,"Graubünden",5.12
"6017","2015-08-20",11,"Jura",11.11
"6018","2015-08-20",12,"Lucerne",11.22
"6019","2015-08-20",13,"Neuchâtel",9.12
"6020","2015-08-20",14,"Nidwalden",10.23
"6021","2015-08-20",15,"Obwalden",7.97
"6022","2015-08-20",16,"Sankt Gallen",10.33
"6023","2015-08-20",17,"Schaffhausen",11.64
"6024","2015-08-20",18,"Schwyz",9.44
"6025","2015-08-20",19,"Solothurn",11.94
"6026","2015-08-20",20,"Thurgau",13.33
"6027","2015-08-20",21,"Ticino",8.9
"6028","2015-08-20",22,"Uri",5.81
"6029","2015-08-20",23,"Valais",3.91
"6030","2015-08-20",24,"Vaud",10.52
"6031","2015-08-20",25,"Zürich",12.45
"6032","2015-08-20",26,"Zug",12.5
"6033","2015-08-21",1,"Aargau",12.6
"6034","2015-08-21",2,"Appenzell Ausserrhoden",11.02
"6035","2015-08-21",3,"Appenzell Innerrhoden",9.41
"6036","2015-08-21",4,"Basel-Landschaft",11.91
"6037","2015-08-21",5,"Basel-Stadt",11.88
"6038","2015-08-21",6,"Bern",9.22
"6039","2015-08-21",7,"Fribourg",10.91
"6040","2015-08-21",8,"Genève",11.78
"6041","2015-08-21",9,"Glarus",7.25
"6042","2015-08-21",10,"Graubünden",5.53
"6043","2015-08-21",11,"Jura",12.37
"6044","2015-08-21",12,"Lucerne",13.1
"6045","2015-08-21",13,"Neuchâtel",12.39
"6046","2015-08-21",14,"Nidwalden",11.96
"6047","2015-08-21",15,"Obwalden",9.32
"6048","2015-08-21",16,"Sankt Gallen",9.88
"6049","2015-08-21",17,"Schaffhausen",11.72
"6050","2015-08-21",18,"Schwyz",9.57
"6051","2015-08-21",19,"Solothurn",12.45
"6052","2015-08-21",20,"Thurgau",13.29
"6053","2015-08-21",21,"Ticino",10.44
"6054","2015-08-21",22,"Uri",6.4
"6055","2015-08-21",23,"Valais",5.57
"6056","2015-08-21",24,"Vaud",12.86
"6057","2015-08-21",25,"Zürich",12.59
"6058","2015-08-21",26,"Zug",14.02
"6059","2015-08-22",1,"Aargau",13.23
"6060","2015-08-22",2,"Appenzell Ausserrhoden",11.43
"6061","2015-08-22",3,"Appenzell Innerrhoden",9.91
"6062","2015-08-22",4,"Basel-Landschaft",12.86
"6063","2015-08-22",5,"Basel-Stadt",12.75
"6064","2015-08-22",6,"Bern",8.77
"6065","2015-08-22",7,"Fribourg",11.44
"6066","2015-08-22",8,"Genève",13.07
"6067","2015-08-22",9,"Glarus",7.76
"6068","2015-08-22",10,"Graubünden",5.59
"6069","2015-08-22",11,"Jura",12.57
"6070","2015-08-22",12,"Lucerne",11.78
"6071","2015-08-22",13,"Neuchâtel",12.5
"6072","2015-08-22",14,"Nidwalden",11.53
"6073","2015-08-22",15,"Obwalden",7.97
"6074","2015-08-22",16,"Sankt Gallen",10.22
"6075","2015-08-22",17,"Schaffhausen",12.52
"6076","2015-08-22",18,"Schwyz",9.36
"6077","2015-08-22",19,"Solothurn",12.56
"6078","2015-08-22",20,"Thurgau",13.21
"6079","2015-08-22",21,"Ticino",10.13
"6080","2015-08-22",22,"Uri",6.36
"6081","2015-08-22",23,"Valais",7.09
"6082","2015-08-22",24,"Vaud",12.89
"6083","2015-08-22",25,"Zürich",12.13
"6084","2015-08-22",26,"Zug",13.2
"6085","2015-08-23",1,"Aargau",14.65
"6086","2015-08-23",2,"Appenzell Ausserrhoden",11.94
