"","date","ID_1","NAME_1","t2m"
"1150","2022-02-14",6,"Bern",-4.87
"1151","2022-02-14",7,"Fribourg",-0.49
"1152","2022-02-14",8,"Genève",2.94
"1153","2022-02-14",9,"Glarus",-8.13
"1154","2022-02-14",10,"Graubünden",-11.98
"1155","2022-02-14",11,"Jura",1.13
"1156","2022-02-14",12,"Lucerne",-1.94
"1157","2022-02-14",13,"Neuchâtel",1.6
"1158","2022-02-14",14,"Nidwalden",-4.12
"1159","2022-02-14",15,"Obwalden",-7.11
"1160","2022-02-14",16,"Sankt Gallen",-4.16
"1161","2022-02-14",17,"Schaffhausen",0.35
"1162","2022-02-14",18,"Schwyz",-4.86
"1163","2022-02-14",19,"Solothurn",0.43
"1164","2022-02-14",20,"Thurgau",-0.18
"1165","2022-02-14",21,"Ticino",-7.25
"1166","2022-02-14",22,"Uri",-10.52
"1167","2022-02-14",23,"Valais",-12.93
"1168","2022-02-14",24,"Vaud",1.8
"1169","2022-02-14",25,"Zürich",0.3
"1170","2022-02-14",26,"Zug",-0.77
"1171","2022-02-15",1,"Aargau",3.21
"1172","2022-02-15",2,"Appenzell Ausserrhoden",2.07
"1173","2022-02-15",3,"Appenzell Innerrhoden",1.38
"1174","2022-02-15",4,"Basel-Landschaft",3.22
"1175","2022-02-15",5,"Basel-Stadt",3.21
"1176","2022-02-15",6,"Bern",-0.54
"1177","2022-02-15",7,"Fribourg",1.4
"1178","2022-02-15",8,"Genève",2.43
"1179","2022-02-15",9,"Glarus",-2.2
"1180","2022-02-15",10,"Graubünden",-5.29
"1181","2022-02-15",11,"Jura",2.91
"1182","2022-02-15",12,"Lucerne",1.88
"1183","2022-02-15",13,"Neuchâtel",1.88
"1184","2022-02-15",14,"Nidwalden",0.38
"1185","2022-02-15",15,"Obwalden",-2.1
"1186","2022-02-15",16,"Sankt Gallen",1.21
"1187","2022-02-15",17,"Schaffhausen",3.48
"1188","2022-02-15",18,"Schwyz",0.14
"1189","2022-02-15",19,"Solothurn",3.22
"1190","2022-02-15",20,"Thurgau",3.69
"1191","2022-02-15",21,"Ticino",-3.1
"1192","2022-02-15",22,"Uri",-4.77
"1193","2022-02-15",23,"Valais",-6.5
"1194","2022-02-15",24,"Vaud",1.82
"1195","2022-02-15",25,"Zürich",3.49
"1196","2022-02-15",26,"Zug",3.25
"1197","2022-02-16",1,"Aargau",1.57
"1198","2022-02-16",2,"Appenzell Ausserrhoden",-2.24
"1199","2022-02-16",3,"Appenzell Innerrhoden",-3.28
"1200","2022-02-16",4,"Basel-Landschaft",3.11
"1201","2022-02-16",5,"Basel-Stadt",3.55
"1202","2022-02-16",6,"Bern",-2.77
"1203","2022-02-16",7,"Fribourg",1.05
"1204","2022-02-16",8,"Genève",2.65
"1205","2022-02-16",9,"Glarus",-6.33
"1206","2022-02-16",10,"Graubünden",-9.69
"1207","2022-02-16",11,"Jura",3.24
"1208","2022-02-16",12,"Lucerne",-0.15
"1209","2022-02-16",13,"Neuchâtel",2.22
"1210","2022-02-16",14,"Nidwalden",-1.81
"1211","2022-02-16",15,"Obwalden",-4.15
"1212","2022-02-16",16,"Sankt Gallen",-3.17
"1213","2022-02-16",17,"Schaffhausen",1.67
"1214","2022-02-16",18,"Schwyz",-2.66
"1215","2022-02-16",19,"Solothurn",1.69
"1216","2022-02-16",20,"Thurgau",0.47
"1217","2022-02-16",21,"Ticino",-6.55
"1218","2022-02-16",22,"Uri",-7.23
"1219","2022-02-16",23,"Valais",-9.78
"1220","2022-02-16",24,"Vaud",1.83
"1221","2022-02-16",25,"Zürich",0.92
"1222","2022-02-16",26,"Zug",0.83
"1223","2022-02-17",1,"Aargau",10.18
"1224","2022-02-17",2,"Appenzell Ausserrhoden",5.52
"1225","2022-02-17",3,"Appenzell Innerrhoden",3.95
"1226","2022-02-17",4,"Basel-Landschaft",10.35
"1227","2022-02-17",5,"Basel-Stadt",10.39
"1228","2022-02-17",6,"Bern",5.27
"1229","2022-02-17",7,"Fribourg",7.81
"1230","2022-02-17",8,"Genève",7.55
"1231","2022-02-17",9,"Glarus",0.58
"1232","2022-02-17",10,"Graubünden",-3.64
"1233","2022-02-17",11,"Jura",9.38
"1234","2022-02-17",12,"Lucerne",8.59
"1235","2022-02-17",13,"Neuchâtel",7.63
"1236","2022-02-17",14,"Nidwalden",5.57
"1237","2022-02-17",15,"Obwalden",3.06
"1238","2022-02-17",16,"Sankt Gallen",4.63
"1239","2022-02-17",17,"Schaffhausen",9.49
"1240","2022-02-17",18,"Schwyz",4.26
"1241","2022-02-17",19,"Solothurn",9.82
"1242","2022-02-17",20,"Thurgau",8.91
"1243","2022-02-17",21,"Ticino",-0.08
"1244","2022-02-17",22,"Uri",-1.06
"1245","2022-02-17",23,"Valais",-2.27
"1246","2022-02-17",24,"Vaud",6.91
"1247","2022-02-17",25,"Zürich",10.02
"1248","2022-02-17",26,"Zug",9.78
"1249","2022-02-18",1,"Aargau",8.14
"1250","2022-02-18",2,"Appenzell Ausserrhoden",4.97
"1251","2022-02-18",3,"Appenzell Innerrhoden",3.87
"1252","2022-02-18",4,"Basel-Landschaft",7.94
"1253","2022-02-18",5,"Basel-Stadt",7.86
"1254","2022-02-18",6,"Bern",4.19
"1255","2022-02-18",7,"Fribourg",6.06
"1256","2022-02-18",8,"Genève",6.54
"1257","2022-02-18",9,"Glarus",1.46
"1258","2022-02-18",10,"Graubünden",-1.5
"1259","2022-02-18",11,"Jura",7.29
"1260","2022-02-18",12,"Lucerne",6.76
"1261","2022-02-18",13,"Neuchâtel",6.15
"1262","2022-02-18",14,"Nidwalden",5.01
"1263","2022-02-18",15,"Obwalden",3.15
"1264","2022-02-18",16,"Sankt Gallen",4.37
"1265","2022-02-18",17,"Schaffhausen",8
"1266","2022-02-18",18,"Schwyz",4.09
"1267","2022-02-18",19,"Solothurn",7.8
"1268","2022-02-18",20,"Thurgau",7.49
"1269","2022-02-18",21,"Ticino",1.99
"1270","2022-02-18",22,"Uri",1.02
"1271","2022-02-18",23,"Valais",-0.68
"1272","2022-02-18",24,"Vaud",6.21
"1273","2022-02-18",25,"Zürich",7.97
"1274","2022-02-18",26,"Zug",7.38
"1275","2022-02-19",1,"Aargau",5.44
"1276","2022-02-19",2,"Appenzell Ausserrhoden",3.36
"1277","2022-02-19",3,"Appenzell Innerrhoden",2.62
"1278","2022-02-19",4,"Basel-Landschaft",5.92
"1279","2022-02-19",5,"Basel-Stadt",6.01
"1280","2022-02-19",6,"Bern",2.86
"1281","2022-02-19",7,"Fribourg",4.16
"1282","2022-02-19",8,"Genève",5.58
"1283","2022-02-19",9,"Glarus",0.95
"1284","2022-02-19",10,"Graubünden",-1.43
"1285","2022-02-19",11,"Jura",5.15
"1286","2022-02-19",12,"Lucerne",4.55
"1287","2022-02-19",13,"Neuchâtel",3.89
"1288","2022-02-19",14,"Nidwalden",3.42
"1289","2022-02-19",15,"Obwalden",1.8
"1290","2022-02-19",16,"Sankt Gallen",2.83
"1291","2022-02-19",17,"Schaffhausen",4.97
"1292","2022-02-19",18,"Schwyz",2.41
"1293","2022-02-19",19,"Solothurn",5.39
"1294","2022-02-19",20,"Thurgau",4.72
"1295","2022-02-19",21,"Ticino",0.6
"1296","2022-02-19",22,"Uri",0.09
"1297","2022-02-19",23,"Valais",-0.53
"1298","2022-02-19",24,"Vaud",4.52
"1299","2022-02-19",25,"Zürich",5.02
"1300","2022-02-19",26,"Zug",5.18
"1301","2022-02-20",1,"Aargau",3.01
"1302","2022-02-20",2,"Appenzell Ausserrhoden",-0.72
"1303","2022-02-20",3,"Appenzell Innerrhoden",-2.26
"1304","2022-02-20",4,"Basel-Landschaft",3.85
"1305","2022-02-20",5,"Basel-Stadt",4.09
"1306","2022-02-20",6,"Bern",-1.32
"1307","2022-02-20",7,"Fribourg",1.08
"1308","2022-02-20",8,"Genève",0.39
"1309","2022-02-20",9,"Glarus",-5.17
"1310","2022-02-20",10,"Graubünden",-8.14
"1311","2022-02-20",11,"Jura",3.37
"1312","2022-02-20",12,"Lucerne",1.45
"1313","2022-02-20",13,"Neuchâtel",1.63
"1314","2022-02-20",14,"Nidwalden",-0.31
"1315","2022-02-20",15,"Obwalden",-3.35
"1316","2022-02-20",16,"Sankt Gallen",-1.64
"1317","2022-02-20",17,"Schaffhausen",2.73
"1318","2022-02-20",18,"Schwyz",-2.42
"1319","2022-02-20",19,"Solothurn",2.96
"1320","2022-02-20",20,"Thurgau",2.37
"1321","2022-02-20",21,"Ticino",-3.66
"1322","2022-02-20",22,"Uri",-6.74
"1323","2022-02-20",23,"Valais",-6.5
"1324","2022-02-20",24,"Vaud",1.52
"1325","2022-02-20",25,"Zürich",2.28
"1326","2022-02-20",26,"Zug",2.46
"1327","2022-02-21",1,"Aargau",8.96
"1328","2022-02-21",2,"Appenzell Ausserrhoden",4.94
"1329","2022-02-21",3,"Appenzell Innerrhoden",3.39
"1330","2022-02-21",4,"Basel-Landschaft",9.42
"1331","2022-02-21",5,"Basel-Stadt",9.42
"1332","2022-02-21",6,"Bern",3.93
"1333","2022-02-21",7,"Fribourg",6.34
"1334","2022-02-21",8,"Genève",6.61
"1335","2022-02-21",9,"Glarus",-0.28
"1336","2022-02-21",10,"Graubünden",-3.15
"1337","2022-02-21",11,"Jura",8.06
"1338","2022-02-21",12,"Lucerne",6.61
"1339","2022-02-21",13,"Neuchâtel",6.24
"1340","2022-02-21",14,"Nidwalden",2.85
"1341","2022-02-21",15,"Obwalden",1.16
"1342","2022-02-21",16,"Sankt Gallen",3.93
"1343","2022-02-21",17,"Schaffhausen",8.57
"1344","2022-02-21",18,"Schwyz",2.34
"1345","2022-02-21",19,"Solothurn",8.79
"1346","2022-02-21",20,"Thurgau",7.88
"1347","2022-02-21",21,"Ticino",-0.19
"1348","2022-02-21",22,"Uri",-2.61
"1349","2022-02-21",23,"Valais",-3.51
"1350","2022-02-21",24,"Vaud",5.93
"1351","2022-02-21",25,"Zürich",8.55
"1352","2022-02-21",26,"Zug",7.43
"1353","2022-02-22",1,"Aargau",3.44
"1354","2022-02-22",2,"Appenzell Ausserrhoden",1.77
"1355","2022-02-22",3,"Appenzell Innerrhoden",0.54
"1356","2022-02-22",4,"Basel-Landschaft",4.03
"1357","2022-02-22",5,"Basel-Stadt",4.17
"1358","2022-02-22",6,"Bern",-0.04
"1359","2022-02-22",7,"Fribourg",2.03
"1360","2022-02-22",8,"Genève",3.04
"1361","2022-02-22",9,"Glarus",-2.43
"1362","2022-02-22",10,"Graubünden",-6.37
"1363","2022-02-22",11,"Jura",3.47
"1364","2022-02-22",12,"Lucerne",2.21
"1365","2022-02-22",13,"Neuchâtel",1.99
"1366","2022-02-22",14,"Nidwalden",0.34
"1367","2022-02-22",15,"Obwalden",-1.23
"1368","2022-02-22",16,"Sankt Gallen",0.66
"1369","2022-02-22",17,"Schaffhausen",3.49
"1370","2022-02-22",18,"Schwyz",-0.36
"1371","2022-02-22",19,"Solothurn",3.19
"1372","2022-02-22",20,"Thurgau",3.71
"1373","2022-02-22",21,"Ticino",-1.29
"1374","2022-02-22",22,"Uri",-4.15
"1375","2022-02-22",23,"Valais",-5.31
"1376","2022-02-22",24,"Vaud",2.36
"1377","2022-02-22",25,"Zürich",3.33
"1378","2022-02-22",26,"Zug",2.89
"1379","2022-02-23",1,"Aargau",6.45
"1380","2022-02-23",2,"Appenzell Ausserrhoden",3.98
"1381","2022-02-23",3,"Appenzell Innerrhoden",2.92
"1382","2022-02-23",4,"Basel-Landschaft",7.08
"1383","2022-02-23",5,"Basel-Stadt",7.17
"1384","2022-02-23",6,"Bern",1.45
"1385","2022-02-23",7,"Fribourg",3.62
"1386","2022-02-23",8,"Genève",4.48
"1387","2022-02-23",9,"Glarus",-0.35
"1388","2022-02-23",10,"Graubünden",-3.69
"1389","2022-02-23",11,"Jura",6.05
"1390","2022-02-23",12,"Lucerne",4.38
"1391","2022-02-23",13,"Neuchâtel",4.13
"1392","2022-02-23",14,"Nidwalden",2.04
"1393","2022-02-23",15,"Obwalden",0.24
"1394","2022-02-23",16,"Sankt Gallen",3.09
"1395","2022-02-23",17,"Schaffhausen",6.16
"1396","2022-02-23",18,"Schwyz",1.69
"1397","2022-02-23",19,"Solothurn",6.24
"1398","2022-02-23",20,"Thurgau",6
"1399","2022-02-23",21,"Ticino",-0.56
"1400","2022-02-23",22,"Uri",-2.11
"1401","2022-02-23",23,"Valais",-4.58
"1402","2022-02-23",24,"Vaud",3.73
"1403","2022-02-23",25,"Zürich",6.1
"1404","2022-02-23",26,"Zug",5.41
"1405","2022-02-24",1,"Aargau",1.85
"1406","2022-02-24",2,"Appenzell Ausserrhoden",-0.85
"1407","2022-02-24",3,"Appenzell Innerrhoden",-1.94
"1408","2022-02-24",4,"Basel-Landschaft",1.73
"1409","2022-02-24",5,"Basel-Stadt",1.63
"1410","2022-02-24",6,"Bern",-1.51
"1411","2022-02-24",7,"Fribourg",0.56
"1412","2022-02-24",8,"Genève",2.52
"1413","2022-02-24",9,"Glarus",-3.89
"1414","2022-02-24",10,"Graubünden",-6.03
"1415","2022-02-24",11,"Jura",0.91
"1416","2022-02-24",12,"Lucerne",2.18
"1417","2022-02-24",13,"Neuchâtel",1.07
"1418","2022-02-24",14,"Nidwalden",0.58
"1419","2022-02-24",15,"Obwalden",-1.67
"1420","2022-02-24",16,"Sankt Gallen",-1.5
"1421","2022-02-24",17,"Schaffhausen",1.23
"1422","2022-02-24",18,"Schwyz",-1.46
"1423","2022-02-24",19,"Solothurn",1.31
"1424","2022-02-24",20,"Thurgau",2.07
"1425","2022-02-24",21,"Ticino",-0.91
"1426","2022-02-24",22,"Uri",-4.55
"1427","2022-02-24",23,"Valais",-6.01
"1428","2022-02-24",24,"Vaud",1.74
"1429","2022-02-24",25,"Zürich",1.43
"1430","2022-02-24",26,"Zug",1.87
"1431","2022-02-25",1,"Aargau",3.68
"1432","2022-02-25",2,"Appenzell Ausserrhoden",3.08
"1433","2022-02-25",3,"Appenzell Innerrhoden",2.38
"1434","2022-02-25",4,"Basel-Landschaft",3.5
"1435","2022-02-25",5,"Basel-Stadt",3.46
"1436","2022-02-25",6,"Bern",1.18
"1437","2022-02-25",7,"Fribourg",3.52
"1438","2022-02-25",8,"Genève",5.3
"1439","2022-02-25",9,"Glarus",-0.88
"1440","2022-02-25",10,"Graubünden",-6.29
"1441","2022-02-25",11,"Jura",2.63
"1442","2022-02-25",12,"Lucerne",3.6
"1443","2022-02-25",13,"Neuchâtel",2.09
"1444","2022-02-25",14,"Nidwalden",2.37
"1445","2022-02-25",15,"Obwalden",0.43
"1446","2022-02-25",16,"Sankt Gallen",2.06
"1447","2022-02-25",17,"Schaffhausen",2.8
"1448","2022-02-25",18,"Schwyz",1.42
"1449","2022-02-25",19,"Solothurn",3.33
"1450","2022-02-25",20,"Thurgau",4.04
"1451","2022-02-25",21,"Ticino",-2.11
"1452","2022-02-25",22,"Uri",-2.37
"1453","2022-02-25",23,"Valais",-3.82
"1454","2022-02-25",24,"Vaud",3.76
"1455","2022-02-25",25,"Zürich",3.86
"1456","2022-02-25",26,"Zug",4.26
"1457","2022-02-26",1,"Aargau",0.75
"1458","2022-02-26",2,"Appenzell Ausserrhoden",-0.24
"1459","2022-02-26",3,"Appenzell Innerrhoden",-1.02
"1460","2022-02-26",4,"Basel-Landschaft",1.02
"1461","2022-02-26",5,"Basel-Stadt",0.91
"1462","2022-02-26",6,"Bern",-2.85
"1463","2022-02-26",7,"Fribourg",0.33
"1464","2022-02-26",8,"Genève",-0.72
"1465","2022-02-26",9,"Glarus",-4.68
"1466","2022-02-26",10,"Graubünden",-9.36
"1467","2022-02-26",11,"Jura",-0.22
"1468","2022-02-26",12,"Lucerne",0
"1469","2022-02-26",13,"Neuchâtel",0.19
"1470","2022-02-26",14,"Nidwalden",-2.11
"1471","2022-02-26",15,"Obwalden",-4.17
"1472","2022-02-26",16,"Sankt Gallen",-1.29
"1473","2022-02-26",17,"Schaffhausen",-0.15
"1474","2022-02-26",18,"Schwyz",-2.81
"1475","2022-02-26",19,"Solothurn",0.46
"1476","2022-02-26",20,"Thurgau",0.84
"1477","2022-02-26",21,"Ticino",-3.76
"1478","2022-02-26",22,"Uri",-7.43
"1479","2022-02-26",23,"Valais",-8.98
"1480","2022-02-26",24,"Vaud",0.25
"1481","2022-02-26",25,"Zürich",0.27
"1482","2022-02-26",26,"Zug",0.29
"1483","2022-02-27",1,"Aargau",-0.35
"1484","2022-02-27",2,"Appenzell Ausserrhoden",-3.36
"1485","2022-02-27",3,"Appenzell Innerrhoden",-5.45
"1486","2022-02-27",4,"Basel-Landschaft",-0.65
"1487","2022-02-27",5,"Basel-Stadt",-0.79
"1488","2022-02-27",6,"Bern",-6.73
"1489","2022-02-27",7,"Fribourg",-2.78
"1490","2022-02-27",8,"Genève",-1.88
"1491","2022-02-27",9,"Glarus",-9.78
"1492","2022-02-27",10,"Graubünden",-15.55
"1493","2022-02-27",11,"Jura",-0.81
"1494","2022-02-27",12,"Lucerne",-3.13
"1495","2022-02-27",13,"Neuchâtel",-1.22
"1496","2022-02-27",14,"Nidwalden",-6.24
"1497","2022-02-27",15,"Obwalden",-9.83
"1498","2022-02-27",16,"Sankt Gallen",-4.78
"1499","2022-02-27",17,"Schaffhausen",-0.47
"1500","2022-02-27",18,"Schwyz",-6.99
"1501","2022-02-27",19,"Solothurn",-0.58
"1502","2022-02-27",20,"Thurgau",-0.72
"1503","2022-02-27",21,"Ticino",-8.75
"1504","2022-02-27",22,"Uri",-14.09
"1505","2022-02-27",23,"Valais",-11.96
"1506","2022-02-27",24,"Vaud",-1.17
"1507","2022-02-27",25,"Zürich",-1.2
"1508","2022-02-27",26,"Zug",-1.8
"1509","2022-02-28",1,"Aargau",-1.3
"1510","2022-02-28",2,"Appenzell Ausserrhoden",-4.08
"1511","2022-02-28",3,"Appenzell Innerrhoden",-6.76
"1512","2022-02-28",4,"Basel-Landschaft",-1.54
"1513","2022-02-28",5,"Basel-Stadt",-1.71
"1514","2022-02-28",6,"Bern",-6.98
"1515","2022-02-28",7,"Fribourg",-2.77
"1516","2022-02-28",8,"Genève",-0.59
"1517","2022-02-28",9,"Glarus",-12.46
"1518","2022-02-28",10,"Graubünden",-15.47
"1519","2022-02-28",11,"Jura",-1.92
"1520","2022-02-28",12,"Lucerne",-3.6
"1521","2022-02-28",13,"Neuchâtel",-1.99
"1522","2022-02-28",14,"Nidwalden",-5.89
"1523","2022-02-28",15,"Obwalden",-9.62
"1524","2022-02-28",16,"Sankt Gallen",-6.87
"1525","2022-02-28",17,"Schaffhausen",-0.83
"1526","2022-02-28",18,"Schwyz",-8.03
"1527","2022-02-28",19,"Solothurn",-1.73
"1528","2022-02-28",20,"Thurgau",-0.81
"1529","2022-02-28",21,"Ticino",-11.3
"1530","2022-02-28",22,"Uri",-13.71
"1531","2022-02-28",23,"Valais",-15.32
"1532","2022-02-28",24,"Vaud",-1.63
"1533","2022-02-28",25,"Zürich",-2.31
"1534","2022-02-28",26,"Zug",-2.57
"1535","2022-03-01",1,"Aargau",-0.52
"1536","2022-03-01",2,"Appenzell Ausserrhoden",-3.86
"1537","2022-03-01",3,"Appenzell Innerrhoden",-6.77
"1538","2022-03-01",4,"Basel-Landschaft",-0.62
"1539","2022-03-01",5,"Basel-Stadt",-0.81
"1540","2022-03-01",6,"Bern",-4.82
"1541","2022-03-01",7,"Fribourg",-1.65
"1542","2022-03-01",8,"Genève",-0.13
"1543","2022-03-01",9,"Glarus",-10.39
"1544","2022-03-01",10,"Graubünden",-11.33
"1545","2022-03-01",11,"Jura",-0.71
"1546","2022-03-01",12,"Lucerne",-2.4
"1547","2022-03-01",13,"Neuchâtel",-0.39
"1548","2022-03-01",14,"Nidwalden",-5.54
"1549","2022-03-01",15,"Obwalden",-7.85
"1550","2022-03-01",16,"Sankt Gallen",-5.8
"1551","2022-03-01",17,"Schaffhausen",-0.94
"1552","2022-03-01",18,"Schwyz",-6.97
"1553","2022-03-01",19,"Solothurn",-0.33
"1554","2022-03-01",20,"Thurgau",-0.61
"1555","2022-03-01",21,"Ticino",-4.16
"1556","2022-03-01",22,"Uri",-11.3
"1557","2022-03-01",23,"Valais",-9.73
"1558","2022-03-01",24,"Vaud",-0.32
"1559","2022-03-01",25,"Zürich",-1.71
"1560","2022-03-01",26,"Zug",-2.48
"1561","2022-03-02",1,"Aargau",-0.41
"1562","2022-03-02",2,"Appenzell Ausserrhoden",-4.53
"1563","2022-03-02",3,"Appenzell Innerrhoden",-7.45
"1564","2022-03-02",4,"Basel-Landschaft",-1.49
"1565","2022-03-02",5,"Basel-Stadt",-2.13
"1566","2022-03-02",6,"Bern",-4.97
"1567","2022-03-02",7,"Fribourg",-2.52
"1568","2022-03-02",8,"Genève",1.57
"1569","2022-03-02",9,"Glarus",-11.76
"1570","2022-03-02",10,"Graubünden",-13.17
"1571","2022-03-02",11,"Jura",-2.15
"1572","2022-03-02",12,"Lucerne",-1.31
"1573","2022-03-02",13,"Neuchâtel",-0.63
"1574","2022-03-02",14,"Nidwalden",-6.15
"1575","2022-03-02",15,"Obwalden",-7.46
"1576","2022-03-02",16,"Sankt Gallen",-6.73
"1577","2022-03-02",17,"Schaffhausen",-3.17
"1578","2022-03-02",18,"Schwyz",-8.19
"1579","2022-03-02",19,"Solothurn",-1.4
"1580","2022-03-02",20,"Thurgau",-1.53
"1581","2022-03-02",21,"Ticino",-7.65
"1582","2022-03-02",22,"Uri",-12.36
"1583","2022-03-02",23,"Valais",-10.14
"1584","2022-03-02",24,"Vaud",-0.25
"1585","2022-03-02",25,"Zürich",-2.96
"1586","2022-03-02",26,"Zug",-2.63
"1587","2022-03-03",1,"Aargau",3.77
"1588","2022-03-03",2,"Appenzell Ausserrhoden",0.18
"1589","2022-03-03",3,"Appenzell Innerrhoden",-1.15
"1590","2022-03-03",4,"Basel-Landschaft",2.98
"1591","2022-03-03",5,"Basel-Stadt",2.47
"1592","2022-03-03",6,"Bern",-0.11
"1593","2022-03-03",7,"Fribourg",1.78
"1594","2022-03-03",8,"Genève",3.73
"1595","2022-03-03",9,"Glarus",-3.22
"1596","2022-03-03",10,"Graubünden",-4.92
"1597","2022-03-03",11,"Jura",1.84
"1598","2022-03-03",12,"Lucerne",3.68
"1599","2022-03-03",13,"Neuchâtel",1.79
"1600","2022-03-03",14,"Nidwalden",0.32
"1601","2022-03-03",15,"Obwalden",-1.9
"1602","2022-03-03",16,"Sankt Gallen",-0.76
"1603","2022-03-03",17,"Schaffhausen",0.22
"1604","2022-03-03",18,"Schwyz",-1.04
"1605","2022-03-03",19,"Solothurn",3.49
"1606","2022-03-03",20,"Thurgau",1.79
"1607","2022-03-03",21,"Ticino",-4.58
"1608","2022-03-03",22,"Uri",-4.44
"1609","2022-03-03",23,"Valais",-4.57
"1610","2022-03-03",24,"Vaud",3.06
"1611","2022-03-03",25,"Zürich",1.12
"1612","2022-03-03",26,"Zug",2.39
"1613","2022-03-04",1,"Aargau",1.46
"1614","2022-03-04",2,"Appenzell Ausserrhoden",1.67
"1615","2022-03-04",3,"Appenzell Innerrhoden",0.72
"1616","2022-03-04",4,"Basel-Landschaft",0.41
"1617","2022-03-04",5,"Basel-Stadt",0.19
"1618","2022-03-04",6,"Bern",-2.57
"1619","2022-03-04",7,"Fribourg",0.08
"1620","2022-03-04",8,"Genève",1.22
"1621","2022-03-04",9,"Glarus",-1.52
"1622","2022-03-04",10,"Graubünden",-6
"1623","2022-03-04",11,"Jura",0.72
"1624","2022-03-04",12,"Lucerne",0.9
"1625","2022-03-04",13,"Neuchâtel",0.56
"1626","2022-03-04",14,"Nidwalden",1.22
"1627","2022-03-04",15,"Obwalden",-2.51
"1628","2022-03-04",16,"Sankt Gallen",0.77
"1629","2022-03-04",17,"Schaffhausen",0.7
"1630","2022-03-04",18,"Schwyz",-0.64
"1631","2022-03-04",19,"Solothurn",0.79
"1632","2022-03-04",20,"Thurgau",1.83
"1633","2022-03-04",21,"Ticino",-6.11
"1634","2022-03-04",22,"Uri",-4.4
"1635","2022-03-04",23,"Valais",-7.9
"1636","2022-03-04",24,"Vaud",1.9
"1637","2022-03-04",25,"Zürich",0.62
"1638","2022-03-04",26,"Zug",1.57
"1639","2022-03-05",1,"Aargau",-1.16
"1640","2022-03-05",2,"Appenzell Ausserrhoden",-3.04
"1641","2022-03-05",3,"Appenzell Innerrhoden",-4.71
"1642","2022-03-05",4,"Basel-Landschaft",-2.03
"1643","2022-03-05",5,"Basel-Stadt",-2.34
"1644","2022-03-05",6,"Bern",-6.63
"1645","2022-03-05",7,"Fribourg",-2.32
"1646","2022-03-05",8,"Genève",-1.48
"1647","2022-03-05",9,"Glarus",-8.3
"1648","2022-03-05",10,"Graubünden",-11.77
"1649","2022-03-05",11,"Jura",-2.17
"1650","2022-03-05",12,"Lucerne",-2.56
"1651","2022-03-05",13,"Neuchâtel",-1.07
"1652","2022-03-05",14,"Nidwalden",-4.23
"1653","2022-03-05",15,"Obwalden",-8.88
"1654","2022-03-05",16,"Sankt Gallen",-4.31
"1655","2022-03-05",17,"Schaffhausen",-1.74
"1656","2022-03-05",18,"Schwyz",-6.38
"1657","2022-03-05",19,"Solothurn",-1.62
"1658","2022-03-05",20,"Thurgau",-1.06
"1659","2022-03-05",21,"Ticino",-6.19
"1660","2022-03-05",22,"Uri",-12.35
"1661","2022-03-05",23,"Valais",-14.24
"1662","2022-03-05",24,"Vaud",-0.56
"1663","2022-03-05",25,"Zürich",-2.25
"1664","2022-03-05",26,"Zug",-1.8
"1665","2022-03-06",1,"Aargau",-1.85
"1666","2022-03-06",2,"Appenzell Ausserrhoden",-3.38
"1667","2022-03-06",3,"Appenzell Innerrhoden",-5.36
"1668","2022-03-06",4,"Basel-Landschaft",-2.29
"1669","2022-03-06",5,"Basel-Stadt",-2.51
"1670","2022-03-06",6,"Bern",-7.35
"1671","2022-03-06",7,"Fribourg",-3.36
"1672","2022-03-06",8,"Genève",-1.75
"1673","2022-03-06",9,"Glarus",-10.07
"1674","2022-03-06",10,"Graubünden",-13.93
"1675","2022-03-06",11,"Jura",-2.92
"1676","2022-03-06",12,"Lucerne",-3.52
"1677","2022-03-06",13,"Neuchâtel",-2.26
"1678","2022-03-06",14,"Nidwalden",-5.86
"1679","2022-03-06",15,"Obwalden",-10.11
"1680","2022-03-06",16,"Sankt Gallen",-5.06
"1681","2022-03-06",17,"Schaffhausen",-2.19
"1682","2022-03-06",18,"Schwyz",-7.33
"1683","2022-03-06",19,"Solothurn",-2.1
"1684","2022-03-06",20,"Thurgau",-1.44
"1685","2022-03-06",21,"Ticino",-7.5
"1686","2022-03-06",22,"Uri",-14.2
"1687","2022-03-06",23,"Valais",-13.19
"1688","2022-03-06",24,"Vaud",-1.93
"1689","2022-03-06",25,"Zürich",-2.31
"1690","2022-03-06",26,"Zug",-2.43
"1691","2022-03-07",1,"Aargau",-1.17
"1692","2022-03-07",2,"Appenzell Ausserrhoden",-2.59
"1693","2022-03-07",3,"Appenzell Innerrhoden",-3.85
"1694","2022-03-07",4,"Basel-Landschaft",-2.1
"1695","2022-03-07",5,"Basel-Stadt",-2.39
"1696","2022-03-07",6,"Bern",-6.52
"1697","2022-03-07",7,"Fribourg",-3
"1698","2022-03-07",8,"Genève",-2.16
"1699","2022-03-07",9,"Glarus",-9.21
"1700","2022-03-07",10,"Graubünden",-11.67
"1701","2022-03-07",11,"Jura",-2.29
"1702","2022-03-07",12,"Lucerne",-3.13
"1703","2022-03-07",13,"Neuchâtel",-1.92
"1704","2022-03-07",14,"Nidwalden",-5.51
"1705","2022-03-07",15,"Obwalden",-9.62
"1706","2022-03-07",16,"Sankt Gallen",-4.25
"1707","2022-03-07",17,"Schaffhausen",-1.78
"1708","2022-03-07",18,"Schwyz",-7.28
