"","date","ID_1","NAME_1","t2m"
"5359","2019-07-26",3,"Appenzell Innerrhoden",19.86
"5360","2019-07-26",4,"Basel-Landschaft",23.85
"5361","2019-07-26",5,"Basel-Stadt",23.98
"5362","2019-07-26",6,"Bern",18.74
"5363","2019-07-26",7,"Fribourg",20.85
"5364","2019-07-26",8,"Genève",22.68
"5365","2019-07-26",9,"Glarus",16.45
"5366","2019-07-26",10,"Graubünden",14.21
"5367","2019-07-26",11,"Jura",23.08
"5368","2019-07-26",12,"Lucerne",21.15
"5369","2019-07-26",13,"Neuchâtel",22.3
"5370","2019-07-26",14,"Nidwalden",18.38
"5371","2019-07-26",15,"Obwalden",16.89
"5372","2019-07-26",16,"Sankt Gallen",19.93
"5373","2019-07-26",17,"Schaffhausen",23.02
"5374","2019-07-26",18,"Schwyz",18.44
"5375","2019-07-26",19,"Solothurn",23.19
"5376","2019-07-26",20,"Thurgau",23.43
"5377","2019-07-26",21,"Ticino",17.25
"5378","2019-07-26",22,"Uri",14.78
"5379","2019-07-26",23,"Valais",14.79
"5380","2019-07-26",24,"Vaud",22.2
"5381","2019-07-26",25,"Zürich",22.64
"5382","2019-07-26",26,"Zug",21.93
"5383","2019-07-27",1,"Aargau",19.26
"5384","2019-07-27",2,"Appenzell Ausserrhoden",19.04
"5385","2019-07-27",3,"Appenzell Innerrhoden",17.67
"5386","2019-07-27",4,"Basel-Landschaft",19.67
"5387","2019-07-27",5,"Basel-Stadt",19.81
"5388","2019-07-27",6,"Bern",14.93
"5389","2019-07-27",7,"Fribourg",16.72
"5390","2019-07-27",8,"Genève",17.53
"5391","2019-07-27",9,"Glarus",13.83
"5392","2019-07-27",10,"Graubünden",10.54
"5393","2019-07-27",11,"Jura",18.42
"5394","2019-07-27",12,"Lucerne",17.6
"5395","2019-07-27",13,"Neuchâtel",17.32
"5396","2019-07-27",14,"Nidwalden",16.31
"5397","2019-07-27",15,"Obwalden",14.4
"5398","2019-07-27",16,"Sankt Gallen",17.47
"5399","2019-07-27",17,"Schaffhausen",20.15
"5400","2019-07-27",18,"Schwyz",16.16
"5401","2019-07-27",19,"Solothurn",18.34
"5402","2019-07-27",20,"Thurgau",21.38
"5403","2019-07-27",21,"Ticino",14.05
"5404","2019-07-27",22,"Uri",12.51
"5405","2019-07-27",23,"Valais",10.27
"5406","2019-07-27",24,"Vaud",17.53
"5407","2019-07-27",25,"Zürich",20.29
"5408","2019-07-27",26,"Zug",19.46
"5409","2019-07-28",1,"Aargau",17.12
"5410","2019-07-28",2,"Appenzell Ausserrhoden",15.66
"5411","2019-07-28",3,"Appenzell Innerrhoden",14.59
"5412","2019-07-28",4,"Basel-Landschaft",17.57
"5413","2019-07-28",5,"Basel-Stadt",17.57
"5414","2019-07-28",6,"Bern",13.42
"5415","2019-07-28",7,"Fribourg",15.31
"5416","2019-07-28",8,"Genève",15.55
"5417","2019-07-28",9,"Glarus",11.38
"5418","2019-07-28",10,"Graubünden",8.62
"5419","2019-07-28",11,"Jura",16.45
"5420","2019-07-28",12,"Lucerne",15.63
"5421","2019-07-28",13,"Neuchâtel",15.27
"5422","2019-07-28",14,"Nidwalden",14.04
"5423","2019-07-28",15,"Obwalden",11.99
"5424","2019-07-28",16,"Sankt Gallen",14.38
"5425","2019-07-28",17,"Schaffhausen",16.64
"5426","2019-07-28",18,"Schwyz",13.59
"5427","2019-07-28",19,"Solothurn",17.11
"5428","2019-07-28",20,"Thurgau",17.46
"5429","2019-07-28",21,"Ticino",11.85
"5430","2019-07-28",22,"Uri",10.08
"5431","2019-07-28",23,"Valais",8.9
"5432","2019-07-28",24,"Vaud",15.39
"5433","2019-07-28",25,"Zürich",16.83
"5434","2019-07-28",26,"Zug",16.59
"5435","2019-07-29",1,"Aargau",14.96
"5436","2019-07-29",2,"Appenzell Ausserrhoden",14.46
"5437","2019-07-29",3,"Appenzell Innerrhoden",13.69
"5438","2019-07-29",4,"Basel-Landschaft",15.1
"5439","2019-07-29",5,"Basel-Stadt",15.06
"5440","2019-07-29",6,"Bern",11.41
"5441","2019-07-29",7,"Fribourg",13.7
"5442","2019-07-29",8,"Genève",12.93
"5443","2019-07-29",9,"Glarus",10.59
"5444","2019-07-29",10,"Graubünden",8.8
"5445","2019-07-29",11,"Jura",13.61
"5446","2019-07-29",12,"Lucerne",13.84
"5447","2019-07-29",13,"Neuchâtel",12.9
"5448","2019-07-29",14,"Nidwalden",12.7
"5449","2019-07-29",15,"Obwalden",10.59
"5450","2019-07-29",16,"Sankt Gallen",13.37
"5451","2019-07-29",17,"Schaffhausen",14.71
"5452","2019-07-29",18,"Schwyz",12.26
"5453","2019-07-29",19,"Solothurn",14.38
"5454","2019-07-29",20,"Thurgau",15.62
"5455","2019-07-29",21,"Ticino",12.07
"5456","2019-07-29",22,"Uri",8.82
"5457","2019-07-29",23,"Valais",7.01
"5458","2019-07-29",24,"Vaud",13.88
"5459","2019-07-29",25,"Zürich",15.04
"5460","2019-07-29",26,"Zug",15.07
"5461","2019-07-30",1,"Aargau",16.3
"5462","2019-07-30",2,"Appenzell Ausserrhoden",16.76
"5463","2019-07-30",3,"Appenzell Innerrhoden",15.44
"5464","2019-07-30",4,"Basel-Landschaft",16.22
"5465","2019-07-30",5,"Basel-Stadt",16.05
"5466","2019-07-30",6,"Bern",12.77
"5467","2019-07-30",7,"Fribourg",13.8
"5468","2019-07-30",8,"Genève",14.43
"5469","2019-07-30",9,"Glarus",12.2
"5470","2019-07-30",10,"Graubünden",11.18
"5471","2019-07-30",11,"Jura",15.28
"5472","2019-07-30",12,"Lucerne",14.83
"5473","2019-07-30",13,"Neuchâtel",13.81
"5474","2019-07-30",14,"Nidwalden",14.26
"5475","2019-07-30",15,"Obwalden",12.17
"5476","2019-07-30",16,"Sankt Gallen",15.25
"5477","2019-07-30",17,"Schaffhausen",16.37
"5478","2019-07-30",18,"Schwyz",13.73
"5479","2019-07-30",19,"Solothurn",15.96
"5480","2019-07-30",20,"Thurgau",18.6
"5481","2019-07-30",21,"Ticino",13.66
"5482","2019-07-30",22,"Uri",11.01
"5483","2019-07-30",23,"Valais",8.62
"5484","2019-07-30",24,"Vaud",14.48
"5485","2019-07-30",25,"Zürich",16.6
"5486","2019-07-30",26,"Zug",16.73
"5487","2019-07-31",1,"Aargau",16.59
"5488","2019-07-31",2,"Appenzell Ausserrhoden",16.16
"5489","2019-07-31",3,"Appenzell Innerrhoden",15.5
"5490","2019-07-31",4,"Basel-Landschaft",16.78
"5491","2019-07-31",5,"Basel-Stadt",16.79
"5492","2019-07-31",6,"Bern",13.75
"5493","2019-07-31",7,"Fribourg",15.66
"5494","2019-07-31",8,"Genève",15.89
"5495","2019-07-31",9,"Glarus",12.16
"5496","2019-07-31",10,"Graubünden",10.88
"5497","2019-07-31",11,"Jura",16.04
"5498","2019-07-31",12,"Lucerne",15.65
"5499","2019-07-31",13,"Neuchâtel",15.24
"5500","2019-07-31",14,"Nidwalden",14.5
"5501","2019-07-31",15,"Obwalden",12.57
"5502","2019-07-31",16,"Sankt Gallen",14.99
"5503","2019-07-31",17,"Schaffhausen",16.19
"5504","2019-07-31",18,"Schwyz",13.84
"5505","2019-07-31",19,"Solothurn",16.38
"5506","2019-07-31",20,"Thurgau",17.32
"5507","2019-07-31",21,"Ticino",15.16
"5508","2019-07-31",22,"Uri",11.28
"5509","2019-07-31",23,"Valais",10.2
"5510","2019-07-31",24,"Vaud",15.74
"5511","2019-07-31",25,"Zürich",16.58
"5512","2019-07-31",26,"Zug",16.61
"5513","2019-08-01",1,"Aargau",15.2
"5514","2019-08-01",2,"Appenzell Ausserrhoden",14.61
"5515","2019-08-01",3,"Appenzell Innerrhoden",13.36
"5516","2019-08-01",4,"Basel-Landschaft",15.34
"5517","2019-08-01",5,"Basel-Stadt",15.07
"5518","2019-08-01",6,"Bern",11.85
"5519","2019-08-01",7,"Fribourg",13.36
"5520","2019-08-01",8,"Genève",12.21
"5521","2019-08-01",9,"Glarus",10.61
"5522","2019-08-01",10,"Graubünden",9.08
"5523","2019-08-01",11,"Jura",12.25
"5524","2019-08-01",12,"Lucerne",14.24
"5525","2019-08-01",13,"Neuchâtel",11.76
"5526","2019-08-01",14,"Nidwalden",12.4
"5527","2019-08-01",15,"Obwalden",10.84
"5528","2019-08-01",16,"Sankt Gallen",13.4
"5529","2019-08-01",17,"Schaffhausen",15.29
"5530","2019-08-01",18,"Schwyz",12.3
"5531","2019-08-01",19,"Solothurn",14.64
"5532","2019-08-01",20,"Thurgau",16.5
"5533","2019-08-01",21,"Ticino",13.01
"5534","2019-08-01",22,"Uri",9.06
"5535","2019-08-01",23,"Valais",8.2
"5536","2019-08-01",24,"Vaud",13.68
"5537","2019-08-01",25,"Zürich",15.4
"5538","2019-08-01",26,"Zug",14.7
"5539","2019-08-02",1,"Aargau",16.82
"5540","2019-08-02",2,"Appenzell Ausserrhoden",15.42
"5541","2019-08-02",3,"Appenzell Innerrhoden",14.08
"5542","2019-08-02",4,"Basel-Landschaft",16.29
"5543","2019-08-02",5,"Basel-Stadt",16.17
"5544","2019-08-02",6,"Bern",13.76
"5545","2019-08-02",7,"Fribourg",16.03
"5546","2019-08-02",8,"Genève",17.35
"5547","2019-08-02",9,"Glarus",11.81
"5548","2019-08-02",10,"Graubünden",10.94
"5549","2019-08-02",11,"Jura",15.77
"5550","2019-08-02",12,"Lucerne",16.29
"5551","2019-08-02",13,"Neuchâtel",15.82
"5552","2019-08-02",14,"Nidwalden",15.35
"5553","2019-08-02",15,"Obwalden",12.84
"5554","2019-08-02",16,"Sankt Gallen",14.38
"5555","2019-08-02",17,"Schaffhausen",16.95
"5556","2019-08-02",18,"Schwyz",13.7
"5557","2019-08-02",19,"Solothurn",16.48
"5558","2019-08-02",20,"Thurgau",17.71
"5559","2019-08-02",21,"Ticino",14.25
"5560","2019-08-02",22,"Uri",10.94
"5561","2019-08-02",23,"Valais",9.48
"5562","2019-08-02",24,"Vaud",16.38
"5563","2019-08-02",25,"Zürich",16.6
"5564","2019-08-02",26,"Zug",16.89
"5565","2019-08-03",1,"Aargau",15.76
"5566","2019-08-03",2,"Appenzell Ausserrhoden",13.52
"5567","2019-08-03",3,"Appenzell Innerrhoden",12.25
"5568","2019-08-03",4,"Basel-Landschaft",15.34
"5569","2019-08-03",5,"Basel-Stadt",15.26
"5570","2019-08-03",6,"Bern",11.17
"5571","2019-08-03",7,"Fribourg",13.7
"5572","2019-08-03",8,"Genève",15.33
"5573","2019-08-03",9,"Glarus",9.07
"5574","2019-08-03",10,"Graubünden",6.62
"5575","2019-08-03",11,"Jura",14.67
"5576","2019-08-03",12,"Lucerne",14.28
"5577","2019-08-03",13,"Neuchâtel",14.34
"5578","2019-08-03",14,"Nidwalden",14.01
"5579","2019-08-03",15,"Obwalden",11.03
"5580","2019-08-03",16,"Sankt Gallen",12.13
"5581","2019-08-03",17,"Schaffhausen",15.44
"5582","2019-08-03",18,"Schwyz",11.95
"5583","2019-08-03",19,"Solothurn",14.78
"5584","2019-08-03",20,"Thurgau",15.23
"5585","2019-08-03",21,"Ticino",10.53
"5586","2019-08-03",22,"Uri",8.74
"5587","2019-08-03",23,"Valais",6.32
"5588","2019-08-03",24,"Vaud",15.56
"5589","2019-08-03",25,"Zürich",15.64
"5590","2019-08-03",26,"Zug",16.14
"5591","2019-08-04",1,"Aargau",15.06
"5592","2019-08-04",2,"Appenzell Ausserrhoden",12.86
"5593","2019-08-04",3,"Appenzell Innerrhoden",11.53
"5594","2019-08-04",4,"Basel-Landschaft",15.11
"5595","2019-08-04",5,"Basel-Stadt",14.95
"5596","2019-08-04",6,"Bern",10.76
"5597","2019-08-04",7,"Fribourg",13.55
"5598","2019-08-04",8,"Genève",14.73
"5599","2019-08-04",9,"Glarus",8.57
"5600","2019-08-04",10,"Graubünden",6.73
"5601","2019-08-04",11,"Jura",13.72
"5602","2019-08-04",12,"Lucerne",13.64
"5603","2019-08-04",13,"Neuchâtel",13.43
"5604","2019-08-04",14,"Nidwalden",12.57
"5605","2019-08-04",15,"Obwalden",9.49
"5606","2019-08-04",16,"Sankt Gallen",11.67
"5607","2019-08-04",17,"Schaffhausen",13.71
"5608","2019-08-04",18,"Schwyz",10.29
"5609","2019-08-04",19,"Solothurn",14.75
"5610","2019-08-04",20,"Thurgau",14.59
"5611","2019-08-04",21,"Ticino",11.22
"5612","2019-08-04",22,"Uri",7.07
"5613","2019-08-04",23,"Valais",7.56
"5614","2019-08-04",24,"Vaud",14.81
"5615","2019-08-04",25,"Zürich",13.66
"5616","2019-08-04",26,"Zug",14.26
"5617","2019-08-05",1,"Aargau",18.37
"5618","2019-08-05",2,"Appenzell Ausserrhoden",14.7
"5619","2019-08-05",3,"Appenzell Innerrhoden",12.89
"5620","2019-08-05",4,"Basel-Landschaft",18.09
"5621","2019-08-05",5,"Basel-Stadt",17.88
"5622","2019-08-05",6,"Bern",14.21
"5623","2019-08-05",7,"Fribourg",16.81
"5624","2019-08-05",8,"Genève",18.85
"5625","2019-08-05",9,"Glarus",10.29
"5626","2019-08-05",10,"Graubünden",9.7
"5627","2019-08-05",11,"Jura",17.55
"5628","2019-08-05",12,"Lucerne",17.04
"5629","2019-08-05",13,"Neuchâtel",17.68
"5630","2019-08-05",14,"Nidwalden",15.01
"5631","2019-08-05",15,"Obwalden",12.09
"5632","2019-08-05",16,"Sankt Gallen",13.2
"5633","2019-08-05",17,"Schaffhausen",17.09
"5634","2019-08-05",18,"Schwyz",12.95
"5635","2019-08-05",19,"Solothurn",18.32
"5636","2019-08-05",20,"Thurgau",17.7
"5637","2019-08-05",21,"Ticino",13.74
"5638","2019-08-05",22,"Uri",10
"5639","2019-08-05",23,"Valais",11.05
"5640","2019-08-05",24,"Vaud",18.69
"5641","2019-08-05",25,"Zürich",16.69
"5642","2019-08-05",26,"Zug",17.64
"5643","2019-08-06",1,"Aargau",18.92
"5644","2019-08-06",2,"Appenzell Ausserrhoden",17.93
"5645","2019-08-06",3,"Appenzell Innerrhoden",16.86
"5646","2019-08-06",4,"Basel-Landschaft",19.24
"5647","2019-08-06",5,"Basel-Stadt",19.3
"5648","2019-08-06",6,"Bern",16.09
"5649","2019-08-06",7,"Fribourg",19.07
"5650","2019-08-06",8,"Genève",18.01
"5651","2019-08-06",9,"Glarus",13.09
"5652","2019-08-06",10,"Graubünden",11.28
"5653","2019-08-06",11,"Jura",18.2
"5654","2019-08-06",12,"Lucerne",18.16
"5655","2019-08-06",13,"Neuchâtel",17.36
"5656","2019-08-06",14,"Nidwalden",16.88
"5657","2019-08-06",15,"Obwalden",14.11
"5658","2019-08-06",16,"Sankt Gallen",16.8
"5659","2019-08-06",17,"Schaffhausen",18.47
"5660","2019-08-06",18,"Schwyz",15.84
"5661","2019-08-06",19,"Solothurn",18.99
"5662","2019-08-06",20,"Thurgau",19.96
"5663","2019-08-06",21,"Ticino",14.44
"5664","2019-08-06",22,"Uri",11.73
"5665","2019-08-06",23,"Valais",12.6
"5666","2019-08-06",24,"Vaud",18.43
"5667","2019-08-06",25,"Zürich",19.58
"5668","2019-08-06",26,"Zug",19.53
"5669","2019-08-07",1,"Aargau",17.31
"5670","2019-08-07",2,"Appenzell Ausserrhoden",16.04
"5671","2019-08-07",3,"Appenzell Innerrhoden",14.98
"5672","2019-08-07",4,"Basel-Landschaft",18.17
"5673","2019-08-07",5,"Basel-Stadt",18.37
"5674","2019-08-07",6,"Bern",13.77
"5675","2019-08-07",7,"Fribourg",15.15
"5676","2019-08-07",8,"Genève",16.26
"5677","2019-08-07",9,"Glarus",12.05
"5678","2019-08-07",10,"Graubünden",9.6
"5679","2019-08-07",11,"Jura",17.36
"5680","2019-08-07",12,"Lucerne",16.86
"5681","2019-08-07",13,"Neuchâtel",15.94
"5682","2019-08-07",14,"Nidwalden",15.31
"5683","2019-08-07",15,"Obwalden",12.87
"5684","2019-08-07",16,"Sankt Gallen",14.81
"5685","2019-08-07",17,"Schaffhausen",16.91
"5686","2019-08-07",18,"Schwyz",14.35
"5687","2019-08-07",19,"Solothurn",17.52
"5688","2019-08-07",20,"Thurgau",17.49
"5689","2019-08-07",21,"Ticino",12.61
"5690","2019-08-07",22,"Uri",10.87
"5691","2019-08-07",23,"Valais",9.9
"5692","2019-08-07",24,"Vaud",15.45
"5693","2019-08-07",25,"Zürich",17.1
"5694","2019-08-07",26,"Zug",17.31
"5695","2019-08-08",1,"Aargau",15.72
"5696","2019-08-08",2,"Appenzell Ausserrhoden",15.47
"5697","2019-08-08",3,"Appenzell Innerrhoden",14.53
"5698","2019-08-08",4,"Basel-Landschaft",16.03
"5699","2019-08-08",5,"Basel-Stadt",16.06
"5700","2019-08-08",6,"Bern",12.87
"5701","2019-08-08",7,"Fribourg",14.18
"5702","2019-08-08",8,"Genève",15.69
"5703","2019-08-08",9,"Glarus",11.42
"5704","2019-08-08",10,"Graubünden",9.59
"5705","2019-08-08",11,"Jura",15.71
"5706","2019-08-08",12,"Lucerne",14.75
"5707","2019-08-08",13,"Neuchâtel",14.42
"5708","2019-08-08",14,"Nidwalden",13.32
"5709","2019-08-08",15,"Obwalden",11.36
"5710","2019-08-08",16,"Sankt Gallen",14.39
"5711","2019-08-08",17,"Schaffhausen",14.86
"5712","2019-08-08",18,"Schwyz",13.23
"5713","2019-08-08",19,"Solothurn",16.19
"5714","2019-08-08",20,"Thurgau",16.81
"5715","2019-08-08",21,"Ticino",11.47
"5716","2019-08-08",22,"Uri",9.6
"5717","2019-08-08",23,"Valais",8.47
"5718","2019-08-08",24,"Vaud",14.61
"5719","2019-08-08",25,"Zürich",16.05
"5720","2019-08-08",26,"Zug",16.02
"5721","2019-08-09",1,"Aargau",17.3
"5722","2019-08-09",2,"Appenzell Ausserrhoden",14.33
"5723","2019-08-09",3,"Appenzell Innerrhoden",12.29
"5724","2019-08-09",4,"Basel-Landschaft",16.18
"5725","2019-08-09",5,"Basel-Stadt",15.78
"5726","2019-08-09",6,"Bern",12.61
"5727","2019-08-09",7,"Fribourg",15.26
"5728","2019-08-09",8,"Genève",16.56
"5729","2019-08-09",9,"Glarus",9.33
"5730","2019-08-09",10,"Graubünden",9.33
"5731","2019-08-09",11,"Jura",15.64
"5732","2019-08-09",12,"Lucerne",16.87
"5733","2019-08-09",13,"Neuchâtel",15.47
"5734","2019-08-09",14,"Nidwalden",14.84
"5735","2019-08-09",15,"Obwalden",11.57
"5736","2019-08-09",16,"Sankt Gallen",12.64
"5737","2019-08-09",17,"Schaffhausen",15.39
"5738","2019-08-09",18,"Schwyz",12.17
"5739","2019-08-09",19,"Solothurn",16.28
"5740","2019-08-09",20,"Thurgau",17.28
"5741","2019-08-09",21,"Ticino",13.66
"5742","2019-08-09",22,"Uri",9.39
"5743","2019-08-09",23,"Valais",9.68
"5744","2019-08-09",24,"Vaud",16.65
"5745","2019-08-09",25,"Zürich",15.65
"5746","2019-08-09",26,"Zug",17.27
"5747","2019-08-10",1,"Aargau",21.4
"5748","2019-08-10",2,"Appenzell Ausserrhoden",21.43
"5749","2019-08-10",3,"Appenzell Innerrhoden",20.69
"5750","2019-08-10",4,"Basel-Landschaft",21.7
"5751","2019-08-10",5,"Basel-Stadt",21.8
"5752","2019-08-10",6,"Bern",17.62
"5753","2019-08-10",7,"Fribourg",19.12
"5754","2019-08-10",8,"Genève",20.51
"5755","2019-08-10",9,"Glarus",16.07
"5756","2019-08-10",10,"Graubünden",13.16
"5757","2019-08-10",11,"Jura",20.77
"5758","2019-08-10",12,"Lucerne",20.32
"5759","2019-08-10",13,"Neuchâtel",19.64
"5760","2019-08-10",14,"Nidwalden",19.54
"5761","2019-08-10",15,"Obwalden",16.49
"5762","2019-08-10",16,"Sankt Gallen",19.76
"5763","2019-08-10",17,"Schaffhausen",20.95
"5764","2019-08-10",18,"Schwyz",18.77
"5765","2019-08-10",19,"Solothurn",21.16
"5766","2019-08-10",20,"Thurgau",22.86
"5767","2019-08-10",21,"Ticino",15.23
"5768","2019-08-10",22,"Uri",14.68
"5769","2019-08-10",23,"Valais",14.29
"5770","2019-08-10",24,"Vaud",19.44
"5771","2019-08-10",25,"Zürich",21.66
"5772","2019-08-10",26,"Zug",21.89
"5773","2019-08-11",1,"Aargau",15.68
"5774","2019-08-11",2,"Appenzell Ausserrhoden",15.04
"5775","2019-08-11",3,"Appenzell Innerrhoden",13.89
"5776","2019-08-11",4,"Basel-Landschaft",15.31
"5777","2019-08-11",5,"Basel-Stadt",15.15
"5778","2019-08-11",6,"Bern",12.93
"5779","2019-08-11",7,"Fribourg",14.17
"5780","2019-08-11",8,"Genève",16.91
"5781","2019-08-11",9,"Glarus",11.7
"5782","2019-08-11",10,"Graubünden",11.69
"5783","2019-08-11",11,"Jura",14.6
"5784","2019-08-11",12,"Lucerne",15.44
"5785","2019-08-11",13,"Neuchâtel",14.04
"5786","2019-08-11",14,"Nidwalden",14.63
"5787","2019-08-11",15,"Obwalden",12.34
"5788","2019-08-11",16,"Sankt Gallen",14.07
"5789","2019-08-11",17,"Schaffhausen",14.47
"5790","2019-08-11",18,"Schwyz",13.42
"5791","2019-08-11",19,"Solothurn",15.34
"5792","2019-08-11",20,"Thurgau",16.64
"5793","2019-08-11",21,"Ticino",14.29
"5794","2019-08-11",22,"Uri",10.91
"5795","2019-08-11",23,"Valais",10.11
"5796","2019-08-11",24,"Vaud",14.98
"5797","2019-08-11",25,"Zürich",15.73
"5798","2019-08-11",26,"Zug",16.5
"5799","2019-08-12",1,"Aargau",15.61
"5800","2019-08-12",2,"Appenzell Ausserrhoden",16.06
"5801","2019-08-12",3,"Appenzell Innerrhoden",15.73
"5802","2019-08-12",4,"Basel-Landschaft",15.58
"5803","2019-08-12",5,"Basel-Stadt",15.58
"5804","2019-08-12",6,"Bern",14.13
"5805","2019-08-12",7,"Fribourg",15.1
"5806","2019-08-12",8,"Genève",15.49
"5807","2019-08-12",9,"Glarus",13.68
"5808","2019-08-12",10,"Graubünden",13.15
"5809","2019-08-12",11,"Jura",14.69
"5810","2019-08-12",12,"Lucerne",15.22
"5811","2019-08-12",13,"Neuchâtel",14.14
"5812","2019-08-12",14,"Nidwalden",14.72
"5813","2019-08-12",15,"Obwalden",13.65
"5814","2019-08-12",16,"Sankt Gallen",15.38
"5815","2019-08-12",17,"Schaffhausen",15.22
"5816","2019-08-12",18,"Schwyz",14.41
"5817","2019-08-12",19,"Solothurn",15.42
"5818","2019-08-12",20,"Thurgau",16.54
"5819","2019-08-12",21,"Ticino",15.5
"5820","2019-08-12",22,"Uri",12.82
"5821","2019-08-12",23,"Valais",12.44
"5822","2019-08-12",24,"Vaud",15.19
"5823","2019-08-12",25,"Zürich",16.05
"5824","2019-08-12",26,"Zug",16.05
"5825","2019-08-13",1,"Aargau",12.94
"5826","2019-08-13",2,"Appenzell Ausserrhoden",12.9
"5827","2019-08-13",3,"Appenzell Innerrhoden",12.25
"5828","2019-08-13",4,"Basel-Landschaft",13.25
"5829","2019-08-13",5,"Basel-Stadt",13.39
"5830","2019-08-13",6,"Bern",9.71
"5831","2019-08-13",7,"Fribourg",12.01
"5832","2019-08-13",8,"Genève",13.16
"5833","2019-08-13",9,"Glarus",9.38
"5834","2019-08-13",10,"Graubünden",7.55
"5835","2019-08-13",11,"Jura",12.94
"5836","2019-08-13",12,"Lucerne",11.94
"5837","2019-08-13",13,"Neuchâtel",12.28
"5838","2019-08-13",14,"Nidwalden",11.3
"5839","2019-08-13",15,"Obwalden",9.27
"5840","2019-08-13",16,"Sankt Gallen",11.85
"5841","2019-08-13",17,"Schaffhausen",12.42
"5842","2019-08-13",18,"Schwyz",10.98
"5843","2019-08-13",19,"Solothurn",12.65
"5844","2019-08-13",20,"Thurgau",13.89
"5845","2019-08-13",21,"Ticino",11.27
"5846","2019-08-13",22,"Uri",8.11
"5847","2019-08-13",23,"Valais",6.53
"5848","2019-08-13",24,"Vaud",12.88
"5849","2019-08-13",25,"Zürich",13.34
"5850","2019-08-13",26,"Zug",13.3
"5851","2019-08-14",1,"Aargau",11.37
"5852","2019-08-14",2,"Appenzell Ausserrhoden",11.29
"5853","2019-08-14",3,"Appenzell Innerrhoden",10.44
"5854","2019-08-14",4,"Basel-Landschaft",11.78
"5855","2019-08-14",5,"Basel-Stadt",11.6
"5856","2019-08-14",6,"Bern",8.35
"5857","2019-08-14",7,"Fribourg",11.15
"5858","2019-08-14",8,"Genève",10.4
"5859","2019-08-14",9,"Glarus",7.77
"5860","2019-08-14",10,"Graubünden",6.05
"5861","2019-08-14",11,"Jura",9.62
"5862","2019-08-14",12,"Lucerne",10.02
"5863","2019-08-14",13,"Neuchâtel",9.52
"5864","2019-08-14",14,"Nidwalden",8.91
"5865","2019-08-14",15,"Obwalden",7.16
"5866","2019-08-14",16,"Sankt Gallen",10.18
"5867","2019-08-14",17,"Schaffhausen",10.49
"5868","2019-08-14",18,"Schwyz",8.95
"5869","2019-08-14",19,"Solothurn",10.66
"5870","2019-08-14",20,"Thurgau",12.36
"5871","2019-08-14",21,"Ticino",9.64
"5872","2019-08-14",22,"Uri",5.94
"5873","2019-08-14",23,"Valais",4.29
"5874","2019-08-14",24,"Vaud",11.27
"5875","2019-08-14",25,"Zürich",11.29
"5876","2019-08-14",26,"Zug",11.25
"5877","2019-08-15",1,"Aargau",12.38
"5878","2019-08-15",2,"Appenzell Ausserrhoden",10.31
"5879","2019-08-15",3,"Appenzell Innerrhoden",8.24
"5880","2019-08-15",4,"Basel-Landschaft",11.02
"5881","2019-08-15",5,"Basel-Stadt",10.84
"5882","2019-08-15",6,"Bern",8.29
"5883","2019-08-15",7,"Fribourg",10.55
"5884","2019-08-15",8,"Genève",12.15
"5885","2019-08-15",9,"Glarus",5.81
"5886","2019-08-15",10,"Graubünden",5.01
"5887","2019-08-15",11,"Jura",11.15
"5888","2019-08-15",12,"Lucerne",11.61
"5889","2019-08-15",13,"Neuchâtel",11.64
"5890","2019-08-15",14,"Nidwalden",10.48
"5891","2019-08-15",15,"Obwalden",7.07
"5892","2019-08-15",16,"Sankt Gallen",8.74
"5893","2019-08-15",17,"Schaffhausen",12.96
"5894","2019-08-15",18,"Schwyz",7.82
"5895","2019-08-15",19,"Solothurn",11.94
"5896","2019-08-15",20,"Thurgau",13.2
"5897","2019-08-15",21,"Ticino",11.02
"5898","2019-08-15",22,"Uri",4.85
"5899","2019-08-15",23,"Valais",5.07
"5900","2019-08-15",24,"Vaud",12.4
"5901","2019-08-15",25,"Zürich",11.87
"5902","2019-08-15",26,"Zug",12.76
"5903","2019-08-16",1,"Aargau",14.54
"5904","2019-08-16",2,"Appenzell Ausserrhoden",13.62
"5905","2019-08-16",3,"Appenzell Innerrhoden",12.86
"5906","2019-08-16",4,"Basel-Landschaft",15.29
"5907","2019-08-16",5,"Basel-Stadt",15.43
"5908","2019-08-16",6,"Bern",11.65
"5909","2019-08-16",7,"Fribourg",13.31
"5910","2019-08-16",8,"Genève",14.17
"5911","2019-08-16",9,"Glarus",9.51
"5912","2019-08-16",10,"Graubünden",6.98
"5913","2019-08-16",11,"Jura",14.77
"5914","2019-08-16",12,"Lucerne",13.4
"5915","2019-08-16",13,"Neuchâtel",13.37
"5916","2019-08-16",14,"Nidwalden",11.87
"5917","2019-08-16",15,"Obwalden",10.1
"5918","2019-08-16",16,"Sankt Gallen",12.42
"5919","2019-08-16",17,"Schaffhausen",13.79
"5920","2019-08-16",18,"Schwyz",11.49
"5921","2019-08-16",19,"Solothurn",14.9
"5922","2019-08-16",20,"Thurgau",14.81
"5923","2019-08-16",21,"Ticino",10.99
"5924","2019-08-16",22,"Uri",8.3
"5925","2019-08-16",23,"Valais",7
"5926","2019-08-16",24,"Vaud",13.49
"5927","2019-08-16",25,"Zürich",14.41
"5928","2019-08-16",26,"Zug",14.32
"5929","2019-08-17",1,"Aargau",14.21
