"","date","ID_1","NAME_1","t2m"
"5016","2016-07-11",24,"Vaud",18.79
"5017","2016-07-11",25,"Zürich",20.01
"5018","2016-07-11",26,"Zug",19.52
"5019","2016-07-12",1,"Aargau",18.41
"5020","2016-07-12",2,"Appenzell Ausserrhoden",17.59
"5021","2016-07-12",3,"Appenzell Innerrhoden",16.63
"5022","2016-07-12",4,"Basel-Landschaft",18.45
"5023","2016-07-12",5,"Basel-Stadt",18.39
"5024","2016-07-12",6,"Bern",15.24
"5025","2016-07-12",7,"Fribourg",17.23
"5026","2016-07-12",8,"Genève",18.08
"5027","2016-07-12",9,"Glarus",13.51
"5028","2016-07-12",10,"Graubünden",10.97
"5029","2016-07-12",11,"Jura",17.32
"5030","2016-07-12",12,"Lucerne",17.32
"5031","2016-07-12",13,"Neuchâtel",16.86
"5032","2016-07-12",14,"Nidwalden",16.17
"5033","2016-07-12",15,"Obwalden",14.18
"5034","2016-07-12",16,"Sankt Gallen",16.16
"5035","2016-07-12",17,"Schaffhausen",18.02
"5036","2016-07-12",18,"Schwyz",15.39
"5037","2016-07-12",19,"Solothurn",18.02
"5038","2016-07-12",20,"Thurgau",18.83
"5039","2016-07-12",21,"Ticino",14.23
"5040","2016-07-12",22,"Uri",12.59
"5041","2016-07-12",23,"Valais",11.38
"5042","2016-07-12",24,"Vaud",17.3
"5043","2016-07-12",25,"Zürich",18.02
"5044","2016-07-12",26,"Zug",18.12
"5045","2016-07-13",1,"Aargau",13.64
"5046","2016-07-13",2,"Appenzell Ausserrhoden",13.29
"5047","2016-07-13",3,"Appenzell Innerrhoden",12.47
"5048","2016-07-13",4,"Basel-Landschaft",13.67
"5049","2016-07-13",5,"Basel-Stadt",13.63
"5050","2016-07-13",6,"Bern",10.45
"5051","2016-07-13",7,"Fribourg",11.91
"5052","2016-07-13",8,"Genève",11.88
"5053","2016-07-13",9,"Glarus",9.31
"5054","2016-07-13",10,"Graubünden",8.09
"5055","2016-07-13",11,"Jura",12.58
"5056","2016-07-13",12,"Lucerne",12.34
"5057","2016-07-13",13,"Neuchâtel",11.49
"5058","2016-07-13",14,"Nidwalden",11.4
"5059","2016-07-13",15,"Obwalden",9.34
"5060","2016-07-13",16,"Sankt Gallen",12.16
"5061","2016-07-13",17,"Schaffhausen",13.73
"5062","2016-07-13",18,"Schwyz",10.98
"5063","2016-07-13",19,"Solothurn",13.18
"5064","2016-07-13",20,"Thurgau",14.74
"5065","2016-07-13",21,"Ticino",11.47
"5066","2016-07-13",22,"Uri",7.94
"5067","2016-07-13",23,"Valais",7.28
"5068","2016-07-13",24,"Vaud",11.69
"5069","2016-07-13",25,"Zürich",13.91
"5070","2016-07-13",26,"Zug",13.72
"5071","2016-07-14",1,"Aargau",10.75
"5072","2016-07-14",2,"Appenzell Ausserrhoden",9.18
"5073","2016-07-14",3,"Appenzell Innerrhoden",8.26
"5074","2016-07-14",4,"Basel-Landschaft",11.24
"5075","2016-07-14",5,"Basel-Stadt",11.32
"5076","2016-07-14",6,"Bern",6.8
"5077","2016-07-14",7,"Fribourg",9.05
"5078","2016-07-14",8,"Genève",9.34
"5079","2016-07-14",9,"Glarus",4.57
"5080","2016-07-14",10,"Graubünden",1.87
"5081","2016-07-14",11,"Jura",10.26
"5082","2016-07-14",12,"Lucerne",9.05
"5083","2016-07-14",13,"Neuchâtel",9.08
"5084","2016-07-14",14,"Nidwalden",7.3
"5085","2016-07-14",15,"Obwalden",5.12
"5086","2016-07-14",16,"Sankt Gallen",7.84
"5087","2016-07-14",17,"Schaffhausen",10.91
"5088","2016-07-14",18,"Schwyz",6.69
"5089","2016-07-14",19,"Solothurn",10.42
"5090","2016-07-14",20,"Thurgau",10.88
"5091","2016-07-14",21,"Ticino",6.51
"5092","2016-07-14",22,"Uri",3.01
"5093","2016-07-14",23,"Valais",1.91
"5094","2016-07-14",24,"Vaud",9.47
"5095","2016-07-14",25,"Zürich",10.53
"5096","2016-07-14",26,"Zug",10.2
"5097","2016-07-15",1,"Aargau",9.57
"5098","2016-07-15",2,"Appenzell Ausserrhoden",9.18
"5099","2016-07-15",3,"Appenzell Innerrhoden",8.12
"5100","2016-07-15",4,"Basel-Landschaft",9.14
"5101","2016-07-15",5,"Basel-Stadt",8.92
"5102","2016-07-15",6,"Bern",5.79
"5103","2016-07-15",7,"Fribourg",8.66
"5104","2016-07-15",8,"Genève",8.74
"5105","2016-07-15",9,"Glarus",4.95
"5106","2016-07-15",10,"Graubünden",1.75
"5107","2016-07-15",11,"Jura",8.13
"5108","2016-07-15",12,"Lucerne",8.13
"5109","2016-07-15",13,"Neuchâtel",7.91
"5110","2016-07-15",14,"Nidwalden",7.23
"5111","2016-07-15",15,"Obwalden",4.64
"5112","2016-07-15",16,"Sankt Gallen",7.93
"5113","2016-07-15",17,"Schaffhausen",9.11
"5114","2016-07-15",18,"Schwyz",6.86
"5115","2016-07-15",19,"Solothurn",8.79
"5116","2016-07-15",20,"Thurgau",10.52
"5117","2016-07-15",21,"Ticino",6.68
"5118","2016-07-15",22,"Uri",3.17
"5119","2016-07-15",23,"Valais",0.89
"5120","2016-07-15",24,"Vaud",8.55
"5121","2016-07-15",25,"Zürich",9.95
"5122","2016-07-15",26,"Zug",9.95
"5123","2016-07-16",1,"Aargau",8.38
"5124","2016-07-16",2,"Appenzell Ausserrhoden",9.12
"5125","2016-07-16",3,"Appenzell Innerrhoden",8.06
"5126","2016-07-16",4,"Basel-Landschaft",10.08
"5127","2016-07-16",5,"Basel-Stadt",10.48
"5128","2016-07-16",6,"Bern",6.01
"5129","2016-07-16",7,"Fribourg",8.11
"5130","2016-07-16",8,"Genève",9.33
"5131","2016-07-16",9,"Glarus",4.79
"5132","2016-07-16",10,"Graubünden",2.62
"5133","2016-07-16",11,"Jura",9.09
"5134","2016-07-16",12,"Lucerne",7.95
"5135","2016-07-16",13,"Neuchâtel",8.5
"5136","2016-07-16",14,"Nidwalden",7.51
"5137","2016-07-16",15,"Obwalden",5.55
"5138","2016-07-16",16,"Sankt Gallen",7.85
"5139","2016-07-16",17,"Schaffhausen",7.27
"5140","2016-07-16",18,"Schwyz",6.96
"5141","2016-07-16",19,"Solothurn",9.04
"5142","2016-07-16",20,"Thurgau",10.84
"5143","2016-07-16",21,"Ticino",6.63
"5144","2016-07-16",22,"Uri",3.71
"5145","2016-07-16",23,"Valais",2.41
"5146","2016-07-16",24,"Vaud",9.64
"5147","2016-07-16",25,"Zürich",9.35
"5148","2016-07-16",26,"Zug",9.46
"5149","2016-07-17",1,"Aargau",11.82
"5150","2016-07-17",2,"Appenzell Ausserrhoden",10.33
"5151","2016-07-17",3,"Appenzell Innerrhoden",8.44
"5152","2016-07-17",4,"Basel-Landschaft",12.26
"5153","2016-07-17",5,"Basel-Stadt",12.42
"5154","2016-07-17",6,"Bern",7.65
"5155","2016-07-17",7,"Fribourg",10.67
"5156","2016-07-17",8,"Genève",11.4
"5157","2016-07-17",9,"Glarus",6.53
"5158","2016-07-17",10,"Graubünden",3.92
"5159","2016-07-17",11,"Jura",11.66
"5160","2016-07-17",12,"Lucerne",10.45
"5161","2016-07-17",13,"Neuchâtel",11.78
"5162","2016-07-17",14,"Nidwalden",10.28
"5163","2016-07-17",15,"Obwalden",6.37
"5164","2016-07-17",16,"Sankt Gallen",9.08
"5165","2016-07-17",17,"Schaffhausen",10.78
"5166","2016-07-17",18,"Schwyz",8
"5167","2016-07-17",19,"Solothurn",11.6
"5168","2016-07-17",20,"Thurgau",12.6
"5169","2016-07-17",21,"Ticino",8.65
"5170","2016-07-17",22,"Uri",5.22
"5171","2016-07-17",23,"Valais",6.25
"5172","2016-07-17",24,"Vaud",12.36
"5173","2016-07-17",25,"Zürich",10.88
"5174","2016-07-17",26,"Zug",12.5
"5175","2016-07-18",1,"Aargau",16.34
"5176","2016-07-18",2,"Appenzell Ausserrhoden",14.54
"5177","2016-07-18",3,"Appenzell Innerrhoden",12.43
"5178","2016-07-18",4,"Basel-Landschaft",16.57
"5179","2016-07-18",5,"Basel-Stadt",16.68
"5180","2016-07-18",6,"Bern",11.62
"5181","2016-07-18",7,"Fribourg",13.41
"5182","2016-07-18",8,"Genève",15.29
"5183","2016-07-18",9,"Glarus",9.91
"5184","2016-07-18",10,"Graubünden",8.17
"5185","2016-07-18",11,"Jura",16.97
"5186","2016-07-18",12,"Lucerne",14.98
"5187","2016-07-18",13,"Neuchâtel",15.55
"5188","2016-07-18",14,"Nidwalden",12.26
"5189","2016-07-18",15,"Obwalden",9.67
"5190","2016-07-18",16,"Sankt Gallen",12.83
"5191","2016-07-18",17,"Schaffhausen",14.62
"5192","2016-07-18",18,"Schwyz",11.49
"5193","2016-07-18",19,"Solothurn",16.73
"5194","2016-07-18",20,"Thurgau",17.22
"5195","2016-07-18",21,"Ticino",11.44
"5196","2016-07-18",22,"Uri",8.74
"5197","2016-07-18",23,"Valais",9.08
"5198","2016-07-18",24,"Vaud",14.91
"5199","2016-07-18",25,"Zürich",14.92
"5200","2016-07-18",26,"Zug",15.15
"5201","2016-07-19",1,"Aargau",17.52
"5202","2016-07-19",2,"Appenzell Ausserrhoden",15.71
"5203","2016-07-19",3,"Appenzell Innerrhoden",13.66
"5204","2016-07-19",4,"Basel-Landschaft",16.38
"5205","2016-07-19",5,"Basel-Stadt",16.21
"5206","2016-07-19",6,"Bern",12.72
"5207","2016-07-19",7,"Fribourg",15.84
"5208","2016-07-19",8,"Genève",17.82
"5209","2016-07-19",9,"Glarus",11.15
"5210","2016-07-19",10,"Graubünden",9.4
"5211","2016-07-19",11,"Jura",16.48
"5212","2016-07-19",12,"Lucerne",16.28
"5213","2016-07-19",13,"Neuchâtel",16.84
"5214","2016-07-19",14,"Nidwalden",15.8
"5215","2016-07-19",15,"Obwalden",11.68
"5216","2016-07-19",16,"Sankt Gallen",14.02
"5217","2016-07-19",17,"Schaffhausen",16.89
"5218","2016-07-19",18,"Schwyz",13.52
"5219","2016-07-19",19,"Solothurn",16.4
"5220","2016-07-19",20,"Thurgau",18.26
"5221","2016-07-19",21,"Ticino",12.25
"5222","2016-07-19",22,"Uri",10.46
"5223","2016-07-19",23,"Valais",10.51
"5224","2016-07-19",24,"Vaud",17.48
"5225","2016-07-19",25,"Zürich",16.79
"5226","2016-07-19",26,"Zug",17.93
"5227","2016-07-20",1,"Aargau",18.67
"5228","2016-07-20",2,"Appenzell Ausserrhoden",16.59
"5229","2016-07-20",3,"Appenzell Innerrhoden",15.17
"5230","2016-07-20",4,"Basel-Landschaft",17.58
"5231","2016-07-20",5,"Basel-Stadt",17.05
"5232","2016-07-20",6,"Bern",13.41
"5233","2016-07-20",7,"Fribourg",15.71
"5234","2016-07-20",8,"Genève",18.52
"5235","2016-07-20",9,"Glarus",13.21
"5236","2016-07-20",10,"Graubünden",11.23
"5237","2016-07-20",11,"Jura",16.59
"5238","2016-07-20",12,"Lucerne",17.95
"5239","2016-07-20",13,"Neuchâtel",16.68
"5240","2016-07-20",14,"Nidwalden",16.54
"5241","2016-07-20",15,"Obwalden",12.61
"5242","2016-07-20",16,"Sankt Gallen",15.29
"5243","2016-07-20",17,"Schaffhausen",16.19
"5244","2016-07-20",18,"Schwyz",14.49
"5245","2016-07-20",19,"Solothurn",17.62
"5246","2016-07-20",20,"Thurgau",17.85
"5247","2016-07-20",21,"Ticino",13.73
"5248","2016-07-20",22,"Uri",11.7
"5249","2016-07-20",23,"Valais",11.53
"5250","2016-07-20",24,"Vaud",18.31
"5251","2016-07-20",25,"Zürich",16.5
"5252","2016-07-20",26,"Zug",18.16
"5253","2016-07-21",1,"Aargau",20.83
"5254","2016-07-21",2,"Appenzell Ausserrhoden",18.76
"5255","2016-07-21",3,"Appenzell Innerrhoden",16.35
"5256","2016-07-21",4,"Basel-Landschaft",21.62
"5257","2016-07-21",5,"Basel-Stadt",21.83
"5258","2016-07-21",6,"Bern",18.83
"5259","2016-07-21",7,"Fribourg",21.42
"5260","2016-07-21",8,"Genève",21.52
"5261","2016-07-21",9,"Glarus",14.52
"5262","2016-07-21",10,"Graubünden",12.42
"5263","2016-07-21",11,"Jura",21.96
"5264","2016-07-21",12,"Lucerne",18.8
"5265","2016-07-21",13,"Neuchâtel",21.74
"5266","2016-07-21",14,"Nidwalden",17.5
"5267","2016-07-21",15,"Obwalden",15.39
"5268","2016-07-21",16,"Sankt Gallen",16.86
"5269","2016-07-21",17,"Schaffhausen",22.85
"5270","2016-07-21",18,"Schwyz",16.67
"5271","2016-07-21",19,"Solothurn",21.79
"5272","2016-07-21",20,"Thurgau",22.6
"5273","2016-07-21",21,"Ticino",14.28
"5274","2016-07-21",22,"Uri",14.29
"5275","2016-07-21",23,"Valais",14.71
"5276","2016-07-21",24,"Vaud",20.8
"5277","2016-07-21",25,"Zürich",20.42
"5278","2016-07-21",26,"Zug",19.41
"5279","2016-07-22",1,"Aargau",19.47
"5280","2016-07-22",2,"Appenzell Ausserrhoden",16.93
"5281","2016-07-22",3,"Appenzell Innerrhoden",15.7
"5282","2016-07-22",4,"Basel-Landschaft",19.76
"5283","2016-07-22",5,"Basel-Stadt",19.87
"5284","2016-07-22",6,"Bern",15.09
"5285","2016-07-22",7,"Fribourg",17.25
"5286","2016-07-22",8,"Genève",18.7
"5287","2016-07-22",9,"Glarus",12.69
"5288","2016-07-22",10,"Graubünden",11.4
"5289","2016-07-22",11,"Jura",18.9
"5290","2016-07-22",12,"Lucerne",17.84
"5291","2016-07-22",13,"Neuchâtel",17.51
"5292","2016-07-22",14,"Nidwalden",16.24
"5293","2016-07-22",15,"Obwalden",13.76
"5294","2016-07-22",16,"Sankt Gallen",15.73
"5295","2016-07-22",17,"Schaffhausen",18.76
"5296","2016-07-22",18,"Schwyz",15.25
"5297","2016-07-22",19,"Solothurn",18.7
"5298","2016-07-22",20,"Thurgau",18.59
"5299","2016-07-22",21,"Ticino",14.6
"5300","2016-07-22",22,"Uri",11.48
"5301","2016-07-22",23,"Valais",11.85
"5302","2016-07-22",24,"Vaud",18.08
"5303","2016-07-22",25,"Zürich",19.1
"5304","2016-07-22",26,"Zug",19.3
"5305","2016-07-23",1,"Aargau",16.69
"5306","2016-07-23",2,"Appenzell Ausserrhoden",16.33
"5307","2016-07-23",3,"Appenzell Innerrhoden",15.44
"5308","2016-07-23",4,"Basel-Landschaft",16.97
"5309","2016-07-23",5,"Basel-Stadt",17.07
"5310","2016-07-23",6,"Bern",13.09
"5311","2016-07-23",7,"Fribourg",15.32
"5312","2016-07-23",8,"Genève",16.6
"5313","2016-07-23",9,"Glarus",12.05
"5314","2016-07-23",10,"Graubünden",9.65
"5315","2016-07-23",11,"Jura",16.19
"5316","2016-07-23",12,"Lucerne",15.78
"5317","2016-07-23",13,"Neuchâtel",15.23
"5318","2016-07-23",14,"Nidwalden",14.49
"5319","2016-07-23",15,"Obwalden",11.41
"5320","2016-07-23",16,"Sankt Gallen",15.14
"5321","2016-07-23",17,"Schaffhausen",16.01
"5322","2016-07-23",18,"Schwyz",13.86
"5323","2016-07-23",19,"Solothurn",16.76
"5324","2016-07-23",20,"Thurgau",17.48
"5325","2016-07-23",21,"Ticino",13.07
"5326","2016-07-23",22,"Uri",9.82
"5327","2016-07-23",23,"Valais",8.77
"5328","2016-07-23",24,"Vaud",15.91
"5329","2016-07-23",25,"Zürich",16.78
"5330","2016-07-23",26,"Zug",17.23
"5331","2016-07-24",1,"Aargau",17.16
"5332","2016-07-24",2,"Appenzell Ausserrhoden",16.71
"5333","2016-07-24",3,"Appenzell Innerrhoden",15.45
"5334","2016-07-24",4,"Basel-Landschaft",17.33
"5335","2016-07-24",5,"Basel-Stadt",17.32
"5336","2016-07-24",6,"Bern",13.87
"5337","2016-07-24",7,"Fribourg",16.04
"5338","2016-07-24",8,"Genève",15.46
"5339","2016-07-24",9,"Glarus",11.16
"5340","2016-07-24",10,"Graubünden",8.47
"5341","2016-07-24",11,"Jura",16.78
"5342","2016-07-24",12,"Lucerne",15.64
"5343","2016-07-24",13,"Neuchâtel",15.73
"5344","2016-07-24",14,"Nidwalden",13.57
"5345","2016-07-24",15,"Obwalden",11.55
"5346","2016-07-24",16,"Sankt Gallen",15.03
"5347","2016-07-24",17,"Schaffhausen",17.15
"5348","2016-07-24",18,"Schwyz",13.12
"5349","2016-07-24",19,"Solothurn",16.92
"5350","2016-07-24",20,"Thurgau",18.36
"5351","2016-07-24",21,"Ticino",11.17
"5352","2016-07-24",22,"Uri",9.08
"5353","2016-07-24",23,"Valais",8.26
"5354","2016-07-24",24,"Vaud",15.63
"5355","2016-07-24",25,"Zürich",17.2
"5356","2016-07-24",26,"Zug",16.55
"5357","2016-07-25",1,"Aargau",18.08
"5358","2016-07-25",2,"Appenzell Ausserrhoden",16.76
"5359","2016-07-25",3,"Appenzell Innerrhoden",15.5
"5360","2016-07-25",4,"Basel-Landschaft",18.04
"5361","2016-07-25",5,"Basel-Stadt",17.94
"5362","2016-07-25",6,"Bern",14.38
"5363","2016-07-25",7,"Fribourg",15.59
"5364","2016-07-25",8,"Genève",16.11
"5365","2016-07-25",9,"Glarus",12.79
"5366","2016-07-25",10,"Graubünden",10.95
"5367","2016-07-25",11,"Jura",16.54
"5368","2016-07-25",12,"Lucerne",16.93
"5369","2016-07-25",13,"Neuchâtel",15.74
"5370","2016-07-25",14,"Nidwalden",16.33
"5371","2016-07-25",15,"Obwalden",13.84
"5372","2016-07-25",16,"Sankt Gallen",15.33
"5373","2016-07-25",17,"Schaffhausen",17.48
"5374","2016-07-25",18,"Schwyz",14.99
"5375","2016-07-25",19,"Solothurn",17.48
"5376","2016-07-25",20,"Thurgau",18.15
"5377","2016-07-25",21,"Ticino",13.75
"5378","2016-07-25",22,"Uri",12.1
"5379","2016-07-25",23,"Valais",10.14
"5380","2016-07-25",24,"Vaud",16.26
"5381","2016-07-25",25,"Zürich",17.73
"5382","2016-07-25",26,"Zug",18.4
"5383","2016-07-26",1,"Aargau",18.43
"5384","2016-07-26",2,"Appenzell Ausserrhoden",16.52
"5385","2016-07-26",3,"Appenzell Innerrhoden",15.31
"5386","2016-07-26",4,"Basel-Landschaft",19.99
"5387","2016-07-26",5,"Basel-Stadt",20.23
"5388","2016-07-26",6,"Bern",14.45
"5389","2016-07-26",7,"Fribourg",15.72
"5390","2016-07-26",8,"Genève",16.23
"5391","2016-07-26",9,"Glarus",12.71
"5392","2016-07-26",10,"Graubünden",10.78
"5393","2016-07-26",11,"Jura",18.72
"5394","2016-07-26",12,"Lucerne",17.16
"5395","2016-07-26",13,"Neuchâtel",16.8
"5396","2016-07-26",14,"Nidwalden",15.38
"5397","2016-07-26",15,"Obwalden",13.36
"5398","2016-07-26",16,"Sankt Gallen",15.24
"5399","2016-07-26",17,"Schaffhausen",17.3
"5400","2016-07-26",18,"Schwyz",14.77
"5401","2016-07-26",19,"Solothurn",18.77
"5402","2016-07-26",20,"Thurgau",18.15
"5403","2016-07-26",21,"Ticino",14.59
"5404","2016-07-26",22,"Uri",11.94
"5405","2016-07-26",23,"Valais",11.07
"5406","2016-07-26",24,"Vaud",16.91
"5407","2016-07-26",25,"Zürich",17.54
"5408","2016-07-26",26,"Zug",17.56
"5409","2016-07-27",1,"Aargau",17.71
"5410","2016-07-27",2,"Appenzell Ausserrhoden",16.48
"5411","2016-07-27",3,"Appenzell Innerrhoden",15.25
"5412","2016-07-27",4,"Basel-Landschaft",19
"5413","2016-07-27",5,"Basel-Stadt",19.3
"5414","2016-07-27",6,"Bern",14.69
"5415","2016-07-27",7,"Fribourg",16.82
"5416","2016-07-27",8,"Genève",17.14
"5417","2016-07-27",9,"Glarus",12.3
"5418","2016-07-27",10,"Graubünden",9.8
"5419","2016-07-27",11,"Jura",18.49
"5420","2016-07-27",12,"Lucerne",16.3
"5421","2016-07-27",13,"Neuchâtel",16.43
"5422","2016-07-27",14,"Nidwalden",14.89
"5423","2016-07-27",15,"Obwalden",13.21
"5424","2016-07-27",16,"Sankt Gallen",15.11
"5425","2016-07-27",17,"Schaffhausen",16.65
"5426","2016-07-27",18,"Schwyz",14.28
"5427","2016-07-27",19,"Solothurn",18.17
"5428","2016-07-27",20,"Thurgau",18.04
"5429","2016-07-27",21,"Ticino",13.63
"5430","2016-07-27",22,"Uri",11.4
"5431","2016-07-27",23,"Valais",10.21
"5432","2016-07-27",24,"Vaud",17.35
"5433","2016-07-27",25,"Zürich",17.34
"5434","2016-07-27",26,"Zug",17.25
"5435","2016-07-28",1,"Aargau",15.21
"5436","2016-07-28",2,"Appenzell Ausserrhoden",15.05
"5437","2016-07-28",3,"Appenzell Innerrhoden",14.13
"5438","2016-07-28",4,"Basel-Landschaft",15.53
"5439","2016-07-28",5,"Basel-Stadt",15.46
"5440","2016-07-28",6,"Bern",11.87
"5441","2016-07-28",7,"Fribourg",14.61
"5442","2016-07-28",8,"Genève",14.56
"5443","2016-07-28",9,"Glarus",10.33
"5444","2016-07-28",10,"Graubünden",8.82
"5445","2016-07-28",11,"Jura",14.1
"5446","2016-07-28",12,"Lucerne",13.32
"5447","2016-07-28",13,"Neuchâtel",13.49
"5448","2016-07-28",14,"Nidwalden",12.27
"5449","2016-07-28",15,"Obwalden",9.56
"5450","2016-07-28",16,"Sankt Gallen",13.61
"5451","2016-07-28",17,"Schaffhausen",15.77
"5452","2016-07-28",18,"Schwyz",12.05
"5453","2016-07-28",19,"Solothurn",15.4
"5454","2016-07-28",20,"Thurgau",16.56
"5455","2016-07-28",21,"Ticino",11.4
"5456","2016-07-28",22,"Uri",8.3
"5457","2016-07-28",23,"Valais",7.15
"5458","2016-07-28",24,"Vaud",14.33
"5459","2016-07-28",25,"Zürich",15.28
"5460","2016-07-28",26,"Zug",14.98
"5461","2016-07-29",1,"Aargau",16.93
"5462","2016-07-29",2,"Appenzell Ausserrhoden",16.62
"5463","2016-07-29",3,"Appenzell Innerrhoden",15.21
"5464","2016-07-29",4,"Basel-Landschaft",16.87
"5465","2016-07-29",5,"Basel-Stadt",16.86
"5466","2016-07-29",6,"Bern",13.68
"5467","2016-07-29",7,"Fribourg",15.67
"5468","2016-07-29",8,"Genève",16.97
"5469","2016-07-29",9,"Glarus",10.84
"5470","2016-07-29",10,"Graubünden",8.98
"5471","2016-07-29",11,"Jura",15.84
"5472","2016-07-29",12,"Lucerne",15.8
"5473","2016-07-29",13,"Neuchâtel",14.79
"5474","2016-07-29",14,"Nidwalden",14.98
"5475","2016-07-29",15,"Obwalden",12.53
"5476","2016-07-29",16,"Sankt Gallen",14.79
"5477","2016-07-29",17,"Schaffhausen",17.24
"5478","2016-07-29",18,"Schwyz",13.43
"5479","2016-07-29",19,"Solothurn",16.46
"5480","2016-07-29",20,"Thurgau",18.56
"5481","2016-07-29",21,"Ticino",11.75
"5482","2016-07-29",22,"Uri",9.67
"5483","2016-07-29",23,"Valais",9.4
"5484","2016-07-29",24,"Vaud",16.04
"5485","2016-07-29",25,"Zürich",17.24
"5486","2016-07-29",26,"Zug",17.22
"5487","2016-07-30",1,"Aargau",17.33
"5488","2016-07-30",2,"Appenzell Ausserrhoden",16.75
"5489","2016-07-30",3,"Appenzell Innerrhoden",15.61
"5490","2016-07-30",4,"Basel-Landschaft",17.34
"5491","2016-07-30",5,"Basel-Stadt",17.02
"5492","2016-07-30",6,"Bern",13.97
"5493","2016-07-30",7,"Fribourg",15.74
"5494","2016-07-30",8,"Genève",17.49
"5495","2016-07-30",9,"Glarus",13.18
"5496","2016-07-30",10,"Graubünden",10.98
"5497","2016-07-30",11,"Jura",15.75
"5498","2016-07-30",12,"Lucerne",15.89
"5499","2016-07-30",13,"Neuchâtel",15.08
"5500","2016-07-30",14,"Nidwalden",14.46
"5501","2016-07-30",15,"Obwalden",12.12
"5502","2016-07-30",16,"Sankt Gallen",15.58
"5503","2016-07-30",17,"Schaffhausen",16.76
"5504","2016-07-30",18,"Schwyz",14.21
"5505","2016-07-30",19,"Solothurn",17.74
"5506","2016-07-30",20,"Thurgau",18.34
"5507","2016-07-30",21,"Ticino",13.81
"5508","2016-07-30",22,"Uri",11.32
"5509","2016-07-30",23,"Valais",10.22
"5510","2016-07-30",24,"Vaud",16.72
"5511","2016-07-30",25,"Zürich",17.07
"5512","2016-07-30",26,"Zug",16.8
"5513","2016-07-31",1,"Aargau",18.51
"5514","2016-07-31",2,"Appenzell Ausserrhoden",17.1
"5515","2016-07-31",3,"Appenzell Innerrhoden",15.41
"5516","2016-07-31",4,"Basel-Landschaft",19.63
"5517","2016-07-31",5,"Basel-Stadt",19.84
"5518","2016-07-31",6,"Bern",14.52
"5519","2016-07-31",7,"Fribourg",17.03
"5520","2016-07-31",8,"Genève",17.63
"5521","2016-07-31",9,"Glarus",12.24
"5522","2016-07-31",10,"Graubünden",10.19
"5523","2016-07-31",11,"Jura",17.83
"5524","2016-07-31",12,"Lucerne",18.21
"5525","2016-07-31",13,"Neuchâtel",16.3
"5526","2016-07-31",14,"Nidwalden",16.31
"5527","2016-07-31",15,"Obwalden",13.71
"5528","2016-07-31",16,"Sankt Gallen",15.42
"5529","2016-07-31",17,"Schaffhausen",17.69
"5530","2016-07-31",18,"Schwyz",14.84
"5531","2016-07-31",19,"Solothurn",18.33
"5532","2016-07-31",20,"Thurgau",19.33
"5533","2016-07-31",21,"Ticino",13.5
"5534","2016-07-31",22,"Uri",11.58
"5535","2016-07-31",23,"Valais",11.43
"5536","2016-07-31",24,"Vaud",17.44
"5537","2016-07-31",25,"Zürich",17.97
"5538","2016-07-31",26,"Zug",18.32
"5539","2016-08-01",1,"Aargau",15.15
"5540","2016-08-01",2,"Appenzell Ausserrhoden",14.78
"5541","2016-08-01",3,"Appenzell Innerrhoden",14.02
"5542","2016-08-01",4,"Basel-Landschaft",15.55
"5543","2016-08-01",5,"Basel-Stadt",15.51
"5544","2016-08-01",6,"Bern",12.17
"5545","2016-08-01",7,"Fribourg",13.88
"5546","2016-08-01",8,"Genève",14.73
"5547","2016-08-01",9,"Glarus",11.21
"5548","2016-08-01",10,"Graubünden",8.51
"5549","2016-08-01",11,"Jura",13.63
"5550","2016-08-01",12,"Lucerne",14.85
"5551","2016-08-01",13,"Neuchâtel",13.36
"5552","2016-08-01",14,"Nidwalden",13.55
"5553","2016-08-01",15,"Obwalden",11.46
"5554","2016-08-01",16,"Sankt Gallen",13.75
"5555","2016-08-01",17,"Schaffhausen",13.95
"5556","2016-08-01",18,"Schwyz",13.12
"5557","2016-08-01",19,"Solothurn",14.62
"5558","2016-08-01",20,"Thurgau",15.59
"5559","2016-08-01",21,"Ticino",12.27
"5560","2016-08-01",22,"Uri",9.81
"5561","2016-08-01",23,"Valais",8.92
"5562","2016-08-01",24,"Vaud",14.21
"5563","2016-08-01",25,"Zürich",15.52
"5564","2016-08-01",26,"Zug",15.75
"5565","2016-08-02",1,"Aargau",14.07
"5566","2016-08-02",2,"Appenzell Ausserrhoden",12.31
"5567","2016-08-02",3,"Appenzell Innerrhoden",10.19
"5568","2016-08-02",4,"Basel-Landschaft",13.41
"5569","2016-08-02",5,"Basel-Stadt",13.28
"5570","2016-08-02",6,"Bern",10.27
"5571","2016-08-02",7,"Fribourg",12.22
"5572","2016-08-02",8,"Genève",14.87
"5573","2016-08-02",9,"Glarus",7.87
"5574","2016-08-02",10,"Graubünden",6.35
"5575","2016-08-02",11,"Jura",12.66
"5576","2016-08-02",12,"Lucerne",13.22
"5577","2016-08-02",13,"Neuchâtel",12.21
"5578","2016-08-02",14,"Nidwalden",12.38
"5579","2016-08-02",15,"Obwalden",9.97
"5580","2016-08-02",16,"Sankt Gallen",10.63
"5581","2016-08-02",17,"Schaffhausen",14.36
"5582","2016-08-02",18,"Schwyz",10.25
"5583","2016-08-02",19,"Solothurn",13.44
"5584","2016-08-02",20,"Thurgau",15.13
"5585","2016-08-02",21,"Ticino",12.34
