"","date","ID_1","NAME_1","t2m"
"4375","2017-06-18",7,"Fribourg",13.6
"4376","2017-06-18",8,"Genève",14.37
"4377","2017-06-18",9,"Glarus",10.35
"4378","2017-06-18",10,"Graubünden",7.8
"4379","2017-06-18",11,"Jura",14.56
"4380","2017-06-18",12,"Lucerne",13.28
"4381","2017-06-18",13,"Neuchâtel",14.31
"4382","2017-06-18",14,"Nidwalden",11.2
"4383","2017-06-18",15,"Obwalden",9.49
"4384","2017-06-18",16,"Sankt Gallen",13.41
"4385","2017-06-18",17,"Schaffhausen",14.92
"4386","2017-06-18",18,"Schwyz",11.19
"4387","2017-06-18",19,"Solothurn",15
"4388","2017-06-18",20,"Thurgau",16.06
"4389","2017-06-18",21,"Ticino",11.67
"4390","2017-06-18",22,"Uri",8.08
"4391","2017-06-18",23,"Valais",9.55
"4392","2017-06-18",24,"Vaud",14.2
"4393","2017-06-18",25,"Zürich",14.81
"4394","2017-06-18",26,"Zug",14.06
"4395","2017-06-19",1,"Aargau",15.59
"4396","2017-06-19",2,"Appenzell Ausserrhoden",14.23
"4397","2017-06-19",3,"Appenzell Innerrhoden",12.91
"4398","2017-06-19",4,"Basel-Landschaft",15.52
"4399","2017-06-19",5,"Basel-Stadt",15.4
"4400","2017-06-19",6,"Bern",13.03
"4401","2017-06-19",7,"Fribourg",14.42
"4402","2017-06-19",8,"Genève",16.4
"4403","2017-06-19",9,"Glarus",11.33
"4404","2017-06-19",10,"Graubünden",9.36
"4405","2017-06-19",11,"Jura",15.05
"4406","2017-06-19",12,"Lucerne",14.33
"4407","2017-06-19",13,"Neuchâtel",14.15
"4408","2017-06-19",14,"Nidwalden",14.17
"4409","2017-06-19",15,"Obwalden",12.06
"4410","2017-06-19",16,"Sankt Gallen",13.16
"4411","2017-06-19",17,"Schaffhausen",15.71
"4412","2017-06-19",18,"Schwyz",12.74
"4413","2017-06-19",19,"Solothurn",15.33
"4414","2017-06-19",20,"Thurgau",15.96
"4415","2017-06-19",21,"Ticino",13.05
"4416","2017-06-19",22,"Uri",10.66
"4417","2017-06-19",23,"Valais",12.37
"4418","2017-06-19",24,"Vaud",15.35
"4419","2017-06-19",25,"Zürich",14.82
"4420","2017-06-19",26,"Zug",14.95
"4421","2017-06-20",1,"Aargau",19.06
"4422","2017-06-20",2,"Appenzell Ausserrhoden",18.04
"4423","2017-06-20",3,"Appenzell Innerrhoden",16.39
"4424","2017-06-20",4,"Basel-Landschaft",19.62
"4425","2017-06-20",5,"Basel-Stadt",19.66
"4426","2017-06-20",6,"Bern",15.94
"4427","2017-06-20",7,"Fribourg",17.58
"4428","2017-06-20",8,"Genève",17.81
"4429","2017-06-20",9,"Glarus",14.39
"4430","2017-06-20",10,"Graubünden",12.11
"4431","2017-06-20",11,"Jura",18.95
"4432","2017-06-20",12,"Lucerne",17.71
"4433","2017-06-20",13,"Neuchâtel",18.06
"4434","2017-06-20",14,"Nidwalden",16.04
"4435","2017-06-20",15,"Obwalden",14.57
"4436","2017-06-20",16,"Sankt Gallen",16.66
"4437","2017-06-20",17,"Schaffhausen",19.48
"4438","2017-06-20",18,"Schwyz",15.76
"4439","2017-06-20",19,"Solothurn",19.22
"4440","2017-06-20",20,"Thurgau",20.5
"4441","2017-06-20",21,"Ticino",14.73
"4442","2017-06-20",22,"Uri",13.42
"4443","2017-06-20",23,"Valais",12.59
"4444","2017-06-20",24,"Vaud",18.1
"4445","2017-06-20",25,"Zürich",18.59
"4446","2017-06-20",26,"Zug",17.86
"4447","2017-06-21",1,"Aargau",20.22
"4448","2017-06-21",2,"Appenzell Ausserrhoden",18.59
"4449","2017-06-21",3,"Appenzell Innerrhoden",17.01
"4450","2017-06-21",4,"Basel-Landschaft",20.48
"4451","2017-06-21",5,"Basel-Stadt",20.41
"4452","2017-06-21",6,"Bern",16.27
"4453","2017-06-21",7,"Fribourg",17.96
"4454","2017-06-21",8,"Genève",20.05
"4455","2017-06-21",9,"Glarus",14.53
"4456","2017-06-21",10,"Graubünden",11.86
"4457","2017-06-21",11,"Jura",19.43
"4458","2017-06-21",12,"Lucerne",18.59
"4459","2017-06-21",13,"Neuchâtel",18.55
"4460","2017-06-21",14,"Nidwalden",17.12
"4461","2017-06-21",15,"Obwalden",15.75
"4462","2017-06-21",16,"Sankt Gallen",17.12
"4463","2017-06-21",17,"Schaffhausen",20.33
"4464","2017-06-21",18,"Schwyz",16.65
"4465","2017-06-21",19,"Solothurn",20.08
"4466","2017-06-21",20,"Thurgau",21.22
"4467","2017-06-21",21,"Ticino",13.47
"4468","2017-06-21",22,"Uri",14.54
"4469","2017-06-21",23,"Valais",13.01
"4470","2017-06-21",24,"Vaud",19.3
"4471","2017-06-21",25,"Zürich",19.77
"4472","2017-06-21",26,"Zug",19.25
"4473","2017-06-22",1,"Aargau",19.99
"4474","2017-06-22",2,"Appenzell Ausserrhoden",18.79
"4475","2017-06-22",3,"Appenzell Innerrhoden",16.98
"4476","2017-06-22",4,"Basel-Landschaft",19.42
"4477","2017-06-22",5,"Basel-Stadt",19.27
"4478","2017-06-22",6,"Bern",16.36
"4479","2017-06-22",7,"Fribourg",17.7
"4480","2017-06-22",8,"Genève",20.56
"4481","2017-06-22",9,"Glarus",14.91
"4482","2017-06-22",10,"Graubünden",12.57
"4483","2017-06-22",11,"Jura",18.65
"4484","2017-06-22",12,"Lucerne",18.05
"4485","2017-06-22",13,"Neuchâtel",18.15
"4486","2017-06-22",14,"Nidwalden",16.62
"4487","2017-06-22",15,"Obwalden",14.84
"4488","2017-06-22",16,"Sankt Gallen",17.41
"4489","2017-06-22",17,"Schaffhausen",21.99
"4490","2017-06-22",18,"Schwyz",16.19
"4491","2017-06-22",19,"Solothurn",20.19
"4492","2017-06-22",20,"Thurgau",21.41
"4493","2017-06-22",21,"Ticino",14
"4494","2017-06-22",22,"Uri",13.65
"4495","2017-06-22",23,"Valais",12.79
"4496","2017-06-22",24,"Vaud",19.17
"4497","2017-06-22",25,"Zürich",20.12
"4498","2017-06-22",26,"Zug",18.76
"4499","2017-06-23",1,"Aargau",22.87
"4500","2017-06-23",2,"Appenzell Ausserrhoden",21.3
"4501","2017-06-23",3,"Appenzell Innerrhoden",19.15
"4502","2017-06-23",4,"Basel-Landschaft",23.73
"4503","2017-06-23",5,"Basel-Stadt",23.9
"4504","2017-06-23",6,"Bern",18.51
"4505","2017-06-23",7,"Fribourg",20.58
"4506","2017-06-23",8,"Genève",18.39
"4507","2017-06-23",9,"Glarus",16.1
"4508","2017-06-23",10,"Graubünden",13.28
"4509","2017-06-23",11,"Jura",22.98
"4510","2017-06-23",12,"Lucerne",20.72
"4511","2017-06-23",13,"Neuchâtel",21.24
"4512","2017-06-23",14,"Nidwalden",18.64
"4513","2017-06-23",15,"Obwalden",16.8
"4514","2017-06-23",16,"Sankt Gallen",19.42
"4515","2017-06-23",17,"Schaffhausen",23.6
"4516","2017-06-23",18,"Schwyz",18.72
"4517","2017-06-23",19,"Solothurn",22.98
"4518","2017-06-23",20,"Thurgau",24.62
"4519","2017-06-23",21,"Ticino",14.81
"4520","2017-06-23",22,"Uri",15.54
"4521","2017-06-23",23,"Valais",14.97
"4522","2017-06-23",24,"Vaud",20.08
"4523","2017-06-23",25,"Zürich",23.12
"4524","2017-06-23",26,"Zug",21.82
"4525","2017-06-24",1,"Aargau",21.43
"4526","2017-06-24",2,"Appenzell Ausserrhoden",19.87
"4527","2017-06-24",3,"Appenzell Innerrhoden",19.02
"4528","2017-06-24",4,"Basel-Landschaft",21.99
"4529","2017-06-24",5,"Basel-Stadt",21.97
"4530","2017-06-24",6,"Bern",17.73
"4531","2017-06-24",7,"Fribourg",19.62
"4532","2017-06-24",8,"Genève",21.5
"4533","2017-06-24",9,"Glarus",16.1
"4534","2017-06-24",10,"Graubünden",13.44
"4535","2017-06-24",11,"Jura",20.48
"4536","2017-06-24",12,"Lucerne",19.42
"4537","2017-06-24",13,"Neuchâtel",19.45
"4538","2017-06-24",14,"Nidwalden",17.83
"4539","2017-06-24",15,"Obwalden",16.11
"4540","2017-06-24",16,"Sankt Gallen",18.99
"4541","2017-06-24",17,"Schaffhausen",21.01
"4542","2017-06-24",18,"Schwyz",17.88
"4543","2017-06-24",19,"Solothurn",21.31
"4544","2017-06-24",20,"Thurgau",21.51
"4545","2017-06-24",21,"Ticino",16.05
"4546","2017-06-24",22,"Uri",14.94
"4547","2017-06-24",23,"Valais",14.67
"4548","2017-06-24",24,"Vaud",19.96
"4549","2017-06-24",25,"Zürich",21.64
"4550","2017-06-24",26,"Zug",20.91
"4551","2017-06-25",1,"Aargau",18.59
"4552","2017-06-25",2,"Appenzell Ausserrhoden",17.5
"4553","2017-06-25",3,"Appenzell Innerrhoden",16.41
"4554","2017-06-25",4,"Basel-Landschaft",19.87
"4555","2017-06-25",5,"Basel-Stadt",19.92
"4556","2017-06-25",6,"Bern",16.04
"4557","2017-06-25",7,"Fribourg",17.21
"4558","2017-06-25",8,"Genève",17.85
"4559","2017-06-25",9,"Glarus",13.01
"4560","2017-06-25",10,"Graubünden",12.02
"4561","2017-06-25",11,"Jura",18.43
"4562","2017-06-25",12,"Lucerne",17.33
"4563","2017-06-25",13,"Neuchâtel",17.5
"4564","2017-06-25",14,"Nidwalden",15.37
"4565","2017-06-25",15,"Obwalden",14.1
"4566","2017-06-25",16,"Sankt Gallen",16.08
"4567","2017-06-25",17,"Schaffhausen",17.31
"4568","2017-06-25",18,"Schwyz",14.88
"4569","2017-06-25",19,"Solothurn",19.3
"4570","2017-06-25",20,"Thurgau",19.1
"4571","2017-06-25",21,"Ticino",15.83
"4572","2017-06-25",22,"Uri",12.48
"4573","2017-06-25",23,"Valais",12.76
"4574","2017-06-25",24,"Vaud",17.42
"4575","2017-06-25",25,"Zürich",17.67
"4576","2017-06-25",26,"Zug",17.48
"4577","2017-06-26",1,"Aargau",15.19
"4578","2017-06-26",2,"Appenzell Ausserrhoden",15.71
"4579","2017-06-26",3,"Appenzell Innerrhoden",14.06
"4580","2017-06-26",4,"Basel-Landschaft",14.9
"4581","2017-06-26",5,"Basel-Stadt",14.64
"4582","2017-06-26",6,"Bern",12.24
"4583","2017-06-26",7,"Fribourg",13.87
"4584","2017-06-26",8,"Genève",15.35
"4585","2017-06-26",9,"Glarus",10.19
"4586","2017-06-26",10,"Graubünden",8.32
"4587","2017-06-26",11,"Jura",13.34
"4588","2017-06-26",12,"Lucerne",14.21
"4589","2017-06-26",13,"Neuchâtel",12.66
"4590","2017-06-26",14,"Nidwalden",11.9
"4591","2017-06-26",15,"Obwalden",10.07
"4592","2017-06-26",16,"Sankt Gallen",13.82
"4593","2017-06-26",17,"Schaffhausen",15.73
"4594","2017-06-26",18,"Schwyz",11.59
"4595","2017-06-26",19,"Solothurn",15.28
"4596","2017-06-26",20,"Thurgau",17.89
"4597","2017-06-26",21,"Ticino",12.07
"4598","2017-06-26",22,"Uri",8.55
"4599","2017-06-26",23,"Valais",8.35
"4600","2017-06-26",24,"Vaud",14.24
"4601","2017-06-26",25,"Zürich",15.45
"4602","2017-06-26",26,"Zug",15.07
"4603","2017-06-27",1,"Aargau",16.93
"4604","2017-06-27",2,"Appenzell Ausserrhoden",15.63
"4605","2017-06-27",3,"Appenzell Innerrhoden",14.52
"4606","2017-06-27",4,"Basel-Landschaft",17.65
"4607","2017-06-27",5,"Basel-Stadt",17.84
"4608","2017-06-27",6,"Bern",13.46
"4609","2017-06-27",7,"Fribourg",15.46
"4610","2017-06-27",8,"Genève",15.92
"4611","2017-06-27",9,"Glarus",10.83
"4612","2017-06-27",10,"Graubünden",9.37
"4613","2017-06-27",11,"Jura",17.31
"4614","2017-06-27",12,"Lucerne",15.27
"4615","2017-06-27",13,"Neuchâtel",15.99
"4616","2017-06-27",14,"Nidwalden",13.6
"4617","2017-06-27",15,"Obwalden",11.63
"4618","2017-06-27",16,"Sankt Gallen",14.21
"4619","2017-06-27",17,"Schaffhausen",17.24
"4620","2017-06-27",18,"Schwyz",13.01
"4621","2017-06-27",19,"Solothurn",17.14
"4622","2017-06-27",20,"Thurgau",17.7
"4623","2017-06-27",21,"Ticino",12.04
"4624","2017-06-27",22,"Uri",9.72
"4625","2017-06-27",23,"Valais",8.99
"4626","2017-06-27",24,"Vaud",15.84
"4627","2017-06-27",25,"Zürich",16.78
"4628","2017-06-27",26,"Zug",16.3
"4629","2017-06-28",1,"Aargau",18.69
"4630","2017-06-28",2,"Appenzell Ausserrhoden",18.03
"4631","2017-06-28",3,"Appenzell Innerrhoden",16.42
"4632","2017-06-28",4,"Basel-Landschaft",18.3
"4633","2017-06-28",5,"Basel-Stadt",18.16
"4634","2017-06-28",6,"Bern",13.81
"4635","2017-06-28",7,"Fribourg",15.7
"4636","2017-06-28",8,"Genève",15.5
"4637","2017-06-28",9,"Glarus",13.5
"4638","2017-06-28",10,"Graubünden",10.79
"4639","2017-06-28",11,"Jura",17.12
"4640","2017-06-28",12,"Lucerne",16.68
"4641","2017-06-28",13,"Neuchâtel",16.18
"4642","2017-06-28",14,"Nidwalden",15.28
"4643","2017-06-28",15,"Obwalden",13.01
"4644","2017-06-28",16,"Sankt Gallen",16.6
"4645","2017-06-28",17,"Schaffhausen",18.68
"4646","2017-06-28",18,"Schwyz",15.6
"4647","2017-06-28",19,"Solothurn",17.57
"4648","2017-06-28",20,"Thurgau",20.42
"4649","2017-06-28",21,"Ticino",13.24
"4650","2017-06-28",22,"Uri",11.92
"4651","2017-06-28",23,"Valais",9.92
"4652","2017-06-28",24,"Vaud",15.78
"4653","2017-06-28",25,"Zürich",19.04
"4654","2017-06-28",26,"Zug",18.45
"4655","2017-06-29",1,"Aargau",14.23
"4656","2017-06-29",2,"Appenzell Ausserrhoden",13.4
"4657","2017-06-29",3,"Appenzell Innerrhoden",12.41
"4658","2017-06-29",4,"Basel-Landschaft",14.88
"4659","2017-06-29",5,"Basel-Stadt",15.05
"4660","2017-06-29",6,"Bern",10.67
"4661","2017-06-29",7,"Fribourg",12.55
"4662","2017-06-29",8,"Genève",12.09
"4663","2017-06-29",9,"Glarus",8.86
"4664","2017-06-29",10,"Graubünden",6.17
"4665","2017-06-29",11,"Jura",14.28
"4666","2017-06-29",12,"Lucerne",13.05
"4667","2017-06-29",13,"Neuchâtel",12.49
"4668","2017-06-29",14,"Nidwalden",11.43
"4669","2017-06-29",15,"Obwalden",9.2
"4670","2017-06-29",16,"Sankt Gallen",12.03
"4671","2017-06-29",17,"Schaffhausen",13.84
"4672","2017-06-29",18,"Schwyz",10.93
"4673","2017-06-29",19,"Solothurn",14.4
"4674","2017-06-29",20,"Thurgau",14.81
"4675","2017-06-29",21,"Ticino",9
"4676","2017-06-29",22,"Uri",7.15
"4677","2017-06-29",23,"Valais",5.53
"4678","2017-06-29",24,"Vaud",12.33
"4679","2017-06-29",25,"Zürich",14.14
"4680","2017-06-29",26,"Zug",14.1
"4681","2017-06-30",1,"Aargau",12.24
"4682","2017-06-30",2,"Appenzell Ausserrhoden",11.07
"4683","2017-06-30",3,"Appenzell Innerrhoden",10.03
"4684","2017-06-30",4,"Basel-Landschaft",13.06
"4685","2017-06-30",5,"Basel-Stadt",13.24
"4686","2017-06-30",6,"Bern",7.79
"4687","2017-06-30",7,"Fribourg",9.83
"4688","2017-06-30",8,"Genève",10.21
"4689","2017-06-30",9,"Glarus",6.27
"4690","2017-06-30",10,"Graubünden",3.49
"4691","2017-06-30",11,"Jura",12.45
"4692","2017-06-30",12,"Lucerne",10.83
"4693","2017-06-30",13,"Neuchâtel",10.61
"4694","2017-06-30",14,"Nidwalden",9.54
"4695","2017-06-30",15,"Obwalden",6.59
"4696","2017-06-30",16,"Sankt Gallen",9.7
"4697","2017-06-30",17,"Schaffhausen",12
"4698","2017-06-30",18,"Schwyz",8.56
"4699","2017-06-30",19,"Solothurn",12.61
"4700","2017-06-30",20,"Thurgau",13.06
"4701","2017-06-30",21,"Ticino",6.25
"4702","2017-06-30",22,"Uri",4.74
"4703","2017-06-30",23,"Valais",2.8
"4704","2017-06-30",24,"Vaud",10.09
"4705","2017-06-30",25,"Zürich",11.93
"4706","2017-06-30",26,"Zug",11.93
"4707","2017-07-01",1,"Aargau",13.5
"4708","2017-07-01",2,"Appenzell Ausserrhoden",11.67
"4709","2017-07-01",3,"Appenzell Innerrhoden",10.38
"4710","2017-07-01",4,"Basel-Landschaft",13.62
"4711","2017-07-01",5,"Basel-Stadt",13.61
"4712","2017-07-01",6,"Bern",8.83
"4713","2017-07-01",7,"Fribourg",11.1
"4714","2017-07-01",8,"Genève",10.55
"4715","2017-07-01",9,"Glarus",6.71
"4716","2017-07-01",10,"Graubünden",3.82
"4717","2017-07-01",11,"Jura",12.66
"4718","2017-07-01",12,"Lucerne",11.65
"4719","2017-07-01",13,"Neuchâtel",11.07
"4720","2017-07-01",14,"Nidwalden",10.63
"4721","2017-07-01",15,"Obwalden",7.54
"4722","2017-07-01",16,"Sankt Gallen",10.23
"4723","2017-07-01",17,"Schaffhausen",13.32
"4724","2017-07-01",18,"Schwyz",9.72
"4725","2017-07-01",19,"Solothurn",13.1
"4726","2017-07-01",20,"Thurgau",14.15
"4727","2017-07-01",21,"Ticino",6.79
"4728","2017-07-01",22,"Uri",5.59
"4729","2017-07-01",23,"Valais",4.33
"4730","2017-07-01",24,"Vaud",10.91
"4731","2017-07-01",25,"Zürich",13.53
"4732","2017-07-01",26,"Zug",13.53
"4733","2017-07-02",1,"Aargau",13.78
"4734","2017-07-02",2,"Appenzell Ausserrhoden",12.71
"4735","2017-07-02",3,"Appenzell Innerrhoden",11.82
"4736","2017-07-02",4,"Basel-Landschaft",13.7
"4737","2017-07-02",5,"Basel-Stadt",13.62
"4738","2017-07-02",6,"Bern",9.69
"4739","2017-07-02",7,"Fribourg",11.69
"4740","2017-07-02",8,"Genève",12.7
"4741","2017-07-02",9,"Glarus",8.3
"4742","2017-07-02",10,"Graubünden",5.15
"4743","2017-07-02",11,"Jura",12.68
"4744","2017-07-02",12,"Lucerne",12.32
"4745","2017-07-02",13,"Neuchâtel",11.5
"4746","2017-07-02",14,"Nidwalden",10.66
"4747","2017-07-02",15,"Obwalden",8.33
"4748","2017-07-02",16,"Sankt Gallen",11.48
"4749","2017-07-02",17,"Schaffhausen",13.4
"4750","2017-07-02",18,"Schwyz",10.16
"4751","2017-07-02",19,"Solothurn",13.43
"4752","2017-07-02",20,"Thurgau",14.04
"4753","2017-07-02",21,"Ticino",8.84
"4754","2017-07-02",22,"Uri",6.33
"4755","2017-07-02",23,"Valais",4.35
"4756","2017-07-02",24,"Vaud",11.69
"4757","2017-07-02",25,"Zürich",13.62
"4758","2017-07-02",26,"Zug",13.48
"4759","2017-07-03",1,"Aargau",14.13
"4760","2017-07-03",2,"Appenzell Ausserrhoden",12.83
"4761","2017-07-03",3,"Appenzell Innerrhoden",12.13
"4762","2017-07-03",4,"Basel-Landschaft",14.37
"4763","2017-07-03",5,"Basel-Stadt",14.39
"4764","2017-07-03",6,"Bern",10.76
"4765","2017-07-03",7,"Fribourg",12.71
"4766","2017-07-03",8,"Genève",13.34
"4767","2017-07-03",9,"Glarus",8.83
"4768","2017-07-03",10,"Graubünden",7.06
"4769","2017-07-03",11,"Jura",13.57
"4770","2017-07-03",12,"Lucerne",12.86
"4771","2017-07-03",13,"Neuchâtel",12.59
"4772","2017-07-03",14,"Nidwalden",11.72
"4773","2017-07-03",15,"Obwalden",9.53
"4774","2017-07-03",16,"Sankt Gallen",11.68
"4775","2017-07-03",17,"Schaffhausen",13.7
"4776","2017-07-03",18,"Schwyz",10.63
"4777","2017-07-03",19,"Solothurn",13.86
"4778","2017-07-03",20,"Thurgau",13.97
"4779","2017-07-03",21,"Ticino",10.37
"4780","2017-07-03",22,"Uri",7.62
"4781","2017-07-03",23,"Valais",6.95
"4782","2017-07-03",24,"Vaud",12.9
"4783","2017-07-03",25,"Zürich",13.67
"4784","2017-07-03",26,"Zug",13.91
"4785","2017-07-04",1,"Aargau",13.56
"4786","2017-07-04",2,"Appenzell Ausserrhoden",11.71
"4787","2017-07-04",3,"Appenzell Innerrhoden",10.28
"4788","2017-07-04",4,"Basel-Landschaft",13.46
"4789","2017-07-04",5,"Basel-Stadt",13.08
"4790","2017-07-04",6,"Bern",10.08
"4791","2017-07-04",7,"Fribourg",12.58
"4792","2017-07-04",8,"Genève",12.4
"4793","2017-07-04",9,"Glarus",8.27
"4794","2017-07-04",10,"Graubünden",6.81
"4795","2017-07-04",11,"Jura",11.37
"4796","2017-07-04",12,"Lucerne",12.92
"4797","2017-07-04",13,"Neuchâtel",11.79
"4798","2017-07-04",14,"Nidwalden",11.62
"4799","2017-07-04",15,"Obwalden",8.78
"4800","2017-07-04",16,"Sankt Gallen",10.56
"4801","2017-07-04",17,"Schaffhausen",12.52
"4802","2017-07-04",18,"Schwyz",9.47
"4803","2017-07-04",19,"Solothurn",13.5
"4804","2017-07-04",20,"Thurgau",13.97
"4805","2017-07-04",21,"Ticino",11.22
"4806","2017-07-04",22,"Uri",7.11
"4807","2017-07-04",23,"Valais",6.66
"4808","2017-07-04",24,"Vaud",12.96
"4809","2017-07-04",25,"Zürich",12.24
"4810","2017-07-04",26,"Zug",13.32
"4811","2017-07-05",1,"Aargau",16.31
"4812","2017-07-05",2,"Appenzell Ausserrhoden",14.23
"4813","2017-07-05",3,"Appenzell Innerrhoden",12.27
"4814","2017-07-05",4,"Basel-Landschaft",15.51
"4815","2017-07-05",5,"Basel-Stadt",14.8
"4816","2017-07-05",6,"Bern",11.82
"4817","2017-07-05",7,"Fribourg",14.28
"4818","2017-07-05",8,"Genève",15.53
"4819","2017-07-05",9,"Glarus",9.69
"4820","2017-07-05",10,"Graubünden",8.71
"4821","2017-07-05",11,"Jura",14.05
"4822","2017-07-05",12,"Lucerne",13.84
"4823","2017-07-05",13,"Neuchâtel",13.84
"4824","2017-07-05",14,"Nidwalden",11.61
"4825","2017-07-05",15,"Obwalden",9.72
"4826","2017-07-05",16,"Sankt Gallen",12.51
"4827","2017-07-05",17,"Schaffhausen",14.49
"4828","2017-07-05",18,"Schwyz",11.18
"4829","2017-07-05",19,"Solothurn",16.19
"4830","2017-07-05",20,"Thurgau",16.92
"4831","2017-07-05",21,"Ticino",12.51
"4832","2017-07-05",22,"Uri",9.09
"4833","2017-07-05",23,"Valais",8.99
"4834","2017-07-05",24,"Vaud",15.79
"4835","2017-07-05",25,"Zürich",14.61
"4836","2017-07-05",26,"Zug",14.8
"4837","2017-07-06",1,"Aargau",17.71
"4838","2017-07-06",2,"Appenzell Ausserrhoden",16.39
"4839","2017-07-06",3,"Appenzell Innerrhoden",14.73
"4840","2017-07-06",4,"Basel-Landschaft",17.49
"4841","2017-07-06",5,"Basel-Stadt",17.46
"4842","2017-07-06",6,"Bern",14.55
"4843","2017-07-06",7,"Fribourg",15.9
"4844","2017-07-06",8,"Genève",18.59
"4845","2017-07-06",9,"Glarus",12.48
"4846","2017-07-06",10,"Graubünden",10.82
"4847","2017-07-06",11,"Jura",17.13
"4848","2017-07-06",12,"Lucerne",16.36
"4849","2017-07-06",13,"Neuchâtel",15.47
"4850","2017-07-06",14,"Nidwalden",14.65
"4851","2017-07-06",15,"Obwalden",13.02
"4852","2017-07-06",16,"Sankt Gallen",15.09
"4853","2017-07-06",17,"Schaffhausen",18.57
"4854","2017-07-06",18,"Schwyz",14.22
"4855","2017-07-06",19,"Solothurn",17.92
"4856","2017-07-06",20,"Thurgau",18.68
"4857","2017-07-06",21,"Ticino",12.92
"4858","2017-07-06",22,"Uri",11.43
"4859","2017-07-06",23,"Valais",11.23
"4860","2017-07-06",24,"Vaud",17.16
"4861","2017-07-06",25,"Zürich",17.85
"4862","2017-07-06",26,"Zug",16.72
"4863","2017-07-07",1,"Aargau",19.99
"4864","2017-07-07",2,"Appenzell Ausserrhoden",18.52
"4865","2017-07-07",3,"Appenzell Innerrhoden",16.55
"4866","2017-07-07",4,"Basel-Landschaft",20.58
"4867","2017-07-07",5,"Basel-Stadt",20.58
"4868","2017-07-07",6,"Bern",15.64
"4869","2017-07-07",7,"Fribourg",17.88
"4870","2017-07-07",8,"Genève",17.86
"4871","2017-07-07",9,"Glarus",13.71
"4872","2017-07-07",10,"Graubünden",12.27
"4873","2017-07-07",11,"Jura",19.49
"4874","2017-07-07",12,"Lucerne",17.79
"4875","2017-07-07",13,"Neuchâtel",19.06
"4876","2017-07-07",14,"Nidwalden",15.74
"4877","2017-07-07",15,"Obwalden",13.92
"4878","2017-07-07",16,"Sankt Gallen",16.71
"4879","2017-07-07",17,"Schaffhausen",20.37
"4880","2017-07-07",18,"Schwyz",15.72
"4881","2017-07-07",19,"Solothurn",20.01
"4882","2017-07-07",20,"Thurgau",21.44
"4883","2017-07-07",21,"Ticino",14.62
"4884","2017-07-07",22,"Uri",12.88
"4885","2017-07-07",23,"Valais",12.87
"4886","2017-07-07",24,"Vaud",19.57
"4887","2017-07-07",25,"Zürich",19.51
"4888","2017-07-07",26,"Zug",18.5
"4889","2017-07-08",1,"Aargau",19.7
"4890","2017-07-08",2,"Appenzell Ausserrhoden",18.46
"4891","2017-07-08",3,"Appenzell Innerrhoden",17.76
"4892","2017-07-08",4,"Basel-Landschaft",19.67
"4893","2017-07-08",5,"Basel-Stadt",19.5
"4894","2017-07-08",6,"Bern",16.46
"4895","2017-07-08",7,"Fribourg",17.72
"4896","2017-07-08",8,"Genève",20.99
"4897","2017-07-08",9,"Glarus",16.25
"4898","2017-07-08",10,"Graubünden",13.47
"4899","2017-07-08",11,"Jura",19.24
"4900","2017-07-08",12,"Lucerne",18.26
"4901","2017-07-08",13,"Neuchâtel",17.72
"4902","2017-07-08",14,"Nidwalden",16.88
"4903","2017-07-08",15,"Obwalden",14.78
"4904","2017-07-08",16,"Sankt Gallen",17.84
"4905","2017-07-08",17,"Schaffhausen",20.11
"4906","2017-07-08",18,"Schwyz",17.18
"4907","2017-07-08",19,"Solothurn",20.33
"4908","2017-07-08",20,"Thurgau",19.72
"4909","2017-07-08",21,"Ticino",14.67
"4910","2017-07-08",22,"Uri",13.98
"4911","2017-07-08",23,"Valais",12.89
"4912","2017-07-08",24,"Vaud",19.03
"4913","2017-07-08",25,"Zürich",19.69
"4914","2017-07-08",26,"Zug",19.11
"4915","2017-07-09",1,"Aargau",18.57
"4916","2017-07-09",2,"Appenzell Ausserrhoden",16.57
"4917","2017-07-09",3,"Appenzell Innerrhoden",15.34
"4918","2017-07-09",4,"Basel-Landschaft",19.22
"4919","2017-07-09",5,"Basel-Stadt",19.29
"4920","2017-07-09",6,"Bern",15.33
"4921","2017-07-09",7,"Fribourg",17.75
"4922","2017-07-09",8,"Genève",19.89
"4923","2017-07-09",9,"Glarus",12.44
"4924","2017-07-09",10,"Graubünden",11.04
"4925","2017-07-09",11,"Jura",18.42
"4926","2017-07-09",12,"Lucerne",17.78
"4927","2017-07-09",13,"Neuchâtel",17.42
"4928","2017-07-09",14,"Nidwalden",14.37
"4929","2017-07-09",15,"Obwalden",13.23
"4930","2017-07-09",16,"Sankt Gallen",15.31
"4931","2017-07-09",17,"Schaffhausen",18.3
"4932","2017-07-09",18,"Schwyz",14
"4933","2017-07-09",19,"Solothurn",19.06
"4934","2017-07-09",20,"Thurgau",18.71
"4935","2017-07-09",21,"Ticino",13.75
"4936","2017-07-09",22,"Uri",10.79
"4937","2017-07-09",23,"Valais",13.3
"4938","2017-07-09",24,"Vaud",19.62
"4939","2017-07-09",25,"Zürich",17.53
"4940","2017-07-09",26,"Zug",17.43
"4941","2017-07-10",1,"Aargau",17.6
"4942","2017-07-10",2,"Appenzell Ausserrhoden",16.58
"4943","2017-07-10",3,"Appenzell Innerrhoden",16.05
"4944","2017-07-10",4,"Basel-Landschaft",17.94
