"","date","ID_1","NAME_1","t2m"
"3534","2012-07-04",19,"Vestfold",13.02
"3535","2012-07-05",1,"Ãstfold",14.96
"3536","2012-07-05",2,"Akershus",14.04
"3537","2012-07-05",3,"Aust-Agder",11.51
"3538","2012-07-05",4,"Buskerud",11.74
"3539","2012-07-05",5,"Finnmark",4.45
"3540","2012-07-05",6,"Hedmark",10.83
"3541","2012-07-05",7,"Hordaland",11.2
"3542","2012-07-05",8,"Møre og Romsdal",11.64
"3543","2012-07-05",9,"Nord-Trøndelag",11.54
"3544","2012-07-05",10,"Nordland",11.83
"3545","2012-07-05",11,"Oppland",9.5
"3546","2012-07-05",12,"Oslo",14.66
"3547","2012-07-05",13,"Rogaland",12.51
"3548","2012-07-05",14,"Sør-Trøndelag",10.6
"3549","2012-07-05",15,"Sogn og Fjordane",12.2
"3550","2012-07-05",16,"Telemark",10.43
"3551","2012-07-05",17,"Troms",7.07
"3552","2012-07-05",18,"Vest-Agder",12.68
"3553","2012-07-05",19,"Vestfold",15.23
"3554","2012-07-06",1,"Ãstfold",15.12
"3555","2012-07-06",2,"Akershus",13.74
"3556","2012-07-06",3,"Aust-Agder",12.37
"3557","2012-07-06",4,"Buskerud",11.31
"3558","2012-07-06",5,"Finnmark",11.92
"3559","2012-07-06",6,"Hedmark",11.74
"3560","2012-07-06",7,"Hordaland",11.59
"3561","2012-07-06",8,"Møre og Romsdal",12.04
"3562","2012-07-06",9,"Nord-Trøndelag",13.86
"3563","2012-07-06",10,"Nordland",13.39
"3564","2012-07-06",11,"Oppland",9.9
"3565","2012-07-06",12,"Oslo",14.07
"3566","2012-07-06",13,"Rogaland",12.02
"3567","2012-07-06",14,"Sør-Trøndelag",12.96
"3568","2012-07-06",15,"Sogn og Fjordane",11.2
"3569","2012-07-06",16,"Telemark",10.72
"3570","2012-07-06",17,"Troms",13.61
"3571","2012-07-06",18,"Vest-Agder",13.2
"3572","2012-07-06",19,"Vestfold",15.24
"3573","2012-07-07",1,"Ãstfold",17.15
"3574","2012-07-07",2,"Akershus",16.46
"3575","2012-07-07",3,"Aust-Agder",14.43
"3576","2012-07-07",4,"Buskerud",13.41
"3577","2012-07-07",5,"Finnmark",6.23
"3578","2012-07-07",6,"Hedmark",14.1
"3579","2012-07-07",7,"Hordaland",14.83
"3580","2012-07-07",8,"Møre og Romsdal",12.05
"3581","2012-07-07",9,"Nord-Trøndelag",12.36
"3582","2012-07-07",10,"Nordland",8.66
"3583","2012-07-07",11,"Oppland",12.31
"3584","2012-07-07",12,"Oslo",16.53
"3585","2012-07-07",13,"Rogaland",15.9
"3586","2012-07-07",14,"Sør-Trøndelag",12.5
"3587","2012-07-07",15,"Sogn og Fjordane",13.83
"3588","2012-07-07",16,"Telemark",13.6
"3589","2012-07-07",17,"Troms",5.54
"3590","2012-07-07",18,"Vest-Agder",15.14
"3591","2012-07-07",19,"Vestfold",16.77
"3592","2012-07-08",1,"Ãstfold",16.07
"3593","2012-07-08",2,"Akershus",16.16
"3594","2012-07-08",3,"Aust-Agder",13.27
"3595","2012-07-08",4,"Buskerud",13.25
"3596","2012-07-08",5,"Finnmark",6.69
"3597","2012-07-08",6,"Hedmark",13.98
"3598","2012-07-08",7,"Hordaland",13.54
"3599","2012-07-08",8,"Møre og Romsdal",11.42
"3600","2012-07-08",9,"Nord-Trøndelag",12.39
"3601","2012-07-08",10,"Nordland",8.47
"3602","2012-07-08",11,"Oppland",12.26
"3603","2012-07-08",12,"Oslo",16.35
"3604","2012-07-08",13,"Rogaland",13.92
"3605","2012-07-08",14,"Sør-Trøndelag",12.37
"3606","2012-07-08",15,"Sogn og Fjordane",13.6
"3607","2012-07-08",16,"Telemark",13.51
"3608","2012-07-08",17,"Troms",6.3
"3609","2012-07-08",18,"Vest-Agder",13.46
"3610","2012-07-08",19,"Vestfold",15.96
"3611","2012-07-09",1,"Ãstfold",15.68
"3612","2012-07-09",2,"Akershus",15.95
"3613","2012-07-09",3,"Aust-Agder",12.35
"3614","2012-07-09",4,"Buskerud",12.88
"3615","2012-07-09",5,"Finnmark",5.79
"3616","2012-07-09",6,"Hedmark",12.5
"3617","2012-07-09",7,"Hordaland",11.11
"3618","2012-07-09",8,"Møre og Romsdal",8.93
"3619","2012-07-09",9,"Nord-Trøndelag",9.63
"3620","2012-07-09",10,"Nordland",7.39
"3621","2012-07-09",11,"Oppland",11.67
"3622","2012-07-09",12,"Oslo",16.53
"3623","2012-07-09",13,"Rogaland",11.53
"3624","2012-07-09",14,"Sør-Trøndelag",8.9
"3625","2012-07-09",15,"Sogn og Fjordane",11.11
"3626","2012-07-09",16,"Telemark",11.97
"3627","2012-07-09",17,"Troms",5.53
"3628","2012-07-09",18,"Vest-Agder",12.38
"3629","2012-07-09",19,"Vestfold",16.08
"3630","2012-07-10",1,"Ãstfold",14.56
"3631","2012-07-10",2,"Akershus",14.36
"3632","2012-07-10",3,"Aust-Agder",13
"3633","2012-07-10",4,"Buskerud",12.15
"3634","2012-07-10",5,"Finnmark",3.13
"3635","2012-07-10",6,"Hedmark",10.63
"3636","2012-07-10",7,"Hordaland",13.17
"3637","2012-07-10",8,"Møre og Romsdal",9.3
"3638","2012-07-10",9,"Nord-Trøndelag",11.11
"3639","2012-07-10",10,"Nordland",9.74
"3640","2012-07-10",11,"Oppland",9.88
"3641","2012-07-10",12,"Oslo",14.7
"3642","2012-07-10",13,"Rogaland",13.22
"3643","2012-07-10",14,"Sør-Trøndelag",9.29
"3644","2012-07-10",15,"Sogn og Fjordane",11.58
"3645","2012-07-10",16,"Telemark",12.46
"3646","2012-07-10",17,"Troms",3.3
"3647","2012-07-10",18,"Vest-Agder",13.57
"3648","2012-07-10",19,"Vestfold",14.98
"3649","2012-07-11",1,"Ãstfold",13.97
"3650","2012-07-11",2,"Akershus",14.02
"3651","2012-07-11",3,"Aust-Agder",12.33
"3652","2012-07-11",4,"Buskerud",11.89
"3653","2012-07-11",5,"Finnmark",6.18
"3654","2012-07-11",6,"Hedmark",11.31
"3655","2012-07-11",7,"Hordaland",11.8
"3656","2012-07-11",8,"Møre og Romsdal",10.09
"3657","2012-07-11",9,"Nord-Trøndelag",11.41
"3658","2012-07-11",10,"Nordland",10.85
"3659","2012-07-11",11,"Oppland",10.52
"3660","2012-07-11",12,"Oslo",14.54
"3661","2012-07-11",13,"Rogaland",12.28
"3662","2012-07-11",14,"Sør-Trøndelag",10.25
"3663","2012-07-11",15,"Sogn og Fjordane",11.6
"3664","2012-07-11",16,"Telemark",12.13
"3665","2012-07-11",17,"Troms",7.05
"3666","2012-07-11",18,"Vest-Agder",12.4
"3667","2012-07-11",19,"Vestfold",14.8
"3668","2012-07-12",1,"Ãstfold",12.99
"3669","2012-07-12",2,"Akershus",11.62
"3670","2012-07-12",3,"Aust-Agder",10.42
"3671","2012-07-12",4,"Buskerud",9.81
"3672","2012-07-12",5,"Finnmark",7.68
"3673","2012-07-12",6,"Hedmark",9.7
"3674","2012-07-12",7,"Hordaland",10.25
"3675","2012-07-12",8,"Møre og Romsdal",10.61
"3676","2012-07-12",9,"Nord-Trøndelag",11.96
"3677","2012-07-12",10,"Nordland",10.64
"3678","2012-07-12",11,"Oppland",8.82
"3679","2012-07-12",12,"Oslo",11.98
"3680","2012-07-12",13,"Rogaland",10.68
"3681","2012-07-12",14,"Sør-Trøndelag",11.09
"3682","2012-07-12",15,"Sogn og Fjordane",10.61
"3683","2012-07-12",16,"Telemark",9.73
"3684","2012-07-12",17,"Troms",9.61
"3685","2012-07-12",18,"Vest-Agder",10.62
"3686","2012-07-12",19,"Vestfold",12.44
"3687","2012-07-13",1,"Ãstfold",12.32
"3688","2012-07-13",2,"Akershus",11.62
"3689","2012-07-13",3,"Aust-Agder",10.15
"3690","2012-07-13",4,"Buskerud",9.35
"3691","2012-07-13",5,"Finnmark",10.45
"3692","2012-07-13",6,"Hedmark",9.64
"3693","2012-07-13",7,"Hordaland",9.9
"3694","2012-07-13",8,"Møre og Romsdal",8.99
"3695","2012-07-13",9,"Nord-Trøndelag",12.13
"3696","2012-07-13",10,"Nordland",12.44
"3697","2012-07-13",11,"Oppland",8.59
"3698","2012-07-13",12,"Oslo",12.33
"3699","2012-07-13",13,"Rogaland",10.81
"3700","2012-07-13",14,"Sør-Trøndelag",10.37
"3701","2012-07-13",15,"Sogn og Fjordane",9.59
"3702","2012-07-13",16,"Telemark",9.22
"3703","2012-07-13",17,"Troms",12.36
"3704","2012-07-13",18,"Vest-Agder",11.15
"3705","2012-07-13",19,"Vestfold",11.93
"3706","2012-07-14",1,"Ãstfold",13.07
"3707","2012-07-14",2,"Akershus",12.58
"3708","2012-07-14",3,"Aust-Agder",8.6
"3709","2012-07-14",4,"Buskerud",8.91
"3710","2012-07-14",5,"Finnmark",13.87
"3711","2012-07-14",6,"Hedmark",10.09
"3712","2012-07-14",7,"Hordaland",8.62
"3713","2012-07-14",8,"Møre og Romsdal",8.78
"3714","2012-07-14",9,"Nord-Trøndelag",10.88
"3715","2012-07-14",10,"Nordland",12.49
"3716","2012-07-14",11,"Oppland",8.21
"3717","2012-07-14",12,"Oslo",12.81
"3718","2012-07-14",13,"Rogaland",9.68
"3719","2012-07-14",14,"Sør-Trøndelag",9.49
"3720","2012-07-14",15,"Sogn og Fjordane",8.36
"3721","2012-07-14",16,"Telemark",8.48
"3722","2012-07-14",17,"Troms",14.92
"3723","2012-07-14",18,"Vest-Agder",9.08
"3724","2012-07-14",19,"Vestfold",13.43
"3725","2012-07-15",1,"Ãstfold",10.96
"3726","2012-07-15",2,"Akershus",10.3
"3727","2012-07-15",3,"Aust-Agder",9.23
"3728","2012-07-15",4,"Buskerud",8.21
"3729","2012-07-15",5,"Finnmark",12.01
"3730","2012-07-15",6,"Hedmark",8.66
"3731","2012-07-15",7,"Hordaland",7.81
"3732","2012-07-15",8,"Møre og Romsdal",8.36
"3733","2012-07-15",9,"Nord-Trøndelag",9.62
"3734","2012-07-15",10,"Nordland",8.99
"3735","2012-07-15",11,"Oppland",7.34
"3736","2012-07-15",12,"Oslo",10.77
"3737","2012-07-15",13,"Rogaland",9.04
"3738","2012-07-15",14,"Sør-Trøndelag",9.14
"3739","2012-07-15",15,"Sogn og Fjordane",7.42
"3740","2012-07-15",16,"Telemark",9.04
"3741","2012-07-15",17,"Troms",10.41
"3742","2012-07-15",18,"Vest-Agder",8.96
"3743","2012-07-15",19,"Vestfold",11.86
"3744","2012-07-16",1,"Ãstfold",12.29
"3745","2012-07-16",2,"Akershus",11.53
"3746","2012-07-16",3,"Aust-Agder",7.86
"3747","2012-07-16",4,"Buskerud",7.3
"3748","2012-07-16",5,"Finnmark",11.49
"3749","2012-07-16",6,"Hedmark",8.31
"3750","2012-07-16",7,"Hordaland",7.43
"3751","2012-07-16",8,"Møre og Romsdal",7.23
"3752","2012-07-16",9,"Nord-Trøndelag",7.24
"3753","2012-07-16",10,"Nordland",8.01
"3754","2012-07-16",11,"Oppland",5.84
"3755","2012-07-16",12,"Oslo",12.51
"3756","2012-07-16",13,"Rogaland",8.91
"3757","2012-07-16",14,"Sør-Trøndelag",7.22
"3758","2012-07-16",15,"Sogn og Fjordane",6.76
"3759","2012-07-16",16,"Telemark",7.05
"3760","2012-07-16",17,"Troms",9.56
"3761","2012-07-16",18,"Vest-Agder",8.68
"3762","2012-07-16",19,"Vestfold",12.55
"3763","2012-07-17",1,"Ãstfold",11.16
"3764","2012-07-17",2,"Akershus",10.83
"3765","2012-07-17",3,"Aust-Agder",7.51
"3766","2012-07-17",4,"Buskerud",7.06
"3767","2012-07-17",5,"Finnmark",9.53
"3768","2012-07-17",6,"Hedmark",7.17
"3769","2012-07-17",7,"Hordaland",7.06
"3770","2012-07-17",8,"Møre og Romsdal",8
"3771","2012-07-17",9,"Nord-Trøndelag",7.88
"3772","2012-07-17",10,"Nordland",8
"3773","2012-07-17",11,"Oppland",5.83
"3774","2012-07-17",12,"Oslo",10.81
"3775","2012-07-17",13,"Rogaland",8.47
"3776","2012-07-17",14,"Sør-Trøndelag",7.15
"3777","2012-07-17",15,"Sogn og Fjordane",6.8
"3778","2012-07-17",16,"Telemark",6.69
"3779","2012-07-17",17,"Troms",8.31
"3780","2012-07-17",18,"Vest-Agder",8.18
"3781","2012-07-17",19,"Vestfold",12.24
"3782","2012-07-18",1,"Ãstfold",12.34
"3783","2012-07-18",2,"Akershus",11.59
"3784","2012-07-18",3,"Aust-Agder",8.38
"3785","2012-07-18",4,"Buskerud",7.62
"3786","2012-07-18",5,"Finnmark",8.59
"3787","2012-07-18",6,"Hedmark",8.05
"3788","2012-07-18",7,"Hordaland",6.75
"3789","2012-07-18",8,"Møre og Romsdal",7.48
"3790","2012-07-18",9,"Nord-Trøndelag",7.86
"3791","2012-07-18",10,"Nordland",8.43
"3792","2012-07-18",11,"Oppland",6.08
"3793","2012-07-18",12,"Oslo",12.1
"3794","2012-07-18",13,"Rogaland",8.65
"3795","2012-07-18",14,"Sør-Trøndelag",7.19
"3796","2012-07-18",15,"Sogn og Fjordane",6.37
"3797","2012-07-18",16,"Telemark",7.53
"3798","2012-07-18",17,"Troms",8.77
"3799","2012-07-18",18,"Vest-Agder",8.87
"3800","2012-07-18",19,"Vestfold",13.02
"3801","2012-07-19",1,"Ãstfold",11.53
"3802","2012-07-19",2,"Akershus",11.08
"3803","2012-07-19",3,"Aust-Agder",9.89
"3804","2012-07-19",4,"Buskerud",8.45
"3805","2012-07-19",5,"Finnmark",7.26
"3806","2012-07-19",6,"Hedmark",8.33
"3807","2012-07-19",7,"Hordaland",8.89
"3808","2012-07-19",8,"Møre og Romsdal",7.72
"3809","2012-07-19",9,"Nord-Trøndelag",7.39
"3810","2012-07-19",10,"Nordland",7.76
"3811","2012-07-19",11,"Oppland",6.62
"3812","2012-07-19",12,"Oslo",11.51
"3813","2012-07-19",13,"Rogaland",10.16
"3814","2012-07-19",14,"Sør-Trøndelag",7.31
"3815","2012-07-19",15,"Sogn og Fjordane",8.3
"3816","2012-07-19",16,"Telemark",8.63
"3817","2012-07-19",17,"Troms",8.28
"3818","2012-07-19",18,"Vest-Agder",10.39
"3819","2012-07-19",19,"Vestfold",12.41
"3820","2012-07-20",1,"Ãstfold",11.03
"3821","2012-07-20",2,"Akershus",10.35
"3822","2012-07-20",3,"Aust-Agder",8.29
"3823","2012-07-20",4,"Buskerud",8.16
"3824","2012-07-20",5,"Finnmark",5.55
"3825","2012-07-20",6,"Hedmark",7.64
"3826","2012-07-20",7,"Hordaland",8.9
"3827","2012-07-20",8,"Møre og Romsdal",6.64
"3828","2012-07-20",9,"Nord-Trøndelag",5.93
"3829","2012-07-20",10,"Nordland",7.38
"3830","2012-07-20",11,"Oppland",5.8
"3831","2012-07-20",12,"Oslo",10.93
"3832","2012-07-20",13,"Rogaland",10.12
"3833","2012-07-20",14,"Sør-Trøndelag",6.53
"3834","2012-07-20",15,"Sogn og Fjordane",7.46
"3835","2012-07-20",16,"Telemark",7.51
"3836","2012-07-20",17,"Troms",7.96
"3837","2012-07-20",18,"Vest-Agder",9.65
"3838","2012-07-20",19,"Vestfold",12.47
"3839","2012-07-21",1,"Ãstfold",9.44
"3840","2012-07-21",2,"Akershus",8.12
"3841","2012-07-21",3,"Aust-Agder",7.83
"3842","2012-07-21",4,"Buskerud",5.16
"3843","2012-07-21",5,"Finnmark",6.5
"3844","2012-07-21",6,"Hedmark",3.6
"3845","2012-07-21",7,"Hordaland",6.09
"3846","2012-07-21",8,"Møre og Romsdal",4.91
"3847","2012-07-21",9,"Nord-Trøndelag",5.78
"3848","2012-07-21",10,"Nordland",5.53
"3849","2012-07-21",11,"Oppland",1.26
"3850","2012-07-21",12,"Oslo",8.37
"3851","2012-07-21",13,"Rogaland",7.8
"3852","2012-07-21",14,"Sør-Trøndelag",4.54
"3853","2012-07-21",15,"Sogn og Fjordane",4.74
"3854","2012-07-21",16,"Telemark",5.95
"3855","2012-07-21",17,"Troms",5.91
"3856","2012-07-21",18,"Vest-Agder",8.29
"3857","2012-07-21",19,"Vestfold",10.34
"3858","2012-07-22",1,"Ãstfold",10.43
"3859","2012-07-22",2,"Akershus",9.1
"3860","2012-07-22",3,"Aust-Agder",9.01
"3861","2012-07-22",4,"Buskerud",7.17
"3862","2012-07-22",5,"Finnmark",6.11
"3863","2012-07-22",6,"Hedmark",5.72
"3864","2012-07-22",7,"Hordaland",8.56
"3865","2012-07-22",8,"Møre og Romsdal",7.55
"3866","2012-07-22",9,"Nord-Trøndelag",7.87
"3867","2012-07-22",10,"Nordland",5.97
"3868","2012-07-22",11,"Oppland",4.8
"3869","2012-07-22",12,"Oslo",9.57
"3870","2012-07-22",13,"Rogaland",10.08
"3871","2012-07-22",14,"Sør-Trøndelag",7.29
"3872","2012-07-22",15,"Sogn og Fjordane",7.72
"3873","2012-07-22",16,"Telemark",7.74
"3874","2012-07-22",17,"Troms",5.4
"3875","2012-07-22",18,"Vest-Agder",9.69
"3876","2012-07-22",19,"Vestfold",11.65
"3877","2012-07-23",1,"Ãstfold",13.8
"3878","2012-07-23",2,"Akershus",12.09
"3879","2012-07-23",3,"Aust-Agder",11.87
"3880","2012-07-23",4,"Buskerud",9.22
"3881","2012-07-23",5,"Finnmark",4.96
"3882","2012-07-23",6,"Hedmark",9.24
"3883","2012-07-23",7,"Hordaland",10.34
"3884","2012-07-23",8,"Møre og Romsdal",10.17
"3885","2012-07-23",9,"Nord-Trøndelag",9.91
"3886","2012-07-23",10,"Nordland",7.42
"3887","2012-07-23",11,"Oppland",7.53
"3888","2012-07-23",12,"Oslo",12.14
"3889","2012-07-23",13,"Rogaland",12.32
"3890","2012-07-23",14,"Sør-Trøndelag",9.66
"3891","2012-07-23",15,"Sogn og Fjordane",9.51
"3892","2012-07-23",16,"Telemark",10.25
"3893","2012-07-23",17,"Troms",4.45
"3894","2012-07-23",18,"Vest-Agder",12.6
"3895","2012-07-23",19,"Vestfold",13.78
"3896","2012-07-24",1,"Ãstfold",15.97
"3897","2012-07-24",2,"Akershus",15.35
"3898","2012-07-24",3,"Aust-Agder",12.81
"3899","2012-07-24",4,"Buskerud",11.75
"3900","2012-07-24",5,"Finnmark",10.73
"3901","2012-07-24",6,"Hedmark",12.06
"3902","2012-07-24",7,"Hordaland",10.49
"3903","2012-07-24",8,"Møre og Romsdal",11.72
"3904","2012-07-24",9,"Nord-Trøndelag",11.3
"3905","2012-07-24",10,"Nordland",10.43
"3906","2012-07-24",11,"Oppland",10.02
"3907","2012-07-24",12,"Oslo",15.5
"3908","2012-07-24",13,"Rogaland",12.9
"3909","2012-07-24",14,"Sør-Trøndelag",10.63
"3910","2012-07-24",15,"Sogn og Fjordane",10.01
"3911","2012-07-24",16,"Telemark",12.26
"3912","2012-07-24",17,"Troms",10.61
"3913","2012-07-24",18,"Vest-Agder",13.22
"3914","2012-07-24",19,"Vestfold",15.66
"3915","2012-07-25",1,"Ãstfold",15.93
"3916","2012-07-25",2,"Akershus",15.87
"3917","2012-07-25",3,"Aust-Agder",14.21
"3918","2012-07-25",4,"Buskerud",13.2
"3919","2012-07-25",5,"Finnmark",9.24
"3920","2012-07-25",6,"Hedmark",12.48
"3921","2012-07-25",7,"Hordaland",12.2
"3922","2012-07-25",8,"Møre og Romsdal",10.24
"3923","2012-07-25",9,"Nord-Trøndelag",8.56
"3924","2012-07-25",10,"Nordland",9.89
"3925","2012-07-25",11,"Oppland",10.23
"3926","2012-07-25",12,"Oslo",15.92
"3927","2012-07-25",13,"Rogaland",13.96
"3928","2012-07-25",14,"Sør-Trøndelag",8.17
"3929","2012-07-25",15,"Sogn og Fjordane",10.79
"3930","2012-07-25",16,"Telemark",13.78
"3931","2012-07-25",17,"Troms",9.9
"3932","2012-07-25",18,"Vest-Agder",14.2
"3933","2012-07-25",19,"Vestfold",16.4
"3934","2012-07-26",1,"Ãstfold",14.02
"3935","2012-07-26",2,"Akershus",13.2
"3936","2012-07-26",3,"Aust-Agder",10.74
"3937","2012-07-26",4,"Buskerud",8.77
"3938","2012-07-26",5,"Finnmark",9.17
"3939","2012-07-26",6,"Hedmark",10
"3940","2012-07-26",7,"Hordaland",8.22
"3941","2012-07-26",8,"Møre og Romsdal",9.77
"3942","2012-07-26",9,"Nord-Trøndelag",9.98
"3943","2012-07-26",10,"Nordland",9.53
"3944","2012-07-26",11,"Oppland",7.49
"3945","2012-07-26",12,"Oslo",13.65
"3946","2012-07-26",13,"Rogaland",9.71
"3947","2012-07-26",14,"Sør-Trøndelag",9.78
"3948","2012-07-26",15,"Sogn og Fjordane",8.33
"3949","2012-07-26",16,"Telemark",9.01
"3950","2012-07-26",17,"Troms",8.21
"3951","2012-07-26",18,"Vest-Agder",10.4
"3952","2012-07-26",19,"Vestfold",14.98
"3953","2012-07-27",1,"Ãstfold",14.86
"3954","2012-07-27",2,"Akershus",14.02
"3955","2012-07-27",3,"Aust-Agder",10.53
"3956","2012-07-27",4,"Buskerud",10.09
"3957","2012-07-27",5,"Finnmark",6.95
"3958","2012-07-27",6,"Hedmark",10.1
"3959","2012-07-27",7,"Hordaland",8.31
"3960","2012-07-27",8,"Møre og Romsdal",8.75
"3961","2012-07-27",9,"Nord-Trøndelag",7.82
"3962","2012-07-27",10,"Nordland",7.37
"3963","2012-07-27",11,"Oppland",7.98
"3964","2012-07-27",12,"Oslo",14.6
"3965","2012-07-27",13,"Rogaland",8.83
"3966","2012-07-27",14,"Sør-Trøndelag",8.74
"3967","2012-07-27",15,"Sogn og Fjordane",8.49
"3968","2012-07-27",16,"Telemark",10.65
"3969","2012-07-27",17,"Troms",6.64
"3970","2012-07-27",18,"Vest-Agder",9.22
"3971","2012-07-27",19,"Vestfold",14.94
"3972","2012-07-28",1,"Ãstfold",14.15
"3973","2012-07-28",2,"Akershus",13.27
"3974","2012-07-28",3,"Aust-Agder",12.64
"3975","2012-07-28",4,"Buskerud",10.92
"3976","2012-07-28",5,"Finnmark",7.32
"3977","2012-07-28",6,"Hedmark",11.9
"3978","2012-07-28",7,"Hordaland",11.24
"3979","2012-07-28",8,"Møre og Romsdal",11.36
"3980","2012-07-28",9,"Nord-Trøndelag",14.05
"3981","2012-07-28",10,"Nordland",11.48
"3982","2012-07-28",11,"Oppland",10.26
"3983","2012-07-28",12,"Oslo",12.94
"3984","2012-07-28",13,"Rogaland",12.34
"3985","2012-07-28",14,"Sør-Trøndelag",12.19
"3986","2012-07-28",15,"Sogn og Fjordane",11.29
"3987","2012-07-28",16,"Telemark",11.12
"3988","2012-07-28",17,"Troms",7.5
"3989","2012-07-28",18,"Vest-Agder",13.04
"3990","2012-07-28",19,"Vestfold",13.76
"3991","2012-07-29",1,"Ãstfold",14.22
"3992","2012-07-29",2,"Akershus",14.19
"3993","2012-07-29",3,"Aust-Agder",8.47
"3994","2012-07-29",4,"Buskerud",10.4
"3995","2012-07-29",5,"Finnmark",10.62
"3996","2012-07-29",6,"Hedmark",12.02
"3997","2012-07-29",7,"Hordaland",9.09
"3998","2012-07-29",8,"Møre og Romsdal",11.32
"3999","2012-07-29",9,"Nord-Trøndelag",13.89
"4000","2012-07-29",10,"Nordland",12.59
"4001","2012-07-29",11,"Oppland",9.33
"4002","2012-07-29",12,"Oslo",14.29
"4003","2012-07-29",13,"Rogaland",8.93
"4004","2012-07-29",14,"Sør-Trøndelag",11.72
"4005","2012-07-29",15,"Sogn og Fjordane",9.73
"4006","2012-07-29",16,"Telemark",9.2
"4007","2012-07-29",17,"Troms",9.36
"4008","2012-07-29",18,"Vest-Agder",8.9
"4009","2012-07-29",19,"Vestfold",13.56
"4010","2012-07-30",1,"Ãstfold",12.59
"4011","2012-07-30",2,"Akershus",11.5
"4012","2012-07-30",3,"Aust-Agder",7.76
"4013","2012-07-30",4,"Buskerud",7.15
"4014","2012-07-30",5,"Finnmark",7.76
"4015","2012-07-30",6,"Hedmark",10.26
"4016","2012-07-30",7,"Hordaland",7.62
"4017","2012-07-30",8,"Møre og Romsdal",9.37
"4018","2012-07-30",9,"Nord-Trøndelag",10.69
"4019","2012-07-30",10,"Nordland",10.04
"4020","2012-07-30",11,"Oppland",7.71
"4021","2012-07-30",12,"Oslo",11.56
"4022","2012-07-30",13,"Rogaland",9
"4023","2012-07-30",14,"Sør-Trøndelag",10.38
"4024","2012-07-30",15,"Sogn og Fjordane",8.01
"4025","2012-07-30",16,"Telemark",7.01
"4026","2012-07-30",17,"Troms",11.11
"4027","2012-07-30",18,"Vest-Agder",9.19
"4028","2012-07-30",19,"Vestfold",12.83
"4029","2012-07-31",1,"Ãstfold",12.1
"4030","2012-07-31",2,"Akershus",11.33
"4031","2012-07-31",3,"Aust-Agder",8.7
"4032","2012-07-31",4,"Buskerud",8.6
"4033","2012-07-31",5,"Finnmark",10.4
"4034","2012-07-31",6,"Hedmark",9.39
"4035","2012-07-31",7,"Hordaland",8.83
"4036","2012-07-31",8,"Møre og Romsdal",10.33
"4037","2012-07-31",9,"Nord-Trøndelag",10.23
"4038","2012-07-31",10,"Nordland",12.1
"4039","2012-07-31",11,"Oppland",7.17
"4040","2012-07-31",12,"Oslo",11.45
"4041","2012-07-31",13,"Rogaland",9.71
"4042","2012-07-31",14,"Sør-Trøndelag",9.89
"4043","2012-07-31",15,"Sogn og Fjordane",8.6
"4044","2012-07-31",16,"Telemark",8.54
"4045","2012-07-31",17,"Troms",11.41
"4046","2012-07-31",18,"Vest-Agder",9.06
"4047","2012-07-31",19,"Vestfold",12.3
"4048","2012-08-01",1,"Ãstfold",12.4
"4049","2012-08-01",2,"Akershus",10.89
"4050","2012-08-01",3,"Aust-Agder",9.25
"4051","2012-08-01",4,"Buskerud",8.18
"4052","2012-08-01",5,"Finnmark",9.31
"4053","2012-08-01",6,"Hedmark",8.77
"4054","2012-08-01",7,"Hordaland",9.2
"4055","2012-08-01",8,"Møre og Romsdal",9.19
"4056","2012-08-01",9,"Nord-Trøndelag",9.69
"4057","2012-08-01",10,"Nordland",9.61
"4058","2012-08-01",11,"Oppland",6.56
"4059","2012-08-01",12,"Oslo",12.39
"4060","2012-08-01",13,"Rogaland",10.39
"4061","2012-08-01",14,"Sør-Trøndelag",8.93
"4062","2012-08-01",15,"Sogn og Fjordane",8.9
"4063","2012-08-01",16,"Telemark",8.38
"4064","2012-08-01",17,"Troms",11.33
"4065","2012-08-01",18,"Vest-Agder",9.98
"4066","2012-08-01",19,"Vestfold",12.36
"4067","2012-08-02",1,"Ãstfold",14
"4068","2012-08-02",2,"Akershus",12.41
"4069","2012-08-02",3,"Aust-Agder",11.71
"4070","2012-08-02",4,"Buskerud",10.11
"4071","2012-08-02",5,"Finnmark",10.35
"4072","2012-08-02",6,"Hedmark",8.85
"4073","2012-08-02",7,"Hordaland",9.88
"4074","2012-08-02",8,"Møre og Romsdal",8.39
"4075","2012-08-02",9,"Nord-Trøndelag",9.19
"4076","2012-08-02",10,"Nordland",9.16
"4077","2012-08-02",11,"Oppland",7.7
"4078","2012-08-02",12,"Oslo",12.61
"4079","2012-08-02",13,"Rogaland",12.29
"4080","2012-08-02",14,"Sør-Trøndelag",8.24
"4081","2012-08-02",15,"Sogn og Fjordane",7.94
"4082","2012-08-02",16,"Telemark",10.88
"4083","2012-08-02",17,"Troms",9.58
"4084","2012-08-02",18,"Vest-Agder",12.44
"4085","2012-08-02",19,"Vestfold",14.5
"4086","2012-08-03",1,"Ãstfold",15.84
"4087","2012-08-03",2,"Akershus",15.37
"4088","2012-08-03",3,"Aust-Agder",13.57
"4089","2012-08-03",4,"Buskerud",11.75
"4090","2012-08-03",5,"Finnmark",8.62
"4091","2012-08-03",6,"Hedmark",11.95
"4092","2012-08-03",7,"Hordaland",12.02
"4093","2012-08-03",8,"Møre og Romsdal",9.51
"4094","2012-08-03",9,"Nord-Trøndelag",7.59
"4095","2012-08-03",10,"Nordland",8.73
