"","date","ID_1","NAME_1","t2m"
"3673","2011-07-13",6,"Hedmark",4.31
"3674","2011-07-13",7,"Hordaland",8.24
"3675","2011-07-13",8,"Møre og Romsdal",6.2
"3676","2011-07-13",9,"Nord-Trøndelag",7.36
"3677","2011-07-13",10,"Nordland",6.66
"3678","2011-07-13",11,"Oppland",2.95
"3679","2011-07-13",12,"Oslo",10.8
"3680","2011-07-13",13,"Rogaland",9.31
"3681","2011-07-13",14,"Sør-Trøndelag",5.65
"3682","2011-07-13",15,"Sogn og Fjordane",5.66
"3683","2011-07-13",16,"Telemark",9.03
"3684","2011-07-13",17,"Troms",6.13
"3685","2011-07-13",18,"Vest-Agder",10.99
"3686","2011-07-13",19,"Vestfold",13.27
"3687","2011-07-14",1,"Ãstfold",9.51
"3688","2011-07-14",2,"Akershus",7.69
"3689","2011-07-14",3,"Aust-Agder",8.06
"3690","2011-07-14",4,"Buskerud",7.71
"3691","2011-07-14",5,"Finnmark",6.69
"3692","2011-07-14",6,"Hedmark",4.21
"3693","2011-07-14",7,"Hordaland",8.55
"3694","2011-07-14",8,"Møre og Romsdal",5.9
"3695","2011-07-14",9,"Nord-Trøndelag",7.45
"3696","2011-07-14",10,"Nordland",7.44
"3697","2011-07-14",11,"Oppland",3.57
"3698","2011-07-14",12,"Oslo",8.8
"3699","2011-07-14",13,"Rogaland",8.84
"3700","2011-07-14",14,"Sør-Trøndelag",5.45
"3701","2011-07-14",15,"Sogn og Fjordane",7.55
"3702","2011-07-14",16,"Telemark",7.83
"3703","2011-07-14",17,"Troms",5.94
"3704","2011-07-14",18,"Vest-Agder",9.02
"3705","2011-07-14",19,"Vestfold",10.8
"3706","2011-07-15",1,"Ãstfold",13.52
"3707","2011-07-15",2,"Akershus",12.76
"3708","2011-07-15",3,"Aust-Agder",11.67
"3709","2011-07-15",4,"Buskerud",10.06
"3710","2011-07-15",5,"Finnmark",5.84
"3711","2011-07-15",6,"Hedmark",8.68
"3712","2011-07-15",7,"Hordaland",10.24
"3713","2011-07-15",8,"Møre og Romsdal",8.06
"3714","2011-07-15",9,"Nord-Trøndelag",5.74
"3715","2011-07-15",10,"Nordland",5.82
"3716","2011-07-15",11,"Oppland",7.4
"3717","2011-07-15",12,"Oslo",13.43
"3718","2011-07-15",13,"Rogaland",11.69
"3719","2011-07-15",14,"Sør-Trøndelag",7.01
"3720","2011-07-15",15,"Sogn og Fjordane",10.06
"3721","2011-07-15",16,"Telemark",10.12
"3722","2011-07-15",17,"Troms",5.75
"3723","2011-07-15",18,"Vest-Agder",12.74
"3724","2011-07-15",19,"Vestfold",14.61
"3725","2011-07-16",1,"Ãstfold",12.58
"3726","2011-07-16",2,"Akershus",11.03
"3727","2011-07-16",3,"Aust-Agder",8.8
"3728","2011-07-16",4,"Buskerud",8.9
"3729","2011-07-16",5,"Finnmark",4.3
"3730","2011-07-16",6,"Hedmark",8.05
"3731","2011-07-16",7,"Hordaland",9.14
"3732","2011-07-16",8,"Møre og Romsdal",9.72
"3733","2011-07-16",9,"Nord-Trøndelag",10.58
"3734","2011-07-16",10,"Nordland",9.23
"3735","2011-07-16",11,"Oppland",7.08
"3736","2011-07-16",12,"Oslo",10.9
"3737","2011-07-16",13,"Rogaland",9.2
"3738","2011-07-16",14,"Sør-Trøndelag",8.76
"3739","2011-07-16",15,"Sogn og Fjordane",9.68
"3740","2011-07-16",16,"Telemark",8.49
"3741","2011-07-16",17,"Troms",4.01
"3742","2011-07-16",18,"Vest-Agder",9.29
"3743","2011-07-16",19,"Vestfold",10.98
"3744","2011-07-17",1,"Ãstfold",12.65
"3745","2011-07-17",2,"Akershus",11.5
"3746","2011-07-17",3,"Aust-Agder",12.64
"3747","2011-07-17",4,"Buskerud",10.88
"3748","2011-07-17",5,"Finnmark",7.17
"3749","2011-07-17",6,"Hedmark",9.35
"3750","2011-07-17",7,"Hordaland",12.91
"3751","2011-07-17",8,"Møre og Romsdal",11.11
"3752","2011-07-17",9,"Nord-Trøndelag",9.9
"3753","2011-07-17",10,"Nordland",8.06
"3754","2011-07-17",11,"Oppland",8.76
"3755","2011-07-17",12,"Oslo",12.22
"3756","2011-07-17",13,"Rogaland",13.75
"3757","2011-07-17",14,"Sør-Trøndelag",10.04
"3758","2011-07-17",15,"Sogn og Fjordane",12.22
"3759","2011-07-17",16,"Telemark",11.4
"3760","2011-07-17",17,"Troms",6.59
"3761","2011-07-17",18,"Vest-Agder",13.6
"3762","2011-07-17",19,"Vestfold",14.59
"3763","2011-07-18",1,"Ãstfold",14.17
"3764","2011-07-18",2,"Akershus",13.7
"3765","2011-07-18",3,"Aust-Agder",10.42
"3766","2011-07-18",4,"Buskerud",10.5
"3767","2011-07-18",5,"Finnmark",7.2
"3768","2011-07-18",6,"Hedmark",11.62
"3769","2011-07-18",7,"Hordaland",10.96
"3770","2011-07-18",8,"Møre og Romsdal",12.57
"3771","2011-07-18",9,"Nord-Trøndelag",14.77
"3772","2011-07-18",10,"Nordland",12.32
"3773","2011-07-18",11,"Oppland",9.14
"3774","2011-07-18",12,"Oslo",13.57
"3775","2011-07-18",13,"Rogaland",11.03
"3776","2011-07-18",14,"Sør-Trøndelag",12.69
"3777","2011-07-18",15,"Sogn og Fjordane",11.29
"3778","2011-07-18",16,"Telemark",10.24
"3779","2011-07-18",17,"Troms",7.59
"3780","2011-07-18",18,"Vest-Agder",11.5
"3781","2011-07-18",19,"Vestfold",14.15
"3782","2011-07-19",1,"Ãstfold",14.1
"3783","2011-07-19",2,"Akershus",12.8
"3784","2011-07-19",3,"Aust-Agder",12.46
"3785","2011-07-19",4,"Buskerud",10.89
"3786","2011-07-19",5,"Finnmark",10.62
"3787","2011-07-19",6,"Hedmark",10.15
"3788","2011-07-19",7,"Hordaland",12.1
"3789","2011-07-19",8,"Møre og Romsdal",11.4
"3790","2011-07-19",9,"Nord-Trøndelag",13.42
"3791","2011-07-19",10,"Nordland",13.93
"3792","2011-07-19",11,"Oppland",8.42
"3793","2011-07-19",12,"Oslo",13.34
"3794","2011-07-19",13,"Rogaland",13.19
"3795","2011-07-19",14,"Sør-Trøndelag",11.08
"3796","2011-07-19",15,"Sogn og Fjordane",11.52
"3797","2011-07-19",16,"Telemark",11.43
"3798","2011-07-19",17,"Troms",13.18
"3799","2011-07-19",18,"Vest-Agder",13.02
"3800","2011-07-19",19,"Vestfold",14.47
"3801","2011-07-20",1,"Ãstfold",13.29
"3802","2011-07-20",2,"Akershus",12.58
"3803","2011-07-20",3,"Aust-Agder",11.82
"3804","2011-07-20",4,"Buskerud",10.68
"3805","2011-07-20",5,"Finnmark",14.54
"3806","2011-07-20",6,"Hedmark",10.65
"3807","2011-07-20",7,"Hordaland",11.23
"3808","2011-07-20",8,"Møre og Romsdal",10.8
"3809","2011-07-20",9,"Nord-Trøndelag",12.95
"3810","2011-07-20",10,"Nordland",12.24
"3811","2011-07-20",11,"Oppland",7.98
"3812","2011-07-20",12,"Oslo",12.78
"3813","2011-07-20",13,"Rogaland",12.45
"3814","2011-07-20",14,"Sør-Trøndelag",11.02
"3815","2011-07-20",15,"Sogn og Fjordane",10.13
"3816","2011-07-20",16,"Telemark",10.99
"3817","2011-07-20",17,"Troms",11.77
"3818","2011-07-20",18,"Vest-Agder",12.33
"3819","2011-07-20",19,"Vestfold",13.73
"3820","2011-07-21",1,"Ãstfold",11.94
"3821","2011-07-21",2,"Akershus",10.51
"3822","2011-07-21",3,"Aust-Agder",9.65
"3823","2011-07-21",4,"Buskerud",9.1
"3824","2011-07-21",5,"Finnmark",12.43
"3825","2011-07-21",6,"Hedmark",8.97
"3826","2011-07-21",7,"Hordaland",10.04
"3827","2011-07-21",8,"Møre og Romsdal",11.11
"3828","2011-07-21",9,"Nord-Trøndelag",12.18
"3829","2011-07-21",10,"Nordland",10.67
"3830","2011-07-21",11,"Oppland",7.34
"3831","2011-07-21",12,"Oslo",10.92
"3832","2011-07-21",13,"Rogaland",10.61
"3833","2011-07-21",14,"Sør-Trøndelag",10.64
"3834","2011-07-21",15,"Sogn og Fjordane",9.81
"3835","2011-07-21",16,"Telemark",8.83
"3836","2011-07-21",17,"Troms",10.64
"3837","2011-07-21",18,"Vest-Agder",10.05
"3838","2011-07-21",19,"Vestfold",12.79
"3839","2011-07-22",1,"Ãstfold",17.69
"3840","2011-07-22",2,"Akershus",16.98
"3841","2011-07-22",3,"Aust-Agder",13.07
"3842","2011-07-22",4,"Buskerud",12.1
"3843","2011-07-22",5,"Finnmark",10.64
"3844","2011-07-22",6,"Hedmark",12.44
"3845","2011-07-22",7,"Hordaland",10.49
"3846","2011-07-22",8,"Møre og Romsdal",9.89
"3847","2011-07-22",9,"Nord-Trøndelag",8.89
"3848","2011-07-22",10,"Nordland",8.4
"3849","2011-07-22",11,"Oppland",8.83
"3850","2011-07-22",12,"Oslo",17.39
"3851","2011-07-22",13,"Rogaland",10.86
"3852","2011-07-22",14,"Sør-Trøndelag",9.54
"3853","2011-07-22",15,"Sogn og Fjordane",10.07
"3854","2011-07-22",16,"Telemark",12.64
"3855","2011-07-22",17,"Troms",9.1
"3856","2011-07-22",18,"Vest-Agder",13.01
"3857","2011-07-22",19,"Vestfold",17.58
"3858","2011-07-23",1,"Ãstfold",19
"3859","2011-07-23",2,"Akershus",17.59
"3860","2011-07-23",3,"Aust-Agder",14.08
"3861","2011-07-23",4,"Buskerud",11.21
"3862","2011-07-23",5,"Finnmark",8.5
"3863","2011-07-23",6,"Hedmark",11.35
"3864","2011-07-23",7,"Hordaland",13.43
"3865","2011-07-23",8,"Møre og Romsdal",8.89
"3866","2011-07-23",9,"Nord-Trøndelag",10.77
"3867","2011-07-23",10,"Nordland",9.34
"3868","2011-07-23",11,"Oppland",7.45
"3869","2011-07-23",12,"Oslo",17.34
"3870","2011-07-23",13,"Rogaland",14.5
"3871","2011-07-23",14,"Sør-Trøndelag",8.37
"3872","2011-07-23",15,"Sogn og Fjordane",11.03
"3873","2011-07-23",16,"Telemark",12.45
"3874","2011-07-23",17,"Troms",7.91
"3875","2011-07-23",18,"Vest-Agder",14.92
"3876","2011-07-23",19,"Vestfold",16.73
"3877","2011-07-24",1,"Ãstfold",17.58
"3878","2011-07-24",2,"Akershus",17.01
"3879","2011-07-24",3,"Aust-Agder",14.57
"3880","2011-07-24",4,"Buskerud",14.1
"3881","2011-07-24",5,"Finnmark",9.28
"3882","2011-07-24",6,"Hedmark",14.09
"3883","2011-07-24",7,"Hordaland",15.35
"3884","2011-07-24",8,"Møre og Romsdal",12.19
"3885","2011-07-24",9,"Nord-Trøndelag",16.35
"3886","2011-07-24",10,"Nordland",13.22
"3887","2011-07-24",11,"Oppland",10.38
"3888","2011-07-24",12,"Oslo",16.93
"3889","2011-07-24",13,"Rogaland",15.12
"3890","2011-07-24",14,"Sør-Trøndelag",12.68
"3891","2011-07-24",15,"Sogn og Fjordane",14.77
"3892","2011-07-24",16,"Telemark",14.43
"3893","2011-07-24",17,"Troms",9.68
"3894","2011-07-24",18,"Vest-Agder",14.61
"3895","2011-07-24",19,"Vestfold",16.88
"3896","2011-07-25",1,"Ãstfold",13.04
"3897","2011-07-25",2,"Akershus",12.54
"3898","2011-07-25",3,"Aust-Agder",12.01
"3899","2011-07-25",4,"Buskerud",11.14
"3900","2011-07-25",5,"Finnmark",10.53
"3901","2011-07-25",6,"Hedmark",10.79
"3902","2011-07-25",7,"Hordaland",13.12
"3903","2011-07-25",8,"Møre og Romsdal",13.9
"3904","2011-07-25",9,"Nord-Trøndelag",15.83
"3905","2011-07-25",10,"Nordland",14.89
"3906","2011-07-25",11,"Oppland",9.05
"3907","2011-07-25",12,"Oslo",12.85
"3908","2011-07-25",13,"Rogaland",13.46
"3909","2011-07-25",14,"Sør-Trøndelag",13.79
"3910","2011-07-25",15,"Sogn og Fjordane",12.82
"3911","2011-07-25",16,"Telemark",11.3
"3912","2011-07-25",17,"Troms",11.64
"3913","2011-07-25",18,"Vest-Agder",12.41
"3914","2011-07-25",19,"Vestfold",13.59
"3915","2011-07-26",1,"Ãstfold",14.36
"3916","2011-07-26",2,"Akershus",13.96
"3917","2011-07-26",3,"Aust-Agder",12.72
"3918","2011-07-26",4,"Buskerud",11.64
"3919","2011-07-26",5,"Finnmark",10.02
"3920","2011-07-26",6,"Hedmark",11.18
"3921","2011-07-26",7,"Hordaland",11.92
"3922","2011-07-26",8,"Møre og Romsdal",11.22
"3923","2011-07-26",9,"Nord-Trøndelag",13.61
"3924","2011-07-26",10,"Nordland",12.78
"3925","2011-07-26",11,"Oppland",8.7
"3926","2011-07-26",12,"Oslo",14.25
"3927","2011-07-26",13,"Rogaland",13.65
"3928","2011-07-26",14,"Sør-Trøndelag",11.35
"3929","2011-07-26",15,"Sogn og Fjordane",11.37
"3930","2011-07-26",16,"Telemark",12.03
"3931","2011-07-26",17,"Troms",10.14
"3932","2011-07-26",18,"Vest-Agder",13.09
"3933","2011-07-26",19,"Vestfold",15.23
"3934","2011-07-27",1,"Ãstfold",13.52
"3935","2011-07-27",2,"Akershus",13.21
"3936","2011-07-27",3,"Aust-Agder",12.29
"3937","2011-07-27",4,"Buskerud",12.34
"3938","2011-07-27",5,"Finnmark",12.8
"3939","2011-07-27",6,"Hedmark",11.35
"3940","2011-07-27",7,"Hordaland",11.95
"3941","2011-07-27",8,"Møre og Romsdal",10.35
"3942","2011-07-27",9,"Nord-Trøndelag",12.2
"3943","2011-07-27",10,"Nordland",12.03
"3944","2011-07-27",11,"Oppland",8.62
"3945","2011-07-27",12,"Oslo",14.01
"3946","2011-07-27",13,"Rogaland",12.1
"3947","2011-07-27",14,"Sør-Trøndelag",10.47
"3948","2011-07-27",15,"Sogn og Fjordane",10.85
"3949","2011-07-27",16,"Telemark",12.01
"3950","2011-07-27",17,"Troms",11.68
"3951","2011-07-27",18,"Vest-Agder",12.33
"3952","2011-07-27",19,"Vestfold",14.65
"3953","2011-07-28",1,"Ãstfold",14.62
"3954","2011-07-28",2,"Akershus",15.36
"3955","2011-07-28",3,"Aust-Agder",12.3
"3956","2011-07-28",4,"Buskerud",12.06
"3957","2011-07-28",5,"Finnmark",11.02
"3958","2011-07-28",6,"Hedmark",11.66
"3959","2011-07-28",7,"Hordaland",12.64
"3960","2011-07-28",8,"Møre og Romsdal",10.14
"3961","2011-07-28",9,"Nord-Trøndelag",11.98
"3962","2011-07-28",10,"Nordland",10.78
"3963","2011-07-28",11,"Oppland",7.56
"3964","2011-07-28",12,"Oslo",16.86
"3965","2011-07-28",13,"Rogaland",12.85
"3966","2011-07-28",14,"Sør-Trøndelag",11.1
"3967","2011-07-28",15,"Sogn og Fjordane",10.52
"3968","2011-07-28",16,"Telemark",11.54
"3969","2011-07-28",17,"Troms",9.05
"3970","2011-07-28",18,"Vest-Agder",13.07
"3971","2011-07-28",19,"Vestfold",14.22
"3972","2011-07-29",1,"Ãstfold",17.15
"3973","2011-07-29",2,"Akershus",16.39
"3974","2011-07-29",3,"Aust-Agder",14.09
"3975","2011-07-29",4,"Buskerud",12.76
"3976","2011-07-29",5,"Finnmark",10.96
"3977","2011-07-29",6,"Hedmark",13.01
"3978","2011-07-29",7,"Hordaland",12.36
"3979","2011-07-29",8,"Møre og Romsdal",11.15
"3980","2011-07-29",9,"Nord-Trøndelag",12.91
"3981","2011-07-29",10,"Nordland",12.04
"3982","2011-07-29",11,"Oppland",7.97
"3983","2011-07-29",12,"Oslo",17.38
"3984","2011-07-29",13,"Rogaland",12.28
"3985","2011-07-29",14,"Sør-Trøndelag",11.73
"3986","2011-07-29",15,"Sogn og Fjordane",11.2
"3987","2011-07-29",16,"Telemark",12.84
"3988","2011-07-29",17,"Troms",10.13
"3989","2011-07-29",18,"Vest-Agder",14.63
"3990","2011-07-29",19,"Vestfold",17.45
"3991","2011-07-30",1,"Ãstfold",16.84
"3992","2011-07-30",2,"Akershus",16.19
"3993","2011-07-30",3,"Aust-Agder",15.26
"3994","2011-07-30",4,"Buskerud",13.62
"3995","2011-07-30",5,"Finnmark",10.41
"3996","2011-07-30",6,"Hedmark",12.28
"3997","2011-07-30",7,"Hordaland",11.92
"3998","2011-07-30",8,"Møre og Romsdal",10.38
"3999","2011-07-30",9,"Nord-Trøndelag",10.67
"4000","2011-07-30",10,"Nordland",9.88
"4001","2011-07-30",11,"Oppland",8.69
"4002","2011-07-30",12,"Oslo",16.75
"4003","2011-07-30",13,"Rogaland",11.93
"4004","2011-07-30",14,"Sør-Trøndelag",9.92
"4005","2011-07-30",15,"Sogn og Fjordane",11.06
"4006","2011-07-30",16,"Telemark",14.06
"4007","2011-07-30",17,"Troms",9.82
"4008","2011-07-30",18,"Vest-Agder",14.86
"4009","2011-07-30",19,"Vestfold",18.05
"4010","2011-07-31",1,"Ãstfold",16.73
"4011","2011-07-31",2,"Akershus",15.87
"4012","2011-07-31",3,"Aust-Agder",13.76
"4013","2011-07-31",4,"Buskerud",12.16
"4014","2011-07-31",5,"Finnmark",8.52
"4015","2011-07-31",6,"Hedmark",11.47
"4016","2011-07-31",7,"Hordaland",11.83
"4017","2011-07-31",8,"Møre og Romsdal",9.74
"4018","2011-07-31",9,"Nord-Trøndelag",11.39
"4019","2011-07-31",10,"Nordland",11.21
"4020","2011-07-31",11,"Oppland",7.76
"4021","2011-07-31",12,"Oslo",16.22
"4022","2011-07-31",13,"Rogaland",12.29
"4023","2011-07-31",14,"Sør-Trøndelag",10.47
"4024","2011-07-31",15,"Sogn og Fjordane",11.12
"4025","2011-07-31",16,"Telemark",13.17
"4026","2011-07-31",17,"Troms",10.36
"4027","2011-07-31",18,"Vest-Agder",14.12
"4028","2011-07-31",19,"Vestfold",16.61
"4029","2011-08-01",1,"Ãstfold",15.17
"4030","2011-08-01",2,"Akershus",14.69
"4031","2011-08-01",3,"Aust-Agder",14.3
"4032","2011-08-01",4,"Buskerud",12.25
"4033","2011-08-01",5,"Finnmark",7.35
"4034","2011-08-01",6,"Hedmark",11.16
"4035","2011-08-01",7,"Hordaland",12.18
"4036","2011-08-01",8,"Møre og Romsdal",10.04
"4037","2011-08-01",9,"Nord-Trøndelag",13.4
"4038","2011-08-01",10,"Nordland",12.84
"4039","2011-08-01",11,"Oppland",7.69
"4040","2011-08-01",12,"Oslo",14.87
"4041","2011-08-01",13,"Rogaland",11.51
"4042","2011-08-01",14,"Sør-Trøndelag",10.51
"4043","2011-08-01",15,"Sogn og Fjordane",11.42
"4044","2011-08-01",16,"Telemark",13.59
"4045","2011-08-01",17,"Troms",10.7
"4046","2011-08-01",18,"Vest-Agder",13.33
"4047","2011-08-01",19,"Vestfold",15.66
"4048","2011-08-02",1,"Ãstfold",14.77
"4049","2011-08-02",2,"Akershus",14.96
"4050","2011-08-02",3,"Aust-Agder",13.75
"4051","2011-08-02",4,"Buskerud",12.98
"4052","2011-08-02",5,"Finnmark",8.8
"4053","2011-08-02",6,"Hedmark",11.8
"4054","2011-08-02",7,"Hordaland",13.41
"4055","2011-08-02",8,"Møre og Romsdal",11.03
"4056","2011-08-02",9,"Nord-Trøndelag",13.56
"4057","2011-08-02",10,"Nordland",12.36
"4058","2011-08-02",11,"Oppland",10.35
"4059","2011-08-02",12,"Oslo",15.5
"4060","2011-08-02",13,"Rogaland",12.8
"4061","2011-08-02",14,"Sør-Trøndelag",11.19
"4062","2011-08-02",15,"Sogn og Fjordane",12.83
"4063","2011-08-02",16,"Telemark",13.36
"4064","2011-08-02",17,"Troms",10.65
"4065","2011-08-02",18,"Vest-Agder",13.4
"4066","2011-08-02",19,"Vestfold",16.22
"4067","2011-08-03",1,"Ãstfold",15.31
"4068","2011-08-03",2,"Akershus",14.91
"4069","2011-08-03",3,"Aust-Agder",14.55
"4070","2011-08-03",4,"Buskerud",13.58
"4071","2011-08-03",5,"Finnmark",10.12
"4072","2011-08-03",6,"Hedmark",12.25
"4073","2011-08-03",7,"Hordaland",13.88
"4074","2011-08-03",8,"Møre og Romsdal",12.56
"4075","2011-08-03",9,"Nord-Trøndelag",13.16
"4076","2011-08-03",10,"Nordland",10.69
"4077","2011-08-03",11,"Oppland",9.99
"4078","2011-08-03",12,"Oslo",15.52
"4079","2011-08-03",13,"Rogaland",15.21
"4080","2011-08-03",14,"Sør-Trøndelag",12.36
"4081","2011-08-03",15,"Sogn og Fjordane",13.67
"4082","2011-08-03",16,"Telemark",13.76
"4083","2011-08-03",17,"Troms",10.92
"4084","2011-08-03",18,"Vest-Agder",15.61
"4085","2011-08-03",19,"Vestfold",16.58
"4086","2011-08-04",1,"Ãstfold",16.57
"4087","2011-08-04",2,"Akershus",14.83
"4088","2011-08-04",3,"Aust-Agder",15.03
"4089","2011-08-04",4,"Buskerud",13.51
"4090","2011-08-04",5,"Finnmark",7.35
"4091","2011-08-04",6,"Hedmark",11.71
"4092","2011-08-04",7,"Hordaland",14.51
"4093","2011-08-04",8,"Møre og Romsdal",13.14
"4094","2011-08-04",9,"Nord-Trøndelag",13.4
"4095","2011-08-04",10,"Nordland",9.88
"4096","2011-08-04",11,"Oppland",10.1
"4097","2011-08-04",12,"Oslo",15.23
"4098","2011-08-04",13,"Rogaland",16.52
"4099","2011-08-04",14,"Sør-Trøndelag",12.07
"4100","2011-08-04",15,"Sogn og Fjordane",13.48
"4101","2011-08-04",16,"Telemark",14.23
"4102","2011-08-04",17,"Troms",7.35
"4103","2011-08-04",18,"Vest-Agder",16.16
"4104","2011-08-04",19,"Vestfold",17.3
"4105","2011-08-05",1,"Ãstfold",16
"4106","2011-08-05",2,"Akershus",14.96
"4107","2011-08-05",3,"Aust-Agder",13.81
"4108","2011-08-05",4,"Buskerud",12.73
"4109","2011-08-05",5,"Finnmark",5.26
"4110","2011-08-05",6,"Hedmark",12.02
"4111","2011-08-05",7,"Hordaland",13.98
"4112","2011-08-05",8,"Møre og Romsdal",12.43
"4113","2011-08-05",9,"Nord-Trøndelag",14.7
"4114","2011-08-05",10,"Nordland",11.76
"4115","2011-08-05",11,"Oppland",9.79
"4116","2011-08-05",12,"Oslo",15.26
"4117","2011-08-05",13,"Rogaland",14.97
"4118","2011-08-05",14,"Sør-Trøndelag",12.68
"4119","2011-08-05",15,"Sogn og Fjordane",12.98
"4120","2011-08-05",16,"Telemark",12.75
"4121","2011-08-05",17,"Troms",5.16
"4122","2011-08-05",18,"Vest-Agder",14.74
"4123","2011-08-05",19,"Vestfold",16.92
"4124","2011-08-06",1,"Ãstfold",16.49
"4125","2011-08-06",2,"Akershus",16.29
"4126","2011-08-06",3,"Aust-Agder",13.31
"4127","2011-08-06",4,"Buskerud",13.13
"4128","2011-08-06",5,"Finnmark",6.01
"4129","2011-08-06",6,"Hedmark",12.97
"4130","2011-08-06",7,"Hordaland",12.84
"4131","2011-08-06",8,"Møre og Romsdal",13.42
"4132","2011-08-06",9,"Nord-Trøndelag",13.53
"4133","2011-08-06",10,"Nordland",9.59
"4134","2011-08-06",11,"Oppland",9.97
"4135","2011-08-06",12,"Oslo",16.41
"4136","2011-08-06",13,"Rogaland",13.15
"4137","2011-08-06",14,"Sør-Trøndelag",13.13
"4138","2011-08-06",15,"Sogn og Fjordane",12.54
"4139","2011-08-06",16,"Telemark",13.14
"4140","2011-08-06",17,"Troms",6.13
"4141","2011-08-06",18,"Vest-Agder",13.56
"4142","2011-08-06",19,"Vestfold",16.36
"4143","2011-08-07",1,"Ãstfold",12.15
"4144","2011-08-07",2,"Akershus",12.12
"4145","2011-08-07",3,"Aust-Agder",9.35
"4146","2011-08-07",4,"Buskerud",10.9
"4147","2011-08-07",5,"Finnmark",4.86
"4148","2011-08-07",6,"Hedmark",11.04
"4149","2011-08-07",7,"Hordaland",9.41
"4150","2011-08-07",8,"Møre og Romsdal",11.37
"4151","2011-08-07",9,"Nord-Trøndelag",11.98
"4152","2011-08-07",10,"Nordland",10.13
"4153","2011-08-07",11,"Oppland",8.7
"4154","2011-08-07",12,"Oslo",12.35
"4155","2011-08-07",13,"Rogaland",9.05
"4156","2011-08-07",14,"Sør-Trøndelag",11.02
"4157","2011-08-07",15,"Sogn og Fjordane",10.36
"4158","2011-08-07",16,"Telemark",9.31
"4159","2011-08-07",17,"Troms",6.11
"4160","2011-08-07",18,"Vest-Agder",9.2
"4161","2011-08-07",19,"Vestfold",13.48
"4162","2011-08-08",1,"Ãstfold",12.69
"4163","2011-08-08",2,"Akershus",11.55
"4164","2011-08-08",3,"Aust-Agder",10.22
"4165","2011-08-08",4,"Buskerud",8.54
"4166","2011-08-08",5,"Finnmark",3.96
"4167","2011-08-08",6,"Hedmark",10.75
"4168","2011-08-08",7,"Hordaland",9.03
"4169","2011-08-08",8,"Møre og Romsdal",11.82
"4170","2011-08-08",9,"Nord-Trøndelag",13.35
"4171","2011-08-08",10,"Nordland",11.44
"4172","2011-08-08",11,"Oppland",7.36
"4173","2011-08-08",12,"Oslo",11.83
"4174","2011-08-08",13,"Rogaland",11.49
"4175","2011-08-08",14,"Sør-Trøndelag",12.09
"4176","2011-08-08",15,"Sogn og Fjordane",9.94
"4177","2011-08-08",16,"Telemark",8.77
"4178","2011-08-08",17,"Troms",7.02
"4179","2011-08-08",18,"Vest-Agder",11.11
"4180","2011-08-08",19,"Vestfold",12.88
"4181","2011-08-09",1,"Ãstfold",10.66
"4182","2011-08-09",2,"Akershus",9.46
"4183","2011-08-09",3,"Aust-Agder",8.19
"4184","2011-08-09",4,"Buskerud",7.33
"4185","2011-08-09",5,"Finnmark",4.56
"4186","2011-08-09",6,"Hedmark",7.68
"4187","2011-08-09",7,"Hordaland",8.71
"4188","2011-08-09",8,"Møre og Romsdal",9.99
"4189","2011-08-09",9,"Nord-Trøndelag",9.57
"4190","2011-08-09",10,"Nordland",8.73
"4191","2011-08-09",11,"Oppland",5.33
"4192","2011-08-09",12,"Oslo",9.75
"4193","2011-08-09",13,"Rogaland",8.96
"4194","2011-08-09",14,"Sør-Trøndelag",9.71
"4195","2011-08-09",15,"Sogn og Fjordane",9.11
"4196","2011-08-09",16,"Telemark",7.28
"4197","2011-08-09",17,"Troms",6.95
"4198","2011-08-09",18,"Vest-Agder",9.1
"4199","2011-08-09",19,"Vestfold",10.72
"4200","2011-08-10",1,"Ãstfold",12.76
"4201","2011-08-10",2,"Akershus",11.73
"4202","2011-08-10",3,"Aust-Agder",9.1
"4203","2011-08-10",4,"Buskerud",8.15
"4204","2011-08-10",5,"Finnmark",5.95
"4205","2011-08-10",6,"Hedmark",7.32
"4206","2011-08-10",7,"Hordaland",6.87
"4207","2011-08-10",8,"Møre og Romsdal",6.88
"4208","2011-08-10",9,"Nord-Trøndelag",8.19
"4209","2011-08-10",10,"Nordland",7.98
"4210","2011-08-10",11,"Oppland",4.34
"4211","2011-08-10",12,"Oslo",11.86
"4212","2011-08-10",13,"Rogaland",8.39
"4213","2011-08-10",14,"Sør-Trøndelag",7.01
"4214","2011-08-10",15,"Sogn og Fjordane",6.13
"4215","2011-08-10",16,"Telemark",8.35
"4216","2011-08-10",17,"Troms",6.44
"4217","2011-08-10",18,"Vest-Agder",9.05
"4218","2011-08-10",19,"Vestfold",13.51
"4219","2011-08-11",1,"Ãstfold",10.13
"4220","2011-08-11",2,"Akershus",8.36
"4221","2011-08-11",3,"Aust-Agder",7.14
"4222","2011-08-11",4,"Buskerud",5.79
"4223","2011-08-11",5,"Finnmark",5.21
"4224","2011-08-11",6,"Hedmark",4.38
"4225","2011-08-11",7,"Hordaland",5.76
"4226","2011-08-11",8,"Møre og Romsdal",5.69
"4227","2011-08-11",9,"Nord-Trøndelag",7.28
"4228","2011-08-11",10,"Nordland",6.41
"4229","2011-08-11",11,"Oppland",2.23
"4230","2011-08-11",12,"Oslo",8.68
"4231","2011-08-11",13,"Rogaland",6.53
"4232","2011-08-11",14,"Sør-Trøndelag",5.54
"4233","2011-08-11",15,"Sogn og Fjordane",5.64
