"","date","ID_1","NAME_1","t2m"
"3121","2015-06-14",5,"Finnmark",4.47
"3122","2015-06-14",6,"Hedmark",6.49
"3123","2015-06-14",7,"Hordaland",4.08
"3124","2015-06-14",8,"Møre og Romsdal",4.09
"3125","2015-06-14",9,"Nord-Trøndelag",3.09
"3126","2015-06-14",10,"Nordland",2.7
"3127","2015-06-14",11,"Oppland",4.39
"3128","2015-06-14",12,"Oslo",10.53
"3129","2015-06-14",13,"Rogaland",6.07
"3130","2015-06-14",14,"Sør-Trøndelag",3.68
"3131","2015-06-14",15,"Sogn og Fjordane",3.53
"3132","2015-06-14",16,"Telemark",6.55
"3133","2015-06-14",17,"Troms",3.24
"3134","2015-06-14",18,"Vest-Agder",6.66
"3135","2015-06-14",19,"Vestfold",11.15
"3136","2015-06-15",1,"Ãstfold",7.96
"3137","2015-06-15",2,"Akershus",7.11
"3138","2015-06-15",3,"Aust-Agder",4.1
"3139","2015-06-15",4,"Buskerud",2.51
"3140","2015-06-15",5,"Finnmark",5.79
"3141","2015-06-15",6,"Hedmark",1.66
"3142","2015-06-15",7,"Hordaland",1.96
"3143","2015-06-15",8,"Møre og Romsdal",3.33
"3144","2015-06-15",9,"Nord-Trøndelag",3.67
"3145","2015-06-15",10,"Nordland",3.05
"3146","2015-06-15",11,"Oppland",0.71
"3147","2015-06-15",12,"Oslo",7.87
"3148","2015-06-15",13,"Rogaland",4.18
"3149","2015-06-15",14,"Sør-Trøndelag",2.67
"3150","2015-06-15",15,"Sogn og Fjordane",1.64
"3151","2015-06-15",16,"Telemark",3.19
"3152","2015-06-15",17,"Troms",3.47
"3153","2015-06-15",18,"Vest-Agder",4.47
"3154","2015-06-15",19,"Vestfold",8.75
"3155","2015-06-16",1,"Ãstfold",8.01
"3156","2015-06-16",2,"Akershus",7.65
"3157","2015-06-16",3,"Aust-Agder",4.93
"3158","2015-06-16",4,"Buskerud",2.97
"3159","2015-06-16",5,"Finnmark",4.99
"3160","2015-06-16",6,"Hedmark",3.33
"3161","2015-06-16",7,"Hordaland",2.85
"3162","2015-06-16",8,"Møre og Romsdal",3.78
"3163","2015-06-16",9,"Nord-Trøndelag",4.1
"3164","2015-06-16",10,"Nordland",3.38
"3165","2015-06-16",11,"Oppland",1.16
"3166","2015-06-16",12,"Oslo",8
"3167","2015-06-16",13,"Rogaland",4.95
"3168","2015-06-16",14,"Sør-Trøndelag",3.37
"3169","2015-06-16",15,"Sogn og Fjordane",2.44
"3170","2015-06-16",16,"Telemark",3.71
"3171","2015-06-16",17,"Troms",4.44
"3172","2015-06-16",18,"Vest-Agder",4.88
"3173","2015-06-16",19,"Vestfold",9.59
"3174","2015-06-17",1,"Ãstfold",9.08
"3175","2015-06-17",2,"Akershus",7.38
"3176","2015-06-17",3,"Aust-Agder",5.93
"3177","2015-06-17",4,"Buskerud",4.51
"3178","2015-06-17",5,"Finnmark",4.5
"3179","2015-06-17",6,"Hedmark",2.8
"3180","2015-06-17",7,"Hordaland",4.79
"3181","2015-06-17",8,"Møre og Romsdal",3.87
"3182","2015-06-17",9,"Nord-Trøndelag",3.22
"3183","2015-06-17",10,"Nordland",3.6
"3184","2015-06-17",11,"Oppland",2.11
"3185","2015-06-17",12,"Oslo",7.4
"3186","2015-06-17",13,"Rogaland",5.8
"3187","2015-06-17",14,"Sør-Trøndelag",2.18
"3188","2015-06-17",15,"Sogn og Fjordane",4.44
"3189","2015-06-17",16,"Telemark",5.05
"3190","2015-06-17",17,"Troms",3.86
"3191","2015-06-17",18,"Vest-Agder",5.87
"3192","2015-06-17",19,"Vestfold",9.28
"3193","2015-06-18",1,"Ãstfold",9.98
"3194","2015-06-18",2,"Akershus",8.87
"3195","2015-06-18",3,"Aust-Agder",8.05
"3196","2015-06-18",4,"Buskerud",6.11
"3197","2015-06-18",5,"Finnmark",4.29
"3198","2015-06-18",6,"Hedmark",6.85
"3199","2015-06-18",7,"Hordaland",5.88
"3200","2015-06-18",8,"Møre og Romsdal",7.43
"3201","2015-06-18",9,"Nord-Trøndelag",7.87
"3202","2015-06-18",10,"Nordland",4.84
"3203","2015-06-18",11,"Oppland",4.92
"3204","2015-06-18",12,"Oslo",8.82
"3205","2015-06-18",13,"Rogaland",7.58
"3206","2015-06-18",14,"Sør-Trøndelag",7.26
"3207","2015-06-18",15,"Sogn og Fjordane",5.78
"3208","2015-06-18",16,"Telemark",7.27
"3209","2015-06-18",17,"Troms",3.78
"3210","2015-06-18",18,"Vest-Agder",8.1
"3211","2015-06-18",19,"Vestfold",9.76
"3212","2015-06-19",1,"Ãstfold",10.13
"3213","2015-06-19",2,"Akershus",8.66
"3214","2015-06-19",3,"Aust-Agder",8.18
"3215","2015-06-19",4,"Buskerud",6.49
"3216","2015-06-19",5,"Finnmark",5.65
"3217","2015-06-19",6,"Hedmark",5.88
"3218","2015-06-19",7,"Hordaland",6.62
"3219","2015-06-19",8,"Møre og Romsdal",7.76
"3220","2015-06-19",9,"Nord-Trøndelag",6.26
"3221","2015-06-19",10,"Nordland",5.19
"3222","2015-06-19",11,"Oppland",5.34
"3223","2015-06-19",12,"Oslo",8.98
"3224","2015-06-19",13,"Rogaland",7.73
"3225","2015-06-19",14,"Sør-Trøndelag",6.81
"3226","2015-06-19",15,"Sogn og Fjordane",7.1
"3227","2015-06-19",16,"Telemark",6.92
"3228","2015-06-19",17,"Troms",4.76
"3229","2015-06-19",18,"Vest-Agder",8.09
"3230","2015-06-19",19,"Vestfold",10.45
"3231","2015-06-20",1,"Ãstfold",10.31
"3232","2015-06-20",2,"Akershus",10.73
"3233","2015-06-20",3,"Aust-Agder",7.96
"3234","2015-06-20",4,"Buskerud",7.44
"3235","2015-06-20",5,"Finnmark",2.68
"3236","2015-06-20",6,"Hedmark",7.7
"3237","2015-06-20",7,"Hordaland",5.98
"3238","2015-06-20",8,"Møre og Romsdal",6.63
"3239","2015-06-20",9,"Nord-Trøndelag",4.06
"3240","2015-06-20",10,"Nordland",4.16
"3241","2015-06-20",11,"Oppland",6.2
"3242","2015-06-20",12,"Oslo",11.18
"3243","2015-06-20",13,"Rogaland",6.63
"3244","2015-06-20",14,"Sør-Trøndelag",4.75
"3245","2015-06-20",15,"Sogn og Fjordane",6.7
"3246","2015-06-20",16,"Telemark",6.66
"3247","2015-06-20",17,"Troms",3.14
"3248","2015-06-20",18,"Vest-Agder",8.21
"3249","2015-06-20",19,"Vestfold",11.36
"3250","2015-06-21",1,"Ãstfold",12.16
"3251","2015-06-21",2,"Akershus",11.61
"3252","2015-06-21",3,"Aust-Agder",8.52
"3253","2015-06-21",4,"Buskerud",8.87
"3254","2015-06-21",5,"Finnmark",4.94
"3255","2015-06-21",6,"Hedmark",8.56
"3256","2015-06-21",7,"Hordaland",6.58
"3257","2015-06-21",8,"Møre og Romsdal",6.04
"3258","2015-06-21",9,"Nord-Trøndelag",5.37
"3259","2015-06-21",10,"Nordland",4.94
"3260","2015-06-21",11,"Oppland",6.56
"3261","2015-06-21",12,"Oslo",11.99
"3262","2015-06-21",13,"Rogaland",7.33
"3263","2015-06-21",14,"Sør-Trøndelag",5.96
"3264","2015-06-21",15,"Sogn og Fjordane",6.4
"3265","2015-06-21",16,"Telemark",8.72
"3266","2015-06-21",17,"Troms",5.31
"3267","2015-06-21",18,"Vest-Agder",7.57
"3268","2015-06-21",19,"Vestfold",12.45
"3269","2015-06-22",1,"Ãstfold",10.24
"3270","2015-06-22",2,"Akershus",10.16
"3271","2015-06-22",3,"Aust-Agder",6.84
"3272","2015-06-22",4,"Buskerud",7.64
"3273","2015-06-22",5,"Finnmark",7.53
"3274","2015-06-22",6,"Hedmark",7.94
"3275","2015-06-22",7,"Hordaland",8.04
"3276","2015-06-22",8,"Møre og Romsdal",9
"3277","2015-06-22",9,"Nord-Trøndelag",8.54
"3278","2015-06-22",10,"Nordland",5.97
"3279","2015-06-22",11,"Oppland",7.06
"3280","2015-06-22",12,"Oslo",11.11
"3281","2015-06-22",13,"Rogaland",7.31
"3282","2015-06-22",14,"Sør-Trøndelag",8.33
"3283","2015-06-22",15,"Sogn og Fjordane",9.19
"3284","2015-06-22",16,"Telemark",6.94
"3285","2015-06-22",17,"Troms",6.41
"3286","2015-06-22",18,"Vest-Agder",6.89
"3287","2015-06-22",19,"Vestfold",10.91
"3288","2015-06-23",1,"Ãstfold",11.15
"3289","2015-06-23",2,"Akershus",11.09
"3290","2015-06-23",3,"Aust-Agder",8.55
"3291","2015-06-23",4,"Buskerud",7.85
"3292","2015-06-23",5,"Finnmark",10.25
"3293","2015-06-23",6,"Hedmark",8.88
"3294","2015-06-23",7,"Hordaland",8.85
"3295","2015-06-23",8,"Møre og Romsdal",8.01
"3296","2015-06-23",9,"Nord-Trøndelag",9.81
"3297","2015-06-23",10,"Nordland",9.36
"3298","2015-06-23",11,"Oppland",7.35
"3299","2015-06-23",12,"Oslo",11.36
"3300","2015-06-23",13,"Rogaland",8.53
"3301","2015-06-23",14,"Sør-Trøndelag",8.01
"3302","2015-06-23",15,"Sogn og Fjordane",8.5
"3303","2015-06-23",16,"Telemark",7.22
"3304","2015-06-23",17,"Troms",7.93
"3305","2015-06-23",18,"Vest-Agder",8.98
"3306","2015-06-23",19,"Vestfold",12.2
"3307","2015-06-24",1,"Ãstfold",12.22
"3308","2015-06-24",2,"Akershus",11.81
"3309","2015-06-24",3,"Aust-Agder",8.8
"3310","2015-06-24",4,"Buskerud",8.51
"3311","2015-06-24",5,"Finnmark",10.58
"3312","2015-06-24",6,"Hedmark",8.23
"3313","2015-06-24",7,"Hordaland",7.4
"3314","2015-06-24",8,"Møre og Romsdal",6.24
"3315","2015-06-24",9,"Nord-Trøndelag",7.38
"3316","2015-06-24",10,"Nordland",8.43
"3317","2015-06-24",11,"Oppland",7.07
"3318","2015-06-24",12,"Oslo",12.54
"3319","2015-06-24",13,"Rogaland",7.81
"3320","2015-06-24",14,"Sør-Trøndelag",6.2
"3321","2015-06-24",15,"Sogn og Fjordane",7.12
"3322","2015-06-24",16,"Telemark",8.05
"3323","2015-06-24",17,"Troms",9.33
"3324","2015-06-24",18,"Vest-Agder",8.3
"3325","2015-06-24",19,"Vestfold",12.6
"3326","2015-06-25",1,"Ãstfold",11.62
"3327","2015-06-25",2,"Akershus",10.16
"3328","2015-06-25",3,"Aust-Agder",6.85
"3329","2015-06-25",4,"Buskerud",6.22
"3330","2015-06-25",5,"Finnmark",11.18
"3331","2015-06-25",6,"Hedmark",7.03
"3332","2015-06-25",7,"Hordaland",4.84
"3333","2015-06-25",8,"Møre og Romsdal",5.97
"3334","2015-06-25",9,"Nord-Trøndelag",6.75
"3335","2015-06-25",10,"Nordland",7.55
"3336","2015-06-25",11,"Oppland",5.01
"3337","2015-06-25",12,"Oslo",10.8
"3338","2015-06-25",13,"Rogaland",6.9
"3339","2015-06-25",14,"Sør-Trøndelag",5.85
"3340","2015-06-25",15,"Sogn og Fjordane",4.39
"3341","2015-06-25",16,"Telemark",6.13
"3342","2015-06-25",17,"Troms",9.32
"3343","2015-06-25",18,"Vest-Agder",7.08
"3344","2015-06-25",19,"Vestfold",11.5
"3345","2015-06-26",1,"Ãstfold",8.89
"3346","2015-06-26",2,"Akershus",8.27
"3347","2015-06-26",3,"Aust-Agder",6.49
"3348","2015-06-26",4,"Buskerud",5.32
"3349","2015-06-26",5,"Finnmark",6.62
"3350","2015-06-26",6,"Hedmark",5.36
"3351","2015-06-26",7,"Hordaland",5.28
"3352","2015-06-26",8,"Møre og Romsdal",7.02
"3353","2015-06-26",9,"Nord-Trøndelag",7.66
"3354","2015-06-26",10,"Nordland",7.46
"3355","2015-06-26",11,"Oppland",4.4
"3356","2015-06-26",12,"Oslo",8.52
"3357","2015-06-26",13,"Rogaland",6.48
"3358","2015-06-26",14,"Sør-Trøndelag",6.57
"3359","2015-06-26",15,"Sogn og Fjordane",5.49
"3360","2015-06-26",16,"Telemark",5.56
"3361","2015-06-26",17,"Troms",5.83
"3362","2015-06-26",18,"Vest-Agder",6.26
"3363","2015-06-26",19,"Vestfold",9.58
"3364","2015-06-27",1,"Ãstfold",9.27
"3365","2015-06-27",2,"Akershus",8.92
"3366","2015-06-27",3,"Aust-Agder",8.53
"3367","2015-06-27",4,"Buskerud",6.95
"3368","2015-06-27",5,"Finnmark",5.14
"3369","2015-06-27",6,"Hedmark",5.84
"3370","2015-06-27",7,"Hordaland",6.6
"3371","2015-06-27",8,"Møre og Romsdal",6.99
"3372","2015-06-27",9,"Nord-Trøndelag",6.07
"3373","2015-06-27",10,"Nordland",5.71
"3374","2015-06-27",11,"Oppland",6.17
"3375","2015-06-27",12,"Oslo",9.48
"3376","2015-06-27",13,"Rogaland",8.37
"3377","2015-06-27",14,"Sør-Trøndelag",5.65
"3378","2015-06-27",15,"Sogn og Fjordane",6.85
"3379","2015-06-27",16,"Telemark",7.43
"3380","2015-06-27",17,"Troms",4.03
"3381","2015-06-27",18,"Vest-Agder",8.98
"3382","2015-06-27",19,"Vestfold",10.16
"3383","2015-06-28",1,"Ãstfold",11.74
"3384","2015-06-28",2,"Akershus",11.05
"3385","2015-06-28",3,"Aust-Agder",9.32
"3386","2015-06-28",4,"Buskerud",8.46
"3387","2015-06-28",5,"Finnmark",5.96
"3388","2015-06-28",6,"Hedmark",8.02
"3389","2015-06-28",7,"Hordaland",8.55
"3390","2015-06-28",8,"Møre og Romsdal",7.44
"3391","2015-06-28",9,"Nord-Trøndelag",4.4
"3392","2015-06-28",10,"Nordland",5.32
"3393","2015-06-28",11,"Oppland",7.84
"3394","2015-06-28",12,"Oslo",11.48
"3395","2015-06-28",13,"Rogaland",9.99
"3396","2015-06-28",14,"Sør-Trøndelag",5.28
"3397","2015-06-28",15,"Sogn og Fjordane",8.49
"3398","2015-06-28",16,"Telemark",8.84
"3399","2015-06-28",17,"Troms",5.32
"3400","2015-06-28",18,"Vest-Agder",9.85
"3401","2015-06-28",19,"Vestfold",11.62
"3402","2015-06-29",1,"Ãstfold",13.59
"3403","2015-06-29",2,"Akershus",12.85
"3404","2015-06-29",3,"Aust-Agder",10.11
"3405","2015-06-29",4,"Buskerud",9.44
"3406","2015-06-29",5,"Finnmark",6.42
"3407","2015-06-29",6,"Hedmark",11.15
"3408","2015-06-29",7,"Hordaland",8.53
"3409","2015-06-29",8,"Møre og Romsdal",9.95
"3410","2015-06-29",9,"Nord-Trøndelag",8.1
"3411","2015-06-29",10,"Nordland",5.28
"3412","2015-06-29",11,"Oppland",9.66
"3413","2015-06-29",12,"Oslo",12.61
"3414","2015-06-29",13,"Rogaland",10.26
"3415","2015-06-29",14,"Sør-Trøndelag",9.87
"3416","2015-06-29",15,"Sogn og Fjordane",8.98
"3417","2015-06-29",16,"Telemark",9.38
"3418","2015-06-29",17,"Troms",4.53
"3419","2015-06-29",18,"Vest-Agder",10.61
"3420","2015-06-29",19,"Vestfold",13.36
"3421","2015-06-30",1,"Ãstfold",13.31
"3422","2015-06-30",2,"Akershus",13.26
"3423","2015-06-30",3,"Aust-Agder",9.02
"3424","2015-06-30",4,"Buskerud",8.97
"3425","2015-06-30",5,"Finnmark",4.66
"3426","2015-06-30",6,"Hedmark",10.27
"3427","2015-06-30",7,"Hordaland",7.36
"3428","2015-06-30",8,"Møre og Romsdal",8.82
"3429","2015-06-30",9,"Nord-Trøndelag",8.52
"3430","2015-06-30",10,"Nordland",5.9
"3431","2015-06-30",11,"Oppland",8.3
"3432","2015-06-30",12,"Oslo",13.84
"3433","2015-06-30",13,"Rogaland",8.33
"3434","2015-06-30",14,"Sør-Trøndelag",8.99
"3435","2015-06-30",15,"Sogn og Fjordane",7.92
"3436","2015-06-30",16,"Telemark",8.17
"3437","2015-06-30",17,"Troms",3.87
"3438","2015-06-30",18,"Vest-Agder",9.06
"3439","2015-06-30",19,"Vestfold",14.11
"3440","2015-07-01",1,"Ãstfold",14.12
"3441","2015-07-01",2,"Akershus",14.64
"3442","2015-07-01",3,"Aust-Agder",12.05
"3443","2015-07-01",4,"Buskerud",11.99
"3444","2015-07-01",5,"Finnmark",5.28
"3445","2015-07-01",6,"Hedmark",11.23
"3446","2015-07-01",7,"Hordaland",11.14
"3447","2015-07-01",8,"Møre og Romsdal",10.41
"3448","2015-07-01",9,"Nord-Trøndelag",8.73
"3449","2015-07-01",10,"Nordland",6.53
"3450","2015-07-01",11,"Oppland",10.31
"3451","2015-07-01",12,"Oslo",15.21
"3452","2015-07-01",13,"Rogaland",11.76
"3453","2015-07-01",14,"Sør-Trøndelag",9.22
"3454","2015-07-01",15,"Sogn og Fjordane",10.32
"3455","2015-07-01",16,"Telemark",11.36
"3456","2015-07-01",17,"Troms",4.53
"3457","2015-07-01",18,"Vest-Agder",11.34
"3458","2015-07-01",19,"Vestfold",14.88
"3459","2015-07-02",1,"Ãstfold",13.13
"3460","2015-07-02",2,"Akershus",13.55
"3461","2015-07-02",3,"Aust-Agder",11.47
"3462","2015-07-02",4,"Buskerud",12.19
"3463","2015-07-02",5,"Finnmark",4.61
"3464","2015-07-02",6,"Hedmark",13.11
"3465","2015-07-02",7,"Hordaland",12.36
"3466","2015-07-02",8,"Møre og Romsdal",13.29
"3467","2015-07-02",9,"Nord-Trøndelag",12.32
"3468","2015-07-02",10,"Nordland",9.89
"3469","2015-07-02",11,"Oppland",12.46
"3470","2015-07-02",12,"Oslo",13.54
"3471","2015-07-02",13,"Rogaland",13.43
"3472","2015-07-02",14,"Sør-Trøndelag",12.38
"3473","2015-07-02",15,"Sogn og Fjordane",11.83
"3474","2015-07-02",16,"Telemark",11.83
"3475","2015-07-02",17,"Troms",7.26
"3476","2015-07-02",18,"Vest-Agder",12.32
"3477","2015-07-02",19,"Vestfold",13.56
"3478","2015-07-03",1,"Ãstfold",14.53
"3479","2015-07-03",2,"Akershus",13.72
"3480","2015-07-03",3,"Aust-Agder",12.76
"3481","2015-07-03",4,"Buskerud",11.48
"3482","2015-07-03",5,"Finnmark",9.08
"3483","2015-07-03",6,"Hedmark",13.52
"3484","2015-07-03",7,"Hordaland",14.65
"3485","2015-07-03",8,"Møre og Romsdal",17.28
"3486","2015-07-03",9,"Nord-Trøndelag",16.3
"3487","2015-07-03",10,"Nordland",12.07
"3488","2015-07-03",11,"Oppland",12.59
"3489","2015-07-03",12,"Oslo",13.71
"3490","2015-07-03",13,"Rogaland",16.11
"3491","2015-07-03",14,"Sør-Trøndelag",16.34
"3492","2015-07-03",15,"Sogn og Fjordane",16.04
"3493","2015-07-03",16,"Telemark",11.4
"3494","2015-07-03",17,"Troms",8.82
"3495","2015-07-03",18,"Vest-Agder",14.79
"3496","2015-07-03",19,"Vestfold",14.61
"3497","2015-07-04",1,"Ãstfold",15.18
"3498","2015-07-04",2,"Akershus",14.76
"3499","2015-07-04",3,"Aust-Agder",12.37
"3500","2015-07-04",4,"Buskerud",12.39
"3501","2015-07-04",5,"Finnmark",5.07
"3502","2015-07-04",6,"Hedmark",14.07
"3503","2015-07-04",7,"Hordaland",10.98
"3504","2015-07-04",8,"Møre og Romsdal",10.81
"3505","2015-07-04",9,"Nord-Trøndelag",11.51
"3506","2015-07-04",10,"Nordland",9.96
"3507","2015-07-04",11,"Oppland",11.93
"3508","2015-07-04",12,"Oslo",14.48
"3509","2015-07-04",13,"Rogaland",11.99
"3510","2015-07-04",14,"Sør-Trøndelag",11.5
"3511","2015-07-04",15,"Sogn og Fjordane",11.05
"3512","2015-07-04",16,"Telemark",11.72
"3513","2015-07-04",17,"Troms",6.89
"3514","2015-07-04",18,"Vest-Agder",11.81
"3515","2015-07-04",19,"Vestfold",15.46
"3516","2015-07-05",1,"Ãstfold",13.86
"3517","2015-07-05",2,"Akershus",15.08
"3518","2015-07-05",3,"Aust-Agder",13.55
"3519","2015-07-05",4,"Buskerud",13.87
"3520","2015-07-05",5,"Finnmark",3.92
"3521","2015-07-05",6,"Hedmark",12.61
"3522","2015-07-05",7,"Hordaland",12.6
"3523","2015-07-05",8,"Møre og Romsdal",10.49
"3524","2015-07-05",9,"Nord-Trøndelag",7.92
"3525","2015-07-05",10,"Nordland",5.58
"3526","2015-07-05",11,"Oppland",12.72
"3527","2015-07-05",12,"Oslo",15.3
"3528","2015-07-05",13,"Rogaland",13.85
"3529","2015-07-05",14,"Sør-Trøndelag",8.53
"3530","2015-07-05",15,"Sogn og Fjordane",13.71
"3531","2015-07-05",16,"Telemark",13.36
"3532","2015-07-05",17,"Troms",3.91
"3533","2015-07-05",18,"Vest-Agder",13.32
"3534","2015-07-05",19,"Vestfold",14.76
"3535","2015-07-06",1,"Ãstfold",17.8
"3536","2015-07-06",2,"Akershus",17.66
"3537","2015-07-06",3,"Aust-Agder",13.96
"3538","2015-07-06",4,"Buskerud",14.11
"3539","2015-07-06",5,"Finnmark",4
"3540","2015-07-06",6,"Hedmark",14.83
"3541","2015-07-06",7,"Hordaland",12.59
"3542","2015-07-06",8,"Møre og Romsdal",13.09
"3543","2015-07-06",9,"Nord-Trøndelag",12.09
"3544","2015-07-06",10,"Nordland",8.14
"3545","2015-07-06",11,"Oppland",13.53
"3546","2015-07-06",12,"Oslo",17.16
"3547","2015-07-06",13,"Rogaland",12.92
"3548","2015-07-06",14,"Sør-Trøndelag",12.85
"3549","2015-07-06",15,"Sogn og Fjordane",13.42
"3550","2015-07-06",16,"Telemark",14.52
"3551","2015-07-06",17,"Troms",5.93
"3552","2015-07-06",18,"Vest-Agder",13.13
"3553","2015-07-06",19,"Vestfold",16.32
"3554","2015-07-07",1,"Ãstfold",14.31
"3555","2015-07-07",2,"Akershus",14.1
"3556","2015-07-07",3,"Aust-Agder",10.04
"3557","2015-07-07",4,"Buskerud",10.2
"3558","2015-07-07",5,"Finnmark",4.7
"3559","2015-07-07",6,"Hedmark",10.81
"3560","2015-07-07",7,"Hordaland",8.26
"3561","2015-07-07",8,"Møre og Romsdal",10.3
"3562","2015-07-07",9,"Nord-Trøndelag",10.8
"3563","2015-07-07",10,"Nordland",8.87
"3564","2015-07-07",11,"Oppland",8.47
"3565","2015-07-07",12,"Oslo",14.49
"3566","2015-07-07",13,"Rogaland",9.58
"3567","2015-07-07",14,"Sør-Trøndelag",10.1
"3568","2015-07-07",15,"Sogn og Fjordane",8.44
"3569","2015-07-07",16,"Telemark",9.89
"3570","2015-07-07",17,"Troms",6.17
"3571","2015-07-07",18,"Vest-Agder",9.98
"3572","2015-07-07",19,"Vestfold",14.07
"3573","2015-07-08",1,"Ãstfold",13.58
"3574","2015-07-08",2,"Akershus",12.67
"3575","2015-07-08",3,"Aust-Agder",11.43
"3576","2015-07-08",4,"Buskerud",9.85
"3577","2015-07-08",5,"Finnmark",3.85
"3578","2015-07-08",6,"Hedmark",8.36
"3579","2015-07-08",7,"Hordaland",8.8
"3580","2015-07-08",8,"Møre og Romsdal",7.46
"3581","2015-07-08",9,"Nord-Trøndelag",6.65
"3582","2015-07-08",10,"Nordland",7.81
"3583","2015-07-08",11,"Oppland",7.75
"3584","2015-07-08",12,"Oslo",12.81
"3585","2015-07-08",13,"Rogaland",11.58
"3586","2015-07-08",14,"Sør-Trøndelag",6.35
"3587","2015-07-08",15,"Sogn og Fjordane",8.06
"3588","2015-07-08",16,"Telemark",10.18
"3589","2015-07-08",17,"Troms",4.93
"3590","2015-07-08",18,"Vest-Agder",11.93
"3591","2015-07-08",19,"Vestfold",13.36
"3592","2015-07-09",1,"Ãstfold",11.92
"3593","2015-07-09",2,"Akershus",10.66
"3594","2015-07-09",3,"Aust-Agder",10.39
"3595","2015-07-09",4,"Buskerud",7.98
"3596","2015-07-09",5,"Finnmark",8.53
"3597","2015-07-09",6,"Hedmark",7.28
"3598","2015-07-09",7,"Hordaland",8.68
"3599","2015-07-09",8,"Møre og Romsdal",6.69
"3600","2015-07-09",9,"Nord-Trøndelag",8.06
"3601","2015-07-09",10,"Nordland",8.43
"3602","2015-07-09",11,"Oppland",6.06
"3603","2015-07-09",12,"Oslo",11.21
"3604","2015-07-09",13,"Rogaland",9.58
"3605","2015-07-09",14,"Sør-Trøndelag",6.6
"3606","2015-07-09",15,"Sogn og Fjordane",7.37
"3607","2015-07-09",16,"Telemark",9.01
"3608","2015-07-09",17,"Troms",9.17
"3609","2015-07-09",18,"Vest-Agder",10.27
"3610","2015-07-09",19,"Vestfold",11.9
"3611","2015-07-10",1,"Ãstfold",11.91
"3612","2015-07-10",2,"Akershus",11.36
"3613","2015-07-10",3,"Aust-Agder",7.95
"3614","2015-07-10",4,"Buskerud",7.13
"3615","2015-07-10",5,"Finnmark",7.01
"3616","2015-07-10",6,"Hedmark",6.27
"3617","2015-07-10",7,"Hordaland",5.74
"3618","2015-07-10",8,"Møre og Romsdal",6.07
"3619","2015-07-10",9,"Nord-Trøndelag",7.23
"3620","2015-07-10",10,"Nordland",9.51
"3621","2015-07-10",11,"Oppland",4.86
"3622","2015-07-10",12,"Oslo",12.25
"3623","2015-07-10",13,"Rogaland",7.41
"3624","2015-07-10",14,"Sør-Trøndelag",5.82
"3625","2015-07-10",15,"Sogn og Fjordane",5.29
"3626","2015-07-10",16,"Telemark",7.2
"3627","2015-07-10",17,"Troms",10.16
"3628","2015-07-10",18,"Vest-Agder",7.73
"3629","2015-07-10",19,"Vestfold",12.4
"3630","2015-07-11",1,"Ãstfold",10.15
"3631","2015-07-11",2,"Akershus",8.92
"3632","2015-07-11",3,"Aust-Agder",8.05
"3633","2015-07-11",4,"Buskerud",6.13
"3634","2015-07-11",5,"Finnmark",6.85
"3635","2015-07-11",6,"Hedmark",5.63
"3636","2015-07-11",7,"Hordaland",5.51
"3637","2015-07-11",8,"Møre og Romsdal",5.37
"3638","2015-07-11",9,"Nord-Trøndelag",7.72
"3639","2015-07-11",10,"Nordland",8.48
"3640","2015-07-11",11,"Oppland",3.57
"3641","2015-07-11",12,"Oslo",9.24
"3642","2015-07-11",13,"Rogaland",6.58
"3643","2015-07-11",14,"Sør-Trøndelag",6.14
"3644","2015-07-11",15,"Sogn og Fjordane",5.57
"3645","2015-07-11",16,"Telemark",6.44
"3646","2015-07-11",17,"Troms",7.86
"3647","2015-07-11",18,"Vest-Agder",7.45
"3648","2015-07-11",19,"Vestfold",12.09
"3649","2015-07-12",1,"Ãstfold",12.23
"3650","2015-07-12",2,"Akershus",10.78
"3651","2015-07-12",3,"Aust-Agder",9.85
"3652","2015-07-12",4,"Buskerud",10.2
"3653","2015-07-12",5,"Finnmark",6.17
"3654","2015-07-12",6,"Hedmark",9.94
"3655","2015-07-12",7,"Hordaland",8.52
"3656","2015-07-12",8,"Møre og Romsdal",9.8
"3657","2015-07-12",9,"Nord-Trøndelag",8.03
"3658","2015-07-12",10,"Nordland",6.91
"3659","2015-07-12",11,"Oppland",8.89
"3660","2015-07-12",12,"Oslo",11.77
"3661","2015-07-12",13,"Rogaland",9.62
"3662","2015-07-12",14,"Sør-Trøndelag",9.14
"3663","2015-07-12",15,"Sogn og Fjordane",9.72
"3664","2015-07-12",16,"Telemark",10.14
"3665","2015-07-12",17,"Troms",6.44
"3666","2015-07-12",18,"Vest-Agder",8.99
"3667","2015-07-12",19,"Vestfold",13.64
"3668","2015-07-13",1,"Ãstfold",13.79
"3669","2015-07-13",2,"Akershus",13.59
"3670","2015-07-13",3,"Aust-Agder",11.32
"3671","2015-07-13",4,"Buskerud",9.92
"3672","2015-07-13",5,"Finnmark",5.29
"3673","2015-07-13",6,"Hedmark",11.4
"3674","2015-07-13",7,"Hordaland",9.39
"3675","2015-07-13",8,"Møre og Romsdal",11.4
"3676","2015-07-13",9,"Nord-Trøndelag",11.01
"3677","2015-07-13",10,"Nordland",10.06
"3678","2015-07-13",11,"Oppland",9.5
"3679","2015-07-13",12,"Oslo",13.77
"3680","2015-07-13",13,"Rogaland",10.72
"3681","2015-07-13",14,"Sør-Trøndelag",11.63
