"","date","ID_1","NAME_1","t2m"
"3263","2016-06-20",14,"Sør-Trøndelag",3.11
"3264","2016-06-20",15,"Sogn og Fjordane",4.92
"3265","2016-06-20",16,"Telemark",7.45
"3266","2016-06-20",17,"Troms",4.38
"3267","2016-06-20",18,"Vest-Agder",6.46
"3268","2016-06-20",19,"Vestfold",11.79
"3269","2016-06-21",1,"Ãstfold",13.74
"3270","2016-06-21",2,"Akershus",13.03
"3271","2016-06-21",3,"Aust-Agder",10.1
"3272","2016-06-21",4,"Buskerud",10.04
"3273","2016-06-21",5,"Finnmark",6.4
"3274","2016-06-21",6,"Hedmark",10.25
"3275","2016-06-21",7,"Hordaland",8.58
"3276","2016-06-21",8,"Møre og Romsdal",10.69
"3277","2016-06-21",9,"Nord-Trøndelag",12.74
"3278","2016-06-21",10,"Nordland",6.69
"3279","2016-06-21",11,"Oppland",8.5
"3280","2016-06-21",12,"Oslo",13.27
"3281","2016-06-21",13,"Rogaland",9.35
"3282","2016-06-21",14,"Sør-Trøndelag",11.01
"3283","2016-06-21",15,"Sogn og Fjordane",8.6
"3284","2016-06-21",16,"Telemark",10.17
"3285","2016-06-21",17,"Troms",5.33
"3286","2016-06-21",18,"Vest-Agder",10.07
"3287","2016-06-21",19,"Vestfold",14.19
"3288","2016-06-22",1,"Ãstfold",12.26
"3289","2016-06-22",2,"Akershus",10.64
"3290","2016-06-22",3,"Aust-Agder",9.2
"3291","2016-06-22",4,"Buskerud",7.75
"3292","2016-06-22",5,"Finnmark",10.1
"3293","2016-06-22",6,"Hedmark",8.3
"3294","2016-06-22",7,"Hordaland",9.34
"3295","2016-06-22",8,"Møre og Romsdal",8.78
"3296","2016-06-22",9,"Nord-Trøndelag",7.22
"3297","2016-06-22",10,"Nordland",7.92
"3298","2016-06-22",11,"Oppland",6.6
"3299","2016-06-22",12,"Oslo",11
"3300","2016-06-22",13,"Rogaland",10.43
"3301","2016-06-22",14,"Sør-Trøndelag",8.12
"3302","2016-06-22",15,"Sogn og Fjordane",8.8
"3303","2016-06-22",16,"Telemark",8.11
"3304","2016-06-22",17,"Troms",9.03
"3305","2016-06-22",18,"Vest-Agder",9.77
"3306","2016-06-22",19,"Vestfold",12.42
"3307","2016-06-23",1,"Ãstfold",13.75
"3308","2016-06-23",2,"Akershus",12.39
"3309","2016-06-23",3,"Aust-Agder",10.82
"3310","2016-06-23",4,"Buskerud",9.89
"3311","2016-06-23",5,"Finnmark",6.74
"3312","2016-06-23",6,"Hedmark",9.98
"3313","2016-06-23",7,"Hordaland",10.71
"3314","2016-06-23",8,"Møre og Romsdal",11.07
"3315","2016-06-23",9,"Nord-Trøndelag",10.13
"3316","2016-06-23",10,"Nordland",7.81
"3317","2016-06-23",11,"Oppland",8.66
"3318","2016-06-23",12,"Oslo",12.57
"3319","2016-06-23",13,"Rogaland",11.71
"3320","2016-06-23",14,"Sør-Trøndelag",10.27
"3321","2016-06-23",15,"Sogn og Fjordane",10
"3322","2016-06-23",16,"Telemark",9.63
"3323","2016-06-23",17,"Troms",6.78
"3324","2016-06-23",18,"Vest-Agder",12.05
"3325","2016-06-23",19,"Vestfold",13.69
"3326","2016-06-24",1,"Ãstfold",14.87
"3327","2016-06-24",2,"Akershus",13.17
"3328","2016-06-24",3,"Aust-Agder",12.8
"3329","2016-06-24",4,"Buskerud",10.24
"3330","2016-06-24",5,"Finnmark",9.36
"3331","2016-06-24",6,"Hedmark",10.03
"3332","2016-06-24",7,"Hordaland",10.51
"3333","2016-06-24",8,"Møre og Romsdal",9.62
"3334","2016-06-24",9,"Nord-Trøndelag",10.6
"3335","2016-06-24",10,"Nordland",9.97
"3336","2016-06-24",11,"Oppland",8.6
"3337","2016-06-24",12,"Oslo",12.75
"3338","2016-06-24",13,"Rogaland",13.26
"3339","2016-06-24",14,"Sør-Trøndelag",9.63
"3340","2016-06-24",15,"Sogn og Fjordane",9.63
"3341","2016-06-24",16,"Telemark",11.13
"3342","2016-06-24",17,"Troms",8.91
"3343","2016-06-24",18,"Vest-Agder",13.79
"3344","2016-06-24",19,"Vestfold",14.73
"3345","2016-06-25",1,"Ãstfold",14.73
"3346","2016-06-25",2,"Akershus",15.03
"3347","2016-06-25",3,"Aust-Agder",10.99
"3348","2016-06-25",4,"Buskerud",12.37
"3349","2016-06-25",5,"Finnmark",8.64
"3350","2016-06-25",6,"Hedmark",13.53
"3351","2016-06-25",7,"Hordaland",10.2
"3352","2016-06-25",8,"Møre og Romsdal",10.89
"3353","2016-06-25",9,"Nord-Trøndelag",12.55
"3354","2016-06-25",10,"Nordland",7.63
"3355","2016-06-25",11,"Oppland",11.41
"3356","2016-06-25",12,"Oslo",15.14
"3357","2016-06-25",13,"Rogaland",11.24
"3358","2016-06-25",14,"Sør-Trøndelag",12.06
"3359","2016-06-25",15,"Sogn og Fjordane",11.13
"3360","2016-06-25",16,"Telemark",11.17
"3361","2016-06-25",17,"Troms",6.36
"3362","2016-06-25",18,"Vest-Agder",11.13
"3363","2016-06-25",19,"Vestfold",15.25
"3364","2016-06-26",1,"Ãstfold",16.32
"3365","2016-06-26",2,"Akershus",14.73
"3366","2016-06-26",3,"Aust-Agder",13.7
"3367","2016-06-26",4,"Buskerud",11.53
"3368","2016-06-26",5,"Finnmark",7.58
"3369","2016-06-26",6,"Hedmark",11.98
"3370","2016-06-26",7,"Hordaland",9.96
"3371","2016-06-26",8,"Møre og Romsdal",9.86
"3372","2016-06-26",9,"Nord-Trøndelag",8.26
"3373","2016-06-26",10,"Nordland",7.46
"3374","2016-06-26",11,"Oppland",10.82
"3375","2016-06-26",12,"Oslo",15.07
"3376","2016-06-26",13,"Rogaland",12.55
"3377","2016-06-26",14,"Sør-Trøndelag",9.68
"3378","2016-06-26",15,"Sogn og Fjordane",10.13
"3379","2016-06-26",16,"Telemark",12.75
"3380","2016-06-26",17,"Troms",7.02
"3381","2016-06-26",18,"Vest-Agder",14
"3382","2016-06-26",19,"Vestfold",15.88
"3383","2016-06-27",1,"Ãstfold",12.8
"3384","2016-06-27",2,"Akershus",12.85
"3385","2016-06-27",3,"Aust-Agder",10.05
"3386","2016-06-27",4,"Buskerud",11.59
"3387","2016-06-27",5,"Finnmark",8.14
"3388","2016-06-27",6,"Hedmark",12.33
"3389","2016-06-27",7,"Hordaland",10.48
"3390","2016-06-27",8,"Møre og Romsdal",13.72
"3391","2016-06-27",9,"Nord-Trøndelag",17.73
"3392","2016-06-27",10,"Nordland",15.37
"3393","2016-06-27",11,"Oppland",11.35
"3394","2016-06-27",12,"Oslo",13.01
"3395","2016-06-27",13,"Rogaland",10.56
"3396","2016-06-27",14,"Sør-Trøndelag",15.16
"3397","2016-06-27",15,"Sogn og Fjordane",12.24
"3398","2016-06-27",16,"Telemark",10.4
"3399","2016-06-27",17,"Troms",10.31
"3400","2016-06-27",18,"Vest-Agder",10.35
"3401","2016-06-27",19,"Vestfold",13.14
"3402","2016-06-28",1,"Ãstfold",13.86
"3403","2016-06-28",2,"Akershus",12.78
"3404","2016-06-28",3,"Aust-Agder",7.87
"3405","2016-06-28",4,"Buskerud",8.28
"3406","2016-06-28",5,"Finnmark",14.35
"3407","2016-06-28",6,"Hedmark",10.31
"3408","2016-06-28",7,"Hordaland",7.31
"3409","2016-06-28",8,"Møre og Romsdal",9.32
"3410","2016-06-28",9,"Nord-Trøndelag",10.2
"3411","2016-06-28",10,"Nordland",12.15
"3412","2016-06-28",11,"Oppland",8.13
"3413","2016-06-28",12,"Oslo",12.79
"3414","2016-06-28",13,"Rogaland",8.71
"3415","2016-06-28",14,"Sør-Trøndelag",9.5
"3416","2016-06-28",15,"Sogn og Fjordane",7.48
"3417","2016-06-28",16,"Telemark",7.67
"3418","2016-06-28",17,"Troms",14.14
"3419","2016-06-28",18,"Vest-Agder",8.56
"3420","2016-06-28",19,"Vestfold",13.04
"3421","2016-06-29",1,"Ãstfold",10.8
"3422","2016-06-29",2,"Akershus",10.33
"3423","2016-06-29",3,"Aust-Agder",7.21
"3424","2016-06-29",4,"Buskerud",7.66
"3425","2016-06-29",5,"Finnmark",12.46
"3426","2016-06-29",6,"Hedmark",7.57
"3427","2016-06-29",7,"Hordaland",5.98
"3428","2016-06-29",8,"Møre og Romsdal",7.31
"3429","2016-06-29",9,"Nord-Trøndelag",7.49
"3430","2016-06-29",10,"Nordland",8.62
"3431","2016-06-29",11,"Oppland",5.58
"3432","2016-06-29",12,"Oslo",10.69
"3433","2016-06-29",13,"Rogaland",7.91
"3434","2016-06-29",14,"Sør-Trøndelag",6.92
"3435","2016-06-29",15,"Sogn og Fjordane",6.37
"3436","2016-06-29",16,"Telemark",6.69
"3437","2016-06-29",17,"Troms",9.53
"3438","2016-06-29",18,"Vest-Agder",7.67
"3439","2016-06-29",19,"Vestfold",11.31
"3440","2016-06-30",1,"Ãstfold",13.85
"3441","2016-06-30",2,"Akershus",12.75
"3442","2016-06-30",3,"Aust-Agder",9.97
"3443","2016-06-30",4,"Buskerud",9.52
"3444","2016-06-30",5,"Finnmark",12.01
"3445","2016-06-30",6,"Hedmark",8.96
"3446","2016-06-30",7,"Hordaland",10.13
"3447","2016-06-30",8,"Møre og Romsdal",11.19
"3448","2016-06-30",9,"Nord-Trøndelag",12.74
"3449","2016-06-30",10,"Nordland",10.26
"3450","2016-06-30",11,"Oppland",8.4
"3451","2016-06-30",12,"Oslo",13.12
"3452","2016-06-30",13,"Rogaland",10.71
"3453","2016-06-30",14,"Sør-Trøndelag",11.67
"3454","2016-06-30",15,"Sogn og Fjordane",10.18
"3455","2016-06-30",16,"Telemark",9.71
"3456","2016-06-30",17,"Troms",10.28
"3457","2016-06-30",18,"Vest-Agder",10.51
"3458","2016-06-30",19,"Vestfold",13.36
"3459","2016-07-01",1,"Ãstfold",11.99
"3460","2016-07-01",2,"Akershus",11.14
"3461","2016-07-01",3,"Aust-Agder",7.9
"3462","2016-07-01",4,"Buskerud",7.32
"3463","2016-07-01",5,"Finnmark",14.8
"3464","2016-07-01",6,"Hedmark",9.19
"3465","2016-07-01",7,"Hordaland",7.83
"3466","2016-07-01",8,"Møre og Romsdal",9.56
"3467","2016-07-01",9,"Nord-Trøndelag",11.87
"3468","2016-07-01",10,"Nordland",13.46
"3469","2016-07-01",11,"Oppland",6.29
"3470","2016-07-01",12,"Oslo",11.56
"3471","2016-07-01",13,"Rogaland",8.86
"3472","2016-07-01",14,"Sør-Trøndelag",10.11
"3473","2016-07-01",15,"Sogn og Fjordane",8.07
"3474","2016-07-01",16,"Telemark",7.38
"3475","2016-07-01",17,"Troms",13.69
"3476","2016-07-01",18,"Vest-Agder",8.94
"3477","2016-07-01",19,"Vestfold",12.05
"3478","2016-07-02",1,"Ãstfold",12.91
"3479","2016-07-02",2,"Akershus",11.79
"3480","2016-07-02",3,"Aust-Agder",8.76
"3481","2016-07-02",4,"Buskerud",8.61
"3482","2016-07-02",5,"Finnmark",14.08
"3483","2016-07-02",6,"Hedmark",10.3
"3484","2016-07-02",7,"Hordaland",8.45
"3485","2016-07-02",8,"Møre og Romsdal",10.88
"3486","2016-07-02",9,"Nord-Trøndelag",12.63
"3487","2016-07-02",10,"Nordland",11.87
"3488","2016-07-02",11,"Oppland",8.43
"3489","2016-07-02",12,"Oslo",11.87
"3490","2016-07-02",13,"Rogaland",9.23
"3491","2016-07-02",14,"Sør-Trøndelag",11.53
"3492","2016-07-02",15,"Sogn og Fjordane",8.82
"3493","2016-07-02",16,"Telemark",8.16
"3494","2016-07-02",17,"Troms",12.02
"3495","2016-07-02",18,"Vest-Agder",9.37
"3496","2016-07-02",19,"Vestfold",12.67
"3497","2016-07-03",1,"Ãstfold",10.4
"3498","2016-07-03",2,"Akershus",9.23
"3499","2016-07-03",3,"Aust-Agder",7.04
"3500","2016-07-03",4,"Buskerud",4.94
"3501","2016-07-03",5,"Finnmark",16.2
"3502","2016-07-03",6,"Hedmark",7.16
"3503","2016-07-03",7,"Hordaland",6.26
"3504","2016-07-03",8,"Møre og Romsdal",8.03
"3505","2016-07-03",9,"Nord-Trøndelag",10.53
"3506","2016-07-03",10,"Nordland",11.79
"3507","2016-07-03",11,"Oppland",4.58
"3508","2016-07-03",12,"Oslo",9.33
"3509","2016-07-03",13,"Rogaland",7.8
"3510","2016-07-03",14,"Sør-Trøndelag",8.34
"3511","2016-07-03",15,"Sogn og Fjordane",6.44
"3512","2016-07-03",16,"Telemark",5.31
"3513","2016-07-03",17,"Troms",13.71
"3514","2016-07-03",18,"Vest-Agder",7.8
"3515","2016-07-03",19,"Vestfold",10.32
"3516","2016-07-04",1,"Ãstfold",10.48
"3517","2016-07-04",2,"Akershus",8.89
"3518","2016-07-04",3,"Aust-Agder",7.28
"3519","2016-07-04",4,"Buskerud",5.63
"3520","2016-07-04",5,"Finnmark",13.28
"3521","2016-07-04",6,"Hedmark",5.9
"3522","2016-07-04",7,"Hordaland",6.95
"3523","2016-07-04",8,"Møre og Romsdal",8.21
"3524","2016-07-04",9,"Nord-Trøndelag",8.16
"3525","2016-07-04",10,"Nordland",8.28
"3526","2016-07-04",11,"Oppland",4.7
"3527","2016-07-04",12,"Oslo",9.1
"3528","2016-07-04",13,"Rogaland",8.78
"3529","2016-07-04",14,"Sør-Trøndelag",6.78
"3530","2016-07-04",15,"Sogn og Fjordane",6.73
"3531","2016-07-04",16,"Telemark",6.15
"3532","2016-07-04",17,"Troms",9.69
"3533","2016-07-04",18,"Vest-Agder",8.2
"3534","2016-07-04",19,"Vestfold",10.88
"3535","2016-07-05",1,"Ãstfold",10.14
"3536","2016-07-05",2,"Akershus",9.08
"3537","2016-07-05",3,"Aust-Agder",7.62
"3538","2016-07-05",4,"Buskerud",6.3
"3539","2016-07-05",5,"Finnmark",11.45
"3540","2016-07-05",6,"Hedmark",6.02
"3541","2016-07-05",7,"Hordaland",6.84
"3542","2016-07-05",8,"Møre og Romsdal",8.75
"3543","2016-07-05",9,"Nord-Trøndelag",7.49
"3544","2016-07-05",10,"Nordland",7.45
"3545","2016-07-05",11,"Oppland",5.55
"3546","2016-07-05",12,"Oslo",10.64
"3547","2016-07-05",13,"Rogaland",8.27
"3548","2016-07-05",14,"Sør-Trøndelag",7.92
"3549","2016-07-05",15,"Sogn og Fjordane",7.25
"3550","2016-07-05",16,"Telemark",6.59
"3551","2016-07-05",17,"Troms",9.4
"3552","2016-07-05",18,"Vest-Agder",8.33
"3553","2016-07-05",19,"Vestfold",11.25
"3554","2016-07-06",1,"Ãstfold",11.2
"3555","2016-07-06",2,"Akershus",11.04
"3556","2016-07-06",3,"Aust-Agder",9.15
"3557","2016-07-06",4,"Buskerud",8.21
"3558","2016-07-06",5,"Finnmark",9.6
"3559","2016-07-06",6,"Hedmark",8.35
"3560","2016-07-06",7,"Hordaland",7.96
"3561","2016-07-06",8,"Møre og Romsdal",8.77
"3562","2016-07-06",9,"Nord-Trøndelag",8.8
"3563","2016-07-06",10,"Nordland",8.89
"3564","2016-07-06",11,"Oppland",7.52
"3565","2016-07-06",12,"Oslo",11.56
"3566","2016-07-06",13,"Rogaland",8.86
"3567","2016-07-06",14,"Sør-Trøndelag",8.58
"3568","2016-07-06",15,"Sogn og Fjordane",7.72
"3569","2016-07-06",16,"Telemark",8
"3570","2016-07-06",17,"Troms",8.14
"3571","2016-07-06",18,"Vest-Agder",9.43
"3572","2016-07-06",19,"Vestfold",11.74
"3573","2016-07-07",1,"Ãstfold",11.87
"3574","2016-07-07",2,"Akershus",11.2
"3575","2016-07-07",3,"Aust-Agder",7.73
"3576","2016-07-07",4,"Buskerud",7.33
"3577","2016-07-07",5,"Finnmark",11.68
"3578","2016-07-07",6,"Hedmark",5.83
"3579","2016-07-07",7,"Hordaland",6.29
"3580","2016-07-07",8,"Møre og Romsdal",6.94
"3581","2016-07-07",9,"Nord-Trøndelag",8.15
"3582","2016-07-07",10,"Nordland",8.12
"3583","2016-07-07",11,"Oppland",5.52
"3584","2016-07-07",12,"Oslo",11.77
"3585","2016-07-07",13,"Rogaland",7.75
"3586","2016-07-07",14,"Sør-Trøndelag",6.49
"3587","2016-07-07",15,"Sogn og Fjordane",6.01
"3588","2016-07-07",16,"Telemark",7.28
"3589","2016-07-07",17,"Troms",8.56
"3590","2016-07-07",18,"Vest-Agder",7.59
"3591","2016-07-07",19,"Vestfold",12.09
"3592","2016-07-08",1,"Ãstfold",13.14
"3593","2016-07-08",2,"Akershus",11.43
"3594","2016-07-08",3,"Aust-Agder",9.79
"3595","2016-07-08",4,"Buskerud",8.76
"3596","2016-07-08",5,"Finnmark",9.47
"3597","2016-07-08",6,"Hedmark",6.62
"3598","2016-07-08",7,"Hordaland",8.84
"3599","2016-07-08",8,"Møre og Romsdal",8.93
"3600","2016-07-08",9,"Nord-Trøndelag",5.38
"3601","2016-07-08",10,"Nordland",7.34
"3602","2016-07-08",11,"Oppland",7.08
"3603","2016-07-08",12,"Oslo",12.14
"3604","2016-07-08",13,"Rogaland",9.69
"3605","2016-07-08",14,"Sør-Trøndelag",5.71
"3606","2016-07-08",15,"Sogn og Fjordane",8.86
"3607","2016-07-08",16,"Telemark",9.39
"3608","2016-07-08",17,"Troms",7.16
"3609","2016-07-08",18,"Vest-Agder",9.71
"3610","2016-07-08",19,"Vestfold",13.41
"3611","2016-07-09",1,"Ãstfold",10.94
"3612","2016-07-09",2,"Akershus",10.86
"3613","2016-07-09",3,"Aust-Agder",9.39
"3614","2016-07-09",4,"Buskerud",10.16
"3615","2016-07-09",5,"Finnmark",9.36
"3616","2016-07-09",6,"Hedmark",7.79
"3617","2016-07-09",7,"Hordaland",10.51
"3618","2016-07-09",8,"Møre og Romsdal",10.29
"3619","2016-07-09",9,"Nord-Trøndelag",6.36
"3620","2016-07-09",10,"Nordland",8.28
"3621","2016-07-09",11,"Oppland",8.8
"3622","2016-07-09",12,"Oslo",11.9
"3623","2016-07-09",13,"Rogaland",10.57
"3624","2016-07-09",14,"Sør-Trøndelag",7.52
"3625","2016-07-09",15,"Sogn og Fjordane",10.42
"3626","2016-07-09",16,"Telemark",9.94
"3627","2016-07-09",17,"Troms",8.23
"3628","2016-07-09",18,"Vest-Agder",9.95
"3629","2016-07-09",19,"Vestfold",12.27
"3630","2016-07-10",1,"Ãstfold",13.26
"3631","2016-07-10",2,"Akershus",12.53
"3632","2016-07-10",3,"Aust-Agder",8.78
"3633","2016-07-10",4,"Buskerud",7.71
"3634","2016-07-10",5,"Finnmark",9.24
"3635","2016-07-10",6,"Hedmark",8.46
"3636","2016-07-10",7,"Hordaland",7.03
"3637","2016-07-10",8,"Møre og Romsdal",8.69
"3638","2016-07-10",9,"Nord-Trøndelag",8.76
"3639","2016-07-10",10,"Nordland",8.94
"3640","2016-07-10",11,"Oppland",6.84
"3641","2016-07-10",12,"Oslo",13.21
"3642","2016-07-10",13,"Rogaland",9.34
"3643","2016-07-10",14,"Sør-Trøndelag",9.06
"3644","2016-07-10",15,"Sogn og Fjordane",7.55
"3645","2016-07-10",16,"Telemark",7.22
"3646","2016-07-10",17,"Troms",8.34
"3647","2016-07-10",18,"Vest-Agder",9.69
"3648","2016-07-10",19,"Vestfold",13.4
"3649","2016-07-11",1,"Ãstfold",15.77
"3650","2016-07-11",2,"Akershus",15.18
"3651","2016-07-11",3,"Aust-Agder",12.24
"3652","2016-07-11",4,"Buskerud",11.44
"3653","2016-07-11",5,"Finnmark",8.62
"3654","2016-07-11",6,"Hedmark",11.98
"3655","2016-07-11",7,"Hordaland",11.28
"3656","2016-07-11",8,"Møre og Romsdal",11.77
"3657","2016-07-11",9,"Nord-Trøndelag",9.61
"3658","2016-07-11",10,"Nordland",7.95
"3659","2016-07-11",11,"Oppland",10.29
"3660","2016-07-11",12,"Oslo",15.31
"3661","2016-07-11",13,"Rogaland",12.47
"3662","2016-07-11",14,"Sør-Trøndelag",11.73
"3663","2016-07-11",15,"Sogn og Fjordane",11.1
"3664","2016-07-11",16,"Telemark",11.52
"3665","2016-07-11",17,"Troms",7.23
"3666","2016-07-11",18,"Vest-Agder",12.67
"3667","2016-07-11",19,"Vestfold",15.09
"3668","2016-07-12",1,"Ãstfold",14.64
"3669","2016-07-12",2,"Akershus",13.6
"3670","2016-07-12",3,"Aust-Agder",10.99
"3671","2016-07-12",4,"Buskerud",9.85
"3672","2016-07-12",5,"Finnmark",11.23
"3673","2016-07-12",6,"Hedmark",10.27
"3674","2016-07-12",7,"Hordaland",11.02
"3675","2016-07-12",8,"Møre og Romsdal",11.48
"3676","2016-07-12",9,"Nord-Trøndelag",12.86
"3677","2016-07-12",10,"Nordland",11.62
"3678","2016-07-12",11,"Oppland",8.8
"3679","2016-07-12",12,"Oslo",13.9
"3680","2016-07-12",13,"Rogaland",12.43
"3681","2016-07-12",14,"Sør-Trøndelag",11.32
"3682","2016-07-12",15,"Sogn og Fjordane",10.94
"3683","2016-07-12",16,"Telemark",10.09
"3684","2016-07-12",17,"Troms",9.99
"3685","2016-07-12",18,"Vest-Agder",11.71
"3686","2016-07-12",19,"Vestfold",13.92
"3687","2016-07-13",1,"Ãstfold",13.91
"3688","2016-07-13",2,"Akershus",13.42
"3689","2016-07-13",3,"Aust-Agder",11.05
"3690","2016-07-13",4,"Buskerud",10.43
"3691","2016-07-13",5,"Finnmark",11.08
"3692","2016-07-13",6,"Hedmark",10.92
"3693","2016-07-13",7,"Hordaland",11.1
"3694","2016-07-13",8,"Møre og Romsdal",10.98
"3695","2016-07-13",9,"Nord-Trøndelag",12.06
"3696","2016-07-13",10,"Nordland",11.54
"3697","2016-07-13",11,"Oppland",9.67
"3698","2016-07-13",12,"Oslo",14.67
"3699","2016-07-13",13,"Rogaland",11.44
"3700","2016-07-13",14,"Sør-Trøndelag",11.26
"3701","2016-07-13",15,"Sogn og Fjordane",11.01
"3702","2016-07-13",16,"Telemark",10.47
"3703","2016-07-13",17,"Troms",10.67
"3704","2016-07-13",18,"Vest-Agder",11.05
"3705","2016-07-13",19,"Vestfold",13.99
"3706","2016-07-14",1,"Ãstfold",14.36
"3707","2016-07-14",2,"Akershus",13.91
"3708","2016-07-14",3,"Aust-Agder",11.76
"3709","2016-07-14",4,"Buskerud",10.91
"3710","2016-07-14",5,"Finnmark",9.55
"3711","2016-07-14",6,"Hedmark",11.04
"3712","2016-07-14",7,"Hordaland",11.39
"3713","2016-07-14",8,"Møre og Romsdal",10.57
"3714","2016-07-14",9,"Nord-Trøndelag",10.42
"3715","2016-07-14",10,"Nordland",10.2
"3716","2016-07-14",11,"Oppland",9.9
"3717","2016-07-14",12,"Oslo",14.54
"3718","2016-07-14",13,"Rogaland",12.21
"3719","2016-07-14",14,"Sør-Trøndelag",9.86
"3720","2016-07-14",15,"Sogn og Fjordane",10.91
"3721","2016-07-14",16,"Telemark",10.61
"3722","2016-07-14",17,"Troms",8.64
"3723","2016-07-14",18,"Vest-Agder",12.28
"3724","2016-07-14",19,"Vestfold",14.03
"3725","2016-07-15",1,"Ãstfold",14.28
"3726","2016-07-15",2,"Akershus",14.82
"3727","2016-07-15",3,"Aust-Agder",11.24
"3728","2016-07-15",4,"Buskerud",11.38
"3729","2016-07-15",5,"Finnmark",9.45
"3730","2016-07-15",6,"Hedmark",10.22
"3731","2016-07-15",7,"Hordaland",10.51
"3732","2016-07-15",8,"Møre og Romsdal",9.79
"3733","2016-07-15",9,"Nord-Trøndelag",9.25
"3734","2016-07-15",10,"Nordland",8.94
"3735","2016-07-15",11,"Oppland",9.59
"3736","2016-07-15",12,"Oslo",15.49
"3737","2016-07-15",13,"Rogaland",11.01
"3738","2016-07-15",14,"Sør-Trøndelag",8.82
"3739","2016-07-15",15,"Sogn og Fjordane",10.4
"3740","2016-07-15",16,"Telemark",10.56
"3741","2016-07-15",17,"Troms",8.14
"3742","2016-07-15",18,"Vest-Agder",11.28
"3743","2016-07-15",19,"Vestfold",14.64
"3744","2016-07-16",1,"Ãstfold",14.24
"3745","2016-07-16",2,"Akershus",13.63
"3746","2016-07-16",3,"Aust-Agder",9.81
"3747","2016-07-16",4,"Buskerud",9.44
"3748","2016-07-16",5,"Finnmark",9.1
"3749","2016-07-16",6,"Hedmark",9.61
"3750","2016-07-16",7,"Hordaland",9.17
"3751","2016-07-16",8,"Møre og Romsdal",9.22
"3752","2016-07-16",9,"Nord-Trøndelag",7.85
"3753","2016-07-16",10,"Nordland",8.82
"3754","2016-07-16",11,"Oppland",8
"3755","2016-07-16",12,"Oslo",14.39
"3756","2016-07-16",13,"Rogaland",10.11
"3757","2016-07-16",14,"Sør-Trøndelag",8
"3758","2016-07-16",15,"Sogn og Fjordane",9.12
"3759","2016-07-16",16,"Telemark",9.16
"3760","2016-07-16",17,"Troms",7.6
"3761","2016-07-16",18,"Vest-Agder",10.1
"3762","2016-07-16",19,"Vestfold",14.8
"3763","2016-07-17",1,"Ãstfold",13.69
"3764","2016-07-17",2,"Akershus",12.84
"3765","2016-07-17",3,"Aust-Agder",7.76
"3766","2016-07-17",4,"Buskerud",7.76
"3767","2016-07-17",5,"Finnmark",12.35
"3768","2016-07-17",6,"Hedmark",10.05
"3769","2016-07-17",7,"Hordaland",7.34
"3770","2016-07-17",8,"Møre og Romsdal",8.83
"3771","2016-07-17",9,"Nord-Trøndelag",9.93
"3772","2016-07-17",10,"Nordland",9.13
"3773","2016-07-17",11,"Oppland",6.9
"3774","2016-07-17",12,"Oslo",12.52
"3775","2016-07-17",13,"Rogaland",8.91
"3776","2016-07-17",14,"Sør-Trøndelag",8.99
"3777","2016-07-17",15,"Sogn og Fjordane",6.99
"3778","2016-07-17",16,"Telemark",7.23
"3779","2016-07-17",17,"Troms",10.55
"3780","2016-07-17",18,"Vest-Agder",8.62
"3781","2016-07-17",19,"Vestfold",12.75
"3782","2016-07-18",1,"Ãstfold",11.23
"3783","2016-07-18",2,"Akershus",10.05
"3784","2016-07-18",3,"Aust-Agder",9.52
"3785","2016-07-18",4,"Buskerud",7.53
"3786","2016-07-18",5,"Finnmark",11.62
"3787","2016-07-18",6,"Hedmark",7.42
"3788","2016-07-18",7,"Hordaland",8.07
"3789","2016-07-18",8,"Møre og Romsdal",9.2
"3790","2016-07-18",9,"Nord-Trøndelag",9.22
"3791","2016-07-18",10,"Nordland",8.18
"3792","2016-07-18",11,"Oppland",6.24
"3793","2016-07-18",12,"Oslo",11.02
"3794","2016-07-18",13,"Rogaland",9.61
"3795","2016-07-18",14,"Sør-Trøndelag",8.68
"3796","2016-07-18",15,"Sogn og Fjordane",8.04
"3797","2016-07-18",16,"Telemark",7.86
"3798","2016-07-18",17,"Troms",8.4
"3799","2016-07-18",18,"Vest-Agder",10.26
"3800","2016-07-18",19,"Vestfold",12.3
"3801","2016-07-19",1,"Ãstfold",10.98
"3802","2016-07-19",2,"Akershus",11.09
"3803","2016-07-19",3,"Aust-Agder",8.6
"3804","2016-07-19",4,"Buskerud",8.25
"3805","2016-07-19",5,"Finnmark",7.81
"3806","2016-07-19",6,"Hedmark",7.58
"3807","2016-07-19",7,"Hordaland",8.22
"3808","2016-07-19",8,"Møre og Romsdal",8.28
"3809","2016-07-19",9,"Nord-Trøndelag",6.67
"3810","2016-07-19",10,"Nordland",7.56
"3811","2016-07-19",11,"Oppland",6.86
"3812","2016-07-19",12,"Oslo",12.5
"3813","2016-07-19",13,"Rogaland",9.59
"3814","2016-07-19",14,"Sør-Trøndelag",6.55
"3815","2016-07-19",15,"Sogn og Fjordane",8.52
"3816","2016-07-19",16,"Telemark",8.03
"3817","2016-07-19",17,"Troms",7.04
"3818","2016-07-19",18,"Vest-Agder",9.48
"3819","2016-07-19",19,"Vestfold",13.39
"3820","2016-07-20",1,"Ãstfold",13.8
"3821","2016-07-20",2,"Akershus",12.57
"3822","2016-07-20",3,"Aust-Agder",12.86
"3823","2016-07-20",4,"Buskerud",10.86
"3824","2016-07-20",5,"Finnmark",7.97
