"date","ID_1","NAME_1","t2m"
"2000-06-19",2,"Akershus",9.99
"2000-06-19",3,"Aust-Agder",8.88
"2000-06-19",4,"Buskerud",7.46
"2000-06-19",5,"Finnmark",7.19
"2000-06-19",6,"Hedmark",8.01
"2000-06-19",7,"Hordaland",7.55
"2000-06-19",8,"Møre og Romsdal",7.45
"2000-06-19",9,"Nord-Trøndelag",6.83
"2000-06-19",10,"Nordland",6.12
"2000-06-19",11,"Oppland",6.07
"2000-06-19",12,"Oslo",10.1
"2000-06-19",13,"Rogaland",8.91
"2000-06-19",14,"Sør-Trøndelag",7.06
"2000-06-19",15,"Sogn og Fjordane",7.56
"2000-06-19",16,"Telemark",7.8
"2000-06-19",17,"Troms",6.03
"2000-06-19",18,"Vest-Agder",9.42
"2000-06-19",19,"Vestfold",10.93
"2000-06-20",1,"Ãstfold",13.79
"2000-06-20",2,"Akershus",13.45
"2000-06-20",3,"Aust-Agder",11.4
"2000-06-20",4,"Buskerud",11.23
"2000-06-20",5,"Finnmark",8.44
"2000-06-20",6,"Hedmark",9.71
"2000-06-20",7,"Hordaland",8.58
"2000-06-20",8,"Møre og Romsdal",6.5
"2000-06-20",9,"Nord-Trøndelag",7.01
"2000-06-20",10,"Nordland",6.47
"2000-06-20",11,"Oppland",7.76
"2000-06-20",12,"Oslo",13.63
"2000-06-20",13,"Rogaland",11.29
"2000-06-20",14,"Sør-Trøndelag",6.73
"2000-06-20",15,"Sogn og Fjordane",6.35
"2000-06-20",16,"Telemark",12.02
"2000-06-20",17,"Troms",7.5
"2000-06-20",18,"Vest-Agder",10.76
"2000-06-20",19,"Vestfold",14.04
"2000-06-21",1,"Ãstfold",15.47
"2000-06-21",2,"Akershus",14.83
"2000-06-21",3,"Aust-Agder",14.43
"2000-06-21",4,"Buskerud",13.44
"2000-06-21",5,"Finnmark",6.4
"2000-06-21",6,"Hedmark",11.19
"2000-06-21",7,"Hordaland",14.83
"2000-06-21",8,"Møre og Romsdal",9.03
"2000-06-21",9,"Nord-Trøndelag",5.75
"2000-06-21",10,"Nordland",4.99
"2000-06-21",11,"Oppland",11
"2000-06-21",12,"Oslo",14.86
"2000-06-21",13,"Rogaland",15.06
"2000-06-21",14,"Sør-Trøndelag",7.4
"2000-06-21",15,"Sogn og Fjordane",12.23
"2000-06-21",16,"Telemark",13.49
"2000-06-21",17,"Troms",5.85
"2000-06-21",18,"Vest-Agder",13.9
"2000-06-21",19,"Vestfold",13.98
"2000-06-22",1,"Ãstfold",14.45
"2000-06-22",2,"Akershus",14.43
"2000-06-22",3,"Aust-Agder",12.55
"2000-06-22",4,"Buskerud",13.18
"2000-06-22",5,"Finnmark",5.09
"2000-06-22",6,"Hedmark",14.32
"2000-06-22",7,"Hordaland",11.97
"2000-06-22",8,"Møre og Romsdal",11.42
"2000-06-22",9,"Nord-Trøndelag",11.09
"2000-06-22",10,"Nordland",7.16
"2000-06-22",11,"Oppland",13.09
"2000-06-22",12,"Oslo",14.51
"2000-06-22",13,"Rogaland",12.23
"2000-06-22",14,"Sør-Trøndelag",11.7
"2000-06-22",15,"Sogn og Fjordane",12.01
"2000-06-22",16,"Telemark",12.45
"2000-06-22",17,"Troms",3.86
"2000-06-22",18,"Vest-Agder",12.01
"2000-06-22",19,"Vestfold",14.85
"2000-06-23",1,"Ãstfold",12.14
"2000-06-23",2,"Akershus",11.42
"2000-06-23",3,"Aust-Agder",9.66
"2000-06-23",4,"Buskerud",8.01
"2000-06-23",5,"Finnmark",6.04
"2000-06-23",6,"Hedmark",9.81
"2000-06-23",7,"Hordaland",8.27
"2000-06-23",8,"Møre og Romsdal",9.33
"2000-06-23",9,"Nord-Trøndelag",9.54
"2000-06-23",10,"Nordland",9.31
"2000-06-23",11,"Oppland",7.91
"2000-06-23",12,"Oslo",11.48
"2000-06-23",13,"Rogaland",10.35
"2000-06-23",14,"Sør-Trøndelag",9.53
"2000-06-23",15,"Sogn og Fjordane",8.17
"2000-06-23",16,"Telemark",7.74
"2000-06-23",17,"Troms",8.44
"2000-06-23",18,"Vest-Agder",10.55
"2000-06-23",19,"Vestfold",11.85
"2000-06-24",1,"Ãstfold",12.14
"2000-06-24",2,"Akershus",11.66
"2000-06-24",3,"Aust-Agder",9.61
"2000-06-24",4,"Buskerud",8.16
"2000-06-24",5,"Finnmark",10.54
"2000-06-24",6,"Hedmark",9.35
"2000-06-24",7,"Hordaland",8.67
"2000-06-24",8,"Møre og Romsdal",8.32
"2000-06-24",9,"Nord-Trøndelag",7.29
"2000-06-24",10,"Nordland",5.84
"2000-06-24",11,"Oppland",7.78
"2000-06-24",12,"Oslo",11.76
"2000-06-24",13,"Rogaland",10.01
"2000-06-24",14,"Sør-Trøndelag",7.98
"2000-06-24",15,"Sogn og Fjordane",8.41
"2000-06-24",16,"Telemark",8.43
"2000-06-24",17,"Troms",7.96
"2000-06-24",18,"Vest-Agder",9.97
"2000-06-24",19,"Vestfold",12.16
"2000-06-25",1,"Ãstfold",10.84
"2000-06-25",2,"Akershus",10.87
"2000-06-25",3,"Aust-Agder",8.3
"2000-06-25",4,"Buskerud",7.95
"2000-06-25",5,"Finnmark",6.71
"2000-06-25",6,"Hedmark",7.3
"2000-06-25",7,"Hordaland",8.72
"2000-06-25",8,"Møre og Romsdal",6.2
"2000-06-25",9,"Nord-Trøndelag",6.73
"2000-06-25",10,"Nordland",5.84
"2000-06-25",11,"Oppland",6.42
"2000-06-25",12,"Oslo",11.22
"2000-06-25",13,"Rogaland",9.53
"2000-06-25",14,"Sør-Trøndelag",5.91
"2000-06-25",15,"Sogn og Fjordane",7.4
"2000-06-25",16,"Telemark",7.8
"2000-06-25",17,"Troms",4.47
"2000-06-25",18,"Vest-Agder",8.89
"2000-06-25",19,"Vestfold",10.62
"2000-06-26",1,"Ãstfold",12.56
"2000-06-26",2,"Akershus",11.81
"2000-06-26",3,"Aust-Agder",10.15
"2000-06-26",4,"Buskerud",9.23
"2000-06-26",5,"Finnmark",6.68
"2000-06-26",6,"Hedmark",7.96
"2000-06-26",7,"Hordaland",8.37
"2000-06-26",8,"Møre og Romsdal",6.12
"2000-06-26",9,"Nord-Trøndelag",6.64
"2000-06-26",10,"Nordland",6.76
"2000-06-26",11,"Oppland",6.46
"2000-06-26",12,"Oslo",11.92
"2000-06-26",13,"Rogaland",9.02
"2000-06-26",14,"Sør-Trøndelag",6.01
"2000-06-26",15,"Sogn og Fjordane",6.88
"2000-06-26",16,"Telemark",9.68
"2000-06-26",17,"Troms",5.82
"2000-06-26",18,"Vest-Agder",10.03
"2000-06-26",19,"Vestfold",12.4
"2000-06-27",1,"Ãstfold",9.72
"2000-06-27",2,"Akershus",9.08
"2000-06-27",3,"Aust-Agder",7.54
"2000-06-27",4,"Buskerud",6.31
"2000-06-27",5,"Finnmark",7.89
"2000-06-27",6,"Hedmark",4.75
"2000-06-27",7,"Hordaland",5.54
"2000-06-27",8,"Møre og Romsdal",4.5
"2000-06-27",9,"Nord-Trøndelag",5.74
"2000-06-27",10,"Nordland",7.65
"2000-06-27",11,"Oppland",3.39
"2000-06-27",12,"Oslo",9.19
"2000-06-27",13,"Rogaland",7.18
"2000-06-27",14,"Sør-Trøndelag",4.11
"2000-06-27",15,"Sogn og Fjordane",3.85
"2000-06-27",16,"Telemark",7.51
"2000-06-27",17,"Troms",9.68
"2000-06-27",18,"Vest-Agder",7.41
"2000-06-27",19,"Vestfold",9.71
"2000-06-28",1,"Ãstfold",8.41
"2000-06-28",2,"Akershus",7.16
"2000-06-28",3,"Aust-Agder",7.93
"2000-06-28",4,"Buskerud",5.25
"2000-06-28",5,"Finnmark",10.53
"2000-06-28",6,"Hedmark",4.66
"2000-06-28",7,"Hordaland",5.37
"2000-06-28",8,"Møre og Romsdal",5.03
"2000-06-28",9,"Nord-Trøndelag",8
"2000-06-28",10,"Nordland",10.49
"2000-06-28",11,"Oppland",3.05
"2000-06-28",12,"Oslo",7.79
"2000-06-28",13,"Rogaland",6.99
"2000-06-28",14,"Sør-Trøndelag",5.31
"2000-06-28",15,"Sogn og Fjordane",4.08
"2000-06-28",16,"Telemark",7.02
"2000-06-28",17,"Troms",11.29
"2000-06-28",18,"Vest-Agder",7.42
"2000-06-28",19,"Vestfold",10.24
"2000-06-29",1,"Ãstfold",10.3
"2000-06-29",2,"Akershus",9.57
"2000-06-29",3,"Aust-Agder",8.92
"2000-06-29",4,"Buskerud",7.46
"2000-06-29",5,"Finnmark",15.08
"2000-06-29",6,"Hedmark",6.39
"2000-06-29",7,"Hordaland",6.96
"2000-06-29",8,"Møre og Romsdal",6.15
"2000-06-29",9,"Nord-Trøndelag",7.76
"2000-06-29",10,"Nordland",8.41
"2000-06-29",11,"Oppland",5.55
"2000-06-29",12,"Oslo",9.91
"2000-06-29",13,"Rogaland",7.74
"2000-06-29",14,"Sør-Trøndelag",6.47
"2000-06-29",15,"Sogn og Fjordane",6
"2000-06-29",16,"Telemark",8.11
"2000-06-29",17,"Troms",12.89
"2000-06-29",18,"Vest-Agder",8.65
"2000-06-29",19,"Vestfold",10.55
"2000-06-30",1,"Ãstfold",13.69
"2000-06-30",2,"Akershus",12.91
"2000-06-30",3,"Aust-Agder",11.74
"2000-06-30",4,"Buskerud",11.11
"2000-06-30",5,"Finnmark",7.47
"2000-06-30",6,"Hedmark",10.37
"2000-06-30",7,"Hordaland",11.35
"2000-06-30",8,"Møre og Romsdal",8
"2000-06-30",9,"Nord-Trøndelag",9.21
"2000-06-30",10,"Nordland",9.04
"2000-06-30",11,"Oppland",9.01
"2000-06-30",12,"Oslo",13.15
"2000-06-30",13,"Rogaland",10.87
"2000-06-30",14,"Sør-Trøndelag",7.82
"2000-06-30",15,"Sogn og Fjordane",10.72
"2000-06-30",16,"Telemark",11.67
"2000-06-30",17,"Troms",7.06
"2000-06-30",18,"Vest-Agder",10.96
"2000-06-30",19,"Vestfold",14.22
"2000-07-01",1,"Ãstfold",16.38
"2000-07-01",2,"Akershus",16.9
"2000-07-01",3,"Aust-Agder",13.76
"2000-07-01",4,"Buskerud",13.54
"2000-07-01",5,"Finnmark",6.05
"2000-07-01",6,"Hedmark",14.83
"2000-07-01",7,"Hordaland",14.16
"2000-07-01",8,"Møre og Romsdal",11.75
"2000-07-01",9,"Nord-Trøndelag",13.79
"2000-07-01",10,"Nordland",13.28
"2000-07-01",11,"Oppland",12.91
"2000-07-01",12,"Oslo",16.95
"2000-07-01",13,"Rogaland",12.58
"2000-07-01",14,"Sør-Trøndelag",11.91
"2000-07-01",15,"Sogn og Fjordane",14.51
"2000-07-01",16,"Telemark",13.51
"2000-07-01",17,"Troms",7.88
"2000-07-01",18,"Vest-Agder",13.69
"2000-07-01",19,"Vestfold",16.28
"2000-07-02",1,"Ãstfold",11.7
"2000-07-02",2,"Akershus",11.98
"2000-07-02",3,"Aust-Agder",10.04
"2000-07-02",4,"Buskerud",10.13
"2000-07-02",5,"Finnmark",6.16
"2000-07-02",6,"Hedmark",9.91
"2000-07-02",7,"Hordaland",12.18
"2000-07-02",8,"Møre og Romsdal",13.67
"2000-07-02",9,"Nord-Trøndelag",14.06
"2000-07-02",10,"Nordland",12.96
"2000-07-02",11,"Oppland",10.22
"2000-07-02",12,"Oslo",12
"2000-07-02",13,"Rogaland",12.06
"2000-07-02",14,"Sør-Trøndelag",12.32
"2000-07-02",15,"Sogn og Fjordane",12.94
"2000-07-02",16,"Telemark",9.53
"2000-07-02",17,"Troms",8.23
"2000-07-02",18,"Vest-Agder",10.79
"2000-07-02",19,"Vestfold",12.25
"2000-07-03",1,"Ãstfold",12.19
"2000-07-03",2,"Akershus",12.22
"2000-07-03",3,"Aust-Agder",10.1
"2000-07-03",4,"Buskerud",10.83
"2000-07-03",5,"Finnmark",6.92
"2000-07-03",6,"Hedmark",11.15
"2000-07-03",7,"Hordaland",10.7
"2000-07-03",8,"Møre og Romsdal",10.78
"2000-07-03",9,"Nord-Trøndelag",11.65
"2000-07-03",10,"Nordland",11.25
"2000-07-03",11,"Oppland",10.71
"2000-07-03",12,"Oslo",13.11
"2000-07-03",13,"Rogaland",10.09
"2000-07-03",14,"Sør-Trøndelag",10.55
"2000-07-03",15,"Sogn og Fjordane",11.19
"2000-07-03",16,"Telemark",10.15
"2000-07-03",17,"Troms",9.92
"2000-07-03",18,"Vest-Agder",9.97
"2000-07-03",19,"Vestfold",13.64
"2000-07-04",1,"Ãstfold",12.23
"2000-07-04",2,"Akershus",12.08
"2000-07-04",3,"Aust-Agder",9.91
"2000-07-04",4,"Buskerud",10.98
"2000-07-04",5,"Finnmark",7.99
"2000-07-04",6,"Hedmark",9.86
"2000-07-04",7,"Hordaland",10.51
"2000-07-04",8,"Møre og Romsdal",8.75
"2000-07-04",9,"Nord-Trøndelag",6.89
"2000-07-04",10,"Nordland",6.97
"2000-07-04",11,"Oppland",9.2
"2000-07-04",12,"Oslo",12.14
"2000-07-04",13,"Rogaland",9.85
"2000-07-04",14,"Sør-Trøndelag",7.64
"2000-07-04",15,"Sogn og Fjordane",10.64
"2000-07-04",16,"Telemark",10.2
"2000-07-04",17,"Troms",7.91
"2000-07-04",18,"Vest-Agder",9.73
"2000-07-04",19,"Vestfold",13.54
"2000-07-05",1,"Ãstfold",12.43
"2000-07-05",2,"Akershus",12.19
"2000-07-05",3,"Aust-Agder",10.31
"2000-07-05",4,"Buskerud",9.96
"2000-07-05",5,"Finnmark",8.32
"2000-07-05",6,"Hedmark",9.04
"2000-07-05",7,"Hordaland",11.1
"2000-07-05",8,"Møre og Romsdal",7.58
"2000-07-05",9,"Nord-Trøndelag",5.07
"2000-07-05",10,"Nordland",5.01
"2000-07-05",11,"Oppland",9.08
"2000-07-05",12,"Oslo",11.88
"2000-07-05",13,"Rogaland",11.06
"2000-07-05",14,"Sør-Trøndelag",6.03
"2000-07-05",15,"Sogn og Fjordane",10.29
"2000-07-05",16,"Telemark",10.1
"2000-07-05",17,"Troms",6.04
"2000-07-05",18,"Vest-Agder",10.71
"2000-07-05",19,"Vestfold",12.66
"2000-07-06",1,"Ãstfold",13.22
"2000-07-06",2,"Akershus",12.93
"2000-07-06",3,"Aust-Agder",11.28
"2000-07-06",4,"Buskerud",10.75
"2000-07-06",5,"Finnmark",6.7
"2000-07-06",6,"Hedmark",10.07
"2000-07-06",7,"Hordaland",11.15
"2000-07-06",8,"Møre og Romsdal",7.74
"2000-07-06",9,"Nord-Trøndelag",4.38
"2000-07-06",10,"Nordland",4.02
"2000-07-06",11,"Oppland",9.01
"2000-07-06",12,"Oslo",13.9
"2000-07-06",13,"Rogaland",11.18
"2000-07-06",14,"Sør-Trøndelag",7.13
"2000-07-06",15,"Sogn og Fjordane",10.71
"2000-07-06",16,"Telemark",11.46
"2000-07-06",17,"Troms",5.29
"2000-07-06",18,"Vest-Agder",10.34
"2000-07-06",19,"Vestfold",14.2
"2000-07-07",1,"Ãstfold",13.16
"2000-07-07",2,"Akershus",12.38
"2000-07-07",3,"Aust-Agder",9.17
"2000-07-07",4,"Buskerud",9.36
"2000-07-07",5,"Finnmark",4.75
"2000-07-07",6,"Hedmark",7.89
"2000-07-07",7,"Hordaland",7.04
"2000-07-07",8,"Møre og Romsdal",5.1
"2000-07-07",9,"Nord-Trøndelag",6
"2000-07-07",10,"Nordland",4.85
"2000-07-07",11,"Oppland",5.75
"2000-07-07",12,"Oslo",12.64
"2000-07-07",13,"Rogaland",7.77
"2000-07-07",14,"Sør-Trøndelag",5
"2000-07-07",15,"Sogn og Fjordane",6.05
"2000-07-07",16,"Telemark",9.28
"2000-07-07",17,"Troms",4.87
"2000-07-07",18,"Vest-Agder",7.92
"2000-07-07",19,"Vestfold",13.11
"2000-07-08",1,"Ãstfold",10.89
"2000-07-08",2,"Akershus",8.96
"2000-07-08",3,"Aust-Agder",6.86
"2000-07-08",4,"Buskerud",5.74
"2000-07-08",5,"Finnmark",4.17
"2000-07-08",6,"Hedmark",4.39
"2000-07-08",7,"Hordaland",5.32
"2000-07-08",8,"Møre og Romsdal",5.17
"2000-07-08",9,"Nord-Trøndelag",6.65
"2000-07-08",10,"Nordland",8.03
"2000-07-08",11,"Oppland",2.87
"2000-07-08",12,"Oslo",9.67
"2000-07-08",13,"Rogaland",6.25
"2000-07-08",14,"Sør-Trøndelag",4.48
"2000-07-08",15,"Sogn og Fjordane",4.45
"2000-07-08",16,"Telemark",5.96
"2000-07-08",17,"Troms",6.33
"2000-07-08",18,"Vest-Agder",6.27
"2000-07-08",19,"Vestfold",11.08
"2000-07-09",1,"Ãstfold",9.03
"2000-07-09",2,"Akershus",8.88
"2000-07-09",3,"Aust-Agder",6.26
"2000-07-09",4,"Buskerud",5.82
"2000-07-09",5,"Finnmark",7.09
"2000-07-09",6,"Hedmark",3.13
"2000-07-09",7,"Hordaland",5.12
"2000-07-09",8,"Møre og Romsdal",4.28
"2000-07-09",9,"Nord-Trøndelag",5.79
"2000-07-09",10,"Nordland",7.73
"2000-07-09",11,"Oppland",3.37
"2000-07-09",12,"Oslo",9.44
"2000-07-09",13,"Rogaland",5.94
"2000-07-09",14,"Sør-Trøndelag",3.64
"2000-07-09",15,"Sogn og Fjordane",4.79
"2000-07-09",16,"Telemark",5.52
"2000-07-09",17,"Troms",8.72
"2000-07-09",18,"Vest-Agder",6.02
"2000-07-09",19,"Vestfold",9.77
"2000-07-10",1,"Ãstfold",10.48
"2000-07-10",2,"Akershus",9
"2000-07-10",3,"Aust-Agder",8.99
"2000-07-10",4,"Buskerud",6.64
"2000-07-10",5,"Finnmark",8.18
"2000-07-10",6,"Hedmark",5.64
"2000-07-10",7,"Hordaland",8.46
"2000-07-10",8,"Møre og Romsdal",6.84
"2000-07-10",9,"Nord-Trøndelag",5.69
"2000-07-10",10,"Nordland",6.66
"2000-07-10",11,"Oppland",4.79
"2000-07-10",12,"Oslo",9.37
"2000-07-10",13,"Rogaland",10.14
"2000-07-10",14,"Sør-Trøndelag",5.22
"2000-07-10",15,"Sogn og Fjordane",8.02
"2000-07-10",16,"Telemark",6.97
"2000-07-10",17,"Troms",8.14
"2000-07-10",18,"Vest-Agder",10.02
"2000-07-10",19,"Vestfold",9.33
"2000-07-11",1,"Ãstfold",12.77
"2000-07-11",2,"Akershus",12.08
"2000-07-11",3,"Aust-Agder",10.38
"2000-07-11",4,"Buskerud",8.99
"2000-07-11",5,"Finnmark",8.31
"2000-07-11",6,"Hedmark",9.87
"2000-07-11",7,"Hordaland",9.93
"2000-07-11",8,"Møre og Romsdal",9.13
"2000-07-11",9,"Nord-Trøndelag",8.72
"2000-07-11",10,"Nordland",5.65
"2000-07-11",11,"Oppland",8.25
"2000-07-11",12,"Oslo",12.35
"2000-07-11",13,"Rogaland",10.78
"2000-07-11",14,"Sør-Trøndelag",8.95
"2000-07-11",15,"Sogn og Fjordane",9.46
"2000-07-11",16,"Telemark",9.36
"2000-07-11",17,"Troms",5.91
"2000-07-11",18,"Vest-Agder",11.16
"2000-07-11",19,"Vestfold",12.87
"2000-07-12",1,"Ãstfold",11.32
"2000-07-12",2,"Akershus",11.88
"2000-07-12",3,"Aust-Agder",8.71
"2000-07-12",4,"Buskerud",8.26
"2000-07-12",5,"Finnmark",9.97
"2000-07-12",6,"Hedmark",9.73
"2000-07-12",7,"Hordaland",9.66
"2000-07-12",8,"Møre og Romsdal",9.67
"2000-07-12",9,"Nord-Trøndelag",11.59
"2000-07-12",10,"Nordland",11.08
"2000-07-12",11,"Oppland",7.45
"2000-07-12",12,"Oslo",12.13
"2000-07-12",13,"Rogaland",10.28
"2000-07-12",14,"Sør-Trøndelag",10.23
"2000-07-12",15,"Sogn og Fjordane",9.51
"2000-07-12",16,"Telemark",8.14
"2000-07-12",17,"Troms",10.41
"2000-07-12",18,"Vest-Agder",9.55
"2000-07-12",19,"Vestfold",11.57
"2000-07-13",1,"Ãstfold",13.18
"2000-07-13",2,"Akershus",13.12
"2000-07-13",3,"Aust-Agder",10.3
"2000-07-13",4,"Buskerud",10.15
"2000-07-13",5,"Finnmark",13.07
"2000-07-13",6,"Hedmark",10.19
"2000-07-13",7,"Hordaland",8.3
"2000-07-13",8,"Møre og Romsdal",7.77
"2000-07-13",9,"Nord-Trøndelag",9.93
"2000-07-13",10,"Nordland",10.59
"2000-07-13",11,"Oppland",8.49
"2000-07-13",12,"Oslo",14.29
"2000-07-13",13,"Rogaland",9.18
"2000-07-13",14,"Sør-Trøndelag",8.29
"2000-07-13",15,"Sogn og Fjordane",7.73
"2000-07-13",16,"Telemark",9.73
"2000-07-13",17,"Troms",11.36
"2000-07-13",18,"Vest-Agder",9.47
"2000-07-13",19,"Vestfold",13.2
"2000-07-14",1,"Ãstfold",13.06
"2000-07-14",2,"Akershus",11.71
"2000-07-14",3,"Aust-Agder",8.1
"2000-07-14",4,"Buskerud",9.58
"2000-07-14",5,"Finnmark",15.44
"2000-07-14",6,"Hedmark",6.69
"2000-07-14",7,"Hordaland",5.97
"2000-07-14",8,"Møre og Romsdal",7.03
"2000-07-14",9,"Nord-Trøndelag",8.19
"2000-07-14",10,"Nordland",10.83
"2000-07-14",11,"Oppland",7.38
"2000-07-14",12,"Oslo",12.88
"2000-07-14",13,"Rogaland",6.52
"2000-07-14",14,"Sør-Trøndelag",6.16
"2000-07-14",15,"Sogn og Fjordane",6.9
"2000-07-14",16,"Telemark",8.74
"2000-07-14",17,"Troms",12.97
"2000-07-14",18,"Vest-Agder",6.87
"2000-07-14",19,"Vestfold",13.33
"2000-07-15",1,"Ãstfold",11.56
"2000-07-15",2,"Akershus",10.58
"2000-07-15",3,"Aust-Agder",10.3
"2000-07-15",4,"Buskerud",8.94
"2000-07-15",5,"Finnmark",12.95
"2000-07-15",6,"Hedmark",7.56
"2000-07-15",7,"Hordaland",8.53
"2000-07-15",8,"Møre og Romsdal",7.85
"2000-07-15",9,"Nord-Trøndelag",10
"2000-07-15",10,"Nordland",12.01
"2000-07-15",11,"Oppland",6.56
"2000-07-15",12,"Oslo",11.22
"2000-07-15",13,"Rogaland",8.71
"2000-07-15",14,"Sør-Trøndelag",7.83
"2000-07-15",15,"Sogn og Fjordane",7.04
"2000-07-15",16,"Telemark",9.72
"2000-07-15",17,"Troms",12.05
"2000-07-15",18,"Vest-Agder",9.99
"2000-07-15",19,"Vestfold",12.53
"2000-07-16",1,"Ãstfold",15.81
"2000-07-16",2,"Akershus",14.79
"2000-07-16",3,"Aust-Agder",11.94
"2000-07-16",4,"Buskerud",11.78
"2000-07-16",5,"Finnmark",11.64
"2000-07-16",6,"Hedmark",10.68
"2000-07-16",7,"Hordaland",10.82
"2000-07-16",8,"Møre og Romsdal",8.61
"2000-07-16",9,"Nord-Trøndelag",10.65
"2000-07-16",10,"Nordland",9.74
"2000-07-16",11,"Oppland",9.29
"2000-07-16",12,"Oslo",15
"2000-07-16",13,"Rogaland",11.61
"2000-07-16",14,"Sør-Trøndelag",8.83
"2000-07-16",15,"Sogn og Fjordane",9.01
"2000-07-16",16,"Telemark",11.8
"2000-07-16",17,"Troms",10.29
"2000-07-16",18,"Vest-Agder",12
"2000-07-16",19,"Vestfold",15.74
"2000-07-17",1,"Ãstfold",13
"2000-07-17",2,"Akershus",11.83
"2000-07-17",3,"Aust-Agder",12.77
"2000-07-17",4,"Buskerud",11.13
"2000-07-17",5,"Finnmark",11.49
"2000-07-17",6,"Hedmark",8.3
"2000-07-17",7,"Hordaland",11.88
"2000-07-17",8,"Møre og Romsdal",7.14
"2000-07-17",9,"Nord-Trøndelag",9.17
"2000-07-17",10,"Nordland",10.94
"2000-07-17",11,"Oppland",8.07
"2000-07-17",12,"Oslo",12.2
"2000-07-17",13,"Rogaland",11.78
"2000-07-17",14,"Sør-Trøndelag",7.05
"2000-07-17",15,"Sogn og Fjordane",9.34
"2000-07-17",16,"Telemark",11.94
"2000-07-17",17,"Troms",11.96
"2000-07-17",18,"Vest-Agder",12.37
"2000-07-17",19,"Vestfold",14.43
"2000-07-18",1,"Ãstfold",15.34
"2000-07-18",2,"Akershus",14.69
"2000-07-18",3,"Aust-Agder",12.13
"2000-07-18",4,"Buskerud",11.96
"2000-07-18",5,"Finnmark",12.17
"2000-07-18",6,"Hedmark",11.09
"2000-07-18",7,"Hordaland",11.64
"2000-07-18",8,"Møre og Romsdal",9.69
"2000-07-18",9,"Nord-Trøndelag",10.16
"2000-07-18",10,"Nordland",11.52
"2000-07-18",11,"Oppland",10.5
"2000-07-18",12,"Oslo",15.19
"2000-07-18",13,"Rogaland",11.8
"2000-07-18",14,"Sør-Trøndelag",9.14
"2000-07-18",15,"Sogn og Fjordane",11.27
"2000-07-18",16,"Telemark",11.74
"2000-07-18",17,"Troms",12.81
"2000-07-18",18,"Vest-Agder",11.49
"2000-07-18",19,"Vestfold",15.18
"2000-07-19",1,"Ãstfold",15.13
"2000-07-19",2,"Akershus",14.44
"2000-07-19",3,"Aust-Agder",11.97
"2000-07-19",4,"Buskerud",11.81
"2000-07-19",5,"Finnmark",15.65
"2000-07-19",6,"Hedmark",10.86
"2000-07-19",7,"Hordaland",10.65
"2000-07-19",8,"Møre og Romsdal",9.64
"2000-07-19",9,"Nord-Trøndelag",10.35
"2000-07-19",10,"Nordland",12.86
"2000-07-19",11,"Oppland",10.37
"2000-07-19",12,"Oslo",14.84
"2000-07-19",13,"Rogaland",10.51
"2000-07-19",14,"Sør-Trøndelag",9.01
"2000-07-19",15,"Sogn og Fjordane",10.56
"2000-07-19",16,"Telemark",11.25
"2000-07-19",17,"Troms",14.42
"2000-07-19",18,"Vest-Agder",12.08
"2000-07-19",19,"Vestfold",15.55
"2000-07-20",1,"Ãstfold",15.13
"2000-07-20",2,"Akershus",14.68
"2000-07-20",3,"Aust-Agder",12.15
"2000-07-20",4,"Buskerud",12.64
"2000-07-20",5,"Finnmark",18.38
"2000-07-20",6,"Hedmark",10.12
"2000-07-20",7,"Hordaland",9.1
"2000-07-20",8,"Møre og Romsdal",8.74
"2000-07-20",9,"Nord-Trøndelag",9.33
"2000-07-20",10,"Nordland",10.97
"2000-07-20",11,"Oppland",10.33
"2000-07-20",12,"Oslo",15.84
"2000-07-20",13,"Rogaland",9.52
"2000-07-20",14,"Sør-Trøndelag",8.78
"2000-07-20",15,"Sogn og Fjordane",8.92
"2000-07-20",16,"Telemark",12.22
"2000-07-20",17,"Troms",14.84
"2000-07-20",18,"Vest-Agder",10.45
"2000-07-20",19,"Vestfold",16.46
"2000-07-21",1,"Ãstfold",14.4
"2000-07-21",2,"Akershus",13.46
"2000-07-21",3,"Aust-Agder",13.57
"2000-07-21",4,"Buskerud",10.83
"2000-07-21",5,"Finnmark",13.69
"2000-07-21",6,"Hedmark",9.35
"2000-07-21",7,"Hordaland",8.66
"2000-07-21",8,"Møre og Romsdal",7.23
"2000-07-21",9,"Nord-Trøndelag",7.66
"2000-07-21",10,"Nordland",8.64
"2000-07-21",11,"Oppland",8.06
"2000-07-21",12,"Oslo",13.59
"2000-07-21",13,"Rogaland",9.37
"2000-07-21",14,"Sør-Trøndelag",7.01
"2000-07-21",15,"Sogn og Fjordane",8.05
"2000-07-21",16,"Telemark",12.39
"2000-07-21",17,"Troms",10.41
"2000-07-21",18,"Vest-Agder",12.61
"2000-07-21",19,"Vestfold",15.14
"2000-07-22",1,"Ãstfold",13.76
"2000-07-22",2,"Akershus",12.83
"2000-07-22",3,"Aust-Agder",11.58
"2000-07-22",4,"Buskerud",10.94
"2000-07-22",5,"Finnmark",11.75
"2000-07-22",6,"Hedmark",9.65
"2000-07-22",7,"Hordaland",10.37
"2000-07-22",8,"Møre og Romsdal",8.18
"2000-07-22",9,"Nord-Trøndelag",8.94
"2000-07-22",10,"Nordland",8.57
"2000-07-22",11,"Oppland",9.52
"2000-07-22",12,"Oslo",12.97
"2000-07-22",13,"Rogaland",10.46
