"date","ID_2","NAME_2","t2m"
"2005-02-05",52,"Campbell Islands",10.26
"2005-02-05",53,"Gore",21.51
"2005-02-05",54,"Invercargill",19.14
"2005-02-05",55,"Southland",20.55
"2005-02-05",56,"New Plymouth",25.31
"2005-02-05",57,"South Taranaki",25.78
"2005-02-05",58,"Stratford",26.49
"2005-02-05",59,"Franklin",24.13
"2005-02-05",60,"Hamilton",24.95
"2005-02-05",61,"Hauraki",22.54
"2005-02-05",62,"Matamata-Piako",23.18
"2005-02-05",63,"Otorohanga",24.13
"2005-02-05",64,"Rotorua",23.14
"2005-02-05",65,"South Waikato",23.45
"2005-02-05",66,"Taupo",23.8
"2005-02-05",67,"Thames-Coromandel",20.73
"2005-02-05",68,"Waikato",24.62
"2005-02-05",69,"Waipa",24.32
"2005-02-05",70,"Waitomo",24.75
"2005-02-05",71,"Carterton",24.84
"2005-02-05",72,"Hutt city",22.61
"2005-02-05",73,"Kapiti Coast",23.6
"2005-02-05",74,"Masterton",24.52
"2005-02-05",75,"Porirua",20.49
"2005-02-05",76,"South Wairarapa",24.4
"2005-02-05",77,"Upper Hutt",23.52
"2005-02-05",78,"Wellington",18.53
"2005-02-05",79,"Buller",22.41
"2005-02-05",80,"Grey",22.65
"2005-02-05",81,"Westland",20.1
"2005-02-06",1,"Auckland",20.36
"2005-02-06",2,"Franklin",24.16
"2005-02-06",3,"Manukau",22.98
"2005-02-06",4,"Rodney",21.64
"2005-02-06",5,"Waitakere",22.05
"2005-02-06",6,"Opotiki",22.82
"2005-02-06",7,"Rotorua",21.7
"2005-02-06",8,"Taupo",23.03
"2005-02-06",9,"Western Bay of Plenty",20.97
"2005-02-06",10,"Whakatane",22.98
"2005-02-06",11,"Ashburton",21.9
"2005-02-06",12,"Bounty Islands",14.68
"2005-02-06",13,"Christchurch",23.07
"2005-02-06",14,"Hurunui",24.19
"2005-02-06",15,"Kaikoura",24.57
"2005-02-06",16,"Mackenzie",21.49
"2005-02-06",17,"Selwyn",22.81
"2005-02-06",18,"Timaru",22.47
"2005-02-06",19,"Waimakariri",24.25
"2005-02-06",20,"Waimate",21.85
"2005-02-06",21,"Waitaki",21.51
"2005-02-06",22,"Waitangi",16.19
"2005-02-06",23,"Gisborne",22.34
"2005-02-06",24,"Otorohanga",21.24
"2005-02-06",25,"Central Hawke's Bay",24.01
"2005-02-06",26,"Hastings city",23.98
"2005-02-06",27,"Hastings",24.1
"2005-02-06",28,"Napier",24.21
"2005-02-06",29,"Wairoa",24.09
"2005-02-06",30,"Horowhenua",24.03
"2005-02-06",31,"Manawatu",24.5
"2005-02-06",32,"Palmerston North",24.99
"2005-02-06",33,"Rangitikei",24.02
"2005-02-06",34,"Ruapehu",23.81
"2005-02-06",35,"Tararua",24.84
"2005-02-06",36,"Wanganui",24.32
"2005-02-06",37,"Marlborough",23.39
"2005-02-06",38,"Nelson",23.17
"2005-02-06",39,"Tasman",21.98
"2005-02-06",40,"Far North",21.11
"2005-02-06",41,"Kaipara",21.63
"2005-02-06",42,"Kermadec Islands",23.9
"2005-02-06",43,"Whangarei",20.94
"2005-02-06",44,"Antipodes Islands",11.56
"2005-02-06",45,"Central Otago",22.63
"2005-02-06",46,"Clutha",21.7
"2005-02-06",47,"Dunedin",21.38
"2005-02-06",48,"Queenstown-Lakes",19.09
"2005-02-06",49,"Southland",18.49
"2005-02-06",50,"Waitaki",20.13
"2005-02-06",51,"Auckland islands",11.29
"2005-02-06",52,"Campbell Islands",9.9
"2005-02-06",53,"Gore",22.39
"2005-02-06",54,"Invercargill",20.36
"2005-02-06",55,"Southland",19.42
"2005-02-06",56,"New Plymouth",23.58
"2005-02-06",57,"South Taranaki",24.18
"2005-02-06",58,"Stratford",24.58
"2005-02-06",59,"Franklin",24.06
"2005-02-06",60,"Hamilton",24.34
"2005-02-06",61,"Hauraki",22.51
"2005-02-06",62,"Matamata-Piako",22.75
"2005-02-06",63,"Otorohanga",23.14
"2005-02-06",64,"Rotorua",22.13
"2005-02-06",65,"South Waikato",22.47
"2005-02-06",66,"Taupo",22.7
"2005-02-06",67,"Thames-Coromandel",20.99
"2005-02-06",68,"Waikato",24.19
"2005-02-06",69,"Waipa",23.47
"2005-02-06",70,"Waitomo",23.53
"2005-02-06",71,"Carterton",24.11
"2005-02-06",72,"Hutt city",22.14
"2005-02-06",73,"Kapiti Coast",22.15
"2005-02-06",74,"Masterton",24.1
"2005-02-06",75,"Porirua",20.32
"2005-02-06",76,"South Wairarapa",23.69
"2005-02-06",77,"Upper Hutt",22.4
"2005-02-06",78,"Wellington",19.66
"2005-02-06",79,"Buller",21.5
"2005-02-06",80,"Grey",21.91
"2005-02-06",81,"Westland",19.19
"2005-02-07",1,"Auckland",20.46
"2005-02-07",2,"Franklin",22.57
"2005-02-07",3,"Manukau",21.89
"2005-02-07",4,"Rodney",21.88
"2005-02-07",5,"Waitakere",21.65
"2005-02-07",6,"Opotiki",19.92
"2005-02-07",7,"Rotorua",20.15
"2005-02-07",8,"Taupo",18.5
"2005-02-07",9,"Western Bay of Plenty",20.76
"2005-02-07",10,"Whakatane",19.76
"2005-02-07",11,"Ashburton",21.19
"2005-02-07",12,"Bounty Islands",15.26
"2005-02-07",13,"Christchurch",25.98
"2005-02-07",14,"Hurunui",23.69
"2005-02-07",15,"Kaikoura",25.13
"2005-02-07",16,"Mackenzie",17.42
"2005-02-07",17,"Selwyn",22.23
"2005-02-07",18,"Timaru",21.68
"2005-02-07",19,"Waimakariri",24.88
"2005-02-07",20,"Waimate",19.86
"2005-02-07",21,"Waitaki",16.5
"2005-02-07",22,"Waitangi",16.47
"2005-02-07",23,"Gisborne",20.38
"2005-02-07",24,"Otorohanga",20.45
"2005-02-07",25,"Central Hawke's Bay",23.58
"2005-02-07",26,"Hastings city",24.66
"2005-02-07",27,"Hastings",22.41
"2005-02-07",28,"Napier",24.73
"2005-02-07",29,"Wairoa",21.04
"2005-02-07",30,"Horowhenua",21.72
"2005-02-07",31,"Manawatu",22
"2005-02-07",32,"Palmerston North",22.22
"2005-02-07",33,"Rangitikei",21.06
"2005-02-07",34,"Ruapehu",20.24
"2005-02-07",35,"Tararua",22.5
"2005-02-07",36,"Wanganui",22.66
"2005-02-07",37,"Marlborough",21.88
"2005-02-07",38,"Nelson",21.65
"2005-02-07",39,"Tasman",20.44
"2005-02-07",40,"Far North",23.16
"2005-02-07",41,"Kaipara",23.07
"2005-02-07",42,"Kermadec Islands",24.22
"2005-02-07",43,"Whangarei",22.71
"2005-02-07",44,"Antipodes Islands",13.11
"2005-02-07",45,"Central Otago",18.08
"2005-02-07",46,"Clutha",20.7
"2005-02-07",47,"Dunedin",18.88
"2005-02-07",48,"Queenstown-Lakes",16.71
"2005-02-07",49,"Southland",18.1
"2005-02-07",50,"Waitaki",19.09
"2005-02-07",51,"Auckland islands",11.9
"2005-02-07",52,"Campbell Islands",11.03
"2005-02-07",53,"Gore",22.59
"2005-02-07",54,"Invercargill",21.07
"2005-02-07",55,"Southland",18.96
"2005-02-07",56,"New Plymouth",21.55
"2005-02-07",57,"South Taranaki",22.69
"2005-02-07",58,"Stratford",21.94
"2005-02-07",59,"Franklin",22.39
"2005-02-07",60,"Hamilton",23.29
"2005-02-07",61,"Hauraki",22.05
"2005-02-07",62,"Matamata-Piako",22.08
"2005-02-07",63,"Otorohanga",21.64
"2005-02-07",64,"Rotorua",19.43
"2005-02-07",65,"South Waikato",20.45
"2005-02-07",66,"Taupo",18.38
"2005-02-07",67,"Thames-Coromandel",20.93
"2005-02-07",68,"Waikato",22.85
"2005-02-07",69,"Waipa",22.42
"2005-02-07",70,"Waitomo",21.75
"2005-02-07",71,"Carterton",22.77
"2005-02-07",72,"Hutt city",21.11
"2005-02-07",73,"Kapiti Coast",20.4
"2005-02-07",74,"Masterton",22.73
"2005-02-07",75,"Porirua",19.5
"2005-02-07",76,"South Wairarapa",22.58
"2005-02-07",77,"Upper Hutt",20.88
"2005-02-07",78,"Wellington",19.01
"2005-02-07",79,"Buller",19.4
"2005-02-07",80,"Grey",19.84
"2005-02-07",81,"Westland",16.72
"2005-02-08",1,"Auckland",21.08
"2005-02-08",2,"Franklin",24.49
"2005-02-08",3,"Manukau",24.21
"2005-02-08",4,"Rodney",23.03
"2005-02-08",5,"Waitakere",23.37
"2005-02-08",6,"Opotiki",21.48
"2005-02-08",7,"Rotorua",22.74
"2005-02-08",8,"Taupo",21.39
"2005-02-08",9,"Western Bay of Plenty",22.52
"2005-02-08",10,"Whakatane",22.81
"2005-02-08",11,"Ashburton",19.17
"2005-02-08",12,"Bounty Islands",14.42
"2005-02-08",13,"Christchurch",21.48
"2005-02-08",14,"Hurunui",21.55
"2005-02-08",15,"Kaikoura",20.35
"2005-02-08",16,"Mackenzie",18.3
"2005-02-08",17,"Selwyn",20.13
"2005-02-08",18,"Timaru",19.8
"2005-02-08",19,"Waimakariri",22.13
"2005-02-08",20,"Waimate",19.68
"2005-02-08",21,"Waitaki",18.14
"2005-02-08",22,"Waitangi",16.86
"2005-02-08",23,"Gisborne",20.19
"2005-02-08",24,"Otorohanga",19.81
"2005-02-08",25,"Central Hawke's Bay",24.02
"2005-02-08",26,"Hastings city",24.46
"2005-02-08",27,"Hastings",23.12
"2005-02-08",28,"Napier",24.37
"2005-02-08",29,"Wairoa",21.87
"2005-02-08",30,"Horowhenua",21.81
"2005-02-08",31,"Manawatu",22.29
"2005-02-08",32,"Palmerston North",22.75
"2005-02-08",33,"Rangitikei",21.3
"2005-02-08",34,"Ruapehu",21.34
"2005-02-08",35,"Tararua",23.36
"2005-02-08",36,"Wanganui",21.91
"2005-02-08",37,"Marlborough",21.09
"2005-02-08",38,"Nelson",22.17
"2005-02-08",39,"Tasman",19.69
"2005-02-08",40,"Far North",22.82
"2005-02-08",41,"Kaipara",22.99
"2005-02-08",42,"Kermadec Islands",24.35
"2005-02-08",43,"Whangarei",23.1
"2005-02-08",44,"Antipodes Islands",11.79
"2005-02-08",45,"Central Otago",18.4
"2005-02-08",46,"Clutha",20.01
"2005-02-08",47,"Dunedin",18.91
"2005-02-08",48,"Queenstown-Lakes",16.45
"2005-02-08",49,"Southland",17.85
"2005-02-08",50,"Waitaki",18.35
"2005-02-08",51,"Auckland islands",11.88
"2005-02-08",52,"Campbell Islands",11.08
"2005-02-08",53,"Gore",20.48
"2005-02-08",54,"Invercargill",19.52
"2005-02-08",55,"Southland",17.51
"2005-02-08",56,"New Plymouth",21.86
"2005-02-08",57,"South Taranaki",22.16
"2005-02-08",58,"Stratford",22.2
"2005-02-08",59,"Franklin",23.99
"2005-02-08",60,"Hamilton",24.39
"2005-02-08",61,"Hauraki",23.66
"2005-02-08",62,"Matamata-Piako",23.71
"2005-02-08",63,"Otorohanga",23.23
"2005-02-08",64,"Rotorua",22.29
"2005-02-08",65,"South Waikato",22.95
"2005-02-08",66,"Taupo",21.17
"2005-02-08",67,"Thames-Coromandel",22.16
"2005-02-08",68,"Waikato",24.07
"2005-02-08",69,"Waipa",23.81
"2005-02-08",70,"Waitomo",22.93
"2005-02-08",71,"Carterton",22.6
"2005-02-08",72,"Hutt city",20.54
"2005-02-08",73,"Kapiti Coast",20.04
"2005-02-08",74,"Masterton",23.18
"2005-02-08",75,"Porirua",19.07
"2005-02-08",76,"South Wairarapa",22.04
"2005-02-08",77,"Upper Hutt",20.27
"2005-02-08",78,"Wellington",18.73
"2005-02-08",79,"Buller",19.2
"2005-02-08",80,"Grey",19.81
"2005-02-08",81,"Westland",17.42
"2005-02-09",1,"Auckland",21.65
"2005-02-09",2,"Franklin",25
"2005-02-09",3,"Manukau",25.24
"2005-02-09",4,"Rodney",23.16
"2005-02-09",5,"Waitakere",23.46
"2005-02-09",6,"Opotiki",22.41
"2005-02-09",7,"Rotorua",24.85
"2005-02-09",8,"Taupo",24.07
"2005-02-09",9,"Western Bay of Plenty",23.73
"2005-02-09",10,"Whakatane",24.27
"2005-02-09",11,"Ashburton",24.78
"2005-02-09",12,"Bounty Islands",13.9
"2005-02-09",13,"Christchurch",25.22
"2005-02-09",14,"Hurunui",25.22
"2005-02-09",15,"Kaikoura",24.2
"2005-02-09",16,"Mackenzie",21.93
"2005-02-09",17,"Selwyn",24.89
"2005-02-09",18,"Timaru",25.69
"2005-02-09",19,"Waimakariri",25.83
"2005-02-09",20,"Waimate",24.05
"2005-02-09",21,"Waitaki",19.57
"2005-02-09",22,"Waitangi",17.12
"2005-02-09",23,"Gisborne",20.74
"2005-02-09",24,"Otorohanga",19.94
"2005-02-09",25,"Central Hawke's Bay",23.92
"2005-02-09",26,"Hastings city",24.17
"2005-02-09",27,"Hastings",23.19
"2005-02-09",28,"Napier",24.11
"2005-02-09",29,"Wairoa",22.39
"2005-02-09",30,"Horowhenua",22.59
"2005-02-09",31,"Manawatu",23.42
"2005-02-09",32,"Palmerston North",23.72
"2005-02-09",33,"Rangitikei",22.74
"2005-02-09",34,"Ruapehu",23.46
"2005-02-09",35,"Tararua",24.41
"2005-02-09",36,"Wanganui",23.28
"2005-02-09",37,"Marlborough",23.04
"2005-02-09",38,"Nelson",22.51
"2005-02-09",39,"Tasman",22.75
"2005-02-09",40,"Far North",23.18
"2005-02-09",41,"Kaipara",22.42
"2005-02-09",42,"Kermadec Islands",24.11
"2005-02-09",43,"Whangarei",23.6
"2005-02-09",44,"Antipodes Islands",12.84
"2005-02-09",45,"Central Otago",19.25
"2005-02-09",46,"Clutha",22.44
"2005-02-09",47,"Dunedin",22.46
"2005-02-09",48,"Queenstown-Lakes",15.85
"2005-02-09",49,"Southland",22.42
"2005-02-09",50,"Waitaki",23.11
"2005-02-09",51,"Auckland islands",12.3
"2005-02-09",52,"Campbell Islands",11.79
"2005-02-09",53,"Gore",22.72
"2005-02-09",54,"Invercargill",21.72
"2005-02-09",55,"Southland",18.63
"2005-02-09",56,"New Plymouth",22.19
"2005-02-09",57,"South Taranaki",22.48
"2005-02-09",58,"Stratford",23.44
"2005-02-09",59,"Franklin",24.8
"2005-02-09",60,"Hamilton",25.82
"2005-02-09",61,"Hauraki",25.28
"2005-02-09",62,"Matamata-Piako",25.39
"2005-02-09",63,"Otorohanga",24.49
"2005-02-09",64,"Rotorua",25.11
"2005-02-09",65,"South Waikato",25.38
"2005-02-09",66,"Taupo",24.01
"2005-02-09",67,"Thames-Coromandel",23.6
"2005-02-09",68,"Waikato",25.11
"2005-02-09",69,"Waipa",25.21
"2005-02-09",70,"Waitomo",23.42
"2005-02-09",71,"Carterton",23.71
"2005-02-09",72,"Hutt city",21.49
"2005-02-09",73,"Kapiti Coast",20.97
"2005-02-09",74,"Masterton",24.01
"2005-02-09",75,"Porirua",19.5
"2005-02-09",76,"South Wairarapa",23.21
"2005-02-09",77,"Upper Hutt",21.49
"2005-02-09",78,"Wellington",18.9
"2005-02-09",79,"Buller",21.21
"2005-02-09",80,"Grey",20.73
"2005-02-09",81,"Westland",18.16
"2005-02-10",1,"Auckland",21.8
"2005-02-10",2,"Franklin",25.43
"2005-02-10",3,"Manukau",25.44
"2005-02-10",4,"Rodney",22.88
"2005-02-10",5,"Waitakere",23.04
"2005-02-10",6,"Opotiki",23.15
"2005-02-10",7,"Rotorua",25.63
"2005-02-10",8,"Taupo",24.49
"2005-02-10",9,"Western Bay of Plenty",24.72
"2005-02-10",10,"Whakatane",25.04
"2005-02-10",11,"Ashburton",23.76
"2005-02-10",12,"Bounty Islands",15.29
"2005-02-10",13,"Christchurch",27.18
"2005-02-10",14,"Hurunui",25.08
"2005-02-10",15,"Kaikoura",26.11
"2005-02-10",16,"Mackenzie",20.33
"2005-02-10",17,"Selwyn",23.87
"2005-02-10",18,"Timaru",24.82
"2005-02-10",19,"Waimakariri",26.28
"2005-02-10",20,"Waimate",23.24
"2005-02-10",21,"Waitaki",18.95
"2005-02-10",22,"Waitangi",16.37
"2005-02-10",23,"Gisborne",20.77
"2005-02-10",24,"Otorohanga",19.93
"2005-02-10",25,"Central Hawke's Bay",24.46
"2005-02-10",26,"Hastings city",24.3
"2005-02-10",27,"Hastings",23.74
"2005-02-10",28,"Napier",24.21
"2005-02-10",29,"Wairoa",22.49
"2005-02-10",30,"Horowhenua",21.76
"2005-02-10",31,"Manawatu",23.79
"2005-02-10",32,"Palmerston North",23.76
"2005-02-10",33,"Rangitikei",23.34
"2005-02-10",34,"Ruapehu",23.99
"2005-02-10",35,"Tararua",24.76
"2005-02-10",36,"Wanganui",23.55
"2005-02-10",37,"Marlborough",22.85
"2005-02-10",38,"Nelson",21.73
"2005-02-10",39,"Tasman",21.96
"2005-02-10",40,"Far North",23.03
"2005-02-10",41,"Kaipara",22.61
"2005-02-10",42,"Kermadec Islands",23.26
"2005-02-10",43,"Whangarei",23.44
"2005-02-10",44,"Antipodes Islands",14.08
"2005-02-10",45,"Central Otago",18.75
"2005-02-10",46,"Clutha",17.08
"2005-02-10",47,"Dunedin",18.95
"2005-02-10",48,"Queenstown-Lakes",16.34
"2005-02-10",49,"Southland",17.83
"2005-02-10",50,"Waitaki",21.86
"2005-02-10",51,"Auckland islands",11.65
"2005-02-10",52,"Campbell Islands",11.01
"2005-02-10",53,"Gore",15.5
"2005-02-10",54,"Invercargill",14.62
"2005-02-10",55,"Southland",14.26
"2005-02-10",56,"New Plymouth",22.04
"2005-02-10",57,"South Taranaki",22.33
"2005-02-10",58,"Stratford",23.63
"2005-02-10",59,"Franklin",25.33
"2005-02-10",60,"Hamilton",26.53
"2005-02-10",61,"Hauraki",25.83
"2005-02-10",62,"Matamata-Piako",25.94
"2005-02-10",63,"Otorohanga",24.9
"2005-02-10",64,"Rotorua",25.13
"2005-02-10",65,"South Waikato",25.26
"2005-02-10",66,"Taupo",24.53
"2005-02-10",67,"Thames-Coromandel",23.61
"2005-02-10",68,"Waikato",25.7
"2005-02-10",69,"Waipa",25.74
"2005-02-10",70,"Waitomo",23.82
"2005-02-10",71,"Carterton",23.71
"2005-02-10",72,"Hutt city",20.27
"2005-02-10",73,"Kapiti Coast",19.99
"2005-02-10",74,"Masterton",24.22
"2005-02-10",75,"Porirua",18.73
"2005-02-10",76,"South Wairarapa",23
"2005-02-10",77,"Upper Hutt",20.42
"2005-02-10",78,"Wellington",18.45
"2005-02-10",79,"Buller",20.73
"2005-02-10",80,"Grey",20.42
"2005-02-10",81,"Westland",17.36
"2005-02-11",1,"Auckland",20.54
"2005-02-11",2,"Franklin",24.57
"2005-02-11",3,"Manukau",23.42
"2005-02-11",4,"Rodney",22.92
"2005-02-11",5,"Waitakere",22.6
"2005-02-11",6,"Opotiki",22.85
"2005-02-11",7,"Rotorua",23.67
"2005-02-11",8,"Taupo",22.59
"2005-02-11",9,"Western Bay of Plenty",23.06
"2005-02-11",10,"Whakatane",23.43
"2005-02-11",11,"Ashburton",12.76
"2005-02-11",12,"Bounty Islands",13.69
"2005-02-11",13,"Christchurch",16.68
"2005-02-11",14,"Hurunui",15.3
"2005-02-11",15,"Kaikoura",17.17
"2005-02-11",16,"Mackenzie",10.5
"2005-02-11",17,"Selwyn",13.71
"2005-02-11",18,"Timaru",12.34
"2005-02-11",19,"Waimakariri",15.07
"2005-02-11",20,"Waimate",11.48
"2005-02-11",21,"Waitaki",9.93
"2005-02-11",22,"Waitangi",17.67
"2005-02-11",23,"Gisborne",24.91
"2005-02-11",24,"Otorohanga",25.65
"2005-02-11",25,"Central Hawke's Bay",25.85
"2005-02-11",26,"Hastings city",27.92
"2005-02-11",27,"Hastings",25.95
"2005-02-11",28,"Napier",28.2
"2005-02-11",29,"Wairoa",25.53
"2005-02-11",30,"Horowhenua",22.4
"2005-02-11",31,"Manawatu",24.43
"2005-02-11",32,"Palmerston North",23.94
"2005-02-11",33,"Rangitikei",23.41
"2005-02-11",34,"Ruapehu",21.66
"2005-02-11",35,"Tararua",24.33
"2005-02-11",36,"Wanganui",23.53
"2005-02-11",37,"Marlborough",16.74
"2005-02-11",38,"Nelson",18.38
"2005-02-11",39,"Tasman",15.85
"2005-02-11",40,"Far North",22.39
"2005-02-11",41,"Kaipara",23.65
"2005-02-11",42,"Kermadec Islands",23.47
"2005-02-11",43,"Whangarei",23.72
"2005-02-11",44,"Antipodes Islands",11.24
"2005-02-11",45,"Central Otago",10.15
"2005-02-11",46,"Clutha",11.57
"2005-02-11",47,"Dunedin",10.9
"2005-02-11",48,"Queenstown-Lakes",10.77
"2005-02-11",49,"Southland",12.51
"2005-02-11",50,"Waitaki",11.25
"2005-02-11",51,"Auckland islands",10.76
"2005-02-11",52,"Campbell Islands",10.01
"2005-02-11",53,"Gore",11.86
"2005-02-11",54,"Invercargill",13.69
"2005-02-11",55,"Southland",11.42
"2005-02-11",56,"New Plymouth",21.23
"2005-02-11",57,"South Taranaki",22.4
"2005-02-11",58,"Stratford",21.92
"2005-02-11",59,"Franklin",24.25
"2005-02-11",60,"Hamilton",25.92
"2005-02-11",61,"Hauraki",24.63
"2005-02-11",62,"Matamata-Piako",25.27
"2005-02-11",63,"Otorohanga",23.46
"2005-02-11",64,"Rotorua",23.41
"2005-02-11",65,"South Waikato",23.82
"2005-02-11",66,"Taupo",21.66
"2005-02-11",67,"Thames-Coromandel",22.03
"2005-02-11",68,"Waikato",24.99
"2005-02-11",69,"Waipa",25.04
"2005-02-11",70,"Waitomo",22.45
"2005-02-11",71,"Carterton",21.7
"2005-02-11",72,"Hutt city",19.41
"2005-02-11",73,"Kapiti Coast",19.78
"2005-02-11",74,"Masterton",22.72
"2005-02-11",75,"Porirua",18.45
"2005-02-11",76,"South Wairarapa",20.74
"2005-02-11",77,"Upper Hutt",19.43
"2005-02-11",78,"Wellington",18.05
"2005-02-11",79,"Buller",15.64
"2005-02-11",80,"Grey",14.28
"2005-02-11",81,"Westland",13.53
"2005-02-12",1,"Auckland",20.94
"2005-02-12",2,"Franklin",22.12
"2005-02-12",3,"Manukau",21.95
"2005-02-12",4,"Rodney",21.65
"2005-02-12",5,"Waitakere",21.18
"2005-02-12",6,"Opotiki",20.52
"2005-02-12",7,"Rotorua",20.07
"2005-02-12",8,"Taupo",17.93
"2005-02-12",9,"Western Bay of Plenty",20.71
"2005-02-12",10,"Whakatane",20.64
"2005-02-12",11,"Ashburton",14.2
"2005-02-12",12,"Bounty Islands",14.84
"2005-02-12",13,"Christchurch",17.51
"2005-02-12",14,"Hurunui",17.54
"2005-02-12",15,"Kaikoura",19.31
"2005-02-12",16,"Mackenzie",13.65
"2005-02-12",17,"Selwyn",15.18
"2005-02-12",18,"Timaru",15.46
"2005-02-12",19,"Waimakariri",18.4
"2005-02-12",20,"Waimate",15.65
"2005-02-12",21,"Waitaki",12.71
"2005-02-12",22,"Waitangi",17.34
"2005-02-12",23,"Gisborne",21.99
"2005-02-12",24,"Otorohanga",23.29
"2005-02-12",25,"Central Hawke's Bay",20.5
"2005-02-12",26,"Hastings city",23.64
"2005-02-12",27,"Hastings",20.9
"2005-02-12",28,"Napier",23.91
"2005-02-12",29,"Wairoa",21.4
"2005-02-12",30,"Horowhenua",18.29
"2005-02-12",31,"Manawatu",17.95
"2005-02-12",32,"Palmerston North",18.62
"2005-02-12",33,"Rangitikei",16.85
"2005-02-12",34,"Ruapehu",16.67
"2005-02-12",35,"Tararua",19.16
"2005-02-12",36,"Wanganui",17.96
"2005-02-12",37,"Marlborough",16.92
"2005-02-12",38,"Nelson",19.01
"2005-02-12",39,"Tasman",15.24
"2005-02-12",40,"Far North",21.47
"2005-02-12",41,"Kaipara",21.62
"2005-02-12",42,"Kermadec Islands",23.92
"2005-02-12",43,"Whangarei",22.25
"2005-02-12",44,"Antipodes Islands",11.38
"2005-02-12",45,"Central Otago",11.37
"2005-02-12",46,"Clutha",12.01
"2005-02-12",47,"Dunedin",12.07
"2005-02-12",48,"Queenstown-Lakes",11.26
"2005-02-12",49,"Southland",13.25
"2005-02-12",50,"Waitaki",13.87
"2005-02-12",51,"Auckland islands",10.52
"2005-02-12",52,"Campbell Islands",9.72
"2005-02-12",53,"Gore",12.33
"2005-02-12",54,"Invercargill",13.32
"2005-02-12",55,"Southland",11.6
"2005-02-12",56,"New Plymouth",18.44
"2005-02-12",57,"South Taranaki",18.24
"2005-02-12",58,"Stratford",18.37
"2005-02-12",59,"Franklin",21.73
"2005-02-12",60,"Hamilton",21.46
"2005-02-12",61,"Hauraki",22.01
"2005-02-12",62,"Matamata-Piako",21.2
"2005-02-12",63,"Otorohanga",19.31
"2005-02-12",64,"Rotorua",18.94
"2005-02-12",65,"South Waikato",19.07
"2005-02-12",66,"Taupo",17.13
"2005-02-12",67,"Thames-Coromandel",21.29
"2005-02-12",68,"Waikato",21.31
"2005-02-12",69,"Waipa",20.49
"2005-02-12",70,"Waitomo",18.78
"2005-02-12",71,"Carterton",19.19
"2005-02-12",72,"Hutt city",18.33
"2005-02-12",73,"Kapiti Coast",17.36
"2005-02-12",74,"Masterton",19.55
"2005-02-12",75,"Porirua",17.41
"2005-02-12",76,"South Wairarapa",19.09
"2005-02-12",77,"Upper Hutt",17.74
"2005-02-12",78,"Wellington",17.54
"2005-02-12",79,"Buller",14.82
"2005-02-12",80,"Grey",14.54
"2005-02-12",81,"Westland",13.63
"2005-02-13",1,"Auckland",20.95
"2005-02-13",2,"Franklin",23.09
"2005-02-13",3,"Manukau",22.66
"2005-02-13",4,"Rodney",22.18
"2005-02-13",5,"Waitakere",21.81
"2005-02-13",6,"Opotiki",20.33
"2005-02-13",7,"Rotorua",20.52
"2005-02-13",8,"Taupo",18.83
"2005-02-13",9,"Western Bay of Plenty",21.24
"2005-02-13",10,"Whakatane",20.67
"2005-02-13",11,"Ashburton",16.11
"2005-02-13",12,"Bounty Islands",12.84
"2005-02-13",13,"Christchurch",18.75
"2005-02-13",14,"Hurunui",17.32
"2005-02-13",15,"Kaikoura",18.27
"2005-02-13",16,"Mackenzie",14.55
"2005-02-13",17,"Selwyn",16.13
"2005-02-13",18,"Timaru",17.49
"2005-02-13",19,"Waimakariri",18.58
"2005-02-13",20,"Waimate",17.31
"2005-02-13",21,"Waitaki",14.46
"2005-02-13",22,"Waitangi",16.81
"2005-02-13",23,"Gisborne",21.79
"2005-02-13",24,"Otorohanga",22.03
"2005-02-13",25,"Central Hawke's Bay",21.68
"2005-02-13",26,"Hastings city",23.7
"2005-02-13",27,"Hastings",21.93
"2005-02-13",28,"Napier",23.98
"2005-02-13",29,"Wairoa",21.85
"2005-02-13",30,"Horowhenua",18.53
"2005-02-13",31,"Manawatu",18.6
"2005-02-13",32,"Palmerston North",18.91
"2005-02-13",33,"Rangitikei",18.12
"2005-02-13",34,"Ruapehu",18.06
"2005-02-13",35,"Tararua",19.72
"2005-02-13",36,"Wanganui",19.38
"2005-02-13",37,"Marlborough",17.07
"2005-02-13",38,"Nelson",19.15
"2005-02-13",39,"Tasman",15.89
"2005-02-13",40,"Far North",21.76
"2005-02-13",41,"Kaipara",21.98
"2005-02-13",42,"Kermadec Islands",24
"2005-02-13",43,"Whangarei",22.44
"2005-02-13",44,"Antipodes Islands",10.69
"2005-02-13",45,"Central Otago",14.87
"2005-02-13",46,"Clutha",16.25
"2005-02-13",47,"Dunedin",16.66
"2005-02-13",48,"Queenstown-Lakes",12.85
"2005-02-13",49,"Southland",16.42
"2005-02-13",50,"Waitaki",16.41
"2005-02-13",51,"Auckland islands",10.27
"2005-02-13",52,"Campbell Islands",9.45
"2005-02-13",53,"Gore",16.46
"2005-02-13",54,"Invercargill",16.11
"2005-02-13",55,"Southland",14.05
"2005-02-13",56,"New Plymouth",19.88
"2005-02-13",57,"South Taranaki",19.85
"2005-02-13",58,"Stratford",19.91
"2005-02-13",59,"Franklin",22.61
"2005-02-13",60,"Hamilton",22.47
"2005-02-13",61,"Hauraki",22.55
"2005-02-13",62,"Matamata-Piako",21.92
"2005-02-13",63,"Otorohanga",20.63
