"date","ID_2","NAME_2","t2m"
"2007-02-27",36,"Wanganui",20.71
"2007-02-27",37,"Marlborough",17.38
"2007-02-27",38,"Nelson",19.58
"2007-02-27",39,"Tasman",18.08
"2007-02-27",40,"Far North",21.39
"2007-02-27",41,"Kaipara",21.18
"2007-02-27",42,"Kermadec Islands",21.34
"2007-02-27",43,"Whangarei",22.02
"2007-02-27",44,"Antipodes Islands",8.02
"2007-02-27",45,"Central Otago",13.57
"2007-02-27",46,"Clutha",11.53
"2007-02-27",47,"Dunedin",13.03
"2007-02-27",48,"Queenstown-Lakes",13.66
"2007-02-27",49,"Southland",13.98
"2007-02-27",50,"Waitaki",15.15
"2007-02-27",51,"Auckland islands",7.97
"2007-02-27",52,"Campbell Islands",6.89
"2007-02-27",53,"Gore",11.37
"2007-02-27",54,"Invercargill",12.58
"2007-02-27",55,"Southland",11.41
"2007-02-27",56,"New Plymouth",20.6
"2007-02-27",57,"South Taranaki",20.16
"2007-02-27",58,"Stratford",21.02
"2007-02-27",59,"Franklin",21.67
"2007-02-27",60,"Hamilton",22.33
"2007-02-27",61,"Hauraki",22.55
"2007-02-27",62,"Matamata-Piako",22.64
"2007-02-27",63,"Otorohanga",21.03
"2007-02-27",64,"Rotorua",23
"2007-02-27",65,"South Waikato",22.43
"2007-02-27",66,"Taupo",20.68
"2007-02-27",67,"Thames-Coromandel",21.82
"2007-02-27",68,"Waikato",21.61
"2007-02-27",69,"Waipa",22.24
"2007-02-27",70,"Waitomo",20.12
"2007-02-27",71,"Carterton",17.82
"2007-02-27",72,"Hutt city",18.41
"2007-02-27",73,"Kapiti Coast",18.36
"2007-02-27",74,"Masterton",17.8
"2007-02-27",75,"Porirua",17.72
"2007-02-27",76,"South Wairarapa",17.89
"2007-02-27",77,"Upper Hutt",18.28
"2007-02-27",78,"Wellington",16.79
"2007-02-27",79,"Buller",16.05
"2007-02-27",80,"Grey",14.52
"2007-02-27",81,"Westland",14.64
"2007-02-28",1,"Auckland",19.79
"2007-02-28",2,"Franklin",22.02
"2007-02-28",3,"Manukau",21.03
"2007-02-28",4,"Rodney",20.99
"2007-02-28",5,"Waitakere",20.84
"2007-02-28",6,"Opotiki",18.35
"2007-02-28",7,"Rotorua",18.63
"2007-02-28",8,"Taupo",14.5
"2007-02-28",9,"Western Bay of Plenty",19.76
"2007-02-28",10,"Whakatane",17.63
"2007-02-28",11,"Ashburton",9.87
"2007-02-28",12,"Bounty Islands",9.27
"2007-02-28",13,"Christchurch",13.75
"2007-02-28",14,"Hurunui",10.77
"2007-02-28",15,"Kaikoura",10.78
"2007-02-28",16,"Mackenzie",9.99
"2007-02-28",17,"Selwyn",10.51
"2007-02-28",18,"Timaru",10.23
"2007-02-28",19,"Waimakariri",11.38
"2007-02-28",20,"Waimate",10.82
"2007-02-28",21,"Waitaki",10.62
"2007-02-28",22,"Waitangi",11.21
"2007-02-28",23,"Gisborne",17.64
"2007-02-28",24,"Otorohanga",17.98
"2007-02-28",25,"Central Hawke's Bay",17.76
"2007-02-28",26,"Hastings city",18.54
"2007-02-28",27,"Hastings",15.58
"2007-02-28",28,"Napier",18.37
"2007-02-28",29,"Wairoa",15.77
"2007-02-28",30,"Horowhenua",18.45
"2007-02-28",31,"Manawatu",18.97
"2007-02-28",32,"Palmerston North",19.21
"2007-02-28",33,"Rangitikei",16.43
"2007-02-28",34,"Ruapehu",17.09
"2007-02-28",35,"Tararua",17.94
"2007-02-28",36,"Wanganui",19.36
"2007-02-28",37,"Marlborough",12.29
"2007-02-28",38,"Nelson",15.94
"2007-02-28",39,"Tasman",14.67
"2007-02-28",40,"Far North",22.19
"2007-02-28",41,"Kaipara",22.07
"2007-02-28",42,"Kermadec Islands",21.16
"2007-02-28",43,"Whangarei",21.65
"2007-02-28",44,"Antipodes Islands",7.66
"2007-02-28",45,"Central Otago",11.37
"2007-02-28",46,"Clutha",12.06
"2007-02-28",47,"Dunedin",12.28
"2007-02-28",48,"Queenstown-Lakes",12.37
"2007-02-28",49,"Southland",12.6
"2007-02-28",50,"Waitaki",12.46
"2007-02-28",51,"Auckland islands",8.41
"2007-02-28",52,"Campbell Islands",8.58
"2007-02-28",53,"Gore",12.18
"2007-02-28",54,"Invercargill",13.32
"2007-02-28",55,"Southland",12.83
"2007-02-28",56,"New Plymouth",20.05
"2007-02-28",57,"South Taranaki",18.98
"2007-02-28",58,"Stratford",19.57
"2007-02-28",59,"Franklin",21.36
"2007-02-28",60,"Hamilton",22.22
"2007-02-28",61,"Hauraki",19.51
"2007-02-28",62,"Matamata-Piako",20.79
"2007-02-28",63,"Otorohanga",20.29
"2007-02-28",64,"Rotorua",17.31
"2007-02-28",65,"South Waikato",19.21
"2007-02-28",66,"Taupo",15.58
"2007-02-28",67,"Thames-Coromandel",18.94
"2007-02-28",68,"Waikato",21.61
"2007-02-28",69,"Waipa",21.71
"2007-02-28",70,"Waitomo",19.99
"2007-02-28",71,"Carterton",15.74
"2007-02-28",72,"Hutt city",15.82
"2007-02-28",73,"Kapiti Coast",16.52
"2007-02-28",74,"Masterton",16.2
"2007-02-28",75,"Porirua",15.62
"2007-02-28",76,"South Wairarapa",15.48
"2007-02-28",77,"Upper Hutt",15.95
"2007-02-28",78,"Wellington",14.66
"2007-02-28",79,"Buller",16.24
"2007-02-28",80,"Grey",16.52
"2007-02-28",81,"Westland",14.78
"2007-03-01",1,"Auckland",19.24
"2007-03-01",2,"Franklin",22.55
"2007-03-01",3,"Manukau",21.1
"2007-03-01",4,"Rodney",21.48
"2007-03-01",5,"Waitakere",20.96
"2007-03-01",6,"Opotiki",19.43
"2007-03-01",7,"Rotorua",17.39
"2007-03-01",8,"Taupo",14.57
"2007-03-01",9,"Western Bay of Plenty",18.56
"2007-03-01",10,"Whakatane",17.47
"2007-03-01",11,"Ashburton",17.67
"2007-03-01",12,"Bounty Islands",11.76
"2007-03-01",13,"Christchurch",20.2
"2007-03-01",14,"Hurunui",18.53
"2007-03-01",15,"Kaikoura",19.41
"2007-03-01",16,"Mackenzie",15.78
"2007-03-01",17,"Selwyn",17.64
"2007-03-01",18,"Timaru",19.06
"2007-03-01",19,"Waimakariri",19.69
"2007-03-01",20,"Waimate",18.44
"2007-03-01",21,"Waitaki",15.05
"2007-03-01",22,"Waitangi",12.88
"2007-03-01",23,"Gisborne",19.23
"2007-03-01",24,"Otorohanga",18.32
"2007-03-01",25,"Central Hawke's Bay",18.9
"2007-03-01",26,"Hastings city",19.15
"2007-03-01",27,"Hastings",17.32
"2007-03-01",28,"Napier",19.15
"2007-03-01",29,"Wairoa",18.64
"2007-03-01",30,"Horowhenua",18.41
"2007-03-01",31,"Manawatu",18.51
"2007-03-01",32,"Palmerston North",18.79
"2007-03-01",33,"Rangitikei",17.11
"2007-03-01",34,"Ruapehu",16.49
"2007-03-01",35,"Tararua",19.37
"2007-03-01",36,"Wanganui",20.15
"2007-03-01",37,"Marlborough",17.92
"2007-03-01",38,"Nelson",18.7
"2007-03-01",39,"Tasman",17.03
"2007-03-01",40,"Far North",21.81
"2007-03-01",41,"Kaipara",22.67
"2007-03-01",42,"Kermadec Islands",22.1
"2007-03-01",43,"Whangarei",21.82
"2007-03-01",44,"Antipodes Islands",9.66
"2007-03-01",45,"Central Otago",15.51
"2007-03-01",46,"Clutha",16.82
"2007-03-01",47,"Dunedin",16.89
"2007-03-01",48,"Queenstown-Lakes",12.8
"2007-03-01",49,"Southland",15.97
"2007-03-01",50,"Waitaki",17.53
"2007-03-01",51,"Auckland islands",10.11
"2007-03-01",52,"Campbell Islands",9.01
"2007-03-01",53,"Gore",16.87
"2007-03-01",54,"Invercargill",14.98
"2007-03-01",55,"Southland",14.21
"2007-03-01",56,"New Plymouth",19.34
"2007-03-01",57,"South Taranaki",20.26
"2007-03-01",58,"Stratford",19.51
"2007-03-01",59,"Franklin",21.9
"2007-03-01",60,"Hamilton",21.67
"2007-03-01",61,"Hauraki",20.33
"2007-03-01",62,"Matamata-Piako",20.22
"2007-03-01",63,"Otorohanga",19.4
"2007-03-01",64,"Rotorua",16.34
"2007-03-01",65,"South Waikato",18.17
"2007-03-01",66,"Taupo",14.63
"2007-03-01",67,"Thames-Coromandel",19.5
"2007-03-01",68,"Waikato",21.57
"2007-03-01",69,"Waipa",20.64
"2007-03-01",70,"Waitomo",19.38
"2007-03-01",71,"Carterton",20.2
"2007-03-01",72,"Hutt city",18.71
"2007-03-01",73,"Kapiti Coast",17.67
"2007-03-01",74,"Masterton",20.15
"2007-03-01",75,"Porirua",17.38
"2007-03-01",76,"South Wairarapa",20.18
"2007-03-01",77,"Upper Hutt",18.4
"2007-03-01",78,"Wellington",17.09
"2007-03-01",79,"Buller",16.82
"2007-03-01",80,"Grey",16.7
"2007-03-01",81,"Westland",13.95
"2007-03-02",1,"Auckland",19.56
"2007-03-02",2,"Franklin",23.1
"2007-03-02",3,"Manukau",21.92
"2007-03-02",4,"Rodney",22.01
"2007-03-02",5,"Waitakere",21.56
"2007-03-02",6,"Opotiki",20.48
"2007-03-02",7,"Rotorua",21.34
"2007-03-02",8,"Taupo",19.17
"2007-03-02",9,"Western Bay of Plenty",21.69
"2007-03-02",10,"Whakatane",20.86
"2007-03-02",11,"Ashburton",15.85
"2007-03-02",12,"Bounty Islands",10.67
"2007-03-02",13,"Christchurch",17.64
"2007-03-02",14,"Hurunui",17.24
"2007-03-02",15,"Kaikoura",16.22
"2007-03-02",16,"Mackenzie",14.94
"2007-03-02",17,"Selwyn",16.79
"2007-03-02",18,"Timaru",15.87
"2007-03-02",19,"Waimakariri",17.79
"2007-03-02",20,"Waimate",15.37
"2007-03-02",21,"Waitaki",14.65
"2007-03-02",22,"Waitangi",15.19
"2007-03-02",23,"Gisborne",22.17
"2007-03-02",24,"Otorohanga",22.45
"2007-03-02",25,"Central Hawke's Bay",21.92
"2007-03-02",26,"Hastings city",23.78
"2007-03-02",27,"Hastings",21.79
"2007-03-02",28,"Napier",23.96
"2007-03-02",29,"Wairoa",21.53
"2007-03-02",30,"Horowhenua",19.3
"2007-03-02",31,"Manawatu",19.71
"2007-03-02",32,"Palmerston North",20.31
"2007-03-02",33,"Rangitikei",18.71
"2007-03-02",34,"Ruapehu",18.22
"2007-03-02",35,"Tararua",20.73
"2007-03-02",36,"Wanganui",20.32
"2007-03-02",37,"Marlborough",17.76
"2007-03-02",38,"Nelson",19.98
"2007-03-02",39,"Tasman",18.34
"2007-03-02",40,"Far North",21.77
"2007-03-02",41,"Kaipara",22.68
"2007-03-02",42,"Kermadec Islands",21.26
"2007-03-02",43,"Whangarei",22.02
"2007-03-02",44,"Antipodes Islands",8.62
"2007-03-02",45,"Central Otago",14.78
"2007-03-02",46,"Clutha",15.36
"2007-03-02",47,"Dunedin",15.25
"2007-03-02",48,"Queenstown-Lakes",13.49
"2007-03-02",49,"Southland",15.22
"2007-03-02",50,"Waitaki",14.29
"2007-03-02",51,"Auckland islands",8.53
"2007-03-02",52,"Campbell Islands",7.82
"2007-03-02",53,"Gore",15.46
"2007-03-02",54,"Invercargill",15.95
"2007-03-02",55,"Southland",13.33
"2007-03-02",56,"New Plymouth",19.86
"2007-03-02",57,"South Taranaki",20.92
"2007-03-02",58,"Stratford",20.43
"2007-03-02",59,"Franklin",22.43
"2007-03-02",60,"Hamilton",22.89
"2007-03-02",61,"Hauraki",22.38
"2007-03-02",62,"Matamata-Piako",22.7
"2007-03-02",63,"Otorohanga",20.76
"2007-03-02",64,"Rotorua",20.42
"2007-03-02",65,"South Waikato",20.94
"2007-03-02",66,"Taupo",18.34
"2007-03-02",67,"Thames-Coromandel",20.55
"2007-03-02",68,"Waikato",22.35
"2007-03-02",69,"Waipa",22.19
"2007-03-02",70,"Waitomo",19.98
"2007-03-02",71,"Carterton",20.47
"2007-03-02",72,"Hutt city",18.68
"2007-03-02",73,"Kapiti Coast",18.15
"2007-03-02",74,"Masterton",20.94
"2007-03-02",75,"Porirua",17.71
"2007-03-02",76,"South Wairarapa",19.7
"2007-03-02",77,"Upper Hutt",18.62
"2007-03-02",78,"Wellington",17.26
"2007-03-02",79,"Buller",17.54
"2007-03-02",80,"Grey",16.87
"2007-03-02",81,"Westland",14.83
"2007-03-03",1,"Auckland",20.7
"2007-03-03",2,"Franklin",24.39
"2007-03-03",3,"Manukau",24.05
"2007-03-03",4,"Rodney",22.74
"2007-03-03",5,"Waitakere",22.48
"2007-03-03",6,"Opotiki",20.02
"2007-03-03",7,"Rotorua",22.2
"2007-03-03",8,"Taupo",19.72
"2007-03-03",9,"Western Bay of Plenty",21.71
"2007-03-03",10,"Whakatane",21.18
"2007-03-03",11,"Ashburton",17.07
"2007-03-03",12,"Bounty Islands",10.24
"2007-03-03",13,"Christchurch",19.3
"2007-03-03",14,"Hurunui",17.87
"2007-03-03",15,"Kaikoura",16.19
"2007-03-03",16,"Mackenzie",16.53
"2007-03-03",17,"Selwyn",17.53
"2007-03-03",18,"Timaru",17.61
"2007-03-03",19,"Waimakariri",18.23
"2007-03-03",20,"Waimate",17.58
"2007-03-03",21,"Waitaki",16.76
"2007-03-03",22,"Waitangi",12.9
"2007-03-03",23,"Gisborne",19.16
"2007-03-03",24,"Otorohanga",19.24
"2007-03-03",25,"Central Hawke's Bay",18.35
"2007-03-03",26,"Hastings city",18.04
"2007-03-03",27,"Hastings",17.22
"2007-03-03",28,"Napier",17.77
"2007-03-03",29,"Wairoa",18.32
"2007-03-03",30,"Horowhenua",20.44
"2007-03-03",31,"Manawatu",19.87
"2007-03-03",32,"Palmerston North",20.8
"2007-03-03",33,"Rangitikei",18.51
"2007-03-03",34,"Ruapehu",19.77
"2007-03-03",35,"Tararua",19.89
"2007-03-03",36,"Wanganui",20.49
"2007-03-03",37,"Marlborough",16.69
"2007-03-03",38,"Nelson",19.44
"2007-03-03",39,"Tasman",18.01
"2007-03-03",40,"Far North",22.28
"2007-03-03",41,"Kaipara",23.57
"2007-03-03",42,"Kermadec Islands",21.3
"2007-03-03",43,"Whangarei",22.96
"2007-03-03",44,"Antipodes Islands",8.62
"2007-03-03",45,"Central Otago",16.99
"2007-03-03",46,"Clutha",17.02
"2007-03-03",47,"Dunedin",16.67
"2007-03-03",48,"Queenstown-Lakes",16.27
"2007-03-03",49,"Southland",15.3
"2007-03-03",50,"Waitaki",16.32
"2007-03-03",51,"Auckland islands",9.21
"2007-03-03",52,"Campbell Islands",8.4
"2007-03-03",53,"Gore",17.7
"2007-03-03",54,"Invercargill",18.11
"2007-03-03",55,"Southland",16.89
"2007-03-03",56,"New Plymouth",20.78
"2007-03-03",57,"South Taranaki",20.49
"2007-03-03",58,"Stratford",21.21
"2007-03-03",59,"Franklin",23.71
"2007-03-03",60,"Hamilton",24.34
"2007-03-03",61,"Hauraki",23.05
"2007-03-03",62,"Matamata-Piako",23.33
"2007-03-03",63,"Otorohanga",22.78
"2007-03-03",64,"Rotorua",22.04
"2007-03-03",65,"South Waikato",22.89
"2007-03-03",66,"Taupo",19.99
"2007-03-03",67,"Thames-Coromandel",22.03
"2007-03-03",68,"Waikato",23.61
"2007-03-03",69,"Waipa",23.88
"2007-03-03",70,"Waitomo",21.83
"2007-03-03",71,"Carterton",19.2
"2007-03-03",72,"Hutt city",19.38
"2007-03-03",73,"Kapiti Coast",19.16
"2007-03-03",74,"Masterton",19.32
"2007-03-03",75,"Porirua",18.28
"2007-03-03",76,"South Wairarapa",18.97
"2007-03-03",77,"Upper Hutt",19.26
"2007-03-03",78,"Wellington",17.26
"2007-03-03",79,"Buller",18.75
"2007-03-03",80,"Grey",18.82
"2007-03-03",81,"Westland",16.63
"2007-03-04",1,"Auckland",20.06
"2007-03-04",2,"Franklin",22.96
"2007-03-04",3,"Manukau",21.86
"2007-03-04",4,"Rodney",21.81
"2007-03-04",5,"Waitakere",21.64
"2007-03-04",6,"Opotiki",18.75
"2007-03-04",7,"Rotorua",19.51
"2007-03-04",8,"Taupo",19.39
"2007-03-04",9,"Western Bay of Plenty",19.08
"2007-03-04",10,"Whakatane",19.18
"2007-03-04",11,"Ashburton",19.09
"2007-03-04",12,"Bounty Islands",10.96
"2007-03-04",13,"Christchurch",21.09
"2007-03-04",14,"Hurunui",20.55
"2007-03-04",15,"Kaikoura",20.92
"2007-03-04",16,"Mackenzie",17.65
"2007-03-04",17,"Selwyn",19.23
"2007-03-04",18,"Timaru",20.17
"2007-03-04",19,"Waimakariri",21.09
"2007-03-04",20,"Waimate",20.2
"2007-03-04",21,"Waitaki",17.52
"2007-03-04",22,"Waitangi",13.04
"2007-03-04",23,"Gisborne",19.35
"2007-03-04",24,"Otorohanga",19.44
"2007-03-04",25,"Central Hawke's Bay",20.76
"2007-03-04",26,"Hastings city",20.15
"2007-03-04",27,"Hastings",19.52
"2007-03-04",28,"Napier",20.14
"2007-03-04",29,"Wairoa",19.89
"2007-03-04",30,"Horowhenua",21.3
"2007-03-04",31,"Manawatu",21.88
"2007-03-04",32,"Palmerston North",22.29
"2007-03-04",33,"Rangitikei",20.65
"2007-03-04",34,"Ruapehu",20.54
"2007-03-04",35,"Tararua",22.12
"2007-03-04",36,"Wanganui",22.66
"2007-03-04",37,"Marlborough",19.9
"2007-03-04",38,"Nelson",20.54
"2007-03-04",39,"Tasman",19.38
"2007-03-04",40,"Far North",22.36
"2007-03-04",41,"Kaipara",23.27
"2007-03-04",42,"Kermadec Islands",21.42
"2007-03-04",43,"Whangarei",22.71
"2007-03-04",44,"Antipodes Islands",8.81
"2007-03-04",45,"Central Otago",18.27
"2007-03-04",46,"Clutha",21.28
"2007-03-04",47,"Dunedin",20.31
"2007-03-04",48,"Queenstown-Lakes",15.04
"2007-03-04",49,"Southland",18.88
"2007-03-04",50,"Waitaki",20.09
"2007-03-04",51,"Auckland islands",12.68
"2007-03-04",52,"Campbell Islands",11.04
"2007-03-04",53,"Gore",22.23
"2007-03-04",54,"Invercargill",21.72
"2007-03-04",55,"Southland",17.5
"2007-03-04",56,"New Plymouth",21.2
"2007-03-04",57,"South Taranaki",22.44
"2007-03-04",58,"Stratford",21.92
"2007-03-04",59,"Franklin",22.27
"2007-03-04",60,"Hamilton",22.68
"2007-03-04",61,"Hauraki",21.03
"2007-03-04",62,"Matamata-Piako",21
"2007-03-04",63,"Otorohanga",21.69
"2007-03-04",64,"Rotorua",20.38
"2007-03-04",65,"South Waikato",20.92
"2007-03-04",66,"Taupo",19.75
"2007-03-04",67,"Thames-Coromandel",20.31
"2007-03-04",68,"Waikato",22.12
"2007-03-04",69,"Waipa",22.33
"2007-03-04",70,"Waitomo",21.43
"2007-03-04",71,"Carterton",21.76
"2007-03-04",72,"Hutt city",20.37
"2007-03-04",73,"Kapiti Coast",19.83
"2007-03-04",74,"Masterton",21.94
"2007-03-04",75,"Porirua",18.61
"2007-03-04",76,"South Wairarapa",21.39
"2007-03-04",77,"Upper Hutt",20.3
"2007-03-04",78,"Wellington",17.81
"2007-03-04",79,"Buller",18.91
"2007-03-04",80,"Grey",18.22
"2007-03-04",81,"Westland",15.72
"2007-03-05",1,"Auckland",20.14
"2007-03-05",2,"Franklin",24.13
"2007-03-05",3,"Manukau",22.98
"2007-03-05",4,"Rodney",22.29
"2007-03-05",5,"Waitakere",22.33
"2007-03-05",6,"Opotiki",21.49
"2007-03-05",7,"Rotorua",21.9
"2007-03-05",8,"Taupo",21.76
"2007-03-05",9,"Western Bay of Plenty",21.67
"2007-03-05",10,"Whakatane",22.05
"2007-03-05",11,"Ashburton",21.31
"2007-03-05",12,"Bounty Islands",13.04
"2007-03-05",13,"Christchurch",24.09
"2007-03-05",14,"Hurunui",20.73
"2007-03-05",15,"Kaikoura",22.09
"2007-03-05",16,"Mackenzie",18.75
"2007-03-05",17,"Selwyn",20.65
"2007-03-05",18,"Timaru",22.72
"2007-03-05",19,"Waimakariri",22.73
"2007-03-05",20,"Waimate",22.15
"2007-03-05",21,"Waitaki",18.33
"2007-03-05",22,"Waitangi",14.3
"2007-03-05",23,"Gisborne",22.33
"2007-03-05",24,"Otorohanga",21.77
"2007-03-05",25,"Central Hawke's Bay",23.98
"2007-03-05",26,"Hastings city",24.19
"2007-03-05",27,"Hastings",23.38
"2007-03-05",28,"Napier",24.23
"2007-03-05",29,"Wairoa",23.15
"2007-03-05",30,"Horowhenua",20.26
"2007-03-05",31,"Manawatu",21.67
"2007-03-05",32,"Palmerston North",21.68
"2007-03-05",33,"Rangitikei",21.12
"2007-03-05",34,"Ruapehu",20.12
"2007-03-05",35,"Tararua",22.57
"2007-03-05",36,"Wanganui",22.12
"2007-03-05",37,"Marlborough",21.13
"2007-03-05",38,"Nelson",22.04
"2007-03-05",39,"Tasman",19.72
"2007-03-05",40,"Far North",22.13
"2007-03-05",41,"Kaipara",23.11
"2007-03-05",42,"Kermadec Islands",22.14
"2007-03-05",43,"Whangarei",22.56
"2007-03-05",44,"Antipodes Islands",10.8
"2007-03-05",45,"Central Otago",18.67
"2007-03-05",46,"Clutha",22.24
"2007-03-05",47,"Dunedin",21.37
"2007-03-05",48,"Queenstown-Lakes",16.87
"2007-03-05",49,"Southland",20.97
"2007-03-05",50,"Waitaki",21.55
"2007-03-05",51,"Auckland islands",10.54
"2007-03-05",52,"Campbell Islands",9.1
"2007-03-05",53,"Gore",22.81
"2007-03-05",54,"Invercargill",23.65
"2007-03-05",55,"Southland",19.16
"2007-03-05",56,"New Plymouth",20.76
"2007-03-05",57,"South Taranaki",21.96
"2007-03-05",58,"Stratford",21.41
"2007-03-05",59,"Franklin",23.5
"2007-03-05",60,"Hamilton",23.6
"2007-03-05",61,"Hauraki",22.86
"2007-03-05",62,"Matamata-Piako",23.11
"2007-03-05",63,"Otorohanga",21.99
"2007-03-05",64,"Rotorua",21.88
"2007-03-05",65,"South Waikato",22.32
"2007-03-05",66,"Taupo",20.71
"2007-03-05",67,"Thames-Coromandel",21.28
"2007-03-05",68,"Waikato",23.15
"2007-03-05",69,"Waipa",23.09
"2007-03-05",70,"Waitomo",21.09
"2007-03-05",71,"Carterton",21.54
"2007-03-05",72,"Hutt city",19.51
"2007-03-05",73,"Kapiti Coast",18.68
"2007-03-05",74,"Masterton",22.04
"2007-03-05",75,"Porirua",18.08
"2007-03-05",76,"South Wairarapa",21.14
"2007-03-05",77,"Upper Hutt",19.13
"2007-03-05",78,"Wellington",17.99
"2007-03-05",79,"Buller",18.48
"2007-03-05",80,"Grey",18.01
"2007-03-05",81,"Westland",16.77
"2007-03-06",1,"Auckland",20.57
"2007-03-06",2,"Franklin",23.22
"2007-03-06",3,"Manukau",22.03
"2007-03-06",4,"Rodney",21.91
"2007-03-06",5,"Waitakere",21.57
"2007-03-06",6,"Opotiki",19.98
"2007-03-06",7,"Rotorua",21.1
"2007-03-06",8,"Taupo",20.63
"2007-03-06",9,"Western Bay of Plenty",20.82
"2007-03-06",10,"Whakatane",20.95
"2007-03-06",11,"Ashburton",21.33
"2007-03-06",12,"Bounty Islands",13.76
"2007-03-06",13,"Christchurch",25.2
"2007-03-06",14,"Hurunui",21.28
"2007-03-06",15,"Kaikoura",22.41
"2007-03-06",16,"Mackenzie",19.01
"2007-03-06",17,"Selwyn",21.19
"2007-03-06",18,"Timaru",23.12
"2007-03-06",19,"Waimakariri",23.63
"2007-03-06",20,"Waimate",22.96
"2007-03-06",21,"Waitaki",18.98
"2007-03-06",22,"Waitangi",15.54
"2007-03-06",23,"Gisborne",22
"2007-03-06",24,"Otorohanga",22.58
"2007-03-06",25,"Central Hawke's Bay",24.26
"2007-03-06",26,"Hastings city",25.18
"2007-03-06",27,"Hastings",23.66
"2007-03-06",28,"Napier",25.45
"2007-03-06",29,"Wairoa",23.04
"2007-03-06",30,"Horowhenua",20.9
"2007-03-06",31,"Manawatu",21.91
"2007-03-06",32,"Palmerston North",22.11
"2007-03-06",33,"Rangitikei",21.11
"2007-03-06",34,"Ruapehu",19.66
"2007-03-06",35,"Tararua",22.76
"2007-03-06",36,"Wanganui",21.78
"2007-03-06",37,"Marlborough",19.85
"2007-03-06",38,"Nelson",21.23
"2007-03-06",39,"Tasman",18
"2007-03-06",40,"Far North",21.6
"2007-03-06",41,"Kaipara",22.42
"2007-03-06",42,"Kermadec Islands",22.46
"2007-03-06",43,"Whangarei",22.05
"2007-03-06",44,"Antipodes Islands",11.03
"2007-03-06",45,"Central Otago",19.89
"2007-03-06",46,"Clutha",21.33
"2007-03-06",47,"Dunedin",22.36
"2007-03-06",48,"Queenstown-Lakes",16.09
"2007-03-06",49,"Southland",22.16
"2007-03-06",50,"Waitaki",22.73
"2007-03-06",51,"Auckland islands",8.18
"2007-03-06",52,"Campbell Islands",7.54
"2007-03-06",53,"Gore",20.91
"2007-03-06",54,"Invercargill",22.46
"2007-03-06",55,"Southland",18.5
"2007-03-06",56,"New Plymouth",20.08
"2007-03-06",57,"South Taranaki",21.55
"2007-03-06",58,"Stratford",20.55
"2007-03-06",59,"Franklin",22.81
"2007-03-06",60,"Hamilton",23.33
"2007-03-06",61,"Hauraki",22.39
"2007-03-06",62,"Matamata-Piako",22.66
"2007-03-06",63,"Otorohanga",21.47
"2007-03-06",64,"Rotorua",21.35
"2007-03-06",65,"South Waikato",21.9
"2007-03-06",66,"Taupo",20.01
"2007-03-06",67,"Thames-Coromandel",21.11
"2007-03-06",68,"Waikato",22.82
"2007-03-06",69,"Waipa",22.66
"2007-03-06",70,"Waitomo",20.63
"2007-03-06",71,"Carterton",21.74
"2007-03-06",72,"Hutt city",19.84
"2007-03-06",73,"Kapiti Coast",19.22
"2007-03-06",74,"Masterton",22.28
"2007-03-06",75,"Porirua",18.44
"2007-03-06",76,"South Wairarapa",21.14
"2007-03-06",77,"Upper Hutt",19.57
"2007-03-06",78,"Wellington",18.08
"2007-03-06",79,"Buller",16.99
"2007-03-06",80,"Grey",17.75
"2007-03-06",81,"Westland",16.17
"2007-03-07",1,"Auckland",20.55
"2007-03-07",2,"Franklin",23.1
"2007-03-07",3,"Manukau",22
"2007-03-07",4,"Rodney",22.12
"2007-03-07",5,"Waitakere",21.75
"2007-03-07",6,"Opotiki",20.58
"2007-03-07",7,"Rotorua",21.07
"2007-03-07",8,"Taupo",20.06
"2007-03-07",9,"Western Bay of Plenty",20.83
"2007-03-07",10,"Whakatane",21.11
"2007-03-07",11,"Ashburton",15.43
"2007-03-07",12,"Bounty Islands",10.94
"2007-03-07",13,"Christchurch",21.96
"2007-03-07",14,"Hurunui",18.35
"2007-03-07",15,"Kaikoura",19.58
"2007-03-07",16,"Mackenzie",11.8
"2007-03-07",17,"Selwyn",16.64
"2007-03-07",18,"Timaru",14.47
"2007-03-07",19,"Waimakariri",19.55
"2007-03-07",20,"Waimate",14.16
"2007-03-07",21,"Waitaki",11.94
"2007-03-07",22,"Waitangi",16.08
"2007-03-07",23,"Gisborne",22.54
"2007-03-07",24,"Otorohanga",23.25
"2007-03-07",25,"Central Hawke's Bay",23.84
"2007-03-07",26,"Hastings city",24.83
"2007-03-07",27,"Hastings",23.14
"2007-03-07",28,"Napier",25.21
"2007-03-07",29,"Wairoa",22.77
"2007-03-07",30,"Horowhenua",21.05
"2007-03-07",31,"Manawatu",22.24
"2007-03-07",32,"Palmerston North",22.25
"2007-03-07",33,"Rangitikei",21.05
"2007-03-07",34,"Ruapehu",19.69
"2007-03-07",35,"Tararua",22.86
"2007-03-07",36,"Wanganui",22.02
"2007-03-07",37,"Marlborough",17.47
"2007-03-07",38,"Nelson",19.15
"2007-03-07",39,"Tasman",16.43
"2007-03-07",40,"Far North",21.56
"2007-03-07",41,"Kaipara",22.52
"2007-03-07",42,"Kermadec Islands",22.84
"2007-03-07",43,"Whangarei",21.98
"2007-03-07",44,"Antipodes Islands",8.5
"2007-03-07",45,"Central Otago",12.13
"2007-03-07",46,"Clutha",11.4
"2007-03-07",47,"Dunedin",12.46
