"date","ID_2","NAME_2","t2m"
"2022-02-12",79,"Buller",15.47
"2022-02-12",80,"Grey",17.78
"2022-02-12",81,"Westland",17.56
"2022-02-13",1,"Auckland",21.51
"2022-02-13",2,"Franklin",20.01
"2022-02-13",3,"Manukau",20.64
"2022-02-13",4,"Rodney",20.84
"2022-02-13",5,"Waitakere",20.01
"2022-02-13",6,"Opotiki",21.04
"2022-02-13",7,"Rotorua",20.65
"2022-02-13",8,"Taupo",19.72
"2022-02-13",9,"Western Bay of Plenty",21.04
"2022-02-13",10,"Whakatane",21.12
"2022-02-13",11,"Ashburton",8.02
"2022-02-13",12,"Bounty Islands",11.4
"2022-02-13",13,"Christchurch",12.4
"2022-02-13",14,"Hurunui",7.5
"2022-02-13",15,"Kaikoura",7.38
"2022-02-13",16,"Mackenzie",8.13
"2022-02-13",17,"Selwyn",7.21
"2022-02-13",18,"Timaru",9.97
"2022-02-13",19,"Waimakariri",9.05
"2022-02-13",20,"Waimate",10.56
"2022-02-13",21,"Waitaki",8.18
"2022-02-13",22,"Waitangi",16.36
"2022-02-13",23,"Gisborne",23.44
"2022-02-13",24,"Otorohanga",25.61
"2022-02-13",25,"Central Hawke's Bay",16.56
"2022-02-13",26,"Hastings city",18.1
"2022-02-13",27,"Hastings",18.12
"2022-02-13",28,"Napier",17.95
"2022-02-13",29,"Wairoa",23.26
"2022-02-13",30,"Horowhenua",13.98
"2022-02-13",31,"Manawatu",14.7
"2022-02-13",32,"Palmerston North",14.34
"2022-02-13",33,"Rangitikei",15.52
"2022-02-13",34,"Ruapehu",18.84
"2022-02-13",35,"Tararua",14.67
"2022-02-13",36,"Wanganui",15.26
"2022-02-13",37,"Marlborough",7.55
"2022-02-13",38,"Nelson",11.45
"2022-02-13",39,"Tasman",8.95
"2022-02-13",40,"Far North",21.28
"2022-02-13",41,"Kaipara",21.22
"2022-02-13",42,"Kermadec Islands",26.08
"2022-02-13",43,"Whangarei",21.84
"2022-02-13",44,"Antipodes Islands",9.47
"2022-02-13",45,"Central Otago",7.69
"2022-02-13",46,"Clutha",10.23
"2022-02-13",47,"Dunedin",9.34
"2022-02-13",48,"Queenstown-Lakes",7.46
"2022-02-13",49,"Southland",11.17
"2022-02-13",50,"Waitaki",10.45
"2022-02-13",51,"Auckland islands",9.75
"2022-02-13",52,"Campbell Islands",9
"2022-02-13",53,"Gore",10.78
"2022-02-13",54,"Invercargill",12.7
"2022-02-13",55,"Southland",10.27
"2022-02-13",56,"New Plymouth",16.03
"2022-02-13",57,"South Taranaki",14.75
"2022-02-13",58,"Stratford",15.63
"2022-02-13",59,"Franklin",20.11
"2022-02-13",60,"Hamilton",20.8
"2022-02-13",61,"Hauraki",21.03
"2022-02-13",62,"Matamata-Piako",20.85
"2022-02-13",63,"Otorohanga",20.99
"2022-02-13",64,"Rotorua",19.97
"2022-02-13",65,"South Waikato",19.99
"2022-02-13",66,"Taupo",19.86
"2022-02-13",67,"Thames-Coromandel",21.11
"2022-02-13",68,"Waikato",20.32
"2022-02-13",69,"Waipa",21.2
"2022-02-13",70,"Waitomo",21.1
"2022-02-13",71,"Carterton",13.34
"2022-02-13",72,"Hutt city",13.32
"2022-02-13",73,"Kapiti Coast",13.14
"2022-02-13",74,"Masterton",13.99
"2022-02-13",75,"Porirua",13.42
"2022-02-13",76,"South Wairarapa",13.49
"2022-02-13",77,"Upper Hutt",13
"2022-02-13",78,"Wellington",13.34
"2022-02-13",79,"Buller",9.38
"2022-02-13",80,"Grey",9.32
"2022-02-13",81,"Westland",11.81
"2022-02-14",1,"Auckland",19.53
"2022-02-14",2,"Franklin",21.22
"2022-02-14",3,"Manukau",21.09
"2022-02-14",4,"Rodney",20.72
"2022-02-14",5,"Waitakere",20.52
"2022-02-14",6,"Opotiki",17.48
"2022-02-14",7,"Rotorua",18.52
"2022-02-14",8,"Taupo",15.07
"2022-02-14",9,"Western Bay of Plenty",19.58
"2022-02-14",10,"Whakatane",16.99
"2022-02-14",11,"Ashburton",14.38
"2022-02-14",12,"Bounty Islands",11.34
"2022-02-14",13,"Christchurch",15.34
"2022-02-14",14,"Hurunui",12.27
"2022-02-14",15,"Kaikoura",12.39
"2022-02-14",16,"Mackenzie",15.11
"2022-02-14",17,"Selwyn",13.46
"2022-02-14",18,"Timaru",15.84
"2022-02-14",19,"Waimakariri",14.38
"2022-02-14",20,"Waimate",16.18
"2022-02-14",21,"Waitaki",15.99
"2022-02-14",22,"Waitangi",14
"2022-02-14",23,"Gisborne",16.29
"2022-02-14",24,"Otorohanga",16.96
"2022-02-14",25,"Central Hawke's Bay",15.6
"2022-02-14",26,"Hastings city",16.56
"2022-02-14",27,"Hastings",14.39
"2022-02-14",28,"Napier",16.41
"2022-02-14",29,"Wairoa",13.91
"2022-02-14",30,"Horowhenua",16.11
"2022-02-14",31,"Manawatu",14.92
"2022-02-14",32,"Palmerston North",15.85
"2022-02-14",33,"Rangitikei",13.28
"2022-02-14",34,"Ruapehu",15.72
"2022-02-14",35,"Tararua",15.24
"2022-02-14",36,"Wanganui",15.59
"2022-02-14",37,"Marlborough",13.71
"2022-02-14",38,"Nelson",17.52
"2022-02-14",39,"Tasman",15.24
"2022-02-14",40,"Far North",21.6
"2022-02-14",41,"Kaipara",21.29
"2022-02-14",42,"Kermadec Islands",25.94
"2022-02-14",43,"Whangarei",21.83
"2022-02-14",44,"Antipodes Islands",9.15
"2022-02-14",45,"Central Otago",16.73
"2022-02-14",46,"Clutha",17.31
"2022-02-14",47,"Dunedin",16.51
"2022-02-14",48,"Queenstown-Lakes",16.69
"2022-02-14",49,"Southland",15.43
"2022-02-14",50,"Waitaki",15.99
"2022-02-14",51,"Auckland islands",11.4
"2022-02-14",52,"Campbell Islands",10.16
"2022-02-14",53,"Gore",17.93
"2022-02-14",54,"Invercargill",17.68
"2022-02-14",55,"Southland",17.58
"2022-02-14",56,"New Plymouth",17.84
"2022-02-14",57,"South Taranaki",16.55
"2022-02-14",58,"Stratford",17.26
"2022-02-14",59,"Franklin",20.85
"2022-02-14",60,"Hamilton",20.82
"2022-02-14",61,"Hauraki",20.6
"2022-02-14",62,"Matamata-Piako",20.38
"2022-02-14",63,"Otorohanga",19.38
"2022-02-14",64,"Rotorua",17.4
"2022-02-14",65,"South Waikato",18.67
"2022-02-14",66,"Taupo",15.78
"2022-02-14",67,"Thames-Coromandel",20.05
"2022-02-14",68,"Waikato",20.75
"2022-02-14",69,"Waipa",20.22
"2022-02-14",70,"Waitomo",19.07
"2022-02-14",71,"Carterton",14.93
"2022-02-14",72,"Hutt city",14.85
"2022-02-14",73,"Kapiti Coast",15.11
"2022-02-14",74,"Masterton",15.15
"2022-02-14",75,"Porirua",14.92
"2022-02-14",76,"South Wairarapa",14.94
"2022-02-14",77,"Upper Hutt",14.74
"2022-02-14",78,"Wellington",14.65
"2022-02-14",79,"Buller",15.83
"2022-02-14",80,"Grey",16.97
"2022-02-14",81,"Westland",16.39
"2022-02-15",1,"Auckland",18.97
"2022-02-15",2,"Franklin",20.76
"2022-02-15",3,"Manukau",20.67
"2022-02-15",4,"Rodney",20.74
"2022-02-15",5,"Waitakere",20.16
"2022-02-15",6,"Opotiki",19.19
"2022-02-15",7,"Rotorua",20.6
"2022-02-15",8,"Taupo",18.72
"2022-02-15",9,"Western Bay of Plenty",20.44
"2022-02-15",10,"Whakatane",19.59
"2022-02-15",11,"Ashburton",18.78
"2022-02-15",12,"Bounty Islands",11.92
"2022-02-15",13,"Christchurch",17.5
"2022-02-15",14,"Hurunui",18.99
"2022-02-15",15,"Kaikoura",18.64
"2022-02-15",16,"Mackenzie",18.56
"2022-02-15",17,"Selwyn",18.54
"2022-02-15",18,"Timaru",19.24
"2022-02-15",19,"Waimakariri",19.15
"2022-02-15",20,"Waimate",19.6
"2022-02-15",21,"Waitaki",19.03
"2022-02-15",22,"Waitangi",14.18
"2022-02-15",23,"Gisborne",18.21
"2022-02-15",24,"Otorohanga",18.78
"2022-02-15",25,"Central Hawke's Bay",17.98
"2022-02-15",26,"Hastings city",18.81
"2022-02-15",27,"Hastings",17.72
"2022-02-15",28,"Napier",18.86
"2022-02-15",29,"Wairoa",16.92
"2022-02-15",30,"Horowhenua",18.09
"2022-02-15",31,"Manawatu",17.59
"2022-02-15",32,"Palmerston North",18.12
"2022-02-15",33,"Rangitikei",17.24
"2022-02-15",34,"Ruapehu",18.72
"2022-02-15",35,"Tararua",17.57
"2022-02-15",36,"Wanganui",17.95
"2022-02-15",37,"Marlborough",18.41
"2022-02-15",38,"Nelson",18.51
"2022-02-15",39,"Tasman",19.36
"2022-02-15",40,"Far North",21.66
"2022-02-15",41,"Kaipara",21.52
"2022-02-15",42,"Kermadec Islands",24.45
"2022-02-15",43,"Whangarei",21.42
"2022-02-15",44,"Antipodes Islands",10.31
"2022-02-15",45,"Central Otago",19.65
"2022-02-15",46,"Clutha",19.81
"2022-02-15",47,"Dunedin",19.55
"2022-02-15",48,"Queenstown-Lakes",17.63
"2022-02-15",49,"Southland",17.68
"2022-02-15",50,"Waitaki",18.87
"2022-02-15",51,"Auckland islands",9.95
"2022-02-15",52,"Campbell Islands",9.27
"2022-02-15",53,"Gore",20.05
"2022-02-15",54,"Invercargill",19.41
"2022-02-15",55,"Southland",17.76
"2022-02-15",56,"New Plymouth",19.12
"2022-02-15",57,"South Taranaki",18.07
"2022-02-15",58,"Stratford",19.19
"2022-02-15",59,"Franklin",20.2
"2022-02-15",60,"Hamilton",20.68
"2022-02-15",61,"Hauraki",20.52
"2022-02-15",62,"Matamata-Piako",20.6
"2022-02-15",63,"Otorohanga",20.03
"2022-02-15",64,"Rotorua",19.9
"2022-02-15",65,"South Waikato",20.31
"2022-02-15",66,"Taupo",19.34
"2022-02-15",67,"Thames-Coromandel",19.59
"2022-02-15",68,"Waikato",20.3
"2022-02-15",69,"Waipa",20.52
"2022-02-15",70,"Waitomo",19.8
"2022-02-15",71,"Carterton",17.15
"2022-02-15",72,"Hutt city",17.1
"2022-02-15",73,"Kapiti Coast",17.03
"2022-02-15",74,"Masterton",17.12
"2022-02-15",75,"Porirua",16.26
"2022-02-15",76,"South Wairarapa",17
"2022-02-15",77,"Upper Hutt",17
"2022-02-15",78,"Wellington",15.73
"2022-02-15",79,"Buller",18.96
"2022-02-15",80,"Grey",18.46
"2022-02-15",81,"Westland",16.93
"2022-02-16",1,"Auckland",19.94
"2022-02-16",2,"Franklin",21.3
"2022-02-16",3,"Manukau",21.63
"2022-02-16",4,"Rodney",21.23
"2022-02-16",5,"Waitakere",20.61
"2022-02-16",6,"Opotiki",21.24
"2022-02-16",7,"Rotorua",22.18
"2022-02-16",8,"Taupo",20.83
"2022-02-16",9,"Western Bay of Plenty",21.69
"2022-02-16",10,"Whakatane",22.07
"2022-02-16",11,"Ashburton",17.73
"2022-02-16",12,"Bounty Islands",13.18
"2022-02-16",13,"Christchurch",18.82
"2022-02-16",14,"Hurunui",18.51
"2022-02-16",15,"Kaikoura",19.43
"2022-02-16",16,"Mackenzie",17.78
"2022-02-16",17,"Selwyn",17.67
"2022-02-16",18,"Timaru",19.03
"2022-02-16",19,"Waimakariri",19.2
"2022-02-16",20,"Waimate",19.39
"2022-02-16",21,"Waitaki",17.53
"2022-02-16",22,"Waitangi",14.54
"2022-02-16",23,"Gisborne",22.27
"2022-02-16",24,"Otorohanga",22.14
"2022-02-16",25,"Central Hawke's Bay",21.31
"2022-02-16",26,"Hastings city",22.17
"2022-02-16",27,"Hastings",22.37
"2022-02-16",28,"Napier",22.74
"2022-02-16",29,"Wairoa",22.34
"2022-02-16",30,"Horowhenua",19.46
"2022-02-16",31,"Manawatu",19.67
"2022-02-16",32,"Palmerston North",19.9
"2022-02-16",33,"Rangitikei",19.77
"2022-02-16",34,"Ruapehu",18.78
"2022-02-16",35,"Tararua",20.12
"2022-02-16",36,"Wanganui",19.8
"2022-02-16",37,"Marlborough",19.72
"2022-02-16",38,"Nelson",22.14
"2022-02-16",39,"Tasman",19.4
"2022-02-16",40,"Far North",21.85
"2022-02-16",41,"Kaipara",21.71
"2022-02-16",42,"Kermadec Islands",23.5
"2022-02-16",43,"Whangarei",22.3
"2022-02-16",44,"Antipodes Islands",8.93
"2022-02-16",45,"Central Otago",17.14
"2022-02-16",46,"Clutha",15.74
"2022-02-16",47,"Dunedin",16.94
"2022-02-16",48,"Queenstown-Lakes",16.18
"2022-02-16",49,"Southland",16.3
"2022-02-16",50,"Waitaki",17.81
"2022-02-16",51,"Auckland islands",10.88
"2022-02-16",52,"Campbell Islands",9.93
"2022-02-16",53,"Gore",15.72
"2022-02-16",54,"Invercargill",16.96
"2022-02-16",55,"Southland",16.16
"2022-02-16",56,"New Plymouth",19.17
"2022-02-16",57,"South Taranaki",19.42
"2022-02-16",58,"Stratford",19.78
"2022-02-16",59,"Franklin",20.86
"2022-02-16",60,"Hamilton",21.72
"2022-02-16",61,"Hauraki",22.2
"2022-02-16",62,"Matamata-Piako",21.79
"2022-02-16",63,"Otorohanga",20.42
"2022-02-16",64,"Rotorua",21.27
"2022-02-16",65,"South Waikato",21.04
"2022-02-16",66,"Taupo",19.65
"2022-02-16",67,"Thames-Coromandel",21.25
"2022-02-16",68,"Waikato",21.11
"2022-02-16",69,"Waipa",21.42
"2022-02-16",70,"Waitomo",19.53
"2022-02-16",71,"Carterton",20.17
"2022-02-16",72,"Hutt city",18.63
"2022-02-16",73,"Kapiti Coast",18.37
"2022-02-16",74,"Masterton",20.16
"2022-02-16",75,"Porirua",17.6
"2022-02-16",76,"South Wairarapa",19.78
"2022-02-16",77,"Upper Hutt",18.63
"2022-02-16",78,"Wellington",16.98
"2022-02-16",79,"Buller",18.04
"2022-02-16",80,"Grey",17.67
"2022-02-16",81,"Westland",16.56
"2022-02-17",1,"Auckland",19.83
"2022-02-17",2,"Franklin",22.47
"2022-02-17",3,"Manukau",21.98
"2022-02-17",4,"Rodney",21.35
"2022-02-17",5,"Waitakere",21.61
"2022-02-17",6,"Opotiki",20.13
"2022-02-17",7,"Rotorua",21.57
"2022-02-17",8,"Taupo",20.51
"2022-02-17",9,"Western Bay of Plenty",21.36
"2022-02-17",10,"Whakatane",21.24
"2022-02-17",11,"Ashburton",18.3
"2022-02-17",12,"Bounty Islands",12.21
"2022-02-17",13,"Christchurch",17.68
"2022-02-17",14,"Hurunui",18.53
"2022-02-17",15,"Kaikoura",18.03
"2022-02-17",16,"Mackenzie",17.55
"2022-02-17",17,"Selwyn",18.31
"2022-02-17",18,"Timaru",19.15
"2022-02-17",19,"Waimakariri",19.67
"2022-02-17",20,"Waimate",19
"2022-02-17",21,"Waitaki",17.74
"2022-02-17",22,"Waitangi",15.8
"2022-02-17",23,"Gisborne",19.81
"2022-02-17",24,"Otorohanga",20.13
"2022-02-17",25,"Central Hawke's Bay",20.5
"2022-02-17",26,"Hastings city",20.87
"2022-02-17",27,"Hastings",20.24
"2022-02-17",28,"Napier",20.99
"2022-02-17",29,"Wairoa",19.6
"2022-02-17",30,"Horowhenua",20.42
"2022-02-17",31,"Manawatu",21
"2022-02-17",32,"Palmerston North",20.95
"2022-02-17",33,"Rangitikei",20.38
"2022-02-17",34,"Ruapehu",21.1
"2022-02-17",35,"Tararua",20.27
"2022-02-17",36,"Wanganui",21.51
"2022-02-17",37,"Marlborough",17.43
"2022-02-17",38,"Nelson",19.07
"2022-02-17",39,"Tasman",17.89
"2022-02-17",40,"Far North",21.24
"2022-02-17",41,"Kaipara",20.93
"2022-02-17",42,"Kermadec Islands",24.12
"2022-02-17",43,"Whangarei",21.27
"2022-02-17",44,"Antipodes Islands",10.32
"2022-02-17",45,"Central Otago",18.87
"2022-02-17",46,"Clutha",20.76
"2022-02-17",47,"Dunedin",19.68
"2022-02-17",48,"Queenstown-Lakes",16.64
"2022-02-17",49,"Southland",18.13
"2022-02-17",50,"Waitaki",18.85
"2022-02-17",51,"Auckland islands",12.66
"2022-02-17",52,"Campbell Islands",10.57
"2022-02-17",53,"Gore",21.56
"2022-02-17",54,"Invercargill",21.74
"2022-02-17",55,"Southland",18.7
"2022-02-17",56,"New Plymouth",21.48
"2022-02-17",57,"South Taranaki",21.35
"2022-02-17",58,"Stratford",22.22
"2022-02-17",59,"Franklin",21.93
"2022-02-17",60,"Hamilton",22.9
"2022-02-17",61,"Hauraki",22.22
"2022-02-17",62,"Matamata-Piako",22.63
"2022-02-17",63,"Otorohanga",22.02
"2022-02-17",64,"Rotorua",21.42
"2022-02-17",65,"South Waikato",22.14
"2022-02-17",66,"Taupo",20.46
"2022-02-17",67,"Thames-Coromandel",20.82
"2022-02-17",68,"Waikato",22.33
"2022-02-17",69,"Waipa",22.74
"2022-02-17",70,"Waitomo",22.03
"2022-02-17",71,"Carterton",18.71
"2022-02-17",72,"Hutt city",18.5
"2022-02-17",73,"Kapiti Coast",19.14
"2022-02-17",74,"Masterton",18.85
"2022-02-17",75,"Porirua",17.93
"2022-02-17",76,"South Wairarapa",18.22
"2022-02-17",77,"Upper Hutt",18.88
"2022-02-17",78,"Wellington",16.76
"2022-02-17",79,"Buller",17.88
"2022-02-17",80,"Grey",18.19
"2022-02-17",81,"Westland",16.58
"2022-02-18",1,"Auckland",21.33
"2022-02-18",2,"Franklin",24.11
"2022-02-18",3,"Manukau",23.23
"2022-02-18",4,"Rodney",23.29
"2022-02-18",5,"Waitakere",23.02
"2022-02-18",6,"Opotiki",20.64
"2022-02-18",7,"Rotorua",21.69
"2022-02-18",8,"Taupo",20.81
"2022-02-18",9,"Western Bay of Plenty",21.61
"2022-02-18",10,"Whakatane",21.03
"2022-02-18",11,"Ashburton",21.39
"2022-02-18",12,"Bounty Islands",14.8
"2022-02-18",13,"Christchurch",21.81
"2022-02-18",14,"Hurunui",20.82
"2022-02-18",15,"Kaikoura",22.29
"2022-02-18",16,"Mackenzie",19.46
"2022-02-18",17,"Selwyn",20.5
"2022-02-18",18,"Timaru",23.15
"2022-02-18",19,"Waimakariri",22.52
"2022-02-18",20,"Waimate",22.77
"2022-02-18",21,"Waitaki",18.74
"2022-02-18",22,"Waitangi",16.43
"2022-02-18",23,"Gisborne",21.19
"2022-02-18",24,"Otorohanga",21.39
"2022-02-18",25,"Central Hawke's Bay",23.7
"2022-02-18",26,"Hastings city",24.14
"2022-02-18",27,"Hastings",23.09
"2022-02-18",28,"Napier",24.47
"2022-02-18",29,"Wairoa",21.65
"2022-02-18",30,"Horowhenua",21.35
"2022-02-18",31,"Manawatu",22.88
"2022-02-18",32,"Palmerston North",22.68
"2022-02-18",33,"Rangitikei",21.82
"2022-02-18",34,"Ruapehu",20.89
"2022-02-18",35,"Tararua",22.81
"2022-02-18",36,"Wanganui",22.67
"2022-02-18",37,"Marlborough",19.57
"2022-02-18",38,"Nelson",19.72
"2022-02-18",39,"Tasman",19.29
"2022-02-18",40,"Far North",23.15
"2022-02-18",41,"Kaipara",23.74
"2022-02-18",42,"Kermadec Islands",23.77
"2022-02-18",43,"Whangarei",23.32
"2022-02-18",44,"Antipodes Islands",12.22
"2022-02-18",45,"Central Otago",19.54
"2022-02-18",46,"Clutha",22.61
"2022-02-18",47,"Dunedin",22.5
"2022-02-18",48,"Queenstown-Lakes",15.69
"2022-02-18",49,"Southland",21.46
"2022-02-18",50,"Waitaki",22.72
"2022-02-18",51,"Auckland islands",11.87
"2022-02-18",52,"Campbell Islands",11.54
"2022-02-18",53,"Gore",22.78
"2022-02-18",54,"Invercargill",22.67
"2022-02-18",55,"Southland",18.72
"2022-02-18",56,"New Plymouth",20.85
"2022-02-18",57,"South Taranaki",21.91
"2022-02-18",58,"Stratford",21.59
"2022-02-18",59,"Franklin",23.43
"2022-02-18",60,"Hamilton",24.1
"2022-02-18",61,"Hauraki",23.61
"2022-02-18",62,"Matamata-Piako",23.43
"2022-02-18",63,"Otorohanga",22.38
"2022-02-18",64,"Rotorua",21.68
"2022-02-18",65,"South Waikato",22.19
"2022-02-18",66,"Taupo",20.34
"2022-02-18",67,"Thames-Coromandel",22.15
"2022-02-18",68,"Waikato",23.67
"2022-02-18",69,"Waipa",23.37
"2022-02-18",70,"Waitomo",22.17
"2022-02-18",71,"Carterton",21.52
"2022-02-18",72,"Hutt city",19.34
"2022-02-18",73,"Kapiti Coast",19.37
"2022-02-18",74,"Masterton",21.89
"2022-02-18",75,"Porirua",18.16
"2022-02-18",76,"South Wairarapa",20.97
"2022-02-18",77,"Upper Hutt",19.35
"2022-02-18",78,"Wellington",17.63
"2022-02-18",79,"Buller",19.09
"2022-02-18",80,"Grey",19.29
"2022-02-18",81,"Westland",16.25
"2022-02-19",1,"Auckland",21.07
"2022-02-19",2,"Franklin",22.87
"2022-02-19",3,"Manukau",22.27
"2022-02-19",4,"Rodney",22.86
"2022-02-19",5,"Waitakere",22.13
"2022-02-19",6,"Opotiki",21.34
"2022-02-19",7,"Rotorua",21.75
"2022-02-19",8,"Taupo",20.45
"2022-02-19",9,"Western Bay of Plenty",21.67
"2022-02-19",10,"Whakatane",21.39
"2022-02-19",11,"Ashburton",16.9
"2022-02-19",12,"Bounty Islands",15.63
"2022-02-19",13,"Christchurch",21.98
"2022-02-19",14,"Hurunui",19.04
"2022-02-19",15,"Kaikoura",20.62
"2022-02-19",16,"Mackenzie",13.35
"2022-02-19",17,"Selwyn",16.88
"2022-02-19",18,"Timaru",17.31
"2022-02-19",19,"Waimakariri",19.61
"2022-02-19",20,"Waimate",14.85
"2022-02-19",21,"Waitaki",11.7
"2022-02-19",22,"Waitangi",16.09
"2022-02-19",23,"Gisborne",22.28
"2022-02-19",24,"Otorohanga",22.42
"2022-02-19",25,"Central Hawke's Bay",24.06
"2022-02-19",26,"Hastings city",24.78
"2022-02-19",27,"Hastings",23.52
"2022-02-19",28,"Napier",25.16
"2022-02-19",29,"Wairoa",22.53
"2022-02-19",30,"Horowhenua",21.92
"2022-02-19",31,"Manawatu",22.85
"2022-02-19",32,"Palmerston North",22.85
"2022-02-19",33,"Rangitikei",21.88
"2022-02-19",34,"Ruapehu",20.78
"2022-02-19",35,"Tararua",23.12
"2022-02-19",36,"Wanganui",22.32
"2022-02-19",37,"Marlborough",18.44
"2022-02-19",38,"Nelson",19.84
"2022-02-19",39,"Tasman",18.1
"2022-02-19",40,"Far North",23.43
"2022-02-19",41,"Kaipara",24.06
"2022-02-19",42,"Kermadec Islands",23.74
"2022-02-19",43,"Whangarei",23.45
"2022-02-19",44,"Antipodes Islands",13.44
"2022-02-19",45,"Central Otago",8.11
"2022-02-19",46,"Clutha",10.91
"2022-02-19",47,"Dunedin",9.88
"2022-02-19",48,"Queenstown-Lakes",9.92
"2022-02-19",49,"Southland",12.16
"2022-02-19",50,"Waitaki",11.42
"2022-02-19",51,"Auckland islands",10.02
"2022-02-19",52,"Campbell Islands",9.47
"2022-02-19",53,"Gore",11.97
"2022-02-19",54,"Invercargill",14.63
"2022-02-19",55,"Southland",11.77
"2022-02-19",56,"New Plymouth",21.16
"2022-02-19",57,"South Taranaki",22.05
"2022-02-19",58,"Stratford",21.73
"2022-02-19",59,"Franklin",22.38
"2022-02-19",60,"Hamilton",23.11
"2022-02-19",61,"Hauraki",22.86
"2022-02-19",62,"Matamata-Piako",22.88
"2022-02-19",63,"Otorohanga",22.17
"2022-02-19",64,"Rotorua",21.35
"2022-02-19",65,"South Waikato",22.01
"2022-02-19",66,"Taupo",20.36
"2022-02-19",67,"Thames-Coromandel",21.49
"2022-02-19",68,"Waikato",22.71
"2022-02-19",69,"Waipa",22.95
"2022-02-19",70,"Waitomo",21.93
"2022-02-19",71,"Carterton",21.85
"2022-02-19",72,"Hutt city",20.17
"2022-02-19",73,"Kapiti Coast",20.09
"2022-02-19",74,"Masterton",22.24
"2022-02-19",75,"Porirua",18.99
"2022-02-19",76,"South Wairarapa",21.34
"2022-02-19",77,"Upper Hutt",20.14
"2022-02-19",78,"Wellington",18.31
"2022-02-19",79,"Buller",17.44
"2022-02-19",80,"Grey",16.48
"2022-02-19",81,"Westland",13.6
"2022-02-20",1,"Auckland",21.43
"2022-02-20",2,"Franklin",23.77
"2022-02-20",3,"Manukau",23.91
"2022-02-20",4,"Rodney",23.45
"2022-02-20",5,"Waitakere",23.16
"2022-02-20",6,"Opotiki",21.61
"2022-02-20",7,"Rotorua",21.82
"2022-02-20",8,"Taupo",19.5
"2022-02-20",9,"Western Bay of Plenty",22.07
"2022-02-20",10,"Whakatane",21.44
"2022-02-20",11,"Ashburton",15.68
"2022-02-20",12,"Bounty Islands",11.5
"2022-02-20",13,"Christchurch",16.37
"2022-02-20",14,"Hurunui",15.35
"2022-02-20",15,"Kaikoura",14.71
"2022-02-20",16,"Mackenzie",14.88
"2022-02-20",17,"Selwyn",15.87
"2022-02-20",18,"Timaru",15.98
"2022-02-20",19,"Waimakariri",15.96
"2022-02-20",20,"Waimate",15.79
"2022-02-20",21,"Waitaki",14.49
"2022-02-20",22,"Waitangi",16.62
"2022-02-20",23,"Gisborne",22.79
"2022-02-20",24,"Otorohanga",23.04
"2022-02-20",25,"Central Hawke's Bay",20.56
"2022-02-20",26,"Hastings city",22.45
"2022-02-20",27,"Hastings",21.25
"2022-02-20",28,"Napier",22.81
"2022-02-20",29,"Wairoa",22.12
"2022-02-20",30,"Horowhenua",16.72
"2022-02-20",31,"Manawatu",18.41
"2022-02-20",32,"Palmerston North",17.12
"2022-02-20",33,"Rangitikei",18.51
"2022-02-20",34,"Ruapehu",18.47
"2022-02-20",35,"Tararua",17.13
"2022-02-20",36,"Wanganui",19.02
"2022-02-20",37,"Marlborough",15.47
"2022-02-20",38,"Nelson",17.37
"2022-02-20",39,"Tasman",16.32
"2022-02-20",40,"Far North",23.08
"2022-02-20",41,"Kaipara",23.61
"2022-02-20",42,"Kermadec Islands",23.74
"2022-02-20",43,"Whangarei",23.47
"2022-02-20",44,"Antipodes Islands",9.43
"2022-02-20",45,"Central Otago",14.33
"2022-02-20",46,"Clutha",15.5
"2022-02-20",47,"Dunedin",15.26
"2022-02-20",48,"Queenstown-Lakes",14.23
"2022-02-20",49,"Southland",15.4
"2022-02-20",50,"Waitaki",15.41
"2022-02-20",51,"Auckland islands",11.81
"2022-02-20",52,"Campbell Islands",11.09
"2022-02-20",53,"Gore",15.52
"2022-02-20",54,"Invercargill",16.86
"2022-02-20",55,"Southland",14.74
"2022-02-20",56,"New Plymouth",19.76
"2022-02-20",57,"South Taranaki",19.1
"2022-02-20",58,"Stratford",19.79
"2022-02-20",59,"Franklin",23.41
"2022-02-20",60,"Hamilton",23.62
"2022-02-20",61,"Hauraki",23.71
"2022-02-20",62,"Matamata-Piako",23.29
"2022-02-20",63,"Otorohanga",21.39
"2022-02-20",64,"Rotorua",21.09
"2022-02-20",65,"South Waikato",21.59
"2022-02-20",66,"Taupo",19
"2022-02-20",67,"Thames-Coromandel",22.33
"2022-02-20",68,"Waikato",23.25
"2022-02-20",69,"Waipa",22.8
"2022-02-20",70,"Waitomo",20.4
"2022-02-20",71,"Carterton",15.4
"2022-02-20",72,"Hutt city",15.33
"2022-02-20",73,"Kapiti Coast",15.43
"2022-02-20",74,"Masterton",15.74
"2022-02-20",75,"Porirua",15.12
"2022-02-20",76,"South Wairarapa",15.29
"2022-02-20",77,"Upper Hutt",15.1
"2022-02-20",78,"Wellington",14.85
"2022-02-20",79,"Buller",17.19
"2022-02-20",80,"Grey",18.22
"2022-02-20",81,"Westland",16
"2022-02-21",1,"Auckland",21.78
"2022-02-21",2,"Franklin",24.61
"2022-02-21",3,"Manukau",23.92
"2022-02-21",4,"Rodney",24.19
"2022-02-21",5,"Waitakere",23.56
"2022-02-21",6,"Opotiki",22.2
"2022-02-21",7,"Rotorua",21.64
"2022-02-21",8,"Taupo",20.05
"2022-02-21",9,"Western Bay of Plenty",21.52
"2022-02-21",10,"Whakatane",21.47
