"date","ID_2","NAME_2","t2m"
"2020-08-01",4,"Rodney",14.71
"2020-08-01",5,"Waitakere",14.4
"2020-08-01",6,"Opotiki",12.71
"2020-08-01",7,"Rotorua",11.61
"2020-08-01",8,"Taupo",9.5
"2020-08-01",9,"Western Bay of Plenty",13.02
"2020-08-01",10,"Whakatane",11.85
"2020-08-01",11,"Ashburton",9.29
"2020-08-01",12,"Bounty Islands",9.86
"2020-08-01",13,"Christchurch",12.37
"2020-08-01",14,"Hurunui",9.76
"2020-08-01",15,"Kaikoura",8.78
"2020-08-01",16,"Mackenzie",6.72
"2020-08-01",17,"Selwyn",9.73
"2020-08-01",18,"Timaru",10.45
"2020-08-01",19,"Waimakariri",11.79
"2020-08-01",20,"Waimate",10.74
"2020-08-01",21,"Waitaki",7.06
"2020-08-01",22,"Waitangi",11.09
"2020-08-01",23,"Gisborne",12.53
"2020-08-01",24,"Otorohanga",13.82
"2020-08-01",25,"Central Hawke's Bay",10.81
"2020-08-01",26,"Hastings city",11.86
"2020-08-01",27,"Hastings",10.14
"2020-08-01",28,"Napier",11.83
"2020-08-01",29,"Wairoa",11.58
"2020-08-01",30,"Horowhenua",10.59
"2020-08-01",31,"Manawatu",10.94
"2020-08-01",32,"Palmerston North",11.13
"2020-08-01",33,"Rangitikei",9.54
"2020-08-01",34,"Ruapehu",10.14
"2020-08-01",35,"Tararua",10.93
"2020-08-01",36,"Wanganui",11.72
"2020-08-01",37,"Marlborough",7.63
"2020-08-01",38,"Nelson",10.12
"2020-08-01",39,"Tasman",7.78
"2020-08-01",40,"Far North",14.82
"2020-08-01",41,"Kaipara",14.72
"2020-08-01",42,"Kermadec Islands",16.93
"2020-08-01",43,"Whangarei",14.76
"2020-08-01",44,"Antipodes Islands",8.66
"2020-08-01",45,"Central Otago",7.6
"2020-08-01",46,"Clutha",9.68
"2020-08-01",47,"Dunedin",9.95
"2020-08-01",48,"Queenstown-Lakes",4.48
"2020-08-01",49,"Southland",10.58
"2020-08-01",50,"Waitaki",10.49
"2020-08-01",51,"Auckland islands",8.99
"2020-08-01",52,"Campbell Islands",7.94
"2020-08-01",53,"Gore",10.08
"2020-08-01",54,"Invercargill",11.47
"2020-08-01",55,"Southland",8.68
"2020-08-01",56,"New Plymouth",12.34
"2020-08-01",57,"South Taranaki",12.36
"2020-08-01",58,"Stratford",11.95
"2020-08-01",59,"Franklin",14.56
"2020-08-01",60,"Hamilton",14.59
"2020-08-01",61,"Hauraki",14.42
"2020-08-01",62,"Matamata-Piako",14.11
"2020-08-01",63,"Otorohanga",12.98
"2020-08-01",64,"Rotorua",10.88
"2020-08-01",65,"South Waikato",12.05
"2020-08-01",66,"Taupo",9.08
"2020-08-01",67,"Thames-Coromandel",14.35
"2020-08-01",68,"Waikato",14.46
"2020-08-01",69,"Waipa",13.99
"2020-08-01",70,"Waitomo",12.79
"2020-08-01",71,"Carterton",10.55
"2020-08-01",72,"Hutt city",10.95
"2020-08-01",73,"Kapiti Coast",10.27
"2020-08-01",74,"Masterton",11.02
"2020-08-01",75,"Porirua",10.99
"2020-08-01",76,"South Wairarapa",10.67
"2020-08-01",77,"Upper Hutt",10.42
"2020-08-01",78,"Wellington",11.34
"2020-08-01",79,"Buller",9.58
"2020-08-01",80,"Grey",10.17
"2020-08-01",81,"Westland",7.45
"2020-08-02",1,"Auckland",14.65
"2020-08-02",2,"Franklin",15.14
"2020-08-02",3,"Manukau",14.73
"2020-08-02",4,"Rodney",14.96
"2020-08-02",5,"Waitakere",14.73
"2020-08-02",6,"Opotiki",12.15
"2020-08-02",7,"Rotorua",11.91
"2020-08-02",8,"Taupo",10.26
"2020-08-02",9,"Western Bay of Plenty",12.58
"2020-08-02",10,"Whakatane",11.91
"2020-08-02",11,"Ashburton",10.19
"2020-08-02",12,"Bounty Islands",9.63
"2020-08-02",13,"Christchurch",12.83
"2020-08-02",14,"Hurunui",10.9
"2020-08-02",15,"Kaikoura",11.32
"2020-08-02",16,"Mackenzie",7.54
"2020-08-02",17,"Selwyn",10.46
"2020-08-02",18,"Timaru",11.67
"2020-08-02",19,"Waimakariri",12.63
"2020-08-02",20,"Waimate",11.98
"2020-08-02",21,"Waitaki",7.73
"2020-08-02",22,"Waitangi",11.19
"2020-08-02",23,"Gisborne",12.31
"2020-08-02",24,"Otorohanga",13.99
"2020-08-02",25,"Central Hawke's Bay",11.33
"2020-08-02",26,"Hastings city",12.32
"2020-08-02",27,"Hastings",10.39
"2020-08-02",28,"Napier",12.3
"2020-08-02",29,"Wairoa",11.48
"2020-08-02",30,"Horowhenua",12.18
"2020-08-02",31,"Manawatu",11.88
"2020-08-02",32,"Palmerston North",12.41
"2020-08-02",33,"Rangitikei",10.18
"2020-08-02",34,"Ruapehu",11.27
"2020-08-02",35,"Tararua",11.78
"2020-08-02",36,"Wanganui",13.23
"2020-08-02",37,"Marlborough",9.97
"2020-08-02",38,"Nelson",11.71
"2020-08-02",39,"Tasman",9.57
"2020-08-02",40,"Far North",13.65
"2020-08-02",41,"Kaipara",14.39
"2020-08-02",42,"Kermadec Islands",17.1
"2020-08-02",43,"Whangarei",14.08
"2020-08-02",44,"Antipodes Islands",8.71
"2020-08-02",45,"Central Otago",8.18
"2020-08-02",46,"Clutha",10.68
"2020-08-02",47,"Dunedin",11.46
"2020-08-02",48,"Queenstown-Lakes",4.21
"2020-08-02",49,"Southland",12.35
"2020-08-02",50,"Waitaki",12.08
"2020-08-02",51,"Auckland islands",8.57
"2020-08-02",52,"Campbell Islands",7.7
"2020-08-02",53,"Gore",10.35
"2020-08-02",54,"Invercargill",11.67
"2020-08-02",55,"Southland",9.06
"2020-08-02",56,"New Plymouth",12.85
"2020-08-02",57,"South Taranaki",13.47
"2020-08-02",58,"Stratford",12.97
"2020-08-02",59,"Franklin",14.55
"2020-08-02",60,"Hamilton",14.11
"2020-08-02",61,"Hauraki",13.87
"2020-08-02",62,"Matamata-Piako",13.45
"2020-08-02",63,"Otorohanga",12.99
"2020-08-02",64,"Rotorua",11.42
"2020-08-02",65,"South Waikato",12.14
"2020-08-02",66,"Taupo",10.18
"2020-08-02",67,"Thames-Coromandel",13.68
"2020-08-02",68,"Waikato",14.15
"2020-08-02",69,"Waipa",13.65
"2020-08-02",70,"Waitomo",13.01
"2020-08-02",71,"Carterton",11.81
"2020-08-02",72,"Hutt city",12.8
"2020-08-02",73,"Kapiti Coast",11.86
"2020-08-02",74,"Masterton",11.96
"2020-08-02",75,"Porirua",12.38
"2020-08-02",76,"South Wairarapa",12.16
"2020-08-02",77,"Upper Hutt",12.18
"2020-08-02",78,"Wellington",12.47
"2020-08-02",79,"Buller",10.61
"2020-08-02",80,"Grey",10.51
"2020-08-02",81,"Westland",7.38
"2020-08-03",1,"Auckland",14.47
"2020-08-03",2,"Franklin",15.01
"2020-08-03",3,"Manukau",14.69
"2020-08-03",4,"Rodney",14.79
"2020-08-03",5,"Waitakere",14.47
"2020-08-03",6,"Opotiki",12.97
"2020-08-03",7,"Rotorua",12.69
"2020-08-03",8,"Taupo",10.95
"2020-08-03",9,"Western Bay of Plenty",13.16
"2020-08-03",10,"Whakatane",12.8
"2020-08-03",11,"Ashburton",9.64
"2020-08-03",12,"Bounty Islands",9.6
"2020-08-03",13,"Christchurch",11.92
"2020-08-03",14,"Hurunui",9.85
"2020-08-03",15,"Kaikoura",10.94
"2020-08-03",16,"Mackenzie",8.04
"2020-08-03",17,"Selwyn",9.64
"2020-08-03",18,"Timaru",11.22
"2020-08-03",19,"Waimakariri",11.47
"2020-08-03",20,"Waimate",11.49
"2020-08-03",21,"Waitaki",7.97
"2020-08-03",22,"Waitangi",11.33
"2020-08-03",23,"Gisborne",12.42
"2020-08-03",24,"Otorohanga",13.49
"2020-08-03",25,"Central Hawke's Bay",11.72
"2020-08-03",26,"Hastings city",12.29
"2020-08-03",27,"Hastings",11.12
"2020-08-03",28,"Napier",12.39
"2020-08-03",29,"Wairoa",11.77
"2020-08-03",30,"Horowhenua",11.69
"2020-08-03",31,"Manawatu",12.04
"2020-08-03",32,"Palmerston North",12.22
"2020-08-03",33,"Rangitikei",10.81
"2020-08-03",34,"Ruapehu",11.14
"2020-08-03",35,"Tararua",12.06
"2020-08-03",36,"Wanganui",12.8
"2020-08-03",37,"Marlborough",10.14
"2020-08-03",38,"Nelson",11.53
"2020-08-03",39,"Tasman",9.72
"2020-08-03",40,"Far North",15.73
"2020-08-03",41,"Kaipara",15.47
"2020-08-03",42,"Kermadec Islands",18.02
"2020-08-03",43,"Whangarei",15.26
"2020-08-03",44,"Antipodes Islands",7.91
"2020-08-03",45,"Central Otago",8.12
"2020-08-03",46,"Clutha",9.68
"2020-08-03",47,"Dunedin",10.12
"2020-08-03",48,"Queenstown-Lakes",4.65
"2020-08-03",49,"Southland",10.26
"2020-08-03",50,"Waitaki",10.73
"2020-08-03",51,"Auckland islands",9.05
"2020-08-03",52,"Campbell Islands",8.57
"2020-08-03",53,"Gore",9.3
"2020-08-03",54,"Invercargill",8.41
"2020-08-03",55,"Southland",8.18
"2020-08-03",56,"New Plymouth",12.76
"2020-08-03",57,"South Taranaki",13.26
"2020-08-03",58,"Stratford",12.77
"2020-08-03",59,"Franklin",14.52
"2020-08-03",60,"Hamilton",14.41
"2020-08-03",61,"Hauraki",14.04
"2020-08-03",62,"Matamata-Piako",13.92
"2020-08-03",63,"Otorohanga",13.17
"2020-08-03",64,"Rotorua",12.1
"2020-08-03",65,"South Waikato",12.85
"2020-08-03",66,"Taupo",10.55
"2020-08-03",67,"Thames-Coromandel",13.93
"2020-08-03",68,"Waikato",14.28
"2020-08-03",69,"Waipa",13.99
"2020-08-03",70,"Waitomo",12.8
"2020-08-03",71,"Carterton",11.82
"2020-08-03",72,"Hutt city",12.44
"2020-08-03",73,"Kapiti Coast",11.4
"2020-08-03",74,"Masterton",11.95
"2020-08-03",75,"Porirua",11.81
"2020-08-03",76,"South Wairarapa",12.2
"2020-08-03",77,"Upper Hutt",11.82
"2020-08-03",78,"Wellington",12.16
"2020-08-03",79,"Buller",9.42
"2020-08-03",80,"Grey",9.17
"2020-08-03",81,"Westland",7.71
"2020-08-04",1,"Auckland",14.27
"2020-08-04",2,"Franklin",14.61
"2020-08-04",3,"Manukau",14.42
"2020-08-04",4,"Rodney",14.6
"2020-08-04",5,"Waitakere",13.96
"2020-08-04",6,"Opotiki",13.52
"2020-08-04",7,"Rotorua",13.63
"2020-08-04",8,"Taupo",11.89
"2020-08-04",9,"Western Bay of Plenty",14.05
"2020-08-04",10,"Whakatane",13.59
"2020-08-04",11,"Ashburton",9.16
"2020-08-04",12,"Bounty Islands",9.59
"2020-08-04",13,"Christchurch",13.05
"2020-08-04",14,"Hurunui",10.18
"2020-08-04",15,"Kaikoura",11.34
"2020-08-04",16,"Mackenzie",6.03
"2020-08-04",17,"Selwyn",9.63
"2020-08-04",18,"Timaru",10
"2020-08-04",19,"Waimakariri",12.02
"2020-08-04",20,"Waimate",9.28
"2020-08-04",21,"Waitaki",6.46
"2020-08-04",22,"Waitangi",11.82
"2020-08-04",23,"Gisborne",13.57
"2020-08-04",24,"Otorohanga",13.94
"2020-08-04",25,"Central Hawke's Bay",13.23
"2020-08-04",26,"Hastings city",13.78
"2020-08-04",27,"Hastings",12.81
"2020-08-04",28,"Napier",14.01
"2020-08-04",29,"Wairoa",13.32
"2020-08-04",30,"Horowhenua",11.87
"2020-08-04",31,"Manawatu",11.81
"2020-08-04",32,"Palmerston North",11.95
"2020-08-04",33,"Rangitikei",10.99
"2020-08-04",34,"Ruapehu",11.48
"2020-08-04",35,"Tararua",12.2
"2020-08-04",36,"Wanganui",12.48
"2020-08-04",37,"Marlborough",9.72
"2020-08-04",38,"Nelson",11.72
"2020-08-04",39,"Tasman",9.06
"2020-08-04",40,"Far North",15.39
"2020-08-04",41,"Kaipara",15.08
"2020-08-04",42,"Kermadec Islands",18.53
"2020-08-04",43,"Whangarei",15.35
"2020-08-04",44,"Antipodes Islands",8.1
"2020-08-04",45,"Central Otago",7.27
"2020-08-04",46,"Clutha",11.24
"2020-08-04",47,"Dunedin",10.36
"2020-08-04",48,"Queenstown-Lakes",4.82
"2020-08-04",49,"Southland",11.17
"2020-08-04",50,"Waitaki",10.51
"2020-08-04",51,"Auckland islands",6.78
"2020-08-04",52,"Campbell Islands",5.81
"2020-08-04",53,"Gore",12.19
"2020-08-04",54,"Invercargill",12.51
"2020-08-04",55,"Southland",10.05
"2020-08-04",56,"New Plymouth",12.66
"2020-08-04",57,"South Taranaki",12.59
"2020-08-04",58,"Stratford",12.7
"2020-08-04",59,"Franklin",14.34
"2020-08-04",60,"Hamilton",14.42
"2020-08-04",61,"Hauraki",14.42
"2020-08-04",62,"Matamata-Piako",14.32
"2020-08-04",63,"Otorohanga",13.56
"2020-08-04",64,"Rotorua",12.81
"2020-08-04",65,"South Waikato",13.4
"2020-08-04",66,"Taupo",11.32
"2020-08-04",67,"Thames-Coromandel",14.29
"2020-08-04",68,"Waikato",14.26
"2020-08-04",69,"Waipa",14.18
"2020-08-04",70,"Waitomo",13.07
"2020-08-04",71,"Carterton",12.31
"2020-08-04",72,"Hutt city",12.27
"2020-08-04",73,"Kapiti Coast",11.51
"2020-08-04",74,"Masterton",12.35
"2020-08-04",75,"Porirua",12.06
"2020-08-04",76,"South Wairarapa",12.48
"2020-08-04",77,"Upper Hutt",11.72
"2020-08-04",78,"Wellington",12.69
"2020-08-04",79,"Buller",8.71
"2020-08-04",80,"Grey",9.28
"2020-08-04",81,"Westland",7.4
"2020-08-05",1,"Auckland",13.07
"2020-08-05",2,"Franklin",12.73
"2020-08-05",3,"Manukau",12.4
"2020-08-05",4,"Rodney",13.1
"2020-08-05",5,"Waitakere",12.12
"2020-08-05",6,"Opotiki",14.03
"2020-08-05",7,"Rotorua",13.05
"2020-08-05",8,"Taupo",11.97
"2020-08-05",9,"Western Bay of Plenty",12.86
"2020-08-05",10,"Whakatane",13.2
"2020-08-05",11,"Ashburton",8.22
"2020-08-05",12,"Bounty Islands",8.5
"2020-08-05",13,"Christchurch",10.73
"2020-08-05",14,"Hurunui",10.99
"2020-08-05",15,"Kaikoura",11.66
"2020-08-05",16,"Mackenzie",6.07
"2020-08-05",17,"Selwyn",9.51
"2020-08-05",18,"Timaru",8.89
"2020-08-05",19,"Waimakariri",11.12
"2020-08-05",20,"Waimate",9.15
"2020-08-05",21,"Waitaki",6.47
"2020-08-05",22,"Waitangi",11.81
"2020-08-05",23,"Gisborne",14.66
"2020-08-05",24,"Otorohanga",14.52
"2020-08-05",25,"Central Hawke's Bay",13.56
"2020-08-05",26,"Hastings city",13.71
"2020-08-05",27,"Hastings",13.09
"2020-08-05",28,"Napier",13.83
"2020-08-05",29,"Wairoa",13.3
"2020-08-05",30,"Horowhenua",12.53
"2020-08-05",31,"Manawatu",12.2
"2020-08-05",32,"Palmerston North",12.51
"2020-08-05",33,"Rangitikei",11.68
"2020-08-05",34,"Ruapehu",11.44
"2020-08-05",35,"Tararua",12.8
"2020-08-05",36,"Wanganui",12.65
"2020-08-05",37,"Marlborough",11.25
"2020-08-05",38,"Nelson",12.7
"2020-08-05",39,"Tasman",11
"2020-08-05",40,"Far North",15
"2020-08-05",41,"Kaipara",13.94
"2020-08-05",42,"Kermadec Islands",17.56
"2020-08-05",43,"Whangarei",14.66
"2020-08-05",44,"Antipodes Islands",6.95
"2020-08-05",45,"Central Otago",6.59
"2020-08-05",46,"Clutha",9.16
"2020-08-05",47,"Dunedin",9.22
"2020-08-05",48,"Queenstown-Lakes",4.1
"2020-08-05",49,"Southland",9.94
"2020-08-05",50,"Waitaki",9.63
"2020-08-05",51,"Auckland islands",6.03
"2020-08-05",52,"Campbell Islands",6.77
"2020-08-05",53,"Gore",9.28
"2020-08-05",54,"Invercargill",10.11
"2020-08-05",55,"Southland",9.05
"2020-08-05",56,"New Plymouth",11.98
"2020-08-05",57,"South Taranaki",12.95
"2020-08-05",58,"Stratford",12.18
"2020-08-05",59,"Franklin",12.02
"2020-08-05",60,"Hamilton",10.71
"2020-08-05",61,"Hauraki",12.83
"2020-08-05",62,"Matamata-Piako",11.99
"2020-08-05",63,"Otorohanga",12.05
"2020-08-05",64,"Rotorua",12.34
"2020-08-05",65,"South Waikato",12.56
"2020-08-05",66,"Taupo",11.45
"2020-08-05",67,"Thames-Coromandel",13.38
"2020-08-05",68,"Waikato",11.29
"2020-08-05",69,"Waipa",11.6
"2020-08-05",70,"Waitomo",11.96
"2020-08-05",71,"Carterton",13.22
"2020-08-05",72,"Hutt city",13.01
"2020-08-05",73,"Kapiti Coast",12.18
"2020-08-05",74,"Masterton",13.24
"2020-08-05",75,"Porirua",12.55
"2020-08-05",76,"South Wairarapa",13.27
"2020-08-05",77,"Upper Hutt",12.53
"2020-08-05",78,"Wellington",12.89
"2020-08-05",79,"Buller",10.59
"2020-08-05",80,"Grey",10.73
"2020-08-05",81,"Westland",8.92
"2020-08-06",1,"Auckland",14.61
"2020-08-06",2,"Franklin",15.42
"2020-08-06",3,"Manukau",14.78
"2020-08-06",4,"Rodney",15.59
"2020-08-06",5,"Waitakere",14.96
"2020-08-06",6,"Opotiki",13.17
"2020-08-06",7,"Rotorua",12.01
"2020-08-06",8,"Taupo",11.04
"2020-08-06",9,"Western Bay of Plenty",12.61
"2020-08-06",10,"Whakatane",12.41
"2020-08-06",11,"Ashburton",8.58
"2020-08-06",12,"Bounty Islands",6.93
"2020-08-06",13,"Christchurch",10.98
"2020-08-06",14,"Hurunui",10.49
"2020-08-06",15,"Kaikoura",11.55
"2020-08-06",16,"Mackenzie",6.19
"2020-08-06",17,"Selwyn",9.18
"2020-08-06",18,"Timaru",9.06
"2020-08-06",19,"Waimakariri",11.23
"2020-08-06",20,"Waimate",8.43
"2020-08-06",21,"Waitaki",5.83
"2020-08-06",22,"Waitangi",10.62
"2020-08-06",23,"Gisborne",13.9
"2020-08-06",24,"Otorohanga",14.62
"2020-08-06",25,"Central Hawke's Bay",13.3
"2020-08-06",26,"Hastings city",13.15
"2020-08-06",27,"Hastings",12.7
"2020-08-06",28,"Napier",13.43
"2020-08-06",29,"Wairoa",13.22
"2020-08-06",30,"Horowhenua",13.1
"2020-08-06",31,"Manawatu",14.07
"2020-08-06",32,"Palmerston North",13.86
"2020-08-06",33,"Rangitikei",12.88
"2020-08-06",34,"Ruapehu",12.03
"2020-08-06",35,"Tararua",13.78
"2020-08-06",36,"Wanganui",14.48
"2020-08-06",37,"Marlborough",9.84
"2020-08-06",38,"Nelson",11.45
"2020-08-06",39,"Tasman",9.55
"2020-08-06",40,"Far North",16.18
"2020-08-06",41,"Kaipara",16.22
"2020-08-06",42,"Kermadec Islands",17.68
"2020-08-06",43,"Whangarei",16.1
"2020-08-06",44,"Antipodes Islands",6.15
"2020-08-06",45,"Central Otago",6.26
"2020-08-06",46,"Clutha",8.4
"2020-08-06",47,"Dunedin",8.09
"2020-08-06",48,"Queenstown-Lakes",3.74
"2020-08-06",49,"Southland",8.7
"2020-08-06",50,"Waitaki",8.01
"2020-08-06",51,"Auckland islands",8.54
"2020-08-06",52,"Campbell Islands",7.73
"2020-08-06",53,"Gore",8.88
"2020-08-06",54,"Invercargill",7.86
"2020-08-06",55,"Southland",7.91
"2020-08-06",56,"New Plymouth",13
"2020-08-06",57,"South Taranaki",14.16
"2020-08-06",58,"Stratford",13.29
"2020-08-06",59,"Franklin",14.95
"2020-08-06",60,"Hamilton",13.82
"2020-08-06",61,"Hauraki",14.19
"2020-08-06",62,"Matamata-Piako",13.48
"2020-08-06",63,"Otorohanga",12.48
"2020-08-06",64,"Rotorua",11.64
"2020-08-06",65,"South Waikato",12.12
"2020-08-06",66,"Taupo",10.6
"2020-08-06",67,"Thames-Coromandel",13.98
"2020-08-06",68,"Waikato",14.25
"2020-08-06",69,"Waipa",13.01
"2020-08-06",70,"Waitomo",12.69
"2020-08-06",71,"Carterton",12.83
"2020-08-06",72,"Hutt city",12.77
"2020-08-06",73,"Kapiti Coast",12.32
"2020-08-06",74,"Masterton",13.1
"2020-08-06",75,"Porirua",12.13
"2020-08-06",76,"South Wairarapa",12.86
"2020-08-06",77,"Upper Hutt",12.53
"2020-08-06",78,"Wellington",11.98
"2020-08-06",79,"Buller",10.63
"2020-08-06",80,"Grey",10.46
"2020-08-06",81,"Westland",7.14
"2020-08-07",1,"Auckland",14.13
"2020-08-07",2,"Franklin",15.16
"2020-08-07",3,"Manukau",14.45
"2020-08-07",4,"Rodney",14.99
"2020-08-07",5,"Waitakere",14.4
"2020-08-07",6,"Opotiki",12.03
"2020-08-07",7,"Rotorua",13.11
"2020-08-07",8,"Taupo",10.68
"2020-08-07",9,"Western Bay of Plenty",13.95
"2020-08-07",10,"Whakatane",12.28
"2020-08-07",11,"Ashburton",9.52
"2020-08-07",12,"Bounty Islands",10.18
"2020-08-07",13,"Christchurch",12.99
"2020-08-07",14,"Hurunui",10.76
"2020-08-07",15,"Kaikoura",11.47
"2020-08-07",16,"Mackenzie",5.46
"2020-08-07",17,"Selwyn",10.41
"2020-08-07",18,"Timaru",9.8
"2020-08-07",19,"Waimakariri",12.81
"2020-08-07",20,"Waimate",8.98
"2020-08-07",21,"Waitaki",5.3
"2020-08-07",22,"Waitangi",11.92
"2020-08-07",23,"Gisborne",12.59
"2020-08-07",24,"Otorohanga",14.27
"2020-08-07",25,"Central Hawke's Bay",13.01
"2020-08-07",26,"Hastings city",13.63
"2020-08-07",27,"Hastings",12.35
"2020-08-07",28,"Napier",13.48
"2020-08-07",29,"Wairoa",12.12
"2020-08-07",30,"Horowhenua",13.05
"2020-08-07",31,"Manawatu",12.6
"2020-08-07",32,"Palmerston North",12.85
"2020-08-07",33,"Rangitikei",11.26
"2020-08-07",34,"Ruapehu",11.26
"2020-08-07",35,"Tararua",12.29
"2020-08-07",36,"Wanganui",13.31
"2020-08-07",37,"Marlborough",10.02
"2020-08-07",38,"Nelson",11.25
"2020-08-07",39,"Tasman",9.35
"2020-08-07",40,"Far North",15.68
"2020-08-07",41,"Kaipara",15.75
"2020-08-07",42,"Kermadec Islands",17.35
"2020-08-07",43,"Whangarei",15.97
"2020-08-07",44,"Antipodes Islands",8.62
"2020-08-07",45,"Central Otago",6.02
"2020-08-07",46,"Clutha",11.16
"2020-08-07",47,"Dunedin",10.84
"2020-08-07",48,"Queenstown-Lakes",3.89
"2020-08-07",49,"Southland",11.78
"2020-08-07",50,"Waitaki",10.67
"2020-08-07",51,"Auckland islands",5.54
"2020-08-07",52,"Campbell Islands",4.89
"2020-08-07",53,"Gore",10.51
"2020-08-07",54,"Invercargill",10.58
"2020-08-07",55,"Southland",8.26
"2020-08-07",56,"New Plymouth",12.35
"2020-08-07",57,"South Taranaki",13.42
"2020-08-07",58,"Stratford",12.74
"2020-08-07",59,"Franklin",14.74
"2020-08-07",60,"Hamilton",15.68
"2020-08-07",61,"Hauraki",15.25
"2020-08-07",62,"Matamata-Piako",15.13
"2020-08-07",63,"Otorohanga",13.62
"2020-08-07",64,"Rotorua",12.17
"2020-08-07",65,"South Waikato",13.09
"2020-08-07",66,"Taupo",10.47
"2020-08-07",67,"Thames-Coromandel",14.25
"2020-08-07",68,"Waikato",15.16
"2020-08-07",69,"Waipa",14.69
"2020-08-07",70,"Waitomo",13.15
"2020-08-07",71,"Carterton",12.46
"2020-08-07",72,"Hutt city",12.4
"2020-08-07",73,"Kapiti Coast",12.19
"2020-08-07",74,"Masterton",12.46
"2020-08-07",75,"Porirua",12.08
"2020-08-07",76,"South Wairarapa",12.49
"2020-08-07",77,"Upper Hutt",12.09
"2020-08-07",78,"Wellington",12.48
"2020-08-07",79,"Buller",9.4
"2020-08-07",80,"Grey",9.69
"2020-08-07",81,"Westland",7.56
"2020-08-08",1,"Auckland",12.97
"2020-08-08",2,"Franklin",13.72
"2020-08-08",3,"Manukau",13.49
"2020-08-08",4,"Rodney",13.39
"2020-08-08",5,"Waitakere",13.18
"2020-08-08",6,"Opotiki",11.8
"2020-08-08",7,"Rotorua",11.74
"2020-08-08",8,"Taupo",8.54
"2020-08-08",9,"Western Bay of Plenty",12.72
"2020-08-08",10,"Whakatane",11.02
"2020-08-08",11,"Ashburton",5.17
"2020-08-08",12,"Bounty Islands",7.32
"2020-08-08",13,"Christchurch",9.45
"2020-08-08",14,"Hurunui",5.22
"2020-08-08",15,"Kaikoura",5.09
"2020-08-08",16,"Mackenzie",4.19
"2020-08-08",17,"Selwyn",5.55
"2020-08-08",18,"Timaru",6.47
"2020-08-08",19,"Waimakariri",6.68
"2020-08-08",20,"Waimate",8.09
"2020-08-08",21,"Waitaki",4.55
"2020-08-08",22,"Waitangi",10.53
"2020-08-08",23,"Gisborne",11.31
"2020-08-08",24,"Otorohanga",12.02
"2020-08-08",25,"Central Hawke's Bay",9.24
"2020-08-08",26,"Hastings city",10.39
"2020-08-08",27,"Hastings",8.35
"2020-08-08",28,"Napier",10.35
"2020-08-08",29,"Wairoa",9.28
"2020-08-08",30,"Horowhenua",10.03
"2020-08-08",31,"Manawatu",9.58
"2020-08-08",32,"Palmerston North",10.18
"2020-08-08",33,"Rangitikei",7.7
"2020-08-08",34,"Ruapehu",9.31
"2020-08-08",35,"Tararua",9.24
"2020-08-08",36,"Wanganui",10.36
"2020-08-08",37,"Marlborough",7.17
"2020-08-08",38,"Nelson",11.56
"2020-08-08",39,"Tasman",9.41
"2020-08-08",40,"Far North",13.56
"2020-08-08",41,"Kaipara",13.2
"2020-08-08",42,"Kermadec Islands",18.34
"2020-08-08",43,"Whangarei",13.72
"2020-08-08",44,"Antipodes Islands",6.41
"2020-08-08",45,"Central Otago",4.95
"2020-08-08",46,"Clutha",7.43
"2020-08-08",47,"Dunedin",7.55
"2020-08-08",48,"Queenstown-Lakes",2.72
"2020-08-08",49,"Southland",8.78
"2020-08-08",50,"Waitaki",8.27
"2020-08-08",51,"Auckland islands",7.04
"2020-08-08",52,"Campbell Islands",5.96
"2020-08-08",53,"Gore",7.58
"2020-08-08",54,"Invercargill",9.69
"2020-08-08",55,"Southland",6.6
"2020-08-08",56,"New Plymouth",11.47
"2020-08-08",57,"South Taranaki",11.08
"2020-08-08",58,"Stratford",11.26
"2020-08-08",59,"Franklin",13.33
"2020-08-08",60,"Hamilton",13.43
"2020-08-08",61,"Hauraki",13.19
"2020-08-08",62,"Matamata-Piako",13.01
"2020-08-08",63,"Otorohanga",12.59
"2020-08-08",64,"Rotorua",10.67
"2020-08-08",65,"South Waikato",11.78
"2020-08-08",66,"Taupo",9.14
"2020-08-08",67,"Thames-Coromandel",12.87
"2020-08-08",68,"Waikato",13.31
"2020-08-08",69,"Waipa",13.26
"2020-08-08",70,"Waitomo",12.39
"2020-08-08",71,"Carterton",8.62
"2020-08-08",72,"Hutt city",8.8
"2020-08-08",73,"Kapiti Coast",8.85
"2020-08-08",74,"Masterton",9.12
"2020-08-08",75,"Porirua",8.93
"2020-08-08",76,"South Wairarapa",8.4
"2020-08-08",77,"Upper Hutt",8.46
"2020-08-08",78,"Wellington",9.21
"2020-08-08",79,"Buller",9.85
"2020-08-08",80,"Grey",9.91
"2020-08-08",81,"Westland",7.83
"2020-08-09",1,"Auckland",13.41
"2020-08-09",2,"Franklin",14.48
"2020-08-09",3,"Manukau",14.18
"2020-08-09",4,"Rodney",14.05
"2020-08-09",5,"Waitakere",13.85
"2020-08-09",6,"Opotiki",10.6
"2020-08-09",7,"Rotorua",11.29
"2020-08-09",8,"Taupo",8.69
"2020-08-09",9,"Western Bay of Plenty",11.94
"2020-08-09",10,"Whakatane",10.94
"2020-08-09",11,"Ashburton",8.8
"2020-08-09",12,"Bounty Islands",8.66
"2020-08-09",13,"Christchurch",12.02
"2020-08-09",14,"Hurunui",8.98
"2020-08-09",15,"Kaikoura",10.39
