"date","ID_2","NAME_2","t2m"
"2010-02-21",62,"Matamata-Piako",21.39
"2010-02-21",63,"Otorohanga",20.61
"2010-02-21",64,"Rotorua",20.68
"2010-02-21",65,"South Waikato",20.51
"2010-02-21",66,"Taupo",19.77
"2010-02-21",67,"Thames-Coromandel",21.21
"2010-02-21",68,"Waikato",21.76
"2010-02-21",69,"Waipa",21.28
"2010-02-21",70,"Waitomo",19.87
"2010-02-21",71,"Carterton",20.1
"2010-02-21",72,"Hutt city",18.91
"2010-02-21",73,"Kapiti Coast",17.97
"2010-02-21",74,"Masterton",20.21
"2010-02-21",75,"Porirua",17.65
"2010-02-21",76,"South Wairarapa",20.1
"2010-02-21",77,"Upper Hutt",18.5
"2010-02-21",78,"Wellington",17.51
"2010-02-21",79,"Buller",18.14
"2010-02-21",80,"Grey",17.32
"2010-02-21",81,"Westland",15.96
"2010-02-22",1,"Auckland",21.06
"2010-02-22",2,"Franklin",23.79
"2010-02-22",3,"Manukau",23.04
"2010-02-22",4,"Rodney",22.5
"2010-02-22",5,"Waitakere",22.18
"2010-02-22",6,"Opotiki",20.61
"2010-02-22",7,"Rotorua",21.96
"2010-02-22",8,"Taupo",21.01
"2010-02-22",9,"Western Bay of Plenty",21.53
"2010-02-22",10,"Whakatane",21.67
"2010-02-22",11,"Ashburton",21.84
"2010-02-22",12,"Bounty Islands",12.83
"2010-02-22",13,"Christchurch",23.63
"2010-02-22",14,"Hurunui",22.77
"2010-02-22",15,"Kaikoura",26.22
"2010-02-22",16,"Mackenzie",19.67
"2010-02-22",17,"Selwyn",20.94
"2010-02-22",18,"Timaru",23.41
"2010-02-22",19,"Waimakariri",23.31
"2010-02-22",20,"Waimate",22.81
"2010-02-22",21,"Waitaki",18.64
"2010-02-22",22,"Waitangi",16.47
"2010-02-22",23,"Gisborne",22.42
"2010-02-22",24,"Otorohanga",23
"2010-02-22",25,"Central Hawke's Bay",23.19
"2010-02-22",26,"Hastings city",23.77
"2010-02-22",27,"Hastings",23.51
"2010-02-22",28,"Napier",24.21
"2010-02-22",29,"Wairoa",23.17
"2010-02-22",30,"Horowhenua",19.23
"2010-02-22",31,"Manawatu",20.96
"2010-02-22",32,"Palmerston North",20.34
"2010-02-22",33,"Rangitikei",21.37
"2010-02-22",34,"Ruapehu",19.87
"2010-02-22",35,"Tararua",21.3
"2010-02-22",36,"Wanganui",21.2
"2010-02-22",37,"Marlborough",23.49
"2010-02-22",38,"Nelson",22.11
"2010-02-22",39,"Tasman",21.21
"2010-02-22",40,"Far North",22.72
"2010-02-22",41,"Kaipara",23.15
"2010-02-22",42,"Kermadec Islands",22.77
"2010-02-22",43,"Whangarei",22.69
"2010-02-22",44,"Antipodes Islands",10.74
"2010-02-22",45,"Central Otago",19.46
"2010-02-22",46,"Clutha",22.71
"2010-02-22",47,"Dunedin",22.96
"2010-02-22",48,"Queenstown-Lakes",15.49
"2010-02-22",49,"Southland",22.15
"2010-02-22",50,"Waitaki",23.14
"2010-02-22",51,"Auckland islands",11.87
"2010-02-22",52,"Campbell Islands",11.23
"2010-02-22",53,"Gore",22.41
"2010-02-22",54,"Invercargill",22.78
"2010-02-22",55,"Southland",18.45
"2010-02-22",56,"New Plymouth",19.49
"2010-02-22",57,"South Taranaki",20.51
"2010-02-22",58,"Stratford",20.33
"2010-02-22",59,"Franklin",23.17
"2010-02-22",60,"Hamilton",23.03
"2010-02-22",61,"Hauraki",22.97
"2010-02-22",62,"Matamata-Piako",22.67
"2010-02-22",63,"Otorohanga",21.11
"2010-02-22",64,"Rotorua",21.73
"2010-02-22",65,"South Waikato",21.87
"2010-02-22",66,"Taupo",20.21
"2010-02-22",67,"Thames-Coromandel",21.89
"2010-02-22",68,"Waikato",22.75
"2010-02-22",69,"Waipa",22.12
"2010-02-22",70,"Waitomo",20.2
"2010-02-22",71,"Carterton",20.58
"2010-02-22",72,"Hutt city",18.85
"2010-02-22",73,"Kapiti Coast",18.06
"2010-02-22",74,"Masterton",20.75
"2010-02-22",75,"Porirua",17.63
"2010-02-22",76,"South Wairarapa",20.44
"2010-02-22",77,"Upper Hutt",18.51
"2010-02-22",78,"Wellington",17.48
"2010-02-22",79,"Buller",19.05
"2010-02-22",80,"Grey",17.38
"2010-02-22",81,"Westland",16.35
"2010-02-23",1,"Auckland",21.05
"2010-02-23",2,"Franklin",25.08
"2010-02-23",3,"Manukau",23.83
"2010-02-23",4,"Rodney",23.39
"2010-02-23",5,"Waitakere",23.14
"2010-02-23",6,"Opotiki",21.48
"2010-02-23",7,"Rotorua",22.06
"2010-02-23",8,"Taupo",21.15
"2010-02-23",9,"Western Bay of Plenty",21.67
"2010-02-23",10,"Whakatane",21.97
"2010-02-23",11,"Ashburton",23.19
"2010-02-23",12,"Bounty Islands",13.57
"2010-02-23",13,"Christchurch",25.82
"2010-02-23",14,"Hurunui",24.27
"2010-02-23",15,"Kaikoura",27.01
"2010-02-23",16,"Mackenzie",20.35
"2010-02-23",17,"Selwyn",23.02
"2010-02-23",18,"Timaru",24.41
"2010-02-23",19,"Waimakariri",25.53
"2010-02-23",20,"Waimate",23.84
"2010-02-23",21,"Waitaki",19.46
"2010-02-23",22,"Waitangi",16.52
"2010-02-23",23,"Gisborne",22.17
"2010-02-23",24,"Otorohanga",21.69
"2010-02-23",25,"Central Hawke's Bay",23.84
"2010-02-23",26,"Hastings city",24.48
"2010-02-23",27,"Hastings",23.63
"2010-02-23",28,"Napier",24.83
"2010-02-23",29,"Wairoa",23.06
"2010-02-23",30,"Horowhenua",20.54
"2010-02-23",31,"Manawatu",22.3
"2010-02-23",32,"Palmerston North",22.02
"2010-02-23",33,"Rangitikei",21.77
"2010-02-23",34,"Ruapehu",20.62
"2010-02-23",35,"Tararua",22.55
"2010-02-23",36,"Wanganui",22.65
"2010-02-23",37,"Marlborough",22.3
"2010-02-23",38,"Nelson",20.63
"2010-02-23",39,"Tasman",20.35
"2010-02-23",40,"Far North",23.95
"2010-02-23",41,"Kaipara",24.6
"2010-02-23",42,"Kermadec Islands",23.42
"2010-02-23",43,"Whangarei",23.83
"2010-02-23",44,"Antipodes Islands",10.97
"2010-02-23",45,"Central Otago",19.72
"2010-02-23",46,"Clutha",22.13
"2010-02-23",47,"Dunedin",22.91
"2010-02-23",48,"Queenstown-Lakes",16.37
"2010-02-23",49,"Southland",21.36
"2010-02-23",50,"Waitaki",23.81
"2010-02-23",51,"Auckland islands",10.5
"2010-02-23",52,"Campbell Islands",9.4
"2010-02-23",53,"Gore",22.1
"2010-02-23",54,"Invercargill",22.53
"2010-02-23",55,"Southland",18.14
"2010-02-23",56,"New Plymouth",21.64
"2010-02-23",57,"South Taranaki",22.68
"2010-02-23",58,"Stratford",22.35
"2010-02-23",59,"Franklin",24.41
"2010-02-23",60,"Hamilton",24.53
"2010-02-23",61,"Hauraki",23.57
"2010-02-23",62,"Matamata-Piako",23.49
"2010-02-23",63,"Otorohanga",22.64
"2010-02-23",64,"Rotorua",22
"2010-02-23",65,"South Waikato",22.57
"2010-02-23",66,"Taupo",20.33
"2010-02-23",67,"Thames-Coromandel",21.99
"2010-02-23",68,"Waikato",24.3
"2010-02-23",69,"Waipa",23.65
"2010-02-23",70,"Waitomo",22.27
"2010-02-23",71,"Carterton",21.2
"2010-02-23",72,"Hutt city",18.81
"2010-02-23",73,"Kapiti Coast",18.64
"2010-02-23",74,"Masterton",21.75
"2010-02-23",75,"Porirua",17.57
"2010-02-23",76,"South Wairarapa",20.49
"2010-02-23",77,"Upper Hutt",18.72
"2010-02-23",78,"Wellington",17.22
"2010-02-23",79,"Buller",18.96
"2010-02-23",80,"Grey",19.55
"2010-02-23",81,"Westland",16.85
"2010-02-24",1,"Auckland",21.59
"2010-02-24",2,"Franklin",26.29
"2010-02-24",3,"Manukau",24.37
"2010-02-24",4,"Rodney",24.03
"2010-02-24",5,"Waitakere",23.76
"2010-02-24",6,"Opotiki",22.4
"2010-02-24",7,"Rotorua",21.27
"2010-02-24",8,"Taupo",21.11
"2010-02-24",9,"Western Bay of Plenty",21.33
"2010-02-24",10,"Whakatane",22.03
"2010-02-24",11,"Ashburton",21.18
"2010-02-24",12,"Bounty Islands",14.33
"2010-02-24",13,"Christchurch",24.69
"2010-02-24",14,"Hurunui",22.16
"2010-02-24",15,"Kaikoura",23.25
"2010-02-24",16,"Mackenzie",19.42
"2010-02-24",17,"Selwyn",21.39
"2010-02-24",18,"Timaru",22.75
"2010-02-24",19,"Waimakariri",23.71
"2010-02-24",20,"Waimate",22.53
"2010-02-24",21,"Waitaki",19.17
"2010-02-24",22,"Waitangi",16.43
"2010-02-24",23,"Gisborne",21.92
"2010-02-24",24,"Otorohanga",20.82
"2010-02-24",25,"Central Hawke's Bay",23.12
"2010-02-24",26,"Hastings city",23.84
"2010-02-24",27,"Hastings",23
"2010-02-24",28,"Napier",24.25
"2010-02-24",29,"Wairoa",23.07
"2010-02-24",30,"Horowhenua",22.57
"2010-02-24",31,"Manawatu",23.74
"2010-02-24",32,"Palmerston North",23.65
"2010-02-24",33,"Rangitikei",22.31
"2010-02-24",34,"Ruapehu",21.48
"2010-02-24",35,"Tararua",23.53
"2010-02-24",36,"Wanganui",23.71
"2010-02-24",37,"Marlborough",20.06
"2010-02-24",38,"Nelson",20.85
"2010-02-24",39,"Tasman",19.33
"2010-02-24",40,"Far North",23.77
"2010-02-24",41,"Kaipara",25.15
"2010-02-24",42,"Kermadec Islands",23.08
"2010-02-24",43,"Whangarei",24.32
"2010-02-24",44,"Antipodes Islands",11.73
"2010-02-24",45,"Central Otago",19.31
"2010-02-24",46,"Clutha",21.14
"2010-02-24",47,"Dunedin",22.03
"2010-02-24",48,"Queenstown-Lakes",15.39
"2010-02-24",49,"Southland",20.73
"2010-02-24",50,"Waitaki",22.44
"2010-02-24",51,"Auckland islands",12.13
"2010-02-24",52,"Campbell Islands",9.93
"2010-02-24",53,"Gore",21.25
"2010-02-24",54,"Invercargill",21.99
"2010-02-24",55,"Southland",16.86
"2010-02-24",56,"New Plymouth",22.62
"2010-02-24",57,"South Taranaki",23.51
"2010-02-24",58,"Stratford",23.33
"2010-02-24",59,"Franklin",25.76
"2010-02-24",60,"Hamilton",25.97
"2010-02-24",61,"Hauraki",23.9
"2010-02-24",62,"Matamata-Piako",23.52
"2010-02-24",63,"Otorohanga",23.91
"2010-02-24",64,"Rotorua",21.58
"2010-02-24",65,"South Waikato",22.58
"2010-02-24",66,"Taupo",20.7
"2010-02-24",67,"Thames-Coromandel",22.4
"2010-02-24",68,"Waikato",25.8
"2010-02-24",69,"Waipa",24.63
"2010-02-24",70,"Waitomo",23.67
"2010-02-24",71,"Carterton",22.46
"2010-02-24",72,"Hutt city",21.34
"2010-02-24",73,"Kapiti Coast",20.8
"2010-02-24",74,"Masterton",22.75
"2010-02-24",75,"Porirua",19.72
"2010-02-24",76,"South Wairarapa",22.29
"2010-02-24",77,"Upper Hutt",21.1
"2010-02-24",78,"Wellington",18.97
"2010-02-24",79,"Buller",19.93
"2010-02-24",80,"Grey",20.16
"2010-02-24",81,"Westland",16.74
"2010-02-25",1,"Auckland",21.78
"2010-02-25",2,"Franklin",22.51
"2010-02-25",3,"Manukau",23.23
"2010-02-25",4,"Rodney",22.63
"2010-02-25",5,"Waitakere",21.81
"2010-02-25",6,"Opotiki",21.56
"2010-02-25",7,"Rotorua",21.5
"2010-02-25",8,"Taupo",19.83
"2010-02-25",9,"Western Bay of Plenty",21.7
"2010-02-25",10,"Whakatane",21.37
"2010-02-25",11,"Ashburton",17.88
"2010-02-25",12,"Bounty Islands",14.04
"2010-02-25",13,"Christchurch",22.92
"2010-02-25",14,"Hurunui",18.23
"2010-02-25",15,"Kaikoura",20.71
"2010-02-25",16,"Mackenzie",15.62
"2010-02-25",17,"Selwyn",17.64
"2010-02-25",18,"Timaru",20.07
"2010-02-25",19,"Waimakariri",20.42
"2010-02-25",20,"Waimate",20.39
"2010-02-25",21,"Waitaki",15.66
"2010-02-25",22,"Waitangi",16.78
"2010-02-25",23,"Gisborne",23.82
"2010-02-25",24,"Otorohanga",25.23
"2010-02-25",25,"Central Hawke's Bay",20.68
"2010-02-25",26,"Hastings city",23.56
"2010-02-25",27,"Hastings",21.55
"2010-02-25",28,"Napier",24.03
"2010-02-25",29,"Wairoa",23.5
"2010-02-25",30,"Horowhenua",19.27
"2010-02-25",31,"Manawatu",19.14
"2010-02-25",32,"Palmerston North",19.93
"2010-02-25",33,"Rangitikei",17.81
"2010-02-25",34,"Ruapehu",17.89
"2010-02-25",35,"Tararua",20.07
"2010-02-25",36,"Wanganui",19.53
"2010-02-25",37,"Marlborough",18.41
"2010-02-25",38,"Nelson",20.09
"2010-02-25",39,"Tasman",16.22
"2010-02-25",40,"Far North",23.77
"2010-02-25",41,"Kaipara",22.94
"2010-02-25",42,"Kermadec Islands",24.28
"2010-02-25",43,"Whangarei",24.56
"2010-02-25",44,"Antipodes Islands",12.19
"2010-02-25",45,"Central Otago",14.17
"2010-02-25",46,"Clutha",11.83
"2010-02-25",47,"Dunedin",13.83
"2010-02-25",48,"Queenstown-Lakes",12.75
"2010-02-25",49,"Southland",15.62
"2010-02-25",50,"Waitaki",18.73
"2010-02-25",51,"Auckland islands",9.83
"2010-02-25",52,"Campbell Islands",9.02
"2010-02-25",53,"Gore",11.62
"2010-02-25",54,"Invercargill",13.61
"2010-02-25",55,"Southland",11.66
"2010-02-25",56,"New Plymouth",20.2
"2010-02-25",57,"South Taranaki",20.11
"2010-02-25",58,"Stratford",20.56
"2010-02-25",59,"Franklin",21.78
"2010-02-25",60,"Hamilton",20.92
"2010-02-25",61,"Hauraki",23.77
"2010-02-25",62,"Matamata-Piako",22.53
"2010-02-25",63,"Otorohanga",19.39
"2010-02-25",64,"Rotorua",21.15
"2010-02-25",65,"South Waikato",20.9
"2010-02-25",66,"Taupo",18.09
"2010-02-25",67,"Thames-Coromandel",22.62
"2010-02-25",68,"Waikato",21.02
"2010-02-25",69,"Waipa",20.83
"2010-02-25",70,"Waitomo",19.29
"2010-02-25",71,"Carterton",20.67
"2010-02-25",72,"Hutt city",19.49
"2010-02-25",73,"Kapiti Coast",18.36
"2010-02-25",74,"Masterton",20.67
"2010-02-25",75,"Porirua",18.27
"2010-02-25",76,"South Wairarapa",20.6
"2010-02-25",77,"Upper Hutt",18.94
"2010-02-25",78,"Wellington",18.22
"2010-02-25",79,"Buller",15.15
"2010-02-25",80,"Grey",14.81
"2010-02-25",81,"Westland",13.53
"2010-02-26",1,"Auckland",20.46
"2010-02-26",2,"Franklin",22.02
"2010-02-26",3,"Manukau",21.98
"2010-02-26",4,"Rodney",21.22
"2010-02-26",5,"Waitakere",20.66
"2010-02-26",6,"Opotiki",21.53
"2010-02-26",7,"Rotorua",22.18
"2010-02-26",8,"Taupo",19.26
"2010-02-26",9,"Western Bay of Plenty",21.84
"2010-02-26",10,"Whakatane",21.43
"2010-02-26",11,"Ashburton",15.91
"2010-02-26",12,"Bounty Islands",11.4
"2010-02-26",13,"Christchurch",17.78
"2010-02-26",14,"Hurunui",15.62
"2010-02-26",15,"Kaikoura",16.2
"2010-02-26",16,"Mackenzie",15.15
"2010-02-26",17,"Selwyn",15.7
"2010-02-26",18,"Timaru",17.48
"2010-02-26",19,"Waimakariri",16.65
"2010-02-26",20,"Waimate",17.75
"2010-02-26",21,"Waitaki",15.07
"2010-02-26",22,"Waitangi",14.31
"2010-02-26",23,"Gisborne",20.3
"2010-02-26",24,"Otorohanga",20.81
"2010-02-26",25,"Central Hawke's Bay",17.62
"2010-02-26",26,"Hastings city",18.99
"2010-02-26",27,"Hastings",17.14
"2010-02-26",28,"Napier",18.98
"2010-02-26",29,"Wairoa",17.65
"2010-02-26",30,"Horowhenua",17.52
"2010-02-26",31,"Manawatu",17.52
"2010-02-26",32,"Palmerston North",17.53
"2010-02-26",33,"Rangitikei",17.21
"2010-02-26",34,"Ruapehu",19.18
"2010-02-26",35,"Tararua",17.05
"2010-02-26",36,"Wanganui",19.17
"2010-02-26",37,"Marlborough",15.91
"2010-02-26",38,"Nelson",17.68
"2010-02-26",39,"Tasman",16.67
"2010-02-26",40,"Far North",21.36
"2010-02-26",41,"Kaipara",20.98
"2010-02-26",42,"Kermadec Islands",24.14
"2010-02-26",43,"Whangarei",21.56
"2010-02-26",44,"Antipodes Islands",9.67
"2010-02-26",45,"Central Otago",14.61
"2010-02-26",46,"Clutha",14.71
"2010-02-26",47,"Dunedin",16.32
"2010-02-26",48,"Queenstown-Lakes",13.01
"2010-02-26",49,"Southland",16.59
"2010-02-26",50,"Waitaki",17.3
"2010-02-26",51,"Auckland islands",11.09
"2010-02-26",52,"Campbell Islands",10.04
"2010-02-26",53,"Gore",14.69
"2010-02-26",54,"Invercargill",14.71
"2010-02-26",55,"Southland",13.24
"2010-02-26",56,"New Plymouth",20.54
"2010-02-26",57,"South Taranaki",19.45
"2010-02-26",58,"Stratford",20.63
"2010-02-26",59,"Franklin",21.66
"2010-02-26",60,"Hamilton",21.78
"2010-02-26",61,"Hauraki",22
"2010-02-26",62,"Matamata-Piako",21.58
"2010-02-26",63,"Otorohanga",21.13
"2010-02-26",64,"Rotorua",21.51
"2010-02-26",65,"South Waikato",21.49
"2010-02-26",66,"Taupo",19.89
"2010-02-26",67,"Thames-Coromandel",21.51
"2010-02-26",68,"Waikato",21.56
"2010-02-26",69,"Waipa",21.66
"2010-02-26",70,"Waitomo",20.61
"2010-02-26",71,"Carterton",16.38
"2010-02-26",72,"Hutt city",17.07
"2010-02-26",73,"Kapiti Coast",16.74
"2010-02-26",74,"Masterton",16.44
"2010-02-26",75,"Porirua",16.6
"2010-02-26",76,"South Wairarapa",16.62
"2010-02-26",77,"Upper Hutt",16.78
"2010-02-26",78,"Wellington",15.88
"2010-02-26",79,"Buller",16.33
"2010-02-26",80,"Grey",15.92
"2010-02-26",81,"Westland",14.21
"2010-02-27",1,"Auckland",20.39
"2010-02-27",2,"Franklin",24.41
"2010-02-27",3,"Manukau",23.53
"2010-02-27",4,"Rodney",22.61
"2010-02-27",5,"Waitakere",22.48
"2010-02-27",6,"Opotiki",20.27
"2010-02-27",7,"Rotorua",21.22
"2010-02-27",8,"Taupo",19.58
"2010-02-27",9,"Western Bay of Plenty",20.9
"2010-02-27",10,"Whakatane",21.08
"2010-02-27",11,"Ashburton",20.44
"2010-02-27",12,"Bounty Islands",13.02
"2010-02-27",13,"Christchurch",23.61
"2010-02-27",14,"Hurunui",21.87
"2010-02-27",15,"Kaikoura",22.8
"2010-02-27",16,"Mackenzie",18.16
"2010-02-27",17,"Selwyn",20.89
"2010-02-27",18,"Timaru",21.51
"2010-02-27",19,"Waimakariri",22.95
"2010-02-27",20,"Waimate",21.42
"2010-02-27",21,"Waitaki",17.81
"2010-02-27",22,"Waitangi",14.74
"2010-02-27",23,"Gisborne",18.81
"2010-02-27",24,"Otorohanga",18.34
"2010-02-27",25,"Central Hawke's Bay",19.96
"2010-02-27",26,"Hastings city",20.1
"2010-02-27",27,"Hastings",19.28
"2010-02-27",28,"Napier",20.21
"2010-02-27",29,"Wairoa",19.05
"2010-02-27",30,"Horowhenua",20.96
"2010-02-27",31,"Manawatu",21.34
"2010-02-27",32,"Palmerston North",21.73
"2010-02-27",33,"Rangitikei",19.93
"2010-02-27",34,"Ruapehu",20.38
"2010-02-27",35,"Tararua",20.98
"2010-02-27",36,"Wanganui",21.99
"2010-02-27",37,"Marlborough",20.59
"2010-02-27",38,"Nelson",19.5
"2010-02-27",39,"Tasman",19.31
"2010-02-27",40,"Far North",22.95
"2010-02-27",41,"Kaipara",23.46
"2010-02-27",42,"Kermadec Islands",24.02
"2010-02-27",43,"Whangarei",22.5
"2010-02-27",44,"Antipodes Islands",11.18
"2010-02-27",45,"Central Otago",18.11
"2010-02-27",46,"Clutha",19.23
"2010-02-27",47,"Dunedin",20.17
"2010-02-27",48,"Queenstown-Lakes",14.32
"2010-02-27",49,"Southland",18.67
"2010-02-27",50,"Waitaki",21.42
"2010-02-27",51,"Auckland islands",10.36
"2010-02-27",52,"Campbell Islands",9.62
"2010-02-27",53,"Gore",19.08
"2010-02-27",54,"Invercargill",19.44
"2010-02-27",55,"Southland",15.7
"2010-02-27",56,"New Plymouth",21.46
"2010-02-27",57,"South Taranaki",22.21
"2010-02-27",58,"Stratford",22.25
"2010-02-27",59,"Franklin",23.72
"2010-02-27",60,"Hamilton",23.08
"2010-02-27",61,"Hauraki",22.34
"2010-02-27",62,"Matamata-Piako",22.39
"2010-02-27",63,"Otorohanga",21.99
"2010-02-27",64,"Rotorua",20.71
"2010-02-27",65,"South Waikato",21.51
"2010-02-27",66,"Taupo",19.37
"2010-02-27",67,"Thames-Coromandel",21.26
"2010-02-27",68,"Waikato",23.15
"2010-02-27",69,"Waipa",22.59
"2010-02-27",70,"Waitomo",21.81
"2010-02-27",71,"Carterton",20.67
"2010-02-27",72,"Hutt city",20.41
"2010-02-27",73,"Kapiti Coast",19.68
"2010-02-27",74,"Masterton",20.6
"2010-02-27",75,"Porirua",18.76
"2010-02-27",76,"South Wairarapa",20.72
"2010-02-27",77,"Upper Hutt",20.07
"2010-02-27",78,"Wellington",18.04
"2010-02-27",79,"Buller",18.7
"2010-02-27",80,"Grey",18.31
"2010-02-27",81,"Westland",15.19
"2010-02-28",1,"Auckland",20.13
"2010-02-28",2,"Franklin",23.68
"2010-02-28",3,"Manukau",22.68
"2010-02-28",4,"Rodney",22.29
"2010-02-28",5,"Waitakere",21.98
"2010-02-28",6,"Opotiki",19.71
"2010-02-28",7,"Rotorua",20.65
"2010-02-28",8,"Taupo",20.74
"2010-02-28",9,"Western Bay of Plenty",20.25
"2010-02-28",10,"Whakatane",20.88
"2010-02-28",11,"Ashburton",17.97
"2010-02-28",12,"Bounty Islands",13.51
"2010-02-28",13,"Christchurch",22.73
"2010-02-28",14,"Hurunui",20.2
"2010-02-28",15,"Kaikoura",24.42
"2010-02-28",16,"Mackenzie",14.73
"2010-02-28",17,"Selwyn",18.19
"2010-02-28",18,"Timaru",18.63
"2010-02-28",19,"Waimakariri",21.06
"2010-02-28",20,"Waimate",17.44
"2010-02-28",21,"Waitaki",13.73
"2010-02-28",22,"Waitangi",15.74
"2010-02-28",23,"Gisborne",19.96
"2010-02-28",24,"Otorohanga",19.79
"2010-02-28",25,"Central Hawke's Bay",22.15
"2010-02-28",26,"Hastings city",22.24
"2010-02-28",27,"Hastings",21.95
"2010-02-28",28,"Napier",22.49
"2010-02-28",29,"Wairoa",21.42
"2010-02-28",30,"Horowhenua",19.5
"2010-02-28",31,"Manawatu",20.61
"2010-02-28",32,"Palmerston North",20.51
"2010-02-28",33,"Rangitikei",20.34
"2010-02-28",34,"Ruapehu",19.64
"2010-02-28",35,"Tararua",21.12
"2010-02-28",36,"Wanganui",20.7
"2010-02-28",37,"Marlborough",21.01
"2010-02-28",38,"Nelson",20.14
"2010-02-28",39,"Tasman",18.33
"2010-02-28",40,"Far North",23.02
"2010-02-28",41,"Kaipara",23.27
"2010-02-28",42,"Kermadec Islands",23.54
"2010-02-28",43,"Whangarei",22.91
"2010-02-28",44,"Antipodes Islands",11.26
"2010-02-28",45,"Central Otago",14.9
"2010-02-28",46,"Clutha",14.62
"2010-02-28",47,"Dunedin",15.99
"2010-02-28",48,"Queenstown-Lakes",12.21
"2010-02-28",49,"Southland",16.21
"2010-02-28",50,"Waitaki",16.68
"2010-02-28",51,"Auckland islands",9.55
"2010-02-28",52,"Campbell Islands",9.1
"2010-02-28",53,"Gore",13.36
"2010-02-28",54,"Invercargill",11.31
"2010-02-28",55,"Southland",12.34
"2010-02-28",56,"New Plymouth",20.51
"2010-02-28",57,"South Taranaki",20.76
"2010-02-28",58,"Stratford",21.02
"2010-02-28",59,"Franklin",22.9
"2010-02-28",60,"Hamilton",22.64
"2010-02-28",61,"Hauraki",22.08
"2010-02-28",62,"Matamata-Piako",21.89
"2010-02-28",63,"Otorohanga",20.99
"2010-02-28",64,"Rotorua",20.69
"2010-02-28",65,"South Waikato",20.87
"2010-02-28",66,"Taupo",19.98
"2010-02-28",67,"Thames-Coromandel",20.9
"2010-02-28",68,"Waikato",22.58
"2010-02-28",69,"Waipa",21.75
"2010-02-28",70,"Waitomo",20.72
"2010-02-28",71,"Carterton",20.51
"2010-02-28",72,"Hutt city",18.8
"2010-02-28",73,"Kapiti Coast",18.14
"2010-02-28",74,"Masterton",20.86
"2010-02-28",75,"Porirua",17.56
"2010-02-28",76,"South Wairarapa",20.08
"2010-02-28",77,"Upper Hutt",18.47
"2010-02-28",78,"Wellington",17.41
"2010-02-28",79,"Buller",16.44
"2010-02-28",80,"Grey",15.77
"2010-02-28",81,"Westland",13.27
"2010-03-01",1,"Auckland",20.98
"2010-03-01",2,"Franklin",25.85
"2010-03-01",3,"Manukau",24.15
"2010-03-01",4,"Rodney",23.71
"2010-03-01",5,"Waitakere",23.35
"2010-03-01",6,"Opotiki",21.76
"2010-03-01",7,"Rotorua",22.48
"2010-03-01",8,"Taupo",20.76
"2010-03-01",9,"Western Bay of Plenty",21.85
"2010-03-01",10,"Whakatane",22.15
"2010-03-01",11,"Ashburton",16.87
"2010-03-01",12,"Bounty Islands",14.1
"2010-03-01",13,"Christchurch",20.93
"2010-03-01",14,"Hurunui",17.43
"2010-03-01",15,"Kaikoura",21.65
"2010-03-01",16,"Mackenzie",15.68
"2010-03-01",17,"Selwyn",16.27
"2010-03-01",18,"Timaru",19
"2010-03-01",19,"Waimakariri",18.42
"2010-03-01",20,"Waimate",19.34
"2010-03-01",21,"Waitaki",15.23
"2010-03-01",22,"Waitangi",16.79
"2010-03-01",23,"Gisborne",23.14
"2010-03-01",24,"Otorohanga",23.53
"2010-03-01",25,"Central Hawke's Bay",23.12
"2010-03-01",26,"Hastings city",24.26
"2010-03-01",27,"Hastings",22.88
"2010-03-01",28,"Napier",24.61
"2010-03-01",29,"Wairoa",22.89
"2010-03-01",30,"Horowhenua",20.57
"2010-03-01",31,"Manawatu",21.67
"2010-03-01",32,"Palmerston North",21.74
"2010-03-01",33,"Rangitikei",20.73
"2010-03-01",34,"Ruapehu",20.1
"2010-03-01",35,"Tararua",21.93
"2010-03-01",36,"Wanganui",22.09
"2010-03-01",37,"Marlborough",17.63
"2010-03-01",38,"Nelson",18.54
"2010-03-01",39,"Tasman",16.31
"2010-03-01",40,"Far North",23.26
"2010-03-01",41,"Kaipara",24.4
"2010-03-01",42,"Kermadec Islands",24.01
"2010-03-01",43,"Whangarei",23.06
"2010-03-01",44,"Antipodes Islands",11.54
"2010-03-01",45,"Central Otago",16.08
"2010-03-01",46,"Clutha",17.35
"2010-03-01",47,"Dunedin",17.48
"2010-03-01",48,"Queenstown-Lakes",12.18
"2010-03-01",49,"Southland",16.98
"2010-03-01",50,"Waitaki",17.76
"2010-03-01",51,"Auckland islands",9.16
"2010-03-01",52,"Campbell Islands",8.68
"2010-03-01",53,"Gore",16.87
"2010-03-01",54,"Invercargill",15.73
"2010-03-01",55,"Southland",13.8
"2010-03-01",56,"New Plymouth",20.92
"2010-03-01",57,"South Taranaki",22.14
"2010-03-01",58,"Stratford",21.64
"2010-03-01",59,"Franklin",25.1
"2010-03-01",60,"Hamilton",24.9
"2010-03-01",61,"Hauraki",23.68
"2010-03-01",62,"Matamata-Piako",23.66
"2010-03-01",63,"Otorohanga",22.71
"2010-03-01",64,"Rotorua",22.37
"2010-03-01",65,"South Waikato",22.78
"2010-03-01",66,"Taupo",19.89
"2010-03-01",67,"Thames-Coromandel",22.01
"2010-03-01",68,"Waikato",24.73
"2010-03-01",69,"Waipa",23.75
"2010-03-01",70,"Waitomo",22.1
"2010-03-01",71,"Carterton",20.62
"2010-03-01",72,"Hutt city",19.07
"2010-03-01",73,"Kapiti Coast",18.66
