"date","ID_2","NAME_2","t2m"
"2012-06-22",65,"South Waikato",11.6
"2012-06-22",66,"Taupo",10.93
"2012-06-22",67,"Thames-Coromandel",12.93
"2012-06-22",68,"Waikato",14.11
"2012-06-22",69,"Waipa",13.42
"2012-06-22",70,"Waitomo",13
"2012-06-22",71,"Carterton",10.68
"2012-06-22",72,"Hutt city",12.49
"2012-06-22",73,"Kapiti Coast",11.69
"2012-06-22",74,"Masterton",10.78
"2012-06-22",75,"Porirua",12.11
"2012-06-22",76,"South Wairarapa",11.28
"2012-06-22",77,"Upper Hutt",11.9
"2012-06-22",78,"Wellington",12.1
"2012-06-22",79,"Buller",8.96
"2012-06-22",80,"Grey",8.34
"2012-06-22",81,"Westland",5.26
"2012-06-23",1,"Auckland",14.26
"2012-06-23",2,"Franklin",15.37
"2012-06-23",3,"Manukau",14.78
"2012-06-23",4,"Rodney",14.86
"2012-06-23",5,"Waitakere",14.7
"2012-06-23",6,"Opotiki",11.41
"2012-06-23",7,"Rotorua",12.05
"2012-06-23",8,"Taupo",10
"2012-06-23",9,"Western Bay of Plenty",12.98
"2012-06-23",10,"Whakatane",11.69
"2012-06-23",11,"Ashburton",10.82
"2012-06-23",12,"Bounty Islands",8.44
"2012-06-23",13,"Christchurch",14.82
"2012-06-23",14,"Hurunui",11.52
"2012-06-23",15,"Kaikoura",9.46
"2012-06-23",16,"Mackenzie",7.06
"2012-06-23",17,"Selwyn",11.39
"2012-06-23",18,"Timaru",10.81
"2012-06-23",19,"Waimakariri",13.7
"2012-06-23",20,"Waimate",12.1
"2012-06-23",21,"Waitaki",8.38
"2012-06-23",22,"Waitangi",9.61
"2012-06-23",23,"Gisborne",12.91
"2012-06-23",24,"Otorohanga",13.71
"2012-06-23",25,"Central Hawke's Bay",12.5
"2012-06-23",26,"Hastings city",12.61
"2012-06-23",27,"Hastings",11.86
"2012-06-23",28,"Napier",13.04
"2012-06-23",29,"Wairoa",12.07
"2012-06-23",30,"Horowhenua",12.56
"2012-06-23",31,"Manawatu",12.49
"2012-06-23",32,"Palmerston North",12.82
"2012-06-23",33,"Rangitikei",10.88
"2012-06-23",34,"Ruapehu",10.32
"2012-06-23",35,"Tararua",12.61
"2012-06-23",36,"Wanganui",12.71
"2012-06-23",37,"Marlborough",9.14
"2012-06-23",38,"Nelson",12.01
"2012-06-23",39,"Tasman",9.7
"2012-06-23",40,"Far North",15.23
"2012-06-23",41,"Kaipara",14.99
"2012-06-23",42,"Kermadec Islands",17.45
"2012-06-23",43,"Whangarei",14.95
"2012-06-23",44,"Antipodes Islands",7.4
"2012-06-23",45,"Central Otago",9.44
"2012-06-23",46,"Clutha",13.1
"2012-06-23",47,"Dunedin",13.33
"2012-06-23",48,"Queenstown-Lakes",6.23
"2012-06-23",49,"Southland",12.97
"2012-06-23",50,"Waitaki",13.11
"2012-06-23",51,"Auckland islands",5.64
"2012-06-23",52,"Campbell Islands",5.02
"2012-06-23",53,"Gore",13.24
"2012-06-23",54,"Invercargill",13.52
"2012-06-23",55,"Southland",9.86
"2012-06-23",56,"New Plymouth",13.42
"2012-06-23",57,"South Taranaki",13.86
"2012-06-23",58,"Stratford",13
"2012-06-23",59,"Franklin",15.02
"2012-06-23",60,"Hamilton",14.99
"2012-06-23",61,"Hauraki",14.18
"2012-06-23",62,"Matamata-Piako",13.85
"2012-06-23",63,"Otorohanga",13.08
"2012-06-23",64,"Rotorua",11.21
"2012-06-23",65,"South Waikato",11.89
"2012-06-23",66,"Taupo",9.61
"2012-06-23",67,"Thames-Coromandel",13.79
"2012-06-23",68,"Waikato",14.91
"2012-06-23",69,"Waipa",13.95
"2012-06-23",70,"Waitomo",13.11
"2012-06-23",71,"Carterton",12.46
"2012-06-23",72,"Hutt city",12.9
"2012-06-23",73,"Kapiti Coast",11.98
"2012-06-23",74,"Masterton",12.4
"2012-06-23",75,"Porirua",12.46
"2012-06-23",76,"South Wairarapa",12.85
"2012-06-23",77,"Upper Hutt",12.25
"2012-06-23",78,"Wellington",12.94
"2012-06-23",79,"Buller",10.44
"2012-06-23",80,"Grey",11.31
"2012-06-23",81,"Westland",9.67
"2012-06-24",1,"Auckland",14.05
"2012-06-24",2,"Franklin",14.33
"2012-06-24",3,"Manukau",14.07
"2012-06-24",4,"Rodney",14.41
"2012-06-24",5,"Waitakere",14.13
"2012-06-24",6,"Opotiki",13.29
"2012-06-24",7,"Rotorua",11.57
"2012-06-24",8,"Taupo",9.57
"2012-06-24",9,"Western Bay of Plenty",12.76
"2012-06-24",10,"Whakatane",11.71
"2012-06-24",11,"Ashburton",4.72
"2012-06-24",12,"Bounty Islands",7.2
"2012-06-24",13,"Christchurch",8.2
"2012-06-24",14,"Hurunui",5.41
"2012-06-24",15,"Kaikoura",5.69
"2012-06-24",16,"Mackenzie",0.7
"2012-06-24",17,"Selwyn",4.74
"2012-06-24",18,"Timaru",5.05
"2012-06-24",19,"Waimakariri",6.53
"2012-06-24",20,"Waimate",3.91
"2012-06-24",21,"Waitaki",-0.94
"2012-06-24",22,"Waitangi",12.48
"2012-06-24",23,"Gisborne",13.9
"2012-06-24",24,"Otorohanga",14.97
"2012-06-24",25,"Central Hawke's Bay",11.53
"2012-06-24",26,"Hastings city",13.83
"2012-06-24",27,"Hastings",11.71
"2012-06-24",28,"Napier",13.94
"2012-06-24",29,"Wairoa",12
"2012-06-24",30,"Horowhenua",10.55
"2012-06-24",31,"Manawatu",10.95
"2012-06-24",32,"Palmerston North",11.02
"2012-06-24",33,"Rangitikei",9.61
"2012-06-24",34,"Ruapehu",10.21
"2012-06-24",35,"Tararua",10.3
"2012-06-24",36,"Wanganui",12
"2012-06-24",37,"Marlborough",6.23
"2012-06-24",38,"Nelson",9.9
"2012-06-24",39,"Tasman",6.82
"2012-06-24",40,"Far North",14.79
"2012-06-24",41,"Kaipara",14.41
"2012-06-24",42,"Kermadec Islands",15.64
"2012-06-24",43,"Whangarei",14.69
"2012-06-24",44,"Antipodes Islands",6.08
"2012-06-24",45,"Central Otago",-0.43
"2012-06-24",46,"Clutha",5.47
"2012-06-24",47,"Dunedin",5.13
"2012-06-24",48,"Queenstown-Lakes",-3.45
"2012-06-24",49,"Southland",7.32
"2012-06-24",50,"Waitaki",5.4
"2012-06-24",51,"Auckland islands",8.33
"2012-06-24",52,"Campbell Islands",6.68
"2012-06-24",53,"Gore",5.22
"2012-06-24",54,"Invercargill",7.1
"2012-06-24",55,"Southland",3.81
"2012-06-24",56,"New Plymouth",12.18
"2012-06-24",57,"South Taranaki",12.15
"2012-06-24",58,"Stratford",12.08
"2012-06-24",59,"Franklin",14.09
"2012-06-24",60,"Hamilton",14.27
"2012-06-24",61,"Hauraki",13.47
"2012-06-24",62,"Matamata-Piako",13.23
"2012-06-24",63,"Otorohanga",12.68
"2012-06-24",64,"Rotorua",10.53
"2012-06-24",65,"South Waikato",11.47
"2012-06-24",66,"Taupo",9.55
"2012-06-24",67,"Thames-Coromandel",13.66
"2012-06-24",68,"Waikato",14.07
"2012-06-24",69,"Waipa",13.62
"2012-06-24",70,"Waitomo",12.65
"2012-06-24",71,"Carterton",9.12
"2012-06-24",72,"Hutt city",9.07
"2012-06-24",73,"Kapiti Coast",9.11
"2012-06-24",74,"Masterton",9.56
"2012-06-24",75,"Porirua",8.85
"2012-06-24",76,"South Wairarapa",8.99
"2012-06-24",77,"Upper Hutt",8.78
"2012-06-24",78,"Wellington",8.71
"2012-06-24",79,"Buller",7.02
"2012-06-24",80,"Grey",7.3
"2012-06-24",81,"Westland",3.66
"2012-06-25",1,"Auckland",14.11
"2012-06-25",2,"Franklin",14.55
"2012-06-25",3,"Manukau",14.13
"2012-06-25",4,"Rodney",14.69
"2012-06-25",5,"Waitakere",14.37
"2012-06-25",6,"Opotiki",11.23
"2012-06-25",7,"Rotorua",11.65
"2012-06-25",8,"Taupo",8.89
"2012-06-25",9,"Western Bay of Plenty",12.43
"2012-06-25",10,"Whakatane",11.29
"2012-06-25",11,"Ashburton",3.66
"2012-06-25",12,"Bounty Islands",7.31
"2012-06-25",13,"Christchurch",8.92
"2012-06-25",14,"Hurunui",5.63
"2012-06-25",15,"Kaikoura",6.94
"2012-06-25",16,"Mackenzie",0.15
"2012-06-25",17,"Selwyn",3.83
"2012-06-25",18,"Timaru",4.6
"2012-06-25",19,"Waimakariri",6.44
"2012-06-25",20,"Waimate",5.1
"2012-06-25",21,"Waitaki",0.13
"2012-06-25",22,"Waitangi",9.15
"2012-06-25",23,"Gisborne",12.21
"2012-06-25",24,"Otorohanga",13.77
"2012-06-25",25,"Central Hawke's Bay",11.73
"2012-06-25",26,"Hastings city",13.26
"2012-06-25",27,"Hastings",10.87
"2012-06-25",28,"Napier",13.31
"2012-06-25",29,"Wairoa",11.46
"2012-06-25",30,"Horowhenua",11.53
"2012-06-25",31,"Manawatu",10.3
"2012-06-25",32,"Palmerston North",11.55
"2012-06-25",33,"Rangitikei",8.16
"2012-06-25",34,"Ruapehu",8.6
"2012-06-25",35,"Tararua",11.37
"2012-06-25",36,"Wanganui",10.24
"2012-06-25",37,"Marlborough",6.18
"2012-06-25",38,"Nelson",9.25
"2012-06-25",39,"Tasman",5.75
"2012-06-25",40,"Far North",14.53
"2012-06-25",41,"Kaipara",14.6
"2012-06-25",42,"Kermadec Islands",17.8
"2012-06-25",43,"Whangarei",14.63
"2012-06-25",44,"Antipodes Islands",6.91
"2012-06-25",45,"Central Otago",0.12
"2012-06-25",46,"Clutha",5.99
"2012-06-25",47,"Dunedin",5.82
"2012-06-25",48,"Queenstown-Lakes",-2.76
"2012-06-25",49,"Southland",7.95
"2012-06-25",50,"Waitaki",6
"2012-06-25",51,"Auckland islands",4.65
"2012-06-25",52,"Campbell Islands",5.63
"2012-06-25",53,"Gore",5.6
"2012-06-25",54,"Invercargill",7.36
"2012-06-25",55,"Southland",3.73
"2012-06-25",56,"New Plymouth",11.86
"2012-06-25",57,"South Taranaki",11.37
"2012-06-25",58,"Stratford",11.29
"2012-06-25",59,"Franklin",14.12
"2012-06-25",60,"Hamilton",14.03
"2012-06-25",61,"Hauraki",13.6
"2012-06-25",62,"Matamata-Piako",13.15
"2012-06-25",63,"Otorohanga",12.12
"2012-06-25",64,"Rotorua",10.87
"2012-06-25",65,"South Waikato",11.74
"2012-06-25",66,"Taupo",8.28
"2012-06-25",67,"Thames-Coromandel",13.29
"2012-06-25",68,"Waikato",13.95
"2012-06-25",69,"Waipa",13.35
"2012-06-25",70,"Waitomo",11.77
"2012-06-25",71,"Carterton",10.98
"2012-06-25",72,"Hutt city",11.15
"2012-06-25",73,"Kapiti Coast",10.72
"2012-06-25",74,"Masterton",11.48
"2012-06-25",75,"Porirua",10.98
"2012-06-25",76,"South Wairarapa",10.94
"2012-06-25",77,"Upper Hutt",10.66
"2012-06-25",78,"Wellington",11.14
"2012-06-25",79,"Buller",5.66
"2012-06-25",80,"Grey",5.94
"2012-06-25",81,"Westland",2.5
"2012-06-26",1,"Auckland",14.48
"2012-06-26",2,"Franklin",14.07
"2012-06-26",3,"Manukau",13.62
"2012-06-26",4,"Rodney",13.96
"2012-06-26",5,"Waitakere",13.75
"2012-06-26",6,"Opotiki",11.73
"2012-06-26",7,"Rotorua",11.5
"2012-06-26",8,"Taupo",8.48
"2012-06-26",9,"Western Bay of Plenty",12.63
"2012-06-26",10,"Whakatane",11.39
"2012-06-26",11,"Ashburton",2.46
"2012-06-26",12,"Bounty Islands",9.03
"2012-06-26",13,"Christchurch",9.55
"2012-06-26",14,"Hurunui",4.44
"2012-06-26",15,"Kaikoura",6.14
"2012-06-26",16,"Mackenzie",-2.15
"2012-06-26",17,"Selwyn",2.87
"2012-06-26",18,"Timaru",3.86
"2012-06-26",19,"Waimakariri",6.17
"2012-06-26",20,"Waimate",4.09
"2012-06-26",21,"Waitaki",-2.69
"2012-06-26",22,"Waitangi",9.99
"2012-06-26",23,"Gisborne",12.78
"2012-06-26",24,"Otorohanga",14.61
"2012-06-26",25,"Central Hawke's Bay",11.47
"2012-06-26",26,"Hastings city",13.73
"2012-06-26",27,"Hastings",10.96
"2012-06-26",28,"Napier",13.75
"2012-06-26",29,"Wairoa",11.62
"2012-06-26",30,"Horowhenua",9.83
"2012-06-26",31,"Manawatu",8.99
"2012-06-26",32,"Palmerston North",9.47
"2012-06-26",33,"Rangitikei",7.82
"2012-06-26",34,"Ruapehu",8.16
"2012-06-26",35,"Tararua",9.76
"2012-06-26",36,"Wanganui",9.56
"2012-06-26",37,"Marlborough",4.86
"2012-06-26",38,"Nelson",8.13
"2012-06-26",39,"Tasman",4.36
"2012-06-26",40,"Far North",13.77
"2012-06-26",41,"Kaipara",13.78
"2012-06-26",42,"Kermadec Islands",18.42
"2012-06-26",43,"Whangarei",14.01
"2012-06-26",44,"Antipodes Islands",7.74
"2012-06-26",45,"Central Otago",-3.33
"2012-06-26",46,"Clutha",3.13
"2012-06-26",47,"Dunedin",3.51
"2012-06-26",48,"Queenstown-Lakes",-4.22
"2012-06-26",49,"Southland",6.21
"2012-06-26",50,"Waitaki",5.02
"2012-06-26",51,"Auckland islands",4.4
"2012-06-26",52,"Campbell Islands",6.52
"2012-06-26",53,"Gore",3.04
"2012-06-26",54,"Invercargill",3.04
"2012-06-26",55,"Southland",0.44
"2012-06-26",56,"New Plymouth",10.65
"2012-06-26",57,"South Taranaki",10.43
"2012-06-26",58,"Stratford",9.98
"2012-06-26",59,"Franklin",13.7
"2012-06-26",60,"Hamilton",13.44
"2012-06-26",61,"Hauraki",13.21
"2012-06-26",62,"Matamata-Piako",12.69
"2012-06-26",63,"Otorohanga",11.18
"2012-06-26",64,"Rotorua",10.1
"2012-06-26",65,"South Waikato",10.57
"2012-06-26",66,"Taupo",8.11
"2012-06-26",67,"Thames-Coromandel",13.51
"2012-06-26",68,"Waikato",13.35
"2012-06-26",69,"Waipa",12.43
"2012-06-26",70,"Waitomo",10.8
"2012-06-26",71,"Carterton",10.13
"2012-06-26",72,"Hutt city",10.68
"2012-06-26",73,"Kapiti Coast",9.71
"2012-06-26",74,"Masterton",10.36
"2012-06-26",75,"Porirua",10.54
"2012-06-26",76,"South Wairarapa",10.4
"2012-06-26",77,"Upper Hutt",9.96
"2012-06-26",78,"Wellington",10.71
"2012-06-26",79,"Buller",3.68
"2012-06-26",80,"Grey",2.88
"2012-06-26",81,"Westland",-0.2
"2012-06-27",1,"Auckland",13.02
"2012-06-27",2,"Franklin",12.53
"2012-06-27",3,"Manukau",12.43
"2012-06-27",4,"Rodney",12.81
"2012-06-27",5,"Waitakere",12.64
"2012-06-27",6,"Opotiki",8.42
"2012-06-27",7,"Rotorua",8.77
"2012-06-27",8,"Taupo",6.36
"2012-06-27",9,"Western Bay of Plenty",10.18
"2012-06-27",10,"Whakatane",8.52
"2012-06-27",11,"Ashburton",2.22
"2012-06-27",12,"Bounty Islands",6.01
"2012-06-27",13,"Christchurch",8.32
"2012-06-27",14,"Hurunui",3.65
"2012-06-27",15,"Kaikoura",3.67
"2012-06-27",16,"Mackenzie",-2.45
"2012-06-27",17,"Selwyn",2.54
"2012-06-27",18,"Timaru",2.49
"2012-06-27",19,"Waimakariri",5.66
"2012-06-27",20,"Waimate",1.67
"2012-06-27",21,"Waitaki",-4.87
"2012-06-27",22,"Waitangi",7.3
"2012-06-27",23,"Gisborne",9.42
"2012-06-27",24,"Otorohanga",11.06
"2012-06-27",25,"Central Hawke's Bay",9.47
"2012-06-27",26,"Hastings city",11.12
"2012-06-27",27,"Hastings",8.77
"2012-06-27",28,"Napier",11.23
"2012-06-27",29,"Wairoa",8.94
"2012-06-27",30,"Horowhenua",9.54
"2012-06-27",31,"Manawatu",8.91
"2012-06-27",32,"Palmerston North",9.64
"2012-06-27",33,"Rangitikei",6.47
"2012-06-27",34,"Ruapehu",6.49
"2012-06-27",35,"Tararua",9.16
"2012-06-27",36,"Wanganui",9.22
"2012-06-27",37,"Marlborough",3.42
"2012-06-27",38,"Nelson",7.72
"2012-06-27",39,"Tasman",3.48
"2012-06-27",40,"Far North",12.57
"2012-06-27",41,"Kaipara",12.42
"2012-06-27",42,"Kermadec Islands",18.75
"2012-06-27",43,"Whangarei",12.32
"2012-06-27",44,"Antipodes Islands",3.51
"2012-06-27",45,"Central Otago",-3.06
"2012-06-27",46,"Clutha",3.5
"2012-06-27",47,"Dunedin",2.75
"2012-06-27",48,"Queenstown-Lakes",-3.69
"2012-06-27",49,"Southland",5.06
"2012-06-27",50,"Waitaki",3.25
"2012-06-27",51,"Auckland islands",4.07
"2012-06-27",52,"Campbell Islands",5.16
"2012-06-27",53,"Gore",3.9
"2012-06-27",54,"Invercargill",6.45
"2012-06-27",55,"Southland",2.39
"2012-06-27",56,"New Plymouth",10.47
"2012-06-27",57,"South Taranaki",10.12
"2012-06-27",58,"Stratford",9.66
"2012-06-27",59,"Franklin",12.14
"2012-06-27",60,"Hamilton",11.36
"2012-06-27",61,"Hauraki",11.3
"2012-06-27",62,"Matamata-Piako",10.77
"2012-06-27",63,"Otorohanga",9.42
"2012-06-27",64,"Rotorua",7.65
"2012-06-27",65,"South Waikato",8.49
"2012-06-27",66,"Taupo",5.63
"2012-06-27",67,"Thames-Coromandel",11.7
"2012-06-27",68,"Waikato",11.56
"2012-06-27",69,"Waipa",10.58
"2012-06-27",70,"Waitomo",9.73
"2012-06-27",71,"Carterton",8.64
"2012-06-27",72,"Hutt city",9.05
"2012-06-27",73,"Kapiti Coast",8.79
"2012-06-27",74,"Masterton",9.12
"2012-06-27",75,"Porirua",9.25
"2012-06-27",76,"South Wairarapa",8.65
"2012-06-27",77,"Upper Hutt",8.63
"2012-06-27",78,"Wellington",9.55
"2012-06-27",79,"Buller",3.53
"2012-06-27",80,"Grey",3.53
"2012-06-27",81,"Westland",1.08
"2012-06-28",1,"Auckland",14.32
"2012-06-28",2,"Franklin",14.87
"2012-06-28",3,"Manukau",14.57
"2012-06-28",4,"Rodney",14.57
"2012-06-28",5,"Waitakere",14.55
"2012-06-28",6,"Opotiki",11.43
"2012-06-28",7,"Rotorua",11.99
"2012-06-28",8,"Taupo",9.34
"2012-06-28",9,"Western Bay of Plenty",13.11
"2012-06-28",10,"Whakatane",11.73
"2012-06-28",11,"Ashburton",4.68
"2012-06-28",12,"Bounty Islands",6.11
"2012-06-28",13,"Christchurch",9.35
"2012-06-28",14,"Hurunui",7.03
"2012-06-28",15,"Kaikoura",8.1
"2012-06-28",16,"Mackenzie",-0.56
"2012-06-28",17,"Selwyn",5.62
"2012-06-28",18,"Timaru",4.86
"2012-06-28",19,"Waimakariri",7.95
"2012-06-28",20,"Waimate",5.22
"2012-06-28",21,"Waitaki",-0.81
"2012-06-28",22,"Waitangi",8.17
"2012-06-28",23,"Gisborne",12.48
"2012-06-28",24,"Otorohanga",13.83
"2012-06-28",25,"Central Hawke's Bay",12.36
"2012-06-28",26,"Hastings city",13.86
"2012-06-28",27,"Hastings",11.54
"2012-06-28",28,"Napier",13.94
"2012-06-28",29,"Wairoa",12.12
"2012-06-28",30,"Horowhenua",12.64
"2012-06-28",31,"Manawatu",11.9
"2012-06-28",32,"Palmerston North",12.73
"2012-06-28",33,"Rangitikei",9.52
"2012-06-28",34,"Ruapehu",9.45
"2012-06-28",35,"Tararua",12.29
"2012-06-28",36,"Wanganui",12.04
"2012-06-28",37,"Marlborough",7.73
"2012-06-28",38,"Nelson",11.25
"2012-06-28",39,"Tasman",7.48
"2012-06-28",40,"Far North",14.47
"2012-06-28",41,"Kaipara",14.46
"2012-06-28",42,"Kermadec Islands",16.74
"2012-06-28",43,"Whangarei",14.45
"2012-06-28",44,"Antipodes Islands",5.31
"2012-06-28",45,"Central Otago",0.63
"2012-06-28",46,"Clutha",3.97
"2012-06-28",47,"Dunedin",3.7
"2012-06-28",48,"Queenstown-Lakes",-2.95
"2012-06-28",49,"Southland",5.88
"2012-06-28",50,"Waitaki",5.97
"2012-06-28",51,"Auckland islands",4.65
"2012-06-28",52,"Campbell Islands",5.31
"2012-06-28",53,"Gore",4.29
"2012-06-28",54,"Invercargill",7
"2012-06-28",55,"Southland",3.22
"2012-06-28",56,"New Plymouth",12.96
"2012-06-28",57,"South Taranaki",12.8
"2012-06-28",58,"Stratford",12.57
"2012-06-28",59,"Franklin",14.49
"2012-06-28",60,"Hamilton",14.39
"2012-06-28",61,"Hauraki",14.04
"2012-06-28",62,"Matamata-Piako",13.74
"2012-06-28",63,"Otorohanga",12.7
"2012-06-28",64,"Rotorua",10.8
"2012-06-28",65,"South Waikato",11.69
"2012-06-28",66,"Taupo",8.72
"2012-06-28",67,"Thames-Coromandel",13.81
"2012-06-28",68,"Waikato",14.33
"2012-06-28",69,"Waipa",13.74
"2012-06-28",70,"Waitomo",12.7
"2012-06-28",71,"Carterton",11.76
"2012-06-28",72,"Hutt city",12.42
"2012-06-28",73,"Kapiti Coast",11.74
"2012-06-28",74,"Masterton",12.36
"2012-06-28",75,"Porirua",12.02
"2012-06-28",76,"South Wairarapa",11.58
"2012-06-28",77,"Upper Hutt",11.83
"2012-06-28",78,"Wellington",12.26
"2012-06-28",79,"Buller",7.36
"2012-06-28",80,"Grey",7.26
"2012-06-28",81,"Westland",2.81
"2012-06-29",1,"Auckland",13.12
"2012-06-29",2,"Franklin",13.43
"2012-06-29",3,"Manukau",13.2
"2012-06-29",4,"Rodney",13.87
"2012-06-29",5,"Waitakere",13.23
"2012-06-29",6,"Opotiki",9.39
"2012-06-29",7,"Rotorua",10.33
"2012-06-29",8,"Taupo",7.44
"2012-06-29",9,"Western Bay of Plenty",11.51
"2012-06-29",10,"Whakatane",9.52
"2012-06-29",11,"Ashburton",0.63
"2012-06-29",12,"Bounty Islands",7.02
"2012-06-29",13,"Christchurch",8.27
"2012-06-29",14,"Hurunui",3.82
"2012-06-29",15,"Kaikoura",4.15
"2012-06-29",16,"Mackenzie",-6.31
"2012-06-29",17,"Selwyn",1.48
"2012-06-29",18,"Timaru",1.18
"2012-06-29",19,"Waimakariri",5.59
"2012-06-29",20,"Waimate",1.93
"2012-06-29",21,"Waitaki",-4.48
"2012-06-29",22,"Waitangi",7.67
"2012-06-29",23,"Gisborne",9.19
"2012-06-29",24,"Otorohanga",10.24
"2012-06-29",25,"Central Hawke's Bay",8.81
"2012-06-29",26,"Hastings city",10.22
"2012-06-29",27,"Hastings",8.16
"2012-06-29",28,"Napier",10.28
"2012-06-29",29,"Wairoa",8.28
"2012-06-29",30,"Horowhenua",9.13
"2012-06-29",31,"Manawatu",8.51
"2012-06-29",32,"Palmerston North",9.34
"2012-06-29",33,"Rangitikei",6.48
"2012-06-29",34,"Ruapehu",7.21
"2012-06-29",35,"Tararua",8.65
"2012-06-29",36,"Wanganui",9.47
"2012-06-29",37,"Marlborough",4.29
"2012-06-29",38,"Nelson",8.62
"2012-06-29",39,"Tasman",5.37
"2012-06-29",40,"Far North",14.2
"2012-06-29",41,"Kaipara",14.22
"2012-06-29",42,"Kermadec Islands",17.67
"2012-06-29",43,"Whangarei",14.23
"2012-06-29",44,"Antipodes Islands",6.07
"2012-06-29",45,"Central Otago",-1.14
"2012-06-29",46,"Clutha",4.8
"2012-06-29",47,"Dunedin",4.21
"2012-06-29",48,"Queenstown-Lakes",-5.33
"2012-06-29",49,"Southland",6.36
"2012-06-29",50,"Waitaki",5.19
"2012-06-29",51,"Auckland islands",5.19
"2012-06-29",52,"Campbell Islands",5.01
"2012-06-29",53,"Gore",5.26
"2012-06-29",54,"Invercargill",7.38
"2012-06-29",55,"Southland",3.13
"2012-06-29",56,"New Plymouth",10.3
"2012-06-29",57,"South Taranaki",10.51
"2012-06-29",58,"Stratford",10.06
"2012-06-29",59,"Franklin",12.84
"2012-06-29",60,"Hamilton",12.48
"2012-06-29",61,"Hauraki",12.48
"2012-06-29",62,"Matamata-Piako",12
"2012-06-29",63,"Otorohanga",10.68
"2012-06-29",64,"Rotorua",9.18
"2012-06-29",65,"South Waikato",10.2
"2012-06-29",66,"Taupo",6.78
"2012-06-29",67,"Thames-Coromandel",12.45
"2012-06-29",68,"Waikato",12.48
"2012-06-29",69,"Waipa",11.81
"2012-06-29",70,"Waitomo",10.3
"2012-06-29",71,"Carterton",7.92
"2012-06-29",72,"Hutt city",8.7
"2012-06-29",73,"Kapiti Coast",8.16
"2012-06-29",74,"Masterton",8.29
"2012-06-29",75,"Porirua",8.61
"2012-06-29",76,"South Wairarapa",8.12
"2012-06-29",77,"Upper Hutt",8.06
"2012-06-29",78,"Wellington",8.97
"2012-06-29",79,"Buller",6.15
"2012-06-29",80,"Grey",5.19
"2012-06-29",81,"Westland",-0.88
"2012-06-30",1,"Auckland",11.02
"2012-06-30",2,"Franklin",8.41
"2012-06-30",3,"Manukau",8.72
"2012-06-30",4,"Rodney",10.11
"2012-06-30",5,"Waitakere",9.11
"2012-06-30",6,"Opotiki",8.37
"2012-06-30",7,"Rotorua",7.81
"2012-06-30",8,"Taupo",5.43
"2012-06-30",9,"Western Bay of Plenty",8.76
"2012-06-30",10,"Whakatane",7.59
"2012-06-30",11,"Ashburton",0.9
"2012-06-30",12,"Bounty Islands",6.85
"2012-06-30",13,"Christchurch",6.64
"2012-06-30",14,"Hurunui",1.59
"2012-06-30",15,"Kaikoura",2.72
"2012-06-30",16,"Mackenzie",-5.83
"2012-06-30",17,"Selwyn",-0.04
"2012-06-30",18,"Timaru",1.7
"2012-06-30",19,"Waimakariri",3.6
"2012-06-30",20,"Waimate",1.7
"2012-06-30",21,"Waitaki",-6.26
"2012-06-30",22,"Waitangi",8.81
"2012-06-30",23,"Gisborne",8.15
"2012-06-30",24,"Otorohanga",10.07
"2012-06-30",25,"Central Hawke's Bay",7.72
"2012-06-30",26,"Hastings city",9.06
"2012-06-30",27,"Hastings",6.47
"2012-06-30",28,"Napier",8.88
"2012-06-30",29,"Wairoa",6.7
"2012-06-30",30,"Horowhenua",8.19
"2012-06-30",31,"Manawatu",6.81
"2012-06-30",32,"Palmerston North",7.9
"2012-06-30",33,"Rangitikei",4.71
"2012-06-30",34,"Ruapehu",5.03
"2012-06-30",35,"Tararua",7.55
"2012-06-30",36,"Wanganui",7.07
"2012-06-30",37,"Marlborough",2.25
"2012-06-30",38,"Nelson",6.77
"2012-06-30",39,"Tasman",3.34
"2012-06-30",40,"Far North",11.34
"2012-06-30",41,"Kaipara",10.47
"2012-06-30",42,"Kermadec Islands",16.97
"2012-06-30",43,"Whangarei",11.16
"2012-06-30",44,"Antipodes Islands",5.63
"2012-06-30",45,"Central Otago",-5.47
"2012-06-30",46,"Clutha",2.82
"2012-06-30",47,"Dunedin",2.95
"2012-06-30",48,"Queenstown-Lakes",-5.64
"2012-06-30",49,"Southland",6.07
"2012-06-30",50,"Waitaki",4.06
"2012-06-30",51,"Auckland islands",6.92
"2012-06-30",52,"Campbell Islands",5.98
"2012-06-30",53,"Gore",1.86
"2012-06-30",54,"Invercargill",3.2
"2012-06-30",55,"Southland",1.3
"2012-06-30",56,"New Plymouth",8.31
"2012-06-30",57,"South Taranaki",8.52
"2012-06-30",58,"Stratford",7.71
"2012-06-30",59,"Franklin",8.09
"2012-06-30",60,"Hamilton",7.64
"2012-06-30",61,"Hauraki",8.5
"2012-06-30",62,"Matamata-Piako",8.23
"2012-06-30",63,"Otorohanga",7.34
"2012-06-30",64,"Rotorua",6.78
"2012-06-30",65,"South Waikato",7.21
"2012-06-30",66,"Taupo",4.96
"2012-06-30",67,"Thames-Coromandel",9.46
"2012-06-30",68,"Waikato",7.71
"2012-06-30",69,"Waipa",7.91
"2012-06-30",70,"Waitomo",7.29
"2012-06-30",71,"Carterton",7.49
"2012-06-30",72,"Hutt city",8.14
"2012-06-30",73,"Kapiti Coast",7.71
"2012-06-30",74,"Masterton",7.81
"2012-06-30",75,"Porirua",8.28
