"date","ID_2","NAME_2","t2m"
"2018-04-19",28,"Napier",17.55
"2018-04-19",29,"Wairoa",15.65
"2018-04-19",30,"Horowhenua",15.59
"2018-04-19",31,"Manawatu",14.89
"2018-04-19",32,"Palmerston North",15.57
"2018-04-19",33,"Rangitikei",13.29
"2018-04-19",34,"Ruapehu",13.38
"2018-04-19",35,"Tararua",15.54
"2018-04-19",36,"Wanganui",15.4
"2018-04-19",37,"Marlborough",13.16
"2018-04-19",38,"Nelson",15.34
"2018-04-19",39,"Tasman",12.08
"2018-04-19",40,"Far North",17.46
"2018-04-19",41,"Kaipara",17.42
"2018-04-19",42,"Kermadec Islands",22.54
"2018-04-19",43,"Whangarei",17.5
"2018-04-19",44,"Antipodes Islands",9.28
"2018-04-19",45,"Central Otago",11.41
"2018-04-19",46,"Clutha",14.12
"2018-04-19",47,"Dunedin",13.88
"2018-04-19",48,"Queenstown-Lakes",6.79
"2018-04-19",49,"Southland",14.59
"2018-04-19",50,"Waitaki",14.35
"2018-04-19",51,"Auckland islands",9.97
"2018-04-19",52,"Campbell Islands",9.21
"2018-04-19",53,"Gore",14.19
"2018-04-19",54,"Invercargill",14.74
"2018-04-19",55,"Southland",11.13
"2018-04-19",56,"New Plymouth",16.22
"2018-04-19",57,"South Taranaki",16.09
"2018-04-19",58,"Stratford",15.78
"2018-04-19",59,"Franklin",17.12
"2018-04-19",60,"Hamilton",17.03
"2018-04-19",61,"Hauraki",16.68
"2018-04-19",62,"Matamata-Piako",16.37
"2018-04-19",63,"Otorohanga",15.66
"2018-04-19",64,"Rotorua",14.05
"2018-04-19",65,"South Waikato",14.79
"2018-04-19",66,"Taupo",13.09
"2018-04-19",67,"Thames-Coromandel",16.81
"2018-04-19",68,"Waikato",16.91
"2018-04-19",69,"Waipa",16.49
"2018-04-19",70,"Waitomo",15.6
"2018-04-19",71,"Carterton",15.53
"2018-04-19",72,"Hutt city",15.38
"2018-04-19",73,"Kapiti Coast",14.87
"2018-04-19",74,"Masterton",15.82
"2018-04-19",75,"Porirua",15.14
"2018-04-19",76,"South Wairarapa",15.44
"2018-04-19",77,"Upper Hutt",14.98
"2018-04-19",78,"Wellington",15.34
"2018-04-19",79,"Buller",11.74
"2018-04-19",80,"Grey",12.16
"2018-04-19",81,"Westland",9.44
"2018-04-20",1,"Auckland",18.44
"2018-04-20",2,"Franklin",18.84
"2018-04-20",3,"Manukau",18.76
"2018-04-20",4,"Rodney",18.94
"2018-04-20",5,"Waitakere",18.29
"2018-04-20",6,"Opotiki",15.74
"2018-04-20",7,"Rotorua",16.59
"2018-04-20",8,"Taupo",14.36
"2018-04-20",9,"Western Bay of Plenty",17.4
"2018-04-20",10,"Whakatane",16.37
"2018-04-20",11,"Ashburton",14.5
"2018-04-20",12,"Bounty Islands",10.28
"2018-04-20",13,"Christchurch",19.46
"2018-04-20",14,"Hurunui",15.54
"2018-04-20",15,"Kaikoura",16.78
"2018-04-20",16,"Mackenzie",11.18
"2018-04-20",17,"Selwyn",14.69
"2018-04-20",18,"Timaru",16.3
"2018-04-20",19,"Waimakariri",17.42
"2018-04-20",20,"Waimate",16.05
"2018-04-20",21,"Waitaki",11.29
"2018-04-20",22,"Waitangi",15.75
"2018-04-20",23,"Gisborne",17.28
"2018-04-20",24,"Otorohanga",18.86
"2018-04-20",25,"Central Hawke's Bay",16.92
"2018-04-20",26,"Hastings city",18.66
"2018-04-20",27,"Hastings",16.6
"2018-04-20",28,"Napier",18.88
"2018-04-20",29,"Wairoa",17.08
"2018-04-20",30,"Horowhenua",16.27
"2018-04-20",31,"Manawatu",15.51
"2018-04-20",32,"Palmerston North",16.14
"2018-04-20",33,"Rangitikei",14.15
"2018-04-20",34,"Ruapehu",13.92
"2018-04-20",35,"Tararua",16.2
"2018-04-20",36,"Wanganui",16.14
"2018-04-20",37,"Marlborough",15.13
"2018-04-20",38,"Nelson",17.07
"2018-04-20",39,"Tasman",13.67
"2018-04-20",40,"Far North",18.46
"2018-04-20",41,"Kaipara",18.85
"2018-04-20",42,"Kermadec Islands",22.73
"2018-04-20",43,"Whangarei",18.96
"2018-04-20",44,"Antipodes Islands",8.17
"2018-04-20",45,"Central Otago",10.93
"2018-04-20",46,"Clutha",10.99
"2018-04-20",47,"Dunedin",13.23
"2018-04-20",48,"Queenstown-Lakes",7.26
"2018-04-20",49,"Southland",13.95
"2018-04-20",50,"Waitaki",15.04
"2018-04-20",51,"Auckland islands",6.37
"2018-04-20",52,"Campbell Islands",6
"2018-04-20",53,"Gore",10.6
"2018-04-20",54,"Invercargill",11.26
"2018-04-20",55,"Southland",8.74
"2018-04-20",56,"New Plymouth",16.7
"2018-04-20",57,"South Taranaki",16.71
"2018-04-20",58,"Stratford",16.38
"2018-04-20",59,"Franklin",18.53
"2018-04-20",60,"Hamilton",18.52
"2018-04-20",61,"Hauraki",18.39
"2018-04-20",62,"Matamata-Piako",17.99
"2018-04-20",63,"Otorohanga",16.62
"2018-04-20",64,"Rotorua",15.65
"2018-04-20",65,"South Waikato",16.13
"2018-04-20",66,"Taupo",13.67
"2018-04-20",67,"Thames-Coromandel",18.15
"2018-04-20",68,"Waikato",18.37
"2018-04-20",69,"Waipa",17.73
"2018-04-20",70,"Waitomo",16.27
"2018-04-20",71,"Carterton",16.74
"2018-04-20",72,"Hutt city",16.67
"2018-04-20",73,"Kapiti Coast",15.78
"2018-04-20",74,"Masterton",16.82
"2018-04-20",75,"Porirua",16.13
"2018-04-20",76,"South Wairarapa",16.82
"2018-04-20",77,"Upper Hutt",16.1
"2018-04-20",78,"Wellington",16.37
"2018-04-20",79,"Buller",13.23
"2018-04-20",80,"Grey",13.82
"2018-04-20",81,"Westland",10.34
"2018-04-21",1,"Auckland",18.66
"2018-04-21",2,"Franklin",18.14
"2018-04-21",3,"Manukau",18.1
"2018-04-21",4,"Rodney",18.98
"2018-04-21",5,"Waitakere",17.88
"2018-04-21",6,"Opotiki",16.04
"2018-04-21",7,"Rotorua",16.82
"2018-04-21",8,"Taupo",14.84
"2018-04-21",9,"Western Bay of Plenty",17.22
"2018-04-21",10,"Whakatane",16.9
"2018-04-21",11,"Ashburton",12.07
"2018-04-21",12,"Bounty Islands",9.35
"2018-04-21",13,"Christchurch",16.85
"2018-04-21",14,"Hurunui",13.11
"2018-04-21",15,"Kaikoura",14.85
"2018-04-21",16,"Mackenzie",8.82
"2018-04-21",17,"Selwyn",12.15
"2018-04-21",18,"Timaru",13.7
"2018-04-21",19,"Waimakariri",14.87
"2018-04-21",20,"Waimate",13.68
"2018-04-21",21,"Waitaki",8.91
"2018-04-21",22,"Waitangi",13.6
"2018-04-21",23,"Gisborne",18.12
"2018-04-21",24,"Otorohanga",19.75
"2018-04-21",25,"Central Hawke's Bay",16.61
"2018-04-21",26,"Hastings city",18.74
"2018-04-21",27,"Hastings",16.65
"2018-04-21",28,"Napier",19.01
"2018-04-21",29,"Wairoa",17.86
"2018-04-21",30,"Horowhenua",15.58
"2018-04-21",31,"Manawatu",15.23
"2018-04-21",32,"Palmerston North",15.56
"2018-04-21",33,"Rangitikei",14.24
"2018-04-21",34,"Ruapehu",14.57
"2018-04-21",35,"Tararua",15.85
"2018-04-21",36,"Wanganui",16.06
"2018-04-21",37,"Marlborough",13.35
"2018-04-21",38,"Nelson",15.91
"2018-04-21",39,"Tasman",12.1
"2018-04-21",40,"Far North",19.01
"2018-04-21",41,"Kaipara",19.5
"2018-04-21",42,"Kermadec Islands",22.39
"2018-04-21",43,"Whangarei",19.74
"2018-04-21",44,"Antipodes Islands",7.43
"2018-04-21",45,"Central Otago",8.58
"2018-04-21",46,"Clutha",8.47
"2018-04-21",47,"Dunedin",10.01
"2018-04-21",48,"Queenstown-Lakes",5.37
"2018-04-21",49,"Southland",11.14
"2018-04-21",50,"Waitaki",12.91
"2018-04-21",51,"Auckland islands",6.29
"2018-04-21",52,"Campbell Islands",5.48
"2018-04-21",53,"Gore",8.37
"2018-04-21",54,"Invercargill",10.45
"2018-04-21",55,"Southland",7.82
"2018-04-21",56,"New Plymouth",16.47
"2018-04-21",57,"South Taranaki",16.48
"2018-04-21",58,"Stratford",16.33
"2018-04-21",59,"Franklin",17.81
"2018-04-21",60,"Hamilton",18.04
"2018-04-21",61,"Hauraki",17.79
"2018-04-21",62,"Matamata-Piako",17.81
"2018-04-21",63,"Otorohanga",16.65
"2018-04-21",64,"Rotorua",16.01
"2018-04-21",65,"South Waikato",16.24
"2018-04-21",66,"Taupo",14.38
"2018-04-21",67,"Thames-Coromandel",17.79
"2018-04-21",68,"Waikato",17.7
"2018-04-21",69,"Waipa",17.44
"2018-04-21",70,"Waitomo",16.61
"2018-04-21",71,"Carterton",15.95
"2018-04-21",72,"Hutt city",15.9
"2018-04-21",73,"Kapiti Coast",15.06
"2018-04-21",74,"Masterton",16.19
"2018-04-21",75,"Porirua",15.51
"2018-04-21",76,"South Wairarapa",16.01
"2018-04-21",77,"Upper Hutt",15.3
"2018-04-21",78,"Wellington",15.92
"2018-04-21",79,"Buller",11.21
"2018-04-21",80,"Grey",10.62
"2018-04-21",81,"Westland",7.96
"2018-04-22",1,"Auckland",17.94
"2018-04-22",2,"Franklin",18.2
"2018-04-22",3,"Manukau",18.14
"2018-04-22",4,"Rodney",18.17
"2018-04-22",5,"Waitakere",17.92
"2018-04-22",6,"Opotiki",13.56
"2018-04-22",7,"Rotorua",15.65
"2018-04-22",8,"Taupo",12.49
"2018-04-22",9,"Western Bay of Plenty",16.74
"2018-04-22",10,"Whakatane",13.97
"2018-04-22",11,"Ashburton",10.27
"2018-04-22",12,"Bounty Islands",8.94
"2018-04-22",13,"Christchurch",12.41
"2018-04-22",14,"Hurunui",10.26
"2018-04-22",15,"Kaikoura",10.83
"2018-04-22",16,"Mackenzie",8.09
"2018-04-22",17,"Selwyn",9.88
"2018-04-22",18,"Timaru",11.04
"2018-04-22",19,"Waimakariri",11.42
"2018-04-22",20,"Waimate",10.19
"2018-04-22",21,"Waitaki",7.27
"2018-04-22",22,"Waitangi",11.39
"2018-04-22",23,"Gisborne",12.75
"2018-04-22",24,"Otorohanga",13.79
"2018-04-22",25,"Central Hawke's Bay",12.94
"2018-04-22",26,"Hastings city",14.05
"2018-04-22",27,"Hastings",12.22
"2018-04-22",28,"Napier",14.02
"2018-04-22",29,"Wairoa",11.49
"2018-04-22",30,"Horowhenua",13.45
"2018-04-22",31,"Manawatu",12.68
"2018-04-22",32,"Palmerston North",13.54
"2018-04-22",33,"Rangitikei",11.16
"2018-04-22",34,"Ruapehu",12.63
"2018-04-22",35,"Tararua",12.91
"2018-04-22",36,"Wanganui",13.35
"2018-04-22",37,"Marlborough",10.76
"2018-04-22",38,"Nelson",12.91
"2018-04-22",39,"Tasman",10.89
"2018-04-22",40,"Far North",18.65
"2018-04-22",41,"Kaipara",18.13
"2018-04-22",42,"Kermadec Islands",21.81
"2018-04-22",43,"Whangarei",18.56
"2018-04-22",44,"Antipodes Islands",7.13
"2018-04-22",45,"Central Otago",6.83
"2018-04-22",46,"Clutha",9.42
"2018-04-22",47,"Dunedin",9.4
"2018-04-22",48,"Queenstown-Lakes",4.2
"2018-04-22",49,"Southland",11.14
"2018-04-22",50,"Waitaki",10.66
"2018-04-22",51,"Auckland islands",8.62
"2018-04-22",52,"Campbell Islands",7.83
"2018-04-22",53,"Gore",9.63
"2018-04-22",54,"Invercargill",11.84
"2018-04-22",55,"Southland",8.42
"2018-04-22",56,"New Plymouth",15.58
"2018-04-22",57,"South Taranaki",14.49
"2018-04-22",58,"Stratford",15.02
"2018-04-22",59,"Franklin",17.83
"2018-04-22",60,"Hamilton",17.71
"2018-04-22",61,"Hauraki",17.54
"2018-04-22",62,"Matamata-Piako",17.12
"2018-04-22",63,"Otorohanga",16.17
"2018-04-22",64,"Rotorua",14.51
"2018-04-22",65,"South Waikato",15.51
"2018-04-22",66,"Taupo",12.83
"2018-04-22",67,"Thames-Coromandel",17.57
"2018-04-22",68,"Waikato",17.59
"2018-04-22",69,"Waipa",17.12
"2018-04-22",70,"Waitomo",15.81
"2018-04-22",71,"Carterton",12.4
"2018-04-22",72,"Hutt city",12.76
"2018-04-22",73,"Kapiti Coast",12.51
"2018-04-22",74,"Masterton",12.71
"2018-04-22",75,"Porirua",12.65
"2018-04-22",76,"South Wairarapa",12.42
"2018-04-22",77,"Upper Hutt",12.34
"2018-04-22",78,"Wellington",12.74
"2018-04-22",79,"Buller",10.39
"2018-04-22",80,"Grey",9.74
"2018-04-22",81,"Westland",8.34
"2018-04-23",1,"Auckland",16.67
"2018-04-23",2,"Franklin",17.05
"2018-04-23",3,"Manukau",16.93
"2018-04-23",4,"Rodney",17.12
"2018-04-23",5,"Waitakere",16.82
"2018-04-23",6,"Opotiki",14.9
"2018-04-23",7,"Rotorua",14.65
"2018-04-23",8,"Taupo",12.67
"2018-04-23",9,"Western Bay of Plenty",15.35
"2018-04-23",10,"Whakatane",14.67
"2018-04-23",11,"Ashburton",12.89
"2018-04-23",12,"Bounty Islands",10.77
"2018-04-23",13,"Christchurch",13.85
"2018-04-23",14,"Hurunui",12.29
"2018-04-23",15,"Kaikoura",12.54
"2018-04-23",16,"Mackenzie",10.63
"2018-04-23",17,"Selwyn",12.39
"2018-04-23",18,"Timaru",13.6
"2018-04-23",19,"Waimakariri",13.86
"2018-04-23",20,"Waimate",13.19
"2018-04-23",21,"Waitaki",10.63
"2018-04-23",22,"Waitangi",13.15
"2018-04-23",23,"Gisborne",15.96
"2018-04-23",24,"Otorohanga",16.85
"2018-04-23",25,"Central Hawke's Bay",14.02
"2018-04-23",26,"Hastings city",14.77
"2018-04-23",27,"Hastings",13.7
"2018-04-23",28,"Napier",14.78
"2018-04-23",29,"Wairoa",14.37
"2018-04-23",30,"Horowhenua",14.37
"2018-04-23",31,"Manawatu",13.68
"2018-04-23",32,"Palmerston North",14.28
"2018-04-23",33,"Rangitikei",12.42
"2018-04-23",34,"Ruapehu",12.59
"2018-04-23",35,"Tararua",13.97
"2018-04-23",36,"Wanganui",14.26
"2018-04-23",37,"Marlborough",12.06
"2018-04-23",38,"Nelson",13.45
"2018-04-23",39,"Tasman",12.07
"2018-04-23",40,"Far North",17.29
"2018-04-23",41,"Kaipara",17.18
"2018-04-23",42,"Kermadec Islands",22.26
"2018-04-23",43,"Whangarei",17.12
"2018-04-23",44,"Antipodes Islands",8.7
"2018-04-23",45,"Central Otago",10.37
"2018-04-23",46,"Clutha",12.87
"2018-04-23",47,"Dunedin",13.01
"2018-04-23",48,"Queenstown-Lakes",7.86
"2018-04-23",49,"Southland",14
"2018-04-23",50,"Waitaki",13.48
"2018-04-23",51,"Auckland islands",10.55
"2018-04-23",52,"Campbell Islands",9.12
"2018-04-23",53,"Gore",12.42
"2018-04-23",54,"Invercargill",13.74
"2018-04-23",55,"Southland",10.89
"2018-04-23",56,"New Plymouth",15.37
"2018-04-23",57,"South Taranaki",15.2
"2018-04-23",58,"Stratford",15.02
"2018-04-23",59,"Franklin",16.71
"2018-04-23",60,"Hamilton",16.15
"2018-04-23",61,"Hauraki",16.27
"2018-04-23",62,"Matamata-Piako",15.56
"2018-04-23",63,"Otorohanga",14.9
"2018-04-23",64,"Rotorua",13.63
"2018-04-23",65,"South Waikato",14.02
"2018-04-23",66,"Taupo",12.18
"2018-04-23",67,"Thames-Coromandel",16.27
"2018-04-23",68,"Waikato",16.35
"2018-04-23",69,"Waipa",15.34
"2018-04-23",70,"Waitomo",15
"2018-04-23",71,"Carterton",13.76
"2018-04-23",72,"Hutt city",14.76
"2018-04-23",73,"Kapiti Coast",13.91
"2018-04-23",74,"Masterton",13.96
"2018-04-23",75,"Porirua",14.38
"2018-04-23",76,"South Wairarapa",13.99
"2018-04-23",77,"Upper Hutt",14.14
"2018-04-23",78,"Wellington",14.56
"2018-04-23",79,"Buller",11.43
"2018-04-23",80,"Grey",10.65
"2018-04-23",81,"Westland",10.1
"2018-04-24",1,"Auckland",17.07
"2018-04-24",2,"Franklin",16.73
"2018-04-24",3,"Manukau",16.46
"2018-04-24",4,"Rodney",17.05
"2018-04-24",5,"Waitakere",16.52
"2018-04-24",6,"Opotiki",14.31
"2018-04-24",7,"Rotorua",14.51
"2018-04-24",8,"Taupo",12.51
"2018-04-24",9,"Western Bay of Plenty",15.65
"2018-04-24",10,"Whakatane",14.3
"2018-04-24",11,"Ashburton",12.65
"2018-04-24",12,"Bounty Islands",11.85
"2018-04-24",13,"Christchurch",15.97
"2018-04-24",14,"Hurunui",13.44
"2018-04-24",15,"Kaikoura",14.87
"2018-04-24",16,"Mackenzie",11.33
"2018-04-24",17,"Selwyn",12.83
"2018-04-24",18,"Timaru",14.43
"2018-04-24",19,"Waimakariri",15.45
"2018-04-24",20,"Waimate",14.47
"2018-04-24",21,"Waitaki",11.36
"2018-04-24",22,"Waitangi",13.82
"2018-04-24",23,"Gisborne",15.9
"2018-04-24",24,"Otorohanga",17.59
"2018-04-24",25,"Central Hawke's Bay",15.61
"2018-04-24",26,"Hastings city",17.55
"2018-04-24",27,"Hastings",15.33
"2018-04-24",28,"Napier",17.73
"2018-04-24",29,"Wairoa",15.27
"2018-04-24",30,"Horowhenua",14.85
"2018-04-24",31,"Manawatu",14.03
"2018-04-24",32,"Palmerston North",14.78
"2018-04-24",33,"Rangitikei",12.62
"2018-04-24",34,"Ruapehu",12.2
"2018-04-24",35,"Tararua",14.92
"2018-04-24",36,"Wanganui",14.47
"2018-04-24",37,"Marlborough",13.55
"2018-04-24",38,"Nelson",15.16
"2018-04-24",39,"Tasman",12.49
"2018-04-24",40,"Far North",17.61
"2018-04-24",41,"Kaipara",17.41
"2018-04-24",42,"Kermadec Islands",21.08
"2018-04-24",43,"Whangarei",17.52
"2018-04-24",44,"Antipodes Islands",9.25
"2018-04-24",45,"Central Otago",11.6
"2018-04-24",46,"Clutha",12.9
"2018-04-24",47,"Dunedin",13.61
"2018-04-24",48,"Queenstown-Lakes",8.17
"2018-04-24",49,"Southland",14.23
"2018-04-24",50,"Waitaki",14.6
"2018-04-24",51,"Auckland islands",7.06
"2018-04-24",52,"Campbell Islands",6.84
"2018-04-24",53,"Gore",13.04
"2018-04-24",54,"Invercargill",13.43
"2018-04-24",55,"Southland",11.23
"2018-04-24",56,"New Plymouth",15.01
"2018-04-24",57,"South Taranaki",15.02
"2018-04-24",58,"Stratford",14.61
"2018-04-24",59,"Franklin",16.56
"2018-04-24",60,"Hamilton",16.76
"2018-04-24",61,"Hauraki",16.36
"2018-04-24",62,"Matamata-Piako",16.15
"2018-04-24",63,"Otorohanga",15.03
"2018-04-24",64,"Rotorua",13.56
"2018-04-24",65,"South Waikato",14.22
"2018-04-24",66,"Taupo",11.94
"2018-04-24",67,"Thames-Coromandel",16.17
"2018-04-24",68,"Waikato",16.54
"2018-04-24",69,"Waipa",16.1
"2018-04-24",70,"Waitomo",14.74
"2018-04-24",71,"Carterton",15.24
"2018-04-24",72,"Hutt city",14.98
"2018-04-24",73,"Kapiti Coast",14.3
"2018-04-24",74,"Masterton",15.56
"2018-04-24",75,"Porirua",14.67
"2018-04-24",76,"South Wairarapa",15.1
"2018-04-24",77,"Upper Hutt",14.5
"2018-04-24",78,"Wellington",15
"2018-04-24",79,"Buller",11.65
"2018-04-24",80,"Grey",11.44
"2018-04-24",81,"Westland",9.82
"2018-04-25",1,"Auckland",17.45
"2018-04-25",2,"Franklin",18.41
"2018-04-25",3,"Manukau",18.15
"2018-04-25",4,"Rodney",18.24
"2018-04-25",5,"Waitakere",17.92
"2018-04-25",6,"Opotiki",16.14
"2018-04-25",7,"Rotorua",16.07
"2018-04-25",8,"Taupo",14.68
"2018-04-25",9,"Western Bay of Plenty",16.62
"2018-04-25",10,"Whakatane",15.96
"2018-04-25",11,"Ashburton",13.18
"2018-04-25",12,"Bounty Islands",10.03
"2018-04-25",13,"Christchurch",14.4
"2018-04-25",14,"Hurunui",13.21
"2018-04-25",15,"Kaikoura",14.18
"2018-04-25",16,"Mackenzie",11.78
"2018-04-25",17,"Selwyn",12.76
"2018-04-25",18,"Timaru",14.03
"2018-04-25",19,"Waimakariri",14.5
"2018-04-25",20,"Waimate",13.45
"2018-04-25",21,"Waitaki",10.84
"2018-04-25",22,"Waitangi",13.12
"2018-04-25",23,"Gisborne",16.09
"2018-04-25",24,"Otorohanga",16.39
"2018-04-25",25,"Central Hawke's Bay",16.26
"2018-04-25",26,"Hastings city",17.02
"2018-04-25",27,"Hastings",15.77
"2018-04-25",28,"Napier",17.09
"2018-04-25",29,"Wairoa",15.31
"2018-04-25",30,"Horowhenua",15.58
"2018-04-25",31,"Manawatu",14.9
"2018-04-25",32,"Palmerston North",15.53
"2018-04-25",33,"Rangitikei",13.94
"2018-04-25",34,"Ruapehu",14.06
"2018-04-25",35,"Tararua",15.65
"2018-04-25",36,"Wanganui",15.54
"2018-04-25",37,"Marlborough",14.1
"2018-04-25",38,"Nelson",15.5
"2018-04-25",39,"Tasman",13.56
"2018-04-25",40,"Far North",18.21
"2018-04-25",41,"Kaipara",18.26
"2018-04-25",42,"Kermadec Islands",21.87
"2018-04-25",43,"Whangarei",18.49
"2018-04-25",44,"Antipodes Islands",7.91
"2018-04-25",45,"Central Otago",10.26
"2018-04-25",46,"Clutha",12.94
"2018-04-25",47,"Dunedin",12.82
"2018-04-25",48,"Queenstown-Lakes",8.46
"2018-04-25",49,"Southland",13.68
"2018-04-25",50,"Waitaki",13.3
"2018-04-25",51,"Auckland islands",10
"2018-04-25",52,"Campbell Islands",8.19
"2018-04-25",53,"Gore",12.82
"2018-04-25",54,"Invercargill",13.96
"2018-04-25",55,"Southland",11.48
"2018-04-25",56,"New Plymouth",16.37
"2018-04-25",57,"South Taranaki",16.32
"2018-04-25",58,"Stratford",16.08
"2018-04-25",59,"Franklin",17.98
"2018-04-25",60,"Hamilton",17.98
"2018-04-25",61,"Hauraki",17.39
"2018-04-25",62,"Matamata-Piako",17.16
"2018-04-25",63,"Otorohanga",16.66
"2018-04-25",64,"Rotorua",15.31
"2018-04-25",65,"South Waikato",15.97
"2018-04-25",66,"Taupo",14.41
"2018-04-25",67,"Thames-Coromandel",17.13
"2018-04-25",68,"Waikato",17.84
"2018-04-25",69,"Waipa",17.44
"2018-04-25",70,"Waitomo",16.25
"2018-04-25",71,"Carterton",15.36
"2018-04-25",72,"Hutt city",15.73
"2018-04-25",73,"Kapiti Coast",14.95
"2018-04-25",74,"Masterton",15.44
"2018-04-25",75,"Porirua",14.96
"2018-04-25",76,"South Wairarapa",15.56
"2018-04-25",77,"Upper Hutt",15.29
"2018-04-25",78,"Wellington",15.04
"2018-04-25",79,"Buller",12.85
"2018-04-25",80,"Grey",12.26
"2018-04-25",81,"Westland",10.98
"2018-04-26",1,"Auckland",16.97
"2018-04-26",2,"Franklin",18.1
"2018-04-26",3,"Manukau",17.69
"2018-04-26",4,"Rodney",17.94
"2018-04-26",5,"Waitakere",17.64
"2018-04-26",6,"Opotiki",16.2
"2018-04-26",7,"Rotorua",15.57
"2018-04-26",8,"Taupo",14.7
"2018-04-26",9,"Western Bay of Plenty",16.19
"2018-04-26",10,"Whakatane",15.92
"2018-04-26",11,"Ashburton",17.01
"2018-04-26",12,"Bounty Islands",11.98
"2018-04-26",13,"Christchurch",17.62
"2018-04-26",14,"Hurunui",16.79
"2018-04-26",15,"Kaikoura",16.32
"2018-04-26",16,"Mackenzie",14.45
"2018-04-26",17,"Selwyn",16.82
"2018-04-26",18,"Timaru",17.7
"2018-04-26",19,"Waimakariri",18.43
"2018-04-26",20,"Waimate",16.84
"2018-04-26",21,"Waitaki",13.46
"2018-04-26",22,"Waitangi",12.82
"2018-04-26",23,"Gisborne",17.24
"2018-04-26",24,"Otorohanga",17.73
"2018-04-26",25,"Central Hawke's Bay",16.05
"2018-04-26",26,"Hastings city",16.76
"2018-04-26",27,"Hastings",16.16
"2018-04-26",28,"Napier",16.82
"2018-04-26",29,"Wairoa",16.31
"2018-04-26",30,"Horowhenua",15.12
"2018-04-26",31,"Manawatu",14.79
"2018-04-26",32,"Palmerston North",14.92
"2018-04-26",33,"Rangitikei",14.72
"2018-04-26",34,"Ruapehu",14.33
"2018-04-26",35,"Tararua",15.14
"2018-04-26",36,"Wanganui",15.41
"2018-04-26",37,"Marlborough",15.69
"2018-04-26",38,"Nelson",16.6
"2018-04-26",39,"Tasman",15.19
"2018-04-26",40,"Far North",17.86
"2018-04-26",41,"Kaipara",18.02
"2018-04-26",42,"Kermadec Islands",21
"2018-04-26",43,"Whangarei",17.87
"2018-04-26",44,"Antipodes Islands",9.26
"2018-04-26",45,"Central Otago",13.52
"2018-04-26",46,"Clutha",15.9
"2018-04-26",47,"Dunedin",16.17
"2018-04-26",48,"Queenstown-Lakes",11.4
"2018-04-26",49,"Southland",16.07
"2018-04-26",50,"Waitaki",17.26
"2018-04-26",51,"Auckland islands",9.56
"2018-04-26",52,"Campbell Islands",8.54
"2018-04-26",53,"Gore",16.27
"2018-04-26",54,"Invercargill",15.64
"2018-04-26",55,"Southland",14.28
"2018-04-26",56,"New Plymouth",15.83
"2018-04-26",57,"South Taranaki",15.88
"2018-04-26",58,"Stratford",15.52
"2018-04-26",59,"Franklin",17.69
"2018-04-26",60,"Hamilton",17.38
"2018-04-26",61,"Hauraki",17.21
"2018-04-26",62,"Matamata-Piako",16.72
"2018-04-26",63,"Otorohanga",15.98
"2018-04-26",64,"Rotorua",14.73
"2018-04-26",65,"South Waikato",15.13
"2018-04-26",66,"Taupo",14.27
"2018-04-26",67,"Thames-Coromandel",16.84
"2018-04-26",68,"Waikato",17.47
"2018-04-26",69,"Waipa",16.56
"2018-04-26",70,"Waitomo",15.89
"2018-04-26",71,"Carterton",15.35
"2018-04-26",72,"Hutt city",15.9
"2018-04-26",73,"Kapiti Coast",14.99
"2018-04-26",74,"Masterton",15.38
"2018-04-26",75,"Porirua",15.42
"2018-04-26",76,"South Wairarapa",15.54
"2018-04-26",77,"Upper Hutt",15.42
"2018-04-26",78,"Wellington",15.34
"2018-04-26",79,"Buller",14.03
"2018-04-26",80,"Grey",13.81
"2018-04-26",81,"Westland",13.29
"2018-04-27",1,"Auckland",18.79
"2018-04-27",2,"Franklin",18.85
"2018-04-27",3,"Manukau",18.6
"2018-04-27",4,"Rodney",18.88
"2018-04-27",5,"Waitakere",18.6
"2018-04-27",6,"Opotiki",15.85
"2018-04-27",7,"Rotorua",15.15
"2018-04-27",8,"Taupo",12.44
"2018-04-27",9,"Western Bay of Plenty",16.46
"2018-04-27",10,"Whakatane",14.82
"2018-04-27",11,"Ashburton",12.93
"2018-04-27",12,"Bounty Islands",11.22
"2018-04-27",13,"Christchurch",16.91
"2018-04-27",14,"Hurunui",13.71
"2018-04-27",15,"Kaikoura",16.72
"2018-04-27",16,"Mackenzie",11.06
"2018-04-27",17,"Selwyn",12.52
"2018-04-27",18,"Timaru",13.72
"2018-04-27",19,"Waimakariri",14.9
"2018-04-27",20,"Waimate",12.64
"2018-04-27",21,"Waitaki",10.21
"2018-04-27",22,"Waitangi",14.52
"2018-04-27",23,"Gisborne",17.29
"2018-04-27",24,"Otorohanga",18.7
"2018-04-27",25,"Central Hawke's Bay",16.24
"2018-04-27",26,"Hastings city",16.92
"2018-04-27",27,"Hastings",15.42
"2018-04-27",28,"Napier",17.21
"2018-04-27",29,"Wairoa",15.64
"2018-04-27",30,"Horowhenua",14.83
"2018-04-27",31,"Manawatu",15.53
"2018-04-27",32,"Palmerston North",15.28
"2018-04-27",33,"Rangitikei",14.61
"2018-04-27",34,"Ruapehu",13.6
"2018-04-27",35,"Tararua",15.7
"2018-04-27",36,"Wanganui",15.61
"2018-04-27",37,"Marlborough",13.49
"2018-04-27",38,"Nelson",14.36
"2018-04-27",39,"Tasman",11.95
"2018-04-27",40,"Far North",18.86
