"date","ID_1","NAME_1","t2m"
"2020-04-01",7,"Liberecký",-4.99
"2020-04-01",8,"Moravskoslezský",-4.67
"2020-04-01",9,"Olomoucký",-4.88
"2020-04-01",10,"Pardubický",-4.57
"2020-04-01",11,"Plzeňský",-4.54
"2020-04-01",12,"Prague",-3.87
"2020-04-01",13,"Středočeský",-4.25
"2020-04-01",14,"Zlínský",-3.68
"2020-04-02",1,"Ústecký",-2.2
"2020-04-02",2,"Jihočeský",-2.77
"2020-04-02",3,"Jihomoravský",-1.21
"2020-04-02",4,"Karlovarský",-2.5
"2020-04-02",5,"Královéhradecký",-2.53
"2020-04-02",6,"Kraj Vysočina",-1.93
"2020-04-02",7,"Liberecký",-1.83
"2020-04-02",8,"Moravskoslezský",-1.74
"2020-04-02",9,"Olomoucký",-2.3
"2020-04-02",10,"Pardubický",-2.5
"2020-04-02",11,"Plzeňský",-3.02
"2020-04-02",12,"Prague",-2.52
"2020-04-02",13,"Středočeský",-2.56
"2020-04-02",14,"Zlínský",-2.87
"2020-04-03",1,"Ústecký",0.36
"2020-04-03",2,"Jihočeský",1.77
"2020-04-03",3,"Jihomoravský",1.88
"2020-04-03",4,"Karlovarský",0.12
"2020-04-03",5,"Královéhradecký",0.37
"2020-04-03",6,"Kraj Vysočina",1.92
"2020-04-03",7,"Liberecký",1.21
"2020-04-03",8,"Moravskoslezský",2.11
"2020-04-03",9,"Olomoucký",0.62
"2020-04-03",10,"Pardubický",1.07
"2020-04-03",11,"Plzeňský",1.07
"2020-04-03",12,"Prague",2.7
"2020-04-03",13,"Středočeský",2.18
"2020-04-03",14,"Zlínský",1.38
"2020-04-04",1,"Ústecký",4.16
"2020-04-04",2,"Jihočeský",4.4
"2020-04-04",3,"Jihomoravský",2.57
"2020-04-04",4,"Karlovarský",2.97
"2020-04-04",5,"Královéhradecký",2.39
"2020-04-04",6,"Kraj Vysočina",2.83
"2020-04-04",7,"Liberecký",4.15
"2020-04-04",8,"Moravskoslezský",1.1
"2020-04-04",9,"Olomoucký",1.24
"2020-04-04",10,"Pardubický",2.3
"2020-04-04",11,"Plzeňský",3.5
"2020-04-04",12,"Prague",4.56
"2020-04-04",13,"Středočeský",4.27
"2020-04-04",14,"Zlínský",2.9
"2020-04-05",1,"Ústecký",1.61
"2020-04-05",2,"Jihočeský",2.59
"2020-04-05",3,"Jihomoravský",3.5
"2020-04-05",4,"Karlovarský",1.14
"2020-04-05",5,"Královéhradecký",1.02
"2020-04-05",6,"Kraj Vysočina",2.23
"2020-04-05",7,"Liberecký",2.35
"2020-04-05",8,"Moravskoslezský",0.9
"2020-04-05",9,"Olomoucký",0.62
"2020-04-05",10,"Pardubický",0.02
"2020-04-05",11,"Plzeňský",1.53
"2020-04-05",12,"Prague",1.56
"2020-04-05",13,"Středočeský",2.01
"2020-04-05",14,"Zlínský",2.8
"2020-04-06",1,"Ústecký",4.5
"2020-04-06",2,"Jihočeský",7.13
"2020-04-06",3,"Jihomoravský",4.9
"2020-04-06",4,"Karlovarský",4.95
"2020-04-06",5,"Královéhradecký",4.43
"2020-04-06",6,"Kraj Vysočina",5.92
"2020-04-06",7,"Liberecký",6.26
"2020-04-06",8,"Moravskoslezský",2.86
"2020-04-06",9,"Olomoucký",2.19
"2020-04-06",10,"Pardubický",4.65
"2020-04-06",11,"Plzeňský",6.22
"2020-04-06",12,"Prague",6.7
"2020-04-06",13,"Středočeský",6.67
"2020-04-06",14,"Zlínský",3.89
"2020-04-07",1,"Ústecký",7.32
"2020-04-07",2,"Jihočeský",6.92
"2020-04-07",3,"Jihomoravský",7.97
"2020-04-07",4,"Karlovarský",8.6
"2020-04-07",5,"Královéhradecký",7.21
"2020-04-07",6,"Kraj Vysočina",7.81
"2020-04-07",7,"Liberecký",7.93
"2020-04-07",8,"Moravskoslezský",6.38
"2020-04-07",9,"Olomoucký",6.41
"2020-04-07",10,"Pardubický",7.78
"2020-04-07",11,"Plzeňský",6.33
"2020-04-07",12,"Prague",8.4
"2020-04-07",13,"Středočeský",8.17
"2020-04-07",14,"Zlínský",6.44
"2020-04-08",1,"Ústecký",7.71
"2020-04-08",2,"Jihočeský",6.99
"2020-04-08",3,"Jihomoravský",5.62
"2020-04-08",4,"Karlovarský",7.14
"2020-04-08",5,"Královéhradecký",6.93
"2020-04-08",6,"Kraj Vysočina",5.75
"2020-04-08",7,"Liberecký",6.89
"2020-04-08",8,"Moravskoslezský",4.41
"2020-04-08",9,"Olomoucký",5.46
"2020-04-08",10,"Pardubický",5.45
"2020-04-08",11,"Plzeňský",7.04
"2020-04-08",12,"Prague",6.47
"2020-04-08",13,"Středočeský",6.8
"2020-04-08",14,"Zlínský",3.28
"2020-04-09",1,"Ústecký",8.31
"2020-04-09",2,"Jihočeský",5.87
"2020-04-09",3,"Jihomoravský",6.16
"2020-04-09",4,"Karlovarský",7.86
"2020-04-09",5,"Královéhradecký",5.5
"2020-04-09",6,"Kraj Vysočina",6.11
"2020-04-09",7,"Liberecký",5.97
"2020-04-09",8,"Moravskoslezský",4.77
"2020-04-09",9,"Olomoucký",5.98
"2020-04-09",10,"Pardubický",5.99
"2020-04-09",11,"Plzeňský",6.47
"2020-04-09",12,"Prague",5.88
"2020-04-09",13,"Středočeský",6.14
"2020-04-09",14,"Zlínský",4.3
"2020-04-10",1,"Ústecký",7.07
"2020-04-10",2,"Jihočeský",8.32
"2020-04-10",3,"Jihomoravský",10.82
"2020-04-10",4,"Karlovarský",6.56
"2020-04-10",5,"Královéhradecký",7.29
"2020-04-10",6,"Kraj Vysočina",8.9
"2020-04-10",7,"Liberecký",6.98
"2020-04-10",8,"Moravskoslezský",8.86
"2020-04-10",9,"Olomoucký",8.4
"2020-04-10",10,"Pardubický",7.82
"2020-04-10",11,"Plzeňský",8
"2020-04-10",12,"Prague",8.81
"2020-04-10",13,"Středočeský",8.1
"2020-04-10",14,"Zlínský",9.61
"2020-04-11",1,"Ústecký",4.65
"2020-04-11",2,"Jihočeský",7.02
"2020-04-11",3,"Jihomoravský",5.7
"2020-04-11",4,"Karlovarský",3.95
"2020-04-11",5,"Královéhradecký",2.9
"2020-04-11",6,"Kraj Vysočina",6.39
"2020-04-11",7,"Liberecký",4.41
"2020-04-11",8,"Moravskoslezský",2.43
"2020-04-11",9,"Olomoucký",2.56
"2020-04-11",10,"Pardubický",4.1
"2020-04-11",11,"Plzeňský",6.02
"2020-04-11",12,"Prague",5.81
"2020-04-11",13,"Středočeský",5.8
"2020-04-11",14,"Zlínský",3.13
"2020-04-12",1,"Ústecký",6.68
"2020-04-12",2,"Jihočeský",6.6
"2020-04-12",3,"Jihomoravský",6.42
"2020-04-12",4,"Karlovarský",5.45
"2020-04-12",5,"Královéhradecký",4.39
"2020-04-12",6,"Kraj Vysočina",6.01
"2020-04-12",7,"Liberecký",4.65
"2020-04-12",8,"Moravskoslezský",4.03
"2020-04-12",9,"Olomoucký",4.58
"2020-04-12",10,"Pardubický",5.28
"2020-04-12",11,"Plzeňský",5.51
"2020-04-12",12,"Prague",4.88
"2020-04-12",13,"Středočeský",5.44
"2020-04-12",14,"Zlínský",4.01
"2020-04-13",1,"Ústecký",11.31
"2020-04-13",2,"Jihočeský",8.98
"2020-04-13",3,"Jihomoravský",10.55
"2020-04-13",4,"Karlovarský",9.36
"2020-04-13",5,"Královéhradecký",8.39
"2020-04-13",6,"Kraj Vysočina",9.42
"2020-04-13",7,"Liberecký",9.82
"2020-04-13",8,"Moravskoslezský",10
"2020-04-13",9,"Olomoucký",9.23
"2020-04-13",10,"Pardubický",8.81
"2020-04-13",11,"Plzeňský",9.46
"2020-04-13",12,"Prague",11.14
"2020-04-13",13,"Středočeský",10.41
"2020-04-13",14,"Zlínský",9.93
"2020-04-14",1,"Ústecký",1.87
"2020-04-14",2,"Jihočeský",1.31
"2020-04-14",3,"Jihomoravský",3.91
"2020-04-14",4,"Karlovarský",0.45
"2020-04-14",5,"Královéhradecký",0.3
"2020-04-14",6,"Kraj Vysočina",2.03
"2020-04-14",7,"Liberecký",-0.24
"2020-04-14",8,"Moravskoslezský",2.38
"2020-04-14",9,"Olomoucký",2.3
"2020-04-14",10,"Pardubický",1.85
"2020-04-14",11,"Plzeňský",0.85
"2020-04-14",12,"Prague",1.38
"2020-04-14",13,"Středočeský",1.47
"2020-04-14",14,"Zlínský",3.74
"2020-04-15",1,"Ústecký",-0.57
"2020-04-15",2,"Jihočeský",-1.44
"2020-04-15",3,"Jihomoravský",0.25
"2020-04-15",4,"Karlovarský",-2.78
"2020-04-15",5,"Královéhradecký",-1.27
"2020-04-15",6,"Kraj Vysočina",-1.39
"2020-04-15",7,"Liberecký",-0.95
"2020-04-15",8,"Moravskoslezský",-1.62
"2020-04-15",9,"Olomoucký",-1.92
"2020-04-15",10,"Pardubický",-1.02
"2020-04-15",11,"Plzeňský",-2.25
"2020-04-15",12,"Prague",0.18
"2020-04-15",13,"Středočeský",-0.24
"2020-04-15",14,"Zlínský",-1.04
"2020-04-16",1,"Ústecký",3.24
"2020-04-16",2,"Jihočeský",4.29
"2020-04-16",3,"Jihomoravský",3.96
"2020-04-16",4,"Karlovarský",3.32
"2020-04-16",5,"Královéhradecký",2.75
"2020-04-16",6,"Kraj Vysočina",3.92
"2020-04-16",7,"Liberecký",5.06
"2020-04-16",8,"Moravskoslezský",2.88
"2020-04-16",9,"Olomoucký",2.74
"2020-04-16",10,"Pardubický",3.13
"2020-04-16",11,"Plzeňský",2.84
"2020-04-16",12,"Prague",4.97
"2020-04-16",13,"Středočeský",4.44
"2020-04-16",14,"Zlínský",3.88
"2020-04-17",1,"Ústecký",7.77
"2020-04-17",2,"Jihočeský",8.99
"2020-04-17",3,"Jihomoravský",9.38
"2020-04-17",4,"Karlovarský",6.9
"2020-04-17",5,"Královéhradecký",6.15
"2020-04-17",6,"Kraj Vysočina",8.5
"2020-04-17",7,"Liberecký",6.51
"2020-04-17",8,"Moravskoslezský",6.16
"2020-04-17",9,"Olomoucký",7.57
"2020-04-17",10,"Pardubický",6.69
"2020-04-17",11,"Plzeňský",8.03
"2020-04-17",12,"Prague",7.8
"2020-04-17",13,"Středočeský",7.96
"2020-04-17",14,"Zlínský",9.05
"2020-04-18",1,"Ústecký",7.57
"2020-04-18",2,"Jihočeský",10.09
"2020-04-18",3,"Jihomoravský",10.52
"2020-04-18",4,"Karlovarský",8.4
"2020-04-18",5,"Královéhradecký",4.63
"2020-04-18",6,"Kraj Vysočina",8.99
"2020-04-18",7,"Liberecký",3.95
"2020-04-18",8,"Moravskoslezský",5.21
"2020-04-18",9,"Olomoucký",5.88
"2020-04-18",10,"Pardubický",5.3
"2020-04-18",11,"Plzeňský",9.12
"2020-04-18",12,"Prague",9.36
"2020-04-18",13,"Středočeský",8.55
"2020-04-18",14,"Zlínský",7.88
"2020-04-19",1,"Ústecký",10.04
"2020-04-19",2,"Jihočeský",10.4
"2020-04-19",3,"Jihomoravský",12.03
"2020-04-19",4,"Karlovarský",9.78
"2020-04-19",5,"Královéhradecký",7.89
"2020-04-19",6,"Kraj Vysočina",10.63
"2020-04-19",7,"Liberecký",7.59
"2020-04-19",8,"Moravskoslezský",6.06
"2020-04-19",9,"Olomoucký",8.51
"2020-04-19",10,"Pardubický",9.41
"2020-04-19",11,"Plzeňský",10.21
"2020-04-19",12,"Prague",11.62
"2020-04-19",13,"Středočeský",10.96
"2020-04-19",14,"Zlínský",8.97
"2020-04-20",1,"Ústecký",3.32
"2020-04-20",2,"Jihočeský",4.6
"2020-04-20",3,"Jihomoravský",5.07
"2020-04-20",4,"Karlovarský",3.99
"2020-04-20",5,"Královéhradecký",2.98
"2020-04-20",6,"Kraj Vysočina",3.38
"2020-04-20",7,"Liberecký",2.17
"2020-04-20",8,"Moravskoslezský",1.65
"2020-04-20",9,"Olomoucký",2.47
"2020-04-20",10,"Pardubický",2.17
"2020-04-20",11,"Plzeňský",5
"2020-04-20",12,"Prague",4.87
"2020-04-20",13,"Středočeský",4.54
"2020-04-20",14,"Zlínský",3.5
"2020-04-21",1,"Ústecký",5.25
"2020-04-21",2,"Jihočeský",5.05
"2020-04-21",3,"Jihomoravský",5.76
"2020-04-21",4,"Karlovarský",5.03
"2020-04-21",5,"Královéhradecký",4.55
"2020-04-21",6,"Kraj Vysočina",4.59
"2020-04-21",7,"Liberecký",4.72
"2020-04-21",8,"Moravskoslezský",2.55
"2020-04-21",9,"Olomoucký",3.67
"2020-04-21",10,"Pardubický",4.13
"2020-04-21",11,"Plzeňský",5.7
"2020-04-21",12,"Prague",5.74
"2020-04-21",13,"Středočeský",5.66
"2020-04-21",14,"Zlínský",4.3
"2020-04-22",1,"Ústecký",5.32
"2020-04-22",2,"Jihočeský",5.5
"2020-04-22",3,"Jihomoravský",6.28
"2020-04-22",4,"Karlovarský",5.83
"2020-04-22",5,"Královéhradecký",4.44
"2020-04-22",6,"Kraj Vysočina",5.2
"2020-04-22",7,"Liberecký",4.3
"2020-04-22",8,"Moravskoslezský",2.6
"2020-04-22",9,"Olomoucký",3.9
"2020-04-22",10,"Pardubický",4.4
"2020-04-22",11,"Plzeňský",6.34
"2020-04-22",12,"Prague",6.23
"2020-04-22",13,"Středočeský",6.06
"2020-04-22",14,"Zlínský",4.87
"2020-04-23",1,"Ústecký",5.67
"2020-04-23",2,"Jihočeský",6.09
"2020-04-23",3,"Jihomoravský",6.81
"2020-04-23",4,"Karlovarský",6.32
"2020-04-23",5,"Královéhradecký",4.74
"2020-04-23",6,"Kraj Vysočina",5.72
"2020-04-23",7,"Liberecký",4.49
"2020-04-23",8,"Moravskoslezský",3.69
"2020-04-23",9,"Olomoucký",4.7
"2020-04-23",10,"Pardubický",4.59
"2020-04-23",11,"Plzeňský",6.64
"2020-04-23",12,"Prague",6.69
"2020-04-23",13,"Středočeský",6.59
"2020-04-23",14,"Zlínský",5.85
"2020-04-24",1,"Ústecký",8.4
"2020-04-24",2,"Jihočeský",5.3
"2020-04-24",3,"Jihomoravský",7.89
"2020-04-24",4,"Karlovarský",7.94
"2020-04-24",5,"Královéhradecký",6.41
"2020-04-24",6,"Kraj Vysočina",5.91
"2020-04-24",7,"Liberecký",5.91
"2020-04-24",8,"Moravskoslezský",4.62
"2020-04-24",9,"Olomoucký",7.01
"2020-04-24",10,"Pardubický",4.64
"2020-04-24",11,"Plzeňský",6.52
"2020-04-24",12,"Prague",6.92
"2020-04-24",13,"Středočeský",6.59
"2020-04-24",14,"Zlínský",7.19
"2020-04-25",1,"Ústecký",9.53
"2020-04-25",2,"Jihočeský",10.35
"2020-04-25",3,"Jihomoravský",11.87
"2020-04-25",4,"Karlovarský",8.3
"2020-04-25",5,"Královéhradecký",9.73
"2020-04-25",6,"Kraj Vysočina",11.07
"2020-04-25",7,"Liberecký",9.47
"2020-04-25",8,"Moravskoslezský",9.71
"2020-04-25",9,"Olomoucký",9.54
"2020-04-25",10,"Pardubický",10.37
"2020-04-25",11,"Plzeňský",9.29
"2020-04-25",12,"Prague",11.41
"2020-04-25",13,"Středočeský",11.2
"2020-04-25",14,"Zlínský",9.81
"2020-04-26",1,"Ústecký",3.16
"2020-04-26",2,"Jihočeský",4.76
"2020-04-26",3,"Jihomoravský",4.47
"2020-04-26",4,"Karlovarský",3.36
"2020-04-26",5,"Královéhradecký",4.58
"2020-04-26",6,"Kraj Vysočina",2.92
"2020-04-26",7,"Liberecký",4.55
"2020-04-26",8,"Moravskoslezský",4.4
"2020-04-26",9,"Olomoucký",3.81
"2020-04-26",10,"Pardubický",3.88
"2020-04-26",11,"Plzeňský",3.83
"2020-04-26",12,"Prague",4.56
"2020-04-26",13,"Středočeský",4.72
"2020-04-26",14,"Zlínský",4.57
"2020-04-27",1,"Ústecký",4.63
"2020-04-27",2,"Jihočeský",5.32
"2020-04-27",3,"Jihomoravský",4.43
"2020-04-27",4,"Karlovarský",4.5
"2020-04-27",5,"Královéhradecký",3.44
"2020-04-27",6,"Kraj Vysočina",4.51
"2020-04-27",7,"Liberecký",3.6
"2020-04-27",8,"Moravskoslezský",3.16
"2020-04-27",9,"Olomoucký",4.19
"2020-04-27",10,"Pardubický",3.63
"2020-04-27",11,"Plzeňský",5.6
"2020-04-27",12,"Prague",5.77
"2020-04-27",13,"Středočeský",5.55
"2020-04-27",14,"Zlínský",3.47
"2020-04-28",1,"Ústecký",9.6
"2020-04-28",2,"Jihočeský",7.82
"2020-04-28",3,"Jihomoravský",10.33
"2020-04-28",4,"Karlovarský",7.95
"2020-04-28",5,"Královéhradecký",8.04
"2020-04-28",6,"Kraj Vysočina",9.31
"2020-04-28",7,"Liberecký",8.09
"2020-04-28",8,"Moravskoslezský",8.67
"2020-04-28",9,"Olomoucký",8.17
"2020-04-28",10,"Pardubický",8.66
"2020-04-28",11,"Plzeňský",7.64
"2020-04-28",12,"Prague",9.52
"2020-04-28",13,"Středočeský",9.19
"2020-04-28",14,"Zlínský",10.47
"2020-04-29",1,"Ústecký",13.06
"2020-04-29",2,"Jihočeský",12.18
"2020-04-29",3,"Jihomoravský",13.16
"2020-04-29",4,"Karlovarský",10.73
"2020-04-29",5,"Královéhradecký",12.88
"2020-04-29",6,"Kraj Vysočina",12.58
"2020-04-29",7,"Liberecký",12.56
"2020-04-29",8,"Moravskoslezský",11.96
"2020-04-29",9,"Olomoucký",12.55
"2020-04-29",10,"Pardubický",12.52
"2020-04-29",11,"Plzeňský",11.71
"2020-04-29",12,"Prague",14.67
"2020-04-29",13,"Středočeský",14.17
"2020-04-29",14,"Zlínský",12.6
"2020-04-30",1,"Ústecký",8.88
"2020-04-30",2,"Jihočeský",8.8
"2020-04-30",3,"Jihomoravský",10.71
"2020-04-30",4,"Karlovarský",7.42
"2020-04-30",5,"Královéhradecký",8.63
"2020-04-30",6,"Kraj Vysočina",9.36
"2020-04-30",7,"Liberecký",8.52
"2020-04-30",8,"Moravskoslezský",9.04
"2020-04-30",9,"Olomoucký",8.53
"2020-04-30",10,"Pardubický",9.23
"2020-04-30",11,"Plzeňský",8.07
"2020-04-30",12,"Prague",10.27
"2020-04-30",13,"Středočeský",9.9
"2020-04-30",14,"Zlínský",9.45
"2020-05-01",1,"Ústecký",10.8
"2020-05-01",2,"Jihočeský",9.04
"2020-05-01",3,"Jihomoravský",13.16
"2020-05-01",4,"Karlovarský",8.4
"2020-05-01",5,"Královéhradecký",10.51
"2020-05-01",6,"Kraj Vysočina",10.09
"2020-05-01",7,"Liberecký",10.62
"2020-05-01",8,"Moravskoslezský",11.91
"2020-05-01",9,"Olomoucký",11.64
"2020-05-01",10,"Pardubický",10.58
"2020-05-01",11,"Plzeňský",8.52
"2020-05-01",12,"Prague",10.96
"2020-05-01",13,"Středočeský",10.7
"2020-05-01",14,"Zlínský",12.95
"2020-05-02",1,"Ústecký",6.9
"2020-05-02",2,"Jihočeský",6.8
"2020-05-02",3,"Jihomoravský",9.9
"2020-05-02",4,"Karlovarský",5.45
"2020-05-02",5,"Královéhradecký",7.94
"2020-05-02",6,"Kraj Vysočina",8.03
"2020-05-02",7,"Liberecký",7.32
"2020-05-02",8,"Moravskoslezský",7.35
"2020-05-02",9,"Olomoucký",7.67
"2020-05-02",10,"Pardubický",8.41
"2020-05-02",11,"Plzeňský",6.42
"2020-05-02",12,"Prague",7.95
"2020-05-02",13,"Středočeský",7.86
"2020-05-02",14,"Zlínský",7.53
"2020-05-03",1,"Ústecký",6.39
"2020-05-03",2,"Jihočeský",5.19
"2020-05-03",3,"Jihomoravský",7.23
"2020-05-03",4,"Karlovarský",4.12
"2020-05-03",5,"Královéhradecký",5.81
"2020-05-03",6,"Kraj Vysočina",5.27
"2020-05-03",7,"Liberecký",5.77
"2020-05-03",8,"Moravskoslezský",5.24
"2020-05-03",9,"Olomoucký",5.36
"2020-05-03",10,"Pardubický",5.53
"2020-05-03",11,"Plzeňský",5.02
"2020-05-03",12,"Prague",6.99
"2020-05-03",13,"Středočeský",6.6
"2020-05-03",14,"Zlínský",5.5
"2020-05-04",1,"Ústecký",6.21
"2020-05-04",2,"Jihočeský",4.82
"2020-05-04",3,"Jihomoravský",4.7
"2020-05-04",4,"Karlovarský",5.56
"2020-05-04",5,"Královéhradecký",5.58
"2020-05-04",6,"Kraj Vysočina",4.09
"2020-05-04",7,"Liberecký",5.43
"2020-05-04",8,"Moravskoslezský",3.4
"2020-05-04",9,"Olomoucký",3.08
"2020-05-04",10,"Pardubický",4.69
"2020-05-04",11,"Plzeňský",6.18
"2020-05-04",12,"Prague",6.4
"2020-05-04",13,"Středočeský",6.18
"2020-05-04",14,"Zlínský",3.98
"2020-05-05",1,"Ústecký",5.3
"2020-05-05",2,"Jihočeský",7.84
"2020-05-05",3,"Jihomoravský",10.13
"2020-05-05",4,"Karlovarský",4.82
"2020-05-05",5,"Královéhradecký",7
"2020-05-05",6,"Kraj Vysočina",8.03
"2020-05-05",7,"Liberecký",5.66
"2020-05-05",8,"Moravskoslezský",7.81
"2020-05-05",9,"Olomoucký",7.58
"2020-05-05",10,"Pardubický",7.84
"2020-05-05",11,"Plzeňský",6.61
"2020-05-05",12,"Prague",7.3
"2020-05-05",13,"Středočeský",7.3
"2020-05-05",14,"Zlínský",8.39
"2020-05-06",1,"Ústecký",2.7
"2020-05-06",2,"Jihočeský",1.93
"2020-05-06",3,"Jihomoravský",3.83
"2020-05-06",4,"Karlovarský",0.53
"2020-05-06",5,"Královéhradecký",2.32
"2020-05-06",6,"Kraj Vysočina",1.98
"2020-05-06",7,"Liberecký",2.23
"2020-05-06",8,"Moravskoslezský",2.91
"2020-05-06",9,"Olomoucký",2.43
"2020-05-06",10,"Pardubický",2.1
"2020-05-06",11,"Plzeňský",1.58
"2020-05-06",12,"Prague",3.39
"2020-05-06",13,"Středočeský",3.09
"2020-05-06",14,"Zlínský",3.07
"2020-05-07",1,"Ústecký",5.46
"2020-05-07",2,"Jihočeský",5.39
"2020-05-07",3,"Jihomoravský",8.91
"2020-05-07",4,"Karlovarský",3.27
"2020-05-07",5,"Královéhradecký",5.38
"2020-05-07",6,"Kraj Vysočina",6.95
"2020-05-07",7,"Liberecký",5.63
"2020-05-07",8,"Moravskoslezský",5.93
"2020-05-07",9,"Olomoucký",5.72
"2020-05-07",10,"Pardubický",6.29
"2020-05-07",11,"Plzeňský",4.04
"2020-05-07",12,"Prague",7.08
"2020-05-07",13,"Středočeský",6.66
"2020-05-07",14,"Zlínský",7.29
"2020-05-08",1,"Ústecký",6.15
"2020-05-08",2,"Jihočeský",6.42
"2020-05-08",3,"Jihomoravský",6.22
"2020-05-08",4,"Karlovarský",6.31
"2020-05-08",5,"Královéhradecký",3.59
"2020-05-08",6,"Kraj Vysočina",4.55
"2020-05-08",7,"Liberecký",3.54
"2020-05-08",8,"Moravskoslezský",2.98
"2020-05-08",9,"Olomoucký",4.1
"2020-05-08",10,"Pardubický",3.18
"2020-05-08",11,"Plzeňský",5.68
"2020-05-08",12,"Prague",5.14
"2020-05-08",13,"Středočeský",5.07
"2020-05-08",14,"Zlínský",5.08
"2020-05-09",1,"Ústecký",10.06
"2020-05-09",2,"Jihočeský",11.19
"2020-05-09",3,"Jihomoravský",11.43
"2020-05-09",4,"Karlovarský",9.89
"2020-05-09",5,"Královéhradecký",8.79
"2020-05-09",6,"Kraj Vysočina",9.94
"2020-05-09",7,"Liberecký",8.93
"2020-05-09",8,"Moravskoslezský",7.36
"2020-05-09",9,"Olomoucký",9.41
"2020-05-09",10,"Pardubický",9.15
"2020-05-09",11,"Plzeňský",11.32
"2020-05-09",12,"Prague",10.91
"2020-05-09",13,"Středočeský",10.42
"2020-05-09",14,"Zlínský",8.47
"2020-05-10",1,"Ústecký",13.07
"2020-05-10",2,"Jihočeský",13.14
"2020-05-10",3,"Jihomoravský",15.67
"2020-05-10",4,"Karlovarský",12.13
"2020-05-10",5,"Královéhradecký",12.97
"2020-05-10",6,"Kraj Vysočina",13.95
"2020-05-10",7,"Liberecký",13.08
"2020-05-10",8,"Moravskoslezský",13.33
"2020-05-10",9,"Olomoucký",13.99
"2020-05-10",10,"Pardubický",13.72
"2020-05-10",11,"Plzeňský",12.37
"2020-05-10",12,"Prague",14.71
"2020-05-10",13,"Středočeský",14.13
"2020-05-10",14,"Zlínský",13.26
"2020-05-11",1,"Ústecký",13.1
"2020-05-11",2,"Jihočeský",10.87
"2020-05-11",3,"Jihomoravský",12.92
"2020-05-11",4,"Karlovarský",12.3
"2020-05-11",5,"Královéhradecký",12.09
"2020-05-11",6,"Kraj Vysočina",11.74
"2020-05-11",7,"Liberecký",12.66
"2020-05-11",8,"Moravskoslezský",13.32
"2020-05-11",9,"Olomoucký",12.37
"2020-05-11",10,"Pardubický",11.55
"2020-05-11",11,"Plzeňský",11.81
"2020-05-11",12,"Prague",13.74
"2020-05-11",13,"Středočeský",13.08
"2020-05-11",14,"Zlínský",13.72
"2020-05-12",1,"Ústecký",1.37
"2020-05-12",2,"Jihočeský",2.01
"2020-05-12",3,"Jihomoravský",5.06
"2020-05-12",4,"Karlovarský",0.09
"2020-05-12",5,"Královéhradecký",1.51
"2020-05-12",6,"Kraj Vysočina",2.05
"2020-05-12",7,"Liberecký",0.89
"2020-05-12",8,"Moravskoslezský",1.96
"2020-05-12",9,"Olomoucký",2.52
"2020-05-12",10,"Pardubický",1.94
"2020-05-12",11,"Plzeňský",1.72
"2020-05-12",12,"Prague",2.68
"2020-05-12",13,"Středočeský",2.45
"2020-05-12",14,"Zlínský",3.9
"2020-05-13",1,"Ústecký",2.16
"2020-05-13",2,"Jihočeský",3.05
"2020-05-13",3,"Jihomoravský",4.4
"2020-05-13",4,"Karlovarský",0.82
"2020-05-13",5,"Královéhradecký",1.69
"2020-05-13",6,"Kraj Vysočina",3.21
"2020-05-13",7,"Liberecký",1.41
"2020-05-13",8,"Moravskoslezský",1.25
"2020-05-13",9,"Olomoucký",1.39
"2020-05-13",10,"Pardubický",2.45
"2020-05-13",11,"Plzeňský",3.18
"2020-05-13",12,"Prague",2.52
"2020-05-13",13,"Středočeský",2.98
"2020-05-13",14,"Zlínský",1.72
"2020-05-14",1,"Ústecký",6.77
"2020-05-14",2,"Jihočeský",6.76
"2020-05-14",3,"Jihomoravský",7.62
"2020-05-14",4,"Karlovarský",5.63
"2020-05-14",5,"Královéhradecký",6.9
"2020-05-14",6,"Kraj Vysočina",6.29
"2020-05-14",7,"Liberecký",6.81
"2020-05-14",8,"Moravskoslezský",6.87
"2020-05-14",9,"Olomoucký",6.67
"2020-05-14",10,"Pardubický",6.6
"2020-05-14",11,"Plzeňský",6.66
"2020-05-14",12,"Prague",7.98
"2020-05-14",13,"Středočeský",7.66
"2020-05-14",14,"Zlínský",7.4
"2020-05-15",1,"Ústecký",5.38
"2020-05-15",2,"Jihočeský",7.27
"2020-05-15",3,"Jihomoravský",8.65
"2020-05-15",4,"Karlovarský",4.75
"2020-05-15",5,"Královéhradecký",5.1
"2020-05-15",6,"Kraj Vysočina",6.56
"2020-05-15",7,"Liberecký",3.99
"2020-05-15",8,"Moravskoslezský",4.57
"2020-05-15",9,"Olomoucký",5.63
"2020-05-15",10,"Pardubický",4.99
"2020-05-15",11,"Plzeňský",6.68
"2020-05-15",12,"Prague",7.96
"2020-05-15",13,"Středočeský",7.31
"2020-05-15",14,"Zlínský",7.16
"2020-05-16",1,"Ústecký",3.85
"2020-05-16",2,"Jihočeský",5.6
"2020-05-16",3,"Jihomoravský",4.93
"2020-05-16",4,"Karlovarský",2.7
"2020-05-16",5,"Královéhradecký",4.61
"2020-05-16",6,"Kraj Vysočina",4.21
"2020-05-16",7,"Liberecký",4.58
"2020-05-16",8,"Moravskoslezský",3.62
"2020-05-16",9,"Olomoucký",3.46
"2020-05-16",10,"Pardubický",4.13
"2020-05-16",11,"Plzeňský",5.27
"2020-05-16",12,"Prague",5.42
