"","date","ID_1","NAME_1","t2m"
"3978","2019-10-12",2,"Jihočeský",8.1
"3979","2019-10-12",3,"Jihomoravský",8.74
"3980","2019-10-12",4,"Karlovarský",9.14
"3981","2019-10-12",5,"Královéhradecký",9.05
"3982","2019-10-12",6,"Kraj Vysočina",7.95
"3983","2019-10-12",7,"Liberecký",9.15
"3984","2019-10-12",8,"Moravskoslezský",9.9
"3985","2019-10-12",9,"Olomoucký",8.83
"3986","2019-10-12",10,"Pardubický",8.63
"3987","2019-10-12",11,"Plzeňský",8.98
"3988","2019-10-12",12,"Prague",10.72
"3989","2019-10-12",13,"Středočeský",9.98
"3990","2019-10-12",14,"Zlínský",9.75
"3991","2019-10-13",1,"Ústecký",14.09
"3992","2019-10-13",2,"Jihočeský",9.86
"3993","2019-10-13",3,"Jihomoravský",8.43
"3994","2019-10-13",4,"Karlovarský",12.97
"3995","2019-10-13",5,"Královéhradecký",10.2
"3996","2019-10-13",6,"Kraj Vysočina",8.97
"3997","2019-10-13",7,"Liberecký",12.38
"3998","2019-10-13",8,"Moravskoslezský",9.93
"3999","2019-10-13",9,"Olomoucký",8.63
"4000","2019-10-13",10,"Pardubický",9.52
"4001","2019-10-13",11,"Plzeňský",12.02
"4002","2019-10-13",12,"Prague",13.4
"4003","2019-10-13",13,"Středočeský",12.41
"4004","2019-10-13",14,"Zlínský",8.61
"4005","2019-10-14",1,"Ústecký",11.8
"4006","2019-10-14",2,"Jihočeský",10.7
"4007","2019-10-14",3,"Jihomoravský",10.43
"4008","2019-10-14",4,"Karlovarský",12.36
"4009","2019-10-14",5,"Královéhradecký",10.89
"4010","2019-10-14",6,"Kraj Vysočina",10.94
"4011","2019-10-14",7,"Liberecký",11.88
"4012","2019-10-14",8,"Moravskoslezský",11.96
"4013","2019-10-14",9,"Olomoucký",10.17
"4014","2019-10-14",10,"Pardubický",11.28
"4015","2019-10-14",11,"Plzeňský",11.39
"4016","2019-10-14",12,"Prague",12.6
"4017","2019-10-14",13,"Středočeský",12.11
"4018","2019-10-14",14,"Zlínský",11.31
"4019","2019-10-15",1,"Ústecký",11.3
"4020","2019-10-15",2,"Jihočeský",11.46
"4021","2019-10-15",3,"Jihomoravský",14.63
"4022","2019-10-15",4,"Karlovarský",9.79
"4023","2019-10-15",5,"Královéhradecký",13.75
"4024","2019-10-15",6,"Kraj Vysočina",13.33
"4025","2019-10-15",7,"Liberecký",13.65
"4026","2019-10-15",8,"Moravskoslezský",12.14
"4027","2019-10-15",9,"Olomoucký",13.08
"4028","2019-10-15",10,"Pardubický",13.95
"4029","2019-10-15",11,"Plzeňský",9.98
"4030","2019-10-15",12,"Prague",12.71
"4031","2019-10-15",13,"Středočeský",12.89
"4032","2019-10-15",14,"Zlínský",14.07
"4033","2019-10-16",1,"Ústecký",9.6
"4034","2019-10-16",2,"Jihočeský",10.46
"4035","2019-10-16",3,"Jihomoravský",13.43
"4036","2019-10-16",4,"Karlovarský",11.23
"4037","2019-10-16",5,"Královéhradecký",10.79
"4038","2019-10-16",6,"Kraj Vysočina",10.62
"4039","2019-10-16",7,"Liberecký",9.78
"4040","2019-10-16",8,"Moravskoslezský",14.72
"4041","2019-10-16",9,"Olomoucký",13.65
"4042","2019-10-16",10,"Pardubický",12.16
"4043","2019-10-16",11,"Plzeňský",11.72
"4044","2019-10-16",12,"Prague",10.65
"4045","2019-10-16",13,"Středočeský",10.5
"4046","2019-10-16",14,"Zlínský",14.86
"4047","2019-10-17",1,"Ústecký",9.84
"4048","2019-10-17",2,"Jihočeský",6.25
"4049","2019-10-17",3,"Jihomoravský",7.37
"4050","2019-10-17",4,"Karlovarský",7.96
"4051","2019-10-17",5,"Královéhradecký",7.27
"4052","2019-10-17",6,"Kraj Vysočina",6.84
"4053","2019-10-17",7,"Liberecký",9.4
"4054","2019-10-17",8,"Moravskoslezský",8.3
"4055","2019-10-17",9,"Olomoucký",6.83
"4056","2019-10-17",10,"Pardubický",7.14
"4057","2019-10-17",11,"Plzeňský",6.57
"4058","2019-10-17",12,"Prague",9.26
"4059","2019-10-17",13,"Středočeský",8.65
"4060","2019-10-17",14,"Zlínský",7.06
"4061","2019-10-18",1,"Ústecký",9.69
"4062","2019-10-18",2,"Jihočeský",7.86
"4063","2019-10-18",3,"Jihomoravský",10.22
"4064","2019-10-18",4,"Karlovarský",10.68
"4065","2019-10-18",5,"Královéhradecký",7.95
"4066","2019-10-18",6,"Kraj Vysočina",8.81
"4067","2019-10-18",7,"Liberecký",9.01
"4068","2019-10-18",8,"Moravskoslezský",9.68
"4069","2019-10-18",9,"Olomoucký",9.52
"4070","2019-10-18",10,"Pardubický",8.92
"4071","2019-10-18",11,"Plzeňský",9.49
"4072","2019-10-18",12,"Prague",10
"4073","2019-10-18",13,"Středočeský",9.51
"4074","2019-10-18",14,"Zlínský",11.14
"4075","2019-10-19",1,"Ústecký",9.15
"4076","2019-10-19",2,"Jihočeský",8.46
"4077","2019-10-19",3,"Jihomoravský",9.39
"4078","2019-10-19",4,"Karlovarský",8.55
"4079","2019-10-19",5,"Královéhradecký",8.86
"4080","2019-10-19",6,"Kraj Vysočina",9.38
"4081","2019-10-19",7,"Liberecký",9.28
"4082","2019-10-19",8,"Moravskoslezský",9.5
"4083","2019-10-19",9,"Olomoucký",8.74
"4084","2019-10-19",10,"Pardubický",9.49
"4085","2019-10-19",11,"Plzeňský",8.91
"4086","2019-10-19",12,"Prague",11
"4087","2019-10-19",13,"Středočeský",10.28
"4088","2019-10-19",14,"Zlínský",9.3
"4089","2019-10-20",1,"Ústecký",8.33
"4090","2019-10-20",2,"Jihočeský",9.26
"4091","2019-10-20",3,"Jihomoravský",9.61
"4092","2019-10-20",4,"Karlovarský",8.83
"4093","2019-10-20",5,"Královéhradecký",8.77
"4094","2019-10-20",6,"Kraj Vysočina",9.4
"4095","2019-10-20",7,"Liberecký",9.3
"4096","2019-10-20",8,"Moravskoslezský",10.97
"4097","2019-10-20",9,"Olomoucký",9.42
"4098","2019-10-20",10,"Pardubický",9.42
"4099","2019-10-20",11,"Plzeňský",8.52
"4100","2019-10-20",12,"Prague",10.08
"4101","2019-10-20",13,"Středočeský",9.96
"4102","2019-10-20",14,"Zlínský",11.55
"4103","2019-10-21",1,"Ústecký",9.49
"4104","2019-10-21",2,"Jihočeský",9.93
"4105","2019-10-21",3,"Jihomoravský",11.59
"4106","2019-10-21",4,"Karlovarský",8.44
"4107","2019-10-21",5,"Královéhradecký",11.26
"4108","2019-10-21",6,"Kraj Vysočina",10.32
"4109","2019-10-21",7,"Liberecký",11.78
"4110","2019-10-21",8,"Moravskoslezský",12.74
"4111","2019-10-21",9,"Olomoucký",11.6
"4112","2019-10-21",10,"Pardubický",11.17
"4113","2019-10-21",11,"Plzeňský",9.19
"4114","2019-10-21",12,"Prague",10.39
"4115","2019-10-21",13,"Středočeský",10.41
"4116","2019-10-21",14,"Zlínský",13.56
"4117","2019-10-22",1,"Ústecký",8.55
"4118","2019-10-22",2,"Jihočeský",9.32
"4119","2019-10-22",3,"Jihomoravský",11.31
"4120","2019-10-22",4,"Karlovarský",8.08
"4121","2019-10-22",5,"Královéhradecký",10.83
"4122","2019-10-22",6,"Kraj Vysočina",9.7
"4123","2019-10-22",7,"Liberecký",10.12
"4124","2019-10-22",8,"Moravskoslezský",10.43
"4125","2019-10-22",9,"Olomoucký",10.88
"4126","2019-10-22",10,"Pardubický",10.22
"4127","2019-10-22",11,"Plzeňský",9.14
"4128","2019-10-22",12,"Prague",9.17
"4129","2019-10-22",13,"Středočeský",9.05
"4130","2019-10-22",14,"Zlínský",10.48
"4131","2019-10-23",1,"Ústecký",11.13
"4132","2019-10-23",2,"Jihočeský",12.19
"4133","2019-10-23",3,"Jihomoravský",12.11
"4134","2019-10-23",4,"Karlovarský",10.15
"4135","2019-10-23",5,"Královéhradecký",9.69
"4136","2019-10-23",6,"Kraj Vysočina",12.66
"4137","2019-10-23",7,"Liberecký",10.76
"4138","2019-10-23",8,"Moravskoslezský",9.96
"4139","2019-10-23",9,"Olomoucký",10.4
"4140","2019-10-23",10,"Pardubický",10.52
"4141","2019-10-23",11,"Plzeňský",11.43
"4142","2019-10-23",12,"Prague",12.84
"4143","2019-10-23",13,"Středočeský",12.44
"4144","2019-10-23",14,"Zlínský",10.61
"4145","2019-10-24",1,"Ústecký",10.2
"4146","2019-10-24",2,"Jihočeský",9.72
"4147","2019-10-24",3,"Jihomoravský",13.52
"4148","2019-10-24",4,"Karlovarský",11.11
"4149","2019-10-24",5,"Královéhradecký",11.62
"4150","2019-10-24",6,"Kraj Vysočina",11.77
"4151","2019-10-24",7,"Liberecký",11.2
"4152","2019-10-24",8,"Moravskoslezský",12.4
"4153","2019-10-24",9,"Olomoucký",12.47
"4154","2019-10-24",10,"Pardubický",12.27
"4155","2019-10-24",11,"Plzeňský",9.54
"4156","2019-10-24",12,"Prague",9.58
"4157","2019-10-24",13,"Středočeský",10.49
"4158","2019-10-24",14,"Zlínský",14.83
"4159","2019-10-25",1,"Ústecký",8.17
"4160","2019-10-25",2,"Jihočeský",8.97
"4161","2019-10-25",3,"Jihomoravský",11.61
"4162","2019-10-25",4,"Karlovarský",8.62
"4163","2019-10-25",5,"Královéhradecký",9.68
"4164","2019-10-25",6,"Kraj Vysočina",9.58
"4165","2019-10-25",7,"Liberecký",8.57
"4166","2019-10-25",8,"Moravskoslezský",12.83
"4167","2019-10-25",9,"Olomoucký",10.8
"4168","2019-10-25",10,"Pardubický",8.94
"4169","2019-10-25",11,"Plzeňský",9.37
"4170","2019-10-25",12,"Prague",10
"4171","2019-10-25",13,"Středočeský",9.76
"4172","2019-10-25",14,"Zlínský",13.5
"4173","2019-10-26",1,"Ústecký",7.61
"4174","2019-10-26",2,"Jihočeský",7.83
"4175","2019-10-26",3,"Jihomoravský",8.69
"4176","2019-10-26",4,"Karlovarský",7.64
"4177","2019-10-26",5,"Královéhradecký",7.87
"4178","2019-10-26",6,"Kraj Vysočina",8.15
"4179","2019-10-26",7,"Liberecký",8.28
"4180","2019-10-26",8,"Moravskoslezský",7.79
"4181","2019-10-26",9,"Olomoucký",7.34
"4182","2019-10-26",10,"Pardubický",7.83
"4183","2019-10-26",11,"Plzeňský",7.1
"4184","2019-10-26",12,"Prague",8.47
"4185","2019-10-26",13,"Středočeský",8.08
"4186","2019-10-26",14,"Zlínský",8.01
"4187","2019-10-27",1,"Ústecký",9.48
"4188","2019-10-27",2,"Jihočeský",8.35
"4189","2019-10-27",3,"Jihomoravský",8.74
"4190","2019-10-27",4,"Karlovarský",9.17
"4191","2019-10-27",5,"Královéhradecký",8.29
"4192","2019-10-27",6,"Kraj Vysočina",8.42
"4193","2019-10-27",7,"Liberecký",8.77
"4194","2019-10-27",8,"Moravskoslezský",10.6
"4195","2019-10-27",9,"Olomoucký",8.71
"4196","2019-10-27",10,"Pardubický",7.94
"4197","2019-10-27",11,"Plzeňský",9.37
"4198","2019-10-27",12,"Prague",10.25
"4199","2019-10-27",13,"Středočeský",9.38
"4200","2019-10-27",14,"Zlínský",8.72
"4201","2019-10-28",1,"Ústecký",5.76
"4202","2019-10-28",2,"Jihočeský",10.12
"4203","2019-10-28",3,"Jihomoravský",10.75
"4204","2019-10-28",4,"Karlovarský",5.09
"4205","2019-10-28",5,"Královéhradecký",6.62
"4206","2019-10-28",6,"Kraj Vysočina",8.81
"4207","2019-10-28",7,"Liberecký",5.29
"4208","2019-10-28",8,"Moravskoslezský",7.78
"4209","2019-10-28",9,"Olomoucký",8.32
"4210","2019-10-28",10,"Pardubický",8.06
"4211","2019-10-28",11,"Plzeňský",8.39
"4212","2019-10-28",12,"Prague",7.35
"4213","2019-10-28",13,"Středočeský",7.38
"4214","2019-10-28",14,"Zlínský",8.49
"4215","2019-10-29",1,"Ústecký",2.45
"4216","2019-10-29",2,"Jihočeský",1.92
"4217","2019-10-29",3,"Jihomoravský",2.96
"4218","2019-10-29",4,"Karlovarský",-0.09
"4219","2019-10-29",5,"Královéhradecký",1.25
"4220","2019-10-29",6,"Kraj Vysočina",0.73
"4221","2019-10-29",7,"Liberecký",2.55
"4222","2019-10-29",8,"Moravskoslezský",1.67
"4223","2019-10-29",9,"Olomoucký",1.01
"4224","2019-10-29",10,"Pardubický",1.28
"4225","2019-10-29",11,"Plzeňský",1.23
"4226","2019-10-29",12,"Prague",3.11
"4227","2019-10-29",13,"Středočeský",2.17
"4228","2019-10-29",14,"Zlínský",2.28
"4229","2019-10-30",1,"Ústecký",0.65
"4230","2019-10-30",2,"Jihočeský",2.78
"4231","2019-10-30",3,"Jihomoravský",3.8
"4232","2019-10-30",4,"Karlovarský",-0.32
"4233","2019-10-30",5,"Královéhradecký",1.84
"4234","2019-10-30",6,"Kraj Vysočina",1.21
"4235","2019-10-30",7,"Liberecký",1.27
"4236","2019-10-30",8,"Moravskoslezský",3.73
"4237","2019-10-30",9,"Olomoucký",2.58
"4238","2019-10-30",10,"Pardubický",1.04
"4239","2019-10-30",11,"Plzeňský",2.13
"4240","2019-10-30",12,"Prague",0.45
"4241","2019-10-30",13,"Středočeský",1.21
"4242","2019-10-30",14,"Zlínský",4.16
"4243","2019-10-31",1,"Ústecký",-2.24
"4244","2019-10-31",2,"Jihočeský",-0.47
"4245","2019-10-31",3,"Jihomoravský",-0.74
"4246","2019-10-31",4,"Karlovarský",-1.42
"4247","2019-10-31",5,"Královéhradecký",-3.34
"4248","2019-10-31",6,"Kraj Vysočina",-2.93
"4249","2019-10-31",7,"Liberecký",-3.37
"4250","2019-10-31",8,"Moravskoslezský",-3.05
"4251","2019-10-31",9,"Olomoucký",-2.81
"4252","2019-10-31",10,"Pardubický",-3.76
"4253","2019-10-31",11,"Plzeňský",0.11
"4254","2019-10-31",12,"Prague",-1.65
"4255","2019-10-31",13,"Středočeský",-1.71
"4256","2019-10-31",14,"Zlínský",-1.09
"4257","2019-11-01",1,"Ústecký",-1.18
"4258","2019-11-01",2,"Jihočeský",1.48
"4259","2019-11-01",3,"Jihomoravský",0.66
"4260","2019-11-01",4,"Karlovarský",-1.89
"4261","2019-11-01",5,"Královéhradecký",-1.6
"4262","2019-11-01",6,"Kraj Vysočina",0.22
"4263","2019-11-01",7,"Liberecký",-1.41
"4264","2019-11-01",8,"Moravskoslezský",-3.5
"4265","2019-11-01",9,"Olomoucký",-2.99
"4266","2019-11-01",10,"Pardubický",-1.19
"4267","2019-11-01",11,"Plzeňský",-0.18
"4268","2019-11-01",12,"Prague",2.12
"4269","2019-11-01",13,"Středočeský",1.32
"4270","2019-11-01",14,"Zlínský",-3.28
"4271","2019-11-02",1,"Ústecký",3.63
"4272","2019-11-02",2,"Jihočeský",4.17
"4273","2019-11-02",3,"Jihomoravský",6.23
"4274","2019-11-02",4,"Karlovarský",5.21
"4275","2019-11-02",5,"Královéhradecký",3.96
"4276","2019-11-02",6,"Kraj Vysočina",3.44
"4277","2019-11-02",7,"Liberecký",3.41
"4278","2019-11-02",8,"Moravskoslezský",5.23
"4279","2019-11-02",9,"Olomoucký",5.08
"4280","2019-11-02",10,"Pardubický",4.47
"4281","2019-11-02",11,"Plzeňský",5.78
"4282","2019-11-02",12,"Prague",5.32
"4283","2019-11-02",13,"Středočeský",4.88
"4284","2019-11-02",14,"Zlínský",5.72
"4285","2019-11-03",1,"Ústecký",7.71
"4286","2019-11-03",2,"Jihočeský",6.49
"4287","2019-11-03",3,"Jihomoravský",8.24
"4288","2019-11-03",4,"Karlovarský",9.05
"4289","2019-11-03",5,"Královéhradecký",6.41
"4290","2019-11-03",6,"Kraj Vysočina",6.44
"4291","2019-11-03",7,"Liberecký",7.17
"4292","2019-11-03",8,"Moravskoslezský",7.13
"4293","2019-11-03",9,"Olomoucký",6.72
"4294","2019-11-03",10,"Pardubický",6.74
"4295","2019-11-03",11,"Plzeňský",8.09
"4296","2019-11-03",12,"Prague",9.1
"4297","2019-11-03",13,"Středočeský",8.24
"4298","2019-11-03",14,"Zlínský",7.85
"4299","2019-11-04",1,"Ústecký",7.31
"4300","2019-11-04",2,"Jihočeský",8.95
"4301","2019-11-04",3,"Jihomoravský",14.03
"4302","2019-11-04",4,"Karlovarský",7.28
"4303","2019-11-04",5,"Královéhradecký",11.55
"4304","2019-11-04",6,"Kraj Vysočina",11.42
"4305","2019-11-04",7,"Liberecký",8.43
"4306","2019-11-04",8,"Moravskoslezský",14.01
"4307","2019-11-04",9,"Olomoucký",13.31
"4308","2019-11-04",10,"Pardubický",12.63
"4309","2019-11-04",11,"Plzeňský",7.89
"4310","2019-11-04",12,"Prague",7.78
"4311","2019-11-04",13,"Středočeský",8.19
"4312","2019-11-04",14,"Zlínský",14.16
"4313","2019-11-05",1,"Ústecký",7.42
"4314","2019-11-05",2,"Jihočeský",6.73
"4315","2019-11-05",3,"Jihomoravský",7.1
"4316","2019-11-05",4,"Karlovarský",6.54
"4317","2019-11-05",5,"Královéhradecký",7.53
"4318","2019-11-05",6,"Kraj Vysočina",6.95
"4319","2019-11-05",7,"Liberecký",7.15
"4320","2019-11-05",8,"Moravskoslezský",8.74
"4321","2019-11-05",9,"Olomoucký",7.72
"4322","2019-11-05",10,"Pardubický",8.25
"4323","2019-11-05",11,"Plzeňský",7.56
"4324","2019-11-05",12,"Prague",8.61
"4325","2019-11-05",13,"Středočeský",8.15
"4326","2019-11-05",14,"Zlínský",7.91
"4327","2019-11-06",1,"Ústecký",4.04
"4328","2019-11-06",2,"Jihočeský",4.1
"4329","2019-11-06",3,"Jihomoravský",6.74
"4330","2019-11-06",4,"Karlovarský",2.11
"4331","2019-11-06",5,"Královéhradecký",4.24
"4332","2019-11-06",6,"Kraj Vysočina",4.99
"4333","2019-11-06",7,"Liberecký",4.47
"4334","2019-11-06",8,"Moravskoslezský",6
"4335","2019-11-06",9,"Olomoucký",4.84
"4336","2019-11-06",10,"Pardubický",5.01
"4337","2019-11-06",11,"Plzeňský",3.07
"4338","2019-11-06",12,"Prague",5.92
"4339","2019-11-06",13,"Středočeský",5.33
"4340","2019-11-06",14,"Zlínský",6.77
"4341","2019-11-07",1,"Ústecký",4.73
"4342","2019-11-07",2,"Jihočeský",4.57
"4343","2019-11-07",3,"Jihomoravský",6.41
"4344","2019-11-07",4,"Karlovarský",4.08
"4345","2019-11-07",5,"Královéhradecký",5
"4346","2019-11-07",6,"Kraj Vysočina",4.64
"4347","2019-11-07",7,"Liberecký",4.09
"4348","2019-11-07",8,"Moravskoslezský",6.14
"4349","2019-11-07",9,"Olomoucký",5.64
"4350","2019-11-07",10,"Pardubický",5.3
"4351","2019-11-07",11,"Plzeňský",4.01
"4352","2019-11-07",12,"Prague",5.66
"4353","2019-11-07",13,"Středočeský",5.22
"4354","2019-11-07",14,"Zlínský",6.19
"4355","2019-11-08",1,"Ústecký",3.74
"4356","2019-11-08",2,"Jihočeský",4.14
"4357","2019-11-08",3,"Jihomoravský",7.78
"4358","2019-11-08",4,"Karlovarský",3.91
"4359","2019-11-08",5,"Královéhradecký",4.35
"4360","2019-11-08",6,"Kraj Vysočina",5.78
"4361","2019-11-08",7,"Liberecký",4.19
"4362","2019-11-08",8,"Moravskoslezský",6.54
"4363","2019-11-08",9,"Olomoucký",6.71
"4364","2019-11-08",10,"Pardubický",6.17
"4365","2019-11-08",11,"Plzeňský",3.98
"4366","2019-11-08",12,"Prague",5.29
"4367","2019-11-08",13,"Středočeský",5.06
"4368","2019-11-08",14,"Zlínský",8.07
"4369","2019-11-09",1,"Ústecký",6.08
"4370","2019-11-09",2,"Jihočeský",5.84
"4371","2019-11-09",3,"Jihomoravský",9.31
"4372","2019-11-09",4,"Karlovarský",4.9
"4373","2019-11-09",5,"Královéhradecký",8.36
"4374","2019-11-09",6,"Kraj Vysočina",7.91
"4375","2019-11-09",7,"Liberecký",7.79
"4376","2019-11-09",8,"Moravskoslezský",7.71
"4377","2019-11-09",9,"Olomoucký",8.12
"4378","2019-11-09",10,"Pardubický",8.67
"4379","2019-11-09",11,"Plzeňský",5.14
"4380","2019-11-09",12,"Prague",7.01
"4381","2019-11-09",13,"Středočeský",7.2
"4382","2019-11-09",14,"Zlínský",8.54
"4383","2019-11-10",1,"Ústecký",0.49
"4384","2019-11-10",2,"Jihočeský",-0.05
"4385","2019-11-10",3,"Jihomoravský",2.06
"4386","2019-11-10",4,"Karlovarský",-0.01
"4387","2019-11-10",5,"Královéhradecký",3.07
"4388","2019-11-10",6,"Kraj Vysočina",1.26
"4389","2019-11-10",7,"Liberecký",2.05
"4390","2019-11-10",8,"Moravskoslezský",3.24
"4391","2019-11-10",9,"Olomoucký",3.29
"4392","2019-11-10",10,"Pardubický",3.44
"4393","2019-11-10",11,"Plzeňský",-0.4
"4394","2019-11-10",12,"Prague",0.48
"4395","2019-11-10",13,"Středočeský",0.75
"4396","2019-11-10",14,"Zlínský",3.5
"4397","2019-11-11",1,"Ústecký",-2.1
"4398","2019-11-11",2,"Jihočeský",-1.52
"4399","2019-11-11",3,"Jihomoravský",2.88
"4400","2019-11-11",4,"Karlovarský",-2.35
"4401","2019-11-11",5,"Královéhradecký",0.48
"4402","2019-11-11",6,"Kraj Vysočina",-0.08
"4403","2019-11-11",7,"Liberecký",-1.13
"4404","2019-11-11",8,"Moravskoslezský",3.52
"4405","2019-11-11",9,"Olomoucký",2.98
"4406","2019-11-11",10,"Pardubický",1.53
"4407","2019-11-11",11,"Plzeňský",-1.9
"4408","2019-11-11",12,"Prague",-0.67
"4409","2019-11-11",13,"Středočeský",-0.5
"4410","2019-11-11",14,"Zlínský",3.46
"4411","2019-11-12",1,"Ústecký",0.9
"4412","2019-11-12",2,"Jihočeský",1.96
"4413","2019-11-12",3,"Jihomoravský",7.12
"4414","2019-11-12",4,"Karlovarský",0.18
"4415","2019-11-12",5,"Královéhradecký",5.46
"4416","2019-11-12",6,"Kraj Vysočina",5.03
"4417","2019-11-12",7,"Liberecký",3.89
"4418","2019-11-12",8,"Moravskoslezský",5.81
"4419","2019-11-12",9,"Olomoucký",5.71
"4420","2019-11-12",10,"Pardubický",6.1
"4421","2019-11-12",11,"Plzeňský",0.5
"4422","2019-11-12",12,"Prague",3.4
"4423","2019-11-12",13,"Středočeský",3.45
"4424","2019-11-12",14,"Zlínský",6.28
"4425","2019-11-13",1,"Ústecký",1.52
"4426","2019-11-13",2,"Jihočeský",0.39
"4427","2019-11-13",3,"Jihomoravský",5.32
"4428","2019-11-13",4,"Karlovarský",1.09
"4429","2019-11-13",5,"Královéhradecký",0.95
"4430","2019-11-13",6,"Kraj Vysočina",0.77
"4431","2019-11-13",7,"Liberecký",0.49
"4432","2019-11-13",8,"Moravskoslezský",6.43
"4433","2019-11-13",9,"Olomoucký",5.08
"4434","2019-11-13",10,"Pardubický",1.72
"4435","2019-11-13",11,"Plzeňský",0.96
"4436","2019-11-13",12,"Prague",1.24
"4437","2019-11-13",13,"Středočeský",1.04
"4438","2019-11-13",14,"Zlínský",8.81
"4439","2019-11-14",1,"Ústecký",1.36
"4440","2019-11-14",2,"Jihočeský",0.21
"4441","2019-11-14",3,"Jihomoravský",0.71
"4442","2019-11-14",4,"Karlovarský",1.24
"4443","2019-11-14",5,"Královéhradecký",1.41
"4444","2019-11-14",6,"Kraj Vysočina",-0.17
"4445","2019-11-14",7,"Liberecký",1.05
"4446","2019-11-14",8,"Moravskoslezský",2.66
"4447","2019-11-14",9,"Olomoucký",0.94
"4448","2019-11-14",10,"Pardubický",1.32
"4449","2019-11-14",11,"Plzeňský",0.55
"4450","2019-11-14",12,"Prague",1.69
"4451","2019-11-14",13,"Středočeský",1.23
"4452","2019-11-14",14,"Zlínský",2.17
"4453","2019-11-15",1,"Ústecký",3.26
"4454","2019-11-15",2,"Jihočeský",2.99
"4455","2019-11-15",3,"Jihomoravský",4.97
"4456","2019-11-15",4,"Karlovarský",1.74
"4457","2019-11-15",5,"Královéhradecký",4.61
"4458","2019-11-15",6,"Kraj Vysočina",3.96
"4459","2019-11-15",7,"Liberecký",4.76
"4460","2019-11-15",8,"Moravskoslezský",3.9
"4461","2019-11-15",9,"Olomoucký",3.98
"4462","2019-11-15",10,"Pardubický",5.13
"4463","2019-11-15",11,"Plzeňský",1.3
"4464","2019-11-15",12,"Prague",4.68
"4465","2019-11-15",13,"Středočeský",4.62
"4466","2019-11-15",14,"Zlínský",5.71
"4467","2019-11-16",1,"Ústecký",6.52
"4468","2019-11-16",2,"Jihočeský",7.9
"4469","2019-11-16",3,"Jihomoravský",10.21
"4470","2019-11-16",4,"Karlovarský",4.65
"4471","2019-11-16",5,"Královéhradecký",8.71
"4472","2019-11-16",6,"Kraj Vysočina",7.98
"4473","2019-11-16",7,"Liberecký",8.17
"4474","2019-11-16",8,"Moravskoslezský",9.97
"4475","2019-11-16",9,"Olomoucký",9.58
"4476","2019-11-16",10,"Pardubický",8.96
"4477","2019-11-16",11,"Plzeňský",6.82
"4478","2019-11-16",12,"Prague",9.81
"4479","2019-11-16",13,"Středočeský",9.19
"4480","2019-11-16",14,"Zlínský",11.29
"4481","2019-11-17",1,"Ústecký",2.59
"4482","2019-11-17",2,"Jihočeský",5.09
"4483","2019-11-17",3,"Jihomoravský",9.74
"4484","2019-11-17",4,"Karlovarský",0.77
"4485","2019-11-17",5,"Královéhradecký",7.21
"4486","2019-11-17",6,"Kraj Vysočina",7.63
"4487","2019-11-17",7,"Liberecký",4.75
"4488","2019-11-17",8,"Moravskoslezský",8.69
"4489","2019-11-17",9,"Olomoucký",8.2
"4490","2019-11-17",10,"Pardubický",7.65
"4491","2019-11-17",11,"Plzeňský",2.28
"4492","2019-11-17",12,"Prague",4.71
"4493","2019-11-17",13,"Středočeský",4.87
"4494","2019-11-17",14,"Zlínský",10.4
"4495","2019-11-18",1,"Ústecký",9.78
"4496","2019-11-18",2,"Jihočeský",9.89
"4497","2019-11-18",3,"Jihomoravský",11.46
"4498","2019-11-18",4,"Karlovarský",7.78
"4499","2019-11-18",5,"Královéhradecký",11.19
"4500","2019-11-18",6,"Kraj Vysočina",10.03
"4501","2019-11-18",7,"Liberecký",10.87
"4502","2019-11-18",8,"Moravskoslezský",11.55
"4503","2019-11-18",9,"Olomoucký",11.22
"4504","2019-11-18",10,"Pardubický",11.15
"4505","2019-11-18",11,"Plzeňský",8.86
"4506","2019-11-18",12,"Prague",11.6
"4507","2019-11-18",13,"Středočeský",11.22
"4508","2019-11-18",14,"Zlínský",12.39
"4509","2019-11-19",1,"Ústecký",2.66
"4510","2019-11-19",2,"Jihočeský",0.75
"4511","2019-11-19",3,"Jihomoravský",4.06
"4512","2019-11-19",4,"Karlovarský",1.95
"4513","2019-11-19",5,"Královéhradecký",1.77
"4514","2019-11-19",6,"Kraj Vysočina",1.36
"4515","2019-11-19",7,"Liberecký",2.04
"4516","2019-11-19",8,"Moravskoslezský",5.29
"4517","2019-11-19",9,"Olomoucký",4.43
"4518","2019-11-19",10,"Pardubický",2.33
"4519","2019-11-19",11,"Plzeňský",1.83
"4520","2019-11-19",12,"Prague",2.95
"4521","2019-11-19",13,"Středočeský",2.34
"4522","2019-11-19",14,"Zlínský",5.98
"4523","2019-11-20",1,"Ústecký",3.7
"4524","2019-11-20",2,"Jihočeský",3.33
"4525","2019-11-20",3,"Jihomoravský",7.88
"4526","2019-11-20",4,"Karlovarský",1.58
"4527","2019-11-20",5,"Královéhradecký",7.1
"4528","2019-11-20",6,"Kraj Vysočina",6.65
"4529","2019-11-20",7,"Liberecký",5.75
"4530","2019-11-20",8,"Moravskoslezský",6.46
"4531","2019-11-20",9,"Olomoucký",6.66
"4532","2019-11-20",10,"Pardubický",7.51
"4533","2019-11-20",11,"Plzeňský",2.43
"4534","2019-11-20",12,"Prague",5.2
"4535","2019-11-20",13,"Středočeský",5.3
"4536","2019-11-20",14,"Zlínský",7.79
