"date","ID_1","NAME_1","t2m"
"2016-04-01",9,"Olomoucký",8.06
"2016-04-01",10,"Pardubický",8.42
"2016-04-01",11,"Plzeňský",6.56
"2016-04-01",12,"Prague",7.39
"2016-04-01",13,"Středočeský",7.48
"2016-04-01",14,"Zlínský",11.4
"2016-04-02",1,"Ústecký",-0.28
"2016-04-02",2,"Jihočeský",1.61
"2016-04-02",3,"Jihomoravský",0.75
"2016-04-02",4,"Karlovarský",1.37
"2016-04-02",5,"Královéhradecký",-0.95
"2016-04-02",6,"Kraj Vysočina",-0.08
"2016-04-02",7,"Liberecký",-1.4
"2016-04-02",8,"Moravskoslezský",-0.07
"2016-04-02",9,"Olomoucký",-0.83
"2016-04-02",10,"Pardubický",-1.13
"2016-04-02",11,"Plzeňský",1.98
"2016-04-02",12,"Prague",-0.33
"2016-04-02",13,"Středočeský",0.01
"2016-04-02",14,"Zlínský",1.07
"2016-04-03",1,"Ústecký",4.29
"2016-04-03",2,"Jihočeský",5.4
"2016-04-03",3,"Jihomoravský",7.6
"2016-04-03",4,"Karlovarský",5
"2016-04-03",5,"Královéhradecký",5.62
"2016-04-03",6,"Kraj Vysočina",6.37
"2016-04-03",7,"Liberecký",6.11
"2016-04-03",8,"Moravskoslezský",4.87
"2016-04-03",9,"Olomoucký",5.29
"2016-04-03",10,"Pardubický",6.33
"2016-04-03",11,"Plzeňský",5.18
"2016-04-03",12,"Prague",5.77
"2016-04-03",13,"Středočeský",6.11
"2016-04-03",14,"Zlínský",6.84
"2016-04-04",1,"Ústecký",8.56
"2016-04-04",2,"Jihočeský",8.91
"2016-04-04",3,"Jihomoravský",10.7
"2016-04-04",4,"Karlovarský",7.2
"2016-04-04",5,"Královéhradecký",8.44
"2016-04-04",6,"Kraj Vysočina",8.72
"2016-04-04",7,"Liberecký",8.41
"2016-04-04",8,"Moravskoslezský",9.94
"2016-04-04",9,"Olomoucký",8.8
"2016-04-04",10,"Pardubický",8.72
"2016-04-04",11,"Plzeňský",7.35
"2016-04-04",12,"Prague",8.07
"2016-04-04",13,"Středočeský",8.39
"2016-04-04",14,"Zlínský",11.95
"2016-04-05",1,"Ústecký",8.14
"2016-04-05",2,"Jihočeský",10.28
"2016-04-05",3,"Jihomoravský",9.39
"2016-04-05",4,"Karlovarský",9.19
"2016-04-05",5,"Královéhradecký",9.12
"2016-04-05",6,"Kraj Vysočina",10.29
"2016-04-05",7,"Liberecký",8.82
"2016-04-05",8,"Moravskoslezský",9.84
"2016-04-05",9,"Olomoucký",10.36
"2016-04-05",10,"Pardubický",8.67
"2016-04-05",11,"Plzeňský",9.52
"2016-04-05",12,"Prague",10.04
"2016-04-05",13,"Středočeský",9.29
"2016-04-05",14,"Zlínský",9.71
"2016-04-06",1,"Ústecký",11.89
"2016-04-06",2,"Jihočeský",12.59
"2016-04-06",3,"Jihomoravský",12.88
"2016-04-06",4,"Karlovarský",9.93
"2016-04-06",5,"Královéhradecký",12.58
"2016-04-06",6,"Kraj Vysočina",12.71
"2016-04-06",7,"Liberecký",12.66
"2016-04-06",8,"Moravskoslezský",12.38
"2016-04-06",9,"Olomoucký",12.73
"2016-04-06",10,"Pardubický",11.93
"2016-04-06",11,"Plzeňský",11.47
"2016-04-06",12,"Prague",13.53
"2016-04-06",13,"Středočeský",13.31
"2016-04-06",14,"Zlínský",10.92
"2016-04-07",1,"Ústecký",8.14
"2016-04-07",2,"Jihočeský",6.95
"2016-04-07",3,"Jihomoravský",9.37
"2016-04-07",4,"Karlovarský",8.04
"2016-04-07",5,"Královéhradecký",7.05
"2016-04-07",6,"Kraj Vysočina",7.24
"2016-04-07",7,"Liberecký",7.68
"2016-04-07",8,"Moravskoslezský",7.24
"2016-04-07",9,"Olomoucký",8.57
"2016-04-07",10,"Pardubický",7.11
"2016-04-07",11,"Plzeňský",8.16
"2016-04-07",12,"Prague",9.9
"2016-04-07",13,"Středočeský",9.17
"2016-04-07",14,"Zlínský",8.67
"2016-04-08",1,"Ústecký",6.91
"2016-04-08",2,"Jihočeský",7.58
"2016-04-08",3,"Jihomoravský",9.54
"2016-04-08",4,"Karlovarský",5.36
"2016-04-08",5,"Královéhradecký",8.99
"2016-04-08",6,"Kraj Vysočina",8.34
"2016-04-08",7,"Liberecký",8.04
"2016-04-08",8,"Moravskoslezský",8.65
"2016-04-08",9,"Olomoucký",8.36
"2016-04-08",10,"Pardubický",8.72
"2016-04-08",11,"Plzeňský",6.67
"2016-04-08",12,"Prague",9.03
"2016-04-08",13,"Středočeský",8.78
"2016-04-08",14,"Zlínský",9.6
"2016-04-09",1,"Ústecký",4.79
"2016-04-09",2,"Jihočeský",4.75
"2016-04-09",3,"Jihomoravský",6.62
"2016-04-09",4,"Karlovarský",3.38
"2016-04-09",5,"Královéhradecký",5.45
"2016-04-09",6,"Kraj Vysočina",4.99
"2016-04-09",7,"Liberecký",5.47
"2016-04-09",8,"Moravskoslezský",5.45
"2016-04-09",9,"Olomoucký",5.23
"2016-04-09",10,"Pardubický",5.33
"2016-04-09",11,"Plzeňský",4.36
"2016-04-09",12,"Prague",6.41
"2016-04-09",13,"Středočeský",6.15
"2016-04-09",14,"Zlínský",6.47
"2016-04-10",1,"Ústecký",5.06
"2016-04-10",2,"Jihočeský",4.49
"2016-04-10",3,"Jihomoravský",5.85
"2016-04-10",4,"Karlovarský",4.34
"2016-04-10",5,"Královéhradecký",4.52
"2016-04-10",6,"Kraj Vysočina",3.75
"2016-04-10",7,"Liberecký",4.49
"2016-04-10",8,"Moravskoslezský",4.7
"2016-04-10",9,"Olomoucký",4.76
"2016-04-10",10,"Pardubický",4.38
"2016-04-10",11,"Plzeňský",4.42
"2016-04-10",12,"Prague",5.34
"2016-04-10",13,"Středočeský",5.15
"2016-04-10",14,"Zlínský",5.38
"2016-04-11",1,"Ústecký",5.03
"2016-04-11",2,"Jihočeský",3.51
"2016-04-11",3,"Jihomoravský",6.03
"2016-04-11",4,"Karlovarský",3.8
"2016-04-11",5,"Královéhradecký",4.95
"2016-04-11",6,"Kraj Vysočina",4.29
"2016-04-11",7,"Liberecký",4.77
"2016-04-11",8,"Moravskoslezský",4.71
"2016-04-11",9,"Olomoucký",4.84
"2016-04-11",10,"Pardubický",4.73
"2016-04-11",11,"Plzeňský",4.2
"2016-04-11",12,"Prague",5.39
"2016-04-11",13,"Středočeský",5.22
"2016-04-11",14,"Zlínský",5.3
"2016-04-12",1,"Ústecký",8.24
"2016-04-12",2,"Jihočeský",7.22
"2016-04-12",3,"Jihomoravský",8.55
"2016-04-12",4,"Karlovarský",6.1
"2016-04-12",5,"Královéhradecký",7.83
"2016-04-12",6,"Kraj Vysočina",8.34
"2016-04-12",7,"Liberecký",7.53
"2016-04-12",8,"Moravskoslezský",7.31
"2016-04-12",9,"Olomoucký",7.58
"2016-04-12",10,"Pardubický",7.78
"2016-04-12",11,"Plzeňský",6
"2016-04-12",12,"Prague",9.39
"2016-04-12",13,"Středočeský",9.01
"2016-04-12",14,"Zlínský",6.68
"2016-04-13",1,"Ústecký",7.06
"2016-04-13",2,"Jihočeský",6.31
"2016-04-13",3,"Jihomoravský",7.25
"2016-04-13",4,"Karlovarský",6.83
"2016-04-13",5,"Královéhradecký",5.4
"2016-04-13",6,"Kraj Vysočina",6.79
"2016-04-13",7,"Liberecký",5.8
"2016-04-13",8,"Moravskoslezský",4.94
"2016-04-13",9,"Olomoucký",5.85
"2016-04-13",10,"Pardubický",5.16
"2016-04-13",11,"Plzeňský",7.41
"2016-04-13",12,"Prague",6.44
"2016-04-13",13,"Středočeský",6.74
"2016-04-13",14,"Zlínský",6.58
"2016-04-14",1,"Ústecký",9.46
"2016-04-14",2,"Jihočeský",8.47
"2016-04-14",3,"Jihomoravský",10.53
"2016-04-14",4,"Karlovarský",7.86
"2016-04-14",5,"Královéhradecký",8.75
"2016-04-14",6,"Kraj Vysočina",9
"2016-04-14",7,"Liberecký",9.49
"2016-04-14",8,"Moravskoslezský",9.1
"2016-04-14",9,"Olomoucký",8.73
"2016-04-14",10,"Pardubický",8.98
"2016-04-14",11,"Plzeňský",8.3
"2016-04-14",12,"Prague",9.79
"2016-04-14",13,"Středočeský",9.57
"2016-04-14",14,"Zlínský",9.77
"2016-04-15",1,"Ústecký",3.17
"2016-04-15",2,"Jihočeský",3.43
"2016-04-15",3,"Jihomoravský",5.52
"2016-04-15",4,"Karlovarský",2.4
"2016-04-15",5,"Královéhradecký",3.4
"2016-04-15",6,"Kraj Vysočina",3.37
"2016-04-15",7,"Liberecký",3.17
"2016-04-15",8,"Moravskoslezský",6.1
"2016-04-15",9,"Olomoucký",5.3
"2016-04-15",10,"Pardubický",3.9
"2016-04-15",11,"Plzeňský",2.67
"2016-04-15",12,"Prague",3.53
"2016-04-15",13,"Středočeský",3.65
"2016-04-15",14,"Zlínský",5.63
"2016-04-16",1,"Ústecký",7.57
"2016-04-16",2,"Jihočeský",7.69
"2016-04-16",3,"Jihomoravský",7.6
"2016-04-16",4,"Karlovarský",7.35
"2016-04-16",5,"Královéhradecký",6.18
"2016-04-16",6,"Kraj Vysočina",7.49
"2016-04-16",7,"Liberecký",6.76
"2016-04-16",8,"Moravskoslezský",8.21
"2016-04-16",9,"Olomoucký",7.15
"2016-04-16",10,"Pardubický",6.72
"2016-04-16",11,"Plzeňský",7.91
"2016-04-16",12,"Prague",9.04
"2016-04-16",13,"Středočeský",8.44
"2016-04-16",14,"Zlínský",8.02
"2016-04-17",1,"Ústecký",7.12
"2016-04-17",2,"Jihočeský",8.07
"2016-04-17",3,"Jihomoravský",10.34
"2016-04-17",4,"Karlovarský",6.54
"2016-04-17",5,"Královéhradecký",7.83
"2016-04-17",6,"Kraj Vysočina",9.23
"2016-04-17",7,"Liberecký",7.68
"2016-04-17",8,"Moravskoslezský",9.48
"2016-04-17",9,"Olomoucký",8.69
"2016-04-17",10,"Pardubický",7.75
"2016-04-17",11,"Plzeňský",7.39
"2016-04-17",12,"Prague",8.43
"2016-04-17",13,"Středočeský",8.49
"2016-04-17",14,"Zlínský",9.51
"2016-04-18",1,"Ústecký",5.26
"2016-04-18",2,"Jihočeský",6.93
"2016-04-18",3,"Jihomoravský",10.02
"2016-04-18",4,"Karlovarský",4.04
"2016-04-18",5,"Královéhradecký",6.13
"2016-04-18",6,"Kraj Vysočina",6.96
"2016-04-18",7,"Liberecký",4.84
"2016-04-18",8,"Moravskoslezský",7.4
"2016-04-18",9,"Olomoucký",7.49
"2016-04-18",10,"Pardubický",7.3
"2016-04-18",11,"Plzeňský",5.69
"2016-04-18",12,"Prague",6.87
"2016-04-18",13,"Středočeský",6.67
"2016-04-18",14,"Zlínský",8.89
"2016-04-19",1,"Ústecký",3.62
"2016-04-19",2,"Jihočeský",5.1
"2016-04-19",3,"Jihomoravský",5.95
"2016-04-19",4,"Karlovarský",2.18
"2016-04-19",5,"Královéhradecký",3.73
"2016-04-19",6,"Kraj Vysočina",4.04
"2016-04-19",7,"Liberecký",3.73
"2016-04-19",8,"Moravskoslezský",4.38
"2016-04-19",9,"Olomoucký",3.81
"2016-04-19",10,"Pardubický",3.51
"2016-04-19",11,"Plzeňský",4.01
"2016-04-19",12,"Prague",4.86
"2016-04-19",13,"Středočeský",4.32
"2016-04-19",14,"Zlínský",4.91
"2016-04-20",1,"Ústecký",3.98
"2016-04-20",2,"Jihočeský",5.54
"2016-04-20",3,"Jihomoravský",6.72
"2016-04-20",4,"Karlovarský",2.88
"2016-04-20",5,"Královéhradecký",4.2
"2016-04-20",6,"Kraj Vysočina",5.62
"2016-04-20",7,"Liberecký",4.01
"2016-04-20",8,"Moravskoslezský",4.76
"2016-04-20",9,"Olomoucký",4.49
"2016-04-20",10,"Pardubický",5.17
"2016-04-20",11,"Plzeňský",4.67
"2016-04-20",12,"Prague",5.3
"2016-04-20",13,"Středočeský",5.15
"2016-04-20",14,"Zlínský",5.01
"2016-04-21",1,"Ústecký",1.35
"2016-04-21",2,"Jihočeský",2.12
"2016-04-21",3,"Jihomoravský",2.29
"2016-04-21",4,"Karlovarský",1.02
"2016-04-21",5,"Královéhradecký",1.34
"2016-04-21",6,"Kraj Vysočina",1.36
"2016-04-21",7,"Liberecký",1.91
"2016-04-21",8,"Moravskoslezský",1.71
"2016-04-21",9,"Olomoucký",1.33
"2016-04-21",10,"Pardubický",1.36
"2016-04-21",11,"Plzeňský",1.16
"2016-04-21",12,"Prague",3.26
"2016-04-21",13,"Středočeský",2.23
"2016-04-21",14,"Zlínský",2.15
"2016-04-22",1,"Ústecký",3.3
"2016-04-22",2,"Jihočeský",5.24
"2016-04-22",3,"Jihomoravský",5.36
"2016-04-22",4,"Karlovarský",3.11
"2016-04-22",5,"Královéhradecký",4.01
"2016-04-22",6,"Kraj Vysočina",4.95
"2016-04-22",7,"Liberecký",3.81
"2016-04-22",8,"Moravskoslezský",5.05
"2016-04-22",9,"Olomoucký",5.42
"2016-04-22",10,"Pardubický",3.16
"2016-04-22",11,"Plzeňský",5.57
"2016-04-22",12,"Prague",4.44
"2016-04-22",13,"Středočeský",4.59
"2016-04-22",14,"Zlínský",4.38
"2016-04-23",1,"Ústecký",4.69
"2016-04-23",2,"Jihočeský",6.9
"2016-04-23",3,"Jihomoravský",7.08
"2016-04-23",4,"Karlovarský",4.56
"2016-04-23",5,"Královéhradecký",3.86
"2016-04-23",6,"Kraj Vysočina",5.09
"2016-04-23",7,"Liberecký",3.27
"2016-04-23",8,"Moravskoslezský",4.12
"2016-04-23",9,"Olomoucký",4.44
"2016-04-23",10,"Pardubický",4.36
"2016-04-23",11,"Plzeňský",6.82
"2016-04-23",12,"Prague",5.96
"2016-04-23",13,"Středočeský",5.76
"2016-04-23",14,"Zlínský",5.66
"2016-04-24",1,"Ústecký",1.11
"2016-04-24",2,"Jihočeský",1.72
"2016-04-24",3,"Jihomoravský",6.44
"2016-04-24",4,"Karlovarský",-0.43
"2016-04-24",5,"Královéhradecký",2.28
"2016-04-24",6,"Kraj Vysočina",1.85
"2016-04-24",7,"Liberecký",1.69
"2016-04-24",8,"Moravskoslezský",4.15
"2016-04-24",9,"Olomoucký",3.66
"2016-04-24",10,"Pardubický",2.08
"2016-04-24",11,"Plzeňský",1.17
"2016-04-24",12,"Prague",2.9
"2016-04-24",13,"Středočeský",2.57
"2016-04-24",14,"Zlínský",7.4
"2016-04-25",1,"Ústecký",-0.78
"2016-04-25",2,"Jihočeský",-0.31
"2016-04-25",3,"Jihomoravský",1.74
"2016-04-25",4,"Karlovarský",-1.38
"2016-04-25",5,"Královéhradecký",-1.39
"2016-04-25",6,"Kraj Vysočina",-0.64
"2016-04-25",7,"Liberecký",-1.48
"2016-04-25",8,"Moravskoslezský",0.73
"2016-04-25",9,"Olomoucký",-0.21
"2016-04-25",10,"Pardubický",-0.8
"2016-04-25",11,"Plzeňský",-0.39
"2016-04-25",12,"Prague",0.34
"2016-04-25",13,"Středočeský",0.01
"2016-04-25",14,"Zlínský",1.98
"2016-04-26",1,"Ústecký",1.7
"2016-04-26",2,"Jihočeský",0.57
"2016-04-26",3,"Jihomoravský",-0.69
"2016-04-26",4,"Karlovarský",1.95
"2016-04-26",5,"Královéhradecký",-1.01
"2016-04-26",6,"Kraj Vysočina",-0.85
"2016-04-26",7,"Liberecký",0
"2016-04-26",8,"Moravskoslezský",-1.35
"2016-04-26",9,"Olomoucký",-1.2
"2016-04-26",10,"Pardubický",-1.4
"2016-04-26",11,"Plzeňský",2.43
"2016-04-26",12,"Prague",1.94
"2016-04-26",13,"Středočeský",1.52
"2016-04-26",14,"Zlínský",-0.72
"2016-04-27",1,"Ústecký",1.09
"2016-04-27",2,"Jihočeský",1.08
"2016-04-27",3,"Jihomoravský",4.4
"2016-04-27",4,"Karlovarský",0.57
"2016-04-27",5,"Královéhradecký",0.6
"2016-04-27",6,"Kraj Vysočina",1.55
"2016-04-27",7,"Liberecký",-0.2
"2016-04-27",8,"Moravskoslezský",4.13
"2016-04-27",9,"Olomoucký",2.89
"2016-04-27",10,"Pardubický",2.16
"2016-04-27",11,"Plzeňský",1.49
"2016-04-27",12,"Prague",3.2
"2016-04-27",13,"Středočeský",2.57
"2016-04-27",14,"Zlínský",5.18
"2016-04-28",1,"Ústecký",1.84
"2016-04-28",2,"Jihočeský",-0.04
"2016-04-28",3,"Jihomoravský",0.97
"2016-04-28",4,"Karlovarský",0.84
"2016-04-28",5,"Královéhradecký",0.09
"2016-04-28",6,"Kraj Vysočina",0.13
"2016-04-28",7,"Liberecký",0.23
"2016-04-28",8,"Moravskoslezský",0.71
"2016-04-28",9,"Olomoucký",-0.51
"2016-04-28",10,"Pardubický",0.41
"2016-04-28",11,"Plzeňský",1.38
"2016-04-28",12,"Prague",2.64
"2016-04-28",13,"Středočeský",2.12
"2016-04-28",14,"Zlínský",-0.24
"2016-04-29",1,"Ústecký",0.54
"2016-04-29",2,"Jihočeský",-0.89
"2016-04-29",3,"Jihomoravský",1.84
"2016-04-29",4,"Karlovarský",-0.7
"2016-04-29",5,"Královéhradecký",-0.15
"2016-04-29",6,"Kraj Vysočina",-0.12
"2016-04-29",7,"Liberecký",-0.87
"2016-04-29",8,"Moravskoslezský",0.81
"2016-04-29",9,"Olomoucký",0.81
"2016-04-29",10,"Pardubický",0.36
"2016-04-29",11,"Plzeňský",-1.79
"2016-04-29",12,"Prague",0.66
"2016-04-29",13,"Středočeský",0.04
"2016-04-29",14,"Zlínský",0.4
"2016-04-30",1,"Ústecký",3.41
"2016-04-30",2,"Jihočeský",2.92
"2016-04-30",3,"Jihomoravský",3.19
"2016-04-30",4,"Karlovarský",1.3
"2016-04-30",5,"Královéhradecký",2.3
"2016-04-30",6,"Kraj Vysočina",3
"2016-04-30",7,"Liberecký",2.75
"2016-04-30",8,"Moravskoslezský",2.84
"2016-04-30",9,"Olomoucký",2.46
"2016-04-30",10,"Pardubický",2.56
"2016-04-30",11,"Plzeňský",1.17
"2016-04-30",12,"Prague",4.08
"2016-04-30",13,"Středočeský",3.73
"2016-04-30",14,"Zlínský",2.67
"2016-05-01",1,"Ústecký",6.15
"2016-05-01",2,"Jihočeský",7.82
"2016-05-01",3,"Jihomoravský",7.35
"2016-05-01",4,"Karlovarský",7.09
"2016-05-01",5,"Královéhradecký",6.91
"2016-05-01",6,"Kraj Vysočina",7.05
"2016-05-01",7,"Liberecký",6.96
"2016-05-01",8,"Moravskoslezský",5.27
"2016-05-01",9,"Olomoucký",5.25
"2016-05-01",10,"Pardubický",6.6
"2016-05-01",11,"Plzeňský",8.09
"2016-05-01",12,"Prague",7.56
"2016-05-01",13,"Středočeský",7.71
"2016-05-01",14,"Zlínský",5.45
"2016-05-02",1,"Ústecký",5.58
"2016-05-02",2,"Jihočeský",7.37
"2016-05-02",3,"Jihomoravský",10.46
"2016-05-02",4,"Karlovarský",5.21
"2016-05-02",5,"Královéhradecký",6.33
"2016-05-02",6,"Kraj Vysočina",7.38
"2016-05-02",7,"Liberecký",5.3
"2016-05-02",8,"Moravskoslezský",7.87
"2016-05-02",9,"Olomoucký",7.79
"2016-05-02",10,"Pardubický",6.58
"2016-05-02",11,"Plzeňský",6.61
"2016-05-02",12,"Prague",6.33
"2016-05-02",13,"Středočeský",6.38
"2016-05-02",14,"Zlínský",9.88
"2016-05-03",1,"Ústecký",5.62
"2016-05-03",2,"Jihočeský",6.64
"2016-05-03",3,"Jihomoravský",10.52
"2016-05-03",4,"Karlovarský",4.2
"2016-05-03",5,"Královéhradecký",5.38
"2016-05-03",6,"Kraj Vysočina",7.3
"2016-05-03",7,"Liberecký",4.32
"2016-05-03",8,"Moravskoslezský",8.65
"2016-05-03",9,"Olomoucký",7.95
"2016-05-03",10,"Pardubický",5.96
"2016-05-03",11,"Plzeňský",5.62
"2016-05-03",12,"Prague",7.31
"2016-05-03",13,"Středočeský",6.07
"2016-05-03",14,"Zlínský",9.97
"2016-05-04",1,"Ústecký",7.82
"2016-05-04",2,"Jihočeský",7.7
"2016-05-04",3,"Jihomoravský",10.31
"2016-05-04",4,"Karlovarský",6.05
"2016-05-04",5,"Královéhradecký",8.75
"2016-05-04",6,"Kraj Vysočina",8.24
"2016-05-04",7,"Liberecký",7.98
"2016-05-04",8,"Moravskoslezský",9.35
"2016-05-04",9,"Olomoucký",9.51
"2016-05-04",10,"Pardubický",8.85
"2016-05-04",11,"Plzeňský",7.09
"2016-05-04",12,"Prague",8.75
"2016-05-04",13,"Středočeský",8.62
"2016-05-04",14,"Zlínský",9.84
"2016-05-05",1,"Ústecký",6.62
"2016-05-05",2,"Jihočeský",5.25
"2016-05-05",3,"Jihomoravský",9.05
"2016-05-05",4,"Karlovarský",5.26
"2016-05-05",5,"Královéhradecký",6.91
"2016-05-05",6,"Kraj Vysočina",6.17
"2016-05-05",7,"Liberecký",6.59
"2016-05-05",8,"Moravskoslezský",8.31
"2016-05-05",9,"Olomoucký",8.23
"2016-05-05",10,"Pardubický",6.99
"2016-05-05",11,"Plzeňský",4.87
"2016-05-05",12,"Prague",6.81
"2016-05-05",13,"Středočeský",6.6
"2016-05-05",14,"Zlínský",9.26
"2016-05-06",1,"Ústecký",7.45
"2016-05-06",2,"Jihočeský",7.78
"2016-05-06",3,"Jihomoravský",9.76
"2016-05-06",4,"Karlovarský",8.29
"2016-05-06",5,"Královéhradecký",7.21
"2016-05-06",6,"Kraj Vysočina",6.96
"2016-05-06",7,"Liberecký",6.24
"2016-05-06",8,"Moravskoslezský",7.52
"2016-05-06",9,"Olomoucký",7.67
"2016-05-06",10,"Pardubický",6.56
"2016-05-06",11,"Plzeňský",8.35
"2016-05-06",12,"Prague",7.88
"2016-05-06",13,"Středočeský",7.47
"2016-05-06",14,"Zlínský",8.73
"2016-05-07",1,"Ústecký",8.92
"2016-05-07",2,"Jihočeský",10.07
"2016-05-07",3,"Jihomoravský",10.3
"2016-05-07",4,"Karlovarský",9.64
"2016-05-07",5,"Královéhradecký",8.48
"2016-05-07",6,"Kraj Vysočina",9.27
"2016-05-07",7,"Liberecký",9.66
"2016-05-07",8,"Moravskoslezský",8.28
"2016-05-07",9,"Olomoucký",7.65
"2016-05-07",10,"Pardubický",7.35
"2016-05-07",11,"Plzeňský",10.66
"2016-05-07",12,"Prague",10.12
"2016-05-07",13,"Středočeský",10.06
"2016-05-07",14,"Zlínský",9.23
"2016-05-08",1,"Ústecký",10.38
"2016-05-08",2,"Jihočeský",9.86
"2016-05-08",3,"Jihomoravský",10.85
"2016-05-08",4,"Karlovarský",10.83
"2016-05-08",5,"Královéhradecký",9.97
"2016-05-08",6,"Kraj Vysočina",10.09
"2016-05-08",7,"Liberecký",10
"2016-05-08",8,"Moravskoslezský",8.48
"2016-05-08",9,"Olomoucký",8.91
"2016-05-08",10,"Pardubický",9.56
"2016-05-08",11,"Plzeňský",11.04
"2016-05-08",12,"Prague",11.48
"2016-05-08",13,"Středočeský",11.16
"2016-05-08",14,"Zlínský",9.66
"2016-05-09",1,"Ústecký",10.04
"2016-05-09",2,"Jihočeský",9.7
"2016-05-09",3,"Jihomoravský",9.92
"2016-05-09",4,"Karlovarský",9.97
"2016-05-09",5,"Královéhradecký",9.61
"2016-05-09",6,"Kraj Vysočina",9.2
"2016-05-09",7,"Liberecký",9.81
"2016-05-09",8,"Moravskoslezský",7.97
"2016-05-09",9,"Olomoucký",8.02
"2016-05-09",10,"Pardubický",8.38
"2016-05-09",11,"Plzeňský",10.51
"2016-05-09",12,"Prague",10.7
"2016-05-09",13,"Středočeský",10.44
"2016-05-09",14,"Zlínský",8.59
"2016-05-10",1,"Ústecký",9.88
"2016-05-10",2,"Jihočeský",10.78
"2016-05-10",3,"Jihomoravský",10.79
"2016-05-10",4,"Karlovarský",10.62
"2016-05-10",5,"Královéhradecký",9.64
"2016-05-10",6,"Kraj Vysočina",10.3
"2016-05-10",7,"Liberecký",10.23
"2016-05-10",8,"Moravskoslezský",7.41
"2016-05-10",9,"Olomoucký",7.89
"2016-05-10",10,"Pardubický",9.22
"2016-05-10",11,"Plzeňský",11.23
"2016-05-10",12,"Prague",11.17
"2016-05-10",13,"Středočeský",11.12
"2016-05-10",14,"Zlínský",8.88
"2016-05-11",1,"Ústecký",9.93
"2016-05-11",2,"Jihočeský",10.66
"2016-05-11",3,"Jihomoravský",10.13
"2016-05-11",4,"Karlovarský",10.36
"2016-05-11",5,"Královéhradecký",9.44
"2016-05-11",6,"Kraj Vysočina",9.82
"2016-05-11",7,"Liberecký",10.26
"2016-05-11",8,"Moravskoslezský",8.75
"2016-05-11",9,"Olomoucký",9.21
"2016-05-11",10,"Pardubický",9.43
"2016-05-11",11,"Plzeňský",11.03
"2016-05-11",12,"Prague",10.97
"2016-05-11",13,"Středočeský",10.89
"2016-05-11",14,"Zlínský",8.84
"2016-05-12",1,"Ústecký",10.92
"2016-05-12",2,"Jihočeský",11.78
"2016-05-12",3,"Jihomoravský",11.74
"2016-05-12",4,"Karlovarský",11.45
"2016-05-12",5,"Královéhradecký",10.2
"2016-05-12",6,"Kraj Vysočina",11.1
"2016-05-12",7,"Liberecký",10.73
"2016-05-12",8,"Moravskoslezský",9
"2016-05-12",9,"Olomoucký",8.66
"2016-05-12",10,"Pardubický",9.78
"2016-05-12",11,"Plzeňský",11.79
"2016-05-12",12,"Prague",11.71
"2016-05-12",13,"Středočeský",11.65
"2016-05-12",14,"Zlínský",8.9
"2016-05-13",1,"Ústecký",12.13
"2016-05-13",2,"Jihočeský",11.21
"2016-05-13",3,"Jihomoravský",13.57
"2016-05-13",4,"Karlovarský",11.36
"2016-05-13",5,"Královéhradecký",13.18
"2016-05-13",6,"Kraj Vysočina",11.87
"2016-05-13",7,"Liberecký",11.7
"2016-05-13",8,"Moravskoslezský",12.48
"2016-05-13",9,"Olomoucký",13.23
"2016-05-13",10,"Pardubický",12.74
"2016-05-13",11,"Plzeňský",11.46
"2016-05-13",12,"Prague",13.13
"2016-05-13",13,"Středočeský",12.75
"2016-05-13",14,"Zlínský",13.16
"2016-05-14",1,"Ústecký",10.97
"2016-05-14",2,"Jihočeský",11.29
"2016-05-14",3,"Jihomoravský",12.5
"2016-05-14",4,"Karlovarský",9.72
"2016-05-14",5,"Královéhradecký",11.97
"2016-05-14",6,"Kraj Vysočina",11.47
"2016-05-14",7,"Liberecký",10.95
"2016-05-14",8,"Moravskoslezský",11.58
"2016-05-14",9,"Olomoucký",11.28
"2016-05-14",10,"Pardubický",11.53
"2016-05-14",11,"Plzeňský",11
"2016-05-14",12,"Prague",12.8
"2016-05-14",13,"Středočeský",12.54
"2016-05-14",14,"Zlínský",11.71
"2016-05-15",1,"Ústecký",4.26
"2016-05-15",2,"Jihočeský",5.81
"2016-05-15",3,"Jihomoravský",9.9
"2016-05-15",4,"Karlovarský",2.83
"2016-05-15",5,"Královéhradecký",5.24
"2016-05-15",6,"Kraj Vysočina",6.71
"2016-05-15",7,"Liberecký",4.12
"2016-05-15",8,"Moravskoslezský",7.18
"2016-05-15",9,"Olomoucký",7.48
"2016-05-15",10,"Pardubický",6.48
"2016-05-15",11,"Plzeňský",4.56
"2016-05-15",12,"Prague",5.52
"2016-05-15",13,"Středočeský",5.46
"2016-05-15",14,"Zlínský",8.33
"2016-05-16",1,"Ústecký",4.44
"2016-05-16",2,"Jihočeský",4.01
"2016-05-16",3,"Jihomoravský",4.26
"2016-05-16",4,"Karlovarský",3.24
"2016-05-16",5,"Královéhradecký",4.16
"2016-05-16",6,"Kraj Vysočina",3.68
"2016-05-16",7,"Liberecký",4.29
"2016-05-16",8,"Moravskoslezský",3.09
"2016-05-16",9,"Olomoucký",2.92
"2016-05-16",10,"Pardubický",3.89
"2016-05-16",11,"Plzeňský",4.24
"2016-05-16",12,"Prague",5.18
"2016-05-16",13,"Středočeský",4.92
"2016-05-16",14,"Zlínský",2.84
"2016-05-17",1,"Ústecký",5.16
