"date","ID_1","NAME_1","t2m"
"2007-04-02",14,"Zlínský",3.65
"2007-04-03",1,"Ústecký",4.15
"2007-04-03",2,"Jihočeský",5.58
"2007-04-03",3,"Jihomoravský",4.58
"2007-04-03",4,"Karlovarský",3.33
"2007-04-03",5,"Královéhradecký",4.05
"2007-04-03",6,"Kraj Vysočina",3.08
"2007-04-03",7,"Liberecký",3.02
"2007-04-03",8,"Moravskoslezský",3.58
"2007-04-03",9,"Olomoucký",2.99
"2007-04-03",10,"Pardubický",3.24
"2007-04-03",11,"Plzeňský",4.33
"2007-04-03",12,"Prague",4.67
"2007-04-03",13,"Středočeský",4.21
"2007-04-03",14,"Zlínský",3.58
"2007-04-04",1,"Ústecký",3.76
"2007-04-04",2,"Jihočeský",4.46
"2007-04-04",3,"Jihomoravský",6.89
"2007-04-04",4,"Karlovarský",2.6
"2007-04-04",5,"Královéhradecký",3.73
"2007-04-04",6,"Kraj Vysočina",4.45
"2007-04-04",7,"Liberecký",3.42
"2007-04-04",8,"Moravskoslezský",4.37
"2007-04-04",9,"Olomoucký",4.84
"2007-04-04",10,"Pardubický",4.09
"2007-04-04",11,"Plzeňský",3.56
"2007-04-04",12,"Prague",5.24
"2007-04-04",13,"Středočeský",4.87
"2007-04-04",14,"Zlínský",5.95
"2007-04-05",1,"Ústecký",-1.86
"2007-04-05",2,"Jihočeský",-0.28
"2007-04-05",3,"Jihomoravský",-0.15
"2007-04-05",4,"Karlovarský",-1.76
"2007-04-05",5,"Královéhradecký",-2.2
"2007-04-05",6,"Kraj Vysočina",-1.4
"2007-04-05",7,"Liberecký",-1.72
"2007-04-05",8,"Moravskoslezský",-2.16
"2007-04-05",9,"Olomoucký",-1.97
"2007-04-05",10,"Pardubický",-1.69
"2007-04-05",11,"Plzeňský",-1.78
"2007-04-05",12,"Prague",-1.2
"2007-04-05",13,"Středočeský",-0.99
"2007-04-05",14,"Zlínský",-0.51
"2007-04-06",1,"Ústecký",6.1
"2007-04-06",2,"Jihočeský",5.72
"2007-04-06",3,"Jihomoravský",8.23
"2007-04-06",4,"Karlovarský",3.87
"2007-04-06",5,"Královéhradecký",5.9
"2007-04-06",6,"Kraj Vysočina",6.64
"2007-04-06",7,"Liberecký",6.26
"2007-04-06",8,"Moravskoslezský",5.06
"2007-04-06",9,"Olomoucký",4.85
"2007-04-06",10,"Pardubický",6.21
"2007-04-06",11,"Plzeňský",4.56
"2007-04-06",12,"Prague",6.71
"2007-04-06",13,"Středočeský",6.54
"2007-04-06",14,"Zlínský",5.5
"2007-04-07",1,"Ústecký",5.43
"2007-04-07",2,"Jihočeský",6.42
"2007-04-07",3,"Jihomoravský",4.85
"2007-04-07",4,"Karlovarský",4.16
"2007-04-07",5,"Královéhradecký",3.84
"2007-04-07",6,"Kraj Vysočina",3.66
"2007-04-07",7,"Liberecký",3.97
"2007-04-07",8,"Moravskoslezský",4.08
"2007-04-07",9,"Olomoucký",3.22
"2007-04-07",10,"Pardubický",3.25
"2007-04-07",11,"Plzeňský",5.05
"2007-04-07",12,"Prague",5.98
"2007-04-07",13,"Středočeský",5.71
"2007-04-07",14,"Zlínský",4.16
"2007-04-08",1,"Ústecký",0.9
"2007-04-08",2,"Jihočeský",4.08
"2007-04-08",3,"Jihomoravský",3.8
"2007-04-08",4,"Karlovarský",-0.41
"2007-04-08",5,"Královéhradecký",0.78
"2007-04-08",6,"Kraj Vysočina",1.82
"2007-04-08",7,"Liberecký",0.26
"2007-04-08",8,"Moravskoslezský",1
"2007-04-08",9,"Olomoucký",0.48
"2007-04-08",10,"Pardubický",0.21
"2007-04-08",11,"Plzeňský",2.77
"2007-04-08",12,"Prague",2.87
"2007-04-08",13,"Středočeský",2.26
"2007-04-08",14,"Zlínský",2.27
"2007-04-09",1,"Ústecký",3.94
"2007-04-09",2,"Jihočeský",3.24
"2007-04-09",3,"Jihomoravský",2.01
"2007-04-09",4,"Karlovarský",1.47
"2007-04-09",5,"Královéhradecký",3.41
"2007-04-09",6,"Kraj Vysočina",1.03
"2007-04-09",7,"Liberecký",3.94
"2007-04-09",8,"Moravskoslezský",3.24
"2007-04-09",9,"Olomoucký",2.18
"2007-04-09",10,"Pardubický",2.02
"2007-04-09",11,"Plzeňský",2.67
"2007-04-09",12,"Prague",3.06
"2007-04-09",13,"Středočeský",3.08
"2007-04-09",14,"Zlínský",3.33
"2007-04-10",1,"Ústecký",8.24
"2007-04-10",2,"Jihočeský",7.23
"2007-04-10",3,"Jihomoravský",8.12
"2007-04-10",4,"Karlovarský",5.3
"2007-04-10",5,"Královéhradecký",8.59
"2007-04-10",6,"Kraj Vysočina",7.38
"2007-04-10",7,"Liberecký",8.52
"2007-04-10",8,"Moravskoslezský",7.49
"2007-04-10",9,"Olomoucký",7.89
"2007-04-10",10,"Pardubický",8.12
"2007-04-10",11,"Plzeňský",6.1
"2007-04-10",12,"Prague",8.3
"2007-04-10",13,"Středočeský",8.18
"2007-04-10",14,"Zlínský",7.39
"2007-04-11",1,"Ústecký",8.84
"2007-04-11",2,"Jihočeský",7.51
"2007-04-11",3,"Jihomoravský",9.28
"2007-04-11",4,"Karlovarský",6.99
"2007-04-11",5,"Královéhradecký",7.33
"2007-04-11",6,"Kraj Vysočina",8.67
"2007-04-11",7,"Liberecký",7.48
"2007-04-11",8,"Moravskoslezský",6.51
"2007-04-11",9,"Olomoucký",7.47
"2007-04-11",10,"Pardubický",8.1
"2007-04-11",11,"Plzeňský",6.47
"2007-04-11",12,"Prague",9.9
"2007-04-11",13,"Středočeský",9.2
"2007-04-11",14,"Zlínský",7.96
"2007-04-12",1,"Ústecký",4.17
"2007-04-12",2,"Jihočeský",5.96
"2007-04-12",3,"Jihomoravský",6.85
"2007-04-12",4,"Karlovarský",4.31
"2007-04-12",5,"Královéhradecký",3.76
"2007-04-12",6,"Kraj Vysočina",6.12
"2007-04-12",7,"Liberecký",3.54
"2007-04-12",8,"Moravskoslezský",5.48
"2007-04-12",9,"Olomoucký",4.76
"2007-04-12",10,"Pardubický",5.64
"2007-04-12",11,"Plzeňský",5.77
"2007-04-12",12,"Prague",6.56
"2007-04-12",13,"Středočeský",6.08
"2007-04-12",14,"Zlínský",6.46
"2007-04-13",1,"Ústecký",7.61
"2007-04-13",2,"Jihočeský",9.62
"2007-04-13",3,"Jihomoravský",9.89
"2007-04-13",4,"Karlovarský",8.7
"2007-04-13",5,"Královéhradecký",7.5
"2007-04-13",6,"Kraj Vysočina",9.05
"2007-04-13",7,"Liberecký",7.63
"2007-04-13",8,"Moravskoslezský",6.64
"2007-04-13",9,"Olomoucký",6.98
"2007-04-13",10,"Pardubický",6.96
"2007-04-13",11,"Plzeňský",9.37
"2007-04-13",12,"Prague",9.47
"2007-04-13",13,"Středočeský",9.31
"2007-04-13",14,"Zlínský",8.18
"2007-04-14",1,"Ústecký",9.24
"2007-04-14",2,"Jihočeský",11.69
"2007-04-14",3,"Jihomoravský",10.89
"2007-04-14",4,"Karlovarský",10.77
"2007-04-14",5,"Královéhradecký",7.83
"2007-04-14",6,"Kraj Vysočina",10.62
"2007-04-14",7,"Liberecký",8.92
"2007-04-14",8,"Moravskoslezský",6.56
"2007-04-14",9,"Olomoucký",7.24
"2007-04-14",10,"Pardubický",8.01
"2007-04-14",11,"Plzeňský",11.46
"2007-04-14",12,"Prague",11.2
"2007-04-14",13,"Středočeský",10.98
"2007-04-14",14,"Zlínský",8.28
"2007-04-15",1,"Ústecký",9.46
"2007-04-15",2,"Jihočeský",9.88
"2007-04-15",3,"Jihomoravský",11.38
"2007-04-15",4,"Karlovarský",9.76
"2007-04-15",5,"Královéhradecký",8.38
"2007-04-15",6,"Kraj Vysočina",8.89
"2007-04-15",7,"Liberecký",7.36
"2007-04-15",8,"Moravskoslezský",7.81
"2007-04-15",9,"Olomoucký",8.41
"2007-04-15",10,"Pardubický",6.98
"2007-04-15",11,"Plzeňský",10.43
"2007-04-15",12,"Prague",9.84
"2007-04-15",13,"Středočeský",9.48
"2007-04-15",14,"Zlínský",10.1
"2007-04-16",1,"Ústecký",9.2
"2007-04-16",2,"Jihočeský",9.35
"2007-04-16",3,"Jihomoravský",10.79
"2007-04-16",4,"Karlovarský",9.57
"2007-04-16",5,"Královéhradecký",7.92
"2007-04-16",6,"Kraj Vysočina",9.21
"2007-04-16",7,"Liberecký",8.19
"2007-04-16",8,"Moravskoslezský",6.88
"2007-04-16",9,"Olomoucký",7.62
"2007-04-16",10,"Pardubický",7.34
"2007-04-16",11,"Plzeňský",9.82
"2007-04-16",12,"Prague",9.51
"2007-04-16",13,"Středočeský",9.2
"2007-04-16",14,"Zlínský",8.72
"2007-04-17",1,"Ústecký",10.07
"2007-04-17",2,"Jihočeský",7.29
"2007-04-17",3,"Jihomoravský",8.33
"2007-04-17",4,"Karlovarský",9.98
"2007-04-17",5,"Královéhradecký",7.5
"2007-04-17",6,"Kraj Vysočina",7.38
"2007-04-17",7,"Liberecký",7.45
"2007-04-17",8,"Moravskoslezský",5.17
"2007-04-17",9,"Olomoucký",6.26
"2007-04-17",10,"Pardubický",7.12
"2007-04-17",11,"Plzeňský",8.87
"2007-04-17",12,"Prague",7.91
"2007-04-17",13,"Středočeský",7.72
"2007-04-17",14,"Zlínský",6.24
"2007-04-18",1,"Ústecký",10.05
"2007-04-18",2,"Jihočeský",10.63
"2007-04-18",3,"Jihomoravský",11.91
"2007-04-18",4,"Karlovarský",8.97
"2007-04-18",5,"Královéhradecký",10.66
"2007-04-18",6,"Kraj Vysočina",11.7
"2007-04-18",7,"Liberecký",9.72
"2007-04-18",8,"Moravskoslezský",10.81
"2007-04-18",9,"Olomoucký",11.01
"2007-04-18",10,"Pardubický",10.75
"2007-04-18",11,"Plzeňský",10.19
"2007-04-18",12,"Prague",12.62
"2007-04-18",13,"Středočeský",12.15
"2007-04-18",14,"Zlínský",11.48
"2007-04-19",1,"Ústecký",2.93
"2007-04-19",2,"Jihočeský",4.07
"2007-04-19",3,"Jihomoravský",4.87
"2007-04-19",4,"Karlovarský",1.31
"2007-04-19",5,"Královéhradecký",2.55
"2007-04-19",6,"Kraj Vysočina",3.24
"2007-04-19",7,"Liberecký",3.15
"2007-04-19",8,"Moravskoslezský",2.39
"2007-04-19",9,"Olomoucký",2.17
"2007-04-19",10,"Pardubický",2.92
"2007-04-19",11,"Plzeňský",4.06
"2007-04-19",12,"Prague",4.75
"2007-04-19",13,"Středočeský",4.49
"2007-04-19",14,"Zlínský",2.51
"2007-04-20",1,"Ústecký",8.47
"2007-04-20",2,"Jihočeský",5.71
"2007-04-20",3,"Jihomoravský",6.22
"2007-04-20",4,"Karlovarský",6.15
"2007-04-20",5,"Královéhradecký",7.49
"2007-04-20",6,"Kraj Vysočina",6.14
"2007-04-20",7,"Liberecký",8.5
"2007-04-20",8,"Moravskoslezský",6.91
"2007-04-20",9,"Olomoucký",5.61
"2007-04-20",10,"Pardubický",6.69
"2007-04-20",11,"Plzeňský",5.99
"2007-04-20",12,"Prague",9.04
"2007-04-20",13,"Středočeský",8.43
"2007-04-20",14,"Zlínský",6.06
"2007-04-21",1,"Ústecký",1.75
"2007-04-21",2,"Jihočeský",2.27
"2007-04-21",3,"Jihomoravský",4.58
"2007-04-21",4,"Karlovarský",-0.28
"2007-04-21",5,"Královéhradecký",1.63
"2007-04-21",6,"Kraj Vysočina",1.96
"2007-04-21",7,"Liberecký",2.46
"2007-04-21",8,"Moravskoslezský",3.11
"2007-04-21",9,"Olomoucký",2.32
"2007-04-21",10,"Pardubický",1.15
"2007-04-21",11,"Plzeňský",1.31
"2007-04-21",12,"Prague",2.17
"2007-04-21",13,"Středočeský",2.04
"2007-04-21",14,"Zlínský",3.86
"2007-04-22",1,"Ústecký",1.7
"2007-04-22",2,"Jihočeský",3.38
"2007-04-22",3,"Jihomoravský",5.07
"2007-04-22",4,"Karlovarský",1.91
"2007-04-22",5,"Královéhradecký",1.41
"2007-04-22",6,"Kraj Vysočina",2.42
"2007-04-22",7,"Liberecký",0.62
"2007-04-22",8,"Moravskoslezský",1.31
"2007-04-22",9,"Olomoucký",1.51
"2007-04-22",10,"Pardubický",1.49
"2007-04-22",11,"Plzeňský",2.67
"2007-04-22",12,"Prague",2.91
"2007-04-22",13,"Středočeský",2.58
"2007-04-22",14,"Zlínský",2.94
"2007-04-23",1,"Ústecký",7.28
"2007-04-23",2,"Jihočeský",6.5
"2007-04-23",3,"Jihomoravský",5.63
"2007-04-23",4,"Karlovarský",6.67
"2007-04-23",5,"Královéhradecký",5.46
"2007-04-23",6,"Kraj Vysočina",5.78
"2007-04-23",7,"Liberecký",6.1
"2007-04-23",8,"Moravskoslezský",2.63
"2007-04-23",9,"Olomoucký",3.51
"2007-04-23",10,"Pardubický",5.54
"2007-04-23",11,"Plzeňský",6.84
"2007-04-23",12,"Prague",7.92
"2007-04-23",13,"Středočeský",7.42
"2007-04-23",14,"Zlínský",3.24
"2007-04-24",1,"Ústecký",10.67
"2007-04-24",2,"Jihočeský",10.06
"2007-04-24",3,"Jihomoravský",11.05
"2007-04-24",4,"Karlovarský",11.87
"2007-04-24",5,"Královéhradecký",9.37
"2007-04-24",6,"Kraj Vysočina",10.16
"2007-04-24",7,"Liberecký",9.86
"2007-04-24",8,"Moravskoslezský",9.26
"2007-04-24",9,"Olomoucký",11.08
"2007-04-24",10,"Pardubický",10.38
"2007-04-24",11,"Plzeňský",11.21
"2007-04-24",12,"Prague",13.09
"2007-04-24",13,"Středočeský",11.94
"2007-04-24",14,"Zlínský",8.89
"2007-04-25",1,"Ústecký",8.64
"2007-04-25",2,"Jihočeský",9.07
"2007-04-25",3,"Jihomoravský",10.73
"2007-04-25",4,"Karlovarský",8.24
"2007-04-25",5,"Královéhradecký",9.11
"2007-04-25",6,"Kraj Vysočina",9.15
"2007-04-25",7,"Liberecký",8.31
"2007-04-25",8,"Moravskoslezský",8.76
"2007-04-25",9,"Olomoucký",8.82
"2007-04-25",10,"Pardubický",8.93
"2007-04-25",11,"Plzeňský",9.26
"2007-04-25",12,"Prague",10.5
"2007-04-25",13,"Středočeský",9.98
"2007-04-25",14,"Zlínský",9.22
"2007-04-26",1,"Ústecký",9.57
"2007-04-26",2,"Jihočeský",8.92
"2007-04-26",3,"Jihomoravský",10.37
"2007-04-26",4,"Karlovarský",9.07
"2007-04-26",5,"Královéhradecký",7.57
"2007-04-26",6,"Kraj Vysočina",9.15
"2007-04-26",7,"Liberecký",9.3
"2007-04-26",8,"Moravskoslezský",6.26
"2007-04-26",9,"Olomoucký",6.51
"2007-04-26",10,"Pardubický",7.46
"2007-04-26",11,"Plzeňský",9.59
"2007-04-26",12,"Prague",10.69
"2007-04-26",13,"Středočeský",10.21
"2007-04-26",14,"Zlínský",7.37
"2007-04-27",1,"Ústecký",10.29
"2007-04-27",2,"Jihočeský",11.69
"2007-04-27",3,"Jihomoravský",10.88
"2007-04-27",4,"Karlovarský",9.73
"2007-04-27",5,"Královéhradecký",9.73
"2007-04-27",6,"Kraj Vysočina",11.03
"2007-04-27",7,"Liberecký",10.59
"2007-04-27",8,"Moravskoslezský",9.1
"2007-04-27",9,"Olomoucký",9.67
"2007-04-27",10,"Pardubický",9.63
"2007-04-27",11,"Plzeňský",10.7
"2007-04-27",12,"Prague",12.4
"2007-04-27",13,"Středočeský",12.02
"2007-04-27",14,"Zlínský",8.68
"2007-04-28",1,"Ústecký",13.53
"2007-04-28",2,"Jihočeský",10.33
"2007-04-28",3,"Jihomoravský",12.36
"2007-04-28",4,"Karlovarský",9.74
"2007-04-28",5,"Královéhradecký",11.27
"2007-04-28",6,"Kraj Vysočina",9.87
"2007-04-28",7,"Liberecký",10.58
"2007-04-28",8,"Moravskoslezský",10.6
"2007-04-28",9,"Olomoucký",9.7
"2007-04-28",10,"Pardubický",9.09
"2007-04-28",11,"Plzeňský",9.65
"2007-04-28",12,"Prague",10.66
"2007-04-28",13,"Středočeský",10.55
"2007-04-28",14,"Zlínský",11.41
"2007-04-29",1,"Ústecký",12.79
"2007-04-29",2,"Jihočeský",11.23
"2007-04-29",3,"Jihomoravský",12
"2007-04-29",4,"Karlovarský",11.62
"2007-04-29",5,"Královéhradecký",12.09
"2007-04-29",6,"Kraj Vysočina",11.13
"2007-04-29",7,"Liberecký",12.36
"2007-04-29",8,"Moravskoslezský",11.87
"2007-04-29",9,"Olomoucký",11.72
"2007-04-29",10,"Pardubický",11.63
"2007-04-29",11,"Plzeňský",10.83
"2007-04-29",12,"Prague",12.88
"2007-04-29",13,"Středočeský",12.74
"2007-04-29",14,"Zlínský",13.43
"2007-04-30",1,"Ústecký",3.26
"2007-04-30",2,"Jihočeský",5.61
"2007-04-30",3,"Jihomoravský",5.73
"2007-04-30",4,"Karlovarský",3.76
"2007-04-30",5,"Královéhradecký",2.82
"2007-04-30",6,"Kraj Vysočina",3.24
"2007-04-30",7,"Liberecký",1.8
"2007-04-30",8,"Moravskoslezský",3.82
"2007-04-30",9,"Olomoucký",3.21
"2007-04-30",10,"Pardubický",2.72
"2007-04-30",11,"Plzeňský",5.76
"2007-04-30",12,"Prague",4.96
"2007-04-30",13,"Středočeský",4.7
"2007-04-30",14,"Zlínský",4.78
"2007-05-01",1,"Ústecký",5.56
"2007-05-01",2,"Jihočeský",4.61
"2007-05-01",3,"Jihomoravský",6.69
"2007-05-01",4,"Karlovarský",4.7
"2007-05-01",5,"Královéhradecký",5.35
"2007-05-01",6,"Kraj Vysočina",4.61
"2007-05-01",7,"Liberecký",4.93
"2007-05-01",8,"Moravskoslezský",4.25
"2007-05-01",9,"Olomoucký",5.4
"2007-05-01",10,"Pardubický",5.37
"2007-05-01",11,"Plzeňský",5.12
"2007-05-01",12,"Prague",7.25
"2007-05-01",13,"Středočeský",6.59
"2007-05-01",14,"Zlínský",6.22
"2007-05-02",1,"Ústecký",2.01
"2007-05-02",2,"Jihočeský",2.51
"2007-05-02",3,"Jihomoravský",1.87
"2007-05-02",4,"Karlovarský",2.49
"2007-05-02",5,"Královéhradecký",0.72
"2007-05-02",6,"Kraj Vysočina",0.38
"2007-05-02",7,"Liberecký",0.08
"2007-05-02",8,"Moravskoslezský",0.31
"2007-05-02",9,"Olomoucký",0.44
"2007-05-02",10,"Pardubický",0.54
"2007-05-02",11,"Plzeňský",3.22
"2007-05-02",12,"Prague",3.04
"2007-05-02",13,"Středočeský",2.44
"2007-05-02",14,"Zlínský",-0.33
"2007-05-03",1,"Ústecký",5.28
"2007-05-03",2,"Jihočeský",5.06
"2007-05-03",3,"Jihomoravský",5.64
"2007-05-03",4,"Karlovarský",4.32
"2007-05-03",5,"Královéhradecký",3.69
"2007-05-03",6,"Kraj Vysočina",4.76
"2007-05-03",7,"Liberecký",3.91
"2007-05-03",8,"Moravskoslezský",2.74
"2007-05-03",9,"Olomoucký",3.82
"2007-05-03",10,"Pardubický",3.57
"2007-05-03",11,"Plzeňský",5.23
"2007-05-03",12,"Prague",5.38
"2007-05-03",13,"Středočeský",5.23
"2007-05-03",14,"Zlínský",2.55
"2007-05-04",1,"Ústecký",8.2
"2007-05-04",2,"Jihočeský",8.28
"2007-05-04",3,"Jihomoravský",9.73
"2007-05-04",4,"Karlovarský",7.79
"2007-05-04",5,"Královéhradecký",6.95
"2007-05-04",6,"Kraj Vysočina",7.71
"2007-05-04",7,"Liberecký",7.84
"2007-05-04",8,"Moravskoslezský",5.95
"2007-05-04",9,"Olomoucký",6.16
"2007-05-04",10,"Pardubický",6.54
"2007-05-04",11,"Plzeňský",8.21
"2007-05-04",12,"Prague",8.79
"2007-05-04",13,"Středočeský",8.48
"2007-05-04",14,"Zlínský",7.52
"2007-05-05",1,"Ústecký",10.88
"2007-05-05",2,"Jihočeský",11.22
"2007-05-05",3,"Jihomoravský",13.33
"2007-05-05",4,"Karlovarský",10.67
"2007-05-05",5,"Královéhradecký",9.27
"2007-05-05",6,"Kraj Vysočina",11.61
"2007-05-05",7,"Liberecký",9.23
"2007-05-05",8,"Moravskoslezský",9.43
"2007-05-05",9,"Olomoucký",10.07
"2007-05-05",10,"Pardubický",10.21
"2007-05-05",11,"Plzeňský",11.46
"2007-05-05",12,"Prague",12.17
"2007-05-05",13,"Středočeský",11.82
"2007-05-05",14,"Zlínský",11.39
"2007-05-06",1,"Ústecký",12.99
"2007-05-06",2,"Jihočeský",10.22
"2007-05-06",3,"Jihomoravský",11.75
"2007-05-06",4,"Karlovarský",11.36
"2007-05-06",5,"Královéhradecký",12.46
"2007-05-06",6,"Kraj Vysočina",10.56
"2007-05-06",7,"Liberecký",12.45
"2007-05-06",8,"Moravskoslezský",10.99
"2007-05-06",9,"Olomoucký",11.34
"2007-05-06",10,"Pardubický",11.73
"2007-05-06",11,"Plzeňský",10.81
"2007-05-06",12,"Prague",12.57
"2007-05-06",13,"Středočeský",12.37
"2007-05-06",14,"Zlínský",10.48
"2007-05-07",1,"Ústecký",9.31
"2007-05-07",2,"Jihočeský",7.24
"2007-05-07",3,"Jihomoravský",9.98
"2007-05-07",4,"Karlovarský",7.97
"2007-05-07",5,"Královéhradecký",7.79
"2007-05-07",6,"Kraj Vysočina",8.06
"2007-05-07",7,"Liberecký",7.32
"2007-05-07",8,"Moravskoslezský",9.38
"2007-05-07",9,"Olomoucký",9
"2007-05-07",10,"Pardubický",8.5
"2007-05-07",11,"Plzeňský",8.21
"2007-05-07",12,"Prague",9.2
"2007-05-07",13,"Středočeský",8.69
"2007-05-07",14,"Zlínský",9.68
"2007-05-08",1,"Ústecký",12.33
"2007-05-08",2,"Jihočeský",12.79
"2007-05-08",3,"Jihomoravský",13.56
"2007-05-08",4,"Karlovarský",10.81
"2007-05-08",5,"Královéhradecký",12.32
"2007-05-08",6,"Kraj Vysočina",12.9
"2007-05-08",7,"Liberecký",11.75
"2007-05-08",8,"Moravskoslezský",13.75
"2007-05-08",9,"Olomoucký",13.24
"2007-05-08",10,"Pardubický",13.47
"2007-05-08",11,"Plzeňský",12.5
"2007-05-08",12,"Prague",13.97
"2007-05-08",13,"Středočeský",13.53
"2007-05-08",14,"Zlínský",13.12
"2007-05-09",1,"Ústecký",8.83
"2007-05-09",2,"Jihočeský",8.51
"2007-05-09",3,"Jihomoravský",9.59
"2007-05-09",4,"Karlovarský",7.75
"2007-05-09",5,"Královéhradecký",7.17
"2007-05-09",6,"Kraj Vysočina",8.05
"2007-05-09",7,"Liberecký",7.17
"2007-05-09",8,"Moravskoslezský",8.18
"2007-05-09",9,"Olomoucký",8.02
"2007-05-09",10,"Pardubický",7.88
"2007-05-09",11,"Plzeňský",9.01
"2007-05-09",12,"Prague",9.96
"2007-05-09",13,"Středočeský",9.4
"2007-05-09",14,"Zlínský",9.08
"2007-05-10",1,"Ústecký",9.26
"2007-05-10",2,"Jihočeský",9.57
"2007-05-10",3,"Jihomoravský",11
"2007-05-10",4,"Karlovarský",8.9
"2007-05-10",5,"Královéhradecký",8.35
"2007-05-10",6,"Kraj Vysočina",9.21
"2007-05-10",7,"Liberecký",7.94
"2007-05-10",8,"Moravskoslezský",8.83
"2007-05-10",9,"Olomoucký",8.86
"2007-05-10",10,"Pardubický",9.01
"2007-05-10",11,"Plzeňský",9.84
"2007-05-10",12,"Prague",10.3
"2007-05-10",13,"Středočeský",9.9
"2007-05-10",14,"Zlínský",9.75
"2007-05-11",1,"Ústecký",13.8
"2007-05-11",2,"Jihočeský",12.36
"2007-05-11",3,"Jihomoravský",13.01
"2007-05-11",4,"Karlovarský",12.47
"2007-05-11",5,"Královéhradecký",12.77
"2007-05-11",6,"Kraj Vysočina",12.78
"2007-05-11",7,"Liberecký",13.14
"2007-05-11",8,"Moravskoslezský",13.95
"2007-05-11",9,"Olomoucký",12.54
"2007-05-11",10,"Pardubický",13.13
"2007-05-11",11,"Plzeňský",12.67
"2007-05-11",12,"Prague",14.94
"2007-05-11",13,"Středočeský",14.3
"2007-05-11",14,"Zlínský",12.89
"2007-05-12",1,"Ústecký",8.68
"2007-05-12",2,"Jihočeský",10.25
"2007-05-12",3,"Jihomoravský",12.38
"2007-05-12",4,"Karlovarský",7.64
"2007-05-12",5,"Královéhradecký",9.13
"2007-05-12",6,"Kraj Vysočina",10.53
"2007-05-12",7,"Liberecký",7.92
"2007-05-12",8,"Moravskoslezský",11.22
"2007-05-12",9,"Olomoucký",10.12
"2007-05-12",10,"Pardubický",9.92
"2007-05-12",11,"Plzeňský",9.33
"2007-05-12",12,"Prague",10.93
"2007-05-12",13,"Středočeský",10.39
"2007-05-12",14,"Zlínský",11.98
"2007-05-13",1,"Ústecký",9.25
"2007-05-13",2,"Jihočeský",9.02
"2007-05-13",3,"Jihomoravský",11.54
"2007-05-13",4,"Karlovarský",7.23
"2007-05-13",5,"Královéhradecký",8.77
"2007-05-13",6,"Kraj Vysočina",9.79
"2007-05-13",7,"Liberecký",8.85
"2007-05-13",8,"Moravskoslezský",10.03
"2007-05-13",9,"Olomoucký",9.8
"2007-05-13",10,"Pardubický",9.18
"2007-05-13",11,"Plzeňský",8.13
"2007-05-13",12,"Prague",10.96
"2007-05-13",13,"Středočeský",10.29
"2007-05-13",14,"Zlínský",10.89
"2007-05-14",1,"Ústecký",15.67
"2007-05-14",2,"Jihočeský",14.7
"2007-05-14",3,"Jihomoravský",17.11
"2007-05-14",4,"Karlovarský",14.94
"2007-05-14",5,"Královéhradecký",15.76
"2007-05-14",6,"Kraj Vysočina",15.11
"2007-05-14",7,"Liberecký",16.46
"2007-05-14",8,"Moravskoslezský",16.8
"2007-05-14",9,"Olomoucký",16.02
"2007-05-14",10,"Pardubický",15.71
"2007-05-14",11,"Plzeňský",15.2
"2007-05-14",12,"Prague",17.32
"2007-05-14",13,"Středočeský",16.73
"2007-05-14",14,"Zlínský",17.83
"2007-05-15",1,"Ústecký",10.59
"2007-05-15",2,"Jihočeský",14.03
"2007-05-15",3,"Jihomoravský",19.38
"2007-05-15",4,"Karlovarský",8.51
"2007-05-15",5,"Královéhradecký",15
"2007-05-15",6,"Kraj Vysočina",16.67
"2007-05-15",7,"Liberecký",12.35
"2007-05-15",8,"Moravskoslezský",19.33
"2007-05-15",9,"Olomoucký",17.72
"2007-05-15",10,"Pardubický",16.35
"2007-05-15",11,"Plzeňský",10.15
"2007-05-15",12,"Prague",13.27
"2007-05-15",13,"Středočeský",13.15
"2007-05-15",14,"Zlínský",19.47
"2007-05-16",1,"Ústecký",7.32
"2007-05-16",2,"Jihočeský",7.75
"2007-05-16",3,"Jihomoravský",10.95
"2007-05-16",4,"Karlovarský",5.68
"2007-05-16",5,"Královéhradecký",8.89
"2007-05-16",6,"Kraj Vysočina",8.75
"2007-05-16",7,"Liberecký",7.64
"2007-05-16",8,"Moravskoslezský",11.04
"2007-05-16",9,"Olomoucký",10.32
"2007-05-16",10,"Pardubický",9.3
"2007-05-16",11,"Plzeňský",6.59
"2007-05-16",12,"Prague",8.4
"2007-05-16",13,"Středočeský",8.3
"2007-05-16",14,"Zlínský",11.24
"2007-05-17",1,"Ústecký",9.55
"2007-05-17",2,"Jihočeský",8.03
"2007-05-17",3,"Jihomoravský",6.09
"2007-05-17",4,"Karlovarský",7.49
"2007-05-17",5,"Královéhradecký",7.16
"2007-05-17",6,"Kraj Vysočina",6.45
"2007-05-17",7,"Liberecký",8.44
"2007-05-17",8,"Moravskoslezský",4.82
"2007-05-17",9,"Olomoucký",4.63
"2007-05-17",10,"Pardubický",6.75
"2007-05-17",11,"Plzeňský",8.83
"2007-05-17",12,"Prague",10.48
"2007-05-17",13,"Středočeský",9.77
"2007-05-17",14,"Zlínský",5.09
"2007-05-18",1,"Ústecký",4.22
"2007-05-18",2,"Jihočeský",3.68
"2007-05-18",3,"Jihomoravský",6.9
"2007-05-18",4,"Karlovarský",2.64
"2007-05-18",5,"Královéhradecký",3.8
"2007-05-18",6,"Kraj Vysočina",3.99
