"date","ID_1","NAME_1","t2m"
"2011-04-01",10,"Pardubický",10.15
"2011-04-01",11,"Plzeňský",10.39
"2011-04-01",12,"Prague",11.7
"2011-04-01",13,"Středočeský",11.27
"2011-04-01",14,"Zlínský",10.56
"2011-04-02",1,"Ústecký",9.82
"2011-04-02",2,"Jihočeský",7.64
"2011-04-02",3,"Jihomoravský",8.43
"2011-04-02",4,"Karlovarský",8.85
"2011-04-02",5,"Královéhradecký",8.17
"2011-04-02",6,"Kraj Vysočina",8.02
"2011-04-02",7,"Liberecký",9.72
"2011-04-02",8,"Moravskoslezský",7.41
"2011-04-02",9,"Olomoucký",6.37
"2011-04-02",10,"Pardubický",7.44
"2011-04-02",11,"Plzeňský",8.67
"2011-04-02",12,"Prague",10.8
"2011-04-02",13,"Středočeský",9.88
"2011-04-02",14,"Zlínský",7.96
"2011-04-03",1,"Ústecký",8.99
"2011-04-03",2,"Jihočeský",8.68
"2011-04-03",3,"Jihomoravský",8.18
"2011-04-03",4,"Karlovarský",8.56
"2011-04-03",5,"Královéhradecký",7.51
"2011-04-03",6,"Kraj Vysočina",8.71
"2011-04-03",7,"Liberecký",8.94
"2011-04-03",8,"Moravskoslezský",6.65
"2011-04-03",9,"Olomoucký",5.86
"2011-04-03",10,"Pardubický",8.11
"2011-04-03",11,"Plzeňský",8.81
"2011-04-03",12,"Prague",10.06
"2011-04-03",13,"Středočeský",9.84
"2011-04-03",14,"Zlínský",6.99
"2011-04-04",1,"Ústecký",10.95
"2011-04-04",2,"Jihočeský",10.29
"2011-04-04",3,"Jihomoravský",9.28
"2011-04-04",4,"Karlovarský",10.69
"2011-04-04",5,"Královéhradecký",9.84
"2011-04-04",6,"Kraj Vysočina",9.79
"2011-04-04",7,"Liberecký",11.14
"2011-04-04",8,"Moravskoslezský",8.59
"2011-04-04",9,"Olomoucký",8.26
"2011-04-04",10,"Pardubický",9.82
"2011-04-04",11,"Plzeňský",10.9
"2011-04-04",12,"Prague",12.8
"2011-04-04",13,"Středočeský",12.08
"2011-04-04",14,"Zlínský",8.86
"2011-04-05",1,"Ústecký",5.23
"2011-04-05",2,"Jihočeský",5.39
"2011-04-05",3,"Jihomoravský",6.23
"2011-04-05",4,"Karlovarský",4.29
"2011-04-05",5,"Královéhradecký",4.22
"2011-04-05",6,"Kraj Vysočina",5.18
"2011-04-05",7,"Liberecký",5.23
"2011-04-05",8,"Moravskoslezský",4.81
"2011-04-05",9,"Olomoucký",4.26
"2011-04-05",10,"Pardubický",4.44
"2011-04-05",11,"Plzeňský",5.38
"2011-04-05",12,"Prague",7.07
"2011-04-05",13,"Středočeský",6.45
"2011-04-05",14,"Zlínský",5.81
"2011-04-06",1,"Ústecký",9.76
"2011-04-06",2,"Jihočeský",7.65
"2011-04-06",3,"Jihomoravský",6.26
"2011-04-06",4,"Karlovarský",9.31
"2011-04-06",5,"Královéhradecký",7.56
"2011-04-06",6,"Kraj Vysočina",7.59
"2011-04-06",7,"Liberecký",8.43
"2011-04-06",8,"Moravskoslezský",4.86
"2011-04-06",9,"Olomoucký",4.63
"2011-04-06",10,"Pardubický",7.03
"2011-04-06",11,"Plzeňský",9.93
"2011-04-06",12,"Prague",10.41
"2011-04-06",13,"Středočeský",9.84
"2011-04-06",14,"Zlínský",5.03
"2011-04-07",1,"Ústecký",11.96
"2011-04-07",2,"Jihočeský",11.35
"2011-04-07",3,"Jihomoravský",12.54
"2011-04-07",4,"Karlovarský",10.71
"2011-04-07",5,"Královéhradecký",11.95
"2011-04-07",6,"Kraj Vysočina",11.54
"2011-04-07",7,"Liberecký",12.27
"2011-04-07",8,"Moravskoslezský",11.43
"2011-04-07",9,"Olomoucký",11.37
"2011-04-07",10,"Pardubický",11.73
"2011-04-07",11,"Plzeňský",11.63
"2011-04-07",12,"Prague",12.51
"2011-04-07",13,"Středočeský",12.19
"2011-04-07",14,"Zlínský",10.86
"2011-04-08",1,"Ústecký",7.06
"2011-04-08",2,"Jihočeský",11.93
"2011-04-08",3,"Jihomoravský",11.92
"2011-04-08",4,"Karlovarský",7.24
"2011-04-08",5,"Královéhradecký",7.33
"2011-04-08",6,"Kraj Vysočina",9.25
"2011-04-08",7,"Liberecký",6.35
"2011-04-08",8,"Moravskoslezský",8.76
"2011-04-08",9,"Olomoucký",8.92
"2011-04-08",10,"Pardubický",8.19
"2011-04-08",11,"Plzeňský",10.54
"2011-04-08",12,"Prague",9.12
"2011-04-08",13,"Středočeský",9.08
"2011-04-08",14,"Zlínský",10.97
"2011-04-09",1,"Ústecký",8.52
"2011-04-09",2,"Jihočeský",11.23
"2011-04-09",3,"Jihomoravský",13.41
"2011-04-09",4,"Karlovarský",8.62
"2011-04-09",5,"Královéhradecký",8.26
"2011-04-09",6,"Kraj Vysočina",11.01
"2011-04-09",7,"Liberecký",7.3
"2011-04-09",8,"Moravskoslezský",9.36
"2011-04-09",9,"Olomoucký",10.04
"2011-04-09",10,"Pardubický",9.7
"2011-04-09",11,"Plzeňský",10.48
"2011-04-09",12,"Prague",10.83
"2011-04-09",13,"Středočeský",10.54
"2011-04-09",14,"Zlínský",11.81
"2011-04-10",1,"Ústecký",3.13
"2011-04-10",2,"Jihočeský",4.05
"2011-04-10",3,"Jihomoravský",5.2
"2011-04-10",4,"Karlovarský",2.39
"2011-04-10",5,"Královéhradecký",1.52
"2011-04-10",6,"Kraj Vysočina",3.56
"2011-04-10",7,"Liberecký",2.37
"2011-04-10",8,"Moravskoslezský",1.97
"2011-04-10",9,"Olomoucký",1.94
"2011-04-10",10,"Pardubický",2.28
"2011-04-10",11,"Plzeňský",3.78
"2011-04-10",12,"Prague",4.95
"2011-04-10",13,"Středočeský",4.4
"2011-04-10",14,"Zlínský",3.84
"2011-04-11",1,"Ústecký",4.68
"2011-04-11",2,"Jihočeský",6.49
"2011-04-11",3,"Jihomoravský",8.91
"2011-04-11",4,"Karlovarský",5.42
"2011-04-11",5,"Královéhradecký",7.2
"2011-04-11",6,"Kraj Vysočina",7.12
"2011-04-11",7,"Liberecký",5.82
"2011-04-11",8,"Moravskoslezský",4.55
"2011-04-11",9,"Olomoucký",6.85
"2011-04-11",10,"Pardubický",7.61
"2011-04-11",11,"Plzeňský",6.23
"2011-04-11",12,"Prague",6.34
"2011-04-11",13,"Středočeský",6.51
"2011-04-11",14,"Zlínský",5.95
"2011-04-12",1,"Ústecký",9.32
"2011-04-12",2,"Jihočeský",9.86
"2011-04-12",3,"Jihomoravský",10.81
"2011-04-12",4,"Karlovarský",9.3
"2011-04-12",5,"Královéhradecký",8.72
"2011-04-12",6,"Kraj Vysočina",10.96
"2011-04-12",7,"Liberecký",8.98
"2011-04-12",8,"Moravskoslezský",8.85
"2011-04-12",9,"Olomoucký",8.27
"2011-04-12",10,"Pardubický",10.02
"2011-04-12",11,"Plzeňský",9.63
"2011-04-12",12,"Prague",11.36
"2011-04-12",13,"Středočeský",10.72
"2011-04-12",14,"Zlínský",9.01
"2011-04-13",1,"Ústecký",3.27
"2011-04-13",2,"Jihočeský",2.46
"2011-04-13",3,"Jihomoravský",4.83
"2011-04-13",4,"Karlovarský",1.38
"2011-04-13",5,"Královéhradecký",3.32
"2011-04-13",6,"Kraj Vysočina",2.68
"2011-04-13",7,"Liberecký",3.29
"2011-04-13",8,"Moravskoslezský",3.57
"2011-04-13",9,"Olomoucký",3.32
"2011-04-13",10,"Pardubický",3.08
"2011-04-13",11,"Plzeňský",2.04
"2011-04-13",12,"Prague",3.89
"2011-04-13",13,"Středočeský",3.63
"2011-04-13",14,"Zlínský",4.34
"2011-04-14",1,"Ústecký",3.62
"2011-04-14",2,"Jihočeský",3.39
"2011-04-14",3,"Jihomoravský",4.16
"2011-04-14",4,"Karlovarský",2.16
"2011-04-14",5,"Královéhradecký",3.34
"2011-04-14",6,"Kraj Vysočina",2.68
"2011-04-14",7,"Liberecký",3.4
"2011-04-14",8,"Moravskoslezský",2.9
"2011-04-14",9,"Olomoucký",2.93
"2011-04-14",10,"Pardubický",3.03
"2011-04-14",11,"Plzeňský",3.4
"2011-04-14",12,"Prague",4.61
"2011-04-14",13,"Středočeský",4.3
"2011-04-14",14,"Zlínský",3.23
"2011-04-15",1,"Ústecký",4.41
"2011-04-15",2,"Jihočeský",2.96
"2011-04-15",3,"Jihomoravský",3.84
"2011-04-15",4,"Karlovarský",1.12
"2011-04-15",5,"Královéhradecký",3.17
"2011-04-15",6,"Kraj Vysočina",2.78
"2011-04-15",7,"Liberecký",4.19
"2011-04-15",8,"Moravskoslezský",4.14
"2011-04-15",9,"Olomoucký",3.74
"2011-04-15",10,"Pardubický",2.55
"2011-04-15",11,"Plzeňský",1.94
"2011-04-15",12,"Prague",4.84
"2011-04-15",13,"Středočeský",4.28
"2011-04-15",14,"Zlínský",4.04
"2011-04-16",1,"Ústecký",3.01
"2011-04-16",2,"Jihočeský",3.81
"2011-04-16",3,"Jihomoravský",5.22
"2011-04-16",4,"Karlovarský",2.6
"2011-04-16",5,"Královéhradecký",1.87
"2011-04-16",6,"Kraj Vysočina",3.57
"2011-04-16",7,"Liberecký",1.74
"2011-04-16",8,"Moravskoslezský",2.98
"2011-04-16",9,"Olomoucký",2.69
"2011-04-16",10,"Pardubický",3.06
"2011-04-16",11,"Plzeňský",3.17
"2011-04-16",12,"Prague",5.67
"2011-04-16",13,"Středočeský",4.24
"2011-04-16",14,"Zlínský",4.77
"2011-04-17",1,"Ústecký",4.91
"2011-04-17",2,"Jihočeský",3.78
"2011-04-17",3,"Jihomoravský",3.61
"2011-04-17",4,"Karlovarský",2.71
"2011-04-17",5,"Královéhradecký",4.59
"2011-04-17",6,"Kraj Vysočina",3.22
"2011-04-17",7,"Liberecký",3.97
"2011-04-17",8,"Moravskoslezský",2.63
"2011-04-17",9,"Olomoucký",1.95
"2011-04-17",10,"Pardubický",3.75
"2011-04-17",11,"Plzeňský",2.62
"2011-04-17",12,"Prague",6.81
"2011-04-17",13,"Středočeský",5.14
"2011-04-17",14,"Zlínský",2.23
"2011-04-18",1,"Ústecký",5.52
"2011-04-18",2,"Jihočeský",3.89
"2011-04-18",3,"Jihomoravský",5.6
"2011-04-18",4,"Karlovarský",2.24
"2011-04-18",5,"Královéhradecký",4.83
"2011-04-18",6,"Kraj Vysočina",4.43
"2011-04-18",7,"Liberecký",3.82
"2011-04-18",8,"Moravskoslezský",4.35
"2011-04-18",9,"Olomoucký",3.05
"2011-04-18",10,"Pardubický",5.04
"2011-04-18",11,"Plzeňský",2.88
"2011-04-18",12,"Prague",6.05
"2011-04-18",13,"Středočeský",5.1
"2011-04-18",14,"Zlínský",4.13
"2011-04-19",1,"Ústecký",5.08
"2011-04-19",2,"Jihočeský",4.77
"2011-04-19",3,"Jihomoravský",6.56
"2011-04-19",4,"Karlovarský",4.43
"2011-04-19",5,"Královéhradecký",5.21
"2011-04-19",6,"Kraj Vysočina",4.81
"2011-04-19",7,"Liberecký",5.61
"2011-04-19",8,"Moravskoslezský",5.2
"2011-04-19",9,"Olomoucký",4.6
"2011-04-19",10,"Pardubický",4.12
"2011-04-19",11,"Plzeňský",4.13
"2011-04-19",12,"Prague",4.77
"2011-04-19",13,"Středočeský",4.78
"2011-04-19",14,"Zlínský",5.42
"2011-04-20",1,"Ústecký",7.63
"2011-04-20",2,"Jihočeský",7.21
"2011-04-20",3,"Jihomoravský",8.91
"2011-04-20",4,"Karlovarský",6.28
"2011-04-20",5,"Královéhradecký",6.25
"2011-04-20",6,"Kraj Vysočina",7.48
"2011-04-20",7,"Liberecký",7.41
"2011-04-20",8,"Moravskoslezský",5.73
"2011-04-20",9,"Olomoucký",6.16
"2011-04-20",10,"Pardubický",5.72
"2011-04-20",11,"Plzeňský",5.81
"2011-04-20",12,"Prague",8.18
"2011-04-20",13,"Středočeský",7.83
"2011-04-20",14,"Zlínský",7.32
"2011-04-21",1,"Ústecký",10.62
"2011-04-21",2,"Jihočeský",9.38
"2011-04-21",3,"Jihomoravský",9.37
"2011-04-21",4,"Karlovarský",6.93
"2011-04-21",5,"Královéhradecký",8.1
"2011-04-21",6,"Kraj Vysočina",8.42
"2011-04-21",7,"Liberecký",8.23
"2011-04-21",8,"Moravskoslezský",7.45
"2011-04-21",9,"Olomoucký",8.83
"2011-04-21",10,"Pardubický",8.19
"2011-04-21",11,"Plzeňský",7.36
"2011-04-21",12,"Prague",9.21
"2011-04-21",13,"Středočeský",9.29
"2011-04-21",14,"Zlínský",7.65
"2011-04-22",1,"Ústecký",9.34
"2011-04-22",2,"Jihočeský",10.99
"2011-04-22",3,"Jihomoravský",10.17
"2011-04-22",4,"Karlovarský",8.71
"2011-04-22",5,"Královéhradecký",10.53
"2011-04-22",6,"Kraj Vysočina",10.07
"2011-04-22",7,"Liberecký",10.41
"2011-04-22",8,"Moravskoslezský",8.64
"2011-04-22",9,"Olomoucký",10.74
"2011-04-22",10,"Pardubický",9.76
"2011-04-22",11,"Plzeňský",9.45
"2011-04-22",12,"Prague",9.89
"2011-04-22",13,"Středočeský",10.4
"2011-04-22",14,"Zlínský",8.25
"2011-04-23",1,"Ústecký",10.21
"2011-04-23",2,"Jihočeský",11.5
"2011-04-23",3,"Jihomoravský",11.21
"2011-04-23",4,"Karlovarský",10.41
"2011-04-23",5,"Královéhradecký",11.23
"2011-04-23",6,"Kraj Vysočina",11.63
"2011-04-23",7,"Liberecký",11.46
"2011-04-23",8,"Moravskoslezský",9.38
"2011-04-23",9,"Olomoucký",9.21
"2011-04-23",10,"Pardubický",10.75
"2011-04-23",11,"Plzeňský",10.7
"2011-04-23",12,"Prague",12.04
"2011-04-23",13,"Středočeský",12.02
"2011-04-23",14,"Zlínský",9.16
"2011-04-24",1,"Ústecký",10.83
"2011-04-24",2,"Jihočeský",11.08
"2011-04-24",3,"Jihomoravský",12.22
"2011-04-24",4,"Karlovarský",10.71
"2011-04-24",5,"Královéhradecký",11.68
"2011-04-24",6,"Kraj Vysočina",11.98
"2011-04-24",7,"Liberecký",11.23
"2011-04-24",8,"Moravskoslezský",11.46
"2011-04-24",9,"Olomoucký",11.17
"2011-04-24",10,"Pardubický",11.44
"2011-04-24",11,"Plzeňský",10.8
"2011-04-24",12,"Prague",12.98
"2011-04-24",13,"Středočeský",12.51
"2011-04-24",14,"Zlínský",11.93
"2011-04-25",1,"Ústecký",7.36
"2011-04-25",2,"Jihočeský",7.97
"2011-04-25",3,"Jihomoravský",8.54
"2011-04-25",4,"Karlovarský",6.55
"2011-04-25",5,"Královéhradecký",6.51
"2011-04-25",6,"Kraj Vysočina",6.98
"2011-04-25",7,"Liberecký",6.94
"2011-04-25",8,"Moravskoslezský",6.59
"2011-04-25",9,"Olomoucký",5.96
"2011-04-25",10,"Pardubický",6.63
"2011-04-25",11,"Plzeňský",7.84
"2011-04-25",12,"Prague",7.79
"2011-04-25",13,"Středočeský",7.64
"2011-04-25",14,"Zlínský",7.68
"2011-04-26",1,"Ústecký",6.05
"2011-04-26",2,"Jihočeský",6.02
"2011-04-26",3,"Jihomoravský",9
"2011-04-26",4,"Karlovarský",4.73
"2011-04-26",5,"Královéhradecký",6.92
"2011-04-26",6,"Kraj Vysočina",7.24
"2011-04-26",7,"Liberecký",6.53
"2011-04-26",8,"Moravskoslezský",7.31
"2011-04-26",9,"Olomoucký",7.17
"2011-04-26",10,"Pardubický",6.74
"2011-04-26",11,"Plzeňský",5.87
"2011-04-26",12,"Prague",6.64
"2011-04-26",13,"Středočeský",6.97
"2011-04-26",14,"Zlínský",8.84
"2011-04-27",1,"Ústecký",7.76
"2011-04-27",2,"Jihočeský",6.12
"2011-04-27",3,"Jihomoravský",8.64
"2011-04-27",4,"Karlovarský",6.2
"2011-04-27",5,"Královéhradecký",8.22
"2011-04-27",6,"Kraj Vysočina",7.55
"2011-04-27",7,"Liberecký",8.48
"2011-04-27",8,"Moravskoslezský",7.08
"2011-04-27",9,"Olomoucký",7.17
"2011-04-27",10,"Pardubický",7.53
"2011-04-27",11,"Plzeňský",5.91
"2011-04-27",12,"Prague",8.87
"2011-04-27",13,"Středočeský",8.59
"2011-04-27",14,"Zlínský",7.11
"2011-04-28",1,"Ústecký",8.31
"2011-04-28",2,"Jihočeský",8.42
"2011-04-28",3,"Jihomoravský",10.5
"2011-04-28",4,"Karlovarský",8.12
"2011-04-28",5,"Královéhradecký",9.99
"2011-04-28",6,"Kraj Vysočina",9.6
"2011-04-28",7,"Liberecký",9.09
"2011-04-28",8,"Moravskoslezský",9.01
"2011-04-28",9,"Olomoucký",9.3
"2011-04-28",10,"Pardubický",9.35
"2011-04-28",11,"Plzeňský",8.16
"2011-04-28",12,"Prague",8.98
"2011-04-28",13,"Středočeský",9.45
"2011-04-28",14,"Zlínský",9.3
"2011-04-29",1,"Ústecký",9.43
"2011-04-29",2,"Jihočeský",8.91
"2011-04-29",3,"Jihomoravský",10.76
"2011-04-29",4,"Karlovarský",8.83
"2011-04-29",5,"Královéhradecký",10.78
"2011-04-29",6,"Kraj Vysočina",9.83
"2011-04-29",7,"Liberecký",10.47
"2011-04-29",8,"Moravskoslezský",9.86
"2011-04-29",9,"Olomoucký",9.4
"2011-04-29",10,"Pardubický",9.26
"2011-04-29",11,"Plzeňský",8.15
"2011-04-29",12,"Prague",9.32
"2011-04-29",13,"Středočeský",9.73
"2011-04-29",14,"Zlínský",10.42
"2011-04-30",1,"Ústecký",9.53
"2011-04-30",2,"Jihočeský",8.79
"2011-04-30",3,"Jihomoravský",10.2
"2011-04-30",4,"Karlovarský",9.08
"2011-04-30",5,"Královéhradecký",9.5
"2011-04-30",6,"Kraj Vysočina",9.2
"2011-04-30",7,"Liberecký",9.59
"2011-04-30",8,"Moravskoslezský",8.19
"2011-04-30",9,"Olomoucký",8.71
"2011-04-30",10,"Pardubický",8.25
"2011-04-30",11,"Plzeňský",9.11
"2011-04-30",12,"Prague",10.05
"2011-04-30",13,"Středočeský",9.88
"2011-04-30",14,"Zlínský",8.93
"2011-05-01",1,"Ústecký",9.16
"2011-05-01",2,"Jihočeský",7.85
"2011-05-01",3,"Jihomoravský",10.57
"2011-05-01",4,"Karlovarský",8.2
"2011-05-01",5,"Královéhradecký",9.59
"2011-05-01",6,"Kraj Vysočina",8.77
"2011-05-01",7,"Liberecký",8.65
"2011-05-01",8,"Moravskoslezský",9.07
"2011-05-01",9,"Olomoucký",9.35
"2011-05-01",10,"Pardubický",8.71
"2011-05-01",11,"Plzeňský",8.31
"2011-05-01",12,"Prague",9.82
"2011-05-01",13,"Středočeský",9.58
"2011-05-01",14,"Zlínský",9.87
"2011-05-02",1,"Ústecký",3.99
"2011-05-02",2,"Jihočeský",6.02
"2011-05-02",3,"Jihomoravský",7.33
"2011-05-02",4,"Karlovarský",3.39
"2011-05-02",5,"Královéhradecký",4.9
"2011-05-02",6,"Kraj Vysočina",4.69
"2011-05-02",7,"Liberecký",4.14
"2011-05-02",8,"Moravskoslezský",4.98
"2011-05-02",9,"Olomoucký",4.92
"2011-05-02",10,"Pardubický",4.48
"2011-05-02",11,"Plzeňský",4.48
"2011-05-02",12,"Prague",6.07
"2011-05-02",13,"Středočeský",5.41
"2011-05-02",14,"Zlínský",6.72
"2011-05-03",1,"Ústecký",4.03
"2011-05-03",2,"Jihočeský",6.98
"2011-05-03",3,"Jihomoravský",7.92
"2011-05-03",4,"Karlovarský",3.41
"2011-05-03",5,"Královéhradecký",6.39
"2011-05-03",6,"Kraj Vysočina",6.76
"2011-05-03",7,"Liberecký",4.91
"2011-05-03",8,"Moravskoslezský",3.15
"2011-05-03",9,"Olomoucký",4.37
"2011-05-03",10,"Pardubický",6.22
"2011-05-03",11,"Plzeňský",5.26
"2011-05-03",12,"Prague",6.86
"2011-05-03",13,"Středočeský",6.81
"2011-05-03",14,"Zlínský",5.62
"2011-05-04",1,"Ústecký",-1.81
"2011-05-04",2,"Jihočeský",-0.38
"2011-05-04",3,"Jihomoravský",2.1
"2011-05-04",4,"Karlovarský",-2.09
"2011-05-04",5,"Královéhradecký",-4.38
"2011-05-04",6,"Kraj Vysočina",-0.17
"2011-05-04",7,"Liberecký",-1.77
"2011-05-04",8,"Moravskoslezský",-0.03
"2011-05-04",9,"Olomoucký",-0.74
"2011-05-04",10,"Pardubický",-1.07
"2011-05-04",11,"Plzeňský",-1.03
"2011-05-04",12,"Prague",0.01
"2011-05-04",13,"Středočeský",-0.38
"2011-05-04",14,"Zlínský",1.32
"2011-05-05",1,"Ústecký",0.14
"2011-05-05",2,"Jihočeský",1.67
"2011-05-05",3,"Jihomoravský",3.36
"2011-05-05",4,"Karlovarský",0.69
"2011-05-05",5,"Královéhradecký",0.27
"2011-05-05",6,"Kraj Vysočina",2.09
"2011-05-05",7,"Liberecký",-0.12
"2011-05-05",8,"Moravskoslezský",1.41
"2011-05-05",9,"Olomoucký",1.06
"2011-05-05",10,"Pardubický",1.61
"2011-05-05",11,"Plzeňský",1.96
"2011-05-05",12,"Prague",1.7
"2011-05-05",13,"Středočeský",1.74
"2011-05-05",14,"Zlínský",1.71
"2011-05-06",1,"Ústecký",3.46
"2011-05-06",2,"Jihočeský",3.01
"2011-05-06",3,"Jihomoravský",3.04
"2011-05-06",4,"Karlovarský",1.71
"2011-05-06",5,"Královéhradecký",1.55
"2011-05-06",6,"Kraj Vysočina",1.71
"2011-05-06",7,"Liberecký",0.87
"2011-05-06",8,"Moravskoslezský",0.19
"2011-05-06",9,"Olomoucký",1.42
"2011-05-06",10,"Pardubický",0.64
"2011-05-06",11,"Plzeňský",3.12
"2011-05-06",12,"Prague",2.04
"2011-05-06",13,"Středočeský",2.4
"2011-05-06",14,"Zlínský",-0.39
"2011-05-07",1,"Ústecký",6.55
"2011-05-07",2,"Jihočeský",6.13
"2011-05-07",3,"Jihomoravský",5.43
"2011-05-07",4,"Karlovarský",5.6
"2011-05-07",5,"Královéhradecký",5.36
"2011-05-07",6,"Kraj Vysočina",4.6
"2011-05-07",7,"Liberecký",5.39
"2011-05-07",8,"Moravskoslezský",3.6
"2011-05-07",9,"Olomoucký",5.4
"2011-05-07",10,"Pardubický",4.26
"2011-05-07",11,"Plzeňský",5.79
"2011-05-07",12,"Prague",5.88
"2011-05-07",13,"Středočeský",5.95
"2011-05-07",14,"Zlínský",5.36
"2011-05-08",1,"Ústecký",5.97
"2011-05-08",2,"Jihočeský",7.09
"2011-05-08",3,"Jihomoravský",9.72
"2011-05-08",4,"Karlovarský",7.57
"2011-05-08",5,"Královéhradecký",7.58
"2011-05-08",6,"Kraj Vysočina",6.77
"2011-05-08",7,"Liberecký",5.45
"2011-05-08",8,"Moravskoslezský",9.87
"2011-05-08",9,"Olomoucký",9.71
"2011-05-08",10,"Pardubický",7.42
"2011-05-08",11,"Plzeňský",7.82
"2011-05-08",12,"Prague",7.38
"2011-05-08",13,"Středočeský",6.84
"2011-05-08",14,"Zlínský",10.61
"2011-05-09",1,"Ústecký",7.17
"2011-05-09",2,"Jihočeský",6.33
"2011-05-09",3,"Jihomoravský",7.61
"2011-05-09",4,"Karlovarský",7.54
"2011-05-09",5,"Královéhradecký",6.89
"2011-05-09",6,"Kraj Vysočina",6.73
"2011-05-09",7,"Liberecký",7.41
"2011-05-09",8,"Moravskoslezský",5.95
"2011-05-09",9,"Olomoucký",6.44
"2011-05-09",10,"Pardubický",6.71
"2011-05-09",11,"Plzeňský",7.19
"2011-05-09",12,"Prague",8.17
"2011-05-09",13,"Středočeský",7.62
"2011-05-09",14,"Zlínský",6.99
"2011-05-10",1,"Ústecký",9.4
"2011-05-10",2,"Jihočeský",9.37
"2011-05-10",3,"Jihomoravský",10.04
"2011-05-10",4,"Karlovarský",8.85
"2011-05-10",5,"Královéhradecký",8.97
"2011-05-10",6,"Kraj Vysočina",9.02
"2011-05-10",7,"Liberecký",9.58
"2011-05-10",8,"Moravskoslezský",8.16
"2011-05-10",9,"Olomoucký",8.05
"2011-05-10",10,"Pardubický",8.32
"2011-05-10",11,"Plzeňský",9.12
"2011-05-10",12,"Prague",8.94
"2011-05-10",13,"Středočeský",9.35
"2011-05-10",14,"Zlínský",8.82
"2011-05-11",1,"Ústecký",13.28
"2011-05-11",2,"Jihočeský",9.97
"2011-05-11",3,"Jihomoravský",11.5
"2011-05-11",4,"Karlovarský",10.49
"2011-05-11",5,"Královéhradecký",10.29
"2011-05-11",6,"Kraj Vysočina",10.73
"2011-05-11",7,"Liberecký",10.39
"2011-05-11",8,"Moravskoslezský",11.23
"2011-05-11",9,"Olomoucký",10.48
"2011-05-11",10,"Pardubický",9.59
"2011-05-11",11,"Plzeňský",9.87
"2011-05-11",12,"Prague",10.9
"2011-05-11",13,"Středočeský",10.76
"2011-05-11",14,"Zlínský",10.72
"2011-05-12",1,"Ústecký",11.71
"2011-05-12",2,"Jihočeský",11.93
"2011-05-12",3,"Jihomoravský",12.64
"2011-05-12",4,"Karlovarský",11.08
"2011-05-12",5,"Královéhradecký",11.66
"2011-05-12",6,"Kraj Vysočina",12.26
"2011-05-12",7,"Liberecký",12
"2011-05-12",8,"Moravskoslezský",9.61
"2011-05-12",9,"Olomoucký",9.91
"2011-05-12",10,"Pardubický",12.06
"2011-05-12",11,"Plzeňský",12.72
"2011-05-12",12,"Prague",12.95
"2011-05-12",13,"Středočeský",12.56
"2011-05-12",14,"Zlínský",8.97
"2011-05-13",1,"Ústecký",10.73
"2011-05-13",2,"Jihočeský",11.52
"2011-05-13",3,"Jihomoravský",14.01
"2011-05-13",4,"Karlovarský",8.91
"2011-05-13",5,"Královéhradecký",11.94
"2011-05-13",6,"Kraj Vysočina",11.61
"2011-05-13",7,"Liberecký",11.21
"2011-05-13",8,"Moravskoslezský",12.99
"2011-05-13",9,"Olomoucký",13.15
"2011-05-13",10,"Pardubický",12.22
"2011-05-13",11,"Plzeňský",10.31
"2011-05-13",12,"Prague",12.08
"2011-05-13",13,"Středočeský",11.91
"2011-05-13",14,"Zlínský",13.26
"2011-05-14",1,"Ústecký",6.94
"2011-05-14",2,"Jihočeský",8.52
"2011-05-14",3,"Jihomoravský",8.63
"2011-05-14",4,"Karlovarský",7.29
"2011-05-14",5,"Královéhradecký",6.15
"2011-05-14",6,"Kraj Vysočina",7.29
"2011-05-14",7,"Liberecký",5.44
"2011-05-14",8,"Moravskoslezský",5.78
"2011-05-14",9,"Olomoucký",5.75
"2011-05-14",10,"Pardubický",5.93
"2011-05-14",11,"Plzeňský",8.06
"2011-05-14",12,"Prague",7.87
"2011-05-14",13,"Středočeský",7.74
"2011-05-14",14,"Zlínský",6.71
"2011-05-15",1,"Ústecký",9.53
"2011-05-15",2,"Jihočeský",10.61
"2011-05-15",3,"Jihomoravský",10.27
"2011-05-15",4,"Karlovarský",7.89
"2011-05-15",5,"Královéhradecký",10.58
"2011-05-15",6,"Kraj Vysočina",10.52
"2011-05-15",7,"Liberecký",9.94
"2011-05-15",8,"Moravskoslezský",10.43
"2011-05-15",9,"Olomoucký",9.07
"2011-05-15",10,"Pardubický",9.9
"2011-05-15",11,"Plzeňský",9.21
"2011-05-15",12,"Prague",11.04
"2011-05-15",13,"Středočeský",10.94
"2011-05-15",14,"Zlínský",11.24
"2011-05-16",1,"Ústecký",5.46
"2011-05-16",2,"Jihočeský",5.23
"2011-05-16",3,"Jihomoravský",7.75
"2011-05-16",4,"Karlovarský",4.55
"2011-05-16",5,"Královéhradecký",5.26
"2011-05-16",6,"Kraj Vysočina",6.22
"2011-05-16",7,"Liberecký",5.25
"2011-05-16",8,"Moravskoslezský",6.24
"2011-05-16",9,"Olomoucký",5.56
"2011-05-16",10,"Pardubický",5.73
"2011-05-16",11,"Plzeňský",4.91
"2011-05-16",12,"Prague",6.34
"2011-05-16",13,"Středočeský",6.15
"2011-05-16",14,"Zlínský",6.56
"2011-05-17",1,"Ústecký",10.81
"2011-05-17",2,"Jihočeský",8.96
