"date","ID_1","NAME_1","t2m"
"2018-04-02",7,"Liberecký",0.85
"2018-04-02",8,"Moravskoslezský",2.04
"2018-04-02",9,"Olomoucký",1.57
"2018-04-02",10,"Pardubický",1.52
"2018-04-02",11,"Plzeňský",2.26
"2018-04-02",12,"Prague",3.07
"2018-04-02",13,"Středočeský",2.69
"2018-04-02",14,"Zlínský",2.96
"2018-04-03",1,"Ústecký",3.95
"2018-04-03",2,"Jihočeský",4.09
"2018-04-03",3,"Jihomoravský",5.4
"2018-04-03",4,"Karlovarský",5.19
"2018-04-03",5,"Královéhradecký",3.19
"2018-04-03",6,"Kraj Vysočina",4.4
"2018-04-03",7,"Liberecký",3.9
"2018-04-03",8,"Moravskoslezský",3.3
"2018-04-03",9,"Olomoucký",3.09
"2018-04-03",10,"Pardubický",4.07
"2018-04-03",11,"Plzeňský",4.25
"2018-04-03",12,"Prague",5.63
"2018-04-03",13,"Středočeský",5.1
"2018-04-03",14,"Zlínský",5.2
"2018-04-04",1,"Ústecký",9.62
"2018-04-04",2,"Jihočeský",9.27
"2018-04-04",3,"Jihomoravský",9.1
"2018-04-04",4,"Karlovarský",9.7
"2018-04-04",5,"Královéhradecký",9.03
"2018-04-04",6,"Kraj Vysočina",8.82
"2018-04-04",7,"Liberecký",9.71
"2018-04-04",8,"Moravskoslezský",9.53
"2018-04-04",9,"Olomoucký",8.38
"2018-04-04",10,"Pardubický",9.49
"2018-04-04",11,"Plzeňský",9.43
"2018-04-04",12,"Prague",10.74
"2018-04-04",13,"Středočeský",10.44
"2018-04-04",14,"Zlínský",9.9
"2018-04-05",1,"Ústecký",8.88
"2018-04-05",2,"Jihočeský",8.68
"2018-04-05",3,"Jihomoravský",8.51
"2018-04-05",4,"Karlovarský",6.84
"2018-04-05",5,"Královéhradecký",8.55
"2018-04-05",6,"Kraj Vysočina",9.01
"2018-04-05",7,"Liberecký",9.29
"2018-04-05",8,"Moravskoslezský",9.44
"2018-04-05",9,"Olomoucký",7.48
"2018-04-05",10,"Pardubický",8.4
"2018-04-05",11,"Plzeňský",7.83
"2018-04-05",12,"Prague",10.36
"2018-04-05",13,"Středočeský",9.98
"2018-04-05",14,"Zlínský",9.23
"2018-04-06",1,"Ústecký",3.53
"2018-04-06",2,"Jihočeský",4.53
"2018-04-06",3,"Jihomoravský",7.33
"2018-04-06",4,"Karlovarský",1.79
"2018-04-06",5,"Královéhradecký",4.64
"2018-04-06",6,"Kraj Vysočina",4.68
"2018-04-06",7,"Liberecký",3.72
"2018-04-06",8,"Moravskoslezský",7.42
"2018-04-06",9,"Olomoucký",6.55
"2018-04-06",10,"Pardubický",5.2
"2018-04-06",11,"Plzeňský",3.94
"2018-04-06",12,"Prague",5.48
"2018-04-06",13,"Středočeský",5.13
"2018-04-06",14,"Zlínský",7.65
"2018-04-07",1,"Ústecký",1.89
"2018-04-07",2,"Jihočeský",2.99
"2018-04-07",3,"Jihomoravský",2.97
"2018-04-07",4,"Karlovarský",2.13
"2018-04-07",5,"Královéhradecký",1.08
"2018-04-07",6,"Kraj Vysočina",2.14
"2018-04-07",7,"Liberecký",2
"2018-04-07",8,"Moravskoslezský",0.33
"2018-04-07",9,"Olomoucký",0.7
"2018-04-07",10,"Pardubický",1.21
"2018-04-07",11,"Plzeňský",2.73
"2018-04-07",12,"Prague",3.61
"2018-04-07",13,"Středočeský",3.24
"2018-04-07",14,"Zlínský",2.78
"2018-04-08",1,"Ústecký",7.17
"2018-04-08",2,"Jihočeský",5.89
"2018-04-08",3,"Jihomoravský",7.5
"2018-04-08",4,"Karlovarský",6.14
"2018-04-08",5,"Královéhradecký",7.33
"2018-04-08",6,"Kraj Vysočina",6.21
"2018-04-08",7,"Liberecký",8.33
"2018-04-08",8,"Moravskoslezský",9.16
"2018-04-08",9,"Olomoucký",8.2
"2018-04-08",10,"Pardubický",7.49
"2018-04-08",11,"Plzeňský",6.43
"2018-04-08",12,"Prague",8.36
"2018-04-08",13,"Středočeský",7.82
"2018-04-08",14,"Zlínský",9.01
"2018-04-09",1,"Ústecký",4.76
"2018-04-09",2,"Jihočeský",6.39
"2018-04-09",3,"Jihomoravský",12.97
"2018-04-09",4,"Karlovarský",3.76
"2018-04-09",5,"Královéhradecký",6.03
"2018-04-09",6,"Kraj Vysočina",7.8
"2018-04-09",7,"Liberecký",3.59
"2018-04-09",8,"Moravskoslezský",14.06
"2018-04-09",9,"Olomoucký",12.69
"2018-04-09",10,"Pardubický",9.16
"2018-04-09",11,"Plzeňský",3.76
"2018-04-09",12,"Prague",4.9
"2018-04-09",13,"Středočeský",4.35
"2018-04-09",14,"Zlínský",14.47
"2018-04-10",1,"Ústecký",9.45
"2018-04-10",2,"Jihočeský",10.85
"2018-04-10",3,"Jihomoravský",13.11
"2018-04-10",4,"Karlovarský",8.18
"2018-04-10",5,"Královéhradecký",11.48
"2018-04-10",6,"Kraj Vysočina",11.64
"2018-04-10",7,"Liberecký",11.31
"2018-04-10",8,"Moravskoslezský",12.93
"2018-04-10",9,"Olomoucký",12.34
"2018-04-10",10,"Pardubický",12.19
"2018-04-10",11,"Plzeňský",8.6
"2018-04-10",12,"Prague",12.12
"2018-04-10",13,"Středočeský",11.8
"2018-04-10",14,"Zlínský",13.99
"2018-04-11",1,"Ústecký",10.03
"2018-04-11",2,"Jihočeský",9.83
"2018-04-11",3,"Jihomoravský",11.57
"2018-04-11",4,"Karlovarský",9.36
"2018-04-11",5,"Královéhradecký",9.81
"2018-04-11",6,"Kraj Vysočina",10.22
"2018-04-11",7,"Liberecký",10.51
"2018-04-11",8,"Moravskoslezský",9.82
"2018-04-11",9,"Olomoucký",10.21
"2018-04-11",10,"Pardubický",10.55
"2018-04-11",11,"Plzeňský",9.84
"2018-04-11",12,"Prague",10.86
"2018-04-11",13,"Středočeský",10.85
"2018-04-11",14,"Zlínský",11.62
"2018-04-12",1,"Ústecký",10.21
"2018-04-12",2,"Jihočeský",11.67
"2018-04-12",3,"Jihomoravský",11.87
"2018-04-12",4,"Karlovarský",9.32
"2018-04-12",5,"Královéhradecký",10.92
"2018-04-12",6,"Kraj Vysočina",11.44
"2018-04-12",7,"Liberecký",10.99
"2018-04-12",8,"Moravskoslezský",8.65
"2018-04-12",9,"Olomoucký",10.08
"2018-04-12",10,"Pardubický",11.78
"2018-04-12",11,"Plzeňský",10.09
"2018-04-12",12,"Prague",11.97
"2018-04-12",13,"Středočeský",11.79
"2018-04-12",14,"Zlínský",9.77
"2018-04-13",1,"Ústecký",14.53
"2018-04-13",2,"Jihočeský",14.19
"2018-04-13",3,"Jihomoravský",15.14
"2018-04-13",4,"Karlovarský",11.94
"2018-04-13",5,"Královéhradecký",15.3
"2018-04-13",6,"Kraj Vysočina",14.82
"2018-04-13",7,"Liberecký",15.87
"2018-04-13",8,"Moravskoslezský",12.85
"2018-04-13",9,"Olomoucký",14.11
"2018-04-13",10,"Pardubický",15.4
"2018-04-13",11,"Plzeňský",12.68
"2018-04-13",12,"Prague",16.26
"2018-04-13",13,"Středočeský",15.83
"2018-04-13",14,"Zlínský",14.31
"2018-04-14",1,"Ústecký",9.1
"2018-04-14",2,"Jihočeský",6.28
"2018-04-14",3,"Jihomoravský",8.86
"2018-04-14",4,"Karlovarský",7.12
"2018-04-14",5,"Královéhradecký",8.24
"2018-04-14",6,"Kraj Vysočina",7.67
"2018-04-14",7,"Liberecký",8.05
"2018-04-14",8,"Moravskoslezský",9.96
"2018-04-14",9,"Olomoucký",7.76
"2018-04-14",10,"Pardubický",8.24
"2018-04-14",11,"Plzeňský",6.86
"2018-04-14",12,"Prague",8.98
"2018-04-14",13,"Středočeský",8.49
"2018-04-14",14,"Zlínský",9.33
"2018-04-15",1,"Ústecký",8.56
"2018-04-15",2,"Jihočeský",9.26
"2018-04-15",3,"Jihomoravský",10.45
"2018-04-15",4,"Karlovarský",7.05
"2018-04-15",5,"Královéhradecký",8.8
"2018-04-15",6,"Kraj Vysočina",9.52
"2018-04-15",7,"Liberecký",9.24
"2018-04-15",8,"Moravskoslezský",8.82
"2018-04-15",9,"Olomoucký",8.03
"2018-04-15",10,"Pardubický",8.82
"2018-04-15",11,"Plzeňský",7.48
"2018-04-15",12,"Prague",8.52
"2018-04-15",13,"Středočeský",9.03
"2018-04-15",14,"Zlínský",8.52
"2018-04-16",1,"Ústecký",12.66
"2018-04-16",2,"Jihočeský",14.79
"2018-04-16",3,"Jihomoravský",16.47
"2018-04-16",4,"Karlovarský",11.47
"2018-04-16",5,"Královéhradecký",14.83
"2018-04-16",6,"Kraj Vysočina",14.94
"2018-04-16",7,"Liberecký",14.23
"2018-04-16",8,"Moravskoslezský",16.17
"2018-04-16",9,"Olomoucký",15.56
"2018-04-16",10,"Pardubický",15.59
"2018-04-16",11,"Plzeňský",12.19
"2018-04-16",12,"Prague",14.7
"2018-04-16",13,"Středočeský",14.68
"2018-04-16",14,"Zlínský",17.2
"2018-04-17",1,"Ústecký",8.61
"2018-04-17",2,"Jihočeský",9.08
"2018-04-17",3,"Jihomoravský",12.3
"2018-04-17",4,"Karlovarský",7.66
"2018-04-17",5,"Královéhradecký",11.59
"2018-04-17",6,"Kraj Vysočina",10.7
"2018-04-17",7,"Liberecký",10.67
"2018-04-17",8,"Moravskoslezský",12.78
"2018-04-17",9,"Olomoucký",11.84
"2018-04-17",10,"Pardubický",11.41
"2018-04-17",11,"Plzeňský",7.54
"2018-04-17",12,"Prague",10.41
"2018-04-17",13,"Středočeský",10.36
"2018-04-17",14,"Zlínský",12.42
"2018-04-18",1,"Ústecký",7.93
"2018-04-18",2,"Jihočeský",7.94
"2018-04-18",3,"Jihomoravský",8.48
"2018-04-18",4,"Karlovarský",7.52
"2018-04-18",5,"Královéhradecký",5.27
"2018-04-18",6,"Kraj Vysočina",7.29
"2018-04-18",7,"Liberecký",6.3
"2018-04-18",8,"Moravskoslezský",7.86
"2018-04-18",9,"Olomoucký",6.86
"2018-04-18",10,"Pardubický",6.84
"2018-04-18",11,"Plzeňský",7.28
"2018-04-18",12,"Prague",7
"2018-04-18",13,"Středočeský",7.43
"2018-04-18",14,"Zlínský",8.92
"2018-04-19",1,"Ústecký",9.47
"2018-04-19",2,"Jihočeský",9.12
"2018-04-19",3,"Jihomoravský",8.86
"2018-04-19",4,"Karlovarský",8.59
"2018-04-19",5,"Královéhradecký",7.28
"2018-04-19",6,"Kraj Vysočina",9.32
"2018-04-19",7,"Liberecký",7.66
"2018-04-19",8,"Moravskoslezský",7.87
"2018-04-19",9,"Olomoucký",7.45
"2018-04-19",10,"Pardubický",8.95
"2018-04-19",11,"Plzeňský",8.22
"2018-04-19",12,"Prague",10.36
"2018-04-19",13,"Středočeský",9.97
"2018-04-19",14,"Zlínský",8.91
"2018-04-20",1,"Ústecký",11.81
"2018-04-20",2,"Jihočeský",11.43
"2018-04-20",3,"Jihomoravský",13.04
"2018-04-20",4,"Karlovarský",10.09
"2018-04-20",5,"Královéhradecký",11.48
"2018-04-20",6,"Kraj Vysočina",11.4
"2018-04-20",7,"Liberecký",10.12
"2018-04-20",8,"Moravskoslezský",12.16
"2018-04-20",9,"Olomoucký",11.82
"2018-04-20",10,"Pardubický",11.8
"2018-04-20",11,"Plzeňský",9.95
"2018-04-20",12,"Prague",11.58
"2018-04-20",13,"Středočeský",11.48
"2018-04-20",14,"Zlínský",14.01
"2018-04-21",1,"Ústecký",12.73
"2018-04-21",2,"Jihočeský",11.04
"2018-04-21",3,"Jihomoravský",12.84
"2018-04-21",4,"Karlovarský",13.32
"2018-04-21",5,"Královéhradecký",12.01
"2018-04-21",6,"Kraj Vysočina",11.79
"2018-04-21",7,"Liberecký",12.28
"2018-04-21",8,"Moravskoslezský",9.92
"2018-04-21",9,"Olomoucký",11.78
"2018-04-21",10,"Pardubický",11.33
"2018-04-21",11,"Plzeňský",11.96
"2018-04-21",12,"Prague",12.75
"2018-04-21",13,"Středočeský",12.43
"2018-04-21",14,"Zlínský",8.96
"2018-04-22",1,"Ústecký",10.98
"2018-04-22",2,"Jihočeský",13.59
"2018-04-22",3,"Jihomoravský",15.01
"2018-04-22",4,"Karlovarský",10.97
"2018-04-22",5,"Královéhradecký",11.48
"2018-04-22",6,"Kraj Vysočina",13.86
"2018-04-22",7,"Liberecký",9.75
"2018-04-22",8,"Moravskoslezský",12.24
"2018-04-22",9,"Olomoucký",12.78
"2018-04-22",10,"Pardubický",12.29
"2018-04-22",11,"Plzeňský",12.65
"2018-04-22",12,"Prague",13.5
"2018-04-22",13,"Středočeský",12.93
"2018-04-22",14,"Zlínský",13.55
"2018-04-23",1,"Ústecký",14.2
"2018-04-23",2,"Jihočeský",12.43
"2018-04-23",3,"Jihomoravský",12.86
"2018-04-23",4,"Karlovarský",12.9
"2018-04-23",5,"Královéhradecký",11.7
"2018-04-23",6,"Kraj Vysočina",13.18
"2018-04-23",7,"Liberecký",12.99
"2018-04-23",8,"Moravskoslezský",9.36
"2018-04-23",9,"Olomoucký",11.45
"2018-04-23",10,"Pardubický",12.04
"2018-04-23",11,"Plzeňský",13.31
"2018-04-23",12,"Prague",14.66
"2018-04-23",13,"Středočeský",14.16
"2018-04-23",14,"Zlínský",9.51
"2018-04-24",1,"Ústecký",10.25
"2018-04-24",2,"Jihočeský",12.79
"2018-04-24",3,"Jihomoravský",14.49
"2018-04-24",4,"Karlovarský",10.78
"2018-04-24",5,"Královéhradecký",11.55
"2018-04-24",6,"Kraj Vysočina",13.17
"2018-04-24",7,"Liberecký",10.82
"2018-04-24",8,"Moravskoslezský",12.44
"2018-04-24",9,"Olomoucký",12.67
"2018-04-24",10,"Pardubický",12.87
"2018-04-24",11,"Plzeňský",12.36
"2018-04-24",12,"Prague",13.11
"2018-04-24",13,"Středočeský",12.81
"2018-04-24",14,"Zlínský",13.54
"2018-04-25",1,"Ústecký",9.49
"2018-04-25",2,"Jihočeský",9.61
"2018-04-25",3,"Jihomoravský",11.83
"2018-04-25",4,"Karlovarský",8.63
"2018-04-25",5,"Královéhradecký",10.34
"2018-04-25",6,"Kraj Vysočina",10.22
"2018-04-25",7,"Liberecký",9.3
"2018-04-25",8,"Moravskoslezský",10.58
"2018-04-25",9,"Olomoucký",10.4
"2018-04-25",10,"Pardubický",10.18
"2018-04-25",11,"Plzeňský",9.16
"2018-04-25",12,"Prague",11.72
"2018-04-25",13,"Středočeský",11.08
"2018-04-25",14,"Zlínský",12.09
"2018-04-26",1,"Ústecký",9.26
"2018-04-26",2,"Jihočeský",11.92
"2018-04-26",3,"Jihomoravský",13.46
"2018-04-26",4,"Karlovarský",8.64
"2018-04-26",5,"Královéhradecký",8.87
"2018-04-26",6,"Kraj Vysočina",10.97
"2018-04-26",7,"Liberecký",9.1
"2018-04-26",8,"Moravskoslezský",10.74
"2018-04-26",9,"Olomoucký",9.63
"2018-04-26",10,"Pardubický",9.24
"2018-04-26",11,"Plzeňský",10.94
"2018-04-26",12,"Prague",10.06
"2018-04-26",13,"Středočeský",10.33
"2018-04-26",14,"Zlínský",12.62
"2018-04-27",1,"Ústecký",4.17
"2018-04-27",2,"Jihočeský",4.56
"2018-04-27",3,"Jihomoravský",6.52
"2018-04-27",4,"Karlovarský",2.67
"2018-04-27",5,"Královéhradecký",4.18
"2018-04-27",6,"Kraj Vysočina",4.55
"2018-04-27",7,"Liberecký",4.16
"2018-04-27",8,"Moravskoslezský",4.58
"2018-04-27",9,"Olomoucký",4.39
"2018-04-27",10,"Pardubický",4.56
"2018-04-27",11,"Plzeňský",3.47
"2018-04-27",12,"Prague",5.45
"2018-04-27",13,"Středočeský",5.06
"2018-04-27",14,"Zlínský",6.15
"2018-04-28",1,"Ústecký",8.57
"2018-04-28",2,"Jihočeský",9.34
"2018-04-28",3,"Jihomoravský",10.63
"2018-04-28",4,"Karlovarský",8.75
"2018-04-28",5,"Královéhradecký",8.93
"2018-04-28",6,"Kraj Vysočina",9.28
"2018-04-28",7,"Liberecký",9.4
"2018-04-28",8,"Moravskoslezský",9.31
"2018-04-28",9,"Olomoucký",9.16
"2018-04-28",10,"Pardubický",9.47
"2018-04-28",11,"Plzeňský",9.2
"2018-04-28",12,"Prague",10.44
"2018-04-28",13,"Středočeský",9.88
"2018-04-28",14,"Zlínský",10.83
"2018-04-29",1,"Ústecký",10.71
"2018-04-29",2,"Jihočeský",12.82
"2018-04-29",3,"Jihomoravský",15.62
"2018-04-29",4,"Karlovarský",9.77
"2018-04-29",5,"Královéhradecký",12.57
"2018-04-29",6,"Kraj Vysočina",12.93
"2018-04-29",7,"Liberecký",11.11
"2018-04-29",8,"Moravskoslezský",13.89
"2018-04-29",9,"Olomoucký",13.94
"2018-04-29",10,"Pardubický",13.34
"2018-04-29",11,"Plzeňský",10.81
"2018-04-29",12,"Prague",12.22
"2018-04-29",13,"Středočeský",12.03
"2018-04-29",14,"Zlínský",16.12
"2018-04-30",1,"Ústecký",15.09
"2018-04-30",2,"Jihočeský",16.14
"2018-04-30",3,"Jihomoravský",17.74
"2018-04-30",4,"Karlovarský",13.87
"2018-04-30",5,"Královéhradecký",16.64
"2018-04-30",6,"Kraj Vysočina",16.39
"2018-04-30",7,"Liberecký",16.75
"2018-04-30",8,"Moravskoslezský",17.17
"2018-04-30",9,"Olomoucký",16.52
"2018-04-30",10,"Pardubický",16.74
"2018-04-30",11,"Plzeňský",14.81
"2018-04-30",12,"Prague",17.6
"2018-04-30",13,"Středočeský",17.11
"2018-04-30",14,"Zlínský",17.81
"2018-05-01",1,"Ústecký",9.33
"2018-05-01",2,"Jihočeský",10.68
"2018-05-01",3,"Jihomoravský",13.29
"2018-05-01",4,"Karlovarský",9.1
"2018-05-01",5,"Královéhradecký",10.19
"2018-05-01",6,"Kraj Vysočina",10.61
"2018-05-01",7,"Liberecký",10.54
"2018-05-01",8,"Moravskoslezský",12.94
"2018-05-01",9,"Olomoucký",11.85
"2018-05-01",10,"Pardubický",10.58
"2018-05-01",11,"Plzeňský",9.66
"2018-05-01",12,"Prague",10.75
"2018-05-01",13,"Středočeský",10.57
"2018-05-01",14,"Zlínský",14.31
"2018-05-02",1,"Ústecký",5.52
"2018-05-02",2,"Jihočeský",9.93
"2018-05-02",3,"Jihomoravský",14.73
"2018-05-02",4,"Karlovarský",3.34
"2018-05-02",5,"Královéhradecký",9.47
"2018-05-02",6,"Kraj Vysočina",11.57
"2018-05-02",7,"Liberecký",7.06
"2018-05-02",8,"Moravskoslezský",11.8
"2018-05-02",9,"Olomoucký",12.26
"2018-05-02",10,"Pardubický",11.12
"2018-05-02",11,"Plzeňský",6.79
"2018-05-02",12,"Prague",9.27
"2018-05-02",13,"Středočeský",9.29
"2018-05-02",14,"Zlínský",14.02
"2018-05-03",1,"Ústecký",12.34
"2018-05-03",2,"Jihočeský",15.05
"2018-05-03",3,"Jihomoravský",15.28
"2018-05-03",4,"Karlovarský",9.54
"2018-05-03",5,"Královéhradecký",14.82
"2018-05-03",6,"Kraj Vysočina",15.41
"2018-05-03",7,"Liberecký",14.27
"2018-05-03",8,"Moravskoslezský",14.44
"2018-05-03",9,"Olomoucký",14.67
"2018-05-03",10,"Pardubický",15.65
"2018-05-03",11,"Plzeňský",11.93
"2018-05-03",12,"Prague",14.45
"2018-05-03",13,"Středočeský",14.79
"2018-05-03",14,"Zlínský",14.82
"2018-05-04",1,"Ústecký",11.04
"2018-05-04",2,"Jihočeský",11.55
"2018-05-04",3,"Jihomoravský",15.05
"2018-05-04",4,"Karlovarský",10.04
"2018-05-04",5,"Královéhradecký",11.63
"2018-05-04",6,"Kraj Vysočina",12.08
"2018-05-04",7,"Liberecký",10.72
"2018-05-04",8,"Moravskoslezský",13.85
"2018-05-04",9,"Olomoucký",13.4
"2018-05-04",10,"Pardubický",12.33
"2018-05-04",11,"Plzeňský",11.15
"2018-05-04",12,"Prague",12.47
"2018-05-04",13,"Středočeský",12.22
"2018-05-04",14,"Zlínský",14.71
"2018-05-05",1,"Ústecký",9.08
"2018-05-05",2,"Jihočeský",11.29
"2018-05-05",3,"Jihomoravský",13.83
"2018-05-05",4,"Karlovarský",8.39
"2018-05-05",5,"Královéhradecký",9.18
"2018-05-05",6,"Kraj Vysočina",10.88
"2018-05-05",7,"Liberecký",8.16
"2018-05-05",8,"Moravskoslezský",12.11
"2018-05-05",9,"Olomoucký",11.73
"2018-05-05",10,"Pardubický",9.95
"2018-05-05",11,"Plzeňský",10.1
"2018-05-05",12,"Prague",10.14
"2018-05-05",13,"Středočeský",10.09
"2018-05-05",14,"Zlínský",13.47
"2018-05-06",1,"Ústecký",7.85
"2018-05-06",2,"Jihočeský",8.7
"2018-05-06",3,"Jihomoravský",11.36
"2018-05-06",4,"Karlovarský",8.1
"2018-05-06",5,"Královéhradecký",7.12
"2018-05-06",6,"Kraj Vysočina",8.61
"2018-05-06",7,"Liberecký",6.01
"2018-05-06",8,"Moravskoslezský",8.37
"2018-05-06",9,"Olomoucký",8.42
"2018-05-06",10,"Pardubický",7.06
"2018-05-06",11,"Plzeňský",9.12
"2018-05-06",12,"Prague",8.24
"2018-05-06",13,"Středočeský",8.18
"2018-05-06",14,"Zlínský",10.93
"2018-05-07",1,"Ústecký",8.43
"2018-05-07",2,"Jihočeský",9.11
"2018-05-07",3,"Jihomoravský",12.09
"2018-05-07",4,"Karlovarský",8.67
"2018-05-07",5,"Královéhradecký",8.67
"2018-05-07",6,"Kraj Vysočina",9.26
"2018-05-07",7,"Liberecký",7.35
"2018-05-07",8,"Moravskoslezský",9.12
"2018-05-07",9,"Olomoucký",9.6
"2018-05-07",10,"Pardubický",8.32
"2018-05-07",11,"Plzeňský",9.61
"2018-05-07",12,"Prague",9.61
"2018-05-07",13,"Středočeský",9.44
"2018-05-07",14,"Zlínský",11.29
"2018-05-08",1,"Ústecký",10.52
"2018-05-08",2,"Jihočeský",10.51
"2018-05-08",3,"Jihomoravský",12.66
"2018-05-08",4,"Karlovarský",10.5
"2018-05-08",5,"Královéhradecký",10.28
"2018-05-08",6,"Kraj Vysočina",10.7
"2018-05-08",7,"Liberecký",9.81
"2018-05-08",8,"Moravskoslezský",9.86
"2018-05-08",9,"Olomoucký",10.08
"2018-05-08",10,"Pardubický",9.07
"2018-05-08",11,"Plzeňský",11.17
"2018-05-08",12,"Prague",11.82
"2018-05-08",13,"Středočeský",11.58
"2018-05-08",14,"Zlínský",11.38
"2018-05-09",1,"Ústecký",13.43
"2018-05-09",2,"Jihočeský",11.42
"2018-05-09",3,"Jihomoravský",12.58
"2018-05-09",4,"Karlovarský",12.12
"2018-05-09",5,"Královéhradecký",13.55
"2018-05-09",6,"Kraj Vysočina",11.74
"2018-05-09",7,"Liberecký",13.83
"2018-05-09",8,"Moravskoslezský",12.76
"2018-05-09",9,"Olomoucký",12.75
"2018-05-09",10,"Pardubický",12.7
"2018-05-09",11,"Plzeňský",12.86
"2018-05-09",12,"Prague",14.15
"2018-05-09",13,"Středočeský",13.93
"2018-05-09",14,"Zlínský",12.37
"2018-05-10",1,"Ústecký",12.92
"2018-05-10",2,"Jihočeský",11.54
"2018-05-10",3,"Jihomoravský",13.75
"2018-05-10",4,"Karlovarský",11.34
"2018-05-10",5,"Královéhradecký",12.88
"2018-05-10",6,"Kraj Vysočina",12.45
"2018-05-10",7,"Liberecký",13.9
"2018-05-10",8,"Moravskoslezský",12.96
"2018-05-10",9,"Olomoucký",12.69
"2018-05-10",10,"Pardubický",12.4
"2018-05-10",11,"Plzeňský",11.28
"2018-05-10",12,"Prague",13.32
"2018-05-10",13,"Středočeský",13.1
"2018-05-10",14,"Zlínský",12.84
"2018-05-11",1,"Ústecký",13.71
"2018-05-11",2,"Jihočeský",12.22
"2018-05-11",3,"Jihomoravský",14.93
"2018-05-11",4,"Karlovarský",11.52
"2018-05-11",5,"Královéhradecký",13.12
"2018-05-11",6,"Kraj Vysočina",13.25
"2018-05-11",7,"Liberecký",13.01
"2018-05-11",8,"Moravskoslezský",14.2
"2018-05-11",9,"Olomoucký",14.66
"2018-05-11",10,"Pardubický",13.55
"2018-05-11",11,"Plzeňský",12.42
"2018-05-11",12,"Prague",14.01
"2018-05-11",13,"Středočeský",13.6
"2018-05-11",14,"Zlínský",14.7
"2018-05-12",1,"Ústecký",10.68
"2018-05-12",2,"Jihočeský",11.9
"2018-05-12",3,"Jihomoravský",13.6
"2018-05-12",4,"Karlovarský",11.06
"2018-05-12",5,"Královéhradecký",12.35
"2018-05-12",6,"Kraj Vysočina",12.12
"2018-05-12",7,"Liberecký",11.53
"2018-05-12",8,"Moravskoslezský",12.93
"2018-05-12",9,"Olomoucký",13.25
"2018-05-12",10,"Pardubický",11.84
"2018-05-12",11,"Plzeňský",11.94
"2018-05-12",12,"Prague",12.21
"2018-05-12",13,"Středočeský",12.29
"2018-05-12",14,"Zlínský",12.85
"2018-05-13",1,"Ústecký",13.34
"2018-05-13",2,"Jihočeský",13.15
"2018-05-13",3,"Jihomoravský",14.23
"2018-05-13",4,"Karlovarský",13.26
"2018-05-13",5,"Královéhradecký",12.84
"2018-05-13",6,"Kraj Vysočina",13.5
"2018-05-13",7,"Liberecký",13.11
"2018-05-13",8,"Moravskoslezský",10.62
"2018-05-13",9,"Olomoucký",11.47
"2018-05-13",10,"Pardubický",12.57
"2018-05-13",11,"Plzeňský",13.05
"2018-05-13",12,"Prague",14.49
"2018-05-13",13,"Středočeský",14.21
"2018-05-13",14,"Zlínský",12.39
"2018-05-14",1,"Ústecký",14.01
"2018-05-14",2,"Jihočeský",14.59
"2018-05-14",3,"Jihomoravský",14.48
"2018-05-14",4,"Karlovarský",14.55
"2018-05-14",5,"Královéhradecký",12.97
"2018-05-14",6,"Kraj Vysočina",13.39
"2018-05-14",7,"Liberecký",12.79
"2018-05-14",8,"Moravskoslezský",11.74
"2018-05-14",9,"Olomoucký",12.67
"2018-05-14",10,"Pardubický",13.28
"2018-05-14",11,"Plzeňský",15.12
"2018-05-14",12,"Prague",15.07
"2018-05-14",13,"Středočeský",14.78
"2018-05-14",14,"Zlínský",13.52
"2018-05-15",1,"Ústecký",10.99
"2018-05-15",2,"Jihočeský",11.25
"2018-05-15",3,"Jihomoravský",11.66
"2018-05-15",4,"Karlovarský",11.12
"2018-05-15",5,"Královéhradecký",9.41
"2018-05-15",6,"Kraj Vysočina",10.42
"2018-05-15",7,"Liberecký",9.33
"2018-05-15",8,"Moravskoslezský",8.53
"2018-05-15",9,"Olomoucký",9.36
"2018-05-15",10,"Pardubický",9.55
"2018-05-15",11,"Plzeňský",11.95
"2018-05-15",12,"Prague",12.18
"2018-05-15",13,"Středočeský",11.76
"2018-05-15",14,"Zlínský",11.18
"2018-05-16",1,"Ústecký",9.68
"2018-05-16",2,"Jihočeský",8.95
"2018-05-16",3,"Jihomoravský",10.51
"2018-05-16",4,"Karlovarský",9.23
"2018-05-16",5,"Královéhradecký",10.48
"2018-05-16",6,"Kraj Vysočina",9.36
"2018-05-16",7,"Liberecký",9.69
"2018-05-16",8,"Moravskoslezský",9.99
"2018-05-16",9,"Olomoucký",10.05
"2018-05-16",10,"Pardubický",10.55
"2018-05-16",11,"Plzeňský",9.61
"2018-05-16",12,"Prague",10.16
"2018-05-16",13,"Středočeský",10.31
"2018-05-16",14,"Zlínský",10.52
"2018-05-17",1,"Ústecký",11.2
"2018-05-17",2,"Jihočeský",9.95
"2018-05-17",3,"Jihomoravský",11.37
"2018-05-17",4,"Karlovarský",9.95
"2018-05-17",5,"Královéhradecký",10.92
"2018-05-17",6,"Kraj Vysočina",10.04
"2018-05-17",7,"Liberecký",11.26
"2018-05-17",8,"Moravskoslezský",11.52
"2018-05-17",9,"Olomoucký",10.64
"2018-05-17",10,"Pardubický",10.47
"2018-05-17",11,"Plzeňský",9.7
"2018-05-17",12,"Prague",11.3
"2018-05-17",13,"Středočeský",11.12
