"date","ID_1","NAME_1","t2m"
"2017-04-02",4,"Karlovarský",8.81
"2017-04-02",5,"Královéhradecký",10.88
"2017-04-02",6,"Kraj Vysočina",11.06
"2017-04-02",7,"Liberecký",10.42
"2017-04-02",8,"Moravskoslezský",12.33
"2017-04-02",9,"Olomoucký",11.54
"2017-04-02",10,"Pardubický",11.72
"2017-04-02",11,"Plzeňský",9.65
"2017-04-02",12,"Prague",9.82
"2017-04-02",13,"Středočeský",10.5
"2017-04-02",14,"Zlínský",12.85
"2017-04-03",1,"Ústecký",9.84
"2017-04-03",2,"Jihočeský",10.15
"2017-04-03",3,"Jihomoravský",10.82
"2017-04-03",4,"Karlovarský",8.95
"2017-04-03",5,"Královéhradecký",10.24
"2017-04-03",6,"Kraj Vysočina",10.55
"2017-04-03",7,"Liberecký",9.96
"2017-04-03",8,"Moravskoslezský",10.16
"2017-04-03",9,"Olomoucký",10.41
"2017-04-03",10,"Pardubický",10.24
"2017-04-03",11,"Plzeňský",9.68
"2017-04-03",12,"Prague",11.27
"2017-04-03",13,"Středočeský",10.93
"2017-04-03",14,"Zlínský",10.83
"2017-04-04",1,"Ústecký",6.24
"2017-04-04",2,"Jihočeský",7.45
"2017-04-04",3,"Jihomoravský",8.73
"2017-04-04",4,"Karlovarský",5.39
"2017-04-04",5,"Královéhradecký",7.37
"2017-04-04",6,"Kraj Vysočina",7.37
"2017-04-04",7,"Liberecký",6.27
"2017-04-04",8,"Moravskoslezský",7.23
"2017-04-04",9,"Olomoucký",7.56
"2017-04-04",10,"Pardubický",7.59
"2017-04-04",11,"Plzeňský",6.21
"2017-04-04",12,"Prague",7.58
"2017-04-04",13,"Středočeský",7.47
"2017-04-04",14,"Zlínský",8.08
"2017-04-05",1,"Ústecký",3.77
"2017-04-05",2,"Jihočeský",5.81
"2017-04-05",3,"Jihomoravský",9.95
"2017-04-05",4,"Karlovarský",1.88
"2017-04-05",5,"Královéhradecký",8.13
"2017-04-05",6,"Kraj Vysočina",6.51
"2017-04-05",7,"Liberecký",6.94
"2017-04-05",8,"Moravskoslezský",8.58
"2017-04-05",9,"Olomoucký",9.29
"2017-04-05",10,"Pardubický",7.52
"2017-04-05",11,"Plzeňský",3.93
"2017-04-05",12,"Prague",5.96
"2017-04-05",13,"Středočeský",5.94
"2017-04-05",14,"Zlínský",9.94
"2017-04-06",1,"Ústecký",4.46
"2017-04-06",2,"Jihočeský",5.83
"2017-04-06",3,"Jihomoravský",7.75
"2017-04-06",4,"Karlovarský",3.92
"2017-04-06",5,"Královéhradecký",5.31
"2017-04-06",6,"Kraj Vysočina",5.44
"2017-04-06",7,"Liberecký",4.09
"2017-04-06",8,"Moravskoslezský",6.26
"2017-04-06",9,"Olomoucký",6.25
"2017-04-06",10,"Pardubický",5.76
"2017-04-06",11,"Plzeňský",5.58
"2017-04-06",12,"Prague",6.01
"2017-04-06",13,"Středočeský",5.86
"2017-04-06",14,"Zlínský",7.75
"2017-04-07",1,"Ústecký",6.08
"2017-04-07",2,"Jihočeský",4.71
"2017-04-07",3,"Jihomoravský",6.13
"2017-04-07",4,"Karlovarský",4.61
"2017-04-07",5,"Královéhradecký",4.89
"2017-04-07",6,"Kraj Vysočina",4.56
"2017-04-07",7,"Liberecký",5.26
"2017-04-07",8,"Moravskoslezský",3.57
"2017-04-07",9,"Olomoucký",4.03
"2017-04-07",10,"Pardubický",4.67
"2017-04-07",11,"Plzeňský",5.12
"2017-04-07",12,"Prague",6.52
"2017-04-07",13,"Středočeský",6.15
"2017-04-07",14,"Zlínský",4.04
"2017-04-08",1,"Ústecký",8.85
"2017-04-08",2,"Jihočeský",7.67
"2017-04-08",3,"Jihomoravský",8.71
"2017-04-08",4,"Karlovarský",7.82
"2017-04-08",5,"Královéhradecký",7.86
"2017-04-08",6,"Kraj Vysočina",7.37
"2017-04-08",7,"Liberecký",8.01
"2017-04-08",8,"Moravskoslezský",6.63
"2017-04-08",9,"Olomoucký",6.86
"2017-04-08",10,"Pardubický",7.44
"2017-04-08",11,"Plzeňský",8.15
"2017-04-08",12,"Prague",9.17
"2017-04-08",13,"Středočeský",8.89
"2017-04-08",14,"Zlínský",7.03
"2017-04-09",1,"Ústecký",7.84
"2017-04-09",2,"Jihočeský",6.18
"2017-04-09",3,"Jihomoravský",6.96
"2017-04-09",4,"Karlovarský",6.05
"2017-04-09",5,"Královéhradecký",5.92
"2017-04-09",6,"Kraj Vysočina",5.8
"2017-04-09",7,"Liberecký",6.58
"2017-04-09",8,"Moravskoslezský",6.11
"2017-04-09",9,"Olomoucký",6.63
"2017-04-09",10,"Pardubický",6.4
"2017-04-09",11,"Plzeňský",7.24
"2017-04-09",12,"Prague",9.01
"2017-04-09",13,"Středočeský",8.33
"2017-04-09",14,"Zlínský",5.86
"2017-04-10",1,"Ústecký",7.59
"2017-04-10",2,"Jihočeský",6.91
"2017-04-10",3,"Jihomoravský",6.89
"2017-04-10",4,"Karlovarský",6.55
"2017-04-10",5,"Královéhradecký",6.89
"2017-04-10",6,"Kraj Vysočina",6.96
"2017-04-10",7,"Liberecký",7.38
"2017-04-10",8,"Moravskoslezský",4.73
"2017-04-10",9,"Olomoucký",5.73
"2017-04-10",10,"Pardubický",6.97
"2017-04-10",11,"Plzeňský",6.86
"2017-04-10",12,"Prague",9.71
"2017-04-10",13,"Středočeský",8.81
"2017-04-10",14,"Zlínský",4.72
"2017-04-11",1,"Ústecký",6.07
"2017-04-11",2,"Jihočeský",9.25
"2017-04-11",3,"Jihomoravský",11.49
"2017-04-11",4,"Karlovarský",4.92
"2017-04-11",5,"Královéhradecký",7.33
"2017-04-11",6,"Kraj Vysočina",8.87
"2017-04-11",7,"Liberecký",5.69
"2017-04-11",8,"Moravskoslezský",9.84
"2017-04-11",9,"Olomoucký",9.8
"2017-04-11",10,"Pardubický",9
"2017-04-11",11,"Plzeňský",7.86
"2017-04-11",12,"Prague",7.6
"2017-04-11",13,"Středočeský",7.61
"2017-04-11",14,"Zlínský",9.63
"2017-04-12",1,"Ústecký",5.41
"2017-04-12",2,"Jihočeský",2.86
"2017-04-12",3,"Jihomoravský",4.22
"2017-04-12",4,"Karlovarský",3.82
"2017-04-12",5,"Královéhradecký",3.98
"2017-04-12",6,"Kraj Vysočina",3.27
"2017-04-12",7,"Liberecký",4.49
"2017-04-12",8,"Moravskoslezský",3.8
"2017-04-12",9,"Olomoucký",3.46
"2017-04-12",10,"Pardubický",3.9
"2017-04-12",11,"Plzeňský",2.99
"2017-04-12",12,"Prague",5.29
"2017-04-12",13,"Středočeský",4.77
"2017-04-12",14,"Zlínský",3.93
"2017-04-13",1,"Ústecký",8.52
"2017-04-13",2,"Jihočeský",10.27
"2017-04-13",3,"Jihomoravský",9.7
"2017-04-13",4,"Karlovarský",8.55
"2017-04-13",5,"Královéhradecký",7.39
"2017-04-13",6,"Kraj Vysočina",8.55
"2017-04-13",7,"Liberecký",7.37
"2017-04-13",8,"Moravskoslezský",8.18
"2017-04-13",9,"Olomoucký",7.88
"2017-04-13",10,"Pardubický",7.88
"2017-04-13",11,"Plzeňský",10.31
"2017-04-13",12,"Prague",9.62
"2017-04-13",13,"Středočeský",9.45
"2017-04-13",14,"Zlínský",8.55
"2017-04-14",1,"Ústecký",6.7
"2017-04-14",2,"Jihočeský",5.73
"2017-04-14",3,"Jihomoravský",6.67
"2017-04-14",4,"Karlovarský",5.51
"2017-04-14",5,"Královéhradecký",5.99
"2017-04-14",6,"Kraj Vysočina",6.15
"2017-04-14",7,"Liberecký",5.93
"2017-04-14",8,"Moravskoslezský",5.14
"2017-04-14",9,"Olomoucký",4.99
"2017-04-14",10,"Pardubický",5.97
"2017-04-14",11,"Plzeňský",6.09
"2017-04-14",12,"Prague",7.64
"2017-04-14",13,"Středočeský",7.26
"2017-04-14",14,"Zlínský",4.68
"2017-04-15",1,"Ústecký",7.05
"2017-04-15",2,"Jihočeský",5.4
"2017-04-15",3,"Jihomoravský",5.32
"2017-04-15",4,"Karlovarský",5.37
"2017-04-15",5,"Královéhradecký",6.34
"2017-04-15",6,"Kraj Vysočina",4.5
"2017-04-15",7,"Liberecký",6.83
"2017-04-15",8,"Moravskoslezský",3.72
"2017-04-15",9,"Olomoucký",4.55
"2017-04-15",10,"Pardubický",4.88
"2017-04-15",11,"Plzeňský",6.4
"2017-04-15",12,"Prague",6.89
"2017-04-15",13,"Středočeský",6.86
"2017-04-15",14,"Zlínský",3.51
"2017-04-16",1,"Ústecký",4.89
"2017-04-16",2,"Jihočeský",6.93
"2017-04-16",3,"Jihomoravský",8.43
"2017-04-16",4,"Karlovarský",3.74
"2017-04-16",5,"Královéhradecký",5.06
"2017-04-16",6,"Kraj Vysočina",6.18
"2017-04-16",7,"Liberecký",4.34
"2017-04-16",8,"Moravskoslezský",6.23
"2017-04-16",9,"Olomoucký",5.85
"2017-04-16",10,"Pardubický",5.72
"2017-04-16",11,"Plzeňský",5.89
"2017-04-16",12,"Prague",6.45
"2017-04-16",13,"Středočeský",6.24
"2017-04-16",14,"Zlínský",6.78
"2017-04-17",1,"Ústecký",3.27
"2017-04-17",2,"Jihočeský",2.61
"2017-04-17",3,"Jihomoravský",2.34
"2017-04-17",4,"Karlovarský",2.65
"2017-04-17",5,"Královéhradecký",0.97
"2017-04-17",6,"Kraj Vysočina",1.89
"2017-04-17",7,"Liberecký",1.85
"2017-04-17",8,"Moravskoslezský",0.42
"2017-04-17",9,"Olomoucký",0.37
"2017-04-17",10,"Pardubický",0.96
"2017-04-17",11,"Plzeňský",3.36
"2017-04-17",12,"Prague",3.53
"2017-04-17",13,"Středočeský",3.17
"2017-04-17",14,"Zlínský",1.51
"2017-04-18",1,"Ústecký",0.98
"2017-04-18",2,"Jihočeský",1.99
"2017-04-18",3,"Jihomoravský",3.66
"2017-04-18",4,"Karlovarský",0.39
"2017-04-18",5,"Královéhradecký",-0.57
"2017-04-18",6,"Kraj Vysočina",1.9
"2017-04-18",7,"Liberecký",0.29
"2017-04-18",8,"Moravskoslezský",2.45
"2017-04-18",9,"Olomoucký",1.94
"2017-04-18",10,"Pardubický",1.24
"2017-04-18",11,"Plzeňský",0.74
"2017-04-18",12,"Prague",2.5
"2017-04-18",13,"Středočeský",2.17
"2017-04-18",14,"Zlínský",3.22
"2017-04-19",1,"Ústecký",0.12
"2017-04-19",2,"Jihočeský",-0.21
"2017-04-19",3,"Jihomoravský",2
"2017-04-19",4,"Karlovarský",-0.46
"2017-04-19",5,"Královéhradecký",0.09
"2017-04-19",6,"Kraj Vysočina",0.02
"2017-04-19",7,"Liberecký",-0.18
"2017-04-19",8,"Moravskoslezský",-0.03
"2017-04-19",9,"Olomoucký",0.03
"2017-04-19",10,"Pardubický",0.28
"2017-04-19",11,"Plzeňský",-0.25
"2017-04-19",12,"Prague",0.66
"2017-04-19",13,"Středočeský",0.59
"2017-04-19",14,"Zlínský",1.01
"2017-04-20",1,"Ústecký",-0.28
"2017-04-20",2,"Jihočeský",-0.72
"2017-04-20",3,"Jihomoravský",2.03
"2017-04-20",4,"Karlovarský",-3.28
"2017-04-20",5,"Královéhradecký",-0.25
"2017-04-20",6,"Kraj Vysočina",-0.19
"2017-04-20",7,"Liberecký",-0.61
"2017-04-20",8,"Moravskoslezský",0.26
"2017-04-20",9,"Olomoucký",0.17
"2017-04-20",10,"Pardubický",-0.13
"2017-04-20",11,"Plzeňský",-0.6
"2017-04-20",12,"Prague",0.95
"2017-04-20",13,"Středočeský",0.59
"2017-04-20",14,"Zlínský",1.35
"2017-04-21",1,"Ústecký",-1.57
"2017-04-21",2,"Jihočeský",-1.9
"2017-04-21",3,"Jihomoravský",-0.46
"2017-04-21",4,"Karlovarský",-3.08
"2017-04-21",5,"Královéhradecký",-2.03
"2017-04-21",6,"Kraj Vysočina",-1.06
"2017-04-21",7,"Liberecký",-1.27
"2017-04-21",8,"Moravskoslezský",-2.1
"2017-04-21",9,"Olomoucký",-3.15
"2017-04-21",10,"Pardubický",-1.68
"2017-04-21",11,"Plzeňský",-2.02
"2017-04-21",12,"Prague",-0.71
"2017-04-21",13,"Středočeský",-0.9
"2017-04-21",14,"Zlínský",-1.46
"2017-04-22",1,"Ústecký",8.99
"2017-04-22",2,"Jihočeský",6.67
"2017-04-22",3,"Jihomoravský",7.61
"2017-04-22",4,"Karlovarský",6.99
"2017-04-22",5,"Královéhradecký",8.02
"2017-04-22",6,"Kraj Vysočina",7.22
"2017-04-22",7,"Liberecký",8.55
"2017-04-22",8,"Moravskoslezský",5.96
"2017-04-22",9,"Olomoucký",6.12
"2017-04-22",10,"Pardubický",7.73
"2017-04-22",11,"Plzeňský",7.3
"2017-04-22",12,"Prague",9.49
"2017-04-22",13,"Středočeský",9.08
"2017-04-22",14,"Zlínský",5.35
"2017-04-23",1,"Ústecký",3.45
"2017-04-23",2,"Jihočeský",2.23
"2017-04-23",3,"Jihomoravský",3.87
"2017-04-23",4,"Karlovarský",2.16
"2017-04-23",5,"Královéhradecký",3.43
"2017-04-23",6,"Kraj Vysočina",2.49
"2017-04-23",7,"Liberecký",3.28
"2017-04-23",8,"Moravskoslezský",2.03
"2017-04-23",9,"Olomoucký",2.66
"2017-04-23",10,"Pardubický",3.23
"2017-04-23",11,"Plzeňský",2.4
"2017-04-23",12,"Prague",4.19
"2017-04-23",13,"Středočeský",3.88
"2017-04-23",14,"Zlínský",2.23
"2017-04-24",1,"Ústecký",2.3
"2017-04-24",2,"Jihočeský",1.21
"2017-04-24",3,"Jihomoravský",2.45
"2017-04-24",4,"Karlovarský",0.39
"2017-04-24",5,"Královéhradecký",2.52
"2017-04-24",6,"Kraj Vysočina",1.52
"2017-04-24",7,"Liberecký",2.16
"2017-04-24",8,"Moravskoslezský",1.25
"2017-04-24",9,"Olomoucký",1.22
"2017-04-24",10,"Pardubický",2.28
"2017-04-24",11,"Plzeňský",0.73
"2017-04-24",12,"Prague",2.79
"2017-04-24",13,"Středočeský",2.56
"2017-04-24",14,"Zlínský",0.98
"2017-04-25",1,"Ústecký",4.8
"2017-04-25",2,"Jihočeský",3.75
"2017-04-25",3,"Jihomoravský",5.33
"2017-04-25",4,"Karlovarský",3.85
"2017-04-25",5,"Královéhradecký",4.32
"2017-04-25",6,"Kraj Vysočina",4.03
"2017-04-25",7,"Liberecký",4.77
"2017-04-25",8,"Moravskoslezský",5.75
"2017-04-25",9,"Olomoucký",4.32
"2017-04-25",10,"Pardubický",4.2
"2017-04-25",11,"Plzeňský",3.92
"2017-04-25",12,"Prague",5.72
"2017-04-25",13,"Středočeský",5.15
"2017-04-25",14,"Zlínský",6.68
"2017-04-26",1,"Ústecký",3.89
"2017-04-26",2,"Jihočeský",5.59
"2017-04-26",3,"Jihomoravský",9.34
"2017-04-26",4,"Karlovarský",2.59
"2017-04-26",5,"Královéhradecký",4.64
"2017-04-26",6,"Kraj Vysočina",5.59
"2017-04-26",7,"Liberecký",3.54
"2017-04-26",8,"Moravskoslezský",6.56
"2017-04-26",9,"Olomoucký",6.64
"2017-04-26",10,"Pardubický",5.76
"2017-04-26",11,"Plzeňský",4.23
"2017-04-26",12,"Prague",5.12
"2017-04-26",13,"Středočeský",4.99
"2017-04-26",14,"Zlínský",8.99
"2017-04-27",1,"Ústecký",1.87
"2017-04-27",2,"Jihočeský",2.12
"2017-04-27",3,"Jihomoravský",4.41
"2017-04-27",4,"Karlovarský",0.35
"2017-04-27",5,"Královéhradecký",2.24
"2017-04-27",6,"Kraj Vysočina",2.27
"2017-04-27",7,"Liberecký",2.21
"2017-04-27",8,"Moravskoslezský",2.43
"2017-04-27",9,"Olomoucký",2.24
"2017-04-27",10,"Pardubický",2.49
"2017-04-27",11,"Plzeňský",1.73
"2017-04-27",12,"Prague",3.76
"2017-04-27",13,"Středočeský",3.45
"2017-04-27",14,"Zlínský",4.32
"2017-04-28",1,"Ústecký",3.5
"2017-04-28",2,"Jihočeský",2.32
"2017-04-28",3,"Jihomoravský",3.72
"2017-04-28",4,"Karlovarský",2.49
"2017-04-28",5,"Královéhradecký",3.28
"2017-04-28",6,"Kraj Vysočina",2.31
"2017-04-28",7,"Liberecký",3.12
"2017-04-28",8,"Moravskoslezský",2.69
"2017-04-28",9,"Olomoucký",2.44
"2017-04-28",10,"Pardubický",3.04
"2017-04-28",11,"Plzeňský",2.68
"2017-04-28",12,"Prague",4.45
"2017-04-28",13,"Středočeský",4.1
"2017-04-28",14,"Zlínský",3.82
"2017-04-29",1,"Ústecký",2.25
"2017-04-29",2,"Jihočeský",1.5
"2017-04-29",3,"Jihomoravský",3.54
"2017-04-29",4,"Karlovarský",0.92
"2017-04-29",5,"Královéhradecký",3.03
"2017-04-29",6,"Kraj Vysočina",2.12
"2017-04-29",7,"Liberecký",2.28
"2017-04-29",8,"Moravskoslezský",2.33
"2017-04-29",9,"Olomoucký",2.58
"2017-04-29",10,"Pardubický",3.05
"2017-04-29",11,"Plzeňský",1
"2017-04-29",12,"Prague",3.51
"2017-04-29",13,"Středočeský",3.13
"2017-04-29",14,"Zlínský",2.71
"2017-04-30",1,"Ústecký",3.61
"2017-04-30",2,"Jihočeský",3.05
"2017-04-30",3,"Jihomoravský",4.94
"2017-04-30",4,"Karlovarský",2.65
"2017-04-30",5,"Královéhradecký",4.59
"2017-04-30",6,"Kraj Vysočina",3.15
"2017-04-30",7,"Liberecký",2.71
"2017-04-30",8,"Moravskoslezský",2.92
"2017-04-30",9,"Olomoucký",3.62
"2017-04-30",10,"Pardubický",4.22
"2017-04-30",11,"Plzeňský",4.36
"2017-04-30",12,"Prague",5.55
"2017-04-30",13,"Středočeský",5.12
"2017-04-30",14,"Zlínský",4.39
"2017-05-01",1,"Ústecký",5.66
"2017-05-01",2,"Jihočeský",6.3
"2017-05-01",3,"Jihomoravský",7.5
"2017-05-01",4,"Karlovarský",5.17
"2017-05-01",5,"Královéhradecký",5.01
"2017-05-01",6,"Kraj Vysočina",6.22
"2017-05-01",7,"Liberecký",5.18
"2017-05-01",8,"Moravskoslezský",5.12
"2017-05-01",9,"Olomoucký",4.99
"2017-05-01",10,"Pardubický",5.55
"2017-05-01",11,"Plzeňský",5.87
"2017-05-01",12,"Prague",6.66
"2017-05-01",13,"Středočeský",6.52
"2017-05-01",14,"Zlínský",7.05
"2017-05-02",1,"Ústecký",9.49
"2017-05-02",2,"Jihočeský",5.6
"2017-05-02",3,"Jihomoravský",9.96
"2017-05-02",4,"Karlovarský",7.94
"2017-05-02",5,"Královéhradecký",8.32
"2017-05-02",6,"Kraj Vysočina",8.57
"2017-05-02",7,"Liberecký",9.17
"2017-05-02",8,"Moravskoslezský",7.31
"2017-05-02",9,"Olomoucký",7.49
"2017-05-02",10,"Pardubický",8.9
"2017-05-02",11,"Plzeňský",7.2
"2017-05-02",12,"Prague",10.1
"2017-05-02",13,"Středočeský",9.84
"2017-05-02",14,"Zlínský",9.22
"2017-05-03",1,"Ústecký",5.27
"2017-05-03",2,"Jihočeský",5.78
"2017-05-03",3,"Jihomoravský",6.65
"2017-05-03",4,"Karlovarský",2.9
"2017-05-03",5,"Královéhradecký",5.16
"2017-05-03",6,"Kraj Vysočina",5.2
"2017-05-03",7,"Liberecký",4.67
"2017-05-03",8,"Moravskoslezský",6.61
"2017-05-03",9,"Olomoucký",5.54
"2017-05-03",10,"Pardubický",5.12
"2017-05-03",11,"Plzeňský",3.55
"2017-05-03",12,"Prague",6.39
"2017-05-03",13,"Středočeský",5.08
"2017-05-03",14,"Zlínský",6.39
"2017-05-04",1,"Ústecký",9.54
"2017-05-04",2,"Jihočeský",7.24
"2017-05-04",3,"Jihomoravský",10.13
"2017-05-04",4,"Karlovarský",8.59
"2017-05-04",5,"Královéhradecký",9.92
"2017-05-04",6,"Kraj Vysočina",8.25
"2017-05-04",7,"Liberecký",9.71
"2017-05-04",8,"Moravskoslezský",9.81
"2017-05-04",9,"Olomoucký",10.26
"2017-05-04",10,"Pardubický",10.11
"2017-05-04",11,"Plzeňský",7.56
"2017-05-04",12,"Prague",9.84
"2017-05-04",13,"Středočeský",9.58
"2017-05-04",14,"Zlínský",10.62
"2017-05-05",1,"Ústecký",7.75
"2017-05-05",2,"Jihočeský",8.18
"2017-05-05",3,"Jihomoravský",11.37
"2017-05-05",4,"Karlovarský",6.94
"2017-05-05",5,"Královéhradecký",9.23
"2017-05-05",6,"Kraj Vysočina",8.99
"2017-05-05",7,"Liberecký",7.97
"2017-05-05",8,"Moravskoslezský",8.74
"2017-05-05",9,"Olomoucký",9.05
"2017-05-05",10,"Pardubický",9.06
"2017-05-05",11,"Plzeňský",7.65
"2017-05-05",12,"Prague",8.02
"2017-05-05",13,"Středočeský",8.28
"2017-05-05",14,"Zlínský",10.82
"2017-05-06",1,"Ústecký",8.63
"2017-05-06",2,"Jihočeský",6.64
"2017-05-06",3,"Jihomoravský",11.21
"2017-05-06",4,"Karlovarský",6.59
"2017-05-06",5,"Královéhradecký",10.23
"2017-05-06",6,"Kraj Vysočina",8.67
"2017-05-06",7,"Liberecký",9.06
"2017-05-06",8,"Moravskoslezský",11.09
"2017-05-06",9,"Olomoucký",11.01
"2017-05-06",10,"Pardubický",10.27
"2017-05-06",11,"Plzeňský",6.14
"2017-05-06",12,"Prague",8.26
"2017-05-06",13,"Středočeský",8.19
"2017-05-06",14,"Zlínský",11.6
"2017-05-07",1,"Ústecký",8.76
"2017-05-07",2,"Jihočeský",10.35
"2017-05-07",3,"Jihomoravský",12.62
"2017-05-07",4,"Karlovarský",7.87
"2017-05-07",5,"Královéhradecký",9.18
"2017-05-07",6,"Kraj Vysočina",10.95
"2017-05-07",7,"Liberecký",8.02
"2017-05-07",8,"Moravskoslezský",10.29
"2017-05-07",9,"Olomoucký",10.55
"2017-05-07",10,"Pardubický",9.79
"2017-05-07",11,"Plzeňský",9.71
"2017-05-07",12,"Prague",10.52
"2017-05-07",13,"Středočeský",10.28
"2017-05-07",14,"Zlínský",11.09
"2017-05-08",1,"Ústecký",7.94
"2017-05-08",2,"Jihočeský",8.63
"2017-05-08",3,"Jihomoravský",9.04
"2017-05-08",4,"Karlovarský",7.96
"2017-05-08",5,"Královéhradecký",7.48
"2017-05-08",6,"Kraj Vysočina",8.29
"2017-05-08",7,"Liberecký",7.24
"2017-05-08",8,"Moravskoslezský",8.35
"2017-05-08",9,"Olomoucký",8.39
"2017-05-08",10,"Pardubický",8.37
"2017-05-08",11,"Plzeňský",8.51
"2017-05-08",12,"Prague",8.84
"2017-05-08",13,"Středočeský",8.79
"2017-05-08",14,"Zlínský",8.64
"2017-05-09",1,"Ústecký",4.05
"2017-05-09",2,"Jihočeský",6.33
"2017-05-09",3,"Jihomoravský",8.29
"2017-05-09",4,"Karlovarský",3.89
"2017-05-09",5,"Královéhradecký",4.22
"2017-05-09",6,"Kraj Vysočina",6.31
"2017-05-09",7,"Liberecký",3.46
"2017-05-09",8,"Moravskoslezský",5.15
"2017-05-09",9,"Olomoucký",5.57
"2017-05-09",10,"Pardubický",5.2
"2017-05-09",11,"Plzeňský",5.44
"2017-05-09",12,"Prague",5.53
"2017-05-09",13,"Středočeský",5.68
"2017-05-09",14,"Zlínský",7.03
"2017-05-10",1,"Ústecký",0.36
"2017-05-10",2,"Jihočeský",-0.17
"2017-05-10",3,"Jihomoravský",1.27
"2017-05-10",4,"Karlovarský",-0.22
"2017-05-10",5,"Královéhradecký",0.38
"2017-05-10",6,"Kraj Vysočina",-1.11
"2017-05-10",7,"Liberecký",-0.19
"2017-05-10",8,"Moravskoslezský",0.14
"2017-05-10",9,"Olomoucký",0.86
"2017-05-10",10,"Pardubický",0.64
"2017-05-10",11,"Plzeňský",-0.59
"2017-05-10",12,"Prague",0.17
"2017-05-10",13,"Středočeský",0.16
"2017-05-10",14,"Zlínský",1.21
"2017-05-11",1,"Ústecký",4.69
"2017-05-11",2,"Jihočeský",4.47
"2017-05-11",3,"Jihomoravský",5.4
"2017-05-11",4,"Karlovarský",5.25
"2017-05-11",5,"Královéhradecký",4.48
"2017-05-11",6,"Kraj Vysočina",4.36
"2017-05-11",7,"Liberecký",4.51
"2017-05-11",8,"Moravskoslezský",4.44
"2017-05-11",9,"Olomoucký",3.67
"2017-05-11",10,"Pardubický",4.38
"2017-05-11",11,"Plzeňský",4.58
"2017-05-11",12,"Prague",4.92
"2017-05-11",13,"Středočeský",4.87
"2017-05-11",14,"Zlínský",5.32
"2017-05-12",1,"Ústecký",10.37
"2017-05-12",2,"Jihočeský",12.19
"2017-05-12",3,"Jihomoravský",13.93
"2017-05-12",4,"Karlovarský",10.88
"2017-05-12",5,"Královéhradecký",10.39
"2017-05-12",6,"Kraj Vysočina",11.97
"2017-05-12",7,"Liberecký",9.79
"2017-05-12",8,"Moravskoslezský",10.08
"2017-05-12",9,"Olomoucký",10.71
"2017-05-12",10,"Pardubický",11.48
"2017-05-12",11,"Plzeňský",11.66
"2017-05-12",12,"Prague",11.03
"2017-05-12",13,"Středočeský",11.38
"2017-05-12",14,"Zlínský",13.75
"2017-05-13",1,"Ústecký",11.26
"2017-05-13",2,"Jihočeský",10.69
"2017-05-13",3,"Jihomoravský",12.61
"2017-05-13",4,"Karlovarský",9.05
"2017-05-13",5,"Královéhradecký",12.19
"2017-05-13",6,"Kraj Vysočina",11.17
"2017-05-13",7,"Liberecký",11.91
"2017-05-13",8,"Moravskoslezský",10.86
"2017-05-13",9,"Olomoucký",11.1
"2017-05-13",10,"Pardubický",11.99
"2017-05-13",11,"Plzeňský",10.83
"2017-05-13",12,"Prague",11.75
"2017-05-13",13,"Středočeský",11.59
"2017-05-13",14,"Zlínský",11.43
"2017-05-14",1,"Ústecký",9.76
"2017-05-14",2,"Jihočeský",9.79
"2017-05-14",3,"Jihomoravský",11.55
"2017-05-14",4,"Karlovarský",9.08
"2017-05-14",5,"Královéhradecký",10.71
"2017-05-14",6,"Kraj Vysočina",10.18
"2017-05-14",7,"Liberecký",11.45
"2017-05-14",8,"Moravskoslezský",8.85
"2017-05-14",9,"Olomoucký",9.16
"2017-05-14",10,"Pardubický",10.59
"2017-05-14",11,"Plzeňský",10.13
"2017-05-14",12,"Prague",10.66
"2017-05-14",13,"Středočeský",10.37
"2017-05-14",14,"Zlínský",8.92
"2017-05-15",1,"Ústecký",10.44
"2017-05-15",2,"Jihočeský",10.86
"2017-05-15",3,"Jihomoravský",14.15
"2017-05-15",4,"Karlovarský",8.53
"2017-05-15",5,"Královéhradecký",12.06
"2017-05-15",6,"Kraj Vysočina",12.26
"2017-05-15",7,"Liberecký",11.77
"2017-05-15",8,"Moravskoslezský",11.32
"2017-05-15",9,"Olomoucký",12.37
"2017-05-15",10,"Pardubický",12.44
"2017-05-15",11,"Plzeňský",10.31
"2017-05-15",12,"Prague",12.26
"2017-05-15",13,"Středočeský",12.1
"2017-05-15",14,"Zlínský",12.58
"2017-05-16",1,"Ústecký",9.24
"2017-05-16",2,"Jihočeský",10.61
"2017-05-16",3,"Jihomoravský",11.54
"2017-05-16",4,"Karlovarský",9.46
"2017-05-16",5,"Královéhradecký",10.09
"2017-05-16",6,"Kraj Vysočina",10.87
"2017-05-16",7,"Liberecký",9.57
"2017-05-16",8,"Moravskoslezský",10.31
"2017-05-16",9,"Olomoucký",9.66
"2017-05-16",10,"Pardubický",10.15
"2017-05-16",11,"Plzeňský",10.45
"2017-05-16",12,"Prague",11.23
"2017-05-16",13,"Středočeský",10.85
"2017-05-16",14,"Zlínský",10.53
"2017-05-17",1,"Ústecký",14.2
"2017-05-17",2,"Jihočeský",13.34
"2017-05-17",3,"Jihomoravský",13.44
"2017-05-17",4,"Karlovarský",11.76
"2017-05-17",5,"Královéhradecký",10.9
"2017-05-17",6,"Kraj Vysočina",12.8
"2017-05-17",7,"Liberecký",13.14
"2017-05-17",8,"Moravskoslezský",9.34
"2017-05-17",9,"Olomoucký",10.16
