"date","ID_1","NAME_1","t2m"
"2000-04-01",12,"Prague",3.83
"2000-04-01",13,"Středočeský",3.09
"2000-04-01",14,"Zlínský",2.16
"2000-04-02",1,"Ústecký",3.31
"2000-04-02",2,"Jihočeský",2.33
"2000-04-02",3,"Jihomoravský",6.61
"2000-04-02",4,"Karlovarský",0.93
"2000-04-02",5,"Královéhradecký",4.04
"2000-04-02",6,"Kraj Vysočina",3.99
"2000-04-02",7,"Liberecký",3.79
"2000-04-02",8,"Moravskoslezský",5.37
"2000-04-02",9,"Olomoucký",5.13
"2000-04-02",10,"Pardubický",4.23
"2000-04-02",11,"Plzeňský",1.53
"2000-04-02",12,"Prague",4.09
"2000-04-02",13,"Středočeský",3.92
"2000-04-02",14,"Zlínský",6.52
"2000-04-03",1,"Ústecký",2.38
"2000-04-03",2,"Jihočeský",4.05
"2000-04-03",3,"Jihomoravský",5.24
"2000-04-03",4,"Karlovarský",2.78
"2000-04-03",5,"Královéhradecký",3.6
"2000-04-03",6,"Kraj Vysočina",4.51
"2000-04-03",7,"Liberecký",3.83
"2000-04-03",8,"Moravskoslezský",2.54
"2000-04-03",9,"Olomoucký",2.07
"2000-04-03",10,"Pardubický",4.09
"2000-04-03",11,"Plzeňský",3.33
"2000-04-03",12,"Prague",4.68
"2000-04-03",13,"Středočeský",4.62
"2000-04-03",14,"Zlínský",3.41
"2000-04-04",1,"Ústecký",6.61
"2000-04-04",2,"Jihočeský",8.07
"2000-04-04",3,"Jihomoravský",10.29
"2000-04-04",4,"Karlovarský",5.34
"2000-04-04",5,"Královéhradecký",7.84
"2000-04-04",6,"Kraj Vysočina",7.97
"2000-04-04",7,"Liberecký",7.69
"2000-04-04",8,"Moravskoslezský",9.4
"2000-04-04",9,"Olomoucký",8.95
"2000-04-04",10,"Pardubický",8.67
"2000-04-04",11,"Plzeňský",6.33
"2000-04-04",12,"Prague",8.5
"2000-04-04",13,"Středočeský",8.25
"2000-04-04",14,"Zlínský",10.55
"2000-04-05",1,"Ústecký",5.39
"2000-04-05",2,"Jihočeský",7.33
"2000-04-05",3,"Jihomoravský",9.42
"2000-04-05",4,"Karlovarský",4.89
"2000-04-05",5,"Královéhradecký",7.35
"2000-04-05",6,"Kraj Vysočina",8.07
"2000-04-05",7,"Liberecký",4.93
"2000-04-05",8,"Moravskoslezský",8.71
"2000-04-05",9,"Olomoucký",8
"2000-04-05",10,"Pardubický",8.16
"2000-04-05",11,"Plzeňský",5.74
"2000-04-05",12,"Prague",8.28
"2000-04-05",13,"Středočeský",7.08
"2000-04-05",14,"Zlínský",9.69
"2000-04-06",1,"Ústecký",-0.65
"2000-04-06",2,"Jihočeský",1.24
"2000-04-06",3,"Jihomoravský",4.84
"2000-04-06",4,"Karlovarský",-1.92
"2000-04-06",5,"Královéhradecký",0.28
"2000-04-06",6,"Kraj Vysočina",1.5
"2000-04-06",7,"Liberecký",-0.7
"2000-04-06",8,"Moravskoslezský",0.93
"2000-04-06",9,"Olomoucký",1.33
"2000-04-06",10,"Pardubický",1.37
"2000-04-06",11,"Plzeňský",0.29
"2000-04-06",12,"Prague",1.08
"2000-04-06",13,"Středočeský",0.9
"2000-04-06",14,"Zlínský",2.97
"2000-04-07",1,"Ústecký",2
"2000-04-07",2,"Jihočeský",0.1
"2000-04-07",3,"Jihomoravský",2.27
"2000-04-07",4,"Karlovarský",-0.15
"2000-04-07",5,"Královéhradecký",0.39
"2000-04-07",6,"Kraj Vysočina",0.46
"2000-04-07",7,"Liberecký",1.51
"2000-04-07",8,"Moravskoslezský",0.33
"2000-04-07",9,"Olomoucký",0.34
"2000-04-07",10,"Pardubický",-0.02
"2000-04-07",11,"Plzeňský",-0.79
"2000-04-07",12,"Prague",1.78
"2000-04-07",13,"Středočeský",1.44
"2000-04-07",14,"Zlínský",1.27
"2000-04-08",1,"Ústecký",3.73
"2000-04-08",2,"Jihočeský",3.12
"2000-04-08",3,"Jihomoravský",3.57
"2000-04-08",4,"Karlovarský",3.19
"2000-04-08",5,"Královéhradecký",3.3
"2000-04-08",6,"Kraj Vysočina",2.31
"2000-04-08",7,"Liberecký",2.91
"2000-04-08",8,"Moravskoslezský",2.75
"2000-04-08",9,"Olomoucký",2.78
"2000-04-08",10,"Pardubický",2.9
"2000-04-08",11,"Plzeňský",3.12
"2000-04-08",12,"Prague",4.54
"2000-04-08",13,"Středočeský",4.17
"2000-04-08",14,"Zlínský",2.61
"2000-04-09",1,"Ústecký",2.47
"2000-04-09",2,"Jihočeský",0.27
"2000-04-09",3,"Jihomoravský",-0.27
"2000-04-09",4,"Karlovarský",0.92
"2000-04-09",5,"Královéhradecký",0.2
"2000-04-09",6,"Kraj Vysočina",-1.17
"2000-04-09",7,"Liberecký",0.28
"2000-04-09",8,"Moravskoslezský",-0.99
"2000-04-09",9,"Olomoucký",-0.03
"2000-04-09",10,"Pardubický",-0.42
"2000-04-09",11,"Plzeňský",0.85
"2000-04-09",12,"Prague",2.85
"2000-04-09",13,"Středočeský",1.58
"2000-04-09",14,"Zlínský",0.05
"2000-04-10",1,"Ústecký",1.1
"2000-04-10",2,"Jihočeský",1.86
"2000-04-10",3,"Jihomoravský",5.23
"2000-04-10",4,"Karlovarský",1.52
"2000-04-10",5,"Královéhradecký",2.07
"2000-04-10",6,"Kraj Vysočina",3.37
"2000-04-10",7,"Liberecký",1.18
"2000-04-10",8,"Moravskoslezský",1.57
"2000-04-10",9,"Olomoucký",2.18
"2000-04-10",10,"Pardubický",3.33
"2000-04-10",11,"Plzeňský",1.93
"2000-04-10",12,"Prague",2.82
"2000-04-10",13,"Středočeský",2.76
"2000-04-10",14,"Zlínský",3.57
"2000-04-11",1,"Ústecký",2.73
"2000-04-11",2,"Jihočeský",3.65
"2000-04-11",3,"Jihomoravský",6.97
"2000-04-11",4,"Karlovarský",0.55
"2000-04-11",5,"Královéhradecký",4.39
"2000-04-11",6,"Kraj Vysočina",4.77
"2000-04-11",7,"Liberecký",3.85
"2000-04-11",8,"Moravskoslezský",4.61
"2000-04-11",9,"Olomoucký",5.44
"2000-04-11",10,"Pardubický",5.5
"2000-04-11",11,"Plzeňský",2.06
"2000-04-11",12,"Prague",4.67
"2000-04-11",13,"Středočeský",4.44
"2000-04-11",14,"Zlínský",6.37
"2000-04-12",1,"Ústecký",2.78
"2000-04-12",2,"Jihočeský",4.69
"2000-04-12",3,"Jihomoravský",8.7
"2000-04-12",4,"Karlovarský",2
"2000-04-12",5,"Královéhradecký",6.43
"2000-04-12",6,"Kraj Vysočina",6.37
"2000-04-12",7,"Liberecký",4.61
"2000-04-12",8,"Moravskoslezský",8.63
"2000-04-12",9,"Olomoucký",8.33
"2000-04-12",10,"Pardubický",7.55
"2000-04-12",11,"Plzeňský",2.25
"2000-04-12",12,"Prague",3.53
"2000-04-12",13,"Středočeský",3.98
"2000-04-12",14,"Zlínský",9.03
"2000-04-13",1,"Ústecký",2.16
"2000-04-13",2,"Jihočeský",2.98
"2000-04-13",3,"Jihomoravský",5.35
"2000-04-13",4,"Karlovarský",1.11
"2000-04-13",5,"Královéhradecký",1.93
"2000-04-13",6,"Kraj Vysočina",3.63
"2000-04-13",7,"Liberecký",2.1
"2000-04-13",8,"Moravskoslezský",4.54
"2000-04-13",9,"Olomoucký",3.32
"2000-04-13",10,"Pardubický",2.82
"2000-04-13",11,"Plzeňský",1.77
"2000-04-13",12,"Prague",4.04
"2000-04-13",13,"Středočeský",3.49
"2000-04-13",14,"Zlínský",4.45
"2000-04-14",1,"Ústecký",5.83
"2000-04-14",2,"Jihočeský",6.45
"2000-04-14",3,"Jihomoravský",7.64
"2000-04-14",4,"Karlovarský",4.79
"2000-04-14",5,"Královéhradecký",6.01
"2000-04-14",6,"Kraj Vysočina",7.68
"2000-04-14",7,"Liberecký",5.61
"2000-04-14",8,"Moravskoslezský",7.39
"2000-04-14",9,"Olomoucký",5.85
"2000-04-14",10,"Pardubický",6.69
"2000-04-14",11,"Plzeňský",5.39
"2000-04-14",12,"Prague",7.33
"2000-04-14",13,"Středočeský",6.84
"2000-04-14",14,"Zlínský",6.82
"2000-04-15",1,"Ústecký",4.7
"2000-04-15",2,"Jihočeský",7.2
"2000-04-15",3,"Jihomoravský",9.02
"2000-04-15",4,"Karlovarský",3.55
"2000-04-15",5,"Královéhradecký",6
"2000-04-15",6,"Kraj Vysočina",6.89
"2000-04-15",7,"Liberecký",4.84
"2000-04-15",8,"Moravskoslezský",10.04
"2000-04-15",9,"Olomoucký",8.37
"2000-04-15",10,"Pardubický",6.86
"2000-04-15",11,"Plzeňský",4.59
"2000-04-15",12,"Prague",5.72
"2000-04-15",13,"Středočeský",5.73
"2000-04-15",14,"Zlínský",11.28
"2000-04-16",1,"Ústecký",7.27
"2000-04-16",2,"Jihočeský",6.4
"2000-04-16",3,"Jihomoravský",10.88
"2000-04-16",4,"Karlovarský",5.06
"2000-04-16",5,"Královéhradecký",9.12
"2000-04-16",6,"Kraj Vysočina",7.43
"2000-04-16",7,"Liberecký",7.96
"2000-04-16",8,"Moravskoslezský",12.66
"2000-04-16",9,"Olomoucký",10.84
"2000-04-16",10,"Pardubický",9.07
"2000-04-16",11,"Plzeňský",5.89
"2000-04-16",12,"Prague",8.04
"2000-04-16",13,"Středočeský",7.87
"2000-04-16",14,"Zlínský",12.32
"2000-04-17",1,"Ústecký",5.93
"2000-04-17",2,"Jihočeský",6.91
"2000-04-17",3,"Jihomoravský",9.91
"2000-04-17",4,"Karlovarský",5.23
"2000-04-17",5,"Královéhradecký",7.54
"2000-04-17",6,"Kraj Vysočina",7.95
"2000-04-17",7,"Liberecký",7.25
"2000-04-17",8,"Moravskoslezský",7.87
"2000-04-17",9,"Olomoucký",8.13
"2000-04-17",10,"Pardubický",8.41
"2000-04-17",11,"Plzeňský",5.19
"2000-04-17",12,"Prague",7.66
"2000-04-17",13,"Středočeský",7.59
"2000-04-17",14,"Zlínský",10
"2000-04-18",1,"Ústecký",9.17
"2000-04-18",2,"Jihočeský",8.87
"2000-04-18",3,"Jihomoravský",10.56
"2000-04-18",4,"Karlovarský",7.46
"2000-04-18",5,"Královéhradecký",9.21
"2000-04-18",6,"Kraj Vysočina",9.99
"2000-04-18",7,"Liberecký",9.29
"2000-04-18",8,"Moravskoslezský",9.55
"2000-04-18",9,"Olomoucký",10.55
"2000-04-18",10,"Pardubický",9.35
"2000-04-18",11,"Plzeňský",7.61
"2000-04-18",12,"Prague",10.01
"2000-04-18",13,"Středočeský",9.96
"2000-04-18",14,"Zlínský",9.93
"2000-04-19",1,"Ústecký",8.74
"2000-04-19",2,"Jihočeský",9.13
"2000-04-19",3,"Jihomoravský",13.14
"2000-04-19",4,"Karlovarský",8.54
"2000-04-19",5,"Královéhradecký",9.96
"2000-04-19",6,"Kraj Vysočina",10.81
"2000-04-19",7,"Liberecký",8.48
"2000-04-19",8,"Moravskoslezský",10.19
"2000-04-19",9,"Olomoucký",11.31
"2000-04-19",10,"Pardubický",10.01
"2000-04-19",11,"Plzeňský",8.06
"2000-04-19",12,"Prague",8.8
"2000-04-19",13,"Středočeský",8.92
"2000-04-19",14,"Zlínský",12.6
"2000-04-20",1,"Ústecký",8.25
"2000-04-20",2,"Jihočeský",7.08
"2000-04-20",3,"Jihomoravský",12.3
"2000-04-20",4,"Karlovarský",6.53
"2000-04-20",5,"Královéhradecký",11.56
"2000-04-20",6,"Kraj Vysočina",9.62
"2000-04-20",7,"Liberecký",10.76
"2000-04-20",8,"Moravskoslezský",11.84
"2000-04-20",9,"Olomoucký",11.95
"2000-04-20",10,"Pardubický",10.72
"2000-04-20",11,"Plzeňský",6.48
"2000-04-20",12,"Prague",9.59
"2000-04-20",13,"Středočeský",9.49
"2000-04-20",14,"Zlínský",12.24
"2000-04-21",1,"Ústecký",10.54
"2000-04-21",2,"Jihočeský",10.35
"2000-04-21",3,"Jihomoravský",13.31
"2000-04-21",4,"Karlovarský",8.74
"2000-04-21",5,"Královéhradecký",10.21
"2000-04-21",6,"Kraj Vysočina",10.84
"2000-04-21",7,"Liberecký",10.03
"2000-04-21",8,"Moravskoslezský",11.12
"2000-04-21",9,"Olomoucký",11.4
"2000-04-21",10,"Pardubický",9.9
"2000-04-21",11,"Plzeňský",8.38
"2000-04-21",12,"Prague",10.81
"2000-04-21",13,"Středočeský",10.34
"2000-04-21",14,"Zlínský",12.88
"2000-04-22",1,"Ústecký",11.4
"2000-04-22",2,"Jihočeský",11.91
"2000-04-22",3,"Jihomoravský",13.12
"2000-04-22",4,"Karlovarský",10.27
"2000-04-22",5,"Královéhradecký",11.94
"2000-04-22",6,"Kraj Vysočina",13.49
"2000-04-22",7,"Liberecký",11.78
"2000-04-22",8,"Moravskoslezský",13.32
"2000-04-22",9,"Olomoucký",12.21
"2000-04-22",10,"Pardubický",13.47
"2000-04-22",11,"Plzeňský",10.24
"2000-04-22",12,"Prague",11.29
"2000-04-22",13,"Středočeský",12.08
"2000-04-22",14,"Zlínský",11.88
"2000-04-23",1,"Ústecký",12.86
"2000-04-23",2,"Jihočeský",13.58
"2000-04-23",3,"Jihomoravský",13.36
"2000-04-23",4,"Karlovarský",11.46
"2000-04-23",5,"Královéhradecký",13.98
"2000-04-23",6,"Kraj Vysočina",14.21
"2000-04-23",7,"Liberecký",14.8
"2000-04-23",8,"Moravskoslezský",11.09
"2000-04-23",9,"Olomoucký",11.85
"2000-04-23",10,"Pardubický",14.1
"2000-04-23",11,"Plzeňský",12.53
"2000-04-23",12,"Prague",15.03
"2000-04-23",13,"Středočeský",14.87
"2000-04-23",14,"Zlínský",12.17
"2000-04-24",1,"Ústecký",14.24
"2000-04-24",2,"Jihočeský",15.03
"2000-04-24",3,"Jihomoravský",15.25
"2000-04-24",4,"Karlovarský",13.98
"2000-04-24",5,"Královéhradecký",14.16
"2000-04-24",6,"Kraj Vysočina",15.19
"2000-04-24",7,"Liberecký",15.58
"2000-04-24",8,"Moravskoslezský",11.17
"2000-04-24",9,"Olomoucký",12.39
"2000-04-24",10,"Pardubický",14.4
"2000-04-24",11,"Plzeňský",14.16
"2000-04-24",12,"Prague",16.28
"2000-04-24",13,"Středočeský",15.97
"2000-04-24",14,"Zlínský",12.82
"2000-04-25",1,"Ústecký",9.37
"2000-04-25",2,"Jihočeský",9.71
"2000-04-25",3,"Jihomoravský",14.08
"2000-04-25",4,"Karlovarský",7.89
"2000-04-25",5,"Královéhradecký",12.01
"2000-04-25",6,"Kraj Vysočina",11.25
"2000-04-25",7,"Liberecký",9.97
"2000-04-25",8,"Moravskoslezský",12.11
"2000-04-25",9,"Olomoucký",12.39
"2000-04-25",10,"Pardubický",11.98
"2000-04-25",11,"Plzeňský",8.95
"2000-04-25",12,"Prague",10.69
"2000-04-25",13,"Středočeský",10.58
"2000-04-25",14,"Zlínský",12.35
"2000-04-26",1,"Ústecký",7.6
"2000-04-26",2,"Jihočeský",8.19
"2000-04-26",3,"Jihomoravský",12.07
"2000-04-26",4,"Karlovarský",6.51
"2000-04-26",5,"Královéhradecký",9.93
"2000-04-26",6,"Kraj Vysočina",10.03
"2000-04-26",7,"Liberecký",8.55
"2000-04-26",8,"Moravskoslezský",10.21
"2000-04-26",9,"Olomoucký",10.23
"2000-04-26",10,"Pardubický",10.2
"2000-04-26",11,"Plzeňský",7.61
"2000-04-26",12,"Prague",9.71
"2000-04-26",13,"Středočeský",9.2
"2000-04-26",14,"Zlínský",11.18
"2000-04-27",1,"Ústecký",10.09
"2000-04-27",2,"Jihočeský",10.51
"2000-04-27",3,"Jihomoravský",10.79
"2000-04-27",4,"Karlovarský",10.22
"2000-04-27",5,"Královéhradecký",10.22
"2000-04-27",6,"Kraj Vysočina",10.39
"2000-04-27",7,"Liberecký",10.96
"2000-04-27",8,"Moravskoslezský",8.73
"2000-04-27",9,"Olomoucký",8.7
"2000-04-27",10,"Pardubický",10.05
"2000-04-27",11,"Plzeňský",10.79
"2000-04-27",12,"Prague",11.31
"2000-04-27",13,"Středočeský",11.36
"2000-04-27",14,"Zlínský",9.33
"2000-04-28",1,"Ústecký",14.99
"2000-04-28",2,"Jihočeský",15.34
"2000-04-28",3,"Jihomoravský",15.24
"2000-04-28",4,"Karlovarský",13.88
"2000-04-28",5,"Královéhradecký",14.11
"2000-04-28",6,"Kraj Vysočina",14.68
"2000-04-28",7,"Liberecký",15.17
"2000-04-28",8,"Moravskoslezský",11.43
"2000-04-28",9,"Olomoucký",12.65
"2000-04-28",10,"Pardubický",14.34
"2000-04-28",11,"Plzeňský",14.92
"2000-04-28",12,"Prague",16.34
"2000-04-28",13,"Středočeský",15.93
"2000-04-28",14,"Zlínský",13.21
"2000-04-29",1,"Ústecký",15.39
"2000-04-29",2,"Jihočeský",16.15
"2000-04-29",3,"Jihomoravský",16.35
"2000-04-29",4,"Karlovarský",14.37
"2000-04-29",5,"Královéhradecký",15.32
"2000-04-29",6,"Kraj Vysočina",15.39
"2000-04-29",7,"Liberecký",15.82
"2000-04-29",8,"Moravskoslezský",12.25
"2000-04-29",9,"Olomoucký",14.18
"2000-04-29",10,"Pardubický",15.42
"2000-04-29",11,"Plzeňský",15.46
"2000-04-29",12,"Prague",17.28
"2000-04-29",13,"Středočeský",16.79
"2000-04-29",14,"Zlínský",14.9
"2000-04-30",1,"Ústecký",12.6
"2000-04-30",2,"Jihočeský",13.66
"2000-04-30",3,"Jihomoravský",14.25
"2000-04-30",4,"Karlovarský",12.13
"2000-04-30",5,"Královéhradecký",12.84
"2000-04-30",6,"Kraj Vysočina",13.3
"2000-04-30",7,"Liberecký",13.57
"2000-04-30",8,"Moravskoslezský",12.18
"2000-04-30",9,"Olomoucký",11.99
"2000-04-30",10,"Pardubický",12.47
"2000-04-30",11,"Plzeňský",12.84
"2000-04-30",12,"Prague",13.96
"2000-04-30",13,"Středočeský",13.84
"2000-04-30",14,"Zlínský",13.04
"2000-05-01",1,"Ústecký",12.56
"2000-05-01",2,"Jihočeský",12.17
"2000-05-01",3,"Jihomoravský",12.77
"2000-05-01",4,"Karlovarský",11.4
"2000-05-01",5,"Královéhradecký",12.57
"2000-05-01",6,"Kraj Vysočina",11.5
"2000-05-01",7,"Liberecký",11.77
"2000-05-01",8,"Moravskoslezský",12.56
"2000-05-01",9,"Olomoucký",12.37
"2000-05-01",10,"Pardubický",11.73
"2000-05-01",11,"Plzeňský",10.71
"2000-05-01",12,"Prague",12.57
"2000-05-01",13,"Středočeský",12
"2000-05-01",14,"Zlínský",12.55
"2000-05-02",1,"Ústecký",13.28
"2000-05-02",2,"Jihočeský",11.3
"2000-05-02",3,"Jihomoravský",14.03
"2000-05-02",4,"Karlovarský",11.64
"2000-05-02",5,"Královéhradecký",14.43
"2000-05-02",6,"Kraj Vysočina",13.04
"2000-05-02",7,"Liberecký",14.16
"2000-05-02",8,"Moravskoslezský",13.38
"2000-05-02",9,"Olomoucký",13.69
"2000-05-02",10,"Pardubický",13.78
"2000-05-02",11,"Plzeňský",11.3
"2000-05-02",12,"Prague",12.57
"2000-05-02",13,"Středočeský",13.12
"2000-05-02",14,"Zlínský",13.76
"2000-05-03",1,"Ústecký",7.78
"2000-05-03",2,"Jihočeský",7.53
"2000-05-03",3,"Jihomoravský",7.75
"2000-05-03",4,"Karlovarský",9.03
"2000-05-03",5,"Královéhradecký",5.94
"2000-05-03",6,"Kraj Vysočina",6.54
"2000-05-03",7,"Liberecký",6.94
"2000-05-03",8,"Moravskoslezský",4.24
"2000-05-03",9,"Olomoucký",4.93
"2000-05-03",10,"Pardubický",5.8
"2000-05-03",11,"Plzeňský",9.31
"2000-05-03",12,"Prague",8.41
"2000-05-03",13,"Středočeský",8.18
"2000-05-03",14,"Zlínský",5.86
"2000-05-04",1,"Ústecký",10
"2000-05-04",2,"Jihočeský",9.82
"2000-05-04",3,"Jihomoravský",9.63
"2000-05-04",4,"Karlovarský",9.48
"2000-05-04",5,"Královéhradecký",8.48
"2000-05-04",6,"Kraj Vysočina",9.12
"2000-05-04",7,"Liberecký",9.47
"2000-05-04",8,"Moravskoslezský",6.88
"2000-05-04",9,"Olomoucký",7.42
"2000-05-04",10,"Pardubický",8.77
"2000-05-04",11,"Plzeňský",9.92
"2000-05-04",12,"Prague",9.84
"2000-05-04",13,"Středočeský",9.97
"2000-05-04",14,"Zlínský",8.13
"2000-05-05",1,"Ústecký",10.58
"2000-05-05",2,"Jihočeský",12.44
"2000-05-05",3,"Jihomoravský",11.11
"2000-05-05",4,"Karlovarský",10.03
"2000-05-05",5,"Královéhradecký",11.16
"2000-05-05",6,"Kraj Vysočina",10.95
"2000-05-05",7,"Liberecký",10.29
"2000-05-05",8,"Moravskoslezský",10.07
"2000-05-05",9,"Olomoucký",11.22
"2000-05-05",10,"Pardubický",10.94
"2000-05-05",11,"Plzeňský",11.08
"2000-05-05",12,"Prague",11.89
"2000-05-05",13,"Středočeský",11.84
"2000-05-05",14,"Zlínský",9.1
"2000-05-06",1,"Ústecký",10.77
"2000-05-06",2,"Jihočeský",9.51
"2000-05-06",3,"Jihomoravský",11.08
"2000-05-06",4,"Karlovarský",10.22
"2000-05-06",5,"Královéhradecký",11.26
"2000-05-06",6,"Kraj Vysočina",9.43
"2000-05-06",7,"Liberecký",10.71
"2000-05-06",8,"Moravskoslezský",9.48
"2000-05-06",9,"Olomoucký",11.53
"2000-05-06",10,"Pardubický",9.34
"2000-05-06",11,"Plzeňský",10.19
"2000-05-06",12,"Prague",10.24
"2000-05-06",13,"Středočeský",10.29
"2000-05-06",14,"Zlínský",10.11
"2000-05-07",1,"Ústecký",11.15
"2000-05-07",2,"Jihočeský",12.08
"2000-05-07",3,"Jihomoravský",12.44
"2000-05-07",4,"Karlovarský",11.53
"2000-05-07",5,"Královéhradecký",12.29
"2000-05-07",6,"Kraj Vysočina",11.88
"2000-05-07",7,"Liberecký",12.85
"2000-05-07",8,"Moravskoslezský",10.79
"2000-05-07",9,"Olomoucký",12.51
"2000-05-07",10,"Pardubický",11.6
"2000-05-07",11,"Plzeňský",11.95
"2000-05-07",12,"Prague",12.09
"2000-05-07",13,"Středočeský",12.36
"2000-05-07",14,"Zlínský",10.27
"2000-05-08",1,"Ústecký",14.53
"2000-05-08",2,"Jihočeský",14.74
"2000-05-08",3,"Jihomoravský",15.98
"2000-05-08",4,"Karlovarský",12.87
"2000-05-08",5,"Královéhradecký",14.26
"2000-05-08",6,"Kraj Vysočina",15.08
"2000-05-08",7,"Liberecký",15.08
"2000-05-08",8,"Moravskoslezský",10.81
"2000-05-08",9,"Olomoucký",11.82
"2000-05-08",10,"Pardubický",14.19
"2000-05-08",11,"Plzeňský",12.31
"2000-05-08",12,"Prague",15.62
"2000-05-08",13,"Středočeský",15.38
"2000-05-08",14,"Zlínský",13.79
"2000-05-09",1,"Ústecký",14.02
"2000-05-09",2,"Jihočeský",12.79
"2000-05-09",3,"Jihomoravský",15.25
"2000-05-09",4,"Karlovarský",12.39
"2000-05-09",5,"Královéhradecký",14.07
"2000-05-09",6,"Kraj Vysočina",14.15
"2000-05-09",7,"Liberecký",14.57
"2000-05-09",8,"Moravskoslezský",13.1
"2000-05-09",9,"Olomoucký",13.44
"2000-05-09",10,"Pardubický",14.17
"2000-05-09",11,"Plzeňský",12.71
"2000-05-09",12,"Prague",13.9
"2000-05-09",13,"Středočeský",14.27
"2000-05-09",14,"Zlínský",13.52
"2000-05-10",1,"Ústecký",14.13
"2000-05-10",2,"Jihočeský",12.25
"2000-05-10",3,"Jihomoravský",14.82
"2000-05-10",4,"Karlovarský",11.39
"2000-05-10",5,"Královéhradecký",13.26
"2000-05-10",6,"Kraj Vysočina",12.78
"2000-05-10",7,"Liberecký",13.09
"2000-05-10",8,"Moravskoslezský",13.18
"2000-05-10",9,"Olomoucký",13.41
"2000-05-10",10,"Pardubický",13.07
"2000-05-10",11,"Plzeňský",11.77
"2000-05-10",12,"Prague",14.02
"2000-05-10",13,"Středočeský",13.85
"2000-05-10",14,"Zlínský",13.17
"2000-05-11",1,"Ústecký",13.94
"2000-05-11",2,"Jihočeský",14.33
"2000-05-11",3,"Jihomoravský",15.23
"2000-05-11",4,"Karlovarský",12.58
"2000-05-11",5,"Královéhradecký",12.61
"2000-05-11",6,"Kraj Vysočina",14.15
"2000-05-11",7,"Liberecký",12.33
"2000-05-11",8,"Moravskoslezský",12.59
"2000-05-11",9,"Olomoucký",12.58
"2000-05-11",10,"Pardubický",13.21
"2000-05-11",11,"Plzeňský",13.3
"2000-05-11",12,"Prague",15.9
"2000-05-11",13,"Středočeský",14.77
"2000-05-11",14,"Zlínský",13.64
"2000-05-12",1,"Ústecký",14.58
"2000-05-12",2,"Jihočeský",14.38
"2000-05-12",3,"Jihomoravský",14.96
"2000-05-12",4,"Karlovarský",14.03
"2000-05-12",5,"Královéhradecký",14.27
"2000-05-12",6,"Kraj Vysočina",14.85
"2000-05-12",7,"Liberecký",14.7
"2000-05-12",8,"Moravskoslezský",13.96
"2000-05-12",9,"Olomoucký",13.16
"2000-05-12",10,"Pardubický",15.35
"2000-05-12",11,"Plzeňský",15.08
"2000-05-12",12,"Prague",15.56
"2000-05-12",13,"Středočeský",15.57
"2000-05-12",14,"Zlínský",13.45
"2000-05-13",1,"Ústecký",7.44
"2000-05-13",2,"Jihočeský",9.93
"2000-05-13",3,"Jihomoravský",9.68
"2000-05-13",4,"Karlovarský",7.86
"2000-05-13",5,"Královéhradecký",6.31
"2000-05-13",6,"Kraj Vysočina",8.13
"2000-05-13",7,"Liberecký",5.81
"2000-05-13",8,"Moravskoslezský",5.98
"2000-05-13",9,"Olomoucký",6.68
"2000-05-13",10,"Pardubický",7.07
"2000-05-13",11,"Plzeňský",9.05
"2000-05-13",12,"Prague",8.7
"2000-05-13",13,"Středočeský",8.46
"2000-05-13",14,"Zlínský",8.08
"2000-05-14",1,"Ústecký",8.19
"2000-05-14",2,"Jihočeský",8.33
"2000-05-14",3,"Jihomoravský",9.22
"2000-05-14",4,"Karlovarský",7.05
"2000-05-14",5,"Královéhradecký",6.76
"2000-05-14",6,"Kraj Vysočina",7.09
"2000-05-14",7,"Liberecký",6.77
"2000-05-14",8,"Moravskoslezský",5.4
"2000-05-14",9,"Olomoucký",6.38
"2000-05-14",10,"Pardubický",6.13
"2000-05-14",11,"Plzeňský",7.76
"2000-05-14",12,"Prague",8.38
"2000-05-14",13,"Středočeský",8.1
"2000-05-14",14,"Zlínský",7.8
"2000-05-15",1,"Ústecký",13.7
"2000-05-15",2,"Jihočeský",10.53
"2000-05-15",3,"Jihomoravský",11.39
"2000-05-15",4,"Karlovarský",10.54
"2000-05-15",5,"Královéhradecký",10.48
"2000-05-15",6,"Kraj Vysočina",10.75
"2000-05-15",7,"Liberecký",10.27
"2000-05-15",8,"Moravskoslezský",10.62
"2000-05-15",9,"Olomoucký",9.72
"2000-05-15",10,"Pardubický",10.05
"2000-05-15",11,"Plzeňský",10.02
"2000-05-15",12,"Prague",10.64
"2000-05-15",13,"Středočeský",10.94
"2000-05-15",14,"Zlínský",9.55
"2000-05-16",1,"Ústecký",15.67
"2000-05-16",2,"Jihočeský",12.26
"2000-05-16",3,"Jihomoravský",14.53
"2000-05-16",4,"Karlovarský",12.67
"2000-05-16",5,"Královéhradecký",12.37
"2000-05-16",6,"Kraj Vysočina",13.09
"2000-05-16",7,"Liberecký",12.94
"2000-05-16",8,"Moravskoslezský",11.06
"2000-05-16",9,"Olomoucký",12.85
"2000-05-16",10,"Pardubický",12.24
"2000-05-16",11,"Plzeňský",12.79
"2000-05-16",12,"Prague",13.03
"2000-05-16",13,"Středočeský",13.26
"2000-05-16",14,"Zlínský",10.77
"2000-05-17",1,"Ústecký",16.57
"2000-05-17",2,"Jihočeský",13.73
"2000-05-17",3,"Jihomoravský",15.27
"2000-05-17",4,"Karlovarský",15.52
