"date","ID_1","NAME_1","t2m"
"2021-04-02",5,"Královéhradecký",8.57
"2021-04-02",6,"Kraj Vysočina",10.36
"2021-04-02",7,"Liberecký",7.27
"2021-04-02",8,"Moravskoslezský",9.14
"2021-04-02",9,"Olomoucký",8.77
"2021-04-02",10,"Pardubický",9.43
"2021-04-02",11,"Plzeňský",7.91
"2021-04-02",12,"Prague",9.21
"2021-04-02",13,"Středočeský",9.03
"2021-04-02",14,"Zlínský",10.09
"2021-04-03",1,"Ústecký",3.07
"2021-04-03",2,"Jihočeský",3.43
"2021-04-03",3,"Jihomoravský",5.11
"2021-04-03",4,"Karlovarský",1.43
"2021-04-03",5,"Královéhradecký",3.34
"2021-04-03",6,"Kraj Vysočina",3.22
"2021-04-03",7,"Liberecký",2.83
"2021-04-03",8,"Moravskoslezský",2.83
"2021-04-03",9,"Olomoucký",2.93
"2021-04-03",10,"Pardubický",3.18
"2021-04-03",11,"Plzeňský",2.91
"2021-04-03",12,"Prague",4.21
"2021-04-03",13,"Středočeský",4.04
"2021-04-03",14,"Zlínský",4.17
"2021-04-04",1,"Ústecký",-1.49
"2021-04-04",2,"Jihočeský",-0.14
"2021-04-04",3,"Jihomoravský",2.43
"2021-04-04",4,"Karlovarský",-1.33
"2021-04-04",5,"Královéhradecký",1.03
"2021-04-04",6,"Kraj Vysočina",0.51
"2021-04-04",7,"Liberecký",-0.95
"2021-04-04",8,"Moravskoslezský",0.78
"2021-04-04",9,"Olomoucký",1.56
"2021-04-04",10,"Pardubický",1.47
"2021-04-04",11,"Plzeňský",-0.02
"2021-04-04",12,"Prague",0.04
"2021-04-04",13,"Středočeský",0.12
"2021-04-04",14,"Zlínský",1.43
"2021-04-05",1,"Ústecký",0.52
"2021-04-05",2,"Jihočeský",1.27
"2021-04-05",3,"Jihomoravský",-0.09
"2021-04-05",4,"Karlovarský",1
"2021-04-05",5,"Královéhradecký",0.16
"2021-04-05",6,"Kraj Vysočina",0.27
"2021-04-05",7,"Liberecký",-0.11
"2021-04-05",8,"Moravskoslezský",-0.36
"2021-04-05",9,"Olomoucký",-0.92
"2021-04-05",10,"Pardubický",-0.05
"2021-04-05",11,"Plzeňský",1.81
"2021-04-05",12,"Prague",2.31
"2021-04-05",13,"Středočeský",1.96
"2021-04-05",14,"Zlínský",-0.86
"2021-04-06",1,"Ústecký",-3.03
"2021-04-06",2,"Jihočeský",-2.51
"2021-04-06",3,"Jihomoravský",0.09
"2021-04-06",4,"Karlovarský",-4.86
"2021-04-06",5,"Královéhradecký",-2.36
"2021-04-06",6,"Kraj Vysočina",-2.46
"2021-04-06",7,"Liberecký",-2.66
"2021-04-06",8,"Moravskoslezský",-0.34
"2021-04-06",9,"Olomoucký",-1.23
"2021-04-06",10,"Pardubický",-2.22
"2021-04-06",11,"Plzeňský",-3.36
"2021-04-06",12,"Prague",-2.13
"2021-04-06",13,"Středočeský",-2.27
"2021-04-06",14,"Zlínský",0.45
"2021-04-07",1,"Ústecký",-1.84
"2021-04-07",2,"Jihočeský",-2.61
"2021-04-07",3,"Jihomoravský",-2.34
"2021-04-07",4,"Karlovarský",-3.22
"2021-04-07",5,"Královéhradecký",-2.9
"2021-04-07",6,"Kraj Vysočina",-2.84
"2021-04-07",7,"Liberecký",-2.24
"2021-04-07",8,"Moravskoslezský",-3.47
"2021-04-07",9,"Olomoucký",-3.68
"2021-04-07",10,"Pardubický",-2.97
"2021-04-07",11,"Plzeňský",-2.22
"2021-04-07",12,"Prague",-1.26
"2021-04-07",13,"Středočeský",-1.65
"2021-04-07",14,"Zlínský",-3.77
"2021-04-08",1,"Ústecký",0.93
"2021-04-08",2,"Jihočeský",-0.44
"2021-04-08",3,"Jihomoravský",0.03
"2021-04-08",4,"Karlovarský",-1.27
"2021-04-08",5,"Královéhradecký",-0.33
"2021-04-08",6,"Kraj Vysočina",-0.62
"2021-04-08",7,"Liberecký",0.45
"2021-04-08",8,"Moravskoslezský",-1.05
"2021-04-08",9,"Olomoucký",-1.16
"2021-04-08",10,"Pardubický",-0.42
"2021-04-08",11,"Plzeňský",-0.35
"2021-04-08",12,"Prague",1.86
"2021-04-08",13,"Středočeský",1.33
"2021-04-08",14,"Zlínský",-1.28
"2021-04-09",1,"Ústecký",-1.69
"2021-04-09",2,"Jihočeský",-2.02
"2021-04-09",3,"Jihomoravský",-1.88
"2021-04-09",4,"Karlovarský",-3.04
"2021-04-09",5,"Královéhradecký",-2.65
"2021-04-09",6,"Kraj Vysočina",-2.39
"2021-04-09",7,"Liberecký",-1.85
"2021-04-09",8,"Moravskoslezský",-1.93
"2021-04-09",9,"Olomoucký",-3.26
"2021-04-09",10,"Pardubický",-2.81
"2021-04-09",11,"Plzeňský",-2.63
"2021-04-09",12,"Prague",-0.29
"2021-04-09",13,"Středočeský",-0.76
"2021-04-09",14,"Zlínský",-2.36
"2021-04-10",1,"Ústecký",2.2
"2021-04-10",2,"Jihočeský",3.63
"2021-04-10",3,"Jihomoravský",5.75
"2021-04-10",4,"Karlovarský",1.89
"2021-04-10",5,"Královéhradecký",3.26
"2021-04-10",6,"Kraj Vysočina",4.23
"2021-04-10",7,"Liberecký",2.18
"2021-04-10",8,"Moravskoslezský",6.75
"2021-04-10",9,"Olomoucký",4.91
"2021-04-10",10,"Pardubický",3.8
"2021-04-10",11,"Plzeňský",2.4
"2021-04-10",12,"Prague",4.97
"2021-04-10",13,"Středočeský",4.18
"2021-04-10",14,"Zlínský",7.14
"2021-04-11",1,"Ústecký",5.07
"2021-04-11",2,"Jihočeský",6.6
"2021-04-11",3,"Jihomoravský",7.94
"2021-04-11",4,"Karlovarský",4.77
"2021-04-11",5,"Královéhradecký",6.88
"2021-04-11",6,"Kraj Vysočina",7.2
"2021-04-11",7,"Liberecký",7
"2021-04-11",8,"Moravskoslezský",7.11
"2021-04-11",9,"Olomoucký",6.62
"2021-04-11",10,"Pardubický",7.16
"2021-04-11",11,"Plzeňský",4.63
"2021-04-11",12,"Prague",7.84
"2021-04-11",13,"Středočeský",7.54
"2021-04-11",14,"Zlínský",8.22
"2021-04-12",1,"Ústecký",7.12
"2021-04-12",2,"Jihočeský",7.85
"2021-04-12",3,"Jihomoravský",8.3
"2021-04-12",4,"Karlovarský",5.05
"2021-04-12",5,"Královéhradecký",6.68
"2021-04-12",6,"Kraj Vysočina",7.29
"2021-04-12",7,"Liberecký",7.13
"2021-04-12",8,"Moravskoslezský",8.34
"2021-04-12",9,"Olomoucký",7.42
"2021-04-12",10,"Pardubický",7.35
"2021-04-12",11,"Plzeňský",7.39
"2021-04-12",12,"Prague",8.75
"2021-04-12",13,"Středočeský",8.6
"2021-04-12",14,"Zlínský",9
"2021-04-13",1,"Ústecký",-0.75
"2021-04-13",2,"Jihočeský",0.02
"2021-04-13",3,"Jihomoravský",1.63
"2021-04-13",4,"Karlovarský",-1.55
"2021-04-13",5,"Královéhradecký",0.63
"2021-04-13",6,"Kraj Vysočina",0.15
"2021-04-13",7,"Liberecký",-0.5
"2021-04-13",8,"Moravskoslezský",0.19
"2021-04-13",9,"Olomoucký",0.5
"2021-04-13",10,"Pardubický",0.42
"2021-04-13",11,"Plzeňský",0.02
"2021-04-13",12,"Prague",1.01
"2021-04-13",13,"Středočeský",0.81
"2021-04-13",14,"Zlínský",0.68
"2021-04-14",1,"Ústecký",1.35
"2021-04-14",2,"Jihočeský",0.51
"2021-04-14",3,"Jihomoravský",1.79
"2021-04-14",4,"Karlovarský",-0.73
"2021-04-14",5,"Královéhradecký",1.91
"2021-04-14",6,"Kraj Vysočina",0.73
"2021-04-14",7,"Liberecký",1.54
"2021-04-14",8,"Moravskoslezský",0.81
"2021-04-14",9,"Olomoucký",1.06
"2021-04-14",10,"Pardubický",1.4
"2021-04-14",11,"Plzeňský",-0.13
"2021-04-14",12,"Prague",2.52
"2021-04-14",13,"Středočeský",2.2
"2021-04-14",14,"Zlínský",1.31
"2021-04-15",1,"Ústecký",-0.51
"2021-04-15",2,"Jihočeský",-0.34
"2021-04-15",3,"Jihomoravský",1.96
"2021-04-15",4,"Karlovarský",-1.76
"2021-04-15",5,"Královéhradecký",0.91
"2021-04-15",6,"Kraj Vysočina",-0.24
"2021-04-15",7,"Liberecký",0.46
"2021-04-15",8,"Moravskoslezský",0.85
"2021-04-15",9,"Olomoucký",1.09
"2021-04-15",10,"Pardubický",0.34
"2021-04-15",11,"Plzeňský",-1.6
"2021-04-15",12,"Prague",0.49
"2021-04-15",13,"Středočeský",0.43
"2021-04-15",14,"Zlínský",1.55
"2021-04-16",1,"Ústecký",0.47
"2021-04-16",2,"Jihočeský",-0.68
"2021-04-16",3,"Jihomoravský",1.64
"2021-04-16",4,"Karlovarský",-0.34
"2021-04-16",5,"Královéhradecký",0.1
"2021-04-16",6,"Kraj Vysočina",-0.04
"2021-04-16",7,"Liberecký",-0.22
"2021-04-16",8,"Moravskoslezský",0.62
"2021-04-16",9,"Olomoucký",0.45
"2021-04-16",10,"Pardubický",-0.01
"2021-04-16",11,"Plzeňský",-0.58
"2021-04-16",12,"Prague",0.94
"2021-04-16",13,"Středočeský",0.76
"2021-04-16",14,"Zlínský",0.76
"2021-04-17",1,"Ústecký",3.09
"2021-04-17",2,"Jihočeský",1.9
"2021-04-17",3,"Jihomoravský",4.03
"2021-04-17",4,"Karlovarský",1.95
"2021-04-17",5,"Královéhradecký",2.5
"2021-04-17",6,"Kraj Vysočina",2.05
"2021-04-17",7,"Liberecký",2.64
"2021-04-17",8,"Moravskoslezský",2.37
"2021-04-17",9,"Olomoucký",2.27
"2021-04-17",10,"Pardubický",2.25
"2021-04-17",11,"Plzeňský",1.89
"2021-04-17",12,"Prague",3.94
"2021-04-17",13,"Středočeský",3.56
"2021-04-17",14,"Zlínský",2.73
"2021-04-18",1,"Ústecký",3.21
"2021-04-18",2,"Jihočeský",1.75
"2021-04-18",3,"Jihomoravský",4.3
"2021-04-18",4,"Karlovarský",1.08
"2021-04-18",5,"Královéhradecký",3.49
"2021-04-18",6,"Kraj Vysočina",1.34
"2021-04-18",7,"Liberecký",3.71
"2021-04-18",8,"Moravskoslezský",3.25
"2021-04-18",9,"Olomoucký",3.3
"2021-04-18",10,"Pardubický",2.45
"2021-04-18",11,"Plzeňský",2.64
"2021-04-18",12,"Prague",2.23
"2021-04-18",13,"Středočeský",2.76
"2021-04-18",14,"Zlínský",3.99
"2021-04-19",1,"Ústecký",4.85
"2021-04-19",2,"Jihočeský",4.09
"2021-04-19",3,"Jihomoravský",5.67
"2021-04-19",4,"Karlovarský",2.49
"2021-04-19",5,"Královéhradecký",3.33
"2021-04-19",6,"Kraj Vysočina",4.04
"2021-04-19",7,"Liberecký",3.01
"2021-04-19",8,"Moravskoslezský",4
"2021-04-19",9,"Olomoucký",3.61
"2021-04-19",10,"Pardubický",3.7
"2021-04-19",11,"Plzeňský",3.48
"2021-04-19",12,"Prague",5.67
"2021-04-19",13,"Středočeský",5.04
"2021-04-19",14,"Zlínský",4.45
"2021-04-20",1,"Ústecký",5.59
"2021-04-20",2,"Jihočeský",5.2
"2021-04-20",3,"Jihomoravský",6.72
"2021-04-20",4,"Karlovarský",3.79
"2021-04-20",5,"Královéhradecký",4.27
"2021-04-20",6,"Kraj Vysočina",5.01
"2021-04-20",7,"Liberecký",6.92
"2021-04-20",8,"Moravskoslezský",4.97
"2021-04-20",9,"Olomoucký",4.9
"2021-04-20",10,"Pardubický",3.91
"2021-04-20",11,"Plzeňský",5.09
"2021-04-20",12,"Prague",5.8
"2021-04-20",13,"Středočeský",5.68
"2021-04-20",14,"Zlínský",6.1
"2021-04-21",1,"Ústecký",4.8
"2021-04-21",2,"Jihočeský",3.86
"2021-04-21",3,"Jihomoravský",5.78
"2021-04-21",4,"Karlovarský",3.85
"2021-04-21",5,"Královéhradecký",4.84
"2021-04-21",6,"Kraj Vysočina",4.28
"2021-04-21",7,"Liberecký",6.31
"2021-04-21",8,"Moravskoslezský",5.13
"2021-04-21",9,"Olomoucký",4.56
"2021-04-21",10,"Pardubický",4.45
"2021-04-21",11,"Plzeňský",3.52
"2021-04-21",12,"Prague",5.45
"2021-04-21",13,"Středočeský",5.14
"2021-04-21",14,"Zlínský",6.7
"2021-04-22",1,"Ústecký",6.45
"2021-04-22",2,"Jihočeský",4.84
"2021-04-22",3,"Jihomoravský",6.49
"2021-04-22",4,"Karlovarský",5.14
"2021-04-22",5,"Královéhradecký",5.54
"2021-04-22",6,"Kraj Vysočina",5.73
"2021-04-22",7,"Liberecký",6.63
"2021-04-22",8,"Moravskoslezský",6.71
"2021-04-22",9,"Olomoucký",5.54
"2021-04-22",10,"Pardubický",5.21
"2021-04-22",11,"Plzeňský",5.44
"2021-04-22",12,"Prague",7.11
"2021-04-22",13,"Středočeský",6.84
"2021-04-22",14,"Zlínský",6.45
"2021-04-23",1,"Ústecký",3.66
"2021-04-23",2,"Jihočeský",1.67
"2021-04-23",3,"Jihomoravský",3.36
"2021-04-23",4,"Karlovarský",0.74
"2021-04-23",5,"Královéhradecký",2.77
"2021-04-23",6,"Kraj Vysočina",2.2
"2021-04-23",7,"Liberecký",3.54
"2021-04-23",8,"Moravskoslezský",1.25
"2021-04-23",9,"Olomoucký",1.7
"2021-04-23",10,"Pardubický",2.49
"2021-04-23",11,"Plzeňský",1.47
"2021-04-23",12,"Prague",3.49
"2021-04-23",13,"Středočeský",3.19
"2021-04-23",14,"Zlínský",1.75
"2021-04-24",1,"Ústecký",0.72
"2021-04-24",2,"Jihočeský",2.41
"2021-04-24",3,"Jihomoravský",1.47
"2021-04-24",4,"Karlovarský",1.54
"2021-04-24",5,"Královéhradecký",0.75
"2021-04-24",6,"Kraj Vysočina",0.1
"2021-04-24",7,"Liberecký",1.32
"2021-04-24",8,"Moravskoslezský",1.11
"2021-04-24",9,"Olomoucký",0.36
"2021-04-24",10,"Pardubický",0.36
"2021-04-24",11,"Plzeňský",1.21
"2021-04-24",12,"Prague",1.9
"2021-04-24",13,"Středočeský",1.43
"2021-04-24",14,"Zlínský",2.62
"2021-04-25",1,"Ústecký",2.12
"2021-04-25",2,"Jihočeský",4.05
"2021-04-25",3,"Jihomoravský",6.35
"2021-04-25",4,"Karlovarský",1.15
"2021-04-25",5,"Královéhradecký",2.95
"2021-04-25",6,"Kraj Vysočina",4.28
"2021-04-25",7,"Liberecký",2.29
"2021-04-25",8,"Moravskoslezský",3.99
"2021-04-25",9,"Olomoucký",3.73
"2021-04-25",10,"Pardubický",3.43
"2021-04-25",11,"Plzeňský",3.18
"2021-04-25",12,"Prague",3.21
"2021-04-25",13,"Středočeský",3.47
"2021-04-25",14,"Zlínský",4.99
"2021-04-26",1,"Ústecký",-0.65
"2021-04-26",2,"Jihočeský",1.43
"2021-04-26",3,"Jihomoravský",1.83
"2021-04-26",4,"Karlovarský",-1.29
"2021-04-26",5,"Královéhradecký",0.37
"2021-04-26",6,"Kraj Vysočina",0.77
"2021-04-26",7,"Liberecký",-1.11
"2021-04-26",8,"Moravskoslezský",-0.15
"2021-04-26",9,"Olomoucký",-0.1
"2021-04-26",10,"Pardubický",1.16
"2021-04-26",11,"Plzeňský",0.91
"2021-04-26",12,"Prague",0.99
"2021-04-26",13,"Středočeský",0.98
"2021-04-26",14,"Zlínský",0
"2021-04-27",1,"Ústecký",-0.25
"2021-04-27",2,"Jihočeský",2.03
"2021-04-27",3,"Jihomoravský",2.85
"2021-04-27",4,"Karlovarský",0.3
"2021-04-27",5,"Královéhradecký",-0.18
"2021-04-27",6,"Kraj Vysočina",1.86
"2021-04-27",7,"Liberecký",-1.43
"2021-04-27",8,"Moravskoslezský",1
"2021-04-27",9,"Olomoucký",1.15
"2021-04-27",10,"Pardubický",0.09
"2021-04-27",11,"Plzeňský",1.73
"2021-04-27",12,"Prague",1.82
"2021-04-27",13,"Středočeský",1.55
"2021-04-27",14,"Zlínský",2.11
"2021-04-28",1,"Ústecký",2.72
"2021-04-28",2,"Jihočeský",3.89
"2021-04-28",3,"Jihomoravský",6.69
"2021-04-28",4,"Karlovarský",2.58
"2021-04-28",5,"Královéhradecký",3.44
"2021-04-28",6,"Kraj Vysočina",5.68
"2021-04-28",7,"Liberecký",3.67
"2021-04-28",8,"Moravskoslezský",1.71
"2021-04-28",9,"Olomoucký",2.29
"2021-04-28",10,"Pardubický",4.13
"2021-04-28",11,"Plzeňský",2.96
"2021-04-28",12,"Prague",5.13
"2021-04-28",13,"Středočeský",4.87
"2021-04-28",14,"Zlínský",4.88
"2021-04-29",1,"Ústecký",7.78
"2021-04-29",2,"Jihočeský",8.06
"2021-04-29",3,"Jihomoravský",8.58
"2021-04-29",4,"Karlovarský",7.07
"2021-04-29",5,"Královéhradecký",7.54
"2021-04-29",6,"Kraj Vysočina",7.61
"2021-04-29",7,"Liberecký",8.48
"2021-04-29",8,"Moravskoslezský",6.57
"2021-04-29",9,"Olomoucký",6.81
"2021-04-29",10,"Pardubický",7.77
"2021-04-29",11,"Plzeňský",8.31
"2021-04-29",12,"Prague",9.4
"2021-04-29",13,"Středočeský",9.11
"2021-04-29",14,"Zlínský",8.56
"2021-04-30",1,"Ústecký",7.31
"2021-04-30",2,"Jihočeský",9.6
"2021-04-30",3,"Jihomoravský",12.06
"2021-04-30",4,"Karlovarský",5.35
"2021-04-30",5,"Královéhradecký",8.96
"2021-04-30",6,"Kraj Vysočina",10.41
"2021-04-30",7,"Liberecký",7.87
"2021-04-30",8,"Moravskoslezský",10.65
"2021-04-30",9,"Olomoucký",10.79
"2021-04-30",10,"Pardubický",10.23
"2021-04-30",11,"Plzeňský",7.85
"2021-04-30",12,"Prague",10.27
"2021-04-30",13,"Středočeský",9.88
"2021-04-30",14,"Zlínský",11.05
"2021-05-01",1,"Ústecký",6.66
"2021-05-01",2,"Jihočeský",7.91
"2021-05-01",3,"Jihomoravský",12.2
"2021-05-01",4,"Karlovarský",5.84
"2021-05-01",5,"Královéhradecký",6.78
"2021-05-01",6,"Kraj Vysočina",9.67
"2021-05-01",7,"Liberecký",6.5
"2021-05-01",8,"Moravskoslezský",7.69
"2021-05-01",9,"Olomoucký",8.14
"2021-05-01",10,"Pardubický",8.16
"2021-05-01",11,"Plzeňský",6.57
"2021-05-01",12,"Prague",7.94
"2021-05-01",13,"Středočeský",7.73
"2021-05-01",14,"Zlínský",10.18
"2021-05-02",1,"Ústecký",7.22
"2021-05-02",2,"Jihočeský",8.98
"2021-05-02",3,"Jihomoravský",10.44
"2021-05-02",4,"Karlovarský",6.08
"2021-05-02",5,"Královéhradecký",7.42
"2021-05-02",6,"Kraj Vysočina",8.59
"2021-05-02",7,"Liberecký",7.11
"2021-05-02",8,"Moravskoslezský",9.07
"2021-05-02",9,"Olomoucký",8.65
"2021-05-02",10,"Pardubický",8.33
"2021-05-02",11,"Plzeňský",7.13
"2021-05-02",12,"Prague",8.39
"2021-05-02",13,"Středočeský",8.26
"2021-05-02",14,"Zlínský",10.73
"2021-05-03",1,"Ústecký",3.47
"2021-05-03",2,"Jihočeský",3.08
"2021-05-03",3,"Jihomoravský",5.94
"2021-05-03",4,"Karlovarský",1.53
"2021-05-03",5,"Královéhradecký",3.78
"2021-05-03",6,"Kraj Vysočina",3.69
"2021-05-03",7,"Liberecký",3.47
"2021-05-03",8,"Moravskoslezský",5.45
"2021-05-03",9,"Olomoucký",4.24
"2021-05-03",10,"Pardubický",3.91
"2021-05-03",11,"Plzeňský",2.47
"2021-05-03",12,"Prague",3.88
"2021-05-03",13,"Středočeský",3.79
"2021-05-03",14,"Zlínský",5.33
"2021-05-04",1,"Ústecký",3.76
"2021-05-04",2,"Jihočeský",2.6
"2021-05-04",3,"Jihomoravský",3.49
"2021-05-04",4,"Karlovarský",2.75
"2021-05-04",5,"Královéhradecký",2.42
"2021-05-04",6,"Kraj Vysočina",2.96
"2021-05-04",7,"Liberecký",3.28
"2021-05-04",8,"Moravskoslezský",2.06
"2021-05-04",9,"Olomoucký",1.5
"2021-05-04",10,"Pardubický",2.64
"2021-05-04",11,"Plzeňský",2.83
"2021-05-04",12,"Prague",4.92
"2021-05-04",13,"Středočeský",4.36
"2021-05-04",14,"Zlínský",1.98
"2021-05-05",1,"Ústecký",7.93
"2021-05-05",2,"Jihočeský",10.28
"2021-05-05",3,"Jihomoravský",11.99
"2021-05-05",4,"Karlovarský",6.07
"2021-05-05",5,"Královéhradecký",10.24
"2021-05-05",6,"Kraj Vysočina",11.91
"2021-05-05",7,"Liberecký",8.22
"2021-05-05",8,"Moravskoslezský",12.5
"2021-05-05",9,"Olomoucký",11.53
"2021-05-05",10,"Pardubický",12.24
"2021-05-05",11,"Plzeňský",8.25
"2021-05-05",12,"Prague",10.42
"2021-05-05",13,"Středočeský",10.28
"2021-05-05",14,"Zlínský",11.87
"2021-05-06",1,"Ústecký",2.79
"2021-05-06",2,"Jihočeský",2.78
"2021-05-06",3,"Jihomoravský",4.43
"2021-05-06",4,"Karlovarský",0.94
"2021-05-06",5,"Královéhradecký",2.68
"2021-05-06",6,"Kraj Vysočina",2.53
"2021-05-06",7,"Liberecký",2.69
"2021-05-06",8,"Moravskoslezský",3.49
"2021-05-06",9,"Olomoucký",2.99
"2021-05-06",10,"Pardubický",2.83
"2021-05-06",11,"Plzeňský",2.17
"2021-05-06",12,"Prague",3.5
"2021-05-06",13,"Středočeský",3.2
"2021-05-06",14,"Zlínský",3.61
"2021-05-07",1,"Ústecký",5.4
"2021-05-07",2,"Jihočeský",7.07
"2021-05-07",3,"Jihomoravský",7.65
"2021-05-07",4,"Karlovarský",4.33
"2021-05-07",5,"Královéhradecký",6.03
"2021-05-07",6,"Kraj Vysočina",6.26
"2021-05-07",7,"Liberecký",5.28
"2021-05-07",8,"Moravskoslezský",7.34
"2021-05-07",9,"Olomoucký",6.77
"2021-05-07",10,"Pardubický",6.73
"2021-05-07",11,"Plzeňský",6.04
"2021-05-07",12,"Prague",6.7
"2021-05-07",13,"Středočeský",6.54
"2021-05-07",14,"Zlínský",7.83
"2021-05-08",1,"Ústecký",1.52
"2021-05-08",2,"Jihočeský",1.32
"2021-05-08",3,"Jihomoravský",2.93
"2021-05-08",4,"Karlovarský",0.5
"2021-05-08",5,"Královéhradecký",1.58
"2021-05-08",6,"Kraj Vysočina",1.65
"2021-05-08",7,"Liberecký",1.36
"2021-05-08",8,"Moravskoslezský",1.88
"2021-05-08",9,"Olomoucký",1.76
"2021-05-08",10,"Pardubický",1.79
"2021-05-08",11,"Plzeňský",1.29
"2021-05-08",12,"Prague",2.3
"2021-05-08",13,"Středočeský",2.08
"2021-05-08",14,"Zlínský",2.05
"2021-05-09",1,"Ústecký",6.2
"2021-05-09",2,"Jihočeský",5.73
"2021-05-09",3,"Jihomoravský",6.99
"2021-05-09",4,"Karlovarský",6.2
"2021-05-09",5,"Královéhradecký",5.95
"2021-05-09",6,"Kraj Vysočina",5.78
"2021-05-09",7,"Liberecký",6.63
"2021-05-09",8,"Moravskoslezský",4.66
"2021-05-09",9,"Olomoucký",5.09
"2021-05-09",10,"Pardubický",5.97
"2021-05-09",11,"Plzeňský",5.32
"2021-05-09",12,"Prague",6.35
"2021-05-09",13,"Středočeský",6.53
"2021-05-09",14,"Zlínský",6.03
"2021-05-10",1,"Ústecký",12.04
"2021-05-10",2,"Jihočeský",13.2
"2021-05-10",3,"Jihomoravský",13.79
"2021-05-10",4,"Karlovarský",11.66
"2021-05-10",5,"Královéhradecký",12.79
"2021-05-10",6,"Kraj Vysočina",12.9
"2021-05-10",7,"Liberecký",13.26
"2021-05-10",8,"Moravskoslezský",12.84
"2021-05-10",9,"Olomoucký",12.43
"2021-05-10",10,"Pardubický",13.04
"2021-05-10",11,"Plzeňský",12.32
"2021-05-10",12,"Prague",14.06
"2021-05-10",13,"Středočeský",13.8
"2021-05-10",14,"Zlínský",12.94
"2021-05-11",1,"Ústecký",14.81
"2021-05-11",2,"Jihočeský",15.66
"2021-05-11",3,"Jihomoravský",16.3
"2021-05-11",4,"Karlovarský",15.07
"2021-05-11",5,"Královéhradecký",14.76
"2021-05-11",6,"Kraj Vysočina",15.33
"2021-05-11",7,"Liberecký",15.79
"2021-05-11",8,"Moravskoslezský",14.27
"2021-05-11",9,"Olomoucký",14.63
"2021-05-11",10,"Pardubický",15.17
"2021-05-11",11,"Plzeňský",16.13
"2021-05-11",12,"Prague",15.98
"2021-05-11",13,"Středočeský",16.11
"2021-05-11",14,"Zlínský",16.46
"2021-05-12",1,"Ústecký",14.78
"2021-05-12",2,"Jihočeský",15.05
"2021-05-12",3,"Jihomoravský",16.46
"2021-05-12",4,"Karlovarský",12.81
"2021-05-12",5,"Královéhradecký",15.98
"2021-05-12",6,"Kraj Vysočina",15.43
"2021-05-12",7,"Liberecký",14.91
"2021-05-12",8,"Moravskoslezský",15.32
"2021-05-12",9,"Olomoucký",15.8
"2021-05-12",10,"Pardubický",16.18
"2021-05-12",11,"Plzeňský",13.12
"2021-05-12",12,"Prague",15.82
"2021-05-12",13,"Středočeský",15.65
"2021-05-12",14,"Zlínský",16.33
"2021-05-13",1,"Ústecký",10.24
"2021-05-13",2,"Jihočeský",10.14
"2021-05-13",3,"Jihomoravský",13.3
"2021-05-13",4,"Karlovarský",8.55
"2021-05-13",5,"Královéhradecký",13.02
"2021-05-13",6,"Kraj Vysočina",11.33
"2021-05-13",7,"Liberecký",11.65
"2021-05-13",8,"Moravskoslezský",13.88
"2021-05-13",9,"Olomoucký",13.1
"2021-05-13",10,"Pardubický",12.68
"2021-05-13",11,"Plzeňský",9.4
"2021-05-13",12,"Prague",11.11
"2021-05-13",13,"Středočeský",11.21
"2021-05-13",14,"Zlínský",13.01
"2021-05-14",1,"Ústecký",8.51
"2021-05-14",2,"Jihočeský",7.52
"2021-05-14",3,"Jihomoravský",9.59
"2021-05-14",4,"Karlovarský",7.51
"2021-05-14",5,"Královéhradecký",9.12
"2021-05-14",6,"Kraj Vysočina",7.83
"2021-05-14",7,"Liberecký",8.5
"2021-05-14",8,"Moravskoslezský",11.17
"2021-05-14",9,"Olomoucký",10
"2021-05-14",10,"Pardubický",8.67
"2021-05-14",11,"Plzeňský",7.9
"2021-05-14",12,"Prague",8.9
"2021-05-14",13,"Středočeský",8.72
"2021-05-14",14,"Zlínský",10.7
"2021-05-15",1,"Ústecký",6.71
"2021-05-15",2,"Jihočeský",7.14
"2021-05-15",3,"Jihomoravský",7.92
"2021-05-15",4,"Karlovarský",7.96
"2021-05-15",5,"Královéhradecký",6.96
"2021-05-15",6,"Kraj Vysočina",6.87
"2021-05-15",7,"Liberecký",7.02
"2021-05-15",8,"Moravskoslezský",7.94
"2021-05-15",9,"Olomoucký",6.96
"2021-05-15",10,"Pardubický",6.23
"2021-05-15",11,"Plzeňský",7.58
"2021-05-15",12,"Prague",6.9
"2021-05-15",13,"Středočeský",7.16
"2021-05-15",14,"Zlínský",6.97
"2021-05-16",1,"Ústecký",7.73
"2021-05-16",2,"Jihočeský",8.56
"2021-05-16",3,"Jihomoravský",11.07
"2021-05-16",4,"Karlovarský",7.51
"2021-05-16",5,"Královéhradecký",8.28
"2021-05-16",6,"Kraj Vysočina",9.38
"2021-05-16",7,"Liberecký",7.63
"2021-05-16",8,"Moravskoslezský",9.98
"2021-05-16",9,"Olomoucký",9.98
"2021-05-16",10,"Pardubický",9.48
"2021-05-16",11,"Plzeňský",7.99
"2021-05-16",12,"Prague",8.76
"2021-05-16",13,"Středočeský",8.73
"2021-05-16",14,"Zlínský",11.27
"2021-05-17",1,"Ústecký",7.92
"2021-05-17",2,"Jihočeský",9.34
"2021-05-17",3,"Jihomoravský",12.05
"2021-05-17",4,"Karlovarský",7.72
"2021-05-17",5,"Královéhradecký",7.65
"2021-05-17",6,"Kraj Vysočina",9.43
"2021-05-17",7,"Liberecký",7.55
"2021-05-17",8,"Moravskoslezský",9.99
