"date","ID_1","NAME_1","t2m"
"2022-03-31",6,"Kraj Vysočina",5.69
"2022-03-31",7,"Liberecký",1.8
"2022-03-31",8,"Moravskoslezský",4.66
"2022-03-31",9,"Olomoucký",4.03
"2022-03-31",10,"Pardubický",3.89
"2022-03-31",11,"Plzeňský",3.39
"2022-03-31",12,"Prague",4.29
"2022-03-31",13,"Středočeský",4.18
"2022-03-31",14,"Zlínský",7.01
"2022-04-01",1,"Ústecký",1.52
"2022-04-01",2,"Jihočeský",1.19
"2022-04-01",3,"Jihomoravský",2.05
"2022-04-01",4,"Karlovarský",0.5
"2022-04-01",5,"Královéhradecký",1.12
"2022-04-01",6,"Kraj Vysočina",0.78
"2022-04-01",7,"Liberecký",1.33
"2022-04-01",8,"Moravskoslezský",0.25
"2022-04-01",9,"Olomoucký",0.52
"2022-04-01",10,"Pardubický",1.11
"2022-04-01",11,"Plzeňský",1.07
"2022-04-01",12,"Prague",2.22
"2022-04-01",13,"Středočeský",2
"2022-04-01",14,"Zlínský",1.67
"2022-04-02",1,"Ústecký",-0.04
"2022-04-02",2,"Jihočeský",-0.96
"2022-04-02",3,"Jihomoravský",0.72
"2022-04-02",4,"Karlovarský",-1.44
"2022-04-02",5,"Královéhradecký",-0.67
"2022-04-02",6,"Kraj Vysočina",-1.09
"2022-04-02",7,"Liberecký",-0.4
"2022-04-02",8,"Moravskoslezský",-1.23
"2022-04-02",9,"Olomoucký",-0.9
"2022-04-02",10,"Pardubický",-0.88
"2022-04-02",11,"Plzeňský",-0.8
"2022-04-02",12,"Prague",0.49
"2022-04-02",13,"Středočeský",0.27
"2022-04-02",14,"Zlínský",-0.15
"2022-04-03",1,"Ústecký",-1.03
"2022-04-03",2,"Jihočeský",-1.89
"2022-04-03",3,"Jihomoravský",1.25
"2022-04-03",4,"Karlovarský",-2.18
"2022-04-03",5,"Královéhradecký",-1.09
"2022-04-03",6,"Kraj Vysočina",-0.74
"2022-04-03",7,"Liberecký",-1.13
"2022-04-03",8,"Moravskoslezský",-1.63
"2022-04-03",9,"Olomoucký",-1.11
"2022-04-03",10,"Pardubický",-0.81
"2022-04-03",11,"Plzeňský",-1.48
"2022-04-03",12,"Prague",0.13
"2022-04-03",13,"Středočeský",-0.11
"2022-04-03",14,"Zlínský",0.02
"2022-04-04",1,"Ústecký",-0.53
"2022-04-04",2,"Jihočeský",-3.45
"2022-04-04",3,"Jihomoravský",-1.49
"2022-04-04",4,"Karlovarský",-2.3
"2022-04-04",5,"Královéhradecký",-1.9
"2022-04-04",6,"Kraj Vysočina",-1.77
"2022-04-04",7,"Liberecký",-0.58
"2022-04-04",8,"Moravskoslezský",-2.56
"2022-04-04",9,"Olomoucký",-2.97
"2022-04-04",10,"Pardubický",-2.3
"2022-04-04",11,"Plzeňský",-2.62
"2022-04-04",12,"Prague",-0.38
"2022-04-04",13,"Středočeský",-0.78
"2022-04-04",14,"Zlínský",-2.16
"2022-04-05",1,"Ústecký",3.25
"2022-04-05",2,"Jihočeský",1.87
"2022-04-05",3,"Jihomoravský",3.87
"2022-04-05",4,"Karlovarský",1.6
"2022-04-05",5,"Královéhradecký",2.03
"2022-04-05",6,"Kraj Vysočina",2.15
"2022-04-05",7,"Liberecký",2.55
"2022-04-05",8,"Moravskoslezský",2.02
"2022-04-05",9,"Olomoucký",1.82
"2022-04-05",10,"Pardubický",2.32
"2022-04-05",11,"Plzeňský",2.06
"2022-04-05",12,"Prague",3.62
"2022-04-05",13,"Středočeský",3.29
"2022-04-05",14,"Zlínský",2.6
"2022-04-06",1,"Ústecký",7.86
"2022-04-06",2,"Jihočeský",6.69
"2022-04-06",3,"Jihomoravský",8.03
"2022-04-06",4,"Karlovarský",6.5
"2022-04-06",5,"Královéhradecký",6.64
"2022-04-06",6,"Kraj Vysočina",6.84
"2022-04-06",7,"Liberecký",6.92
"2022-04-06",8,"Moravskoslezský",7.03
"2022-04-06",9,"Olomoucký",6.98
"2022-04-06",10,"Pardubický",7.28
"2022-04-06",11,"Plzeňský",6.78
"2022-04-06",12,"Prague",8.11
"2022-04-06",13,"Středočeský",7.83
"2022-04-06",14,"Zlínský",6.9
"2022-04-07",1,"Ústecký",8.27
"2022-04-07",2,"Jihočeský",7.04
"2022-04-07",3,"Jihomoravský",8.87
"2022-04-07",4,"Karlovarský",7.04
"2022-04-07",5,"Královéhradecký",7.56
"2022-04-07",6,"Kraj Vysočina",8.07
"2022-04-07",7,"Liberecký",7.58
"2022-04-07",8,"Moravskoslezský",9.32
"2022-04-07",9,"Olomoucký",7.29
"2022-04-07",10,"Pardubický",7.7
"2022-04-07",11,"Plzeňský",7.89
"2022-04-07",12,"Prague",9.33
"2022-04-07",13,"Středočeský",8.74
"2022-04-07",14,"Zlínský",8.87
"2022-04-08",1,"Ústecký",6.05
"2022-04-08",2,"Jihočeský",6.45
"2022-04-08",3,"Jihomoravský",10.82
"2022-04-08",4,"Karlovarský",5.12
"2022-04-08",5,"Královéhradecký",5.92
"2022-04-08",6,"Kraj Vysočina",7.32
"2022-04-08",7,"Liberecký",5.35
"2022-04-08",8,"Moravskoslezský",9.44
"2022-04-08",9,"Olomoucký",8.49
"2022-04-08",10,"Pardubický",7.81
"2022-04-08",11,"Plzeňský",5.93
"2022-04-08",12,"Prague",7.94
"2022-04-08",13,"Středočeský",7.41
"2022-04-08",14,"Zlínský",10.75
"2022-04-09",1,"Ústecký",0.84
"2022-04-09",2,"Jihočeský",6.45
"2022-04-09",3,"Jihomoravský",8.71
"2022-04-09",4,"Karlovarský",-0.48
"2022-04-09",5,"Královéhradecký",2.45
"2022-04-09",6,"Kraj Vysočina",6.09
"2022-04-09",7,"Liberecký",1.31
"2022-04-09",8,"Moravskoslezský",6.05
"2022-04-09",9,"Olomoucký",6.2
"2022-04-09",10,"Pardubický",4.7
"2022-04-09",11,"Plzeňský",2.19
"2022-04-09",12,"Prague",1.82
"2022-04-09",13,"Středočeský",2.25
"2022-04-09",14,"Zlínský",8.94
"2022-04-10",1,"Ústecký",1.23
"2022-04-10",2,"Jihočeský",0.35
"2022-04-10",3,"Jihomoravský",1.84
"2022-04-10",4,"Karlovarský",-1
"2022-04-10",5,"Královéhradecký",0.6
"2022-04-10",6,"Kraj Vysočina",0.48
"2022-04-10",7,"Liberecký",1.01
"2022-04-10",8,"Moravskoslezský",-0.36
"2022-04-10",9,"Olomoucký",0.29
"2022-04-10",10,"Pardubický",0.85
"2022-04-10",11,"Plzeňský",0.11
"2022-04-10",12,"Prague",1.82
"2022-04-10",13,"Středočeský",1.5
"2022-04-10",14,"Zlínský",0.22
"2022-04-11",1,"Ústecký",0
"2022-04-11",2,"Jihočeský",0.11
"2022-04-11",3,"Jihomoravský",0.77
"2022-04-11",4,"Karlovarský",-2.35
"2022-04-11",5,"Královéhradecký",0.61
"2022-04-11",6,"Kraj Vysočina",0.36
"2022-04-11",7,"Liberecký",0.37
"2022-04-11",8,"Moravskoslezský",-0.02
"2022-04-11",9,"Olomoucký",0.02
"2022-04-11",10,"Pardubický",1.05
"2022-04-11",11,"Plzeňský",-1.2
"2022-04-11",12,"Prague",0.91
"2022-04-11",13,"Středočeský",0.75
"2022-04-11",14,"Zlínský",-1.03
"2022-04-12",1,"Ústecký",1.98
"2022-04-12",2,"Jihočeský",1.78
"2022-04-12",3,"Jihomoravský",1.44
"2022-04-12",4,"Karlovarský",2.07
"2022-04-12",5,"Královéhradecký",0.85
"2022-04-12",6,"Kraj Vysočina",0.61
"2022-04-12",7,"Liberecký",0.05
"2022-04-12",8,"Moravskoslezský",0.35
"2022-04-12",9,"Olomoucký",1.7
"2022-04-12",10,"Pardubický",0.56
"2022-04-12",11,"Plzeňský",1.36
"2022-04-12",12,"Prague",0.82
"2022-04-12",13,"Středočeský",1.32
"2022-04-12",14,"Zlínský",-0.14
"2022-04-13",1,"Ústecký",4.71
"2022-04-13",2,"Jihočeský",6.05
"2022-04-13",3,"Jihomoravský",5.49
"2022-04-13",4,"Karlovarský",4.8
"2022-04-13",5,"Královéhradecký",4.02
"2022-04-13",6,"Kraj Vysočina",5.88
"2022-04-13",7,"Liberecký",5.71
"2022-04-13",8,"Moravskoslezský",2.88
"2022-04-13",9,"Olomoucký",2.43
"2022-04-13",10,"Pardubický",4.74
"2022-04-13",11,"Plzeňský",5.15
"2022-04-13",12,"Prague",6.45
"2022-04-13",13,"Středočeský",6.47
"2022-04-13",14,"Zlínský",2.26
"2022-04-14",1,"Ústecký",7.78
"2022-04-14",2,"Jihočeský",8.46
"2022-04-14",3,"Jihomoravský",8.85
"2022-04-14",4,"Karlovarský",7.14
"2022-04-14",5,"Královéhradecký",7.42
"2022-04-14",6,"Kraj Vysočina",8.71
"2022-04-14",7,"Liberecký",8.67
"2022-04-14",8,"Moravskoslezský",6.29
"2022-04-14",9,"Olomoucký",6.58
"2022-04-14",10,"Pardubický",8.22
"2022-04-14",11,"Plzeňský",7.79
"2022-04-14",12,"Prague",8.46
"2022-04-14",13,"Středočeský",8.88
"2022-04-14",14,"Zlínský",6.92
"2022-04-15",1,"Ústecký",10.27
"2022-04-15",2,"Jihočeský",10.98
"2022-04-15",3,"Jihomoravský",10.71
"2022-04-15",4,"Karlovarský",9.12
"2022-04-15",5,"Královéhradecký",10.84
"2022-04-15",6,"Kraj Vysočina",10.75
"2022-04-15",7,"Liberecký",10.67
"2022-04-15",8,"Moravskoslezský",9.71
"2022-04-15",9,"Olomoucký",10.3
"2022-04-15",10,"Pardubický",10.39
"2022-04-15",11,"Plzeňský",10.85
"2022-04-15",12,"Prague",11.3
"2022-04-15",13,"Středočeský",11.34
"2022-04-15",14,"Zlínský",8.87
"2022-04-16",1,"Ústecký",5.19
"2022-04-16",2,"Jihočeský",6.19
"2022-04-16",3,"Jihomoravský",8.47
"2022-04-16",4,"Karlovarský",5.23
"2022-04-16",5,"Královéhradecký",5.73
"2022-04-16",6,"Kraj Vysočina",6.18
"2022-04-16",7,"Liberecký",4.39
"2022-04-16",8,"Moravskoslezský",6.28
"2022-04-16",9,"Olomoucký",6.43
"2022-04-16",10,"Pardubický",6.56
"2022-04-16",11,"Plzeňský",6.46
"2022-04-16",12,"Prague",6.78
"2022-04-16",13,"Středočeský",6.63
"2022-04-16",14,"Zlínský",7.34
"2022-04-17",1,"Ústecký",0.94
"2022-04-17",2,"Jihočeský",0.36
"2022-04-17",3,"Jihomoravský",2.91
"2022-04-17",4,"Karlovarský",-0.88
"2022-04-17",5,"Královéhradecký",0.9
"2022-04-17",6,"Kraj Vysočina",0.59
"2022-04-17",7,"Liberecký",0.66
"2022-04-17",8,"Moravskoslezský",1.64
"2022-04-17",9,"Olomoucký",1.14
"2022-04-17",10,"Pardubický",0.93
"2022-04-17",11,"Plzeňský",0.24
"2022-04-17",12,"Prague",2.57
"2022-04-17",13,"Středočeský",1.94
"2022-04-17",14,"Zlínský",2.47
"2022-04-18",1,"Ústecký",1.96
"2022-04-18",2,"Jihočeský",1.36
"2022-04-18",3,"Jihomoravský",0.78
"2022-04-18",4,"Karlovarský",0.18
"2022-04-18",5,"Královéhradecký",2
"2022-04-18",6,"Kraj Vysočina",0.17
"2022-04-18",7,"Liberecký",2.64
"2022-04-18",8,"Moravskoslezský",-0.03
"2022-04-18",9,"Olomoucký",0.03
"2022-04-18",10,"Pardubický",1.32
"2022-04-18",11,"Plzeňský",1.29
"2022-04-18",12,"Prague",3.24
"2022-04-18",13,"Středočeský",2.74
"2022-04-18",14,"Zlínský",-0.48
"2022-04-19",1,"Ústecký",2.94
"2022-04-19",2,"Jihočeský",3.65
"2022-04-19",3,"Jihomoravský",4.48
"2022-04-19",4,"Karlovarský",1.03
"2022-04-19",5,"Královéhradecký",4.73
"2022-04-19",6,"Kraj Vysočina",3.62
"2022-04-19",7,"Liberecký",4.71
"2022-04-19",8,"Moravskoslezský",2.07
"2022-04-19",9,"Olomoucký",2.86
"2022-04-19",10,"Pardubický",4.12
"2022-04-19",11,"Plzeňský",3.2
"2022-04-19",12,"Prague",4.86
"2022-04-19",13,"Středočeský",4.59
"2022-04-19",14,"Zlínský",2.2
"2022-04-20",1,"Ústecký",1.49
"2022-04-20",2,"Jihočeský",-0.79
"2022-04-20",3,"Jihomoravský",1.58
"2022-04-20",4,"Karlovarský",-1.17
"2022-04-20",5,"Královéhradecký",-1.3
"2022-04-20",6,"Kraj Vysočina",-0.62
"2022-04-20",7,"Liberecký",0.03
"2022-04-20",8,"Moravskoslezský",0.45
"2022-04-20",9,"Olomoucký",0.04
"2022-04-20",10,"Pardubický",-0.89
"2022-04-20",11,"Plzeňský",-1.11
"2022-04-20",12,"Prague",2.47
"2022-04-20",13,"Středočeský",1.19
"2022-04-20",14,"Zlínský",-0.39
"2022-04-21",1,"Ústecký",5.7
"2022-04-21",2,"Jihočeský",3.32
"2022-04-21",3,"Jihomoravský",2.98
"2022-04-21",4,"Karlovarský",3.58
"2022-04-21",5,"Královéhradecký",3.38
"2022-04-21",6,"Kraj Vysočina",1.85
"2022-04-21",7,"Liberecký",4.43
"2022-04-21",8,"Moravskoslezský",0.41
"2022-04-21",9,"Olomoucký",1.66
"2022-04-21",10,"Pardubický",2.57
"2022-04-21",11,"Plzeňský",3.78
"2022-04-21",12,"Prague",4.45
"2022-04-21",13,"Středočeský",4.27
"2022-04-21",14,"Zlínský",2.29
"2022-04-22",1,"Ústecký",4.38
"2022-04-22",2,"Jihočeský",4.8
"2022-04-22",3,"Jihomoravský",5.94
"2022-04-22",4,"Karlovarský",4.8
"2022-04-22",5,"Královéhradecký",3.79
"2022-04-22",6,"Kraj Vysočina",4.87
"2022-04-22",7,"Liberecký",3.55
"2022-04-22",8,"Moravskoslezský",3.56
"2022-04-22",9,"Olomoucký",3.26
"2022-04-22",10,"Pardubický",3.26
"2022-04-22",11,"Plzeňský",4.49
"2022-04-22",12,"Prague",3.9
"2022-04-22",13,"Středočeský",4.25
"2022-04-22",14,"Zlínský",4.21
"2022-04-23",1,"Ústecký",6.97
"2022-04-23",2,"Jihočeský",6.33
"2022-04-23",3,"Jihomoravský",7.41
"2022-04-23",4,"Karlovarský",6.61
"2022-04-23",5,"Královéhradecký",5.8
"2022-04-23",6,"Kraj Vysočina",5.95
"2022-04-23",7,"Liberecký",5.25
"2022-04-23",8,"Moravskoslezský",5.18
"2022-04-23",9,"Olomoucký",5.44
"2022-04-23",10,"Pardubický",5.88
"2022-04-23",11,"Plzeňský",6.4
"2022-04-23",12,"Prague",8.03
"2022-04-23",13,"Středočeský",7.63
"2022-04-23",14,"Zlínský",6.86
"2022-04-24",1,"Ústecký",6.93
"2022-04-24",2,"Jihočeský",6.9
"2022-04-24",3,"Jihomoravský",10.5
"2022-04-24",4,"Karlovarský",6.68
"2022-04-24",5,"Královéhradecký",6.63
"2022-04-24",6,"Kraj Vysočina",8.38
"2022-04-24",7,"Liberecký",6
"2022-04-24",8,"Moravskoslezský",6.26
"2022-04-24",9,"Olomoucký",7.4
"2022-04-24",10,"Pardubický",8
"2022-04-24",11,"Plzeňský",6.74
"2022-04-24",12,"Prague",8.4
"2022-04-24",13,"Středočeský",8.11
"2022-04-24",14,"Zlínský",9.63
"2022-04-25",1,"Ústecký",6.81
"2022-04-25",2,"Jihočeský",7.07
"2022-04-25",3,"Jihomoravský",7.5
"2022-04-25",4,"Karlovarský",5.79
"2022-04-25",5,"Královéhradecký",5.31
"2022-04-25",6,"Kraj Vysočina",5.95
"2022-04-25",7,"Liberecký",6.64
"2022-04-25",8,"Moravskoslezský",6.21
"2022-04-25",9,"Olomoucký",5.2
"2022-04-25",10,"Pardubický",4.57
"2022-04-25",11,"Plzeňský",6.88
"2022-04-25",12,"Prague",6.2
"2022-04-25",13,"Středočeský",6.46
"2022-04-25",14,"Zlínský",7.33
"2022-04-26",1,"Ústecký",3.08
"2022-04-26",2,"Jihočeský",4.6
"2022-04-26",3,"Jihomoravský",4.62
"2022-04-26",4,"Karlovarský",2.6
"2022-04-26",5,"Královéhradecký",4.04
"2022-04-26",6,"Kraj Vysočina",2.58
"2022-04-26",7,"Liberecký",3.6
"2022-04-26",8,"Moravskoslezský",5.63
"2022-04-26",9,"Olomoucký",4.59
"2022-04-26",10,"Pardubický",3.52
"2022-04-26",11,"Plzeňský",3.58
"2022-04-26",12,"Prague",2.63
"2022-04-26",13,"Středočeský",3.29
"2022-04-26",14,"Zlínský",5.73
"2022-04-27",1,"Ústecký",6.09
"2022-04-27",2,"Jihočeský",6.27
"2022-04-27",3,"Jihomoravský",7.77
"2022-04-27",4,"Karlovarský",6.23
"2022-04-27",5,"Královéhradecký",4.54
"2022-04-27",6,"Kraj Vysočina",6.38
"2022-04-27",7,"Liberecký",4.83
"2022-04-27",8,"Moravskoslezský",4.15
"2022-04-27",9,"Olomoucký",4.72
"2022-04-27",10,"Pardubický",4.57
"2022-04-27",11,"Plzeňský",6.35
"2022-04-27",12,"Prague",7.86
"2022-04-27",13,"Středočeský",7.4
"2022-04-27",14,"Zlínský",7.1
"2022-04-28",1,"Ústecký",4.28
"2022-04-28",2,"Jihočeský",5.81
"2022-04-28",3,"Jihomoravský",8.21
"2022-04-28",4,"Karlovarský",4.62
"2022-04-28",5,"Královéhradecký",6.09
"2022-04-28",6,"Kraj Vysočina",6.68
"2022-04-28",7,"Liberecký",4.99
"2022-04-28",8,"Moravskoslezský",4.94
"2022-04-28",9,"Olomoucký",5.47
"2022-04-28",10,"Pardubický",6.04
"2022-04-28",11,"Plzeňský",5.57
"2022-04-28",12,"Prague",6.68
"2022-04-28",13,"Středočeský",6.6
"2022-04-28",14,"Zlínský",6.56
"2022-04-29",1,"Ústecký",4.46
"2022-04-29",2,"Jihočeský",6
"2022-04-29",3,"Jihomoravský",5.56
"2022-04-29",4,"Karlovarský",4.69
"2022-04-29",5,"Královéhradecký",5.08
"2022-04-29",6,"Kraj Vysočina",5.21
"2022-04-29",7,"Liberecký",4.48
"2022-04-29",8,"Moravskoslezský",5.07
"2022-04-29",9,"Olomoucký",4.21
"2022-04-29",10,"Pardubický",5.92
"2022-04-29",11,"Plzeňský",5.38
"2022-04-29",12,"Prague",7.59
"2022-04-29",13,"Středočeský",6.63
"2022-04-29",14,"Zlínský",4.24
"2022-04-30",1,"Ústecký",6.53
"2022-04-30",2,"Jihočeský",6.99
"2022-04-30",3,"Jihomoravský",6.71
"2022-04-30",4,"Karlovarský",5.69
"2022-04-30",5,"Královéhradecký",5.52
"2022-04-30",6,"Kraj Vysočina",6.03
"2022-04-30",7,"Liberecký",6.05
"2022-04-30",8,"Moravskoslezský",5.42
"2022-04-30",9,"Olomoucký",4.41
"2022-04-30",10,"Pardubický",5
"2022-04-30",11,"Plzeňský",5.84
"2022-04-30",12,"Prague",6.77
"2022-04-30",13,"Středočeský",6.88
"2022-04-30",14,"Zlínský",4.68
"2022-05-01",1,"Ústecký",6.65
"2022-05-01",2,"Jihočeský",7.93
"2022-05-01",3,"Jihomoravský",8.33
"2022-05-01",4,"Karlovarský",5.9
"2022-05-01",5,"Královéhradecký",6.62
"2022-05-01",6,"Kraj Vysočina",7.34
"2022-05-01",7,"Liberecký",5.04
"2022-05-01",8,"Moravskoslezský",6.45
"2022-05-01",9,"Olomoucký",6.55
"2022-05-01",10,"Pardubický",6.69
"2022-05-01",11,"Plzeňský",7.81
"2022-05-01",12,"Prague",7.1
"2022-05-01",13,"Středočeský",7.13
"2022-05-01",14,"Zlínský",7.54
"2022-05-02",1,"Ústecký",8.6
"2022-05-02",2,"Jihočeský",8.32
"2022-05-02",3,"Jihomoravský",9.91
"2022-05-02",4,"Karlovarský",7.88
"2022-05-02",5,"Královéhradecký",8.43
"2022-05-02",6,"Kraj Vysočina",9.16
"2022-05-02",7,"Liberecký",7.89
"2022-05-02",8,"Moravskoslezský",8.9
"2022-05-02",9,"Olomoucký",8.49
"2022-05-02",10,"Pardubický",8.74
"2022-05-02",11,"Plzeňský",8.48
"2022-05-02",12,"Prague",9.18
"2022-05-02",13,"Středočeský",9.37
"2022-05-02",14,"Zlínský",9.12
"2022-05-03",1,"Ústecký",9.75
"2022-05-03",2,"Jihočeský",9.17
"2022-05-03",3,"Jihomoravský",10.04
"2022-05-03",4,"Karlovarský",7.44
"2022-05-03",5,"Královéhradecký",8.76
"2022-05-03",6,"Kraj Vysočina",8.95
"2022-05-03",7,"Liberecký",8.45
"2022-05-03",8,"Moravskoslezský",9.15
"2022-05-03",9,"Olomoucký",9.12
"2022-05-03",10,"Pardubický",9.11
"2022-05-03",11,"Plzeňský",8.36
"2022-05-03",12,"Prague",10.31
"2022-05-03",13,"Středočeský",10.06
"2022-05-03",14,"Zlínský",8.87
"2022-05-04",1,"Ústecký",8.45
"2022-05-04",2,"Jihočeský",9.9
"2022-05-04",3,"Jihomoravský",11.2
"2022-05-04",4,"Karlovarský",7.72
"2022-05-04",5,"Královéhradecký",7.65
"2022-05-04",6,"Kraj Vysočina",10.11
"2022-05-04",7,"Liberecký",7.39
"2022-05-04",8,"Moravskoslezský",8.08
"2022-05-04",9,"Olomoucký",9.58
"2022-05-04",10,"Pardubický",9.38
"2022-05-04",11,"Plzeňský",8.87
"2022-05-04",12,"Prague",11.63
"2022-05-04",13,"Středočeský",10.52
"2022-05-04",14,"Zlínský",9.05
"2022-05-05",1,"Ústecký",10.95
"2022-05-05",2,"Jihočeský",8.95
"2022-05-05",3,"Jihomoravský",10.39
"2022-05-05",4,"Karlovarský",9.37
"2022-05-05",5,"Královéhradecký",9.5
"2022-05-05",6,"Kraj Vysočina",9.36
"2022-05-05",7,"Liberecký",9.56
"2022-05-05",8,"Moravskoslezský",8.69
"2022-05-05",9,"Olomoucký",8.75
"2022-05-05",10,"Pardubický",9.58
"2022-05-05",11,"Plzeňský",9.52
"2022-05-05",12,"Prague",10.02
"2022-05-05",13,"Středočeský",10.43
"2022-05-05",14,"Zlínský",9.53
"2022-05-06",1,"Ústecký",9.17
"2022-05-06",2,"Jihočeský",10
"2022-05-06",3,"Jihomoravský",12.02
"2022-05-06",4,"Karlovarský",8.38
"2022-05-06",5,"Královéhradecký",9.93
"2022-05-06",6,"Kraj Vysočina",10.26
"2022-05-06",7,"Liberecký",9.56
"2022-05-06",8,"Moravskoslezský",11.1
"2022-05-06",9,"Olomoucký",10.99
"2022-05-06",10,"Pardubický",9.96
"2022-05-06",11,"Plzeňský",9.75
"2022-05-06",12,"Prague",10.88
"2022-05-06",13,"Středočeský",10.82
"2022-05-06",14,"Zlínský",11.72
"2022-05-07",1,"Ústecký",8.92
"2022-05-07",2,"Jihočeský",10.11
"2022-05-07",3,"Jihomoravský",12.44
"2022-05-07",4,"Karlovarský",8.13
"2022-05-07",5,"Královéhradecký",8.33
"2022-05-07",6,"Kraj Vysočina",10.47
"2022-05-07",7,"Liberecký",7.83
"2022-05-07",8,"Moravskoslezský",9.52
"2022-05-07",9,"Olomoucký",9.48
"2022-05-07",10,"Pardubický",9.6
"2022-05-07",11,"Plzeňský",9.67
"2022-05-07",12,"Prague",11.31
"2022-05-07",13,"Středočeský",10.91
"2022-05-07",14,"Zlínský",11.5
"2022-05-08",1,"Ústecký",9.09
"2022-05-08",2,"Jihočeský",9.65
"2022-05-08",3,"Jihomoravský",12.12
"2022-05-08",4,"Karlovarský",8.02
"2022-05-08",5,"Královéhradecký",8.41
"2022-05-08",6,"Kraj Vysočina",10.49
"2022-05-08",7,"Liberecký",9.35
"2022-05-08",8,"Moravskoslezský",9.85
"2022-05-08",9,"Olomoucký",9.11
"2022-05-08",10,"Pardubický",9.68
"2022-05-08",11,"Plzeňský",8.9
"2022-05-08",12,"Prague",8.1
"2022-05-08",13,"Středočeský",9.15
"2022-05-08",14,"Zlínský",11.05
"2022-05-09",1,"Ústecký",9.24
"2022-05-09",2,"Jihočeský",11.24
"2022-05-09",3,"Jihomoravský",13.72
"2022-05-09",4,"Karlovarský",8.7
"2022-05-09",5,"Královéhradecký",9.39
"2022-05-09",6,"Kraj Vysočina",11.94
"2022-05-09",7,"Liberecký",8.66
"2022-05-09",8,"Moravskoslezský",10.48
"2022-05-09",9,"Olomoucký",10.84
"2022-05-09",10,"Pardubický",10.71
"2022-05-09",11,"Plzeňský",10.35
"2022-05-09",12,"Prague",10.82
"2022-05-09",13,"Středočeský",11.14
"2022-05-09",14,"Zlínský",12.13
"2022-05-10",1,"Ústecký",10.58
"2022-05-10",2,"Jihočeský",11.03
"2022-05-10",3,"Jihomoravský",11.18
"2022-05-10",4,"Karlovarský",9.01
"2022-05-10",5,"Královéhradecký",8.07
"2022-05-10",6,"Kraj Vysočina",9.75
"2022-05-10",7,"Liberecký",8.26
"2022-05-10",8,"Moravskoslezský",8.2
"2022-05-10",9,"Olomoucký",8.53
"2022-05-10",10,"Pardubický",8.53
"2022-05-10",11,"Plzeňský",10.6
"2022-05-10",12,"Prague",9.47
"2022-05-10",13,"Středočeský",9.89
"2022-05-10",14,"Zlínský",9.32
"2022-05-11",1,"Ústecký",14.56
"2022-05-11",2,"Jihočeský",11.59
"2022-05-11",3,"Jihomoravský",12.09
"2022-05-11",4,"Karlovarský",12.98
"2022-05-11",5,"Královéhradecký",13.65
"2022-05-11",6,"Kraj Vysočina",12.14
"2022-05-11",7,"Liberecký",14.22
"2022-05-11",8,"Moravskoslezský",10.79
"2022-05-11",9,"Olomoucký",10.61
"2022-05-11",10,"Pardubický",12.15
"2022-05-11",11,"Plzeňský",12.66
"2022-05-11",12,"Prague",15.5
"2022-05-11",13,"Středočeský",14.67
"2022-05-11",14,"Zlínský",10.41
"2022-05-12",1,"Ústecký",17.56
"2022-05-12",2,"Jihočeský",15.28
"2022-05-12",3,"Jihomoravský",15.23
"2022-05-12",4,"Karlovarský",16.19
"2022-05-12",5,"Královéhradecký",15.97
"2022-05-12",6,"Kraj Vysočina",15.24
"2022-05-12",7,"Liberecký",16.78
"2022-05-12",8,"Moravskoslezský",15.9
"2022-05-12",9,"Olomoucký",14.94
"2022-05-12",10,"Pardubický",15.63
"2022-05-12",11,"Plzeňský",15.94
"2022-05-12",12,"Prague",18.33
"2022-05-12",13,"Středočeský",17.81
"2022-05-12",14,"Zlínský",15.14
"2022-05-13",1,"Ústecký",12.12
"2022-05-13",2,"Jihočeský",14.26
"2022-05-13",3,"Jihomoravský",16.72
"2022-05-13",4,"Karlovarský",11.99
"2022-05-13",5,"Královéhradecký",12.65
"2022-05-13",6,"Kraj Vysočina",14.52
"2022-05-13",7,"Liberecký",11.7
"2022-05-13",8,"Moravskoslezský",12.45
"2022-05-13",9,"Olomoucký",12.96
"2022-05-13",10,"Pardubický",13.03
"2022-05-13",11,"Plzeňský",13.74
"2022-05-13",12,"Prague",13.91
"2022-05-13",13,"Středočeský",14.07
"2022-05-13",14,"Zlínský",14.06
"2022-05-14",1,"Ústecký",7.62
"2022-05-14",2,"Jihočeský",9.64
"2022-05-14",3,"Jihomoravský",12.94
"2022-05-14",4,"Karlovarský",7.1
"2022-05-14",5,"Královéhradecký",8.49
"2022-05-14",6,"Kraj Vysočina",10.02
"2022-05-14",7,"Liberecký",7.52
"2022-05-14",8,"Moravskoslezský",10.5
"2022-05-14",9,"Olomoucký",9.65
"2022-05-14",10,"Pardubický",9.67
"2022-05-14",11,"Plzeňský",8.19
"2022-05-14",12,"Prague",10.55
"2022-05-14",13,"Středočeský",9.69
"2022-05-14",14,"Zlínský",12.1
"2022-05-15",1,"Ústecký",9.23
"2022-05-15",2,"Jihočeský",11.02
"2022-05-15",3,"Jihomoravský",12.07
"2022-05-15",4,"Karlovarský",8.3
"2022-05-15",5,"Královéhradecký",9.24
"2022-05-15",6,"Kraj Vysočina",10.48
"2022-05-15",7,"Liberecký",8.39
"2022-05-15",8,"Moravskoslezský",9.15
"2022-05-15",9,"Olomoucký",10.1
"2022-05-15",10,"Pardubický",9.83
