"date","ID_1","NAME_1","t2m"
"2010-04-01",13,"Středočeský",3.98
"2010-04-01",14,"Zlínský",0.99
"2010-04-02",1,"Ústecký",3.02
"2010-04-02",2,"Jihočeský",1.29
"2010-04-02",3,"Jihomoravský",3.09
"2010-04-02",4,"Karlovarský",0.09
"2010-04-02",5,"Královéhradecký",1.75
"2010-04-02",6,"Kraj Vysočina",1.06
"2010-04-02",7,"Liberecký",2.45
"2010-04-02",8,"Moravskoslezský",3.5
"2010-04-02",9,"Olomoucký",3.61
"2010-04-02",10,"Pardubický",1.34
"2010-04-02",11,"Plzeňský",1.73
"2010-04-02",12,"Prague",3.47
"2010-04-02",13,"Středočeský",2.9
"2010-04-02",14,"Zlínský",3.92
"2010-04-03",1,"Ústecký",1.54
"2010-04-03",2,"Jihočeský",-0.77
"2010-04-03",3,"Jihomoravský",1.5
"2010-04-03",4,"Karlovarský",-0.62
"2010-04-03",5,"Královéhradecký",-0.86
"2010-04-03",6,"Kraj Vysočina",-1.36
"2010-04-03",7,"Liberecký",0.34
"2010-04-03",8,"Moravskoslezský",-0.89
"2010-04-03",9,"Olomoucký",0.07
"2010-04-03",10,"Pardubický",-2.41
"2010-04-03",11,"Plzeňský",-0.81
"2010-04-03",12,"Prague",1.58
"2010-04-03",13,"Středočeský",1.36
"2010-04-03",14,"Zlínský",-1.13
"2010-04-04",1,"Ústecký",4.61
"2010-04-04",2,"Jihočeský",4.63
"2010-04-04",3,"Jihomoravský",6.77
"2010-04-04",4,"Karlovarský",4.41
"2010-04-04",5,"Královéhradecký",5.51
"2010-04-04",6,"Kraj Vysočina",5.33
"2010-04-04",7,"Liberecký",6.05
"2010-04-04",8,"Moravskoslezský",4.12
"2010-04-04",9,"Olomoucký",4.79
"2010-04-04",10,"Pardubický",5.55
"2010-04-04",11,"Plzeňský",4.56
"2010-04-04",12,"Prague",6.43
"2010-04-04",13,"Středočeský",6.23
"2010-04-04",14,"Zlínský",6.26
"2010-04-05",1,"Ústecký",5.49
"2010-04-05",2,"Jihočeský",5.24
"2010-04-05",3,"Jihomoravský",7.93
"2010-04-05",4,"Karlovarský",4.24
"2010-04-05",5,"Královéhradecký",6.88
"2010-04-05",6,"Kraj Vysočina",6.1
"2010-04-05",7,"Liberecký",5.87
"2010-04-05",8,"Moravskoslezský",6.7
"2010-04-05",9,"Olomoucký",6.99
"2010-04-05",10,"Pardubický",6.99
"2010-04-05",11,"Plzeňský",5.17
"2010-04-05",12,"Prague",6.64
"2010-04-05",13,"Středočeský",6.45
"2010-04-05",14,"Zlínský",8.3
"2010-04-06",1,"Ústecký",1.15
"2010-04-06",2,"Jihočeský",2.76
"2010-04-06",3,"Jihomoravský",5.65
"2010-04-06",4,"Karlovarský",1.4
"2010-04-06",5,"Královéhradecký",2.25
"2010-04-06",6,"Kraj Vysočina",2.84
"2010-04-06",7,"Liberecký",1.53
"2010-04-06",8,"Moravskoslezský",4.69
"2010-04-06",9,"Olomoucký",4.56
"2010-04-06",10,"Pardubický",2.85
"2010-04-06",11,"Plzeňský",1.64
"2010-04-06",12,"Prague",2.06
"2010-04-06",13,"Středočeský",2.15
"2010-04-06",14,"Zlínský",5.66
"2010-04-07",1,"Ústecký",1.5
"2010-04-07",2,"Jihočeský",1.71
"2010-04-07",3,"Jihomoravský",2.02
"2010-04-07",4,"Karlovarský",1.7
"2010-04-07",5,"Královéhradecký",0.43
"2010-04-07",6,"Kraj Vysočina",0.18
"2010-04-07",7,"Liberecký",0.46
"2010-04-07",8,"Moravskoslezský",2.92
"2010-04-07",9,"Olomoucký",1.28
"2010-04-07",10,"Pardubický",0.35
"2010-04-07",11,"Plzeňský",1.8
"2010-04-07",12,"Prague",2.68
"2010-04-07",13,"Středočeský",2.04
"2010-04-07",14,"Zlínský",3.47
"2010-04-08",1,"Ústecký",3.44
"2010-04-08",2,"Jihočeský",3.85
"2010-04-08",3,"Jihomoravský",4.14
"2010-04-08",4,"Karlovarský",2.92
"2010-04-08",5,"Královéhradecký",2.8
"2010-04-08",6,"Kraj Vysočina",3.96
"2010-04-08",7,"Liberecký",4.15
"2010-04-08",8,"Moravskoslezský",1.65
"2010-04-08",9,"Olomoucký",1.98
"2010-04-08",10,"Pardubický",3.16
"2010-04-08",11,"Plzeňský",2.95
"2010-04-08",12,"Prague",4.34
"2010-04-08",13,"Středočeský",4.43
"2010-04-08",14,"Zlínský",2.86
"2010-04-09",1,"Ústecký",6.16
"2010-04-09",2,"Jihočeský",6.1
"2010-04-09",3,"Jihomoravský",6.32
"2010-04-09",4,"Karlovarský",6.27
"2010-04-09",5,"Královéhradecký",6.17
"2010-04-09",6,"Kraj Vysočina",6.16
"2010-04-09",7,"Liberecký",6.42
"2010-04-09",8,"Moravskoslezský",5.17
"2010-04-09",9,"Olomoucký",5.84
"2010-04-09",10,"Pardubický",4.46
"2010-04-09",11,"Plzeňský",6.05
"2010-04-09",12,"Prague",6.76
"2010-04-09",13,"Středočeský",5.82
"2010-04-09",14,"Zlínský",8.01
"2010-04-10",1,"Ústecký",5.26
"2010-04-10",2,"Jihočeský",4.32
"2010-04-10",3,"Jihomoravský",6.71
"2010-04-10",4,"Karlovarský",3.68
"2010-04-10",5,"Královéhradecký",4.69
"2010-04-10",6,"Kraj Vysočina",4.57
"2010-04-10",7,"Liberecký",5.4
"2010-04-10",8,"Moravskoslezský",5.16
"2010-04-10",9,"Olomoucký",4.31
"2010-04-10",10,"Pardubický",4.22
"2010-04-10",11,"Plzeňský",4.21
"2010-04-10",12,"Prague",5.52
"2010-04-10",13,"Středočeský",5.19
"2010-04-10",14,"Zlínský",6.72
"2010-04-11",1,"Ústecký",2.91
"2010-04-11",2,"Jihočeský",2.17
"2010-04-11",3,"Jihomoravský",4.04
"2010-04-11",4,"Karlovarský",1.12
"2010-04-11",5,"Královéhradecký",2.77
"2010-04-11",6,"Kraj Vysočina",2.12
"2010-04-11",7,"Liberecký",2.73
"2010-04-11",8,"Moravskoslezský",2.91
"2010-04-11",9,"Olomoucký",3.26
"2010-04-11",10,"Pardubický",2.58
"2010-04-11",11,"Plzeňský",1.43
"2010-04-11",12,"Prague",3.29
"2010-04-11",13,"Středočeský",3.01
"2010-04-11",14,"Zlínský",3.54
"2010-04-12",1,"Ústecký",2.84
"2010-04-12",2,"Jihočeský",1.57
"2010-04-12",3,"Jihomoravský",3.23
"2010-04-12",4,"Karlovarský",1.05
"2010-04-12",5,"Královéhradecký",3.46
"2010-04-12",6,"Kraj Vysočina",1.45
"2010-04-12",7,"Liberecký",3.63
"2010-04-12",8,"Moravskoslezský",2.77
"2010-04-12",9,"Olomoucký",3.12
"2010-04-12",10,"Pardubický",2.33
"2010-04-12",11,"Plzeňský",1.28
"2010-04-12",12,"Prague",2.33
"2010-04-12",13,"Středočeský",2.31
"2010-04-12",14,"Zlínský",2.8
"2010-04-13",1,"Ústecký",5.66
"2010-04-13",2,"Jihočeský",4.56
"2010-04-13",3,"Jihomoravský",7.34
"2010-04-13",4,"Karlovarský",4.56
"2010-04-13",5,"Královéhradecký",6.03
"2010-04-13",6,"Kraj Vysočina",5.6
"2010-04-13",7,"Liberecký",5.48
"2010-04-13",8,"Moravskoslezský",5.72
"2010-04-13",9,"Olomoucký",5.62
"2010-04-13",10,"Pardubický",5.36
"2010-04-13",11,"Plzeňský",4.54
"2010-04-13",12,"Prague",5.8
"2010-04-13",13,"Středočeský",5.92
"2010-04-13",14,"Zlínský",6.22
"2010-04-14",1,"Ústecký",5.17
"2010-04-14",2,"Jihočeský",5.31
"2010-04-14",3,"Jihomoravský",7.23
"2010-04-14",4,"Karlovarský",4.6
"2010-04-14",5,"Královéhradecký",3.32
"2010-04-14",6,"Kraj Vysočina",4.77
"2010-04-14",7,"Liberecký",3.28
"2010-04-14",8,"Moravskoslezský",5.77
"2010-04-14",9,"Olomoucký",5.52
"2010-04-14",10,"Pardubický",4.63
"2010-04-14",11,"Plzeňský",4.4
"2010-04-14",12,"Prague",4.75
"2010-04-14",13,"Středočeský",4.99
"2010-04-14",14,"Zlínský",6.76
"2010-04-15",1,"Ústecký",5.42
"2010-04-15",2,"Jihočeský",3.85
"2010-04-15",3,"Jihomoravský",7.39
"2010-04-15",4,"Karlovarský",3.74
"2010-04-15",5,"Královéhradecký",6.2
"2010-04-15",6,"Kraj Vysočina",5.1
"2010-04-15",7,"Liberecký",5.81
"2010-04-15",8,"Moravskoslezský",5.7
"2010-04-15",9,"Olomoucký",6.63
"2010-04-15",10,"Pardubický",6.29
"2010-04-15",11,"Plzeňský",3.83
"2010-04-15",12,"Prague",5.49
"2010-04-15",13,"Středočeský",5.44
"2010-04-15",14,"Zlínský",6.63
"2010-04-16",1,"Ústecký",4.24
"2010-04-16",2,"Jihočeský",5.34
"2010-04-16",3,"Jihomoravský",7.06
"2010-04-16",4,"Karlovarský",3.19
"2010-04-16",5,"Královéhradecký",6.32
"2010-04-16",6,"Kraj Vysočina",6.02
"2010-04-16",7,"Liberecký",5.07
"2010-04-16",8,"Moravskoslezský",5.93
"2010-04-16",9,"Olomoucký",6.15
"2010-04-16",10,"Pardubický",6.22
"2010-04-16",11,"Plzeňský",4.78
"2010-04-16",12,"Prague",5.81
"2010-04-16",13,"Středočeský",5.73
"2010-04-16",14,"Zlínský",5.33
"2010-04-17",1,"Ústecký",1.25
"2010-04-17",2,"Jihočeský",2.87
"2010-04-17",3,"Jihomoravský",5
"2010-04-17",4,"Karlovarský",0.08
"2010-04-17",5,"Královéhradecký",1.74
"2010-04-17",6,"Kraj Vysočina",2.15
"2010-04-17",7,"Liberecký",0.84
"2010-04-17",8,"Moravskoslezský",4.07
"2010-04-17",9,"Olomoucký",3.54
"2010-04-17",10,"Pardubický",2.2
"2010-04-17",11,"Plzeňský",2.82
"2010-04-17",12,"Prague",2.03
"2010-04-17",13,"Středočeský",2
"2010-04-17",14,"Zlínský",4.78
"2010-04-18",1,"Ústecký",5.17
"2010-04-18",2,"Jihočeský",3.77
"2010-04-18",3,"Jihomoravský",5
"2010-04-18",4,"Karlovarský",2.84
"2010-04-18",5,"Královéhradecký",3.38
"2010-04-18",6,"Kraj Vysočina",3.21
"2010-04-18",7,"Liberecký",3.06
"2010-04-18",8,"Moravskoslezský",2.69
"2010-04-18",9,"Olomoucký",4
"2010-04-18",10,"Pardubický",2.52
"2010-04-18",11,"Plzeňský",3.25
"2010-04-18",12,"Prague",3
"2010-04-18",13,"Středočeský",3.3
"2010-04-18",14,"Zlínský",1.68
"2010-04-19",1,"Ústecký",7.9
"2010-04-19",2,"Jihočeský",5.76
"2010-04-19",3,"Jihomoravský",7.32
"2010-04-19",4,"Karlovarský",7.55
"2010-04-19",5,"Královéhradecký",7.47
"2010-04-19",6,"Kraj Vysočina",6.77
"2010-04-19",7,"Liberecký",7.6
"2010-04-19",8,"Moravskoslezský",8.94
"2010-04-19",9,"Olomoucký",7.73
"2010-04-19",10,"Pardubický",7.68
"2010-04-19",11,"Plzeňský",5.94
"2010-04-19",12,"Prague",7.65
"2010-04-19",13,"Středočeský",7.53
"2010-04-19",14,"Zlínský",9.32
"2010-04-20",1,"Ústecký",6.26
"2010-04-20",2,"Jihočeský",7.31
"2010-04-20",3,"Jihomoravský",7.84
"2010-04-20",4,"Karlovarský",5.66
"2010-04-20",5,"Královéhradecký",6.25
"2010-04-20",6,"Kraj Vysočina",7
"2010-04-20",7,"Liberecký",5.93
"2010-04-20",8,"Moravskoslezský",6.22
"2010-04-20",9,"Olomoucký",6.23
"2010-04-20",10,"Pardubický",7.09
"2010-04-20",11,"Plzeňský",5.82
"2010-04-20",12,"Prague",7.18
"2010-04-20",13,"Středočeský",7.54
"2010-04-20",14,"Zlínský",7.76
"2010-04-21",1,"Ústecký",7.43
"2010-04-21",2,"Jihočeský",8.31
"2010-04-21",3,"Jihomoravský",7.85
"2010-04-21",4,"Karlovarský",6.12
"2010-04-21",5,"Královéhradecký",5.56
"2010-04-21",6,"Kraj Vysočina",7.68
"2010-04-21",7,"Liberecký",7.09
"2010-04-21",8,"Moravskoslezský",6.37
"2010-04-21",9,"Olomoucký",5.54
"2010-04-21",10,"Pardubický",5.58
"2010-04-21",11,"Plzeňský",7.8
"2010-04-21",12,"Prague",8.89
"2010-04-21",13,"Středočeský",8.43
"2010-04-21",14,"Zlínský",7.93
"2010-04-22",1,"Ústecký",0.33
"2010-04-22",2,"Jihočeský",1.93
"2010-04-22",3,"Jihomoravský",3.74
"2010-04-22",4,"Karlovarský",-1.01
"2010-04-22",5,"Královéhradecký",0.76
"2010-04-22",6,"Kraj Vysočina",1.29
"2010-04-22",7,"Liberecký",0.27
"2010-04-22",8,"Moravskoslezský",1.59
"2010-04-22",9,"Olomoucký",1.59
"2010-04-22",10,"Pardubický",1.11
"2010-04-22",11,"Plzeňský",0.47
"2010-04-22",12,"Prague",1.2
"2010-04-22",13,"Středočeský",1.18
"2010-04-22",14,"Zlínský",3.18
"2010-04-23",1,"Ústecký",1.44
"2010-04-23",2,"Jihočeský",1.74
"2010-04-23",3,"Jihomoravský",2.16
"2010-04-23",4,"Karlovarský",-1.01
"2010-04-23",5,"Královéhradecký",-0.66
"2010-04-23",6,"Kraj Vysočina",0.87
"2010-04-23",7,"Liberecký",-0.88
"2010-04-23",8,"Moravskoslezský",0.11
"2010-04-23",9,"Olomoucký",-0.58
"2010-04-23",10,"Pardubický",-0.25
"2010-04-23",11,"Plzeňský",0.58
"2010-04-23",12,"Prague",0.41
"2010-04-23",13,"Středočeský",0.59
"2010-04-23",14,"Zlínský",-0.07
"2010-04-24",1,"Ústecký",5.37
"2010-04-24",2,"Jihočeský",4.44
"2010-04-24",3,"Jihomoravský",7.62
"2010-04-24",4,"Karlovarský",2.82
"2010-04-24",5,"Královéhradecký",3.17
"2010-04-24",6,"Kraj Vysočina",3.82
"2010-04-24",7,"Liberecký",1.84
"2010-04-24",8,"Moravskoslezský",4.27
"2010-04-24",9,"Olomoucký",3.72
"2010-04-24",10,"Pardubický",2.79
"2010-04-24",11,"Plzeňský",3.46
"2010-04-24",12,"Prague",4.24
"2010-04-24",13,"Středočeský",3.81
"2010-04-24",14,"Zlínský",6.81
"2010-04-25",1,"Ústecký",6.34
"2010-04-25",2,"Jihočeský",7.06
"2010-04-25",3,"Jihomoravský",9.05
"2010-04-25",4,"Karlovarský",6.33
"2010-04-25",5,"Královéhradecký",6.4
"2010-04-25",6,"Kraj Vysočina",7.38
"2010-04-25",7,"Liberecký",6.16
"2010-04-25",8,"Moravskoslezský",6.68
"2010-04-25",9,"Olomoucký",6.54
"2010-04-25",10,"Pardubický",5.83
"2010-04-25",11,"Plzeňský",6.63
"2010-04-25",12,"Prague",8.12
"2010-04-25",13,"Středočeský",7.69
"2010-04-25",14,"Zlínský",8.6
"2010-04-26",1,"Ústecký",8.27
"2010-04-26",2,"Jihočeský",10.72
"2010-04-26",3,"Jihomoravský",10.03
"2010-04-26",4,"Karlovarský",7.91
"2010-04-26",5,"Královéhradecký",7.12
"2010-04-26",6,"Kraj Vysočina",9.57
"2010-04-26",7,"Liberecký",8.91
"2010-04-26",8,"Moravskoslezský",6.58
"2010-04-26",9,"Olomoucký",6.9
"2010-04-26",10,"Pardubický",7.73
"2010-04-26",11,"Plzeňský",8.77
"2010-04-26",12,"Prague",9.69
"2010-04-26",13,"Středočeský",9.66
"2010-04-26",14,"Zlínský",8.87
"2010-04-27",1,"Ústecký",8.81
"2010-04-27",2,"Jihočeský",7.71
"2010-04-27",3,"Jihomoravský",9.28
"2010-04-27",4,"Karlovarský",7.04
"2010-04-27",5,"Královéhradecký",7.84
"2010-04-27",6,"Kraj Vysočina",8.84
"2010-04-27",7,"Liberecký",8.55
"2010-04-27",8,"Moravskoslezský",8.69
"2010-04-27",9,"Olomoucký",7.33
"2010-04-27",10,"Pardubický",7.79
"2010-04-27",11,"Plzeňský",7.19
"2010-04-27",12,"Prague",8.51
"2010-04-27",13,"Středočeský",8.4
"2010-04-27",14,"Zlínský",10.06
"2010-04-28",1,"Ústecký",4.76
"2010-04-28",2,"Jihočeský",7.1
"2010-04-28",3,"Jihomoravský",9.37
"2010-04-28",4,"Karlovarský",5.65
"2010-04-28",5,"Královéhradecký",6.01
"2010-04-28",6,"Kraj Vysočina",7.67
"2010-04-28",7,"Liberecký",5
"2010-04-28",8,"Moravskoslezský",7.02
"2010-04-28",9,"Olomoucký",6.46
"2010-04-28",10,"Pardubický",6.81
"2010-04-28",11,"Plzeňský",6.85
"2010-04-28",12,"Prague",6.36
"2010-04-28",13,"Středočeský",6.75
"2010-04-28",14,"Zlínský",8.02
"2010-04-29",1,"Ústecký",8.64
"2010-04-29",2,"Jihočeský",7.48
"2010-04-29",3,"Jihomoravský",8.37
"2010-04-29",4,"Karlovarský",7.29
"2010-04-29",5,"Královéhradecký",6.64
"2010-04-29",6,"Kraj Vysočina",7.49
"2010-04-29",7,"Liberecký",7.5
"2010-04-29",8,"Moravskoslezský",5.77
"2010-04-29",9,"Olomoucký",6.84
"2010-04-29",10,"Pardubický",6.53
"2010-04-29",11,"Plzeňský",7.42
"2010-04-29",12,"Prague",8.55
"2010-04-29",13,"Středočeský",8.44
"2010-04-29",14,"Zlínský",5.61
"2010-04-30",1,"Ústecký",12.15
"2010-04-30",2,"Jihočeský",10.48
"2010-04-30",3,"Jihomoravský",11.53
"2010-04-30",4,"Karlovarský",12.02
"2010-04-30",5,"Královéhradecký",11.27
"2010-04-30",6,"Kraj Vysočina",10.81
"2010-04-30",7,"Liberecký",12.13
"2010-04-30",8,"Moravskoslezský",11.7
"2010-04-30",9,"Olomoucký",10.45
"2010-04-30",10,"Pardubický",11.49
"2010-04-30",11,"Plzeňský",10.89
"2010-04-30",12,"Prague",13.59
"2010-04-30",13,"Středočeský",12.66
"2010-04-30",14,"Zlínský",11.95
"2010-05-01",1,"Ústecký",12.73
"2010-05-01",2,"Jihočeský",13.34
"2010-05-01",3,"Jihomoravský",15.79
"2010-05-01",4,"Karlovarský",11.45
"2010-05-01",5,"Královéhradecký",13.8
"2010-05-01",6,"Kraj Vysočina",14.4
"2010-05-01",7,"Liberecký",12.77
"2010-05-01",8,"Moravskoslezský",15.49
"2010-05-01",9,"Olomoucký",15.21
"2010-05-01",10,"Pardubický",14.19
"2010-05-01",11,"Plzeňský",12.41
"2010-05-01",12,"Prague",14.72
"2010-05-01",13,"Středočeský",14.27
"2010-05-01",14,"Zlínský",14.83
"2010-05-02",1,"Ústecký",9.8
"2010-05-02",2,"Jihočeský",11.35
"2010-05-02",3,"Jihomoravský",14.12
"2010-05-02",4,"Karlovarský",8.6
"2010-05-02",5,"Královéhradecký",11.56
"2010-05-02",6,"Kraj Vysočina",12.2
"2010-05-02",7,"Liberecký",10.18
"2010-05-02",8,"Moravskoslezský",11.99
"2010-05-02",9,"Olomoucký",12.29
"2010-05-02",10,"Pardubický",12.35
"2010-05-02",11,"Plzeňský",9.62
"2010-05-02",12,"Prague",11.7
"2010-05-02",13,"Středočeský",11.48
"2010-05-02",14,"Zlínský",11.88
"2010-05-03",1,"Ústecký",10.27
"2010-05-03",2,"Jihočeský",10.65
"2010-05-03",3,"Jihomoravský",13.07
"2010-05-03",4,"Karlovarský",8.41
"2010-05-03",5,"Královéhradecký",11.45
"2010-05-03",6,"Kraj Vysočina",11.69
"2010-05-03",7,"Liberecký",10.84
"2010-05-03",8,"Moravskoslezský",11.59
"2010-05-03",9,"Olomoucký",11.18
"2010-05-03",10,"Pardubický",11.67
"2010-05-03",11,"Plzeňský",9.62
"2010-05-03",12,"Prague",11.72
"2010-05-03",13,"Středočeský",11.67
"2010-05-03",14,"Zlínský",13.59
"2010-05-04",1,"Ústecký",8.2
"2010-05-04",2,"Jihočeský",8.36
"2010-05-04",3,"Jihomoravský",11.23
"2010-05-04",4,"Karlovarský",6.22
"2010-05-04",5,"Královéhradecký",8.59
"2010-05-04",6,"Kraj Vysočina",8.65
"2010-05-04",7,"Liberecký",8.67
"2010-05-04",8,"Moravskoslezský",10.77
"2010-05-04",9,"Olomoucký",9.2
"2010-05-04",10,"Pardubický",7.98
"2010-05-04",11,"Plzeňský",7.53
"2010-05-04",12,"Prague",8.67
"2010-05-04",13,"Středočeský",8.42
"2010-05-04",14,"Zlínský",12.06
"2010-05-05",1,"Ústecký",6.12
"2010-05-05",2,"Jihočeský",7.14
"2010-05-05",3,"Jihomoravský",9
"2010-05-05",4,"Karlovarský",4.77
"2010-05-05",5,"Královéhradecký",6.44
"2010-05-05",6,"Kraj Vysočina",7.05
"2010-05-05",7,"Liberecký",6.14
"2010-05-05",8,"Moravskoslezský",7.31
"2010-05-05",9,"Olomoucký",7
"2010-05-05",10,"Pardubický",6.9
"2010-05-05",11,"Plzeňský",6.33
"2010-05-05",12,"Prague",7.5
"2010-05-05",13,"Středočeský",7.26
"2010-05-05",14,"Zlínský",9.12
"2010-05-06",1,"Ústecký",6.57
"2010-05-06",2,"Jihočeský",7.87
"2010-05-06",3,"Jihomoravský",9.42
"2010-05-06",4,"Karlovarský",5.65
"2010-05-06",5,"Královéhradecký",7.01
"2010-05-06",6,"Kraj Vysočina",7.74
"2010-05-06",7,"Liberecký",6.71
"2010-05-06",8,"Moravskoslezský",7.74
"2010-05-06",9,"Olomoucký",7.4
"2010-05-06",10,"Pardubický",7.67
"2010-05-06",11,"Plzeňský",6.52
"2010-05-06",12,"Prague",7.8
"2010-05-06",13,"Středočeský",7.74
"2010-05-06",14,"Zlínský",10.62
"2010-05-07",1,"Ústecký",7.53
"2010-05-07",2,"Jihočeský",6.52
"2010-05-07",3,"Jihomoravský",10.24
"2010-05-07",4,"Karlovarský",5.11
"2010-05-07",5,"Královéhradecký",8.15
"2010-05-07",6,"Kraj Vysočina",7.57
"2010-05-07",7,"Liberecký",8.4
"2010-05-07",8,"Moravskoslezský",10.99
"2010-05-07",9,"Olomoucký",10.03
"2010-05-07",10,"Pardubický",8.21
"2010-05-07",11,"Plzeňský",5.63
"2010-05-07",12,"Prague",7.2
"2010-05-07",13,"Středočeský",7.19
"2010-05-07",14,"Zlínský",11.18
"2010-05-08",1,"Ústecký",5.64
"2010-05-08",2,"Jihočeský",7.11
"2010-05-08",3,"Jihomoravský",10.15
"2010-05-08",4,"Karlovarský",3.55
"2010-05-08",5,"Královéhradecký",8.84
"2010-05-08",6,"Kraj Vysočina",8.31
"2010-05-08",7,"Liberecký",8.67
"2010-05-08",8,"Moravskoslezský",8.57
"2010-05-08",9,"Olomoucký",8.37
"2010-05-08",10,"Pardubický",8.17
"2010-05-08",11,"Plzeňský",4.93
"2010-05-08",12,"Prague",7.43
"2010-05-08",13,"Středočeský",7.86
"2010-05-08",14,"Zlínský",8.92
"2010-05-09",1,"Ústecký",6.47
"2010-05-09",2,"Jihočeský",6.89
"2010-05-09",3,"Jihomoravský",10.76
"2010-05-09",4,"Karlovarský",5.9
"2010-05-09",5,"Královéhradecký",8.4
"2010-05-09",6,"Kraj Vysočina",8.45
"2010-05-09",7,"Liberecký",6.2
"2010-05-09",8,"Moravskoslezský",10.13
"2010-05-09",9,"Olomoucký",10.15
"2010-05-09",10,"Pardubický",9.19
"2010-05-09",11,"Plzeňský",6.68
"2010-05-09",12,"Prague",8.75
"2010-05-09",13,"Středočeský",8.1
"2010-05-09",14,"Zlínský",10.68
"2010-05-10",1,"Ústecký",9.19
"2010-05-10",2,"Jihočeský",9.06
"2010-05-10",3,"Jihomoravský",10.47
"2010-05-10",4,"Karlovarský",7.45
"2010-05-10",5,"Královéhradecký",9.52
"2010-05-10",6,"Kraj Vysočina",9.76
"2010-05-10",7,"Liberecký",9.62
"2010-05-10",8,"Moravskoslezský",7.98
"2010-05-10",9,"Olomoucký",7.67
"2010-05-10",10,"Pardubický",9.22
"2010-05-10",11,"Plzeňský",8.09
"2010-05-10",12,"Prague",10.25
"2010-05-10",13,"Středočeský",9.83
"2010-05-10",14,"Zlínský",8.42
"2010-05-11",1,"Ústecký",9.15
"2010-05-11",2,"Jihočeský",10.46
"2010-05-11",3,"Jihomoravský",11.03
"2010-05-11",4,"Karlovarský",8.31
"2010-05-11",5,"Královéhradecký",10.33
"2010-05-11",6,"Kraj Vysočina",10.69
"2010-05-11",7,"Liberecký",9.22
"2010-05-11",8,"Moravskoslezský",10.5
"2010-05-11",9,"Olomoucký",9.99
"2010-05-11",10,"Pardubický",11.24
"2010-05-11",11,"Plzeňský",9.8
"2010-05-11",12,"Prague",11.05
"2010-05-11",13,"Středočeský",10.99
"2010-05-11",14,"Zlínský",10.09
"2010-05-12",1,"Ústecký",11.79
"2010-05-12",2,"Jihočeský",11.65
"2010-05-12",3,"Jihomoravský",14.59
"2010-05-12",4,"Karlovarský",10
"2010-05-12",5,"Královéhradecký",12.92
"2010-05-12",6,"Kraj Vysočina",12.92
"2010-05-12",7,"Liberecký",12.98
"2010-05-12",8,"Moravskoslezský",13.01
"2010-05-12",9,"Olomoucký",13.24
"2010-05-12",10,"Pardubický",13.25
"2010-05-12",11,"Plzeňský",10.71
"2010-05-12",12,"Prague",12.97
"2010-05-12",13,"Středočeský",12.87
"2010-05-12",14,"Zlínský",14.56
"2010-05-13",1,"Ústecký",8.8
"2010-05-13",2,"Jihočeský",9.48
"2010-05-13",3,"Jihomoravský",12.08
"2010-05-13",4,"Karlovarský",6.61
"2010-05-13",5,"Královéhradecký",11.13
"2010-05-13",6,"Kraj Vysočina",9.75
"2010-05-13",7,"Liberecký",9.61
"2010-05-13",8,"Moravskoslezský",12.04
"2010-05-13",9,"Olomoucký",12.46
"2010-05-13",10,"Pardubický",11.43
"2010-05-13",11,"Plzeňský",8.74
"2010-05-13",12,"Prague",10.74
"2010-05-13",13,"Středočeský",10.42
"2010-05-13",14,"Zlínský",12.37
"2010-05-14",1,"Ústecký",7.03
"2010-05-14",2,"Jihočeský",7.74
"2010-05-14",3,"Jihomoravský",11.08
"2010-05-14",4,"Karlovarský",5.57
"2010-05-14",5,"Královéhradecký",8.44
"2010-05-14",6,"Kraj Vysočina",8.9
"2010-05-14",7,"Liberecký",7.39
"2010-05-14",8,"Moravskoslezský",9.98
"2010-05-14",9,"Olomoucký",9.63
"2010-05-14",10,"Pardubický",8.93
"2010-05-14",11,"Plzeňský",7.04
"2010-05-14",12,"Prague",8.23
"2010-05-14",13,"Středočeský",8.25
"2010-05-14",14,"Zlínský",10.87
"2010-05-15",1,"Ústecký",5.91
"2010-05-15",2,"Jihočeský",6.11
"2010-05-15",3,"Jihomoravský",8.62
"2010-05-15",4,"Karlovarský",4.44
"2010-05-15",5,"Královéhradecký",6.26
"2010-05-15",6,"Kraj Vysočina",6.22
"2010-05-15",7,"Liberecký",5.66
"2010-05-15",8,"Moravskoslezský",7.06
"2010-05-15",9,"Olomoucký",7.35
"2010-05-15",10,"Pardubický",6.58
"2010-05-15",11,"Plzeňský",5.5
"2010-05-15",12,"Prague",6.66
"2010-05-15",13,"Středočeský",6.46
"2010-05-15",14,"Zlínský",7.73
"2010-05-16",1,"Ústecký",5.4
"2010-05-16",2,"Jihočeský",4.89
"2010-05-16",3,"Jihomoravský",6.88
"2010-05-16",4,"Karlovarský",3.63
"2010-05-16",5,"Královéhradecký",5.24
"2010-05-16",6,"Kraj Vysočina",4.52
"2010-05-16",7,"Liberecký",4.92
"2010-05-16",8,"Moravskoslezský",5.35
"2010-05-16",9,"Olomoucký",5.43
"2010-05-16",10,"Pardubický",5.17
"2010-05-16",11,"Plzeňský",4.79
"2010-05-16",12,"Prague",6
"2010-05-16",13,"Středočeský",5.72
"2010-05-16",14,"Zlínský",6.36
"2010-05-17",1,"Ústecký",7.7
"2010-05-17",2,"Jihočeský",8.02
"2010-05-17",3,"Jihomoravský",8.76
"2010-05-17",4,"Karlovarský",6.03
"2010-05-17",5,"Královéhradecký",8.66
