"date","ID_1","NAME_1","t2m"
"2012-03-31",9,"Olomoucký",4.86
"2012-03-31",10,"Pardubický",5.13
"2012-03-31",11,"Plzeňský",6.22
"2012-03-31",12,"Prague",7.61
"2012-03-31",13,"Středočeský",7.12
"2012-03-31",14,"Zlínský",5.56
"2012-04-01",1,"Ústecký",0.33
"2012-04-01",2,"Jihočeský",-0.83
"2012-04-01",3,"Jihomoravský",0.73
"2012-04-01",4,"Karlovarský",-1.32
"2012-04-01",5,"Královéhradecký",0.27
"2012-04-01",6,"Kraj Vysočina",-0.89
"2012-04-01",7,"Liberecký",-0.04
"2012-04-01",8,"Moravskoslezský",-0.39
"2012-04-01",9,"Olomoucký",-0.46
"2012-04-01",10,"Pardubický",-0.22
"2012-04-01",11,"Plzeňský",-1.07
"2012-04-01",12,"Prague",0.78
"2012-04-01",13,"Středočeský",0.5
"2012-04-01",14,"Zlínský",-0.02
"2012-04-02",1,"Ústecký",3.52
"2012-04-02",2,"Jihočeský",0.76
"2012-04-02",3,"Jihomoravský",1.67
"2012-04-02",4,"Karlovarský",1.4
"2012-04-02",5,"Královéhradecký",2.46
"2012-04-02",6,"Kraj Vysočina",1.25
"2012-04-02",7,"Liberecký",3.13
"2012-04-02",8,"Moravskoslezský",1.37
"2012-04-02",9,"Olomoucký",0.84
"2012-04-02",10,"Pardubický",2.04
"2012-04-02",11,"Plzeňský",1.28
"2012-04-02",12,"Prague",3.66
"2012-04-02",13,"Středočeský",3.2
"2012-04-02",14,"Zlínský",0.62
"2012-04-03",1,"Ústecký",3.09
"2012-04-03",2,"Jihočeský",3.42
"2012-04-03",3,"Jihomoravský",4.99
"2012-04-03",4,"Karlovarský",2.61
"2012-04-03",5,"Královéhradecký",2.41
"2012-04-03",6,"Kraj Vysočina",2.87
"2012-04-03",7,"Liberecký",1.9
"2012-04-03",8,"Moravskoslezský",2.03
"2012-04-03",9,"Olomoucký",2.37
"2012-04-03",10,"Pardubický",2.81
"2012-04-03",11,"Plzeňský",3.08
"2012-04-03",12,"Prague",3.9
"2012-04-03",13,"Středočeský",3.63
"2012-04-03",14,"Zlínský",4.06
"2012-04-04",1,"Ústecký",7.08
"2012-04-04",2,"Jihočeský",6.95
"2012-04-04",3,"Jihomoravský",9.06
"2012-04-04",4,"Karlovarský",6.09
"2012-04-04",5,"Královéhradecký",7.41
"2012-04-04",6,"Kraj Vysočina",8.14
"2012-04-04",7,"Liberecký",7.44
"2012-04-04",8,"Moravskoslezský",7.16
"2012-04-04",9,"Olomoucký",7.75
"2012-04-04",10,"Pardubický",8.47
"2012-04-04",11,"Plzeňský",6.65
"2012-04-04",12,"Prague",8.28
"2012-04-04",13,"Středočeský",8.2
"2012-04-04",14,"Zlínský",9.22
"2012-04-05",1,"Ústecký",5.76
"2012-04-05",2,"Jihočeský",7.27
"2012-04-05",3,"Jihomoravský",9.81
"2012-04-05",4,"Karlovarský",5.82
"2012-04-05",5,"Královéhradecký",5.65
"2012-04-05",6,"Kraj Vysočina",7.66
"2012-04-05",7,"Liberecký",5.05
"2012-04-05",8,"Moravskoslezský",6.56
"2012-04-05",9,"Olomoucký",6.73
"2012-04-05",10,"Pardubický",6.59
"2012-04-05",11,"Plzeňský",6.68
"2012-04-05",12,"Prague",7.07
"2012-04-05",13,"Středočeský",6.86
"2012-04-05",14,"Zlínský",8.45
"2012-04-06",1,"Ústecký",1.77
"2012-04-06",2,"Jihočeský",4.16
"2012-04-06",3,"Jihomoravský",5.73
"2012-04-06",4,"Karlovarský",1.34
"2012-04-06",5,"Královéhradecký",2.49
"2012-04-06",6,"Kraj Vysočina",3.74
"2012-04-06",7,"Liberecký",1.47
"2012-04-06",8,"Moravskoslezský",3.94
"2012-04-06",9,"Olomoucký",3.68
"2012-04-06",10,"Pardubický",3.53
"2012-04-06",11,"Plzeňský",2.95
"2012-04-06",12,"Prague",3.69
"2012-04-06",13,"Středočeský",3.47
"2012-04-06",14,"Zlínský",5.75
"2012-04-07",1,"Ústecký",1.98
"2012-04-07",2,"Jihočeský",3.14
"2012-04-07",3,"Jihomoravský",4.92
"2012-04-07",4,"Karlovarský",0.78
"2012-04-07",5,"Královéhradecký",3.19
"2012-04-07",6,"Kraj Vysočina",3.22
"2012-04-07",7,"Liberecký",2.23
"2012-04-07",8,"Moravskoslezský",4.11
"2012-04-07",9,"Olomoucký",3.83
"2012-04-07",10,"Pardubický",3.7
"2012-04-07",11,"Plzeňský",2.39
"2012-04-07",12,"Prague",3.54
"2012-04-07",13,"Středočeský",3.47
"2012-04-07",14,"Zlínský",4.98
"2012-04-08",1,"Ústecký",-1.06
"2012-04-08",2,"Jihočeský",-0.42
"2012-04-08",3,"Jihomoravský",0.9
"2012-04-08",4,"Karlovarský",-1.87
"2012-04-08",5,"Královéhradecký",-1.21
"2012-04-08",6,"Kraj Vysočina",-1.44
"2012-04-08",7,"Liberecký",-1.43
"2012-04-08",8,"Moravskoslezský",-0.72
"2012-04-08",9,"Olomoucký",-1.05
"2012-04-08",10,"Pardubický",-1.65
"2012-04-08",11,"Plzeňský",-0.44
"2012-04-08",12,"Prague",-0.22
"2012-04-08",13,"Středočeský",-0.45
"2012-04-08",14,"Zlínský",0.14
"2012-04-09",1,"Ústecký",-4.43
"2012-04-09",2,"Jihočeský",-3.34
"2012-04-09",3,"Jihomoravský",-1.56
"2012-04-09",4,"Karlovarský",-4.71
"2012-04-09",5,"Královéhradecký",-4.71
"2012-04-09",6,"Kraj Vysočina",-3.19
"2012-04-09",7,"Liberecký",-3.79
"2012-04-09",8,"Moravskoslezský",-3.38
"2012-04-09",9,"Olomoucký",-3.67
"2012-04-09",10,"Pardubický",-3.82
"2012-04-09",11,"Plzeňský",-4.03
"2012-04-09",12,"Prague",-3.59
"2012-04-09",13,"Středočeský",-3.73
"2012-04-09",14,"Zlínský",-2.44
"2012-04-10",1,"Ústecký",4.25
"2012-04-10",2,"Jihočeský",2.58
"2012-04-10",3,"Jihomoravský",1.93
"2012-04-10",4,"Karlovarský",4.61
"2012-04-10",5,"Královéhradecký",2.43
"2012-04-10",6,"Kraj Vysočina",1.8
"2012-04-10",7,"Liberecký",3.09
"2012-04-10",8,"Moravskoslezský",-0.13
"2012-04-10",9,"Olomoucký",0.69
"2012-04-10",10,"Pardubický",2.28
"2012-04-10",11,"Plzeňský",4.06
"2012-04-10",12,"Prague",4.56
"2012-04-10",13,"Středočeský",4.03
"2012-04-10",14,"Zlínský",0.09
"2012-04-11",1,"Ústecký",6.5
"2012-04-11",2,"Jihočeský",5.31
"2012-04-11",3,"Jihomoravský",7.41
"2012-04-11",4,"Karlovarský",6.08
"2012-04-11",5,"Královéhradecký",6.66
"2012-04-11",6,"Kraj Vysočina",5.84
"2012-04-11",7,"Liberecký",7.3
"2012-04-11",8,"Moravskoslezský",6.81
"2012-04-11",9,"Olomoucký",6.3
"2012-04-11",10,"Pardubický",6.6
"2012-04-11",11,"Plzeňský",5.39
"2012-04-11",12,"Prague",6.09
"2012-04-11",13,"Středočeský",6.46
"2012-04-11",14,"Zlínský",6.97
"2012-04-12",1,"Ústecký",5.98
"2012-04-12",2,"Jihočeský",5.52
"2012-04-12",3,"Jihomoravský",9.06
"2012-04-12",4,"Karlovarský",4.39
"2012-04-12",5,"Královéhradecký",7.29
"2012-04-12",6,"Kraj Vysočina",6.53
"2012-04-12",7,"Liberecký",6.96
"2012-04-12",8,"Moravskoslezský",9.36
"2012-04-12",9,"Olomoucký",7.95
"2012-04-12",10,"Pardubický",6.51
"2012-04-12",11,"Plzeňský",4.57
"2012-04-12",12,"Prague",7.13
"2012-04-12",13,"Středočeský",6.94
"2012-04-12",14,"Zlínský",10.48
"2012-04-13",1,"Ústecký",3.14
"2012-04-13",2,"Jihočeský",3
"2012-04-13",3,"Jihomoravský",1.61
"2012-04-13",4,"Karlovarský",2.94
"2012-04-13",5,"Královéhradecký",1
"2012-04-13",6,"Kraj Vysočina",0.52
"2012-04-13",7,"Liberecký",1.2
"2012-04-13",8,"Moravskoslezský",4.83
"2012-04-13",9,"Olomoucký",3.29
"2012-04-13",10,"Pardubický",1.1
"2012-04-13",11,"Plzeňský",3.69
"2012-04-13",12,"Prague",3.46
"2012-04-13",13,"Středočeský",3.06
"2012-04-13",14,"Zlínský",4.72
"2012-04-14",1,"Ústecký",1.07
"2012-04-14",2,"Jihočeský",5.62
"2012-04-14",3,"Jihomoravský",8.74
"2012-04-14",4,"Karlovarský",0.35
"2012-04-14",5,"Královéhradecký",3.29
"2012-04-14",6,"Kraj Vysočina",5.36
"2012-04-14",7,"Liberecký",1.63
"2012-04-14",8,"Moravskoslezský",6.71
"2012-04-14",9,"Olomoucký",6.59
"2012-04-14",10,"Pardubický",4.49
"2012-04-14",11,"Plzeňský",3.71
"2012-04-14",12,"Prague",3.51
"2012-04-14",13,"Středočeský",3.59
"2012-04-14",14,"Zlínský",8.65
"2012-04-15",1,"Ústecký",5.59
"2012-04-15",2,"Jihočeský",6.34
"2012-04-15",3,"Jihomoravský",9.71
"2012-04-15",4,"Karlovarský",4.11
"2012-04-15",5,"Královéhradecký",7.14
"2012-04-15",6,"Kraj Vysočina",7.41
"2012-04-15",7,"Liberecký",5.93
"2012-04-15",8,"Moravskoslezský",7.81
"2012-04-15",9,"Olomoucký",8.32
"2012-04-15",10,"Pardubický",7.69
"2012-04-15",11,"Plzeňský",5.87
"2012-04-15",12,"Prague",7.24
"2012-04-15",13,"Středočeský",7.1
"2012-04-15",14,"Zlínský",8.81
"2012-04-16",1,"Ústecký",5.71
"2012-04-16",2,"Jihočeský",4.87
"2012-04-16",3,"Jihomoravský",7.68
"2012-04-16",4,"Karlovarský",4.66
"2012-04-16",5,"Královéhradecký",5.67
"2012-04-16",6,"Kraj Vysočina",5.34
"2012-04-16",7,"Liberecký",5.2
"2012-04-16",8,"Moravskoslezský",7.68
"2012-04-16",9,"Olomoucký",7.02
"2012-04-16",10,"Pardubický",5.99
"2012-04-16",11,"Plzeňský",5.3
"2012-04-16",12,"Prague",6.31
"2012-04-16",13,"Středočeský",6.11
"2012-04-16",14,"Zlínský",8.38
"2012-04-17",1,"Ústecký",0.97
"2012-04-17",2,"Jihočeský",1.08
"2012-04-17",3,"Jihomoravský",4.11
"2012-04-17",4,"Karlovarský",-1.39
"2012-04-17",5,"Královéhradecký",1.83
"2012-04-17",6,"Kraj Vysočina",2.27
"2012-04-17",7,"Liberecký",1.73
"2012-04-17",8,"Moravskoslezský",2.99
"2012-04-17",9,"Olomoucký",3.16
"2012-04-17",10,"Pardubický",2.61
"2012-04-17",11,"Plzeňský",-0.01
"2012-04-17",12,"Prague",2.82
"2012-04-17",13,"Středočeský",2.46
"2012-04-17",14,"Zlínský",3.49
"2012-04-18",1,"Ústecký",0.04
"2012-04-18",2,"Jihočeský",-0.35
"2012-04-18",3,"Jihomoravský",0.18
"2012-04-18",4,"Karlovarský",-0.27
"2012-04-18",5,"Královéhradecký",0.73
"2012-04-18",6,"Kraj Vysočina",-0.49
"2012-04-18",7,"Liberecký",0.1
"2012-04-18",8,"Moravskoslezský",0.51
"2012-04-18",9,"Olomoucký",-0.06
"2012-04-18",10,"Pardubický",0.8
"2012-04-18",11,"Plzeňský",-0.5
"2012-04-18",12,"Prague",0.76
"2012-04-18",13,"Středočeský",0.72
"2012-04-18",14,"Zlínský",0.99
"2012-04-19",1,"Ústecký",3.79
"2012-04-19",2,"Jihočeský",5.07
"2012-04-19",3,"Jihomoravský",5.75
"2012-04-19",4,"Karlovarský",2.15
"2012-04-19",5,"Královéhradecký",3.64
"2012-04-19",6,"Kraj Vysočina",5.29
"2012-04-19",7,"Liberecký",4.42
"2012-04-19",8,"Moravskoslezský",3.28
"2012-04-19",9,"Olomoucký",2.86
"2012-04-19",10,"Pardubický",4.14
"2012-04-19",11,"Plzeňský",3.11
"2012-04-19",12,"Prague",5.91
"2012-04-19",13,"Středočeský",5.64
"2012-04-19",14,"Zlínský",5.15
"2012-04-20",1,"Ústecký",4.81
"2012-04-20",2,"Jihočeský",3.71
"2012-04-20",3,"Jihomoravský",6.49
"2012-04-20",4,"Karlovarský",4.13
"2012-04-20",5,"Královéhradecký",5.29
"2012-04-20",6,"Kraj Vysočina",3.92
"2012-04-20",7,"Liberecký",4.96
"2012-04-20",8,"Moravskoslezský",6.81
"2012-04-20",9,"Olomoucký",5.94
"2012-04-20",10,"Pardubický",4.92
"2012-04-20",11,"Plzeňský",3.24
"2012-04-20",12,"Prague",3.38
"2012-04-20",13,"Středočeský",3.77
"2012-04-20",14,"Zlínský",7.67
"2012-04-21",1,"Ústecký",5.67
"2012-04-21",2,"Jihočeský",5.5
"2012-04-21",3,"Jihomoravský",7.99
"2012-04-21",4,"Karlovarský",4.77
"2012-04-21",5,"Královéhradecký",7.46
"2012-04-21",6,"Kraj Vysočina",7.25
"2012-04-21",7,"Liberecký",6.81
"2012-04-21",8,"Moravskoslezský",7.48
"2012-04-21",9,"Olomoucký",7.79
"2012-04-21",10,"Pardubický",7.48
"2012-04-21",11,"Plzeňský",5.31
"2012-04-21",12,"Prague",7.82
"2012-04-21",13,"Středočeský",7.41
"2012-04-21",14,"Zlínský",7
"2012-04-22",1,"Ústecký",6.05
"2012-04-22",2,"Jihočeský",5.92
"2012-04-22",3,"Jihomoravský",6.2
"2012-04-22",4,"Karlovarský",5.5
"2012-04-22",5,"Královéhradecký",5.58
"2012-04-22",6,"Kraj Vysočina",5.81
"2012-04-22",7,"Liberecký",5.49
"2012-04-22",8,"Moravskoslezský",6.14
"2012-04-22",9,"Olomoucký",5.31
"2012-04-22",10,"Pardubický",5.99
"2012-04-22",11,"Plzeňský",5.91
"2012-04-22",12,"Prague",7.02
"2012-04-22",13,"Středočeský",6.52
"2012-04-22",14,"Zlínský",6.22
"2012-04-23",1,"Ústecký",3.56
"2012-04-23",2,"Jihočeský",3.46
"2012-04-23",3,"Jihomoravský",5.47
"2012-04-23",4,"Karlovarský",2.73
"2012-04-23",5,"Královéhradecký",3.68
"2012-04-23",6,"Kraj Vysočina",3.79
"2012-04-23",7,"Liberecký",3.22
"2012-04-23",8,"Moravskoslezský",5.52
"2012-04-23",9,"Olomoucký",4.47
"2012-04-23",10,"Pardubický",3.71
"2012-04-23",11,"Plzeňský",2.9
"2012-04-23",12,"Prague",5.14
"2012-04-23",13,"Středočeský",4.52
"2012-04-23",14,"Zlínský",5.23
"2012-04-24",1,"Ústecký",4.07
"2012-04-24",2,"Jihočeský",4.43
"2012-04-24",3,"Jihomoravský",7.95
"2012-04-24",4,"Karlovarský",4.14
"2012-04-24",5,"Královéhradecký",5.67
"2012-04-24",6,"Kraj Vysočina",5.87
"2012-04-24",7,"Liberecký",5.71
"2012-04-24",8,"Moravskoslezský",6.95
"2012-04-24",9,"Olomoucký",6.47
"2012-04-24",10,"Pardubický",6.38
"2012-04-24",11,"Plzeňský",4.25
"2012-04-24",12,"Prague",5.49
"2012-04-24",13,"Středočeský",5.6
"2012-04-24",14,"Zlínský",8.17
"2012-04-25",1,"Ústecký",6.33
"2012-04-25",2,"Jihočeský",5.72
"2012-04-25",3,"Jihomoravský",5.93
"2012-04-25",4,"Karlovarský",5.13
"2012-04-25",5,"Královéhradecký",6.37
"2012-04-25",6,"Kraj Vysočina",5.4
"2012-04-25",7,"Liberecký",6.4
"2012-04-25",8,"Moravskoslezský",6.93
"2012-04-25",9,"Olomoucký",6.17
"2012-04-25",10,"Pardubický",6.33
"2012-04-25",11,"Plzeňský",5.54
"2012-04-25",12,"Prague",6.4
"2012-04-25",13,"Středočeský",6.28
"2012-04-25",14,"Zlínský",5.99
"2012-04-26",1,"Ústecký",6.73
"2012-04-26",2,"Jihočeský",7.19
"2012-04-26",3,"Jihomoravský",8.8
"2012-04-26",4,"Karlovarský",6.96
"2012-04-26",5,"Královéhradecký",7.06
"2012-04-26",6,"Kraj Vysočina",7.61
"2012-04-26",7,"Liberecký",8.02
"2012-04-26",8,"Moravskoslezský",6.84
"2012-04-26",9,"Olomoucký",7.28
"2012-04-26",10,"Pardubický",7.94
"2012-04-26",11,"Plzeňský",7.19
"2012-04-26",12,"Prague",8.08
"2012-04-26",13,"Středočeský",8.08
"2012-04-26",14,"Zlínský",8.77
"2012-04-27",1,"Ústecký",10.84
"2012-04-27",2,"Jihočeský",11.43
"2012-04-27",3,"Jihomoravský",12.3
"2012-04-27",4,"Karlovarský",9.34
"2012-04-27",5,"Královéhradecký",11.63
"2012-04-27",6,"Kraj Vysočina",11.75
"2012-04-27",7,"Liberecký",11.15
"2012-04-27",8,"Moravskoslezský",10.9
"2012-04-27",9,"Olomoucký",10.65
"2012-04-27",10,"Pardubický",11.53
"2012-04-27",11,"Plzeňský",10.21
"2012-04-27",12,"Prague",11.43
"2012-04-27",13,"Středočeský",11.75
"2012-04-27",14,"Zlínský",12.03
"2012-04-28",1,"Ústecký",12.87
"2012-04-28",2,"Jihočeský",14.34
"2012-04-28",3,"Jihomoravský",13.58
"2012-04-28",4,"Karlovarský",13.32
"2012-04-28",5,"Královéhradecký",13.07
"2012-04-28",6,"Kraj Vysočina",13.83
"2012-04-28",7,"Liberecký",13.93
"2012-04-28",8,"Moravskoslezský",12.27
"2012-04-28",9,"Olomoucký",13.12
"2012-04-28",10,"Pardubický",13.49
"2012-04-28",11,"Plzeňský",13.56
"2012-04-28",12,"Prague",14.21
"2012-04-28",13,"Středočeský",14.3
"2012-04-28",14,"Zlínský",12.06
"2012-04-29",1,"Ústecký",14.95
"2012-04-29",2,"Jihočeský",17.61
"2012-04-29",3,"Jihomoravský",18.52
"2012-04-29",4,"Karlovarský",14.38
"2012-04-29",5,"Královéhradecký",18.02
"2012-04-29",6,"Kraj Vysočina",17.33
"2012-04-29",7,"Liberecký",17.85
"2012-04-29",8,"Moravskoslezský",17.82
"2012-04-29",9,"Olomoucký",17.93
"2012-04-29",10,"Pardubický",18.29
"2012-04-29",11,"Plzeňský",16.69
"2012-04-29",12,"Prague",18.55
"2012-04-29",13,"Středočeský",18.13
"2012-04-29",14,"Zlínský",17.83
"2012-04-30",1,"Ústecký",15.86
"2012-04-30",2,"Jihočeský",14.33
"2012-04-30",3,"Jihomoravský",17.65
"2012-04-30",4,"Karlovarský",14.18
"2012-04-30",5,"Královéhradecký",16.19
"2012-04-30",6,"Kraj Vysočina",14.96
"2012-04-30",7,"Liberecký",16.39
"2012-04-30",8,"Moravskoslezský",17.26
"2012-04-30",9,"Olomoucký",16.82
"2012-04-30",10,"Pardubický",16.37
"2012-04-30",11,"Plzeňský",14.57
"2012-04-30",12,"Prague",16.58
"2012-04-30",13,"Středočeský",15.96
"2012-04-30",14,"Zlínský",17.72
"2012-05-01",1,"Ústecký",14.11
"2012-05-01",2,"Jihočeský",14.41
"2012-05-01",3,"Jihomoravský",16.16
"2012-05-01",4,"Karlovarský",13.86
"2012-05-01",5,"Královéhradecký",14.79
"2012-05-01",6,"Kraj Vysočina",15.47
"2012-05-01",7,"Liberecký",15.15
"2012-05-01",8,"Moravskoslezský",13.06
"2012-05-01",9,"Olomoucký",13.9
"2012-05-01",10,"Pardubický",14.22
"2012-05-01",11,"Plzeňský",13.15
"2012-05-01",12,"Prague",14.99
"2012-05-01",13,"Středočeský",15.19
"2012-05-01",14,"Zlínský",14.24
"2012-05-02",1,"Ústecký",13.83
"2012-05-02",2,"Jihočeský",15.93
"2012-05-02",3,"Jihomoravský",16.4
"2012-05-02",4,"Karlovarský",13.98
"2012-05-02",5,"Královéhradecký",16.23
"2012-05-02",6,"Kraj Vysočina",15.39
"2012-05-02",7,"Liberecký",16.34
"2012-05-02",8,"Moravskoslezský",15.99
"2012-05-02",9,"Olomoucký",15.25
"2012-05-02",10,"Pardubický",15.91
"2012-05-02",11,"Plzeňský",15.18
"2012-05-02",12,"Prague",15.16
"2012-05-02",13,"Středočeský",15.9
"2012-05-02",14,"Zlínský",14.16
"2012-05-03",1,"Ústecký",16.09
"2012-05-03",2,"Jihočeský",14.44
"2012-05-03",3,"Jihomoravský",16.45
"2012-05-03",4,"Karlovarský",13.54
"2012-05-03",5,"Královéhradecký",15.18
"2012-05-03",6,"Kraj Vysočina",14.75
"2012-05-03",7,"Liberecký",16.15
"2012-05-03",8,"Moravskoslezský",14.06
"2012-05-03",9,"Olomoucký",14.48
"2012-05-03",10,"Pardubický",14.61
"2012-05-03",11,"Plzeňský",14.87
"2012-05-03",12,"Prague",15.27
"2012-05-03",13,"Středočeský",15.36
"2012-05-03",14,"Zlínský",13.77
"2012-05-04",1,"Ústecký",10.98
"2012-05-04",2,"Jihočeský",11.21
"2012-05-04",3,"Jihomoravský",14.33
"2012-05-04",4,"Karlovarský",7.29
"2012-05-04",5,"Královéhradecký",12.9
"2012-05-04",6,"Kraj Vysočina",12.33
"2012-05-04",7,"Liberecký",12.53
"2012-05-04",8,"Moravskoslezský",13.25
"2012-05-04",9,"Olomoucký",13.21
"2012-05-04",10,"Pardubický",12.62
"2012-05-04",11,"Plzeňský",9.03
"2012-05-04",12,"Prague",12.17
"2012-05-04",13,"Středočeský",12.08
"2012-05-04",14,"Zlínský",13.38
"2012-05-05",1,"Ústecký",9.71
"2012-05-05",2,"Jihočeský",8.79
"2012-05-05",3,"Jihomoravský",10.88
"2012-05-05",4,"Karlovarský",9.5
"2012-05-05",5,"Královéhradecký",10.14
"2012-05-05",6,"Kraj Vysočina",9.28
"2012-05-05",7,"Liberecký",10.31
"2012-05-05",8,"Moravskoslezský",10.36
"2012-05-05",9,"Olomoucký",9.34
"2012-05-05",10,"Pardubický",8.88
"2012-05-05",11,"Plzeňský",8.44
"2012-05-05",12,"Prague",11.81
"2012-05-05",13,"Středočeský",10.9
"2012-05-05",14,"Zlínský",9.92
"2012-05-06",1,"Ústecký",10.37
"2012-05-06",2,"Jihočeský",8.77
"2012-05-06",3,"Jihomoravský",10.67
"2012-05-06",4,"Karlovarský",8.76
"2012-05-06",5,"Královéhradecký",10.54
"2012-05-06",6,"Kraj Vysočina",9.13
"2012-05-06",7,"Liberecký",10.25
"2012-05-06",8,"Moravskoslezský",11.52
"2012-05-06",9,"Olomoucký",10.5
"2012-05-06",10,"Pardubický",10.05
"2012-05-06",11,"Plzeňský",8.68
"2012-05-06",12,"Prague",10.47
"2012-05-06",13,"Středočeský",10.23
"2012-05-06",14,"Zlínský",11.27
"2012-05-07",1,"Ústecký",7.44
"2012-05-07",2,"Jihočeský",8.58
"2012-05-07",3,"Jihomoravský",11.55
"2012-05-07",4,"Karlovarský",7.39
"2012-05-07",5,"Královéhradecký",7.19
"2012-05-07",6,"Kraj Vysočina",9.53
"2012-05-07",7,"Liberecký",7.2
"2012-05-07",8,"Moravskoslezský",8.29
"2012-05-07",9,"Olomoucký",8.33
"2012-05-07",10,"Pardubický",8.7
"2012-05-07",11,"Plzeňský",7.87
"2012-05-07",12,"Prague",8.87
"2012-05-07",13,"Středočeský",8.71
"2012-05-07",14,"Zlínský",10.75
"2012-05-08",1,"Ústecký",7.65
"2012-05-08",2,"Jihočeský",7.33
"2012-05-08",3,"Jihomoravský",7.8
"2012-05-08",4,"Karlovarský",6.21
"2012-05-08",5,"Královéhradecký",5.02
"2012-05-08",6,"Kraj Vysočina",6.66
"2012-05-08",7,"Liberecký",6.3
"2012-05-08",8,"Moravskoslezský",6.19
"2012-05-08",9,"Olomoucký",5.89
"2012-05-08",10,"Pardubický",5.54
"2012-05-08",11,"Plzeňský",6.76
"2012-05-08",12,"Prague",8.67
"2012-05-08",13,"Středočeský",8.19
"2012-05-08",14,"Zlínský",7.56
"2012-05-09",1,"Ústecký",9.7
"2012-05-09",2,"Jihočeský",10.27
"2012-05-09",3,"Jihomoravský",9.52
"2012-05-09",4,"Karlovarský",9.19
"2012-05-09",5,"Královéhradecký",8.77
"2012-05-09",6,"Kraj Vysočina",9.74
"2012-05-09",7,"Liberecký",10.36
"2012-05-09",8,"Moravskoslezský",6.81
"2012-05-09",9,"Olomoucký",7.08
"2012-05-09",10,"Pardubický",9.23
"2012-05-09",11,"Plzeňský",10.16
"2012-05-09",12,"Prague",11.31
"2012-05-09",13,"Středočeský",11.17
"2012-05-09",14,"Zlínský",7.32
"2012-05-10",1,"Ústecký",13.33
"2012-05-10",2,"Jihočeský",13.1
"2012-05-10",3,"Jihomoravský",15.01
"2012-05-10",4,"Karlovarský",12.47
"2012-05-10",5,"Královéhradecký",13.9
"2012-05-10",6,"Kraj Vysočina",13.46
"2012-05-10",7,"Liberecký",13.56
"2012-05-10",8,"Moravskoslezský",12.58
"2012-05-10",9,"Olomoucký",12.79
"2012-05-10",10,"Pardubický",13.02
"2012-05-10",11,"Plzeňský",12.95
"2012-05-10",12,"Prague",14.78
"2012-05-10",13,"Středočeský",14.41
"2012-05-10",14,"Zlínský",12.93
"2012-05-11",1,"Ústecký",16.29
"2012-05-11",2,"Jihočeský",13.74
"2012-05-11",3,"Jihomoravský",15.83
"2012-05-11",4,"Karlovarský",15.42
"2012-05-11",5,"Královéhradecký",15
"2012-05-11",6,"Kraj Vysočina",14.6
"2012-05-11",7,"Liberecký",15.91
"2012-05-11",8,"Moravskoslezský",14.44
"2012-05-11",9,"Olomoucký",14.16
"2012-05-11",10,"Pardubický",14.73
"2012-05-11",11,"Plzeňský",14.6
"2012-05-11",12,"Prague",16.81
"2012-05-11",13,"Středočeský",16.15
"2012-05-11",14,"Zlínský",14.41
"2012-05-12",1,"Ústecký",16.28
"2012-05-12",2,"Jihočeský",15.89
"2012-05-12",3,"Jihomoravský",17.12
"2012-05-12",4,"Karlovarský",15.21
"2012-05-12",5,"Královéhradecký",17.25
"2012-05-12",6,"Kraj Vysočina",16.42
"2012-05-12",7,"Liberecký",16.82
"2012-05-12",8,"Moravskoslezský",16.44
"2012-05-12",9,"Olomoucký",15.73
"2012-05-12",10,"Pardubický",16.85
"2012-05-12",11,"Plzeňský",16.72
"2012-05-12",12,"Prague",19.02
"2012-05-12",13,"Středočeský",18.45
"2012-05-12",14,"Zlínský",15.77
"2012-05-13",1,"Ústecký",4.75
"2012-05-13",2,"Jihočeský",4.87
"2012-05-13",3,"Jihomoravský",7.77
"2012-05-13",4,"Karlovarský",3.22
"2012-05-13",5,"Královéhradecký",4.59
"2012-05-13",6,"Kraj Vysočina",5.24
"2012-05-13",7,"Liberecký",4.44
"2012-05-13",8,"Moravskoslezský",5.41
"2012-05-13",9,"Olomoucký",4.95
"2012-05-13",10,"Pardubický",4.77
"2012-05-13",11,"Plzeňský",4.03
"2012-05-13",12,"Prague",5.68
"2012-05-13",13,"Středočeský",5.49
"2012-05-13",14,"Zlínský",7.33
"2012-05-14",1,"Ústecký",2.55
"2012-05-14",2,"Jihočeský",2.33
"2012-05-14",3,"Jihomoravský",6.97
"2012-05-14",4,"Karlovarský",1.16
"2012-05-14",5,"Královéhradecký",4.88
"2012-05-14",6,"Kraj Vysočina",3.73
"2012-05-14",7,"Liberecký",2.39
"2012-05-14",8,"Moravskoslezský",5.86
"2012-05-14",9,"Olomoucký",6.57
"2012-05-14",10,"Pardubický",5.48
"2012-05-14",11,"Plzeňský",1.73
"2012-05-14",12,"Prague",2.49
"2012-05-14",13,"Středočeský",2.68
"2012-05-14",14,"Zlínský",6.62
"2012-05-15",1,"Ústecký",7.13
"2012-05-15",2,"Jihočeský",5.56
"2012-05-15",3,"Jihomoravský",9.04
"2012-05-15",4,"Karlovarský",3.76
"2012-05-15",5,"Královéhradecký",5.68
"2012-05-15",6,"Kraj Vysočina",5.46
"2012-05-15",7,"Liberecký",6.95
"2012-05-15",8,"Moravskoslezský",6.77
"2012-05-15",9,"Olomoucký",6.87
"2012-05-15",10,"Pardubický",5.11
"2012-05-15",11,"Plzeňský",5.45
"2012-05-15",12,"Prague",6.93
"2012-05-15",13,"Středočeský",6.85
"2012-05-15",14,"Zlínský",8.46
