"date","ID_1","NAME_1","t2m"
"2001-04-02",8,"Moravskoslezský",3.11
"2001-04-02",9,"Olomoucký",4.76
"2001-04-02",10,"Pardubický",3.39
"2001-04-02",11,"Plzeňský",5.3
"2001-04-02",12,"Prague",3.83
"2001-04-02",13,"Středočeský",4.27
"2001-04-02",14,"Zlínský",3.83
"2001-04-03",1,"Ústecký",5.75
"2001-04-03",2,"Jihočeský",5.24
"2001-04-03",3,"Jihomoravský",6.32
"2001-04-03",4,"Karlovarský",6.05
"2001-04-03",5,"Královéhradecký",5.74
"2001-04-03",6,"Kraj Vysočina",5.85
"2001-04-03",7,"Liberecký",6.41
"2001-04-03",8,"Moravskoslezský",4.84
"2001-04-03",9,"Olomoucký",5.09
"2001-04-03",10,"Pardubický",6.5
"2001-04-03",11,"Plzeňský",6
"2001-04-03",12,"Prague",5.84
"2001-04-03",13,"Středočeský",6.15
"2001-04-03",14,"Zlínský",5.07
"2001-04-04",1,"Ústecký",7.4
"2001-04-04",2,"Jihočeský",8.37
"2001-04-04",3,"Jihomoravský",8.4
"2001-04-04",4,"Karlovarský",5
"2001-04-04",5,"Královéhradecký",8.65
"2001-04-04",6,"Kraj Vysočina",8.17
"2001-04-04",7,"Liberecký",8.07
"2001-04-04",8,"Moravskoslezský",7.36
"2001-04-04",9,"Olomoucký",7.63
"2001-04-04",10,"Pardubický",7.94
"2001-04-04",11,"Plzeňský",7.24
"2001-04-04",12,"Prague",10.17
"2001-04-04",13,"Středočeský",8.87
"2001-04-04",14,"Zlínský",6.46
"2001-04-05",1,"Ústecký",7.18
"2001-04-05",2,"Jihočeský",6.8
"2001-04-05",3,"Jihomoravský",10.31
"2001-04-05",4,"Karlovarský",5.12
"2001-04-05",5,"Královéhradecký",9.48
"2001-04-05",6,"Kraj Vysočina",9.23
"2001-04-05",7,"Liberecký",7.91
"2001-04-05",8,"Moravskoslezský",10.68
"2001-04-05",9,"Olomoucký",9.15
"2001-04-05",10,"Pardubický",9.76
"2001-04-05",11,"Plzeňský",5.99
"2001-04-05",12,"Prague",8.37
"2001-04-05",13,"Středočeský",8.24
"2001-04-05",14,"Zlínský",10.79
"2001-04-06",1,"Ústecký",2.26
"2001-04-06",2,"Jihočeský",1.13
"2001-04-06",3,"Jihomoravský",2.05
"2001-04-06",4,"Karlovarský",2.34
"2001-04-06",5,"Královéhradecký",1.8
"2001-04-06",6,"Kraj Vysočina",0.87
"2001-04-06",7,"Liberecký",1.73
"2001-04-06",8,"Moravskoslezský",1.76
"2001-04-06",9,"Olomoucký",0.89
"2001-04-06",10,"Pardubický",1.27
"2001-04-06",11,"Plzeňský",2.31
"2001-04-06",12,"Prague",3.17
"2001-04-06",13,"Středočeský",2.6
"2001-04-06",14,"Zlínský",1.75
"2001-04-07",1,"Ústecký",6.29
"2001-04-07",2,"Jihočeský",6.48
"2001-04-07",3,"Jihomoravský",6.28
"2001-04-07",4,"Karlovarský",6.41
"2001-04-07",5,"Královéhradecký",5
"2001-04-07",6,"Kraj Vysočina",6.5
"2001-04-07",7,"Liberecký",5.13
"2001-04-07",8,"Moravskoslezský",6.4
"2001-04-07",9,"Olomoucký",5.39
"2001-04-07",10,"Pardubický",5.92
"2001-04-07",11,"Plzeňský",6.61
"2001-04-07",12,"Prague",8.06
"2001-04-07",13,"Středočeský",7.41
"2001-04-07",14,"Zlínský",5.66
"2001-04-08",1,"Ústecký",5.63
"2001-04-08",2,"Jihočeský",5.19
"2001-04-08",3,"Jihomoravský",9.1
"2001-04-08",4,"Karlovarský",4.19
"2001-04-08",5,"Královéhradecký",7.21
"2001-04-08",6,"Kraj Vysočina",6.85
"2001-04-08",7,"Liberecký",6.53
"2001-04-08",8,"Moravskoslezský",10.29
"2001-04-08",9,"Olomoucký",9.15
"2001-04-08",10,"Pardubický",7.58
"2001-04-08",11,"Plzeňský",4.83
"2001-04-08",12,"Prague",7.26
"2001-04-08",13,"Středočeský",6.97
"2001-04-08",14,"Zlínský",10.93
"2001-04-09",1,"Ústecký",4.37
"2001-04-09",2,"Jihočeský",4.15
"2001-04-09",3,"Jihomoravský",4.81
"2001-04-09",4,"Karlovarský",4.06
"2001-04-09",5,"Královéhradecký",3.33
"2001-04-09",6,"Kraj Vysočina",3.57
"2001-04-09",7,"Liberecký",3.68
"2001-04-09",8,"Moravskoslezský",3.71
"2001-04-09",9,"Olomoucký",3.58
"2001-04-09",10,"Pardubický",3.46
"2001-04-09",11,"Plzeňský",4.67
"2001-04-09",12,"Prague",4.85
"2001-04-09",13,"Středočeský",4.59
"2001-04-09",14,"Zlínský",4.68
"2001-04-10",1,"Ústecký",0.61
"2001-04-10",2,"Jihočeský",0.83
"2001-04-10",3,"Jihomoravský",2.71
"2001-04-10",4,"Karlovarský",2.34
"2001-04-10",5,"Královéhradecký",0.61
"2001-04-10",6,"Kraj Vysočina",0.52
"2001-04-10",7,"Liberecký",-0.47
"2001-04-10",8,"Moravskoslezský",3.43
"2001-04-10",9,"Olomoucký",1.86
"2001-04-10",10,"Pardubický",1.27
"2001-04-10",11,"Plzeňský",1.49
"2001-04-10",12,"Prague",0.62
"2001-04-10",13,"Středočeský",0.56
"2001-04-10",14,"Zlínský",4.29
"2001-04-11",1,"Ústecký",5.13
"2001-04-11",2,"Jihočeský",5.09
"2001-04-11",3,"Jihomoravský",5.99
"2001-04-11",4,"Karlovarský",3.5
"2001-04-11",5,"Královéhradecký",5.81
"2001-04-11",6,"Kraj Vysočina",5.95
"2001-04-11",7,"Liberecký",5.9
"2001-04-11",8,"Moravskoslezský",2.88
"2001-04-11",9,"Olomoucký",3.17
"2001-04-11",10,"Pardubický",5.94
"2001-04-11",11,"Plzeňský",4.41
"2001-04-11",12,"Prague",5.66
"2001-04-11",13,"Středočeský",5.58
"2001-04-11",14,"Zlínský",4.17
"2001-04-12",1,"Ústecký",6.97
"2001-04-12",2,"Jihočeský",6.43
"2001-04-12",3,"Jihomoravský",6.48
"2001-04-12",4,"Karlovarský",5.28
"2001-04-12",5,"Královéhradecký",5.26
"2001-04-12",6,"Kraj Vysočina",6.22
"2001-04-12",7,"Liberecký",6.66
"2001-04-12",8,"Moravskoslezský",5.2
"2001-04-12",9,"Olomoucký",4.89
"2001-04-12",10,"Pardubický",5.53
"2001-04-12",11,"Plzeňský",6.13
"2001-04-12",12,"Prague",8.03
"2001-04-12",13,"Středočeský",7.59
"2001-04-12",14,"Zlínský",6.52
"2001-04-13",1,"Ústecký",-0.61
"2001-04-13",2,"Jihočeský",1.41
"2001-04-13",3,"Jihomoravský",2.71
"2001-04-13",4,"Karlovarský",-1.64
"2001-04-13",5,"Královéhradecký",-0.36
"2001-04-13",6,"Kraj Vysočina",0.65
"2001-04-13",7,"Liberecký",-1.1
"2001-04-13",8,"Moravskoslezský",0.7
"2001-04-13",9,"Olomoucký",0.8
"2001-04-13",10,"Pardubický",0.35
"2001-04-13",11,"Plzeňský",0.48
"2001-04-13",12,"Prague",0.96
"2001-04-13",13,"Středočeský",0.76
"2001-04-13",14,"Zlínský",1.77
"2001-04-14",1,"Ústecký",-1.91
"2001-04-14",2,"Jihočeský",-2.14
"2001-04-14",3,"Jihomoravský",-0.01
"2001-04-14",4,"Karlovarský",-3.41
"2001-04-14",5,"Královéhradecký",-1.2
"2001-04-14",6,"Kraj Vysočina",-1.8
"2001-04-14",7,"Liberecký",-1.96
"2001-04-14",8,"Moravskoslezský",-0.81
"2001-04-14",9,"Olomoucký",-0.92
"2001-04-14",10,"Pardubický",-1.27
"2001-04-14",11,"Plzeňský",-2.61
"2001-04-14",12,"Prague",-1.23
"2001-04-14",13,"Středočeský",-1.4
"2001-04-14",14,"Zlínský",-0.29
"2001-04-15",1,"Ústecký",-3.13
"2001-04-15",2,"Jihočeský",-2.08
"2001-04-15",3,"Jihomoravský",-2.47
"2001-04-15",4,"Karlovarský",-1.23
"2001-04-15",5,"Královéhradecký",-2.82
"2001-04-15",6,"Kraj Vysočina",-2.29
"2001-04-15",7,"Liberecký",-3.02
"2001-04-15",8,"Moravskoslezský",-3.06
"2001-04-15",9,"Olomoucký",-3.49
"2001-04-15",10,"Pardubický",-2.5
"2001-04-15",11,"Plzeňský",-1.3
"2001-04-15",12,"Prague",-1
"2001-04-15",13,"Středočeský",-1.36
"2001-04-15",14,"Zlínský",-3.28
"2001-04-16",1,"Ústecký",2.38
"2001-04-16",2,"Jihočeský",2.42
"2001-04-16",3,"Jihomoravský",3.13
"2001-04-16",4,"Karlovarský",1.96
"2001-04-16",5,"Královéhradecký",2.12
"2001-04-16",6,"Kraj Vysočina",1.76
"2001-04-16",7,"Liberecký",1.87
"2001-04-16",8,"Moravskoslezský",2.38
"2001-04-16",9,"Olomoucký",2.5
"2001-04-16",10,"Pardubický",2.72
"2001-04-16",11,"Plzeňský",2.39
"2001-04-16",12,"Prague",2.2
"2001-04-16",13,"Středočeský",2.18
"2001-04-16",14,"Zlínský",2.96
"2001-04-17",1,"Ústecký",2.48
"2001-04-17",2,"Jihočeský",1.41
"2001-04-17",3,"Jihomoravský",2.55
"2001-04-17",4,"Karlovarský",1.36
"2001-04-17",5,"Královéhradecký",1.62
"2001-04-17",6,"Kraj Vysočina",1.46
"2001-04-17",7,"Liberecký",1.6
"2001-04-17",8,"Moravskoslezský",1.91
"2001-04-17",9,"Olomoucký",2.12
"2001-04-17",10,"Pardubický",1.5
"2001-04-17",11,"Plzeňský",1.46
"2001-04-17",12,"Prague",2.57
"2001-04-17",13,"Středočeský",2.41
"2001-04-17",14,"Zlínský",3.71
"2001-04-18",1,"Ústecký",0.86
"2001-04-18",2,"Jihočeský",1.66
"2001-04-18",3,"Jihomoravský",3.16
"2001-04-18",4,"Karlovarský",1.1
"2001-04-18",5,"Královéhradecký",0.58
"2001-04-18",6,"Kraj Vysočina",1.5
"2001-04-18",7,"Liberecký",0.93
"2001-04-18",8,"Moravskoslezský",2.61
"2001-04-18",9,"Olomoucký",1.51
"2001-04-18",10,"Pardubický",1.12
"2001-04-18",11,"Plzeňský",1.27
"2001-04-18",12,"Prague",2.47
"2001-04-18",13,"Středočeský",2.25
"2001-04-18",14,"Zlínský",2.79
"2001-04-19",1,"Ústecký",1.44
"2001-04-19",2,"Jihočeský",3.8
"2001-04-19",3,"Jihomoravský",5.41
"2001-04-19",4,"Karlovarský",-0.36
"2001-04-19",5,"Královéhradecký",3.49
"2001-04-19",6,"Kraj Vysočina",4.61
"2001-04-19",7,"Liberecký",2.51
"2001-04-19",8,"Moravskoslezský",5.31
"2001-04-19",9,"Olomoucký",3.7
"2001-04-19",10,"Pardubický",4.02
"2001-04-19",11,"Plzeňský",2.04
"2001-04-19",12,"Prague",4.02
"2001-04-19",13,"Středočeský",3.95
"2001-04-19",14,"Zlínský",5.49
"2001-04-20",1,"Ústecký",0.97
"2001-04-20",2,"Jihočeský",2.25
"2001-04-20",3,"Jihomoravský",4.57
"2001-04-20",4,"Karlovarský",-0.34
"2001-04-20",5,"Královéhradecký",2.12
"2001-04-20",6,"Kraj Vysočina",2.79
"2001-04-20",7,"Liberecký",0.94
"2001-04-20",8,"Moravskoslezský",4.15
"2001-04-20",9,"Olomoucký",3.38
"2001-04-20",10,"Pardubický",2.71
"2001-04-20",11,"Plzeňský",1.34
"2001-04-20",12,"Prague",2.34
"2001-04-20",13,"Středočeský",2.66
"2001-04-20",14,"Zlínský",4.8
"2001-04-21",1,"Ústecký",2.8
"2001-04-21",2,"Jihočeský",2.19
"2001-04-21",3,"Jihomoravský",5.3
"2001-04-21",4,"Karlovarský",1.26
"2001-04-21",5,"Královéhradecký",2.91
"2001-04-21",6,"Kraj Vysočina",2.94
"2001-04-21",7,"Liberecký",2.37
"2001-04-21",8,"Moravskoslezský",4.87
"2001-04-21",9,"Olomoucký",4.33
"2001-04-21",10,"Pardubický",3.19
"2001-04-21",11,"Plzeňský",1.74
"2001-04-21",12,"Prague",3.65
"2001-04-21",13,"Středočeský",3.3
"2001-04-21",14,"Zlínský",5.57
"2001-04-22",1,"Ústecký",2.16
"2001-04-22",2,"Jihočeský",1.55
"2001-04-22",3,"Jihomoravský",5.12
"2001-04-22",4,"Karlovarský",1.18
"2001-04-22",5,"Královéhradecký",2.97
"2001-04-22",6,"Kraj Vysočina",2.72
"2001-04-22",7,"Liberecký",1.9
"2001-04-22",8,"Moravskoslezský",3.79
"2001-04-22",9,"Olomoucký",3.73
"2001-04-22",10,"Pardubický",3.24
"2001-04-22",11,"Plzeňský",1.32
"2001-04-22",12,"Prague",3.32
"2001-04-22",13,"Středočeský",3.07
"2001-04-22",14,"Zlínský",4.8
"2001-04-23",1,"Ústecký",3.07
"2001-04-23",2,"Jihočeský",2
"2001-04-23",3,"Jihomoravský",4.23
"2001-04-23",4,"Karlovarský",1.33
"2001-04-23",5,"Královéhradecký",2.36
"2001-04-23",6,"Kraj Vysočina",2.28
"2001-04-23",7,"Liberecký",2.01
"2001-04-23",8,"Moravskoslezský",2.91
"2001-04-23",9,"Olomoucký",2.83
"2001-04-23",10,"Pardubický",2.28
"2001-04-23",11,"Plzeňský",1.84
"2001-04-23",12,"Prague",3.42
"2001-04-23",13,"Středočeský",3.18
"2001-04-23",14,"Zlínský",3.97
"2001-04-24",1,"Ústecký",1.94
"2001-04-24",2,"Jihočeský",3.96
"2001-04-24",3,"Jihomoravský",6.58
"2001-04-24",4,"Karlovarský",2.5
"2001-04-24",5,"Královéhradecký",3.41
"2001-04-24",6,"Kraj Vysočina",3.21
"2001-04-24",7,"Liberecký",3.63
"2001-04-24",8,"Moravskoslezský",5.47
"2001-04-24",9,"Olomoucký",5.51
"2001-04-24",10,"Pardubický",3.71
"2001-04-24",11,"Plzeňský",3.94
"2001-04-24",12,"Prague",2.65
"2001-04-24",13,"Středočeský",2.72
"2001-04-24",14,"Zlínský",6.07
"2001-04-25",1,"Ústecký",5.19
"2001-04-25",2,"Jihočeský",4.91
"2001-04-25",3,"Jihomoravský",4.94
"2001-04-25",4,"Karlovarský",5.53
"2001-04-25",5,"Královéhradecký",4.23
"2001-04-25",6,"Kraj Vysočina",4.6
"2001-04-25",7,"Liberecký",4.45
"2001-04-25",8,"Moravskoslezský",3.04
"2001-04-25",9,"Olomoucký",3.52
"2001-04-25",10,"Pardubický",3.78
"2001-04-25",11,"Plzeňský",4.89
"2001-04-25",12,"Prague",4.82
"2001-04-25",13,"Středočeský",4.88
"2001-04-25",14,"Zlínský",4.11
"2001-04-26",1,"Ústecký",7.59
"2001-04-26",2,"Jihočeský",7.1
"2001-04-26",3,"Jihomoravský",11.27
"2001-04-26",4,"Karlovarský",6.1
"2001-04-26",5,"Královéhradecký",9.62
"2001-04-26",6,"Kraj Vysočina",8.15
"2001-04-26",7,"Liberecký",7.99
"2001-04-26",8,"Moravskoslezský",9.87
"2001-04-26",9,"Olomoucký",10.58
"2001-04-26",10,"Pardubický",9.66
"2001-04-26",11,"Plzeňský",6.62
"2001-04-26",12,"Prague",8.24
"2001-04-26",13,"Středočeský",8.08
"2001-04-26",14,"Zlínský",10.82
"2001-04-27",1,"Ústecký",4.27
"2001-04-27",2,"Jihočeský",3.86
"2001-04-27",3,"Jihomoravský",5.42
"2001-04-27",4,"Karlovarský",3.68
"2001-04-27",5,"Královéhradecký",4.06
"2001-04-27",6,"Kraj Vysočina",4.56
"2001-04-27",7,"Liberecký",3.78
"2001-04-27",8,"Moravskoslezský",4.85
"2001-04-27",9,"Olomoucký",3.93
"2001-04-27",10,"Pardubický",4.54
"2001-04-27",11,"Plzeňský",4.01
"2001-04-27",12,"Prague",5.49
"2001-04-27",13,"Středočeský",5.04
"2001-04-27",14,"Zlínský",3.9
"2001-04-28",1,"Ústecký",6.49
"2001-04-28",2,"Jihočeský",6.07
"2001-04-28",3,"Jihomoravský",8.51
"2001-04-28",4,"Karlovarský",6.42
"2001-04-28",5,"Královéhradecký",6.43
"2001-04-28",6,"Kraj Vysočina",6.19
"2001-04-28",7,"Liberecký",6.08
"2001-04-28",8,"Moravskoslezský",7.91
"2001-04-28",9,"Olomoucký",8.57
"2001-04-28",10,"Pardubický",6.44
"2001-04-28",11,"Plzeňský",6.54
"2001-04-28",12,"Prague",6.77
"2001-04-28",13,"Středočeský",6.45
"2001-04-28",14,"Zlínský",7.57
"2001-04-29",1,"Ústecký",7.02
"2001-04-29",2,"Jihočeský",8.46
"2001-04-29",3,"Jihomoravský",9.57
"2001-04-29",4,"Karlovarský",6.82
"2001-04-29",5,"Královéhradecký",7.56
"2001-04-29",6,"Kraj Vysočina",8.58
"2001-04-29",7,"Liberecký",7.02
"2001-04-29",8,"Moravskoslezský",9.45
"2001-04-29",9,"Olomoucký",9.33
"2001-04-29",10,"Pardubický",7.88
"2001-04-29",11,"Plzeňský",7.14
"2001-04-29",12,"Prague",9.15
"2001-04-29",13,"Středočeský",8.53
"2001-04-29",14,"Zlínský",10.08
"2001-04-30",1,"Ústecký",10.42
"2001-04-30",2,"Jihočeský",11.82
"2001-04-30",3,"Jihomoravský",13.35
"2001-04-30",4,"Karlovarský",9.64
"2001-04-30",5,"Královéhradecký",12.63
"2001-04-30",6,"Kraj Vysočina",12.78
"2001-04-30",7,"Liberecký",12
"2001-04-30",8,"Moravskoslezský",11.43
"2001-04-30",9,"Olomoucký",12.15
"2001-04-30",10,"Pardubický",12.95
"2001-04-30",11,"Plzeňský",9.59
"2001-04-30",12,"Prague",12.22
"2001-04-30",13,"Středočeský",12.25
"2001-04-30",14,"Zlínský",12.31
"2001-05-01",1,"Ústecký",12.46
"2001-05-01",2,"Jihočeský",13.64
"2001-05-01",3,"Jihomoravský",15.94
"2001-05-01",4,"Karlovarský",10.64
"2001-05-01",5,"Královéhradecký",15.48
"2001-05-01",6,"Kraj Vysočina",14.81
"2001-05-01",7,"Liberecký",15.11
"2001-05-01",8,"Moravskoslezský",14.97
"2001-05-01",9,"Olomoucký",15.14
"2001-05-01",10,"Pardubický",15.53
"2001-05-01",11,"Plzeňský",11.43
"2001-05-01",12,"Prague",14.67
"2001-05-01",13,"Středočeský",14.58
"2001-05-01",14,"Zlínský",16.2
"2001-05-02",1,"Ústecký",13.64
"2001-05-02",2,"Jihočeský",14.04
"2001-05-02",3,"Jihomoravský",14.99
"2001-05-02",4,"Karlovarský",12.92
"2001-05-02",5,"Královéhradecký",14.51
"2001-05-02",6,"Kraj Vysočina",14.22
"2001-05-02",7,"Liberecký",13.91
"2001-05-02",8,"Moravskoslezský",14.16
"2001-05-02",9,"Olomoucký",13.38
"2001-05-02",10,"Pardubický",14.35
"2001-05-02",11,"Plzeňský",13.54
"2001-05-02",12,"Prague",14.96
"2001-05-02",13,"Středočeský",14.54
"2001-05-02",14,"Zlínský",14.97
"2001-05-03",1,"Ústecký",11.83
"2001-05-03",2,"Jihočeský",14.91
"2001-05-03",3,"Jihomoravský",14.4
"2001-05-03",4,"Karlovarský",12.57
"2001-05-03",5,"Královéhradecký",11.94
"2001-05-03",6,"Kraj Vysočina",14.06
"2001-05-03",7,"Liberecký",12.79
"2001-05-03",8,"Moravskoslezský",11.45
"2001-05-03",9,"Olomoucký",11.74
"2001-05-03",10,"Pardubický",12.62
"2001-05-03",11,"Plzeňský",14.15
"2001-05-03",12,"Prague",14.28
"2001-05-03",13,"Středočeský",14.19
"2001-05-03",14,"Zlínský",13.76
"2001-05-04",1,"Ústecký",14.12
"2001-05-04",2,"Jihočeský",14.15
"2001-05-04",3,"Jihomoravský",14.87
"2001-05-04",4,"Karlovarský",13.6
"2001-05-04",5,"Královéhradecký",15.13
"2001-05-04",6,"Kraj Vysočina",14.88
"2001-05-04",7,"Liberecký",15.72
"2001-05-04",8,"Moravskoslezský",13.75
"2001-05-04",9,"Olomoucký",13.8
"2001-05-04",10,"Pardubický",15.1
"2001-05-04",11,"Plzeňský",14.37
"2001-05-04",12,"Prague",15.44
"2001-05-04",13,"Středočeský",15.3
"2001-05-04",14,"Zlínský",14.29
"2001-05-05",1,"Ústecký",12.27
"2001-05-05",2,"Jihočeský",11.43
"2001-05-05",3,"Jihomoravský",14.12
"2001-05-05",4,"Karlovarský",11.17
"2001-05-05",5,"Královéhradecký",13.25
"2001-05-05",6,"Kraj Vysočina",12.54
"2001-05-05",7,"Liberecký",12.6
"2001-05-05",8,"Moravskoslezský",12.71
"2001-05-05",9,"Olomoucký",12.76
"2001-05-05",10,"Pardubický",12.62
"2001-05-05",11,"Plzeňský",11.84
"2001-05-05",12,"Prague",12.76
"2001-05-05",13,"Středočeský",12.57
"2001-05-05",14,"Zlínský",13.26
"2001-05-06",1,"Ústecký",7.18
"2001-05-06",2,"Jihočeský",10.3
"2001-05-06",3,"Jihomoravský",13.4
"2001-05-06",4,"Karlovarský",6.21
"2001-05-06",5,"Královéhradecký",10.58
"2001-05-06",6,"Kraj Vysočina",11.98
"2001-05-06",7,"Liberecký",8.5
"2001-05-06",8,"Moravskoslezský",12
"2001-05-06",9,"Olomoucký",12.17
"2001-05-06",10,"Pardubický",11.52
"2001-05-06",11,"Plzeňský",7.51
"2001-05-06",12,"Prague",8.94
"2001-05-06",13,"Středočeský",9.38
"2001-05-06",14,"Zlínský",13.13
"2001-05-07",1,"Ústecký",6.28
"2001-05-07",2,"Jihočeský",7.21
"2001-05-07",3,"Jihomoravský",10.89
"2001-05-07",4,"Karlovarský",5.45
"2001-05-07",5,"Královéhradecký",7.81
"2001-05-07",6,"Kraj Vysočina",8.26
"2001-05-07",7,"Liberecký",6.61
"2001-05-07",8,"Moravskoslezský",9.34
"2001-05-07",9,"Olomoucký",9.05
"2001-05-07",10,"Pardubický",8.27
"2001-05-07",11,"Plzeňský",6.69
"2001-05-07",12,"Prague",7.09
"2001-05-07",13,"Středočeský",7.17
"2001-05-07",14,"Zlínský",10.43
"2001-05-08",1,"Ústecký",7.19
"2001-05-08",2,"Jihočeský",6.76
"2001-05-08",3,"Jihomoravský",9.99
"2001-05-08",4,"Karlovarský",6.22
"2001-05-08",5,"Královéhradecký",7.61
"2001-05-08",6,"Kraj Vysočina",7.62
"2001-05-08",7,"Liberecký",6.98
"2001-05-08",8,"Moravskoslezský",8.01
"2001-05-08",9,"Olomoucký",8.24
"2001-05-08",10,"Pardubický",7.36
"2001-05-08",11,"Plzeňský",6.91
"2001-05-08",12,"Prague",7.82
"2001-05-08",13,"Středočeský",7.6
"2001-05-08",14,"Zlínský",8.92
"2001-05-09",1,"Ústecký",8.29
"2001-05-09",2,"Jihočeský",10.42
"2001-05-09",3,"Jihomoravský",12.91
"2001-05-09",4,"Karlovarský",9.22
"2001-05-09",5,"Královéhradecký",9.6
"2001-05-09",6,"Kraj Vysočina",10.4
"2001-05-09",7,"Liberecký",8.84
"2001-05-09",8,"Moravskoslezský",11.25
"2001-05-09",9,"Olomoucký",11.91
"2001-05-09",10,"Pardubický",10.25
"2001-05-09",11,"Plzeňský",10.13
"2001-05-09",12,"Prague",9.5
"2001-05-09",13,"Středočeský",9.73
"2001-05-09",14,"Zlínský",12.69
"2001-05-10",1,"Ústecký",8.55
"2001-05-10",2,"Jihočeský",8.65
"2001-05-10",3,"Jihomoravský",10.59
"2001-05-10",4,"Karlovarský",9.49
"2001-05-10",5,"Královéhradecký",8.56
"2001-05-10",6,"Kraj Vysočina",8.42
"2001-05-10",7,"Liberecký",7.86
"2001-05-10",8,"Moravskoslezský",7.81
"2001-05-10",9,"Olomoucký",7.87
"2001-05-10",10,"Pardubický",7.17
"2001-05-10",11,"Plzeňský",9.78
"2001-05-10",12,"Prague",9.23
"2001-05-10",13,"Středočeský",9.14
"2001-05-10",14,"Zlínský",8.92
"2001-05-11",1,"Ústecký",9.08
"2001-05-11",2,"Jihočeský",9.35
"2001-05-11",3,"Jihomoravský",10.93
"2001-05-11",4,"Karlovarský",8.03
"2001-05-11",5,"Královéhradecký",9.74
"2001-05-11",6,"Kraj Vysočina",9.6
"2001-05-11",7,"Liberecký",9.95
"2001-05-11",8,"Moravskoslezský",9.89
"2001-05-11",9,"Olomoucký",9.87
"2001-05-11",10,"Pardubický",9.41
"2001-05-11",11,"Plzeňský",8.76
"2001-05-11",12,"Prague",9.43
"2001-05-11",13,"Středočeský",9.7
"2001-05-11",14,"Zlínský",9.88
"2001-05-12",1,"Ústecký",8.41
"2001-05-12",2,"Jihočeský",8.54
"2001-05-12",3,"Jihomoravský",9.55
"2001-05-12",4,"Karlovarský",8.02
"2001-05-12",5,"Královéhradecký",7.09
"2001-05-12",6,"Kraj Vysočina",7.92
"2001-05-12",7,"Liberecký",7.43
"2001-05-12",8,"Moravskoslezský",7.6
"2001-05-12",9,"Olomoucký",7.59
"2001-05-12",10,"Pardubický",7.18
"2001-05-12",11,"Plzeňský",8.76
"2001-05-12",12,"Prague",8.52
"2001-05-12",13,"Středočeský",8.44
"2001-05-12",14,"Zlínský",8.89
"2001-05-13",1,"Ústecký",7.4
"2001-05-13",2,"Jihočeský",6.91
"2001-05-13",3,"Jihomoravský",6.39
"2001-05-13",4,"Karlovarský",6.53
"2001-05-13",5,"Královéhradecký",5.38
"2001-05-13",6,"Kraj Vysočina",5.3
"2001-05-13",7,"Liberecký",5.8
"2001-05-13",8,"Moravskoslezský",5.64
"2001-05-13",9,"Olomoucký",5.64
"2001-05-13",10,"Pardubický",5.44
"2001-05-13",11,"Plzeňský",6.41
"2001-05-13",12,"Prague",5.91
"2001-05-13",13,"Středočeský",6.21
"2001-05-13",14,"Zlínský",5.59
"2001-05-14",1,"Ústecký",9.5
"2001-05-14",2,"Jihočeský",7.88
"2001-05-14",3,"Jihomoravský",8.4
"2001-05-14",4,"Karlovarský",8.22
"2001-05-14",5,"Královéhradecký",8.65
"2001-05-14",6,"Kraj Vysočina",8.06
"2001-05-14",7,"Liberecký",9.48
"2001-05-14",8,"Moravskoslezský",6.13
"2001-05-14",9,"Olomoucký",7.31
"2001-05-14",10,"Pardubický",7.77
"2001-05-14",11,"Plzeňský",8.01
"2001-05-14",12,"Prague",10.11
"2001-05-14",13,"Středočeský",9.74
"2001-05-14",14,"Zlínský",5.04
"2001-05-15",1,"Ústecký",13.55
"2001-05-15",2,"Jihočeský",12.53
"2001-05-15",3,"Jihomoravský",11.69
"2001-05-15",4,"Karlovarský",13.41
"2001-05-15",5,"Královéhradecký",11.18
"2001-05-15",6,"Kraj Vysočina",10.89
"2001-05-15",7,"Liberecký",12.48
"2001-05-15",8,"Moravskoslezský",10.54
"2001-05-15",9,"Olomoucký",10.15
"2001-05-15",10,"Pardubický",11.02
"2001-05-15",11,"Plzeňský",13.98
"2001-05-15",12,"Prague",13.58
"2001-05-15",13,"Středočeský",13.28
"2001-05-15",14,"Zlínský",10.88
"2001-05-16",1,"Ústecký",11.71
"2001-05-16",2,"Jihočeský",10.69
"2001-05-16",3,"Jihomoravský",12.58
"2001-05-16",4,"Karlovarský",10.37
"2001-05-16",5,"Královéhradecký",10.7
"2001-05-16",6,"Kraj Vysočina",10.77
"2001-05-16",7,"Liberecký",11.41
"2001-05-16",8,"Moravskoslezský",12.73
"2001-05-16",9,"Olomoucký",11.75
"2001-05-16",10,"Pardubický",10.47
"2001-05-16",11,"Plzeňský",10.8
"2001-05-16",12,"Prague",12.77
"2001-05-16",13,"Středočeský",12.11
"2001-05-16",14,"Zlínský",12.29
"2001-05-17",1,"Ústecký",13.44
"2001-05-17",2,"Jihočeský",12.7
"2001-05-17",3,"Jihomoravský",14.55
"2001-05-17",4,"Karlovarský",11.52
"2001-05-17",5,"Královéhradecký",14.17
"2001-05-17",6,"Kraj Vysočina",13.46
"2001-05-17",7,"Liberecký",13.76
"2001-05-17",8,"Moravskoslezský",13.9
"2001-05-17",9,"Olomoucký",13.96
"2001-05-17",10,"Pardubický",14.35
"2001-05-17",11,"Plzeňský",12.2
"2001-05-17",12,"Prague",14.64
"2001-05-17",13,"Středočeský",14.26
