"date","ID_1","NAME_1","t2m"
"2015-04-02",3,"Jihomoravský",2.31
"2015-04-02",4,"Karlovarský",-0.62
"2015-04-02",5,"Královéhradecký",0.22
"2015-04-02",6,"Kraj Vysočina",0.49
"2015-04-02",7,"Liberecký",0.12
"2015-04-02",8,"Moravskoslezský",0.8
"2015-04-02",9,"Olomoucký",0.52
"2015-04-02",10,"Pardubický",0.62
"2015-04-02",11,"Plzeňský",0.25
"2015-04-02",12,"Prague",1.56
"2015-04-02",13,"Středočeský",1.3
"2015-04-02",14,"Zlínský",0.86
"2015-04-03",1,"Ústecký",0.47
"2015-04-03",2,"Jihočeský",-0.64
"2015-04-03",3,"Jihomoravský",1.26
"2015-04-03",4,"Karlovarský",-1.58
"2015-04-03",5,"Královéhradecký",0.08
"2015-04-03",6,"Kraj Vysočina",-0.53
"2015-04-03",7,"Liberecký",-0.01
"2015-04-03",8,"Moravskoslezský",0.12
"2015-04-03",9,"Olomoucký",-0.24
"2015-04-03",10,"Pardubický",-0.32
"2015-04-03",11,"Plzeňský",-0.69
"2015-04-03",12,"Prague",1.54
"2015-04-03",13,"Středočeský",1.04
"2015-04-03",14,"Zlínský",0.09
"2015-04-04",1,"Ústecký",-1.16
"2015-04-04",2,"Jihočeský",-1.68
"2015-04-04",3,"Jihomoravský",1.09
"2015-04-04",4,"Karlovarský",-3.1
"2015-04-04",5,"Královéhradecký",-0.96
"2015-04-04",6,"Kraj Vysočina",-1.29
"2015-04-04",7,"Liberecký",0.29
"2015-04-04",8,"Moravskoslezský",-1.14
"2015-04-04",9,"Olomoucký",-1.81
"2015-04-04",10,"Pardubický",-0.56
"2015-04-04",11,"Plzeňský",-2.15
"2015-04-04",12,"Prague",0.38
"2015-04-04",13,"Středočeský",0.07
"2015-04-04",14,"Zlínský",0.49
"2015-04-05",1,"Ústecký",-0.87
"2015-04-05",2,"Jihočeský",-1.01
"2015-04-05",3,"Jihomoravský",-0.63
"2015-04-05",4,"Karlovarský",-4.04
"2015-04-05",5,"Královéhradecký",-0.23
"2015-04-05",6,"Kraj Vysočina",-1.89
"2015-04-05",7,"Liberecký",-0.26
"2015-04-05",8,"Moravskoslezský",-1.41
"2015-04-05",9,"Olomoucký",-1.59
"2015-04-05",10,"Pardubický",-1.13
"2015-04-05",11,"Plzeňský",-1.62
"2015-04-05",12,"Prague",0.52
"2015-04-05",13,"Středočeský",0.26
"2015-04-05",14,"Zlínský",-1.59
"2015-04-06",1,"Ústecký",-1.33
"2015-04-06",2,"Jihočeský",-0.4
"2015-04-06",3,"Jihomoravský",0.57
"2015-04-06",4,"Karlovarský",-2.09
"2015-04-06",5,"Královéhradecký",-2.22
"2015-04-06",6,"Kraj Vysočina",-0.43
"2015-04-06",7,"Liberecký",-1.72
"2015-04-06",8,"Moravskoslezský",-0.67
"2015-04-06",9,"Olomoucký",-1.27
"2015-04-06",10,"Pardubický",-1.09
"2015-04-06",11,"Plzeňský",-1.07
"2015-04-06",12,"Prague",0
"2015-04-06",13,"Středočeský",-0.09
"2015-04-06",14,"Zlínský",-0.3
"2015-04-07",1,"Ústecký",-0.4
"2015-04-07",2,"Jihočeský",-0.83
"2015-04-07",3,"Jihomoravský",1.2
"2015-04-07",4,"Karlovarský",-3.75
"2015-04-07",5,"Královéhradecký",-1.68
"2015-04-07",6,"Kraj Vysočina",-1.08
"2015-04-07",7,"Liberecký",-0.57
"2015-04-07",8,"Moravskoslezský",-0.27
"2015-04-07",9,"Olomoucký",-0.09
"2015-04-07",10,"Pardubický",-1.64
"2015-04-07",11,"Plzeňský",-1.52
"2015-04-07",12,"Prague",-0.18
"2015-04-07",13,"Středočeský",-0.31
"2015-04-07",14,"Zlínský",0.72
"2015-04-08",1,"Ústecký",6
"2015-04-08",2,"Jihočeský",3.62
"2015-04-08",3,"Jihomoravský",6.57
"2015-04-08",4,"Karlovarský",2
"2015-04-08",5,"Královéhradecký",5.57
"2015-04-08",6,"Kraj Vysočina",5.07
"2015-04-08",7,"Liberecký",6.03
"2015-04-08",8,"Moravskoslezský",4.88
"2015-04-08",9,"Olomoucký",4.57
"2015-04-08",10,"Pardubický",5.16
"2015-04-08",11,"Plzeňský",2.39
"2015-04-08",12,"Prague",6.09
"2015-04-08",13,"Středočeský",5.77
"2015-04-08",14,"Zlínský",4.54
"2015-04-09",1,"Ústecký",5.9
"2015-04-09",2,"Jihočeský",4.54
"2015-04-09",3,"Jihomoravský",6.57
"2015-04-09",4,"Karlovarský",4.43
"2015-04-09",5,"Královéhradecký",4.21
"2015-04-09",6,"Kraj Vysočina",4.99
"2015-04-09",7,"Liberecký",4.74
"2015-04-09",8,"Moravskoslezský",5.17
"2015-04-09",9,"Olomoucký",4.83
"2015-04-09",10,"Pardubický",4.46
"2015-04-09",11,"Plzeňský",4.38
"2015-04-09",12,"Prague",6.6
"2015-04-09",13,"Středočeský",6.19
"2015-04-09",14,"Zlínský",5.77
"2015-04-10",1,"Ústecký",4.86
"2015-04-10",2,"Jihočeský",3.88
"2015-04-10",3,"Jihomoravský",4.58
"2015-04-10",4,"Karlovarský",4.58
"2015-04-10",5,"Královéhradecký",3.77
"2015-04-10",6,"Kraj Vysočina",4.76
"2015-04-10",7,"Liberecký",3.75
"2015-04-10",8,"Moravskoslezský",4.32
"2015-04-10",9,"Olomoucký",2.99
"2015-04-10",10,"Pardubický",4.16
"2015-04-10",11,"Plzeňský",3.55
"2015-04-10",12,"Prague",4.88
"2015-04-10",13,"Středočeský",4.72
"2015-04-10",14,"Zlínský",3.8
"2015-04-11",1,"Ústecký",7.49
"2015-04-11",2,"Jihočeský",6.52
"2015-04-11",3,"Jihomoravský",7.9
"2015-04-11",4,"Karlovarský",7
"2015-04-11",5,"Královéhradecký",6.71
"2015-04-11",6,"Kraj Vysočina",6.96
"2015-04-11",7,"Liberecký",6
"2015-04-11",8,"Moravskoslezský",6.93
"2015-04-11",9,"Olomoucký",6.69
"2015-04-11",10,"Pardubický",7.25
"2015-04-11",11,"Plzeňský",6.97
"2015-04-11",12,"Prague",6.88
"2015-04-11",13,"Středočeský",6.83
"2015-04-11",14,"Zlínský",7.59
"2015-04-12",1,"Ústecký",10.2
"2015-04-12",2,"Jihočeský",9.64
"2015-04-12",3,"Jihomoravský",10.93
"2015-04-12",4,"Karlovarský",9.25
"2015-04-12",5,"Královéhradecký",10.23
"2015-04-12",6,"Kraj Vysočina",10.13
"2015-04-12",7,"Liberecký",9.91
"2015-04-12",8,"Moravskoslezský",10.45
"2015-04-12",9,"Olomoucký",10.18
"2015-04-12",10,"Pardubický",10.57
"2015-04-12",11,"Plzeňský",10.03
"2015-04-12",12,"Prague",11.29
"2015-04-12",13,"Středočeský",10.97
"2015-04-12",14,"Zlínský",9
"2015-04-13",1,"Ústecký",7.59
"2015-04-13",2,"Jihočeský",6.68
"2015-04-13",3,"Jihomoravský",7.18
"2015-04-13",4,"Karlovarský",7.46
"2015-04-13",5,"Královéhradecký",5.74
"2015-04-13",6,"Kraj Vysočina",6.96
"2015-04-13",7,"Liberecký",6.33
"2015-04-13",8,"Moravskoslezský",6.68
"2015-04-13",9,"Olomoucký",5.57
"2015-04-13",10,"Pardubický",6.26
"2015-04-13",11,"Plzeňský",7.4
"2015-04-13",12,"Prague",9
"2015-04-13",13,"Středočeský",8.19
"2015-04-13",14,"Zlínský",6.69
"2015-04-14",1,"Ústecký",1.96
"2015-04-14",2,"Jihočeský",2.85
"2015-04-14",3,"Jihomoravský",4.8
"2015-04-14",4,"Karlovarský",0.47
"2015-04-14",5,"Královéhradecký",2.23
"2015-04-14",6,"Kraj Vysočina",2.89
"2015-04-14",7,"Liberecký",2.48
"2015-04-14",8,"Moravskoslezský",2.25
"2015-04-14",9,"Olomoucký",1.89
"2015-04-14",10,"Pardubický",2.67
"2015-04-14",11,"Plzeňský",2.51
"2015-04-14",12,"Prague",3.19
"2015-04-14",13,"Středočeský",2.9
"2015-04-14",14,"Zlínský",3.11
"2015-04-15",1,"Ústecký",9.84
"2015-04-15",2,"Jihočeský",9.83
"2015-04-15",3,"Jihomoravský",9.49
"2015-04-15",4,"Karlovarský",8.92
"2015-04-15",5,"Královéhradecký",8.58
"2015-04-15",6,"Kraj Vysočina",9.97
"2015-04-15",7,"Liberecký",9.31
"2015-04-15",8,"Moravskoslezský",7.63
"2015-04-15",9,"Olomoucký",6.97
"2015-04-15",10,"Pardubický",9.01
"2015-04-15",11,"Plzeňský",9.46
"2015-04-15",12,"Prague",11.27
"2015-04-15",13,"Středočeský",10.62
"2015-04-15",14,"Zlínský",7.64
"2015-04-16",1,"Ústecký",11.18
"2015-04-16",2,"Jihočeský",9.55
"2015-04-16",3,"Jihomoravský",10.38
"2015-04-16",4,"Karlovarský",10.69
"2015-04-16",5,"Královéhradecký",9.98
"2015-04-16",6,"Kraj Vysočina",11.44
"2015-04-16",7,"Liberecký",10.34
"2015-04-16",8,"Moravskoslezský",11.16
"2015-04-16",9,"Olomoucký",9.11
"2015-04-16",10,"Pardubický",10.69
"2015-04-16",11,"Plzeňský",9.82
"2015-04-16",12,"Prague",13.01
"2015-04-16",13,"Středočeský",11.92
"2015-04-16",14,"Zlínský",9.61
"2015-04-17",1,"Ústecký",7.71
"2015-04-17",2,"Jihočeský",10.64
"2015-04-17",3,"Jihomoravský",12.23
"2015-04-17",4,"Karlovarský",7.78
"2015-04-17",5,"Královéhradecký",7.93
"2015-04-17",6,"Kraj Vysočina",10.09
"2015-04-17",7,"Liberecký",6.55
"2015-04-17",8,"Moravskoslezský",8.44
"2015-04-17",9,"Olomoucký",8.54
"2015-04-17",10,"Pardubický",8.73
"2015-04-17",11,"Plzeňský",9.88
"2015-04-17",12,"Prague",9.14
"2015-04-17",13,"Středočeský",9.13
"2015-04-17",14,"Zlínský",10.45
"2015-04-18",1,"Ústecký",3.26
"2015-04-18",2,"Jihočeský",3.69
"2015-04-18",3,"Jihomoravský",6.82
"2015-04-18",4,"Karlovarský",0.86
"2015-04-18",5,"Královéhradecký",3.55
"2015-04-18",6,"Kraj Vysočina",3.68
"2015-04-18",7,"Liberecký",2.95
"2015-04-18",8,"Moravskoslezský",4.88
"2015-04-18",9,"Olomoucký",4.81
"2015-04-18",10,"Pardubický",3.91
"2015-04-18",11,"Plzeňský",2.5
"2015-04-18",12,"Prague",3.74
"2015-04-18",13,"Středočeský",3.69
"2015-04-18",14,"Zlínský",6.36
"2015-04-19",1,"Ústecký",0.12
"2015-04-19",2,"Jihočeský",1.02
"2015-04-19",3,"Jihomoravský",1.83
"2015-04-19",4,"Karlovarský",-0.64
"2015-04-19",5,"Královéhradecký",1.04
"2015-04-19",6,"Kraj Vysočina",0.81
"2015-04-19",7,"Liberecký",1.52
"2015-04-19",8,"Moravskoslezský",1.2
"2015-04-19",9,"Olomoucký",0.4
"2015-04-19",10,"Pardubický",1.02
"2015-04-19",11,"Plzeňský",0.49
"2015-04-19",12,"Prague",1.55
"2015-04-19",13,"Středočeský",1.39
"2015-04-19",14,"Zlínský",0.71
"2015-04-20",1,"Ústecký",3.15
"2015-04-20",2,"Jihočeský",3.03
"2015-04-20",3,"Jihomoravský",4.07
"2015-04-20",4,"Karlovarský",1.36
"2015-04-20",5,"Královéhradecký",4.01
"2015-04-20",6,"Kraj Vysočina",3.1
"2015-04-20",7,"Liberecký",3.97
"2015-04-20",8,"Moravskoslezský",4.7
"2015-04-20",9,"Olomoucký",3.78
"2015-04-20",10,"Pardubický",3.61
"2015-04-20",11,"Plzeňský",2.91
"2015-04-20",12,"Prague",4.34
"2015-04-20",13,"Středočeský",4.4
"2015-04-20",14,"Zlínský",3.78
"2015-04-21",1,"Ústecký",5.24
"2015-04-21",2,"Jihočeský",6.88
"2015-04-21",3,"Jihomoravský",8.03
"2015-04-21",4,"Karlovarský",4.02
"2015-04-21",5,"Královéhradecký",5.22
"2015-04-21",6,"Kraj Vysočina",6.84
"2015-04-21",7,"Liberecký",5.32
"2015-04-21",8,"Moravskoslezský",4.25
"2015-04-21",9,"Olomoucký",5.11
"2015-04-21",10,"Pardubický",5.7
"2015-04-21",11,"Plzeňský",5.43
"2015-04-21",12,"Prague",7.78
"2015-04-21",13,"Středočeský",7.3
"2015-04-21",14,"Zlínský",5.84
"2015-04-22",1,"Ústecký",7.79
"2015-04-22",2,"Jihočeský",8.66
"2015-04-22",3,"Jihomoravský",10.22
"2015-04-22",4,"Karlovarský",6.01
"2015-04-22",5,"Královéhradecký",6.62
"2015-04-22",6,"Kraj Vysočina",9.1
"2015-04-22",7,"Liberecký",7.21
"2015-04-22",8,"Moravskoslezský",5.7
"2015-04-22",9,"Olomoucký",6.31
"2015-04-22",10,"Pardubický",7.34
"2015-04-22",11,"Plzeňský",7.31
"2015-04-22",12,"Prague",9.63
"2015-04-22",13,"Středočeský",9.23
"2015-04-22",14,"Zlínský",7.66
"2015-04-23",1,"Ústecký",3.62
"2015-04-23",2,"Jihočeský",6.57
"2015-04-23",3,"Jihomoravský",7.34
"2015-04-23",4,"Karlovarský",2.71
"2015-04-23",5,"Královéhradecký",4.43
"2015-04-23",6,"Kraj Vysočina",7.12
"2015-04-23",7,"Liberecký",3.04
"2015-04-23",8,"Moravskoslezský",3.77
"2015-04-23",9,"Olomoucký",4.1
"2015-04-23",10,"Pardubický",4.92
"2015-04-23",11,"Plzeňský",4.04
"2015-04-23",12,"Prague",5.45
"2015-04-23",13,"Středočeský",5.35
"2015-04-23",14,"Zlínský",5.13
"2015-04-24",1,"Ústecký",6.95
"2015-04-24",2,"Jihočeský",6.22
"2015-04-24",3,"Jihomoravský",7.92
"2015-04-24",4,"Karlovarský",5.06
"2015-04-24",5,"Královéhradecký",8.74
"2015-04-24",6,"Kraj Vysočina",7.89
"2015-04-24",7,"Liberecký",7.46
"2015-04-24",8,"Moravskoslezský",7.61
"2015-04-24",9,"Olomoucký",7.88
"2015-04-24",10,"Pardubický",8.44
"2015-04-24",11,"Plzeňský",6.55
"2015-04-24",12,"Prague",10.06
"2015-04-24",13,"Středočeský",9.47
"2015-04-24",14,"Zlínský",6.37
"2015-04-25",1,"Ústecký",7.19
"2015-04-25",2,"Jihočeský",5.92
"2015-04-25",3,"Jihomoravský",8.71
"2015-04-25",4,"Karlovarský",5.36
"2015-04-25",5,"Královéhradecký",7.32
"2015-04-25",6,"Kraj Vysočina",7.17
"2015-04-25",7,"Liberecký",7.56
"2015-04-25",8,"Moravskoslezský",8.44
"2015-04-25",9,"Olomoucký",7.74
"2015-04-25",10,"Pardubický",6.94
"2015-04-25",11,"Plzeňský",5.61
"2015-04-25",12,"Prague",7.87
"2015-04-25",13,"Středočeský",7.65
"2015-04-25",14,"Zlínský",7.23
"2015-04-26",1,"Ústecký",12.7
"2015-04-26",2,"Jihočeský",11.96
"2015-04-26",3,"Jihomoravský",13.05
"2015-04-26",4,"Karlovarský",10.59
"2015-04-26",5,"Královéhradecký",12.91
"2015-04-26",6,"Kraj Vysočina",12.59
"2015-04-26",7,"Liberecký",12.75
"2015-04-26",8,"Moravskoslezský",12.8
"2015-04-26",9,"Olomoucký",12.02
"2015-04-26",10,"Pardubický",12.41
"2015-04-26",11,"Plzeňský",11.35
"2015-04-26",12,"Prague",13.64
"2015-04-26",13,"Středočeský",13.32
"2015-04-26",14,"Zlínský",12.44
"2015-04-27",1,"Ústecký",9.77
"2015-04-27",2,"Jihočeský",9.46
"2015-04-27",3,"Jihomoravský",10.47
"2015-04-27",4,"Karlovarský",8.77
"2015-04-27",5,"Královéhradecký",8.86
"2015-04-27",6,"Kraj Vysočina",10.11
"2015-04-27",7,"Liberecký",9.5
"2015-04-27",8,"Moravskoslezský",9.03
"2015-04-27",9,"Olomoucký",8.32
"2015-04-27",10,"Pardubický",9.26
"2015-04-27",11,"Plzeňský",8.92
"2015-04-27",12,"Prague",9.78
"2015-04-27",13,"Středočeský",10
"2015-04-27",14,"Zlínský",9.49
"2015-04-28",1,"Ústecký",7.86
"2015-04-28",2,"Jihočeský",11.48
"2015-04-28",3,"Jihomoravský",13.09
"2015-04-28",4,"Karlovarský",7.03
"2015-04-28",5,"Královéhradecký",11.68
"2015-04-28",6,"Kraj Vysočina",11.02
"2015-04-28",7,"Liberecký",9.39
"2015-04-28",8,"Moravskoslezský",13.85
"2015-04-28",9,"Olomoucký",12.34
"2015-04-28",10,"Pardubický",11.78
"2015-04-28",11,"Plzeňský",10.23
"2015-04-28",12,"Prague",10.79
"2015-04-28",13,"Středočeský",11.02
"2015-04-28",14,"Zlínský",14.14
"2015-04-29",1,"Ústecký",2.23
"2015-04-29",2,"Jihočeský",3.27
"2015-04-29",3,"Jihomoravský",5.09
"2015-04-29",4,"Karlovarský",1.74
"2015-04-29",5,"Královéhradecký",2.65
"2015-04-29",6,"Kraj Vysočina",2.97
"2015-04-29",7,"Liberecký",1.46
"2015-04-29",8,"Moravskoslezský",3.59
"2015-04-29",9,"Olomoucký",3.87
"2015-04-29",10,"Pardubický",2.91
"2015-04-29",11,"Plzeňský",2.54
"2015-04-29",12,"Prague",3.38
"2015-04-29",13,"Středočeský",3.07
"2015-04-29",14,"Zlínský",4.13
"2015-04-30",1,"Ústecký",4.32
"2015-04-30",2,"Jihočeský",4.26
"2015-04-30",3,"Jihomoravský",3.56
"2015-04-30",4,"Karlovarský",3.03
"2015-04-30",5,"Královéhradecký",3.02
"2015-04-30",6,"Kraj Vysočina",3.43
"2015-04-30",7,"Liberecký",4.3
"2015-04-30",8,"Moravskoslezský",1.66
"2015-04-30",9,"Olomoucký",1.48
"2015-04-30",10,"Pardubický",2.85
"2015-04-30",11,"Plzeňský",3.59
"2015-04-30",12,"Prague",5.74
"2015-04-30",13,"Středočeský",5.25
"2015-04-30",14,"Zlínský",2.64
"2015-05-01",1,"Ústecký",7.06
"2015-05-01",2,"Jihočeský",7.1
"2015-05-01",3,"Jihomoravský",6.7
"2015-05-01",4,"Karlovarský",6.39
"2015-05-01",5,"Královéhradecký",4.64
"2015-05-01",6,"Kraj Vysočina",6.03
"2015-05-01",7,"Liberecký",5.68
"2015-05-01",8,"Moravskoslezský",6.4
"2015-05-01",9,"Olomoucký",5.93
"2015-05-01",10,"Pardubický",5.25
"2015-05-01",11,"Plzeňský",7.65
"2015-05-01",12,"Prague",8.35
"2015-05-01",13,"Středočeský",7.71
"2015-05-01",14,"Zlínský",6.63
"2015-05-02",1,"Ústecký",5.87
"2015-05-02",2,"Jihočeský",7.82
"2015-05-02",3,"Jihomoravský",10.01
"2015-05-02",4,"Karlovarský",6
"2015-05-02",5,"Královéhradecký",5.07
"2015-05-02",6,"Kraj Vysočina",7.66
"2015-05-02",7,"Liberecký",4.87
"2015-05-02",8,"Moravskoslezský",7.85
"2015-05-02",9,"Olomoucký",7.23
"2015-05-02",10,"Pardubický",6.42
"2015-05-02",11,"Plzeňský",7.36
"2015-05-02",12,"Prague",8.09
"2015-05-02",13,"Středočeský",7.59
"2015-05-02",14,"Zlínský",9.57
"2015-05-03",1,"Ústecký",4.76
"2015-05-03",2,"Jihočeský",5.57
"2015-05-03",3,"Jihomoravský",6.07
"2015-05-03",4,"Karlovarský",4.92
"2015-05-03",5,"Královéhradecký",3.93
"2015-05-03",6,"Kraj Vysočina",4.54
"2015-05-03",7,"Liberecký",3.76
"2015-05-03",8,"Moravskoslezský",5.76
"2015-05-03",9,"Olomoucký",4.46
"2015-05-03",10,"Pardubický",3.86
"2015-05-03",11,"Plzeňský",5.63
"2015-05-03",12,"Prague",4.64
"2015-05-03",13,"Středočeský",4.75
"2015-05-03",14,"Zlínský",4.24
"2015-05-04",1,"Ústecký",11.96
"2015-05-04",2,"Jihočeský",12.08
"2015-05-04",3,"Jihomoravský",10.48
"2015-05-04",4,"Karlovarský",12.68
"2015-05-04",5,"Královéhradecký",9.23
"2015-05-04",6,"Kraj Vysočina",9.54
"2015-05-04",7,"Liberecký",9.6
"2015-05-04",8,"Moravskoslezský",9.65
"2015-05-04",9,"Olomoucký",9.2
"2015-05-04",10,"Pardubický",9.5
"2015-05-04",11,"Plzeňský",13.21
"2015-05-04",12,"Prague",12.7
"2015-05-04",13,"Středočeský",12.13
"2015-05-04",14,"Zlínský",10.34
"2015-05-05",1,"Ústecký",11.75
"2015-05-05",2,"Jihočeský",13.42
"2015-05-05",3,"Jihomoravský",14.79
"2015-05-05",4,"Karlovarský",11.9
"2015-05-05",5,"Královéhradecký",12.6
"2015-05-05",6,"Kraj Vysočina",13.83
"2015-05-05",7,"Liberecký",12.51
"2015-05-05",8,"Moravskoslezský",11.95
"2015-05-05",9,"Olomoucký",12.36
"2015-05-05",10,"Pardubický",13.2
"2015-05-05",11,"Plzeňský",12.84
"2015-05-05",12,"Prague",13.1
"2015-05-05",13,"Středočeský",13.26
"2015-05-05",14,"Zlínský",13.34
"2015-05-06",1,"Ústecký",14.35
"2015-05-06",2,"Jihočeský",14.45
"2015-05-06",3,"Jihomoravský",16.6
"2015-05-06",4,"Karlovarský",12.96
"2015-05-06",5,"Královéhradecký",15.67
"2015-05-06",6,"Kraj Vysočina",15.7
"2015-05-06",7,"Liberecký",15.17
"2015-05-06",8,"Moravskoslezský",15.45
"2015-05-06",9,"Olomoucký",15.59
"2015-05-06",10,"Pardubický",15.5
"2015-05-06",11,"Plzeňský",13.89
"2015-05-06",12,"Prague",15.49
"2015-05-06",13,"Středočeský",15.27
"2015-05-06",14,"Zlínský",15.58
"2015-05-07",1,"Ústecký",8.7
"2015-05-07",2,"Jihočeský",8.31
"2015-05-07",3,"Jihomoravský",10.5
"2015-05-07",4,"Karlovarský",7.36
"2015-05-07",5,"Královéhradecký",8.52
"2015-05-07",6,"Kraj Vysočina",8.93
"2015-05-07",7,"Liberecký",8.01
"2015-05-07",8,"Moravskoslezský",10.68
"2015-05-07",9,"Olomoucký",9.56
"2015-05-07",10,"Pardubický",8.89
"2015-05-07",11,"Plzeňský",8.6
"2015-05-07",12,"Prague",10.73
"2015-05-07",13,"Středočeský",10.02
"2015-05-07",14,"Zlínský",11.42
"2015-05-08",1,"Ústecký",6.51
"2015-05-08",2,"Jihočeský",7.38
"2015-05-08",3,"Jihomoravský",6.88
"2015-05-08",4,"Karlovarský",6.13
"2015-05-08",5,"Královéhradecký",5.07
"2015-05-08",6,"Kraj Vysočina",6.18
"2015-05-08",7,"Liberecký",3.93
"2015-05-08",8,"Moravskoslezský",6.14
"2015-05-08",9,"Olomoucký",5.15
"2015-05-08",10,"Pardubický",7.18
"2015-05-08",11,"Plzeňský",6.41
"2015-05-08",12,"Prague",5.17
"2015-05-08",13,"Středočeský",5.5
"2015-05-08",14,"Zlínský",6.59
"2015-05-09",1,"Ústecký",11.2
"2015-05-09",2,"Jihočeský",10.08
"2015-05-09",3,"Jihomoravský",12.35
"2015-05-09",4,"Karlovarský",10.83
"2015-05-09",5,"Královéhradecký",9.02
"2015-05-09",6,"Kraj Vysočina",10.43
"2015-05-09",7,"Liberecký",9.92
"2015-05-09",8,"Moravskoslezský",10
"2015-05-09",9,"Olomoucký",9.82
"2015-05-09",10,"Pardubický",9.82
"2015-05-09",11,"Plzeňský",11.15
"2015-05-09",12,"Prague",10.93
"2015-05-09",13,"Středočeský",11.08
"2015-05-09",14,"Zlínský",11.93
"2015-05-10",1,"Ústecký",10.3
"2015-05-10",2,"Jihočeský",11.13
"2015-05-10",3,"Jihomoravský",12.87
"2015-05-10",4,"Karlovarský",10.16
"2015-05-10",5,"Královéhradecký",10.91
"2015-05-10",6,"Kraj Vysočina",10.92
"2015-05-10",7,"Liberecký",10.09
"2015-05-10",8,"Moravskoslezský",11.08
"2015-05-10",9,"Olomoucký",11.37
"2015-05-10",10,"Pardubický",11.22
"2015-05-10",11,"Plzeňský",10.75
"2015-05-10",12,"Prague",11.7
"2015-05-10",13,"Středočeský",11.48
"2015-05-10",14,"Zlínský",11.75
"2015-05-11",1,"Ústecký",6.67
"2015-05-11",2,"Jihočeský",6.6
"2015-05-11",3,"Jihomoravský",8.09
"2015-05-11",4,"Karlovarský",5.23
"2015-05-11",5,"Královéhradecký",5.14
"2015-05-11",6,"Kraj Vysočina",5.12
"2015-05-11",7,"Liberecký",3.77
"2015-05-11",8,"Moravskoslezský",8.09
"2015-05-11",9,"Olomoucký",7.3
"2015-05-11",10,"Pardubický",5.77
"2015-05-11",11,"Plzeňský",5.99
"2015-05-11",12,"Prague",7.74
"2015-05-11",13,"Středočeský",6.4
"2015-05-11",14,"Zlínský",8.03
"2015-05-12",1,"Ústecký",9.28
"2015-05-12",2,"Jihočeský",8.79
"2015-05-12",3,"Jihomoravský",7.36
"2015-05-12",4,"Karlovarský",9.93
"2015-05-12",5,"Královéhradecký",8.12
"2015-05-12",6,"Kraj Vysočina",7.9
"2015-05-12",7,"Liberecký",8.98
"2015-05-12",8,"Moravskoslezský",5.76
"2015-05-12",9,"Olomoucký",7.02
"2015-05-12",10,"Pardubický",7.66
"2015-05-12",11,"Plzeňský",9.69
"2015-05-12",12,"Prague",10.72
"2015-05-12",13,"Středočeský",10.13
"2015-05-12",14,"Zlínský",5.37
"2015-05-13",1,"Ústecký",12.2
"2015-05-13",2,"Jihočeský",15.43
"2015-05-13",3,"Jihomoravský",13.95
"2015-05-13",4,"Karlovarský",11.5
"2015-05-13",5,"Královéhradecký",13.54
"2015-05-13",6,"Kraj Vysočina",14.19
"2015-05-13",7,"Liberecký",12.01
"2015-05-13",8,"Moravskoslezský",14.55
"2015-05-13",9,"Olomoucký",13.31
"2015-05-13",10,"Pardubický",13.31
"2015-05-13",11,"Plzeňský",13.84
"2015-05-13",12,"Prague",14.5
"2015-05-13",13,"Středočeský",14.43
"2015-05-13",14,"Zlínský",14.19
"2015-05-14",1,"Ústecký",10.15
"2015-05-14",2,"Jihočeský",12.13
"2015-05-14",3,"Jihomoravský",13.01
"2015-05-14",4,"Karlovarský",9.74
"2015-05-14",5,"Královéhradecký",9.92
"2015-05-14",6,"Kraj Vysočina",11.25
"2015-05-14",7,"Liberecký",9.31
"2015-05-14",8,"Moravskoslezský",9.87
"2015-05-14",9,"Olomoucký",9.89
"2015-05-14",10,"Pardubický",10.41
"2015-05-14",11,"Plzeňský",10.48
"2015-05-14",12,"Prague",11.29
"2015-05-14",13,"Středočeský",11.31
"2015-05-14",14,"Zlínský",11.83
"2015-05-15",1,"Ústecký",4.22
"2015-05-15",2,"Jihočeský",8.55
"2015-05-15",3,"Jihomoravský",8.57
"2015-05-15",4,"Karlovarský",5.73
"2015-05-15",5,"Královéhradecký",3.31
"2015-05-15",6,"Kraj Vysočina",5.77
"2015-05-15",7,"Liberecký",3.01
"2015-05-15",8,"Moravskoslezský",2.88
"2015-05-15",9,"Olomoucký",3.26
"2015-05-15",10,"Pardubický",4.59
"2015-05-15",11,"Plzeňský",8.25
"2015-05-15",12,"Prague",5.27
"2015-05-15",13,"Středočeský",5.45
"2015-05-15",14,"Zlínský",5.27
"2015-05-16",1,"Ústecký",4.46
"2015-05-16",2,"Jihočeský",8.05
"2015-05-16",3,"Jihomoravský",8.83
"2015-05-16",4,"Karlovarský",4.09
"2015-05-16",5,"Královéhradecký",5.01
"2015-05-16",6,"Kraj Vysočina",5.96
"2015-05-16",7,"Liberecký",4.53
"2015-05-16",8,"Moravskoslezský",6.04
"2015-05-16",9,"Olomoucký",5.93
"2015-05-16",10,"Pardubický",5.91
"2015-05-16",11,"Plzeňský",5.74
"2015-05-16",12,"Prague",8.42
"2015-05-16",13,"Středočeský",6.8
"2015-05-16",14,"Zlínský",9.24
"2015-05-17",1,"Ústecký",10.99
"2015-05-17",2,"Jihočeský",13.04
"2015-05-17",3,"Jihomoravský",15
"2015-05-17",4,"Karlovarský",9.97
"2015-05-17",5,"Královéhradecký",10.79
"2015-05-17",6,"Kraj Vysočina",12.26
"2015-05-17",7,"Liberecký",9.97
