"date","ID_1","NAME_1","t2m"
"2004-03-31",9,"Olomoucký",1.18
"2004-03-31",10,"Pardubický",2.38
"2004-03-31",11,"Plzeňský",2.28
"2004-03-31",12,"Prague",4.39
"2004-03-31",13,"Středočeský",3.9
"2004-03-31",14,"Zlínský",1.57
"2004-04-01",1,"Ústecký",2.27
"2004-04-01",2,"Jihočeský",2.16
"2004-04-01",3,"Jihomoravský",6.59
"2004-04-01",4,"Karlovarský",2.18
"2004-04-01",5,"Královéhradecký",4.23
"2004-04-01",6,"Kraj Vysočina",3.94
"2004-04-01",7,"Liberecký",3.68
"2004-04-01",8,"Moravskoslezský",4.08
"2004-04-01",9,"Olomoucký",5.29
"2004-04-01",10,"Pardubický",4.84
"2004-04-01",11,"Plzeňský",2.44
"2004-04-01",12,"Prague",3.48
"2004-04-01",13,"Středočeský",3.63
"2004-04-01",14,"Zlínský",7.05
"2004-04-02",1,"Ústecký",6.86
"2004-04-02",2,"Jihočeský",5.47
"2004-04-02",3,"Jihomoravský",5.87
"2004-04-02",4,"Karlovarský",5.32
"2004-04-02",5,"Královéhradecký",5.05
"2004-04-02",6,"Kraj Vysočina",5.6
"2004-04-02",7,"Liberecký",5.92
"2004-04-02",8,"Moravskoslezský",3.59
"2004-04-02",9,"Olomoucký",4.17
"2004-04-02",10,"Pardubický",5.21
"2004-04-02",11,"Plzeňský",5.22
"2004-04-02",12,"Prague",7.26
"2004-04-02",13,"Středočeský",6.82
"2004-04-02",14,"Zlínský",5.04
"2004-04-03",1,"Ústecký",6.39
"2004-04-03",2,"Jihočeský",6.53
"2004-04-03",3,"Jihomoravský",8.29
"2004-04-03",4,"Karlovarský",5.43
"2004-04-03",5,"Královéhradecký",5.61
"2004-04-03",6,"Kraj Vysočina",7.3
"2004-04-03",7,"Liberecký",7.16
"2004-04-03",8,"Moravskoslezský",0.99
"2004-04-03",9,"Olomoucký",4.01
"2004-04-03",10,"Pardubický",7.04
"2004-04-03",11,"Plzeňský",5.84
"2004-04-03",12,"Prague",8.2
"2004-04-03",13,"Středočeský",7.91
"2004-04-03",14,"Zlínský",5.51
"2004-04-04",1,"Ústecký",5.91
"2004-04-04",2,"Jihočeský",7.55
"2004-04-04",3,"Jihomoravský",10.02
"2004-04-04",4,"Karlovarský",4.25
"2004-04-04",5,"Královéhradecký",8.39
"2004-04-04",6,"Kraj Vysočina",10.11
"2004-04-04",7,"Liberecký",7.68
"2004-04-04",8,"Moravskoslezský",8.89
"2004-04-04",9,"Olomoucký",7.76
"2004-04-04",10,"Pardubický",9.06
"2004-04-04",11,"Plzeňský",5.33
"2004-04-04",12,"Prague",9.38
"2004-04-04",13,"Středočeský",8.84
"2004-04-04",14,"Zlínský",9.53
"2004-04-05",1,"Ústecký",5.84
"2004-04-05",2,"Jihočeský",6.5
"2004-04-05",3,"Jihomoravský",8.7
"2004-04-05",4,"Karlovarský",4.44
"2004-04-05",5,"Královéhradecký",6.68
"2004-04-05",6,"Kraj Vysočina",7.4
"2004-04-05",7,"Liberecký",5.66
"2004-04-05",8,"Moravskoslezský",8.87
"2004-04-05",9,"Olomoucký",7.74
"2004-04-05",10,"Pardubický",7.56
"2004-04-05",11,"Plzeňský",5.7
"2004-04-05",12,"Prague",8.07
"2004-04-05",13,"Středočeský",7.54
"2004-04-05",14,"Zlínský",8.04
"2004-04-06",1,"Ústecký",3.96
"2004-04-06",2,"Jihočeský",3.93
"2004-04-06",3,"Jihomoravský",4.58
"2004-04-06",4,"Karlovarský",3.39
"2004-04-06",5,"Královéhradecký",2.45
"2004-04-06",6,"Kraj Vysočina",3.74
"2004-04-06",7,"Liberecký",2.3
"2004-04-06",8,"Moravskoslezský",3.85
"2004-04-06",9,"Olomoucký",2.96
"2004-04-06",10,"Pardubický",3.64
"2004-04-06",11,"Plzeňský",4.14
"2004-04-06",12,"Prague",5.03
"2004-04-06",13,"Středočeský",4.57
"2004-04-06",14,"Zlínský",3.55
"2004-04-07",1,"Ústecký",0.89
"2004-04-07",2,"Jihočeský",1.52
"2004-04-07",3,"Jihomoravský",5.42
"2004-04-07",4,"Karlovarský",1.04
"2004-04-07",5,"Královéhradecký",1.5
"2004-04-07",6,"Kraj Vysočina",2.58
"2004-04-07",7,"Liberecký",-0.1
"2004-04-07",8,"Moravskoslezský",5.59
"2004-04-07",9,"Olomoucký",4.48
"2004-04-07",10,"Pardubický",3.2
"2004-04-07",11,"Plzeňský",0.74
"2004-04-07",12,"Prague",2.05
"2004-04-07",13,"Středočeský",1.79
"2004-04-07",14,"Zlínský",5.91
"2004-04-08",1,"Ústecký",1.79
"2004-04-08",2,"Jihočeský",1.8
"2004-04-08",3,"Jihomoravský",3.18
"2004-04-08",4,"Karlovarský",1.44
"2004-04-08",5,"Královéhradecký",0.43
"2004-04-08",6,"Kraj Vysočina",1.64
"2004-04-08",7,"Liberecký",0.48
"2004-04-08",8,"Moravskoslezský",2.49
"2004-04-08",9,"Olomoucký",1.42
"2004-04-08",10,"Pardubický",1.6
"2004-04-08",11,"Plzeňský",2.02
"2004-04-08",12,"Prague",2.75
"2004-04-08",13,"Středočeský",2.46
"2004-04-08",14,"Zlínský",2.76
"2004-04-09",1,"Ústecký",2.39
"2004-04-09",2,"Jihočeský",-0.4
"2004-04-09",3,"Jihomoravský",1.68
"2004-04-09",4,"Karlovarský",0.99
"2004-04-09",5,"Královéhradecký",1.07
"2004-04-09",6,"Kraj Vysočina",0.82
"2004-04-09",7,"Liberecký",1.18
"2004-04-09",8,"Moravskoslezský",2.07
"2004-04-09",9,"Olomoucký",1.16
"2004-04-09",10,"Pardubický",1.63
"2004-04-09",11,"Plzeňský",0.17
"2004-04-09",12,"Prague",1.86
"2004-04-09",13,"Středočeský",1.63
"2004-04-09",14,"Zlínský",1.24
"2004-04-10",1,"Ústecký",2.82
"2004-04-10",2,"Jihočeský",2.63
"2004-04-10",3,"Jihomoravský",4.55
"2004-04-10",4,"Karlovarský",1.73
"2004-04-10",5,"Královéhradecký",1.01
"2004-04-10",6,"Kraj Vysočina",2.65
"2004-04-10",7,"Liberecký",2.03
"2004-04-10",8,"Moravskoslezský",1.06
"2004-04-10",9,"Olomoucký",1.24
"2004-04-10",10,"Pardubický",1.73
"2004-04-10",11,"Plzeňský",1.14
"2004-04-10",12,"Prague",1.16
"2004-04-10",13,"Středočeský",1.51
"2004-04-10",14,"Zlínský",3.15
"2004-04-11",1,"Ústecký",3.94
"2004-04-11",2,"Jihočeský",4.65
"2004-04-11",3,"Jihomoravský",8.18
"2004-04-11",4,"Karlovarský",3.45
"2004-04-11",5,"Královéhradecký",4.48
"2004-04-11",6,"Kraj Vysočina",5.6
"2004-04-11",7,"Liberecký",3.56
"2004-04-11",8,"Moravskoslezský",6.46
"2004-04-11",9,"Olomoucký",6.51
"2004-04-11",10,"Pardubický",5.28
"2004-04-11",11,"Plzeňský",4.1
"2004-04-11",12,"Prague",4.49
"2004-04-11",13,"Středočeský",4.56
"2004-04-11",14,"Zlínský",7.94
"2004-04-12",1,"Ústecký",0.64
"2004-04-12",2,"Jihočeský",0.65
"2004-04-12",3,"Jihomoravský",2.91
"2004-04-12",4,"Karlovarský",-0.54
"2004-04-12",5,"Královéhradecký",0.23
"2004-04-12",6,"Kraj Vysočina",1.04
"2004-04-12",7,"Liberecký",1.09
"2004-04-12",8,"Moravskoslezský",1.31
"2004-04-12",9,"Olomoucký",0.62
"2004-04-12",10,"Pardubický",0.53
"2004-04-12",11,"Plzeňský",0.39
"2004-04-12",12,"Prague",2.5
"2004-04-12",13,"Středočeský",1.93
"2004-04-12",14,"Zlínský",2.61
"2004-04-13",1,"Ústecký",3.37
"2004-04-13",2,"Jihočeský",3.34
"2004-04-13",3,"Jihomoravský",5.74
"2004-04-13",4,"Karlovarský",2.43
"2004-04-13",5,"Královéhradecký",2.6
"2004-04-13",6,"Kraj Vysočina",2.65
"2004-04-13",7,"Liberecký",2.85
"2004-04-13",8,"Moravskoslezský",2.98
"2004-04-13",9,"Olomoucký",2.78
"2004-04-13",10,"Pardubický",1.13
"2004-04-13",11,"Plzeňský",3.1
"2004-04-13",12,"Prague",3.8
"2004-04-13",13,"Středočeský",3.48
"2004-04-13",14,"Zlínský",4.75
"2004-04-14",1,"Ústecký",5.36
"2004-04-14",2,"Jihočeský",4.77
"2004-04-14",3,"Jihomoravský",7.45
"2004-04-14",4,"Karlovarský",4.65
"2004-04-14",5,"Královéhradecký",4.56
"2004-04-14",6,"Kraj Vysočina",4.9
"2004-04-14",7,"Liberecký",4.11
"2004-04-14",8,"Moravskoslezský",5.24
"2004-04-14",9,"Olomoucký",5.32
"2004-04-14",10,"Pardubický",4.49
"2004-04-14",11,"Plzeňský",5.46
"2004-04-14",12,"Prague",6.31
"2004-04-14",13,"Středočeský",5.91
"2004-04-14",14,"Zlínský",6.64
"2004-04-15",1,"Ústecký",2.35
"2004-04-15",2,"Jihočeský",3.82
"2004-04-15",3,"Jihomoravský",4.42
"2004-04-15",4,"Karlovarský",2.21
"2004-04-15",5,"Královéhradecký",1.88
"2004-04-15",6,"Kraj Vysočina",2.84
"2004-04-15",7,"Liberecký",2.84
"2004-04-15",8,"Moravskoslezský",1.66
"2004-04-15",9,"Olomoucký",2.06
"2004-04-15",10,"Pardubický",2.06
"2004-04-15",11,"Plzeňský",3
"2004-04-15",12,"Prague",3.94
"2004-04-15",13,"Středočeský",3.78
"2004-04-15",14,"Zlínský",3.6
"2004-04-16",1,"Ústecký",7.7
"2004-04-16",2,"Jihočeský",6.63
"2004-04-16",3,"Jihomoravský",8.86
"2004-04-16",4,"Karlovarský",6.83
"2004-04-16",5,"Královéhradecký",7.09
"2004-04-16",6,"Kraj Vysočina",7.4
"2004-04-16",7,"Liberecký",7.64
"2004-04-16",8,"Moravskoslezský",6.51
"2004-04-16",9,"Olomoucký",6.81
"2004-04-16",10,"Pardubický",7.52
"2004-04-16",11,"Plzeňský",8.16
"2004-04-16",12,"Prague",9.13
"2004-04-16",13,"Středočeský",8.64
"2004-04-16",14,"Zlínský",7.92
"2004-04-17",1,"Ústecký",6.18
"2004-04-17",2,"Jihočeský",5.8
"2004-04-17",3,"Jihomoravský",8.99
"2004-04-17",4,"Karlovarský",4.76
"2004-04-17",5,"Královéhradecký",6.16
"2004-04-17",6,"Kraj Vysočina",6.66
"2004-04-17",7,"Liberecký",5.44
"2004-04-17",8,"Moravskoslezský",7.21
"2004-04-17",9,"Olomoucký",7.35
"2004-04-17",10,"Pardubický",7.07
"2004-04-17",11,"Plzeňský",5.07
"2004-04-17",12,"Prague",6.02
"2004-04-17",13,"Středočeský",6.05
"2004-04-17",14,"Zlínský",9.12
"2004-04-18",1,"Ústecký",6.4
"2004-04-18",2,"Jihočeský",7.62
"2004-04-18",3,"Jihomoravský",8.79
"2004-04-18",4,"Karlovarský",6.74
"2004-04-18",5,"Královéhradecký",6.45
"2004-04-18",6,"Kraj Vysočina",7.81
"2004-04-18",7,"Liberecký",6.48
"2004-04-18",8,"Moravskoslezský",6.4
"2004-04-18",9,"Olomoucký",6.61
"2004-04-18",10,"Pardubický",7.68
"2004-04-18",11,"Plzeňský",7.38
"2004-04-18",12,"Prague",8.23
"2004-04-18",13,"Středočeský",7.88
"2004-04-18",14,"Zlínský",7.25
"2004-04-19",1,"Ústecký",9.08
"2004-04-19",2,"Jihočeský",9.42
"2004-04-19",3,"Jihomoravský",11.52
"2004-04-19",4,"Karlovarský",7.83
"2004-04-19",5,"Královéhradecký",10.49
"2004-04-19",6,"Kraj Vysočina",10.46
"2004-04-19",7,"Liberecký",10.33
"2004-04-19",8,"Moravskoslezský",10.02
"2004-04-19",9,"Olomoucký",10.42
"2004-04-19",10,"Pardubický",10.84
"2004-04-19",11,"Plzeňský",7.87
"2004-04-19",12,"Prague",10.98
"2004-04-19",13,"Středočeský",10.7
"2004-04-19",14,"Zlínský",11.01
"2004-04-20",1,"Ústecký",6.05
"2004-04-20",2,"Jihočeský",5.92
"2004-04-20",3,"Jihomoravský",9.72
"2004-04-20",4,"Karlovarský",5.06
"2004-04-20",5,"Královéhradecký",8.68
"2004-04-20",6,"Kraj Vysočina",7.74
"2004-04-20",7,"Liberecký",6.97
"2004-04-20",8,"Moravskoslezský",8.44
"2004-04-20",9,"Olomoucký",8.27
"2004-04-20",10,"Pardubický",8.74
"2004-04-20",11,"Plzeňský",5.69
"2004-04-20",12,"Prague",7.28
"2004-04-20",13,"Středočeský",7.34
"2004-04-20",14,"Zlínský",10.39
"2004-04-21",1,"Ústecký",6.75
"2004-04-21",2,"Jihočeský",6.08
"2004-04-21",3,"Jihomoravský",9.08
"2004-04-21",4,"Karlovarský",6.84
"2004-04-21",5,"Královéhradecký",7.42
"2004-04-21",6,"Kraj Vysočina",7.08
"2004-04-21",7,"Liberecký",6.18
"2004-04-21",8,"Moravskoslezský",9.93
"2004-04-21",9,"Olomoucký",8.55
"2004-04-21",10,"Pardubický",7.02
"2004-04-21",11,"Plzeňský",5.74
"2004-04-21",12,"Prague",6.99
"2004-04-21",13,"Středočeský",6.74
"2004-04-21",14,"Zlínský",9.59
"2004-04-22",1,"Ústecký",9.54
"2004-04-22",2,"Jihočeský",6.98
"2004-04-22",3,"Jihomoravský",8.54
"2004-04-22",4,"Karlovarský",8.67
"2004-04-22",5,"Královéhradecký",7.25
"2004-04-22",6,"Kraj Vysočina",7.23
"2004-04-22",7,"Liberecký",6.23
"2004-04-22",8,"Moravskoslezský",9.13
"2004-04-22",9,"Olomoucký",8.46
"2004-04-22",10,"Pardubický",6.94
"2004-04-22",11,"Plzeňský",7.97
"2004-04-22",12,"Prague",7.01
"2004-04-22",13,"Středočeský",6.9
"2004-04-22",14,"Zlínský",8.31
"2004-04-23",1,"Ústecký",9.95
"2004-04-23",2,"Jihočeský",9.78
"2004-04-23",3,"Jihomoravský",9.71
"2004-04-23",4,"Karlovarský",9.98
"2004-04-23",5,"Královéhradecký",9.86
"2004-04-23",6,"Kraj Vysočina",10.64
"2004-04-23",7,"Liberecký",8.76
"2004-04-23",8,"Moravskoslezský",10.29
"2004-04-23",9,"Olomoucký",9.31
"2004-04-23",10,"Pardubický",11.31
"2004-04-23",11,"Plzeňský",8.58
"2004-04-23",12,"Prague",9.65
"2004-04-23",13,"Středočeský",9.51
"2004-04-23",14,"Zlínský",9.2
"2004-04-24",1,"Ústecký",8.06
"2004-04-24",2,"Jihočeský",9.32
"2004-04-24",3,"Jihomoravský",11.64
"2004-04-24",4,"Karlovarský",6.38
"2004-04-24",5,"Královéhradecký",8.92
"2004-04-24",6,"Kraj Vysočina",9.9
"2004-04-24",7,"Liberecký",7.67
"2004-04-24",8,"Moravskoslezský",9.42
"2004-04-24",9,"Olomoucký",10.11
"2004-04-24",10,"Pardubický",10.15
"2004-04-24",11,"Plzeňský",8.13
"2004-04-24",12,"Prague",8.91
"2004-04-24",13,"Středočeský",8.81
"2004-04-24",14,"Zlínský",9.14
"2004-04-25",1,"Ústecký",5.75
"2004-04-25",2,"Jihočeský",5.81
"2004-04-25",3,"Jihomoravský",7.53
"2004-04-25",4,"Karlovarský",5.33
"2004-04-25",5,"Královéhradecký",5.74
"2004-04-25",6,"Kraj Vysočina",5.54
"2004-04-25",7,"Liberecký",5.2
"2004-04-25",8,"Moravskoslezský",5.65
"2004-04-25",9,"Olomoucký",6.21
"2004-04-25",10,"Pardubický",5.95
"2004-04-25",11,"Plzeňský",6.12
"2004-04-25",12,"Prague",6.52
"2004-04-25",13,"Středočeský",6.33
"2004-04-25",14,"Zlínský",6.64
"2004-04-26",1,"Ústecký",3.99
"2004-04-26",2,"Jihočeský",5.6
"2004-04-26",3,"Jihomoravský",7.22
"2004-04-26",4,"Karlovarský",3.71
"2004-04-26",5,"Královéhradecký",4.21
"2004-04-26",6,"Kraj Vysočina",4.77
"2004-04-26",7,"Liberecký",4.95
"2004-04-26",8,"Moravskoslezský",6.14
"2004-04-26",9,"Olomoucký",5.4
"2004-04-26",10,"Pardubický",3.7
"2004-04-26",11,"Plzeňský",4.99
"2004-04-26",12,"Prague",5.05
"2004-04-26",13,"Středočeský",5.03
"2004-04-26",14,"Zlínský",6.76
"2004-04-27",1,"Ústecký",7.25
"2004-04-27",2,"Jihočeský",7.13
"2004-04-27",3,"Jihomoravský",8.52
"2004-04-27",4,"Karlovarský",5.11
"2004-04-27",5,"Královéhradecký",6.47
"2004-04-27",6,"Kraj Vysočina",7.01
"2004-04-27",7,"Liberecký",6.96
"2004-04-27",8,"Moravskoslezský",6.48
"2004-04-27",9,"Olomoucký",6.65
"2004-04-27",10,"Pardubický",6.59
"2004-04-27",11,"Plzeňský",5.81
"2004-04-27",12,"Prague",7.46
"2004-04-27",13,"Středočeský",7.35
"2004-04-27",14,"Zlínský",8.5
"2004-04-28",1,"Ústecký",6.22
"2004-04-28",2,"Jihočeský",7.04
"2004-04-28",3,"Jihomoravský",9.19
"2004-04-28",4,"Karlovarský",6.07
"2004-04-28",5,"Královéhradecký",7.1
"2004-04-28",6,"Kraj Vysočina",7.5
"2004-04-28",7,"Liberecký",6.69
"2004-04-28",8,"Moravskoslezský",6.48
"2004-04-28",9,"Olomoucký",7
"2004-04-28",10,"Pardubický",7.65
"2004-04-28",11,"Plzeňský",6.55
"2004-04-28",12,"Prague",7.35
"2004-04-28",13,"Středočeský",7.41
"2004-04-28",14,"Zlínský",7.79
"2004-04-29",1,"Ústecký",9.05
"2004-04-29",2,"Jihočeský",9.94
"2004-04-29",3,"Jihomoravský",11.14
"2004-04-29",4,"Karlovarský",8.73
"2004-04-29",5,"Královéhradecký",9.29
"2004-04-29",6,"Kraj Vysočina",9.77
"2004-04-29",7,"Liberecký",10.05
"2004-04-29",8,"Moravskoslezský",8.04
"2004-04-29",9,"Olomoucký",8.7
"2004-04-29",10,"Pardubický",9.58
"2004-04-29",11,"Plzeňský",9.08
"2004-04-29",12,"Prague",10.14
"2004-04-29",13,"Středočeský",10.15
"2004-04-29",14,"Zlínský",10.11
"2004-04-30",1,"Ústecký",11.54
"2004-04-30",2,"Jihočeský",11.32
"2004-04-30",3,"Jihomoravský",13.98
"2004-04-30",4,"Karlovarský",10.94
"2004-04-30",5,"Královéhradecký",11.21
"2004-04-30",6,"Kraj Vysočina",12.08
"2004-04-30",7,"Liberecký",11.79
"2004-04-30",8,"Moravskoslezský",10.82
"2004-04-30",9,"Olomoucký",11.27
"2004-04-30",10,"Pardubický",12.12
"2004-04-30",11,"Plzeňský",11.19
"2004-04-30",12,"Prague",12.64
"2004-04-30",13,"Středočeský",12.51
"2004-04-30",14,"Zlínský",13.97
"2004-05-01",1,"Ústecký",12.87
"2004-05-01",2,"Jihočeský",11.91
"2004-05-01",3,"Jihomoravský",13.53
"2004-05-01",4,"Karlovarský",11.71
"2004-05-01",5,"Královéhradecký",11.75
"2004-05-01",6,"Kraj Vysočina",11.99
"2004-05-01",7,"Liberecký",12.93
"2004-05-01",8,"Moravskoslezský",10.16
"2004-05-01",9,"Olomoucký",11.16
"2004-05-01",10,"Pardubický",11.93
"2004-05-01",11,"Plzeňský",12.06
"2004-05-01",12,"Prague",13.52
"2004-05-01",13,"Středočeský",13.16
"2004-05-01",14,"Zlínský",13.2
"2004-05-02",1,"Ústecký",11.74
"2004-05-02",2,"Jihočeský",10.84
"2004-05-02",3,"Jihomoravský",13.4
"2004-05-02",4,"Karlovarský",10.51
"2004-05-02",5,"Královéhradecký",11.41
"2004-05-02",6,"Kraj Vysočina",11.55
"2004-05-02",7,"Liberecký",11.31
"2004-05-02",8,"Moravskoslezský",13.08
"2004-05-02",9,"Olomoucký",12.6
"2004-05-02",10,"Pardubický",11.63
"2004-05-02",11,"Plzeňský",10.91
"2004-05-02",12,"Prague",12.55
"2004-05-02",13,"Středočeský",12.12
"2004-05-02",14,"Zlínský",13.79
"2004-05-03",1,"Ústecký",7.51
"2004-05-03",2,"Jihočeský",9.38
"2004-05-03",3,"Jihomoravský",11.29
"2004-05-03",4,"Karlovarský",6.78
"2004-05-03",5,"Královéhradecký",8.62
"2004-05-03",6,"Kraj Vysočina",9.24
"2004-05-03",7,"Liberecký",7.87
"2004-05-03",8,"Moravskoslezský",10.03
"2004-05-03",9,"Olomoucký",9.57
"2004-05-03",10,"Pardubický",9.02
"2004-05-03",11,"Plzeňský",8.71
"2004-05-03",12,"Prague",10.43
"2004-05-03",13,"Středočeský",9.88
"2004-05-03",14,"Zlínský",10.78
"2004-05-04",1,"Ústecký",11
"2004-05-04",2,"Jihočeský",11.7
"2004-05-04",3,"Jihomoravský",13.43
"2004-05-04",4,"Karlovarský",10.05
"2004-05-04",5,"Královéhradecký",11.58
"2004-05-04",6,"Kraj Vysočina",11.75
"2004-05-04",7,"Liberecký",11.49
"2004-05-04",8,"Moravskoslezský",12.14
"2004-05-04",9,"Olomoucký",12.32
"2004-05-04",10,"Pardubický",12.15
"2004-05-04",11,"Plzeňský",11.05
"2004-05-04",12,"Prague",11.83
"2004-05-04",13,"Středočeský",11.82
"2004-05-04",14,"Zlínský",13.61
"2004-05-05",1,"Ústecký",12.35
"2004-05-05",2,"Jihočeský",11.17
"2004-05-05",3,"Jihomoravský",13.76
"2004-05-05",4,"Karlovarský",10.92
"2004-05-05",5,"Královéhradecký",12.9
"2004-05-05",6,"Kraj Vysočina",11.71
"2004-05-05",7,"Liberecký",12.56
"2004-05-05",8,"Moravskoslezský",13.53
"2004-05-05",9,"Olomoucký",13.23
"2004-05-05",10,"Pardubický",12.96
"2004-05-05",11,"Plzeňský",11.33
"2004-05-05",12,"Prague",13.28
"2004-05-05",13,"Středočeský",12.89
"2004-05-05",14,"Zlínský",13.89
"2004-05-06",1,"Ústecký",10.3
"2004-05-06",2,"Jihočeský",10.02
"2004-05-06",3,"Jihomoravský",12.96
"2004-05-06",4,"Karlovarský",7.59
"2004-05-06",5,"Královéhradecký",11.54
"2004-05-06",6,"Kraj Vysočina",10.88
"2004-05-06",7,"Liberecký",11.21
"2004-05-06",8,"Moravskoslezský",12.11
"2004-05-06",9,"Olomoucký",11.98
"2004-05-06",10,"Pardubický",11.76
"2004-05-06",11,"Plzeňský",8.54
"2004-05-06",12,"Prague",12.43
"2004-05-06",13,"Středočeský",11.69
"2004-05-06",14,"Zlínský",12.97
"2004-05-07",1,"Ústecký",9.9
"2004-05-07",2,"Jihočeský",5.56
"2004-05-07",3,"Jihomoravský",8.66
"2004-05-07",4,"Karlovarský",7.43
"2004-05-07",5,"Královéhradecký",9.72
"2004-05-07",6,"Kraj Vysočina",7.38
"2004-05-07",7,"Liberecký",9.67
"2004-05-07",8,"Moravskoslezský",9.82
"2004-05-07",9,"Olomoucký",9.42
"2004-05-07",10,"Pardubický",9.57
"2004-05-07",11,"Plzeňský",6.29
"2004-05-07",12,"Prague",9.57
"2004-05-07",13,"Středočeský",9.22
"2004-05-07",14,"Zlínský",8.96
"2004-05-08",1,"Ústecký",5.12
"2004-05-08",2,"Jihočeský",4.08
"2004-05-08",3,"Jihomoravský",7.19
"2004-05-08",4,"Karlovarský",4.67
"2004-05-08",5,"Královéhradecký",5.04
"2004-05-08",6,"Kraj Vysočina",4.89
"2004-05-08",7,"Liberecký",4.5
"2004-05-08",8,"Moravskoslezský",7.93
"2004-05-08",9,"Olomoucký",6.89
"2004-05-08",10,"Pardubický",5.65
"2004-05-08",11,"Plzeňský",4.41
"2004-05-08",12,"Prague",5.8
"2004-05-08",13,"Středočeský",5.38
"2004-05-08",14,"Zlínský",7.77
"2004-05-09",1,"Ústecký",5.72
"2004-05-09",2,"Jihočeský",4.11
"2004-05-09",3,"Jihomoravský",7.41
"2004-05-09",4,"Karlovarský",3.93
"2004-05-09",5,"Královéhradecký",6.6
"2004-05-09",6,"Kraj Vysočina",5.78
"2004-05-09",7,"Liberecký",6.74
"2004-05-09",8,"Moravskoslezský",7.36
"2004-05-09",9,"Olomoucký",6.3
"2004-05-09",10,"Pardubický",6.19
"2004-05-09",11,"Plzeňský",4.45
"2004-05-09",12,"Prague",7.1
"2004-05-09",13,"Středočeský",6.72
"2004-05-09",14,"Zlínský",7.91
"2004-05-10",1,"Ústecký",7.75
"2004-05-10",2,"Jihočeský",6.71
"2004-05-10",3,"Jihomoravský",8.23
"2004-05-10",4,"Karlovarský",6.1
"2004-05-10",5,"Královéhradecký",7.46
"2004-05-10",6,"Kraj Vysočina",7.08
"2004-05-10",7,"Liberecký",7.44
"2004-05-10",8,"Moravskoslezský",7.03
"2004-05-10",9,"Olomoucký",6.69
"2004-05-10",10,"Pardubický",7.53
"2004-05-10",11,"Plzeňský",6.59
"2004-05-10",12,"Prague",8.35
"2004-05-10",13,"Středočeský",8.05
"2004-05-10",14,"Zlínský",6.7
"2004-05-11",1,"Ústecký",9.71
"2004-05-11",2,"Jihočeský",7.45
"2004-05-11",3,"Jihomoravský",9.46
"2004-05-11",4,"Karlovarský",8.11
"2004-05-11",5,"Královéhradecký",8.95
"2004-05-11",6,"Kraj Vysočina",8.86
"2004-05-11",7,"Liberecký",9.7
"2004-05-11",8,"Moravskoslezský",8
"2004-05-11",9,"Olomoucký",7.87
"2004-05-11",10,"Pardubický",8.97
"2004-05-11",11,"Plzeňský",7.67
"2004-05-11",12,"Prague",10.04
"2004-05-11",13,"Středočeský",9.69
"2004-05-11",14,"Zlínský",7.44
"2004-05-12",1,"Ústecký",8.13
"2004-05-12",2,"Jihočeský",7.52
"2004-05-12",3,"Jihomoravský",9.29
"2004-05-12",4,"Karlovarský",6.96
"2004-05-12",5,"Královéhradecký",8.14
"2004-05-12",6,"Kraj Vysočina",7.56
"2004-05-12",7,"Liberecký",7.91
"2004-05-12",8,"Moravskoslezský",8.73
"2004-05-12",9,"Olomoucký",8.26
"2004-05-12",10,"Pardubický",8.12
"2004-05-12",11,"Plzeňský",7.1
"2004-05-12",12,"Prague",8.47
"2004-05-12",13,"Středočeský",8.26
"2004-05-12",14,"Zlínský",10.58
"2004-05-13",1,"Ústecký",8.04
"2004-05-13",2,"Jihočeský",9.45
"2004-05-13",3,"Jihomoravský",11.53
"2004-05-13",4,"Karlovarský",6.93
"2004-05-13",5,"Královéhradecký",9.72
"2004-05-13",6,"Kraj Vysočina",9.53
"2004-05-13",7,"Liberecký",8.74
"2004-05-13",8,"Moravskoslezský",9.78
"2004-05-13",9,"Olomoucký",9.96
"2004-05-13",10,"Pardubický",9.27
"2004-05-13",11,"Plzeňský",8.49
"2004-05-13",12,"Prague",9.45
"2004-05-13",13,"Středočeský",9.48
"2004-05-13",14,"Zlínský",10.49
"2004-05-14",1,"Ústecký",6.46
"2004-05-14",2,"Jihočeský",7.75
"2004-05-14",3,"Jihomoravský",8.55
"2004-05-14",4,"Karlovarský",6.52
"2004-05-14",5,"Královéhradecký",5.63
"2004-05-14",6,"Kraj Vysočina",6.85
"2004-05-14",7,"Liberecký",5.04
"2004-05-14",8,"Moravskoslezský",6.04
"2004-05-14",9,"Olomoucký",6.24
"2004-05-14",10,"Pardubický",6.23
"2004-05-14",11,"Plzeňský",7.5
"2004-05-14",12,"Prague",7.68
"2004-05-14",13,"Středočeský",7.53
"2004-05-14",14,"Zlínský",7.43
"2004-05-15",1,"Ústecký",7.15
"2004-05-15",2,"Jihočeský",5.72
"2004-05-15",3,"Jihomoravský",5.09
"2004-05-15",4,"Karlovarský",7.56
"2004-05-15",5,"Královéhradecký",4.73
"2004-05-15",6,"Kraj Vysočina",4.44
"2004-05-15",7,"Liberecký",5.29
"2004-05-15",8,"Moravskoslezský",3.07
"2004-05-15",9,"Olomoucký",3
"2004-05-15",10,"Pardubický",3.6
"2004-05-15",11,"Plzeňský",7.82
"2004-05-15",12,"Prague",7.44
"2004-05-15",13,"Středočeský",6.96
"2004-05-15",14,"Zlínský",2.93
"2004-05-16",1,"Ústecký",9.52
"2004-05-16",2,"Jihočeský",9.61
