"date","ID_1","NAME_1","t2m"
"2003-04-02",6,"Kraj Vysočina",3.47
"2003-04-02",7,"Liberecký",5.31
"2003-04-02",8,"Moravskoslezský",5.3
"2003-04-02",9,"Olomoucký",4.35
"2003-04-02",10,"Pardubický",4.75
"2003-04-02",11,"Plzeňský",7.41
"2003-04-02",12,"Prague",8
"2003-04-02",13,"Středočeský",7.2
"2003-04-02",14,"Zlínský",5.59
"2003-04-03",1,"Ústecký",2.62
"2003-04-03",2,"Jihočeský",2.15
"2003-04-03",3,"Jihomoravský",4.07
"2003-04-03",4,"Karlovarský",1.33
"2003-04-03",5,"Královéhradecký",1.54
"2003-04-03",6,"Kraj Vysočina",2.38
"2003-04-03",7,"Liberecký",2.16
"2003-04-03",8,"Moravskoslezský",2.96
"2003-04-03",9,"Olomoucký",1.57
"2003-04-03",10,"Pardubický",2.26
"2003-04-03",11,"Plzeňský",2.08
"2003-04-03",12,"Prague",3.63
"2003-04-03",13,"Středočeský",3.29
"2003-04-03",14,"Zlínský",3.83
"2003-04-04",1,"Ústecký",2.57
"2003-04-04",2,"Jihočeský",1.38
"2003-04-04",3,"Jihomoravský",3.92
"2003-04-04",4,"Karlovarský",0.54
"2003-04-04",5,"Královéhradecký",1.96
"2003-04-04",6,"Kraj Vysočina",1.83
"2003-04-04",7,"Liberecký",2.39
"2003-04-04",8,"Moravskoslezský",2.62
"2003-04-04",9,"Olomoucký",2.19
"2003-04-04",10,"Pardubický",1.73
"2003-04-04",11,"Plzeňský",0.71
"2003-04-04",12,"Prague",3.55
"2003-04-04",13,"Středočeský",3
"2003-04-04",14,"Zlínský",3.36
"2003-04-05",1,"Ústecký",4.95
"2003-04-05",2,"Jihočeský",1.71
"2003-04-05",3,"Jihomoravský",0.9
"2003-04-05",4,"Karlovarský",3.53
"2003-04-05",5,"Královéhradecký",3.07
"2003-04-05",6,"Kraj Vysočina",1.56
"2003-04-05",7,"Liberecký",3.85
"2003-04-05",8,"Moravskoslezský",0.93
"2003-04-05",9,"Olomoucký",0.6
"2003-04-05",10,"Pardubický",2.48
"2003-04-05",11,"Plzeňský",2.89
"2003-04-05",12,"Prague",5.15
"2003-04-05",13,"Středočeský",4.51
"2003-04-05",14,"Zlínský",-0.21
"2003-04-06",1,"Ústecký",-2.47
"2003-04-06",2,"Jihočeský",-2.59
"2003-04-06",3,"Jihomoravský",-1.73
"2003-04-06",4,"Karlovarský",-2.3
"2003-04-06",5,"Královéhradecký",-3.67
"2003-04-06",6,"Kraj Vysočina",-3.54
"2003-04-06",7,"Liberecký",-3.72
"2003-04-06",8,"Moravskoslezský",-3.77
"2003-04-06",9,"Olomoucký",-3.81
"2003-04-06",10,"Pardubický",-3.87
"2003-04-06",11,"Plzeňský",-1.66
"2003-04-06",12,"Prague",-2.23
"2003-04-06",13,"Středočeský",-2.43
"2003-04-06",14,"Zlínský",-2.84
"2003-04-07",1,"Ústecký",-4.86
"2003-04-07",2,"Jihočeský",-5.27
"2003-04-07",3,"Jihomoravský",-3.54
"2003-04-07",4,"Karlovarský",-5.77
"2003-04-07",5,"Královéhradecký",-5.85
"2003-04-07",6,"Kraj Vysočina",-5.44
"2003-04-07",7,"Liberecký",-6
"2003-04-07",8,"Moravskoslezský",-5.29
"2003-04-07",9,"Olomoucký",-5.44
"2003-04-07",10,"Pardubický",-5.48
"2003-04-07",11,"Plzeňský",-5.01
"2003-04-07",12,"Prague",-4.19
"2003-04-07",13,"Středočeský",-4.48
"2003-04-07",14,"Zlínský",-4.31
"2003-04-08",1,"Ústecký",-3.32
"2003-04-08",2,"Jihočeský",-3.41
"2003-04-08",3,"Jihomoravský",-0.83
"2003-04-08",4,"Karlovarský",-5.75
"2003-04-08",5,"Královéhradecký",-3.61
"2003-04-08",6,"Kraj Vysočina",-3.03
"2003-04-08",7,"Liberecký",-3.77
"2003-04-08",8,"Moravskoslezský",-3.27
"2003-04-08",9,"Olomoucký",-3.06
"2003-04-08",10,"Pardubický",-2.94
"2003-04-08",11,"Plzeňský",-3.98
"2003-04-08",12,"Prague",-1.73
"2003-04-08",13,"Středočeský",-2.07
"2003-04-08",14,"Zlínský",-2.19
"2003-04-09",1,"Ústecký",-6.24
"2003-04-09",2,"Jihočeský",-4.55
"2003-04-09",3,"Jihomoravský",-3.65
"2003-04-09",4,"Karlovarský",-6.32
"2003-04-09",5,"Královéhradecký",-6.91
"2003-04-09",6,"Kraj Vysočina",-5.97
"2003-04-09",7,"Liberecký",-7.42
"2003-04-09",8,"Moravskoslezský",-6.07
"2003-04-09",9,"Olomoucký",-6.1
"2003-04-09",10,"Pardubický",-5.73
"2003-04-09",11,"Plzeňský",-5.18
"2003-04-09",12,"Prague",-5.37
"2003-04-09",13,"Středočeský",-5.36
"2003-04-09",14,"Zlínský",-4.61
"2003-04-10",1,"Ústecký",-3.05
"2003-04-10",2,"Jihočeský",-3.27
"2003-04-10",3,"Jihomoravský",-0.75
"2003-04-10",4,"Karlovarský",-4.24
"2003-04-10",5,"Královéhradecký",-3.55
"2003-04-10",6,"Kraj Vysočina",-2.77
"2003-04-10",7,"Liberecký",-3.89
"2003-04-10",8,"Moravskoslezský",-2.86
"2003-04-10",9,"Olomoucký",-3.61
"2003-04-10",10,"Pardubický",-3.21
"2003-04-10",11,"Plzeňský",-3.55
"2003-04-10",12,"Prague",-3.53
"2003-04-10",13,"Středočeský",-3.15
"2003-04-10",14,"Zlínský",-0.05
"2003-04-11",1,"Ústecký",1.09
"2003-04-11",2,"Jihočeský",2.41
"2003-04-11",3,"Jihomoravský",4.51
"2003-04-11",4,"Karlovarský",0.36
"2003-04-11",5,"Královéhradecký",2.75
"2003-04-11",6,"Kraj Vysočina",2.78
"2003-04-11",7,"Liberecký",0.96
"2003-04-11",8,"Moravskoslezský",2.66
"2003-04-11",9,"Olomoucký",2.7
"2003-04-11",10,"Pardubický",3.14
"2003-04-11",11,"Plzeňský",1.15
"2003-04-11",12,"Prague",2.35
"2003-04-11",13,"Středočeský",2.27
"2003-04-11",14,"Zlínský",3.6
"2003-04-12",1,"Ústecký",-1.62
"2003-04-12",2,"Jihočeský",-0.93
"2003-04-12",3,"Jihomoravský",-0.74
"2003-04-12",4,"Karlovarský",-1.91
"2003-04-12",5,"Královéhradecký",-2.14
"2003-04-12",6,"Kraj Vysočina",-1.31
"2003-04-12",7,"Liberecký",-2.31
"2003-04-12",8,"Moravskoslezský",-4.51
"2003-04-12",9,"Olomoucký",-4.08
"2003-04-12",10,"Pardubický",-2.39
"2003-04-12",11,"Plzeňský",-1.91
"2003-04-12",12,"Prague",-1.99
"2003-04-12",13,"Středočeský",-1.47
"2003-04-12",14,"Zlínský",-1.65
"2003-04-13",1,"Ústecký",2.46
"2003-04-13",2,"Jihočeský",3.17
"2003-04-13",3,"Jihomoravský",3.59
"2003-04-13",4,"Karlovarský",1.25
"2003-04-13",5,"Královéhradecký",2.08
"2003-04-13",6,"Kraj Vysočina",2.89
"2003-04-13",7,"Liberecký",1.96
"2003-04-13",8,"Moravskoslezský",2.42
"2003-04-13",9,"Olomoucký",2.05
"2003-04-13",10,"Pardubický",1.76
"2003-04-13",11,"Plzeňský",2.45
"2003-04-13",12,"Prague",3.01
"2003-04-13",13,"Středočeský",2.97
"2003-04-13",14,"Zlínský",1.76
"2003-04-14",1,"Ústecký",2.03
"2003-04-14",2,"Jihočeský",2.85
"2003-04-14",3,"Jihomoravský",5.73
"2003-04-14",4,"Karlovarský",3.15
"2003-04-14",5,"Královéhradecký",2.71
"2003-04-14",6,"Kraj Vysočina",3.27
"2003-04-14",7,"Liberecký",3.01
"2003-04-14",8,"Moravskoslezský",3.15
"2003-04-14",9,"Olomoucký",3.47
"2003-04-14",10,"Pardubický",2.54
"2003-04-14",11,"Plzeňský",3.48
"2003-04-14",12,"Prague",3.54
"2003-04-14",13,"Středočeský",3.52
"2003-04-14",14,"Zlínský",5.03
"2003-04-15",1,"Ústecký",5.04
"2003-04-15",2,"Jihočeský",7.6
"2003-04-15",3,"Jihomoravský",7.72
"2003-04-15",4,"Karlovarský",7.1
"2003-04-15",5,"Královéhradecký",5.17
"2003-04-15",6,"Kraj Vysočina",6.72
"2003-04-15",7,"Liberecký",5.83
"2003-04-15",8,"Moravskoslezský",5.89
"2003-04-15",9,"Olomoucký",5.51
"2003-04-15",10,"Pardubický",5.19
"2003-04-15",11,"Plzeňský",7.61
"2003-04-15",12,"Prague",7.3
"2003-04-15",13,"Středočeský",7.25
"2003-04-15",14,"Zlínský",7.43
"2003-04-16",1,"Ústecký",6.46
"2003-04-16",2,"Jihočeský",6.64
"2003-04-16",3,"Jihomoravský",8.85
"2003-04-16",4,"Karlovarský",7.62
"2003-04-16",5,"Královéhradecký",6.84
"2003-04-16",6,"Kraj Vysočina",6.92
"2003-04-16",7,"Liberecký",6.85
"2003-04-16",8,"Moravskoslezský",5.31
"2003-04-16",9,"Olomoucký",6
"2003-04-16",10,"Pardubický",6.1
"2003-04-16",11,"Plzeňský",7.52
"2003-04-16",12,"Prague",7.57
"2003-04-16",13,"Středočeský",7.44
"2003-04-16",14,"Zlínský",7.49
"2003-04-17",1,"Ústecký",5.47
"2003-04-17",2,"Jihočeský",5.9
"2003-04-17",3,"Jihomoravský",7.93
"2003-04-17",4,"Karlovarský",6.47
"2003-04-17",5,"Královéhradecký",5.24
"2003-04-17",6,"Kraj Vysočina",6.14
"2003-04-17",7,"Liberecký",5.04
"2003-04-17",8,"Moravskoslezský",4.21
"2003-04-17",9,"Olomoucký",4.7
"2003-04-17",10,"Pardubický",4.6
"2003-04-17",11,"Plzeňský",6.81
"2003-04-17",12,"Prague",6.61
"2003-04-17",13,"Středočeský",6.52
"2003-04-17",14,"Zlínský",6.58
"2003-04-18",1,"Ústecký",5.34
"2003-04-18",2,"Jihočeský",4.89
"2003-04-18",3,"Jihomoravský",8.29
"2003-04-18",4,"Karlovarský",4.42
"2003-04-18",5,"Královéhradecký",4.65
"2003-04-18",6,"Kraj Vysočina",5.56
"2003-04-18",7,"Liberecký",5.66
"2003-04-18",8,"Moravskoslezský",5.98
"2003-04-18",9,"Olomoucký",5.67
"2003-04-18",10,"Pardubický",4.34
"2003-04-18",11,"Plzeňský",4.92
"2003-04-18",12,"Prague",5.61
"2003-04-18",13,"Středočeský",5.49
"2003-04-18",14,"Zlínský",7.1
"2003-04-19",1,"Ústecký",2.38
"2003-04-19",2,"Jihočeský",2.69
"2003-04-19",3,"Jihomoravský",5.03
"2003-04-19",4,"Karlovarský",2.06
"2003-04-19",5,"Královéhradecký",4.02
"2003-04-19",6,"Kraj Vysočina",1.97
"2003-04-19",7,"Liberecký",3.12
"2003-04-19",8,"Moravskoslezský",3.93
"2003-04-19",9,"Olomoucký",4.35
"2003-04-19",10,"Pardubický",3.08
"2003-04-19",11,"Plzeňský",2.89
"2003-04-19",12,"Prague",2.74
"2003-04-19",13,"Středočeský",2.79
"2003-04-19",14,"Zlínský",4.92
"2003-04-20",1,"Ústecký",6.55
"2003-04-20",2,"Jihočeský",7.16
"2003-04-20",3,"Jihomoravský",7.44
"2003-04-20",4,"Karlovarský",4.22
"2003-04-20",5,"Královéhradecký",6.42
"2003-04-20",6,"Kraj Vysočina",7.43
"2003-04-20",7,"Liberecký",7.54
"2003-04-20",8,"Moravskoslezský",3.67
"2003-04-20",9,"Olomoucký",4.33
"2003-04-20",10,"Pardubický",6.8
"2003-04-20",11,"Plzeňský",4.79
"2003-04-20",12,"Prague",8.54
"2003-04-20",13,"Středočeský",8.15
"2003-04-20",14,"Zlínský",4.87
"2003-04-21",1,"Ústecký",8.46
"2003-04-21",2,"Jihočeský",8.98
"2003-04-21",3,"Jihomoravský",9.5
"2003-04-21",4,"Karlovarský",8.03
"2003-04-21",5,"Královéhradecký",8.14
"2003-04-21",6,"Kraj Vysočina",9.13
"2003-04-21",7,"Liberecký",8.99
"2003-04-21",8,"Moravskoslezský",5.81
"2003-04-21",9,"Olomoucký",6.82
"2003-04-21",10,"Pardubický",8.7
"2003-04-21",11,"Plzeňský",8.44
"2003-04-21",12,"Prague",10.44
"2003-04-21",13,"Středočeský",10.04
"2003-04-21",14,"Zlínský",7.12
"2003-04-22",1,"Ústecký",7.1
"2003-04-22",2,"Jihočeský",7.09
"2003-04-22",3,"Jihomoravský",5.74
"2003-04-22",4,"Karlovarský",6.49
"2003-04-22",5,"Královéhradecký",5.99
"2003-04-22",6,"Kraj Vysočina",5.35
"2003-04-22",7,"Liberecký",5.98
"2003-04-22",8,"Moravskoslezský",4.89
"2003-04-22",9,"Olomoucký",5.2
"2003-04-22",10,"Pardubický",4.73
"2003-04-22",11,"Plzeňský",6.42
"2003-04-22",12,"Prague",7.1
"2003-04-22",13,"Středočeský",6.63
"2003-04-22",14,"Zlínský",7.2
"2003-04-23",1,"Ústecký",6.44
"2003-04-23",2,"Jihočeský",6.22
"2003-04-23",3,"Jihomoravský",9.01
"2003-04-23",4,"Karlovarský",5.61
"2003-04-23",5,"Královéhradecký",7.9
"2003-04-23",6,"Kraj Vysočina",7.36
"2003-04-23",7,"Liberecký",7.11
"2003-04-23",8,"Moravskoslezský",8.26
"2003-04-23",9,"Olomoucký",8.25
"2003-04-23",10,"Pardubický",8.89
"2003-04-23",11,"Plzeňský",6.39
"2003-04-23",12,"Prague",8.6
"2003-04-23",13,"Středočeský",8.13
"2003-04-23",14,"Zlínský",11.31
"2003-04-24",1,"Ústecký",5.65
"2003-04-24",2,"Jihočeský",6
"2003-04-24",3,"Jihomoravský",7.61
"2003-04-24",4,"Karlovarský",4.9
"2003-04-24",5,"Královéhradecký",5.04
"2003-04-24",6,"Kraj Vysočina",6.07
"2003-04-24",7,"Liberecký",4.84
"2003-04-24",8,"Moravskoslezský",5.65
"2003-04-24",9,"Olomoucký",5.89
"2003-04-24",10,"Pardubický",5.63
"2003-04-24",11,"Plzeňský",5.68
"2003-04-24",12,"Prague",6.84
"2003-04-24",13,"Středočeský",6.22
"2003-04-24",14,"Zlínský",6.14
"2003-04-25",1,"Ústecký",7.85
"2003-04-25",2,"Jihočeský",5.72
"2003-04-25",3,"Jihomoravský",6.14
"2003-04-25",4,"Karlovarský",6.59
"2003-04-25",5,"Královéhradecký",4.94
"2003-04-25",6,"Kraj Vysočina",6.31
"2003-04-25",7,"Liberecký",4.77
"2003-04-25",8,"Moravskoslezský",5.56
"2003-04-25",9,"Olomoucký",5.13
"2003-04-25",10,"Pardubický",6.28
"2003-04-25",11,"Plzeňský",5.41
"2003-04-25",12,"Prague",4.63
"2003-04-25",13,"Středočeský",5.23
"2003-04-25",14,"Zlínský",5.51
"2003-04-26",1,"Ústecký",8.88
"2003-04-26",2,"Jihočeský",8.96
"2003-04-26",3,"Jihomoravský",8.99
"2003-04-26",4,"Karlovarský",8.13
"2003-04-26",5,"Královéhradecký",8.88
"2003-04-26",6,"Kraj Vysočina",9.66
"2003-04-26",7,"Liberecký",9.82
"2003-04-26",8,"Moravskoslezský",6.56
"2003-04-26",9,"Olomoucký",6.95
"2003-04-26",10,"Pardubický",9.31
"2003-04-26",11,"Plzeňský",8.59
"2003-04-26",12,"Prague",11.44
"2003-04-26",13,"Středočeský",10.85
"2003-04-26",14,"Zlínský",6.47
"2003-04-27",1,"Ústecký",11.91
"2003-04-27",2,"Jihočeský",11.6
"2003-04-27",3,"Jihomoravský",15.11
"2003-04-27",4,"Karlovarský",9.67
"2003-04-27",5,"Královéhradecký",12.84
"2003-04-27",6,"Kraj Vysočina",12.65
"2003-04-27",7,"Liberecký",12.55
"2003-04-27",8,"Moravskoslezský",15.08
"2003-04-27",9,"Olomoucký",14.08
"2003-04-27",10,"Pardubický",13.01
"2003-04-27",11,"Plzeňský",10.56
"2003-04-27",12,"Prague",13.14
"2003-04-27",13,"Středočeský",12.86
"2003-04-27",14,"Zlínský",15.67
"2003-04-28",1,"Ústecký",8.31
"2003-04-28",2,"Jihočeský",7.79
"2003-04-28",3,"Jihomoravský",8.23
"2003-04-28",4,"Karlovarský",7.59
"2003-04-28",5,"Královéhradecký",7.48
"2003-04-28",6,"Kraj Vysočina",8.12
"2003-04-28",7,"Liberecký",7.39
"2003-04-28",8,"Moravskoslezský",7.83
"2003-04-28",9,"Olomoucký",6.98
"2003-04-28",10,"Pardubický",8.05
"2003-04-28",11,"Plzeňský",8.35
"2003-04-28",12,"Prague",10.13
"2003-04-28",13,"Středočeský",9.46
"2003-04-28",14,"Zlínský",7.45
"2003-04-29",1,"Ústecký",11.29
"2003-04-29",2,"Jihočeský",10.93
"2003-04-29",3,"Jihomoravský",11.49
"2003-04-29",4,"Karlovarský",12
"2003-04-29",5,"Královéhradecký",10.45
"2003-04-29",6,"Kraj Vysočina",11.58
"2003-04-29",7,"Liberecký",11.32
"2003-04-29",8,"Moravskoslezský",11.73
"2003-04-29",9,"Olomoucký",10.08
"2003-04-29",10,"Pardubický",10.5
"2003-04-29",11,"Plzeňský",11.73
"2003-04-29",12,"Prague",13.4
"2003-04-29",13,"Středočeský",12.55
"2003-04-29",14,"Zlínský",12
"2003-04-30",1,"Ústecký",9.68
"2003-04-30",2,"Jihočeský",11.69
"2003-04-30",3,"Jihomoravský",13.51
"2003-04-30",4,"Karlovarský",9.37
"2003-04-30",5,"Královéhradecký",11.17
"2003-04-30",6,"Kraj Vysočina",12.24
"2003-04-30",7,"Liberecký",10.53
"2003-04-30",8,"Moravskoslezský",12.14
"2003-04-30",9,"Olomoucký",12.86
"2003-04-30",10,"Pardubický",11.39
"2003-04-30",11,"Plzeňský",10.47
"2003-04-30",12,"Prague",11.69
"2003-04-30",13,"Středočeský",11.73
"2003-04-30",14,"Zlínský",13.5
"2003-05-01",1,"Ústecký",13.89
"2003-05-01",2,"Jihočeský",12.79
"2003-05-01",3,"Jihomoravský",16.85
"2003-05-01",4,"Karlovarský",11.7
"2003-05-01",5,"Královéhradecký",14.5
"2003-05-01",6,"Kraj Vysočina",14.24
"2003-05-01",7,"Liberecký",13.97
"2003-05-01",8,"Moravskoslezský",16.8
"2003-05-01",9,"Olomoucký",15.36
"2003-05-01",10,"Pardubický",14.69
"2003-05-01",11,"Plzeňský",11.84
"2003-05-01",12,"Prague",14.32
"2003-05-01",13,"Středočeský",14.12
"2003-05-01",14,"Zlínský",16.9
"2003-05-02",1,"Ústecký",8.5
"2003-05-02",2,"Jihočeský",9.64
"2003-05-02",3,"Jihomoravský",12.76
"2003-05-02",4,"Karlovarský",7.16
"2003-05-02",5,"Královéhradecký",9.87
"2003-05-02",6,"Kraj Vysočina",10.54
"2003-05-02",7,"Liberecký",9.37
"2003-05-02",8,"Moravskoslezský",10.72
"2003-05-02",9,"Olomoucký",10.57
"2003-05-02",10,"Pardubický",9.42
"2003-05-02",11,"Plzeňský",9.05
"2003-05-02",12,"Prague",10.81
"2003-05-02",13,"Středočeský",10.59
"2003-05-02",14,"Zlínský",10.63
"2003-05-03",1,"Ústecký",11.36
"2003-05-03",2,"Jihočeský",10.52
"2003-05-03",3,"Jihomoravský",14.61
"2003-05-03",4,"Karlovarský",11.23
"2003-05-03",5,"Královéhradecký",12.96
"2003-05-03",6,"Kraj Vysočina",11.89
"2003-05-03",7,"Liberecký",12.62
"2003-05-03",8,"Moravskoslezský",13.92
"2003-05-03",9,"Olomoucký",13.86
"2003-05-03",10,"Pardubický",11.81
"2003-05-03",11,"Plzeňský",10.89
"2003-05-03",12,"Prague",14.08
"2003-05-03",13,"Středočeský",12.94
"2003-05-03",14,"Zlínský",15.2
"2003-05-04",1,"Ústecký",5.51
"2003-05-04",2,"Jihočeský",5.18
"2003-05-04",3,"Jihomoravský",7.17
"2003-05-04",4,"Karlovarský",4.48
"2003-05-04",5,"Královéhradecký",5.22
"2003-05-04",6,"Kraj Vysočina",6.05
"2003-05-04",7,"Liberecký",5.16
"2003-05-04",8,"Moravskoslezský",6.21
"2003-05-04",9,"Olomoucký",5.27
"2003-05-04",10,"Pardubický",5.46
"2003-05-04",11,"Plzeňský",5.41
"2003-05-04",12,"Prague",7.58
"2003-05-04",13,"Středočeský",6.73
"2003-05-04",14,"Zlínský",6.98
"2003-05-05",1,"Ústecký",9.1
"2003-05-05",2,"Jihočeský",9.78
"2003-05-05",3,"Jihomoravský",11.13
"2003-05-05",4,"Karlovarský",8.13
"2003-05-05",5,"Královéhradecký",9.73
"2003-05-05",6,"Kraj Vysočina",11.06
"2003-05-05",7,"Liberecký",10.33
"2003-05-05",8,"Moravskoslezský",7.63
"2003-05-05",9,"Olomoucký",8.55
"2003-05-05",10,"Pardubický",10.55
"2003-05-05",11,"Plzeňský",8.32
"2003-05-05",12,"Prague",10.66
"2003-05-05",13,"Středočeský",10.78
"2003-05-05",14,"Zlínský",8.04
"2003-05-06",1,"Ústecký",14.85
"2003-05-06",2,"Jihočeský",14.41
"2003-05-06",3,"Jihomoravský",15.2
"2003-05-06",4,"Karlovarský",14.56
"2003-05-06",5,"Královéhradecký",14.66
"2003-05-06",6,"Kraj Vysočina",14.96
"2003-05-06",7,"Liberecký",16.5
"2003-05-06",8,"Moravskoslezský",12.52
"2003-05-06",9,"Olomoucký",13.33
"2003-05-06",10,"Pardubický",14.99
"2003-05-06",11,"Plzeňský",14.79
"2003-05-06",12,"Prague",16.94
"2003-05-06",13,"Středočeský",16.45
"2003-05-06",14,"Zlínský",12.93
"2003-05-07",1,"Ústecký",13.56
"2003-05-07",2,"Jihočeský",15.5
"2003-05-07",3,"Jihomoravský",16.64
"2003-05-07",4,"Karlovarský",12.09
"2003-05-07",5,"Královéhradecký",14.95
"2003-05-07",6,"Kraj Vysočina",15.67
"2003-05-07",7,"Liberecký",13.99
"2003-05-07",8,"Moravskoslezský",14.57
"2003-05-07",9,"Olomoucký",15.39
"2003-05-07",10,"Pardubický",15.8
"2003-05-07",11,"Plzeňský",14.42
"2003-05-07",12,"Prague",16.07
"2003-05-07",13,"Středočeský",15.87
"2003-05-07",14,"Zlínský",15.59
"2003-05-08",1,"Ústecký",10.42
"2003-05-08",2,"Jihočeský",14.17
"2003-05-08",3,"Jihomoravský",15.35
"2003-05-08",4,"Karlovarský",10.84
"2003-05-08",5,"Královéhradecký",11.47
"2003-05-08",6,"Kraj Vysočina",13.58
"2003-05-08",7,"Liberecký",10.19
"2003-05-08",8,"Moravskoslezský",11.44
"2003-05-08",9,"Olomoucký",11.76
"2003-05-08",10,"Pardubický",11.07
"2003-05-08",11,"Plzeňský",12.44
"2003-05-08",12,"Prague",13.41
"2003-05-08",13,"Středočeský",12.96
"2003-05-08",14,"Zlínský",13.69
"2003-05-09",1,"Ústecký",14.75
"2003-05-09",2,"Jihočeský",17.4
"2003-05-09",3,"Jihomoravský",18.8
"2003-05-09",4,"Karlovarský",14.69
"2003-05-09",5,"Královéhradecký",16.84
"2003-05-09",6,"Kraj Vysočina",18.03
"2003-05-09",7,"Liberecký",15.8
"2003-05-09",8,"Moravskoslezský",16.02
"2003-05-09",9,"Olomoucký",16.88
"2003-05-09",10,"Pardubický",17.66
"2003-05-09",11,"Plzeňský",16.5
"2003-05-09",12,"Prague",17.69
"2003-05-09",13,"Středočeský",17.42
"2003-05-09",14,"Zlínský",17.07
"2003-05-10",1,"Ústecký",12.23
"2003-05-10",2,"Jihočeský",12.37
"2003-05-10",3,"Jihomoravský",14.6
"2003-05-10",4,"Karlovarský",11.31
"2003-05-10",5,"Královéhradecký",12.35
"2003-05-10",6,"Kraj Vysočina",13.38
"2003-05-10",7,"Liberecký",12.46
"2003-05-10",8,"Moravskoslezský",13.06
"2003-05-10",9,"Olomoucký",12.64
"2003-05-10",10,"Pardubický",13.06
"2003-05-10",11,"Plzeňský",12.11
"2003-05-10",12,"Prague",14.18
"2003-05-10",13,"Středočeský",13.81
"2003-05-10",14,"Zlínský",13.99
"2003-05-11",1,"Ústecký",11.58
"2003-05-11",2,"Jihočeský",12.95
"2003-05-11",3,"Jihomoravský",16.04
"2003-05-11",4,"Karlovarský",10.56
"2003-05-11",5,"Královéhradecký",13.2
"2003-05-11",6,"Kraj Vysočina",13.82
"2003-05-11",7,"Liberecký",12.37
"2003-05-11",8,"Moravskoslezský",13.01
"2003-05-11",9,"Olomoucký",13.68
"2003-05-11",10,"Pardubický",13.57
"2003-05-11",11,"Plzeňský",12.58
"2003-05-11",12,"Prague",13.64
"2003-05-11",13,"Středočeský",13.42
"2003-05-11",14,"Zlínský",14.64
"2003-05-12",1,"Ústecký",11.46
"2003-05-12",2,"Jihočeský",11.43
"2003-05-12",3,"Jihomoravský",12.51
"2003-05-12",4,"Karlovarský",10.84
"2003-05-12",5,"Královéhradecký",11.08
"2003-05-12",6,"Kraj Vysočina",10.36
"2003-05-12",7,"Liberecký",10.88
"2003-05-12",8,"Moravskoslezský",12.73
"2003-05-12",9,"Olomoucký",12.13
"2003-05-12",10,"Pardubický",10.77
"2003-05-12",11,"Plzeňský",11.07
"2003-05-12",12,"Prague",12.63
"2003-05-12",13,"Středočeský",12
"2003-05-12",14,"Zlínský",12.9
"2003-05-13",1,"Ústecký",11.35
"2003-05-13",2,"Jihočeský",11.83
"2003-05-13",3,"Jihomoravský",14.98
"2003-05-13",4,"Karlovarský",10.03
"2003-05-13",5,"Královéhradecký",13.09
"2003-05-13",6,"Kraj Vysočina",12.47
"2003-05-13",7,"Liberecký",11.92
"2003-05-13",8,"Moravskoslezský",13.51
"2003-05-13",9,"Olomoucký",14.05
"2003-05-13",10,"Pardubický",12.69
"2003-05-13",11,"Plzeňský",10.33
"2003-05-13",12,"Prague",12.55
"2003-05-13",13,"Středočeský",12.31
"2003-05-13",14,"Zlínský",14.41
"2003-05-14",1,"Ústecký",7.23
"2003-05-14",2,"Jihočeský",6.92
"2003-05-14",3,"Jihomoravský",10.68
"2003-05-14",4,"Karlovarský",4.95
"2003-05-14",5,"Královéhradecký",8.73
"2003-05-14",6,"Kraj Vysočina",8.39
"2003-05-14",7,"Liberecký",7.87
"2003-05-14",8,"Moravskoslezský",10.15
"2003-05-14",9,"Olomoucký",9.93
"2003-05-14",10,"Pardubický",9.03
"2003-05-14",11,"Plzeňský",6.2
"2003-05-14",12,"Prague",8.74
"2003-05-14",13,"Středočeský",8.48
"2003-05-14",14,"Zlínský",11.37
"2003-05-15",1,"Ústecký",4.03
"2003-05-15",2,"Jihočeský",5.33
"2003-05-15",3,"Jihomoravský",7.54
"2003-05-15",4,"Karlovarský",3.3
"2003-05-15",5,"Královéhradecký",4.68
"2003-05-15",6,"Kraj Vysočina",6.13
"2003-05-15",7,"Liberecký",3.4
"2003-05-15",8,"Moravskoslezský",5.32
"2003-05-15",9,"Olomoucký",5.49
"2003-05-15",10,"Pardubický",5.93
"2003-05-15",11,"Plzeňský",4.56
"2003-05-15",12,"Prague",5.72
"2003-05-15",13,"Středočeský",5.45
"2003-05-15",14,"Zlínský",5.54
"2003-05-16",1,"Ústecký",3.2
"2003-05-16",2,"Jihočeský",2.75
"2003-05-16",3,"Jihomoravský",4.93
"2003-05-16",4,"Karlovarský",1.8
"2003-05-16",5,"Královéhradecký",4.05
"2003-05-16",6,"Kraj Vysočina",2.95
"2003-05-16",7,"Liberecký",4.3
"2003-05-16",8,"Moravskoslezský",4.71
"2003-05-16",9,"Olomoucký",3.6
"2003-05-16",10,"Pardubický",3.8
"2003-05-16",11,"Plzeňský",3.24
"2003-05-16",12,"Prague",4.63
"2003-05-16",13,"Středočeský",4.15
"2003-05-16",14,"Zlínský",4.12
"2003-05-17",1,"Ústecký",5.26
"2003-05-17",2,"Jihočeský",6.25
"2003-05-17",3,"Jihomoravský",7.02
"2003-05-17",4,"Karlovarský",4.48
"2003-05-17",5,"Královéhradecký",5.35
"2003-05-17",6,"Kraj Vysočina",6.39
"2003-05-17",7,"Liberecký",5.33
"2003-05-17",8,"Moravskoslezský",5.22
"2003-05-17",9,"Olomoucký",4.45
