"date","ID_1","NAME_1","t2m"
"2006-04-01",9,"Olomoucký",6.68
"2006-04-01",10,"Pardubický",8.03
"2006-04-01",11,"Plzeňský",7.83
"2006-04-01",12,"Prague",9.48
"2006-04-01",13,"Středočeský",9.09
"2006-04-01",14,"Zlínský",6.92
"2006-04-02",1,"Ústecký",6.92
"2006-04-02",2,"Jihočeský",6.71
"2006-04-02",3,"Jihomoravský",7.81
"2006-04-02",4,"Karlovarský",6.28
"2006-04-02",5,"Královéhradecký",7.33
"2006-04-02",6,"Kraj Vysočina",6.72
"2006-04-02",7,"Liberecký",6.49
"2006-04-02",8,"Moravskoslezský",7.02
"2006-04-02",9,"Olomoucký",7.32
"2006-04-02",10,"Pardubický",6.75
"2006-04-02",11,"Plzeňský",7.51
"2006-04-02",12,"Prague",9.44
"2006-04-02",13,"Středočeský",8.85
"2006-04-02",14,"Zlínský",6.83
"2006-04-03",1,"Ústecký",7.15
"2006-04-03",2,"Jihočeský",6.73
"2006-04-03",3,"Jihomoravský",8.8
"2006-04-03",4,"Karlovarský",6.48
"2006-04-03",5,"Královéhradecký",7.68
"2006-04-03",6,"Kraj Vysočina",7.47
"2006-04-03",7,"Liberecký",7.59
"2006-04-03",8,"Moravskoslezský",6.86
"2006-04-03",9,"Olomoucký",6.55
"2006-04-03",10,"Pardubický",7.41
"2006-04-03",11,"Plzeňský",7.36
"2006-04-03",12,"Prague",8.99
"2006-04-03",13,"Středočeský",8.65
"2006-04-03",14,"Zlínský",6.94
"2006-04-04",1,"Ústecký",2.56
"2006-04-04",2,"Jihočeský",3.27
"2006-04-04",3,"Jihomoravský",5.97
"2006-04-04",4,"Karlovarský",0.38
"2006-04-04",5,"Královéhradecký",4.25
"2006-04-04",6,"Kraj Vysočina",3.66
"2006-04-04",7,"Liberecký",3.31
"2006-04-04",8,"Moravskoslezský",4.79
"2006-04-04",9,"Olomoucký",4.43
"2006-04-04",10,"Pardubický",4.23
"2006-04-04",11,"Plzeňský",2.17
"2006-04-04",12,"Prague",4.12
"2006-04-04",13,"Středočeský",4.05
"2006-04-04",14,"Zlínský",5.84
"2006-04-05",1,"Ústecký",-0.84
"2006-04-05",2,"Jihočeský",1.75
"2006-04-05",3,"Jihomoravský",3.3
"2006-04-05",4,"Karlovarský",-0.31
"2006-04-05",5,"Královéhradecký",0.05
"2006-04-05",6,"Kraj Vysočina",0.94
"2006-04-05",7,"Liberecký",-0.49
"2006-04-05",8,"Moravskoslezský",2.44
"2006-04-05",9,"Olomoucký",1.54
"2006-04-05",10,"Pardubický",0.76
"2006-04-05",11,"Plzeňský",1.27
"2006-04-05",12,"Prague",1.18
"2006-04-05",13,"Středočeský",1.24
"2006-04-05",14,"Zlínský",3.93
"2006-04-06",1,"Ústecký",-0.98
"2006-04-06",2,"Jihočeský",0.13
"2006-04-06",3,"Jihomoravský",2.21
"2006-04-06",4,"Karlovarský",-2.04
"2006-04-06",5,"Královéhradecký",-1.14
"2006-04-06",6,"Kraj Vysočina",0.35
"2006-04-06",7,"Liberecký",-0.86
"2006-04-06",8,"Moravskoslezský",0.39
"2006-04-06",9,"Olomoucký",0.77
"2006-04-06",10,"Pardubický",-0.05
"2006-04-06",11,"Plzeňský",-0.65
"2006-04-06",12,"Prague",1.13
"2006-04-06",13,"Středočeský",0.79
"2006-04-06",14,"Zlínský",1.02
"2006-04-07",1,"Ústecký",-0.55
"2006-04-07",2,"Jihočeský",-1.83
"2006-04-07",3,"Jihomoravský",-0.53
"2006-04-07",4,"Karlovarský",-2.18
"2006-04-07",5,"Královéhradecký",-2.25
"2006-04-07",6,"Kraj Vysočina",-1.16
"2006-04-07",7,"Liberecký",-1.98
"2006-04-07",8,"Moravskoslezský",-1.57
"2006-04-07",9,"Olomoucký",-2.02
"2006-04-07",10,"Pardubický",-1.91
"2006-04-07",11,"Plzeňský",-2.44
"2006-04-07",12,"Prague",-0.21
"2006-04-07",13,"Středočeský",-0.82
"2006-04-07",14,"Zlínský",-1.02
"2006-04-08",1,"Ústecký",1.39
"2006-04-08",2,"Jihočeský",-0.49
"2006-04-08",3,"Jihomoravský",2.21
"2006-04-08",4,"Karlovarský",-0.26
"2006-04-08",5,"Královéhradecký",0.62
"2006-04-08",6,"Kraj Vysočina",0.95
"2006-04-08",7,"Liberecký",1.16
"2006-04-08",8,"Moravskoslezský",-0.63
"2006-04-08",9,"Olomoucký",-0.15
"2006-04-08",10,"Pardubický",0.18
"2006-04-08",11,"Plzeňský",-0.82
"2006-04-08",12,"Prague",1.14
"2006-04-08",13,"Středočeský",1.24
"2006-04-08",14,"Zlínský",-1.3
"2006-04-09",1,"Ústecký",4.69
"2006-04-09",2,"Jihočeský",3.67
"2006-04-09",3,"Jihomoravský",5.4
"2006-04-09",4,"Karlovarský",4.26
"2006-04-09",5,"Královéhradecký",3.55
"2006-04-09",6,"Kraj Vysočina",4.45
"2006-04-09",7,"Liberecký",4.22
"2006-04-09",8,"Moravskoslezský",5.64
"2006-04-09",9,"Olomoucký",3.84
"2006-04-09",10,"Pardubický",3.69
"2006-04-09",11,"Plzeňský",4.09
"2006-04-09",12,"Prague",6.15
"2006-04-09",13,"Středočeský",5.36
"2006-04-09",14,"Zlínský",6.28
"2006-04-10",1,"Ústecký",3.33
"2006-04-10",2,"Jihočeský",5.04
"2006-04-10",3,"Jihomoravský",8.24
"2006-04-10",4,"Karlovarský",2.72
"2006-04-10",5,"Královéhradecký",4.71
"2006-04-10",6,"Kraj Vysočina",6.25
"2006-04-10",7,"Liberecký",3.36
"2006-04-10",8,"Moravskoslezský",6.47
"2006-04-10",9,"Olomoucký",6.34
"2006-04-10",10,"Pardubický",6
"2006-04-10",11,"Plzeňský",4.55
"2006-04-10",12,"Prague",5.56
"2006-04-10",13,"Středočeský",5.32
"2006-04-10",14,"Zlínský",6.26
"2006-04-11",1,"Ústecký",1.52
"2006-04-11",2,"Jihočeský",0.85
"2006-04-11",3,"Jihomoravský",4.58
"2006-04-11",4,"Karlovarský",0.91
"2006-04-11",5,"Královéhradecký",1.89
"2006-04-11",6,"Kraj Vysočina",1.57
"2006-04-11",7,"Liberecký",1.44
"2006-04-11",8,"Moravskoslezský",2.72
"2006-04-11",9,"Olomoucký",2.25
"2006-04-11",10,"Pardubický",1.7
"2006-04-11",11,"Plzeňský",1.02
"2006-04-11",12,"Prague",2.37
"2006-04-11",13,"Středočeský",2.14
"2006-04-11",14,"Zlínský",5.07
"2006-04-12",1,"Ústecký",-0.92
"2006-04-12",2,"Jihočeský",-0.96
"2006-04-12",3,"Jihomoravský",4.56
"2006-04-12",4,"Karlovarský",-1.3
"2006-04-12",5,"Královéhradecký",0.15
"2006-04-12",6,"Kraj Vysočina",1.59
"2006-04-12",7,"Liberecký",-0.02
"2006-04-12",8,"Moravskoslezský",3.02
"2006-04-12",9,"Olomoucký",2.86
"2006-04-12",10,"Pardubický",1.86
"2006-04-12",11,"Plzeňský",-1.28
"2006-04-12",12,"Prague",0.15
"2006-04-12",13,"Středočeský",0.08
"2006-04-12",14,"Zlínský",3.79
"2006-04-13",1,"Ústecký",3.19
"2006-04-13",2,"Jihočeský",2.45
"2006-04-13",3,"Jihomoravský",4.55
"2006-04-13",4,"Karlovarský",2.13
"2006-04-13",5,"Královéhradecký",3.36
"2006-04-13",6,"Kraj Vysočina",2.52
"2006-04-13",7,"Liberecký",3.86
"2006-04-13",8,"Moravskoslezský",2.2
"2006-04-13",9,"Olomoucký",2.6
"2006-04-13",10,"Pardubický",3.42
"2006-04-13",11,"Plzeňský",2.57
"2006-04-13",12,"Prague",4.05
"2006-04-13",13,"Středočeský",3.71
"2006-04-13",14,"Zlínský",3.02
"2006-04-14",1,"Ústecký",6.67
"2006-04-14",2,"Jihočeský",5.85
"2006-04-14",3,"Jihomoravský",7.65
"2006-04-14",4,"Karlovarský",5.22
"2006-04-14",5,"Královéhradecký",5.84
"2006-04-14",6,"Kraj Vysočina",5.97
"2006-04-14",7,"Liberecký",5.78
"2006-04-14",8,"Moravskoslezský",6.34
"2006-04-14",9,"Olomoucký",6.35
"2006-04-14",10,"Pardubický",6.52
"2006-04-14",11,"Plzeňský",5.85
"2006-04-14",12,"Prague",7.69
"2006-04-14",13,"Středočeský",7.2
"2006-04-14",14,"Zlínský",6.83
"2006-04-15",1,"Ústecký",2.9
"2006-04-15",2,"Jihočeský",4.94
"2006-04-15",3,"Jihomoravský",5.98
"2006-04-15",4,"Karlovarský",2.3
"2006-04-15",5,"Královéhradecký",3.62
"2006-04-15",6,"Kraj Vysočina",4.48
"2006-04-15",7,"Liberecký",2.76
"2006-04-15",8,"Moravskoslezský",4.92
"2006-04-15",9,"Olomoucký",4.6
"2006-04-15",10,"Pardubický",4.54
"2006-04-15",11,"Plzeňský",4.23
"2006-04-15",12,"Prague",5.11
"2006-04-15",13,"Středočeský",4.73
"2006-04-15",14,"Zlínský",4.67
"2006-04-16",1,"Ústecký",7.34
"2006-04-16",2,"Jihočeský",7.68
"2006-04-16",3,"Jihomoravský",9.69
"2006-04-16",4,"Karlovarský",7.28
"2006-04-16",5,"Královéhradecký",7.3
"2006-04-16",6,"Kraj Vysočina",7.94
"2006-04-16",7,"Liberecký",7.27
"2006-04-16",8,"Moravskoslezský",7.08
"2006-04-16",9,"Olomoucký",7.5
"2006-04-16",10,"Pardubický",7.94
"2006-04-16",11,"Plzeňský",7.78
"2006-04-16",12,"Prague",8.86
"2006-04-16",13,"Středočeský",8.5
"2006-04-16",14,"Zlínský",9.9
"2006-04-17",1,"Ústecký",9.42
"2006-04-17",2,"Jihočeský",8.29
"2006-04-17",3,"Jihomoravský",11.32
"2006-04-17",4,"Karlovarský",7.45
"2006-04-17",5,"Královéhradecký",8.74
"2006-04-17",6,"Kraj Vysočina",8.97
"2006-04-17",7,"Liberecký",8.62
"2006-04-17",8,"Moravskoslezský",9.46
"2006-04-17",9,"Olomoucký",9.3
"2006-04-17",10,"Pardubický",9.24
"2006-04-17",11,"Plzeňský",7.98
"2006-04-17",12,"Prague",10.06
"2006-04-17",13,"Středočeský",9.66
"2006-04-17",14,"Zlínský",10.23
"2006-04-18",1,"Ústecký",6.64
"2006-04-18",2,"Jihočeský",6.68
"2006-04-18",3,"Jihomoravský",8.15
"2006-04-18",4,"Karlovarský",5.45
"2006-04-18",5,"Královéhradecký",6.86
"2006-04-18",6,"Kraj Vysočina",7.87
"2006-04-18",7,"Liberecký",7.25
"2006-04-18",8,"Moravskoslezský",7.58
"2006-04-18",9,"Olomoucký",6.97
"2006-04-18",10,"Pardubický",7.5
"2006-04-18",11,"Plzeňský",7.31
"2006-04-18",12,"Prague",8.63
"2006-04-18",13,"Středočeský",8.31
"2006-04-18",14,"Zlínský",7.18
"2006-04-19",1,"Ústecký",7.26
"2006-04-19",2,"Jihočeský",7.06
"2006-04-19",3,"Jihomoravský",7.97
"2006-04-19",4,"Karlovarský",5.98
"2006-04-19",5,"Královéhradecký",6.18
"2006-04-19",6,"Kraj Vysočina",7.08
"2006-04-19",7,"Liberecký",6.22
"2006-04-19",8,"Moravskoslezský",6.01
"2006-04-19",9,"Olomoucký",5.44
"2006-04-19",10,"Pardubický",6.02
"2006-04-19",11,"Plzeňský",5.26
"2006-04-19",12,"Prague",6.61
"2006-04-19",13,"Středočeský",6.21
"2006-04-19",14,"Zlínský",7
"2006-04-20",1,"Ústecký",7.34
"2006-04-20",2,"Jihočeský",5.85
"2006-04-20",3,"Jihomoravský",8.4
"2006-04-20",4,"Karlovarský",6.41
"2006-04-20",5,"Královéhradecký",6.3
"2006-04-20",6,"Kraj Vysočina",5.92
"2006-04-20",7,"Liberecký",6.24
"2006-04-20",8,"Moravskoslezský",6.67
"2006-04-20",9,"Olomoucký",6.57
"2006-04-20",10,"Pardubický",5.85
"2006-04-20",11,"Plzeňský",5.39
"2006-04-20",12,"Prague",5.34
"2006-04-20",13,"Středočeský",5.91
"2006-04-20",14,"Zlínský",8.89
"2006-04-21",1,"Ústecký",8.36
"2006-04-21",2,"Jihočeský",6.44
"2006-04-21",3,"Jihomoravský",7.4
"2006-04-21",4,"Karlovarský",5.74
"2006-04-21",5,"Královéhradecký",6.17
"2006-04-21",6,"Kraj Vysočina",6.76
"2006-04-21",7,"Liberecký",5.37
"2006-04-21",8,"Moravskoslezský",6.52
"2006-04-21",9,"Olomoucký",5.97
"2006-04-21",10,"Pardubický",6.19
"2006-04-21",11,"Plzeňský",6.16
"2006-04-21",12,"Prague",6.81
"2006-04-21",13,"Středočeský",6.79
"2006-04-21",14,"Zlínský",6.81
"2006-04-22",1,"Ústecký",10.24
"2006-04-22",2,"Jihočeský",7.95
"2006-04-22",3,"Jihomoravský",8.47
"2006-04-22",4,"Karlovarský",9.3
"2006-04-22",5,"Královéhradecký",8.81
"2006-04-22",6,"Kraj Vysočina",8.48
"2006-04-22",7,"Liberecký",9.28
"2006-04-22",8,"Moravskoslezský",7.78
"2006-04-22",9,"Olomoucký",7.43
"2006-04-22",10,"Pardubický",9.14
"2006-04-22",11,"Plzeňský",8.41
"2006-04-22",12,"Prague",9.84
"2006-04-22",13,"Středočeský",9.49
"2006-04-22",14,"Zlínský",6.92
"2006-04-23",1,"Ústecký",7.38
"2006-04-23",2,"Jihočeský",8.76
"2006-04-23",3,"Jihomoravský",10.7
"2006-04-23",4,"Karlovarský",5.71
"2006-04-23",5,"Královéhradecký",9.59
"2006-04-23",6,"Kraj Vysočina",9.43
"2006-04-23",7,"Liberecký",7.97
"2006-04-23",8,"Moravskoslezský",8.29
"2006-04-23",9,"Olomoucký",9.6
"2006-04-23",10,"Pardubický",9
"2006-04-23",11,"Plzeňský",7.14
"2006-04-23",12,"Prague",9.03
"2006-04-23",13,"Středočeský",9.02
"2006-04-23",14,"Zlínský",9.17
"2006-04-24",1,"Ústecký",6.36
"2006-04-24",2,"Jihočeský",6.7
"2006-04-24",3,"Jihomoravský",9.57
"2006-04-24",4,"Karlovarský",4.54
"2006-04-24",5,"Královéhradecký",7.56
"2006-04-24",6,"Kraj Vysočina",7.18
"2006-04-24",7,"Liberecký",6.9
"2006-04-24",8,"Moravskoslezský",10.4
"2006-04-24",9,"Olomoucký",9.81
"2006-04-24",10,"Pardubický",6.93
"2006-04-24",11,"Plzeňský",5.4
"2006-04-24",12,"Prague",7.93
"2006-04-24",13,"Středočeský",7.34
"2006-04-24",14,"Zlínský",10.25
"2006-04-25",1,"Ústecký",7.11
"2006-04-25",2,"Jihočeský",10.2
"2006-04-25",3,"Jihomoravský",12.28
"2006-04-25",4,"Karlovarský",6.73
"2006-04-25",5,"Královéhradecký",9.52
"2006-04-25",6,"Kraj Vysočina",10.69
"2006-04-25",7,"Liberecký",7.16
"2006-04-25",8,"Moravskoslezský",9.86
"2006-04-25",9,"Olomoucký",10.33
"2006-04-25",10,"Pardubický",9.33
"2006-04-25",11,"Plzeňský",8.21
"2006-04-25",12,"Prague",8.72
"2006-04-25",13,"Středočeský",9.1
"2006-04-25",14,"Zlínský",10.4
"2006-04-26",1,"Ústecký",12.15
"2006-04-26",2,"Jihočeský",10.86
"2006-04-26",3,"Jihomoravský",12.32
"2006-04-26",4,"Karlovarský",11.69
"2006-04-26",5,"Královéhradecký",9.57
"2006-04-26",6,"Kraj Vysočina",10.88
"2006-04-26",7,"Liberecký",9.19
"2006-04-26",8,"Moravskoslezský",10.46
"2006-04-26",9,"Olomoucký",10.26
"2006-04-26",10,"Pardubický",9.22
"2006-04-26",11,"Plzeňský",11.78
"2006-04-26",12,"Prague",13.54
"2006-04-26",13,"Středočeský",11.96
"2006-04-26",14,"Zlínský",11.63
"2006-04-27",1,"Ústecký",11.92
"2006-04-27",2,"Jihočeský",10.91
"2006-04-27",3,"Jihomoravský",12.82
"2006-04-27",4,"Karlovarský",10.55
"2006-04-27",5,"Královéhradecký",11.15
"2006-04-27",6,"Kraj Vysočina",11.37
"2006-04-27",7,"Liberecký",11.52
"2006-04-27",8,"Moravskoslezský",10.85
"2006-04-27",9,"Olomoucký",11.25
"2006-04-27",10,"Pardubický",10.91
"2006-04-27",11,"Plzeňský",10.86
"2006-04-27",12,"Prague",13.08
"2006-04-27",13,"Středočeský",12.42
"2006-04-27",14,"Zlínský",11.21
"2006-04-28",1,"Ústecký",11.66
"2006-04-28",2,"Jihočeský",10.39
"2006-04-28",3,"Jihomoravský",12.11
"2006-04-28",4,"Karlovarský",10.67
"2006-04-28",5,"Královéhradecký",9.18
"2006-04-28",6,"Kraj Vysočina",10.28
"2006-04-28",7,"Liberecký",9.75
"2006-04-28",8,"Moravskoslezský",8.15
"2006-04-28",9,"Olomoucký",9.3
"2006-04-28",10,"Pardubický",9.47
"2006-04-28",11,"Plzeňský",11.01
"2006-04-28",12,"Prague",11.68
"2006-04-28",13,"Středočeský",11.24
"2006-04-28",14,"Zlínský",10.87
"2006-04-29",1,"Ústecký",4.43
"2006-04-29",2,"Jihočeský",4.75
"2006-04-29",3,"Jihomoravský",8.7
"2006-04-29",4,"Karlovarský",3.9
"2006-04-29",5,"Královéhradecký",5.18
"2006-04-29",6,"Kraj Vysočina",5.72
"2006-04-29",7,"Liberecký",4.62
"2006-04-29",8,"Moravskoslezský",7.16
"2006-04-29",9,"Olomoucký",6.7
"2006-04-29",10,"Pardubický",5.85
"2006-04-29",11,"Plzeňský",4.52
"2006-04-29",12,"Prague",5.79
"2006-04-29",13,"Středočeský",5.58
"2006-04-29",14,"Zlínský",8.43
"2006-04-30",1,"Ústecký",2.26
"2006-04-30",2,"Jihočeský",2.91
"2006-04-30",3,"Jihomoravský",5.41
"2006-04-30",4,"Karlovarský",1
"2006-04-30",5,"Královéhradecký",3.98
"2006-04-30",6,"Kraj Vysočina",3.15
"2006-04-30",7,"Liberecký",2.81
"2006-04-30",8,"Moravskoslezský",5
"2006-04-30",9,"Olomoucký",5.03
"2006-04-30",10,"Pardubický",3.95
"2006-04-30",11,"Plzeňský",2.46
"2006-04-30",12,"Prague",3.87
"2006-04-30",13,"Středočeský",3.64
"2006-04-30",14,"Zlínský",5.64
"2006-05-01",1,"Ústecký",2.78
"2006-05-01",2,"Jihočeský",3.03
"2006-05-01",3,"Jihomoravský",5.28
"2006-05-01",4,"Karlovarský",1.35
"2006-05-01",5,"Královéhradecký",3.58
"2006-05-01",6,"Kraj Vysočina",2.62
"2006-05-01",7,"Liberecký",3.28
"2006-05-01",8,"Moravskoslezský",5.75
"2006-05-01",9,"Olomoucký",4.8
"2006-05-01",10,"Pardubický",3.77
"2006-05-01",11,"Plzeňský",3.05
"2006-05-01",12,"Prague",4.3
"2006-05-01",13,"Středočeský",3.83
"2006-05-01",14,"Zlínský",6.03
"2006-05-02",1,"Ústecký",7.86
"2006-05-02",2,"Jihočeský",7.17
"2006-05-02",3,"Jihomoravský",7.02
"2006-05-02",4,"Karlovarský",6.79
"2006-05-02",5,"Královéhradecký",7
"2006-05-02",6,"Kraj Vysočina",7.43
"2006-05-02",7,"Liberecký",7.91
"2006-05-02",8,"Moravskoslezský",5
"2006-05-02",9,"Olomoucký",4.6
"2006-05-02",10,"Pardubický",7.15
"2006-05-02",11,"Plzeňský",6.87
"2006-05-02",12,"Prague",9.08
"2006-05-02",13,"Středočeský",8.58
"2006-05-02",14,"Zlínský",4.79
"2006-05-03",1,"Ústecký",7.6
"2006-05-03",2,"Jihočeský",8.15
"2006-05-03",3,"Jihomoravský",8.1
"2006-05-03",4,"Karlovarský",6.53
"2006-05-03",5,"Královéhradecký",7.84
"2006-05-03",6,"Kraj Vysočina",8.25
"2006-05-03",7,"Liberecký",8.15
"2006-05-03",8,"Moravskoslezský",7.04
"2006-05-03",9,"Olomoucký",6.75
"2006-05-03",10,"Pardubický",8.27
"2006-05-03",11,"Plzeňský",7.47
"2006-05-03",12,"Prague",9.36
"2006-05-03",13,"Středočeský",9.15
"2006-05-03",14,"Zlínský",6.6
"2006-05-04",1,"Ústecký",8.49
"2006-05-04",2,"Jihočeský",9.74
"2006-05-04",3,"Jihomoravský",10.18
"2006-05-04",4,"Karlovarský",9.13
"2006-05-04",5,"Královéhradecký",9.83
"2006-05-04",6,"Kraj Vysočina",9.49
"2006-05-04",7,"Liberecký",9.64
"2006-05-04",8,"Moravskoslezský",8.88
"2006-05-04",9,"Olomoucký",9.23
"2006-05-04",10,"Pardubický",9.3
"2006-05-04",11,"Plzeňský",9.68
"2006-05-04",12,"Prague",10.17
"2006-05-04",13,"Středočeský",10.12
"2006-05-04",14,"Zlínský",9.24
"2006-05-05",1,"Ústecký",9.53
"2006-05-05",2,"Jihočeský",9.96
"2006-05-05",3,"Jihomoravský",9.1
"2006-05-05",4,"Karlovarský",9.33
"2006-05-05",5,"Královéhradecký",9.03
"2006-05-05",6,"Kraj Vysočina",9.37
"2006-05-05",7,"Liberecký",9.92
"2006-05-05",8,"Moravskoslezský",7.71
"2006-05-05",9,"Olomoucký",7.39
"2006-05-05",10,"Pardubický",9.13
"2006-05-05",11,"Plzeňský",10.13
"2006-05-05",12,"Prague",10.66
"2006-05-05",13,"Středočeský",10.4
"2006-05-05",14,"Zlínský",7.51
"2006-05-06",1,"Ústecký",8.11
"2006-05-06",2,"Jihočeský",8.65
"2006-05-06",3,"Jihomoravský",10.08
"2006-05-06",4,"Karlovarský",8.58
"2006-05-06",5,"Královéhradecký",8.28
"2006-05-06",6,"Kraj Vysočina",9.13
"2006-05-06",7,"Liberecký",8.3
"2006-05-06",8,"Moravskoslezský",7.12
"2006-05-06",9,"Olomoucký",7.43
"2006-05-06",10,"Pardubický",7.05
"2006-05-06",11,"Plzeňský",8.92
"2006-05-06",12,"Prague",8.72
"2006-05-06",13,"Středočeský",8.82
"2006-05-06",14,"Zlínský",8.27
"2006-05-07",1,"Ústecký",9.75
"2006-05-07",2,"Jihočeský",9.36
"2006-05-07",3,"Jihomoravský",10.65
"2006-05-07",4,"Karlovarský",8.68
"2006-05-07",5,"Královéhradecký",9.87
"2006-05-07",6,"Kraj Vysočina",9.79
"2006-05-07",7,"Liberecký",9.6
"2006-05-07",8,"Moravskoslezský",8.7
"2006-05-07",9,"Olomoucký",9.16
"2006-05-07",10,"Pardubický",9.44
"2006-05-07",11,"Plzeňský",9
"2006-05-07",12,"Prague",10.89
"2006-05-07",13,"Středočeský",10.57
"2006-05-07",14,"Zlínský",9.14
"2006-05-08",1,"Ústecký",8.47
"2006-05-08",2,"Jihočeský",8.29
"2006-05-08",3,"Jihomoravský",10.39
"2006-05-08",4,"Karlovarský",7.96
"2006-05-08",5,"Královéhradecký",7.6
"2006-05-08",6,"Kraj Vysočina",7.84
"2006-05-08",7,"Liberecký",7.48
"2006-05-08",8,"Moravskoslezský",9.07
"2006-05-08",9,"Olomoucký",8.48
"2006-05-08",10,"Pardubický",7.1
"2006-05-08",11,"Plzeňský",7.57
"2006-05-08",12,"Prague",10.2
"2006-05-08",13,"Středočeský",8.94
"2006-05-08",14,"Zlínský",9.72
"2006-05-09",1,"Ústecký",9.16
"2006-05-09",2,"Jihočeský",8.39
"2006-05-09",3,"Jihomoravský",8.76
"2006-05-09",4,"Karlovarský",9
"2006-05-09",5,"Královéhradecký",9.46
"2006-05-09",6,"Kraj Vysočina",8.24
"2006-05-09",7,"Liberecký",9.22
"2006-05-09",8,"Moravskoslezský",8.89
"2006-05-09",9,"Olomoucký",8.19
"2006-05-09",10,"Pardubický",8.41
"2006-05-09",11,"Plzeňský",8.84
"2006-05-09",12,"Prague",9.41
"2006-05-09",13,"Středočeský",9.43
"2006-05-09",14,"Zlínský",7.49
"2006-05-10",1,"Ústecký",9.69
"2006-05-10",2,"Jihočeský",9.48
"2006-05-10",3,"Jihomoravský",11.9
"2006-05-10",4,"Karlovarský",10.01
"2006-05-10",5,"Královéhradecký",8.27
"2006-05-10",6,"Kraj Vysočina",10.23
"2006-05-10",7,"Liberecký",7.75
"2006-05-10",8,"Moravskoslezský",6.89
"2006-05-10",9,"Olomoucký",7.49
"2006-05-10",10,"Pardubický",7.86
"2006-05-10",11,"Plzeňský",9.51
"2006-05-10",12,"Prague",11
"2006-05-10",13,"Středočeský",10.71
"2006-05-10",14,"Zlínský",9.37
"2006-05-11",1,"Ústecký",9.13
"2006-05-11",2,"Jihočeský",7.13
"2006-05-11",3,"Jihomoravský",7.18
"2006-05-11",4,"Karlovarský",7.36
"2006-05-11",5,"Královéhradecký",4.7
"2006-05-11",6,"Kraj Vysočina",6.12
"2006-05-11",7,"Liberecký",6.19
"2006-05-11",8,"Moravskoslezský",4.66
"2006-05-11",9,"Olomoucký",4.86
"2006-05-11",10,"Pardubický",5.58
"2006-05-11",11,"Plzeňský",7.15
"2006-05-11",12,"Prague",6.48
"2006-05-11",13,"Středočeský",6.92
"2006-05-11",14,"Zlínský",5.95
"2006-05-12",1,"Ústecký",10.79
"2006-05-12",2,"Jihočeský",7.79
"2006-05-12",3,"Jihomoravský",9.23
"2006-05-12",4,"Karlovarský",9.52
"2006-05-12",5,"Královéhradecký",7.61
"2006-05-12",6,"Kraj Vysočina",7.35
"2006-05-12",7,"Liberecký",7.17
"2006-05-12",8,"Moravskoslezský",6.48
"2006-05-12",9,"Olomoucký",8.38
"2006-05-12",10,"Pardubický",7.19
"2006-05-12",11,"Plzeňský",8.92
"2006-05-12",12,"Prague",8.51
"2006-05-12",13,"Středočeský",8.14
"2006-05-12",14,"Zlínský",9.37
"2006-05-13",1,"Ústecký",11.62
"2006-05-13",2,"Jihočeský",10.76
"2006-05-13",3,"Jihomoravský",11.4
"2006-05-13",4,"Karlovarský",10.63
"2006-05-13",5,"Královéhradecký",11.03
"2006-05-13",6,"Kraj Vysočina",11.4
"2006-05-13",7,"Liberecký",11.1
"2006-05-13",8,"Moravskoslezský",10.33
"2006-05-13",9,"Olomoucký",10.38
"2006-05-13",10,"Pardubický",11.5
"2006-05-13",11,"Plzeňský",9.69
"2006-05-13",12,"Prague",13.28
"2006-05-13",13,"Středočeský",12.39
"2006-05-13",14,"Zlínský",10.09
"2006-05-14",1,"Ústecký",9.8
"2006-05-14",2,"Jihočeský",9.86
"2006-05-14",3,"Jihomoravský",11.64
"2006-05-14",4,"Karlovarský",9.1
"2006-05-14",5,"Královéhradecký",10.46
"2006-05-14",6,"Kraj Vysočina",10.76
"2006-05-14",7,"Liberecký",10.21
"2006-05-14",8,"Moravskoslezský",11.52
"2006-05-14",9,"Olomoucký",9.89
"2006-05-14",10,"Pardubický",10.67
"2006-05-14",11,"Plzeňský",10.11
"2006-05-14",12,"Prague",11.54
"2006-05-14",13,"Středočeský",11.15
"2006-05-14",14,"Zlínský",11.06
"2006-05-15",1,"Ústecký",7.09
"2006-05-15",2,"Jihočeský",8.82
"2006-05-15",3,"Jihomoravský",11.3
"2006-05-15",4,"Karlovarský",6.91
"2006-05-15",5,"Královéhradecký",9.14
"2006-05-15",6,"Kraj Vysočina",9.33
"2006-05-15",7,"Liberecký",7.72
"2006-05-15",8,"Moravskoslezský",10.32
"2006-05-15",9,"Olomoucký",10.14
"2006-05-15",10,"Pardubický",9.58
"2006-05-15",11,"Plzeňský",7.83
"2006-05-15",12,"Prague",9.72
"2006-05-15",13,"Středočeský",9.59
"2006-05-15",14,"Zlínský",11.02
"2006-05-16",1,"Ústecký",11.58
"2006-05-16",2,"Jihočeský",11.13
"2006-05-16",3,"Jihomoravský",11.43
"2006-05-16",4,"Karlovarský",11.04
"2006-05-16",5,"Královéhradecký",11.18
"2006-05-16",6,"Kraj Vysočina",11.35
"2006-05-16",7,"Liberecký",11.37
"2006-05-16",8,"Moravskoslezský",8.77
"2006-05-16",9,"Olomoucký",9.32
"2006-05-16",10,"Pardubický",11.41
"2006-05-16",11,"Plzeňský",11.68
"2006-05-16",12,"Prague",13.51
"2006-05-16",13,"Středočeský",12.88
"2006-05-16",14,"Zlínský",9.57
"2006-05-17",1,"Ústecký",12.08
