"date","ID_1","NAME_1","t2m"
"2013-04-01",9,"Olomoucký",-2.87
"2013-04-01",10,"Pardubický",-2.19
"2013-04-01",11,"Plzeňský",-2.88
"2013-04-01",12,"Prague",-1
"2013-04-01",13,"Středočeský",-1.19
"2013-04-01",14,"Zlínský",-2.86
"2013-04-02",1,"Ústecký",-2.87
"2013-04-02",2,"Jihočeský",-2.08
"2013-04-02",3,"Jihomoravský",-2.46
"2013-04-02",4,"Karlovarský",-4.12
"2013-04-02",5,"Královéhradecký",-2.78
"2013-04-02",6,"Kraj Vysočina",-4.79
"2013-04-02",7,"Liberecký",-3.16
"2013-04-02",8,"Moravskoslezský",-4.6
"2013-04-02",9,"Olomoucký",-4.51
"2013-04-02",10,"Pardubický",-2.56
"2013-04-02",11,"Plzeňský",-2.13
"2013-04-02",12,"Prague",-2
"2013-04-02",13,"Středočeský",-1.74
"2013-04-02",14,"Zlínský",-6.45
"2013-04-03",1,"Ústecký",-1.2
"2013-04-03",2,"Jihočeský",-1.05
"2013-04-03",3,"Jihomoravský",0.49
"2013-04-03",4,"Karlovarský",-2.23
"2013-04-03",5,"Královéhradecký",-1.8
"2013-04-03",6,"Kraj Vysočina",-1.39
"2013-04-03",7,"Liberecký",-1.47
"2013-04-03",8,"Moravskoslezský",-1.29
"2013-04-03",9,"Olomoucký",-1.19
"2013-04-03",10,"Pardubický",-1.54
"2013-04-03",11,"Plzeňský",-1.03
"2013-04-03",12,"Prague",-0.94
"2013-04-03",13,"Středočeský",-1
"2013-04-03",14,"Zlínský",0.05
"2013-04-04",1,"Ústecký",-1.38
"2013-04-04",2,"Jihočeský",-1.53
"2013-04-04",3,"Jihomoravský",0.07
"2013-04-04",4,"Karlovarský",-2.88
"2013-04-04",5,"Královéhradecký",-1.61
"2013-04-04",6,"Kraj Vysočina",-1.69
"2013-04-04",7,"Liberecký",-1.5
"2013-04-04",8,"Moravskoslezský",-1.71
"2013-04-04",9,"Olomoucký",-1.6
"2013-04-04",10,"Pardubický",-1.71
"2013-04-04",11,"Plzeňský",-1.75
"2013-04-04",12,"Prague",-0.48
"2013-04-04",13,"Středočeský",-0.68
"2013-04-04",14,"Zlínský",-0.46
"2013-04-05",1,"Ústecký",-0.58
"2013-04-05",2,"Jihočeský",0.02
"2013-04-05",3,"Jihomoravský",0.49
"2013-04-05",4,"Karlovarský",-1.67
"2013-04-05",5,"Královéhradecký",-0.38
"2013-04-05",6,"Kraj Vysočina",0.14
"2013-04-05",7,"Liberecký",-0.41
"2013-04-05",8,"Moravskoslezský",-1.01
"2013-04-05",9,"Olomoucký",-0.74
"2013-04-05",10,"Pardubický",-0.28
"2013-04-05",11,"Plzeňský",-0.77
"2013-04-05",12,"Prague",0.98
"2013-04-05",13,"Středočeský",0.78
"2013-04-05",14,"Zlínský",-0.48
"2013-04-06",1,"Ústecký",0.2
"2013-04-06",2,"Jihočeský",0.14
"2013-04-06",3,"Jihomoravský",1.5
"2013-04-06",4,"Karlovarský",-1.51
"2013-04-06",5,"Královéhradecký",0.34
"2013-04-06",6,"Kraj Vysočina",0.31
"2013-04-06",7,"Liberecký",-0.07
"2013-04-06",8,"Moravskoslezský",-0.25
"2013-04-06",9,"Olomoucký",0.23
"2013-04-06",10,"Pardubický",0.33
"2013-04-06",11,"Plzeňský",-0.13
"2013-04-06",12,"Prague",1.1
"2013-04-06",13,"Středočeský",0.95
"2013-04-06",14,"Zlínský",0.56
"2013-04-07",1,"Ústecký",0.19
"2013-04-07",2,"Jihočeský",0.25
"2013-04-07",3,"Jihomoravský",1.3
"2013-04-07",4,"Karlovarský",-1.17
"2013-04-07",5,"Královéhradecký",0.61
"2013-04-07",6,"Kraj Vysočina",0.49
"2013-04-07",7,"Liberecký",0.33
"2013-04-07",8,"Moravskoslezský",0.21
"2013-04-07",9,"Olomoucký",0.6
"2013-04-07",10,"Pardubický",0.59
"2013-04-07",11,"Plzeňský",-0.16
"2013-04-07",12,"Prague",0.88
"2013-04-07",13,"Středočeský",0.85
"2013-04-07",14,"Zlínský",0.75
"2013-04-08",1,"Ústecký",-1.91
"2013-04-08",2,"Jihočeský",-1.06
"2013-04-08",3,"Jihomoravský",-0.99
"2013-04-08",4,"Karlovarský",-3
"2013-04-08",5,"Královéhradecký",-3.16
"2013-04-08",6,"Kraj Vysočina",-1.74
"2013-04-08",7,"Liberecký",-2.31
"2013-04-08",8,"Moravskoslezský",-1.98
"2013-04-08",9,"Olomoucký",-3.06
"2013-04-08",10,"Pardubický",-3.38
"2013-04-08",11,"Plzeňský",-2.57
"2013-04-08",12,"Prague",-1.83
"2013-04-08",13,"Středočeský",-1.87
"2013-04-08",14,"Zlínský",-1.9
"2013-04-09",1,"Ústecký",2.14
"2013-04-09",2,"Jihočeský",1.54
"2013-04-09",3,"Jihomoravský",3.86
"2013-04-09",4,"Karlovarský",1.66
"2013-04-09",5,"Královéhradecký",1.53
"2013-04-09",6,"Kraj Vysočina",2.07
"2013-04-09",7,"Liberecký",2.55
"2013-04-09",8,"Moravskoslezský",-0.05
"2013-04-09",9,"Olomoucký",0.57
"2013-04-09",10,"Pardubický",1.28
"2013-04-09",11,"Plzeňský",0.87
"2013-04-09",12,"Prague",3.19
"2013-04-09",13,"Středočeský",2.89
"2013-04-09",14,"Zlínský",3.07
"2013-04-10",1,"Ústecký",4.24
"2013-04-10",2,"Jihočeský",2.86
"2013-04-10",3,"Jihomoravský",5.52
"2013-04-10",4,"Karlovarský",3.11
"2013-04-10",5,"Královéhradecký",3.17
"2013-04-10",6,"Kraj Vysočina",3.37
"2013-04-10",7,"Liberecký",3.44
"2013-04-10",8,"Moravskoslezský",2
"2013-04-10",9,"Olomoucký",3.47
"2013-04-10",10,"Pardubický",3.46
"2013-04-10",11,"Plzeňský",2.87
"2013-04-10",12,"Prague",5.55
"2013-04-10",13,"Středočeský",4.83
"2013-04-10",14,"Zlínský",5.17
"2013-04-11",1,"Ústecký",4.4
"2013-04-11",2,"Jihočeský",3.09
"2013-04-11",3,"Jihomoravský",3.3
"2013-04-11",4,"Karlovarský",3.36
"2013-04-11",5,"Královéhradecký",3.72
"2013-04-11",6,"Kraj Vysočina",3.11
"2013-04-11",7,"Liberecký",3.65
"2013-04-11",8,"Moravskoslezský",3.94
"2013-04-11",9,"Olomoucký",3.02
"2013-04-11",10,"Pardubický",3.63
"2013-04-11",11,"Plzeňský",3.63
"2013-04-11",12,"Prague",5.46
"2013-04-11",13,"Středočeský",4.81
"2013-04-11",14,"Zlínský",3.75
"2013-04-12",1,"Ústecký",9.17
"2013-04-12",2,"Jihočeský",8.21
"2013-04-12",3,"Jihomoravský",9.85
"2013-04-12",4,"Karlovarský",8.79
"2013-04-12",5,"Královéhradecký",8.24
"2013-04-12",6,"Kraj Vysočina",8.87
"2013-04-12",7,"Liberecký",8.35
"2013-04-12",8,"Moravskoslezský",9.45
"2013-04-12",9,"Olomoucký",8.29
"2013-04-12",10,"Pardubický",9.23
"2013-04-12",11,"Plzeňský",8.19
"2013-04-12",12,"Prague",10.96
"2013-04-12",13,"Středočeský",10.25
"2013-04-12",14,"Zlínský",10.61
"2013-04-13",1,"Ústecký",5.98
"2013-04-13",2,"Jihočeský",6.38
"2013-04-13",3,"Jihomoravský",5.84
"2013-04-13",4,"Karlovarský",5.79
"2013-04-13",5,"Královéhradecký",4.67
"2013-04-13",6,"Kraj Vysočina",5.48
"2013-04-13",7,"Liberecký",5.1
"2013-04-13",8,"Moravskoslezský",5.77
"2013-04-13",9,"Olomoucký",4.59
"2013-04-13",10,"Pardubický",4.37
"2013-04-13",11,"Plzeňský",6.46
"2013-04-13",12,"Prague",7.75
"2013-04-13",13,"Středočeský",6.99
"2013-04-13",14,"Zlínský",5.98
"2013-04-14",1,"Ústecký",3.46
"2013-04-14",2,"Jihočeský",3.62
"2013-04-14",3,"Jihomoravský",5.39
"2013-04-14",4,"Karlovarský",2.1
"2013-04-14",5,"Královéhradecký",3.61
"2013-04-14",6,"Kraj Vysočina",4.55
"2013-04-14",7,"Liberecký",4.71
"2013-04-14",8,"Moravskoslezský",3.49
"2013-04-14",9,"Olomoucký",3.03
"2013-04-14",10,"Pardubický",3.7
"2013-04-14",11,"Plzeňský",2.84
"2013-04-14",12,"Prague",5.59
"2013-04-14",13,"Středočeský",4.88
"2013-04-14",14,"Zlínský",4.86
"2013-04-15",1,"Ústecký",6.58
"2013-04-15",2,"Jihočeský",6.38
"2013-04-15",3,"Jihomoravský",5.61
"2013-04-15",4,"Karlovarský",6.42
"2013-04-15",5,"Královéhradecký",4.61
"2013-04-15",6,"Kraj Vysočina",6.19
"2013-04-15",7,"Liberecký",6.18
"2013-04-15",8,"Moravskoslezský",2.62
"2013-04-15",9,"Olomoucký",3.22
"2013-04-15",10,"Pardubický",5.33
"2013-04-15",11,"Plzeňský",6.36
"2013-04-15",12,"Prague",8.21
"2013-04-15",13,"Středočeský",7.63
"2013-04-15",14,"Zlínský",3.88
"2013-04-16",1,"Ústecký",9.8
"2013-04-16",2,"Jihočeský",8.49
"2013-04-16",3,"Jihomoravský",7.72
"2013-04-16",4,"Karlovarský",9.02
"2013-04-16",5,"Královéhradecký",7.44
"2013-04-16",6,"Kraj Vysočina",8.05
"2013-04-16",7,"Liberecký",9.55
"2013-04-16",8,"Moravskoslezský",5.31
"2013-04-16",9,"Olomoucký",5.17
"2013-04-16",10,"Pardubický",7.44
"2013-04-16",11,"Plzeňský",9.07
"2013-04-16",12,"Prague",10.85
"2013-04-16",13,"Středočeský",10.32
"2013-04-16",14,"Zlínský",6.21
"2013-04-17",1,"Ústecký",11.27
"2013-04-17",2,"Jihočeský",10.33
"2013-04-17",3,"Jihomoravský",9.83
"2013-04-17",4,"Karlovarský",10.49
"2013-04-17",5,"Královéhradecký",9.82
"2013-04-17",6,"Kraj Vysočina",9.99
"2013-04-17",7,"Liberecký",10.67
"2013-04-17",8,"Moravskoslezský",8.74
"2013-04-17",9,"Olomoucký",8.01
"2013-04-17",10,"Pardubický",10.13
"2013-04-17",11,"Plzeňský",11.38
"2013-04-17",12,"Prague",12.4
"2013-04-17",13,"Středočeský",11.94
"2013-04-17",14,"Zlínský",8.41
"2013-04-18",1,"Ústecký",10.68
"2013-04-18",2,"Jihočeský",9.35
"2013-04-18",3,"Jihomoravský",11.23
"2013-04-18",4,"Karlovarský",10.03
"2013-04-18",5,"Královéhradecký",9.69
"2013-04-18",6,"Kraj Vysočina",11.2
"2013-04-18",7,"Liberecký",10.72
"2013-04-18",8,"Moravskoslezský",8.76
"2013-04-18",9,"Olomoucký",9.85
"2013-04-18",10,"Pardubický",9.52
"2013-04-18",11,"Plzeňský",9.41
"2013-04-18",12,"Prague",11.38
"2013-04-18",13,"Středočeský",11.06
"2013-04-18",14,"Zlínský",8.59
"2013-04-19",1,"Ústecký",13.79
"2013-04-19",2,"Jihočeský",14.61
"2013-04-19",3,"Jihomoravský",14.27
"2013-04-19",4,"Karlovarský",11.85
"2013-04-19",5,"Královéhradecký",13.1
"2013-04-19",6,"Kraj Vysočina",14.54
"2013-04-19",7,"Liberecký",13.77
"2013-04-19",8,"Moravskoslezský",13.62
"2013-04-19",9,"Olomoucký",12.86
"2013-04-19",10,"Pardubický",13.59
"2013-04-19",11,"Plzeňský",13.76
"2013-04-19",12,"Prague",15.81
"2013-04-19",13,"Středočeský",15.36
"2013-04-19",14,"Zlínský",13.15
"2013-04-20",1,"Ústecký",7.35
"2013-04-20",2,"Jihočeský",6.58
"2013-04-20",3,"Jihomoravský",9.15
"2013-04-20",4,"Karlovarský",5.59
"2013-04-20",5,"Královéhradecký",7.67
"2013-04-20",6,"Kraj Vysočina",7.51
"2013-04-20",7,"Liberecký",7.58
"2013-04-20",8,"Moravskoslezský",8.24
"2013-04-20",9,"Olomoucký",7.68
"2013-04-20",10,"Pardubický",7.88
"2013-04-20",11,"Plzeňský",6.48
"2013-04-20",12,"Prague",7.94
"2013-04-20",13,"Středočeský",7.83
"2013-04-20",14,"Zlínský",9.04
"2013-04-21",1,"Ústecký",6.33
"2013-04-21",2,"Jihočeský",5.84
"2013-04-21",3,"Jihomoravský",7.97
"2013-04-21",4,"Karlovarský",5.68
"2013-04-21",5,"Královéhradecký",5.16
"2013-04-21",6,"Kraj Vysočina",5.36
"2013-04-21",7,"Liberecký",5.29
"2013-04-21",8,"Moravskoslezský",6.36
"2013-04-21",9,"Olomoucký",5.92
"2013-04-21",10,"Pardubický",4.99
"2013-04-21",11,"Plzeňský",6.02
"2013-04-21",12,"Prague",6.57
"2013-04-21",13,"Středočeský",6.2
"2013-04-21",14,"Zlínský",8.38
"2013-04-22",1,"Ústecký",8.32
"2013-04-22",2,"Jihočeský",9.21
"2013-04-22",3,"Jihomoravský",9.23
"2013-04-22",4,"Karlovarský",8.31
"2013-04-22",5,"Královéhradecký",6.56
"2013-04-22",6,"Kraj Vysočina",8.84
"2013-04-22",7,"Liberecký",8.93
"2013-04-22",8,"Moravskoslezský",6.31
"2013-04-22",9,"Olomoucký",6.27
"2013-04-22",10,"Pardubický",7.47
"2013-04-22",11,"Plzeňský",8.98
"2013-04-22",12,"Prague",9.68
"2013-04-22",13,"Středočeský",9.66
"2013-04-22",14,"Zlínský",8.18
"2013-04-23",1,"Ústecký",8.62
"2013-04-23",2,"Jihočeský",7.99
"2013-04-23",3,"Jihomoravský",10.07
"2013-04-23",4,"Karlovarský",7.85
"2013-04-23",5,"Královéhradecký",9.22
"2013-04-23",6,"Kraj Vysočina",8.82
"2013-04-23",7,"Liberecký",8.81
"2013-04-23",8,"Moravskoslezský",8.69
"2013-04-23",9,"Olomoucký",9.76
"2013-04-23",10,"Pardubický",8.76
"2013-04-23",11,"Plzeňský",7.65
"2013-04-23",12,"Prague",9.23
"2013-04-23",13,"Středočeský",9.06
"2013-04-23",14,"Zlínský",10.66
"2013-04-24",1,"Ústecký",7.93
"2013-04-24",2,"Jihočeský",7.61
"2013-04-24",3,"Jihomoravský",9.97
"2013-04-24",4,"Karlovarský",6.43
"2013-04-24",5,"Královéhradecký",8.44
"2013-04-24",6,"Kraj Vysočina",8.84
"2013-04-24",7,"Liberecký",8.3
"2013-04-24",8,"Moravskoslezský",9.89
"2013-04-24",9,"Olomoucký",8.6
"2013-04-24",10,"Pardubický",8.41
"2013-04-24",11,"Plzeňský",6.81
"2013-04-24",12,"Prague",8.84
"2013-04-24",13,"Středočeský",8.36
"2013-04-24",14,"Zlínský",11.41
"2013-04-25",1,"Ústecký",9.31
"2013-04-25",2,"Jihočeský",9.49
"2013-04-25",3,"Jihomoravský",11.04
"2013-04-25",4,"Karlovarský",8.45
"2013-04-25",5,"Královéhradecký",8.85
"2013-04-25",6,"Kraj Vysočina",9.97
"2013-04-25",7,"Liberecký",11.87
"2013-04-25",8,"Moravskoslezský",9.55
"2013-04-25",9,"Olomoucký",9.78
"2013-04-25",10,"Pardubický",8.41
"2013-04-25",11,"Plzeňský",9.54
"2013-04-25",12,"Prague",11
"2013-04-25",13,"Středočeský",10.37
"2013-04-25",14,"Zlínský",11.07
"2013-04-26",1,"Ústecký",11.77
"2013-04-26",2,"Jihočeský",10.72
"2013-04-26",3,"Jihomoravský",12.37
"2013-04-26",4,"Karlovarský",10.7
"2013-04-26",5,"Královéhradecký",10.56
"2013-04-26",6,"Kraj Vysočina",11.5
"2013-04-26",7,"Liberecký",11.63
"2013-04-26",8,"Moravskoslezský",10.48
"2013-04-26",9,"Olomoucký",9.56
"2013-04-26",10,"Pardubický",10.73
"2013-04-26",11,"Plzeňský",10.47
"2013-04-26",12,"Prague",11.99
"2013-04-26",13,"Středočeský",11.76
"2013-04-26",14,"Zlínský",10.34
"2013-04-27",1,"Ústecký",13.61
"2013-04-27",2,"Jihočeský",15.18
"2013-04-27",3,"Jihomoravský",16.5
"2013-04-27",4,"Karlovarský",11.76
"2013-04-27",5,"Královéhradecký",15.04
"2013-04-27",6,"Kraj Vysočina",14.89
"2013-04-27",7,"Liberecký",13.68
"2013-04-27",8,"Moravskoslezský",17.37
"2013-04-27",9,"Olomoucký",15.72
"2013-04-27",10,"Pardubický",15.57
"2013-04-27",11,"Plzeňský",12.94
"2013-04-27",12,"Prague",16.33
"2013-04-27",13,"Středočeský",15.69
"2013-04-27",14,"Zlínský",17.61
"2013-04-28",1,"Ústecký",5.38
"2013-04-28",2,"Jihočeský",9.55
"2013-04-28",3,"Jihomoravský",15.41
"2013-04-28",4,"Karlovarský",4.28
"2013-04-28",5,"Královéhradecký",8.41
"2013-04-28",6,"Kraj Vysočina",12.09
"2013-04-28",7,"Liberecký",6.59
"2013-04-28",8,"Moravskoslezský",13.11
"2013-04-28",9,"Olomoucký",12.64
"2013-04-28",10,"Pardubický",11.22
"2013-04-28",11,"Plzeňský",6
"2013-04-28",12,"Prague",7.89
"2013-04-28",13,"Středočeský",8.04
"2013-04-28",14,"Zlínský",16.12
"2013-04-29",1,"Ústecký",6.89
"2013-04-29",2,"Jihočeský",7.44
"2013-04-29",3,"Jihomoravský",9.2
"2013-04-29",4,"Karlovarský",6.08
"2013-04-29",5,"Královéhradecký",6.9
"2013-04-29",6,"Kraj Vysočina",7.92
"2013-04-29",7,"Liberecký",7.72
"2013-04-29",8,"Moravskoslezský",7.31
"2013-04-29",9,"Olomoucký",6.98
"2013-04-29",10,"Pardubický",7.65
"2013-04-29",11,"Plzeňský",6.18
"2013-04-29",12,"Prague",7.54
"2013-04-29",13,"Středočeský",7.63
"2013-04-29",14,"Zlínský",8.54
"2013-04-30",1,"Ústecký",6.4
"2013-04-30",2,"Jihočeský",8.67
"2013-04-30",3,"Jihomoravský",11.78
"2013-04-30",4,"Karlovarský",5.89
"2013-04-30",5,"Královéhradecký",8.92
"2013-04-30",6,"Kraj Vysočina",9.16
"2013-04-30",7,"Liberecký",8.7
"2013-04-30",8,"Moravskoslezský",11.34
"2013-04-30",9,"Olomoucký",10.06
"2013-04-30",10,"Pardubický",9.4
"2013-04-30",11,"Plzeňský",7.59
"2013-04-30",12,"Prague",8.71
"2013-04-30",13,"Středočeský",8.86
"2013-04-30",14,"Zlínský",12.77
"2013-05-01",1,"Ústecký",7.52
"2013-05-01",2,"Jihočeský",9.26
"2013-05-01",3,"Jihomoravský",12.61
"2013-05-01",4,"Karlovarský",6.66
"2013-05-01",5,"Královéhradecký",8.25
"2013-05-01",6,"Kraj Vysočina",9.87
"2013-05-01",7,"Liberecký",7.45
"2013-05-01",8,"Moravskoslezský",10
"2013-05-01",9,"Olomoucký",9.67
"2013-05-01",10,"Pardubický",9.31
"2013-05-01",11,"Plzeňský",7.92
"2013-05-01",12,"Prague",8.94
"2013-05-01",13,"Středočeský",8.92
"2013-05-01",14,"Zlínský",12.23
"2013-05-02",1,"Ústecký",8.63
"2013-05-02",2,"Jihočeský",10.75
"2013-05-02",3,"Jihomoravský",11.16
"2013-05-02",4,"Karlovarský",8.43
"2013-05-02",5,"Královéhradecký",8.51
"2013-05-02",6,"Kraj Vysočina",10.06
"2013-05-02",7,"Liberecký",8.35
"2013-05-02",8,"Moravskoslezský",8.74
"2013-05-02",9,"Olomoucký",8.68
"2013-05-02",10,"Pardubický",8.65
"2013-05-02",11,"Plzeňský",9.62
"2013-05-02",12,"Prague",9.56
"2013-05-02",13,"Středočeský",9.56
"2013-05-02",14,"Zlínský",10.92
"2013-05-03",1,"Ústecký",10.27
"2013-05-03",2,"Jihočeský",11.7
"2013-05-03",3,"Jihomoravský",14.13
"2013-05-03",4,"Karlovarský",9.4
"2013-05-03",5,"Královéhradecký",10.37
"2013-05-03",6,"Kraj Vysočina",11.93
"2013-05-03",7,"Liberecký",10.18
"2013-05-03",8,"Moravskoslezský",12.17
"2013-05-03",9,"Olomoucký",11.73
"2013-05-03",10,"Pardubický",10.97
"2013-05-03",11,"Plzeňský",10.3
"2013-05-03",12,"Prague",11.29
"2013-05-03",13,"Středočeský",11.11
"2013-05-03",14,"Zlínský",14.04
"2013-05-04",1,"Ústecký",7.76
"2013-05-04",2,"Jihočeský",8.95
"2013-05-04",3,"Jihomoravský",10.45
"2013-05-04",4,"Karlovarský",7.65
"2013-05-04",5,"Královéhradecký",8.01
"2013-05-04",6,"Kraj Vysočina",8.62
"2013-05-04",7,"Liberecký",7.24
"2013-05-04",8,"Moravskoslezský",8.27
"2013-05-04",9,"Olomoucký",8.19
"2013-05-04",10,"Pardubický",8.05
"2013-05-04",11,"Plzeňský",8.96
"2013-05-04",12,"Prague",9.35
"2013-05-04",13,"Středočeský",9.07
"2013-05-04",14,"Zlínský",9.68
"2013-05-05",1,"Ústecký",9.47
"2013-05-05",2,"Jihočeský",9.83
"2013-05-05",3,"Jihomoravský",11.01
"2013-05-05",4,"Karlovarský",8.06
"2013-05-05",5,"Královéhradecký",10.09
"2013-05-05",6,"Kraj Vysočina",10.58
"2013-05-05",7,"Liberecký",10.77
"2013-05-05",8,"Moravskoslezský",8.36
"2013-05-05",9,"Olomoucký",8.38
"2013-05-05",10,"Pardubický",9.78
"2013-05-05",11,"Plzeňský",9.56
"2013-05-05",12,"Prague",10.45
"2013-05-05",13,"Středočeský",10.47
"2013-05-05",14,"Zlínský",8.58
"2013-05-06",1,"Ústecký",9.28
"2013-05-06",2,"Jihočeský",10.07
"2013-05-06",3,"Jihomoravský",13.7
"2013-05-06",4,"Karlovarský",9.2
"2013-05-06",5,"Královéhradecký",10.28
"2013-05-06",6,"Kraj Vysočina",10.79
"2013-05-06",7,"Liberecký",9.26
"2013-05-06",8,"Moravskoslezský",11.19
"2013-05-06",9,"Olomoucký",11.62
"2013-05-06",10,"Pardubický",9.65
"2013-05-06",11,"Plzeňský",9.67
"2013-05-06",12,"Prague",10.58
"2013-05-06",13,"Středočeský",10.43
"2013-05-06",14,"Zlínský",13.67
"2013-05-07",1,"Ústecký",13
"2013-05-07",2,"Jihočeský",13.21
"2013-05-07",3,"Jihomoravský",14.64
"2013-05-07",4,"Karlovarský",12.5
"2013-05-07",5,"Královéhradecký",12.99
"2013-05-07",6,"Kraj Vysočina",14.05
"2013-05-07",7,"Liberecký",13.41
"2013-05-07",8,"Moravskoslezský",14.21
"2013-05-07",9,"Olomoucký",13.57
"2013-05-07",10,"Pardubický",13.47
"2013-05-07",11,"Plzeňský",12.41
"2013-05-07",12,"Prague",13.31
"2013-05-07",13,"Středočeský",13.68
"2013-05-07",14,"Zlínský",14.76
"2013-05-08",1,"Ústecký",13.98
"2013-05-08",2,"Jihočeský",13.3
"2013-05-08",3,"Jihomoravský",14.52
"2013-05-08",4,"Karlovarský",12.26
"2013-05-08",5,"Královéhradecký",14.3
"2013-05-08",6,"Kraj Vysočina",14.68
"2013-05-08",7,"Liberecký",14.68
"2013-05-08",8,"Moravskoslezský",13.32
"2013-05-08",9,"Olomoucký",13.31
"2013-05-08",10,"Pardubický",14.33
"2013-05-08",11,"Plzeňský",12.46
"2013-05-08",12,"Prague",15.57
"2013-05-08",13,"Středočeský",15.17
"2013-05-08",14,"Zlínský",13.52
"2013-05-09",1,"Ústecký",13.13
"2013-05-09",2,"Jihočeský",12.02
"2013-05-09",3,"Jihomoravský",14.17
"2013-05-09",4,"Karlovarský",11.77
"2013-05-09",5,"Královéhradecký",13.53
"2013-05-09",6,"Kraj Vysočina",13.85
"2013-05-09",7,"Liberecký",14.32
"2013-05-09",8,"Moravskoslezský",12.62
"2013-05-09",9,"Olomoucký",12.87
"2013-05-09",10,"Pardubický",13.94
"2013-05-09",11,"Plzeňský",11.91
"2013-05-09",12,"Prague",13.89
"2013-05-09",13,"Středočeský",13.69
"2013-05-09",14,"Zlínský",12.81
"2013-05-10",1,"Ústecký",14.3
"2013-05-10",2,"Jihočeský",13.54
"2013-05-10",3,"Jihomoravský",14.95
"2013-05-10",4,"Karlovarský",13.55
"2013-05-10",5,"Královéhradecký",14.41
"2013-05-10",6,"Kraj Vysočina",14.1
"2013-05-10",7,"Liberecký",14.33
"2013-05-10",8,"Moravskoslezský",13.74
"2013-05-10",9,"Olomoucký",13.67
"2013-05-10",10,"Pardubický",14.56
"2013-05-10",11,"Plzeňský",14.14
"2013-05-10",12,"Prague",14.48
"2013-05-10",13,"Středočeský",14.58
"2013-05-10",14,"Zlínský",14.16
"2013-05-11",1,"Ústecký",8.84
"2013-05-11",2,"Jihočeský",9.34
"2013-05-11",3,"Jihomoravský",12.09
"2013-05-11",4,"Karlovarský",9.26
"2013-05-11",5,"Královéhradecký",10.65
"2013-05-11",6,"Kraj Vysočina",9.97
"2013-05-11",7,"Liberecký",9.42
"2013-05-11",8,"Moravskoslezský",11.42
"2013-05-11",9,"Olomoucký",11.34
"2013-05-11",10,"Pardubický",10.84
"2013-05-11",11,"Plzeňský",9.57
"2013-05-11",12,"Prague",9.42
"2013-05-11",13,"Středočeský",9.63
"2013-05-11",14,"Zlínský",12.26
"2013-05-12",1,"Ústecký",8.51
"2013-05-12",2,"Jihočeský",8.2
"2013-05-12",3,"Jihomoravský",10.5
"2013-05-12",4,"Karlovarský",7.42
"2013-05-12",5,"Královéhradecký",8.42
"2013-05-12",6,"Kraj Vysočina",8.48
"2013-05-12",7,"Liberecký",8.51
"2013-05-12",8,"Moravskoslezský",9.88
"2013-05-12",9,"Olomoucký",9.87
"2013-05-12",10,"Pardubický",8.96
"2013-05-12",11,"Plzeňský",8.18
"2013-05-12",12,"Prague",9.63
"2013-05-12",13,"Středočeský",9.19
"2013-05-12",14,"Zlínský",10.63
"2013-05-13",1,"Ústecký",4.58
"2013-05-13",2,"Jihočeský",5.01
"2013-05-13",3,"Jihomoravský",9.18
"2013-05-13",4,"Karlovarský",3.11
"2013-05-13",5,"Královéhradecký",7.17
"2013-05-13",6,"Kraj Vysočina",6.8
"2013-05-13",7,"Liberecký",5.95
"2013-05-13",8,"Moravskoslezský",9.11
"2013-05-13",9,"Olomoucký",8.29
"2013-05-13",10,"Pardubický",7.36
"2013-05-13",11,"Plzeňský",3.87
"2013-05-13",12,"Prague",6.19
"2013-05-13",13,"Středočeský",6.15
"2013-05-13",14,"Zlínský",9.26
"2013-05-14",1,"Ústecký",8.92
"2013-05-14",2,"Jihočeský",7.65
"2013-05-14",3,"Jihomoravský",7.29
"2013-05-14",4,"Karlovarský",8.56
"2013-05-14",5,"Královéhradecký",6.24
"2013-05-14",6,"Kraj Vysočina",7.02
"2013-05-14",7,"Liberecký",8.23
"2013-05-14",8,"Moravskoslezský",5.91
"2013-05-14",9,"Olomoucký",4.99
"2013-05-14",10,"Pardubický",5.53
"2013-05-14",11,"Plzeňský",8.61
"2013-05-14",12,"Prague",9.25
"2013-05-14",13,"Středočeský",8.93
"2013-05-14",14,"Zlínský",5.86
"2013-05-15",1,"Ústecký",7.45
"2013-05-15",2,"Jihočeský",9.8
"2013-05-15",3,"Jihomoravský",8.46
"2013-05-15",4,"Karlovarský",7.46
"2013-05-15",5,"Královéhradecký",8.75
"2013-05-15",6,"Kraj Vysočina",9.43
"2013-05-15",7,"Liberecký",9.2
"2013-05-15",8,"Moravskoslezský",7.83
"2013-05-15",9,"Olomoucký",7.12
"2013-05-15",10,"Pardubický",8.87
"2013-05-15",11,"Plzeňský",8.52
"2013-05-15",12,"Prague",10.37
"2013-05-15",13,"Středočeský",10.08
"2013-05-15",14,"Zlínský",7.19
"2013-05-16",1,"Ústecký",12.74
"2013-05-16",2,"Jihočeský",12.66
"2013-05-16",3,"Jihomoravský",14.12
"2013-05-16",4,"Karlovarský",11.01
"2013-05-16",5,"Královéhradecký",13.28
"2013-05-16",6,"Kraj Vysočina",12.7
"2013-05-16",7,"Liberecký",13.83
"2013-05-16",8,"Moravskoslezský",12.26
"2013-05-16",9,"Olomoucký",12.77
"2013-05-16",10,"Pardubický",13.26
"2013-05-16",11,"Plzeňský",11.65
"2013-05-16",12,"Prague",14.19
"2013-05-16",13,"Středočeský",13.89
