"date","ID_1","NAME_1","t2m"
"2022-07-03",4,"Western",25.27
"2022-07-04",1,"Eastern",22.06
"2022-07-04",2,"Northern",22.64
"2022-07-04",3,"Southern",22.97
"2022-07-04",4,"Western",24.62
"2022-07-05",1,"Eastern",21.94
"2022-07-05",2,"Northern",22.48
"2022-07-05",3,"Southern",23.47
"2022-07-05",4,"Western",24.77
"2022-07-06",1,"Eastern",22.98
"2022-07-06",2,"Northern",24.54
"2022-07-06",3,"Southern",24.63
"2022-07-06",4,"Western",26.83
"2022-07-07",1,"Eastern",23.04
"2022-07-07",2,"Northern",23.51
"2022-07-07",3,"Southern",24.43
"2022-07-07",4,"Western",25.45
"2022-07-08",1,"Eastern",23.52
"2022-07-08",2,"Northern",23.75
"2022-07-08",3,"Southern",24.28
"2022-07-08",4,"Western",25.31
"2022-07-09",1,"Eastern",22.48
"2022-07-09",2,"Northern",23.07
"2022-07-09",3,"Southern",23.65
"2022-07-09",4,"Western",25.47
"2022-07-10",1,"Eastern",22.45
"2022-07-10",2,"Northern",23.19
"2022-07-10",3,"Southern",23.69
"2022-07-10",4,"Western",25.09
"2022-07-11",1,"Eastern",22.15
"2022-07-11",2,"Northern",23.1
"2022-07-11",3,"Southern",23.23
"2022-07-11",4,"Western",24.56
"2022-07-12",1,"Eastern",22.09
"2022-07-12",2,"Northern",22.98
"2022-07-12",3,"Southern",23.35
"2022-07-12",4,"Western",25.36
"2022-07-13",1,"Eastern",22.7
"2022-07-13",2,"Northern",23.84
"2022-07-13",3,"Southern",23.76
"2022-07-13",4,"Western",24.69
"2022-07-14",1,"Eastern",23.17
"2022-07-14",2,"Northern",23.76
"2022-07-14",3,"Southern",24.09
"2022-07-14",4,"Western",25.22
"2022-07-15",1,"Eastern",22.58
"2022-07-15",2,"Northern",23.04
"2022-07-15",3,"Southern",23.74
"2022-07-15",4,"Western",25.68
"2022-07-16",1,"Eastern",23.21
"2022-07-16",2,"Northern",23.44
"2022-07-16",3,"Southern",24.38
"2022-07-16",4,"Western",25.12
"2022-07-17",1,"Eastern",22.64
"2022-07-17",2,"Northern",23.41
"2022-07-17",3,"Southern",23.97
"2022-07-17",4,"Western",25.32
"2022-07-18",1,"Eastern",23.14
"2022-07-18",2,"Northern",23.63
"2022-07-18",3,"Southern",24.34
"2022-07-18",4,"Western",25.22
"2022-07-19",1,"Eastern",22.36
"2022-07-19",2,"Northern",22.92
"2022-07-19",3,"Southern",23.7
"2022-07-19",4,"Western",25.06
"2022-07-20",1,"Eastern",22.25
"2022-07-20",2,"Northern",22.48
"2022-07-20",3,"Southern",23.67
"2022-07-20",4,"Western",24.76
"2022-07-21",1,"Eastern",21.64
"2022-07-21",2,"Northern",22.41
"2022-07-21",3,"Southern",22.81
"2022-07-21",4,"Western",24.65
"2022-07-22",1,"Eastern",22.24
"2022-07-22",2,"Northern",23.31
"2022-07-22",3,"Southern",23.48
"2022-07-22",4,"Western",25.08
"2022-07-23",1,"Eastern",23.53
"2022-07-23",2,"Northern",23.61
"2022-07-23",3,"Southern",24.48
"2022-07-23",4,"Western",25.26
"2022-07-24",1,"Eastern",22.9
"2022-07-24",2,"Northern",23.44
"2022-07-24",3,"Southern",24.67
"2022-07-24",4,"Western",25.51
"2022-07-25",1,"Eastern",22.24
"2022-07-25",2,"Northern",22.75
"2022-07-25",3,"Southern",23.39
"2022-07-25",4,"Western",24.62
"2022-07-26",1,"Eastern",22.66
"2022-07-26",2,"Northern",23.32
"2022-07-26",3,"Southern",23.65
"2022-07-26",4,"Western",25.19
"2022-07-27",1,"Eastern",22.88
"2022-07-27",2,"Northern",24.01
"2022-07-27",3,"Southern",23.73
"2022-07-27",4,"Western",25.4
"2022-07-28",1,"Eastern",22.1
"2022-07-28",2,"Northern",22.58
"2022-07-28",3,"Southern",23.05
"2022-07-28",4,"Western",24.97
