"date","ID_1","NAME_1","t2m"
"2017-07-03",4,"Western",25.59
"2017-07-04",1,"Eastern",23.07
"2017-07-04",2,"Northern",23.81
"2017-07-04",3,"Southern",23.8
"2017-07-04",4,"Western",25.47
"2017-07-05",1,"Eastern",22.73
"2017-07-05",2,"Northern",23.81
"2017-07-05",3,"Southern",23.62
"2017-07-05",4,"Western",24.79
"2017-07-06",1,"Eastern",22.62
"2017-07-06",2,"Northern",23.66
"2017-07-06",3,"Southern",23.67
"2017-07-06",4,"Western",25.76
"2017-07-07",1,"Eastern",23.27
"2017-07-07",2,"Northern",23.8
"2017-07-07",3,"Southern",24.08
"2017-07-07",4,"Western",25.56
"2017-07-08",1,"Eastern",23.35
"2017-07-08",2,"Northern",24.27
"2017-07-08",3,"Southern",24.83
"2017-07-08",4,"Western",26.07
"2017-07-09",1,"Eastern",22.2
"2017-07-09",2,"Northern",22.94
"2017-07-09",3,"Southern",23.13
"2017-07-09",4,"Western",25.37
"2017-07-10",1,"Eastern",23.71
"2017-07-10",2,"Northern",24.13
"2017-07-10",3,"Southern",24.31
"2017-07-10",4,"Western",25.15
"2017-07-11",1,"Eastern",22.68
"2017-07-11",2,"Northern",23.37
"2017-07-11",3,"Southern",23.75
"2017-07-11",4,"Western",24.67
"2017-07-12",1,"Eastern",22.07
"2017-07-12",2,"Northern",23.35
"2017-07-12",3,"Southern",23.19
"2017-07-12",4,"Western",24.38
"2017-07-13",1,"Eastern",22.76
"2017-07-13",2,"Northern",22.84
"2017-07-13",3,"Southern",24.05
"2017-07-13",4,"Western",25.96
"2017-07-14",1,"Eastern",23.16
"2017-07-14",2,"Northern",23.56
"2017-07-14",3,"Southern",24.37
"2017-07-14",4,"Western",24.74
"2017-07-15",1,"Eastern",22.8
"2017-07-15",2,"Northern",23.01
"2017-07-15",3,"Southern",24.12
"2017-07-15",4,"Western",24.82
"2017-07-16",1,"Eastern",22.52
"2017-07-16",2,"Northern",22.83
"2017-07-16",3,"Southern",23.89
"2017-07-16",4,"Western",25.61
"2017-07-17",1,"Eastern",23.09
"2017-07-17",2,"Northern",23.61
"2017-07-17",3,"Southern",23.93
"2017-07-17",4,"Western",25.4
"2017-07-18",1,"Eastern",22.97
"2017-07-18",2,"Northern",23.09
"2017-07-18",3,"Southern",24.13
"2017-07-18",4,"Western",25.47
"2017-07-19",1,"Eastern",23.24
"2017-07-19",2,"Northern",23.96
"2017-07-19",3,"Southern",24.7
"2017-07-19",4,"Western",25.83
"2017-07-20",1,"Eastern",22.33
"2017-07-20",2,"Northern",22.99
"2017-07-20",3,"Southern",23.77
"2017-07-20",4,"Western",25.5
"2017-07-21",1,"Eastern",22.34
"2017-07-21",2,"Northern",22.29
"2017-07-21",3,"Southern",23.36
"2017-07-21",4,"Western",25.06
"2017-07-22",1,"Eastern",21.76
"2017-07-22",2,"Northern",22.22
"2017-07-22",3,"Southern",22.96
"2017-07-22",4,"Western",24.29
"2017-07-23",1,"Eastern",22.11
"2017-07-23",2,"Northern",23.17
"2017-07-23",3,"Southern",23.14
"2017-07-23",4,"Western",25.35
"2017-07-24",1,"Eastern",22.41
"2017-07-24",2,"Northern",22.54
"2017-07-24",3,"Southern",23.51
"2017-07-24",4,"Western",24.76
"2017-07-25",1,"Eastern",21.87
"2017-07-25",2,"Northern",21.97
"2017-07-25",3,"Southern",23.11
"2017-07-25",4,"Western",24.92
"2017-07-26",1,"Eastern",22.39
"2017-07-26",2,"Northern",22.7
"2017-07-26",3,"Southern",23.75
"2017-07-26",4,"Western",25.25
"2017-07-27",1,"Eastern",22.63
"2017-07-27",2,"Northern",23.48
"2017-07-27",3,"Southern",23.6
"2017-07-27",4,"Western",24.91
"2017-07-28",1,"Eastern",23.25
"2017-07-28",2,"Northern",24.15
"2017-07-28",3,"Southern",24.19
"2017-07-28",4,"Western",25.76
"2017-07-29",1,"Eastern",23
"2017-07-29",2,"Northern",23.81
"2017-07-29",3,"Southern",23.95
"2017-07-29",4,"Western",24.94
"2017-07-30",1,"Eastern",22.36
"2017-07-30",2,"Northern",22.91
"2017-07-30",3,"Southern",23.81
"2017-07-30",4,"Western",24.89
"2017-07-31",1,"Eastern",22.18
"2017-07-31",2,"Northern",22.25
"2017-07-31",3,"Southern",23.65
"2017-07-31",4,"Western",25.05
"2017-08-01",1,"Eastern",22.62
"2017-08-01",2,"Northern",23.41
"2017-08-01",3,"Southern",24.09
"2017-08-01",4,"Western",25.74
"2017-08-02",1,"Eastern",23.17
"2017-08-02",2,"Northern",23.45
"2017-08-02",3,"Southern",24.27
"2017-08-02",4,"Western",25.08
"2017-08-03",1,"Eastern",22.24
"2017-08-03",2,"Northern",23.49
"2017-08-03",3,"Southern",24.04
"2017-08-03",4,"Western",25.35
"2017-08-04",1,"Eastern",22.8
"2017-08-04",2,"Northern",22.96
"2017-08-04",3,"Southern",23.81
"2017-08-04",4,"Western",24.61
"2017-08-05",1,"Eastern",22.87
"2017-08-05",2,"Northern",23.92
"2017-08-05",3,"Southern",24.07
"2017-08-05",4,"Western",24.95
"2017-08-06",1,"Eastern",23.4
"2017-08-06",2,"Northern",24.04
"2017-08-06",3,"Southern",24.25
"2017-08-06",4,"Western",25.5
"2017-08-07",1,"Eastern",22.32
"2017-08-07",2,"Northern",22.71
"2017-08-07",3,"Southern",23.62
"2017-08-07",4,"Western",25.35
"2017-08-08",1,"Eastern",22.68
"2017-08-08",2,"Northern",22.67
"2017-08-08",3,"Southern",23.76
"2017-08-08",4,"Western",24.93
"2017-08-09",1,"Eastern",23.49
"2017-08-09",2,"Northern",23.37
"2017-08-09",3,"Southern",23.84
"2017-08-09",4,"Western",25.6
"2017-08-10",1,"Eastern",23.19
"2017-08-10",2,"Northern",23.3
"2017-08-10",3,"Southern",24.53
"2017-08-10",4,"Western",24.77
"2017-08-11",1,"Eastern",23.18
"2017-08-11",2,"Northern",23.18
"2017-08-11",3,"Southern",24.36
"2017-08-11",4,"Western",25.1
"2017-08-12",1,"Eastern",23.16
"2017-08-12",2,"Northern",23.55
"2017-08-12",3,"Southern",24.09
"2017-08-12",4,"Western",25.08
"2017-08-13",1,"Eastern",22.83
"2017-08-13",2,"Northern",23.19
"2017-08-13",3,"Southern",23.78
"2017-08-13",4,"Western",24.87
"2017-08-14",1,"Eastern",23
"2017-08-14",2,"Northern",23.31
"2017-08-14",3,"Southern",24.04
"2017-08-14",4,"Western",24.67
"2017-08-15",1,"Eastern",22.94
"2017-08-15",2,"Northern",23.3
"2017-08-15",3,"Southern",24.16
"2017-08-15",4,"Western",24.81
"2017-08-16",1,"Eastern",22.69
"2017-08-16",2,"Northern",22.43
"2017-08-16",3,"Southern",23.61
"2017-08-16",4,"Western",24.35
"2017-08-17",1,"Eastern",21.77
"2017-08-17",2,"Northern",22.45
"2017-08-17",3,"Southern",23.16
"2017-08-17",4,"Western",25.04
"2017-08-18",1,"Eastern",22.62
"2017-08-18",2,"Northern",23.66
"2017-08-18",3,"Southern",24.15
"2017-08-18",4,"Western",25.6
"2017-08-19",1,"Eastern",22.18
"2017-08-19",2,"Northern",22.49
"2017-08-19",3,"Southern",23.55
"2017-08-19",4,"Western",25.15
"2017-08-20",1,"Eastern",22.34
"2017-08-20",2,"Northern",23.09
"2017-08-20",3,"Southern",23.72
"2017-08-20",4,"Western",25.42
"2017-08-21",1,"Eastern",22.84
"2017-08-21",2,"Northern",23.27
"2017-08-21",3,"Southern",23.71
"2017-08-21",4,"Western",24.76
"2017-08-22",1,"Eastern",23.46
"2017-08-22",2,"Northern",23.83
"2017-08-22",3,"Southern",24.8
"2017-08-22",4,"Western",25.46
"2017-08-23",1,"Eastern",21.69
"2017-08-23",2,"Northern",21.98
"2017-08-23",3,"Southern",23.06
"2017-08-23",4,"Western",24.26
"2017-08-24",1,"Eastern",21.97
"2017-08-24",2,"Northern",22.52
"2017-08-24",3,"Southern",23.66
"2017-08-24",4,"Western",25.45
"2017-08-25",1,"Eastern",23.23
"2017-08-25",2,"Northern",23.18
"2017-08-25",3,"Southern",24.04
"2017-08-25",4,"Western",24.77
"2017-08-26",1,"Eastern",22.76
"2017-08-26",2,"Northern",23.28
"2017-08-26",3,"Southern",24.02
"2017-08-26",4,"Western",26
"2017-08-27",1,"Eastern",22.8
"2017-08-27",2,"Northern",23.22
"2017-08-27",3,"Southern",23.85
"2017-08-27",4,"Western",24.58
"2017-08-28",1,"Eastern",22.35
"2017-08-28",2,"Northern",23.03
"2017-08-28",3,"Southern",23.32
"2017-08-28",4,"Western",25.09
"2017-08-29",1,"Eastern",22.99
"2017-08-29",2,"Northern",23.31
"2017-08-29",3,"Southern",23.76
"2017-08-29",4,"Western",25.49
"2017-08-30",1,"Eastern",23.08
"2017-08-30",2,"Northern",23.88
"2017-08-30",3,"Southern",24.29
"2017-08-30",4,"Western",26.09
"2017-08-31",1,"Eastern",22.84
"2017-08-31",2,"Northern",23.29
"2017-08-31",3,"Southern",24.01
"2017-08-31",4,"Western",25.09
"2017-09-01",1,"Eastern",23.23
"2017-09-01",2,"Northern",23.22
"2017-09-01",3,"Southern",24.2
"2017-09-01",4,"Western",25.69
"2017-09-02",1,"Eastern",22.02
"2017-09-02",2,"Northern",23.12
"2017-09-02",3,"Southern",23.63
"2017-09-02",4,"Western",25.77
"2017-09-03",1,"Eastern",22.66
"2017-09-03",2,"Northern",23.09
"2017-09-03",3,"Southern",23.46
"2017-09-03",4,"Western",24.36
"2017-09-04",1,"Eastern",22.92
"2017-09-04",2,"Northern",23.53
"2017-09-04",3,"Southern",23.83
"2017-09-04",4,"Western",24.87
"2017-09-05",1,"Eastern",21.6
"2017-09-05",2,"Northern",23.02
"2017-09-05",3,"Southern",23.43
"2017-09-05",4,"Western",24.92
"2017-09-06",1,"Eastern",22.19
"2017-09-06",2,"Northern",22.87
"2017-09-06",3,"Southern",23.07
"2017-09-06",4,"Western",24.89
"2017-09-07",1,"Eastern",23.15
"2017-09-07",2,"Northern",23.63
"2017-09-07",3,"Southern",24.05
"2017-09-07",4,"Western",25.97
"2017-09-08",1,"Eastern",22.96
"2017-09-08",2,"Northern",23.64
"2017-09-08",3,"Southern",24.31
"2017-09-08",4,"Western",25.88
"2017-09-09",1,"Eastern",22.83
"2017-09-09",2,"Northern",23.58
"2017-09-09",3,"Southern",23.77
"2017-09-09",4,"Western",24.88
"2017-09-10",1,"Eastern",23.62
"2017-09-10",2,"Northern",23.78
"2017-09-10",3,"Southern",23.97
"2017-09-10",4,"Western",24.95
"2017-09-11",1,"Eastern",23.62
"2017-09-11",2,"Northern",24.13
"2017-09-11",3,"Southern",24.69
"2017-09-11",4,"Western",26.08
"2017-09-12",1,"Eastern",23.19
"2017-09-12",2,"Northern",23.3
"2017-09-12",3,"Southern",24.11
"2017-09-12",4,"Western",24.89
"2017-09-13",1,"Eastern",23.02
"2017-09-13",2,"Northern",23.46
"2017-09-13",3,"Southern",23.71
"2017-09-13",4,"Western",25.52
"2017-09-14",1,"Eastern",22.36
"2017-09-14",2,"Northern",22.87
"2017-09-14",3,"Southern",23.36
"2017-09-14",4,"Western",25.04
"2017-09-15",1,"Eastern",23.35
"2017-09-15",2,"Northern",24.22
"2017-09-15",3,"Southern",24.37
"2017-09-15",4,"Western",25.8
"2017-09-16",1,"Eastern",23.79
"2017-09-16",2,"Northern",24.31
"2017-09-16",3,"Southern",24.37
"2017-09-16",4,"Western",25.66
"2017-09-17",1,"Eastern",23.41
"2017-09-17",2,"Northern",23.87
"2017-09-17",3,"Southern",24.19
"2017-09-17",4,"Western",26.13
"2017-09-18",1,"Eastern",22.95
"2017-09-18",2,"Northern",23.32
"2017-09-18",3,"Southern",23.79
"2017-09-18",4,"Western",24.56
"2017-09-19",1,"Eastern",23.09
"2017-09-19",2,"Northern",23.58
"2017-09-19",3,"Southern",23.79
"2017-09-19",4,"Western",25.24
"2017-09-20",1,"Eastern",23.9
"2017-09-20",2,"Northern",24.93
"2017-09-20",3,"Southern",24.91
"2017-09-20",4,"Western",25.99
"2017-09-21",1,"Eastern",23.1
"2017-09-21",2,"Northern",24.02
"2017-09-21",3,"Southern",24.16
"2017-09-21",4,"Western",25.93
"2017-09-22",1,"Eastern",23.32
"2017-09-22",2,"Northern",24.14
"2017-09-22",3,"Southern",23.99
"2017-09-22",4,"Western",25.27
"2017-09-23",1,"Eastern",22.31
"2017-09-23",2,"Northern",23
"2017-09-23",3,"Southern",23.56
"2017-09-23",4,"Western",24.89
"2017-09-24",1,"Eastern",21.82
"2017-09-24",2,"Northern",22.57
"2017-09-24",3,"Southern",23.28
"2017-09-24",4,"Western",24.77
"2017-09-25",1,"Eastern",22.45
"2017-09-25",2,"Northern",22.94
"2017-09-25",3,"Southern",24
"2017-09-25",4,"Western",25.54
"2017-09-26",1,"Eastern",23.07
"2017-09-26",2,"Northern",23.68
"2017-09-26",3,"Southern",24.57
"2017-09-26",4,"Western",26.07
"2017-09-27",1,"Eastern",23
"2017-09-27",2,"Northern",23.45
"2017-09-27",3,"Southern",23.64
"2017-09-27",4,"Western",24.78
"2017-09-28",1,"Eastern",22.96
"2017-09-28",2,"Northern",23.63
"2017-09-28",3,"Southern",24.47
"2017-09-28",4,"Western",26.28
"2017-09-29",1,"Eastern",22.89
"2017-09-29",2,"Northern",23.44
"2017-09-29",3,"Southern",24.09
"2017-09-29",4,"Western",25.77
"2017-09-30",1,"Eastern",22.61
"2017-09-30",2,"Northern",22.81
"2017-09-30",3,"Southern",23.79
"2017-09-30",4,"Western",25.34
"2017-10-01",1,"Eastern",22.96
"2017-10-01",2,"Northern",23.55
"2017-10-01",3,"Southern",23.71
"2017-10-01",4,"Western",24.27
"2017-10-02",1,"Eastern",22.88
"2017-10-02",2,"Northern",23.96
"2017-10-02",3,"Southern",23.54
"2017-10-02",4,"Western",25.85
"2017-10-03",1,"Eastern",22.5
"2017-10-03",2,"Northern",22.76
"2017-10-03",3,"Southern",23.22
"2017-10-03",4,"Western",24.58
"2017-10-04",1,"Eastern",22.22
"2017-10-04",2,"Northern",22.68
"2017-10-04",3,"Southern",23.46
"2017-10-04",4,"Western",24.91
"2017-10-05",1,"Eastern",22.06
"2017-10-05",2,"Northern",22.58
"2017-10-05",3,"Southern",23.07
"2017-10-05",4,"Western",24.88
"2017-10-06",1,"Eastern",22.95
"2017-10-06",2,"Northern",24.49
"2017-10-06",3,"Southern",24.31
"2017-10-06",4,"Western",26.56
"2017-10-07",1,"Eastern",22.61
"2017-10-07",2,"Northern",23.54
"2017-10-07",3,"Southern",23.45
"2017-10-07",4,"Western",24.69
"2017-10-08",1,"Eastern",22.25
"2017-10-08",2,"Northern",22.25
"2017-10-08",3,"Southern",23.31
"2017-10-08",4,"Western",24.66
"2017-10-09",1,"Eastern",22.58
"2017-10-09",2,"Northern",23.66
"2017-10-09",3,"Southern",23.66
"2017-10-09",4,"Western",26.01
"2017-10-10",1,"Eastern",22.59
"2017-10-10",2,"Northern",23.62
"2017-10-10",3,"Southern",24.11
"2017-10-10",4,"Western",26.51
"2017-10-11",1,"Eastern",23.18
"2017-10-11",2,"Northern",23.18
"2017-10-11",3,"Southern",23.83
"2017-10-11",4,"Western",24.11
"2017-10-12",1,"Eastern",22.54
"2017-10-12",2,"Northern",23.38
"2017-10-12",3,"Southern",23.82
"2017-10-12",4,"Western",25.53
"2017-10-13",1,"Eastern",23.05
"2017-10-13",2,"Northern",23.81
"2017-10-13",3,"Southern",24.34
"2017-10-13",4,"Western",26.57
"2017-10-14",1,"Eastern",22.77
"2017-10-14",2,"Northern",23.28
"2017-10-14",3,"Southern",24.15
"2017-10-14",4,"Western",25.77
"2017-10-15",1,"Eastern",22.65
"2017-10-15",2,"Northern",22.91
"2017-10-15",3,"Southern",23.78
"2017-10-15",4,"Western",25.4
"2017-10-16",1,"Eastern",22.32
"2017-10-16",2,"Northern",22.64
"2017-10-16",3,"Southern",23.17
"2017-10-16",4,"Western",24.68
"2017-10-17",1,"Eastern",22.45
"2017-10-17",2,"Northern",23.03
"2017-10-17",3,"Southern",23.18
"2017-10-17",4,"Western",25.48
"2017-10-18",1,"Eastern",22.7
"2017-10-18",2,"Northern",22.79
"2017-10-18",3,"Southern",23.5
"2017-10-18",4,"Western",24.63
"2017-10-19",1,"Eastern",22.5
"2017-10-19",2,"Northern",23.65
"2017-10-19",3,"Southern",24.11
"2017-10-19",4,"Western",26.01
"2017-10-20",1,"Eastern",22.86
"2017-10-20",2,"Northern",23.96
"2017-10-20",3,"Southern",24.19
"2017-10-20",4,"Western",25.86
"2017-10-21",1,"Eastern",23.11
"2017-10-21",2,"Northern",23.96
"2017-10-21",3,"Southern",24.58
"2017-10-21",4,"Western",27.09
"2017-10-22",1,"Eastern",23.23
"2017-10-22",2,"Northern",24.34
"2017-10-22",3,"Southern",24.7
"2017-10-22",4,"Western",26.39
"2017-10-23",1,"Eastern",23.71
"2017-10-23",2,"Northern",24.11
"2017-10-23",3,"Southern",24.72
"2017-10-23",4,"Western",26.44
"2017-10-24",1,"Eastern",23.14
"2017-10-24",2,"Northern",23.83
"2017-10-24",3,"Southern",24.49
"2017-10-24",4,"Western",27.2
"2017-10-25",1,"Eastern",23.68
"2017-10-25",2,"Northern",24.5
"2017-10-25",3,"Southern",24.91
"2017-10-25",4,"Western",26.33
"2017-10-26",1,"Eastern",22.44
"2017-10-26",2,"Northern",23
"2017-10-26",3,"Southern",23.39
"2017-10-26",4,"Western",26.24
"2017-10-27",1,"Eastern",23.09
"2017-10-27",2,"Northern",23.34
"2017-10-27",3,"Southern",24.24
"2017-10-27",4,"Western",25.24
"2017-10-28",1,"Eastern",21.89
"2017-10-28",2,"Northern",22.84
"2017-10-28",3,"Southern",23.31
"2017-10-28",4,"Western",26.16
"2017-10-29",1,"Eastern",22.71
"2017-10-29",2,"Northern",23.72
"2017-10-29",3,"Southern",24.12
"2017-10-29",4,"Western",26.9
"2017-10-30",1,"Eastern",22.51
"2017-10-30",2,"Northern",23.3
"2017-10-30",3,"Southern",24.14
"2017-10-30",4,"Western",26.74
"2017-10-31",1,"Eastern",23.66
"2017-10-31",2,"Northern",24.81
"2017-10-31",3,"Southern",25.09
"2017-10-31",4,"Western",27.4
"2017-11-01",1,"Eastern",22.62
"2017-11-01",2,"Northern",23.05
"2017-11-01",3,"Southern",24.08
"2017-11-01",4,"Western",25.83
"2017-11-02",1,"Eastern",22.71
"2017-11-02",2,"Northern",23.84
"2017-11-02",3,"Southern",24.57
"2017-11-02",4,"Western",26.41
"2017-11-03",1,"Eastern",23.21
"2017-11-03",2,"Northern",23.83
"2017-11-03",3,"Southern",24.51
"2017-11-03",4,"Western",26.41
"2017-11-04",1,"Eastern",22.77
"2017-11-04",2,"Northern",23.37
"2017-11-04",3,"Southern",23.96
"2017-11-04",4,"Western",26.21
"2017-11-05",1,"Eastern",21.75
"2017-11-05",2,"Northern",23.46
"2017-11-05",3,"Southern",23.09
"2017-11-05",4,"Western",26.25
"2017-11-06",1,"Eastern",22.86
"2017-11-06",2,"Northern",23.74
"2017-11-06",3,"Southern",23.69
"2017-11-06",4,"Western",25.63
"2017-11-07",1,"Eastern",22.55
"2017-11-07",2,"Northern",22.87
"2017-11-07",3,"Southern",23.34
"2017-11-07",4,"Western",24.69
"2017-11-08",1,"Eastern",22.37
"2017-11-08",2,"Northern",22.45
"2017-11-08",3,"Southern",23.46
"2017-11-08",4,"Western",24.95
"2017-11-09",1,"Eastern",22.73
"2017-11-09",2,"Northern",23.08
"2017-11-09",3,"Southern",24.04
"2017-11-09",4,"Western",26.01
"2017-11-10",1,"Eastern",22.14
"2017-11-10",2,"Northern",22.74
"2017-11-10",3,"Southern",23.19
"2017-11-10",4,"Western",25.13
"2017-11-11",1,"Eastern",22.13
"2017-11-11",2,"Northern",22.96
"2017-11-11",3,"Southern",23.74
"2017-11-11",4,"Western",26.72
"2017-11-12",1,"Eastern",23.37
"2017-11-12",2,"Northern",24.22
"2017-11-12",3,"Southern",24.56
"2017-11-12",4,"Western",26.75
"2017-11-13",1,"Eastern",23.84
"2017-11-13",2,"Northern",24.15
"2017-11-13",3,"Southern",24.93
"2017-11-13",4,"Western",27.02
"2017-11-14",1,"Eastern",22.36
"2017-11-14",2,"Northern",23.03
"2017-11-14",3,"Southern",23.72
"2017-11-14",4,"Western",26.4
"2017-11-15",1,"Eastern",22.41
"2017-11-15",2,"Northern",22.54
"2017-11-15",3,"Southern",23.93
"2017-11-15",4,"Western",26.59
"2017-11-16",1,"Eastern",22.85
"2017-11-16",2,"Northern",23.16
"2017-11-16",3,"Southern",23.41
"2017-11-16",4,"Western",25.04
"2017-11-17",1,"Eastern",22.73
"2017-11-17",2,"Northern",23.67
"2017-11-17",3,"Southern",23.8
"2017-11-17",4,"Western",26.17
"2017-11-18",1,"Eastern",21.91
"2017-11-18",2,"Northern",22.39
"2017-11-18",3,"Southern",22.99
"2017-11-18",4,"Western",25.94
"2017-11-19",1,"Eastern",22.05
"2017-11-19",2,"Northern",22.78
"2017-11-19",3,"Southern",23.1
"2017-11-19",4,"Western",26.05
"2017-11-20",1,"Eastern",22.07
"2017-11-20",2,"Northern",22.73
"2017-11-20",3,"Southern",23.53
"2017-11-20",4,"Western",25.51
"2017-11-21",1,"Eastern",22.53
"2017-11-21",2,"Northern",22.53
"2017-11-21",3,"Southern",23.44
"2017-11-21",4,"Western",24.94
"2017-11-22",1,"Eastern",22.18
"2017-11-22",2,"Northern",22.8
"2017-11-22",3,"Southern",23.54
"2017-11-22",4,"Western",25.94
"2017-11-23",1,"Eastern",22.07
"2017-11-23",2,"Northern",22.52
"2017-11-23",3,"Southern",23.22
"2017-11-23",4,"Western",25.56
"2017-11-24",1,"Eastern",22.19
"2017-11-24",2,"Northern",23.02
"2017-11-24",3,"Southern",23.5
"2017-11-24",4,"Western",25.28
"2017-11-25",1,"Eastern",22.77
"2017-11-25",2,"Northern",23.63
"2017-11-25",3,"Southern",23.85
"2017-11-25",4,"Western",26.74
"2017-11-26",1,"Eastern",23.03
"2017-11-26",2,"Northern",23.46
"2017-11-26",3,"Southern",24.03
"2017-11-26",4,"Western",26.55
"2017-11-27",1,"Eastern",22.88
"2017-11-27",2,"Northern",23.46
"2017-11-27",3,"Southern",24.06
"2017-11-27",4,"Western",26.41
"2017-11-28",1,"Eastern",22.41
"2017-11-28",2,"Northern",22.65
"2017-11-28",3,"Southern",23.78
"2017-11-28",4,"Western",25.88
"2017-11-29",1,"Eastern",22.18
"2017-11-29",2,"Northern",22.29
"2017-11-29",3,"Southern",23.27
"2017-11-29",4,"Western",25.67
"2017-11-30",1,"Eastern",22
"2017-11-30",2,"Northern",22.85
"2017-11-30",3,"Southern",23.46
"2017-11-30",4,"Western",26.06
"2017-12-01",1,"Eastern",22.19
"2017-12-01",2,"Northern",22.79
"2017-12-01",3,"Southern",23.59
"2017-12-01",4,"Western",26.26
"2017-12-02",1,"Eastern",23.21
"2017-12-02",2,"Northern",23.28
"2017-12-02",3,"Southern",24.5
"2017-12-02",4,"Western",27.29
"2017-12-03",1,"Eastern",22.45
"2017-12-03",2,"Northern",23.25
"2017-12-03",3,"Southern",24.7
"2017-12-03",4,"Western",27.07
"2017-12-04",1,"Eastern",23.1
"2017-12-04",2,"Northern",24.03
"2017-12-04",3,"Southern",24.45
"2017-12-04",4,"Western",26.19
"2017-12-05",1,"Eastern",22.32
"2017-12-05",2,"Northern",22.93
"2017-12-05",3,"Southern",23.79
"2017-12-05",4,"Western",26.33
"2017-12-06",1,"Eastern",22.84
"2017-12-06",2,"Northern",23.24
"2017-12-06",3,"Southern",24.29
"2017-12-06",4,"Western",26.58
"2017-12-07",1,"Eastern",22.45
"2017-12-07",2,"Northern",23.28
"2017-12-07",3,"Southern",24.66
"2017-12-07",4,"Western",27.18
"2017-12-08",1,"Eastern",22.34
"2017-12-08",2,"Northern",22.95
"2017-12-08",3,"Southern",24.4
"2017-12-08",4,"Western",27.06
"2017-12-09",1,"Eastern",22.37
"2017-12-09",2,"Northern",22.79
"2017-12-09",3,"Southern",24.61
"2017-12-09",4,"Western",26.93
"2017-12-10",1,"Eastern",23.04
"2017-12-10",2,"Northern",23.64
"2017-12-10",3,"Southern",24.72
"2017-12-10",4,"Western",27.06
"2017-12-11",1,"Eastern",22.8
"2017-12-11",2,"Northern",23.44
"2017-12-11",3,"Southern",24.57
"2017-12-11",4,"Western",26.88
"2017-12-12",1,"Eastern",22.54
"2017-12-12",2,"Northern",23.22
"2017-12-12",3,"Southern",24.54
"2017-12-12",4,"Western",27.06
"2017-12-13",1,"Eastern",22.68
"2017-12-13",2,"Northern",23.78
"2017-12-13",3,"Southern",24.38
"2017-12-13",4,"Western",26.74
"2017-12-14",1,"Eastern",23.4
"2017-12-14",2,"Northern",23.98
"2017-12-14",3,"Southern",24.7
"2017-12-14",4,"Western",26.37
"2017-12-15",1,"Eastern",22.99
"2017-12-15",2,"Northern",24.47
"2017-12-15",3,"Southern",24.78
"2017-12-15",4,"Western",26.73
"2017-12-16",1,"Eastern",22.45
"2017-12-16",2,"Northern",23.25
"2017-12-16",3,"Southern",23.83
"2017-12-16",4,"Western",26.32
"2017-12-17",1,"Eastern",22.77
"2017-12-17",2,"Northern",23.96
"2017-12-17",3,"Southern",24.42
"2017-12-17",4,"Western",26.51
"2017-12-18",1,"Eastern",23.08
"2017-12-18",2,"Northern",23.51
"2017-12-18",3,"Southern",24.58
"2017-12-18",4,"Western",26.46
"2017-12-19",1,"Eastern",23.83
"2017-12-19",2,"Northern",24.72
"2017-12-19",3,"Southern",25.23
"2017-12-19",4,"Western",26.76
"2017-12-20",1,"Eastern",22.7
"2017-12-20",2,"Northern",23.95
"2017-12-20",3,"Southern",24.15
"2017-12-20",4,"Western",26.54
"2017-12-21",1,"Eastern",22.86
"2017-12-21",2,"Northern",24.06
"2017-12-21",3,"Southern",24.13
"2017-12-21",4,"Western",26.77
"2017-12-22",1,"Eastern",22.26
"2017-12-22",2,"Northern",23.78
"2017-12-22",3,"Southern",24
"2017-12-22",4,"Western",26.58
"2017-12-23",1,"Eastern",21.69
"2017-12-23",2,"Northern",22.7
"2017-12-23",3,"Southern",23.67
"2017-12-23",4,"Western",25.87
"2017-12-24",1,"Eastern",21.2
"2017-12-24",2,"Northern",22.62
"2017-12-24",3,"Southern",23.64
"2017-12-24",4,"Western",26.45
"2017-12-25",1,"Eastern",21.17
"2017-12-25",2,"Northern",22.47
"2017-12-25",3,"Southern",22.96
"2017-12-25",4,"Western",25.88
"2017-12-26",1,"Eastern",22.09
"2017-12-26",2,"Northern",22.92
"2017-12-26",3,"Southern",23.42
"2017-12-26",4,"Western",25.44
"2017-12-27",1,"Eastern",22.19
"2017-12-27",2,"Northern",23.24
"2017-12-27",3,"Southern",23.45
"2017-12-27",4,"Western",25.47
"2017-12-28",1,"Eastern",22.47
"2017-12-28",2,"Northern",23.07
"2017-12-28",3,"Southern",23.89
"2017-12-28",4,"Western",25.67
"2017-12-29",1,"Eastern",22.93
"2017-12-29",2,"Northern",23.14
"2017-12-29",3,"Southern",24.06
"2017-12-29",4,"Western",25.3
"2017-12-30",1,"Eastern",23.24
"2017-12-30",2,"Northern",23.73
"2017-12-30",3,"Southern",24.08
"2017-12-30",4,"Western",25.43
"2017-12-31",1,"Eastern",23.15
"2017-12-31",2,"Northern",23.4
"2017-12-31",3,"Southern",24.01
"2017-12-31",4,"Western",25.49
