"date","ID_1","NAME_1","t2m"
"2020-07-03",1,"Eastern",22.39
"2020-07-03",2,"Northern",22.74
"2020-07-03",3,"Southern",23.35
"2020-07-03",4,"Western",24.45
"2020-07-04",1,"Eastern",22.65
"2020-07-04",2,"Northern",23.03
"2020-07-04",3,"Southern",23.59
"2020-07-04",4,"Western",24.72
"2020-07-05",1,"Eastern",22.48
"2020-07-05",2,"Northern",23.41
"2020-07-05",3,"Southern",23.92
"2020-07-05",4,"Western",24.85
"2020-07-06",1,"Eastern",23.29
"2020-07-06",2,"Northern",23
"2020-07-06",3,"Southern",24.6
"2020-07-06",4,"Western",25.78
"2020-07-07",1,"Eastern",23.7
"2020-07-07",2,"Northern",24.48
"2020-07-07",3,"Southern",24.79
"2020-07-07",4,"Western",26.44
"2020-07-08",1,"Eastern",24.27
"2020-07-08",2,"Northern",25.32
"2020-07-08",3,"Southern",25.51
"2020-07-08",4,"Western",26.54
"2020-07-09",1,"Eastern",22.98
"2020-07-09",2,"Northern",24.15
"2020-07-09",3,"Southern",23.78
"2020-07-09",4,"Western",25.48
"2020-07-10",1,"Eastern",22.53
"2020-07-10",2,"Northern",23.74
"2020-07-10",3,"Southern",23.83
"2020-07-10",4,"Western",24.6
"2020-07-11",1,"Eastern",22.63
"2020-07-11",2,"Northern",23.59
"2020-07-11",3,"Southern",23.95
"2020-07-11",4,"Western",24.94
"2020-07-12",1,"Eastern",21.27
"2020-07-12",2,"Northern",22.41
"2020-07-12",3,"Southern",22.98
"2020-07-12",4,"Western",24.45
"2020-07-13",1,"Eastern",22.98
"2020-07-13",2,"Northern",22.52
"2020-07-13",3,"Southern",23.61
"2020-07-13",4,"Western",24.33
"2020-07-14",1,"Eastern",22.38
"2020-07-14",2,"Northern",22.43
"2020-07-14",3,"Southern",23.49
"2020-07-14",4,"Western",24.66
"2020-07-15",1,"Eastern",22.28
"2020-07-15",2,"Northern",23.24
"2020-07-15",3,"Southern",23.66
"2020-07-15",4,"Western",24.8
"2020-07-16",1,"Eastern",22.01
"2020-07-16",2,"Northern",22.33
"2020-07-16",3,"Southern",23.59
"2020-07-16",4,"Western",24.65
"2020-07-17",1,"Eastern",22.33
"2020-07-17",2,"Northern",22.68
"2020-07-17",3,"Southern",23.83
"2020-07-17",4,"Western",25.63
"2020-07-18",1,"Eastern",22.73
"2020-07-18",2,"Northern",22.82
"2020-07-18",3,"Southern",24.36
"2020-07-18",4,"Western",25.92
"2020-07-19",1,"Eastern",22.61
"2020-07-19",2,"Northern",22.88
"2020-07-19",3,"Southern",24.02
"2020-07-19",4,"Western",25.02
"2020-07-20",1,"Eastern",22.74
"2020-07-20",2,"Northern",23.42
"2020-07-20",3,"Southern",23.68
"2020-07-20",4,"Western",24.77
"2020-07-21",1,"Eastern",22.33
"2020-07-21",2,"Northern",22.76
"2020-07-21",3,"Southern",23.44
"2020-07-21",4,"Western",24.81
"2020-07-22",1,"Eastern",22.58
"2020-07-22",2,"Northern",22.66
"2020-07-22",3,"Southern",23.74
"2020-07-22",4,"Western",25.21
"2020-07-23",1,"Eastern",22.35
"2020-07-23",2,"Northern",23.29
"2020-07-23",3,"Southern",23.34
"2020-07-23",4,"Western",24.92
"2020-07-24",1,"Eastern",22.7
"2020-07-24",2,"Northern",23.08
"2020-07-24",3,"Southern",23.67
"2020-07-24",4,"Western",24.91
"2020-07-25",1,"Eastern",22.23
"2020-07-25",2,"Northern",23.11
"2020-07-25",3,"Southern",23.83
"2020-07-25",4,"Western",25.12
"2020-07-26",1,"Eastern",22.51
"2020-07-26",2,"Northern",23.28
"2020-07-26",3,"Southern",23.82
"2020-07-26",4,"Western",25.48
"2020-07-27",1,"Eastern",21.79
"2020-07-27",2,"Northern",22.6
"2020-07-27",3,"Southern",23.6
"2020-07-27",4,"Western",25.25
"2020-07-28",1,"Eastern",21.88
"2020-07-28",2,"Northern",22.27
"2020-07-28",3,"Southern",23.6
"2020-07-28",4,"Western",25.31
"2020-07-29",1,"Eastern",22.57
"2020-07-29",2,"Northern",22.88
"2020-07-29",3,"Southern",23.57
"2020-07-29",4,"Western",25.28
"2020-07-30",1,"Eastern",22.54
"2020-07-30",2,"Northern",22.46
"2020-07-30",3,"Southern",23.83
"2020-07-30",4,"Western",24.72
"2020-07-31",1,"Eastern",22.68
"2020-07-31",2,"Northern",22.63
"2020-07-31",3,"Southern",23.77
"2020-07-31",4,"Western",25.51
"2020-08-01",1,"Eastern",23.08
"2020-08-01",2,"Northern",23.39
"2020-08-01",3,"Southern",24.04
"2020-08-01",4,"Western",24.72
"2020-08-02",1,"Eastern",22.48
"2020-08-02",2,"Northern",23.2
"2020-08-02",3,"Southern",23.49
"2020-08-02",4,"Western",24.77
"2020-08-03",1,"Eastern",22.34
"2020-08-03",2,"Northern",22.44
"2020-08-03",3,"Southern",23.59
"2020-08-03",4,"Western",24.71
"2020-08-04",1,"Eastern",22.16
"2020-08-04",2,"Northern",22.58
"2020-08-04",3,"Southern",23.27
"2020-08-04",4,"Western",24.89
"2020-08-05",1,"Eastern",21.22
"2020-08-05",2,"Northern",22.45
"2020-08-05",3,"Southern",22.32
"2020-08-05",4,"Western",24.7
"2020-08-06",1,"Eastern",21.58
"2020-08-06",2,"Northern",23.26
"2020-08-06",3,"Southern",22.67
"2020-08-06",4,"Western",24.94
"2020-08-07",1,"Eastern",23.07
"2020-08-07",2,"Northern",23.89
"2020-08-07",3,"Southern",24.21
"2020-08-07",4,"Western",25.8
"2020-08-08",1,"Eastern",21.4
"2020-08-08",2,"Northern",22.42
"2020-08-08",3,"Southern",23.21
"2020-08-08",4,"Western",24.93
"2020-08-09",1,"Eastern",21.91
"2020-08-09",2,"Northern",22.64
"2020-08-09",3,"Southern",23.37
"2020-08-09",4,"Western",24.73
"2020-08-10",1,"Eastern",22.4
"2020-08-10",2,"Northern",22.7
"2020-08-10",3,"Southern",23.7
"2020-08-10",4,"Western",24.83
"2020-08-11",1,"Eastern",22.92
"2020-08-11",2,"Northern",23.07
"2020-08-11",3,"Southern",23.84
"2020-08-11",4,"Western",25.28
"2020-08-12",1,"Eastern",21.92
"2020-08-12",2,"Northern",22.42
"2020-08-12",3,"Southern",23.4
"2020-08-12",4,"Western",24.46
"2020-08-13",1,"Eastern",21.82
"2020-08-13",2,"Northern",22.29
"2020-08-13",3,"Southern",22.69
"2020-08-13",4,"Western",24.39
"2020-08-14",1,"Eastern",21.77
"2020-08-14",2,"Northern",22.52
"2020-08-14",3,"Southern",22.58
"2020-08-14",4,"Western",25.1
"2020-08-15",1,"Eastern",22.77
"2020-08-15",2,"Northern",23.43
"2020-08-15",3,"Southern",24.38
"2020-08-15",4,"Western",25.72
"2020-08-16",1,"Eastern",22.1
"2020-08-16",2,"Northern",22.69
"2020-08-16",3,"Southern",23.27
"2020-08-16",4,"Western",24.84
"2020-08-17",1,"Eastern",23.39
"2020-08-17",2,"Northern",23.79
"2020-08-17",3,"Southern",24.03
"2020-08-17",4,"Western",25.36
"2020-08-18",1,"Eastern",22.98
"2020-08-18",2,"Northern",23.75
"2020-08-18",3,"Southern",24.08
"2020-08-18",4,"Western",25.36
"2020-08-19",1,"Eastern",23.07
"2020-08-19",2,"Northern",23.92
"2020-08-19",3,"Southern",24.08
"2020-08-19",4,"Western",25.14
"2020-08-20",1,"Eastern",22.64
"2020-08-20",2,"Northern",23.33
"2020-08-20",3,"Southern",23.82
"2020-08-20",4,"Western",24.93
"2020-08-21",1,"Eastern",22.54
"2020-08-21",2,"Northern",22.49
"2020-08-21",3,"Southern",23.65
"2020-08-21",4,"Western",25.19
"2020-08-22",1,"Eastern",23.15
"2020-08-22",2,"Northern",23.71
"2020-08-22",3,"Southern",24.73
"2020-08-22",4,"Western",25.44
"2020-08-23",1,"Eastern",22.78
"2020-08-23",2,"Northern",23.57
"2020-08-23",3,"Southern",24.07
"2020-08-23",4,"Western",25.4
"2020-08-24",1,"Eastern",22.09
"2020-08-24",2,"Northern",22.81
"2020-08-24",3,"Southern",23.24
"2020-08-24",4,"Western",24.52
"2020-08-25",1,"Eastern",22.43
"2020-08-25",2,"Northern",23.16
"2020-08-25",3,"Southern",23.49
"2020-08-25",4,"Western",24.87
"2020-08-26",1,"Eastern",23.22
"2020-08-26",2,"Northern",23.35
"2020-08-26",3,"Southern",24.38
"2020-08-26",4,"Western",25.4
"2020-08-27",1,"Eastern",22.25
"2020-08-27",2,"Northern",22.6
"2020-08-27",3,"Southern",23.52
"2020-08-27",4,"Western",25.36
"2020-08-28",1,"Eastern",22.86
"2020-08-28",2,"Northern",23.26
"2020-08-28",3,"Southern",23.7
"2020-08-28",4,"Western",24.4
"2020-08-29",1,"Eastern",22.34
"2020-08-29",2,"Northern",22.96
"2020-08-29",3,"Southern",23.35
"2020-08-29",4,"Western",25.21
"2020-08-30",1,"Eastern",22.85
"2020-08-30",2,"Northern",23.4
"2020-08-30",3,"Southern",23.65
"2020-08-30",4,"Western",24.34
"2020-08-31",1,"Eastern",22.25
"2020-08-31",2,"Northern",23.11
"2020-08-31",3,"Southern",23.33
"2020-08-31",4,"Western",24.46
"2020-09-01",1,"Eastern",22.73
"2020-09-01",2,"Northern",23.32
"2020-09-01",3,"Southern",23.74
"2020-09-01",4,"Western",25.21
"2020-09-02",1,"Eastern",22.84
"2020-09-02",2,"Northern",22.86
"2020-09-02",3,"Southern",23.97
"2020-09-02",4,"Western",25.29
"2020-09-03",1,"Eastern",23.27
"2020-09-03",2,"Northern",23.41
"2020-09-03",3,"Southern",23.95
"2020-09-03",4,"Western",25.24
"2020-09-04",1,"Eastern",22.87
"2020-09-04",2,"Northern",22.74
"2020-09-04",3,"Southern",24.05
"2020-09-04",4,"Western",25.8
"2020-09-05",1,"Eastern",23.34
"2020-09-05",2,"Northern",23.51
"2020-09-05",3,"Southern",24.35
"2020-09-05",4,"Western",25.44
"2020-09-06",1,"Eastern",22.32
"2020-09-06",2,"Northern",22.33
"2020-09-06",3,"Southern",23.72
"2020-09-06",4,"Western",24.3
"2020-09-07",1,"Eastern",22.29
"2020-09-07",2,"Northern",22.53
"2020-09-07",3,"Southern",23.58
"2020-09-07",4,"Western",25.26
"2020-09-08",1,"Eastern",22.97
"2020-09-08",2,"Northern",23.23
"2020-09-08",3,"Southern",23.91
"2020-09-08",4,"Western",24.82
"2020-09-09",1,"Eastern",22.77
"2020-09-09",2,"Northern",23.41
"2020-09-09",3,"Southern",23.7
"2020-09-09",4,"Western",24.88
"2020-09-10",1,"Eastern",22.06
"2020-09-10",2,"Northern",23.36
"2020-09-10",3,"Southern",23.63
"2020-09-10",4,"Western",25.29
"2020-09-11",1,"Eastern",22.04
"2020-09-11",2,"Northern",22.27
"2020-09-11",3,"Southern",23.11
"2020-09-11",4,"Western",24.55
"2020-09-12",1,"Eastern",22.98
"2020-09-12",2,"Northern",22.67
"2020-09-12",3,"Southern",23.84
"2020-09-12",4,"Western",25.11
"2020-09-13",1,"Eastern",22.88
"2020-09-13",2,"Northern",23.5
"2020-09-13",3,"Southern",23.78
"2020-09-13",4,"Western",25.58
"2020-09-14",1,"Eastern",22.84
"2020-09-14",2,"Northern",23.44
"2020-09-14",3,"Southern",23.83
"2020-09-14",4,"Western",24.5
"2020-09-15",1,"Eastern",23.15
"2020-09-15",2,"Northern",23.96
"2020-09-15",3,"Southern",24.17
"2020-09-15",4,"Western",24.98
"2020-09-16",1,"Eastern",23.36
"2020-09-16",2,"Northern",23.62
"2020-09-16",3,"Southern",23.84
"2020-09-16",4,"Western",25.4
"2020-09-17",1,"Eastern",22.38
"2020-09-17",2,"Northern",22.93
"2020-09-17",3,"Southern",23.61
"2020-09-17",4,"Western",25.08
"2020-09-18",1,"Eastern",22.23
"2020-09-18",2,"Northern",23.02
"2020-09-18",3,"Southern",23.49
"2020-09-18",4,"Western",24.9
"2020-09-19",1,"Eastern",22.98
"2020-09-19",2,"Northern",23.31
"2020-09-19",3,"Southern",23.85
"2020-09-19",4,"Western",24.67
"2020-09-20",1,"Eastern",23.09
"2020-09-20",2,"Northern",23.7
"2020-09-20",3,"Southern",24.04
"2020-09-20",4,"Western",24.71
"2020-09-21",1,"Eastern",23.16
"2020-09-21",2,"Northern",23.54
"2020-09-21",3,"Southern",24.13
"2020-09-21",4,"Western",25.73
"2020-09-22",1,"Eastern",22.47
"2020-09-22",2,"Northern",22.71
"2020-09-22",3,"Southern",23.6
"2020-09-22",4,"Western",25.26
"2020-09-23",1,"Eastern",23.02
"2020-09-23",2,"Northern",23.55
"2020-09-23",3,"Southern",24.06
"2020-09-23",4,"Western",25.59
"2020-09-24",1,"Eastern",23.29
"2020-09-24",2,"Northern",23.64
"2020-09-24",3,"Southern",24.16
"2020-09-24",4,"Western",25.67
"2020-09-25",1,"Eastern",22.85
"2020-09-25",2,"Northern",23.65
"2020-09-25",3,"Southern",23.91
"2020-09-25",4,"Western",25.66
"2020-09-26",1,"Eastern",22.77
"2020-09-26",2,"Northern",22.54
"2020-09-26",3,"Southern",23.81
"2020-09-26",4,"Western",26.18
"2020-09-27",1,"Eastern",22.4
"2020-09-27",2,"Northern",22.77
"2020-09-27",3,"Southern",23.58
"2020-09-27",4,"Western",24.75
"2020-09-28",1,"Eastern",23.12
"2020-09-28",2,"Northern",22.91
"2020-09-28",3,"Southern",23.66
"2020-09-28",4,"Western",24.74
"2020-09-29",1,"Eastern",23.21
"2020-09-29",2,"Northern",23.69
"2020-09-29",3,"Southern",24.26
"2020-09-29",4,"Western",26.62
"2020-09-30",1,"Eastern",22.95
"2020-09-30",2,"Northern",23.85
"2020-09-30",3,"Southern",23.93
"2020-09-30",4,"Western",25.37
"2020-10-01",1,"Eastern",22.9
"2020-10-01",2,"Northern",23.01
"2020-10-01",3,"Southern",23.28
"2020-10-01",4,"Western",25.04
"2020-10-02",1,"Eastern",23
"2020-10-02",2,"Northern",23.75
"2020-10-02",3,"Southern",24.26
"2020-10-02",4,"Western",26.1
"2020-10-03",1,"Eastern",22.81
"2020-10-03",2,"Northern",23.29
"2020-10-03",3,"Southern",24.11
"2020-10-03",4,"Western",25.18
"2020-10-04",1,"Eastern",22.91
"2020-10-04",2,"Northern",22.95
"2020-10-04",3,"Southern",23.78
"2020-10-04",4,"Western",24.94
"2020-10-05",1,"Eastern",22.58
"2020-10-05",2,"Northern",22.7
"2020-10-05",3,"Southern",23.44
"2020-10-05",4,"Western",25.01
"2020-10-06",1,"Eastern",22.47
"2020-10-06",2,"Northern",23.32
"2020-10-06",3,"Southern",23.7
"2020-10-06",4,"Western",25.66
"2020-10-07",1,"Eastern",23.38
"2020-10-07",2,"Northern",23.62
"2020-10-07",3,"Southern",24.46
"2020-10-07",4,"Western",25.35
"2020-10-08",1,"Eastern",22.45
"2020-10-08",2,"Northern",22.72
"2020-10-08",3,"Southern",23.28
"2020-10-08",4,"Western",25.04
"2020-10-09",1,"Eastern",23.39
"2020-10-09",2,"Northern",23.75
"2020-10-09",3,"Southern",24.23
"2020-10-09",4,"Western",26.08
"2020-10-10",1,"Eastern",22.98
"2020-10-10",2,"Northern",23.89
"2020-10-10",3,"Southern",24.39
"2020-10-10",4,"Western",26.93
"2020-10-11",1,"Eastern",23.42
"2020-10-11",2,"Northern",24.2
"2020-10-11",3,"Southern",24.01
"2020-10-11",4,"Western",26.98
"2020-10-12",1,"Eastern",22.56
"2020-10-12",2,"Northern",23.21
"2020-10-12",3,"Southern",23.4
"2020-10-12",4,"Western",24.79
"2020-10-13",1,"Eastern",22.5
"2020-10-13",2,"Northern",22.98
"2020-10-13",3,"Southern",23.51
"2020-10-13",4,"Western",24.46
"2020-10-14",1,"Eastern",22.43
"2020-10-14",2,"Northern",22.71
"2020-10-14",3,"Southern",23.42
"2020-10-14",4,"Western",25.33
"2020-10-15",1,"Eastern",23.41
"2020-10-15",2,"Northern",23.76
"2020-10-15",3,"Southern",24.14
"2020-10-15",4,"Western",26.01
"2020-10-16",1,"Eastern",23.37
"2020-10-16",2,"Northern",23.61
"2020-10-16",3,"Southern",24
"2020-10-16",4,"Western",26.08
"2020-10-17",1,"Eastern",23.41
"2020-10-17",2,"Northern",23.47
"2020-10-17",3,"Southern",24.23
"2020-10-17",4,"Western",25.44
"2020-10-18",1,"Eastern",23.67
"2020-10-18",2,"Northern",24.02
"2020-10-18",3,"Southern",24.53
"2020-10-18",4,"Western",26.36
"2020-10-19",1,"Eastern",22.83
"2020-10-19",2,"Northern",23.71
"2020-10-19",3,"Southern",24.08
"2020-10-19",4,"Western",24.89
"2020-10-20",1,"Eastern",23.37
"2020-10-20",2,"Northern",24.48
"2020-10-20",3,"Southern",24.67
"2020-10-20",4,"Western",25.8
"2020-10-21",1,"Eastern",22.85
"2020-10-21",2,"Northern",23.91
"2020-10-21",3,"Southern",24.51
"2020-10-21",4,"Western",26.29
"2020-10-22",1,"Eastern",22.7
"2020-10-22",2,"Northern",23.86
"2020-10-22",3,"Southern",23.92
"2020-10-22",4,"Western",25.92
"2020-10-23",1,"Eastern",22.71
"2020-10-23",2,"Northern",23.47
"2020-10-23",3,"Southern",23.61
"2020-10-23",4,"Western",25.74
"2020-10-24",1,"Eastern",22.94
"2020-10-24",2,"Northern",23.65
"2020-10-24",3,"Southern",24.37
"2020-10-24",4,"Western",26.31
"2020-10-25",1,"Eastern",23.45
"2020-10-25",2,"Northern",24.59
"2020-10-25",3,"Southern",24.54
"2020-10-25",4,"Western",26.68
"2020-10-26",1,"Eastern",22.7
"2020-10-26",2,"Northern",24.04
"2020-10-26",3,"Southern",24.15
"2020-10-26",4,"Western",27.14
"2020-10-27",1,"Eastern",24.01
"2020-10-27",2,"Northern",24.74
"2020-10-27",3,"Southern",25.2
"2020-10-27",4,"Western",27.2
"2020-10-28",1,"Eastern",23.68
"2020-10-28",2,"Northern",24.03
"2020-10-28",3,"Southern",24.74
"2020-10-28",4,"Western",26.6
"2020-10-29",1,"Eastern",23.84
"2020-10-29",2,"Northern",24.21
"2020-10-29",3,"Southern",24.76
"2020-10-29",4,"Western",26.91
"2020-10-30",1,"Eastern",23.5
"2020-10-30",2,"Northern",23.89
"2020-10-30",3,"Southern",24.55
"2020-10-30",4,"Western",26.61
"2020-10-31",1,"Eastern",22.88
"2020-10-31",2,"Northern",23.9
"2020-10-31",3,"Southern",24.44
"2020-10-31",4,"Western",26.96
"2020-11-01",1,"Eastern",23.4
"2020-11-01",2,"Northern",23.94
"2020-11-01",3,"Southern",24.58
"2020-11-01",4,"Western",26.56
"2020-11-02",1,"Eastern",22.83
"2020-11-02",2,"Northern",24.31
"2020-11-02",3,"Southern",24.05
"2020-11-02",4,"Western",26.98
"2020-11-03",1,"Eastern",22.97
"2020-11-03",2,"Northern",23.43
"2020-11-03",3,"Southern",23.85
"2020-11-03",4,"Western",26.18
"2020-11-04",1,"Eastern",23.01
"2020-11-04",2,"Northern",23.96
"2020-11-04",3,"Southern",24.66
"2020-11-04",4,"Western",27.16
"2020-11-05",1,"Eastern",22.69
"2020-11-05",2,"Northern",23.29
"2020-11-05",3,"Southern",23.73
"2020-11-05",4,"Western",26.08
"2020-11-06",1,"Eastern",23.12
"2020-11-06",2,"Northern",23.27
"2020-11-06",3,"Southern",24.03
"2020-11-06",4,"Western",26.11
"2020-11-07",1,"Eastern",23.37
"2020-11-07",2,"Northern",24.38
"2020-11-07",3,"Southern",24.88
"2020-11-07",4,"Western",27.27
"2020-11-08",1,"Eastern",24.22
"2020-11-08",2,"Northern",24.67
"2020-11-08",3,"Southern",25.39
"2020-11-08",4,"Western",27.34
"2020-11-09",1,"Eastern",23.07
"2020-11-09",2,"Northern",24.27
"2020-11-09",3,"Southern",24.69
"2020-11-09",4,"Western",27.07
"2020-11-10",1,"Eastern",22.83
"2020-11-10",2,"Northern",23.49
"2020-11-10",3,"Southern",24.12
"2020-11-10",4,"Western",26.24
"2020-11-11",1,"Eastern",22.34
"2020-11-11",2,"Northern",23.75
"2020-11-11",3,"Southern",24.15
"2020-11-11",4,"Western",26.14
"2020-11-12",1,"Eastern",23.07
"2020-11-12",2,"Northern",23.72
"2020-11-12",3,"Southern",24.19
"2020-11-12",4,"Western",26.72
"2020-11-13",1,"Eastern",22.41
"2020-11-13",2,"Northern",23.27
"2020-11-13",3,"Southern",24.12
"2020-11-13",4,"Western",27.04
"2020-11-14",1,"Eastern",22.57
"2020-11-14",2,"Northern",23.05
"2020-11-14",3,"Southern",24.26
"2020-11-14",4,"Western",26.81
"2020-11-15",1,"Eastern",22.64
"2020-11-15",2,"Northern",22.91
"2020-11-15",3,"Southern",24.58
"2020-11-15",4,"Western",27.19
"2020-11-16",1,"Eastern",22.67
"2020-11-16",2,"Northern",23.22
"2020-11-16",3,"Southern",24.73
"2020-11-16",4,"Western",27.59
"2020-11-17",1,"Eastern",22.53
"2020-11-17",2,"Northern",23.57
"2020-11-17",3,"Southern",24.42
"2020-11-17",4,"Western",27.3
"2020-11-18",1,"Eastern",23.37
"2020-11-18",2,"Northern",24.04
"2020-11-18",3,"Southern",24.69
"2020-11-18",4,"Western",27.17
"2020-11-19",1,"Eastern",23.45
"2020-11-19",2,"Northern",24.51
"2020-11-19",3,"Southern",24.93
"2020-11-19",4,"Western",27.21
"2020-11-20",1,"Eastern",23.1
"2020-11-20",2,"Northern",23.97
"2020-11-20",3,"Southern",24.55
"2020-11-20",4,"Western",27.34
"2020-11-21",1,"Eastern",23.03
"2020-11-21",2,"Northern",23.76
"2020-11-21",3,"Southern",24.21
"2020-11-21",4,"Western",26.43
"2020-11-22",1,"Eastern",23.01
"2020-11-22",2,"Northern",23.64
"2020-11-22",3,"Southern",23.83
"2020-11-22",4,"Western",25.72
"2020-11-23",1,"Eastern",22.33
"2020-11-23",2,"Northern",23.2
"2020-11-23",3,"Southern",23.94
"2020-11-23",4,"Western",26.94
"2020-11-24",1,"Eastern",23.11
"2020-11-24",2,"Northern",23.88
"2020-11-24",3,"Southern",24.46
"2020-11-24",4,"Western",27.19
"2020-11-25",1,"Eastern",23.1
"2020-11-25",2,"Northern",24.05
"2020-11-25",3,"Southern",24.07
"2020-11-25",4,"Western",26.59
"2020-11-26",1,"Eastern",23.26
"2020-11-26",2,"Northern",23.85
"2020-11-26",3,"Southern",23.91
"2020-11-26",4,"Western",26.27
"2020-11-27",1,"Eastern",22.71
"2020-11-27",2,"Northern",23.63
"2020-11-27",3,"Southern",24.1
"2020-11-27",4,"Western",26.54
"2020-11-28",1,"Eastern",23.11
"2020-11-28",2,"Northern",23.87
"2020-11-28",3,"Southern",24.66
"2020-11-28",4,"Western",26.99
"2020-11-29",1,"Eastern",22.88
"2020-11-29",2,"Northern",23.7
"2020-11-29",3,"Southern",23.8
"2020-11-29",4,"Western",26.24
"2020-11-30",1,"Eastern",22.91
"2020-11-30",2,"Northern",23.78
"2020-11-30",3,"Southern",23.84
"2020-11-30",4,"Western",25.89
"2020-12-01",1,"Eastern",23.39
"2020-12-01",2,"Northern",24.42
"2020-12-01",3,"Southern",24.28
"2020-12-01",4,"Western",27.07
"2020-12-02",1,"Eastern",23.49
"2020-12-02",2,"Northern",24.43
"2020-12-02",3,"Southern",24.74
"2020-12-02",4,"Western",26.91
"2020-12-03",1,"Eastern",23.12
"2020-12-03",2,"Northern",24.07
"2020-12-03",3,"Southern",24.39
"2020-12-03",4,"Western",26.74
"2020-12-04",1,"Eastern",23.9
"2020-12-04",2,"Northern",24.45
"2020-12-04",3,"Southern",24.86
"2020-12-04",4,"Western",26.57
"2020-12-05",1,"Eastern",24.02
"2020-12-05",2,"Northern",24.45
"2020-12-05",3,"Southern",25.01
"2020-12-05",4,"Western",26.89
"2020-12-06",1,"Eastern",23.52
"2020-12-06",2,"Northern",24.19
"2020-12-06",3,"Southern",24.73
"2020-12-06",4,"Western",27.48
"2020-12-07",1,"Eastern",23.4
"2020-12-07",2,"Northern",23.87
"2020-12-07",3,"Southern",24.58
"2020-12-07",4,"Western",27.1
"2020-12-08",1,"Eastern",23.33
"2020-12-08",2,"Northern",23.54
"2020-12-08",3,"Southern",24.15
"2020-12-08",4,"Western",26.47
"2020-12-09",1,"Eastern",22.89
"2020-12-09",2,"Northern",24.48
"2020-12-09",3,"Southern",24.45
"2020-12-09",4,"Western",26.95
"2020-12-10",1,"Eastern",23.86
"2020-12-10",2,"Northern",24.91
"2020-12-10",3,"Southern",24.78
"2020-12-10",4,"Western",27.18
"2020-12-11",1,"Eastern",23.68
"2020-12-11",2,"Northern",24.64
"2020-12-11",3,"Southern",24.66
"2020-12-11",4,"Western",27.03
"2020-12-12",1,"Eastern",22.19
"2020-12-12",2,"Northern",23.9
"2020-12-12",3,"Southern",23.36
"2020-12-12",4,"Western",26.32
"2020-12-13",1,"Eastern",23.18
"2020-12-13",2,"Northern",24.16
"2020-12-13",3,"Southern",24.39
"2020-12-13",4,"Western",27.51
"2020-12-14",1,"Eastern",23.49
"2020-12-14",2,"Northern",24.45
"2020-12-14",3,"Southern",24.64
"2020-12-14",4,"Western",27.01
"2020-12-15",1,"Eastern",24.11
"2020-12-15",2,"Northern",24.8
"2020-12-15",3,"Southern",24.85
"2020-12-15",4,"Western",26.6
"2020-12-16",1,"Eastern",22.91
"2020-12-16",2,"Northern",24.02
"2020-12-16",3,"Southern",23.82
"2020-12-16",4,"Western",25.11
"2020-12-17",1,"Eastern",22.82
"2020-12-17",2,"Northern",24.15
"2020-12-17",3,"Southern",23.94
"2020-12-17",4,"Western",26.04
"2020-12-18",1,"Eastern",23.41
"2020-12-18",2,"Northern",24.62
"2020-12-18",3,"Southern",24.34
"2020-12-18",4,"Western",26.78
"2020-12-19",1,"Eastern",23.13
"2020-12-19",2,"Northern",24.63
"2020-12-19",3,"Southern",24.28
"2020-12-19",4,"Western",26.77
"2020-12-20",1,"Eastern",23.59
"2020-12-20",2,"Northern",24.16
"2020-12-20",3,"Southern",24.31
"2020-12-20",4,"Western",26.78
"2020-12-21",1,"Eastern",22.9
"2020-12-21",2,"Northern",24.41
"2020-12-21",3,"Southern",24.08
"2020-12-21",4,"Western",26.88
"2020-12-22",1,"Eastern",23.02
"2020-12-22",2,"Northern",24.07
"2020-12-22",3,"Southern",24.62
"2020-12-22",4,"Western",26.95
"2020-12-23",1,"Eastern",22.68
"2020-12-23",2,"Northern",24.22
"2020-12-23",3,"Southern",24.53
"2020-12-23",4,"Western",27.08
"2020-12-24",1,"Eastern",22.25
"2020-12-24",2,"Northern",23.77
"2020-12-24",3,"Southern",24.28
"2020-12-24",4,"Western",27.16
"2020-12-25",1,"Eastern",22.52
"2020-12-25",2,"Northern",24.19
"2020-12-25",3,"Southern",24.03
"2020-12-25",4,"Western",26.96
"2020-12-26",1,"Eastern",22.69
"2020-12-26",2,"Northern",24.26
"2020-12-26",3,"Southern",24.13
"2020-12-26",4,"Western",27.45
"2020-12-27",1,"Eastern",23.63
"2020-12-27",2,"Northern",24.61
"2020-12-27",3,"Southern",24.94
"2020-12-27",4,"Western",27.13
"2020-12-28",1,"Eastern",24.11
"2020-12-28",2,"Northern",25.39
"2020-12-28",3,"Southern",25.05
"2020-12-28",4,"Western",27.04
"2020-12-29",1,"Eastern",23.86
"2020-12-29",2,"Northern",24.58
"2020-12-29",3,"Southern",25.31
"2020-12-29",4,"Western",27.38
"2020-12-30",1,"Eastern",23.62
"2020-12-30",2,"Northern",24.25
"2020-12-30",3,"Southern",24.83
"2020-12-30",4,"Western",27
"2020-12-31",1,"Eastern",22.81
"2020-12-31",2,"Northern",24.73
"2020-12-31",3,"Southern",24.81
"2020-12-31",4,"Western",27.14
