"date","ID_1","NAME_1","t2m"
"2008-06-22",6,"Nyanza",19.18
"2008-06-22",7,"Rift Valley",18.55
"2008-06-22",8,"Western",16.95
"2008-06-23",1,"Central",12.05
"2008-06-23",2,"Coast",21.41
"2008-06-23",3,"Eastern",20.88
"2008-06-23",4,"Nairobi",13.97
"2008-06-23",5,"North-Eastern",22.26
"2008-06-23",6,"Nyanza",18.72
"2008-06-23",7,"Rift Valley",18.09
"2008-06-23",8,"Western",15.1
"2008-06-24",1,"Central",12.46
"2008-06-24",2,"Coast",21.43
"2008-06-24",3,"Eastern",20.81
"2008-06-24",4,"Nairobi",15.04
"2008-06-24",5,"North-Eastern",22.15
"2008-06-24",6,"Nyanza",18.98
"2008-06-24",7,"Rift Valley",18.09
"2008-06-24",8,"Western",16.64
"2008-06-25",1,"Central",12.46
"2008-06-25",2,"Coast",20.85
"2008-06-25",3,"Eastern",20.36
"2008-06-25",4,"Nairobi",15.03
"2008-06-25",5,"North-Eastern",21.4
"2008-06-25",6,"Nyanza",18.71
"2008-06-25",7,"Rift Valley",18.21
"2008-06-25",8,"Western",15.74
"2008-06-26",1,"Central",11.55
"2008-06-26",2,"Coast",22.08
"2008-06-26",3,"Eastern",21.27
"2008-06-26",4,"Nairobi",13.52
"2008-06-26",5,"North-Eastern",22.79
"2008-06-26",6,"Nyanza",19.01
"2008-06-26",7,"Rift Valley",18.67
"2008-06-26",8,"Western",15.95
"2008-06-27",1,"Central",11.46
"2008-06-27",2,"Coast",21.58
"2008-06-27",3,"Eastern",21.09
"2008-06-27",4,"Nairobi",13.14
"2008-06-27",5,"North-Eastern",22.4
"2008-06-27",6,"Nyanza",18.55
"2008-06-27",7,"Rift Valley",18.22
"2008-06-27",8,"Western",15.98
"2008-06-28",1,"Central",10.37
"2008-06-28",2,"Coast",20.9
"2008-06-28",3,"Eastern",20.31
"2008-06-28",4,"Nairobi",12.24
"2008-06-28",5,"North-Eastern",21.77
"2008-06-28",6,"Nyanza",18.6
"2008-06-28",7,"Rift Valley",17.53
"2008-06-28",8,"Western",15.19
"2008-06-29",1,"Central",10.19
"2008-06-29",2,"Coast",19.4
"2008-06-29",3,"Eastern",19.92
"2008-06-29",4,"Nairobi",12.35
"2008-06-29",5,"North-Eastern",21.24
"2008-06-29",6,"Nyanza",19.18
"2008-06-29",7,"Rift Valley",17.68
"2008-06-29",8,"Western",14.97
"2008-06-30",1,"Central",10.81
"2008-06-30",2,"Coast",20.47
"2008-06-30",3,"Eastern",21.2
"2008-06-30",4,"Nairobi",13.52
"2008-06-30",5,"North-Eastern",22
"2008-06-30",6,"Nyanza",19.12
"2008-06-30",7,"Rift Valley",19.03
"2008-06-30",8,"Western",15.45
"2008-07-01",1,"Central",12.14
"2008-07-01",2,"Coast",21.98
"2008-07-01",3,"Eastern",21.88
"2008-07-01",4,"Nairobi",14.55
"2008-07-01",5,"North-Eastern",22.66
"2008-07-01",6,"Nyanza",19.41
"2008-07-01",7,"Rift Valley",19.89
"2008-07-01",8,"Western",16.25
"2008-07-02",1,"Central",12.44
"2008-07-02",2,"Coast",20.77
"2008-07-02",3,"Eastern",21.28
"2008-07-02",4,"Nairobi",13.35
"2008-07-02",5,"North-Eastern",22.26
"2008-07-02",6,"Nyanza",19.55
"2008-07-02",7,"Rift Valley",19.37
"2008-07-02",8,"Western",15.88
"2008-07-03",1,"Central",12.06
"2008-07-03",2,"Coast",21.74
"2008-07-03",3,"Eastern",21.26
"2008-07-03",4,"Nairobi",13.27
"2008-07-03",5,"North-Eastern",22.55
"2008-07-03",6,"Nyanza",18.85
"2008-07-03",7,"Rift Valley",19.03
"2008-07-03",8,"Western",16.33
"2008-07-04",1,"Central",12.83
"2008-07-04",2,"Coast",21.39
"2008-07-04",3,"Eastern",21.78
"2008-07-04",4,"Nairobi",14.69
"2008-07-04",5,"North-Eastern",23.24
"2008-07-04",6,"Nyanza",17.39
"2008-07-04",7,"Rift Valley",18.92
"2008-07-04",8,"Western",15.96
"2008-07-05",1,"Central",12
"2008-07-05",2,"Coast",21.84
"2008-07-05",3,"Eastern",22.85
"2008-07-05",4,"Nairobi",15.08
"2008-07-05",5,"North-Eastern",23.62
"2008-07-05",6,"Nyanza",17.75
"2008-07-05",7,"Rift Valley",18.57
"2008-07-05",8,"Western",14.84
"2008-07-06",1,"Central",13.25
"2008-07-06",2,"Coast",22.08
"2008-07-06",3,"Eastern",22.3
"2008-07-06",4,"Nairobi",15.21
"2008-07-06",5,"North-Eastern",22.9
"2008-07-06",6,"Nyanza",18.98
"2008-07-06",7,"Rift Valley",19.78
"2008-07-06",8,"Western",15.7
"2008-07-07",1,"Central",13.06
"2008-07-07",2,"Coast",19.81
"2008-07-07",3,"Eastern",21.03
"2008-07-07",4,"Nairobi",14.69
"2008-07-07",5,"North-Eastern",22.75
"2008-07-07",6,"Nyanza",18.92
"2008-07-07",7,"Rift Valley",19.02
"2008-07-07",8,"Western",16.42
"2008-07-08",1,"Central",9.9
"2008-07-08",2,"Coast",20.56
"2008-07-08",3,"Eastern",20.62
"2008-07-08",4,"Nairobi",11.78
"2008-07-08",5,"North-Eastern",21.66
"2008-07-08",6,"Nyanza",17.41
"2008-07-08",7,"Rift Valley",17.39
"2008-07-08",8,"Western",14.62
"2008-07-09",1,"Central",9.36
"2008-07-09",2,"Coast",19.73
"2008-07-09",3,"Eastern",20.01
"2008-07-09",4,"Nairobi",10.39
"2008-07-09",5,"North-Eastern",21.35
"2008-07-09",6,"Nyanza",17.17
"2008-07-09",7,"Rift Valley",17.46
"2008-07-09",8,"Western",14.33
"2008-07-10",1,"Central",11.73
"2008-07-10",2,"Coast",21.74
"2008-07-10",3,"Eastern",21.15
"2008-07-10",4,"Nairobi",14.4
"2008-07-10",5,"North-Eastern",22.53
"2008-07-10",6,"Nyanza",17.73
"2008-07-10",7,"Rift Valley",18.45
"2008-07-10",8,"Western",14.66
"2008-07-11",1,"Central",11.8
"2008-07-11",2,"Coast",20.35
"2008-07-11",3,"Eastern",20.72
"2008-07-11",4,"Nairobi",13.17
"2008-07-11",5,"North-Eastern",22.43
"2008-07-11",6,"Nyanza",18.13
"2008-07-11",7,"Rift Valley",18.31
"2008-07-11",8,"Western",15.9
"2008-07-12",1,"Central",11.83
"2008-07-12",2,"Coast",21.36
"2008-07-12",3,"Eastern",22.33
"2008-07-12",4,"Nairobi",13.8
"2008-07-12",5,"North-Eastern",23.02
"2008-07-12",6,"Nyanza",18.45
"2008-07-12",7,"Rift Valley",18.51
"2008-07-12",8,"Western",16.03
"2008-07-13",1,"Central",12.59
"2008-07-13",2,"Coast",21.2
"2008-07-13",3,"Eastern",21.93
"2008-07-13",4,"Nairobi",15.01
"2008-07-13",5,"North-Eastern",22.98
"2008-07-13",6,"Nyanza",17.2
"2008-07-13",7,"Rift Valley",17.75
"2008-07-13",8,"Western",13.83
"2008-07-14",1,"Central",12.43
"2008-07-14",2,"Coast",21.88
"2008-07-14",3,"Eastern",22.03
"2008-07-14",4,"Nairobi",15.44
"2008-07-14",5,"North-Eastern",23.11
"2008-07-14",6,"Nyanza",17.99
"2008-07-14",7,"Rift Valley",18.53
"2008-07-14",8,"Western",14.7
"2008-07-15",1,"Central",11.78
"2008-07-15",2,"Coast",21.44
"2008-07-15",3,"Eastern",21.2
"2008-07-15",4,"Nairobi",13.48
"2008-07-15",5,"North-Eastern",23.41
"2008-07-15",6,"Nyanza",18.22
"2008-07-15",7,"Rift Valley",18.43
"2008-07-15",8,"Western",15.58
"2008-07-16",1,"Central",11.99
"2008-07-16",2,"Coast",21.52
"2008-07-16",3,"Eastern",21.01
"2008-07-16",4,"Nairobi",14.47
"2008-07-16",5,"North-Eastern",22.25
"2008-07-16",6,"Nyanza",17.02
"2008-07-16",7,"Rift Valley",17.79
"2008-07-16",8,"Western",13.63
"2008-07-17",1,"Central",12.39
"2008-07-17",2,"Coast",22.3
"2008-07-17",3,"Eastern",21.79
"2008-07-17",4,"Nairobi",14.53
"2008-07-17",5,"North-Eastern",22.42
"2008-07-17",6,"Nyanza",18.73
"2008-07-17",7,"Rift Valley",18.86
"2008-07-17",8,"Western",15.53
"2008-07-18",1,"Central",13.03
"2008-07-18",2,"Coast",22.16
"2008-07-18",3,"Eastern",21.77
"2008-07-18",4,"Nairobi",15.25
"2008-07-18",5,"North-Eastern",22.84
"2008-07-18",6,"Nyanza",18.45
"2008-07-18",7,"Rift Valley",18.81
"2008-07-18",8,"Western",14.79
"2008-07-19",1,"Central",12.56
"2008-07-19",2,"Coast",21.18
"2008-07-19",3,"Eastern",21.49
"2008-07-19",4,"Nairobi",14.5
"2008-07-19",5,"North-Eastern",22.44
"2008-07-19",6,"Nyanza",18.42
"2008-07-19",7,"Rift Valley",18.9
"2008-07-19",8,"Western",15.05
"2008-07-20",1,"Central",12.58
"2008-07-20",2,"Coast",20.69
"2008-07-20",3,"Eastern",22.1
"2008-07-20",4,"Nairobi",13.97
"2008-07-20",5,"North-Eastern",23.3
"2008-07-20",6,"Nyanza",17.1
"2008-07-20",7,"Rift Valley",18.66
"2008-07-20",8,"Western",15.18
"2008-07-21",1,"Central",13.47
"2008-07-21",2,"Coast",22.48
"2008-07-21",3,"Eastern",22.25
"2008-07-21",4,"Nairobi",16.11
"2008-07-21",5,"North-Eastern",23.14
"2008-07-21",6,"Nyanza",17.73
"2008-07-21",7,"Rift Valley",18.27
"2008-07-21",8,"Western",15.56
"2008-07-22",1,"Central",12.57
"2008-07-22",2,"Coast",21.39
"2008-07-22",3,"Eastern",21.34
"2008-07-22",4,"Nairobi",15.05
"2008-07-22",5,"North-Eastern",22.61
"2008-07-22",6,"Nyanza",18.54
"2008-07-22",7,"Rift Valley",18.03
"2008-07-22",8,"Western",15.36
"2008-07-23",1,"Central",12.89
"2008-07-23",2,"Coast",21.66
"2008-07-23",3,"Eastern",21.21
"2008-07-23",4,"Nairobi",15.36
"2008-07-23",5,"North-Eastern",22.83
"2008-07-23",6,"Nyanza",17.87
"2008-07-23",7,"Rift Valley",18
"2008-07-23",8,"Western",13.99
"2008-07-24",1,"Central",12.61
"2008-07-24",2,"Coast",21.34
"2008-07-24",3,"Eastern",21.28
"2008-07-24",4,"Nairobi",14.85
"2008-07-24",5,"North-Eastern",22.58
"2008-07-24",6,"Nyanza",17.54
"2008-07-24",7,"Rift Valley",18.82
"2008-07-24",8,"Western",14.97
"2008-07-25",1,"Central",12.25
"2008-07-25",2,"Coast",20.35
"2008-07-25",3,"Eastern",21.28
"2008-07-25",4,"Nairobi",14.85
"2008-07-25",5,"North-Eastern",22.48
"2008-07-25",6,"Nyanza",18.33
"2008-07-25",7,"Rift Valley",18.24
"2008-07-25",8,"Western",14.99
"2008-07-26",1,"Central",11.03
"2008-07-26",2,"Coast",20.93
"2008-07-26",3,"Eastern",20.97
"2008-07-26",4,"Nairobi",12.59
"2008-07-26",5,"North-Eastern",22.27
"2008-07-26",6,"Nyanza",18.54
"2008-07-26",7,"Rift Valley",18.46
"2008-07-26",8,"Western",15.11
"2008-07-27",1,"Central",11.63
"2008-07-27",2,"Coast",20.59
"2008-07-27",3,"Eastern",20.76
"2008-07-27",4,"Nairobi",13.48
"2008-07-27",5,"North-Eastern",22.47
"2008-07-27",6,"Nyanza",18.1
"2008-07-27",7,"Rift Valley",18.11
"2008-07-27",8,"Western",14.71
"2008-07-28",1,"Central",11.69
"2008-07-28",2,"Coast",21.27
"2008-07-28",3,"Eastern",21.87
"2008-07-28",4,"Nairobi",13.12
"2008-07-28",5,"North-Eastern",23.14
"2008-07-28",6,"Nyanza",18.69
"2008-07-28",7,"Rift Valley",18.74
"2008-07-28",8,"Western",15.71
"2008-07-29",1,"Central",12.53
"2008-07-29",2,"Coast",21.81
"2008-07-29",3,"Eastern",22.65
"2008-07-29",4,"Nairobi",14.22
"2008-07-29",5,"North-Eastern",23.58
"2008-07-29",6,"Nyanza",19.31
"2008-07-29",7,"Rift Valley",19.6
"2008-07-29",8,"Western",16.09
"2008-07-30",1,"Central",13.79
"2008-07-30",2,"Coast",22.37
"2008-07-30",3,"Eastern",23.4
"2008-07-30",4,"Nairobi",16.26
"2008-07-30",5,"North-Eastern",23.72
"2008-07-30",6,"Nyanza",18.11
"2008-07-30",7,"Rift Valley",19.39
"2008-07-30",8,"Western",16.15
"2008-07-31",1,"Central",13.12
"2008-07-31",2,"Coast",22.07
"2008-07-31",3,"Eastern",22.61
"2008-07-31",4,"Nairobi",15.85
"2008-07-31",5,"North-Eastern",23.1
"2008-07-31",6,"Nyanza",18.17
"2008-07-31",7,"Rift Valley",18.81
"2008-07-31",8,"Western",16.01
"2008-08-01",1,"Central",12.01
"2008-08-01",2,"Coast",21.69
"2008-08-01",3,"Eastern",22.75
"2008-08-01",4,"Nairobi",14.84
"2008-08-01",5,"North-Eastern",23.45
"2008-08-01",6,"Nyanza",18.05
"2008-08-01",7,"Rift Valley",18.62
"2008-08-01",8,"Western",16.33
"2008-08-02",1,"Central",12.78
"2008-08-02",2,"Coast",21.27
"2008-08-02",3,"Eastern",21.42
"2008-08-02",4,"Nairobi",15.15
"2008-08-02",5,"North-Eastern",23.04
"2008-08-02",6,"Nyanza",18.53
"2008-08-02",7,"Rift Valley",18.25
"2008-08-02",8,"Western",15.52
"2008-08-03",1,"Central",13.15
"2008-08-03",2,"Coast",21.69
"2008-08-03",3,"Eastern",21.98
"2008-08-03",4,"Nairobi",15.39
"2008-08-03",5,"North-Eastern",23.56
"2008-08-03",6,"Nyanza",18.64
"2008-08-03",7,"Rift Valley",18.92
"2008-08-03",8,"Western",15.61
"2008-08-04",1,"Central",12.73
"2008-08-04",2,"Coast",21.4
"2008-08-04",3,"Eastern",21.97
"2008-08-04",4,"Nairobi",14.95
"2008-08-04",5,"North-Eastern",22.86
"2008-08-04",6,"Nyanza",18.53
"2008-08-04",7,"Rift Valley",19.32
"2008-08-04",8,"Western",16.28
"2008-08-05",1,"Central",13.78
"2008-08-05",2,"Coast",22.09
"2008-08-05",3,"Eastern",22.32
"2008-08-05",4,"Nairobi",16.07
"2008-08-05",5,"North-Eastern",23.26
"2008-08-05",6,"Nyanza",18.2
"2008-08-05",7,"Rift Valley",19.71
"2008-08-05",8,"Western",15.95
"2008-08-06",1,"Central",12.81
"2008-08-06",2,"Coast",20.85
"2008-08-06",3,"Eastern",21.74
"2008-08-06",4,"Nairobi",14.67
"2008-08-06",5,"North-Eastern",22.64
"2008-08-06",6,"Nyanza",17.93
"2008-08-06",7,"Rift Valley",19.09
"2008-08-06",8,"Western",15.11
"2008-08-07",1,"Central",12.64
"2008-08-07",2,"Coast",21.36
"2008-08-07",3,"Eastern",21.66
"2008-08-07",4,"Nairobi",14.81
"2008-08-07",5,"North-Eastern",22.78
"2008-08-07",6,"Nyanza",18.9
"2008-08-07",7,"Rift Valley",18.47
"2008-08-07",8,"Western",15.39
"2008-08-08",1,"Central",12.14
"2008-08-08",2,"Coast",21.51
"2008-08-08",3,"Eastern",21.7
"2008-08-08",4,"Nairobi",14.37
"2008-08-08",5,"North-Eastern",22.73
"2008-08-08",6,"Nyanza",19.01
"2008-08-08",7,"Rift Valley",18.88
"2008-08-08",8,"Western",15.43
"2008-08-09",1,"Central",10.2
"2008-08-09",2,"Coast",20.75
"2008-08-09",3,"Eastern",21.8
"2008-08-09",4,"Nairobi",12.55
"2008-08-09",5,"North-Eastern",22.69
"2008-08-09",6,"Nyanza",18.09
"2008-08-09",7,"Rift Valley",18.45
"2008-08-09",8,"Western",15.85
"2008-08-10",1,"Central",12.22
"2008-08-10",2,"Coast",22.9
"2008-08-10",3,"Eastern",23.59
"2008-08-10",4,"Nairobi",14.74
"2008-08-10",5,"North-Eastern",24.4
"2008-08-10",6,"Nyanza",19.1
"2008-08-10",7,"Rift Valley",19.28
"2008-08-10",8,"Western",15.82
"2008-08-11",1,"Central",13.04
"2008-08-11",2,"Coast",23.14
"2008-08-11",3,"Eastern",22.72
"2008-08-11",4,"Nairobi",15.85
"2008-08-11",5,"North-Eastern",23.75
"2008-08-11",6,"Nyanza",19.11
"2008-08-11",7,"Rift Valley",19.02
"2008-08-11",8,"Western",15.15
"2008-08-12",1,"Central",12.27
"2008-08-12",2,"Coast",22.61
"2008-08-12",3,"Eastern",21.8
"2008-08-12",4,"Nairobi",14.21
"2008-08-12",5,"North-Eastern",22.94
"2008-08-12",6,"Nyanza",19.98
"2008-08-12",7,"Rift Valley",18.92
"2008-08-12",8,"Western",16.08
"2008-08-13",1,"Central",11.58
"2008-08-13",2,"Coast",21.95
"2008-08-13",3,"Eastern",21.52
"2008-08-13",4,"Nairobi",13.79
"2008-08-13",5,"North-Eastern",22.24
"2008-08-13",6,"Nyanza",18.81
"2008-08-13",7,"Rift Valley",18.9
"2008-08-13",8,"Western",16.2
"2008-08-14",1,"Central",11.48
"2008-08-14",2,"Coast",21.2
"2008-08-14",3,"Eastern",21.13
"2008-08-14",4,"Nairobi",14.36
"2008-08-14",5,"North-Eastern",22.58
"2008-08-14",6,"Nyanza",18.11
"2008-08-14",7,"Rift Valley",17.92
"2008-08-14",8,"Western",15.4
"2008-08-15",1,"Central",11.87
"2008-08-15",2,"Coast",20.91
"2008-08-15",3,"Eastern",21.15
"2008-08-15",4,"Nairobi",13.18
"2008-08-15",5,"North-Eastern",22.72
"2008-08-15",6,"Nyanza",18.74
"2008-08-15",7,"Rift Valley",18.06
"2008-08-15",8,"Western",15.43
"2008-08-16",1,"Central",11.57
"2008-08-16",2,"Coast",20.98
"2008-08-16",3,"Eastern",21.59
"2008-08-16",4,"Nairobi",13.23
"2008-08-16",5,"North-Eastern",22.71
"2008-08-16",6,"Nyanza",18.83
"2008-08-16",7,"Rift Valley",19.01
"2008-08-16",8,"Western",15.59
"2008-08-17",1,"Central",12.94
"2008-08-17",2,"Coast",21.61
"2008-08-17",3,"Eastern",22.43
"2008-08-17",4,"Nairobi",14.35
"2008-08-17",5,"North-Eastern",23.11
"2008-08-17",6,"Nyanza",19.6
"2008-08-17",7,"Rift Valley",19.17
"2008-08-17",8,"Western",15.65
"2008-08-18",1,"Central",12.86
"2008-08-18",2,"Coast",21.37
"2008-08-18",3,"Eastern",22.81
"2008-08-18",4,"Nairobi",14.7
"2008-08-18",5,"North-Eastern",23.36
"2008-08-18",6,"Nyanza",20.06
"2008-08-18",7,"Rift Valley",19.61
"2008-08-18",8,"Western",17.33
"2008-08-19",1,"Central",12.09
"2008-08-19",2,"Coast",21.52
"2008-08-19",3,"Eastern",22.46
"2008-08-19",4,"Nairobi",14.49
"2008-08-19",5,"North-Eastern",24.01
"2008-08-19",6,"Nyanza",18.81
"2008-08-19",7,"Rift Valley",19.08
"2008-08-19",8,"Western",16.12
"2008-08-20",1,"Central",13.29
"2008-08-20",2,"Coast",22.15
"2008-08-20",3,"Eastern",22.64
"2008-08-20",4,"Nairobi",15.82
"2008-08-20",5,"North-Eastern",23.6
"2008-08-20",6,"Nyanza",19.43
"2008-08-20",7,"Rift Valley",19.89
"2008-08-20",8,"Western",15.58
"2008-08-21",1,"Central",12.48
"2008-08-21",2,"Coast",21.37
"2008-08-21",3,"Eastern",21.54
"2008-08-21",4,"Nairobi",14.84
"2008-08-21",5,"North-Eastern",22.26
"2008-08-21",6,"Nyanza",19.45
"2008-08-21",7,"Rift Valley",18.87
"2008-08-21",8,"Western",15.56
"2008-08-22",1,"Central",12.96
"2008-08-22",2,"Coast",21.31
"2008-08-22",3,"Eastern",21.46
"2008-08-22",4,"Nairobi",14.99
"2008-08-22",5,"North-Eastern",22.94
"2008-08-22",6,"Nyanza",18.98
"2008-08-22",7,"Rift Valley",18.38
"2008-08-22",8,"Western",15.35
"2008-08-23",1,"Central",12.82
"2008-08-23",2,"Coast",20.79
"2008-08-23",3,"Eastern",21.06
"2008-08-23",4,"Nairobi",15.15
"2008-08-23",5,"North-Eastern",22.71
"2008-08-23",6,"Nyanza",18.71
"2008-08-23",7,"Rift Valley",18.53
"2008-08-23",8,"Western",15.59
"2008-08-24",1,"Central",11.34
"2008-08-24",2,"Coast",22.34
"2008-08-24",3,"Eastern",21.91
"2008-08-24",4,"Nairobi",13.94
"2008-08-24",5,"North-Eastern",23.11
"2008-08-24",6,"Nyanza",19.39
"2008-08-24",7,"Rift Valley",19.25
"2008-08-24",8,"Western",15.94
"2008-08-25",1,"Central",12.18
"2008-08-25",2,"Coast",22.01
"2008-08-25",3,"Eastern",21.79
"2008-08-25",4,"Nairobi",14.79
"2008-08-25",5,"North-Eastern",22.86
"2008-08-25",6,"Nyanza",19.49
"2008-08-25",7,"Rift Valley",19.23
"2008-08-25",8,"Western",15.8
"2008-08-26",1,"Central",12.05
"2008-08-26",2,"Coast",21.51
"2008-08-26",3,"Eastern",21.7
"2008-08-26",4,"Nairobi",14.41
"2008-08-26",5,"North-Eastern",22.86
"2008-08-26",6,"Nyanza",18.75
"2008-08-26",7,"Rift Valley",18.88
"2008-08-26",8,"Western",15.7
"2008-08-27",1,"Central",13.1
"2008-08-27",2,"Coast",21.99
"2008-08-27",3,"Eastern",22.6
"2008-08-27",4,"Nairobi",15.4
"2008-08-27",5,"North-Eastern",23.72
"2008-08-27",6,"Nyanza",17.84
"2008-08-27",7,"Rift Valley",19.33
"2008-08-27",8,"Western",15.25
"2008-08-28",1,"Central",11.59
"2008-08-28",2,"Coast",21.77
"2008-08-28",3,"Eastern",22.03
"2008-08-28",4,"Nairobi",14.88
"2008-08-28",5,"North-Eastern",23.29
"2008-08-28",6,"Nyanza",19.37
"2008-08-28",7,"Rift Valley",18.9
"2008-08-28",8,"Western",15.28
"2008-08-29",1,"Central",11.84
"2008-08-29",2,"Coast",22.07
"2008-08-29",3,"Eastern",21.98
"2008-08-29",4,"Nairobi",14.61
"2008-08-29",5,"North-Eastern",23.33
"2008-08-29",6,"Nyanza",19.52
"2008-08-29",7,"Rift Valley",18.88
"2008-08-29",8,"Western",15.92
"2008-08-30",1,"Central",11.5
"2008-08-30",2,"Coast",20.85
"2008-08-30",3,"Eastern",21.78
"2008-08-30",4,"Nairobi",13.24
"2008-08-30",5,"North-Eastern",23.02
"2008-08-30",6,"Nyanza",18.83
"2008-08-30",7,"Rift Valley",18.96
"2008-08-30",8,"Western",15.35
"2008-08-31",1,"Central",10.75
"2008-08-31",2,"Coast",20.8
"2008-08-31",3,"Eastern",21.11
"2008-08-31",4,"Nairobi",13.19
"2008-08-31",5,"North-Eastern",22.37
"2008-08-31",6,"Nyanza",18.35
"2008-08-31",7,"Rift Valley",18.25
"2008-08-31",8,"Western",15.21
"2008-09-01",1,"Central",10.91
"2008-09-01",2,"Coast",20.71
"2008-09-01",3,"Eastern",21.94
"2008-09-01",4,"Nairobi",12.29
"2008-09-01",5,"North-Eastern",22.83
"2008-09-01",6,"Nyanza",18.6
"2008-09-01",7,"Rift Valley",18.87
"2008-09-01",8,"Western",15.2
"2008-09-02",1,"Central",12.7
"2008-09-02",2,"Coast",21.53
"2008-09-02",3,"Eastern",23.24
"2008-09-02",4,"Nairobi",14.55
"2008-09-02",5,"North-Eastern",23.92
"2008-09-02",6,"Nyanza",19.03
"2008-09-02",7,"Rift Valley",19.63
"2008-09-02",8,"Western",15.85
"2008-09-03",1,"Central",13.33
"2008-09-03",2,"Coast",22.9
"2008-09-03",3,"Eastern",23.06
"2008-09-03",4,"Nairobi",15.28
"2008-09-03",5,"North-Eastern",24.16
"2008-09-03",6,"Nyanza",19.12
"2008-09-03",7,"Rift Valley",19.5
"2008-09-03",8,"Western",15.64
"2008-09-04",1,"Central",11.77
"2008-09-04",2,"Coast",23.03
"2008-09-04",3,"Eastern",21.97
"2008-09-04",4,"Nairobi",13.96
"2008-09-04",5,"North-Eastern",23.31
"2008-09-04",6,"Nyanza",18.47
"2008-09-04",7,"Rift Valley",18.39
"2008-09-04",8,"Western",15.11
"2008-09-05",1,"Central",12.74
"2008-09-05",2,"Coast",22.13
"2008-09-05",3,"Eastern",22.04
"2008-09-05",4,"Nairobi",15.52
"2008-09-05",5,"North-Eastern",22.99
"2008-09-05",6,"Nyanza",18.56
"2008-09-05",7,"Rift Valley",18.81
"2008-09-05",8,"Western",14.14
"2008-09-06",1,"Central",10.62
"2008-09-06",2,"Coast",20.47
"2008-09-06",3,"Eastern",21.12
"2008-09-06",4,"Nairobi",12.09
"2008-09-06",5,"North-Eastern",21.8
"2008-09-06",6,"Nyanza",19.71
"2008-09-06",7,"Rift Valley",19.13
"2008-09-06",8,"Western",16.61
"2008-09-07",1,"Central",12.74
"2008-09-07",2,"Coast",20.79
"2008-09-07",3,"Eastern",22.2
"2008-09-07",4,"Nairobi",14.12
"2008-09-07",5,"North-Eastern",22.44
"2008-09-07",6,"Nyanza",19.51
"2008-09-07",7,"Rift Valley",19.87
"2008-09-07",8,"Western",16.72
"2008-09-08",1,"Central",13.15
"2008-09-08",2,"Coast",21.38
"2008-09-08",3,"Eastern",22.81
"2008-09-08",4,"Nairobi",15.63
"2008-09-08",5,"North-Eastern",23.24
"2008-09-08",6,"Nyanza",20.33
"2008-09-08",7,"Rift Valley",19.83
"2008-09-08",8,"Western",16.83
"2008-09-09",1,"Central",12.2
"2008-09-09",2,"Coast",21.44
"2008-09-09",3,"Eastern",22.95
"2008-09-09",4,"Nairobi",14.75
"2008-09-09",5,"North-Eastern",22.82
"2008-09-09",6,"Nyanza",19.3
"2008-09-09",7,"Rift Valley",19.57
"2008-09-09",8,"Western",15.59
"2008-09-10",1,"Central",11.92
"2008-09-10",2,"Coast",21.06
"2008-09-10",3,"Eastern",22.77
"2008-09-10",4,"Nairobi",14.01
"2008-09-10",5,"North-Eastern",23.05
"2008-09-10",6,"Nyanza",18.14
"2008-09-10",7,"Rift Valley",18.49
"2008-09-10",8,"Western",14.64
"2008-09-11",1,"Central",12.67
"2008-09-11",2,"Coast",20.74
"2008-09-11",3,"Eastern",23.61
"2008-09-11",4,"Nairobi",15.13
"2008-09-11",5,"North-Eastern",23.24
"2008-09-11",6,"Nyanza",19.29
"2008-09-11",7,"Rift Valley",20.06
"2008-09-11",8,"Western",15.97
"2008-09-12",1,"Central",13.54
"2008-09-12",2,"Coast",21.37
"2008-09-12",3,"Eastern",23.25
"2008-09-12",4,"Nairobi",16.24
"2008-09-12",5,"North-Eastern",23.14
"2008-09-12",6,"Nyanza",19.65
"2008-09-12",7,"Rift Valley",19.59
"2008-09-12",8,"Western",16.28
"2008-09-13",1,"Central",13.5
"2008-09-13",2,"Coast",22.45
"2008-09-13",3,"Eastern",23.62
"2008-09-13",4,"Nairobi",15.45
"2008-09-13",5,"North-Eastern",23.99
"2008-09-13",6,"Nyanza",18.19
"2008-09-13",7,"Rift Valley",19.11
"2008-09-13",8,"Western",16.07
"2008-09-14",1,"Central",12.62
"2008-09-14",2,"Coast",22.12
"2008-09-14",3,"Eastern",23.13
"2008-09-14",4,"Nairobi",14.88
"2008-09-14",5,"North-Eastern",23.96
"2008-09-14",6,"Nyanza",18.76
"2008-09-14",7,"Rift Valley",18.57
"2008-09-14",8,"Western",15.74
"2008-09-15",1,"Central",13.35
"2008-09-15",2,"Coast",21.58
"2008-09-15",3,"Eastern",22.38
"2008-09-15",4,"Nairobi",15.16
"2008-09-15",5,"North-Eastern",23.29
"2008-09-15",6,"Nyanza",19.13
"2008-09-15",7,"Rift Valley",18.54
"2008-09-15",8,"Western",15.83
"2008-09-16",1,"Central",13.33
"2008-09-16",2,"Coast",20.71
"2008-09-16",3,"Eastern",22.65
"2008-09-16",4,"Nairobi",14.01
"2008-09-16",5,"North-Eastern",23.63
"2008-09-16",6,"Nyanza",19.58
"2008-09-16",7,"Rift Valley",19.75
"2008-09-16",8,"Western",17.42
"2008-09-17",1,"Central",12.69
"2008-09-17",2,"Coast",21.41
"2008-09-17",3,"Eastern",23.37
"2008-09-17",4,"Nairobi",15.01
