"date","ID_1","NAME_1","t2m"
"2002-06-23",6,"Nyanza",17.78
"2002-06-23",7,"Rift Valley",18.17
"2002-06-23",8,"Western",15.94
"2002-06-24",1,"Central",12.99
"2002-06-24",2,"Coast",21.05
"2002-06-24",3,"Eastern",22.13
"2002-06-24",4,"Nairobi",13.9
"2002-06-24",5,"North-Eastern",23.49
"2002-06-24",6,"Nyanza",19.16
"2002-06-24",7,"Rift Valley",19.47
"2002-06-24",8,"Western",17.76
"2002-06-25",1,"Central",12.04
"2002-06-25",2,"Coast",21.1
"2002-06-25",3,"Eastern",21.34
"2002-06-25",4,"Nairobi",13.52
"2002-06-25",5,"North-Eastern",22.67
"2002-06-25",6,"Nyanza",19.04
"2002-06-25",7,"Rift Valley",18.81
"2002-06-25",8,"Western",18.04
"2002-06-26",1,"Central",11.35
"2002-06-26",2,"Coast",20.99
"2002-06-26",3,"Eastern",20.83
"2002-06-26",4,"Nairobi",12.26
"2002-06-26",5,"North-Eastern",22.61
"2002-06-26",6,"Nyanza",18.88
"2002-06-26",7,"Rift Valley",18.22
"2002-06-26",8,"Western",15.42
"2002-06-27",1,"Central",13.29
"2002-06-27",2,"Coast",20.56
"2002-06-27",3,"Eastern",20.8
"2002-06-27",4,"Nairobi",14.46
"2002-06-27",5,"North-Eastern",22.22
"2002-06-27",6,"Nyanza",19.38
"2002-06-27",7,"Rift Valley",19.52
"2002-06-27",8,"Western",16.91
"2002-06-28",1,"Central",12.47
"2002-06-28",2,"Coast",20.92
"2002-06-28",3,"Eastern",21.22
"2002-06-28",4,"Nairobi",13.91
"2002-06-28",5,"North-Eastern",22.81
"2002-06-28",6,"Nyanza",19.7
"2002-06-28",7,"Rift Valley",19.28
"2002-06-28",8,"Western",17.02
"2002-06-29",1,"Central",11.65
"2002-06-29",2,"Coast",22.51
"2002-06-29",3,"Eastern",21.79
"2002-06-29",4,"Nairobi",13.71
"2002-06-29",5,"North-Eastern",23.45
"2002-06-29",6,"Nyanza",19.4
"2002-06-29",7,"Rift Valley",19.12
"2002-06-29",8,"Western",17.71
"2002-06-30",1,"Central",11.71
"2002-06-30",2,"Coast",22.31
"2002-06-30",3,"Eastern",21.96
"2002-06-30",4,"Nairobi",14.47
"2002-06-30",5,"North-Eastern",23.01
"2002-06-30",6,"Nyanza",18.46
"2002-06-30",7,"Rift Valley",18.35
"2002-06-30",8,"Western",15.59
"2002-07-01",1,"Central",10.43
"2002-07-01",2,"Coast",22.09
"2002-07-01",3,"Eastern",21.32
"2002-07-01",4,"Nairobi",12.46
"2002-07-01",5,"North-Eastern",22.77
"2002-07-01",6,"Nyanza",17.97
"2002-07-01",7,"Rift Valley",17.86
"2002-07-01",8,"Western",14.49
"2002-07-02",1,"Central",12.97
"2002-07-02",2,"Coast",22.46
"2002-07-02",3,"Eastern",22.08
"2002-07-02",4,"Nairobi",15.39
"2002-07-02",5,"North-Eastern",23.45
"2002-07-02",6,"Nyanza",18.74
"2002-07-02",7,"Rift Valley",19.2
"2002-07-02",8,"Western",15.73
"2002-07-03",1,"Central",12.56
"2002-07-03",2,"Coast",22.84
"2002-07-03",3,"Eastern",21.81
"2002-07-03",4,"Nairobi",15.09
"2002-07-03",5,"North-Eastern",23.14
"2002-07-03",6,"Nyanza",18.66
"2002-07-03",7,"Rift Valley",18.84
"2002-07-03",8,"Western",15.9
"2002-07-04",1,"Central",11.06
"2002-07-04",2,"Coast",21.65
"2002-07-04",3,"Eastern",21.24
"2002-07-04",4,"Nairobi",12.98
"2002-07-04",5,"North-Eastern",23.05
"2002-07-04",6,"Nyanza",18.69
"2002-07-04",7,"Rift Valley",18.28
"2002-07-04",8,"Western",15.99
"2002-07-05",1,"Central",12.06
"2002-07-05",2,"Coast",22.29
"2002-07-05",3,"Eastern",21.79
"2002-07-05",4,"Nairobi",14.37
"2002-07-05",5,"North-Eastern",22.98
"2002-07-05",6,"Nyanza",18.85
"2002-07-05",7,"Rift Valley",18.89
"2002-07-05",8,"Western",16.18
"2002-07-06",1,"Central",11.6
"2002-07-06",2,"Coast",21.34
"2002-07-06",3,"Eastern",20.52
"2002-07-06",4,"Nairobi",14.07
"2002-07-06",5,"North-Eastern",22.16
"2002-07-06",6,"Nyanza",18.74
"2002-07-06",7,"Rift Valley",17.59
"2002-07-06",8,"Western",16.35
"2002-07-07",1,"Central",9.25
"2002-07-07",2,"Coast",20.48
"2002-07-07",3,"Eastern",19.9
"2002-07-07",4,"Nairobi",10.56
"2002-07-07",5,"North-Eastern",21.61
"2002-07-07",6,"Nyanza",18.52
"2002-07-07",7,"Rift Valley",16.93
"2002-07-07",8,"Western",15.55
"2002-07-08",1,"Central",8.09
"2002-07-08",2,"Coast",21.18
"2002-07-08",3,"Eastern",19.87
"2002-07-08",4,"Nairobi",9.76
"2002-07-08",5,"North-Eastern",21.82
"2002-07-08",6,"Nyanza",18.35
"2002-07-08",7,"Rift Valley",16.88
"2002-07-08",8,"Western",15.53
"2002-07-09",1,"Central",9.38
"2002-07-09",2,"Coast",21.32
"2002-07-09",3,"Eastern",20.6
"2002-07-09",4,"Nairobi",11.66
"2002-07-09",5,"North-Eastern",22.33
"2002-07-09",6,"Nyanza",17.34
"2002-07-09",7,"Rift Valley",16.79
"2002-07-09",8,"Western",14.04
"2002-07-10",1,"Central",12.21
"2002-07-10",2,"Coast",21.63
"2002-07-10",3,"Eastern",21.75
"2002-07-10",4,"Nairobi",14.11
"2002-07-10",5,"North-Eastern",22.98
"2002-07-10",6,"Nyanza",18.95
"2002-07-10",7,"Rift Valley",18.89
"2002-07-10",8,"Western",15.51
"2002-07-11",1,"Central",11.38
"2002-07-11",2,"Coast",21.32
"2002-07-11",3,"Eastern",20.98
"2002-07-11",4,"Nairobi",12.26
"2002-07-11",5,"North-Eastern",22.59
"2002-07-11",6,"Nyanza",17.96
"2002-07-11",7,"Rift Valley",18.06
"2002-07-11",8,"Western",15.27
"2002-07-12",1,"Central",12.42
"2002-07-12",2,"Coast",21.31
"2002-07-12",3,"Eastern",21.61
"2002-07-12",4,"Nairobi",13.29
"2002-07-12",5,"North-Eastern",22.03
"2002-07-12",6,"Nyanza",18.94
"2002-07-12",7,"Rift Valley",19.5
"2002-07-12",8,"Western",15.47
"2002-07-13",1,"Central",11.55
"2002-07-13",2,"Coast",19.65
"2002-07-13",3,"Eastern",20.89
"2002-07-13",4,"Nairobi",13.02
"2002-07-13",5,"North-Eastern",21.95
"2002-07-13",6,"Nyanza",19.56
"2002-07-13",7,"Rift Valley",18.87
"2002-07-13",8,"Western",16.38
"2002-07-14",1,"Central",11.37
"2002-07-14",2,"Coast",21.07
"2002-07-14",3,"Eastern",20.78
"2002-07-14",4,"Nairobi",11.94
"2002-07-14",5,"North-Eastern",22.57
"2002-07-14",6,"Nyanza",19.24
"2002-07-14",7,"Rift Valley",18.54
"2002-07-14",8,"Western",16.49
"2002-07-15",1,"Central",12.26
"2002-07-15",2,"Coast",21.15
"2002-07-15",3,"Eastern",21.28
"2002-07-15",4,"Nairobi",13.99
"2002-07-15",5,"North-Eastern",22.88
"2002-07-15",6,"Nyanza",19.84
"2002-07-15",7,"Rift Valley",18.91
"2002-07-15",8,"Western",16.17
"2002-07-16",1,"Central",11.72
"2002-07-16",2,"Coast",20.51
"2002-07-16",3,"Eastern",20.93
"2002-07-16",4,"Nairobi",11.91
"2002-07-16",5,"North-Eastern",22.53
"2002-07-16",6,"Nyanza",19.09
"2002-07-16",7,"Rift Valley",18.62
"2002-07-16",8,"Western",15.4
"2002-07-17",1,"Central",11.34
"2002-07-17",2,"Coast",21.04
"2002-07-17",3,"Eastern",21.32
"2002-07-17",4,"Nairobi",13.16
"2002-07-17",5,"North-Eastern",22.89
"2002-07-17",6,"Nyanza",19.69
"2002-07-17",7,"Rift Valley",18.46
"2002-07-17",8,"Western",16.72
"2002-07-18",1,"Central",11.44
"2002-07-18",2,"Coast",21.63
"2002-07-18",3,"Eastern",21.39
"2002-07-18",4,"Nairobi",13.26
"2002-07-18",5,"North-Eastern",22.87
"2002-07-18",6,"Nyanza",19.94
"2002-07-18",7,"Rift Valley",19.12
"2002-07-18",8,"Western",16.6
"2002-07-19",1,"Central",12.06
"2002-07-19",2,"Coast",21.65
"2002-07-19",3,"Eastern",21.78
"2002-07-19",4,"Nairobi",13.39
"2002-07-19",5,"North-Eastern",23.05
"2002-07-19",6,"Nyanza",19.52
"2002-07-19",7,"Rift Valley",19.46
"2002-07-19",8,"Western",16.25
"2002-07-20",1,"Central",12.55
"2002-07-20",2,"Coast",22.07
"2002-07-20",3,"Eastern",22.11
"2002-07-20",4,"Nairobi",15.1
"2002-07-20",5,"North-Eastern",23.45
"2002-07-20",6,"Nyanza",19.13
"2002-07-20",7,"Rift Valley",19.28
"2002-07-20",8,"Western",16.18
"2002-07-21",1,"Central",12.4
"2002-07-21",2,"Coast",21.1
"2002-07-21",3,"Eastern",21.48
"2002-07-21",4,"Nairobi",14.58
"2002-07-21",5,"North-Eastern",23.12
"2002-07-21",6,"Nyanza",19.11
"2002-07-21",7,"Rift Valley",18.9
"2002-07-21",8,"Western",16.08
"2002-07-22",1,"Central",10.75
"2002-07-22",2,"Coast",19.57
"2002-07-22",3,"Eastern",20.27
"2002-07-22",4,"Nairobi",12.71
"2002-07-22",5,"North-Eastern",22.29
"2002-07-22",6,"Nyanza",18.75
"2002-07-22",7,"Rift Valley",17.71
"2002-07-22",8,"Western",16.55
"2002-07-23",1,"Central",9.43
"2002-07-23",2,"Coast",19.41
"2002-07-23",3,"Eastern",19.89
"2002-07-23",4,"Nairobi",10.02
"2002-07-23",5,"North-Eastern",21.92
"2002-07-23",6,"Nyanza",18.74
"2002-07-23",7,"Rift Valley",17.64
"2002-07-23",8,"Western",16.09
"2002-07-24",1,"Central",11.2
"2002-07-24",2,"Coast",21.42
"2002-07-24",3,"Eastern",21.5
"2002-07-24",4,"Nairobi",12.22
"2002-07-24",5,"North-Eastern",22.95
"2002-07-24",6,"Nyanza",18.92
"2002-07-24",7,"Rift Valley",18.4
"2002-07-24",8,"Western",15.96
"2002-07-25",1,"Central",10.13
"2002-07-25",2,"Coast",20.51
"2002-07-25",3,"Eastern",21.08
"2002-07-25",4,"Nairobi",11.35
"2002-07-25",5,"North-Eastern",22.45
"2002-07-25",6,"Nyanza",18.44
"2002-07-25",7,"Rift Valley",18.2
"2002-07-25",8,"Western",15.49
"2002-07-26",1,"Central",10.18
"2002-07-26",2,"Coast",20.64
"2002-07-26",3,"Eastern",20.98
"2002-07-26",4,"Nairobi",11.32
"2002-07-26",5,"North-Eastern",22.66
"2002-07-26",6,"Nyanza",19.09
"2002-07-26",7,"Rift Valley",18.07
"2002-07-26",8,"Western",16.43
"2002-07-27",1,"Central",13.21
"2002-07-27",2,"Coast",22.29
"2002-07-27",3,"Eastern",22.13
"2002-07-27",4,"Nairobi",13.26
"2002-07-27",5,"North-Eastern",22.87
"2002-07-27",6,"Nyanza",19.75
"2002-07-27",7,"Rift Valley",19.42
"2002-07-27",8,"Western",16.4
"2002-07-28",1,"Central",12.85
"2002-07-28",2,"Coast",21.99
"2002-07-28",3,"Eastern",22.19
"2002-07-28",4,"Nairobi",15.05
"2002-07-28",5,"North-Eastern",23.08
"2002-07-28",6,"Nyanza",19.9
"2002-07-28",7,"Rift Valley",19.77
"2002-07-28",8,"Western",16.49
"2002-07-29",1,"Central",12.75
"2002-07-29",2,"Coast",21.61
"2002-07-29",3,"Eastern",21.94
"2002-07-29",4,"Nairobi",14.65
"2002-07-29",5,"North-Eastern",23.39
"2002-07-29",6,"Nyanza",19.72
"2002-07-29",7,"Rift Valley",19.56
"2002-07-29",8,"Western",16.71
"2002-07-30",1,"Central",12.48
"2002-07-30",2,"Coast",21.04
"2002-07-30",3,"Eastern",22
"2002-07-30",4,"Nairobi",14.19
"2002-07-30",5,"North-Eastern",23.4
"2002-07-30",6,"Nyanza",18.95
"2002-07-30",7,"Rift Valley",19.88
"2002-07-30",8,"Western",16.29
"2002-07-31",1,"Central",12.29
"2002-07-31",2,"Coast",20.93
"2002-07-31",3,"Eastern",21.89
"2002-07-31",4,"Nairobi",14.64
"2002-07-31",5,"North-Eastern",22.93
"2002-07-31",6,"Nyanza",19
"2002-07-31",7,"Rift Valley",19.33
"2002-07-31",8,"Western",16.56
"2002-08-01",1,"Central",12.73
"2002-08-01",2,"Coast",21.55
"2002-08-01",3,"Eastern",22.17
"2002-08-01",4,"Nairobi",15.1
"2002-08-01",5,"North-Eastern",23.1
"2002-08-01",6,"Nyanza",18.99
"2002-08-01",7,"Rift Valley",18.93
"2002-08-01",8,"Western",16.29
"2002-08-02",1,"Central",12.09
"2002-08-02",2,"Coast",20.94
"2002-08-02",3,"Eastern",21.31
"2002-08-02",4,"Nairobi",14.01
"2002-08-02",5,"North-Eastern",23.14
"2002-08-02",6,"Nyanza",18.29
"2002-08-02",7,"Rift Valley",18.74
"2002-08-02",8,"Western",16.08
"2002-08-03",1,"Central",12.07
"2002-08-03",2,"Coast",21.4
"2002-08-03",3,"Eastern",21.8
"2002-08-03",4,"Nairobi",13.77
"2002-08-03",5,"North-Eastern",23.05
"2002-08-03",6,"Nyanza",18.33
"2002-08-03",7,"Rift Valley",19.06
"2002-08-03",8,"Western",15.75
"2002-08-04",1,"Central",13.03
"2002-08-04",2,"Coast",21.45
"2002-08-04",3,"Eastern",21.84
"2002-08-04",4,"Nairobi",14.84
"2002-08-04",5,"North-Eastern",22.97
"2002-08-04",6,"Nyanza",18.47
"2002-08-04",7,"Rift Valley",19.25
"2002-08-04",8,"Western",16.11
"2002-08-05",1,"Central",12.82
"2002-08-05",2,"Coast",20.91
"2002-08-05",3,"Eastern",21.55
"2002-08-05",4,"Nairobi",15.44
"2002-08-05",5,"North-Eastern",23.11
"2002-08-05",6,"Nyanza",18.87
"2002-08-05",7,"Rift Valley",18.66
"2002-08-05",8,"Western",15.93
"2002-08-06",1,"Central",11.97
"2002-08-06",2,"Coast",20.98
"2002-08-06",3,"Eastern",21.8
"2002-08-06",4,"Nairobi",13.8
"2002-08-06",5,"North-Eastern",22.64
"2002-08-06",6,"Nyanza",19.05
"2002-08-06",7,"Rift Valley",19.01
"2002-08-06",8,"Western",15.45
"2002-08-07",1,"Central",11.65
"2002-08-07",2,"Coast",20.82
"2002-08-07",3,"Eastern",21.45
"2002-08-07",4,"Nairobi",13.36
"2002-08-07",5,"North-Eastern",22.83
"2002-08-07",6,"Nyanza",18.76
"2002-08-07",7,"Rift Valley",18.75
"2002-08-07",8,"Western",16.12
"2002-08-08",1,"Central",12.31
"2002-08-08",2,"Coast",21.61
"2002-08-08",3,"Eastern",22.01
"2002-08-08",4,"Nairobi",14.2
"2002-08-08",5,"North-Eastern",23.39
"2002-08-08",6,"Nyanza",18.63
"2002-08-08",7,"Rift Valley",18.65
"2002-08-08",8,"Western",15.57
"2002-08-09",1,"Central",12.19
"2002-08-09",2,"Coast",21.78
"2002-08-09",3,"Eastern",21.42
"2002-08-09",4,"Nairobi",14.51
"2002-08-09",5,"North-Eastern",23.18
"2002-08-09",6,"Nyanza",17.5
"2002-08-09",7,"Rift Valley",17.91
"2002-08-09",8,"Western",15.46
"2002-08-10",1,"Central",12.68
"2002-08-10",2,"Coast",21.43
"2002-08-10",3,"Eastern",22.02
"2002-08-10",4,"Nairobi",14.84
"2002-08-10",5,"North-Eastern",23.42
"2002-08-10",6,"Nyanza",19.03
"2002-08-10",7,"Rift Valley",18.93
"2002-08-10",8,"Western",16.64
"2002-08-11",1,"Central",11.88
"2002-08-11",2,"Coast",20.88
"2002-08-11",3,"Eastern",21.54
"2002-08-11",4,"Nairobi",13.74
"2002-08-11",5,"North-Eastern",23.4
"2002-08-11",6,"Nyanza",18.85
"2002-08-11",7,"Rift Valley",18.83
"2002-08-11",8,"Western",16.09
"2002-08-12",1,"Central",11.37
"2002-08-12",2,"Coast",21.02
"2002-08-12",3,"Eastern",21.27
"2002-08-12",4,"Nairobi",12.89
"2002-08-12",5,"North-Eastern",23.08
"2002-08-12",6,"Nyanza",18.89
"2002-08-12",7,"Rift Valley",18.24
"2002-08-12",8,"Western",16.8
"2002-08-13",1,"Central",10.42
"2002-08-13",2,"Coast",21.13
"2002-08-13",3,"Eastern",20.83
"2002-08-13",4,"Nairobi",12.72
"2002-08-13",5,"North-Eastern",22.76
"2002-08-13",6,"Nyanza",17.89
"2002-08-13",7,"Rift Valley",17.35
"2002-08-13",8,"Western",14.65
"2002-08-14",1,"Central",11.29
"2002-08-14",2,"Coast",22.56
"2002-08-14",3,"Eastern",22.22
"2002-08-14",4,"Nairobi",14.13
"2002-08-14",5,"North-Eastern",24.14
"2002-08-14",6,"Nyanza",18.61
"2002-08-14",7,"Rift Valley",18.38
"2002-08-14",8,"Western",16.17
"2002-08-15",1,"Central",12.86
"2002-08-15",2,"Coast",21.48
"2002-08-15",3,"Eastern",21.98
"2002-08-15",4,"Nairobi",14.26
"2002-08-15",5,"North-Eastern",23.23
"2002-08-15",6,"Nyanza",18.91
"2002-08-15",7,"Rift Valley",19.12
"2002-08-15",8,"Western",15.76
"2002-08-16",1,"Central",11.64
"2002-08-16",2,"Coast",20.8
"2002-08-16",3,"Eastern",21.55
"2002-08-16",4,"Nairobi",13.71
"2002-08-16",5,"North-Eastern",22.87
"2002-08-16",6,"Nyanza",19.64
"2002-08-16",7,"Rift Valley",19.13
"2002-08-16",8,"Western",16.09
"2002-08-17",1,"Central",10.95
"2002-08-17",2,"Coast",20.83
"2002-08-17",3,"Eastern",21.39
"2002-08-17",4,"Nairobi",12.67
"2002-08-17",5,"North-Eastern",22.63
"2002-08-17",6,"Nyanza",19.99
"2002-08-17",7,"Rift Valley",19.46
"2002-08-17",8,"Western",16.53
"2002-08-18",1,"Central",12.27
"2002-08-18",2,"Coast",21.2
"2002-08-18",3,"Eastern",21.37
"2002-08-18",4,"Nairobi",14.68
"2002-08-18",5,"North-Eastern",23.05
"2002-08-18",6,"Nyanza",19.54
"2002-08-18",7,"Rift Valley",19.38
"2002-08-18",8,"Western",16.74
"2002-08-19",1,"Central",12.62
"2002-08-19",2,"Coast",21.21
"2002-08-19",3,"Eastern",21.53
"2002-08-19",4,"Nairobi",14.37
"2002-08-19",5,"North-Eastern",23.17
"2002-08-19",6,"Nyanza",20.25
"2002-08-19",7,"Rift Valley",19.25
"2002-08-19",8,"Western",17.17
"2002-08-20",1,"Central",12.35
"2002-08-20",2,"Coast",20.79
"2002-08-20",3,"Eastern",21.46
"2002-08-20",4,"Nairobi",14.25
"2002-08-20",5,"North-Eastern",23.13
"2002-08-20",6,"Nyanza",19.75
"2002-08-20",7,"Rift Valley",18.8
"2002-08-20",8,"Western",17.03
"2002-08-21",1,"Central",12.59
"2002-08-21",2,"Coast",20.22
"2002-08-21",3,"Eastern",21.03
"2002-08-21",4,"Nairobi",13.73
"2002-08-21",5,"North-Eastern",22.76
"2002-08-21",6,"Nyanza",19.44
"2002-08-21",7,"Rift Valley",18.96
"2002-08-21",8,"Western",17.33
"2002-08-22",1,"Central",11.26
"2002-08-22",2,"Coast",20.06
"2002-08-22",3,"Eastern",21.2
"2002-08-22",4,"Nairobi",12.61
"2002-08-22",5,"North-Eastern",23.07
"2002-08-22",6,"Nyanza",19.42
"2002-08-22",7,"Rift Valley",19.19
"2002-08-22",8,"Western",16.89
"2002-08-23",1,"Central",11.28
"2002-08-23",2,"Coast",21.53
"2002-08-23",3,"Eastern",21.48
"2002-08-23",4,"Nairobi",12.71
"2002-08-23",5,"North-Eastern",22.84
"2002-08-23",6,"Nyanza",19.75
"2002-08-23",7,"Rift Valley",19.16
"2002-08-23",8,"Western",16.58
"2002-08-24",1,"Central",11.13
"2002-08-24",2,"Coast",21.17
"2002-08-24",3,"Eastern",21.12
"2002-08-24",4,"Nairobi",13.58
"2002-08-24",5,"North-Eastern",23.02
"2002-08-24",6,"Nyanza",18.83
"2002-08-24",7,"Rift Valley",18.57
"2002-08-24",8,"Western",16.45
"2002-08-25",1,"Central",12.1
"2002-08-25",2,"Coast",21.49
"2002-08-25",3,"Eastern",20.76
"2002-08-25",4,"Nairobi",14.28
"2002-08-25",5,"North-Eastern",22.07
"2002-08-25",6,"Nyanza",19.36
"2002-08-25",7,"Rift Valley",18.51
"2002-08-25",8,"Western",15.68
"2002-08-26",1,"Central",11.86
"2002-08-26",2,"Coast",20.87
"2002-08-26",3,"Eastern",21
"2002-08-26",4,"Nairobi",13.85
"2002-08-26",5,"North-Eastern",22.26
"2002-08-26",6,"Nyanza",19.36
"2002-08-26",7,"Rift Valley",18.6
"2002-08-26",8,"Western",16.27
"2002-08-27",1,"Central",12.76
"2002-08-27",2,"Coast",20.9
"2002-08-27",3,"Eastern",21.19
"2002-08-27",4,"Nairobi",15.13
"2002-08-27",5,"North-Eastern",22.39
"2002-08-27",6,"Nyanza",19.52
"2002-08-27",7,"Rift Valley",18.66
"2002-08-27",8,"Western",15.79
"2002-08-28",1,"Central",12.02
"2002-08-28",2,"Coast",21.01
"2002-08-28",3,"Eastern",21.44
"2002-08-28",4,"Nairobi",13.83
"2002-08-28",5,"North-Eastern",22.53
"2002-08-28",6,"Nyanza",20.06
"2002-08-28",7,"Rift Valley",19.06
"2002-08-28",8,"Western",16.75
"2002-08-29",1,"Central",12.19
"2002-08-29",2,"Coast",21.35
"2002-08-29",3,"Eastern",21.49
"2002-08-29",4,"Nairobi",14.42
"2002-08-29",5,"North-Eastern",22.88
"2002-08-29",6,"Nyanza",19.46
"2002-08-29",7,"Rift Valley",18.71
"2002-08-29",8,"Western",15.73
"2002-08-30",1,"Central",12.31
"2002-08-30",2,"Coast",21.21
"2002-08-30",3,"Eastern",21.24
"2002-08-30",4,"Nairobi",14.46
"2002-08-30",5,"North-Eastern",22.87
"2002-08-30",6,"Nyanza",20.67
"2002-08-30",7,"Rift Valley",18.7
"2002-08-30",8,"Western",17.05
"2002-08-31",1,"Central",11.06
"2002-08-31",2,"Coast",20.57
"2002-08-31",3,"Eastern",21.19
"2002-08-31",4,"Nairobi",13.08
"2002-08-31",5,"North-Eastern",22.9
"2002-08-31",6,"Nyanza",19.72
"2002-08-31",7,"Rift Valley",18.61
"2002-08-31",8,"Western",16.29
"2002-09-01",1,"Central",11.56
"2002-09-01",2,"Coast",21.91
"2002-09-01",3,"Eastern",21.86
"2002-09-01",4,"Nairobi",13.27
"2002-09-01",5,"North-Eastern",23.33
"2002-09-01",6,"Nyanza",19.19
"2002-09-01",7,"Rift Valley",19.04
"2002-09-01",8,"Western",15.5
"2002-09-02",1,"Central",11.95
"2002-09-02",2,"Coast",21.56
"2002-09-02",3,"Eastern",21.18
"2002-09-02",4,"Nairobi",13.84
"2002-09-02",5,"North-Eastern",23.04
"2002-09-02",6,"Nyanza",19.1
"2002-09-02",7,"Rift Valley",18.42
"2002-09-02",8,"Western",16.04
"2002-09-03",1,"Central",11.59
"2002-09-03",2,"Coast",20.98
"2002-09-03",3,"Eastern",21.23
"2002-09-03",4,"Nairobi",13.72
"2002-09-03",5,"North-Eastern",22.89
"2002-09-03",6,"Nyanza",19.32
"2002-09-03",7,"Rift Valley",18.32
"2002-09-03",8,"Western",16.19
"2002-09-04",1,"Central",11.27
"2002-09-04",2,"Coast",20.65
"2002-09-04",3,"Eastern",20.96
"2002-09-04",4,"Nairobi",13.29
"2002-09-04",5,"North-Eastern",22.52
"2002-09-04",6,"Nyanza",18.74
"2002-09-04",7,"Rift Valley",17.97
"2002-09-04",8,"Western",15.45
"2002-09-05",1,"Central",10.04
"2002-09-05",2,"Coast",21.44
"2002-09-05",3,"Eastern",20.92
"2002-09-05",4,"Nairobi",11.72
"2002-09-05",5,"North-Eastern",23.23
"2002-09-05",6,"Nyanza",18.81
"2002-09-05",7,"Rift Valley",17.29
"2002-09-05",8,"Western",14.4
"2002-09-06",1,"Central",11.53
"2002-09-06",2,"Coast",22.02
"2002-09-06",3,"Eastern",22.45
"2002-09-06",4,"Nairobi",13.7
"2002-09-06",5,"North-Eastern",24.45
"2002-09-06",6,"Nyanza",19.6
"2002-09-06",7,"Rift Valley",18.84
"2002-09-06",8,"Western",16.01
"2002-09-07",1,"Central",11.69
"2002-09-07",2,"Coast",22.96
"2002-09-07",3,"Eastern",22.67
"2002-09-07",4,"Nairobi",14.57
"2002-09-07",5,"North-Eastern",24.1
"2002-09-07",6,"Nyanza",19.36
"2002-09-07",7,"Rift Valley",19.23
"2002-09-07",8,"Western",16.37
"2002-09-08",1,"Central",13.75
"2002-09-08",2,"Coast",22.03
"2002-09-08",3,"Eastern",21.85
"2002-09-08",4,"Nairobi",16.05
"2002-09-08",5,"North-Eastern",22.84
"2002-09-08",6,"Nyanza",20.16
"2002-09-08",7,"Rift Valley",19.71
"2002-09-08",8,"Western",16.98
"2002-09-09",1,"Central",11.42
"2002-09-09",2,"Coast",21
"2002-09-09",3,"Eastern",21.84
"2002-09-09",4,"Nairobi",13.12
"2002-09-09",5,"North-Eastern",22.98
"2002-09-09",6,"Nyanza",20.2
"2002-09-09",7,"Rift Valley",19.49
"2002-09-09",8,"Western",17.49
"2002-09-10",1,"Central",11.12
"2002-09-10",2,"Coast",20.9
"2002-09-10",3,"Eastern",21.28
"2002-09-10",4,"Nairobi",12.84
"2002-09-10",5,"North-Eastern",23.5
"2002-09-10",6,"Nyanza",18.48
"2002-09-10",7,"Rift Valley",18.73
"2002-09-10",8,"Western",16.12
"2002-09-11",1,"Central",11.7
"2002-09-11",2,"Coast",22.54
"2002-09-11",3,"Eastern",22.74
"2002-09-11",4,"Nairobi",14.6
"2002-09-11",5,"North-Eastern",23.84
"2002-09-11",6,"Nyanza",18.55
"2002-09-11",7,"Rift Valley",19.38
"2002-09-11",8,"Western",15.23
"2002-09-12",1,"Central",12.53
"2002-09-12",2,"Coast",22.8
"2002-09-12",3,"Eastern",23.08
"2002-09-12",4,"Nairobi",15.66
"2002-09-12",5,"North-Eastern",24.22
"2002-09-12",6,"Nyanza",20.23
"2002-09-12",7,"Rift Valley",20.27
"2002-09-12",8,"Western",17.91
"2002-09-13",1,"Central",12.53
"2002-09-13",2,"Coast",22.75
"2002-09-13",3,"Eastern",22.92
"2002-09-13",4,"Nairobi",15.48
"2002-09-13",5,"North-Eastern",23.79
"2002-09-13",6,"Nyanza",19.19
"2002-09-13",7,"Rift Valley",19.97
"2002-09-13",8,"Western",16.3
"2002-09-14",1,"Central",11.37
"2002-09-14",2,"Coast",20.65
"2002-09-14",3,"Eastern",21.65
"2002-09-14",4,"Nairobi",13.24
"2002-09-14",5,"North-Eastern",22.93
"2002-09-14",6,"Nyanza",19.22
"2002-09-14",7,"Rift Valley",19.13
"2002-09-14",8,"Western",15.89
"2002-09-15",1,"Central",12.23
"2002-09-15",2,"Coast",21.81
"2002-09-15",3,"Eastern",21.66
"2002-09-15",4,"Nairobi",15.12
"2002-09-15",5,"North-Eastern",23.27
"2002-09-15",6,"Nyanza",19.59
"2002-09-15",7,"Rift Valley",19.16
"2002-09-15",8,"Western",16.79
"2002-09-16",1,"Central",11.61
"2002-09-16",2,"Coast",21.29
"2002-09-16",3,"Eastern",21.32
"2002-09-16",4,"Nairobi",14.45
"2002-09-16",5,"North-Eastern",22.41
"2002-09-16",6,"Nyanza",19.63
"2002-09-16",7,"Rift Valley",18.87
"2002-09-16",8,"Western",16.06
"2002-09-17",1,"Central",11.56
"2002-09-17",2,"Coast",21.36
"2002-09-17",3,"Eastern",20.94
"2002-09-17",4,"Nairobi",13.81
"2002-09-17",5,"North-Eastern",22.35
"2002-09-17",6,"Nyanza",18.91
"2002-09-17",7,"Rift Valley",17.96
"2002-09-17",8,"Western",16.17
"2002-09-18",1,"Central",12.5
"2002-09-18",2,"Coast",20.98
"2002-09-18",3,"Eastern",20.99
"2002-09-18",4,"Nairobi",13.8
