"date","ID_1","NAME_1","t2m"
"2007-02-14",8,"Lofa",23.99
"2007-02-14",9,"Margibi",24.2
"2007-02-14",10,"Maryland",23.97
"2007-02-14",11,"Montserrado",24.6
"2007-02-14",12,"Nimba",24.71
"2007-02-14",13,"River Cess",24.02
"2007-02-14",14,"River Gee",23.37
"2007-02-14",15,"Sinoe",24.02
"2007-02-15",1,"Bomi",25.57
"2007-02-15",2,"Bong",24.44
"2007-02-15",3,"Gbapolu",24.13
"2007-02-15",4,"Grand Cape Mount",24.78
"2007-02-15",5,"GrandBassa",24.52
"2007-02-15",6,"GrandGedeh",24.09
"2007-02-15",7,"GrandKru",24.4
"2007-02-15",8,"Lofa",24.37
"2007-02-15",9,"Margibi",24.66
"2007-02-15",10,"Maryland",24.31
"2007-02-15",11,"Montserrado",25.06
"2007-02-15",12,"Nimba",25.02
"2007-02-15",13,"River Cess",24.3
"2007-02-15",14,"River Gee",22.98
"2007-02-15",15,"Sinoe",23.91
"2007-02-16",1,"Bomi",25.2
"2007-02-16",2,"Bong",24.3
"2007-02-16",3,"Gbapolu",23.75
"2007-02-16",4,"Grand Cape Mount",24.53
"2007-02-16",5,"GrandBassa",24.74
"2007-02-16",6,"GrandGedeh",24.47
"2007-02-16",7,"GrandKru",24.88
"2007-02-16",8,"Lofa",24.25
"2007-02-16",9,"Margibi",24.74
"2007-02-16",10,"Maryland",24.55
"2007-02-16",11,"Montserrado",25.05
"2007-02-16",12,"Nimba",24.76
"2007-02-16",13,"River Cess",24.61
"2007-02-16",14,"River Gee",23.75
"2007-02-16",15,"Sinoe",24.59
"2007-02-17",1,"Bomi",25.06
"2007-02-17",2,"Bong",24.76
"2007-02-17",3,"Gbapolu",23.94
"2007-02-17",4,"Grand Cape Mount",24.25
"2007-02-17",5,"GrandBassa",24.77
"2007-02-17",6,"GrandGedeh",24.51
"2007-02-17",7,"GrandKru",25.1
"2007-02-17",8,"Lofa",24.37
"2007-02-17",9,"Margibi",24.96
"2007-02-17",10,"Maryland",24.72
"2007-02-17",11,"Montserrado",25.24
"2007-02-17",12,"Nimba",24.87
"2007-02-17",13,"River Cess",24.44
"2007-02-17",14,"River Gee",23.49
"2007-02-17",15,"Sinoe",24.15
"2007-02-18",1,"Bomi",25.03
"2007-02-18",2,"Bong",24.04
"2007-02-18",3,"Gbapolu",23.88
"2007-02-18",4,"Grand Cape Mount",24.44
"2007-02-18",5,"GrandBassa",24.35
"2007-02-18",6,"GrandGedeh",24.13
"2007-02-18",7,"GrandKru",24.46
"2007-02-18",8,"Lofa",24.49
"2007-02-18",9,"Margibi",24.51
"2007-02-18",10,"Maryland",24.44
"2007-02-18",11,"Montserrado",24.92
"2007-02-18",12,"Nimba",24.46
"2007-02-18",13,"River Cess",24.03
"2007-02-18",14,"River Gee",23.43
"2007-02-18",15,"Sinoe",24.03
"2007-02-19",1,"Bomi",24.1
"2007-02-19",2,"Bong",23.47
"2007-02-19",3,"Gbapolu",23.48
"2007-02-19",4,"Grand Cape Mount",24.12
"2007-02-19",5,"GrandBassa",23.36
"2007-02-19",6,"GrandGedeh",22.78
"2007-02-19",7,"GrandKru",23.66
"2007-02-19",8,"Lofa",24.05
"2007-02-19",9,"Margibi",23.5
"2007-02-19",10,"Maryland",23.63
"2007-02-19",11,"Montserrado",23.73
"2007-02-19",12,"Nimba",23.37
"2007-02-19",13,"River Cess",23.17
"2007-02-19",14,"River Gee",22.57
"2007-02-19",15,"Sinoe",23.14
"2007-02-20",1,"Bomi",24.83
"2007-02-20",2,"Bong",23.65
"2007-02-20",3,"Gbapolu",23.33
"2007-02-20",4,"Grand Cape Mount",23.9
"2007-02-20",5,"GrandBassa",23.56
"2007-02-20",6,"GrandGedeh",23.51
"2007-02-20",7,"GrandKru",24.95
"2007-02-20",8,"Lofa",23.93
"2007-02-20",9,"Margibi",23.8
"2007-02-20",10,"Maryland",24.44
"2007-02-20",11,"Montserrado",24.49
"2007-02-20",12,"Nimba",23.95
"2007-02-20",13,"River Cess",23.49
"2007-02-20",14,"River Gee",23.3
"2007-02-20",15,"Sinoe",24.14
"2007-02-21",1,"Bomi",25.49
"2007-02-21",2,"Bong",24.3
"2007-02-21",3,"Gbapolu",24.06
"2007-02-21",4,"Grand Cape Mount",24.92
"2007-02-21",5,"GrandBassa",24.62
"2007-02-21",6,"GrandGedeh",23.89
"2007-02-21",7,"GrandKru",24.86
"2007-02-21",8,"Lofa",24.68
"2007-02-21",9,"Margibi",24.67
"2007-02-21",10,"Maryland",24.47
"2007-02-21",11,"Montserrado",25.21
"2007-02-21",12,"Nimba",24.57
"2007-02-21",13,"River Cess",24.38
"2007-02-21",14,"River Gee",23.37
"2007-02-21",15,"Sinoe",24.34
"2007-02-22",1,"Bomi",25.64
"2007-02-22",2,"Bong",24.76
"2007-02-22",3,"Gbapolu",24.25
"2007-02-22",4,"Grand Cape Mount",24.85
"2007-02-22",5,"GrandBassa",24.95
"2007-02-22",6,"GrandGedeh",24.78
"2007-02-22",7,"GrandKru",25.25
"2007-02-22",8,"Lofa",24.73
"2007-02-22",9,"Margibi",25.06
"2007-02-22",10,"Maryland",25.13
"2007-02-22",11,"Montserrado",25.54
"2007-02-22",12,"Nimba",25.24
"2007-02-22",13,"River Cess",24.74
"2007-02-22",14,"River Gee",24.27
"2007-02-22",15,"Sinoe",24.69
"2007-02-23",1,"Bomi",25.43
"2007-02-23",2,"Bong",24.48
"2007-02-23",3,"Gbapolu",24.11
"2007-02-23",4,"Grand Cape Mount",24.65
"2007-02-23",5,"GrandBassa",24.68
"2007-02-23",6,"GrandGedeh",23.61
"2007-02-23",7,"GrandKru",24.88
"2007-02-23",8,"Lofa",24.85
"2007-02-23",9,"Margibi",24.76
"2007-02-23",10,"Maryland",24.49
"2007-02-23",11,"Montserrado",25.24
"2007-02-23",12,"Nimba",24.81
"2007-02-23",13,"River Cess",24.4
"2007-02-23",14,"River Gee",23.26
"2007-02-23",15,"Sinoe",24.08
"2007-02-24",1,"Bomi",25.81
"2007-02-24",2,"Bong",24.97
"2007-02-24",3,"Gbapolu",24.44
"2007-02-24",4,"Grand Cape Mount",25.04
"2007-02-24",5,"GrandBassa",25.21
"2007-02-24",6,"GrandGedeh",23.99
"2007-02-24",7,"GrandKru",25.05
"2007-02-24",8,"Lofa",24.52
"2007-02-24",9,"Margibi",25.39
"2007-02-24",10,"Maryland",24.67
"2007-02-24",11,"Montserrado",25.75
"2007-02-24",12,"Nimba",24.91
"2007-02-24",13,"River Cess",24.7
"2007-02-24",14,"River Gee",23.42
"2007-02-24",15,"Sinoe",24.4
"2007-02-25",1,"Bomi",25.59
"2007-02-25",2,"Bong",25.09
"2007-02-25",3,"Gbapolu",24.7
"2007-02-25",4,"Grand Cape Mount",25.12
"2007-02-25",5,"GrandBassa",24.68
"2007-02-25",6,"GrandGedeh",24.77
"2007-02-25",7,"GrandKru",25.39
"2007-02-25",8,"Lofa",25.09
"2007-02-25",9,"Margibi",24.95
"2007-02-25",10,"Maryland",24.96
"2007-02-25",11,"Montserrado",25.41
"2007-02-25",12,"Nimba",25.49
"2007-02-25",13,"River Cess",24.69
"2007-02-25",14,"River Gee",23.86
"2007-02-25",15,"Sinoe",24.93
"2007-02-26",1,"Bomi",25.82
"2007-02-26",2,"Bong",24.7
"2007-02-26",3,"Gbapolu",24.71
"2007-02-26",4,"Grand Cape Mount",25.22
"2007-02-26",5,"GrandBassa",24.62
"2007-02-26",6,"GrandGedeh",24.62
"2007-02-26",7,"GrandKru",25.3
"2007-02-26",8,"Lofa",25.17
"2007-02-26",9,"Margibi",25.02
"2007-02-26",10,"Maryland",24.88
"2007-02-26",11,"Montserrado",25.63
"2007-02-26",12,"Nimba",25.2
"2007-02-26",13,"River Cess",24.47
"2007-02-26",14,"River Gee",24
"2007-02-26",15,"Sinoe",24.65
"2007-02-27",1,"Bomi",25.79
"2007-02-27",2,"Bong",25.04
"2007-02-27",3,"Gbapolu",24.71
"2007-02-27",4,"Grand Cape Mount",25.16
"2007-02-27",5,"GrandBassa",24.96
"2007-02-27",6,"GrandGedeh",24.47
"2007-02-27",7,"GrandKru",25.1
"2007-02-27",8,"Lofa",25.64
"2007-02-27",9,"Margibi",25.2
"2007-02-27",10,"Maryland",24.84
"2007-02-27",11,"Montserrado",25.62
"2007-02-27",12,"Nimba",25.28
"2007-02-27",13,"River Cess",24.7
"2007-02-27",14,"River Gee",23.77
"2007-02-27",15,"Sinoe",24.63
"2007-02-28",1,"Bomi",25.43
"2007-02-28",2,"Bong",24.59
"2007-02-28",3,"Gbapolu",24.43
"2007-02-28",4,"Grand Cape Mount",25.05
"2007-02-28",5,"GrandBassa",24.38
"2007-02-28",6,"GrandGedeh",24.25
"2007-02-28",7,"GrandKru",24.43
"2007-02-28",8,"Lofa",24.69
"2007-02-28",9,"Margibi",24.67
"2007-02-28",10,"Maryland",24.25
"2007-02-28",11,"Montserrado",25.19
"2007-02-28",12,"Nimba",24.9
"2007-02-28",13,"River Cess",24.11
"2007-02-28",14,"River Gee",23.64
"2007-02-28",15,"Sinoe",24.12
"2007-03-01",1,"Bomi",24.96
"2007-03-01",2,"Bong",24.3
"2007-03-01",3,"Gbapolu",23.99
"2007-03-01",4,"Grand Cape Mount",24.71
"2007-03-01",5,"GrandBassa",24.37
"2007-03-01",6,"GrandGedeh",24.05
"2007-03-01",7,"GrandKru",24.27
"2007-03-01",8,"Lofa",24.42
"2007-03-01",9,"Margibi",24.48
"2007-03-01",10,"Maryland",24.1
"2007-03-01",11,"Montserrado",24.74
"2007-03-01",12,"Nimba",24.93
"2007-03-01",13,"River Cess",24.15
"2007-03-01",14,"River Gee",23.4
"2007-03-01",15,"Sinoe",23.84
"2007-03-02",1,"Bomi",25.45
"2007-03-02",2,"Bong",24.49
"2007-03-02",3,"Gbapolu",24.18
"2007-03-02",4,"Grand Cape Mount",24.7
"2007-03-02",5,"GrandBassa",24.46
"2007-03-02",6,"GrandGedeh",23.94
"2007-03-02",7,"GrandKru",23.99
"2007-03-02",8,"Lofa",24.81
"2007-03-02",9,"Margibi",24.57
"2007-03-02",10,"Maryland",23.7
"2007-03-02",11,"Montserrado",25.21
"2007-03-02",12,"Nimba",25.03
"2007-03-02",13,"River Cess",24.3
"2007-03-02",14,"River Gee",23.03
"2007-03-02",15,"Sinoe",23.99
"2007-03-03",1,"Bomi",25.03
"2007-03-03",2,"Bong",24.52
"2007-03-03",3,"Gbapolu",24.27
"2007-03-03",4,"Grand Cape Mount",24.55
"2007-03-03",5,"GrandBassa",24.35
"2007-03-03",6,"GrandGedeh",24.03
"2007-03-03",7,"GrandKru",24.27
"2007-03-03",8,"Lofa",25.77
"2007-03-03",9,"Margibi",24.49
"2007-03-03",10,"Maryland",23.98
"2007-03-03",11,"Montserrado",24.88
"2007-03-03",12,"Nimba",25.17
"2007-03-03",13,"River Cess",24.18
"2007-03-03",14,"River Gee",23.29
"2007-03-03",15,"Sinoe",23.96
"2007-03-04",1,"Bomi",25.81
"2007-03-04",2,"Bong",25.13
"2007-03-04",3,"Gbapolu",24.75
"2007-03-04",4,"Grand Cape Mount",25.21
"2007-03-04",5,"GrandBassa",24.91
"2007-03-04",6,"GrandGedeh",24.83
"2007-03-04",7,"GrandKru",25.04
"2007-03-04",8,"Lofa",25.61
"2007-03-04",9,"Margibi",25.13
"2007-03-04",10,"Maryland",24.84
"2007-03-04",11,"Montserrado",25.74
"2007-03-04",12,"Nimba",25.59
"2007-03-04",13,"River Cess",24.81
"2007-03-04",14,"River Gee",24.24
"2007-03-04",15,"Sinoe",24.73
"2007-03-05",1,"Bomi",25.81
"2007-03-05",2,"Bong",25.66
"2007-03-05",3,"Gbapolu",25.08
"2007-03-05",4,"Grand Cape Mount",25.38
"2007-03-05",5,"GrandBassa",25.46
"2007-03-05",6,"GrandGedeh",25.23
"2007-03-05",7,"GrandKru",25.59
"2007-03-05",8,"Lofa",25.75
"2007-03-05",9,"Margibi",25.68
"2007-03-05",10,"Maryland",25.39
"2007-03-05",11,"Montserrado",25.9
"2007-03-05",12,"Nimba",26.11
"2007-03-05",13,"River Cess",25.03
"2007-03-05",14,"River Gee",24.68
"2007-03-05",15,"Sinoe",25.04
"2007-03-06",1,"Bomi",25.84
"2007-03-06",2,"Bong",25.24
"2007-03-06",3,"Gbapolu",24.93
"2007-03-06",4,"Grand Cape Mount",25.49
"2007-03-06",5,"GrandBassa",25.04
"2007-03-06",6,"GrandGedeh",25.03
"2007-03-06",7,"GrandKru",25.37
"2007-03-06",8,"Lofa",25.34
"2007-03-06",9,"Margibi",25.22
"2007-03-06",10,"Maryland",25.14
"2007-03-06",11,"Montserrado",25.71
"2007-03-06",12,"Nimba",25.73
"2007-03-06",13,"River Cess",24.9
"2007-03-06",14,"River Gee",24.51
"2007-03-06",15,"Sinoe",24.88
"2007-03-07",1,"Bomi",25.83
"2007-03-07",2,"Bong",25.15
"2007-03-07",3,"Gbapolu",24.67
"2007-03-07",4,"Grand Cape Mount",25.54
"2007-03-07",5,"GrandBassa",25.43
"2007-03-07",6,"GrandGedeh",24.83
"2007-03-07",7,"GrandKru",25.16
"2007-03-07",8,"Lofa",24.85
"2007-03-07",9,"Margibi",25.43
"2007-03-07",10,"Maryland",25
"2007-03-07",11,"Montserrado",25.71
"2007-03-07",12,"Nimba",25.59
"2007-03-07",13,"River Cess",25.26
"2007-03-07",14,"River Gee",24.15
"2007-03-07",15,"Sinoe",24.94
"2007-03-08",1,"Bomi",25.91
"2007-03-08",2,"Bong",25.22
"2007-03-08",3,"Gbapolu",24.91
"2007-03-08",4,"Grand Cape Mount",25.61
"2007-03-08",5,"GrandBassa",24.88
"2007-03-08",6,"GrandGedeh",24.79
"2007-03-08",7,"GrandKru",25.21
"2007-03-08",8,"Lofa",25.07
"2007-03-08",9,"Margibi",25.09
"2007-03-08",10,"Maryland",24.93
"2007-03-08",11,"Montserrado",25.62
"2007-03-08",12,"Nimba",25.75
"2007-03-08",13,"River Cess",24.69
"2007-03-08",14,"River Gee",24.14
"2007-03-08",15,"Sinoe",24.74
"2007-03-09",1,"Bomi",25.28
"2007-03-09",2,"Bong",24.36
"2007-03-09",3,"Gbapolu",23.93
"2007-03-09",4,"Grand Cape Mount",24.67
"2007-03-09",5,"GrandBassa",24.62
"2007-03-09",6,"GrandGedeh",24.63
"2007-03-09",7,"GrandKru",25.3
"2007-03-09",8,"Lofa",24.55
"2007-03-09",9,"Margibi",24.65
"2007-03-09",10,"Maryland",24.95
"2007-03-09",11,"Montserrado",25.11
"2007-03-09",12,"Nimba",25.1
"2007-03-09",13,"River Cess",24.5
"2007-03-09",14,"River Gee",23.97
"2007-03-09",15,"Sinoe",24.51
"2007-03-10",1,"Bomi",25.57
"2007-03-10",2,"Bong",24.22
"2007-03-10",3,"Gbapolu",24.32
"2007-03-10",4,"Grand Cape Mount",25.43
"2007-03-10",5,"GrandBassa",24.28
"2007-03-10",6,"GrandGedeh",23.61
"2007-03-10",7,"GrandKru",24.5
"2007-03-10",8,"Lofa",24.4
"2007-03-10",9,"Margibi",24.56
"2007-03-10",10,"Maryland",24.32
"2007-03-10",11,"Montserrado",25.11
"2007-03-10",12,"Nimba",24.47
"2007-03-10",13,"River Cess",23.84
"2007-03-10",14,"River Gee",23.35
"2007-03-10",15,"Sinoe",23.78
"2007-03-11",1,"Bomi",24.55
"2007-03-11",2,"Bong",23.77
"2007-03-11",3,"Gbapolu",23.26
"2007-03-11",4,"Grand Cape Mount",23.72
"2007-03-11",5,"GrandBassa",23.91
"2007-03-11",6,"GrandGedeh",23.67
"2007-03-11",7,"GrandKru",24.01
"2007-03-11",8,"Lofa",24.24
"2007-03-11",9,"Margibi",24.04
"2007-03-11",10,"Maryland",23.77
"2007-03-11",11,"Montserrado",24.39
"2007-03-11",12,"Nimba",24.18
"2007-03-11",13,"River Cess",23.83
"2007-03-11",14,"River Gee",22.86
"2007-03-11",15,"Sinoe",23.51
"2007-03-12",1,"Bomi",24.64
"2007-03-12",2,"Bong",23.21
"2007-03-12",3,"Gbapolu",23.28
"2007-03-12",4,"Grand Cape Mount",24.51
"2007-03-12",5,"GrandBassa",23.56
"2007-03-12",6,"GrandGedeh",22.31
"2007-03-12",7,"GrandKru",23.62
"2007-03-12",8,"Lofa",23.83
"2007-03-12",9,"Margibi",23.68
"2007-03-12",10,"Maryland",23.29
"2007-03-12",11,"Montserrado",24.12
"2007-03-12",12,"Nimba",23.32
"2007-03-12",13,"River Cess",23.08
"2007-03-12",14,"River Gee",21.86
"2007-03-12",15,"Sinoe",22.65
"2007-03-13",1,"Bomi",25.63
"2007-03-13",2,"Bong",24.34
"2007-03-13",3,"Gbapolu",24.05
"2007-03-13",4,"Grand Cape Mount",24.9
"2007-03-13",5,"GrandBassa",24.47
"2007-03-13",6,"GrandGedeh",23.69
"2007-03-13",7,"GrandKru",24.5
"2007-03-13",8,"Lofa",24.72
"2007-03-13",9,"Margibi",24.62
"2007-03-13",10,"Maryland",24.26
"2007-03-13",11,"Montserrado",25.25
"2007-03-13",12,"Nimba",24.69
"2007-03-13",13,"River Cess",24.17
"2007-03-13",14,"River Gee",23.04
"2007-03-13",15,"Sinoe",23.96
"2007-03-14",1,"Bomi",25.85
"2007-03-14",2,"Bong",25.13
"2007-03-14",3,"Gbapolu",24.74
"2007-03-14",4,"Grand Cape Mount",25.14
"2007-03-14",5,"GrandBassa",25.06
"2007-03-14",6,"GrandGedeh",24.34
"2007-03-14",7,"GrandKru",25.16
"2007-03-14",8,"Lofa",25.53
"2007-03-14",9,"Margibi",25.29
"2007-03-14",10,"Maryland",24.74
"2007-03-14",11,"Montserrado",25.78
"2007-03-14",12,"Nimba",25.35
"2007-03-14",13,"River Cess",24.72
"2007-03-14",14,"River Gee",23.6
"2007-03-14",15,"Sinoe",24.6
"2007-03-15",1,"Bomi",25.39
"2007-03-15",2,"Bong",24.49
"2007-03-15",3,"Gbapolu",24.25
"2007-03-15",4,"Grand Cape Mount",24.9
"2007-03-15",5,"GrandBassa",24.44
"2007-03-15",6,"GrandGedeh",23.31
"2007-03-15",7,"GrandKru",24.82
"2007-03-15",8,"Lofa",24.65
"2007-03-15",9,"Margibi",24.72
"2007-03-15",10,"Maryland",24.38
"2007-03-15",11,"Montserrado",25.18
"2007-03-15",12,"Nimba",24.55
"2007-03-15",13,"River Cess",24.02
"2007-03-15",14,"River Gee",22.87
"2007-03-15",15,"Sinoe",23.84
"2007-03-16",1,"Bomi",25.36
"2007-03-16",2,"Bong",24.44
"2007-03-16",3,"Gbapolu",24.36
"2007-03-16",4,"Grand Cape Mount",24.67
"2007-03-16",5,"GrandBassa",24.48
"2007-03-16",6,"GrandGedeh",24.08
"2007-03-16",7,"GrandKru",25
"2007-03-16",8,"Lofa",24.53
"2007-03-16",9,"Margibi",24.84
"2007-03-16",10,"Maryland",24.89
"2007-03-16",11,"Montserrado",25.36
"2007-03-16",12,"Nimba",24.85
"2007-03-16",13,"River Cess",24.22
"2007-03-16",14,"River Gee",23.56
"2007-03-16",15,"Sinoe",24.1
"2007-03-17",1,"Bomi",25.17
"2007-03-17",2,"Bong",23.64
"2007-03-17",3,"Gbapolu",23.78
"2007-03-17",4,"Grand Cape Mount",24.67
"2007-03-17",5,"GrandBassa",24.17
"2007-03-17",6,"GrandGedeh",23.21
"2007-03-17",7,"GrandKru",24.07
"2007-03-17",8,"Lofa",23.78
"2007-03-17",9,"Margibi",24.07
"2007-03-17",10,"Maryland",23.6
"2007-03-17",11,"Montserrado",24.57
"2007-03-17",12,"Nimba",23.38
"2007-03-17",13,"River Cess",24.03
"2007-03-17",14,"River Gee",22.55
"2007-03-17",15,"Sinoe",23.59
"2007-03-18",1,"Bomi",25.83
"2007-03-18",2,"Bong",24.8
"2007-03-18",3,"Gbapolu",24.56
"2007-03-18",4,"Grand Cape Mount",25.06
"2007-03-18",5,"GrandBassa",24.72
"2007-03-18",6,"GrandGedeh",24.41
"2007-03-18",7,"GrandKru",25.49
"2007-03-18",8,"Lofa",25.05
"2007-03-18",9,"Margibi",24.84
"2007-03-18",10,"Maryland",25.18
"2007-03-18",11,"Montserrado",25.48
"2007-03-18",12,"Nimba",25.09
"2007-03-18",13,"River Cess",24.57
"2007-03-18",14,"River Gee",24.13
"2007-03-18",15,"Sinoe",24.86
"2007-03-19",1,"Bomi",25.33
"2007-03-19",2,"Bong",24.61
"2007-03-19",3,"Gbapolu",24.34
"2007-03-19",4,"Grand Cape Mount",24.6
"2007-03-19",5,"GrandBassa",24.77
"2007-03-19",6,"GrandGedeh",23.8
"2007-03-19",7,"GrandKru",24.65
"2007-03-19",8,"Lofa",25.17
"2007-03-19",9,"Margibi",24.83
"2007-03-19",10,"Maryland",24.44
"2007-03-19",11,"Montserrado",25.27
"2007-03-19",12,"Nimba",24.57
"2007-03-19",13,"River Cess",24.4
"2007-03-19",14,"River Gee",23.44
"2007-03-19",15,"Sinoe",24.04
"2007-03-20",1,"Bomi",24.25
"2007-03-20",2,"Bong",22.94
"2007-03-20",3,"Gbapolu",22.88
"2007-03-20",4,"Grand Cape Mount",23.53
"2007-03-20",5,"GrandBassa",23.32
"2007-03-20",6,"GrandGedeh",22.89
"2007-03-20",7,"GrandKru",24.37
"2007-03-20",8,"Lofa",23.44
"2007-03-20",9,"Margibi",23.25
"2007-03-20",10,"Maryland",23.87
"2007-03-20",11,"Montserrado",23.78
"2007-03-20",12,"Nimba",23.12
"2007-03-20",13,"River Cess",23.38
"2007-03-20",14,"River Gee",22.59
"2007-03-20",15,"Sinoe",23.38
"2007-03-21",1,"Bomi",25.35
"2007-03-21",2,"Bong",24.66
"2007-03-21",3,"Gbapolu",24.3
"2007-03-21",4,"Grand Cape Mount",24.72
"2007-03-21",5,"GrandBassa",24.63
"2007-03-21",6,"GrandGedeh",24.7
"2007-03-21",7,"GrandKru",25.48
"2007-03-21",8,"Lofa",25.13
"2007-03-21",9,"Margibi",24.74
"2007-03-21",10,"Maryland",25.32
"2007-03-21",11,"Montserrado",25.27
"2007-03-21",12,"Nimba",25.27
"2007-03-21",13,"River Cess",24.58
"2007-03-21",14,"River Gee",24.31
"2007-03-21",15,"Sinoe",24.75
"2007-03-22",1,"Bomi",25
"2007-03-22",2,"Bong",24.32
"2007-03-22",3,"Gbapolu",23.94
"2007-03-22",4,"Grand Cape Mount",24.07
"2007-03-22",5,"GrandBassa",24.45
"2007-03-22",6,"GrandGedeh",23.66
"2007-03-22",7,"GrandKru",24.96
"2007-03-22",8,"Lofa",25.41
"2007-03-22",9,"Margibi",24.55
"2007-03-22",10,"Maryland",24.61
"2007-03-22",11,"Montserrado",24.96
"2007-03-22",12,"Nimba",24.18
"2007-03-22",13,"River Cess",24.33
"2007-03-22",14,"River Gee",23.27
"2007-03-22",15,"Sinoe",24.14
"2007-03-23",1,"Bomi",25.2
"2007-03-23",2,"Bong",24.44
"2007-03-23",3,"Gbapolu",23.91
"2007-03-23",4,"Grand Cape Mount",24.25
"2007-03-23",5,"GrandBassa",24.45
"2007-03-23",6,"GrandGedeh",22.71
"2007-03-23",7,"GrandKru",24.16
"2007-03-23",8,"Lofa",24.91
"2007-03-23",9,"Margibi",24.45
"2007-03-23",10,"Maryland",23.89
"2007-03-23",11,"Montserrado",24.97
"2007-03-23",12,"Nimba",24.2
"2007-03-23",13,"River Cess",24.1
"2007-03-23",14,"River Gee",22.48
"2007-03-23",15,"Sinoe",23.52
"2007-03-24",1,"Bomi",25.1
"2007-03-24",2,"Bong",24.27
"2007-03-24",3,"Gbapolu",23.69
"2007-03-24",4,"Grand Cape Mount",24.38
"2007-03-24",5,"GrandBassa",24.34
"2007-03-24",6,"GrandGedeh",23.31
"2007-03-24",7,"GrandKru",24.93
"2007-03-24",8,"Lofa",24.09
"2007-03-24",9,"Margibi",24.56
"2007-03-24",10,"Maryland",24.85
"2007-03-24",11,"Montserrado",25.13
"2007-03-24",12,"Nimba",24.18
"2007-03-24",13,"River Cess",23.84
"2007-03-24",14,"River Gee",23.49
"2007-03-24",15,"Sinoe",23.92
"2007-03-25",1,"Bomi",25.43
"2007-03-25",2,"Bong",24.61
"2007-03-25",3,"Gbapolu",24.22
"2007-03-25",4,"Grand Cape Mount",24.88
"2007-03-25",5,"GrandBassa",24.69
"2007-03-25",6,"GrandGedeh",24.11
"2007-03-25",7,"GrandKru",25.25
"2007-03-25",8,"Lofa",24.64
"2007-03-25",9,"Margibi",24.76
"2007-03-25",10,"Maryland",24.99
"2007-03-25",11,"Montserrado",25.09
"2007-03-25",12,"Nimba",24.87
"2007-03-25",13,"River Cess",24.45
"2007-03-25",14,"River Gee",24
"2007-03-25",15,"Sinoe",24.34
"2007-03-26",1,"Bomi",25.27
"2007-03-26",2,"Bong",24.11
"2007-03-26",3,"Gbapolu",24.09
"2007-03-26",4,"Grand Cape Mount",25.08
"2007-03-26",5,"GrandBassa",24.35
"2007-03-26",6,"GrandGedeh",23.39
"2007-03-26",7,"GrandKru",24.24
"2007-03-26",8,"Lofa",24.57
"2007-03-26",9,"Margibi",24.56
"2007-03-26",10,"Maryland",23.87
"2007-03-26",11,"Montserrado",25.02
"2007-03-26",12,"Nimba",24.2
"2007-03-26",13,"River Cess",23.94
"2007-03-26",14,"River Gee",22.76
"2007-03-26",15,"Sinoe",23.68
"2007-03-27",1,"Bomi",25.09
"2007-03-27",2,"Bong",23.59
"2007-03-27",3,"Gbapolu",24.04
"2007-03-27",4,"Grand Cape Mount",24.91
"2007-03-27",5,"GrandBassa",23.44
"2007-03-27",6,"GrandGedeh",21.94
"2007-03-27",7,"GrandKru",24.14
"2007-03-27",8,"Lofa",24.1
"2007-03-27",9,"Margibi",23.98
"2007-03-27",10,"Maryland",23.76
"2007-03-27",11,"Montserrado",24.64
"2007-03-27",12,"Nimba",23.06
"2007-03-27",13,"River Cess",22.66
"2007-03-27",14,"River Gee",22.1
"2007-03-27",15,"Sinoe",22.84
"2007-03-28",1,"Bomi",25.26
"2007-03-28",2,"Bong",24.95
"2007-03-28",3,"Gbapolu",24.46
"2007-03-28",4,"Grand Cape Mount",24.83
"2007-03-28",5,"GrandBassa",24.71
"2007-03-28",6,"GrandGedeh",24.8
"2007-03-28",7,"GrandKru",25.31
"2007-03-28",8,"Lofa",25.47
"2007-03-28",9,"Margibi",24.95
"2007-03-28",10,"Maryland",24.57
"2007-03-28",11,"Montserrado",25.5
"2007-03-28",12,"Nimba",25.26
"2007-03-28",13,"River Cess",24.54
"2007-03-28",14,"River Gee",24.11
"2007-03-28",15,"Sinoe",24.8
"2007-03-29",1,"Bomi",25.39
"2007-03-29",2,"Bong",24.55
"2007-03-29",3,"Gbapolu",23.49
"2007-03-29",4,"Grand Cape Mount",24.15
"2007-03-29",5,"GrandBassa",25.25
"2007-03-29",6,"GrandGedeh",24.9
"2007-03-29",7,"GrandKru",25.71
"2007-03-29",8,"Lofa",23.07
"2007-03-29",9,"Margibi",25.27
"2007-03-29",10,"Maryland",25.33
"2007-03-29",11,"Montserrado",25.53
"2007-03-29",12,"Nimba",24.59
"2007-03-29",13,"River Cess",25.3
"2007-03-29",14,"River Gee",24.27
"2007-03-29",15,"Sinoe",25.1
"2007-03-30",1,"Bomi",25.97
"2007-03-30",2,"Bong",24.43
"2007-03-30",3,"Gbapolu",23.69
"2007-03-30",4,"Grand Cape Mount",25.02
"2007-03-30",5,"GrandBassa",24.94
"2007-03-30",6,"GrandGedeh",24.67
"2007-03-30",7,"GrandKru",25.4
"2007-03-30",8,"Lofa",23.42
"2007-03-30",9,"Margibi",24.67
"2007-03-30",10,"Maryland",25.15
"2007-03-30",11,"Montserrado",25.35
"2007-03-30",12,"Nimba",24.55
"2007-03-30",13,"River Cess",24.87
"2007-03-30",14,"River Gee",24.2
"2007-03-30",15,"Sinoe",24.85
