"date","ID_1","NAME_1","t2m"
"2001-03-31",1,"Bomi",24.67
"2001-03-31",2,"Bong",23.66
"2001-03-31",3,"Gbapolu",23.32
"2001-03-31",4,"Grand Cape Mount",24.28
"2001-03-31",5,"GrandBassa",24.1
"2001-03-31",6,"GrandGedeh",24.11
"2001-03-31",7,"GrandKru",24.91
"2001-03-31",8,"Lofa",23.83
"2001-03-31",9,"Margibi",24.07
"2001-03-31",10,"Maryland",24.76
"2001-03-31",11,"Montserrado",24.41
"2001-03-31",12,"Nimba",23.66
"2001-03-31",13,"River Cess",23.95
"2001-03-31",14,"River Gee",23.77
"2001-03-31",15,"Sinoe",23.94
"2001-04-01",1,"Bomi",24.64
"2001-04-01",2,"Bong",23.64
"2001-04-01",3,"Gbapolu",23.39
"2001-04-01",4,"Grand Cape Mount",24
"2001-04-01",5,"GrandBassa",23.96
"2001-04-01",6,"GrandGedeh",23.7
"2001-04-01",7,"GrandKru",24.81
"2001-04-01",8,"Lofa",23.49
"2001-04-01",9,"Margibi",24
"2001-04-01",10,"Maryland",24.57
"2001-04-01",11,"Montserrado",24.51
"2001-04-01",12,"Nimba",23.75
"2001-04-01",13,"River Cess",23.74
"2001-04-01",14,"River Gee",23.45
"2001-04-01",15,"Sinoe",24.03
"2001-04-02",1,"Bomi",24.11
"2001-04-02",2,"Bong",23
"2001-04-02",3,"Gbapolu",22.55
"2001-04-02",4,"Grand Cape Mount",23.62
"2001-04-02",5,"GrandBassa",23.44
"2001-04-02",6,"GrandGedeh",23.14
"2001-04-02",7,"GrandKru",24.03
"2001-04-02",8,"Lofa",22.62
"2001-04-02",9,"Margibi",23.31
"2001-04-02",10,"Maryland",23.91
"2001-04-02",11,"Montserrado",23.63
"2001-04-02",12,"Nimba",23.03
"2001-04-02",13,"River Cess",23.46
"2001-04-02",14,"River Gee",23.24
"2001-04-02",15,"Sinoe",23.49
"2001-04-03",1,"Bomi",24.43
"2001-04-03",2,"Bong",23.07
"2001-04-03",3,"Gbapolu",22.85
"2001-04-03",4,"Grand Cape Mount",23.83
"2001-04-03",5,"GrandBassa",23.47
"2001-04-03",6,"GrandGedeh",23.14
"2001-04-03",7,"GrandKru",23.8
"2001-04-03",8,"Lofa",23.17
"2001-04-03",9,"Margibi",23.42
"2001-04-03",10,"Maryland",23.71
"2001-04-03",11,"Montserrado",23.95
"2001-04-03",12,"Nimba",23.67
"2001-04-03",13,"River Cess",23.44
"2001-04-03",14,"River Gee",23.29
"2001-04-03",15,"Sinoe",23.64
"2001-04-04",1,"Bomi",24.65
"2001-04-04",2,"Bong",23.47
"2001-04-04",3,"Gbapolu",23.17
"2001-04-04",4,"Grand Cape Mount",24
"2001-04-04",5,"GrandBassa",23.95
"2001-04-04",6,"GrandGedeh",23.07
"2001-04-04",7,"GrandKru",24.52
"2001-04-04",8,"Lofa",23.41
"2001-04-04",9,"Margibi",23.98
"2001-04-04",10,"Maryland",24.28
"2001-04-04",11,"Montserrado",24.26
"2001-04-04",12,"Nimba",23.45
"2001-04-04",13,"River Cess",23.67
"2001-04-04",14,"River Gee",22.77
"2001-04-04",15,"Sinoe",23.64
"2001-04-05",1,"Bomi",25.69
"2001-04-05",2,"Bong",23.6
"2001-04-05",3,"Gbapolu",23.78
"2001-04-05",4,"Grand Cape Mount",24.9
"2001-04-05",5,"GrandBassa",24.03
"2001-04-05",6,"GrandGedeh",22.9
"2001-04-05",7,"GrandKru",24.28
"2001-04-05",8,"Lofa",24.03
"2001-04-05",9,"Margibi",24.11
"2001-04-05",10,"Maryland",23.95
"2001-04-05",11,"Montserrado",25.01
"2001-04-05",12,"Nimba",23.18
"2001-04-05",13,"River Cess",23.78
"2001-04-05",14,"River Gee",23.03
"2001-04-05",15,"Sinoe",23.95
"2001-04-06",1,"Bomi",24.67
"2001-04-06",2,"Bong",23.4
"2001-04-06",3,"Gbapolu",23.38
"2001-04-06",4,"Grand Cape Mount",24.45
"2001-04-06",5,"GrandBassa",23.7
"2001-04-06",6,"GrandGedeh",23.72
"2001-04-06",7,"GrandKru",24.45
"2001-04-06",8,"Lofa",23.73
"2001-04-06",9,"Margibi",23.76
"2001-04-06",10,"Maryland",24.03
"2001-04-06",11,"Montserrado",23.96
"2001-04-06",12,"Nimba",23.95
"2001-04-06",13,"River Cess",24.06
"2001-04-06",14,"River Gee",23.01
"2001-04-06",15,"Sinoe",24.06
"2001-04-07",1,"Bomi",24.54
"2001-04-07",2,"Bong",23.48
"2001-04-07",3,"Gbapolu",23.13
"2001-04-07",4,"Grand Cape Mount",23.53
"2001-04-07",5,"GrandBassa",23.95
"2001-04-07",6,"GrandGedeh",23.45
"2001-04-07",7,"GrandKru",24.7
"2001-04-07",8,"Lofa",23.5
"2001-04-07",9,"Margibi",23.91
"2001-04-07",10,"Maryland",24.15
"2001-04-07",11,"Montserrado",24.41
"2001-04-07",12,"Nimba",23.13
"2001-04-07",13,"River Cess",23.75
"2001-04-07",14,"River Gee",23.14
"2001-04-07",15,"Sinoe",23.84
"2001-04-08",1,"Bomi",25.07
"2001-04-08",2,"Bong",23.95
"2001-04-08",3,"Gbapolu",23.09
"2001-04-08",4,"Grand Cape Mount",23.96
"2001-04-08",5,"GrandBassa",24.36
"2001-04-08",6,"GrandGedeh",24.05
"2001-04-08",7,"GrandKru",25.22
"2001-04-08",8,"Lofa",22.95
"2001-04-08",9,"Margibi",24.23
"2001-04-08",10,"Maryland",24.65
"2001-04-08",11,"Montserrado",24.91
"2001-04-08",12,"Nimba",23.44
"2001-04-08",13,"River Cess",24.16
"2001-04-08",14,"River Gee",23.49
"2001-04-08",15,"Sinoe",24.34
"2001-04-09",1,"Bomi",25.53
"2001-04-09",2,"Bong",24.43
"2001-04-09",3,"Gbapolu",23.4
"2001-04-09",4,"Grand Cape Mount",24.8
"2001-04-09",5,"GrandBassa",24.66
"2001-04-09",6,"GrandGedeh",24.06
"2001-04-09",7,"GrandKru",25.6
"2001-04-09",8,"Lofa",23.26
"2001-04-09",9,"Margibi",24.74
"2001-04-09",10,"Maryland",25.14
"2001-04-09",11,"Montserrado",25.31
"2001-04-09",12,"Nimba",24.16
"2001-04-09",13,"River Cess",24.48
"2001-04-09",14,"River Gee",23.77
"2001-04-09",15,"Sinoe",24.66
"2001-04-10",1,"Bomi",25.55
"2001-04-10",2,"Bong",24.99
"2001-04-10",3,"Gbapolu",23.86
"2001-04-10",4,"Grand Cape Mount",24.27
"2001-04-10",5,"GrandBassa",24.94
"2001-04-10",6,"GrandGedeh",25.11
"2001-04-10",7,"GrandKru",25.6
"2001-04-10",8,"Lofa",24.41
"2001-04-10",9,"Margibi",24.87
"2001-04-10",10,"Maryland",25.05
"2001-04-10",11,"Montserrado",25.34
"2001-04-10",12,"Nimba",25.63
"2001-04-10",13,"River Cess",25.29
"2001-04-10",14,"River Gee",24.2
"2001-04-10",15,"Sinoe",24.96
"2001-04-11",1,"Bomi",25.61
"2001-04-11",2,"Bong",24
"2001-04-11",3,"Gbapolu",23.9
"2001-04-11",4,"Grand Cape Mount",25.06
"2001-04-11",5,"GrandBassa",24.54
"2001-04-11",6,"GrandGedeh",23.87
"2001-04-11",7,"GrandKru",25.06
"2001-04-11",8,"Lofa",23.73
"2001-04-11",9,"Margibi",24.63
"2001-04-11",10,"Maryland",24.61
"2001-04-11",11,"Montserrado",25.26
"2001-04-11",12,"Nimba",23.62
"2001-04-11",13,"River Cess",24.09
"2001-04-11",14,"River Gee",23.4
"2001-04-11",15,"Sinoe",24.47
"2001-04-12",1,"Bomi",25.12
"2001-04-12",2,"Bong",24.71
"2001-04-12",3,"Gbapolu",24.16
"2001-04-12",4,"Grand Cape Mount",24.5
"2001-04-12",5,"GrandBassa",24.84
"2001-04-12",6,"GrandGedeh",24.72
"2001-04-12",7,"GrandKru",25.42
"2001-04-12",8,"Lofa",23.49
"2001-04-12",9,"Margibi",24.74
"2001-04-12",10,"Maryland",25.38
"2001-04-12",11,"Montserrado",24.94
"2001-04-12",12,"Nimba",24.66
"2001-04-12",13,"River Cess",24.63
"2001-04-12",14,"River Gee",24.49
"2001-04-12",15,"Sinoe",24.73
"2001-04-13",1,"Bomi",24.41
"2001-04-13",2,"Bong",23.17
"2001-04-13",3,"Gbapolu",23.26
"2001-04-13",4,"Grand Cape Mount",23.96
"2001-04-13",5,"GrandBassa",23.54
"2001-04-13",6,"GrandGedeh",23.02
"2001-04-13",7,"GrandKru",23.84
"2001-04-13",8,"Lofa",23.02
"2001-04-13",9,"Margibi",23.63
"2001-04-13",10,"Maryland",23.67
"2001-04-13",11,"Montserrado",24.21
"2001-04-13",12,"Nimba",23.15
"2001-04-13",13,"River Cess",23.27
"2001-04-13",14,"River Gee",22.72
"2001-04-13",15,"Sinoe",23.28
"2001-04-14",1,"Bomi",24.92
"2001-04-14",2,"Bong",23.87
"2001-04-14",3,"Gbapolu",23.7
"2001-04-14",4,"Grand Cape Mount",24.18
"2001-04-14",5,"GrandBassa",24.08
"2001-04-14",6,"GrandGedeh",24.26
"2001-04-14",7,"GrandKru",24.87
"2001-04-14",8,"Lofa",23.64
"2001-04-14",9,"Margibi",23.94
"2001-04-14",10,"Maryland",24.57
"2001-04-14",11,"Montserrado",24.45
"2001-04-14",12,"Nimba",23.85
"2001-04-14",13,"River Cess",24.26
"2001-04-14",14,"River Gee",23.38
"2001-04-14",15,"Sinoe",24.58
"2001-04-15",1,"Bomi",25.31
"2001-04-15",2,"Bong",24.31
"2001-04-15",3,"Gbapolu",23.79
"2001-04-15",4,"Grand Cape Mount",24.49
"2001-04-15",5,"GrandBassa",25.12
"2001-04-15",6,"GrandGedeh",24.81
"2001-04-15",7,"GrandKru",25.94
"2001-04-15",8,"Lofa",23.34
"2001-04-15",9,"Margibi",24.89
"2001-04-15",10,"Maryland",25.48
"2001-04-15",11,"Montserrado",25.19
"2001-04-15",12,"Nimba",24.22
"2001-04-15",13,"River Cess",25.04
"2001-04-15",14,"River Gee",24.54
"2001-04-15",15,"Sinoe",25.15
"2001-04-16",1,"Bomi",24.31
"2001-04-16",2,"Bong",23.54
"2001-04-16",3,"Gbapolu",22.25
"2001-04-16",4,"Grand Cape Mount",23.22
"2001-04-16",5,"GrandBassa",24.22
"2001-04-16",6,"GrandGedeh",23.4
"2001-04-16",7,"GrandKru",24.46
"2001-04-16",8,"Lofa",22.01
"2001-04-16",9,"Margibi",24.19
"2001-04-16",10,"Maryland",24.03
"2001-04-16",11,"Montserrado",24.35
"2001-04-16",12,"Nimba",23.13
"2001-04-16",13,"River Cess",23.77
"2001-04-16",14,"River Gee",22.99
"2001-04-16",15,"Sinoe",23.73
"2001-04-17",1,"Bomi",25.54
"2001-04-17",2,"Bong",23.52
"2001-04-17",3,"Gbapolu",23.91
"2001-04-17",4,"Grand Cape Mount",24.82
"2001-04-17",5,"GrandBassa",24.06
"2001-04-17",6,"GrandGedeh",23.04
"2001-04-17",7,"GrandKru",24.01
"2001-04-17",8,"Lofa",24.05
"2001-04-17",9,"Margibi",24.47
"2001-04-17",10,"Maryland",23.78
"2001-04-17",11,"Montserrado",25.33
"2001-04-17",12,"Nimba",23.35
"2001-04-17",13,"River Cess",24.05
"2001-04-17",14,"River Gee",22.78
"2001-04-17",15,"Sinoe",23.86
"2001-04-18",1,"Bomi",24.37
"2001-04-18",2,"Bong",22.88
"2001-04-18",3,"Gbapolu",22.49
"2001-04-18",4,"Grand Cape Mount",23.73
"2001-04-18",5,"GrandBassa",23.71
"2001-04-18",6,"GrandGedeh",24.04
"2001-04-18",7,"GrandKru",25.55
"2001-04-18",8,"Lofa",22.2
"2001-04-18",9,"Margibi",23.52
"2001-04-18",10,"Maryland",24.68
"2001-04-18",11,"Montserrado",23.97
"2001-04-18",12,"Nimba",23.7
"2001-04-18",13,"River Cess",24.04
"2001-04-18",14,"River Gee",23.42
"2001-04-18",15,"Sinoe",24.81
"2001-04-19",1,"Bomi",24.24
"2001-04-19",2,"Bong",23.18
"2001-04-19",3,"Gbapolu",22.44
"2001-04-19",4,"Grand Cape Mount",23.65
"2001-04-19",5,"GrandBassa",23.5
"2001-04-19",6,"GrandGedeh",23.64
"2001-04-19",7,"GrandKru",24.63
"2001-04-19",8,"Lofa",22.48
"2001-04-19",9,"Margibi",23.62
"2001-04-19",10,"Maryland",24.44
"2001-04-19",11,"Montserrado",24.13
"2001-04-19",12,"Nimba",23.08
"2001-04-19",13,"River Cess",23.51
"2001-04-19",14,"River Gee",23.33
"2001-04-19",15,"Sinoe",24.1
"2001-04-20",1,"Bomi",24.4
"2001-04-20",2,"Bong",22.95
"2001-04-20",3,"Gbapolu",22.55
"2001-04-20",4,"Grand Cape Mount",23.85
"2001-04-20",5,"GrandBassa",23.85
"2001-04-20",6,"GrandGedeh",23.45
"2001-04-20",7,"GrandKru",24.56
"2001-04-20",8,"Lofa",22.13
"2001-04-20",9,"Margibi",23.84
"2001-04-20",10,"Maryland",24.37
"2001-04-20",11,"Montserrado",24.23
"2001-04-20",12,"Nimba",23.28
"2001-04-20",13,"River Cess",23.61
"2001-04-20",14,"River Gee",22.95
"2001-04-20",15,"Sinoe",23.53
"2001-04-21",1,"Bomi",25.12
"2001-04-21",2,"Bong",24.15
"2001-04-21",3,"Gbapolu",23.14
"2001-04-21",4,"Grand Cape Mount",23.98
"2001-04-21",5,"GrandBassa",24.81
"2001-04-21",6,"GrandGedeh",24.14
"2001-04-21",7,"GrandKru",24.94
"2001-04-21",8,"Lofa",22.67
"2001-04-21",9,"Margibi",24.76
"2001-04-21",10,"Maryland",24.58
"2001-04-21",11,"Montserrado",24.98
"2001-04-21",12,"Nimba",24.03
"2001-04-21",13,"River Cess",24.7
"2001-04-21",14,"River Gee",23.51
"2001-04-21",15,"Sinoe",24.89
"2001-04-22",1,"Bomi",24.59
"2001-04-22",2,"Bong",23.46
"2001-04-22",3,"Gbapolu",23.57
"2001-04-22",4,"Grand Cape Mount",24.47
"2001-04-22",5,"GrandBassa",24.08
"2001-04-22",6,"GrandGedeh",23.25
"2001-04-22",7,"GrandKru",24.07
"2001-04-22",8,"Lofa",23.31
"2001-04-22",9,"Margibi",24.11
"2001-04-22",10,"Maryland",23.94
"2001-04-22",11,"Montserrado",24.44
"2001-04-22",12,"Nimba",23.15
"2001-04-22",13,"River Cess",23.73
"2001-04-22",14,"River Gee",23.33
"2001-04-22",15,"Sinoe",23.75
"2001-04-23",1,"Bomi",24.99
"2001-04-23",2,"Bong",23.52
"2001-04-23",3,"Gbapolu",22.71
"2001-04-23",4,"Grand Cape Mount",24.09
"2001-04-23",5,"GrandBassa",24.4
"2001-04-23",6,"GrandGedeh",23.37
"2001-04-23",7,"GrandKru",24.37
"2001-04-23",8,"Lofa",22.64
"2001-04-23",9,"Margibi",24.35
"2001-04-23",10,"Maryland",24.13
"2001-04-23",11,"Montserrado",24.71
"2001-04-23",12,"Nimba",22.9
"2001-04-23",13,"River Cess",24.14
"2001-04-23",14,"River Gee",23.03
"2001-04-23",15,"Sinoe",23.98
"2001-04-24",1,"Bomi",25.1
"2001-04-24",2,"Bong",23.68
"2001-04-24",3,"Gbapolu",23.05
"2001-04-24",4,"Grand Cape Mount",24.13
"2001-04-24",5,"GrandBassa",24.39
"2001-04-24",6,"GrandGedeh",23.93
"2001-04-24",7,"GrandKru",24.89
"2001-04-24",8,"Lofa",23.59
"2001-04-24",9,"Margibi",24.28
"2001-04-24",10,"Maryland",24.56
"2001-04-24",11,"Montserrado",24.7
"2001-04-24",12,"Nimba",23.94
"2001-04-24",13,"River Cess",24.3
"2001-04-24",14,"River Gee",23.42
"2001-04-24",15,"Sinoe",24.06
"2001-04-25",1,"Bomi",24.95
"2001-04-25",2,"Bong",23.51
"2001-04-25",3,"Gbapolu",23.03
"2001-04-25",4,"Grand Cape Mount",24.15
"2001-04-25",5,"GrandBassa",24.04
"2001-04-25",6,"GrandGedeh",23.2
"2001-04-25",7,"GrandKru",24.55
"2001-04-25",8,"Lofa",23.31
"2001-04-25",9,"Margibi",24.13
"2001-04-25",10,"Maryland",24.35
"2001-04-25",11,"Montserrado",24.73
"2001-04-25",12,"Nimba",23.46
"2001-04-25",13,"River Cess",23.37
"2001-04-25",14,"River Gee",22.86
"2001-04-25",15,"Sinoe",23.53
"2001-04-26",1,"Bomi",24.45
"2001-04-26",2,"Bong",23.64
"2001-04-26",3,"Gbapolu",23.48
"2001-04-26",4,"Grand Cape Mount",24.17
"2001-04-26",5,"GrandBassa",24.12
"2001-04-26",6,"GrandGedeh",23.11
"2001-04-26",7,"GrandKru",24.81
"2001-04-26",8,"Lofa",23.1
"2001-04-26",9,"Margibi",23.65
"2001-04-26",10,"Maryland",24.65
"2001-04-26",11,"Montserrado",23.84
"2001-04-26",12,"Nimba",23.3
"2001-04-26",13,"River Cess",24.08
"2001-04-26",14,"River Gee",23.28
"2001-04-26",15,"Sinoe",24.33
"2001-04-27",1,"Bomi",24.7
"2001-04-27",2,"Bong",23.85
"2001-04-27",3,"Gbapolu",23.24
"2001-04-27",4,"Grand Cape Mount",24.34
"2001-04-27",5,"GrandBassa",24.36
"2001-04-27",6,"GrandGedeh",24.23
"2001-04-27",7,"GrandKru",25.03
"2001-04-27",8,"Lofa",23.28
"2001-04-27",9,"Margibi",24.46
"2001-04-27",10,"Maryland",24.6
"2001-04-27",11,"Montserrado",24.69
"2001-04-27",12,"Nimba",24.1
"2001-04-27",13,"River Cess",24.19
"2001-04-27",14,"River Gee",23.32
"2001-04-27",15,"Sinoe",24.7
"2001-04-28",1,"Bomi",24.73
"2001-04-28",2,"Bong",23.37
"2001-04-28",3,"Gbapolu",23.18
"2001-04-28",4,"Grand Cape Mount",24.07
"2001-04-28",5,"GrandBassa",23.53
"2001-04-28",6,"GrandGedeh",23.39
"2001-04-28",7,"GrandKru",24.8
"2001-04-28",8,"Lofa",23.03
"2001-04-28",9,"Margibi",23.94
"2001-04-28",10,"Maryland",24.25
"2001-04-28",11,"Montserrado",24.61
"2001-04-28",12,"Nimba",23.6
"2001-04-28",13,"River Cess",23.58
"2001-04-28",14,"River Gee",23.43
"2001-04-28",15,"Sinoe",24.15
"2001-04-29",1,"Bomi",24.51
"2001-04-29",2,"Bong",23.7
"2001-04-29",3,"Gbapolu",22.92
"2001-04-29",4,"Grand Cape Mount",23.89
"2001-04-29",5,"GrandBassa",24.42
"2001-04-29",6,"GrandGedeh",24.22
"2001-04-29",7,"GrandKru",24.91
"2001-04-29",8,"Lofa",23.26
"2001-04-29",9,"Margibi",24.39
"2001-04-29",10,"Maryland",24.82
"2001-04-29",11,"Montserrado",24.63
"2001-04-29",12,"Nimba",24.06
"2001-04-29",13,"River Cess",24.21
"2001-04-29",14,"River Gee",24.14
"2001-04-29",15,"Sinoe",24.53
"2001-04-30",1,"Bomi",25.22
"2001-04-30",2,"Bong",23.47
"2001-04-30",3,"Gbapolu",23.48
"2001-04-30",4,"Grand Cape Mount",24.59
"2001-04-30",5,"GrandBassa",24.02
"2001-04-30",6,"GrandGedeh",23.3
"2001-04-30",7,"GrandKru",24.15
"2001-04-30",8,"Lofa",22.99
"2001-04-30",9,"Margibi",24.1
"2001-04-30",10,"Maryland",23.73
"2001-04-30",11,"Montserrado",24.85
"2001-04-30",12,"Nimba",23.57
"2001-04-30",13,"River Cess",23.81
"2001-04-30",14,"River Gee",22.82
"2001-04-30",15,"Sinoe",23.64
"2001-05-01",1,"Bomi",24.05
"2001-05-01",2,"Bong",23.66
"2001-05-01",3,"Gbapolu",22.82
"2001-05-01",4,"Grand Cape Mount",23.37
"2001-05-01",5,"GrandBassa",23.6
"2001-05-01",6,"GrandGedeh",23.82
"2001-05-01",7,"GrandKru",24.17
"2001-05-01",8,"Lofa",22.97
"2001-05-01",9,"Margibi",23.57
"2001-05-01",10,"Maryland",23.72
"2001-05-01",11,"Montserrado",23.72
"2001-05-01",12,"Nimba",24.18
"2001-05-01",13,"River Cess",23.54
"2001-05-01",14,"River Gee",22.59
"2001-05-01",15,"Sinoe",24.01
"2001-05-02",1,"Bomi",24.54
"2001-05-02",2,"Bong",24.18
"2001-05-02",3,"Gbapolu",23.14
"2001-05-02",4,"Grand Cape Mount",23.91
"2001-05-02",5,"GrandBassa",24.6
"2001-05-02",6,"GrandGedeh",23.41
"2001-05-02",7,"GrandKru",25.06
"2001-05-02",8,"Lofa",23.47
"2001-05-02",9,"Margibi",24.24
"2001-05-02",10,"Maryland",24.19
"2001-05-02",11,"Montserrado",24.44
"2001-05-02",12,"Nimba",23.99
"2001-05-02",13,"River Cess",24.46
"2001-05-02",14,"River Gee",22.78
"2001-05-02",15,"Sinoe",24.52
"2001-05-03",1,"Bomi",25.13
"2001-05-03",2,"Bong",23.61
"2001-05-03",3,"Gbapolu",23.08
"2001-05-03",4,"Grand Cape Mount",24.29
"2001-05-03",5,"GrandBassa",24.22
"2001-05-03",6,"GrandGedeh",23.38
"2001-05-03",7,"GrandKru",24.32
"2001-05-03",8,"Lofa",23.19
"2001-05-03",9,"Margibi",24.28
"2001-05-03",10,"Maryland",24.05
"2001-05-03",11,"Montserrado",25
"2001-05-03",12,"Nimba",23.83
"2001-05-03",13,"River Cess",24.11
"2001-05-03",14,"River Gee",22.76
"2001-05-03",15,"Sinoe",23.66
"2001-05-04",1,"Bomi",25.2
"2001-05-04",2,"Bong",24.46
"2001-05-04",3,"Gbapolu",23.83
"2001-05-04",4,"Grand Cape Mount",24.94
"2001-05-04",5,"GrandBassa",24.52
"2001-05-04",6,"GrandGedeh",24.39
"2001-05-04",7,"GrandKru",25.25
"2001-05-04",8,"Lofa",23.72
"2001-05-04",9,"Margibi",24.49
"2001-05-04",10,"Maryland",25.27
"2001-05-04",11,"Montserrado",24.8
"2001-05-04",12,"Nimba",24.36
"2001-05-04",13,"River Cess",24.38
"2001-05-04",14,"River Gee",24.5
"2001-05-04",15,"Sinoe",24.81
"2001-05-05",1,"Bomi",24.56
"2001-05-05",2,"Bong",23.37
"2001-05-05",3,"Gbapolu",23.05
"2001-05-05",4,"Grand Cape Mount",24.11
"2001-05-05",5,"GrandBassa",24.01
"2001-05-05",6,"GrandGedeh",23.66
"2001-05-05",7,"GrandKru",24.43
"2001-05-05",8,"Lofa",23.11
"2001-05-05",9,"Margibi",23.66
"2001-05-05",10,"Maryland",24.1
"2001-05-05",11,"Montserrado",24
"2001-05-05",12,"Nimba",23.79
"2001-05-05",13,"River Cess",23.73
"2001-05-05",14,"River Gee",23.14
"2001-05-05",15,"Sinoe",23.95
"2001-05-06",1,"Bomi",25.17
"2001-05-06",2,"Bong",23.98
"2001-05-06",3,"Gbapolu",23.44
"2001-05-06",4,"Grand Cape Mount",24.24
"2001-05-06",5,"GrandBassa",24.34
"2001-05-06",6,"GrandGedeh",23.66
"2001-05-06",7,"GrandKru",24.53
"2001-05-06",8,"Lofa",23.67
"2001-05-06",9,"Margibi",24.36
"2001-05-06",10,"Maryland",24.24
"2001-05-06",11,"Montserrado",24.89
"2001-05-06",12,"Nimba",23.75
"2001-05-06",13,"River Cess",24.22
"2001-05-06",14,"River Gee",23.45
"2001-05-06",15,"Sinoe",24.5
"2001-05-07",1,"Bomi",24.43
"2001-05-07",2,"Bong",23.1
"2001-05-07",3,"Gbapolu",22.81
"2001-05-07",4,"Grand Cape Mount",23.99
"2001-05-07",5,"GrandBassa",23.84
"2001-05-07",6,"GrandGedeh",22.92
"2001-05-07",7,"GrandKru",24.05
"2001-05-07",8,"Lofa",22.21
"2001-05-07",9,"Margibi",23.66
"2001-05-07",10,"Maryland",23.87
"2001-05-07",11,"Montserrado",24.11
"2001-05-07",12,"Nimba",22.71
"2001-05-07",13,"River Cess",23.58
"2001-05-07",14,"River Gee",22.9
"2001-05-07",15,"Sinoe",23.62
"2001-05-08",1,"Bomi",24.88
"2001-05-08",2,"Bong",24.34
"2001-05-08",3,"Gbapolu",24.01
"2001-05-08",4,"Grand Cape Mount",24.37
"2001-05-08",5,"GrandBassa",24.85
"2001-05-08",6,"GrandGedeh",23.69
"2001-05-08",7,"GrandKru",24.48
"2001-05-08",8,"Lofa",23.64
"2001-05-08",9,"Margibi",24.47
"2001-05-08",10,"Maryland",24.25
"2001-05-08",11,"Montserrado",24.56
"2001-05-08",12,"Nimba",24.31
"2001-05-08",13,"River Cess",24.8
"2001-05-08",14,"River Gee",23.23
"2001-05-08",15,"Sinoe",24.51
"2001-05-09",1,"Bomi",24.48
"2001-05-09",2,"Bong",24.09
"2001-05-09",3,"Gbapolu",23.71
"2001-05-09",4,"Grand Cape Mount",24.34
"2001-05-09",5,"GrandBassa",24.33
"2001-05-09",6,"GrandGedeh",22.97
"2001-05-09",7,"GrandKru",24.55
"2001-05-09",8,"Lofa",23.44
"2001-05-09",9,"Margibi",24.29
"2001-05-09",10,"Maryland",24.17
"2001-05-09",11,"Montserrado",24.32
"2001-05-09",12,"Nimba",23.65
"2001-05-09",13,"River Cess",24.05
"2001-05-09",14,"River Gee",22.69
"2001-05-09",15,"Sinoe",23.82
"2001-05-10",1,"Bomi",24.57
"2001-05-10",2,"Bong",23.76
"2001-05-10",3,"Gbapolu",23.45
"2001-05-10",4,"Grand Cape Mount",24.41
"2001-05-10",5,"GrandBassa",24.12
"2001-05-10",6,"GrandGedeh",23.47
"2001-05-10",7,"GrandKru",24.49
"2001-05-10",8,"Lofa",23.49
"2001-05-10",9,"Margibi",24.15
"2001-05-10",10,"Maryland",24.25
"2001-05-10",11,"Montserrado",24.32
"2001-05-10",12,"Nimba",23.72
"2001-05-10",13,"River Cess",24
"2001-05-10",14,"River Gee",22.98
"2001-05-10",15,"Sinoe",23.98
"2001-05-11",1,"Bomi",25.1
"2001-05-11",2,"Bong",24.62
"2001-05-11",3,"Gbapolu",23.82
"2001-05-11",4,"Grand Cape Mount",24.68
"2001-05-11",5,"GrandBassa",24.89
"2001-05-11",6,"GrandGedeh",24.63
"2001-05-11",7,"GrandKru",25.14
"2001-05-11",8,"Lofa",23.59
"2001-05-11",9,"Margibi",24.76
"2001-05-11",10,"Maryland",24.82
"2001-05-11",11,"Montserrado",24.92
"2001-05-11",12,"Nimba",25.1
"2001-05-11",13,"River Cess",24.68
"2001-05-11",14,"River Gee",24.05
"2001-05-11",15,"Sinoe",24.75
"2001-05-12",1,"Bomi",24.17
"2001-05-12",2,"Bong",23.16
"2001-05-12",3,"Gbapolu",22.57
"2001-05-12",4,"Grand Cape Mount",23.6
"2001-05-12",5,"GrandBassa",23.58
"2001-05-12",6,"GrandGedeh",23.94
"2001-05-12",7,"GrandKru",24.56
"2001-05-12",8,"Lofa",22.23
"2001-05-12",9,"Margibi",23.55
"2001-05-12",10,"Maryland",24.42
"2001-05-12",11,"Montserrado",23.88
"2001-05-12",12,"Nimba",23.63
"2001-05-12",13,"River Cess",23.82
"2001-05-12",14,"River Gee",23.5
"2001-05-12",15,"Sinoe",24.28
"2001-05-13",1,"Bomi",24.1
"2001-05-13",2,"Bong",22.94
"2001-05-13",3,"Gbapolu",22.68
"2001-05-13",4,"Grand Cape Mount",23.88
"2001-05-13",5,"GrandBassa",23.71
"2001-05-13",6,"GrandGedeh",23.79
"2001-05-13",7,"GrandKru",24.58
"2001-05-13",8,"Lofa",22.34
"2001-05-13",9,"Margibi",23.63
"2001-05-13",10,"Maryland",24.51
"2001-05-13",11,"Montserrado",23.9
"2001-05-13",12,"Nimba",23.07
"2001-05-13",13,"River Cess",23.67
"2001-05-13",14,"River Gee",23.93
"2001-05-13",15,"Sinoe",24.16
"2001-05-14",1,"Bomi",24.17
"2001-05-14",2,"Bong",23.42
"2001-05-14",3,"Gbapolu",22.8
"2001-05-14",4,"Grand Cape Mount",23.59
"2001-05-14",5,"GrandBassa",24.01
"2001-05-14",6,"GrandGedeh",23.57
"2001-05-14",7,"GrandKru",24.69
"2001-05-14",8,"Lofa",22.97
