"date","ID_2","NAME_2","t2m"
"2013-04-03",35,"Kocevje",0.14
"2013-04-03",36,"Kostel",0.28
"2013-04-03",37,"Loški Potok",0.43
"2013-04-03",38,"Metlika",0.83
"2013-04-03",39,"Mirna Pec",0.38
"2013-04-03",40,"Novo Mesto",0.69
"2013-04-03",41,"Osilnica",0.39
"2013-04-03",42,"Ribnica",0.24
"2013-04-03",43,"Semic",0.45
"2013-04-03",44,"Sodražica",0.5
"2013-04-03",45,"Trebnje",1.09
"2013-04-03",46,"Črna na Koroškem",-0.05
"2013-04-03",47,"Dravograd",-0.08
"2013-04-03",48,"Mežica",-0.04
"2013-04-03",49,"Mislinja",0.04
"2013-04-03",50,"Muta",0.15
"2013-04-03",51,"Podvelka",0.29
"2013-04-03",52,"Prevalje",-0.1
"2013-04-03",53,"Radlje ob Dravi",0.18
"2013-04-03",54,"Ravne na Koroškem",-0.12
"2013-04-03",55,"Ribnica na Pohorju",0.04
"2013-04-03",56,"Slovenj Gradec",-0.09
"2013-04-03",57,"Vuzenica",0.02
"2013-04-03",58,"Bloke",0.62
"2013-04-03",59,"Cerknica",0.88
"2013-04-03",60,"Ilirska Bistrica",2.1
"2013-04-03",61,"Loška Dolina",0.65
"2013-04-03",62,"Pivka",1.35
"2013-04-03",63,"Postojna",1.58
"2013-04-03",64,"Divaca",2.67
"2013-04-03",65,"Hrpelje-Kozina",3.99
"2013-04-03",66,"Izola",6.52
"2013-04-03",67,"Komen",4.57
"2013-04-03",68,"Koper",5.44
"2013-04-03",69,"Piran",6.73
"2013-04-03",70,"Sežana",3.44
"2013-04-03",71,"Škofljica",1.06
"2013-04-03",72,"Borovnica",0.98
"2013-04-03",73,"Brezovica",1.03
"2013-04-03",74,"Dobrepolje",0.28
"2013-04-03",75,"Dobrova-Polhov Gradec",0.98
"2013-04-03",76,"Dol pri Ljubljani",1.19
"2013-04-03",77,"Domžale",0.9
"2013-04-03",78,"Grosuplje",1.17
"2013-04-03",79,"Horjul",0.96
"2013-04-03",80,"Ig",1.05
"2013-04-03",81,"Ivancna Gorica",0.94
"2013-04-03",82,"Kamnik",0.84
"2013-04-03",83,"Komenda",0.7
"2013-04-03",84,"Litija",1.19
"2013-04-03",85,"Ljubljana",1.09
"2013-04-03",86,"Logatec",1.03
"2013-04-03",87,"Lukovica",0.95
"2013-04-03",88,"Medvode",0.79
"2013-04-03",89,"Mengeš",0.7
"2013-04-03",90,"Moravce",1.02
"2013-04-03",91,"Trzin",0.83
"2013-04-03",92,"Velike Lašče",0.62
"2013-04-03",93,"Vodice",0.7
"2013-04-03",94,"Vrhnika",0.96
"2013-04-03",95,"Šentilj",1.28
"2013-04-03",96,"Žetale",1.22
"2013-04-03",97,"Benedikt",1.2
"2013-04-03",98,"Cerkvenjak",1.13
"2013-04-03",99,"Destrnik",1.05
"2013-04-03",100,"Dornava",1.13
"2013-04-03",101,"Duplek",0.96
"2013-04-03",102,"Gorišnica",1.07
"2013-04-03",103,"Hajdina",0.96
"2013-04-03",104,"Hoce-Slivnica",0.67
"2013-04-03",105,"Juršinci",1.13
"2013-04-03",106,"Kidricevo",1
"2013-04-03",107,"Kungota",0.95
"2013-04-03",108,"Lenart",1.01
"2013-04-03",109,"Lovrenc na Pohorju",0.23
"2013-04-03",110,"Majšperk",1.22
"2013-04-03",111,"Maribor",0.67
"2013-04-03",112,"Markovci",1.12
"2013-04-03",113,"Miklavž na Dravskem Polju",0.96
"2013-04-03",114,"Oplotnica",0.57
"2013-04-03",115,"Ormož",1.15
"2013-04-03",116,"Pesnica",1.12
"2013-04-03",117,"Podlehnik",1.16
"2013-04-03",118,"Ptuj",1.04
"2013-04-03",119,"Race-Fram",0.75
"2013-04-03",120,"Ruše",0.38
"2013-04-03",121,"Selnica ob Dravi",0.42
"2013-04-03",122,"Slovenska Bistrica",0.7
"2013-04-03",123,"Starše",0.96
"2013-04-03",124,"Sveta Ana",1.26
"2013-04-03",125,"Sveti Andraž v Slovenskih Goricah",1.13
"2013-04-03",126,"Trnovska Vas",1.07
"2013-04-03",127,"Videm",1.05
"2013-04-03",128,"Zavrc",1.04
"2013-04-03",129,"Šalovci",1.15
"2013-04-03",130,"Črenšovci",1.16
"2013-04-03",131,"Beltinci",1.16
"2013-04-03",132,"Cankova",1.36
"2013-04-03",133,"Dobrovnik",1.13
"2013-04-03",134,"Gornja Radgona",1.3
"2013-04-03",135,"Gornji Petrovci",1.15
"2013-04-03",136,"Grad",1.36
"2013-04-03",137,"Hodoš",1.15
"2013-04-03",138,"Kobilje",1.05
"2013-04-03",139,"Križevci",1.14
"2013-04-03",140,"Kuzma",1.36
"2013-04-03",141,"Lendava",1.1
"2013-04-03",142,"Ljutomer",1.15
"2013-04-03",143,"Moravske Toplice",1.15
"2013-04-03",144,"Murska Sobota",1.19
"2013-04-03",145,"Odranci",1.16
"2013-04-03",146,"Puconci",1.24
"2013-04-03",147,"Radenci",1.25
"2013-04-03",148,"Razkrižje",1.16
"2013-04-03",149,"Rogašovci",1.36
"2013-04-03",150,"Sveti Jurij",1.13
"2013-04-03",151,"Tišina",1.36
"2013-04-03",152,"Turnišče",1.15
"2013-04-03",153,"Velika Polana",1.16
"2013-04-03",154,"Veržej",1.16
"2013-04-03",155,"Šentjur pri Celju",1.13
"2013-04-03",156,"Šmarje pri Jelšah",1.1
"2013-04-03",157,"Šmartno ob Paki",1.01
"2013-04-03",158,"Šoštanj",0
"2013-04-03",159,"Štore",1.06
"2013-04-03",160,"Žalec",1.05
"2013-04-03",161,"Bistrica ob Sotli",1.15
"2013-04-03",162,"Braslovce",1.01
"2013-04-03",163,"Celje",1.06
"2013-04-03",164,"Dobje",1.14
"2013-04-03",165,"Dobrna",0.83
"2013-04-03",166,"Gornji Grad",0.95
"2013-04-03",167,"Kozje",1.27
"2013-04-03",168,"Laško",1.12
"2013-04-03",169,"Ljubno",0.49
"2013-04-03",170,"Luce",0.67
"2013-04-03",171,"Mozirje",0.77
"2013-04-03",172,"Nazarje",0.99
"2013-04-03",173,"Podcetrtek",1.34
"2013-04-03",174,"Polzela",1.01
"2013-04-03",175,"Prebold",1.01
"2013-04-03",176,"Radece",1.19
"2013-04-03",177,"Rogaška Slatina",1.16
"2013-04-03",178,"Rogatec",1.22
"2013-04-03",179,"Slovenske Konjice",1.1
"2013-04-03",180,"Solcava",0.09
"2013-04-03",181,"Tabor",1.01
"2013-04-03",182,"Velenje",0.59
"2013-04-03",183,"Vitanje",0.15
"2013-04-03",184,"Vojnik",1.06
"2013-04-03",185,"Vransko",1.01
"2013-04-03",186,"Zrece",0.42
"2013-04-03",187,"Brežice",1.34
"2013-04-03",188,"Krško",1.28
"2013-04-03",189,"Sevnica",1.21
"2013-04-03",190,"Hrastnik",1.09
"2013-04-03",191,"Trbovlje",1.07
"2013-04-03",192,"Zagorje ob Savi",1.06
"2013-04-04",1,"Šenčur",2.24
"2013-04-04",2,"Škofja Loka",2.22
"2013-04-04",3,"Železniki",1.4
"2013-04-04",4,"Žiri",2.88
"2013-04-04",5,"Žirovnica",1.43
"2013-04-04",6,"Bled",0.91
"2013-04-04",7,"Bohinj",0.77
"2013-04-04",8,"Cerklje na Gorenjskem",2.24
"2013-04-04",9,"Gorenja Vas-Poljane",2.32
"2013-04-04",10,"Jesenice",0.92
"2013-04-04",11,"Jezersko",1.12
"2013-04-04",12,"Kranj",2.15
"2013-04-04",13,"Kranjska Gora",0.45
"2013-04-04",14,"Naklo",2.13
"2013-04-04",15,"Preddvor",2.24
"2013-04-04",16,"Radovljica",1.98
"2013-04-04",17,"Tržič",1.54
"2013-04-04",18,"Šempeter-Vrtojba",3.5
"2013-04-04",19,"Ajdovščina",3.28
"2013-04-04",20,"Bovec",0.35
"2013-04-04",21,"Brda",5.34
"2013-04-04",22,"Cerkno",1.86
"2013-04-04",23,"Idrija",2.99
"2013-04-04",24,"Kanal",3.77
"2013-04-04",25,"Kobarid",0.73
"2013-04-04",26,"Miren-Kostanjevica",5.82
"2013-04-04",27,"Nova Gorica",3.44
"2013-04-04",28,"Tolmin",1.13
"2013-04-04",29,"Vipava",2.61
"2013-04-04",30,"Šentjernej",2.11
"2013-04-04",31,"Škocjan",2.38
"2013-04-04",32,"Žužemberk",1.63
"2013-04-04",33,"Crnomelj",1.34
"2013-04-04",34,"Dolenjske Toplice",1.7
"2013-04-04",35,"Kocevje",0.74
"2013-04-04",36,"Kostel",0.22
"2013-04-04",37,"Loški Potok",1.09
"2013-04-04",38,"Metlika",2
"2013-04-04",39,"Mirna Pec",1.89
"2013-04-04",40,"Novo Mesto",2.02
"2013-04-04",41,"Osilnica",0.29
"2013-04-04",42,"Ribnica",1.43
"2013-04-04",43,"Semic",1.63
"2013-04-04",44,"Sodražica",1.24
"2013-04-04",45,"Trebnje",2.81
"2013-04-04",46,"Črna na Koroškem",-0.09
"2013-04-04",47,"Dravograd",-0.5
"2013-04-04",48,"Mežica",-0.03
"2013-04-04",49,"Mislinja",-0.69
"2013-04-04",50,"Muta",-0.71
"2013-04-04",51,"Podvelka",-0.57
"2013-04-04",52,"Prevalje",-0.32
"2013-04-04",53,"Radlje ob Dravi",-0.76
"2013-04-04",54,"Ravne na Koroškem",-0.46
"2013-04-04",55,"Ribnica na Pohorju",-0.69
"2013-04-04",56,"Slovenj Gradec",-0.51
"2013-04-04",57,"Vuzenica",-0.66
"2013-04-04",58,"Bloke",1.16
"2013-04-04",59,"Cerknica",1.11
"2013-04-04",60,"Ilirska Bistrica",1.28
"2013-04-04",61,"Loška Dolina",0.97
"2013-04-04",62,"Pivka",1.27
"2013-04-04",63,"Postojna",1.51
"2013-04-04",64,"Divaca",2.63
"2013-04-04",65,"Hrpelje-Kozina",2.91
"2013-04-04",66,"Izola",6.23
"2013-04-04",67,"Komen",5.12
"2013-04-04",68,"Koper",4.62
"2013-04-04",69,"Piran",6.62
"2013-04-04",70,"Sežana",3.71
"2013-04-04",71,"Škofljica",3.16
"2013-04-04",72,"Borovnica",2.71
"2013-04-04",73,"Brezovica",3.04
"2013-04-04",74,"Dobrepolje",1.55
"2013-04-04",75,"Dobrova-Polhov Gradec",2.73
"2013-04-04",76,"Dol pri Ljubljani",3.21
"2013-04-04",77,"Domžale",2.5
"2013-04-04",78,"Grosuplje",3.2
"2013-04-04",79,"Horjul",2.64
"2013-04-04",80,"Ig",3.12
"2013-04-04",81,"Ivancna Gorica",2.73
"2013-04-04",82,"Kamnik",2.23
"2013-04-04",83,"Komenda",2.24
"2013-04-04",84,"Litija",3.11
"2013-04-04",85,"Ljubljana",3.15
"2013-04-04",86,"Logatec",2.56
"2013-04-04",87,"Lukovica",2.21
"2013-04-04",88,"Medvode",2.51
"2013-04-04",89,"Mengeš",2.24
"2013-04-04",90,"Moravce",2.51
"2013-04-04",91,"Trzin",2.59
"2013-04-04",92,"Velike Lašče",1.44
"2013-04-04",93,"Vodice",2.24
"2013-04-04",94,"Vrhnika",2.65
"2013-04-04",95,"Šentilj",0.56
"2013-04-04",96,"Žetale",1.03
"2013-04-04",97,"Benedikt",0.77
"2013-04-04",98,"Cerkvenjak",0.76
"2013-04-04",99,"Destrnik",0.62
"2013-04-04",100,"Dornava",0.76
"2013-04-04",101,"Duplek",0.48
"2013-04-04",102,"Gorišnica",0.66
"2013-04-04",103,"Hajdina",0.48
"2013-04-04",104,"Hoce-Slivnica",0.03
"2013-04-04",105,"Juršinci",0.76
"2013-04-04",106,"Kidricevo",0.56
"2013-04-04",107,"Kungota",0.01
"2013-04-04",108,"Lenart",0.52
"2013-04-04",109,"Lovrenc na Pohorju",-0.55
"2013-04-04",110,"Majšperk",1.03
"2013-04-04",111,"Maribor",0.01
"2013-04-04",112,"Markovci",0.74
"2013-04-04",113,"Miklavž na Dravskem Polju",0.48
"2013-04-04",114,"Oplotnica",-0.07
"2013-04-04",115,"Ormož",0.88
"2013-04-04",116,"Pesnica",0.52
"2013-04-04",117,"Podlehnik",0.9
"2013-04-04",118,"Ptuj",0.61
"2013-04-04",119,"Race-Fram",0.15
"2013-04-04",120,"Ruše",-0.43
"2013-04-04",121,"Selnica ob Dravi",-0.41
"2013-04-04",122,"Slovenska Bistrica",0.16
"2013-04-04",123,"Starše",0.48
"2013-04-04",124,"Sveta Ana",0.58
"2013-04-04",125,"Sveti Andraž v Slovenskih Goricah",0.76
"2013-04-04",126,"Trnovska Vas",0.66
"2013-04-04",127,"Videm",0.64
"2013-04-04",128,"Zavrc",0.61
"2013-04-04",129,"Šalovci",1.99
"2013-04-04",130,"Črenšovci",0.97
"2013-04-04",131,"Beltinci",1.32
"2013-04-04",132,"Cankova",1.03
"2013-04-04",133,"Dobrovnik",2.03
"2013-04-04",134,"Gornja Radgona",0.88
"2013-04-04",135,"Gornji Petrovci",1.98
"2013-04-04",136,"Grad",1.04
"2013-04-04",137,"Hodoš",1.99
"2013-04-04",138,"Kobilje",2.24
"2013-04-04",139,"Križevci",0.82
"2013-04-04",140,"Kuzma",1.03
"2013-04-04",141,"Lendava",1.25
"2013-04-04",142,"Ljutomer",0.9
"2013-04-04",143,"Moravske Toplice",1.99
"2013-04-04",144,"Murska Sobota",1.64
"2013-04-04",145,"Odranci",0.97
"2013-04-04",146,"Puconci",1.56
"2013-04-04",147,"Radenci",0.9
"2013-04-04",148,"Razkrižje",0.97
"2013-04-04",149,"Rogašovci",1.03
"2013-04-04",150,"Sveti Jurij",0.76
"2013-04-04",151,"Tišina",1.03
"2013-04-04",152,"Turnišče",1.51
"2013-04-04",153,"Velika Polana",0.98
"2013-04-04",154,"Veržej",0.97
"2013-04-04",155,"Šentjur pri Celju",1.24
"2013-04-04",156,"Šmarje pri Jelšah",0.97
"2013-04-04",157,"Šmartno ob Paki",1.93
"2013-04-04",158,"Šoštanj",-0.2
"2013-04-04",159,"Štore",1.32
"2013-04-04",160,"Žalec",1.42
"2013-04-04",161,"Bistrica ob Sotli",1.24
"2013-04-04",162,"Braslovce",1.93
"2013-04-04",163,"Celje",1.32
"2013-04-04",164,"Dobje",1.3
"2013-04-04",165,"Dobrna",0.88
"2013-04-04",166,"Gornji Grad",2.22
"2013-04-04",167,"Kozje",1.89
"2013-04-04",168,"Laško",1.79
"2013-04-04",169,"Ljubno",1.16
"2013-04-04",170,"Luce",1.59
"2013-04-04",171,"Mozirje",1.45
"2013-04-04",172,"Nazarje",2
"2013-04-04",173,"Podcetrtek",1.51
"2013-04-04",174,"Polzela",1.93
"2013-04-04",175,"Prebold",1.92
"2013-04-04",176,"Radece",2.67
"2013-04-04",177,"Rogaška Slatina",1
"2013-04-04",178,"Rogatec",1.03
"2013-04-04",179,"Slovenske Konjice",0.99
"2013-04-04",180,"Solcava",0.47
"2013-04-04",181,"Tabor",1.93
"2013-04-04",182,"Velenje",0.72
"2013-04-04",183,"Vitanje",-0.48
"2013-04-04",184,"Vojnik",1.32
"2013-04-04",185,"Vransko",1.93
"2013-04-04",186,"Zrece",-0.07
"2013-04-04",187,"Brežice",1.73
"2013-04-04",188,"Krško",2.05
"2013-04-04",189,"Sevnica",2.39
"2013-04-04",190,"Hrastnik",2.2
"2013-04-04",191,"Trbovlje",2.36
"2013-04-04",192,"Zagorje ob Savi",2.36
"2013-04-05",1,"Šenčur",4.63
"2013-04-05",2,"Škofja Loka",4.28
"2013-04-05",3,"Železniki",3.39
"2013-04-05",4,"Žiri",5.23
"2013-04-05",5,"Žirovnica",3.28
"2013-04-05",6,"Bled",2.6
"2013-04-05",7,"Bohinj",2.78
"2013-04-05",8,"Cerklje na Gorenjskem",4.63
"2013-04-05",9,"Gorenja Vas-Poljane",4.57
"2013-04-05",10,"Jesenice",2.3
"2013-04-05",11,"Jezersko",3.74
"2013-04-05",12,"Kranj",4.18
"2013-04-05",13,"Kranjska Gora",1.9
"2013-04-05",14,"Naklo",4.08
"2013-04-05",15,"Preddvor",4.63
"2013-04-05",16,"Radovljica",3.92
"2013-04-05",17,"Tržič",3.61
"2013-04-05",18,"Šempeter-Vrtojba",5.53
"2013-04-05",19,"Ajdovščina",5.49
"2013-04-05",20,"Bovec",2.24
"2013-04-05",21,"Brda",6.99
"2013-04-05",22,"Cerkno",3.99
"2013-04-05",23,"Idrija",5.24
"2013-04-05",24,"Kanal",5.67
"2013-04-05",25,"Kobarid",2.64
"2013-04-05",26,"Miren-Kostanjevica",7.69
"2013-04-05",27,"Nova Gorica",5.52
"2013-04-05",28,"Tolmin",3.15
"2013-04-05",29,"Vipava",5.18
"2013-04-05",30,"Šentjernej",5.35
"2013-04-05",31,"Škocjan",5.68
"2013-04-05",32,"Žužemberk",4.98
"2013-04-05",33,"Crnomelj",5.17
"2013-04-05",34,"Dolenjske Toplice",5.29
"2013-04-05",35,"Kocevje",4.04
"2013-04-05",36,"Kostel",3.37
"2013-04-05",37,"Loški Potok",3.73
"2013-04-05",38,"Metlika",5.41
"2013-04-05",39,"Mirna Pec",5.33
"2013-04-05",40,"Novo Mesto",5.34
"2013-04-05",41,"Osilnica",3.34
"2013-04-05",42,"Ribnica",4.2
"2013-04-05",43,"Semic",5.08
"2013-04-05",44,"Sodražica",3.72
"2013-04-05",45,"Trebnje",5.56
"2013-04-05",46,"Črna na Koroškem",2.84
"2013-04-05",47,"Dravograd",2.46
"2013-04-05",48,"Mežica",2.92
"2013-04-05",49,"Mislinja",2.36
"2013-04-05",50,"Muta",3.01
"2013-04-05",51,"Podvelka",2.78
"2013-04-05",52,"Prevalje",2.49
"2013-04-05",53,"Radlje ob Dravi",2.84
"2013-04-05",54,"Ravne na Koroškem",2.27
"2013-04-05",55,"Ribnica na Pohorju",2.36
"2013-04-05",56,"Slovenj Gradec",2.29
"2013-04-05",57,"Vuzenica",2.35
"2013-04-05",58,"Bloke",3.51
"2013-04-05",59,"Cerknica",3.69
"2013-04-05",60,"Ilirska Bistrica",4.12
"2013-04-05",61,"Loška Dolina",3.37
"2013-04-05",62,"Pivka",3.98
"2013-04-05",63,"Postojna",4.21
"2013-04-05",64,"Divaca",5.24
"2013-04-05",65,"Hrpelje-Kozina",6.02
"2013-04-05",66,"Izola",8.54
"2013-04-05",67,"Komen",7.24
"2013-04-05",68,"Koper",7.46
"2013-04-05",69,"Piran",8.73
"2013-04-05",70,"Sežana",6.08
"2013-04-05",71,"Škofljica",5.42
"2013-04-05",72,"Borovnica",5.18
"2013-04-05",73,"Brezovica",5.32
"2013-04-05",74,"Dobrepolje",4.31
"2013-04-05",75,"Dobrova-Polhov Gradec",5.26
"2013-04-05",76,"Dol pri Ljubljani",5.58
"2013-04-05",77,"Domžale",4.97
"2013-04-05",78,"Grosuplje",5.55
"2013-04-05",79,"Horjul",5.22
"2013-04-05",80,"Ig",5.38
"2013-04-05",81,"Ivancna Gorica",5.23
"2013-04-05",82,"Kamnik",4.79
"2013-04-05",83,"Komenda",4.63
"2013-04-05",84,"Litija",5.57
"2013-04-05",85,"Ljubljana",5.44
"2013-04-05",86,"Logatec",5.12
"2013-04-05",87,"Lukovica",4.91
"2013-04-05",88,"Medvode",4.86
"2013-04-05",89,"Mengeš",4.63
"2013-04-05",90,"Moravce",5.12
"2013-04-05",91,"Trzin",4.93
"2013-04-05",92,"Velike Lašče",3.84
"2013-04-05",93,"Vodice",4.63
"2013-04-05",94,"Vrhnika",5.23
"2013-04-05",95,"Šentilj",4.42
"2013-04-05",96,"Žetale",3.79
"2013-04-05",97,"Benedikt",4.55
"2013-04-05",98,"Cerkvenjak",4.48
"2013-04-05",99,"Destrnik",3.99
"2013-04-05",100,"Dornava",4.48
"2013-04-05",101,"Duplek",3.51
"2013-04-05",102,"Gorišnica",4.31
"2013-04-05",103,"Hajdina",3.51
"2013-04-05",104,"Hoce-Slivnica",3.11
"2013-04-05",105,"Juršinci",4.48
"2013-04-05",106,"Kidricevo",3.55
"2013-04-05",107,"Kungota",3.75
"2013-04-05",108,"Lenart",3.71
"2013-04-05",109,"Lovrenc na Pohorju",2.55
"2013-04-05",110,"Majšperk",3.79
"2013-04-05",111,"Maribor",3.1
"2013-04-05",112,"Markovci",4.44
"2013-04-05",113,"Miklavž na Dravskem Polju",3.51
"2013-04-05",114,"Oplotnica",3.07
"2013-04-05",115,"Ormož",4.72
"2013-04-05",116,"Pesnica",3.95
"2013-04-05",117,"Podlehnik",3.87
"2013-04-05",118,"Ptuj",3.97
"2013-04-05",119,"Race-Fram",3.22
"2013-04-05",120,"Ruše",2.71
"2013-04-05",121,"Selnica ob Dravi",2.77
"2013-04-05",122,"Slovenska Bistrica",3.23
"2013-04-05",123,"Starše",3.51
"2013-04-05",124,"Sveta Ana",4.38
"2013-04-05",125,"Sveti Andraž v Slovenskih Goricah",4.48
"2013-04-05",126,"Trnovska Vas",4.13
"2013-04-05",127,"Videm",4
"2013-04-05",128,"Zavrc",4.23
"2013-04-05",129,"Šalovci",5.2
"2013-04-05",130,"Črenšovci",4.9
"2013-04-05",131,"Beltinci",5
"2013-04-05",132,"Cankova",5.25
"2013-04-05",133,"Dobrovnik",5.19
"2013-04-05",134,"Gornja Radgona",4.92
"2013-04-05",135,"Gornji Petrovci",5.2
"2013-04-05",136,"Grad",5.25
"2013-04-05",137,"Hodoš",5.2
"2013-04-05",138,"Kobilje",5.16
"2013-04-05",139,"Križevci",4.61
"2013-04-05",140,"Kuzma",5.25
"2013-04-05",141,"Lendava",4.84
"2013-04-05",142,"Ljutomer",4.76
"2013-04-05",143,"Moravske Toplice",5.2
"2013-04-05",144,"Murska Sobota",5.15
"2013-04-05",145,"Odranci",4.9
"2013-04-05",146,"Puconci",5.22
"2013-04-05",147,"Radenci",4.88
"2013-04-05",148,"Razkrižje",4.9
"2013-04-05",149,"Rogašovci",5.25
"2013-04-05",150,"Sveti Jurij",4.48
"2013-04-05",151,"Tišina",5.25
"2013-04-05",152,"Turnišče",5.06
"2013-04-05",153,"Velika Polana",4.9
"2013-04-05",154,"Veržej",4.9
"2013-04-05",155,"Šentjur pri Celju",4.48
"2013-04-05",156,"Šmarje pri Jelšah",4.13
"2013-04-05",157,"Šmartno ob Paki",4.78
"2013-04-05",158,"Šoštanj",2.55
"2013-04-05",159,"Štore",4.53
"2013-04-05",160,"Žalec",4.57
"2013-04-05",161,"Bistrica ob Sotli",4.49
"2013-04-05",162,"Braslovce",4.78
"2013-04-05",163,"Celje",4.53
"2013-04-05",164,"Dobje",4.54
"2013-04-05",165,"Dobrna",4.05
"2013-04-05",166,"Gornji Grad",4.92
"2013-04-05",167,"Kozje",5.4
"2013-04-05",168,"Laško",5.04
"2013-04-05",169,"Ljubno",3.98
"2013-04-05",170,"Luce",4.38
"2013-04-05",171,"Mozirje",4.27
"2013-04-05",172,"Nazarje",4.81
"2013-04-05",173,"Podcetrtek",5.19
"2013-04-05",174,"Polzela",4.78
"2013-04-05",175,"Prebold",4.78
"2013-04-05",176,"Radece",5.64
"2013-04-05",177,"Rogaška Slatina",3.97
"2013-04-05",178,"Rogatec",3.79
"2013-04-05",179,"Slovenske Konjice",4.15
"2013-04-05",180,"Solcava",3.34
"2013-04-05",181,"Tabor",4.78
"2013-04-05",182,"Velenje",3.69
"2013-04-05",183,"Vitanje",2.59
"2013-04-05",184,"Vojnik",4.53
"2013-04-05",185,"Vransko",4.78
"2013-04-05",186,"Zrece",3.04
"2013-04-05",187,"Brežice",5.33
"2013-04-05",188,"Krško",5.48
"2013-04-05",189,"Sevnica",5.67
"2013-04-05",190,"Hrastnik",5.1
"2013-04-05",191,"Trbovlje",5.09
"2013-04-05",192,"Zagorje ob Savi",5.07
"2013-04-06",1,"Šenčur",4.39
"2013-04-06",2,"Škofja Loka",3.95
"2013-04-06",3,"Železniki",3.11
"2013-04-06",4,"Žiri",4.12
"2013-04-06",5,"Žirovnica",3.4
"2013-04-06",6,"Bled",2.33
"2013-04-06",7,"Bohinj",2.35
"2013-04-06",8,"Cerklje na Gorenjskem",4.4
"2013-04-06",9,"Gorenja Vas-Poljane",3.79
"2013-04-06",10,"Jesenice",2.15
"2013-04-06",11,"Jezersko",3.93
"2013-04-06",12,"Kranj",4.01
"2013-04-06",13,"Kranjska Gora",1.59
"2013-04-06",14,"Naklo",3.93
"2013-04-06",15,"Preddvor",4.39
"2013-04-06",16,"Radovljica",3.81
"2013-04-06",17,"Tržič",3.68
"2013-04-06",18,"Šempeter-Vrtojba",4.45
"2013-04-06",19,"Ajdovščina",4.49
"2013-04-06",20,"Bovec",1.69
"2013-04-06",21,"Brda",6.04
"2013-04-06",22,"Cerkno",3.3
"2013-04-06",23,"Idrija",4.17
"2013-04-06",24,"Kanal",4.69
"2013-04-06",25,"Kobarid",2.01
"2013-04-06",26,"Miren-Kostanjevica",6.94
"2013-04-06",27,"Nova Gorica",4.44
"2013-04-06",28,"Tolmin",2.52
"2013-04-06",29,"Vipava",4.42
"2013-04-06",30,"Šentjernej",4.66
"2013-04-06",31,"Škocjan",5.57
"2013-04-06",32,"Žužemberk",3.22
"2013-04-06",33,"Crnomelj",4.03
"2013-04-06",34,"Dolenjske Toplice",3.39
"2013-04-06",35,"Kocevje",2.62
"2013-04-06",36,"Kostel",2.2
"2013-04-06",37,"Loški Potok",2.71
"2013-04-06",38,"Metlika",4.57
"2013-04-06",39,"Mirna Pec",3.63
"2013-04-06",40,"Novo Mesto",4.37
"2013-04-06",41,"Osilnica",2.18
"2013-04-06",42,"Ribnica",2.81
"2013-04-06",43,"Semic",3.81
"2013-04-06",44,"Sodražica",2.85
"2013-04-06",45,"Trebnje",5.06
"2013-04-06",46,"Črna na Koroškem",3.69
"2013-04-06",47,"Dravograd",3.49
"2013-04-06",48,"Mežica",3.72
"2013-04-06",49,"Mislinja",3.85
"2013-04-06",50,"Muta",3.78
"2013-04-06",51,"Podvelka",4.22
"2013-04-06",52,"Prevalje",3.56
"2013-04-06",53,"Radlje ob Dravi",3.93
"2013-04-06",54,"Ravne na Koroškem",3.48
"2013-04-06",55,"Ribnica na Pohorju",3.85
"2013-04-06",56,"Slovenj Gradec",3.55
"2013-04-06",57,"Vuzenica",3.8
"2013-04-06",58,"Bloke",2.87
"2013-04-06",59,"Cerknica",3.08
"2013-04-06",60,"Ilirska Bistrica",3.63
"2013-04-06",61,"Loška Dolina",2.77
"2013-04-06",62,"Pivka",3.41
"2013-04-06",63,"Postojna",3.6
"2013-04-06",64,"Divaca",4.52
"2013-04-06",65,"Hrpelje-Kozina",5.6
"2013-04-06",66,"Izola",8.13
"2013-04-06",67,"Komen",6.43
"2013-04-06",68,"Koper",7.02
"2013-04-06",69,"Piran",8.35
"2013-04-06",70,"Sežana",5.31
"2013-04-06",71,"Škofljica",4.36
"2013-04-06",72,"Borovnica",4.06
"2013-04-06",73,"Brezovica",4.27
"2013-04-06",74,"Dobrepolje",2.92
"2013-04-06",75,"Dobrova-Polhov Gradec",4.07
"2013-04-06",76,"Dol pri Ljubljani",4.68
"2013-04-06",77,"Domžale",4.54
"2013-04-06",78,"Grosuplje",4.63
"2013-04-06",79,"Horjul",4.01
"2013-04-06",80,"Ig",4.33
"2013-04-06",81,"Ivancna Gorica",4.23
"2013-04-06",82,"Kamnik",4.61
"2013-04-06",83,"Komenda",4.4
"2013-04-06",84,"Litija",4.96
"2013-04-06",85,"Ljubljana",4.46
"2013-04-06",86,"Logatec",3.97
"2013-04-06",87,"Lukovica",4.77
"2013-04-06",88,"Medvode",4.26
"2013-04-06",89,"Mengeš",4.4
"2013-04-06",90,"Moravce",4.75
"2013-04-06",91,"Trzin",4.38
"2013-04-06",92,"Velike Lašče",3.04
"2013-04-06",93,"Vodice",4.4
"2013-04-06",94,"Vrhnika",4.02
"2013-04-06",95,"Šentilj",5.9
"2013-04-06",96,"Žetale",5.15
"2013-04-06",97,"Benedikt",5.53
"2013-04-06",98,"Cerkvenjak",5.46
"2013-04-06",99,"Destrnik",5.32
"2013-04-06",100,"Dornava",5.46
