"date","ID_2","NAME_2","t2m"
"2015-03-14",34,"Dolenjske Toplice",1.29
"2015-03-14",35,"Kocevje",0.64
"2015-03-14",36,"Kostel",0.61
"2015-03-14",37,"Loški Potok",-0.45
"2015-03-14",38,"Metlika",2.36
"2015-03-14",39,"Mirna Pec",1.43
"2015-03-14",40,"Novo Mesto",1.95
"2015-03-14",41,"Osilnica",0.49
"2015-03-14",42,"Ribnica",-0.51
"2015-03-14",43,"Semic",1.71
"2015-03-14",44,"Sodražica",-0.73
"2015-03-14",45,"Trebnje",2.14
"2015-03-14",46,"Črna na Koroškem",-0.78
"2015-03-14",47,"Dravograd",-1.23
"2015-03-14",48,"Mežica",-0.7
"2015-03-14",49,"Mislinja",-0.91
"2015-03-14",50,"Muta",-0.83
"2015-03-14",51,"Podvelka",-0.43
"2015-03-14",52,"Prevalje",-1.15
"2015-03-14",53,"Radlje ob Dravi",-0.85
"2015-03-14",54,"Ravne na Koroškem",-1.38
"2015-03-14",55,"Ribnica na Pohorju",-0.91
"2015-03-14",56,"Slovenj Gradec",-1.29
"2015-03-14",57,"Vuzenica",-0.97
"2015-03-14",58,"Bloke",-0.82
"2015-03-14",59,"Cerknica",-0.48
"2015-03-14",60,"Ilirska Bistrica",0.71
"2015-03-14",61,"Loška Dolina",-0.66
"2015-03-14",62,"Pivka",0.02
"2015-03-14",63,"Postojna",0.27
"2015-03-14",64,"Divaca",1.3
"2015-03-14",65,"Hrpelje-Kozina",1.66
"2015-03-14",66,"Izola",5.52
"2015-03-14",67,"Komen",4.01
"2015-03-14",68,"Koper",3.52
"2015-03-14",69,"Piran",6.07
"2015-03-14",70,"Sežana",2.48
"2015-03-14",71,"Škofljica",1.03
"2015-03-14",72,"Borovnica",0.34
"2015-03-14",73,"Brezovica",0.89
"2015-03-14",74,"Dobrepolje",-0.38
"2015-03-14",75,"Dobrova-Polhov Gradec",0.23
"2015-03-14",76,"Dol pri Ljubljani",1.35
"2015-03-14",77,"Domžale",1.18
"2015-03-14",78,"Grosuplje",1.3
"2015-03-14",79,"Horjul",0.06
"2015-03-14",80,"Ig",0.99
"2015-03-14",81,"Ivancna Gorica",0.92
"2015-03-14",82,"Kamnik",1.17
"2015-03-14",83,"Komenda",1.25
"2015-03-14",84,"Litija",1.89
"2015-03-14",85,"Ljubljana",1.14
"2015-03-14",86,"Logatec",0.11
"2015-03-14",87,"Lukovica",1.1
"2015-03-14",88,"Medvode",0.91
"2015-03-14",89,"Mengeš",1.25
"2015-03-14",90,"Moravce",1.22
"2015-03-14",91,"Trzin",1.17
"2015-03-14",92,"Velike Lašče",-0.56
"2015-03-14",93,"Vodice",1.25
"2015-03-14",94,"Vrhnika",0.08
"2015-03-14",95,"Šentilj",1.98
"2015-03-14",96,"Žetale",2.21
"2015-03-14",97,"Benedikt",2.67
"2015-03-14",98,"Cerkvenjak",3.12
"2015-03-14",99,"Destrnik",2.5
"2015-03-14",100,"Dornava",3.12
"2015-03-14",101,"Duplek",1.89
"2015-03-14",102,"Gorišnica",3.04
"2015-03-14",103,"Hajdina",1.89
"2015-03-14",104,"Hoce-Slivnica",1.02
"2015-03-14",105,"Juršinci",3.12
"2015-03-14",106,"Kidricevo",1.94
"2015-03-14",107,"Kungota",0.97
"2015-03-14",108,"Lenart",2.06
"2015-03-14",109,"Lovrenc na Pohorju",-0.33
"2015-03-14",110,"Majšperk",2.21
"2015-03-14",111,"Maribor",0.99
"2015-03-14",112,"Markovci",3.1
"2015-03-14",113,"Miklavž na Dravskem Polju",1.89
"2015-03-14",114,"Oplotnica",0.46
"2015-03-14",115,"Ormož",3.49
"2015-03-14",116,"Pesnica",1.94
"2015-03-14",117,"Podlehnik",2.39
"2015-03-14",118,"Ptuj",2.47
"2015-03-14",119,"Race-Fram",1.26
"2015-03-14",120,"Ruše",0.14
"2015-03-14",121,"Selnica ob Dravi",0.18
"2015-03-14",122,"Slovenska Bistrica",0.81
"2015-03-14",123,"Starše",1.89
"2015-03-14",124,"Sveta Ana",2.01
"2015-03-14",125,"Sveti Andraž v Slovenskih Goricah",3.12
"2015-03-14",126,"Trnovska Vas",2.68
"2015-03-14",127,"Videm",2.68
"2015-03-14",128,"Zavrc",3
"2015-03-14",129,"Šalovci",3.27
"2015-03-14",130,"Črenšovci",3.78
"2015-03-14",131,"Beltinci",3.61
"2015-03-14",132,"Cankova",2.86
"2015-03-14",133,"Dobrovnik",3.3
"2015-03-14",134,"Gornja Radgona",2.72
"2015-03-14",135,"Gornji Petrovci",3.27
"2015-03-14",136,"Grad",2.86
"2015-03-14",137,"Hodoš",3.28
"2015-03-14",138,"Kobilje",3.41
"2015-03-14",139,"Križevci",3.32
"2015-03-14",140,"Kuzma",2.86
"2015-03-14",141,"Lendava",3.85
"2015-03-14",142,"Ljutomer",3.56
"2015-03-14",143,"Moravske Toplice",3.28
"2015-03-14",144,"Murska Sobota",3.22
"2015-03-14",145,"Odranci",3.78
"2015-03-14",146,"Puconci",3.09
"2015-03-14",147,"Radenci",2.99
"2015-03-14",148,"Razkrižje",3.78
"2015-03-14",149,"Rogašovci",2.86
"2015-03-14",150,"Sveti Jurij",3.12
"2015-03-14",151,"Tišina",2.86
"2015-03-14",152,"Turnišče",3.51
"2015-03-14",153,"Velika Polana",3.78
"2015-03-14",154,"Veržej",3.78
"2015-03-14",155,"Šentjur pri Celju",1.49
"2015-03-14",156,"Šmarje pri Jelšah",1.37
"2015-03-14",157,"Šmartno ob Paki",0.43
"2015-03-14",158,"Šoštanj",-1.18
"2015-03-14",159,"Štore",0.82
"2015-03-14",160,"Žalec",0.77
"2015-03-14",161,"Bistrica ob Sotli",1.65
"2015-03-14",162,"Braslovce",0.43
"2015-03-14",163,"Celje",0.82
"2015-03-14",164,"Dobje",1.53
"2015-03-14",165,"Dobrna",0.44
"2015-03-14",166,"Gornji Grad",1.14
"2015-03-14",167,"Kozje",2.31
"2015-03-14",168,"Laško",1.31
"2015-03-14",169,"Ljubno",0.27
"2015-03-14",170,"Luce",0.65
"2015-03-14",171,"Mozirje",0.09
"2015-03-14",172,"Nazarje",0.6
"2015-03-14",173,"Podcetrtek",2.76
"2015-03-14",174,"Polzela",0.43
"2015-03-14",175,"Prebold",0.44
"2015-03-14",176,"Radece",2.11
"2015-03-14",177,"Rogaška Slatina",1.76
"2015-03-14",178,"Rogatec",2.21
"2015-03-14",179,"Slovenske Konjice",1.35
"2015-03-14",180,"Solcava",-0.21
"2015-03-14",181,"Tabor",0.43
"2015-03-14",182,"Velenje",-0.1
"2015-03-14",183,"Vitanje",-0.73
"2015-03-14",184,"Vojnik",0.82
"2015-03-14",185,"Vransko",0.43
"2015-03-14",186,"Zrece",-0.11
"2015-03-14",187,"Brežice",2.77
"2015-03-14",188,"Krško",2.49
"2015-03-14",189,"Sevnica",1.99
"2015-03-14",190,"Hrastnik",1.21
"2015-03-14",191,"Trbovlje",1.17
"2015-03-14",192,"Zagorje ob Savi",1.18
"2015-03-15",1,"Šenčur",2.99
"2015-03-15",2,"Škofja Loka",3.12
"2015-03-15",3,"Železniki",2.18
"2015-03-15",4,"Žiri",2.6
"2015-03-15",5,"Žirovnica",2.05
"2015-03-15",6,"Bled",1.59
"2015-03-15",7,"Bohinj",1.44
"2015-03-15",8,"Cerklje na Gorenjskem",2.99
"2015-03-15",9,"Gorenja Vas-Poljane",2.53
"2015-03-15",10,"Jesenice",1.67
"2015-03-15",11,"Jezersko",1.89
"2015-03-15",12,"Kranj",3.21
"2015-03-15",13,"Kranjska Gora",1.56
"2015-03-15",14,"Naklo",3.27
"2015-03-15",15,"Preddvor",2.99
"2015-03-15",16,"Radovljica",3.01
"2015-03-15",17,"Tržič",2.35
"2015-03-15",18,"Šempeter-Vrtojba",3.44
"2015-03-15",19,"Ajdovščina",3.12
"2015-03-15",20,"Bovec",1.95
"2015-03-15",21,"Brda",5.54
"2015-03-15",22,"Cerkno",2.01
"2015-03-15",23,"Idrija",2.7
"2015-03-15",24,"Kanal",3.87
"2015-03-15",25,"Kobarid",2.48
"2015-03-15",26,"Miren-Kostanjevica",5.66
"2015-03-15",27,"Nova Gorica",3.33
"2015-03-15",28,"Tolmin",1.7
"2015-03-15",29,"Vipava",2.68
"2015-03-15",30,"Šentjernej",3.67
"2015-03-15",31,"Škocjan",4.33
"2015-03-15",32,"Žužemberk",2.74
"2015-03-15",33,"Crnomelj",3.24
"2015-03-15",34,"Dolenjske Toplice",3.43
"2015-03-15",35,"Kocevje",1.9
"2015-03-15",36,"Kostel",1.51
"2015-03-15",37,"Loški Potok",0.78
"2015-03-15",38,"Metlika",3.64
"2015-03-15",39,"Mirna Pec",3.46
"2015-03-15",40,"Novo Mesto",3.64
"2015-03-15",41,"Osilnica",1.46
"2015-03-15",42,"Ribnica",1.01
"2015-03-15",43,"Semic",3.3
"2015-03-15",44,"Sodražica",0.51
"2015-03-15",45,"Trebnje",3.69
"2015-03-15",46,"Črna na Koroškem",1.13
"2015-03-15",47,"Dravograd",1.17
"2015-03-15",48,"Mežica",1.13
"2015-03-15",49,"Mislinja",1.3
"2015-03-15",50,"Muta",1.4
"2015-03-15",51,"Podvelka",1.62
"2015-03-15",52,"Prevalje",1.13
"2015-03-15",53,"Radlje ob Dravi",1.43
"2015-03-15",54,"Ravne na Koroškem",1.13
"2015-03-15",55,"Ribnica na Pohorju",1.31
"2015-03-15",56,"Slovenj Gradec",1.16
"2015-03-15",57,"Vuzenica",1.28
"2015-03-15",58,"Bloke",0.29
"2015-03-15",59,"Cerknica",0.94
"2015-03-15",60,"Ilirska Bistrica",1.91
"2015-03-15",61,"Loška Dolina",0.36
"2015-03-15",62,"Pivka",1.58
"2015-03-15",63,"Postojna",1.82
"2015-03-15",64,"Divaca",2.72
"2015-03-15",65,"Hrpelje-Kozina",3.16
"2015-03-15",66,"Izola",6.2
"2015-03-15",67,"Komen",4.9
"2015-03-15",68,"Koper",4.67
"2015-03-15",69,"Piran",6.6
"2015-03-15",70,"Sežana",3.66
"2015-03-15",71,"Škofljica",2.53
"2015-03-15",72,"Borovnica",2.33
"2015-03-15",73,"Brezovica",2.43
"2015-03-15",74,"Dobrepolje",1.14
"2015-03-15",75,"Dobrova-Polhov Gradec",2.43
"2015-03-15",76,"Dol pri Ljubljani",2.68
"2015-03-15",77,"Domžale",2.84
"2015-03-15",78,"Grosuplje",2.66
"2015-03-15",79,"Horjul",2.41
"2015-03-15",80,"Ig",2.49
"2015-03-15",81,"Ivancna Gorica",2.29
"2015-03-15",82,"Kamnik",2.93
"2015-03-15",83,"Komenda",2.99
"2015-03-15",84,"Litija",3.19
"2015-03-15",85,"Ljubljana",2.59
"2015-03-15",86,"Logatec",2.37
"2015-03-15",87,"Lukovica",2.89
"2015-03-15",88,"Medvode",2.8
"2015-03-15",89,"Mengeš",2.99
"2015-03-15",90,"Moravce",2.84
"2015-03-15",91,"Trzin",2.82
"2015-03-15",92,"Velike Lašče",0.66
"2015-03-15",93,"Vodice",2.99
"2015-03-15",94,"Vrhnika",2.42
"2015-03-15",95,"Šentilj",3.26
"2015-03-15",96,"Žetale",3.72
"2015-03-15",97,"Benedikt",3.63
"2015-03-15",98,"Cerkvenjak",3.71
"2015-03-15",99,"Destrnik",3.31
"2015-03-15",100,"Dornava",3.71
"2015-03-15",101,"Duplek",2.92
"2015-03-15",102,"Gorišnica",3.76
"2015-03-15",103,"Hajdina",2.92
"2015-03-15",104,"Hoce-Slivnica",2.4
"2015-03-15",105,"Juršinci",3.71
"2015-03-15",106,"Kidricevo",3.04
"2015-03-15",107,"Kungota",2.52
"2015-03-15",108,"Lenart",3.05
"2015-03-15",109,"Lovrenc na Pohorju",1.62
"2015-03-15",110,"Majšperk",3.72
"2015-03-15",111,"Maribor",2.38
"2015-03-15",112,"Markovci",3.72
"2015-03-15",113,"Miklavž na Dravskem Polju",2.92
"2015-03-15",114,"Oplotnica",2.31
"2015-03-15",115,"Ormož",3.83
"2015-03-15",116,"Pesnica",3.09
"2015-03-15",117,"Podlehnik",3.74
"2015-03-15",118,"Ptuj",3.29
"2015-03-15",119,"Race-Fram",2.54
"2015-03-15",120,"Ruše",1.88
"2015-03-15",121,"Selnica ob Dravi",1.91
"2015-03-15",122,"Slovenska Bistrica",2.58
"2015-03-15",123,"Starše",2.92
"2015-03-15",124,"Sveta Ana",3.27
"2015-03-15",125,"Sveti Andraž v Slovenskih Goricah",3.71
"2015-03-15",126,"Trnovska Vas",3.43
"2015-03-15",127,"Videm",3.66
"2015-03-15",128,"Zavrc",3.78
"2015-03-15",129,"Šalovci",3.7
"2015-03-15",130,"Črenšovci",3.93
"2015-03-15",131,"Beltinci",3.85
"2015-03-15",132,"Cankova",4.08
"2015-03-15",133,"Dobrovnik",3.68
"2015-03-15",134,"Gornja Radgona",3.83
"2015-03-15",135,"Gornji Petrovci",3.71
"2015-03-15",136,"Grad",4.08
"2015-03-15",137,"Hodoš",3.71
"2015-03-15",138,"Kobilje",3.54
"2015-03-15",139,"Križevci",3.78
"2015-03-15",140,"Kuzma",4.08
"2015-03-15",141,"Lendava",3.65
"2015-03-15",142,"Ljutomer",3.86
"2015-03-15",143,"Moravske Toplice",3.71
"2015-03-15",144,"Murska Sobota",3.8
"2015-03-15",145,"Odranci",3.93
"2015-03-15",146,"Puconci",3.88
"2015-03-15",147,"Radenci",3.9
"2015-03-15",148,"Razkrižje",3.93
"2015-03-15",149,"Rogašovci",4.08
"2015-03-15",150,"Sveti Jurij",3.71
"2015-03-15",151,"Tišina",4.08
"2015-03-15",152,"Turnišče",3.81
"2015-03-15",153,"Velika Polana",3.92
"2015-03-15",154,"Veržej",3.93
"2015-03-15",155,"Šentjur pri Celju",3.74
"2015-03-15",156,"Šmarje pri Jelšah",3.54
"2015-03-15",157,"Šmartno ob Paki",2.92
"2015-03-15",158,"Šoštanj",1.33
"2015-03-15",159,"Štore",3.31
"2015-03-15",160,"Žalec",3.25
"2015-03-15",161,"Bistrica ob Sotli",3.86
"2015-03-15",162,"Braslovce",2.92
"2015-03-15",163,"Celje",3.31
"2015-03-15",164,"Dobje",3.78
"2015-03-15",165,"Dobrna",2.87
"2015-03-15",166,"Gornji Grad",2.89
"2015-03-15",167,"Kozje",4.62
"2015-03-15",168,"Laško",3.75
"2015-03-15",169,"Ljubno",2.07
"2015-03-15",170,"Luce",2.38
"2015-03-15",171,"Mozirje",2.55
"2015-03-15",172,"Nazarje",2.91
"2015-03-15",173,"Podcetrtek",4.61
"2015-03-15",174,"Polzela",2.92
"2015-03-15",175,"Prebold",2.92
"2015-03-15",176,"Radece",4.03
"2015-03-15",177,"Rogaška Slatina",3.62
"2015-03-15",178,"Rogatec",3.72
"2015-03-15",179,"Slovenske Konjice",3.53
"2015-03-15",180,"Solcava",1.44
"2015-03-15",181,"Tabor",2.92
"2015-03-15",182,"Velenje",2.34
"2015-03-15",183,"Vitanje",1.51
"2015-03-15",184,"Vojnik",3.31
"2015-03-15",185,"Vransko",2.92
"2015-03-15",186,"Zrece",2.05
"2015-03-15",187,"Brežice",4.54
"2015-03-15",188,"Krško",4.47
"2015-03-15",189,"Sevnica",4.34
"2015-03-15",190,"Hrastnik",3.38
"2015-03-15",191,"Trbovlje",3.19
"2015-03-15",192,"Zagorje ob Savi",3.15
"2015-03-16",1,"Šenčur",2.6
"2015-03-16",2,"Škofja Loka",2.69
"2015-03-16",3,"Železniki",1.68
"2015-03-16",4,"Žiri",3.47
"2015-03-16",5,"Žirovnica",2.79
"2015-03-16",6,"Bled",1.53
"2015-03-16",7,"Bohinj",1.23
"2015-03-16",8,"Cerklje na Gorenjskem",2.6
"2015-03-16",9,"Gorenja Vas-Poljane",2.79
"2015-03-16",10,"Jesenice",1.99
"2015-03-16",11,"Jezersko",1.7
"2015-03-16",12,"Kranj",2.6
"2015-03-16",13,"Kranjska Gora",1.59
"2015-03-16",14,"Naklo",2.6
"2015-03-16",15,"Preddvor",2.6
"2015-03-16",16,"Radovljica",2.61
"2015-03-16",17,"Tržič",2.44
"2015-03-16",18,"Šempeter-Vrtojba",4.76
"2015-03-16",19,"Ajdovščina",4.39
"2015-03-16",20,"Bovec",2.02
"2015-03-16",21,"Brda",7.12
"2015-03-16",22,"Cerkno",2.23
"2015-03-16",23,"Idrija",3.65
"2015-03-16",24,"Kanal",5.15
"2015-03-16",25,"Kobarid",2.9
"2015-03-16",26,"Miren-Kostanjevica",7.22
"2015-03-16",27,"Nova Gorica",4.66
"2015-03-16",28,"Tolmin",1.94
"2015-03-16",29,"Vipava",4.42
"2015-03-16",30,"Šentjernej",3.92
"2015-03-16",31,"Škocjan",3.8
"2015-03-16",32,"Žužemberk",2.73
"2015-03-16",33,"Crnomelj",3.79
"2015-03-16",34,"Dolenjske Toplice",3
"2015-03-16",35,"Kocevje",2.55
"2015-03-16",36,"Kostel",2.5
"2015-03-16",37,"Loški Potok",2.14
"2015-03-16",38,"Metlika",3.97
"2015-03-16",39,"Mirna Pec",3.08
"2015-03-16",40,"Novo Mesto",3.7
"2015-03-16",41,"Osilnica",2.48
"2015-03-16",42,"Ribnica",2.08
"2015-03-16",43,"Semic",3.4
"2015-03-16",44,"Sodražica",2.06
"2015-03-16",45,"Trebnje",3.54
"2015-03-16",46,"Črna na Koroškem",0.34
"2015-03-16",47,"Dravograd",0.21
"2015-03-16",48,"Mežica",0.39
"2015-03-16",49,"Mislinja",0.4
"2015-03-16",50,"Muta",1.06
"2015-03-16",51,"Podvelka",0.92
"2015-03-16",52,"Prevalje",0.14
"2015-03-16",53,"Radlje ob Dravi",1.01
"2015-03-16",54,"Ravne na Koroškem",0.01
"2015-03-16",55,"Ribnica na Pohorju",0.4
"2015-03-16",56,"Slovenj Gradec",0.08
"2015-03-16",57,"Vuzenica",0.35
"2015-03-16",58,"Bloke",2.06
"2015-03-16",59,"Cerknica",2.51
"2015-03-16",60,"Ilirska Bistrica",3.79
"2015-03-16",61,"Loška Dolina",2.12
"2015-03-16",62,"Pivka",3.11
"2015-03-16",63,"Postojna",3.38
"2015-03-16",64,"Divaca",4.55
"2015-03-16",65,"Hrpelje-Kozina",5.84
"2015-03-16",66,"Izola",8.45
"2015-03-16",67,"Komen",6.54
"2015-03-16",68,"Koper",7.33
"2015-03-16",69,"Piran",8.66
"2015-03-16",70,"Sežana",5.36
"2015-03-16",71,"Škofljica",3.18
"2015-03-16",72,"Borovnica",3.11
"2015-03-16",73,"Brezovica",3.14
"2015-03-16",74,"Dobrepolje",2.15
"2015-03-16",75,"Dobrova-Polhov Gradec",3.17
"2015-03-16",76,"Dol pri Ljubljani",3.28
"2015-03-16",77,"Domžale",2.81
"2015-03-16",78,"Grosuplje",3.27
"2015-03-16",79,"Horjul",3.16
"2015-03-16",80,"Ig",3.16
"2015-03-16",81,"Ivancna Gorica",2.98
"2015-03-16",82,"Kamnik",2.65
"2015-03-16",83,"Komenda",2.6
"2015-03-16",84,"Litija",3.43
"2015-03-16",85,"Ljubljana",3.2
"2015-03-16",86,"Logatec",3.19
"2015-03-16",87,"Lukovica",2.69
"2015-03-16",88,"Medvode",2.84
"2015-03-16",89,"Mengeš",2.6
"2015-03-16",90,"Moravce",2.87
"2015-03-16",91,"Trzin",2.82
"2015-03-16",92,"Velike Lašče",2.2
"2015-03-16",93,"Vodice",2.6
"2015-03-16",94,"Vrhnika",3.16
"2015-03-16",95,"Šentilj",2.29
"2015-03-16",96,"Žetale",2.51
"2015-03-16",97,"Benedikt",2.37
"2015-03-16",98,"Cerkvenjak",2.48
"2015-03-16",99,"Destrnik",2.05
"2015-03-16",100,"Dornava",2.48
"2015-03-16",101,"Duplek",1.64
"2015-03-16",102,"Gorišnica",2.4
"2015-03-16",103,"Hajdina",1.64
"2015-03-16",104,"Hoce-Slivnica",1.27
"2015-03-16",105,"Juršinci",2.48
"2015-03-16",106,"Kidricevo",1.76
"2015-03-16",107,"Kungota",1.92
"2015-03-16",108,"Lenart",1.8
"2015-03-16",109,"Lovrenc na Pohorju",0.68
"2015-03-16",110,"Majšperk",2.51
"2015-03-16",111,"Maribor",1.26
"2015-03-16",112,"Markovci",2.46
"2015-03-16",113,"Miklavž na Dravskem Polju",1.64
"2015-03-16",114,"Oplotnica",1.34
"2015-03-16",115,"Ormož",2.87
"2015-03-16",116,"Pesnica",1.96
"2015-03-16",117,"Podlehnik",2.46
"2015-03-16",118,"Ptuj",2.03
"2015-03-16",119,"Race-Fram",1.37
"2015-03-16",120,"Ruše",0.9
"2015-03-16",121,"Selnica ob Dravi",0.96
"2015-03-16",122,"Slovenska Bistrica",1.56
"2015-03-16",123,"Starše",1.64
"2015-03-16",124,"Sveta Ana",2.26
"2015-03-16",125,"Sveti Andraž v Slovenskih Goricah",2.48
"2015-03-16",126,"Trnovska Vas",2.18
"2015-03-16",127,"Videm",2.28
"2015-03-16",128,"Zavrc",2.37
"2015-03-16",129,"Šalovci",3.39
"2015-03-16",130,"Črenšovci",3.17
"2015-03-16",131,"Beltinci",3.24
"2015-03-16",132,"Cankova",2.66
"2015-03-16",133,"Dobrovnik",3.45
"2015-03-16",134,"Gornja Radgona",2.54
"2015-03-16",135,"Gornji Petrovci",3.38
"2015-03-16",136,"Grad",2.66
"2015-03-16",137,"Hodoš",3.39
"2015-03-16",138,"Kobilje",3.72
"2015-03-16",139,"Križevci",2.69
"2015-03-16",140,"Kuzma",2.66
"2015-03-16",141,"Lendava",3.7
"2015-03-16",142,"Ljutomer",2.94
"2015-03-16",143,"Moravske Toplice",3.39
"2015-03-16",144,"Murska Sobota",3.17
"2015-03-16",145,"Odranci",3.17
"2015-03-16",146,"Puconci",3.06
"2015-03-16",147,"Radenci",2.57
"2015-03-16",148,"Razkrižje",3.17
"2015-03-16",149,"Rogašovci",2.66
"2015-03-16",150,"Sveti Jurij",2.48
"2015-03-16",151,"Tišina",2.66
"2015-03-16",152,"Turnišče",3.29
"2015-03-16",153,"Velika Polana",3.19
"2015-03-16",154,"Veržej",3.17
"2015-03-16",155,"Šentjur pri Celju",2.88
"2015-03-16",156,"Šmarje pri Jelšah",2.63
"2015-03-16",157,"Šmartno ob Paki",2.65
"2015-03-16",158,"Šoštanj",0.31
"2015-03-16",159,"Štore",2.72
"2015-03-16",160,"Žalec",2.71
"2015-03-16",161,"Bistrica ob Sotli",2.94
"2015-03-16",162,"Braslovce",2.65
"2015-03-16",163,"Celje",2.72
"2015-03-16",164,"Dobje",2.93
"2015-03-16",165,"Dobrna",2.21
"2015-03-16",166,"Gornji Grad",2.7
"2015-03-16",167,"Kozje",3.71
"2015-03-16",168,"Laško",3.18
"2015-03-16",169,"Ljubno",1.62
"2015-03-16",170,"Luce",2.05
"2015-03-16",171,"Mozirje",2.11
"2015-03-16",172,"Nazarje",2.66
"2015-03-16",173,"Podcetrtek",3.53
"2015-03-16",174,"Polzela",2.65
"2015-03-16",175,"Prebold",2.65
"2015-03-16",176,"Radece",3.69
"2015-03-16",177,"Rogaška Slatina",2.57
"2015-03-16",178,"Rogatec",2.51
"2015-03-16",179,"Slovenske Konjice",2.63
"2015-03-16",180,"Solcava",0.94
"2015-03-16",181,"Tabor",2.65
"2015-03-16",182,"Velenje",1.66
"2015-03-16",183,"Vitanje",0.64
"2015-03-16",184,"Vojnik",2.72
"2015-03-16",185,"Vransko",2.65
"2015-03-16",186,"Zrece",1.19
"2015-03-16",187,"Brežice",3.66
"2015-03-16",188,"Krško",3.84
"2015-03-16",189,"Sevnica",3.78
"2015-03-16",190,"Hrastnik",3.08
"2015-03-16",191,"Trbovlje",3.01
"2015-03-16",192,"Zagorje ob Savi",2.97
"2015-03-17",1,"Šenčur",5.31
"2015-03-17",2,"Škofja Loka",4.93
"2015-03-17",3,"Železniki",4.12
"2015-03-17",4,"Žiri",5.47
"2015-03-17",5,"Žirovnica",4.13
"2015-03-17",6,"Bled",3.5
"2015-03-17",7,"Bohinj",3.66
"2015-03-17",8,"Cerklje na Gorenjskem",5.31
"2015-03-17",9,"Gorenja Vas-Poljane",4.99
"2015-03-17",10,"Jesenice",3.35
"2015-03-17",11,"Jezersko",4.57
"2015-03-17",12,"Kranj",4.92
"2015-03-17",13,"Kranjska Gora",3.03
"2015-03-17",14,"Naklo",4.83
"2015-03-17",15,"Preddvor",5.31
"2015-03-17",16,"Radovljica",4.69
"2015-03-17",17,"Tržič",4.43
"2015-03-17",18,"Šempeter-Vrtojba",6.13
"2015-03-17",19,"Ajdovščina",6.04
"2015-03-17",20,"Bovec",3.67
"2015-03-17",21,"Brda",7.8
"2015-03-17",22,"Cerkno",4.5
"2015-03-17",23,"Idrija",5.52
"2015-03-17",24,"Kanal",6.39
"2015-03-17",25,"Kobarid",4.41
"2015-03-17",26,"Miren-Kostanjevica",8.34
"2015-03-17",27,"Nova Gorica",6.1
"2015-03-17",28,"Tolmin",4.08
"2015-03-17",29,"Vipava",6.2
"2015-03-17",30,"Šentjernej",6.19
"2015-03-17",31,"Škocjan",6.73
"2015-03-17",32,"Žužemberk",5.09
"2015-03-17",33,"Crnomelj",5.72
"2015-03-17",34,"Dolenjske Toplice",5.25
"2015-03-17",35,"Kocevje",4.79
"2015-03-17",36,"Kostel",4.57
"2015-03-17",37,"Loški Potok",4.65
"2015-03-17",38,"Metlika",6.11
"2015-03-17",39,"Mirna Pec",5.41
"2015-03-17",40,"Novo Mesto",5.98
"2015-03-17",41,"Osilnica",4.54
"2015-03-17",42,"Ribnica",4.71
"2015-03-17",43,"Semic",5.6
"2015-03-17",44,"Sodražica",4.67
"2015-03-17",45,"Trebnje",6.38
"2015-03-17",46,"Črna na Koroškem",4.16
"2015-03-17",47,"Dravograd",4.02
"2015-03-17",48,"Mežica",4.19
"2015-03-17",49,"Mislinja",4.11
"2015-03-17",50,"Muta",4.28
"2015-03-17",51,"Podvelka",4.31
"2015-03-17",52,"Prevalje",4.03
"2015-03-17",53,"Radlje ob Dravi",4.27
"2015-03-17",54,"Ravne na Koroškem",3.96
"2015-03-17",55,"Ribnica na Pohorju",4.11
"2015-03-17",56,"Slovenj Gradec",3.99
"2015-03-17",57,"Vuzenica",4.09
"2015-03-17",58,"Bloke",4.65
"2015-03-17",59,"Cerknica",4.76
"2015-03-17",60,"Ilirska Bistrica",5.43
"2015-03-17",61,"Loška Dolina",4.62
"2015-03-17",62,"Pivka",5.08
"2015-03-17",63,"Postojna",5.29
"2015-03-17",64,"Divaca",6.29
"2015-03-17",65,"Hrpelje-Kozina",7.13
"2015-03-17",66,"Izola",9.22
"2015-03-17",67,"Komen",7.94
"2015-03-17",68,"Koper",8.34
"2015-03-17",69,"Piran",9.37
"2015-03-17",70,"Sežana",6.98
"2015-03-17",71,"Škofljica",5.84
"2015-03-17",72,"Borovnica",5.49
"2015-03-17",73,"Brezovica",5.76
"2015-03-17",74,"Dobrepolje",4.8
"2015-03-17",75,"Dobrova-Polhov Gradec",5.47
"2015-03-17",76,"Dol pri Ljubljani",6.17
"2015-03-17",77,"Domžale",5.64
"2015-03-17",78,"Grosuplje",6.12
"2015-03-17",79,"Horjul",5.39
"2015-03-17",80,"Ig",5.81
"2015-03-17",81,"Ivancna Gorica",5.83
"2015-03-17",82,"Kamnik",5.57
"2015-03-17",83,"Komenda",5.31
"2015-03-17",84,"Litija",6.34
"2015-03-17",85,"Ljubljana",5.92
"2015-03-17",86,"Logatec",5.36
"2015-03-17",87,"Lukovica",5.77
"2015-03-17",88,"Medvode",5.39
"2015-03-17",89,"Mengeš",5.31
"2015-03-17",90,"Moravce",5.89
"2015-03-17",91,"Trzin",5.51
"2015-03-17",92,"Velike Lašče",4.8
"2015-03-17",93,"Vodice",5.31
"2015-03-17",94,"Vrhnika",5.4
"2015-03-17",95,"Šentilj",5.23
"2015-03-17",96,"Žetale",5.71
"2015-03-17",97,"Benedikt",5.4
"2015-03-17",98,"Cerkvenjak",5.48
