"date","ID_2","NAME_2","t2m"
"2007-04-15",182,"Velenje",9.62
"2007-04-15",183,"Vitanje",9.1
"2007-04-15",184,"Vojnik",9.7
"2007-04-15",185,"Vransko",9.45
"2007-04-15",186,"Zrece",9.15
"2007-04-15",187,"Brežice",10.12
"2007-04-15",188,"Krško",10.53
"2007-04-15",189,"Sevnica",11.25
"2007-04-15",190,"Hrastnik",10.7
"2007-04-15",191,"Trbovlje",10.92
"2007-04-15",192,"Zagorje ob Savi",10.7
"2007-04-16",1,"Šenčur",9.45
"2007-04-16",2,"Škofja Loka",9.7
"2007-04-16",3,"Železniki",9.25
"2007-04-16",4,"Žiri",10.85
"2007-04-16",5,"Žirovnica",12.27
"2007-04-16",6,"Bled",9.95
"2007-04-16",7,"Bohinj",9.38
"2007-04-16",8,"Cerklje na Gorenjskem",9.45
"2007-04-16",9,"Gorenja Vas-Poljane",10.15
"2007-04-16",10,"Jesenice",10.95
"2007-04-16",11,"Jezersko",10.83
"2007-04-16",12,"Kranj",9.53
"2007-04-16",13,"Kranjska Gora",10.09
"2007-04-16",14,"Naklo",9.55
"2007-04-16",15,"Preddvor",9.45
"2007-04-16",16,"Radovljica",10.04
"2007-04-16",17,"Tržič",11.15
"2007-04-16",18,"Šempeter-Vrtojba",12.09
"2007-04-16",19,"Ajdovščina",11.96
"2007-04-16",20,"Bovec",10.09
"2007-04-16",21,"Brda",13.48
"2007-04-16",22,"Cerkno",9.96
"2007-04-16",23,"Idrija",11.06
"2007-04-16",24,"Kanal",12.29
"2007-04-16",25,"Kobarid",11.04
"2007-04-16",26,"Miren-Kostanjevica",14.73
"2007-04-16",27,"Nova Gorica",12.13
"2007-04-16",28,"Tolmin",10.11
"2007-04-16",29,"Vipava",12.55
"2007-04-16",30,"Šentjernej",9.87
"2007-04-16",31,"Škocjan",9.99
"2007-04-16",32,"Žužemberk",8.9
"2007-04-16",33,"Crnomelj",9.89
"2007-04-16",34,"Dolenjske Toplice",8.75
"2007-04-16",35,"Kocevje",8.97
"2007-04-16",36,"Kostel",9.13
"2007-04-16",37,"Loški Potok",9.74
"2007-04-16",38,"Metlika",9.95
"2007-04-16",39,"Mirna Pec",8.9
"2007-04-16",40,"Novo Mesto",9.62
"2007-04-16",41,"Osilnica",9.22
"2007-04-16",42,"Ribnica",9.3
"2007-04-16",43,"Semic",9.3
"2007-04-16",44,"Sodražica",10.01
"2007-04-16",45,"Trebnje",9.78
"2007-04-16",46,"Črna na Koroškem",9.39
"2007-04-16",47,"Dravograd",7.74
"2007-04-16",48,"Mežica",9.62
"2007-04-16",49,"Mislinja",8.11
"2007-04-16",50,"Muta",7.95
"2007-04-16",51,"Podvelka",8.37
"2007-04-16",52,"Prevalje",8.38
"2007-04-16",53,"Radlje ob Dravi",8.13
"2007-04-16",54,"Ravne na Koroškem",7.76
"2007-04-16",55,"Ribnica na Pohorju",8.11
"2007-04-16",56,"Slovenj Gradec",7.83
"2007-04-16",57,"Vuzenica",8.07
"2007-04-16",58,"Bloke",10.32
"2007-04-16",59,"Cerknica",10.82
"2007-04-16",60,"Ilirska Bistrica",11.8
"2007-04-16",61,"Loška Dolina",10.32
"2007-04-16",62,"Pivka",11.48
"2007-04-16",63,"Postojna",11.71
"2007-04-16",64,"Divaca",12.62
"2007-04-16",65,"Hrpelje-Kozina",12.97
"2007-04-16",66,"Izola",15.41
"2007-04-16",67,"Komen",14.35
"2007-04-16",68,"Koper",14.18
"2007-04-16",69,"Piran",15.74
"2007-04-16",70,"Sežana",13.36
"2007-04-16",71,"Škofljica",10.27
"2007-04-16",72,"Borovnica",10.4
"2007-04-16",73,"Brezovica",10.28
"2007-04-16",74,"Dobrepolje",9.31
"2007-04-16",75,"Dobrova-Polhov Gradec",10.43
"2007-04-16",76,"Dol pri Ljubljani",10.22
"2007-04-16",77,"Domžale",9.72
"2007-04-16",78,"Grosuplje",10.23
"2007-04-16",79,"Horjul",10.46
"2007-04-16",80,"Ig",10.27
"2007-04-16",81,"Ivancna Gorica",9.94
"2007-04-16",82,"Kamnik",9.52
"2007-04-16",83,"Komenda",9.45
"2007-04-16",84,"Litija",10
"2007-04-16",85,"Ljubljana",10.23
"2007-04-16",86,"Logatec",10.59
"2007-04-16",87,"Lukovica",9.58
"2007-04-16",88,"Medvode",9.85
"2007-04-16",89,"Mengeš",9.45
"2007-04-16",90,"Moravce",9.77
"2007-04-16",91,"Trzin",9.75
"2007-04-16",92,"Velike Lašče",10.18
"2007-04-16",93,"Vodice",9.45
"2007-04-16",94,"Vrhnika",10.46
"2007-04-16",95,"Šentilj",9.84
"2007-04-16",96,"Žetale",9.71
"2007-04-16",97,"Benedikt",10.03
"2007-04-16",98,"Cerkvenjak",9.95
"2007-04-16",99,"Destrnik",9.78
"2007-04-16",100,"Dornava",9.95
"2007-04-16",101,"Duplek",9.62
"2007-04-16",102,"Gorišnica",9.77
"2007-04-16",103,"Hajdina",9.62
"2007-04-16",104,"Hoce-Slivnica",9.15
"2007-04-16",105,"Juršinci",9.95
"2007-04-16",106,"Kidricevo",9.63
"2007-04-16",107,"Kungota",9.17
"2007-04-16",108,"Lenart",9.68
"2007-04-16",109,"Lovrenc na Pohorju",8.43
"2007-04-16",110,"Majšperk",9.71
"2007-04-16",111,"Maribor",9.14
"2007-04-16",112,"Markovci",9.91
"2007-04-16",113,"Miklavž na Dravskem Polju",9.62
"2007-04-16",114,"Oplotnica",8.9
"2007-04-16",115,"Ormož",9.98
"2007-04-16",116,"Pesnica",9.73
"2007-04-16",117,"Podlehnik",9.67
"2007-04-16",118,"Ptuj",9.77
"2007-04-16",119,"Race-Fram",9.28
"2007-04-16",120,"Ruše",8.68
"2007-04-16",121,"Selnica ob Dravi",8.71
"2007-04-16",122,"Slovenska Bistrica",9.07
"2007-04-16",123,"Starše",9.62
"2007-04-16",124,"Sveta Ana",9.85
"2007-04-16",125,"Sveti Andraž v Slovenskih Goricah",9.95
"2007-04-16",126,"Trnovska Vas",9.83
"2007-04-16",127,"Videm",9.64
"2007-04-16",128,"Zavrc",9.69
"2007-04-16",129,"Šalovci",10.71
"2007-04-16",130,"Črenšovci",10
"2007-04-16",131,"Beltinci",10.24
"2007-04-16",132,"Cankova",10.44
"2007-04-16",133,"Dobrovnik",10.71
"2007-04-16",134,"Gornja Radgona",10.21
"2007-04-16",135,"Gornji Petrovci",10.7
"2007-04-16",136,"Grad",10.44
"2007-04-16",137,"Hodoš",10.71
"2007-04-16",138,"Kobilje",10.76
"2007-04-16",139,"Križevci",9.96
"2007-04-16",140,"Kuzma",10.44
"2007-04-16",141,"Lendava",9.94
"2007-04-16",142,"Ljutomer",9.98
"2007-04-16",143,"Moravske Toplice",10.71
"2007-04-16",144,"Murska Sobota",10.55
"2007-04-16",145,"Odranci",10
"2007-04-16",146,"Puconci",10.59
"2007-04-16",147,"Radenci",10.2
"2007-04-16",148,"Razkrižje",10
"2007-04-16",149,"Rogašovci",10.44
"2007-04-16",150,"Sveti Jurij",9.95
"2007-04-16",151,"Tišina",10.44
"2007-04-16",152,"Turnišče",10.37
"2007-04-16",153,"Velika Polana",10
"2007-04-16",154,"Veržej",10
"2007-04-16",155,"Šentjur pri Celju",9.63
"2007-04-16",156,"Šmarje pri Jelšah",9.54
"2007-04-16",157,"Šmartno ob Paki",9.59
"2007-04-16",158,"Šoštanj",7.96
"2007-04-16",159,"Štore",9.54
"2007-04-16",160,"Žalec",9.55
"2007-04-16",161,"Bistrica ob Sotli",9.66
"2007-04-16",162,"Braslovce",9.59
"2007-04-16",163,"Celje",9.54
"2007-04-16",164,"Dobje",9.65
"2007-04-16",165,"Dobrna",9.23
"2007-04-16",166,"Gornji Grad",9.58
"2007-04-16",167,"Kozje",9.95
"2007-04-16",168,"Laško",9.74
"2007-04-16",169,"Ljubno",9.6
"2007-04-16",170,"Luce",9.71
"2007-04-16",171,"Mozirje",9.21
"2007-04-16",172,"Nazarje",9.59
"2007-04-16",173,"Podcetrtek",9.76
"2007-04-16",174,"Polzela",9.59
"2007-04-16",175,"Prebold",9.59
"2007-04-16",176,"Radece",9.93
"2007-04-16",177,"Rogaška Slatina",9.62
"2007-04-16",178,"Rogatec",9.71
"2007-04-16",179,"Slovenske Konjice",9.54
"2007-04-16",180,"Solcava",10.25
"2007-04-16",181,"Tabor",9.59
"2007-04-16",182,"Velenje",8.89
"2007-04-16",183,"Vitanje",8.26
"2007-04-16",184,"Vojnik",9.54
"2007-04-16",185,"Vransko",9.59
"2007-04-16",186,"Zrece",8.67
"2007-04-16",187,"Brežice",9.84
"2007-04-16",188,"Krško",10.02
"2007-04-16",189,"Sevnica",9.99
"2007-04-16",190,"Hrastnik",9.71
"2007-04-16",191,"Trbovlje",9.69
"2007-04-16",192,"Zagorje ob Savi",9.67
"2007-04-17",1,"Šenčur",7.25
"2007-04-17",2,"Škofja Loka",8.69
"2007-04-17",3,"Železniki",7.72
"2007-04-17",4,"Žiri",7.88
"2007-04-17",5,"Žirovnica",8.37
"2007-04-17",6,"Bled",7.46
"2007-04-17",7,"Bohinj",6.86
"2007-04-17",8,"Cerklje na Gorenjskem",7.24
"2007-04-17",9,"Gorenja Vas-Poljane",7.83
"2007-04-17",10,"Jesenice",8
"2007-04-17",11,"Jezersko",7.5
"2007-04-17",12,"Kranj",8.69
"2007-04-17",13,"Kranjska Gora",7.83
"2007-04-17",14,"Naklo",9.01
"2007-04-17",15,"Preddvor",7.27
"2007-04-17",16,"Radovljica",8.85
"2007-04-17",17,"Tržič",8.39
"2007-04-17",18,"Šempeter-Vrtojba",8.99
"2007-04-17",19,"Ajdovščina",8.82
"2007-04-17",20,"Bovec",7.81
"2007-04-17",21,"Brda",10.74
"2007-04-17",22,"Cerkno",7.46
"2007-04-17",23,"Idrija",8.2
"2007-04-17",24,"Kanal",9.3
"2007-04-17",25,"Kobarid",8.23
"2007-04-17",26,"Miren-Kostanjevica",12.23
"2007-04-17",27,"Nova Gorica",9
"2007-04-17",28,"Tolmin",7.16
"2007-04-17",29,"Vipava",8.55
"2007-04-17",30,"Šentjernej",5.89
"2007-04-17",31,"Škocjan",5.96
"2007-04-17",32,"Žužemberk",5.39
"2007-04-17",33,"Crnomelj",6.4
"2007-04-17",34,"Dolenjske Toplice",5.56
"2007-04-17",35,"Kocevje",5.38
"2007-04-17",36,"Kostel",5.64
"2007-04-17",37,"Loški Potok",5.43
"2007-04-17",38,"Metlika",6.09
"2007-04-17",39,"Mirna Pec",5.74
"2007-04-17",40,"Novo Mesto",5.8
"2007-04-17",41,"Osilnica",5.73
"2007-04-17",42,"Ribnica",5.01
"2007-04-17",43,"Semic",5.7
"2007-04-17",44,"Sodražica",5.45
"2007-04-17",45,"Trebnje",6.59
"2007-04-17",46,"Črna na Koroškem",6.6
"2007-04-17",47,"Dravograd",6.17
"2007-04-17",48,"Mežica",6.67
"2007-04-17",49,"Mislinja",4.57
"2007-04-17",50,"Muta",5.91
"2007-04-17",51,"Podvelka",4.81
"2007-04-17",52,"Prevalje",6.27
"2007-04-17",53,"Radlje ob Dravi",5.25
"2007-04-17",54,"Ravne na Koroškem",6.06
"2007-04-17",55,"Ribnica na Pohorju",4.56
"2007-04-17",56,"Slovenj Gradec",5.78
"2007-04-17",57,"Vuzenica",4.76
"2007-04-17",58,"Bloke",5.65
"2007-04-17",59,"Cerknica",6.35
"2007-04-17",60,"Ilirska Bistrica",7.68
"2007-04-17",61,"Loška Dolina",5.78
"2007-04-17",62,"Pivka",7.14
"2007-04-17",63,"Postojna",7.44
"2007-04-17",64,"Divaca",8.59
"2007-04-17",65,"Hrpelje-Kozina",9.08
"2007-04-17",66,"Izola",13.13
"2007-04-17",67,"Komen",11.44
"2007-04-17",68,"Koper",11.05
"2007-04-17",69,"Piran",13.7
"2007-04-17",70,"Sežana",9.82
"2007-04-17",71,"Škofljica",6.49
"2007-04-17",72,"Borovnica",6.88
"2007-04-17",73,"Brezovica",6.51
"2007-04-17",74,"Dobrepolje",5.03
"2007-04-17",75,"Dobrova-Polhov Gradec",7.08
"2007-04-17",76,"Dol pri Ljubljani",5.98
"2007-04-17",77,"Domžale",6.57
"2007-04-17",78,"Grosuplje",6.04
"2007-04-17",79,"Horjul",7.21
"2007-04-17",80,"Ig",6.47
"2007-04-17",81,"Ivancna Gorica",5.68
"2007-04-17",82,"Kamnik",6.54
"2007-04-17",83,"Komenda",7.24
"2007-04-17",84,"Litija",6.43
"2007-04-17",85,"Ljubljana",6.36
"2007-04-17",86,"Logatec",7.3
"2007-04-17",87,"Lukovica",6
"2007-04-17",88,"Medvode",7.27
"2007-04-17",89,"Mengeš",7.24
"2007-04-17",90,"Moravce",5.99
"2007-04-17",91,"Trzin",6.96
"2007-04-17",92,"Velike Lašče",5.67
"2007-04-17",93,"Vodice",7.24
"2007-04-17",94,"Vrhnika",7.19
"2007-04-17",95,"Šentilj",5.5
"2007-04-17",96,"Žetale",5.2
"2007-04-17",97,"Benedikt",5.61
"2007-04-17",98,"Cerkvenjak",5.49
"2007-04-17",99,"Destrnik",5.32
"2007-04-17",100,"Dornava",5.49
"2007-04-17",101,"Duplek",5.15
"2007-04-17",102,"Gorišnica",5.32
"2007-04-17",103,"Hajdina",5.15
"2007-04-17",104,"Hoce-Slivnica",4.72
"2007-04-17",105,"Juršinci",5.49
"2007-04-17",106,"Kidricevo",5.16
"2007-04-17",107,"Kungota",5.24
"2007-04-17",108,"Lenart",5.22
"2007-04-17",109,"Lovrenc na Pohorju",4.4
"2007-04-17",110,"Majšperk",5.2
"2007-04-17",111,"Maribor",4.71
"2007-04-17",112,"Markovci",5.45
"2007-04-17",113,"Miklavž na Dravskem Polju",5.15
"2007-04-17",114,"Oplotnica",4.52
"2007-04-17",115,"Ormož",5.43
"2007-04-17",116,"Pesnica",5.32
"2007-04-17",117,"Podlehnik",5.18
"2007-04-17",118,"Ptuj",5.31
"2007-04-17",119,"Race-Fram",4.84
"2007-04-17",120,"Ruše",4.28
"2007-04-17",121,"Selnica ob Dravi",4.34
"2007-04-17",122,"Slovenska Bistrica",4.69
"2007-04-17",123,"Starše",5.15
"2007-04-17",124,"Sveta Ana",5.49
"2007-04-17",125,"Sveti Andraž v Slovenskih Goricah",5.49
"2007-04-17",126,"Trnovska Vas",5.37
"2007-04-17",127,"Videm",5.18
"2007-04-17",128,"Zavrc",5.24
"2007-04-17",129,"Šalovci",5.58
"2007-04-17",130,"Črenšovci",5.38
"2007-04-17",131,"Beltinci",5.44
"2007-04-17",132,"Cankova",6.08
"2007-04-17",133,"Dobrovnik",5.57
"2007-04-17",134,"Gornja Radgona",5.83
"2007-04-17",135,"Gornji Petrovci",5.58
"2007-04-17",136,"Grad",6.07
"2007-04-17",137,"Hodoš",5.57
"2007-04-17",138,"Kobilje",5.56
"2007-04-17",139,"Križevci",5.46
"2007-04-17",140,"Kuzma",6.07
"2007-04-17",141,"Lendava",4.98
"2007-04-17",142,"Ljutomer",5.41
"2007-04-17",143,"Moravske Toplice",5.57
"2007-04-17",144,"Murska Sobota",5.66
"2007-04-17",145,"Odranci",5.38
"2007-04-17",146,"Puconci",5.8
"2007-04-17",147,"Radenci",5.79
"2007-04-17",148,"Razkrižje",5.38
"2007-04-17",149,"Rogašovci",6.08
"2007-04-17",150,"Sveti Jurij",5.49
"2007-04-17",151,"Tišina",6.08
"2007-04-17",152,"Turnišče",5.48
"2007-04-17",153,"Velika Polana",5.36
"2007-04-17",154,"Veržej",5.38
"2007-04-17",155,"Šentjur pri Celju",5.33
"2007-04-17",156,"Šmarje pri Jelšah",5.21
"2007-04-17",157,"Šmartno ob Paki",5.47
"2007-04-17",158,"Šoštanj",6
"2007-04-17",159,"Štore",5.28
"2007-04-17",160,"Žalec",5.31
"2007-04-17",161,"Bistrica ob Sotli",5.34
"2007-04-17",162,"Braslovce",5.47
"2007-04-17",163,"Celje",5.28
"2007-04-17",164,"Dobje",5.36
"2007-04-17",165,"Dobrna",5.12
"2007-04-17",166,"Gornji Grad",6.03
"2007-04-17",167,"Kozje",5.65
"2007-04-17",168,"Laško",5.58
"2007-04-17",169,"Ljubno",6.32
"2007-04-17",170,"Luce",6.26
"2007-04-17",171,"Mozirje",5.62
"2007-04-17",172,"Nazarje",5.6
"2007-04-17",173,"Podcetrtek",5.52
"2007-04-17",174,"Polzela",5.47
"2007-04-17",175,"Prebold",5.46
"2007-04-17",176,"Radece",6.36
"2007-04-17",177,"Rogaška Slatina",5.21
"2007-04-17",178,"Rogatec",5.2
"2007-04-17",179,"Slovenske Konjice",5.22
"2007-04-17",180,"Solcava",6.97
"2007-04-17",181,"Tabor",5.47
"2007-04-17",182,"Velenje",5.39
"2007-04-17",183,"Vitanje",4.64
"2007-04-17",184,"Vojnik",5.28
"2007-04-17",185,"Vransko",5.47
"2007-04-17",186,"Zrece",4.7
"2007-04-17",187,"Brežice",5.69
"2007-04-17",188,"Krško",5.83
"2007-04-17",189,"Sevnica",5.99
"2007-04-17",190,"Hrastnik",5.88
"2007-04-17",191,"Trbovlje",6.03
"2007-04-17",192,"Zagorje ob Savi",6.04
"2007-04-18",1,"Šenčur",6.89
"2007-04-18",2,"Škofja Loka",6.72
"2007-04-18",3,"Železniki",6.57
"2007-04-18",4,"Žiri",7.77
"2007-04-18",5,"Žirovnica",5.77
"2007-04-18",6,"Bled",5.95
"2007-04-18",7,"Bohinj",6.78
"2007-04-18",8,"Cerklje na Gorenjskem",6.9
"2007-04-18",9,"Gorenja Vas-Poljane",7.05
"2007-04-18",10,"Jesenice",5.41
"2007-04-18",11,"Jezersko",7.49
"2007-04-18",12,"Kranj",6.78
"2007-04-18",13,"Kranjska Gora",6
"2007-04-18",14,"Naklo",6.75
"2007-04-18",15,"Preddvor",6.89
"2007-04-18",16,"Radovljica",6.57
"2007-04-18",17,"Tržič",6.51
"2007-04-18",18,"Šempeter-Vrtojba",9.24
"2007-04-18",19,"Ajdovščina",8.84
"2007-04-18",20,"Bovec",7.97
"2007-04-18",21,"Brda",9.49
"2007-04-18",22,"Cerkno",7.3
"2007-04-18",23,"Idrija",8.34
"2007-04-18",24,"Kanal",9.12
"2007-04-18",25,"Kobarid",8.81
"2007-04-18",26,"Miren-Kostanjevica",11.37
"2007-04-18",27,"Nova Gorica",9.33
"2007-04-18",28,"Tolmin",7.5
"2007-04-18",29,"Vipava",7.8
"2007-04-18",30,"Šentjernej",6.14
"2007-04-18",31,"Škocjan",7.69
"2007-04-18",32,"Žužemberk",5.63
"2007-04-18",33,"Crnomelj",5.34
"2007-04-18",34,"Dolenjske Toplice",5.59
"2007-04-18",35,"Kocevje",5.38
"2007-04-18",36,"Kostel",5.35
"2007-04-18",37,"Loški Potok",5.83
"2007-04-18",38,"Metlika",5.91
"2007-04-18",39,"Mirna Pec",5.87
"2007-04-18",40,"Novo Mesto",6.08
"2007-04-18",41,"Osilnica",5.44
"2007-04-18",42,"Ribnica",5.73
"2007-04-18",43,"Semic",5.71
"2007-04-18",44,"Sodražica",5.97
"2007-04-18",45,"Trebnje",7.41
"2007-04-18",46,"Črna na Koroškem",7.48
"2007-04-18",47,"Dravograd",6.47
"2007-04-18",48,"Mežica",7.64
"2007-04-18",49,"Mislinja",6.83
"2007-04-18",50,"Muta",6.8
"2007-04-18",51,"Podvelka",6.99
"2007-04-18",52,"Prevalje",6.77
"2007-04-18",53,"Radlje ob Dravi",6.77
"2007-04-18",54,"Ravne na Koroškem",6.33
"2007-04-18",55,"Ribnica na Pohorju",6.83
"2007-04-18",56,"Slovenj Gradec",6.42
"2007-04-18",57,"Vuzenica",6.77
"2007-04-18",58,"Bloke",6.08
"2007-04-18",59,"Cerknica",6.12
"2007-04-18",60,"Ilirska Bistrica",6.99
"2007-04-18",61,"Loška Dolina",6.04
"2007-04-18",62,"Pivka",6.43
"2007-04-18",63,"Postojna",6.68
"2007-04-18",64,"Divaca",7.84
"2007-04-18",65,"Hrpelje-Kozina",8.35
"2007-04-18",66,"Izola",12.33
"2007-04-18",67,"Komen",10.72
"2007-04-18",68,"Koper",10.35
"2007-04-18",69,"Piran",12.84
"2007-04-18",70,"Sežana",9.08
"2007-04-18",71,"Škofljica",6.92
"2007-04-18",72,"Borovnica",6.66
"2007-04-18",73,"Brezovica",6.86
"2007-04-18",74,"Dobrepolje",5.8
"2007-04-18",75,"Dobrova-Polhov Gradec",6.63
"2007-04-18",76,"Dol pri Ljubljani",7.21
"2007-04-18",77,"Domžale",7.06
"2007-04-18",78,"Grosuplje",7.17
"2007-04-18",79,"Horjul",6.57
"2007-04-18",80,"Ig",6.9
"2007-04-18",81,"Ivancna Gorica",6.85
"2007-04-18",82,"Kamnik",7.12
"2007-04-18",83,"Komenda",6.9
"2007-04-18",84,"Litija",7.43
"2007-04-18",85,"Ljubljana",7.01
"2007-04-18",86,"Logatec",6.75
"2007-04-18",87,"Lukovica",7.3
"2007-04-18",88,"Medvode",6.81
"2007-04-18",89,"Mengeš",6.9
"2007-04-18",90,"Moravce",7.26
"2007-04-18",91,"Trzin",6.9
"2007-04-18",92,"Velike Lašče",6.14
"2007-04-18",93,"Vodice",6.9
"2007-04-18",94,"Vrhnika",6.58
"2007-04-18",95,"Šentilj",7.48
"2007-04-18",96,"Žetale",8.27
"2007-04-18",97,"Benedikt",8.39
"2007-04-18",98,"Cerkvenjak",9.07
"2007-04-18",99,"Destrnik",8.79
"2007-04-18",100,"Dornava",9.07
"2007-04-18",101,"Duplek",8.52
"2007-04-18",102,"Gorišnica",8.8
"2007-04-18",103,"Hajdina",8.52
"2007-04-18",104,"Hoce-Slivnica",8.02
"2007-04-18",105,"Juršinci",9.07
"2007-04-18",106,"Kidricevo",8.48
"2007-04-18",107,"Kungota",7.24
"2007-04-18",108,"Lenart",8.5
"2007-04-18",109,"Lovrenc na Pohorju",7.21
"2007-04-18",110,"Majšperk",8.27
"2007-04-18",111,"Maribor",7.99
"2007-04-18",112,"Markovci",9.01
"2007-04-18",113,"Miklavž na Dravskem Polju",8.52
"2007-04-18",114,"Oplotnica",7.62
"2007-04-18",115,"Ormož",9.22
"2007-04-18",116,"Pesnica",8.02
"2007-04-18",117,"Podlehnik",8.33
"2007-04-18",118,"Ptuj",8.78
"2007-04-18",119,"Race-Fram",8.16
"2007-04-18",120,"Ruše",7.51
"2007-04-18",121,"Selnica ob Dravi",7.48
"2007-04-18",122,"Slovenska Bistrica",7.77
"2007-04-18",123,"Starše",8.52
"2007-04-18",124,"Sveta Ana",7.58
"2007-04-18",125,"Sveti Andraž v Slovenskih Goricah",9.07
"2007-04-18",126,"Trnovska Vas",8.87
"2007-04-18",127,"Videm",8.51
"2007-04-18",128,"Zavrc",8.68
"2007-04-18",129,"Šalovci",8.38
"2007-04-18",130,"Črenšovci",9.33
"2007-04-18",131,"Beltinci",9
"2007-04-18",132,"Cankova",7.9
"2007-04-18",133,"Dobrovnik",8.44
"2007-04-18",134,"Gornja Radgona",8.04
"2007-04-18",135,"Gornji Petrovci",8.37
"2007-04-18",136,"Grad",7.91
"2007-04-18",137,"Hodoš",8.38
"2007-04-18",138,"Kobilje",8.7
"2007-04-18",139,"Križevci",9.15
"2007-04-18",140,"Kuzma",7.9
"2007-04-18",141,"Lendava",9.24
"2007-04-18",142,"Ljutomer",9.24
"2007-04-18",143,"Moravske Toplice",8.38
"2007-04-18",144,"Murska Sobota",8.39
"2007-04-18",145,"Odranci",9.33
"2007-04-18",146,"Puconci",8.17
"2007-04-18",147,"Radenci",8.47
"2007-04-18",148,"Razkrižje",9.33
"2007-04-18",149,"Rogašovci",7.9
"2007-04-18",150,"Sveti Jurij",9.07
"2007-04-18",151,"Tišina",7.9
"2007-04-18",152,"Turnišče",8.83
"2007-04-18",153,"Velika Polana",9.32
"2007-04-18",154,"Veržej",9.33
"2007-04-18",155,"Šentjur pri Celju",7.89
"2007-04-18",156,"Šmarje pri Jelšah",7.93
"2007-04-18",157,"Šmartno ob Paki",7.82
"2007-04-18",158,"Šoštanj",6.49
"2007-04-18",159,"Štore",7.82
"2007-04-18",160,"Žalec",7.82
"2007-04-18",161,"Bistrica ob Sotli",7.91
"2007-04-18",162,"Braslovce",7.82
"2007-04-18",163,"Celje",7.82
"2007-04-18",164,"Dobje",7.89
"2007-04-18",165,"Dobrna",7.61
"2007-04-18",166,"Gornji Grad",7.26
"2007-04-18",167,"Kozje",7.84
"2007-04-18",168,"Laško",7.79
"2007-04-18",169,"Ljubno",7.45
"2007-04-18",170,"Luce",7.46
"2007-04-18",171,"Mozirje",7.48
"2007-04-18",172,"Nazarje",7.68
"2007-04-18",173,"Podcetrtek",7.84
"2007-04-18",174,"Polzela",7.82
"2007-04-18",175,"Prebold",7.82
"2007-04-18",176,"Radece",7.67
"2007-04-18",177,"Rogaška Slatina",8.09
"2007-04-18",178,"Rogatec",8.27
"2007-04-18",179,"Slovenske Konjice",7.92
"2007-04-18",180,"Solcava",7.77
"2007-04-18",181,"Tabor",7.82
"2007-04-18",182,"Velenje",7.3
"2007-04-18",183,"Vitanje",6.94
"2007-04-18",184,"Vojnik",7.82
"2007-04-18",185,"Vransko",7.82
"2007-04-18",186,"Zrece",7.29
"2007-04-18",187,"Brežice",7.56
"2007-04-18",188,"Krško",7.5
"2007-04-18",189,"Sevnica",7.74
"2007-04-18",190,"Hrastnik",7.74
"2007-04-18",191,"Trbovlje",7.72
"2007-04-18",192,"Zagorje ob Savi",7.66
"2007-04-19",1,"Šenčur",8.91
"2007-04-19",2,"Škofja Loka",8.82
"2007-04-19",3,"Železniki",8.43
"2007-04-19",4,"Žiri",9.43
"2007-04-19",5,"Žirovnica",8.67
"2007-04-19",6,"Bled",7.94
"2007-04-19",7,"Bohinj",8.19
"2007-04-19",8,"Cerklje na Gorenjskem",8.91
"2007-04-19",9,"Gorenja Vas-Poljane",8.97
"2007-04-19",10,"Jesenice",7.74
"2007-04-19",11,"Jezersko",8.63
"2007-04-19",12,"Kranj",8.81
"2007-04-19",13,"Kranjska Gora",7.29
"2007-04-19",14,"Naklo",8.79
"2007-04-19",15,"Preddvor",8.91
"2007-04-19",16,"Radovljica",8.76
"2007-04-19",17,"Tržič",8.7
"2007-04-19",18,"Šempeter-Vrtojba",10.49
"2007-04-19",19,"Ajdovščina",10.41
"2007-04-19",20,"Bovec",7.82
"2007-04-19",21,"Brda",12.38
"2007-04-19",22,"Cerkno",8.86
"2007-04-19",23,"Idrija",9.68
"2007-04-19",24,"Kanal",10.84
"2007-04-19",25,"Kobarid",8.47
"2007-04-19",26,"Miren-Kostanjevica",13.4
"2007-04-19",27,"Nova Gorica",10.48
"2007-04-19",28,"Tolmin",8.58
"2007-04-19",29,"Vipava",10.79
"2007-04-19",30,"Šentjernej",9.31
"2007-04-19",31,"Škocjan",9.4
"2007-04-19",32,"Žužemberk",8.69
"2007-04-19",33,"Crnomelj",9.47
"2007-04-19",34,"Dolenjske Toplice",8.69
"2007-04-19",35,"Kocevje",8.59
"2007-04-19",36,"Kostel",8.68
"2007-04-19",37,"Loški Potok",8.91
"2007-04-19",38,"Metlika",9.42
"2007-04-19",39,"Mirna Pec",8.8
"2007-04-19",40,"Novo Mesto",9.15
"2007-04-19",41,"Osilnica",8.78
"2007-04-19",42,"Ribnica",8.73
"2007-04-19",43,"Semic",8.93
"2007-04-19",44,"Sodražica",8.99
"2007-04-19",45,"Trebnje",9.4
"2007-04-19",46,"Črna na Koroškem",7.86
"2007-04-19",47,"Dravograd",7.29
"2007-04-19",48,"Mežica",7.94
"2007-04-19",49,"Mislinja",6.87
"2007-04-19",50,"Muta",7.11
"2007-04-19",51,"Podvelka",7
"2007-04-19",52,"Prevalje",7.52
"2007-04-19",53,"Radlje ob Dravi",6.97
"2007-04-19",54,"Ravne na Koroškem",7.31
"2007-04-19",55,"Ribnica na Pohorju",6.87
"2007-04-19",56,"Slovenj Gradec",7.22
