"date","ID_2","NAME_2","t2m"
"2014-04-28",73,"Brezovica",11.87
"2014-04-28",74,"Dobrepolje",11.12
"2014-04-28",75,"Dobrova-Polhov Gradec",11.47
"2014-04-28",76,"Dol pri Ljubljani",12.31
"2014-04-28",77,"Domžale",11.67
"2014-04-28",78,"Grosuplje",12.26
"2014-04-28",79,"Horjul",11.37
"2014-04-28",80,"Ig",11.93
"2014-04-28",81,"Ivancna Gorica",12.02
"2014-04-28",82,"Kamnik",11.56
"2014-04-28",83,"Komenda",11.33
"2014-04-28",84,"Litija",12.55
"2014-04-28",85,"Ljubljana",12.04
"2014-04-28",86,"Logatec",11.31
"2014-04-28",87,"Lukovica",11.74
"2014-04-28",88,"Medvode",11.42
"2014-04-28",89,"Mengeš",11.33
"2014-04-28",90,"Moravce",11.91
"2014-04-28",91,"Trzin",11.56
"2014-04-28",92,"Velike Lašče",11.11
"2014-04-28",93,"Vodice",11.33
"2014-04-28",94,"Vrhnika",11.38
"2014-04-28",95,"Šentilj",12.38
"2014-04-28",96,"Žetale",12.47
"2014-04-28",97,"Benedikt",12.53
"2014-04-28",98,"Cerkvenjak",12.56
"2014-04-28",99,"Destrnik",12.34
"2014-04-28",100,"Dornava",12.56
"2014-04-28",101,"Duplek",12.12
"2014-04-28",102,"Gorišnica",12.49
"2014-04-28",103,"Hajdina",12.12
"2014-04-28",104,"Hoce-Slivnica",11.67
"2014-04-28",105,"Juršinci",12.56
"2014-04-28",106,"Kidricevo",12.18
"2014-04-28",107,"Kungota",11.8
"2014-04-28",108,"Lenart",12.2
"2014-04-28",109,"Lovrenc na Pohorju",10.96
"2014-04-28",110,"Majšperk",12.47
"2014-04-28",111,"Maribor",11.65
"2014-04-28",112,"Markovci",12.54
"2014-04-28",113,"Miklavž na Dravskem Polju",12.12
"2014-04-28",114,"Oplotnica",11.48
"2014-04-28",115,"Ormož",12.59
"2014-04-28",116,"Pesnica",12.25
"2014-04-28",117,"Podlehnik",12.46
"2014-04-28",118,"Ptuj",12.33
"2014-04-28",119,"Race-Fram",11.79
"2014-04-28",120,"Ruše",11.21
"2014-04-28",121,"Selnica ob Dravi",11.24
"2014-04-28",122,"Slovenska Bistrica",11.68
"2014-04-28",123,"Starše",12.12
"2014-04-28",124,"Sveta Ana",12.38
"2014-04-28",125,"Sveti Andraž v Slovenskih Goricah",12.56
"2014-04-28",126,"Trnovska Vas",12.4
"2014-04-28",127,"Videm",12.4
"2014-04-28",128,"Zavrc",12.46
"2014-04-28",129,"Šalovci",12.55
"2014-04-28",130,"Črenšovci",12.62
"2014-04-28",131,"Beltinci",12.6
"2014-04-28",132,"Cankova",12.78
"2014-04-28",133,"Dobrovnik",12.53
"2014-04-28",134,"Gornja Radgona",12.65
"2014-04-28",135,"Gornji Petrovci",12.56
"2014-04-28",136,"Grad",12.78
"2014-04-28",137,"Hodoš",12.55
"2014-04-28",138,"Kobilje",12.42
"2014-04-28",139,"Križevci",12.57
"2014-04-28",140,"Kuzma",12.78
"2014-04-28",141,"Lendava",12.39
"2014-04-28",142,"Ljutomer",12.6
"2014-04-28",143,"Moravske Toplice",12.55
"2014-04-28",144,"Murska Sobota",12.61
"2014-04-28",145,"Odranci",12.62
"2014-04-28",146,"Puconci",12.65
"2014-04-28",147,"Radenci",12.67
"2014-04-28",148,"Razkrižje",12.62
"2014-04-28",149,"Rogašovci",12.78
"2014-04-28",150,"Sveti Jurij",12.56
"2014-04-28",151,"Tišina",12.78
"2014-04-28",152,"Turnišče",12.58
"2014-04-28",153,"Velika Polana",12.61
"2014-04-28",154,"Veržej",12.62
"2014-04-28",155,"Šentjur pri Celju",12.41
"2014-04-28",156,"Šmarje pri Jelšah",12.28
"2014-04-28",157,"Šmartno ob Paki",12.04
"2014-04-28",158,"Šoštanj",10.5
"2014-04-28",159,"Štore",12.18
"2014-04-28",160,"Žalec",12.16
"2014-04-28",161,"Bistrica ob Sotli",12.47
"2014-04-28",162,"Braslovce",12.04
"2014-04-28",163,"Celje",12.18
"2014-04-28",164,"Dobje",12.44
"2014-04-28",165,"Dobrna",11.84
"2014-04-28",166,"Gornji Grad",11.72
"2014-04-28",167,"Kozje",12.92
"2014-04-28",168,"Laško",12.47
"2014-04-28",169,"Ljubno",11.08
"2014-04-28",170,"Luce",11.32
"2014-04-28",171,"Mozirje",11.67
"2014-04-28",172,"Nazarje",11.97
"2014-04-28",173,"Podcetrtek",12.89
"2014-04-28",174,"Polzela",12.04
"2014-04-28",175,"Prebold",12.05
"2014-04-28",176,"Radece",12.8
"2014-04-28",177,"Rogaška Slatina",12.37
"2014-04-28",178,"Rogatec",12.47
"2014-04-28",179,"Slovenske Konjice",12.28
"2014-04-28",180,"Solcava",10.46
"2014-04-28",181,"Tabor",12.04
"2014-04-28",182,"Velenje",11.43
"2014-04-28",183,"Vitanje",10.8
"2014-04-28",184,"Vojnik",12.18
"2014-04-28",185,"Vransko",12.04
"2014-04-28",186,"Zrece",11.23
"2014-04-28",187,"Brežice",12.89
"2014-04-28",188,"Krško",12.88
"2014-04-28",189,"Sevnica",12.86
"2014-04-28",190,"Hrastnik",12.37
"2014-04-28",191,"Trbovlje",12.31
"2014-04-28",192,"Zagorje ob Savi",12.24
"2014-04-29",1,"Šenčur",10.38
"2014-04-29",2,"Škofja Loka",10.4
"2014-04-29",3,"Železniki",9.9
"2014-04-29",4,"Žiri",11.36
"2014-04-29",5,"Žirovnica",9.77
"2014-04-29",6,"Bled",9.12
"2014-04-29",7,"Bohinj",9.79
"2014-04-29",8,"Cerklje na Gorenjskem",10.38
"2014-04-29",9,"Gorenja Vas-Poljane",10.78
"2014-04-29",10,"Jesenice",8.61
"2014-04-29",11,"Jezersko",9.84
"2014-04-29",12,"Kranj",10.26
"2014-04-29",13,"Kranjska Gora",8.04
"2014-04-29",14,"Naklo",10.24
"2014-04-29",15,"Preddvor",10.38
"2014-04-29",16,"Radovljica",10.15
"2014-04-29",17,"Tržič",9.92
"2014-04-29",18,"Šempeter-Vrtojba",12.17
"2014-04-29",19,"Ajdovščina",11.99
"2014-04-29",20,"Bovec",9.26
"2014-04-29",21,"Brda",13.68
"2014-04-29",22,"Cerkno",10.49
"2014-04-29",23,"Idrija",11.46
"2014-04-29",24,"Kanal",12.41
"2014-04-29",25,"Kobarid",10.52
"2014-04-29",26,"Miren-Kostanjevica",13.99
"2014-04-29",27,"Nova Gorica",12.13
"2014-04-29",28,"Tolmin",10.29
"2014-04-29",29,"Vipava",12.17
"2014-04-29",30,"Šentjernej",12.36
"2014-04-29",31,"Škocjan",12.63
"2014-04-29",32,"Žužemberk",11.24
"2014-04-29",33,"Crnomelj",11.77
"2014-04-29",34,"Dolenjske Toplice",11.39
"2014-04-29",35,"Kocevje",10.91
"2014-04-29",36,"Kostel",10.8
"2014-04-29",37,"Loški Potok",10.87
"2014-04-29",38,"Metlika",12.26
"2014-04-29",39,"Mirna Pec",11.49
"2014-04-29",40,"Novo Mesto",12.13
"2014-04-29",41,"Osilnica",10.83
"2014-04-29",42,"Ribnica",10.88
"2014-04-29",43,"Semic",11.73
"2014-04-29",44,"Sodražica",10.87
"2014-04-29",45,"Trebnje",12.15
"2014-04-29",46,"Črna na Koroškem",9.34
"2014-04-29",47,"Dravograd",9.33
"2014-04-29",48,"Mežica",9.37
"2014-04-29",49,"Mislinja",9.84
"2014-04-29",50,"Muta",10.03
"2014-04-29",51,"Podvelka",10.27
"2014-04-29",52,"Prevalje",9.22
"2014-04-29",53,"Radlje ob Dravi",10.06
"2014-04-29",54,"Ravne na Koroškem",9.14
"2014-04-29",55,"Ribnica na Pohorju",9.85
"2014-04-29",56,"Slovenj Gradec",9.27
"2014-04-29",57,"Vuzenica",9.75
"2014-04-29",58,"Bloke",10.87
"2014-04-29",59,"Cerknica",10.98
"2014-04-29",60,"Ilirska Bistrica",11.7
"2014-04-29",61,"Loška Dolina",10.86
"2014-04-29",62,"Pivka",11.26
"2014-04-29",63,"Postojna",11.43
"2014-04-29",64,"Divaca",12.22
"2014-04-29",65,"Hrpelje-Kozina",12.61
"2014-04-29",66,"Izola",14.41
"2014-04-29",67,"Komen",13.6
"2014-04-29",68,"Koper",13.58
"2014-04-29",69,"Piran",14.59
"2014-04-29",70,"Sežana",12.81
"2014-04-29",71,"Škofljica",11.51
"2014-04-29",72,"Borovnica",11.29
"2014-04-29",73,"Brezovica",11.46
"2014-04-29",74,"Dobrepolje",10.94
"2014-04-29",75,"Dobrova-Polhov Gradec",11.26
"2014-04-29",76,"Dol pri Ljubljani",11.73
"2014-04-29",77,"Domžale",10.78
"2014-04-29",78,"Grosuplje",11.7
"2014-04-29",79,"Horjul",11.21
"2014-04-29",80,"Ig",11.5
"2014-04-29",81,"Ivancna Gorica",11.54
"2014-04-29",82,"Kamnik",10.49
"2014-04-29",83,"Komenda",10.38
"2014-04-29",84,"Litija",11.95
"2014-04-29",85,"Ljubljana",11.55
"2014-04-29",86,"Logatec",11.23
"2014-04-29",87,"Lukovica",10.57
"2014-04-29",88,"Medvode",10.78
"2014-04-29",89,"Mengeš",10.38
"2014-04-29",90,"Moravce",10.92
"2014-04-29",91,"Trzin",10.81
"2014-04-29",92,"Velike Lašče",10.95
"2014-04-29",93,"Vodice",10.38
"2014-04-29",94,"Vrhnika",11.22
"2014-04-29",95,"Šentilj",11.58
"2014-04-29",96,"Žetale",12.23
"2014-04-29",97,"Benedikt",12.13
"2014-04-29",98,"Cerkvenjak",12.27
"2014-04-29",99,"Destrnik",12.23
"2014-04-29",100,"Dornava",12.27
"2014-04-29",101,"Duplek",12.19
"2014-04-29",102,"Gorišnica",12.23
"2014-04-29",103,"Hajdina",12.19
"2014-04-29",104,"Hoce-Slivnica",11.51
"2014-04-29",105,"Juršinci",12.27
"2014-04-29",106,"Kidricevo",12.2
"2014-04-29",107,"Kungota",11.06
"2014-04-29",108,"Lenart",12.15
"2014-04-29",109,"Lovrenc na Pohorju",10.39
"2014-04-29",110,"Majšperk",12.23
"2014-04-29",111,"Maribor",11.48
"2014-04-29",112,"Markovci",12.26
"2014-04-29",113,"Miklavž na Dravskem Polju",12.19
"2014-04-29",114,"Oplotnica",11.08
"2014-04-29",115,"Ormož",12.37
"2014-04-29",116,"Pesnica",11.9
"2014-04-29",117,"Podlehnik",12.22
"2014-04-29",118,"Ptuj",12.23
"2014-04-29",119,"Race-Fram",11.69
"2014-04-29",120,"Ruše",10.82
"2014-04-29",121,"Selnica ob Dravi",10.82
"2014-04-29",122,"Slovenska Bistrica",11.32
"2014-04-29",123,"Starše",12.19
"2014-04-29",124,"Sveta Ana",11.65
"2014-04-29",125,"Sveti Andraž v Slovenskih Goricah",12.27
"2014-04-29",126,"Trnovska Vas",12.24
"2014-04-29",127,"Videm",12.2
"2014-04-29",128,"Zavrc",12.21
"2014-04-29",129,"Šalovci",12.84
"2014-04-29",130,"Črenšovci",12.46
"2014-04-29",131,"Beltinci",12.59
"2014-04-29",132,"Cankova",12.2
"2014-04-29",133,"Dobrovnik",12.89
"2014-04-29",134,"Gornja Radgona",12.08
"2014-04-29",135,"Gornji Petrovci",12.84
"2014-04-29",136,"Grad",12.2
"2014-04-29",137,"Hodoš",12.85
"2014-04-29",138,"Kobilje",13.1
"2014-04-29",139,"Križevci",12.32
"2014-04-29",140,"Kuzma",12.2
"2014-04-29",141,"Lendava",12.79
"2014-04-29",142,"Ljutomer",12.39
"2014-04-29",143,"Moravske Toplice",12.85
"2014-04-29",144,"Murska Sobota",12.65
"2014-04-29",145,"Odranci",12.46
"2014-04-29",146,"Puconci",12.56
"2014-04-29",147,"Radenci",12.23
"2014-04-29",148,"Razkrižje",12.46
"2014-04-29",149,"Rogašovci",12.2
"2014-04-29",150,"Sveti Jurij",12.27
"2014-04-29",151,"Tišina",12.2
"2014-04-29",152,"Turnišče",12.66
"2014-04-29",153,"Velika Polana",12.47
"2014-04-29",154,"Veržej",12.46
"2014-04-29",155,"Šentjur pri Celju",11.98
"2014-04-29",156,"Šmarje pri Jelšah",11.81
"2014-04-29",157,"Šmartno ob Paki",10.7
"2014-04-29",158,"Šoštanj",9.31
"2014-04-29",159,"Štore",11.34
"2014-04-29",160,"Žalec",11.25
"2014-04-29",161,"Bistrica ob Sotli",12.14
"2014-04-29",162,"Braslovce",10.7
"2014-04-29",163,"Celje",11.34
"2014-04-29",164,"Dobje",12.03
"2014-04-29",165,"Dobrna",11.01
"2014-04-29",166,"Gornji Grad",10.57
"2014-04-29",167,"Kozje",12.93
"2014-04-29",168,"Laško",11.9
"2014-04-29",169,"Ljubno",10.01
"2014-04-29",170,"Luce",10.23
"2014-04-29",171,"Mozirje",10.37
"2014-04-29",172,"Nazarje",10.67
"2014-04-29",173,"Podcetrtek",12.79
"2014-04-29",174,"Polzela",10.7
"2014-04-29",175,"Prebold",10.71
"2014-04-29",176,"Radece",12.43
"2014-04-29",177,"Rogaška Slatina",12
"2014-04-29",178,"Rogatec",12.23
"2014-04-29",179,"Slovenske Konjice",11.79
"2014-04-29",180,"Solcava",9.59
"2014-04-29",181,"Tabor",10.7
"2014-04-29",182,"Velenje",10.38
"2014-04-29",183,"Vitanje",10
"2014-04-29",184,"Vojnik",11.34
"2014-04-29",185,"Vransko",10.7
"2014-04-29",186,"Zrece",10.55
"2014-04-29",187,"Brežice",12.88
"2014-04-29",188,"Krško",12.95
"2014-04-29",189,"Sevnica",12.64
"2014-04-29",190,"Hrastnik",11.47
"2014-04-29",191,"Trbovlje",11.26
"2014-04-29",192,"Zagorje ob Savi",11.19
"2014-04-30",1,"Šenčur",9.33
"2014-04-30",2,"Škofja Loka",9.02
"2014-04-30",3,"Železniki",8.37
"2014-04-30",4,"Žiri",9.65
"2014-04-30",5,"Žirovnica",8.08
"2014-04-30",6,"Bled",7.68
"2014-04-30",7,"Bohinj",7.98
"2014-04-30",8,"Cerklje na Gorenjskem",9.34
"2014-04-30",9,"Gorenja Vas-Poljane",9.16
"2014-04-30",10,"Jesenice",7.36
"2014-04-30",11,"Jezersko",8.93
"2014-04-30",12,"Kranj",9
"2014-04-30",13,"Kranjska Gora",7.36
"2014-04-30",14,"Naklo",8.92
"2014-04-30",15,"Preddvor",9.33
"2014-04-30",16,"Radovljica",8.76
"2014-04-30",17,"Tržič",8.53
"2014-04-30",18,"Šempeter-Vrtojba",10.22
"2014-04-30",19,"Ajdovščina",10.19
"2014-04-30",20,"Bovec",8.1
"2014-04-30",21,"Brda",11.55
"2014-04-30",22,"Cerkno",8.8
"2014-04-30",23,"Idrija",9.75
"2014-04-30",24,"Kanal",10.4
"2014-04-30",25,"Kobarid",8.47
"2014-04-30",26,"Miren-Kostanjevica",12.58
"2014-04-30",27,"Nova Gorica",10.23
"2014-04-30",28,"Tolmin",8.35
"2014-04-30",29,"Vipava",10.26
"2014-04-30",30,"Šentjernej",10.71
"2014-04-30",31,"Škocjan",11.44
"2014-04-30",32,"Žužemberk",9.72
"2014-04-30",33,"Crnomelj",9.91
"2014-04-30",34,"Dolenjske Toplice",9.68
"2014-04-30",35,"Kocevje",9.36
"2014-04-30",36,"Kostel",9.32
"2014-04-30",37,"Loški Potok",9.81
"2014-04-30",38,"Metlika",10.55
"2014-04-30",39,"Mirna Pec",9.87
"2014-04-30",40,"Novo Mesto",10.47
"2014-04-30",41,"Osilnica",9.47
"2014-04-30",42,"Ribnica",9.82
"2014-04-30",43,"Semic",10
"2014-04-30",44,"Sodražica",9.9
"2014-04-30",45,"Trebnje",10.94
"2014-04-30",46,"Črna na Koroškem",8.97
"2014-04-30",47,"Dravograd",8.8
"2014-04-30",48,"Mežica",8.99
"2014-04-30",49,"Mislinja",9.15
"2014-04-30",50,"Muta",9.05
"2014-04-30",51,"Podvelka",9.57
"2014-04-30",52,"Prevalje",8.89
"2014-04-30",53,"Radlje ob Dravi",9.24
"2014-04-30",54,"Ravne na Koroškem",8.84
"2014-04-30",55,"Ribnica na Pohorju",9.15
"2014-04-30",56,"Slovenj Gradec",8.9
"2014-04-30",57,"Vuzenica",9.11
"2014-04-30",58,"Bloke",9.94
"2014-04-30",59,"Cerknica",9.69
"2014-04-30",60,"Ilirska Bistrica",9.87
"2014-04-30",61,"Loška Dolina",9.88
"2014-04-30",62,"Pivka",9.67
"2014-04-30",63,"Postojna",9.76
"2014-04-30",64,"Divaca",10.35
"2014-04-30",65,"Hrpelje-Kozina",11.18
"2014-04-30",66,"Izola",13.65
"2014-04-30",67,"Komen",12.04
"2014-04-30",68,"Koper",12.42
"2014-04-30",69,"Piran",13.97
"2014-04-30",70,"Sežana",11.05
"2014-04-30",71,"Škofljica",9.89
"2014-04-30",72,"Borovnica",9.64
"2014-04-30",73,"Brezovica",9.86
"2014-04-30",74,"Dobrepolje",9.84
"2014-04-30",75,"Dobrova-Polhov Gradec",9.55
"2014-04-30",76,"Dol pri Ljubljani",10.29
"2014-04-30",77,"Domžale",9.68
"2014-04-30",78,"Grosuplje",10.24
"2014-04-30",79,"Horjul",9.47
"2014-04-30",80,"Ig",9.89
"2014-04-30",81,"Ivancna Gorica",10.24
"2014-04-30",82,"Kamnik",9.59
"2014-04-30",83,"Komenda",9.34
"2014-04-30",84,"Litija",10.7
"2014-04-30",85,"Ljubljana",10
"2014-04-30",86,"Logatec",9.51
"2014-04-30",87,"Lukovica",9.79
"2014-04-30",88,"Medvode",9.44
"2014-04-30",89,"Mengeš",9.34
"2014-04-30",90,"Moravce",9.94
"2014-04-30",91,"Trzin",9.54
"2014-04-30",92,"Velike Lašče",9.92
"2014-04-30",93,"Vodice",9.34
"2014-04-30",94,"Vrhnika",9.48
"2014-04-30",95,"Šentilj",11.69
"2014-04-30",96,"Žetale",10.69
"2014-04-30",97,"Benedikt",11.61
"2014-04-30",98,"Cerkvenjak",11.57
"2014-04-30",99,"Destrnik",11.28
"2014-04-30",100,"Dornava",11.57
"2014-04-30",101,"Duplek",11
"2014-04-30",102,"Gorišnica",11.16
"2014-04-30",103,"Hajdina",11
"2014-04-30",104,"Hoce-Slivnica",10.41
"2014-04-30",105,"Juršinci",11.57
"2014-04-30",106,"Kidricevo",10.95
"2014-04-30",107,"Kungota",10.92
"2014-04-30",108,"Lenart",11.13
"2014-04-30",109,"Lovrenc na Pohorju",9.53
"2014-04-30",110,"Majšperk",10.69
"2014-04-30",111,"Maribor",10.4
"2014-04-30",112,"Markovci",11.47
"2014-04-30",113,"Miklavž na Dravskem Polju",11
"2014-04-30",114,"Oplotnica",10.04
"2014-04-30",115,"Ormož",11.76
"2014-04-30",116,"Pesnica",11.34
"2014-04-30",117,"Podlehnik",10.69
"2014-04-30",118,"Ptuj",11.26
"2014-04-30",119,"Race-Fram",10.57
"2014-04-30",120,"Ruše",9.83
"2014-04-30",121,"Selnica ob Dravi",9.89
"2014-04-30",122,"Slovenska Bistrica",10.19
"2014-04-30",123,"Starše",11
"2014-04-30",124,"Sveta Ana",11.65
"2014-04-30",125,"Sveti Andraž v Slovenskih Goricah",11.57
"2014-04-30",126,"Trnovska Vas",11.36
"2014-04-30",127,"Videm",10.82
"2014-04-30",128,"Zavrc",10.98
"2014-04-30",129,"Šalovci",12.08
"2014-04-30",130,"Črenšovci",11.9
"2014-04-30",131,"Beltinci",11.96
"2014-04-30",132,"Cankova",11.96
"2014-04-30",133,"Dobrovnik",12.09
"2014-04-30",134,"Gornja Radgona",11.82
"2014-04-30",135,"Gornji Petrovci",12.08
"2014-04-30",136,"Grad",11.96
"2014-04-30",137,"Hodoš",12.08
"2014-04-30",138,"Kobilje",12.14
"2014-04-30",139,"Križevci",11.67
"2014-04-30",140,"Kuzma",11.96
"2014-04-30",141,"Lendava",12.01
"2014-04-30",142,"Ljutomer",11.79
"2014-04-30",143,"Moravske Toplice",12.08
"2014-04-30",144,"Murska Sobota",12.01
"2014-04-30",145,"Odranci",11.9
"2014-04-30",146,"Puconci",12.03
"2014-04-30",147,"Radenci",11.77
"2014-04-30",148,"Razkrižje",11.9
"2014-04-30",149,"Rogašovci",11.96
"2014-04-30",150,"Sveti Jurij",11.57
"2014-04-30",151,"Tišina",11.96
"2014-04-30",152,"Turnišče",12
"2014-04-30",153,"Velika Polana",11.91
"2014-04-30",154,"Veržej",11.9
"2014-04-30",155,"Šentjur pri Celju",10.82
"2014-04-30",156,"Šmarje pri Jelšah",10.63
"2014-04-30",157,"Šmartno ob Paki",10.17
"2014-04-30",158,"Šoštanj",8.99
"2014-04-30",159,"Štore",10.51
"2014-04-30",160,"Žalec",10.46
"2014-04-30",161,"Bistrica ob Sotli",10.91
"2014-04-30",162,"Braslovce",10.17
"2014-04-30",163,"Celje",10.51
"2014-04-30",164,"Dobje",10.86
"2014-04-30",165,"Dobrna",10.21
"2014-04-30",166,"Gornji Grad",9.77
"2014-04-30",167,"Kozje",11.59
"2014-04-30",168,"Laško",10.92
"2014-04-30",169,"Ljubno",9.41
"2014-04-30",170,"Luce",9.55
"2014-04-30",171,"Mozirje",9.88
"2014-04-30",172,"Nazarje",10.08
"2014-04-30",173,"Podcetrtek",11.52
"2014-04-30",174,"Polzela",10.17
"2014-04-30",175,"Prebold",10.18
"2014-04-30",176,"Radece",11.26
"2014-04-30",177,"Rogaška Slatina",10.66
"2014-04-30",178,"Rogatec",10.69
"2014-04-30",179,"Slovenske Konjice",10.63
"2014-04-30",180,"Solcava",9.03
"2014-04-30",181,"Tabor",10.17
"2014-04-30",182,"Velenje",9.79
"2014-04-30",183,"Vitanje",9.29
"2014-04-30",184,"Vojnik",10.51
"2014-04-30",185,"Vransko",10.17
"2014-04-30",186,"Zrece",9.72
"2014-04-30",187,"Brežice",11.63
"2014-04-30",188,"Krško",11.63
"2014-04-30",189,"Sevnica",11.46
"2014-04-30",190,"Hrastnik",10.64
"2014-04-30",191,"Trbovlje",10.49
"2014-04-30",192,"Zagorje ob Savi",10.41
"2014-05-01",1,"Šenčur",7.86
"2014-05-01",2,"Škofja Loka",7.77
"2014-05-01",3,"Železniki",7.18
"2014-05-01",4,"Žiri",8.94
"2014-05-01",5,"Žirovnica",6.51
"2014-05-01",6,"Bled",6.34
"2014-05-01",7,"Bohinj",7.01
"2014-05-01",8,"Cerklje na Gorenjskem",7.86
"2014-05-01",9,"Gorenja Vas-Poljane",8.22
"2014-05-01",10,"Jesenice",5.77
"2014-05-01",11,"Jezersko",7.12
"2014-05-01",12,"Kranj",7.63
"2014-05-01",13,"Kranjska Gora",5.37
"2014-05-01",14,"Naklo",7.58
"2014-05-01",15,"Preddvor",7.85
"2014-05-01",16,"Radovljica",7.38
"2014-05-01",17,"Tržič",6.97
"2014-05-01",18,"Šempeter-Vrtojba",9.86
"2014-05-01",19,"Ajdovščina",9.64
"2014-05-01",20,"Bovec",6.6
"2014-05-01",21,"Brda",11.47
"2014-05-01",22,"Cerkno",7.9
"2014-05-01",23,"Idrija",9.09
"2014-05-01",24,"Kanal",10.08
"2014-05-01",25,"Kobarid",7.81
"2014-05-01",26,"Miren-Kostanjevica",12.48
"2014-05-01",27,"Nova Gorica",9.84
"2014-05-01",28,"Tolmin",7.59
"2014-05-01",29,"Vipava",9.38
"2014-05-01",30,"Šentjernej",9.83
"2014-05-01",31,"Škocjan",10.47
"2014-05-01",32,"Žužemberk",8.84
"2014-05-01",33,"Crnomelj",9.33
"2014-05-01",34,"Dolenjske Toplice",8.77
"2014-05-01",35,"Kocevje",8.83
"2014-05-01",36,"Kostel",9.16
"2014-05-01",37,"Loški Potok",9.06
"2014-05-01",38,"Metlika",9.72
"2014-05-01",39,"Mirna Pec",8.94
"2014-05-01",40,"Novo Mesto",9.56
"2014-05-01",41,"Osilnica",9.36
"2014-05-01",42,"Ribnica",9.02
"2014-05-01",43,"Semic",9.16
"2014-05-01",44,"Sodražica",8.98
"2014-05-01",45,"Trebnje",9.98
"2014-05-01",46,"Črna na Koroškem",7.14
"2014-05-01",47,"Dravograd",7.6
"2014-05-01",48,"Mežica",7.11
"2014-05-01",49,"Mislinja",8.11
"2014-05-01",50,"Muta",8.6
"2014-05-01",51,"Podvelka",8.63
"2014-05-01",52,"Prevalje",7.24
"2014-05-01",53,"Radlje ob Dravi",8.53
"2014-05-01",54,"Ravne na Koroškem",7.3
"2014-05-01",55,"Ribnica na Pohorju",8.11
"2014-05-01",56,"Slovenj Gradec",7.45
"2014-05-01",57,"Vuzenica",8
"2014-05-01",58,"Bloke",8.96
"2014-05-01",59,"Cerknica",8.56
"2014-05-01",60,"Ilirska Bistrica",9.8
"2014-05-01",61,"Loška Dolina",9.01
"2014-05-01",62,"Pivka",8.48
"2014-05-01",63,"Postojna",8.62
"2014-05-01",64,"Divaca",9.43
"2014-05-01",65,"Hrpelje-Kozina",9.89
"2014-05-01",66,"Izola",13.1
"2014-05-01",67,"Komen",11.77
"2014-05-01",68,"Koper",11.52
"2014-05-01",69,"Piran",13.49
"2014-05-01",70,"Sežana",10.44
"2014-05-01",71,"Škofljica",8.96
"2014-05-01",72,"Borovnica",8.78
"2014-05-01",73,"Brezovica",8.94
"2014-05-01",74,"Dobrepolje",9.04
"2014-05-01",75,"Dobrova-Polhov Gradec",8.72
"2014-05-01",76,"Dol pri Ljubljani",9.31
"2014-05-01",77,"Domžale",8.33
"2014-05-01",78,"Grosuplje",9.27
"2014-05-01",79,"Horjul",8.67
"2014-05-01",80,"Ig",8.96
"2014-05-01",81,"Ivancna Gorica",9.3
"2014-05-01",82,"Kamnik",8.08
"2014-05-01",83,"Komenda",7.86
"2014-05-01",84,"Litija",9.71
"2014-05-01",85,"Ljubljana",9.03
"2014-05-01",86,"Logatec",8.69
"2014-05-01",87,"Lukovica",8.26
"2014-05-01",88,"Medvode",8.23
"2014-05-01",89,"Mengeš",7.86
"2014-05-01",90,"Moravce",8.57
"2014-05-01",91,"Trzin",8.27
"2014-05-01",92,"Velike Lašče",8.97
"2014-05-01",93,"Vodice",7.86
"2014-05-01",94,"Vrhnika",8.68
"2014-05-01",95,"Šentilj",10.25
"2014-05-01",96,"Žetale",9.92
"2014-05-01",97,"Benedikt",10.46
"2014-05-01",98,"Cerkvenjak",10.46
"2014-05-01",99,"Destrnik",10.16
"2014-05-01",100,"Dornava",10.46
"2014-05-01",101,"Duplek",9.87
"2014-05-01",102,"Gorišnica",10.23
"2014-05-01",103,"Hajdina",9.87
"2014-05-01",104,"Hoce-Slivnica",9.4
"2014-05-01",105,"Juršinci",10.46
"2014-05-01",106,"Kidricevo",9.88
"2014-05-01",107,"Kungota",9.67
"2014-05-01",108,"Lenart",9.98
"2014-05-01",109,"Lovrenc na Pohorju",8.57
"2014-05-01",110,"Majšperk",9.92
"2014-05-01",111,"Maribor",9.39
"2014-05-01",112,"Markovci",10.41
"2014-05-01",113,"Miklavž na Dravskem Polju",9.87
"2014-05-01",114,"Oplotnica",9.24
"2014-05-01",115,"Ormož",10.72
"2014-05-01",116,"Pesnica",10.06
"2014-05-01",117,"Podlehnik",9.93
"2014-05-01",118,"Ptuj",10.15
"2014-05-01",119,"Race-Fram",9.53
"2014-05-01",120,"Ruše",8.93
"2014-05-01",121,"Selnica ob Dravi",8.97
"2014-05-01",122,"Slovenska Bistrica",9.39
"2014-05-01",123,"Starše",9.87
"2014-05-01",124,"Sveta Ana",10.25
"2014-05-01",125,"Sveti Andraž v Slovenskih Goricah",10.46
"2014-05-01",126,"Trnovska Vas",10.25
"2014-05-01",127,"Videm",9.99
"2014-05-01",128,"Zavrc",10.12
"2014-05-01",129,"Šalovci",11.11
"2014-05-01",130,"Črenšovci",10.92
"2014-05-01",131,"Beltinci",10.98
"2014-05-01",132,"Cankova",10.87
"2014-05-01",133,"Dobrovnik",11.14
"2014-05-01",134,"Gornja Radgona",10.65
"2014-05-01",135,"Gornji Petrovci",11.11
"2014-05-01",136,"Grad",10.87
"2014-05-01",137,"Hodoš",11.11
"2014-05-01",138,"Kobilje",11.27
